5.233108167085680218e-02,-5.443166439400246373e-03,-5.140824298521190494e-02,1.096585637539521443e-02,-8.407620975248879247e-03,-2.390699251658661220e-02,4.114240268662459898e-02,-3.323951614854536024e-02,-4.825444005402648034e-02,1.652687615587334832e-02,-9.996674689370349531e-03,-6.356846364351602385e-02,2.252514764691983598e-02,5.675854843266795726e-04,-9.927899046056639851e-03,2.561069157784305605e-02,-3.305631816511450660e-02,-2.256450068569213277e-02,-2.227899295812756780e-02,1.544667564709071173e-03,-4.648299439673677508e-02,-2.106314455703789737e-02,-3.580000500026412485e-02,1.574599932686429268e-02,5.100875469348207375e-03,9.079369523586143520e-03,5.615772580578817091e-02,-1.139969573803915545e-02,-4.534355253073987790e-02,1.441498243433158265e-02,-2.185026171267090769e-02,-3.184349823806532920e-02,1.688377913311777875e-02,-3.237558178407159287e-02,1.791720859955034037e-02,-3.584245959873467308e-02,2.213021932488345306e-02,-1.764486280986519995e-02,-3.952978667776165661e-02,4.274441049703923967e-02,-1.208458541947505550e-02,-1.840543985378724143e-02,-2.017280528403495726e-02,-2.959577334262053928e-03,4.862924716075472942e-02,1.985795361344111151e-03,-3.270030161056412116e-02,-1.640172644834861013e-02,-3.459907410582711840e-02,-2.249660030368785466e-02,-3.831981574006663310e-02,1.044648220679884713e-02,3.326022061517760336e-02,2.648799070847662057e-02,-1.098967371713983204e-02,2.139738422876908200e-02,-3.149002229947851783e-02,8.201698554230958671e-02,5.316917800335055171e-03,-1.461852214060285413e-02,-4.029223892409287272e-02,2.580685421425683509e-02,-5.023148115681854570e-03,-8.066656693675942902e-02,-5.183246811573289118e-04,-4.819198086038813111e-02,2.672104414010566947e-02,4.655276084430013533e-02,3.506775749255636437e-03,2.797984295944941011e-02,5.601314887971806794e-03,7.814525357209288481e-02,3.407801463262928598e-02,-2.153844686174984785e-02,3.861256938985547279e-03,-5.296091291766874543e-02,-3.295367513196355291e-02,-9.229305906726431932e-03,-4.334494568027211225e-02,-1.930536106733743429e-02,-3.786368997135226844e-02,-3.397784808590694622e-02,-2.769227003039218329e-02,-2.228011834139242628e-02,3.781210282786791332e-02,6.018245509819520472e-02,-1.003405791216858273e-02,5.340530582301964563e-02,-1.040364479085956369e-02,7.388231677154623311e-02,-2.643190943785764940e-02,-3.060903555980683255e-02,-2.635983848482776823e-02,2.999522352498014410e-02,3.296198295451244209e-02,5.790842506054755950e-02,-4.879516852218446915e-02,-1.328888970883086197e-02,-2.728429352865772289e-02,1.517026603953162966e-03
3.188703135796699169e-03,1.946850323845505937e-03,-6.493548977701404934e-02,2.669226324580049534e-02,7.481470718501271981e-04,-6.331649727510994807e-02,-4.513634890074938108e-03,-2.242134112668532284e-02,5.043322566153316325e-03,-5.692390874323093389e-03,-2.251504078219562777e-02,-7.585140681266390461e-02,-9.368722913178541278e-02,5.493328431441634602e-03,-4.421732371695967501e-02,-5.989131929774244717e-02,1.023017484051817055e-02,-7.157077095158679951e-03,4.684602894728241013e-02,-5.219284289218476675e-02,-3.737850680820382215e-02,-4.678089856424866647e-03,5.153874820123150076e-03,8.011105082730295840e-03,-1.663248057340997732e-02,7.792964627342302553e-02,-4.112199955635643250e-02,1.158683663958376756e-02,-2.040996181692470227e-02,1.087984232783225161e-02,3.737257631537942160e-02,1.916221871888574083e-02,1.864694568682888007e-02,7.249528753667437361e-03,7.216682043668327072e-03,-1.622096228633985830e-03,2.048469870596132539e-04,-3.849067383058680375e-02,-1.243443898703973025e-02,1.933373901388969057e-02,-1.233097491672142422e-02,-4.414778403461444567e-02,1.688526609788067873e-02,8.339642974762447383e-03,-2.513063595236592063e-02,-5.896920428147742893e-02,-1.077178867383859866e-03,-1.307120597569135477e-02,1.839266227635199050e-02,-5.070545580804347412e-03,-8.986873479781894158e-02,1.253042648014703747e-03,-3.370821491688257357e-03,2.112317095195561864e-02,2.521892223422365215e-02,6.850042334857847637e-02,6.051034045144612985e-05,-1.046130823629783275e-02,3.178977840841607644e-02,-1.588075352790764214e-02,-9.641242371261318084e-03,-3.417957792370700416e-03,1.660566262761014114e-02,-2.550820291182481422e-02,-1.610993631765494927e-02,1.919314601438135148e-02,4.943495317868583892e-03,-1.651709713060309573e-02,1.199689226794393819e-02,-3.882376361276153320e-02,-4.071179422856884694e-02,-9.248373215366834446e-03,-8.210120914654362237e-03,-1.733990184903991955e-02,9.142630450585297053e-02,7.158797547886634749e-02,-1.819491145461876042e-02,-1.530651018410476329e-02,-3.232810006479563264e-02,-1.298960014269210858e-03,-5.533545792108295058e-02,-1.540529057200757919e-03,2.625513858556239449e-02,-3.720125577469066396e-03,-1.306948047874181840e-02,4.218382109817969509e-03,-2.163260795458418762e-02,1.144135098505756100e-02,8.933732710790702122e-03,-5.108773452805191392e-03,2.126450051975717695e-02,-1.172546219577005541e-02,-2.747609166957771729e-02,5.392845676356330942e-02,1.987925118939581903e-02,3.152707901045743305e-02,-2.836016265533916961e-02,6.009985212085349957e-03,-2.719173044639136907e-02,-6.141857745913564121e-03
3.539386923023295217e-02,-4.732048091459628569e-02,1.796784393970140073e-02,-1.986277746589923746e-02,9.195822866681802044e-03,-3.985513866018597536e-03,5.333360477110842685e-02,5.124179227336309733e-02,4.931809642508847014e-03,4.757602191624223965e-03,4.237214094939065613e-04,2.792311965408652077e-02,-2.034054606634761939e-02,1.280246854709362302e-02,-3.234380717375422848e-02,2.738118649228698468e-03,2.956794554482208848e-02,1.686283578204916464e-02,-8.084283872193221560e-03,-3.230179161151659414e-03,2.163001933319862527e-02,-2.409632301117348597e-03,1.800431155584528847e-02,3.870661465519735500e-02,2.492127040870020706e-03,3.911845363978982103e-03,-5.704208013960564150e-02,1.310305663288107271e-03,-3.644143900927395568e-02,-1.058407784820361991e-01,8.721006349291019616e-03,-5.311001848035509787e-02,1.801679429880591668e-02,9.165272539410372621e-03,-2.227254752344933267e-02,-5.004857439560498472e-02,-4.188740276674608742e-02,-3.004398667999855915e-02,5.825855589094017933e-02,1.587380287572715638e-03,-5.513883936657903821e-03,5.759005349656455552e-02,2.523754947189847664e-02,-2.515299950884227181e-03,-8.746920243078917800e-02,-1.880254647393424586e-02,-1.205854891305097043e-02,-2.164696128471613884e-02,3.469467557661415347e-02,-3.374483392791387260e-02,1.128111354135009382e-02,6.208221530941454569e-02,-1.947013676690451459e-02,-2.514343555015280396e-02,-9.583324142422851993e-03,-1.007143939823207206e-02,1.215124652328992798e-02,-1.936707888649071355e-02,-4.341261557734534676e-02,3.288955960861208398e-03,-3.907626345761575776e-02,5.557696014040131895e-03,1.175847080438399521e-02,-3.974187098884737757e-02,-4.828712434745369153e-02,4.408202548752615524e-02,2.086200810664031943e-02,-2.586642668866112604e-02,-9.537863344350441114e-03,-3.146701559057359099e-02,-2.259341645286941022e-02,-4.697349919438581489e-02,5.107410708124821702e-02,4.740616361091391784e-02,-2.369669920982118635e-02,5.235491058764201941e-03,-1.893079425494344908e-02,-1.617419932839830876e-02,2.539559596569447922e-02,-9.207428214581461897e-05,-4.198230622145162488e-02,-3.796387067669411419e-02,-1.624102773153370330e-02,-1.901381073394229834e-02,-6.181719043194848495e-02,-1.404337027729612303e-02,4.194785782651139217e-02,2.898336441139463815e-02,-1.486357908381384131e-02,2.685804498841446245e-02,-4.904848371974970811e-02,6.525944006970214005e-03,3.981958809279716009e-03,-2.222440041073401804e-02,-1.706419630096282086e-02,-1.320841829102561808e-02,7.209920906128289460e-03,-1.708600607668021854e-02,2.910830698176577677e-02,8.605190867500073226e-02
3.961998804176738304e-02,-1.278633867973474197e-02,-4.196542785555662514e-02,1.329858964515949135e-02,5.916459296565881182e-02,-5.204984735309526114e-03,2.592048246091049023e-03,2.469803451698552449e-02,-2.751798964191577712e-02,2.611576437521802990e-02,-2.234131132346912560e-02,-3.598274584978789631e-02,-9.058800336693557248e-03,-3.176951780130091163e-02,-1.437509183101204130e-03,9.776144079295294789e-03,5.556823537790828160e-03,-2.139627042511746055e-02,4.305345413355966822e-02,2.260790152206578613e-02,6.838651319252840588e-02,-1.835619994088663609e-02,-2.006469512308529241e-02,7.301739798663993246e-03,1.034295337768954652e-02,3.449205723586982325e-02,1.005986497671870240e-02,1.063161858713934996e-02,-6.062778920403986971e-02,-2.000724603660272022e-02,-4.551032654759180202e-02,-3.767167584868019031e-02,-6.442874062436911888e-03,-9.031586926725190811e-03,-2.532032784982219537e-02,-4.605632156846175412e-02,4.896225842848334064e-02,9.420054170507176708e-03,6.866379583038742518e-02,-2.029556471311754276e-02,-4.393032233164703010e-02,2.183868161429427732e-02,3.340261310255598914e-02,3.448904738755019430e-03,-1.719376373798391869e-03,-2.975271780210916525e-02,-2.609895918305869811e-02,-1.962217441548116947e-02,-1.627066401665153844e-02,-8.087361400013722001e-02,-2.246838234862439526e-02,5.986165411534028966e-03,1.249259611262966245e-02,6.543241565745208654e-02,3.028333635980802116e-02,-2.691995977793338463e-02,3.999328359606210692e-02,5.269223527336529440e-03,2.271135873727842761e-03,-2.945639638510582498e-02,4.990274170168493978e-02,-4.321940670921791544e-02,-6.067240974593770923e-03,-3.667010506796386515e-02,-3.478069503986810224e-02,-4.770225740787728368e-03,-5.612792427557453112e-03,1.068437976324580242e-02,-1.410592685920003704e-02,8.769110329953790084e-03,-6.948302859267010967e-02,2.592197603652118820e-02,-5.907777662643265426e-02,2.500815870525020454e-02,-3.409526130486369069e-03,2.293579890898273953e-04,3.850024586062531645e-02,-2.236017995616095943e-03,-8.534412365073863402e-03,1.767682853430562568e-03,-3.042647779191873236e-02,-2.577506787894316698e-02,-1.372922666829461645e-02,4.072219575916187495e-02,-6.252975947546617064e-02,4.022669239623224285e-02,-6.830303467838885756e-02,1.969968572402609405e-02,4.743012627697455047e-02,2.042154261255575351e-02,-1.702733657541401213e-02,-1.417073112098257703e-02,6.620497873633483625e-03,1.133357614363307911e-02,7.373163152297105769e-03,8.643689519201042115e-02,7.004627512658766382e-03,1.377024190854526584e-02,-8.068856107831832991e-02,-4.980112368445669541e-02
2.494488258204257541e-02,-3.752326227584566049e-02,-6.042995527610986461e-02,3.340621327892735748e-02,-4.407119661279370465e-02,-4.328353828577749009e-03,6.837753440104957225e-02,5.070888450089296520e-03,-2.779658625788227616e-02,2.820652015359264089e-02,-1.385285763969108797e-02,-7.878353708502397468e-02,-2.910758843945768573e-03,-5.514495376409810773e-02,-1.088421988712197537e-02,1.189901961406504734e-02,2.567064322382580505e-02,3.165045797154382445e-02,-1.178115968181765423e-03,2.684161677263589493e-02,-5.368184471624456305e-02,2.779835617854788804e-02,-2.102070796832158917e-02,5.227528750269872654e-02,-2.937438075458418882e-02,9.392751621512963889e-03,3.784721376688900130e-02,6.222195572030136609e-03,-2.499771902694276557e-02,8.095216080861798724e-03,5.003714862447757733e-02,1.085391565471845350e-02,8.122023862775697156e-02,-6.061444560216713850e-02,4.013508875804693357e-03,4.813065717412317104e-03,1.618368442690321096e-02,1.711220661244153285e-02,-1.151214007564678628e-02,4.613903051405882083e-02,-2.870375986603415294e-02,-1.740652242084287380e-03,5.563119916277559085e-03,-1.325810054750654020e-02,2.738400971453455388e-02,-2.899288712560619402e-02,-8.927556092412839003e-04,1.819818994071155036e-02,1.155642219910016019e-02,-3.538601744456222609e-02,4.040596280459723619e-03,1.486723369646181063e-02,3.511025597188327518e-03,1.233610694188052789e-02,-1.205380420560228996e-02,2.616708726138210553e-02,4.723707890611814758e-02,3.976723235785526236e-03,-2.505431460594210666e-02,-6.385845021649498576e-02,1.292464829030184675e-03,2.730151667308105060e-02,1.252223958230059978e-03,-5.622045774453564987e-02,2.088280876587066907e-03,-1.959459249633188974e-02,6.179307789120951295e-04,-3.323287195174892683e-02,-2.122843161129318174e-02,-4.078491144290065373e-02,-8.950290371523148686e-03,-5.915643910830031826e-02,4.464949525015725340e-02,-3.063199347278001625e-02,-2.500020376867159808e-04,9.365104085254668739e-03,-3.267594195968364507e-02,7.956501615090338930e-02,-1.155689368491207925e-03,-5.538471039696193227e-02,5.222636101294225730e-02,-1.435655080990393996e-02,-3.687967164589474648e-04,9.572422454677735268e-03,-5.054271094191722935e-03,-9.581036587493391848e-03,9.866226847000596906e-03,4.453242708950611028e-02,-2.184869580855555021e-02,1.340959945402663521e-02,-8.987254225511959876e-03,3.947024025255350260e-03,1.911334033133802596e-02,5.624322671176573696e-02,1.546024525143357975e-02,1.597379363540996078e-02,-2.801651355477766461e-02,1.961287573759620817e-02,3.538270771750677557e-02,5.399238592341908116e-02
-6.131772780721685134e-02,-2.623581542138132827e-02,1.610022685796694275e-02,-6.936356027947672420e-02,6.027290921362676857e-02,1.740012499649005659e-02,-6.951682777883176970e-03,1.075784417851498309e-02,5.412880484775807466e-02,-2.864526730195875864e-02,2.347258125119677449e-02,3.800606226068189292e-02,8.176368373333476811e-03,-4.120926046976317730e-02,-3.262822665953209883e-02,1.156014059634085170e-02,-6.133282124442795968e-02,-1.441175559573688696e-02,1.477455709999175512e-02,9.326418224239086882e-03,2.194974140564473139e-02,-2.014791295243002073e-02,2.155218545126530438e-02,1.856138673853244964e-02,9.842002130950504649e-03,5.489010898797846809e-03,-8.869359103519167467e-03,3.159280942355392058e-02,-2.879098574859852155e-02,-4.117692829025598050e-02,1.150125678814058888e-02,3.276246288101123533e-02,-1.946456224036113500e-02,-1.818004741032096250e-02,1.075077426953184243e-02,-4.027308746335223760e-02,-3.029284557783803664e-03,-8.859877407204492508e-04,4.949475044828822307e-02,-2.997031679143214930e-02,-3.740946884551909352e-02,6.512311830421942116e-02,5.764005430721715062e-02,-2.616395914382019412e-03,8.470211758529921225e-03,-3.824705310329525043e-02,-3.632108173778639260e-02,-9.246808534348945757e-03,-1.803394000695336674e-02,2.726441906486527442e-02,-5.015360159741218127e-02,1.762234038369938499e-02,-4.670945491786940990e-02,-2.706887629283927232e-02,2.241652337998611966e-03,6.782850667981249297e-03,1.929640671963592236e-02,-2.222800465551095974e-03,-4.936463378153841536e-02,-1.763242717245721777e-02,1.872824352653797847e-02,-3.426446460200044397e-02,3.705556834264527033e-02,2.979717371543426016e-02,-3.078848978325695110e-02,3.037428827836086143e-02,5.436945050839776111e-02,-8.189990074421891683e-03,-1.523025829154840173e-02,-4.685263807632653738e-03,1.712532829524000821e-02,-6.608099657810320195e-03,1.709060091691137415e-03,1.705915678169385788e-02,3.168832671363281533e-02,9.826708109601444210e-03,4.552978645471850161e-02,1.364158119170798961e-02,4.622084170381998702e-02,5.514858132709259814e-02,-4.386655300079809333e-02,-3.715284211032628993e-03,1.563906636063295413e-02,3.582405143734865988e-02,-2.579456913684138875e-02,1.346829063144533781e-02,-4.270473458510529174e-02,1.933174599528151042e-03,-7.462497099115459123e-03,-3.253788577528852945e-03,4.153915061200217501e-02,2.173138470087089200e-02,-1.722392541287007077e-03,-2.141569753304529630e-02,-2.858104430390862385e-02,-5.162181948090403816e-02,4.239998197449747208e-02,-5.131864786197584336e-03,9.050380886920674287e-03,1.887523857554889578e-02
1.923594368418123784e-02,2.397103294009934708e-03,9.652651767193907301e-04,8.210348328196953246e-03,-2.418593677522533347e-02,2.541120919133456335e-02,-4.162738858611705201e-03,8.165129301521422550e-03,-8.976031680879011099e-02,3.223689575778907607e-02,-8.356164555601162947e-02,-4.742600869934489316e-02,3.469882069532916752e-02,-2.044346570787718489e-02,2.693107339401705144e-02,-1.000796128124543764e-02,4.918353560385140683e-02,3.296825746746168129e-02,-3.079669581127489342e-02,4.580582954456932643e-02,-2.276371844604421074e-02,-2.690524912380980876e-02,-9.035031922541623961e-02,2.349896203313918755e-02,5.366335225019439742e-02,-1.644597428912769957e-02,1.679330289538457158e-02,2.337738179924525594e-03,2.200298994071134967e-02,6.585630616264827319e-02,-1.333451456511978300e-02,-4.976080613495684202e-02,2.373672992872053258e-02,4.150576131059870166e-02,-4.867828456214385452e-02,-3.923156344121204314e-02,1.454277882044365498e-02,7.668824561339137799e-03,-2.465688846870334183e-02,6.390271030421985909e-02,-2.054104506236872213e-02,-3.311342423105704223e-03,-3.271256059896064661e-02,4.047189356141552008e-02,4.763874632558379174e-02,5.491726211841982917e-03,1.727945674622729383e-02,3.165753562491904066e-02,1.950798466372052897e-02,1.062908396618991724e-02,-3.745821076743723749e-02,1.696783143444493061e-02,2.790153238391978457e-02,-2.840529890653550882e-02,5.501399989946985369e-02,-6.836306789330267274e-03,3.702605403041570736e-02,4.517934250087362463e-02,1.037442383191733430e-02,2.226784363578546838e-02,8.454353568093030472e-03,-3.427874329128387330e-03,-2.710869503556877572e-02,-4.068251535761483600e-02,4.196140612565003869e-02,-7.031292752203666119e-02,-8.687544461578487406e-03,-1.282354434535977385e-03,8.427714748065799621e-02,-5.667087753903447822e-03,4.285102575803341474e-02,-1.001005594309772526e-02,5.953618355819345620e-02,9.573852680156706013e-03,-9.539620948659477753e-03,-2.331312409764528873e-02,-3.942618272150642811e-02,2.100418484926626795e-03,4.781766269231988060e-03,-3.255166705534891236e-02,1.661029572818046099e-02,-3.055876735337037173e-02,-1.322826857762542108e-02,-8.706098251501728086e-03,5.287361385924306545e-02,2.978480139961467779e-02,1.128643047109161718e-02,5.008070936663685385e-02,4.225473758691535020e-02,2.553170579043840399e-02,-6.058025115892595736e-02,-1.081811400251887637e-03,-3.176210232263744916e-05,-1.481627676793381004e-02,3.655021728800603165e-02,1.154172166465109589e-02,-2.154549510919817612e-02,4.637539484529983394e-03,-1.772557638730149626e-02,1.787956531901306254e-02
-7.146455009589888253e-03,-2.193124691492056785e-02,-2.442961267780752871e-03,-1.064802277417765432e-02,-9.300026046057889573e-03,-3.110371756790459435e-02,2.571317706538331013e-02,1.591634217379596372e-02,1.345823752880914367e-02,-4.452635855678961641e-02,-5.071485370038412294e-02,-3.654996336149875930e-02,-3.608000523402930815e-02,-1.328276420601614757e-02,-1.128414814325046436e-02,4.823483241520844927e-02,-1.041275736463672698e-02,-1.852854112580601051e-02,4.741647016674347542e-02,3.199528406964410876e-02,-2.315432412051479649e-02,-4.269777145485549597e-02,-3.840428224518604300e-02,-3.054051788383353033e-02,-4.932897418748336676e-02,2.492100318626823408e-02,1.174634857923876480e-02,3.104539331767722232e-02,7.078535996195289837e-03,-4.223620621363205767e-04,1.316479703069061563e-02,-7.747602325599514672e-02,-7.318279513627624910e-02,-9.802961912311679987e-03,2.570604154325329890e-02,2.360213650069080751e-02,1.269580989903555494e-02,1.663776054397386045e-02,-9.599907602993704853e-03,8.443849970836934948e-03,5.655307361952641512e-03,-2.807755501163376050e-02,1.751590394542319393e-02,-4.071727473865646707e-02,1.229079236558691494e-02,1.261584232502317368e-02,9.750430553000869957e-03,1.112229275868433821e-02,-2.824609388966795379e-02,-8.763547725656324963e-03,-8.676261627474804103e-03,9.912413419367225101e-03,-1.987009547449685928e-02,-7.751203808331152793e-03,6.445305784434143641e-03,1.924249299928891196e-02,-2.220834270225607171e-02,8.170341594138950947e-03,-3.270341212810984333e-02,2.446036059912864644e-02,3.173748767201716586e-02,-2.271624460496244127e-02,2.806818735817273244e-02,-2.635082354802913834e-02,3.732933745108165530e-02,-3.465545800523573555e-02,1.916235292273377189e-02,2.288537127065638083e-02,6.345961782789986960e-02,1.449607681248911949e-02,1.391102737465567309e-03,3.336288606811791541e-02,3.311488160685380905e-02,-8.812188144445671015e-03,4.572590712068669988e-02,1.563044483267890875e-02,-2.062911871865155330e-02,8.266433301180629379e-04,8.299395116592805065e-04,3.612238875254362297e-02,1.477478539213645213e-02,-2.171921950009407173e-02,-3.022742026157025988e-02,-1.406220361857425660e-03,3.104052361119778031e-02,7.326110666900181867e-02,4.804463507193133115e-02,-4.259386102238955224e-02,2.505108969525045304e-02,-1.385776847776909633e-02,-2.590081096012092007e-02,-2.886408161522397049e-03,-3.075071266351849658e-02,-3.172544437338530032e-02,1.292411175762571418e-02,-4.742995571153265505e-02,-2.203215561476955242e-02,2.569167277047770467e-02,1.036164599989563423e-02,2.060290593219197067e-02
7.044093165507902708e-04,2.741588175401155764e-02,3.478408268913218276e-02,-3.276294307768640862e-02,-7.646520425243373900e-03,2.927790424370741926e-02,-7.243848827211533947e-02,-3.382370237546045849e-02,4.445377402142307332e-04,-3.601365583154057803e-02,3.561631326865280500e-02,5.557202830765310513e-03,1.459171374855530896e-02,2.010093065072358215e-02,-5.312867880848376467e-02,6.689258797859713203e-03,-2.373069339754680165e-02,2.881713549615044778e-02,-6.444521397159833076e-02,8.677522383484978161e-03,-2.004165010490606760e-02,6.723761956644257187e-02,-3.316252626801807941e-03,-7.441268065711768853e-02,3.497107535606144152e-02,-4.737388575508193894e-02,-1.341175828036315562e-02,5.070044330336047692e-03,1.166838657994882789e-02,-2.271425657484792138e-02,-1.976644320580190489e-03,2.023617642689334861e-02,-5.955733160414223432e-02,3.061599258657348582e-02,-3.986835543975872365e-02,-3.830801774934663312e-02,-6.046644387280337291e-02,-4.228612956328245409e-03,-7.074422398285236391e-02,-1.593798280821287147e-02,5.334905187659446171e-03,-2.260961997366407392e-02,1.602122382297873487e-02,2.171284806950332658e-02,-2.691881128622709493e-02,-8.088925275601609524e-03,1.437289613383281421e-02,1.323707197721445822e-02,-4.133646267653100920e-02,-1.338030316622476276e-02,-2.361046912023674268e-02,2.974271553767221000e-03,-3.017101464880324671e-02,3.353969654835371739e-02,-1.436104228447210480e-02,-2.159269440842641677e-02,2.519630173345257032e-02,-5.682479887884551301e-02,-4.720477030717062233e-02,-2.082931371843006578e-03,-1.136661143759236901e-02,6.911677454461751836e-03,1.773658783222644211e-02,-3.513315419045637267e-02,-4.412105208701257164e-02,1.696994827346846174e-02,5.157825701462615854e-03,-2.081444473137278664e-02,-2.153686395415355462e-02,-2.411903667913611535e-02,-3.653236519289210227e-02,-7.635652609410044367e-02,-1.474007313132178615e-02,3.594860877314453446e-02,-5.011738363727761408e-02,-5.639285573402676166e-02,-6.368633122105163934e-03,-2.157578829344473231e-02,3.187345705399072249e-02,-2.802780250495419718e-05,-1.328226692507870552e-02,-3.632912893730253293e-03,-2.368853654618639434e-02,-1.108923885424311284e-03,-3.698025600356717041e-02,-2.116672781785098115e-02,2.173952961724899199e-02,-8.024262988421519693e-02,-1.383888059214760484e-02,-2.409426039453970922e-02,3.272744551423397569e-02,9.653231133471922715e-03,-1.896817597874386405e-02,-6.382613539756080631e-03,-1.265177775046722776e-02,3.422850897604419462e-02,-1.877386875746977005e-02,-3.909363774335011116e-02,4.920020752433656996e-02,-2.179828598234397757e-02
-5.888113344307417153e-03,-1.094250407695955378e-02,4.268096548608099616e-02,-9.287311640114133057e-03,-3.353303314874405555e-02,1.508914642481850796e-03,-1.522445321502373210e-02,2.070651157468982040e-03,-3.013011019202367288e-02,7.503100803671159530e-03,-2.197946856437958674e-02,7.418052579211737232e-03,-1.735355214261651360e-02,-8.197496432812530903e-03,-1.011134695971753483e-02,-6.851952779903475177e-02,2.062543566607574763e-02,-1.813574106895545629e-02,-2.840103890763239283e-02,-3.555899167638940095e-02,-3.331221589864092128e-03,-2.234080572139273899e-02,-2.221186394531844688e-02,-2.275240038167242185e-02,-6.533878024141544227e-02,-2.057113539288726520e-02,-4.493560365000549839e-02,-6.790038624668742751e-02,-4.956977115950726015e-02,-1.377004063153681752e-03,3.718137985822839164e-02,-3.571544195655288606e-02,9.822693797354439815e-03,4.152389723061942171e-03,-6.194588594240794596e-03,1.333296156853779404e-02,-1.025866595154550226e-02,1.062717001649811713e-03,1.233541483153249331e-02,1.818814531851722580e-02,8.801371635425714324e-03,-7.877020988530906639e-03,-6.634810859170706121e-02,3.477754834160998870e-02,-7.268674811571364941e-03,-3.950617133147607540e-02,4.638635104091039935e-02,4.197026621541918856e-02,1.684145120897054260e-02,-2.903806452620567163e-02,8.093036380323798129e-03,-4.141420098437104125e-02,9.143763422637674054e-03,1.905035983509148836e-02,-4.722116598244618935e-02,3.594255927847071069e-02,-2.284643271029175929e-02,-6.456251479292729294e-03,4.021184872411213973e-02,7.983423129042722596e-03,6.096504650041447738e-04,-3.517150287568535788e-02,-1.379915639227714298e-02,2.132899813924352475e-02,-1.732212592279354715e-02,-2.141788327173499082e-02,-6.592350158863115664e-03,-2.402649737126638131e-03,-1.312324746246513844e-02,-4.405804613633062389e-02,2.741687412953246195e-02,-4.850217501226979783e-02,1.340196524421634859e-02,7.633150951850795063e-02,4.064808859070265928e-03,-3.584823979588792897e-02,6.612881919277265562e-03,-1.060933308088358312e-02,-2.876672354075356097e-02,2.061933522658140547e-02,1.211097863375255358e-02,-5.880276356409988581e-03,-4.087459768371705382e-02,-5.968619670172622960e-02,1.463336783946400481e-02,-5.214966002253636906e-02,2.027273887506169867e-02,7.477858066025170128e-03,1.910763902656638022e-02,-3.828380091591714052e-02,-3.155375991977426436e-02,1.303216183246819725e-02,-3.266848570064171536e-02,2.283608269142928596e-02,-1.649352671686864225e-02,6.133931796842422013e-02,-2.350180005920569568e-02,-9.732708987733150116e-03,3.691946993150934525e-02,-5.449381773465122349e-03
-3.294087830801973454e-02,-6.127860226336964700e-02,-6.797908818116808749e-02,5.187472697703154889e-02,-2.838493121335844069e-02,-6.242251069061095260e-03,-8.289246345832789603e-03,-2.531553491499792877e-02,-6.751549324195520174e-03,2.155217435960609870e-02,-5.724805186140850474e-03,-2.851336922393892317e-02,-7.672538746955532597e-03,-9.943521725102860004e-04,-1.418613971705040035e-02,5.971404431527671704e-03,-5.273527544437787290e-02,-1.408346120867555798e-02,-1.657946010517002966e-02,4.585106108453018692e-02,3.933604375402758452e-02,-7.651278949511658434e-02,9.979343092980097474e-04,-7.616656328216967788e-03,3.899686621708670087e-02,-1.834029566377469098e-02,-2.011350363185475908e-03,-2.140205102351766010e-03,-1.988590833757513700e-03,-6.308705153124401352e-04,2.685986754699030629e-02,2.183836203665336095e-02,3.044085351898209724e-02,2.576847885410429514e-02,-2.018905183578117990e-02,-9.235446935215800221e-03,1.192401770085273378e-02,-9.835814285839265467e-03,5.835603198739254191e-03,4.121868001844653656e-02,-5.275522199879690427e-03,1.449270005602224659e-02,2.469722185680456664e-02,4.965185906637459290e-02,-2.351047594023306445e-02,-4.619668627704753838e-02,1.327820486038672372e-02,3.924877350916388535e-02,-5.028016764017586432e-02,-3.419039415925084063e-02,-2.331085504155767235e-02,1.212692968004344847e-02,3.137768400938711205e-02,-1.348260704703580989e-02,-5.602430415328809796e-03,2.865883597987253090e-02,4.342852035783317799e-02,-5.042419728566499559e-02,3.716518301532203278e-02,-3.134802828277154230e-02,-4.009938540157604453e-02,4.329182450232878232e-02,-2.530230903843833437e-02,-1.993593932809183122e-02,1.737640268001772181e-02,4.831582597426678505e-02,-8.961047228462394598e-03,-9.859628637929069433e-03,1.757295526769103028e-02,2.620344682146233742e-02,-7.937677924909154747e-02,-3.454798710151123220e-02,3.812318565033882140e-02,-3.859601574362633847e-02,2.036903232084797538e-02,-1.038959020307061998e-02,6.011928633896430505e-04,-3.986371838581696803e-02,2.256867664072800470e-02,-2.706724617359873228e-02,2.823746831999616666e-02,-2.010799447543395319e-03,3.396072444264292695e-02,-3.605990282440542372e-02,1.158478979884544971e-02,9.122010157406292008e-02,-2.345603628936581211e-02,-3.802771186504901729e-02,7.478904158636718105e-03,1.838600380462248815e-02,5.340961443665769026e-02,-4.643662338346209867e-02,-4.788398899282256954e-02,2.696508787054176237e-02,-8.106727655595998699e-03,-1.539383089980312855e-02,-2.244655517664929240e-02,-6.494620660072654081e-03,-2.864784471069816568e-02,5.934379502215547664e-02
