4.326467670929347309e-02,5.625182626822727849e-02,3.813590449236226726e-03,4.048601671189697854e-02,4.945324732417552896e-03,3.459033478283419366e-02,-1.262744128256951953e-02,-5.126226589554804675e-02,2.194189654153901048e-02,4.255204388334335452e-03,6.515318607272871376e-02,5.104654984361585435e-02,2.860153288724815585e-02,-3.487156079154110633e-02,-2.434548707914184224e-03,-1.756877834974389114e-03,-4.042867839591129248e-02,7.004612666136786348e-02,-1.773389981977118238e-02,5.958249886508494748e-03,-2.388548096399341694e-02,2.998271630348934777e-03,-9.861630589530587243e-03,1.135409832503144444e-02,6.212569333921719519e-03,1.380260170878657398e-02,-2.766986559370661000e-02,-1.624208171060009115e-02,4.690575947641353188e-02,4.692652073635827925e-02,-1.142945574850435294e-03,4.043643251155722151e-02,-1.077220952177147459e-02,-1.194884918656993582e-02,-2.952706851027976989e-02,-3.495330857321553991e-02,-2.753414243693477065e-02,5.585930094363621146e-02,1.302666884548043906e-02,-1.212989376933334106e-02,1.874273532967563830e-03,-1.851054411688668119e-02,3.841814870997006803e-02,5.994714132385248889e-02,-3.515973144118866855e-02,-4.518173596815343133e-03,-5.097487244470807338e-02,4.118966359937994287e-02,1.594179162096606359e-02,-2.078551977350420396e-02,-1.946841209641357942e-02,4.270316096360510846e-04,1.443141279666696614e-02,-1.743187213921716661e-02,-1.397100929958113372e-02,-3.819262073263548357e-02,1.837740973212343906e-02,2.866140809867590705e-02,4.692983394387146429e-02,1.240658865036488832e-02,3.347995550039345458e-02,-3.527808531410907278e-02,-4.007592201411342564e-02,2.487026475819607840e-02,-5.265885515235489700e-02,2.986896333384348942e-02,-1.903198155895783131e-02,6.571788682789726083e-03,1.179399019821190768e-02,2.613381394459690296e-02,1.125854141736064426e-03,-1.240625898344938083e-02,-3.947895558893872031e-02,-7.741257151146335551e-03,2.782331810092800520e-02,6.626053550008055570e-02,-8.923239111789699196e-02,3.081114526182071947e-02,-4.201093734573012328e-02,2.047937798647490176e-02,4.532903309480995103e-03,2.813596407383029893e-02,9.401198636477184692e-03,-4.133903726600778039e-02,-6.884536616681540813e-04,1.335089948505295727e-02,1.213077804941184272e-02,-4.195473769815844661e-02,2.754772784046782743e-03,2.728173670564878334e-02,2.362361739966823207e-02,-3.888468428342749250e-02,-5.620995506332944480e-02,-3.748106305664402477e-02,4.429039571380836288e-02,-2.720031618770631099e-02,6.498999539817756910e-02,-2.211120504516925558e-02,5.451871035441994452e-03,-3.474683955950196284e-03
-2.481798282740861963e-02,-2.983228465060725615e-02,-1.766123939555138203e-02,1.353754238516035983e-02,2.253357192323249963e-02,-1.348265657648189432e-02,-7.916828723693973557e-02,-2.065258265225812170e-02,-4.499634261664216955e-03,3.534002933778695316e-02,-1.269604759869682672e-02,2.843759050773454408e-02,5.035512746727805605e-02,-1.718125710883192797e-02,2.170281482735827300e-02,1.032640953088987106e-03,9.399881746907159941e-03,2.795412356122940756e-03,-2.130485877325997285e-02,2.636996877804522604e-02,4.595044554479190552e-02,3.163699495154244368e-02,2.576509032751063064e-02,2.513728090225244433e-02,3.527434290778166167e-03,3.331866052802612971e-02,-4.576519009034921148e-02,3.059800311873715414e-02,3.105129593638720348e-02,-2.843795808097202699e-02,-6.869124166039975062e-03,-1.495426982061708043e-02,1.849595694119038694e-02,3.561160341514087863e-02,2.596030778901328370e-02,6.342593673551469302e-02,8.204002068565576997e-03,-5.725146394504240788e-02,9.337065582308751860e-03,1.688668638909487929e-02,-7.454227313785069878e-03,-2.616757618018758849e-02,-3.417453618267327076e-02,-4.645324881582835880e-02,2.644508177952758707e-02,8.292109242192069116e-03,-5.039947064802287151e-03,-2.933919922214064599e-02,-2.423180469912876011e-03,-8.386298168815205234e-03,-1.781311211024723395e-02,-1.961520588529068812e-03,4.522591181502053775e-02,-4.254333920688060933e-02,3.509235331938982683e-02,3.026250151802522756e-02,6.489400816027227070e-02,-2.776496268359832445e-02,-1.390953591685357808e-02,2.843558792581166172e-02,4.153192494722223252e-03,-1.280838004945083347e-02,5.065813078547271031e-02,-1.498474582731583286e-02,6.553841759587747395e-02,1.193142809186750405e-02,-3.028899276351973077e-02,3.292546935122633162e-02,2.651453881123452816e-02,-2.450142955584692223e-02,2.354864583328711639e-02,2.643576402795222088e-02,4.090127511059483273e-02,-1.304115316733201087e-02,3.400081348887383070e-03,4.074349242119699316e-02,-6.171565309901869828e-02,3.354440401237044483e-02,5.185365215933140232e-02,-1.253999336793518854e-02,2.657101010004865940e-02,2.665658459369292521e-02,-7.043705734535725405e-02,-1.465562827049882166e-02,-2.974322337128612256e-02,3.578926834857561190e-02,1.497120966632504470e-02,-8.331384637702248918e-04,-2.204585179283549690e-02,6.862372729399112553e-04,2.031829911888692261e-02,-2.832204262216786450e-02,3.316316507436324612e-02,-4.401783529556438368e-02,-6.907591000642035288e-03,9.121642953552153155e-03,5.131169249269377369e-02,2.474563719745643750e-02,3.773762960462429678e-02,1.337334586463013661e-02
-3.930875659443109488e-02,4.595185911147467439e-02,-3.692209433622581360e-02,3.549452341893014062e-02,2.840251735459055696e-02,-3.870854068702782314e-02,1.613922785509250279e-02,-2.844775793100780964e-02,2.290038165145933183e-02,3.034597410665465164e-02,-1.770265884463729719e-02,-7.829120679957007889e-02,-1.091347395260914080e-02,-3.979116696635742051e-02,-2.392215223108404287e-02,-6.778738033526166950e-04,-1.624267874272780979e-02,-3.200551426420728679e-02,-4.316078108865982477e-02,-2.484918686201915278e-02,2.897198895242012948e-02,-1.171333639105940141e-02,-1.933786362783153703e-02,2.888322937956774774e-03,-8.559173433657982569e-03,3.560289035046786815e-02,-7.335614582916918577e-03,-6.574514596932286292e-02,-4.281960166949329294e-02,-1.940490357373384281e-02,2.812208328424624804e-03,1.313299937791568769e-02,-2.627644740708145327e-02,7.174669881585530977e-03,2.029862637676902587e-02,4.513308006206437351e-02,3.626347050395426624e-02,4.194719884605640006e-03,4.602120870410401215e-02,-3.374833690328793434e-02,-9.701880278543640809e-03,-5.768437663013242789e-02,-9.761847856692030395e-03,-1.568067299026285402e-02,-3.468032167401826488e-02,3.639695749320353418e-02,8.188074237859978288e-03,-2.637183647704866279e-03,2.285912022931297239e-04,-1.450728504888203901e-02,2.489225663138760342e-02,-1.319463671270877658e-02,9.686185056664162879e-03,-2.466288677900888363e-02,3.386723283806341439e-02,-1.598675502537777113e-02,-9.860939775622201003e-03,-2.326361381497388248e-02,-3.016458131108384639e-03,-4.292232893087555984e-02,-2.250749530002172857e-02,-2.946958514666868714e-02,-4.510079887279327959e-02,-2.258590363123503045e-03,2.508907522773100307e-02,3.098088343301484693e-02,-7.328624503414246649e-02,1.426871251594760519e-02,-1.112266935102986486e-02,-4.541572548822343791e-02,2.495760820605957483e-02,1.052431376686496431e-02,4.930881448364694830e-02,1.388485362116444535e-02,-2.231124717430403581e-02,-5.281229700498392410e-02,5.172978631188734910e-02,-2.497055495359793917e-02,1.287443949287050970e-02,-3.617895413426252399e-02,2.927534370956817386e-02,9.967204154994125515e-03,-3.314252375282228380e-02,-5.145938285337423729e-02,-1.063128038863842689e-02,2.150661226547611812e-02,-1.985738974577048316e-03,-8.747167112015714549e-03,-3.866998302846410412e-02,3.550890924922841998e-03,-2.420089783643269640e-02,2.997740024183900148e-02,1.190737917135764774e-02,-1.155881692806784433e-02,-3.616133844100040406e-02,-2.252637349224649588e-02,-4.241508816756929534e-02,-3.942358685387494129e-03,-6.387581309766076102e-04,-2.104598055399218778e-02
2.869116707069201133e-02,1.128772069935787131e-02,-6.947571013125533254e-03,4.216121423148826153e-02,1.865274744085723690e-02,3.092565565229535990e-02,-4.992983798226927365e-04,2.420297921423941387e-02,-4.235062583246188006e-02,-6.038600480961307977e-03,-3.963844374963722272e-02,-2.070707834974428244e-02,-3.549868038831143630e-02,8.602369764975964853e-03,-1.718858844836054084e-02,4.173928793931306475e-02,-8.459802596448534433e-04,-1.041122906071091474e-02,4.172523645451008123e-02,-6.939713123633972636e-02,-5.270974481315035542e-02,3.620253358134192367e-03,6.135117503184455735e-03,2.518697086657910311e-02,-4.367251090669856117e-02,1.189811155420381246e-02,1.306841134373622204e-02,3.479843667181709704e-02,-6.490122801833433062e-03,7.615607185138651737e-03,1.426779419677100084e-02,1.015212910283083865e-02,2.367762729702925159e-02,-2.665166408551343513e-02,-7.443239841585984860e-03,3.106169572115032636e-03,-2.859762826595325588e-02,2.277154097048348855e-02,-1.359588492131400201e-03,-1.624608673853157950e-02,-4.441726592950127894e-02,3.000496648029954763e-02,2.137145515752718675e-02,-8.236170522346788342e-03,-5.583841944476975773e-03,-1.142573888338639133e-02,-5.139542031204642064e-02,-3.610405521732736739e-02,2.185947830715276319e-02,-3.617580016241691426e-02,4.973944857617016574e-02,-3.293163826402417671e-02,3.547870675324300144e-02,-4.385077473932144643e-02,-2.402113599581280623e-02,3.640369488701705736e-02,-5.532524596717805498e-02,-7.100738938185036271e-03,-4.453591060259260055e-03,3.883258361546313570e-02,4.206979072241965462e-03,-6.763884936589979573e-03,5.487457802236719168e-02,-2.055356742496950925e-02,-1.207968248650774512e-02,1.056348293465263904e-02,2.318760721565605448e-02,-2.268344421497037536e-02,-6.314231090535867875e-03,2.232746418379145600e-02,-2.844500380060938430e-02,3.992875501461056603e-02,-1.067339646069313461e-02,-7.135314422336098972e-02,4.769905658835751211e-03,-2.610749537079636029e-02,3.538769375305014786e-02,2.914366068085450998e-02,-6.403942674869551877e-02,1.665948797259379777e-02,-3.633940251544739986e-02,-5.789006196632184853e-02,-2.679167406844988261e-02,5.115917134021922240e-03,-3.618849047191508711e-02,-3.724685506511223043e-02,-3.061031324423619387e-02,-8.924751626202154231e-03,6.315931255865808898e-03,5.954469519953819318e-02,1.450776325918034203e-02,-3.722629469925542358e-03,3.827867669325312611e-02,-3.455325100929420440e-02,-3.878834135577453879e-02,-2.494685422503720856e-02,-4.294051008264930525e-02,1.180448071683817650e-02,-1.904376119471386242e-02,-2.112240033693745314e-02
-1.661297060211111218e-02,3.588152522526699261e-03,3.538694518949443701e-02,2.058027201626274130e-02,-2.246731153603561890e-02,2.137995677964779628e-02,7.899461460925867335e-04,-4.054698932949966916e-02,-1.074131566062308182e-02,-3.042227631388084996e-02,-4.965627572250733146e-03,2.939631187879349419e-02,7.812049975011017833e-03,-1.004214283916368862e-02,4.098472834032653410e-03,1.963177057877340051e-02,-1.078437989657447631e-02,1.547270117303036971e-02,-8.444553577199524763e-03,-8.803586592960899529e-03,-1.784735526103339506e-02,-4.709527239685080968e-02,3.337360855741377391e-02,-6.362764657772150036e-03,2.604961933538618626e-03,3.132178694739870539e-02,3.358873173931591766e-02,-2.389636616789687917e-02,3.420992236762537830e-02,2.144387781882643035e-02,4.354127231365365405e-03,-4.423691432977096966e-02,-1.673875702410175179e-02,6.706725729142901625e-03,2.138619807722861709e-03,-3.484727255052860045e-02,-3.508333045319215332e-02,2.397807771531677151e-02,-4.699349997454180250e-02,4.512625588074609985e-03,-3.810893022621596182e-02,-4.721396046670572194e-02,-4.019744906638676035e-03,2.628538375889224316e-02,-1.934863026280486328e-02,1.141361770786057488e-02,-1.958711725942554119e-02,3.946876687789203225e-02,1.934467329683129885e-02,-2.127379768040877413e-03,-4.094711861766287680e-03,4.925834581975194887e-02,-1.609796947166150169e-02,2.914210329386063281e-02,6.368013210355658732e-03,-2.538009047852368000e-02,6.035451976690584149e-03,4.516634785271462366e-02,-3.726380492180076526e-02,-3.357986480720653172e-02,-2.881752121404494715e-02,-7.594154009815136386e-02,-5.817598686900436050e-02,2.351969981869008602e-02,-4.440060504353170873e-02,-2.886796290746570766e-04,1.016512580431073141e-02,-2.582695551081655091e-02,-7.092901421290931374e-02,1.189429084790958116e-02,2.989511582620985389e-02,-1.085448233997114709e-02,-1.020519294557937530e-02,-1.298195550203111621e-02,6.845830757422890697e-03,1.450833501308153826e-02,3.218186988717365582e-02,-4.773516825072226383e-02,-2.791919873676848574e-02,2.680022128429048259e-02,-1.661470949923993592e-02,3.669318167354686244e-02,5.032617342724385323e-02,-1.457529446116153943e-03,-6.501359358505549857e-03,8.478730954815346874e-03,-5.544545002471503586e-02,2.671900712813599435e-02,9.360873015238108108e-03,-6.776353306994792151e-03,-2.855306226403705322e-02,-2.571887480761140057e-02,-5.233216325977523703e-02,9.192374414817574071e-03,1.069116121870983781e-02,-3.791748296830513287e-02,2.104836036966419369e-02,4.324579394447170509e-03,5.237810237564709259e-02,-4.560030787261331285e-03
-2.734641127149773851e-02,-1.504402318408201537e-02,-5.363182319243454260e-02,-4.621359892631991817e-02,-1.551831779789685298e-02,1.972751619670898640e-02,-5.660100307066157771e-02,-7.206206268082589704e-03,1.933974212413604524e-02,-2.411237386728012216e-02,9.293018383506322297e-03,3.697547448700638090e-02,-3.257536047485027481e-02,-3.467023543929916019e-02,-3.372271688214552310e-02,-5.928895030894572489e-03,2.732856112326428628e-03,-4.317890393410482586e-02,2.979671781663398300e-02,1.105333054603532643e-02,2.388370700847395126e-02,-1.128237081188200076e-02,4.518676634016779992e-02,2.282353074067757989e-02,-3.295956140842417476e-02,4.854087288125204930e-02,-9.117534081562291698e-03,-7.502770023508876021e-03,9.923143384489661184e-03,2.660509560297303049e-03,7.598891390086822198e-03,-4.506055120596364622e-02,-1.696942374493573200e-02,-3.284559074519782101e-02,-1.114276284586374066e-02,-5.054256713941152751e-02,1.106424382477029815e-03,-4.445531038271573893e-02,-2.693317062827330771e-02,8.417517421817113585e-03,-1.687809375041477876e-03,-1.295932205972168301e-02,4.912962551416026613e-02,6.755706931771019927e-03,1.135448619707360961e-02,-4.983574813968430495e-02,-4.399167827591482505e-02,-8.787402361153977964e-03,3.946473093895128126e-02,-1.834362501583031504e-02,1.264889678564451100e-02,2.897371816129321043e-02,1.032622442512115025e-02,-3.609110786253733050e-02,-4.432174411537734109e-03,2.275760101089709803e-02,-1.599162675147481824e-02,-3.116224726278379528e-02,-2.131823576602167800e-02,-2.943005317318177563e-02,-3.776624442069518705e-03,-4.255583697065636051e-02,-1.099686961320250726e-02,-5.800454530154163652e-02,1.092728697245587757e-02,5.678851306088604500e-03,8.686042716965533539e-03,6.173693508081898665e-03,-2.755779237403378074e-02,2.421343419891780133e-02,4.686958800244784423e-02,-1.529731755951991255e-02,-1.129979213327374221e-02,5.586274715286169285e-02,-1.522233856313475082e-02,-1.696138590284355582e-02,7.765803945088887300e-03,5.023776897953743242e-02,6.325423970088677947e-03,4.486748563870419579e-03,3.571113405332819457e-02,1.445361856563705640e-03,8.432601987780256533e-03,-8.507161977433770270e-03,-3.365393832309652999e-03,4.142744773814291577e-03,2.802220550244996500e-03,2.161648798651671574e-02,-4.353578174457304467e-02,1.840681752444305042e-02,-3.272845672367922544e-03,-3.409336176520725431e-02,5.271221579861972220e-03,5.774541684761986399e-02,1.467614121518162791e-02,-2.014096223508514763e-02,1.449388581171278008e-03,3.572859841529401476e-02,1.328996981490761318e-03,1.178962683643607415e-02
-3.195790874125230101e-03,3.914358616212607056e-02,6.003180885122295224e-02,-3.249656035672275622e-02,-1.031945966716260631e-04,-4.740564563917638169e-02,7.477568202419189458e-03,3.079183048664845337e-02,-3.027699066496765054e-02,8.743843865440928398e-03,8.348199059928597399e-03,1.664352193229943697e-02,3.143696248641680673e-03,7.751445560453597283e-02,4.092593384716475963e-02,5.572995727658605104e-03,4.439171872583445172e-02,-6.532123587196634988e-03,-2.824321208136986935e-02,-2.910924039795928855e-02,5.034364196922468115e-02,2.640442935985025386e-02,1.186305518919261552e-02,4.331811040115437356e-02,2.301295986716902012e-02,-1.508067757142863424e-02,3.185105751849934275e-02,1.576784493926028374e-02,1.602541317319567532e-02,1.479131538928617901e-02,4.433274976272442991e-02,-4.039868173310279253e-02,4.925093869599803803e-02,-4.305419706020735537e-02,-3.497681339837455106e-02,-3.374038404947767023e-02,-5.231464617352228272e-03,-4.476384004762558322e-03,-1.671344956870943112e-03,-1.190881671582786662e-02,9.493569069266906760e-03,-3.754586639351517596e-02,3.138412220764975891e-02,-4.007736705870151156e-02,1.125502835791255402e-02,6.258305442993334321e-03,2.424476658407439394e-02,2.529969039585183710e-02,-2.635552841465920934e-02,-3.733597510421608756e-02,-2.440363387504117937e-02,-1.824998301846881416e-02,-4.603357992597701537e-02,1.065498871053230726e-02,-2.586299387716279805e-02,3.117704962212086706e-02,-2.859879220813191583e-02,6.130743424313345874e-02,1.439557374089556717e-02,-8.943699553340286185e-03,-3.115048397375176582e-05,5.816120853483601472e-02,3.143329922621845157e-02,-2.619338718285638135e-02,2.660181366383421522e-02,2.211324653986502034e-02,1.044263932400552042e-02,2.445033186219112975e-02,9.918800432252053781e-03,-1.084061000324612438e-02,5.117458793160201656e-03,1.425167914086619345e-02,-1.218426362636879610e-02,3.711959093127717435e-02,1.857302673266549020e-02,-5.055260882484687718e-02,-2.864047173034824784e-02,1.126485261185060198e-02,6.270207200560016375e-03,4.910114801314890455e-03,-9.858731071812709343e-03,3.379282296892080484e-02,-7.665103654337705047e-03,5.170106305939328045e-02,8.054688927064949933e-02,1.106026601286059716e-02,1.280643210028278335e-02,-1.913528084116509348e-02,5.073830689427319407e-02,3.599439671780764460e-02,-1.117263811840021014e-02,5.450096621726329554e-02,1.873677742532181903e-02,1.442465778254389992e-02,-9.164620207053713859e-04,2.305494399662773655e-02,-5.052612662321303433e-02,-4.174304425630673276e-02,-1.179122617085432909e-02,-3.348465081727729914e-02
-3.493740929626337754e-02,3.978599767130924086e-03,6.452746654242874635e-02,-4.414647877239333967e-03,1.748929607240613110e-02,5.050271216043985406e-02,8.876953539418863670e-03,6.415484599055562565e-02,-8.300807643695694293e-03,2.878492420037272615e-03,-3.993698301700663450e-02,-1.946731754427447059e-02,2.483261690041756869e-02,2.119985149305052621e-02,-7.844266669927912536e-04,-2.299143385665037426e-02,9.199176329021948456e-03,4.705752247278915555e-04,-4.377535976457307479e-03,9.465414265803919576e-04,4.607098866816938115e-02,6.220060000901077302e-02,2.926525582287323179e-02,1.834675223867933067e-02,-7.941761663448251851e-02,-2.962327637456726569e-03,7.760643777019468094e-03,3.250821975780174983e-02,-1.233525997398831134e-02,1.741354344630176645e-02,8.932265636609126522e-03,-6.868737804016179782e-02,-3.666847584445132729e-02,-1.038624076962104195e-02,1.657987168847376014e-02,-6.611761148990280904e-03,2.897849139312843811e-02,1.670096397414127382e-02,1.217264585613951969e-02,8.271052515342816602e-02,2.888594850576425149e-02,-3.538783176894418590e-03,9.074882032923187181e-02,-7.285984765158307064e-02,-2.181947114157342313e-02,-4.449464028076762466e-03,-2.576568588397780066e-02,7.978546141097006897e-03,2.516176764181625100e-02,-2.164620007519191605e-02,-5.447602254303463704e-02,1.183283315528204684e-02,7.397052034507591023e-02,4.574256474160144810e-03,5.845689567493741502e-03,4.590352753838402092e-03,2.294190534474666119e-03,-4.685507020516553947e-03,9.698417552280581486e-03,-3.252152003713248973e-02,4.922309778493948879e-02,9.698509965143358585e-03,2.824938047435539279e-02,-1.673166375937538974e-02,-2.682772649521170463e-02,2.772368102109741897e-02,-3.019394576717355713e-02,3.468461203592786233e-03,3.111973757156963685e-02,-3.231457983237218806e-02,4.031287216960962455e-02,3.227983970720037232e-02,3.935797474946414048e-02,4.238270929631852285e-02,2.510841413315723102e-04,-1.127552970919927337e-02,-1.873191077816193165e-02,1.783219456979220907e-02,-4.543563051456014391e-03,2.418357356829426916e-02,3.074032448237906667e-02,2.969118515130447777e-02,1.129146426232745075e-02,2.910706680348771475e-02,-2.175974753402361989e-03,2.017099263826696229e-02,-2.229131749701659601e-02,4.270799377260648538e-02,1.789032759001922893e-02,4.617470353249215204e-02,1.827138631323170156e-02,4.177982762932747063e-02,-2.296800710663858547e-02,-3.661564806714738378e-03,-3.679626279657011861e-02,-9.757792585081818959e-02,7.133777240756446029e-03,1.062406665637388205e-02,1.361490956429476772e-03,5.725565070374636842e-03
2.243060199197294616e-02,-3.473810484624956403e-03,4.627409604765270711e-03,2.767818302350266366e-02,1.733536190653856696e-02,-2.569750409518861689e-02,4.033465285195273614e-02,3.254954427485786533e-02,1.178583210103116390e-02,-5.067484621967871875e-03,4.111257340471546895e-02,1.306614486879262467e-02,4.678762951063958342e-02,4.403031067596555916e-03,-1.641392837997584717e-03,4.968103113719180008e-02,3.766782049535399163e-02,-2.017302501635532055e-02,1.741840701276792247e-02,-1.961355727141480404e-02,-2.054304913727342946e-02,-5.350906336233400562e-02,3.751057715204641346e-02,-2.121242352211298934e-02,5.838620366093617321e-03,-6.234691063075952985e-03,1.699184186307487951e-02,4.842865449829496238e-02,7.899472775418291473e-03,-2.348263568222128464e-02,7.260384256951769692e-03,5.866836599547495257e-02,7.585622025615980368e-02,-4.313884329971495041e-03,4.892133688929368313e-03,-1.884850311611709767e-02,9.179983104278227612e-02,-2.422092355028767491e-03,-1.558809796387342983e-03,-6.293190653422401845e-03,-1.014443037210307000e-02,-1.459897889326456331e-02,-5.837204044320885160e-02,-1.375285606108939997e-02,3.055379884249021655e-02,-2.318847600545798429e-02,-1.959501234568431990e-02,-7.309746071020829621e-03,1.078352678474674316e-02,-3.163831887614960980e-02,1.104749414299912788e-02,-1.973348625228178721e-02,2.480468545814843231e-02,5.541993391014198023e-02,5.795894118493437330e-02,-3.403835483060567435e-02,6.415820077153910677e-04,5.715832819383220159e-02,-2.432384931650618393e-02,6.919307175411715943e-03,-4.199050904786188337e-02,-1.430168365146110981e-02,2.034487018009121292e-03,-2.023476572025193279e-02,4.792840689685624184e-02,-2.352046823046072613e-02,1.199532832064060042e-02,-3.592829625815407296e-02,-1.841114862134143187e-02,-1.297179841998690603e-02,-1.620358736098399463e-02,-2.379340143650396366e-02,2.012373558161261247e-02,1.868371258157829756e-02,4.253118242316569764e-02,7.718797027745260414e-03,-9.220529371756906387e-03,-1.413470986086741085e-02,-6.164204129789125144e-03,-2.228107670957514552e-02,-8.940513867388824587e-03,3.397358845818697348e-02,5.028012208341350875e-02,-6.767751901529112449e-03,1.910480792318182408e-02,-6.323988091294375493e-04,1.762904043355838224e-02,1.925016512219538192e-02,-9.517019520599499099e-03,-6.194640267266964158e-03,1.762085038304916570e-02,-2.786410664785795438e-02,3.414821916251212230e-02,7.484424800995159721e-02,2.131062931010575465e-02,4.667203368218592746e-02,-5.254275747995973411e-03,2.706060261901806555e-02,1.824184136716807889e-02,-1.057070090856103428e-02
5.089053839072685964e-02,3.689315848095422318e-02,3.197819847358378959e-02,3.159047014091081323e-02,1.636549155339322298e-02,6.958569491046147359e-02,5.006774265862327933e-02,7.579589812930670120e-03,2.131336045241244946e-03,-4.965407547500836141e-03,2.218396624647974921e-02,-5.082834233311722856e-03,-1.901154107641197383e-02,1.178244958902105802e-02,-2.717427720548019898e-02,3.877410154064413889e-02,3.863673379955268050e-02,4.880768910131764830e-03,-8.954356904486577770e-03,-1.194221758467023213e-02,-7.368799637351984219e-03,-4.215378788650627623e-02,2.908695404733433604e-02,-3.068179566797973185e-02,-2.513175475694655325e-02,-5.945022576241749263e-02,-3.225893303718721516e-02,6.545127133161028621e-02,1.779337061767319664e-02,5.090838583645777848e-03,-1.496391804746724161e-02,-1.894805045922858672e-02,-1.455595118617675557e-02,-4.401640865452149248e-02,1.789638209827022070e-02,2.003572840621539730e-03,-3.073989028469893345e-02,2.604723928314580522e-02,9.742691066195855593e-03,1.164490985929947896e-02,1.341482654937522188e-02,4.633294807267453880e-02,-1.013379617731342873e-03,2.855745016185829918e-02,-1.035614056739889849e-02,-1.437623756727032971e-02,-1.369320531906346918e-03,2.195409461984828767e-02,8.852872595213516840e-03,-6.752237460263096208e-03,-1.893397615490463592e-02,-6.466969013127477073e-02,-4.748902226214817002e-02,2.004928953463984073e-02,7.506931452950468819e-02,-3.889252247763264492e-03,-2.416256257437034843e-02,4.097729298201090165e-02,2.672322214293447809e-02,4.873287500736552674e-02,-5.470591076085231340e-03,3.275947018851412679e-02,3.909300045248483707e-02,1.231723096795910889e-02,2.552807579196452598e-02,-3.752673491375001918e-02,4.243611672836398313e-02,-1.863111434755244933e-02,-2.847574977854574942e-03,3.182642325761119578e-02,-2.288504745480675687e-02,-2.508893507020567432e-02,8.228033417668978444e-02,4.677069211749190943e-03,2.189431686481958794e-02,-1.556466605614864433e-02,-8.833711747106063814e-03,-4.912287921956712267e-02,4.624145854491558101e-04,2.512808965788767071e-02,1.455668878156903337e-02,4.221184690839431541e-02,7.251027414251719205e-02,-5.226216153386192831e-02,6.727461800287805327e-03,-1.636690761088348961e-02,2.244754409850047497e-02,2.800583181062086049e-02,3.528454357031184097e-02,4.219380250829497109e-02,4.771877373338713479e-02,3.042776418280504144e-02,1.439454154554090787e-02,1.089763649460924640e-02,-1.071460754847624805e-02,-5.910093376108007529e-03,-2.337570887063058003e-02,1.130590716381632208e-02,4.301209487060404096e-02,5.246731593598966820e-02
2.789235077383182132e-02,-3.664549942726546411e-02,1.288195417445263391e-02,1.906673660536229234e-02,-1.544951573868278208e-02,1.525120499077831093e-02,1.049560954831059607e-02,-3.317106776919279132e-02,-1.375467333211444730e-02,-5.445030788800050460e-03,-4.140624688460057407e-02,-1.047427130386335836e-02,-5.585430200503613274e-02,6.602146308714566640e-03,-6.628755215085796459e-03,1.357704377002154177e-02,-2.338346585813354250e-02,-4.079282407347633449e-02,-1.513983832717068255e-03,-1.299948292395063012e-03,-1.885417594353071226e-03,2.023986733981606584e-02,3.870807792032388700e-02,4.972585734971202674e-03,-3.574360314632154395e-02,-1.609997043647972987e-03,3.769290029076782095e-02,-4.939605413139285667e-02,-3.585899219112663461e-02,2.354529984927297703e-02,8.003644766198095284e-03,-3.569820458756615272e-02,2.453819779614712510e-02,1.477923786828588652e-02,-3.486082797035923529e-03,2.790823954387471745e-02,3.142918901850518670e-02,2.630092338958388634e-02,1.534657714687330705e-02,-7.288999125491847642e-02,1.430081747353120422e-02,-3.994104530767820377e-02,3.762155405231135119e-02,-6.611960283535352374e-03,-1.876303602138577192e-02,6.799189029816054761e-03,-4.626061963873010809e-03,2.189724006359319158e-02,5.115833003019383540e-03,-3.428286142718040691e-02,-7.717348476639192267e-03,3.692780798470492870e-02,2.060214005560700307e-02,-3.037483874087973379e-02,1.495366145954469400e-02,3.190608373335426969e-03,6.313201993471508240e-03,-2.110883071258898985e-02,-1.334444257104071621e-02,1.766477539450602915e-02,3.057838342535156018e-02,1.823235902770997327e-02,8.783352867657637925e-03,-4.061172278013007453e-02,3.346559546246807848e-02,2.601555366106376652e-02,-6.592151724074621355e-02,-1.136098450482147908e-02,-8.986693892420153859e-03,4.022379354401047630e-02,-1.232595451584404984e-02,7.228550003089723175e-03,1.543813348280277491e-02,2.191990384063367912e-03,5.075520568206078574e-03,-1.569538568629953029e-02,3.354185865922260090e-02,3.039300996693306695e-02,8.363962912070024847e-02,1.747515387300328099e-02,-2.971807990600612570e-02,6.812439184001248260e-03,1.932715923388013055e-02,-5.120382013575969921e-02,1.026178147536400791e-02,8.752942266178419251e-03,-5.238327803525338888e-02,-8.224410722291191841e-03,-2.902332988048406115e-02,-3.624573021209061708e-03,6.449294899004167064e-04,-1.379580202751879044e-02,4.664105219058643781e-02,-9.524825631397200801e-03,-2.887758240744587798e-02,-5.260324035427406397e-02,-1.598816667520343987e-02,1.990820994408368932e-02,-8.380682959333472445e-03,-2.043517001240692174e-02
