-5.045152703135419303e-02,-3.474589334586681427e-02,9.775384661589517354e-03,1.836067929456145290e-02,-3.373310918962178773e-02,-7.108202111115677520e-03,-8.672093016366652640e-02,-2.184955845107351702e-04,-8.547941097551803313e-03,-1.689765989648945449e-02,3.038825111082164507e-03,-3.693085677760778174e-02,-5.356976590382846182e-02,3.646117589467878090e-02,-5.057275271353565971e-02,2.268352219951129400e-02,-1.587692433220567415e-04,2.407394548324296585e-02,-1.909890594185898599e-02,7.183884072761738404e-02,-2.613409932273491609e-02,-1.414467837782905010e-02,-4.240332043012980806e-02,9.180018336126177098e-03,-2.221447810344654578e-02,-5.444384531012034373e-02,-3.257459559989558245e-02,6.702938559346024658e-03,-5.373498543377973682e-03,-4.411977217350169372e-02,-1.082543437327308788e-02,4.709493448578428582e-02,-4.530601648100242990e-02,1.028625035923247041e-02,-3.553064614554871277e-03,-3.310218374171990802e-02,-2.266019896371884029e-02,-9.051540376934837789e-03,2.965868444927980893e-02,-6.091608242337798358e-03,-5.878630746121575601e-02,4.667492113406229021e-02,-4.776173836897439767e-02,-1.083236311309298400e-02,6.160244400937648799e-04,1.382576355826676921e-02,2.064032797284808332e-02,-4.338489897923238775e-02,4.320366759551046154e-03,-1.183385204588218581e-02,2.348107402320916137e-02,-5.607908465657902852e-02,-1.643525161471668869e-02,6.306098956548357448e-03,1.411177890038464548e-02,-1.162540778640690046e-02,8.046466113576329279e-04,1.866286458071604593e-02,8.190874764245013526e-03,2.383857160351926204e-04,-4.373541549584049337e-02,-1.903174409180682924e-02,-2.681986987448549062e-02,1.348142453109324630e-02,-5.096712791908859438e-03,-4.904383683227178659e-02,1.246392641298631893e-02,2.839145352135639174e-03,-3.489851853412809235e-02,1.741406044105988163e-02,9.442882138107976109e-03,-2.544236115385304156e-02,-9.480266743579982957e-04,-1.048359311341698959e-03,-2.755852415498545767e-03,1.874631025259303543e-02,-5.192645701651300849e-02,-1.786071186393647578e-02,3.276161354102863354e-02,-1.456943341599649562e-02,3.801948154269214897e-03,-5.701690543344272583e-02,3.395192713322096184e-02,-2.485527509885902819e-02,-2.447617093119459214e-02,3.356596923807650401e-02,2.587256484158566641e-02,-2.687197657805977941e-02,9.710616792056890600e-03,-2.078183538991453319e-02,-1.396775369534063692e-02,-2.628585643859317547e-02,3.723620466210891822e-02,-3.291123033563973614e-03,-3.954025089190712876e-03,5.916171570045924283e-02,1.399694359645661974e-02,2.963737253302049790e-02,-1.119749027718269264e-02,5.562755033563870910e-02
-5.202058601414406847e-02,1.126586803993722199e-02,-2.076211746911363343e-02,8.290370519015925754e-03,5.737940029260292507e-02,5.699584334020444711e-03,2.585229122294252849e-02,7.715643886368717119e-02,-8.706445238110040521e-03,9.405487725582034261e-03,-2.790843580578231814e-02,1.911591082764856411e-02,4.079049514902578777e-02,-2.319347358356629168e-02,2.613847227628464387e-02,5.781560497528231979e-02,6.547698568946475018e-04,-3.166347503595912799e-02,-6.307655991968814067e-03,4.804773202591497427e-02,1.815586682362064705e-02,4.562693008678434664e-02,-4.986837860087148244e-02,1.061225342453814280e-02,2.186371948924390601e-02,-6.592563623434062256e-03,-5.124223020136589590e-02,1.341372032856769266e-02,5.842414203374284021e-02,-1.121561848082100465e-02,2.977038539967674299e-02,-2.962524731591730312e-02,1.852913139129960677e-03,5.359749107287994918e-03,2.790046939475081256e-02,4.178720549501952972e-03,3.571411011563728737e-03,3.271470325737700635e-02,9.368588818115591507e-03,5.918001551272214500e-02,-1.775376913730673800e-02,5.310466224876888436e-02,-1.861815102129527402e-02,-4.174372439661805205e-03,3.549830427008761162e-03,1.520381990364005030e-02,2.394909013871888287e-02,-1.924537739226196004e-02,6.755417221910559045e-02,1.815970290097507515e-03,7.639180928974645401e-02,-1.667559340623016653e-02,-3.035762791205000831e-03,1.397108339375795205e-02,3.111589904644347648e-02,2.430114871841286377e-03,1.778567845658515431e-02,2.666444660506404191e-02,-9.277543853299417094e-04,3.997494121438580073e-02,-1.148465218102800653e-02,1.769348663281167938e-02,6.696588983154655450e-02,2.588264116715821225e-02,3.179318965364720528e-02,1.103632898234706630e-02,1.610125443902072143e-02,1.793644230927247604e-02,3.063267468456443501e-02,6.773776081219006796e-03,-6.021412028799962013e-02,3.293127248642014476e-02,-9.695367541269372946e-03,2.275288816685175092e-03,2.472259606745054808e-02,-2.207772654942988938e-02,-1.702926259767213388e-02,-2.855872422052969581e-02,5.829819244715273192e-03,1.168709125232835280e-02,1.371399874855593580e-02,-7.906032167595375415e-03,3.008289216894459439e-02,-1.606390359627936706e-02,-6.066890658305070308e-03,1.680988563565214561e-02,-1.381516362477143434e-02,3.277783049803005555e-02,2.980389301661455492e-02,3.868125596482384354e-02,4.987959084995018111e-02,3.634993447457460225e-02,-1.719406783512601039e-02,1.764128427817068454e-02,6.710352390032686687e-02,5.462869158113781154e-02,-8.546836991721514301e-03,2.930457473973830176e-02,3.583895121211642248e-02,2.355398228790073212e-02
8.306631075381178120e-02,7.231668366193424666e-03,7.253314541977450014e-02,4.637923988716179113e-02,-2.200539286576113154e-02,9.405470602256729706e-03,2.451683093361585464e-02,-1.186644186840713627e-02,4.690661226025773234e-02,2.792406037465611224e-02,3.573295792322938452e-02,3.445229368808121889e-02,-2.220578939581943894e-03,-1.852160843594369971e-02,-1.722650243151587629e-02,1.214963716640699021e-02,1.523495207574363311e-02,6.893186256984376419e-03,2.248685936309080188e-02,7.196563789166528224e-02,6.263484319357290331e-02,6.598509677379987837e-02,-2.984830694968354514e-02,2.049063469363613527e-02,-2.026602500118648148e-02,3.717888997794173422e-02,1.365124597144681470e-02,4.470560067635540556e-04,-1.573953680650574602e-02,1.845068423923751366e-02,3.281730991232818806e-02,-2.881382872153095617e-02,9.011181534483856531e-03,2.837736257110978766e-02,-2.959260755895640367e-03,-1.493613302694195462e-02,7.545832818331665859e-02,-4.345499201268786249e-02,3.657510778266199331e-02,1.258771544378822597e-02,4.303571407193704235e-02,-1.009503860603776226e-02,-1.246796343513383899e-02,-9.831182255412193940e-03,1.161196280068721789e-02,-7.045923352255892801e-03,3.612761690307012691e-02,1.022131941058020549e-01,5.029642284051969413e-03,3.142902666336051115e-02,9.994992073058001775e-03,-1.538611538203286076e-02,4.978817478060056784e-02,3.859345957908090485e-02,3.437474231993476598e-02,1.559511772066683559e-02,9.636733621262209837e-03,4.414968180035694356e-02,4.754209634438252494e-03,2.921910194876078948e-02,6.814191978190677068e-02,-2.415213232011502106e-02,-2.308613457057019994e-02,3.043239569585284420e-03,-5.222803504230415228e-02,2.913058808053590326e-02,4.341790426477383502e-02,3.634975302423722882e-02,2.503277269047995968e-02,1.142974033172147047e-02,-7.091691047160827120e-03,-4.518735385745559045e-03,1.482421119275548031e-02,-1.638820118135715870e-03,-1.488871875051240093e-02,9.730060117114656959e-03,-3.829015758963290328e-02,1.694969875636550410e-02,2.244149206511303341e-02,2.543301190639319503e-02,-3.757000051174309851e-02,-2.450804106701249055e-02,-3.181468218605693760e-02,6.693839917977166543e-02,-2.519798908577000618e-02,5.655677059519164350e-03,-1.567038962177055156e-02,1.951138215934446196e-02,3.179449159524700558e-02,3.240602351443256507e-02,-1.984024453147214401e-02,4.809627017370292357e-02,3.822023120329436779e-02,7.871389895629259096e-06,1.963373679914249929e-03,7.388682001372632625e-03,1.417221710645820247e-02,6.986916683713477461e-02,-6.031883158311514975e-02,1.488819689841575089e-02
1.648220613963245762e-02,-2.839116206097870923e-02,1.053749766911089326e-02,-4.100359150119517460e-02,-2.678111350398563323e-02,-1.827246224869746860e-02,-3.783542293195369527e-02,-2.402273622221828657e-03,-1.146027720720271814e-02,-8.523636702780900548e-03,4.930027936335677069e-02,2.091530224808064997e-02,1.618942743880100697e-03,5.394986478438055372e-02,-4.343664193649983407e-02,4.495480056047141543e-02,2.680297055159304442e-02,-2.608303857779412094e-02,3.903640516720605861e-03,2.495115563862180738e-02,2.246202521554236525e-03,-1.821718453788858652e-03,7.150864758273879629e-02,-2.923928955881376340e-03,-1.769047905276150551e-02,-1.898800029734586114e-02,-1.697425162526509934e-02,-2.389646272232011717e-02,1.100022179172500947e-02,2.754779614074295922e-03,-1.839419606731264312e-03,3.825369240588016861e-02,1.305664334552127104e-02,2.059845978433111346e-02,1.019914327759520716e-03,-3.260478172389432577e-02,-3.633896559109704889e-03,1.700079709628395932e-03,-2.593307250646465292e-02,3.831516317230991564e-02,-3.629667684174339021e-02,-9.976319517863947023e-03,-1.850583299455519151e-02,2.854277058309570916e-02,-2.504373576199675835e-02,-5.663209736650149512e-03,3.323260348729305952e-02,-7.682726812017951108e-03,4.184916223749166747e-02,-4.491550213016778231e-02,4.362163385241073221e-02,-3.060006330088540713e-02,2.987163451401561934e-02,1.609409698095169358e-02,-6.610889049927200223e-02,2.824002086867693703e-02,2.923164790169308688e-03,-1.588330447878307655e-02,-3.349583239910889493e-02,7.053135100704581439e-02,7.690860907427550519e-02,-5.164019503577566006e-02,1.679495975858515469e-02,-4.733722769140106396e-02,3.696483338339939806e-03,-4.221240387966792608e-03,4.704264910387866844e-02,2.418760436340797529e-02,-3.580446696670684659e-02,-1.734226683655543111e-02,-3.701114265733465580e-02,7.601517058008626891e-03,-2.359635953508685321e-03,-2.892270112002191806e-02,-1.423149710908402747e-02,3.072241325647986215e-02,-8.895138132357909011e-02,1.386792552176824289e-02,-3.608953951330495097e-02,1.674239726789247470e-02,-4.991161170881806830e-02,-2.883872785356503612e-02,-2.071686814361424489e-02,-1.345938553516211680e-02,-2.766817633843883517e-02,-7.942659460853361900e-03,-1.051541074160375691e-02,-3.072786007239347236e-02,6.218803356525397924e-02,4.869549695484350071e-02,1.155785449801280222e-02,-5.280215816130818737e-03,-3.742601606554302792e-03,-3.784323396857388125e-03,-2.043692100752814503e-02,5.620970525239598475e-02,6.546176159959081475e-02,1.767525881496643039e-02,1.998169791581746665e-02,1.873860802213707724e-02
4.295851535474678323e-03,2.201637903772362542e-02,-1.027222272643280032e-02,-6.517055316171009626e-04,-1.675377093806224710e-02,2.722431542733708479e-02,2.108072125324228149e-02,4.261599513533428224e-02,7.459256177887788747e-03,-1.677022700244708633e-02,-2.939429213793056956e-03,2.377690776604962208e-03,-9.258446974262977622e-03,2.265747691788719265e-02,1.785363762211796684e-02,3.716597265674398409e-02,-2.942872465187935244e-02,6.503121086086639802e-02,7.562092706612090313e-03,7.959462595128703744e-03,-3.593667617640786127e-02,2.864591225840034880e-02,4.851301848923824517e-02,1.707000377564804605e-02,-2.048671303644741468e-02,-1.755035272372044639e-02,-1.962638626809490652e-02,1.079187877974939133e-02,-4.811164393812720000e-03,-1.477395593518130747e-03,-1.302768253168113191e-02,2.492054460643179647e-02,-6.070447459794835882e-02,4.880824981687652969e-02,1.137308280724998004e-02,6.510363461600938810e-03,2.225985494921745023e-02,5.791407339057435405e-02,-1.424915440910995423e-02,3.569381602815623056e-02,-1.764588237124797149e-02,2.064948933618354979e-02,-4.728032069587354697e-02,-3.423614151309385678e-02,-3.789629600571278734e-02,-4.083857448443592442e-02,-3.135415571315804811e-02,-8.523400571602564313e-03,1.388310096352406847e-02,-3.915543455659353106e-02,2.298339522549957062e-02,4.420681974344647935e-02,-1.009777816811855723e-02,-3.815103799730049094e-02,-1.112135537663878383e-02,2.125739609760853716e-02,-4.702357964249877231e-02,-9.570151674373222894e-03,-4.963088872658020373e-02,-2.316579887048076172e-02,-1.141419122948294368e-02,4.405097838362365820e-02,-4.478400885908321097e-03,-3.991754990415931695e-03,1.448624907181207851e-02,-2.193819003281493804e-02,1.847181184261111400e-02,2.035497766822784785e-02,1.903947432375683452e-02,3.102687139390724463e-02,6.320355192992566096e-02,-2.105156072974961878e-02,4.422660546706119744e-03,-2.193601060961435090e-02,4.209582338943299723e-02,-1.468355591416617076e-02,-1.905118107478117467e-02,2.464194221827747597e-02,-1.462964603686245932e-03,-2.925508166872089685e-02,-2.249617640047546843e-02,2.373217964672795152e-02,1.838410629608232608e-02,-2.083444234977602921e-02,4.432411511674585330e-02,4.157237853114239406e-02,-6.563015166982856530e-03,-2.449085734637555453e-02,-1.145912455012800153e-02,-3.604774219026808234e-03,-1.099527872233875374e-02,4.159386426317743246e-02,-1.549923175880042747e-02,-3.080776198899128418e-02,-3.131205968316510060e-03,-2.212845443745719079e-02,-1.133928095137353266e-03,8.199300056554144345e-02,3.432910670557957206e-02,1.092577260963201310e-03
-3.747573822372837066e-02,-4.013268208034850848e-02,2.005702315977738251e-02,-5.965787246154859169e-02,2.405290958904974553e-03,-7.628286677771690082e-03,-2.591156922384483044e-02,5.532720808839831569e-03,-1.437172422856777387e-03,1.580999105482408865e-03,-2.230127468675757035e-02,1.831503674932271480e-02,2.969514350013749242e-03,-1.182839986443927523e-02,9.583613073576142949e-03,6.514947003403735726e-02,2.491821400726913424e-02,-7.684018359339344663e-03,3.605832275091916395e-02,-2.837433583804737508e-02,-5.234590472527831523e-02,3.016760055327973380e-03,4.747541035795450892e-02,9.887839297639878719e-03,5.790971759172201111e-02,-3.744328289625039122e-03,-6.338951311781111653e-02,-1.700871027620759826e-02,8.001183110146886657e-03,-1.318544079541692990e-02,-3.261777150188903407e-02,2.599382790338045091e-02,1.314497957491938922e-02,-3.113349192723877459e-02,-2.849127844331329415e-02,8.993906927792852390e-03,3.054166765361589903e-02,1.928756719793139895e-02,2.820151714649220612e-02,6.187857826578255227e-02,-1.419893625766356464e-02,-2.934807250699818584e-02,-2.495645872172545104e-02,-5.139695079031463346e-03,-4.568965917983675538e-03,-1.260536887110741411e-02,-2.845464062687675863e-02,-4.154485410662134282e-02,1.825055739930681042e-02,1.019097819509072120e-02,-2.853496757850478016e-02,7.892015485076077017e-03,-2.656879961641995039e-02,-2.697344213378366842e-02,-1.037869583172714057e-02,3.279784474575359043e-02,-1.502683386392577973e-02,-9.208999973728536348e-02,-3.602264273043299329e-03,-1.732450665629173270e-02,-1.748194770978375983e-03,-3.579418519159417028e-02,7.434466884918275453e-02,7.773443994691922251e-04,-2.798250193381446663e-02,8.942945074224164029e-03,-1.297725459074806041e-02,5.576456509208472731e-03,-1.577590997284354993e-02,6.203325289030106604e-02,-3.159787532292855639e-02,-9.477536447058619237e-03,9.398458526111123576e-03,8.424277958449613926e-03,4.485067860888577312e-02,1.159234438765110141e-02,-3.040098227457911986e-02,9.174185485156470185e-03,-4.584442188086899905e-02,8.177320186248229761e-02,4.492883375098333243e-02,2.221102846743569330e-03,1.457993922186772047e-02,-4.134747440296213800e-02,-7.733045827017114016e-02,5.283095315475329345e-02,-2.182590395877890242e-03,1.820848935159906021e-02,-3.719322664582491722e-02,4.514652825547482706e-02,1.894404619550512855e-02,1.788111100214683641e-02,-3.946792316478381357e-02,-2.260989228236372217e-02,-2.173552087485290749e-03,-3.531529519736193584e-02,-2.565003184962427393e-02,-4.753576894838500849e-02,3.171680194565718730e-02,-2.171873377979725156e-02
-6.297734697890916555e-02,-2.446490139253370069e-03,-1.008734168130792121e-03,-4.410284690775006372e-02,7.674916395254019127e-03,-3.588911975663140047e-02,-5.481293533677182236e-03,-3.421495943425787584e-02,3.954695834713314873e-02,-1.737554023117354046e-02,-6.071402788815639245e-02,-3.643650535838763305e-02,-5.117844269192495937e-02,-5.261793068090022535e-02,-1.467169807759447289e-02,-3.914297059606180323e-02,-7.179857032177995937e-03,-1.438347962122577504e-02,-1.077708882787296041e-01,-2.714945298466461474e-02,-1.159789534748851582e-02,-2.080298463614142432e-02,1.782682406206533357e-02,4.041704890595791688e-02,-2.078998323090536574e-02,-1.712840852685007867e-03,-6.141253787914845857e-02,4.079879382720527810e-04,1.006507970667094853e-02,-1.896743790612586203e-02,-1.227241138385478346e-02,-2.525529323907443717e-03,-1.019397813415564083e-02,-5.680511150349857631e-03,2.574759390121882964e-03,-4.303695928967440215e-02,9.163077278290800935e-04,-4.762901398532286279e-02,3.451241108676326302e-02,7.782638042677435079e-03,-2.312012541365355070e-02,-4.007563832348897542e-02,-4.943887842313868936e-02,-2.927889407087753276e-02,-3.923853988019975619e-02,-3.660657142759446425e-02,-1.983653280159465224e-02,6.430850450584904565e-03,1.239113357381229664e-02,-2.533730105969603588e-02,-5.270381313429393227e-02,-6.624556823187072174e-02,-7.406724095933527041e-02,9.175239770501655498e-03,-6.489555005320821190e-02,2.247400539978413811e-02,1.406264395955976118e-02,-3.638202268581322563e-02,-2.421072250209992723e-03,-2.406987553987206818e-02,-9.353780676834958646e-03,-6.120784523637808755e-02,-4.333429910974994498e-02,1.803303205477230567e-02,-2.725528772319537468e-02,-1.100555713964957057e-02,-1.702727349276354774e-02,9.787334616748842933e-03,5.130913197519719297e-03,3.141068450466378073e-03,-2.986211845594777953e-02,2.425921561175451747e-03,2.386105208534760810e-02,-1.528720033840401740e-02,-4.311461619012348090e-02,3.742389014419509686e-04,-4.275481698395468960e-02,-5.553977586875585327e-04,-1.344256056836257672e-02,-2.146422048014202250e-03,-2.308852753364117397e-02,-3.706178671744321529e-02,5.914382601049195110e-02,-2.873139676278300969e-02,-1.258746259402309699e-02,1.750804599310028589e-02,-5.025348018789045634e-02,-4.226754128842618967e-03,-5.188559413693049488e-02,-5.435353493624053844e-02,-1.715734672592881052e-02,-1.415089277636236847e-02,-1.901316897417192064e-02,2.217350293264153723e-03,-1.828137417516513194e-02,-3.357087902664027124e-02,-1.305728203183659404e-02,-2.206221147351680387e-02,-1.970610358880235322e-02,8.763866931203644073e-03
-9.600956483993753829e-03,6.012977249086101650e-02,-1.048050469345967739e-01,1.416069029268479836e-02,-3.872024335818897815e-03,-3.755005274061886094e-03,3.736536977017589772e-02,2.514766093659709725e-02,2.546031947848336960e-02,-9.220694080923810820e-03,-1.322389725084361506e-02,1.097985222505403445e-02,1.067548509069842118e-02,-3.364497703201852624e-02,-3.679173057994220009e-02,-1.845221985364215930e-02,-4.904775367389950513e-02,1.404741399325292383e-03,5.320269457177974164e-03,3.961095143819726855e-02,1.389650060302805717e-02,-2.107480072462883727e-02,-7.724254107500792832e-03,-7.811454337911397094e-02,-1.726343880867620140e-02,8.395728626688371207e-03,-5.345187778854018114e-03,4.746851147838845875e-02,1.508591334725807413e-02,1.423253663712562879e-02,7.747151899141031459e-03,-4.018638511669320873e-02,-2.170353064524867953e-02,7.623959495308403611e-02,-3.092768431218019184e-02,-3.000609248704193613e-02,1.154000123815624064e-02,-2.790753682278446224e-02,-4.316042330635151930e-04,-1.893206308256506487e-02,2.091982255116515282e-02,4.003075782056306209e-02,-6.082975990614040290e-02,2.828758382843596722e-02,-2.356214475486763035e-02,2.414066685458232577e-03,1.922479321540128882e-03,2.798015329210094132e-03,-1.083743497983687132e-02,-2.135023003090308347e-02,3.732272769390047873e-02,-7.375270406506762889e-03,-2.955107495096958442e-02,-2.277181284573277786e-02,1.697600469381717369e-03,-1.184634490440695034e-02,-2.477228816411240070e-02,-2.002110326126738116e-02,-4.926397277508944537e-03,-4.763421880039572787e-02,-9.635915139647914518e-02,-4.133043610894879261e-02,-7.302189570145059365e-03,-1.360144432625046661e-02,4.010577516502517913e-06,-3.979570812228477167e-02,-2.180927315260743418e-02,-6.129192254710142188e-03,4.847452093324029765e-02,1.712844772087698114e-02,3.134283117339990710e-02,1.333994853066539435e-02,1.412211870763837793e-02,5.170624516132901576e-03,-5.242254071963649460e-03,-1.038246004681073718e-02,2.137658301817573284e-02,2.440583034336003473e-02,-6.405669972570703086e-02,-3.479635385025274530e-02,-4.311050543402977081e-02,-2.263052966179528169e-02,2.447250283182080335e-02,9.658144422271560184e-03,2.878594541278668706e-02,2.054811765324094860e-02,-1.077975456835162868e-02,-4.284507817628072784e-03,-3.007010811774674108e-02,1.943401101277962562e-02,-1.455124450458862573e-02,2.697839246590912673e-03,2.227447835052212555e-02,-5.185536736414926573e-02,-1.186095542645879825e-02,1.022062009155201741e-02,-3.706964935321550858e-02,-1.697042331006505533e-02,1.632235089437778994e-02,2.112492134760235452e-02
5.842900207957069103e-02,4.410822112273934947e-02,-4.633340665712712414e-02,-8.664944835612116772e-03,1.416441365447891967e-02,-3.001748949040263306e-02,5.333102934239521836e-02,4.958225855209206362e-02,-1.918653530975152066e-02,2.355668366517957996e-02,2.978717150954584766e-02,2.984491511109391062e-03,5.271711684196866976e-02,-1.095177877065640383e-02,-2.533262862268880269e-02,-1.582601501112634521e-02,3.376043515575554571e-02,1.600397778484941372e-02,5.108318064234810760e-03,9.888418173577898096e-03,-2.725975110664122583e-02,5.921759983773706298e-02,3.129307000305055902e-03,4.446878457114804284e-02,1.067511467903695978e-02,1.446336846027151263e-02,5.263621230867250589e-02,3.964142529909284868e-02,-2.769442819411646172e-03,2.441902047749068289e-03,4.207914110390598150e-02,-2.143989025193224034e-03,6.940152606611960963e-03,8.264043044063595217e-03,2.138890369931030749e-03,-5.427390051964169765e-03,1.185800702162968095e-02,-2.775798349268045195e-02,4.347968484893378893e-02,-1.624946185247717195e-02,1.566742869304793215e-02,4.974700801583684280e-03,4.887269837233560767e-03,9.284256534539282041e-03,-1.272500087841175152e-02,-2.876711784371247319e-02,-4.013815996203538156e-02,9.154116010471495535e-02,3.896817318000288331e-03,1.971094937588104348e-02,2.607817574568095306e-02,3.163039702241743356e-02,-3.759825807004262693e-02,4.808011460809358956e-02,9.290193175061814412e-03,2.715379100946059207e-03,4.733057656632820576e-02,1.107081305649031296e-02,5.268937621355883208e-04,-5.528318476279307607e-03,-5.996614078525090014e-03,-3.059540325593479437e-02,1.926187578540803800e-03,3.072753526088592424e-02,-6.135329149756358486e-03,-1.900832965567413047e-02,-1.634516213361160430e-02,3.368579192794400601e-02,6.638104722224548448e-02,1.306950746949881760e-02,1.880751342930607820e-02,3.537090894503689548e-02,1.904060956250022696e-02,3.043238224529376534e-02,-2.793088275753884478e-02,1.542390086275791279e-02,-9.718094834861539313e-03,1.576383081242192785e-02,8.924500544945842065e-03,-9.711855050761218286e-03,3.122014074372877687e-02,-1.862832783723135897e-03,-2.040139260602921722e-02,-8.377484060680727082e-03,3.641080378988341415e-02,-2.028053257739273214e-03,4.291278863353083228e-02,-1.809987254694428102e-02,-6.998262080503531157e-02,-5.744690574845621317e-02,1.039185859896327169e-02,-1.305015804493843759e-02,3.047926290206422195e-02,4.010459884222469795e-02,1.512024753226121239e-02,2.005297896050059828e-02,-7.140891999623875941e-02,5.281335040603846176e-02,-5.308435539749331404e-03,5.817034957830295033e-02
-4.260318160012228211e-02,-1.170302137638883945e-02,6.561971107578353120e-03,6.876142883049523279e-03,7.339947393965533251e-02,1.217076708200359389e-02,6.143207828980561634e-03,-2.577522556514973834e-02,5.444606043027835907e-03,2.651584197333504631e-02,1.459145255423362555e-02,-3.018457989834835622e-04,3.055610213064447953e-02,1.717481070130544990e-02,1.189276858215192884e-02,-5.732928137514530995e-03,3.056124371995488573e-02,8.379647726856526840e-03,-1.018637590349379986e-02,1.901563537800178560e-02,-2.347674909999820578e-02,-4.355863473501413868e-02,2.541787821761882279e-03,1.624305842931531366e-02,4.910832634810364389e-03,-2.849286208176017923e-02,-3.116113547775085230e-02,4.861385490743198173e-02,1.420687840110969411e-03,-4.831377146287903213e-03,6.985080992912681697e-02,-1.677779418503546130e-02,-4.373090984554223182e-02,-9.970309413597668383e-03,-3.229570043932675910e-02,7.146823143504567669e-03,7.998680619716728654e-03,3.575610124176487742e-02,-8.704796936676853156e-03,2.331991668171866025e-02,6.481430203649103921e-04,-8.771998274123310457e-03,6.113528955860515757e-03,-8.231185906161817695e-03,-2.825413418024498580e-02,-4.356495473878152264e-04,4.393537304312807035e-02,-2.026280130404375587e-02,-2.971578988664374046e-02,-1.524907167897068469e-02,1.073603241252369875e-02,-4.001793936280068076e-02,-8.370904075069360642e-03,6.274936281987084086e-02,-5.325109940479154369e-03,-3.512206804222230833e-02,1.713814734174564161e-02,3.487407615072915003e-03,-2.489210072861809328e-02,1.567444689575842043e-03,1.546268198449162650e-03,1.279951980331872283e-02,-1.715621023594354191e-03,-2.754487184835120728e-02,-1.187354494725184617e-02,-6.994934172198336714e-03,1.191390829819433464e-02,2.355935205498973020e-02,2.957806315749413051e-02,-2.259523027592390265e-02,1.270147528283824614e-02,-5.564893245205783379e-02,-1.078810339418120878e-02,3.221609208997595203e-02,5.349721735903404524e-02,5.077914726053862210e-02,-8.900794328413461423e-03,-1.771771612958978129e-02,-1.960144061515124714e-02,6.048402202410628481e-02,3.554746067914559080e-03,1.647758369716850399e-02,3.288502619528670123e-02,-4.317255980835181181e-03,-4.926382941035652163e-02,-2.070969605822937931e-02,1.711003699440558426e-02,1.057047884573285822e-02,1.821086238262807459e-03,-3.141367921341375186e-02,-1.219591915443041588e-03,2.305026929677417985e-02,2.961457212676129117e-02,5.492786477348718388e-02,-2.409762788764287927e-02,-8.190360572400265035e-03,-4.688492384097598525e-02,-1.987273883100463753e-02,-7.869090066545146589e-03,2.226770636109702117e-03
-6.928853810730545293e-02,1.404957584363997376e-02,-1.723025895205740343e-02,3.202169269177994326e-02,3.321015186122110163e-02,-3.035453759934655937e-02,6.848158652770330868e-02,4.008982463404183599e-02,-1.533391847611635011e-03,2.385732740686860240e-02,2.161299245893708032e-02,-2.064799542081859063e-02,-1.321957729473435816e-02,5.891237449548020894e-03,1.493663842964650275e-02,3.877454389009087326e-03,-1.628134485628803766e-04,-1.076633462617713165e-02,6.120198377304395497e-03,-9.329170163236460978e-02,-2.267333944377859442e-02,-9.612458075368417176e-03,1.261897133601155331e-02,3.854932858219697195e-02,-1.134158098719875935e-03,-1.723490502037937355e-02,-4.309181283069713625e-02,2.897481233049272256e-02,2.575521847919668220e-02,-3.146756906934481540e-02,-1.932842652081854726e-02,4.027733939809925723e-02,1.611829557028221505e-02,-9.589786220784320830e-03,1.817143520511600718e-02,1.309632078747829075e-02,-2.340512006242701643e-02,-2.660700650432802020e-03,7.464254320208406476e-04,-2.598981335101592516e-03,-1.299288976210117436e-02,5.728244233944610603e-03,3.142383328290949962e-02,3.887047178710827805e-02,2.922643109096218286e-02,4.727603504629330870e-03,1.157932151363225311e-02,-5.038554063781079673e-02,2.820303227910142541e-02,2.228840026494199530e-02,3.329045205101768129e-03,-2.955568864967736409e-02,-1.565174493995652102e-02,2.113119779516295024e-02,-5.100768999365677681e-02,-6.149647398059903021e-03,1.061601621346848837e-02,1.184509141548939926e-03,-1.380959116627815918e-02,-7.629830296699852132e-02,-9.078210396106147634e-04,5.401340228788946256e-03,5.031350153127733121e-03,4.884580249631533672e-02,-8.639774937369658694e-03,1.576163835818554125e-03,2.650838084673599188e-02,8.390509819353815513e-02,4.204334904273544782e-02,2.839645397855165149e-02,-1.186987355728629998e-02,2.979637434420314215e-02,6.106074594054584220e-02,2.820657694755210245e-04,1.244579097992890926e-03,2.143361463005273929e-02,-3.877766377220683881e-03,6.055236059392411774e-02,5.053078767838306562e-02,1.592667718659678683e-02,-4.159709694085605980e-02,2.385100746544062920e-03,3.917337536672394621e-02,-1.201638941412710819e-02,-1.728629865398362969e-03,-5.126390702802423316e-02,-3.215641408114139344e-02,9.938064267112137456e-04,-6.252965791890364999e-03,7.318714325045647985e-03,3.583242634593378911e-02,1.298107756694931968e-02,-1.478806182001103121e-02,4.427063447765260812e-03,5.185911463958027545e-02,-9.230812606129371045e-02,5.416594905573953768e-03,1.131977387191852738e-03,4.959768364822180094e-03,7.056810380020668745e-03
