1.386320710675528062e-02,2.708336553150573686e-02,-9.481760025203926287e-03,-1.650988323697562613e-02,6.988089282655821771e-03,-1.667961702144935346e-02,-1.375465146757388034e-02,-3.622033024532188977e-02,2.680017933179523401e-02,9.252200135374940779e-04,-3.279963103150785458e-02,2.564711633650753123e-02,1.334554590343348286e-02,-3.818746076625220698e-02,-4.586900307824481882e-02,-1.162513948918450848e-02,-8.853526156030043504e-03,-6.921939939789310825e-02,-4.592735732685384285e-03,8.184342786107155765e-03,-1.557031843483334954e-02,3.179984085623274032e-02,-3.480067650880115659e-02,-1.051662065694436952e-02,1.059356818642826284e-02,3.052375961843767360e-02,5.075476080309847954e-02,1.972165375445060487e-02,3.087870748835340115e-02,-9.829924466541052619e-03,3.528482812306773381e-02,2.371835429739640316e-02,8.748989101157485584e-03,-5.997934387918342491e-02,-3.647749160459319920e-03,-6.440512030518474873e-02,-3.176199792368401571e-03,-2.672073126059483234e-03,1.528927145091620726e-02,3.642598945363486468e-02,-1.277829164082179385e-02,2.509630030436168016e-02,2.909692220341977831e-02,-4.447157899465032510e-02,1.971083618635092322e-02,-4.034193883882485759e-02,-2.571890425313676579e-02,-6.214995783335931778e-02,-6.078518877061436917e-04,3.932257869210252499e-02,4.635301866352477262e-03,-3.198580898910633775e-03,3.767586434298567793e-02,4.048537889429595915e-02,1.816203870549606622e-02,5.391588069663384719e-02,-3.043250357017618368e-02,-4.474130648936101157e-02,-1.683815943618521827e-02,3.184774567216338420e-02,-1.011719923129842172e-02,-1.131304760143682017e-02,-2.783511147737396333e-03,-4.405246771034056902e-02,-3.873202919958566165e-02,-3.667007989166558984e-02,3.693609716736780818e-02,3.520061489871818827e-02,-2.815670656454387095e-03,6.378391215273140902e-02,3.252993982980151300e-02,-4.799938402830964887e-03,4.895188001004145001e-02,1.926770701884834153e-02,8.365519435658804251e-03,2.055268351221334333e-02,-5.473524921072295268e-03,-6.824871892869326107e-02,4.630918135682873804e-02,-8.183747285385425257e-03,-4.124612478606969751e-02,4.395700038851738795e-02,-4.608700345396546383e-02,2.356934845875192919e-02,1.199974406324987725e-02,9.357508688120217549e-03,6.232541781447256159e-03,4.151112236019587065e-02,3.957444040217580200e-03,2.001852663822925593e-02,-9.177323359316544651e-03,4.540484563454206396e-02,1.200765081968650262e-02,2.606569971974695768e-02,3.157793658211183879e-02,-3.982250592442033998e-02,4.616945802405490913e-03,-1.238499619645141644e-02,2.612351365415150825e-02,-7.315282755469798255e-04
4.530354012041207939e-02,2.300634698530438366e-02,-4.161776123362134587e-03,-2.943690591563454667e-02,8.900926458842188180e-03,9.096383933881265274e-03,1.505776543305107490e-02,-3.247408949285863350e-02,-2.130159444539329525e-02,2.726479351710058702e-02,-5.910288463742106174e-02,4.147872659515230293e-02,4.213917484355509530e-02,-6.736665265894578244e-03,4.730626897721967178e-02,1.428843805631358453e-02,5.654804888979930722e-02,-1.281253219625085732e-02,5.954908722085742317e-02,1.579960466580744918e-02,2.438410960761396365e-02,-1.893003448389818377e-02,-6.975094125496172914e-02,-4.571509764005414131e-03,-4.184242132244764961e-02,6.491838276908373610e-03,-3.399849973814918908e-02,3.569931076713429852e-02,-4.898849161716143513e-02,-8.063601815452490357e-03,-1.531142425974297162e-03,-7.361470820359949929e-02,-3.377447863639321951e-02,2.549238429527534225e-02,4.237191085144245001e-02,-3.295771859228961015e-02,8.364914371735669707e-02,5.243438841362814710e-04,9.892202941079944120e-03,3.459758692851206546e-02,1.991478999077559917e-02,-8.767249819725984536e-03,-5.098118056758796368e-02,-1.070731290774875819e-02,2.973796620419109221e-02,-5.643537943660677930e-02,1.045371392374206364e-02,-1.031290568851979741e-02,-3.211892334231591234e-02,-1.959376097250422818e-02,-2.184461624457411516e-02,1.802839479200825379e-02,-1.820777335308246606e-02,2.782038877390698162e-02,-7.565781990002010127e-02,1.632210542561570582e-02,2.774928574880300425e-02,2.596108502941902457e-02,-1.739659949253371737e-02,-2.005242259515943939e-02,-2.587893970225267626e-02,-3.401095985748339712e-02,8.309447376260896759e-03,-4.484822701329244793e-02,8.839222079136919985e-03,-4.344229355722366293e-02,8.463357427586989598e-03,-2.398139790116729508e-02,-4.659981833243613536e-02,1.413777744328271330e-02,-4.956969100881868789e-02,-4.815805508444744032e-02,-2.816964615529581398e-02,2.594578332216189095e-02,-5.021071412543531842e-02,-1.594782344841550251e-02,-1.018881861147463534e-02,-6.216161235665813856e-02,3.999308458154586521e-02,2.046940541199376851e-02,-2.363269262886018990e-02,-3.608997766843503874e-02,-1.720265093424012612e-02,4.806736153503501224e-02,1.814502194593527185e-02,-2.230991052280382678e-02,2.352758177078334567e-02,-5.667414073691691423e-02,-3.371775109977491339e-04,-2.688463852486358552e-02,-1.556661549654704546e-02,5.669907979259455715e-03,-1.899162114464677739e-02,4.215921709178597869e-03,-1.372961681988842282e-02,-3.208700941291909442e-02,3.512517472784438492e-03,-2.099039705441392914e-02,-2.684147547090806260e-02,-2.610156440310747519e-02
-1.359694475847731364e-02,2.807412433234239557e-02,3.772991958025704619e-03,3.464417436294833091e-02,5.021877975189568098e-03,3.320893636006001445e-03,2.312679495383896180e-02,6.906103825803783236e-04,4.105922543063773161e-02,2.392476404571414889e-02,1.732087331619428655e-02,2.554309078627488641e-02,-4.453642433581674748e-03,1.405589386309147835e-02,1.178474718841193182e-02,-1.320779928565911018e-03,-2.737142213600205973e-02,-1.595605869975464004e-03,-3.946595106350271609e-02,-2.646117296281461431e-02,-1.274364600587245960e-02,-1.926320201039365479e-02,1.099586896348185051e-02,5.544365897078253058e-02,3.433992380669408789e-02,3.775999213439654861e-02,8.851700395171850644e-03,-2.591393210400775096e-02,-6.454642615429857788e-02,-3.930697257422571811e-02,-4.892855279187598161e-02,2.998536197296599193e-03,-5.188062917179410427e-02,-3.946102328279499361e-02,5.875954581720353731e-02,1.987952606787735457e-02,1.515639692166693628e-02,2.505808618762236234e-02,1.164208748181791257e-02,-1.019224799140111722e-02,-4.433619346722694754e-02,4.434958226580418966e-02,1.463982687529623641e-02,4.224293191519240629e-04,1.181460363107468201e-02,7.948124623729426602e-03,-7.149520518790131000e-03,3.133256119989630707e-03,-4.108028418361266143e-02,-1.354002424114846524e-03,-1.613127581677996011e-02,6.592874650024281580e-02,-3.552083171256937926e-04,2.634009330208429700e-02,-2.116454557535029680e-03,-2.332474752956099212e-02,-4.176082872049826505e-02,-2.126858419685880800e-03,-3.376762245466945981e-03,2.921457093537041874e-02,1.260569304462231394e-02,-9.953434692737805206e-03,-3.067371124745683561e-02,3.027618150693863960e-02,-4.126882983837430914e-03,-3.914793850813630231e-03,-8.457858161211487258e-03,2.080174923573984910e-02,-1.297418712184152632e-02,-7.912029007690871488e-03,-1.727362082844250205e-02,-1.043171148576657256e-02,-4.164439058004886646e-02,4.607414645692415114e-03,2.041153421067593010e-02,-6.072669177431620074e-02,-3.693784428263641867e-02,-1.619214323718343521e-02,-2.187412271446211726e-02,-2.360594939561061478e-02,-3.618858162899335484e-02,-5.593599288464187747e-03,-3.843855262099753201e-02,3.396871090700717688e-02,3.991479600826857571e-02,-3.022265787375037066e-02,-2.152100808798439180e-02,3.623928874613290690e-02,5.806919139139565117e-03,-1.519510113370130776e-02,5.733933258651834411e-03,-8.384227428007803851e-03,1.227541446377091415e-02,-3.138826701355949822e-02,2.425832403928169373e-02,2.419948799268313577e-02,-3.219552194275560573e-03,3.875304304024781987e-02,-4.142703090468451491e-03,3.674952685516045398e-02
1.436278818813272948e-02,5.063999119238835750e-02,-1.064686180420912343e-02,-9.328589101257261235e-03,-2.444424019584728186e-02,3.108137344779951169e-02,-7.418606428529254948e-02,1.324685946353765763e-02,-2.036108312581713306e-02,-3.312170870015693214e-02,-2.132347289534904447e-03,2.436801018281836359e-02,2.640333122780094341e-02,-3.818073054210065903e-02,1.113045864394915721e-02,-1.088322805372623006e-02,-9.663428763373459879e-03,-7.130658920243364805e-03,8.496098602317167167e-03,-9.419990472922377955e-03,9.544726060049668484e-04,6.710775480534791892e-02,-2.343728424654022494e-02,-3.546909532476619914e-02,-4.744402486986817186e-02,-2.227699712922430117e-02,-2.700759262111240844e-02,-9.309322481850927297e-03,-4.183085096912238232e-03,-7.146431913922308456e-03,1.613943091078560554e-03,-1.846328947602533712e-03,1.310550553307215102e-03,6.219638948730675521e-02,-1.602194740500464953e-02,3.966062349283341892e-02,1.728049935977229654e-02,-2.136084091653001754e-02,1.612701760449407329e-02,-8.545122354467020453e-03,-7.971785727414103240e-03,2.549723094697919565e-02,-5.147329642509392011e-03,-1.939872270078833684e-03,1.912612505346744651e-02,3.451394836864740689e-03,1.438182522099594636e-02,-4.406404344932639966e-02,-4.883776712942762555e-02,2.014422283002483688e-02,-9.476066130276721705e-03,5.443997058576452441e-02,-4.020349272614785752e-02,-2.357276102849695590e-02,1.668379355089156385e-02,1.540684201193085042e-03,2.541312025111788428e-02,3.946086692316762290e-02,-3.063750808519883490e-02,-3.024890253437120813e-02,-2.559937472360697755e-02,-7.129601677654927999e-03,1.763404977122278242e-02,-1.703788214880061491e-02,3.632445667019789520e-02,1.222863829255584067e-02,3.694159732025976278e-02,-2.827441374565844989e-02,-3.278534259697780257e-02,7.761522093726808125e-02,3.226992957705324822e-02,7.154197761362922521e-03,-4.229338571220486731e-02,-1.476913345974243709e-02,-1.085741424959054541e-02,-1.261159874791930550e-04,-1.500537571285337317e-02,-7.780460613474501561e-03,-1.024819312780070671e-02,4.377025761701288514e-03,1.234115896782823213e-02,-2.981547972005009137e-02,5.244597929106946908e-03,5.473932643003186910e-02,-1.058784477569420235e-02,1.005686629253972099e-02,-1.879124822133062742e-02,2.030343354553279175e-02,-3.277243065900863062e-02,4.612537544986727509e-03,2.733437103724747561e-03,2.253787360426492969e-02,-3.193031771345426761e-02,4.796531088826826161e-02,1.000595273888240169e-02,-1.368847255284528358e-02,7.903858353536944228e-03,-1.641242321356129255e-02,3.952743328283175872e-02,-3.849315088827151565e-02
-2.935907906064480141e-02,-2.607107963535904710e-02,2.491329703091558351e-02,8.253249019423675821e-04,-8.622557840241230204e-03,5.341288478025681997e-03,3.396354042240719989e-02,9.629792493214118718e-03,-3.155330757345489734e-02,1.278010423285524076e-02,-4.170667526246773366e-02,-5.060515375999374149e-02,2.416619749511200038e-02,-2.284142687454675073e-03,1.021984791878389337e-02,-5.419401636493972191e-02,5.209375849624897810e-03,-8.469221958972324160e-03,8.102179071373866170e-03,-4.374778125917996863e-02,-1.235973692725495822e-02,-6.269550466682498324e-02,1.952937095813171925e-03,1.769419683727308651e-02,-5.480784706732348688e-02,-2.054561626141677023e-03,1.487413523059156334e-02,-1.177083074737007330e-02,-4.318005997123348233e-02,-1.241455671530741767e-02,7.618150700220495050e-03,-2.796047066354737445e-02,2.872817863098540720e-03,-3.710087221344036262e-02,-5.168628606631768020e-03,-6.382863726873476418e-02,-2.340812448317498504e-02,5.882583838175274886e-04,5.453823961748910376e-02,-3.387496316069023988e-02,1.409090500680408760e-02,-1.389439759283137357e-02,-2.288172118700105423e-02,1.370212461133646711e-02,-2.697134773914542510e-02,1.023044795516419789e-02,-6.747875868309687053e-02,-9.458460784178626679e-03,-6.234289149139355529e-02,1.514206006533696256e-03,-4.680176721405216594e-02,-5.394140643982797689e-02,-1.459529855287886209e-02,-2.478942520068441388e-02,-4.501869130860809698e-02,-1.673199614111371691e-02,1.009836964934211247e-02,-2.857521820694053014e-02,-6.989979505090680723e-02,3.096825209703374122e-03,-3.198935510028762686e-03,-2.866229915345581622e-02,2.835969879250082801e-02,3.627754402469440548e-03,3.309374847592046198e-02,-7.492720101062465277e-02,-1.322829568203786948e-03,1.625503038872078013e-03,-4.265510856066214579e-03,-7.743279718104321974e-02,3.631214863411869054e-02,-3.339442130485028031e-04,-1.260428877705754847e-01,-3.869756402250966454e-02,-2.592613980403211255e-02,1.883605781624233047e-02,4.328039440423456230e-02,-6.244456794924620711e-03,1.864466455690771962e-02,-2.895987122773382647e-02,4.442855270026236508e-02,-8.068056395627254407e-02,2.971727250190585659e-02,-5.059777651487054606e-02,-8.577781027298109207e-02,-1.357619434667776438e-02,2.098124183850367738e-02,2.560168005279618228e-02,2.240352579035219047e-02,-1.661357812174540233e-02,-1.360882263288608861e-02,-1.807945973561785741e-02,2.113322224903998320e-02,-4.050328610950548747e-02,5.005003833520582646e-02,-2.618842554976611239e-02,-2.566434646718315435e-02,-1.102455366054935597e-02,-2.493393650911185713e-02,2.723925131667177812e-02
7.684024343712598550e-03,-2.859220523371351283e-02,3.406797509168752597e-02,5.420538050483257597e-02,2.067916186961613230e-03,1.593409216462330497e-02,1.174707727169722968e-03,1.462264086066457879e-02,-3.479553034240853021e-02,-1.797362661726250449e-02,2.557004593707300211e-02,2.895924677746647413e-02,1.509777808140012889e-02,-9.403966835077666453e-03,5.461542665961942322e-02,-2.954936728631015613e-02,9.134252526578465203e-02,-1.528811164736574267e-02,-8.632784371587529093e-03,-1.916878942009819786e-02,-7.554345151004883407e-02,-2.444450205725096428e-02,6.109561782599533253e-03,-1.478003620810772710e-02,2.932482727151139099e-02,1.626316435493721166e-02,-1.981020202576555533e-02,1.461098588202298801e-03,-3.775825186089426522e-02,4.966085885032167635e-02,-3.588090187494189388e-03,4.796220038466294730e-03,1.692034028530658291e-02,9.006041817067399202e-03,-1.507252234134434828e-02,-4.805641599033255718e-02,-1.137729554355932857e-02,-3.288332253484086559e-02,2.782877143349331978e-02,-1.930958539970066903e-02,-2.147113143409885069e-03,-3.920980306154592948e-02,-2.955693702230517000e-02,2.140737449978081727e-02,-2.489905977341371271e-02,6.126116708126494101e-03,4.591944813165372424e-02,-3.621130240359956426e-02,-1.377494332543107401e-02,4.447614832919887656e-02,-1.859872229693266057e-02,-2.606177983489432401e-02,-3.837772738872245650e-03,-1.845470770644936850e-02,3.569231730793082091e-02,-7.203235104903327668e-04,-9.011863504661229637e-03,1.977790620048876583e-02,-5.848256245360903063e-03,-2.845641692273150059e-02,-4.993217118963640816e-02,1.401060542830604057e-02,-2.624401875824876676e-02,6.449569227982433761e-02,3.584377104719538992e-02,-1.871493661767528391e-02,-1.271233760921215011e-02,-6.475830277907690044e-03,1.063609597833089712e-02,-1.922332127088340406e-02,-8.648409337409429520e-03,7.585790878581064045e-03,-3.995442794686068885e-04,-1.142529440359113524e-02,2.240084635427123938e-02,-8.304504933941272505e-04,9.209141263546955641e-03,3.721957373483227721e-02,2.986796420234310093e-02,-1.839556783591298275e-02,-3.267741955634965480e-03,-1.854211635140538481e-02,9.152944233061507256e-03,-3.328152766880582147e-02,-3.332319323422849085e-03,1.684963060669010526e-02,1.648693829196316851e-02,-2.945487912641551326e-02,6.800288852587417499e-02,1.674637301919087301e-02,-9.920409723978815958e-03,1.923510068497003662e-03,-1.381699862213563168e-02,-5.424613195156402501e-02,5.025953934519108990e-02,-3.726882524709580757e-02,-8.524593476990737287e-03,1.877863176925480965e-02,9.684247030233053902e-03,7.371275111405828362e-02
-1.021333097436315403e-02,-9.390716965633495381e-03,-5.525397876529158751e-03,-2.478476024999328592e-02,-2.536338082018665605e-02,-1.059179486768658217e-02,-2.992099271916109915e-02,1.139174190213619424e-02,3.479245741984224229e-03,-5.446749955623043232e-03,5.449621609207931476e-03,-5.045358345642518560e-02,-5.594260265228646889e-02,2.785735774588313229e-02,-1.873137312100831703e-02,-4.794468835123905093e-02,-3.441028701750339924e-02,-2.338285510787894636e-02,-3.395597680049131095e-02,-1.934794836161229329e-03,1.466885957845228024e-02,-1.036953256129236056e-02,-7.244305475076857903e-02,-9.890243713804822492e-03,2.948349601667418426e-02,2.088357751167662854e-02,-3.360308755228852418e-02,1.537909754074248680e-02,2.842935886546558294e-02,1.810244246537503349e-02,5.656761798448114650e-03,1.742546689767398432e-02,-2.659234024643130842e-02,3.621022670108487579e-02,1.388310358597581208e-02,-2.892917798185476799e-02,-1.736968889039770814e-02,2.414691907736619611e-02,6.271255725809805892e-02,-1.645636987608321486e-02,-2.175491235019646682e-02,2.832759606636722424e-04,7.094606579697961338e-03,3.714513285728560099e-02,-3.447469448001374420e-02,-6.261206673953462198e-02,1.948075786007529312e-03,-5.231871828311850450e-03,1.194182397275576901e-02,2.830688190282279124e-02,-1.118025575576196522e-02,2.278762542375478706e-02,-4.283041943218926506e-02,8.691636508217623347e-03,-5.228402938913812026e-02,-3.098839364208409372e-02,-2.794280413620633952e-02,3.583522786484465671e-03,-3.323770083502222694e-02,5.301698631805083078e-02,-3.368052204905413322e-02,-7.717773020125895563e-03,-4.279683074006136040e-02,2.576008307972084757e-03,-6.861469150760812069e-03,-4.098764002267317463e-02,-4.898920265026879273e-02,-5.042585224008896277e-02,-2.498380473533845167e-02,-3.056037205760741508e-03,2.347003281529765496e-03,-5.584810334216327998e-02,5.476955235637266661e-02,-2.954594104340847391e-02,5.795527469513915564e-02,-2.397632618205740654e-02,-3.793472266988663633e-02,-4.587601842538702873e-02,-6.673162832971833713e-02,-2.893680320166023417e-02,-4.775634626349076206e-02,3.440027591496593040e-02,-3.907286641507088515e-02,-5.682899566530538737e-02,-6.402278144475725963e-02,-6.811393588014977296e-02,-5.690333791630936000e-02,-5.304853582458264778e-03,-3.093352187733970984e-02,3.790971855623619102e-02,-8.369331364864233264e-03,1.471668546381783502e-02,1.668849113780640839e-02,2.198830377463944358e-02,3.609300868183546590e-02,-1.332755344979238109e-02,2.466835807658521867e-02,-9.089309078573790113e-03,-3.268617276846575576e-02,4.337416822723624138e-02
-5.319951721288763979e-02,5.320837792395580190e-02,6.728941213126275744e-03,4.322776729403125101e-03,9.854767481351095221e-04,-7.469110980925040139e-03,-8.674093090440740741e-03,-7.298815068926302330e-02,2.736483643813471950e-02,-2.080044958724500126e-02,-8.714219717224811271e-03,-2.890074622637260615e-03,2.616162180014300689e-02,-2.314180198550997228e-02,3.590001160194238733e-02,1.004274530955247442e-02,-1.757651571849433783e-02,-4.003451189428745144e-02,7.282328124632224051e-03,4.126201994770939407e-02,2.684057199373717298e-02,-7.498486526059240653e-02,-3.326905068619395722e-02,-3.709067498736911411e-02,-1.409758678744066004e-02,3.330408982221674807e-02,-4.150929767572318629e-02,-5.124388605039632144e-02,1.770504198212006705e-02,3.279599517806065941e-04,-4.349963409778866141e-02,-8.329744211016057095e-03,-2.792325562374275288e-02,5.812785791371027216e-02,-8.514272770250104396e-04,7.644418132826309720e-02,-1.910482134750916133e-02,-2.923295839865681922e-02,-4.364457560000278152e-02,-3.270739963424079688e-02,-1.571772121887331100e-03,-3.052271853811117097e-02,2.717236324365557981e-02,5.950477877801414045e-03,1.754537099705536299e-02,5.758888682953926252e-03,3.091853331264941829e-02,-4.637510486353910166e-02,2.141443259681909822e-02,-3.242323171346091215e-02,-7.840869710979575871e-03,-2.066653717025157891e-02,-4.284365075907237141e-02,-6.208566437034599567e-02,1.065368992374363805e-02,-3.215414276485846490e-02,-8.752509855981847149e-04,1.700335064735681440e-02,1.620731976844251576e-02,-6.078971220788047247e-02,5.880470041925854596e-02,-1.036627096784593569e-02,4.827620353012377491e-02,1.999173809326130775e-03,1.195886699625300573e-02,1.866456775876364216e-02,1.390802551654592156e-02,5.619646792163724217e-03,-2.272604392666998513e-02,7.669937021791993492e-03,1.460576948231197096e-02,-1.548576597955834619e-02,-1.613180865179587170e-02,-6.881565392923713609e-03,-2.681793176915107241e-02,1.093457576988364661e-02,1.487330820123947822e-02,4.774182117819170297e-03,-1.732189351741680178e-02,-4.916991466982196385e-02,5.190249938395593080e-03,2.681732817160620026e-03,-1.009150228829524404e-02,-5.738427556967133636e-02,1.473675010473956236e-02,3.095260280052889931e-02,-7.164741712087835390e-03,-3.925515863358915170e-02,-2.541584921588575102e-02,1.543748323950865607e-02,-9.682884806491686910e-03,3.154200373601387386e-02,1.152307787022569148e-02,2.227692156573129675e-02,-3.122653795017983624e-02,-8.531592111052015148e-02,-5.335849416366737069e-02,-4.526775536193525587e-03,-4.160476030175859485e-02,-2.936510825746632344e-02
-1.921927351080550406e-02,-1.469857716501218013e-02,-2.131021466370677103e-02,2.162930075509189934e-02,-3.148217985710052153e-02,8.692422635690255639e-03,1.954796126356807273e-02,-9.547426891497113460e-03,-2.519256805257462720e-02,-2.225483781470591338e-02,2.423329345208811297e-02,-1.025133087072616078e-02,6.637481396089417972e-03,-2.619936782469916431e-02,2.874178490040877818e-02,5.616107649197609603e-02,6.165535833949584502e-03,4.509871186200629239e-02,-2.179001020089350524e-02,-4.647187362878449357e-02,-8.931789533549413726e-03,-2.374998543822942967e-02,-7.546812353854202848e-02,2.573816776691728939e-02,-2.715705793378922484e-02,-2.199882986432817947e-02,-3.996306594265393308e-02,9.856268232068015472e-03,-8.875506762759942684e-04,-4.078147410295814013e-02,-3.296464719625930712e-02,-3.118708976190333673e-02,2.981507327782680333e-04,4.346366614205847412e-02,-7.376102941538985498e-03,-7.378443814439467063e-02,-3.692776340976732657e-02,-5.960614729968848752e-02,-9.443151530001830940e-03,2.496146714531573968e-02,2.201296945130280618e-03,-5.181397600090725114e-02,-4.097047902524248580e-02,-8.061077301009489729e-03,3.364068285988950496e-02,-1.979745236264801936e-02,-1.507339379522678810e-02,1.831172463623762306e-02,-3.100800636242809216e-02,-1.036710082368468358e-02,9.634420597638100126e-04,-3.770418651271689736e-02,-4.647969807317607789e-03,3.583228694675744119e-02,2.590404398760829535e-02,1.522264616336516715e-03,2.215693679868907875e-02,2.509278184818509311e-02,4.523081787245472780e-03,-3.221217708802447122e-02,-6.782845127435586409e-03,-2.025900459065278162e-03,5.338068956362234524e-02,-1.024809848700727324e-03,-1.657130738911854681e-02,-3.057815502916934672e-02,4.742882680788180344e-02,-1.156352549749720821e-02,-1.040432831041520657e-02,1.446474413674987865e-02,-2.800262729932701932e-03,5.407691667672632346e-02,1.615669354247485298e-02,-1.811494085251561317e-02,3.178022311426142998e-02,-7.207362579842810368e-02,-3.756709306931520914e-02,-3.304242785783041703e-03,-3.634539769009111770e-02,-2.241462344940790483e-02,2.383260534894402621e-02,1.136684195823081146e-02,3.286962823333731097e-03,1.858189255687347705e-02,1.679179559424872833e-02,6.037311840858355884e-04,3.739395375626099194e-02,-1.302285621002570795e-02,1.324761747434405681e-02,-2.815735738655240211e-02,-1.208889023064373645e-02,-9.443037747889531167e-03,-4.780644677973356835e-03,-1.037344556575085655e-03,-1.612234438953920454e-03,4.822046207160356202e-02,-7.055393280026305176e-03,-1.179484119380035806e-02,2.953171265672054763e-02,-1.489182675633851823e-02
3.066213861963552542e-02,-1.311490698217649548e-02,-5.535787679655003631e-03,-2.645974366090863075e-03,1.611568185958770633e-02,-3.267642542224896696e-02,-1.493754474552230760e-02,9.010810353456761429e-03,-5.960736050946210257e-03,4.076545899721114447e-03,-7.864297924675102414e-02,-3.617031659281527700e-02,-3.122708609711173297e-02,1.255523284753792823e-02,1.521067292994751803e-02,-1.863117605400074067e-02,3.273363916616395253e-02,-2.468350223785097108e-02,-3.366809950837732629e-02,2.255460879620971998e-02,-3.465616359005471020e-02,-1.017492548779385698e-02,-4.062101442166315968e-02,-2.434096612198221113e-02,2.837977084891281365e-02,3.806901312667171355e-02,5.312089034292035578e-02,-1.152599901105903595e-02,5.319522513342607277e-03,1.186106566410621670e-02,-1.110257332477559283e-02,-2.863135099283030394e-02,-1.203819475772010053e-02,-5.649903304480294666e-03,-5.411636583651777826e-02,-2.134641599359571665e-02,-6.938636712133819384e-02,2.144944148704604897e-02,-4.184768341406076841e-02,-1.257985822247745591e-02,-4.868381367290326028e-02,-1.463892696637466087e-02,1.604350267560204074e-02,4.757300776100031187e-02,-5.631941979445201363e-02,-2.067856509818119873e-02,1.622432354476660912e-02,-1.623225608832999656e-02,8.106362728798173489e-03,-2.001308963987445243e-03,-1.607171700566649777e-02,-2.158462292069322427e-02,3.074476040068546689e-02,2.619715891297922077e-03,-5.888978776978684090e-03,-1.204577506719150745e-02,-5.199974572394026884e-02,-3.179520282183577462e-02,-4.631418589860669850e-03,5.321152881059843139e-03,-1.540920998923561800e-03,3.227030473249607734e-02,-8.139651207204244565e-02,2.876656487073293161e-02,-9.760862383746179982e-02,9.233732328966718153e-03,-4.704659987917297892e-02,2.286535682195199246e-02,-3.297739282875653682e-02,-7.959783105678949755e-03,6.171055726813687997e-02,-3.169006879923076669e-02,5.922329449560828629e-02,-5.730151091600437646e-02,5.157592732684978393e-02,2.250924038111445924e-02,1.583138530783357104e-02,-9.702514889881086457e-02,2.438393172861420127e-02,2.902298459883681254e-03,-1.881582947877486270e-02,2.436315637806931236e-02,-7.470369150498817543e-03,1.331170473298663726e-02,2.315830484714321083e-02,-9.269485464097645955e-02,-4.962408398857291042e-02,7.815126222361207936e-03,-3.049435802070776108e-02,6.209270547947627616e-02,-1.440259615800780491e-02,4.680594621339781436e-02,-4.148917237329754343e-02,1.413291279373015893e-02,1.734192703620611280e-03,-2.018645849224675465e-02,-4.120223192070322327e-04,-9.241964805486825108e-04,-6.048870600856827645e-04,6.916306359740839738e-02
1.494125470822242098e-02,2.170014386679613300e-02,-4.642660637350001611e-03,-3.841538722116192434e-02,-3.462039172230077511e-02,2.001645615057867297e-02,-1.617152338623842334e-02,-3.209851684500011210e-02,-4.819930765137816348e-02,-4.073166981373293853e-03,1.437341339156743107e-02,-1.245929591389457157e-02,-3.502138697217093560e-02,-9.107397393893778420e-03,-4.995690091556118095e-02,1.079950896392911641e-02,-1.568084011826824040e-02,4.596301839749571648e-03,1.159390417367642083e-02,4.086296198431189908e-02,-7.370617558825924565e-02,-2.553372137710237938e-02,2.246983834837462668e-02,1.546172112319338897e-02,-1.158852193267745877e-02,-1.882483587040945441e-02,7.662368018636610614e-03,3.386486864682169799e-03,-1.289607162032461660e-02,5.453116132919880871e-02,-3.308445610606666754e-02,3.308507284845480650e-02,-5.594797655339301540e-02,6.424195829840033400e-02,-4.550660024061897735e-02,-1.114255822062750791e-02,1.690061583085753980e-02,-3.596621367158565896e-02,5.471462817914019006e-02,-4.307112208180284563e-02,-3.574131713069721161e-02,-2.022786262020942472e-02,1.664398573003608023e-02,2.586844119514289386e-02,-1.521131441046089279e-02,1.669979455514634600e-02,8.991723372125792063e-03,-3.578178564282359642e-02,1.238405085560980411e-02,5.651034117078598817e-02,-1.900725293373471680e-02,-6.304494414794005464e-02,2.340964718929886695e-02,1.887714159974069553e-03,-1.372627065102664627e-02,-3.915054510541687155e-02,1.582129868717216392e-02,-5.776079574009745053e-03,2.797816417353920365e-03,-4.804766399885379569e-02,-5.567305016337583540e-02,1.374126350636810032e-02,-3.670645914655776970e-02,1.159480056522624097e-03,-1.974208301717025882e-02,7.260504534137460914e-03,-2.839140524192566156e-02,-2.766287940489168748e-02,-3.377516553576751391e-03,3.640328383269268026e-02,4.742705144910445980e-02,2.625198207009700815e-02,-1.973092734309728202e-02,3.883277027689287925e-02,-1.754183127128476627e-02,-2.980519687664832246e-03,1.450846830789183882e-02,-1.807266560122371829e-02,2.520289918593188183e-02,-8.795054313366945306e-03,-5.731755701205529241e-02,-4.648112940010384886e-03,-5.473774556117290413e-02,2.893775532058458222e-02,3.674271545033884478e-02,-2.598468179926598579e-02,3.653812193700183009e-02,-3.557043477584216629e-02,6.388913201548072039e-03,2.897316919647003816e-02,-3.277703311763732058e-02,2.992575272715166518e-02,3.098013706313659105e-02,1.283466134521986206e-02,-9.319761220316628196e-04,-2.263597100284157719e-03,-5.954815284213682558e-02,-4.546851920996472507e-02,-2.974371461753510040e-02,5.411268024418080386e-02
