-3.821415628115331330e-03,1.537939177044398559e-02,2.527780296841656421e-02,-6.115577479723209586e-02,6.647534086281773474e-03,7.023593100117166144e-02,-2.325907343045492681e-02,-5.598494587699449736e-03,-4.415112531243270411e-02,3.148914820542913356e-02,-4.753413972697002193e-02,-1.477573551083438035e-03,2.114900693740238286e-02,-2.044159500446833533e-02,-3.999078710814664601e-03,-1.563637321942282221e-02,-1.491809336827722501e-02,-2.769273919072473555e-03,4.844877815592536080e-02,-2.011913215074270095e-02,-6.795140441554667690e-03,-3.527981909142512053e-03,-2.596500721954962676e-03,-1.838027924591961737e-02,-1.183898127147573615e-02,3.834389219401221349e-02,-3.147725088835195972e-02,2.719624359899987937e-02,2.454880096627701930e-02,2.361806290233933389e-02,-9.502543168140482888e-04,-1.351313994046002233e-03,9.804247571682373624e-03,-3.539526077076200544e-04,-5.584970746857438606e-02,-2.810995113892787722e-03,9.239544473414793013e-02,2.870173637005779196e-02,7.399284900291303209e-03,1.963027058792659457e-02,3.753504559545483427e-02,1.882316366653333326e-03,6.450656095448340996e-03,-6.143068389635176346e-03,-2.970851465621193732e-02,1.115003683975654934e-02,3.854008212420471230e-02,6.465493906511629585e-02,-1.414854443847042044e-02,2.716120926830301041e-02,-1.002649211635311434e-02,-1.822299456917081395e-02,-3.113267070538364850e-02,3.539350193761545832e-02,-3.045471774490012690e-02,-4.655883043418790335e-02,-2.312070640867277399e-02,1.507650461167927246e-02,3.989062093120211011e-03,7.180773455031090602e-02,-7.903892426980363428e-02,7.349837302903560431e-03,-2.513451527565401314e-02,8.510758175319962926e-02,-2.960558797369752804e-02,4.206330169002343855e-02,1.173939728419436460e-02,-1.431868065191173670e-02,-4.550868959819231313e-02,-5.528108654484193731e-03,-9.442338529245588100e-03,-1.540931400956690490e-02,-2.315998488425009480e-02,2.600305785142354928e-02,2.765010469876662356e-03,6.658729949483729871e-03,-5.439081634937792398e-02,5.110723963180297674e-02,-2.756350603585732556e-02,-1.924994332175894787e-02,4.803808100305725914e-02,8.166629417083629688e-03,1.902793180856322819e-02,3.720813090841205983e-02,-2.882940006165628233e-02,-8.234001347300510740e-03,-1.564331812362308900e-03,6.856824998371711770e-03,3.284611068365277803e-02,3.333318297750585690e-02,1.577652905935463673e-02,3.222994977772719594e-02,1.285382386394468522e-02,-1.115176239356148631e-02,7.449014016446075734e-03,6.558323456424838480e-03,5.172929693723014519e-03,-9.143480384813102227e-03,8.086147370380106919e-03,-2.589387134523371548e-02
4.126751561396802687e-02,4.248114195444303853e-02,8.717808074013091990e-02,4.272287575462472425e-02,-9.136937264164920330e-03,-3.494561760290501584e-02,-3.890159317598140820e-02,-1.524956742207895892e-02,2.935451056596794991e-02,2.430720344550097584e-03,-3.480621274331028529e-03,-5.281897212443066592e-02,1.704576928566039692e-02,2.107514721358908286e-02,-1.815417753676541041e-02,-1.492095678827633394e-02,-3.748353268369811198e-02,4.746667114216032018e-03,-2.310385026398543637e-02,8.442645915624956421e-03,2.826951060464116816e-02,-1.764313318815833101e-02,3.622331772608346212e-02,-2.750024262530678665e-02,2.441060851003934093e-03,-1.774186196754438602e-02,-4.277111513504999046e-02,-1.593033125612468770e-03,-2.995516100728553427e-02,2.782483726694302481e-02,-2.261291410036659830e-02,-4.534470678851655959e-03,-3.804745288522769480e-03,-2.568342043036884320e-02,7.222117562182822983e-03,-1.534604179263822019e-02,-1.215704032123571775e-02,-1.312247307674368514e-02,-4.848821064467704473e-02,-4.427322765590738229e-02,3.280762272319044659e-02,-4.543377761815581978e-02,-5.094151689171574730e-03,2.731239452280372765e-02,-1.984253586679925185e-02,-7.721112785267177266e-03,-5.555400777332140548e-04,-3.847586738650765614e-02,4.082053130670075525e-02,5.206734918390552858e-02,-4.009529471532501804e-03,-1.756107120762082432e-02,2.102253060458953490e-03,-2.251660767308958852e-02,-3.259343047504503071e-02,-2.388713689069385526e-02,-1.597989300995571182e-02,-6.927139232919971024e-02,5.074270250718938141e-02,6.881166213436692341e-04,-1.934165688605719510e-02,1.123480265517410107e-02,-3.041133990938536813e-02,-2.328233912014782830e-02,3.942268031344497992e-02,-5.256028309239375255e-04,-1.626353451467597161e-02,7.617273367218273250e-02,-2.077501910808176103e-03,1.134715816663935291e-02,2.145833605497368679e-02,-1.682934243023875842e-02,-4.969286065041400059e-03,-8.852449745468142159e-03,5.100156909886544021e-02,-2.756842474769938614e-02,-4.434526384169976826e-02,1.366259849187430667e-02,-1.304137857041426547e-02,-2.858213879162389837e-02,1.170884844973289589e-02,8.118634767648764961e-02,3.868993274105408248e-02,9.721425583587375591e-04,-6.491752920530129145e-02,-7.201509229476854568e-02,-1.507483737280197571e-02,-7.182786293256075705e-02,1.169856140097759283e-02,-4.279119926960868805e-03,2.910638400198964706e-02,-1.873986991468526778e-02,-2.670876029453080145e-03,4.600283267104285367e-02,4.225557447408719719e-02,-2.243526559330986589e-02,7.617196641046894423e-02,4.258468232111553564e-02,-8.236857743821782152e-03,-1.472898770938297318e-02
5.672753851524505592e-02,3.890938500449457604e-02,5.097719753271413856e-02,3.503865111286293132e-02,-3.156332028732837525e-02,-1.519983885602047696e-02,-5.967523225032717732e-02,1.970120158278713257e-02,1.149087429823560796e-02,8.252637950935566569e-03,-3.431981809376657283e-02,1.563885951542614075e-02,7.893687857532352345e-03,5.770897122973842747e-02,-1.132264442875474328e-02,-4.048454108763524170e-03,3.416089742253013845e-02,-3.273309717384336598e-02,-2.377062388892060146e-02,5.283755679465784727e-02,-5.960712550023387901e-02,-3.357685897998111124e-02,3.033773314946201782e-02,8.481729071138107909e-03,-8.756478302059035601e-03,-3.012554540236754824e-03,-1.673054523153224421e-02,-4.607400495184405670e-02,1.162684002196445396e-02,1.385051097664948341e-02,-2.675482869974773505e-03,2.021488151463961703e-03,6.333012197436881791e-03,-2.821012625763924097e-03,3.037828531871519105e-02,-1.058031755240965675e-02,2.984009276593486970e-02,-8.096929954851452352e-03,4.845700274957359666e-02,-6.543619643876835701e-02,2.925239838938642565e-03,3.998138806481626312e-03,6.089752930615074944e-02,3.634404182366461622e-02,2.827648660795700070e-02,-8.969084276731710548e-02,-6.384223880167159276e-03,-7.829257749852143108e-03,9.131242980495035341e-03,5.748520319754024666e-02,-4.879119868707095312e-03,6.494545512745977800e-02,-3.810722718700608469e-04,-1.646133749235094250e-03,-7.743303662518331854e-03,7.897142397764775335e-03,-3.153796308642214594e-03,-5.507977016236736967e-02,-4.018040447813877626e-04,-3.274835666053221850e-02,-1.296995350123271266e-02,1.552490997440894582e-02,3.733150457528613270e-02,2.752072256595067615e-02,4.712543707466476661e-02,6.063564934790804939e-02,1.616053176681644596e-02,6.177133579641653702e-03,4.283163053030058197e-03,2.538398146484984949e-02,4.297824289009818943e-02,-3.772985007923238421e-03,-2.897014985893470868e-02,1.174604900914042772e-02,2.326127235270917734e-02,-5.238486010519464997e-02,-6.908678271416579010e-03,2.557137927973725591e-02,1.056501797541396954e-02,2.483351415927754005e-02,2.839313165439810716e-02,2.158650288253746025e-02,-4.856711826208591661e-03,4.602480361731394604e-02,2.852949001088438477e-02,1.585395620205077433e-02,3.534562640549582246e-02,-1.736753113636365156e-02,3.595472456503319425e-02,6.218713687838457738e-02,-1.312418933395708386e-02,-4.925271022192898723e-04,2.903997012473178915e-02,2.422336946913670672e-02,2.756777748338028536e-02,3.848259275620958403e-02,6.840142739607332767e-02,-2.139470422530939664e-02,1.751020680711619718e-02,-4.058773235214963027e-02
-1.260515164750849928e-03,-9.333694753537418246e-03,2.627210387120132440e-02,9.496238949725029077e-02,5.415843974485036114e-03,1.462865371019863745e-03,-2.291543108385691099e-02,1.689590205035264954e-03,2.198889581303039437e-02,2.918640026298663023e-02,3.503882859985877479e-02,-6.427267034672545787e-02,1.589431661590649456e-02,3.012902043773127425e-02,-6.737879951108071211e-03,-4.325840036863621424e-02,-2.580110083034393639e-02,1.102034620976931854e-02,1.186260489137764759e-02,3.390501110554720865e-02,-3.080638670840944119e-03,1.398550333451863137e-02,3.521149415177696196e-02,1.583838454959390907e-02,1.066383412871634885e-02,4.941458278138038257e-02,-6.125416881965421549e-03,-3.107169642517432911e-02,6.448078717480348020e-03,-2.004354822842883532e-03,1.499174748435096877e-02,1.194704589757014657e-02,2.469398440706491865e-02,3.748243096128451440e-02,1.335977986289152951e-02,1.316015335631000489e-02,3.985875949322421896e-02,1.643467054269008576e-02,-2.786289906616520873e-02,2.377108965345486186e-02,4.243563405426556412e-02,2.393109904247188446e-02,8.946291197629541170e-02,2.519669801480855717e-02,1.857047321603055509e-02,3.954484314779149745e-02,-3.628667315674659333e-02,2.329421092410468436e-02,-2.813112679185728743e-02,1.853680898927856108e-03,2.393787835503939990e-02,2.761015988811234972e-02,-2.380522988743460910e-02,9.210450606127147666e-02,7.846455712154006348e-03,8.228229360734999262e-03,1.409856556155771219e-02,-3.472161926315141950e-02,1.406826022668310715e-02,1.706444735848025931e-02,3.671174499780018724e-02,1.695986143999102941e-02,2.440012409816538080e-02,-2.929572017489899538e-02,2.056212604219510853e-02,2.745215495849065782e-02,-1.902281222574767755e-02,-4.672221712970802895e-03,4.168799616735453448e-03,1.154997934134450663e-02,3.509696322724670942e-02,-1.559718477568488096e-02,5.250810390585380905e-02,4.909153324192853246e-02,-6.727989795437608334e-03,-2.295262801910001940e-02,1.792525610997018279e-02,-2.954799672664326984e-02,-2.696577082900069103e-02,2.186591914050892843e-02,5.706327419519979099e-02,3.707342140323704321e-02,-4.170990724490444140e-02,1.256349676503701676e-02,-1.719915898096584760e-03,-6.118967937630819670e-02,-1.734452800790237462e-02,-2.734588344418591166e-02,-3.587770753805503282e-02,1.922046619246409530e-02,1.260139750137328520e-02,-5.604323108859669139e-03,-2.196521191901619832e-02,-5.681027736162447966e-02,-8.316362829884167349e-03,-3.962803039914850056e-02,-2.185105113868742593e-02,2.222371808924953826e-02,4.484484285021310412e-02,4.681495003181073561e-02
-2.028270654546629470e-02,8.397238755101850416e-03,-1.176297419121769341e-02,1.900910986013356480e-02,-1.071416651355988842e-03,2.759030817582089692e-03,-7.072423094557386651e-03,4.564272031010816605e-02,9.757530218846106537e-03,4.208648777741683285e-03,7.648098466400023165e-02,-3.952781287651664643e-02,1.725286197478851855e-02,-1.759766379726350125e-02,4.396426439987162482e-02,-1.953270830825641798e-03,-3.955436575543659627e-02,1.728247351095288376e-02,-7.675768213033000442e-02,-1.453148610088305509e-02,1.463780642008435766e-02,-3.538777681937622238e-02,1.012322056577610700e-02,3.287259520890560560e-02,-4.282768415160066733e-02,5.286026673109593677e-02,4.096939288984818850e-02,-2.939732888478576237e-02,-1.996329997739748272e-02,-1.827968984924010359e-02,4.499615885539707746e-04,1.111063240877694161e-02,-2.081716622152658333e-02,-1.934664780682523620e-03,1.472400667057345396e-02,-5.385943808404954763e-02,-9.396373398120650561e-03,-4.857831877245029351e-02,-2.488385579821982344e-02,2.264254710759013370e-02,1.264042373164928935e-02,3.322009863412170305e-02,1.839055615650824838e-03,-1.030030659863056045e-02,2.643178129657680966e-02,-9.405741718349347469e-03,-7.309329225712366646e-06,-5.348945109303646084e-02,3.353099137355322612e-02,1.202012112779257159e-02,-2.343297556794843653e-02,-2.421819559131356547e-02,-4.404319117823057156e-02,-7.104155252230330824e-04,2.707753733561834783e-02,1.316064393170130603e-02,-4.299462416412331255e-03,-3.310840829248964945e-02,5.092866153495417825e-02,-5.223055658644224636e-02,-3.103501160479509718e-02,5.026027292146016331e-03,-3.824269493876138182e-02,2.665559649216708848e-02,-2.366890305872980382e-02,1.867930606895613259e-03,5.587444977425654741e-03,-5.494827614355822162e-03,3.706272200674453482e-02,3.018351485370807802e-02,-6.940686652974188339e-03,6.573080896465699485e-02,3.185942149864448309e-03,5.285541650357376831e-02,2.784606234405312408e-02,-1.101261479887763288e-02,3.941984363518204193e-02,-2.180519778192252858e-02,-6.229846886306386611e-02,-4.184880255628389834e-02,-9.008800374396707181e-03,3.763965259505972633e-02,-1.658183784015786200e-02,1.545122762799554759e-02,-4.549221873861073601e-02,-4.212338109859373181e-02,-2.187974910557620792e-02,-5.337728179900234210e-02,1.671498191703550684e-02,1.783501504918445866e-03,2.227523504469258731e-02,8.706606069040691981e-03,-1.598604313030484170e-02,-2.615301984177812594e-02,3.229925272079418874e-02,1.611109659422250290e-02,7.747092050681022440e-03,2.961926804725581799e-02,4.823744612940401161e-02,2.993426048314707169e-02
-2.190354833561143980e-02,2.539852957341512743e-02,4.943997470226454277e-02,-1.102491307302599054e-02,4.896803526835888203e-03,-5.321781797125980235e-02,3.574651586776480400e-02,7.575922490089247174e-02,3.067708787930008285e-02,2.209412444991257218e-02,-1.060616380492724036e-03,-1.815822689579468970e-03,2.278229639041159937e-02,-4.979995492306663052e-02,1.304675789317970118e-02,-2.456730916548011123e-02,1.020423296099423269e-02,2.142848386595947938e-02,-6.993243731584397604e-02,2.998881394748077051e-02,-1.509390390006347220e-02,-2.090362703749097315e-02,-8.489886628749903144e-03,1.581563315093326150e-02,1.897831347319497292e-02,2.450245297894063090e-02,5.029422773817393381e-03,-5.799525018186601349e-03,7.260888000794252228e-02,1.882971802870780920e-02,2.079546136236818180e-02,-5.734032033930663158e-02,-3.619242546479859574e-02,5.482247897913074958e-02,1.033006997919624394e-02,-1.351518004551646203e-02,5.960654635123854156e-02,-4.178227640680053090e-02,1.268569218554835981e-02,5.908123994901715720e-02,1.161458523533584301e-02,-7.065516107376024202e-02,-1.346350997253362679e-02,1.256017591838101341e-02,2.898363751970493493e-02,3.953949299420319273e-03,6.329771997381861658e-03,4.226054764810074915e-02,3.120668472258962545e-02,-1.664871441812813130e-02,-1.812415166192054422e-02,3.132485079652000404e-02,7.061327339636261358e-02,-3.549964136378968432e-02,2.894934908071326862e-02,1.023081886131231057e-02,-2.902108109385016441e-02,-3.692420432793198926e-02,8.717939752360265304e-03,-1.095392368772681382e-02,-5.384526121989600955e-02,-6.131103285131728718e-03,-9.219060168470735468e-04,6.357959918990276071e-03,-2.264987177067878665e-02,2.484616216164151070e-03,-3.857341917210226068e-02,5.978383234861985723e-02,-5.394755599517435385e-02,1.794431075434893205e-02,2.957988413607243877e-02,-3.747223450316587018e-02,-1.287301502094797189e-03,3.395912604148155350e-02,2.969987842115529714e-02,1.989616228670941164e-02,7.883467627463587937e-03,3.565654521094052676e-02,1.793459193493299533e-02,-3.008126279598848790e-02,-9.713063223015341516e-03,-6.107445398499613404e-02,2.325153156837443669e-02,3.771432368734973367e-02,-1.801935118087981055e-02,-5.577858308024331857e-02,-8.516122844799460523e-03,-5.934574084945609326e-03,-5.192998587891788954e-03,-2.239302383930153253e-02,2.755123403542241237e-02,9.793851023575603221e-02,3.665626970333121099e-02,-2.866885551406679221e-04,2.649873256944245553e-02,-5.606525784486407482e-03,-6.789742081001713669e-04,7.848341392756722976e-03,-5.384578295354838784e-02,-7.542234977425187753e-03
-1.116141772497364869e-02,1.134619938871922820e-02,-8.583604034861590931e-03,-9.202099564221445649e-03,6.506940493865289929e-03,-4.270104724724228806e-02,2.247710394547208432e-02,1.494668042607432768e-03,-2.267042350132814424e-02,-6.523500518364319135e-03,-4.346183846465909162e-02,1.189959181500879412e-02,2.636479226675709359e-02,2.098220112265748380e-02,-1.519065703636282745e-02,1.309546039357749846e-02,-3.685749395672481641e-03,3.822350199853664920e-02,-6.920046890462858147e-02,-1.090387881015882597e-02,3.264651969160269757e-02,5.877180051680323813e-02,-9.095751983956092829e-03,6.447471367352582139e-03,-2.688109712481024857e-02,1.779223107125027297e-03,-2.628437732953554928e-02,-2.802445673114788496e-02,1.612164191867175578e-02,-8.145749616448169292e-03,4.734760462442309109e-02,3.177183796670928623e-02,8.175141554686363166e-03,2.114326232984875542e-02,-3.299700200074840838e-03,3.968891401333252654e-03,7.448028417219029057e-03,-2.652106287272515753e-02,-5.613259019354254614e-02,1.321909602259828051e-02,1.648092619104898080e-03,3.934410845496239678e-02,7.916018610099335995e-03,1.381055757637349342e-02,-2.985117370659600908e-02,3.311398491168671826e-02,-3.814443460361938154e-02,9.760203310184279585e-03,-1.306972403426969950e-02,-4.324284716026671749e-02,-3.736076930053952583e-02,1.062829178545055854e-02,-1.579844060484333554e-02,5.262842590472425336e-02,-1.774021134717176235e-02,-3.221330566359200537e-02,8.217867635606052393e-03,-8.183279050220675088e-02,2.536581423903820978e-02,6.729906700872613501e-02,-2.940702123500017057e-02,3.185615168886057197e-02,-6.704947482636236696e-03,3.295357192000451102e-02,1.980989012094898707e-02,-2.031490362611648986e-03,-1.700564262041757285e-02,3.602749808331900949e-02,2.432540637780308476e-02,-1.268908027289907155e-02,2.557481171862780595e-02,-3.100757513117760253e-02,4.889124459282687130e-02,9.348508810209330347e-03,4.173259002593775191e-02,-3.332046474381385875e-02,-3.050416176258992709e-02,2.033416413600339437e-02,1.329438828332052576e-02,1.199533432536142342e-03,3.002071054713444098e-02,1.834563914853559394e-02,-5.162023280512517470e-04,-2.790157156730853003e-02,-3.300749305374409137e-02,-1.384327689971229930e-02,-8.524843526645418945e-03,-9.015618712497503254e-03,1.130327364651355506e-04,1.194342339815215523e-02,-3.558234048706676589e-02,-4.190135655171713103e-02,-4.612756025775260893e-02,-1.502129969376391275e-02,1.778417048815314483e-02,-1.341149877688351715e-03,-3.106031099921781335e-02,-4.481927558738708905e-02,-4.332756042232797228e-02,-4.648326628259516480e-02
-1.136130909784136347e-02,-2.029924321171341223e-02,8.253768405094364172e-03,-1.256318805130776824e-02,2.642662598173913316e-02,1.709993825504566717e-02,-3.506230481963955314e-02,1.146316702628648711e-03,-1.385683021606755154e-02,8.970834879557061312e-03,-9.721638229290648428e-03,-5.124042553448786459e-03,-1.909779480959444831e-02,5.818415279803315632e-02,1.667608957548031776e-02,1.181793593190479108e-02,-1.447787676867350569e-02,2.620285129078682440e-02,6.277948749090286884e-02,2.073613125033719248e-03,-8.325759827039010477e-03,2.621886362881721121e-03,-4.939555867176684614e-03,1.235729205256005589e-02,-1.218050252812698069e-02,3.695568345236042648e-03,2.892913760015685190e-02,-2.031692917703606729e-02,-1.685981617401156527e-02,-6.568241479813515145e-03,-2.319542418314908538e-02,7.777670097080842393e-02,3.263548616137430802e-02,-4.286714783180357868e-03,3.450857308510710264e-02,-6.471604221853084239e-03,1.238251355538124397e-02,3.487943380090721690e-02,1.914110505000448173e-02,2.547850866484087373e-02,8.171251241787748712e-03,5.515429522672071067e-02,1.684724166742438550e-02,1.393467331941417725e-02,2.426053374493711279e-02,-1.482918645061028634e-02,5.020841556839672482e-02,-1.842236839213757041e-02,-7.144094666640148604e-03,2.814899284390076639e-02,6.292476585282055432e-03,2.195419379572683891e-02,1.820760007724670990e-02,-1.334754045079480055e-02,-1.862528894397013496e-02,-3.310084647253244694e-02,1.160842700076061655e-02,1.097678942638664890e-02,-4.210252587040968358e-02,6.430437544772225900e-02,3.190642986296134825e-02,-1.507571071860807320e-02,-9.665019701731721730e-03,1.337066521667155949e-02,2.059291943942504616e-02,3.976339927045176997e-02,-2.178954863005447794e-03,-5.374926999312056725e-02,1.094341124451358137e-02,2.884112587575424561e-02,-8.538957522577612924e-03,3.855194258796854762e-02,-3.348700682572219867e-02,3.605251595234107431e-02,-3.161761390033218633e-04,9.081408865304977859e-03,-2.128461060435977298e-02,-2.708161880403499311e-02,4.386860907462001441e-02,6.727896138971589148e-03,1.115918259358677882e-02,9.934543058885518529e-03,1.517694141977668542e-04,2.334397022086113702e-02,-2.839171068964317646e-02,-1.280631152439876998e-02,1.668418091492730043e-02,3.693421027904630893e-02,2.728984500238295155e-02,6.370498030133606160e-02,2.157702930811122508e-02,-2.353787261140211431e-02,-8.747835325861088576e-04,-1.261898880134428719e-02,-7.148457086800057148e-03,1.292218325135698759e-02,8.477797725414723106e-04,1.264701482278808402e-02,6.658887947711889486e-03,1.785567743269758732e-03
9.785339970707263371e-03,7.238455633217239470e-03,2.705173821922345068e-02,-7.449294679557050790e-03,-8.043085599256988294e-02,-2.250979772065363552e-02,6.073967111607687062e-03,-5.280101682200372300e-03,1.142005053126691691e-02,1.278188686270635178e-02,5.710058287991571190e-03,-1.132443903977768153e-02,8.849478497214203002e-03,-3.143018387556686857e-03,-7.833049590224114289e-03,1.770431289268434988e-02,1.525968288487185905e-03,1.029211422279650845e-02,-4.480168051284354191e-02,-2.700175952958956335e-02,-3.702057268192457395e-02,-5.102746314185939436e-03,-2.166491196069815321e-03,1.480873251151885832e-02,1.487709477048825869e-02,-4.184212786025205688e-02,1.863602648666038558e-02,-1.990548872712307599e-02,-4.709130174015558473e-02,3.760992528761149950e-02,-8.155701769430177134e-03,8.590629471304025988e-03,-2.643173856760018536e-02,1.696221496683961508e-02,1.681910492401600399e-02,7.088872397300561776e-03,-2.509605800680504359e-02,-8.970421855439959444e-03,2.757958921383506928e-02,2.034534774007253771e-02,1.100180124360624831e-02,-3.945118497471598179e-02,-2.347123730752334082e-03,6.937077093178950493e-02,-4.416933974966022469e-03,8.395852604848291767e-03,-1.036945245198074572e-02,1.577111515335975767e-02,1.740702353580396086e-02,-7.809755086391976728e-03,-3.328946958405602785e-02,-2.548555424320977925e-02,-6.167397787733436450e-03,2.199156089126903108e-02,3.267056307681705241e-02,1.960170729085625868e-02,9.409781391311254975e-03,2.552973536171486164e-03,-3.083674516886178094e-02,-4.627260754271798199e-02,-1.975607321303914088e-02,-3.577009861280164987e-02,2.817200147172242014e-02,6.549367664118398678e-04,2.013027142146214907e-04,1.009681633210301327e-02,-1.855446757665262306e-02,-9.773803009765927394e-04,6.706326085663542880e-02,-1.354738365173770685e-02,-2.693165954085705374e-02,-1.691356872688494842e-02,-1.869194972771726429e-02,-4.639515826657838321e-02,9.054319239845202635e-03,-5.825776051807973234e-03,-2.247982262983274152e-02,3.702024884327927839e-02,-3.021542718575839434e-02,2.632909825182943447e-02,-1.021987951911441234e-02,3.863246764512886372e-02,-3.214824109244405342e-02,1.210195654774063809e-02,-1.158129291694893342e-02,-7.433445124709686484e-03,-8.936301070604245333e-03,-3.962977323444836358e-02,-3.417399844678336435e-02,1.975665470390439160e-02,1.277585044454552718e-02,-1.943008442809571537e-02,-2.246465985716443459e-02,1.468971093848278446e-02,3.148703378456491758e-02,-1.650783827538135004e-02,-9.653286176949009770e-03,-2.125417934034860845e-02,-3.172988135785158331e-05,-3.584517070681200734e-02
1.173827573373618927e-02,6.323024546276106994e-02,-1.428611440989411858e-03,7.031745544148829130e-03,-3.076742632901248789e-02,1.919755163063989120e-02,6.418333022250588549e-02,1.319179377566664924e-02,1.240456438914181239e-02,-4.373325907479273106e-03,4.625589974765076384e-02,1.323692438772650819e-03,-3.711267198700633763e-02,-2.537888548131079364e-02,1.620085271906898314e-02,-6.571981753819386429e-02,5.637940939574338610e-03,5.266497897099112202e-02,1.088807896012434703e-02,1.185724672439642143e-02,-1.946292124229103554e-02,-5.131503811827325783e-03,4.859205203359670544e-02,2.203983910378161382e-02,2.876596355213238351e-02,-3.424653392746043745e-03,-3.276632918899303245e-03,5.341847032397393363e-02,4.234452350345614701e-04,-1.782225405682371158e-02,3.754195249156485475e-02,-2.201222604397510847e-03,3.141926647281656493e-02,-1.494539631711653063e-02,1.394400558775654893e-02,-1.308215642975058338e-02,1.156224804287850697e-02,3.577399988432823641e-02,1.138136640282852614e-02,3.933978344916710251e-02,-5.567014470083698346e-02,-5.951794582107419046e-02,-9.151040296425923259e-02,1.002949039715194529e-02,1.413580158278126934e-02,-7.634803751695833085e-02,4.628737439485446255e-03,-4.460194289665040529e-02,-1.943616302196443657e-02,3.265055035908720656e-03,-3.380351206353595511e-02,2.810223230169857714e-02,-2.730837749789650701e-02,-3.535521605348844465e-02,-8.779184435960544347e-03,-1.850932469688186879e-02,1.216381942001246337e-02,-1.248008938353396824e-02,6.189535503660471838e-02,-3.771764168062146511e-02,-1.767538150704824063e-02,-3.695798485705240055e-02,1.969578064982960633e-02,2.107640136282132315e-03,-1.571485355792011027e-02,7.894601345850347715e-03,5.097244933466868466e-02,1.132473295717466646e-02,5.145377420997689771e-02,-2.805741355921730941e-03,-2.399848578693970433e-02,-1.478018718079455833e-02,-1.385723611005175437e-02,3.788489222351285740e-02,3.218665309610767994e-02,3.234217111783709714e-02,-9.137700691565284541e-03,-4.304702204228446315e-03,-4.256977014079032541e-03,1.335851385753654592e-03,-1.353424975341586782e-03,7.897137322615188637e-02,2.795534470789453815e-02,8.558361867231375694e-03,6.079120125342139802e-03,2.967671489456357239e-02,-1.716334379274327485e-02,2.926172347802950130e-02,-6.293394350772946177e-03,-4.110947561295087010e-02,1.398641253546882915e-02,1.757593412636219293e-02,3.379662800906259312e-02,-2.036312452896043342e-03,2.462287922841721252e-02,-1.687638566556146427e-02,2.093378302530405494e-02,-6.001288042261962614e-03,3.652281320020894090e-02,2.769541862430281373e-02
4.809306073023701666e-02,-4.919646417568735580e-02,-3.179888232303319101e-02,-5.188498338913764829e-02,5.769991923200911907e-03,1.390907365515927328e-02,-8.067501341165494999e-02,-4.020470572497396658e-03,5.507655099609013935e-03,-2.515254718643615724e-03,5.010489073569457386e-02,-5.991145134271300132e-02,-7.082528555874693932e-02,1.288186163861916632e-03,-2.519463669924549773e-02,-2.145746285251950991e-03,-1.677926661068050024e-02,-5.515519830110773153e-02,-2.905389183149064899e-02,-1.454777209552968360e-02,-3.008953363336906868e-04,2.799947372352247152e-02,-5.775239034987970227e-02,5.423212785915359352e-02,-5.512535497891966202e-03,-1.785136666943622913e-02,-8.723903560354347858e-03,-4.763574579626462385e-02,-6.080988571975936424e-02,-2.595621826990546221e-02,-4.122295919533921875e-03,-1.225270576993221739e-03,-1.689814014046936430e-02,-1.644178062628171358e-02,-3.583783638217444972e-02,-1.277957910301313546e-02,5.362442935148602034e-03,6.340268443417906158e-03,-1.691843682244006941e-02,-4.063050004599931542e-02,5.688355787562081713e-04,-5.087374198740674675e-02,-2.508088610116568362e-02,-2.402388203078320225e-02,-9.750277359057651569e-03,-5.092169540275542916e-02,1.995501612977515146e-02,1.424963327613888546e-02,4.958396610132231527e-03,7.213190954676632419e-03,3.013063750308191124e-02,-3.010292733704596560e-02,5.816075379136222828e-02,-1.515643405023432005e-02,4.812054032892628536e-02,7.015073420676036509e-02,5.763378618348098843e-03,1.684724639256358208e-02,-3.600890192046078946e-03,-1.142638486189859019e-02,5.157094443873105893e-02,-3.747049064540203950e-02,3.830514720746953927e-02,-5.565288925119433149e-03,-2.372506264092762510e-02,-8.396560652163535809e-03,2.362965292541040555e-02,-3.696645786647409504e-02,-4.318774729440393728e-02,-5.704489311846524385e-02,-4.548271647884669783e-02,-8.133317704793183167e-02,-4.796436349050285652e-02,-2.376200366319289672e-02,-7.270670337832584040e-02,3.280730579184432116e-02,5.943337987499650553e-03,4.664973015013237391e-03,-2.356813841788928110e-02,-2.087143322806463142e-02,-5.277334827995782676e-04,-3.526195514858636998e-02,-1.691185293477210846e-02,8.191792362850163585e-04,-4.022498345553565668e-02,-2.620768135831164081e-02,-8.557079277318201159e-04,-4.978140363532917306e-02,-1.828860948238223913e-02,1.269576504003210905e-02,-2.131299592493819325e-02,-4.029091341903116852e-02,3.524896617358114909e-02,5.137102344477135346e-02,-1.277888606721790457e-02,-7.167197562257768273e-02,-4.767086947172720357e-02,-1.524482213426538776e-03,-4.767541051103226651e-02,5.051436422773009603e-03
