-5.138123915692190125e-02,1.632286145237391017e-02,-4.233760439020079445e-03,-1.383058877853673117e-02,4.169160260572017662e-02,-2.541230981613808518e-02,-2.601208923927641678e-02,-5.273788089024359499e-02,-1.962004388667842533e-02,-2.697421687910333057e-02,-2.753889772359381996e-02,1.790543182745332404e-02,-3.973137348100011512e-02,3.703732687471188861e-02,6.548393350955908354e-02,-7.745351269432300401e-03,3.930770862309700825e-02,9.527394957431205291e-03,-2.855915738189490627e-02,2.078009920016974169e-02,-1.044871884511138112e-02,-3.699200468283148514e-03,1.817309424213890343e-02,-3.613466752248895627e-03,-4.181114015895465164e-03,4.656008620066715009e-02,3.992485980323623451e-02,6.001207036671906553e-03,-1.363619871473010885e-02,7.176326140269341514e-03,-2.310959259880886532e-02,-2.847591392709299118e-02,-1.976268968088033123e-02,-1.489669170956923160e-02,-1.908357675912959392e-02,-1.298998380131875623e-02,-1.446254932798475210e-02,9.930396321704469675e-03,-7.090399700230318007e-03,2.523914887588864578e-02,-2.739534668859707270e-02,5.195101374132574806e-02,1.060239787764769535e-02,-6.062538021706783201e-03,-1.169117696410075860e-02,-2.062952234303861918e-02,1.897427342141277690e-03,-1.316327176015348946e-02,-4.204632390211327647e-02,-3.154582355087584555e-02,1.049379657665813412e-02,2.009358213016797928e-02,-9.408574032277433608e-02,-1.199265859842446949e-03,-8.109610032479212804e-02,-3.913132037182956956e-03,-9.376434945343441879e-03,-4.713946066689258391e-02,4.365876602024730720e-03,-9.543267026798848973e-03,-2.906450289498709039e-02,1.294818035823082011e-02,-3.340275484208593548e-02,2.192093719258330492e-02,-1.761248396314093675e-02,-5.474286154316614778e-02,-2.270617241949987597e-02,4.375114093391818670e-02,1.835948169811703334e-02,-1.163255385212052552e-02,1.384381854096449795e-02,-4.341460674857697266e-02,-8.662417757189450410e-03,2.712366586228682000e-02,-7.981771757627180311e-04,-1.116537576471432827e-02,-9.197793044337475646e-03,-9.367958735790669900e-02,-1.215970124535452161e-02,3.231670762580998724e-02,-6.035490300746978662e-03,4.913963138972416399e-03,6.329768297426076329e-02,-1.510922053786455631e-02,7.430233896581562962e-03,5.738137634088723293e-03,3.667302939147088631e-02,-3.754531984429879815e-02,-1.953649122470185046e-02,-1.813321516645059056e-02,-3.206144565469120494e-03,1.949748588494980284e-02,-3.044336737126978124e-02,-4.189462657423458775e-02,-4.258910726718478923e-02,1.244630553312927636e-02,5.697738647749378375e-03,-4.694464851335999889e-02,9.489719689281955056e-03,-3.102714188695497068e-04
2.309728109662795292e-02,-1.934215689680918865e-02,8.946883961987960737e-03,-4.365542685836260733e-02,-7.413042110629148099e-03,2.375534589363263727e-02,2.128441751530265463e-02,-3.072693616517593179e-02,4.005679808956803117e-02,1.517838107534309929e-02,5.036203947390874291e-02,-6.345177734209498342e-03,-2.791806247235079086e-02,2.536839413341009444e-02,5.182554630846967353e-03,-2.009626280789194447e-02,9.180782157672455479e-02,1.667725568258596810e-04,3.590045305612609913e-03,-3.713558364344100079e-03,-4.480980520466898605e-03,3.893570667752872805e-02,6.966566373999823203e-02,9.914525822521377818e-03,7.088694775739522516e-03,-1.875478923633087632e-03,8.497695297949744292e-03,-9.167773126511603865e-03,5.284913902088929361e-02,-2.313242477867755165e-02,1.141747984646374579e-02,-2.897735039975666074e-02,-5.664781130957956962e-02,3.640512990485479661e-02,3.468182278094664173e-02,-4.320659901043674700e-03,1.391828879348611277e-02,-2.560393599875434786e-02,1.602988105720478448e-03,1.811977888928663349e-02,7.928573700381005840e-02,-3.885021208704248635e-02,4.790163470042301148e-03,3.264214082738046280e-02,-5.531339759106500276e-02,-7.146324478778199284e-03,-1.903275930608106306e-02,-2.882712112916746647e-03,-5.220238472908993177e-02,-4.409471033129077483e-03,-2.160273313529552375e-02,8.051245087224466468e-02,-1.680379059288067412e-02,-4.220413765473406825e-02,3.611081960435165352e-03,-1.155395584068807588e-02,-5.271544381612950497e-02,1.316383742971166670e-02,1.522708225773865276e-02,-7.493611488401726896e-03,-8.637480614771521348e-03,5.327832439492126079e-03,2.131452824888038430e-02,1.353937512058963656e-02,-2.023061607522683158e-02,3.587960585089143561e-02,5.819713075911758099e-02,-3.183485588049640713e-02,1.586447241838928254e-02,-4.336426152423781405e-02,7.477306188785773008e-03,-1.205225532946687869e-02,-3.749793138738585080e-02,-5.702258034344624693e-02,2.425330523792263576e-02,3.697585319171370344e-02,3.017318795846699042e-02,2.169655041494903541e-02,3.847297766109638792e-03,2.784381125470033677e-02,-1.761388118219195734e-02,2.237415961763408734e-02,-2.487336832430947844e-02,2.516937013364019954e-02,1.714685549232189106e-03,-1.934764927451511698e-02,3.106763947268965757e-03,1.334615233161423782e-02,-5.424027321880994616e-03,4.162611201515195244e-03,5.383032671404900521e-02,-5.256125955767221997e-02,2.121633888288735129e-02,8.520973298392119435e-03,2.560426246981742024e-02,2.815275485736704747e-02,6.352799857894118711e-03,-5.401102522901131756e-03,-2.389333637069502442e-02,2.483311969008824074e-02
-1.528680955802208530e-02,2.836359931299625714e-02,4.716281311390727732e-02,-1.147317144849274023e-02,-9.054493181385686248e-03,2.399086733022211954e-02,-5.063183939257689947e-02,-6.197848277439314824e-02,-5.467976579964895639e-02,1.281056476687119500e-02,5.747072237842372304e-03,3.301720355667943363e-02,-1.138925156864757128e-02,-6.217612741035678098e-02,-2.600546091441304983e-02,2.453434871061203199e-02,-1.083719799475421804e-02,-1.682834279579826023e-02,-1.120596914441919154e-02,4.582615786675155872e-02,7.417980086359018954e-02,-1.506088984723458375e-02,3.279031370421755381e-02,3.248664770526267509e-02,6.000352263946363840e-02,2.859804219175503606e-02,6.842936099710676678e-02,-3.399163835876812395e-02,-4.927305272858230681e-03,-3.440611093285987632e-02,1.906669732602497142e-02,9.566204566454929864e-03,-6.821317142750911271e-03,1.208792892434587887e-02,-2.941922805687036818e-02,-6.164099871707961163e-03,-1.942790367684299122e-02,-1.286068323609652030e-02,-9.288522943109823321e-03,1.308812292357485613e-02,-3.370368374525326005e-02,-5.628047352669722503e-02,-3.639293137413771029e-02,2.952108424937721978e-02,-2.034548217258821609e-02,-2.515746200626975057e-02,-4.939474530539040426e-02,2.482932342039676984e-02,-2.883251291596725802e-02,-4.089516249758290076e-03,-1.131601637410019519e-02,1.507894639100460475e-02,3.132496099669422607e-02,-7.317136678902981528e-02,1.439934816666203592e-02,1.385226076160700134e-02,2.722858822579381916e-02,-2.716533680582090826e-02,7.172864781039484106e-03,-1.983960143216274494e-02,-3.462269712485643164e-02,-3.331018474487840858e-02,-3.767993612846108620e-02,-4.878730318425402585e-02,5.907340023318304739e-02,3.207666610543619123e-02,-1.898690574957836649e-02,-7.956467604474890334e-03,-4.753226552266994615e-02,-5.449496193904649483e-02,-4.940402228209950924e-03,-2.145267617635594065e-02,-1.558039398438054030e-03,-4.774079525075323148e-03,8.023373358359957297e-02,-4.540784937093263890e-02,2.048088096685674389e-02,-1.921520281290682586e-02,5.426984969682211585e-02,-2.938617185430349860e-02,-4.665424419340897383e-02,7.282744850568713402e-03,-4.068353629902706631e-02,2.356512874107846277e-03,4.700482366795175754e-02,-8.802889201210971001e-03,2.680670561506780323e-03,-2.040725402573267955e-02,-9.923055217884462278e-03,-3.763747378362644613e-02,-1.535656951478332928e-02,8.380046666370273133e-04,1.363262229291185845e-02,-5.556423768427293935e-02,-3.713229743739510785e-02,5.060487155044453289e-02,-2.287378257894840533e-02,1.080659445535121777e-02,-1.462614432714581629e-02,-7.835975575240416990e-02
1.043797123975265251e-02,-1.235623346490853820e-02,2.803020098785202752e-02,-3.231001393645746567e-02,6.002245025844728937e-02,3.833349059936653341e-02,-7.725457133547171396e-02,-7.314027145488683455e-03,-7.426851119649379752e-03,6.467891461753895455e-03,-2.997197479143827101e-02,-3.048979888848850350e-02,6.222493937042227613e-02,-3.106551340994697860e-02,-6.398621298486890929e-02,-1.065210183503023829e-02,1.012818074204551756e-02,6.256740420527499846e-02,-4.142844530844176643e-02,-1.857138136023631786e-02,-1.034017323847984809e-03,1.505335258029560225e-02,9.230448095715991161e-03,-6.198585634192239902e-03,6.064405390967211873e-02,3.555641605068065453e-02,-1.390599336335764449e-02,-6.136140624252628406e-02,-3.970863953083981351e-02,-4.368443053144945541e-03,2.965748386495370252e-03,1.196926082037489368e-02,-2.628889623910600146e-02,4.161849987740796897e-02,-1.827946188360884960e-02,2.135006570125282978e-03,-1.183797388121773106e-03,4.666559209060574392e-02,-4.464015278530521907e-02,1.816681590597911400e-02,8.768406971119792337e-02,1.396416523789861634e-02,-2.817979810144059447e-02,-6.417080744055134178e-02,2.531868949995394469e-02,-6.067424756333759245e-02,6.069933849063950670e-02,-1.385558046301103635e-03,-4.545599466685832507e-02,-4.407670294372779268e-02,9.431777753742579332e-03,2.136841223527367883e-02,2.627493627231086704e-02,1.825659051855791888e-03,-3.325754302212580171e-02,-1.167843361225362128e-02,-1.894424179291945287e-02,1.189795858491229236e-02,9.044316079863260263e-03,-1.647340184737805524e-02,1.861376435251711065e-02,-3.869987247286740817e-02,3.074702857509923476e-02,1.070433055662876193e-01,1.704393637906783873e-02,3.031230779210401793e-02,-1.302124470112261609e-02,8.155732518763196548e-02,-2.996054251621467490e-02,6.262478847670863158e-02,-8.848126235323891878e-03,1.638953292186919389e-02,1.896204926239438565e-02,5.250341857376975008e-02,-3.649940768749109637e-02,-6.189140872372961288e-02,-2.420539539108594942e-02,-5.052049629912647513e-03,2.276325385975814727e-03,-3.519899917689266883e-02,2.119236832870595097e-02,-1.769733758900482457e-02,-9.437315087023633031e-03,-2.530395069357604249e-02,-2.499100461600615997e-02,-2.716362252649532835e-02,-6.762494785851996294e-03,-8.236255469839890569e-03,3.600864900383730308e-03,-5.373814881672301508e-02,-3.365385489473649017e-02,3.464192203655201002e-02,-1.885672178932330453e-02,-4.727098764563383848e-02,2.158491764424899303e-02,-2.009961454628688554e-02,-4.187073304589526701e-02,-1.258797216240126540e-02,3.616439930928627700e-02,1.401097375381815148e-02
1.262994851781756162e-02,6.146755705182574935e-03,-4.109127291480198924e-02,-1.997525660183676818e-02,-4.409509719612530326e-02,1.027390664802373989e-02,4.313817631295783356e-02,-4.448897721583265630e-03,9.790165789875619751e-03,-5.382655287373369103e-03,1.944634049825025995e-02,7.254557297975343204e-03,5.514116224424403523e-02,-9.499818887367993472e-03,8.346220889714145788e-03,1.699793879946578934e-02,9.784543595011487710e-03,-3.274611810913134746e-02,2.369978219648921636e-02,1.091318318492515149e-02,-5.615096921107738670e-03,6.420739057204439930e-03,2.573705310981343891e-02,-3.553642175149738375e-02,-3.148165192598496864e-02,6.288714881878830487e-02,4.533152898226085192e-02,1.062311666942729847e-02,3.237685808720292251e-03,2.025720968018972570e-02,-5.166857808218318360e-02,2.292740176296646781e-02,9.947202033224257153e-03,-3.760690632130874594e-02,-1.566763897657151398e-03,-4.402776176072389913e-02,-3.355489069622157559e-03,1.489434343630765102e-03,-4.351209091644724081e-02,-5.784949248605718644e-03,-1.078205358521718178e-02,-1.421451810077870893e-02,1.865511366988285499e-02,-5.229704557081675878e-03,-4.699165502707939451e-03,-4.571000413335001185e-03,6.541990772444251923e-02,2.035909109889303195e-03,2.686185864632231506e-06,-7.891446077215669500e-03,3.369176625149035431e-02,2.204403614476998022e-02,1.229984103409770269e-02,3.054280902972289317e-03,1.894396771573591751e-02,-1.430791656052631672e-02,-7.436571264767023737e-03,-4.630913030072446659e-03,-2.273595884160078962e-02,2.710378756338165454e-02,-5.612377444721205165e-03,1.007226757506983310e-02,-3.894346609342536070e-02,1.298182993596218478e-02,-4.030609684400097460e-03,-2.259670413857642335e-02,3.608435765136872031e-02,-5.248321870683934215e-02,2.987315345359807181e-02,1.640228583874532575e-02,2.514212817575414358e-02,3.618110859840461754e-03,2.596989148740557959e-02,1.274117909212199064e-02,7.438348955723201542e-04,3.091437564326944814e-04,-3.314945696619480547e-02,1.057583449611552160e-03,-1.506310921923266835e-02,1.055903269604637103e-02,3.739710882941818006e-03,2.554618225080457911e-02,-1.147516062137868102e-02,2.172292028625227508e-02,3.583684559939954301e-02,-1.327805383917139530e-02,6.704373251494311937e-03,1.435862062075538709e-02,-5.508055049613425763e-03,1.182107704465318668e-02,2.168549342242179212e-02,-2.922305068678934456e-02,-3.432524111229096064e-02,6.786099454095476102e-02,4.644118269978281081e-03,-1.874598845864106078e-02,2.844703516115290598e-02,-2.166660508747626085e-02,3.145368909149435371e-02,-3.107870439863091513e-02
3.372217748430831469e-02,-2.844145482001417258e-03,1.917189714810819956e-02,-9.555530590888145284e-03,1.552775917082897805e-02,5.552898761427936015e-03,3.627734517676738796e-02,2.426552548397118911e-02,1.815510986021300760e-02,3.519812440594312971e-03,-1.905141038923460067e-02,7.985184532462886054e-04,1.533397857427421483e-02,-7.913128382347580855e-03,4.302176451882606945e-02,-1.801153419754351892e-02,4.001929455334972408e-03,2.623995078109740003e-02,-2.363254588145574306e-03,3.557479035559236221e-03,1.464700851150756416e-03,1.915494866969692442e-02,4.158551548160133171e-02,2.955401957586775707e-02,5.186315233227197473e-03,1.074494231337958829e-02,-4.198974634937271966e-02,2.255623239277632780e-02,-9.047436531144648075e-03,-2.835889255226884190e-02,-1.836430561657139207e-02,-3.090517386658302862e-02,2.977149186837618408e-02,-1.589958582331102432e-02,1.487118836564905403e-03,2.823226223496016693e-02,-2.171645120510393157e-02,-2.058834462668845608e-02,-2.263625469955772226e-02,-4.996781712443157386e-02,-6.235074896299055286e-02,2.772827883239658339e-03,-2.817294002877014647e-02,7.059468359126715165e-02,1.420709950148632723e-02,-4.205193709044879879e-02,2.250994102972214347e-02,1.074821520568480272e-02,2.445021730206625721e-02,5.088487216340545349e-03,-4.545336758784250530e-02,-3.597686955030768297e-02,1.597646810851275755e-03,3.614577259636284068e-02,5.363986594366892957e-02,-8.591917279123856971e-03,2.565420732857667807e-02,1.777478737676215295e-02,-7.467826752208225937e-04,-6.978176803189230226e-02,-1.002444632029962472e-02,-2.064463654874306581e-02,1.721079792514137660e-02,5.352633793071378404e-03,-1.489733234899658261e-02,3.666971330553205066e-02,2.153040762060184216e-02,3.706840317826607528e-02,9.723432021564199380e-04,1.899476627376433732e-02,-9.223356791974006430e-02,1.440922651024755495e-02,1.417381016753480050e-02,1.904151504621101609e-03,-1.708830799890964647e-02,3.362329077206418354e-02,2.289715833427097280e-02,1.947248155887793940e-03,1.015858545232848492e-02,3.706929501731485999e-02,-2.663967850160230133e-03,1.496588159607286153e-02,2.899150213100495921e-02,-3.390741767749372998e-02,-5.755662083685617741e-02,-1.733247819426033190e-02,2.709919503246413508e-02,1.016368383640563026e-02,-4.902836769372383857e-02,7.115244318488802774e-03,2.145966470698948414e-02,1.875218411809929583e-02,-7.261067333686001095e-03,1.672531473462614965e-02,2.749281854312929721e-02,1.041570551450445720e-02,-1.388304095855089244e-02,3.648236825043192633e-02,-2.030117497562754572e-02,4.573280706860845257e-02
1.269625584813008530e-02,1.191083978721585229e-03,1.230431258270803067e-02,1.924623619109327652e-02,3.813225505963815931e-03,-3.039093336301604623e-02,7.530087928763278503e-03,9.331947487384790671e-03,1.129258985391756037e-02,-4.994193796885509212e-02,-4.047817181673817911e-03,-2.609275708679309469e-02,-1.784899204301494333e-02,3.799258434112429833e-02,-5.530170148349404860e-03,3.960099672424226974e-02,2.416826038210312735e-02,6.586410829933114428e-03,-4.483651020739681109e-02,-2.166091470108071418e-02,-1.002949790459069582e-02,4.270261513817978638e-02,1.357082217557437033e-03,-2.762923398575000203e-02,-2.201010898167625809e-02,-3.938011201605123922e-04,4.718846797281962303e-03,-3.010171037463402893e-02,2.473248801230134089e-02,2.580635856178738544e-02,2.542857441229789614e-02,-3.980121225808912894e-02,-1.355769742530235633e-02,8.299802871441873398e-02,-3.695465038019300069e-02,-1.372186708125088840e-02,-3.665929004801190758e-03,1.839462686485864376e-02,-1.321225120153106738e-02,-4.587160903111255116e-04,-2.469381413011415005e-02,-2.808887364298730000e-03,2.542227112870087957e-02,1.291313915935278890e-03,1.194199146337081296e-02,2.526191366628904519e-02,-6.482492577250597438e-03,-9.626965308143362737e-03,1.287085349997112507e-02,1.432996546670927893e-02,3.004605602642801757e-02,-9.551457996493513750e-03,-4.991257722036667593e-02,-2.876477470371542611e-03,-5.145573573840089669e-03,6.765249306731904722e-02,-1.055273939393196712e-02,3.045830721759823848e-02,-3.523813529019447638e-02,5.444626199259414850e-02,1.837849626440732353e-02,-1.310587261343499309e-02,1.376491253833804322e-02,-1.188633010489745928e-02,4.277675074269125105e-02,3.353021031667018786e-02,-3.603297335417877251e-02,3.627951024150166920e-04,5.655222626353691683e-03,3.261215960703981592e-02,-8.390684034125650906e-03,1.234147490215343861e-02,-1.238525334266553368e-02,-3.117100474136238683e-02,7.756836733104462145e-03,1.963140883927163433e-02,7.354977169110017698e-02,-6.639850554856339959e-02,-7.850025498817397168e-03,1.578101963324215345e-02,1.615803737254973768e-02,-1.250138844380245008e-02,-3.584148249369084605e-02,-7.261491597680583103e-04,3.291226585054435035e-05,-2.758604123761674784e-02,-1.344168183286222062e-02,-1.781900794699542781e-02,3.891299356341170607e-02,1.467829696252595864e-02,-4.845035933152769952e-02,1.436067227410056137e-02,2.687479492088468494e-02,9.508503855701557969e-03,-3.973024764314855156e-02,-5.049887286112864776e-02,2.538161546118111039e-02,-7.496493654398105055e-03,2.542646385952446186e-03,8.668085606855188349e-03
-2.017984527074025494e-02,3.636950606161627048e-02,-1.631584115684684561e-02,-4.474229517415058421e-02,-5.695404663224709618e-02,-1.833705950006431912e-02,-1.160096030407803055e-02,8.079774703169862252e-03,-3.348019217724784030e-02,-2.531567782397695868e-03,-1.073959688301543130e-03,5.788164124041055361e-03,-4.756604800786952587e-04,3.472981159623932806e-02,-7.748843795383908092e-03,1.848872626324890578e-02,-2.751537882348274733e-02,-1.128873212437164070e-02,1.566826626106787579e-02,1.290431720265289989e-02,4.050467184214432553e-02,-1.864990256989320630e-03,-9.426377557051175693e-03,-1.645927778139235145e-02,-3.735130430729344687e-03,-3.874694837552308119e-02,5.193974465471628416e-02,-4.450619106260537972e-03,9.052531961714169184e-03,-5.158724213105887746e-02,2.691760567914573340e-02,-2.130364317409623801e-02,-1.797029305429304405e-02,3.900727157261944800e-02,-1.565278663893367520e-02,3.923938955751863494e-02,2.424705498728094502e-02,4.715423652682469019e-02,-2.105507110324834896e-02,1.325884560912113895e-03,6.753479437283266620e-03,-4.586231826751165433e-03,7.561447726278658528e-03,2.214878964011088823e-03,1.396101966621534317e-02,-1.042338578656469734e-02,2.270900328539438712e-02,-4.625538241266650107e-03,-1.110902639668549276e-02,1.929272435748870945e-02,2.294972712047338090e-02,-8.076168859234941766e-03,-1.067264374401906239e-02,-2.480352572951388321e-02,5.523143346691733804e-03,-1.242755008296404610e-02,-1.789640006989426033e-02,1.458921898403232539e-02,-1.950606715908138195e-02,9.641914908553247954e-03,-1.235354416060933588e-02,1.659079388926254159e-02,2.991427800288161409e-02,-4.264580996226229742e-02,-5.076817824555950607e-04,3.136460396041849258e-02,1.316374246312493118e-03,-3.925058881364815178e-02,-1.787125044241204969e-02,3.335402202049884274e-02,1.420927181700726814e-02,5.924320240696044626e-02,-2.215555603327370657e-02,5.340832148180083006e-02,3.397948769072640235e-02,5.136294581529024820e-04,3.230096023485459072e-02,4.972078891253696453e-02,-2.012283305586334836e-02,-1.448611108847355257e-02,-1.439325340823630756e-02,-2.542763085315090377e-02,-8.866363012939453697e-03,-1.463409445912416951e-02,1.788369865114636595e-02,-2.161390005827074426e-02,4.652544900005513989e-02,6.258184195769657399e-02,-2.734861535552969569e-02,-1.459984821733542951e-02,-8.039287671074842392e-03,-1.331633821956601169e-02,8.447490653597957214e-03,-1.903781399886860307e-02,-4.135532098894534325e-02,-6.302824994170935953e-03,1.011749095925383764e-02,5.196579743431722909e-02,-2.480476949638328599e-02,1.476156377115712612e-02
1.875254888149119337e-02,7.154815934002028976e-02,-3.942239213305171429e-03,1.456395985464807932e-03,-1.878145172091050599e-02,-4.254974760219522312e-02,-7.197032830410951716e-03,1.891809237486692663e-02,1.847678511092214204e-02,9.339830639932369602e-03,-6.117011397221816527e-03,5.178524642878112177e-03,-3.239875256992853780e-02,2.746461593892107061e-02,-5.940323864708606239e-02,2.294827741314700228e-02,-2.120165977009391169e-03,1.818978696134813597e-02,-3.121288131776674829e-02,2.154446509090152118e-02,6.144158093651122532e-02,3.084018476753629806e-02,1.031336725079132904e-02,-9.691028980918501776e-03,1.751859968447630825e-02,2.291879795482335697e-02,-2.291285270117160953e-03,9.825491798642104271e-04,7.668187397369540838e-03,-3.846072331145655027e-02,-2.538150619849051035e-02,-6.740403704380887318e-02,1.243303594090404331e-03,1.680239582811874147e-02,8.018707184769911095e-03,2.106606717723305197e-02,-1.055875316834901760e-02,-4.875065982439050205e-02,-1.133544749657725351e-02,-4.150791550840528255e-02,-2.932858881275407850e-02,-3.072068681673781679e-02,7.498013073275777360e-03,-1.105280330844648704e-02,6.105240208230726558e-03,-5.311014518992233230e-02,3.364110320332503162e-03,-6.994021574950473608e-02,3.284849205306935443e-02,3.242406785125257623e-02,-5.430565506837797124e-02,-3.373550809814859081e-02,-4.082109997629600889e-02,1.278545792786750165e-02,-2.042069624943209510e-02,1.760699945465434707e-02,-3.017518125887118027e-02,2.395775017834640176e-03,2.760786741715980791e-02,-2.446963164723180845e-02,-5.609300658945443746e-02,-2.382537561365720945e-03,6.990143387163151242e-03,-4.291424570184793064e-02,5.805651329920197279e-02,-4.248909768320769352e-03,-1.979373868372638970e-02,-2.250241205497485394e-02,2.535989207756561559e-02,2.467994204870676764e-02,-2.753395312217122790e-02,1.216224054394464231e-02,2.164275008536620856e-03,3.584616152364805339e-03,8.810377392159741625e-03,-2.346298606253239410e-02,6.274601046532281290e-02,-1.163286035696332182e-02,-1.280491643768100034e-02,5.710299849026187306e-03,-1.862334266164809848e-02,-8.897610057654358959e-03,8.589759707034709188e-03,-6.631523904921356183e-02,-4.509404286830848152e-02,5.948997956354480990e-03,2.482397816556324716e-02,-3.714720099718894775e-02,-1.481783414088250032e-02,-5.079135843820020008e-02,1.152575150830010761e-02,-3.286760243017545352e-02,2.842323684780532350e-02,5.642988193871319863e-03,-5.979614988528968167e-03,1.289336679075052026e-04,1.017020582571724445e-02,-4.377310208553249031e-03,6.359474085327865810e-03,-2.454938929179091220e-02
1.378720403515735094e-03,2.851386235944030484e-02,-3.917125245900389928e-03,4.660131999910849948e-03,-4.308359168020671481e-02,-9.387738671984360156e-03,8.706412446799854932e-02,-5.381901848783341574e-02,-4.707207645372439575e-02,-8.360075665363562655e-03,-5.204973336044269039e-02,-2.229993106401895187e-02,5.526660374357959121e-02,-2.941932682962209236e-02,6.202382462131910204e-03,-6.622491151424304834e-03,-3.106902120909214166e-02,-5.917279658917844187e-02,-2.399269073914141875e-02,-2.059623803802999864e-02,3.502429001620831900e-02,1.643287583807206964e-02,-7.000479658570047010e-03,2.173040476410753943e-02,5.267431075324345569e-02,4.597823359695461104e-02,1.737358258065566791e-02,3.007239116642638002e-02,-1.025683968222730960e-02,-4.870299600518461502e-02,1.393878139088713421e-02,-9.916307280025640769e-03,6.747775772227707146e-05,3.198054277462483719e-02,-2.102998542497683601e-02,-1.648065305586563986e-02,-2.441302032934902083e-02,4.538491642353813943e-02,-3.753193974691299700e-02,5.011972769632076080e-02,2.626384605651750984e-02,2.505157469424793351e-02,-6.171680896348099611e-03,-3.950222911566943218e-02,-4.019373109691705415e-02,2.352822611210724640e-02,7.183635196258651712e-02,-4.170795823015751441e-02,6.776877129346641632e-03,-4.775966744492531751e-02,2.534600855240205786e-02,2.585313331336085499e-02,2.132950427416473171e-02,-2.113805689408853467e-02,4.141860708569901350e-03,5.265264419392164108e-02,-3.060704700580141324e-02,-2.063876480822145199e-03,2.112497286245531430e-02,4.004939471437913429e-02,6.412877299272182197e-02,-6.594026259692295673e-03,3.419196809555923033e-02,1.842669845936233466e-02,5.583247087105618067e-02,-2.448693177080011815e-02,-4.021392986010540599e-02,-3.850227949759393170e-02,-2.426635474557072014e-02,1.895220347749560635e-02,1.017222429512079120e-02,1.927077077968808103e-02,-1.940180181203342291e-02,-2.259058568844020485e-03,1.564653238073191246e-02,2.251304690996188893e-02,-1.425519623301770358e-02,2.722280900624738167e-02,-5.142154270878696726e-02,-2.832292560413678800e-02,-4.349649312430866471e-02,7.714887696494698854e-03,-1.542480105812796959e-02,1.289134593813376015e-02,1.830476238394666832e-02,-3.828835158081847490e-02,-4.752306280044413418e-03,-2.096764155129626252e-03,-4.445079607015171852e-02,2.436161331751163228e-02,-4.426730873959561219e-02,3.617809221384866297e-02,-6.471726937106947464e-02,-6.305551688650116917e-05,3.989580883702192535e-03,-2.238215032959249215e-02,-3.557791473842490670e-02,-3.294759053015516859e-02,1.559658663643569490e-02,2.395175491787219710e-03
-5.439059302112438793e-02,-2.593509894181975778e-02,2.219098114217142245e-02,-8.299248067694161429e-03,2.692613983410728669e-03,-1.365586850924374943e-02,7.199455052504477592e-02,-2.331766738400318627e-03,-1.268067183399592714e-02,8.389824937924734993e-03,-2.436005700906445151e-02,1.171600856475759310e-02,7.033927975765300045e-02,-2.046630689945155845e-02,1.137861209752505931e-01,-1.221980976907662692e-02,-6.837064701265207697e-03,7.373217723254947738e-03,3.930837619123133536e-02,3.519990621221320837e-02,-6.039778943996441940e-02,-6.095981381696109064e-02,4.085762085986401060e-02,-4.188417633056755462e-02,-1.928761994624189971e-02,-6.076822110152447012e-03,-2.350670144220932262e-02,7.429513215322300357e-02,2.316756118957952106e-03,4.698921957279156986e-02,3.840899228322973424e-02,3.123214942209893291e-02,-2.594515381230775089e-02,-3.374672970098022834e-02,6.820328353962380741e-03,2.172549282332521953e-02,2.821475902152502380e-02,-3.932299657590632852e-02,1.740215199813937089e-02,3.942070161671273193e-02,-2.095543368016737629e-02,-6.549064880961749657e-02,-3.614305872701046359e-03,2.851110206403459010e-02,-3.841440020773176367e-02,4.904952694826505283e-02,6.732246928729418434e-02,-1.695464952399950917e-02,-2.270781897645637176e-02,-3.115156439266375879e-02,-7.818205828291856230e-02,3.471538157417233816e-02,4.360674337933545530e-02,-1.644882094238065903e-02,1.479370095218496099e-02,-4.357573664078681630e-02,-6.628675642396867143e-03,-5.353938507496758259e-02,-3.351670962172107783e-03,-1.779751234204309321e-02,-4.736224976378714349e-04,5.795146329414554813e-03,-9.993790419472780087e-03,-3.071599643514580369e-02,-6.714879771068052276e-03,-2.760823343021661866e-02,7.538853201900833079e-02,2.973003844038369162e-02,1.151878737792716087e-02,-4.874343999120313992e-02,-4.338460623632887925e-02,4.740048159697209801e-02,6.202449448681950604e-03,6.417418646038569596e-02,-6.848997949176084676e-02,8.362323023728463270e-03,-2.483648557654837691e-02,1.286262945138226012e-02,7.851911271702426143e-02,4.338184400101325472e-02,-3.697940645835615797e-02,1.845874509613205233e-02,2.105330950694785097e-02,-3.636721494482817590e-02,-6.104708896130957990e-02,-5.575751776307961982e-02,6.239324986552496899e-03,1.122993554682706965e-02,6.635923099209762102e-03,-3.469734369673271174e-02,1.820750433265652668e-02,-2.175444021712003712e-02,1.150956945939637412e-02,9.732304694333086467e-03,3.330372528468483057e-02,1.885500997130850134e-02,6.823719982072358123e-03,-6.473479262440003101e-02,7.478957154900962336e-03,3.208107379143085996e-02
