-2.891213787643394720e-02,-2.321652680958290541e-02,-3.894774650930789284e-02,-5.734284800247203828e-02,-1.618583857557699679e-02,-6.519330295939544662e-02,-3.911573761161812185e-02,2.126701211885010864e-02,3.289476537091968328e-02,-8.018219871022502776e-02,-2.985203968473739648e-03,3.795322464027890697e-02,2.712675108495773025e-03,-2.225946440700707352e-02,-2.414087996594222602e-02,-3.284853723394420225e-03,-8.282062877335931092e-03,-1.825063133480956529e-02,1.593332876324857900e-02,-5.180572875465257188e-02,-4.331945821136224360e-03,-5.025833489118872177e-02,2.015062034124381896e-02,3.492036592371710463e-02,4.585151562777142059e-02,6.947151190819475519e-02,-1.003370649891272524e-02,-2.668316324276528290e-02,-1.482106991098993375e-02,4.311142065601582252e-02,-5.419497130833356158e-02,-6.699567331928581171e-02,-1.031890938650943147e-02,-2.120674665800289377e-02,1.847343543992917281e-02,-5.494498403317150947e-02,-6.967270485140969472e-02,4.476447126301934254e-02,3.632749843082434121e-02,-1.818607590408548996e-02,-2.624246782995385413e-02,-1.690511542039098512e-03,-1.944944821526326667e-02,5.934445039455420699e-03,-4.951291158899503303e-02,-1.799114715918537916e-02,-1.674909815644737635e-02,1.621979508193177599e-02,-5.486397247767856727e-02,3.459713881919480871e-02,-6.125400512834363459e-02,-4.553144117706803273e-02,3.125962238722648778e-02,1.347732559068307544e-02,4.374789901569045569e-02,2.650398733793568606e-02,-4.282306690263902593e-02,-1.507590646342654023e-02,-8.281032118211791720e-03,-4.014613731058955942e-02,8.265306905206399463e-03,4.614556852731065834e-02,-3.445352577392812431e-03,8.828781812428271964e-04,5.940341360747153354e-02,5.571399339652351700e-03,-6.288998877871478099e-02,-5.337681301990206129e-02,8.990925611600130221e-03,2.520588971244634366e-02,2.029349247647408913e-02,-4.159125882634476246e-02,-4.904682781419177073e-02,-6.241149641307989875e-03,-3.004750594516009468e-02,-6.049481059323408294e-02,-1.442809726546004714e-02,-3.797346459524404000e-02,-2.808545976916244566e-02,2.946076968087322709e-02,-1.304364191504314187e-02,5.279641186863021085e-02,2.601079027663533855e-02,-2.089961748343440156e-03,-1.358017646680726928e-02,1.619109314888946688e-02,2.470518805675635948e-02,5.142909589182979510e-03,-5.532922022766303960e-02,-4.638782895816397772e-02,4.137715277276221332e-04,1.669401026875617228e-02,-4.006777619797197154e-02,3.791393784076671492e-02,-4.402808660918879763e-02,-3.189943702245616464e-02,-2.611485115535829016e-02,1.152383959323333672e-02,1.852951525339611299e-02,2.284128814908780586e-02
3.416667479587254426e-03,1.253641077765520889e-02,1.615191591672812330e-02,-2.588687804700536780e-03,2.415855312765888881e-03,2.425360241418342971e-02,-1.815797287459975924e-04,-3.757365035926664779e-03,-5.379542122273336252e-02,3.097165687031394610e-02,-5.614979558948613586e-02,-4.069108641036022628e-02,-4.839638791334988782e-02,-5.423351275721359499e-02,4.410782832086099052e-03,1.889533452112808227e-03,5.346700152837753628e-02,-2.699978967989366888e-02,-2.712467855779357798e-02,1.030372941194254190e-02,2.491384172974869110e-02,9.886365598221504274e-04,-2.803063032178288241e-02,-7.302481972314382730e-02,-2.505302540295826011e-02,-5.513591578595327530e-02,1.318776580769678462e-03,-3.013055253541303477e-02,1.191794343817560893e-02,2.073384686919924752e-03,3.616472422991984237e-02,6.241036945501784311e-02,1.757508197930210403e-02,-4.771701188787155073e-02,-1.888560092954947797e-02,-4.091541182269257948e-02,2.604295727645684205e-02,4.580968900733718013e-02,-4.478661609012775380e-02,1.113155616003910081e-02,4.105388502016260599e-02,4.063867464711998917e-02,9.054806264038480629e-03,1.371868878421614573e-03,-1.109517801517594278e-02,4.513038562806717668e-02,-1.387993965034438120e-03,-1.416560031553594674e-02,-6.272378522041417367e-03,7.549774491790867993e-03,-4.389360728314868620e-02,-1.997746743396204908e-02,-2.976279335073908974e-02,-1.175025966367575919e-02,7.329219416764244655e-02,-3.351853989682557211e-02,-2.469968413814102245e-02,-2.793077301648232494e-02,-7.967386333573195020e-03,1.655656354198292712e-02,-4.791459362241299452e-02,-9.504732009478263771e-03,-6.494966396137228509e-03,-1.165745508197715483e-02,-1.461827039851427805e-02,-5.317466778510104158e-02,-1.373340739824109591e-02,1.058363358916122182e-02,2.551360699358340076e-02,2.039433271050538482e-02,-1.418748170634457489e-02,4.180731433250657603e-03,5.304237862945106879e-02,-1.775626386524881833e-02,-1.506384817909346870e-02,1.861701114193164280e-02,3.364813211569637336e-02,4.228816129885613895e-02,-1.274414915573873850e-03,-1.757187795414597367e-02,-1.764312824523737999e-02,-2.733344807815559288e-02,-9.046058519416078775e-03,-6.879203897181701555e-02,-4.723820553838209771e-03,1.620412138940208538e-02,3.026197661991130577e-02,-2.481568572117120314e-02,-3.800023338758744956e-02,1.084634668556395780e-02,-6.811714991084259763e-02,5.399910516384189008e-02,-2.863751682017724731e-02,-1.865525306500551497e-02,-1.692819128043126587e-03,1.153778016022753185e-02,3.863665861747549168e-02,-4.396124548041161623e-02,2.943778535031459781e-02,5.386066093838539487e-03
1.676801016405554332e-02,-5.651505297994859067e-02,2.935029053766392143e-02,3.090169992304756669e-02,2.448486533021666453e-02,2.127690473629028842e-02,-5.493394826391078366e-03,-9.045927396915202576e-03,3.709283605268715728e-02,1.361202635975688156e-02,3.460102533147128151e-02,-2.054068847565512432e-02,2.013421834501048086e-02,-5.804931609686640737e-03,1.300783612420028726e-02,4.083351644038668571e-02,1.564305059346415144e-02,-3.722181228927640920e-03,7.777375572378085467e-03,-1.437862955343649496e-02,-1.102155681216717038e-02,1.792274772731341018e-02,3.441602250496118842e-02,9.307163333269885888e-03,7.897602530568757426e-03,-4.160457880582276585e-02,1.523072306274173221e-03,-1.498303483697349323e-02,-8.526606808247218228e-03,3.936861583430963096e-03,7.474758549631137228e-03,1.538406965784386033e-03,-5.500120193608124680e-02,-9.642103753591065377e-03,2.071370531279376551e-02,-5.183156023154265879e-02,-3.150627148762023821e-02,-3.795108617683985025e-02,-4.146909903538142581e-03,4.176772328993414579e-02,2.968194337404598052e-02,1.558566324810940762e-02,3.942078350399013525e-02,-2.731665467452834561e-02,3.021973222231017289e-03,7.776389446972769431e-03,2.848868492539000097e-02,3.381257355787826296e-02,-3.216314847944605482e-02,-4.300690521979878139e-02,-1.901127977301438413e-02,-1.818560952374578170e-03,-3.643802641796054908e-03,-1.258791584193827764e-02,-3.007870939374951771e-02,3.255805450090584058e-02,-2.096699691570221361e-02,6.143164457467400336e-03,-3.594951859786472276e-02,3.011174445129397373e-02,-5.432747178435216179e-02,-2.299851982426058192e-02,-1.614386583443604833e-02,2.720955682301747641e-02,-4.497358825979233922e-04,-3.226368635931481377e-02,6.673849393648280566e-03,2.470887167495135206e-02,2.739778820448405747e-02,-3.969399426709162293e-02,-1.270688761255668424e-02,-2.988722299909463143e-02,1.377790696536902726e-02,1.750952823616366144e-02,-2.145702677431728968e-03,6.259956139366716632e-03,2.034423023089122068e-02,-3.255790800349105119e-02,-3.125715694228527880e-02,3.066815822405370880e-03,2.483967829418979104e-02,3.286436047847771796e-02,-6.323981947322747377e-02,3.152191180481988403e-02,-2.853201621607069725e-03,3.500197499654709304e-02,-1.961891436335511801e-02,-5.145870577691706409e-03,-1.543171829454187058e-02,3.334438451291125028e-03,3.509918327105080588e-02,1.474680546531144908e-03,1.642581200497588226e-02,4.513205453611518481e-02,1.141250198920393429e-02,-1.527293079237994865e-02,2.691943352613529114e-02,-2.477933887144709887e-04,3.997668040644155457e-02,-1.503748414818213870e-02
4.579594573012254338e-02,-7.223586521357484858e-02,5.792131765459986731e-02,-1.896535193706561442e-02,-6.283179014140462260e-02,5.715069917384464106e-03,3.860931798428516443e-02,1.343174981767484601e-02,-6.255794238820061581e-02,-1.062010543142743318e-02,-3.167128487322176666e-02,2.310577376349561701e-02,-7.280171978080891837e-02,-6.970975059912469518e-02,-9.048190171644522606e-02,-4.975357946056776365e-02,-4.412611360900707547e-02,-1.223770425217130843e-02,-2.614006179880073999e-02,-4.817238173390647055e-02,-4.912811883968327964e-02,-2.323793301861287741e-02,-3.931148952362258260e-03,-3.595896380285475147e-02,-6.001623735113227609e-02,1.152132232862056703e-02,-1.167864601566139839e-02,1.641026674344937472e-02,3.020043303344195282e-02,-2.524176643546584276e-02,3.053062122136667583e-02,1.634919514023133041e-02,-6.338449478079502541e-03,4.898354293439325519e-02,-7.216187400635669380e-02,-1.635455346648938615e-02,3.153468548818717104e-02,-2.720254937567551101e-02,-2.206902179862729393e-02,5.490537258922839094e-03,-6.158959305768588188e-02,7.478096562270215852e-02,-7.623664000843466404e-02,-1.724941718283262704e-02,-2.467929759164123535e-02,-2.044393145762803815e-02,2.206477723644261358e-03,-6.010915114802679871e-02,-5.028838705217392874e-02,-5.692757513564060401e-02,-1.896525658551051138e-02,-5.281941853201951170e-02,1.889712401732811242e-02,9.863673762032744083e-03,-1.575980553579002172e-02,-4.656586530980975913e-02,-4.874910431741971001e-02,-3.706814569338551246e-02,-2.985310714426077372e-02,2.302692934700817026e-02,-3.815580110422035071e-02,-7.918320937405817425e-03,-4.074470241574566082e-02,9.655441694727732657e-03,-5.530978424781784336e-02,-3.047280546229801709e-03,1.674150921279862628e-03,-6.490996046650730766e-03,-1.202063176420141433e-02,-2.013839450154102789e-02,1.002868774128551528e-02,2.400800876837929851e-02,1.099629136574313028e-02,-1.509423843478782494e-02,-1.190218647741220041e-02,-1.991289421603076055e-03,-4.780534472842048327e-02,-1.209855667951549238e-02,4.962793118224552609e-03,-5.723348549538081337e-03,-5.005645612846616743e-02,4.807565140856970157e-04,-2.171510063616836558e-02,-5.383350331011487605e-02,2.433116667357021826e-02,-2.370038665780472079e-02,-1.735442125672435887e-02,-4.990183596814693617e-02,-2.867881587988207331e-02,-4.107772111259306441e-03,-5.997025404169491203e-02,-3.364455584814265987e-02,3.330310522469689949e-02,-3.237094051849567777e-02,3.226419085985670482e-02,1.216880705814181972e-02,-4.018459551834373950e-02,-1.554106851851172477e-02,-2.664936135013698266e-03,-3.157471020371937359e-02
1.678099784197172040e-02,-3.241361333456391517e-04,-1.991452401934710667e-02,5.358486794999485492e-02,-4.925412786101913271e-03,-3.513601485691080634e-02,4.881974783877113949e-02,-4.284172452012317833e-02,-2.231990593278196638e-03,-1.264797303820849525e-02,-5.221576266001632521e-02,-2.479081679749384204e-02,-7.507478127267325739e-03,9.448486862924871180e-03,-1.403798803911356259e-02,-2.119225493106366084e-02,4.144702692243425884e-02,7.407584536082184763e-03,1.245766842192409275e-02,1.868307017602333781e-02,5.881596161085735248e-03,1.175054183486345938e-02,2.395066713103798789e-02,1.047866814649309544e-02,-3.300165929132486270e-02,-3.584291295687774132e-02,4.680717722259987446e-02,1.172231333625955128e-02,-3.882719753318228384e-02,-5.285318549181148434e-02,2.217694009018130602e-02,1.666893024351953634e-02,2.144260957354741232e-02,-2.251957972768106261e-02,5.076997087981953947e-03,5.349875206862174555e-03,2.784210252353769895e-03,1.639953141441353318e-02,2.069233787221804247e-02,-1.194042162310492497e-02,4.655759911336238704e-02,1.316573953138581998e-02,-5.536251336034545695e-02,-8.138169805007332280e-03,-6.536334360790217735e-02,5.620479895250481139e-02,-2.634875925286288972e-02,7.478939178898134921e-02,-6.207890012947964511e-03,4.548836534359093631e-02,-2.276061966045856214e-02,-1.443302369296717465e-02,-1.504113267639597788e-02,2.193146916246501571e-02,4.765391500169129102e-03,-4.352105651147344240e-02,2.481397033222599094e-02,1.353124876674191221e-02,1.773768944234921721e-02,4.002195148698625693e-02,3.104427227777204531e-04,-6.620479083345819082e-02,1.835747146682549513e-02,1.205330543283551943e-02,4.638303131592185630e-02,3.217838325185504861e-02,-1.490829540646191470e-02,2.315515527531696732e-02,-2.548720014882106810e-02,-2.157072219747599787e-02,3.386969744935546672e-02,4.043983092072830215e-02,-2.603530696066491679e-02,2.817190268166060857e-02,-1.080940258920136746e-02,-1.985321638171235609e-02,-2.882214681317394819e-02,2.304249288736436724e-02,-4.240790741313246715e-04,-3.859292095826988289e-02,4.345836888701952580e-04,-3.165897418714064271e-02,1.592207279388848859e-02,4.138459534550699426e-02,1.149149778698084013e-03,3.552364237738565855e-02,-3.666587641790284430e-02,1.641040552275041878e-02,2.079775624928092287e-02,-7.168626385862246486e-02,-3.745578700697961561e-02,-1.973544127506978579e-02,-3.884660011213960599e-03,-5.955085198936498070e-02,2.668056170084766310e-02,-3.653953198261746660e-05,-2.168586351270891319e-02,-5.853057365757480951e-02,-5.925068619508188500e-02,1.470563521660668733e-02
-4.596501326695330569e-02,-1.360390433453116318e-02,-6.682920733025260462e-03,2.105634163654138743e-03,9.613772957401999289e-03,-2.735296563916597354e-02,-7.969835369957408225e-03,-5.797355375434021935e-02,-4.890993843128794288e-02,-4.690616345306718865e-02,2.413983637846690584e-03,3.451745637717507087e-02,2.103429229389680577e-02,-1.031337867328474198e-02,1.960183596110819451e-02,-7.691505137001829195e-02,-4.295775675639103980e-02,-7.263409745166121700e-02,-7.412922634494123648e-03,4.635629448954455001e-02,4.906574873776485546e-02,3.907034409493057719e-02,-1.656518304022270779e-02,-1.659047807310320283e-02,-9.871942581134923039e-03,-1.238049903683418988e-02,-1.748323352110200957e-02,-1.784775128393684476e-02,5.572883964047687863e-03,1.869853846173620548e-02,-6.529655407096095210e-02,-4.242256080618954373e-02,1.116628639655441353e-02,8.544694082422926371e-03,1.260108667094561596e-02,6.473755744078059371e-02,-3.559356829454525962e-03,2.195521740982192896e-02,1.226019703248963817e-02,-1.033683705889414661e-01,-6.569539934299749306e-02,3.630511817115093798e-02,-7.656873884337683615e-04,-3.495392524185136646e-03,-1.653754995500097968e-02,-6.943478605962295769e-02,2.833276413796134360e-02,-7.625543222929698217e-02,-6.232730444968986872e-02,-1.754141300020920294e-02,8.131067621154272618e-02,3.825644184201699907e-03,3.500765844326776677e-02,-2.343432024769024485e-02,-2.564456661594873357e-02,-2.382259652042829218e-02,3.456192669751983765e-04,4.076680651151755840e-03,2.549225734395106809e-03,4.664815942654745168e-02,2.150145899127799479e-02,1.196053600340850689e-03,-1.683226661501952687e-02,4.078240198039283920e-02,-8.942056403934169409e-03,-3.398085893899828458e-02,-3.567052867269175555e-03,-5.478123276782731477e-02,-5.210747288209190402e-04,-3.703516503931744697e-02,-6.004241967128957913e-02,-4.881479657143868167e-02,1.301589494655085687e-03,-5.209959410490364040e-02,1.615259694356011022e-02,-3.126559955900867077e-02,-3.554952686224641112e-02,1.783221233836846872e-02,3.504017440226483981e-02,-7.664258716455413407e-03,-1.688443730966405001e-02,-4.252938648331401617e-02,-4.164482719563248475e-02,-9.518302136662120825e-04,-1.471273652588331142e-02,-1.721279171772681360e-02,-1.401289241398776843e-02,2.616731565943008694e-02,-2.530214959584599702e-02,7.053298011257928997e-03,1.057027569686569933e-02,-3.556216480120694828e-02,-5.842163366879949207e-03,2.426498958472519257e-03,-4.259951828556072378e-02,-8.556435160566790155e-03,1.874947643783070111e-03,-4.546045701611808008e-03,3.440321769139455341e-03,2.018745098309947597e-02
3.854713709078243927e-02,1.049092406425223244e-02,3.846504331962782852e-02,-6.988023198907712674e-02,4.716064613961579860e-02,-3.199883189566323644e-02,-5.753310157101868688e-02,-3.430834059699567479e-02,-5.034860272364991701e-02,-4.508936825091087314e-02,-1.229542907807661470e-02,-1.349954841374782777e-02,5.031320812343870186e-02,-1.843041165590730834e-02,-1.718451876106043621e-02,-2.684516944223096571e-02,-4.839708890867690239e-02,-3.044328559145551699e-02,-1.054074920474300757e-02,2.495971044338176834e-02,5.083889720153261099e-02,4.726794030999543345e-02,-2.955845163958342389e-02,-5.418783644563044365e-03,-5.175825817427845421e-02,-3.020336235376276657e-02,3.500681476542281262e-02,2.465205691555883219e-02,-1.014969665536223122e-02,-9.148570686700177590e-03,1.162785998593017338e-02,-2.564259996449803208e-02,7.700427780718020754e-03,-5.114276121318562900e-03,-2.922448645747544645e-03,-3.611056261724903435e-04,6.682153367780838127e-02,-1.195949354874815268e-02,6.813040635469062162e-03,3.664216177226270466e-02,9.315280163973543512e-03,7.079854541729716649e-03,1.762200884121711483e-02,4.008026249826383836e-02,4.649937034377532585e-02,-3.456676708252535285e-02,-1.099648311381032882e-02,3.483391524685478663e-02,3.455361853380851250e-02,-2.329306598549122330e-03,3.389245041805462322e-02,3.078505679463772182e-02,-9.780244445725151670e-03,-1.945073022388516329e-02,-9.925293317984905730e-03,-8.714803848673038228e-03,4.932130827694714698e-03,9.126730806367123680e-03,1.108352797668179200e-02,-4.041165141146628448e-02,2.384736791469212538e-02,-2.118816744963400792e-02,1.033862942476297848e-02,4.389291605730918575e-03,-1.009549286679244096e-02,1.519330921875296052e-02,3.686586538111152889e-02,-4.120282486988548903e-02,2.312767184172317622e-02,4.661042109173938602e-02,4.530361176813185731e-02,-2.379201123121121517e-02,-6.047841902381861923e-02,-3.525774692288662082e-02,4.681708920469832697e-02,1.092543121168474849e-03,-5.601623381087356829e-02,3.829477432520810021e-02,1.215101603885129083e-02,2.122758138068498238e-02,5.199619616732767229e-03,-4.853314912443229545e-02,-4.361114449311158381e-02,-1.381595930748090451e-02,-9.497146421507789973e-04,-3.274738019460300686e-02,-2.810823836662345449e-02,4.993910664191712756e-03,-7.111422932516332784e-02,-3.118108754480688333e-02,-4.094995917472621372e-02,-1.411768453414852416e-02,6.106441786128562893e-02,-1.995172455819527527e-02,1.970940212580719886e-02,7.869654545260016190e-03,-3.956173838934374382e-02,4.934680145324416012e-02,-1.981759669719469763e-02,8.160835408742747946e-03
-2.417848724593054180e-02,-2.714079931211963587e-02,-1.485485483859471517e-02,9.647528560250298243e-03,1.731526673667014779e-02,-7.025330397826488882e-02,7.270754841569208350e-03,8.137505258515069506e-02,3.035508320983372824e-02,-4.965010193584133702e-02,7.385949358636347342e-03,-1.707865584988987537e-02,1.432596197160953058e-02,1.035143592101242689e-03,-2.284223849763013237e-02,-3.972633000928746383e-02,-6.005351049170261357e-02,5.303139812639830197e-02,-2.581936915662400370e-02,8.024956175040358700e-03,-2.399295101028484697e-04,-1.163612514353042256e-02,-1.003450414742887951e-02,2.117093822965279010e-02,7.821953574519941799e-04,-1.044230933830591311e-02,2.479325979791337925e-02,-1.344307658347556125e-02,-1.284008208449211388e-02,-3.388438056906711154e-02,2.075760197721415387e-02,-5.291538753990538552e-03,4.497097047454155089e-02,6.355788838437519128e-02,3.198417224930631686e-02,-3.070923779349344837e-02,-1.268274015930988957e-02,5.558144523275755644e-02,-6.431211901339320414e-02,1.039102510670880230e-03,4.370054114629901660e-04,1.246806983073639463e-02,-4.473595525547841706e-02,2.735025510872221999e-03,-2.936236901934712040e-02,-7.374611453380023295e-03,2.804191392770758948e-02,-2.112020232351030646e-02,-4.320870658790039454e-02,-2.541594529819158135e-02,-3.916609329401790629e-02,-4.123800654363149465e-02,-6.151718823703467064e-05,5.068840630215837306e-02,3.739251905315640889e-02,2.904566634886946927e-02,-4.516612826693532784e-02,2.537325571852172210e-02,1.423082479739165747e-02,4.861706513198706114e-03,-2.788466512422953930e-02,-3.500500352095266277e-03,2.328049584079496664e-02,4.735544108225289012e-02,-3.603391298555309180e-02,1.263187364814826602e-02,4.630000071961851843e-02,-6.655943546381172526e-02,1.067502777665600656e-03,2.505741979736752709e-02,4.025684648344540241e-03,-4.710938796928324651e-02,4.628768485833527346e-02,8.933132514540248015e-05,9.584302275223178721e-03,-4.244643541042257551e-02,4.481954137506444918e-02,-1.063172235761005932e-02,-8.147829507500052929e-03,-3.949160798115225468e-02,3.526732218528375734e-02,-6.211052555732498974e-03,1.680697648957542312e-02,-7.331353401372373013e-02,2.793609218127986876e-02,8.135363868031550774e-03,6.867826140445347678e-03,-2.589228036975119857e-02,2.026446929672643879e-02,5.846527765037542665e-03,-2.740307974618179723e-02,-1.201341241289869029e-02,-2.062129210605699939e-02,4.311414416839530472e-02,6.250167635645169362e-02,-3.407556651534274228e-02,2.747647002811222025e-02,-3.196192391082570972e-02,-5.419394877011885631e-02,-2.648271278592244718e-02
-3.463549360140170258e-02,-3.825531015605004859e-02,-6.761884388188806050e-02,9.845071655595944229e-03,2.208178620921236179e-02,2.690753436311949312e-02,-1.242098313369710029e-02,5.459912633384116483e-05,2.072922519406290853e-02,4.012746677186248244e-04,-1.970534230338745821e-02,1.152803757110829920e-02,-9.515511741748850644e-03,-3.758921387551705101e-02,-6.762712314584477975e-03,4.989170592724351955e-02,-2.683056090399907334e-02,4.803189933484414836e-02,-3.307930421770785556e-02,-4.854903072882475745e-02,-2.149479560673891315e-02,-2.006268849863697499e-03,-9.139630878832175065e-02,-3.903343456829175273e-02,-2.838772862000125616e-02,-4.964653484073927592e-02,2.688970605972160546e-02,-7.920713683991225870e-03,-1.056519470781220466e-02,-4.523911748301477631e-02,-6.152671920254681320e-02,-2.306137831109420291e-02,-7.529614041929599821e-02,-5.497528560855838992e-02,-3.760973402616701877e-02,-3.623035796879008671e-03,5.882106334340731109e-03,-3.443319961109130717e-02,1.867533137907364041e-02,5.411978335543702473e-02,-4.566515824676492530e-02,-4.041177482980112812e-02,1.245863112495656545e-02,-7.920609285794759369e-02,-8.820539386789260847e-03,-8.745335499857277012e-03,1.584830461555400850e-03,-7.046970627323704758e-03,2.136468873555158812e-02,3.315889869634112974e-02,-2.961726224971776480e-03,-3.755811083785881577e-02,-2.562327948688327642e-03,-3.677929943893275266e-02,-1.194382916043295164e-03,2.675156776674769352e-02,1.249881766424154432e-02,-2.204037967033457487e-02,9.333910745494817737e-03,-2.666032406941105590e-02,5.445676891161597630e-03,-2.067655024355494892e-02,-8.122063150291954775e-03,-3.759301692310502291e-02,-3.647294008017838013e-02,1.063574037041431844e-02,-3.415814964582197799e-02,-7.263521255315538890e-03,-1.530255004886742903e-02,1.356368305299256866e-02,-4.868898066835832678e-02,-1.179305580032531664e-02,-1.935212178810701011e-02,7.151773105096476124e-02,-4.186914614733543843e-02,4.498589223959042344e-02,-5.021648101343104825e-02,-4.534646003392032998e-02,-4.155107690320160307e-02,-8.735483188961552792e-02,-3.855884611854047683e-02,-7.902921747669078290e-02,2.366747114404712735e-02,6.857730991225245145e-04,4.802083296925380856e-02,-1.530045691374459609e-02,-7.841395306388573849e-02,1.001366402824071904e-02,4.936859894363387902e-02,-5.371850818215227752e-02,2.507780746561865531e-02,7.070659007894682276e-03,-6.417918272264190593e-02,1.186339532312096802e-02,-2.341737875255003529e-02,4.113274532307147242e-03,-5.435089102395251892e-02,-5.106402678436474524e-02,3.964598070598682883e-02,6.485836126776443888e-02
2.649609161880231694e-03,6.096408476593036946e-02,-3.657032673999745936e-02,1.228934349336536364e-02,-5.630647177212270982e-02,-5.073372691848782728e-02,8.650498591970571041e-03,3.231352451722803443e-02,-6.018132431156378997e-02,-3.641321248929522969e-02,-1.271483049131719514e-02,2.780038716794186113e-02,-5.502227523079434440e-02,1.742241824713711140e-02,4.019433243398681105e-02,-2.809952671587911607e-02,6.334121725332981893e-03,8.944445651026023542e-03,-1.199341834565811719e-02,-7.335042504555850176e-03,-5.537948684553218454e-02,6.751202392210523158e-03,7.590822651761591419e-03,-3.373777673193301130e-02,1.069759853208578256e-02,1.895447025006956332e-02,-3.620706755780690733e-02,6.719696799705738091e-03,-1.087066311302619173e-02,-5.478732851049195746e-02,7.750652685456309136e-03,-2.383390754986678892e-02,4.058855891268994473e-03,-2.277310600110740713e-02,8.711839224209836545e-04,-5.769905720884337119e-02,2.616340946090797009e-02,2.890844737046808360e-02,-1.254079657907364830e-02,-3.959351555311728388e-02,-4.531308190473223516e-03,-6.489911196731498397e-03,-1.641833924879975912e-02,2.383644552192163910e-02,-9.549919973799614326e-03,-4.674844170427329415e-02,2.960868197772403149e-02,-1.687306530862398360e-02,-2.771017776392642462e-02,3.891786482431985883e-02,-4.801102131756407321e-02,8.921482969483363057e-04,3.862075605337998707e-02,2.404499754394559888e-02,-4.021948020746027308e-02,2.007974134281407977e-04,3.919985871568847091e-02,1.491787908213573592e-02,-1.593653400038051032e-02,7.422885477332287485e-02,6.557964992248413102e-03,3.852716146489657684e-02,-2.985017954009342236e-02,-1.962000991879147074e-02,-2.759167168920962851e-02,1.765938745767740153e-02,-2.341505870490399183e-03,2.349177532289465492e-02,4.706182595054981578e-03,2.668965975849997563e-02,1.322017933138636874e-04,5.797843193898094549e-02,5.885216912501382153e-02,7.711662248785703180e-03,-5.242726297029520754e-02,6.863253602321039981e-02,4.003338564976073599e-02,3.244761466207025935e-02,6.627229180715647761e-02,4.974583812035339447e-03,-4.004903380192104123e-03,-5.576589114563473143e-02,7.447749981146018633e-03,3.046285653131915530e-02,-1.632313006520144660e-02,1.432971871827100688e-02,5.168633559625916002e-02,-1.062925170103695173e-02,1.618687798155793792e-02,4.371887645838925390e-02,-1.102397664208751293e-02,-2.773613303778603260e-03,-6.404774649687540108e-03,5.934674593472604419e-03,-4.419515810064717637e-02,4.489788958485323861e-02,-2.128547227440555009e-02,4.736923862243272096e-03,1.110199698637993199e-02,2.067466595654975873e-03
9.582371349462796492e-03,-8.198380774160851647e-03,4.779012585577996353e-02,1.149303817758632468e-02,-2.270925084546187352e-03,1.858628308296917525e-02,-1.958791047079952788e-02,4.599044384914892543e-03,2.100155568740495055e-02,-2.119990316613199616e-02,-1.416006744699617285e-02,-1.826787582795030840e-02,-6.736704592511000809e-03,6.698735657513824569e-03,-1.120707091506016953e-02,3.520427357163005005e-02,-1.138945503972982158e-02,1.041335859853857911e-02,6.276682317363325991e-02,-3.069523909060354466e-02,-1.447408198566089120e-02,-7.975627393844870669e-03,6.542151764749770670e-02,6.921914705662529643e-02,-1.549946860781551208e-02,1.470266210789753988e-02,2.681308252490146454e-02,3.963824940741387907e-03,9.649307624313703535e-02,-1.813452629376377870e-02,6.618184081072642222e-02,1.710590353178073923e-03,-1.483484771902220806e-02,2.235777963442777804e-03,7.048508293484087930e-03,1.023035755192324044e-02,6.053922108104860776e-03,-1.025298246982668006e-02,1.120052588883923422e-02,4.233570588119015682e-02,1.509961392734433630e-05,8.577969878935543663e-03,-1.764032449698844582e-02,3.242885804216347895e-02,-4.510095595272980637e-03,2.886379737213967678e-02,2.988201863607538658e-02,9.337624960360244031e-02,-3.917925112486345812e-02,2.906127738015553894e-02,-2.926280293107701505e-02,-8.119448671532776681e-04,-8.968420373593076131e-03,4.056810040940061340e-02,1.837431271355183249e-02,5.006971491360587972e-02,-4.509968785200871993e-02,4.037775750177632905e-02,6.962080137572527853e-03,3.050272245387810818e-02,-7.061870244199825765e-03,-3.087856935967030550e-02,-4.605521651017012441e-02,-1.040706408011590062e-02,-5.790562664022400399e-03,-1.290555859842669288e-02,-2.022441163115830734e-02,1.005363428994215935e-02,-1.956343388520699264e-02,2.491470184916872235e-02,-1.759016931748940901e-02,-1.161825034707379516e-02,-1.538020374547045648e-02,3.603730465033421621e-02,2.342041033101793096e-02,4.728111316215256876e-02,3.088410094294414751e-02,7.593912995455968928e-03,4.788743983440337665e-02,-2.215432546678060277e-03,-3.091021810835056761e-04,3.794709765956284092e-02,4.429787583564774762e-03,-2.288261424307202682e-02,-3.868365600706100225e-03,2.796762858465303564e-02,-1.177308915557408187e-02,6.625957854148541160e-02,7.305030518555024124e-03,-9.834709065435183820e-03,-4.304323947445566623e-02,-1.406167196167084667e-02,-1.780776583217080072e-02,-3.449576621437142401e-03,-8.993359378245130778e-03,-1.711726794067278123e-02,-3.452154611327039584e-03,-3.600391558531943620e-02,-2.278665639861573652e-02,1.568895761553194823e-02
