-2.479206148297899426e-03,-2.098395618819049249e-02,-6.642322061484411296e-03,-2.222793104216481616e-02,2.705318942560680159e-02,4.440774485869933980e-02,-2.699012267830440057e-02,1.557894194258032869e-02,-2.284266121662093321e-02,-3.215708511132803205e-02,-1.521407033266982192e-02,3.565175846333766552e-02,-2.051669780208014229e-02,-4.536385964152402778e-02,-2.491639852605555261e-02,-2.687020632627879629e-02,2.438922798294168928e-02,4.121725774622155003e-02,-2.278286827601236700e-02,-2.154368454280140496e-02,2.936518851006328715e-02,-4.543572875334560279e-02,1.704273372338225429e-02,-4.306923941512073167e-02,-3.676981216796293417e-02,5.146294900283691215e-02,2.376015711618294918e-02,-7.724596708983790319e-03,-1.222406238232115125e-02,-1.322282366714424076e-02,-3.631363679583777138e-03,3.840577724842830082e-02,-2.439793519183577550e-02,-1.035766067939657316e-02,-1.431556163909160524e-02,4.419904834137347409e-03,8.277741809712831078e-02,-1.052662601041408873e-02,2.151330402833548025e-02,-2.469868274656024550e-03,-2.860786693778971310e-02,-7.212339509725082531e-02,-2.188740620551161281e-02,2.583860816456443749e-02,5.719447357134921361e-03,-2.626081033406920534e-02,4.716634993879496168e-02,-6.275174081214185406e-02,-2.950122882562039583e-02,-3.940339931292291542e-02,-3.307270038651340810e-02,2.291559398956339103e-02,7.623286080312045160e-03,-4.033421414717636849e-02,1.838022954450013085e-03,2.714974878235539707e-02,-2.173760625626729864e-02,-4.649235505110230204e-02,1.753811997690199465e-02,-6.746201570369826303e-03,-2.478391098135393836e-02,2.064067182088689598e-02,1.462027100792576660e-02,-5.292166266512339165e-03,-6.306087915955458983e-04,2.787629240461881458e-02,-6.311533502582135358e-02,-2.596294282950767016e-02,-4.175583656682725631e-02,-1.605632418065471717e-02,-2.235017239870325592e-02,-2.366459652915176015e-02,1.442572801358434770e-02,-2.180777715860988258e-02,-6.413009311326711703e-02,-3.107880931170751287e-02,4.009300265072693326e-02,-2.230581696376622569e-02,6.123619115641204362e-03,-1.061593791934773226e-02,-1.787981843249547911e-02,-3.272316543520919357e-02,-2.267787329756850573e-02,-2.352037353123368618e-02,-2.079289215660997964e-03,1.735758377503661409e-02,2.412734711818200622e-02,-1.714130018037283987e-02,-3.729063540469218507e-02,-1.945914937355310752e-03,2.787991675603430919e-02,1.046168181567870038e-02,-3.559072653592208757e-02,-6.869033347611838702e-02,-1.961778600411310733e-02,-3.730779882047100676e-02,1.923993464142304335e-02,2.066417492190303004e-02,1.761742478202566950e-02,6.318436428013139282e-05
3.638998271545785396e-02,-7.928766467197614215e-03,-1.674815720434678218e-02,-5.526672460345358889e-02,-5.214579587508551967e-02,4.628118602184017744e-02,-2.283013316373334618e-03,7.622080331464389791e-02,-4.531192072253351771e-02,4.314260918829564834e-03,-3.448760812653844238e-02,4.957137817993582940e-02,-1.131907070658630735e-02,-4.402011584232026417e-03,5.832716153425667946e-03,2.271117466983146524e-02,-5.476795525904585432e-02,-4.014635572029819077e-02,1.558165853281014146e-02,1.790233291227949150e-02,-5.294872794759530182e-02,-3.023705477378856379e-02,5.491639774738036467e-02,5.763691182287970782e-02,-5.253417919636279481e-04,9.497093127534805487e-03,-3.435400769016785927e-02,-8.611878539174588551e-03,5.357719840763228852e-02,2.492279242333569206e-02,-4.426803704864246819e-02,-2.123832077082613359e-02,6.724410950325458193e-04,1.850507729230994533e-02,5.296003272907219561e-02,2.731533539026638133e-02,4.531200615197334552e-02,1.541516381620057670e-02,-6.578875431406594476e-02,2.772938799173884500e-02,4.007696666155469850e-02,-5.065566374726685091e-03,-5.285529240362137060e-03,-4.050506672547653925e-02,1.527862748015789557e-02,2.985927321200490775e-04,-1.202521536398901830e-02,1.746850389693625424e-02,5.231979937672557972e-03,3.403070551074145744e-02,4.456713353009397749e-02,7.788632949055100327e-03,1.496001563606634555e-02,3.394720923227507320e-02,-7.384880649789057547e-03,-6.227534352562693297e-03,3.306213844903332227e-02,-2.812565518484305346e-02,-2.192721812677906820e-02,7.833794939464374177e-03,2.998627790804156076e-02,3.435943856051507789e-02,-2.091694402764099348e-02,1.905616611176878371e-03,1.637167344360924981e-02,2.161035801770818093e-03,-3.668100516628626517e-02,-1.983488246929786779e-03,2.140300023115259895e-02,-1.912137471502929273e-02,4.009811060624993151e-02,-5.838748808853119060e-02,-3.880490752579882768e-02,3.925724037734561189e-02,6.512643827274645740e-03,3.347356374647870308e-02,-1.475131394822547888e-03,-1.948995811772983103e-02,-4.799980140561326686e-02,5.805130808087144434e-02,5.954999638335321983e-03,-4.814874994084675924e-02,-2.085827304052713729e-02,1.808619160251366195e-02,-9.461710183842021379e-03,2.756453126090438119e-02,-2.069341377744019286e-02,5.781545237654609620e-02,2.903758893432562948e-03,6.711874375346325861e-02,1.026439949287044628e-02,-2.397228611305938020e-02,5.338823246028477632e-02,-2.267356109542071479e-02,8.730777542240338029e-03,3.673520709163572567e-02,9.064305899038281253e-03,3.282648300101213834e-02,2.003370580186695973e-03,3.669799401891313262e-02
-2.699738759227885906e-02,1.487927993532938906e-02,7.235366024428153964e-03,-1.713246706958259161e-02,-1.493496985328042481e-02,-1.670186972536515102e-02,-2.716206146339837299e-02,-7.654879938516771787e-02,2.808775300101369610e-02,3.101838094815072278e-02,1.482577264107931732e-02,-6.700350504189796219e-02,-6.013263653012099891e-02,-3.970509733187038010e-02,-6.170421802057810684e-02,3.621380909664590614e-02,-2.946404796612949253e-02,-3.372596869718543638e-02,-8.259744361392725928e-03,-3.981638803054233372e-02,1.315759329690920597e-02,4.603375227530186187e-02,-2.478626188684237425e-02,-4.098636159188855793e-02,-2.783548001763513913e-02,-2.462388643029108856e-02,-2.884905211883810258e-02,3.806756211923079808e-02,1.091264661531274197e-03,-2.733697733407245214e-02,2.912994714985326153e-02,-1.822662963491627260e-03,6.795717420217175890e-03,1.001811417961241853e-02,1.977284094976621345e-03,5.649630133897554606e-03,-2.181874639060733811e-02,1.385346152189598570e-02,-2.261889106794830184e-02,-1.689504345214656866e-02,7.707702203378553234e-04,1.965702641406115100e-02,-4.564974592073099691e-02,-9.047183232945425410e-03,9.935110916787084218e-03,2.790705976339255892e-02,-1.745292273818170939e-02,-4.360197966623149957e-02,-3.175926480676224961e-02,1.647199485349768941e-02,-3.779481830537525372e-03,1.865516083034247929e-02,-1.125577050313623061e-03,-6.625152316333918212e-02,1.889870035047506655e-02,-9.774036071153314846e-04,4.139571942346659261e-02,3.843486841142215726e-02,1.231192597694205117e-02,1.763026557358338478e-02,-2.162040313029248151e-02,-1.536283200503823446e-03,6.057423146807128234e-03,4.210915638182959053e-02,-9.363910432874095538e-03,-2.263213588604870430e-02,2.699626595002524096e-02,-1.896001972375053676e-02,-4.227991713210719170e-03,1.096377407075253135e-02,-2.072289954734421458e-02,2.611086184988172659e-02,-3.706876325710523057e-02,4.449451776982004531e-02,-3.775040231533231816e-02,1.502436069354013901e-02,-3.064335510302997403e-02,-6.466194627071540635e-02,1.490570199487608813e-02,-2.797431985082855788e-02,1.999201410808238918e-02,9.693305096096874532e-03,5.486446953266272547e-02,-3.136526573625210423e-03,-3.815440765888077762e-02,-9.202622146300685688e-03,7.486761948856931158e-03,3.289833555756252904e-03,1.369000619383137392e-02,-2.490950890842212259e-02,-6.292795788211186236e-02,-2.722488832594479116e-02,3.111328373350098764e-02,-4.495279621734975251e-02,-5.269139256058665531e-03,4.323769489269928268e-02,-6.059235349823824043e-03,-4.079558596047499347e-02,6.290455633503415876e-03,7.340159087914294167e-02
1.236544482630654723e-02,-3.098496739642045070e-02,9.318773616741339236e-03,1.721803442108151699e-02,3.674362343920114203e-03,-1.341337852292348067e-02,2.057204409617144347e-02,3.750726282450687898e-02,-1.670751643570836864e-03,7.723978503945209961e-02,-1.583078536697905131e-02,2.151111430914648057e-02,1.126404343014844080e-02,2.974906752247441499e-02,-2.321336097652181366e-02,9.713578406069943438e-02,-7.736000100424275487e-03,-3.939137699948934423e-03,7.642503017756932526e-02,1.903331360068689568e-02,-1.282728128568937087e-03,9.118392124996444956e-03,3.912491685714944434e-02,-1.346528789805477144e-04,2.171480457653455695e-02,-1.782656770793139209e-02,1.241358723065730252e-02,-1.437884045122641598e-02,2.795238214153675585e-02,-1.578676104769321728e-02,-3.846203895818994106e-02,-9.224258056620858112e-03,1.872939842568866614e-02,-1.107316916255299613e-03,4.359928787678638701e-02,-1.290592463927911840e-02,1.690015807154133143e-04,3.928435986024705895e-02,4.149621974389116480e-02,5.157316610864524226e-03,7.239998536919061388e-03,3.547374056514013274e-02,-2.560280809847832045e-02,4.256497109475851706e-03,2.950592924152077925e-02,-5.697703853506033700e-02,4.026887710911161711e-02,6.830543781259107439e-02,-2.816992580619941816e-02,-4.272577460732243648e-02,3.082567432428567379e-03,4.724884263575988147e-02,1.793183430441115667e-02,-1.137654605684310961e-03,7.082274385372099197e-03,1.644140201605734028e-02,-9.971344995282941173e-03,-5.698696897505516751e-02,7.086145220048235827e-02,6.427378266710136179e-02,1.871700127949199252e-02,1.566287217782602256e-02,-4.770631382671772225e-02,4.009405776551681899e-02,-2.986065191110007233e-02,2.619829636311241106e-02,-8.634333899935420567e-05,-1.492655336834142372e-02,-1.273399300915933202e-02,-3.058655325360453564e-02,-3.262409650653926019e-02,-7.810982893054113640e-02,3.338352730893207054e-02,3.895608235242677825e-02,2.591834696486047807e-02,3.634183928758849547e-02,-3.334887374710667363e-03,-2.727672942092192881e-02,-2.209556038599410493e-02,6.057963315152023465e-02,1.404829940006666273e-03,-1.556849214534375588e-02,-1.013833111316124989e-02,7.816037925519750407e-02,4.391353175168933448e-02,2.131943408248006440e-03,-2.941558461218147374e-02,2.259570329236025577e-02,1.579776247174483408e-02,-4.254235948578227039e-02,-4.773407234593796816e-02,-3.767021437041152138e-02,2.813289128978146633e-02,3.644756342973592966e-02,-3.054980486485580227e-03,2.083504002591141796e-02,2.254732742461837414e-02,1.337032036198438668e-02,2.719720121620514131e-02,-1.883130047858309203e-02
-3.067952392139193171e-02,-3.277284711933878270e-02,6.076640396108319228e-03,-2.998679201833419697e-02,-1.871525279228282435e-02,-2.979265815530100781e-02,-2.959939270080462134e-02,6.883058587328542977e-02,-1.086629983434162644e-02,2.458124704338513281e-02,3.765598648047355224e-02,4.662450243422291973e-02,-2.863484964145703027e-02,-6.923625063561339443e-02,-6.989130046731843737e-02,7.065298885730823993e-03,3.678862809232576973e-03,-1.568175749179354095e-02,-1.990104789563036311e-02,-6.549856247157651024e-02,4.482879153690901529e-03,8.524686373816255797e-03,2.924684860508647288e-02,-6.667175291383539487e-04,-3.768078702825795878e-02,-4.755821850090485164e-02,2.553201925617906015e-02,-1.911260872900643823e-02,2.225558075308305822e-02,-2.332974055887694284e-02,-3.812442765967417619e-03,1.380467182923136860e-02,-2.190727875961519591e-02,-3.948389440818669827e-02,-5.891343617863985249e-02,9.014144515164324370e-03,-6.023336034996847055e-02,-9.029797090543915244e-03,-1.678722891198056221e-03,-2.649065678476604860e-02,7.243271405409156677e-03,6.734267004469744397e-03,-3.998906376627625603e-02,-3.683992646492303957e-02,3.119415883750788904e-02,7.802462093504837146e-03,6.358914448449290088e-03,-1.572676231689696183e-02,-4.067528807219252668e-02,5.557731393464755812e-05,-4.755247566217147811e-04,-3.294410316163201569e-02,9.073857390520436578e-03,-1.698152561237055436e-02,1.411856479902909994e-02,-6.103559583087658606e-03,1.259498141515756967e-02,-4.195466206622288849e-03,-1.537802773647159102e-02,4.688006035774147651e-02,2.838126579394890936e-02,2.678326028082897783e-02,-1.652981170709215755e-02,2.937421499797219365e-02,-6.149845680750437582e-02,7.748461816429924598e-02,1.645179094647412910e-02,8.039716003780917122e-03,-3.681693394412850068e-02,6.859783884433451329e-02,2.291249557340801352e-02,5.332803532844934691e-02,1.592506565603980101e-02,-3.732347033801597380e-02,-1.315576706481151083e-02,9.536945453200244491e-03,-1.078662202141359751e-02,2.413440159866844792e-03,4.491848778221207289e-02,-8.987848809735311459e-03,-5.936008413430662531e-03,-3.430762342897608619e-02,-1.179669045380301630e-02,2.075218124564734770e-02,-3.721049143201629605e-02,4.138774648620472535e-02,-4.801872793376735921e-02,2.092946666913912679e-02,-2.244110100422608625e-02,9.301549703768376143e-03,-2.119748272774483328e-02,4.480184377158112630e-02,-1.132480002748360338e-02,-2.318579981240764809e-02,-5.167805283072350597e-02,-6.768139937644146453e-02,3.362362961662270655e-05,-4.248912905100024617e-02,1.216788039629009173e-03,2.070341285478174975e-02
3.185167237952291064e-02,8.215522562710748933e-02,-1.356982952163025315e-02,-3.604864334072165055e-02,1.085704780880683389e-02,-5.916199926273058018e-02,-1.585921782414635717e-02,-2.627867583111357687e-03,-7.247996249393809376e-02,1.815624773361889169e-02,2.835584619932293368e-02,-2.084673303870408431e-02,2.676945048906500049e-02,-6.349295681873813602e-02,3.643929288879062950e-02,-2.365207549902302380e-04,-5.325314183484963770e-02,-4.946687322980864582e-02,-1.817214139044201135e-02,5.807724547805006438e-03,-8.108977894785247831e-02,3.563831905134479811e-02,4.094403377550310391e-02,-1.680921305056359231e-03,-3.866711540969906824e-02,-2.175626982390874153e-02,-2.239350957003165981e-04,-3.151520082886832830e-02,2.459221501999803161e-02,2.629047075735390857e-02,1.564826050397107385e-02,-3.605265435769870741e-02,3.104011275942904560e-02,-7.019197021787618174e-03,3.588925883143345534e-03,-8.307656236892427618e-03,-6.968101796349741861e-02,7.748940333226440880e-02,-5.857014466505871403e-02,8.528930293211106975e-03,3.172407588708776871e-02,2.209794882867804552e-02,1.459367012751084693e-02,1.428607463928115683e-02,3.688942040401654160e-02,1.693006997228050856e-02,-5.034367336082981592e-02,-3.935376466423103764e-02,2.476173394781537238e-02,3.668317314488783731e-02,-4.378212751579438344e-02,7.835514767315411577e-02,-6.112395496428799091e-02,2.735127690423902469e-02,-1.580635497442514983e-02,8.633288763029430685e-03,2.457449760067248815e-02,-4.466533361006212732e-02,5.231585267867415456e-02,5.570554642973853110e-02,1.845819797634059775e-03,1.463769527173200587e-02,2.151950213368374054e-02,-3.465348936732488838e-02,4.149962434140475054e-02,-1.475654138818055516e-02,1.349825337877089484e-02,-2.173710907776488666e-03,3.396314275925613191e-02,2.278247314044171536e-04,1.188734024324774501e-03,2.363755075309787249e-02,-5.689363786758504932e-02,-1.943457409742952238e-02,-2.983883580161509480e-02,1.178893112230171639e-02,1.476288478393619243e-02,1.274789193258286414e-02,-4.429837240633648782e-02,1.785444428144302917e-02,2.314860095152272701e-02,3.847696606313334711e-02,-2.986009152858750543e-02,2.910453511197349380e-02,-1.060880340100637479e-03,3.368674128059838402e-02,2.253374483294569644e-02,-4.292023941104299023e-02,3.325349957310715088e-03,3.421874864275686878e-02,5.790208718563358802e-03,4.426763965552921176e-02,4.480393376013620116e-02,-1.526268673696111466e-02,6.296501918945247855e-02,4.647450051144050298e-02,6.307252709342156365e-03,2.775789504255089368e-03,-2.977136598110686344e-02,1.838959343249578840e-02
-2.445195278262209462e-02,-9.036978729081055275e-03,-4.567422096829533776e-03,4.951791881992832767e-02,-1.613619401650226437e-02,-2.697636960574321691e-03,-2.022698045316734597e-02,3.746750955824840190e-02,1.809947643113157464e-02,4.155157334304961092e-02,4.222558960455886912e-02,3.317196356119201522e-02,3.147392482816189357e-02,-4.308372844809504887e-02,7.145350477393135622e-04,-5.758687886216850953e-03,5.716101954437609323e-02,3.081452369901921742e-02,-2.701053210566120230e-02,2.602652400040813847e-03,-4.174420445934727553e-02,2.818235662583254419e-02,-1.830489140825686256e-02,-3.981526463862299775e-02,6.357559356205348677e-03,4.773865512508752851e-02,2.486417327993429086e-02,7.601391380008185039e-02,-8.608531997787653711e-03,-1.883668207715881796e-02,8.064260670274538134e-02,-2.762752764209726319e-02,-3.754908730407485740e-02,1.482866064739371201e-02,-2.124834434057349189e-02,3.925915554519026490e-02,-3.702133551226254125e-03,3.670285774674920259e-02,-1.560281417808996552e-03,-2.151434900330478212e-02,-1.729009889534607880e-02,-2.984689092493890417e-02,3.055717155152843701e-04,2.989779095797927624e-02,-3.577798545416659148e-02,1.508339224286403026e-02,-4.411980622828166020e-03,-3.298428773499118699e-02,1.953429984469608194e-02,2.682896374430846637e-02,-3.733293955914392115e-02,-1.534863603681692334e-02,3.221529102259397884e-03,3.747676673057889069e-02,6.665921413025320541e-03,-1.543030979172396039e-02,5.378571011438072237e-03,4.933915394613882371e-02,-1.949169948935151192e-02,4.481654706960063600e-02,2.514892420711721532e-02,1.568765570501660586e-02,3.434105372829894531e-02,1.352883694787304462e-02,2.359169720776718021e-02,2.046193367941105722e-04,-1.369932534204500348e-02,6.847758509682999595e-02,3.110230527983765328e-02,6.699270835457951656e-02,-2.053804623924599879e-02,3.966565439137473281e-02,1.171507406608409199e-02,3.711181465531099982e-02,-1.424718537637890969e-02,-3.248151494582591364e-02,2.740906792914440601e-02,4.261096067835798418e-02,-4.547306100165590323e-03,3.325497974031883536e-03,9.442115924408089195e-03,1.075897938336816198e-02,2.595350982821770756e-03,-9.809026084574587120e-03,-5.751907099676967748e-03,-9.941880019252772281e-04,-1.210247607885775071e-04,-2.608366294733526283e-02,-1.060285371116383504e-02,2.339522180968952800e-02,-1.945422361965983352e-02,7.964532397527782082e-02,-2.461222309977654371e-02,1.017457437336640770e-02,-1.146654836579909069e-02,-2.366595224962684749e-02,-9.915242421525811978e-03,-4.890118608067092754e-02,2.621002015670486837e-02,3.220331216606286268e-02
2.557374517004089645e-02,5.268485137640522425e-02,-1.912747348582737386e-02,-6.475448924548120322e-03,-7.265468859265741645e-03,-2.422756034740002409e-02,-8.485793977998321025e-02,-2.017198771589416920e-02,-1.025176633352254014e-02,-2.055633731961418326e-02,-2.193946125673446740e-02,-2.168765582400137421e-02,1.564678578188863009e-02,3.130520974775514130e-03,-1.960663902661220585e-03,6.337067590785926130e-02,4.672637986631759249e-03,-2.507172437367115661e-02,4.817332848923278760e-02,-3.451722803967955527e-02,-2.213642430844569089e-02,-3.254183901572332144e-02,-1.934135456378734824e-02,-1.781741215707523945e-02,-5.220429350316382888e-02,6.673900832033533188e-03,1.840899803003455751e-02,8.267190295906685221e-03,-5.843917462919334671e-02,-1.991596273382564147e-02,3.637591215262172412e-02,-2.029889120373362318e-02,1.498329698132004791e-02,4.797562918645800929e-03,-2.127984260657965823e-02,4.514559514558496439e-02,-1.182948297142994570e-02,3.718448069541963746e-02,2.860654365613416513e-03,-1.784605850181766873e-02,-3.852487199551150269e-03,7.184578616127684954e-03,4.109272236877999605e-03,1.034944326749845205e-02,5.687228773474228838e-02,5.968513964974145325e-02,3.399806669833292661e-02,-1.654411730773629879e-02,1.619895849650647901e-03,1.027348703690162540e-02,-1.508245546344426889e-02,4.127598059445128365e-02,-4.421992080932934423e-03,-3.691362470172785543e-02,-4.906165981351924728e-03,1.201998784378238011e-02,8.464063847570930943e-02,7.359907092256945393e-02,-2.147879662188769204e-02,8.172244044888278547e-02,-3.844872385363960060e-02,-5.289604494879349833e-02,1.011407980901621664e-02,1.849254480025337363e-02,1.442518616193207148e-02,1.868668102193666702e-03,-3.834467003217648801e-02,2.566645638926727882e-02,1.156822326442832546e-02,4.101855238539384857e-02,3.206038318187703906e-02,2.948286955841704707e-02,-4.650807691287189849e-02,1.227801754508037711e-02,-3.452755443137518060e-03,-2.804641429342285414e-02,-4.325324531567058262e-02,-1.017820805984099956e-02,-4.821285562338970682e-02,-1.669170135234700203e-02,-2.557187638421957662e-02,-1.714383327033853696e-02,-6.128466716298684811e-04,2.714271523255685006e-02,2.388621492629396537e-03,1.818763044544352905e-02,3.170426162319762292e-02,2.099696299143081341e-02,-4.718356779980355242e-02,1.796974034563494915e-02,-3.147618187727944765e-03,3.456914385501565212e-02,-2.248647549913509666e-02,-9.844203904514821704e-03,8.953323067632931384e-03,6.533893944910802720e-02,-1.080638489559181820e-02,-4.308116446930859364e-04,-3.285054327755691089e-02,3.049168308916381728e-03
1.419599456776386541e-02,1.213301993765599071e-03,8.674275513506168531e-03,2.057650456094561181e-02,-3.522367349711937740e-02,5.703183686215726467e-02,-3.142290143065332858e-02,-1.791390106055016154e-02,-3.659001374538264906e-02,-4.981325012504758502e-03,3.453970547221327236e-02,2.893716214225540255e-03,-2.553048051800984458e-02,1.353103740851675091e-02,1.934142610198943610e-02,-5.614283599141735304e-02,-1.961781116096595560e-03,-3.269916420608217191e-04,-5.441100794502830990e-02,4.099949330983092277e-02,5.565564097268865112e-03,8.937140713573621734e-03,-6.152572640407563166e-03,-6.131956064857015110e-02,2.733487893260834467e-02,-4.368534072375765409e-02,1.568789413901562971e-02,-3.358654201823655511e-02,8.134825638867753880e-03,-2.469524213353803399e-02,4.853686152819133154e-02,-4.949928083230780568e-02,-7.105765655844148085e-03,1.359415881685827922e-02,4.243777179697504065e-02,-6.859418152154459110e-03,4.434514895462587925e-02,-2.175976522371445704e-02,-1.122704673527597126e-02,-4.675655510856219221e-02,-2.980991936353978296e-04,4.766826810260873203e-03,-1.717319093873100055e-02,-2.705038006781856214e-03,-2.833441949219742129e-02,6.419300134332180975e-03,-1.802618508685888132e-02,-2.351510702082298954e-02,-3.314337076929031040e-02,-1.914989878778662960e-02,-1.820342801948368269e-02,-5.187976323863809774e-02,-5.186527179795621771e-03,-2.550240272586663109e-02,3.489840228086438234e-02,-2.194464756001253489e-03,7.303507855943123551e-03,2.992189131608197911e-02,-1.290308863301828542e-02,-4.618896632034810018e-02,1.564195025704028658e-02,-1.059691427766799345e-02,-1.613790300602703856e-02,-2.717262657975424295e-02,-2.094327118981866367e-02,-1.647607975599903098e-03,7.062195805486434774e-03,-1.442021214784874016e-02,-5.239516147528583412e-02,1.941636712681935398e-02,2.188620917897778073e-02,3.409238855206477709e-02,-6.488994194887755121e-04,-2.386600642433044268e-03,-2.130638240082793899e-02,2.279168940063989665e-02,-7.220218942241823229e-03,5.331375693487127275e-03,-3.068602471913479610e-02,2.943455623846280567e-02,-1.291804398253757619e-02,1.787306844092019162e-02,2.543464593468396789e-02,3.333239069521306414e-02,7.155086703618483528e-03,-3.737511764002777320e-02,-9.865447830343041999e-03,-2.314952978755131958e-03,1.132777030482357266e-03,-3.908213076851013712e-02,-4.810764440753498988e-02,3.703230579487577778e-02,3.820984860240385361e-03,-2.810883393803740790e-02,-5.530675549179160655e-02,-1.043550560299080776e-02,-1.398271492511570305e-02,-1.114312036596607457e-02,-3.225007345733993391e-02,6.070578730884311491e-03
-2.665202767179037160e-02,-4.485980925017847565e-02,-3.481805098389423314e-02,7.316347760353521419e-03,-3.347482841361020499e-03,9.795234118423321382e-03,-6.475999254199310551e-02,-2.697771178184981897e-02,-3.847596989577745791e-02,-3.257467321011896753e-03,-1.089494829796959843e-02,1.438594354470273257e-02,-4.151727358892709843e-03,1.794952375630433014e-02,-3.201377666730416405e-02,3.104046502663749402e-02,-2.675891583313648112e-02,-1.452413930166249895e-02,1.279804602670961758e-02,-8.771589611637883779e-04,1.850776803677415400e-02,1.344860295310932631e-02,4.295114180160139461e-03,-2.140316639206606489e-02,4.722909266568577069e-03,2.508156756521961669e-02,8.397817194421662926e-03,2.755931911109369206e-02,2.094201645056276151e-02,-1.802975190416105473e-03,-2.474545021595894040e-02,1.861764837781781229e-02,-1.702229097533498534e-02,-4.921001793802039226e-02,1.445081328618521774e-02,4.055112394063981052e-02,2.063377411573557099e-02,-2.184015332497825368e-02,-2.399807535298911700e-04,-2.617685449781658943e-02,-1.835229131181625312e-02,-4.875586913998981864e-02,2.762520548958580235e-02,-1.056546478309164892e-02,7.199257447098130792e-03,3.019282548710876517e-03,1.409024928052749100e-02,2.372111518009491216e-02,-2.715325100894580221e-03,2.469020527947951137e-03,3.746334809257109016e-02,-9.656102790980906903e-02,7.593940463298996801e-03,-1.485625081605329882e-03,2.974279760169164580e-02,-4.682255426992472380e-02,-1.435156959779013836e-02,-1.411304493920359157e-02,1.310000323566276950e-02,2.025114552874008808e-02,1.914079479489225535e-02,1.615805624047152514e-02,-9.267943349440612572e-03,8.120295299274320200e-03,1.708645962684524067e-02,2.736376172187260022e-02,-2.414924032021974198e-02,-6.738172238017145488e-02,-2.327841269924275230e-02,-2.139269712058473449e-03,3.225377069216851106e-02,9.812992804196037436e-03,3.555269968573161049e-02,2.315338746415489257e-02,6.147728986568114402e-03,-6.040339054829054095e-03,-2.690004836398920268e-02,-1.781975183723736797e-02,-1.158639788519702160e-02,-2.410775949609501867e-02,-1.272907308205097586e-02,-7.403226630357118664e-03,-3.251608204275392624e-03,-6.444030532506008803e-03,-2.339397665844854604e-02,3.440113117679192978e-02,-1.808495828641836292e-02,1.273299813579512052e-02,-8.836331551701998022e-02,1.716340684481241011e-02,1.281308625577669627e-02,1.512075996351488691e-02,4.527013704576642733e-02,5.983903486116908498e-03,-4.921310882737656156e-02,-1.878413021984048914e-02,2.206290147070936319e-02,4.269253857864956786e-02,5.738600151200576316e-03,-2.349707662915045611e-02
-7.982925449018667130e-02,-1.036687136005359916e-01,-1.103766371294017355e-02,-7.526173828790633930e-03,3.847627198616662691e-02,5.218163855472927361e-03,5.586413720930241645e-04,-3.878727252135238251e-03,1.729017462353761234e-02,4.362520266158338017e-02,-2.186926921919873576e-02,-1.149990242139838255e-02,6.105305409985870881e-03,3.596956958232611773e-02,3.683095201724208984e-02,-4.115398672648896798e-03,2.278734917324765769e-03,9.075657512179429939e-03,-2.240438088157471752e-02,-4.656976052057963666e-02,-1.057910954412893999e-03,-1.046906640518645987e-02,-7.756613155006014844e-03,4.473148059164266943e-03,5.355536354037494090e-02,1.833660937879804873e-02,-4.327474617029210269e-03,1.890152957047305099e-02,2.293300773876772239e-02,2.274723286479233414e-02,-6.067572949413842232e-02,1.260090333264845359e-03,4.653493935398912706e-02,-5.495932086987424803e-02,-3.905882106572660523e-02,-2.485637539571790289e-02,1.030626213841302416e-02,6.315680041219723373e-02,1.110683424443598306e-02,3.218151487875503536e-02,1.028237110921171107e-02,-6.657529738398758508e-03,2.074747326740441350e-02,4.203715173305280078e-02,1.676427734997706920e-02,2.372522437687875699e-03,-1.573045775666338363e-03,-1.622438040257779754e-02,3.224902408368993806e-02,-6.294852156011977729e-03,-1.450141862304359271e-02,-4.086430597131199792e-03,1.417709030463993290e-02,1.161255000465934780e-04,6.024089311311914448e-03,3.575183932537571302e-02,-5.070084272343708398e-02,-1.227032943006529236e-02,6.493020608822144824e-02,2.943166553736149479e-02,-1.116059729846422639e-03,4.895544223890076901e-02,-3.406107982156583031e-02,8.584205114891137536e-03,1.246524246603944799e-02,2.326941962534100940e-03,2.497576340472610484e-02,3.783374404713610306e-02,8.752168649387714883e-03,5.454523164840537237e-03,-4.114331099475297682e-02,-2.414612811707035275e-02,1.737412367431215993e-02,-5.379954432149308685e-02,1.784681837504431545e-02,8.290226051537140373e-02,1.108103928677675078e-02,-4.615609838125004499e-02,3.749908174962881396e-02,-3.531109671870949485e-02,2.387345457850733807e-02,-5.162315594960421167e-02,1.371158174112832411e-02,-1.682219164960632035e-02,9.577284390001964895e-03,-7.373537702283308737e-02,3.318831165479173718e-03,4.591232186430671026e-03,-1.914298239736319032e-02,1.008869497194976768e-02,5.332356597187561803e-02,-6.198822558531130039e-02,-2.495636605744021991e-02,2.791666805232585064e-02,2.366881057348162523e-02,-2.006267259246315507e-02,5.675542420899920386e-03,8.295992676937993804e-02,4.510783397538109182e-03,1.905463706684455347e-02
