-2.682792089150031270e-02,-1.220688194538820451e-02,-2.609080003208995649e-02,-6.166940620822697165e-03,4.997627200269409709e-02,-1.790551581112191995e-02,2.200728718022776365e-02,-4.681075644647655215e-02,-3.237033537343671913e-02,-2.614990895588120007e-02,-1.361035847932978542e-02,-3.611620809451540626e-02,2.282625387040860751e-02,-1.368633686513113894e-02,1.752626171273648226e-02,-1.339891147275473076e-05,-2.457829606665574897e-03,-8.098338209850623748e-02,1.149982366149305581e-02,1.703594730035699542e-02,5.124869797854826603e-02,2.741245031497062997e-03,-1.231919886153118142e-02,1.118290345684966498e-02,1.452403243353619401e-02,2.498423942596061584e-02,1.213013351702012070e-02,4.378145104833067874e-02,6.443084156271375318e-02,6.970173626178512334e-03,2.307108625345063307e-02,3.682804769748054818e-02,-7.230986912800084661e-03,1.743435785039202865e-02,-5.706662382721021040e-03,-2.998223075841118662e-02,-2.247828390706335666e-02,6.251555324696396465e-02,8.906100067954879698e-03,3.526720114404278961e-02,-1.563496053149558349e-02,-2.794240263861178311e-02,-1.103623287858206299e-02,-3.811613748449117073e-02,-1.539759322510492190e-03,-2.596978773873906410e-02,2.931533437732217195e-02,9.636323784286332517e-02,-2.752194868237081010e-02,-5.991262064150462002e-02,-7.291154506681719579e-04,8.185093548480780815e-03,-3.063866041433589010e-02,4.350456430564200033e-02,1.170826144220283443e-02,3.485121315774608597e-02,-3.952502247994926776e-02,1.478978728802759178e-02,-5.863399824257773188e-03,9.100396954325628467e-04,5.126012493985951379e-02,2.413215570808169286e-02,2.568759307742716179e-03,1.329418252311018699e-02,-3.870128080774440371e-02,-2.741837201550323747e-02,-1.897477453530933486e-02,-4.119505879014947330e-02,-6.952857695177032046e-03,-5.341672057811447036e-03,1.045832613381494740e-02,-2.207293905368902520e-02,4.526816980535202511e-02,1.347230788928472853e-02,-1.703632348028198120e-03,-3.498142538536795632e-02,-9.621920228463730742e-04,1.824520039354779813e-02,-2.938041783851168265e-02,3.014687894656595951e-02,3.753310612522706147e-02,-3.480293985008062196e-02,-2.867957015183486211e-02,5.439637065849164954e-02,-6.538594019468987883e-02,3.415020818994612094e-03,-5.151502820065819582e-03,2.236240031018023669e-02,1.723954841042990224e-02,-3.289305099853222225e-02,1.101799834755003496e-02,2.392106457053303631e-02,2.782401762629999747e-02,-2.031904273374391008e-03,-3.062302235068927250e-02,5.061884515736211204e-02,-5.616779620320765803e-02,2.555829580496799328e-02,1.500932933390634536e-02,6.846544051833919342e-02
-4.122323544967653602e-02,-9.179070409823335969e-03,3.460975272673678937e-02,1.465522663714097576e-02,3.617671231326734238e-02,-3.723632935125965188e-02,1.122336951243784776e-02,-1.077586611113221394e-03,-1.794066831784662044e-02,1.178329307141026683e-03,2.752398003089809309e-02,3.237001797603701603e-02,-1.464516727556616077e-02,3.335538802222372604e-03,-4.024978531427703295e-03,1.597327132088137425e-02,3.568875189359248246e-02,2.896812389909483865e-02,3.744211377087263651e-03,4.330952772444791182e-02,3.057334142797080503e-02,-4.267783353756181286e-02,1.263243442628034750e-02,4.191633305507348750e-02,8.956420015949788024e-03,-4.986979836898649404e-02,4.263137904034818015e-02,-1.732908091712086207e-02,-6.959353620596391010e-02,-2.745684243515132510e-03,-6.409462826424018080e-03,6.458569924425904690e-03,4.138190221123570767e-02,4.011448974992245717e-03,-2.924104908919827536e-02,1.248430392807226529e-02,-3.479468258447324797e-02,-1.275717520872682482e-02,-2.506915360631537318e-02,-2.371850513592716619e-02,8.198846670888769103e-03,-1.113710419453005536e-02,-1.541324101999978595e-02,4.770920764295598360e-02,3.577238505919341088e-02,1.692513793857143220e-02,-4.843573371465983296e-03,2.002348581846788780e-02,5.116291647849941469e-03,1.796382640148222812e-02,-1.565458126218792143e-02,1.355014322455467060e-02,6.049334913102390188e-02,-3.523932952563374466e-02,-7.805568015464460149e-03,-2.786415648024025832e-02,2.710579406756932416e-02,5.054044532395618634e-03,3.651796094824116823e-02,7.513546687675187741e-02,-1.869188692171133356e-02,-3.944275943297222142e-02,-3.483444050783122276e-02,-5.977907294114342268e-02,-2.634259386266475655e-02,1.191479154360770149e-02,-4.134360908651924654e-03,-6.823324528440659689e-03,1.564536463369580604e-02,3.317880058944999645e-04,-1.838718935397955570e-02,1.636694336327415220e-02,1.932139840705181938e-02,-1.833061419000041239e-03,-2.294888255174428598e-02,-1.624566272233853026e-02,2.070792914089887669e-03,-1.917435984494317985e-02,-5.208328730209484114e-02,-7.521091885829021828e-03,2.906593383304142270e-02,1.933183477911719350e-02,-8.226256850057579728e-02,5.403463177255278006e-03,-2.925215411482795860e-02,-1.096861817508199693e-02,1.751007646296566869e-02,-2.324663782678048057e-03,-4.545560111466965397e-02,-1.695092487854506225e-02,-8.540042319706488139e-03,-5.643197810400880227e-02,-1.178557534209464554e-02,-1.294423989368263285e-02,-8.328288844704804031e-03,1.324025626624700637e-03,2.936134015042761794e-02,9.081820565905228057e-03,1.221159303434565108e-02,-8.235805777555359197e-02
-4.151967155142781418e-02,1.885939023688428320e-02,2.178661989254125284e-02,2.935540666538832139e-02,-3.125478664638371706e-02,-3.754860517126939329e-02,1.029093094286928807e-02,9.548949850510846799e-03,-4.202660551520373544e-02,2.140610880818576492e-02,1.284598221221718885e-02,-4.729988637014272135e-02,-1.661722260669626014e-02,1.213480811071117500e-02,2.258583743741635411e-02,3.681038398381548948e-02,5.540314665726570054e-02,-5.059446569634489313e-03,3.346779140953293208e-02,2.017220434730247411e-02,-1.314959786126033807e-02,-1.227316946140601280e-02,6.973322717247735711e-03,1.208376805205670264e-02,4.131045100633977396e-02,2.777937972991133698e-03,-3.709418106568267148e-02,2.790978727268426246e-02,1.254201932825798997e-02,-4.254302448210457027e-02,-5.648755621601210530e-02,2.081852246641851395e-02,-3.235663404223419054e-02,-4.217192875157238507e-02,-1.179889624697864729e-02,3.986758954836007451e-02,2.616236431962733200e-02,3.838807037026884666e-02,-2.605902739773620358e-02,-1.793193713888101629e-03,2.207751169252135381e-02,-5.176253063745389627e-02,5.634325056350033417e-02,-2.193371824102203355e-02,1.747484466791225655e-02,1.426987199263159796e-03,5.458206665522266632e-02,-8.799255497934141412e-02,-4.092082565925390242e-02,-4.676467796605972976e-02,4.629353734500978382e-03,-2.967146686836241026e-02,5.192938524272401601e-02,1.425784492731360653e-02,-4.052193731139218380e-02,-1.176003868190209946e-02,3.637642400272755872e-02,3.449307110933935716e-02,5.678495942966886589e-02,-2.267037419946582588e-02,-3.172364889219368711e-02,5.336330892075955706e-02,-4.011028944414464503e-02,3.729168646273224585e-02,3.059645950915296925e-02,-1.504312999318530757e-03,5.125290632012219350e-02,-1.763002703871126634e-02,-3.406391006597638167e-03,5.078634448658408962e-02,-9.593822956041316019e-02,9.666227976243661757e-03,8.147315174614803979e-03,3.804845856278043972e-03,-1.201729490050871575e-02,1.121838834747389269e-03,4.139593018103017441e-02,8.956064702482777803e-04,-1.166656438147005426e-02,1.990597492618252987e-02,3.627817194338046197e-02,-5.558527114367438349e-02,-1.011159306935066442e-02,5.868781791337947251e-02,4.591002957403204215e-02,2.798348462311907661e-02,-5.695574566833443153e-02,3.472138161508032256e-02,4.477259299226179351e-02,3.615866569832534155e-02,-2.771321657580922207e-02,1.560492726908097039e-02,2.578636610235312057e-02,4.224925692433222080e-02,9.118826220012549860e-03,9.027746448337750293e-03,3.083614914230211820e-02,-3.017222435565990873e-02,3.782415553851613960e-02,3.206571078998497054e-02
2.685464522098455695e-02,5.156105531179926149e-02,2.197994061258596709e-03,-1.995240610603035702e-02,4.812805063445385612e-02,-3.100832137661645865e-02,-3.225033716539906642e-02,8.098582246910996860e-03,-5.576683790818047146e-03,-3.842190597776626304e-02,3.190779059653916366e-02,2.732580425053662485e-02,-1.095298919982457680e-02,-5.540077006176409580e-02,1.786317699681820451e-03,-1.513458264146538314e-02,-3.554829376196769891e-02,2.878277108579255922e-02,-8.248784129176685298e-02,-6.611885768274969322e-02,6.048762112517253389e-03,-3.539060163450118840e-02,-4.671089478150134561e-02,3.867347777180064894e-02,-1.204710776504181249e-02,-2.604687392393782025e-02,5.555967109785155990e-03,-1.584657357786019294e-03,-1.672626873282774193e-02,2.051325907946901714e-02,-6.961857955968062117e-02,3.860794320837828558e-02,-7.063139419623883780e-03,-1.306657900837347383e-02,-4.409142688750730676e-02,-2.090799774918949971e-02,1.073488900320616543e-02,-5.077072654551553071e-02,-9.117076788715986618e-03,2.803957942205441770e-02,-4.727326562543474053e-02,1.785666292933506608e-02,-3.316692001517578675e-02,2.079085406496529800e-02,-6.664739735881149152e-02,-2.195839261289435351e-02,3.221251971001126008e-02,-7.058663952484686699e-02,-5.121580577683252505e-02,6.063002927657397574e-04,2.854071467357835110e-02,-3.721491966272227198e-02,-9.550527390771943945e-03,1.365204540677909632e-02,-3.783406180252190526e-02,-1.643722508658483974e-02,-2.223924837699604081e-03,-5.186625015739932190e-03,-3.907469197902105340e-02,-1.720562571827116347e-02,-1.405907900539851013e-02,-3.421953162213536848e-02,1.376062346679635465e-02,5.881346902099182650e-03,-3.672303796896662920e-02,4.006350718809086747e-02,-7.143809848179148540e-03,3.073554681242601436e-02,-4.775192490169950787e-02,-3.123711972296282918e-03,3.429629093332611426e-05,2.795852544915023233e-02,3.953699020004823941e-03,-2.647092667218843565e-02,4.081061689255214425e-02,-2.109651044204275197e-02,-2.628842899573830341e-02,2.430799992259631906e-02,3.233538181742178635e-02,-6.380076855316131612e-02,-3.349574733716951386e-02,-4.101514904453820720e-02,5.931329198471234354e-02,-4.704684395130312446e-02,-3.773858292546112408e-02,-4.773236090431867001e-02,4.722847798012658888e-02,3.587796352363732677e-02,4.816697067642735156e-03,-1.783058364279304503e-02,-3.330503255832724645e-04,-2.723394227908797899e-02,2.229370000115848786e-03,-5.109106955709098730e-02,-1.194006131611334044e-02,-6.951819920199157898e-02,-3.582731692663652934e-02,-4.781533504974822685e-02,3.334683524253536703e-04,3.892256246313931939e-02
5.271413526010250514e-04,-6.321896475479300490e-03,1.695164857538970912e-03,-2.620712968952653918e-02,4.880674902921157410e-02,-1.306176718869858124e-02,2.714944499954734247e-02,2.524762992969299333e-02,6.146743778139251990e-02,-4.896615811594507567e-02,1.664458599549392334e-02,4.377113386391925931e-02,2.206698844081362784e-02,1.891306626838586830e-02,-9.175148883352748919e-02,3.177795382857587225e-02,4.066876539695794823e-02,2.658172963527148137e-03,3.343162769304597673e-04,-7.722575369907986806e-03,2.256124088147504897e-02,7.698256929876412524e-05,4.406236886031227734e-02,-6.321022501360364088e-02,-7.642860044252432032e-03,5.478074142620478759e-02,3.861783810017907926e-03,-1.301650840620746956e-03,-7.955407264214639160e-03,4.192484790428371855e-02,-1.247005566382533917e-02,-1.605224950696923156e-02,-3.161933437046118150e-02,-2.412005305195268415e-02,3.263304044406360738e-02,-1.199902716583482742e-02,-2.163850801570758875e-02,2.077111463457564922e-02,4.685005273103324402e-02,1.593516030935403921e-02,-2.056705937179607868e-02,2.422894378668822776e-02,-1.942921160874444423e-03,9.316795563427127114e-03,6.508708893610715140e-02,5.170957882734388694e-02,-5.219554562871582537e-02,7.820759521291395511e-03,-3.360655009489844913e-02,-2.164688108388379897e-02,8.415867299456408074e-03,1.364008174220316186e-02,-1.728933191676016411e-03,3.312058964092649826e-02,-5.305917607502762950e-02,3.675403255828461196e-02,1.883702573852640352e-02,3.485714487008147872e-02,1.178957215712466387e-02,2.253370198867143612e-02,4.179677744395567801e-02,7.181552252770942966e-03,-3.525597522091272664e-03,-3.280149516691536343e-02,1.136066275133607029e-02,-7.773824423446868206e-03,2.061200821558093962e-02,1.468663513613303884e-02,3.346522715313498403e-02,-2.218509049429390201e-02,1.500496152926583497e-02,-3.325980820497777875e-03,2.210731983205694792e-02,6.009356294388043529e-02,2.309256232348115556e-02,-2.244481489274572500e-02,-1.560043248209286651e-02,1.223374548029892983e-02,-1.546190234667793595e-02,6.315205027474381878e-04,1.113446527907884301e-02,-6.609354620467095681e-03,3.052301582928032553e-02,4.801232950831962193e-02,-9.675717727220750977e-03,-2.258360821987859257e-02,2.049555905135842793e-02,3.660514770668527734e-02,-3.562782335108033438e-02,-2.944258877191518325e-02,2.418272625807391801e-02,1.970992832167732869e-02,-1.109914092486576596e-02,-3.555554431966558016e-02,-3.978149465637655091e-02,-2.843569201427439941e-04,1.350473109188906652e-02,1.874304452469096119e-02,-5.804737251569141304e-02,1.185728625137526249e-02
4.089231757959837371e-02,5.086408123741133908e-02,-2.365957854206158020e-02,5.217851438389050495e-02,8.496685889885366438e-02,5.118985023783692405e-03,4.895100561969208466e-03,-7.413479749597158552e-02,8.511822750341851984e-02,3.639720108616574523e-02,-1.786698101898651168e-03,5.786190825579731398e-03,-3.684207665211457206e-02,-1.066373077721598055e-02,9.881621290240409118e-04,1.250613084071878871e-02,-4.012668385386412157e-02,1.856006175526018001e-02,-4.149599810630004437e-02,-8.800215466598395458e-03,4.518342738065931480e-02,8.731464793909379796e-02,-4.642207621278027587e-04,-1.059358160723221191e-02,5.756485540523442052e-02,6.425036471257213055e-02,-1.583110761144946449e-02,1.237451539410410091e-02,-1.646114772277660482e-02,-8.199556463939207396e-02,2.774765305239414170e-02,-2.561004126678650614e-02,3.829729530202178461e-02,-4.572860916190174389e-04,3.482026992945430350e-03,1.931587784904583230e-02,-8.378308003868710149e-03,-1.360398660269761598e-02,6.163762855496500610e-03,-1.427266349891386822e-02,-3.327190603118788947e-02,-1.659417651464816998e-02,5.842777646193674651e-02,-2.271850389478616283e-02,1.430943843459923405e-02,-3.618416919431713397e-02,8.243284614645249656e-03,4.785088881849018996e-03,5.291431352782276915e-02,1.180697839557045279e-03,-2.794916702378622865e-03,-9.219215519181606783e-03,2.338829799567583578e-02,-7.010286110426947222e-03,5.609688104783731866e-02,3.331787948820101597e-02,5.412546124748181253e-03,1.473846980062598275e-02,3.878423657218339066e-02,2.419404154435902607e-02,5.991382490869839178e-02,-8.592355514188713614e-03,5.253564979135513617e-03,-2.362871446834661007e-02,7.011262452331314121e-02,3.485409041028706550e-02,3.062453759097113343e-02,2.042765233874807226e-02,3.585620075607966889e-02,-8.021502178919769424e-03,1.661174551747834904e-02,5.804514673482766285e-02,-2.256446927758067478e-03,-9.012704803733490033e-02,6.092618772994927434e-02,1.859504847773353620e-02,1.630279790961481137e-02,5.281536913720176474e-02,5.212426343196695927e-02,-6.297648990404928517e-03,2.071438150377684362e-02,-5.355982775853290051e-03,6.221186152154266347e-02,-9.374305103160821342e-03,5.434541243581102882e-02,2.760161178450043929e-03,-2.104003609410805969e-02,-4.016671858233804987e-02,-7.982575650303901441e-03,5.845740183336099738e-02,3.002689251969410666e-02,4.103588455231117760e-02,-3.433044398540893022e-02,1.383244146910987508e-02,3.708452565651681326e-02,-2.326240972571831656e-02,-2.943464357142807145e-02,1.565386420721154997e-02,4.569355126816321278e-02,-3.922643498164407605e-02
7.779615948581023767e-03,8.076121144329520898e-03,3.456816799704082871e-02,-2.753026447288872344e-02,-4.077582613513262497e-03,4.301435237624718667e-03,-1.839131005558881232e-02,7.741680118078405476e-03,2.931751891039314703e-02,2.039256520848297186e-02,6.678552682225527516e-04,-2.299402503568232642e-02,6.705484404954110446e-03,3.035676960905646371e-02,-3.087728678717883285e-02,8.311047063775736654e-03,2.599106862682451155e-02,-9.452714473649011587e-03,2.337203711915029208e-02,5.197908448939702469e-02,2.961765285692476071e-03,-1.934354150092888400e-02,-3.899380218539438836e-02,-2.100330351553404348e-02,-1.094725977209789862e-02,-1.346862767798365917e-02,-2.222534695865954063e-02,1.505993118738467064e-02,4.625921653652840387e-02,1.559654817473942086e-02,-2.153244462030326229e-03,2.215539455369481409e-02,4.355040111559865638e-03,1.442259995255612028e-02,-2.542269624033471898e-02,1.447094512797557873e-02,4.694149886567174079e-02,2.374507126091918857e-02,2.209771602615703476e-02,1.539891462482169794e-03,-2.827615422883233975e-03,-1.694842782262107050e-02,-5.285443351416358598e-02,-2.277909099060572082e-02,-4.151022478320974540e-02,4.843244968214956148e-02,2.178750242662735176e-02,1.562960557996988242e-02,3.646259686357786189e-02,-9.568717593632520765e-03,2.757301461977844717e-02,-1.585800546252877710e-02,2.749191351823142629e-02,1.195967075299509894e-02,1.569038158442090727e-02,1.655984494947340679e-02,3.165920366429964689e-02,6.035473668408040254e-02,2.911916001433427145e-02,3.197796099066220477e-02,5.598654771308642086e-02,-1.802360562086294249e-02,7.350653652501386651e-03,3.217187114660158970e-02,-6.144731465391536224e-02,-3.288542538354591316e-02,-2.581414964738516435e-02,7.963948019859905247e-02,6.485106253194370014e-03,-2.408938558823555472e-05,-1.549784400200998440e-02,-1.957638669849598792e-02,4.927253453177805886e-02,1.397158653730470879e-02,-9.493387561712187880e-03,-2.037089648345848103e-02,-4.010384908650426600e-02,-5.239972541212056800e-02,-8.200219658962363753e-03,1.129350353279605021e-02,4.573910025433854804e-02,-4.378825358281972918e-02,-5.176940602677551628e-02,-1.365495340368625852e-03,4.473348620020061481e-04,6.884744060319809844e-02,-2.451423001685188938e-02,-3.825731700478632313e-02,5.413687944022806814e-02,-5.590384156478976629e-02,-2.205054237126123553e-03,-3.648129759737110678e-02,5.219352940065159069e-02,2.932583075800200903e-02,-1.466603848698617377e-04,-3.934677310114339382e-02,4.120777374190102982e-02,-1.484814759384529143e-02,6.206627744798741929e-03,4.597302211885594125e-02
-3.982224836314881417e-02,2.649828276746257760e-02,-5.054587733842581462e-03,1.249186476783546891e-02,-8.762316808295306583e-03,1.926339086150248570e-02,3.854868010098710072e-03,6.366932417612410078e-02,3.187672069725580593e-02,1.323970764205451532e-02,3.663619484304212609e-02,2.613703272567752950e-02,-5.577024018800039520e-03,-4.563791057799879668e-03,2.573149517377280870e-02,-4.634017731602179703e-03,-2.533568332566795908e-02,-3.495799927813533770e-02,-3.169354823941318566e-02,-1.918366400496580165e-02,-5.712336373888638602e-02,-2.390743295854701883e-02,-2.973028460822716573e-02,2.058410043404963058e-02,-8.079720331818344981e-02,-2.214148073773694256e-02,1.091951798588360056e-02,-2.186347539743321508e-02,7.434791838084544961e-03,1.394350603495273476e-02,-9.513862779321834162e-03,5.188679874052772728e-03,-5.236850882102763588e-03,-4.080319128604487089e-02,-2.940433726238894305e-02,-1.435390820472792067e-02,-1.552247762332295208e-02,-9.359283579457277876e-04,2.815631588142283870e-02,-4.610485605585749186e-02,-4.362851478926207255e-02,3.778180540729190063e-03,-2.504992354526797832e-02,-2.132885798344462056e-02,7.725254508765196614e-03,9.048311206686238117e-02,-3.952454697589123656e-02,-2.014373121976911936e-03,-4.116309795699178709e-03,3.007665726916971746e-02,7.877621382103410994e-03,-1.201129826003387302e-02,-1.182972278901178557e-02,1.849078916008973020e-02,-2.068076939092703195e-02,-3.942074731723243380e-02,-3.339592878320887803e-02,2.255333818876345195e-02,-1.546925748403017546e-02,4.298465027650490156e-02,-1.459034843141810214e-02,-7.532500245338205613e-02,6.069168339331413881e-04,4.355463714812277815e-02,6.470105838285893085e-02,-1.656282069001676141e-02,-1.131702779003206615e-02,4.710108222555435542e-02,3.942378362334140324e-02,2.020904050756046344e-02,-2.069119246360247300e-02,-9.982018256559910957e-03,1.753158058541957843e-03,1.489376322318990142e-02,2.455192685373185427e-02,1.496676331680977211e-02,-2.075905084725879549e-02,-1.317606663567279235e-02,9.558919039264595838e-03,-6.845882324521435948e-03,4.330607132064425574e-03,-2.119394928422586172e-02,3.316203678554417028e-02,-3.900674028343389943e-02,-3.099041900939425442e-02,1.526508107556749823e-02,-7.428771243789222128e-03,3.017119836043473044e-02,3.838912157917569873e-02,1.974298875281155566e-02,-2.638615236015023902e-02,-6.714839852945459278e-03,2.905692488394876274e-02,5.797691690516087668e-03,-1.760851982747628844e-02,1.584640912428308696e-03,-5.811978675520228926e-02,9.531486925611738770e-03,5.050661229086828019e-02,2.573487190913646000e-02
3.899999321966294685e-03,3.303706727776878349e-02,-5.166860249785133752e-02,-7.370831433090658386e-03,2.271028483359304601e-02,-5.060205318695163920e-03,3.602444031305788996e-02,9.717356129932394615e-03,-3.004137735352915492e-02,-7.221578625726501194e-03,-6.462259900224112197e-04,-2.031421241670242073e-02,-1.914185453033438733e-02,6.349690022430935776e-02,3.930638427257931999e-02,-2.873683427832804393e-02,-3.645741999767744806e-03,1.423036466212388579e-02,3.773838484737851700e-03,-4.026479895134776193e-02,3.522354492412875515e-02,-2.014757450450334331e-02,-3.191971696282949050e-02,1.381744941053731669e-02,-3.647224980932712440e-02,2.863291907475474726e-02,1.137208281099477908e-03,3.528932732781226572e-02,2.907563562102368632e-02,3.434498072390433643e-02,-4.253614918402293804e-02,1.888657536561016287e-02,4.200934038502653241e-03,1.478249173034259026e-02,4.818260874047747971e-02,2.537940998643638951e-02,1.350035920266401922e-02,2.073029795863788952e-02,-2.025657171363293152e-02,-7.394352725648757098e-03,-1.922828185973199377e-02,-2.089306244696068418e-02,2.309016119210165197e-02,3.003981751623974183e-02,-3.557057048634265639e-02,-1.711619454635503884e-03,4.021213687315786101e-02,-2.396740489573058810e-02,-2.442447827471813659e-03,1.746551913886550469e-02,1.388831512897029802e-02,-3.831540027242105045e-02,4.287238752507119971e-02,5.870876224141927113e-02,2.107102899408130198e-02,2.831561211140868131e-02,-2.225507170059549261e-02,5.396335749979345314e-02,-5.485690861870346456e-03,1.543602010020015888e-02,2.958747852855220239e-02,-1.513168543840627198e-02,1.938576070027284506e-02,-4.045576472726053995e-03,-6.657157002612468233e-02,1.618288791369373522e-02,1.920504932022305865e-03,1.430039192256907232e-02,-6.239499145000843711e-02,-7.262316608308783984e-03,-4.327248297208655808e-02,-3.219247129926482154e-02,-1.463779690176072838e-02,-5.771389632390400495e-03,-1.984395444367644673e-02,-2.190036542415307527e-02,3.496019681602782758e-02,-2.071867039394635276e-02,2.990923008163798649e-02,2.722260210762554936e-02,2.051765439381885922e-02,5.425036059867989480e-02,-1.754674090585725565e-04,-1.162997639154151296e-02,1.739141136023450093e-02,3.650613347983654861e-02,-3.069843574961320359e-03,2.643717269871883810e-03,-5.815500741489208064e-03,2.482442738669248319e-02,-2.536104824495990021e-02,-1.759484182357666168e-02,1.274791165771975432e-02,-1.093142257032709772e-02,-1.860994578187550805e-02,3.900009209876243582e-02,-4.504523827911897232e-02,-1.266147024698750963e-02,-2.730267913534010008e-02,6.900710912730898677e-03
-5.958132357330303552e-02,-2.808709308618136807e-02,-5.306457649178120649e-03,5.383289339486430070e-02,-1.462656054834637724e-02,4.169757683911986396e-02,2.869139645401952432e-02,-1.375116869589202567e-02,3.905620631552809974e-02,9.644173827730805580e-04,-3.142711574760462950e-02,-2.788177224837104159e-02,-6.719853433792959130e-02,2.860890923640274554e-03,4.985391066712384356e-02,-1.264346779371971000e-02,-7.211004139965904343e-03,5.855775871495853824e-02,8.921033848599961222e-03,1.253365372469840248e-02,1.429610372269226075e-03,-6.461529877820228543e-03,2.753683653094378750e-02,3.446874903055994338e-02,-1.429096774214555672e-03,-8.447626454722103467e-03,-4.631165585770296439e-03,-3.004314740135610381e-02,-2.704563554943551981e-02,-2.133909105038129042e-02,4.476775141538674035e-02,6.826903142151574851e-03,-5.776015119859067778e-03,4.533404535348752734e-03,-1.607012066209819942e-02,-6.209429178506817304e-02,-6.862512057171997470e-03,4.647782617451245296e-02,2.773070915962744937e-02,2.442448403638774676e-02,1.612289851081076530e-02,-6.236979613406541667e-02,-1.176990856778072948e-02,1.287677547797482121e-02,3.138239674996327194e-02,-4.444991454940423053e-02,2.729744440875080808e-02,2.133442970913800377e-02,2.932725490172606239e-02,3.156102552072598960e-02,4.318309948725557179e-02,5.530477348943110827e-02,5.215703921971397844e-02,2.511716010633515891e-02,1.736895370718884862e-02,3.697118424208985232e-02,1.994462491911063243e-02,-1.991253350599629310e-02,7.226280856135759365e-03,1.082604536613991202e-04,-4.428789595336887763e-02,6.026832936874794433e-02,-1.923757232591178160e-02,4.677138048038466389e-02,-2.568365639426784669e-02,9.605688414769377945e-03,2.443865105613145586e-02,-2.477951067961561143e-02,-4.078152735817788116e-02,3.500791112979977082e-02,5.753851246043567569e-02,3.332941315521539827e-02,4.183136438587148342e-02,-5.046915900793597608e-03,-3.641844784490816389e-02,3.789540516691457250e-02,-2.179523998966585024e-02,2.446046718501132533e-02,4.754814698621751164e-03,1.887140921328137044e-02,-5.617694652012945270e-04,-3.063863503337631647e-02,-2.843884331445389185e-02,1.068414997917902344e-03,-1.010208610902442634e-02,-3.998348662499925238e-02,-5.694417022267067585e-02,-5.244352036828881652e-02,6.755387922746285134e-02,-3.329154524874216453e-02,2.766945947651710050e-02,-1.853001764638366813e-02,-2.232837739630344487e-02,4.957107253431203633e-03,-6.588601966744798977e-02,6.049842902085649649e-02,1.614000777863690977e-02,6.882016253918625537e-02,-1.785891165052878654e-03,7.524056874181703908e-03
1.916725188632537036e-04,2.051092265813232729e-02,4.806176336199163152e-02,1.182831360859737564e-02,2.079191570184343515e-02,1.998374343987832993e-02,2.651615613504498033e-03,3.269838228171648847e-02,-4.420741441420185380e-02,1.317257788806076337e-02,-3.846501476432689914e-02,2.665484823687909455e-02,-6.092820070316477127e-02,1.634059304012984090e-02,2.448849723491290306e-02,-7.522258007359951607e-03,-6.669202659802523324e-03,4.239357829512443304e-02,1.209825743325090505e-02,2.124441549997410639e-02,1.511927376683278555e-02,3.755871250179277504e-02,-1.415313864399962013e-02,4.829512242018521584e-02,2.427370236206099346e-02,-4.415401467722197826e-02,-4.252930595661376378e-03,-9.059802028451318821e-04,1.584353315892063699e-02,-3.545522946934904357e-02,1.589866640670410322e-02,1.818428363711031490e-02,1.047627729125034067e-02,4.139871462260336782e-02,2.434291289515614493e-02,-4.788184589548159786e-02,-1.594209374939571308e-02,-3.741529471516766986e-03,-5.657183181571913411e-04,-8.442805499088008175e-03,-1.224328146731898728e-02,5.171077980531550754e-04,-6.366870247628518553e-03,-6.519714109958591082e-03,-3.095122743570393256e-03,3.232273400278019154e-02,4.628046615552492554e-02,-1.812250743838728431e-02,3.556512941781825223e-03,3.315894510592724137e-02,3.759097433542241823e-02,4.790480592230393804e-03,-3.647064039949943909e-02,-1.853845430028013691e-02,4.097336219282841918e-02,-5.149508270858711712e-02,2.834659501969312434e-02,-1.998851639867689836e-02,2.445096333586057984e-03,2.650591737045441404e-02,5.455039216134086044e-02,-1.613776110296854735e-02,2.459560103433715630e-02,-6.087493548120764125e-02,1.220631339227411368e-03,6.227309429411125898e-03,-3.758801220721243869e-02,-2.259430121100780911e-02,5.740378606287233759e-02,1.668711073650852930e-02,-5.712775535019551376e-02,5.060299189642196438e-02,-1.648662847126027703e-02,-5.287891713607515559e-02,-4.841676468481713111e-03,4.295503305861318906e-03,2.656564670674329068e-02,7.753532681491329126e-03,4.183125922740506611e-03,-1.468447498862004768e-03,-5.137748046364245050e-03,8.783820538642960873e-04,1.215043025064289732e-02,1.086094703442196975e-02,-1.054664273170369433e-02,-4.439813705120610604e-02,-5.676673431069067730e-03,-2.462765112715698326e-02,-3.738747950283170113e-02,1.752949714678687237e-02,-4.016010223270033430e-02,4.738769149046317269e-02,-5.215310641421524313e-03,1.482755922299473653e-03,3.283854314899591759e-02,5.987035458049581697e-03,4.899324526785508484e-03,8.153334058946587123e-03,-2.011884398716243423e-03,-6.893935568521426804e-02
