-2.899050159135477950e-02,-4.733954868917995135e-02,1.293811795390572596e-03,3.882223481153957573e-02,-3.294989507377262677e-02,5.109202958380567802e-03,2.448180193074172770e-02,-3.517612195825340488e-02,2.828278704374281860e-02,-2.442984351455534595e-02,-3.192420987274653676e-02,4.985126380667159046e-02,-4.204900246157802085e-02,-4.946713543885146447e-02,5.201737906980386308e-03,-7.315487447535640175e-02,-4.562762343654853947e-02,3.801377835174574171e-02,-2.026927305391457157e-02,5.547055523064466087e-02,3.489040334788309078e-02,-4.727937173219904504e-02,-5.164270645874735610e-02,-1.237505505455826701e-02,4.178876091288642215e-03,-4.691812560493203305e-02,-5.528068096320923330e-02,-7.596959705130398866e-02,-1.804750201611191734e-02,-4.162926565260102046e-02,3.817345160774547608e-02,1.479617256890809578e-02,-8.691691582443029224e-03,-3.117303604062031733e-02,3.924934004686695538e-02,-1.615585022996349554e-02,1.504441289239123562e-02,-6.310894697017999794e-03,-4.259626013265846618e-03,-9.392156550228099657e-03,1.852486729404053539e-02,-2.104075635256216423e-02,-2.263459619069086229e-02,7.443098315790441961e-03,-1.765554408912332895e-02,3.519059471095063729e-02,2.342254260201101848e-02,-2.709493693864664307e-02,4.699022335589875948e-02,2.070987346801959894e-02,2.829121952909503801e-02,-2.130628339275516744e-02,-3.961012871570377541e-02,-3.578082355271926945e-02,4.600974357511634916e-02,-3.469329408325315389e-02,2.557757202261481608e-02,1.776440713243226249e-02,-3.075205397950916270e-02,1.649059580228100577e-02,2.699616166015691640e-02,-5.053027980420829457e-02,3.562189000940183155e-03,-4.690718229647767440e-02,2.325751029136321341e-02,4.482886118114319703e-03,1.782037432196187030e-02,1.446849703292664088e-02,-2.899211536456220220e-03,-1.073324966586421727e-04,-6.358991981503709506e-03,-4.478622776801671757e-02,-1.142660695972189588e-03,-6.639469718407697840e-02,-2.174106323729821377e-02,1.217881729252687922e-02,-1.805961557823258096e-02,8.869149500764658689e-03,-2.070654726012965616e-02,3.764742038579709047e-03,1.894457229825512873e-02,-4.918474273082887316e-02,-1.882728928048519809e-02,-7.398239712363931242e-02,-1.412086631446530204e-02,1.359714940809086774e-02,-5.722596805076027478e-03,1.302762559785220625e-02,-1.364326867903665856e-02,-5.215661325811588728e-02,5.167090334751759523e-02,-1.067771957456303128e-02,-1.694394006751189299e-02,1.541154822381093567e-02,-2.839236349355930139e-02,1.201010044739803627e-02,-6.711116999141766327e-03,4.688159632245363778e-02,-3.380672673625490648e-02,-3.778758022488936524e-02
-4.649885725940887393e-02,1.905044359568270132e-02,-3.523166171295480376e-02,2.961621524490713406e-02,3.202033223793150640e-02,-2.593952472937920486e-02,2.665887214920517265e-02,6.043181054807827968e-02,2.716969093036736629e-02,-1.307271444954316054e-03,1.901604826068879761e-02,-2.833631521556875810e-02,-3.645605495455164421e-03,4.613816624649014556e-03,4.017030765973672937e-03,1.211894896813999270e-02,1.926809542765561822e-02,3.611464307033595417e-02,1.351947343738007026e-02,1.347845839728741349e-02,4.705594443903673291e-02,5.399040971143122258e-02,2.985336865888878199e-02,-1.855797759881872358e-02,1.001476097502523692e-03,3.500953369133826681e-02,1.770952998769479564e-02,5.238718574066908440e-02,-8.430908790760882968e-03,2.303328145918585174e-02,-1.414944919453474566e-02,-4.735014437014248984e-02,6.497662460400413509e-02,-1.064320218379458290e-02,-3.805382416050916757e-03,-5.628808872889936449e-03,1.969858836705189534e-02,2.362169703079451330e-02,4.043470305795685699e-02,4.864406308338943552e-02,-1.660253514144562851e-03,-1.066004873031015619e-02,-5.620073690006454487e-02,2.108585754428041886e-02,2.010247610197188079e-03,1.131650035008932229e-02,3.496538411099502086e-02,1.778174170452108058e-02,-1.250075446458642249e-02,1.076093968624017815e-02,1.024407025519374990e-03,2.132103708205689008e-02,-3.797728242078794725e-02,1.998929013299192287e-02,7.564405297570494027e-03,-3.080291590549915151e-02,1.038180659287353015e-02,-3.450266886710041253e-02,-6.184845651015236090e-03,3.555267227627934706e-02,1.875722272701748489e-02,1.883771317397673478e-02,-8.312133667799150591e-04,2.114205278725276790e-02,4.666132172319091553e-02,-5.651683560195312241e-03,-5.372741207285113008e-03,6.897946319963187307e-03,2.175016851255984554e-02,6.282576658611381537e-02,1.525993293886797504e-02,-9.127935675012776792e-03,-5.948722894345255530e-02,2.006758133173973131e-03,-3.078858835871524369e-02,-2.368939316956278351e-02,7.854842166874083029e-03,3.126855491534560189e-02,-3.084638504072087159e-02,-3.329539588924514126e-02,-1.106843527435363676e-02,-3.210709953174422510e-02,-4.459275489486840688e-02,1.477184521480488615e-02,5.275190912241694424e-02,1.601037085002087954e-02,-1.520432666020939301e-02,-3.998742960582189060e-02,-2.655765198007793357e-02,8.174380073123696522e-03,6.937384086359237034e-03,3.561912860384965768e-02,6.074426833778265788e-04,9.141141398174429389e-02,-2.328084575771504142e-02,4.769111340231436263e-02,2.869503422666676989e-02,3.330437687993532264e-02,-2.608073949643397588e-03,2.528863359932571886e-02
-6.620708780325783478e-03,-5.666526450762282563e-02,-1.374367289858107778e-02,4.459573340064038049e-02,2.527841358410397310e-02,-3.723845589364637582e-02,6.046243836224210466e-02,-4.903826291780845337e-02,-9.581691810297818246e-03,3.365810465291164955e-02,2.762667906589513778e-02,-3.414346745282864637e-02,-5.141947204224221052e-02,3.927839284967424294e-02,-5.755015524974910375e-03,-3.207106491304101414e-02,8.253358867723367687e-03,8.717270364819774270e-03,2.591844057488356182e-02,3.030249596525827829e-02,-1.328378354520982733e-02,2.487114539735524321e-02,-3.064603247627866942e-03,-2.645080509685869899e-02,-3.208553969321072900e-03,-2.020222309155176796e-02,5.510947967106788470e-02,-5.682110915619512266e-03,6.810298291388397138e-03,4.419858391441588291e-02,1.761985655132201727e-03,5.933929124950033940e-02,-4.621314616846516204e-02,5.750946006458083903e-02,-2.850934761178689977e-02,6.505152768890510445e-03,-2.645378033965687173e-02,-7.569618161241410161e-03,2.148329224170040380e-02,1.577425338955987938e-02,5.317330439240265140e-03,-6.898324003644393763e-03,2.435841144903062166e-02,-2.213788301730710770e-02,2.969647610817208877e-02,7.875802956908361033e-03,-1.579365686387788903e-02,2.253614340044749267e-02,1.314083099698674754e-02,-2.190918645699825584e-02,-1.625331985852664519e-03,3.969715185738979107e-02,-2.596555100998799645e-02,1.655626993778284376e-03,-1.565484144042187525e-02,1.119247223480451282e-02,-2.316246633537778765e-02,-3.050906982553714536e-02,-5.637200914354553727e-02,9.864141604041197151e-03,-1.901846980136971677e-02,-7.219642829683016461e-02,-2.377532022930775590e-02,4.891368449400396862e-02,-3.947395534029015524e-02,-4.035388810031498297e-02,-1.120318109841962964e-02,1.368816822715051944e-02,2.461901045458802714e-02,-2.884726349855250890e-03,-1.462061848184168476e-02,-5.230927916076105050e-02,1.286785108532699333e-02,-9.318077451962990601e-03,2.382245872403263021e-02,-1.317151777500995963e-02,-4.767623509070107596e-03,-2.195600039803009482e-02,-2.499218883391550461e-02,1.906895927947699354e-02,-1.441943532532088609e-02,-8.620057449122231139e-03,-2.989575969414947493e-02,3.513111454653181608e-03,3.485173336247553849e-02,2.177788927759007065e-02,5.816422383668919463e-03,2.723840620437362192e-02,4.760722669348456219e-03,-4.725703699836687061e-02,7.352387121978075368e-02,1.307511165236330437e-02,1.735481609625608157e-02,-1.109166501888680240e-02,-3.603040103976863640e-02,1.167236798491567279e-02,-3.727982116240651650e-02,-4.289759901920530555e-02,2.812758403994207457e-02,4.030863654235095767e-03
5.057571610380566518e-02,3.056825421003202606e-02,-2.520716942302961630e-02,1.078773046109651572e-02,3.090826820637553041e-02,7.590524796189965923e-03,1.721533655789452607e-03,1.448968761787694341e-02,1.952834588080984077e-02,-3.151709037695679672e-02,-7.056237963072424253e-04,-5.677788663460204329e-04,4.910678131049581174e-02,7.209137415854426426e-03,-1.924763797789344477e-02,1.018192320931694990e-02,-1.220954677217650497e-02,4.368775884895315792e-02,9.848767316306586417e-03,2.832095195637281473e-02,3.075573372415764395e-02,-1.716451188685293866e-02,6.071740665912456897e-02,-1.641134358395989964e-02,5.653354964687413303e-02,4.451594947981935696e-02,-3.319649714633503973e-02,8.500089635059178417e-02,-1.842338610071901986e-02,3.590998268187520215e-02,-4.270294848537502935e-02,9.631588566260807080e-04,1.520340502007095848e-02,1.466170695436696050e-02,2.204028502669589176e-02,5.211167033278112787e-02,9.019593728699077870e-03,-3.282909910163968326e-02,2.243906094911258739e-02,3.862945000281314822e-02,1.414200431152316459e-02,6.150984941694526836e-02,-1.274006605886814254e-02,3.276362769104327471e-02,1.203119163006013612e-02,7.155163547761611564e-02,2.847410937327134878e-02,3.828604258167591680e-03,7.535248971915975424e-02,-2.666489423334805417e-02,-6.563677315005640028e-03,4.360913308491722040e-02,-2.278503891314005714e-02,-4.082499152109593001e-03,-1.143406954560711487e-02,3.678507571877533827e-02,1.381438567954555892e-02,6.858067500739079350e-03,-2.040827660292284310e-02,5.009344086309810984e-02,-3.662885957308242846e-02,3.887455766051976791e-02,4.287776608747095181e-02,-2.955038132179776261e-02,3.894877292572897481e-03,-1.426736837146685109e-02,4.480232491270987050e-02,3.449142717673080866e-02,-1.382278636989038925e-02,-3.990256531867936857e-02,-7.427305673594347332e-03,-3.159254531308980374e-02,-3.416007851714672472e-02,-1.966181745834447853e-02,-1.947407401015647729e-02,8.297685028101868879e-03,-1.055680093162635058e-02,4.344534768564340538e-02,-4.659403228474469708e-03,-3.703244100326378348e-03,5.208280345107327292e-02,-4.990045136083023913e-02,9.010302633499348013e-02,5.857816129697644703e-02,-3.269677225227572703e-02,2.933847586054423931e-02,2.896875274879877338e-02,6.185139615474978796e-04,-3.715710125440373213e-02,-1.886765559609930934e-02,9.229600216988237404e-03,5.491796196086828202e-02,2.888985298277341185e-02,1.079825812996954362e-02,-6.880673084925620353e-02,7.087078869389286384e-02,-1.903410486306314486e-02,-6.031344459766297197e-03,-2.222310622547920764e-02,1.531513036577193936e-03
-1.248834612716498080e-02,9.814580938681588887e-03,-7.829102293239638410e-03,-1.944046352308529194e-02,-2.852720471380471370e-02,-1.062624623108701649e-02,2.438605759029087092e-02,-8.036783232793127257e-03,2.138061608378164988e-02,-8.533524976125863096e-03,-2.524354500415442945e-02,4.390353762528147186e-02,1.110199424039720259e-02,-9.309877864847522846e-03,-2.779030400577463256e-02,-3.707715706317460565e-03,-1.637263085915939553e-02,-1.730459969357715788e-02,-3.934646145309881465e-02,1.349970551656556536e-02,-6.124658792707102055e-03,7.005499885046396515e-03,2.010725641521824640e-04,-9.424950992559669519e-03,-2.041908494850439015e-02,3.029121485910767422e-02,1.691246479705555902e-02,-4.244456472200536928e-02,3.297872155452291620e-02,-2.590466571799423731e-02,4.758251963979662214e-02,2.018571891214471573e-02,-2.608897187215858393e-02,-4.796656375079181092e-03,3.303565509185001775e-02,2.628268408975795861e-02,4.857682321101139400e-02,9.337080296824087217e-03,1.739100809592928829e-02,1.664674874839524449e-02,-2.561103764168855962e-02,-2.188060887254716577e-02,3.301468011986628814e-02,-1.166382592416329023e-02,-4.781705718054325011e-02,2.755104776427247382e-02,-1.742367226056545232e-02,-1.919724076426710530e-02,5.658063245582984138e-03,-1.775362137557987691e-02,-1.334057440376469096e-02,-2.458504549900859121e-02,3.612502482636455181e-02,-2.413101727196180837e-02,-4.744119913914979919e-02,-4.595542672382048680e-03,1.575784191163170922e-02,7.873360720325512166e-03,7.426822390310204754e-03,2.697283870618505733e-02,-2.624963200207897085e-02,5.573074164184480678e-02,1.868655776949970995e-02,-4.766910708467034241e-02,-6.288381231875453392e-02,9.714713085147340388e-03,-6.252452558532284321e-02,-3.316042559144204149e-02,-3.052357475507482334e-02,1.906085462246102924e-02,4.203546278770021322e-02,3.839912573948976032e-02,1.553877261980875051e-02,7.970153299772336775e-02,-1.433224769879881851e-02,-1.340120380765647858e-02,1.399570987905132333e-02,5.093106548578368864e-02,7.413772841137655951e-03,-1.603663548113579834e-02,2.395694552297111552e-03,-1.739184040508369791e-02,3.469987432383329906e-02,9.970880675069140886e-03,-2.606877200448393453e-02,3.017042635730736444e-02,6.057182219793899591e-02,-1.901755510105299085e-02,-2.670539474753927736e-02,4.883759171938974880e-02,-2.530989873429762005e-02,6.128958297385042261e-03,-5.816201142331869217e-02,4.820411346084020610e-02,-1.952049042119039998e-02,3.239970749574608982e-02,7.076334249636775757e-04,-5.820746736811661069e-03,-1.398657398166312099e-02,-3.991191906814837986e-02
-5.100236289883710097e-03,-2.068375518502657551e-02,-1.172035351897256564e-02,-6.423860684871444959e-02,2.704895371666597714e-02,-2.250530864113937934e-02,-7.424259682970704710e-02,-1.471715839547805237e-02,3.690059808130370655e-03,-1.658777732201823993e-02,5.418761664750284569e-03,-4.285526834697676174e-02,1.167136984011180045e-02,-4.935955064495706895e-02,-1.051370773001635700e-02,2.679054659632892563e-02,2.050010534735305368e-02,-7.762785193022142885e-03,-2.650418231117516055e-03,-1.197929572137272809e-02,-1.962680304734594136e-02,1.367861651849652804e-02,-1.240885517528338491e-02,4.026916323227043570e-02,2.563274470996685858e-02,-3.126903023501226460e-03,4.666438938648635737e-02,4.435799659658852534e-02,-3.888466255803796345e-02,-2.182426606157427534e-02,-5.574376303145132071e-03,7.821660396618588043e-03,-1.509515135040203487e-02,-1.702615463220929354e-02,-1.882342700317782280e-02,-5.196397956262376050e-02,-6.252754072225824578e-02,-3.599656186130830056e-03,-2.558338334771743938e-02,-2.154487858333617445e-02,-1.035851510315346016e-02,-1.280651931054186884e-02,-3.773749112781353554e-02,4.244647966246570432e-03,2.389604655045999074e-02,-3.803064925826681736e-02,-3.801084991839883548e-02,-2.242980866041177461e-03,1.600764511573584195e-02,-1.009649084195719023e-03,-2.967469597801097175e-02,2.814779250973270183e-02,2.015586713329562199e-02,6.362865061459144211e-02,3.875204314184802455e-03,-2.226571273900436118e-02,-6.500284694755195658e-02,3.162752642683792220e-02,-3.916345636736496411e-02,8.283987736005807984e-03,-2.940023344415664225e-04,1.827438650280249072e-02,-6.669057605633530459e-04,-5.501435476089888699e-03,-7.521679793835504835e-02,-1.190977501646531787e-02,-1.710374249232501573e-02,-2.396170477199979776e-02,-2.747868096439094743e-02,7.215371276318877092e-02,-2.688248378103139102e-02,3.413678815296769531e-02,-1.778886994482605996e-02,6.606491895445673612e-02,-7.641526955701355428e-02,-4.845357732321787375e-02,-1.457984064793259836e-02,-2.992031114374432352e-02,-5.287923633609788177e-02,-2.159368018637440167e-03,-1.116409647388034825e-02,8.447423845636526860e-03,-2.032041946594284262e-02,1.796200786682105276e-03,-1.202263251231134970e-02,-2.844487861711672907e-02,-1.239801204521879738e-02,-4.227806313331705645e-02,-1.587201808264228700e-02,3.275452249224018036e-03,1.947364131282260796e-02,-9.015821100793273285e-03,1.937405147811391282e-02,2.913519764082211569e-02,-1.886622384118375904e-03,-3.455686402419979198e-03,3.453035575982345284e-02,-1.483557915456802309e-02,6.808651658451407573e-02,1.092547200175792398e-02
-2.852024503364498573e-02,-5.155327518277215415e-02,2.426187062955755848e-03,5.467746781704745963e-03,2.993832848379905306e-02,-3.938547701968762166e-02,-3.058043292167765201e-02,-5.576900659674389853e-03,-9.517470594123188243e-03,4.768819521772881681e-02,4.160904933215366780e-02,-3.199721119119419699e-02,1.557846031041723069e-02,-5.412254226229075427e-03,-6.376064638129917694e-03,3.480397437415393494e-04,-1.305386238833126933e-02,-2.771170434580359776e-02,-1.044278635623210535e-02,3.789029627579182380e-02,-3.154278446895059790e-02,2.858602715100675307e-03,6.129346169909800912e-02,-3.069008710527919986e-02,-1.999077817199446105e-02,-9.951585861792898099e-03,9.292968368716373814e-03,3.744741347531209408e-02,-5.261052287786999182e-02,-3.596872665510062600e-02,-9.830912973100614655e-03,-2.811314482188254776e-02,-3.804361715418248802e-02,-5.699847978708016613e-03,5.057204015537049985e-02,2.783993955900992967e-02,-1.315750810054893685e-03,1.106528749365990466e-02,8.784644085199183952e-03,-3.134869390720342042e-02,-4.279865320070339735e-02,2.895587210744904674e-02,-2.253336849819939300e-02,-2.653136288202246132e-02,-4.017429252310115301e-02,4.421083737372965769e-03,5.355121933572577070e-02,-1.409328997813279541e-02,-2.790959868357899970e-02,-6.591342840541240811e-02,2.508110093183761602e-02,3.601708139549886223e-02,5.241068361232576606e-02,-5.673487889742254327e-03,-7.212396142195065009e-03,4.100598108065166975e-02,-1.132269604080844184e-02,-1.221398860259921039e-02,2.116423937761487822e-02,-3.831954780568135044e-02,-2.212442759058289021e-02,-2.224502984290654614e-02,4.731222155120772335e-03,-4.721353239069467356e-02,2.347491335944248622e-02,-3.198728796744657737e-02,2.146047135346145288e-02,2.721899673076128359e-02,-1.856378782633878385e-02,-5.571494181546693403e-02,-1.312836171232796036e-02,-4.433503401218127395e-03,-3.574684827576334739e-02,-4.951829717554243754e-02,-1.327856781927824747e-02,-3.338266341372195939e-02,1.686252409205570360e-02,1.589780151765118887e-02,-5.289254614228904722e-02,3.116052845087632570e-02,7.812767791850264154e-03,1.212330684425655045e-02,7.408977672480530213e-03,-2.820037140562298844e-03,-1.654689263582518471e-02,-1.354641819805269855e-02,4.183059297387207998e-02,-1.819125907973617035e-02,4.869951398300378757e-03,9.444185883931182496e-03,-1.583443417189357716e-02,1.007619104176648954e-02,-2.200325445449270723e-03,-3.353120649955331628e-02,-5.207456331217610694e-03,2.090198290022477270e-02,-6.671190827870984719e-02,-3.475236419719154868e-02,3.934049208619853910e-02,-4.016118242651210007e-02
1.892839873706880088e-02,-4.089094372638790720e-02,3.645195148515703587e-02,1.749339411106983627e-02,3.924907588129403907e-02,2.180148074885266633e-03,1.745256594977666331e-02,1.473036908227352663e-02,-3.065459962511607721e-03,1.744193352414580289e-02,1.727977973063571718e-02,1.738657872039329338e-02,2.123618126549102481e-02,2.654388812859432081e-02,-1.931335231044180312e-02,5.847061298830538018e-02,1.604288477122525064e-02,-2.044985709549130073e-02,3.207429876884252198e-03,5.291806685794896159e-02,-3.903254876560883439e-03,2.916117582579134948e-02,1.042547483731037262e-02,5.137403533128980654e-02,1.796738592505905258e-02,-2.793770570569413005e-03,4.464008734207550178e-02,-1.938581480809243446e-02,4.648043399700214212e-02,-8.782349231409317114e-03,1.147093349035269161e-02,-3.694508893373234237e-02,3.364471338929317379e-02,1.932072972831327257e-02,1.425883480541765072e-02,-7.664720434084382888e-03,1.056198384474537656e-02,-7.362300295015608564e-02,5.777164380442615516e-02,3.894659477264667685e-02,2.236079655818729375e-03,1.421983356349746687e-02,-6.658429513326660255e-03,-5.746104878549151973e-03,-3.231436077369454624e-02,-2.363297383903630033e-02,2.477130777395411543e-02,6.400510150052543534e-02,1.796503712059855859e-02,4.680635834425045383e-02,-1.390996512560531591e-02,-6.159107362938045539e-03,-3.454222564548063701e-02,7.943646855481707736e-02,4.270887928664519537e-03,-2.671741491292982038e-02,1.715094499907720421e-02,-2.064993094204947872e-03,-7.697676902139873045e-02,-4.390790998174978754e-03,4.917250619776036662e-03,1.340563989760889217e-02,2.221473000677659168e-03,6.979922258508243840e-03,-1.254804217577191496e-02,2.065104730851889323e-02,-3.798003213750592716e-02,-1.089550947527511207e-02,5.067550153259897135e-06,2.597037531942146538e-02,-3.601905627962997004e-03,3.294606084459519163e-02,-5.832159526506325992e-02,-1.108387562462959629e-02,1.552544893299870332e-02,1.494952250717466839e-02,-2.130275136472751987e-03,-1.566987627712681380e-02,-3.698444940015483545e-02,3.429164644764664139e-03,1.026932863104593543e-02,-2.916432251304327053e-02,1.703029653975943539e-02,6.075610087326725056e-02,-4.325439068281560634e-02,-1.678509553559686882e-02,-7.338439852860599620e-04,-1.021946475278624235e-02,2.153947044281307593e-02,6.757772592589497002e-03,3.700011301801627538e-03,-3.525641898932539015e-03,-4.253240174589216493e-03,1.240631371864454532e-02,2.779192957406408787e-02,-1.744114287733378871e-02,8.771486312554971701e-03,2.519771703793252660e-02,7.042062679645437473e-02,8.685973982650283670e-03
3.770340235686088504e-02,-2.477368446258811086e-02,4.710739898590512315e-02,8.670909323879556763e-02,1.174579808197449837e-02,-2.424567418892839988e-03,3.976423682852434777e-02,-1.716729366377471241e-02,-2.984987221475096306e-02,3.394254658152704839e-03,-9.643678881382761843e-04,-7.467282532797321626e-02,5.807429530863083417e-02,2.688334776320412678e-02,3.172191059824527870e-02,-3.791961077340810782e-03,5.545225831116638859e-02,-1.349000039416431776e-02,-3.722543145959007500e-03,3.436126315740650056e-02,-4.211225053855459366e-02,4.043240160075051767e-04,2.087860451479839341e-02,2.867793968784451003e-02,2.812886274202941461e-02,1.458122942458664646e-02,-3.812063069818851652e-02,-2.574836558641858258e-02,2.835963324025612270e-03,2.988266266398192841e-03,6.640002698186557063e-03,-2.543180017856330397e-02,-6.872871280431117579e-03,-4.819524223705295984e-02,-1.169951371841066595e-02,-1.241306606952982498e-02,5.650172165335676754e-03,-1.113563062011746659e-02,1.955414379781384576e-02,3.568230897941117308e-02,2.222662748125055210e-03,3.921929634264238740e-02,6.437887311669744650e-02,1.884831624322543973e-03,-3.751177487829916030e-02,1.750804060132921114e-02,-6.582228354575163365e-02,-2.949764817548925638e-02,5.572122711582986644e-03,-4.261534109801795589e-02,-5.169961537262329071e-02,8.308535140139232172e-04,1.252697421500609471e-03,5.302554467513309611e-02,3.491972411633057806e-03,3.901480646668041563e-02,-7.970630860142022961e-03,-1.811575482543155424e-02,4.980454846720760997e-02,-1.633906111839811270e-02,-5.681611391677883309e-03,-1.773934808328304913e-02,5.437819011197420754e-02,1.348568145984743900e-02,-4.101119955541358136e-02,-9.087966862459904982e-03,-2.430036706816184403e-02,3.216999339890447285e-02,4.849786811124449926e-02,3.968379006690966188e-02,4.902466244998296419e-02,5.689754176968432609e-02,2.911117751853987967e-02,-2.843025935406625834e-02,4.269837640136404933e-02,2.373972884826784299e-02,3.199818487242410414e-02,-1.762127376954820968e-02,3.729336002063001615e-02,-1.516775262939909844e-02,2.912739820507122615e-02,-3.157815058981929685e-02,-1.389937619222672213e-02,1.025801791112934853e-02,1.646730784125718938e-02,1.782853378638789288e-02,-2.759674005836028690e-02,-2.952650108235505694e-02,3.586461070393834327e-02,5.775988824221225948e-02,-6.716278035638960364e-02,3.714886606995682072e-02,-3.119243153043837688e-02,-3.976065118139096577e-02,6.484421920060010058e-02,-1.166228436674049233e-02,2.694691502412218873e-02,-8.628687071792592173e-03,-1.042423370294253381e-02,3.525118561784118532e-02
-5.170270362945993126e-02,-4.174369255657660316e-02,1.510673255258773891e-02,-2.334875962483414641e-02,-3.308432031611432261e-02,8.130771613499054862e-02,-2.312009575383831492e-02,-1.191281977607187501e-02,-3.587499688536610609e-02,2.030872150218093579e-03,-6.763734392325700118e-02,-1.918338839871188903e-02,6.381734350088572039e-02,1.385329946184951123e-02,-4.775095886167806530e-02,-1.670196035786526007e-02,-1.851009504442719875e-02,-5.435063259790548496e-02,-7.162000551298891918e-03,2.845403571811337684e-02,-2.041735414859810124e-02,-4.087325476099763766e-02,5.320497624707834494e-02,3.311861997540661157e-02,-4.383965839141611316e-03,-1.335874818841285491e-03,-1.933746200357919914e-02,2.647451918551960159e-02,3.754291359766677438e-02,4.368808742100472285e-03,-4.622695948350226923e-03,5.831670235070860082e-03,-2.166579331731274122e-02,-4.694495408902949612e-02,-6.614056838421414862e-03,-3.125478557481705874e-03,-2.801223840737853896e-02,-7.650929406915646380e-02,-1.925887972058779041e-02,-2.253555061202351661e-02,2.670672360573495344e-02,1.952657497801911501e-02,-3.129234347930257704e-02,-8.595436759164966356e-02,-2.311297292336719073e-02,4.105535076956494389e-02,5.397114683936236890e-02,-1.337799477626514313e-02,6.745873404835740772e-02,-2.313128552544047034e-02,1.242200087418284839e-02,8.900810874793057756e-03,-7.886821992444296991e-02,5.591219655512204983e-02,-2.245507344961516702e-02,3.953749907413821318e-02,-1.539676758504796321e-03,4.231780575926789856e-02,-1.560677289972345165e-02,-3.549616215569904865e-02,7.645701594804994727e-03,-1.961020544234502033e-02,4.041918151080027555e-02,1.128901230401949465e-02,1.061064728285414371e-02,-5.222049673264515801e-02,4.134814539941290140e-02,-8.056269531904040881e-02,-1.531219177043583943e-02,-1.000315646378142735e-02,-6.527472877789143590e-02,-2.563297981142594051e-02,1.406249494758109696e-02,1.812492380883279092e-03,-1.629943414220091924e-02,6.133424736354278067e-03,2.611429569385769270e-02,-4.384597613181189651e-02,-2.265856534705318337e-02,-1.899195091193577045e-02,3.737416571041672630e-02,2.087897443333694425e-02,-7.669232407571147624e-03,3.042109127913295279e-03,-2.106593695090535831e-02,-4.674972515059375687e-03,-1.799183003126750280e-02,5.634066368374337358e-02,-1.669410777574715024e-02,4.833957752608496888e-02,-4.459204629200214792e-02,1.105608983430173518e-02,2.420725951285740071e-02,-1.730415948656783762e-02,5.170964623619669041e-03,9.653908710761459344e-03,-4.704621306947231497e-03,1.343986141336356473e-02,4.075713194879024975e-02,-3.786741354675860621e-02
-3.387117064927937932e-02,6.654395146948470334e-03,1.452180464178155772e-02,3.870911331995584986e-03,-3.419422477806292188e-02,6.203985343132426521e-03,-6.734663896043218030e-03,2.191942998506364593e-02,-2.159101584368423518e-03,4.289162814534774187e-02,-2.600783430820831008e-02,2.099870953916427654e-02,4.301497108936957331e-02,-1.181681032219707855e-02,-3.623139207342990220e-02,2.547980794388513340e-02,5.311652081105467521e-02,-1.197076830790072891e-02,-1.770972398269466536e-02,-9.697214722256302516e-03,-2.092042227378025990e-02,2.594122276556576692e-02,-3.082078099726936679e-02,3.092708796386894193e-02,2.527416860027855566e-02,-7.784579167704398783e-03,1.211377373924704855e-02,7.144221153514750122e-02,3.492221881857002219e-02,-1.736902323456294278e-02,-8.014384612258420443e-03,1.038151282274846904e-02,2.236553765005348804e-02,-1.883079780175132487e-02,-5.420725147482834128e-02,-4.636630222388235523e-02,-5.354950910670125061e-03,4.649991868807177263e-03,-3.166889611842156615e-02,3.632072942455626119e-02,4.365184220212669358e-02,-4.728680264528573041e-02,-4.414554912659689190e-02,-2.984701907216188305e-02,2.800918183112304297e-03,-2.937186578692630584e-02,3.010739164137648735e-02,-2.757170848921747935e-02,-8.636152657751770823e-03,-2.619576418453270841e-02,-1.052679073685625251e-02,2.652280074491109030e-02,-2.932639784674657274e-02,3.847414569740039564e-02,-3.361657535145629733e-02,-6.565881726654838879e-02,8.106833025740972642e-02,-9.970699886279566632e-03,-1.666989719448417132e-02,-2.801186820725521873e-02,-4.840919365636827537e-02,-3.963746570997662283e-02,-2.024511366597349024e-02,1.219020491153848147e-02,1.395647679520340897e-02,-5.665308078506524174e-03,2.099607476682954429e-02,6.185558917429261061e-02,1.033347003987893781e-02,3.411583483971956238e-02,-4.814518008869213272e-02,-1.227257570209380061e-02,-3.592237842737101144e-02,1.240916217452195033e-02,2.360449560065705325e-03,-2.040323195622666119e-02,-2.731455044686379938e-02,-3.136027353493786585e-02,1.704357652098538109e-02,1.035293145745987999e-02,-5.780332250174181896e-02,1.369637945656831599e-02,-2.680094105335291410e-02,-1.614247324854513538e-04,-4.505759724946220568e-02,-1.402138152290486467e-02,-3.385305687737842628e-02,-3.342089872925509131e-02,1.134393072102002527e-02,4.346815703039253083e-03,8.145462352432131237e-03,8.004027786728540317e-03,7.669413599449331244e-03,-1.899774029489086774e-02,1.115271177660373710e-02,1.728742384603261170e-02,2.965919042017173962e-02,-1.066082620825747548e-02,-3.919378404550215994e-02,-9.414428452289964888e-03
