1.612006722990112426e-02,-3.134450591202481845e-02,2.523309911544880518e-02,5.795961432481485168e-03,3.709699409098011352e-02,1.700477312966966123e-02,2.393720477966126969e-03,5.071922822990218918e-03,-3.168253903266213256e-02,-2.787771931080046048e-02,1.259996157696930200e-02,2.829091306553016202e-03,1.489613584730152887e-02,7.105920150403996494e-02,7.349145181489878664e-02,4.597097875813437040e-02,1.400079826352453906e-02,2.442490836793238806e-02,2.172424839178684064e-02,8.533681487453624549e-04,-8.657233630542968822e-03,2.552963211419506662e-02,-1.963055708152890155e-02,1.855529823280262919e-02,2.561683229479263732e-02,2.786934864955182417e-02,4.038217690673877314e-02,-5.117040068558637717e-02,2.230643792240876290e-04,1.936284820919112557e-03,3.373668097379607655e-02,4.137953772987986584e-02,-1.194329157085617307e-02,4.250678096393438292e-03,5.043209033805290398e-02,7.353118624041139750e-02,3.028227269556573592e-02,1.516529102909815532e-02,-2.991220227521874248e-02,4.872560978234097631e-03,1.024132822261404662e-03,5.195449872682039033e-02,6.051678948536157870e-02,-1.176448769446958699e-03,2.656290103877581230e-02,1.044681932295326611e-02,8.092968843724664130e-02,1.481364995568378376e-02,-9.310497066225765367e-03,-1.007069365227825607e-02,6.335010940917872035e-02,1.001596296778542276e-03,-4.149365695632366985e-02,-2.085968995830959211e-02,1.338124458305705276e-02,2.480148106787490384e-02,4.949815413288196492e-02,-2.440187114692949147e-02,-4.586300078365720782e-03,-2.346676506684772234e-02,9.908944204011758267e-03,1.561345779509520741e-02,1.636296109766913545e-02,-1.071330277584975864e-02,8.089264012314065222e-03,-3.697397756183020551e-02,-2.581286573936010867e-02,-1.295268635932716236e-03,2.046033843897727619e-02,-3.252077791192337780e-02,2.325140382700655733e-02,-3.436053587240843303e-03,8.424237228024690494e-03,-1.656669353658622376e-02,5.203522663459296538e-02,8.113407985520937338e-02,-2.854425151845246464e-02,8.842014799897141009e-02,1.067277905247467074e-02,4.976348132258569257e-02,-1.375689029819780924e-02,1.490183540528875090e-02,-1.211995329554383695e-02,2.080992590223481806e-02,2.055298405813236334e-02,4.329040721800622021e-02,-7.199357833421567848e-03,1.313384087643183935e-02,9.494495850710008662e-04,8.412597316908651535e-02,-1.447822647111041312e-02,5.405520997216753387e-02,-7.175806371962720892e-03,-1.398992912380273186e-02,3.803303636297795942e-02,-1.343073885501667487e-02,3.356656185042078411e-02,-4.888553913034713282e-03,1.978865217122331710e-02,-1.605937782520834925e-02
-1.305242885951994440e-02,-6.384453684579920185e-02,-8.920642421615843087e-02,3.254114064875161805e-02,-1.746852760317945535e-02,2.934351539628462721e-02,-1.087352293437811139e-02,-6.392745130196732760e-03,-2.582385957011191363e-02,-4.224135047661457809e-02,-1.258443064413826938e-02,-4.885877944916736278e-03,2.317496947965623586e-03,-5.576258913291710223e-02,-4.540221144026723374e-03,-2.619978617089390935e-02,2.056563851464438680e-02,1.392597868365088275e-02,-4.061032603102230493e-02,-7.276707272381492675e-02,4.047022948429942601e-04,-2.257657517349936568e-02,-1.408944763003600054e-02,-5.622276726844614020e-02,-8.156260592330528622e-03,-4.171355873735150405e-02,1.142019249187299808e-02,1.876251442412843820e-02,2.353412118773127309e-02,8.820443212155006096e-03,-4.132067056043305098e-02,-2.916868364116471241e-02,2.390726921000796423e-02,-4.245087443454176844e-03,-8.946072484036893258e-02,-2.613196796063642770e-04,-4.718640148896625919e-02,1.442882738312565791e-02,-4.127224215445554623e-02,5.050819990415524041e-02,-3.652942354083307808e-02,7.459799553656383357e-03,-1.498404343835200297e-02,5.441236178127673972e-04,-1.013992961678844562e-02,1.846759015082461916e-02,-1.288865095670098382e-02,1.041270946454634673e-02,-2.474190378699027068e-02,-3.929400978125263504e-03,4.420263364802067690e-02,-3.047576578840432635e-02,2.151866307534637242e-04,2.148054166417841249e-02,-4.934589718336424014e-02,9.634614345695529172e-03,2.172727682069452992e-02,-2.619402660373015140e-02,-4.229318977610017211e-02,-5.584166117340126634e-02,4.013413104042340418e-02,-1.697011276596506121e-02,3.881442006624939017e-02,5.689250768558663622e-03,-5.869770157417562167e-02,4.817023833035098679e-02,1.623921415564693813e-02,2.277428428017956585e-02,-8.076058026530913425e-02,3.671698640481519532e-02,4.810864758492042377e-03,-2.200528449367663772e-02,1.198529472315872438e-02,-1.902625427625861607e-02,-6.297685215689688421e-02,-3.299146388762567994e-02,-1.814650662391578337e-02,-5.966737468503041653e-02,-5.227496818173202678e-03,4.381831845015383281e-02,4.814247295051968766e-03,6.651765036587307424e-03,5.489388869504986668e-03,-4.398326291061396831e-02,-2.969236124392280254e-02,-6.100958236794627385e-03,-1.422609097101683318e-02,1.507597029517123745e-02,-4.456891463958668337e-02,-2.901457780036543685e-02,-3.047716800005535742e-02,9.662166438978740321e-03,-4.627005126875929214e-02,6.583256714970166408e-03,2.710434525817924031e-02,-4.393053596081796658e-02,5.228786827923678424e-03,-3.937723788317813722e-02,4.383155663117457163e-02,-2.543912190576129786e-02
4.509404137038180993e-02,2.535741260894792612e-02,-6.989642379319708360e-04,1.212660222391296824e-02,3.479728094973725031e-04,5.989338877022749863e-02,-9.056883997841776168e-02,9.918166769940251273e-03,1.236871143156999080e-02,-7.581738831397288013e-03,-4.273914874873005476e-02,4.952160075872816258e-02,-4.687453662009840455e-02,-7.901553104041355788e-03,-4.547558079844347262e-02,-3.208905754131607946e-02,-2.376428312037142179e-02,-3.148649174859369931e-02,6.371378126371193482e-04,4.259347803961558050e-03,3.024173181582925462e-04,2.778315060602993061e-03,2.731121103400669173e-02,2.456857252801028513e-02,-2.299896532410150227e-02,-1.285841748375754891e-04,-1.849938561404647352e-02,-7.998650012828480843e-03,1.786766910499563293e-02,4.806116032983604597e-02,-9.484342697229683483e-03,-2.224515036618096575e-02,2.822732343525605203e-02,-4.072920398683851223e-02,2.883013453265420231e-02,-2.120978886194234067e-02,-6.728652822665899536e-02,6.700212594052290527e-02,-2.825574038448926736e-03,-1.721261244252735023e-02,-7.373839943518181728e-02,3.487790394484632794e-02,-2.713191513187293569e-02,4.062324184687560354e-03,-1.835078066083841580e-02,-3.882150213811993295e-02,-3.060684780797055804e-02,9.906106137896894884e-03,1.982350738808708393e-02,1.432431256307258212e-02,-5.997836242722693473e-02,3.306339574236887707e-02,6.490092053835883924e-03,-3.601093439964651172e-02,4.163059141039746926e-03,-5.767646055022138118e-02,-1.991740014483547178e-02,-1.752022547699058283e-02,5.787675114011979483e-03,-1.636056617012397393e-02,-1.110699482908653404e-02,8.599324457665405343e-04,1.345902515227416453e-03,4.299742353108321202e-02,3.761272621664670662e-02,1.621767481046068951e-02,3.498673978384807953e-02,3.264732878175675285e-02,2.403794359710368506e-02,-1.151083950817799115e-02,-5.927884319284343340e-02,-5.405238009143376737e-02,-3.270492933196721130e-02,-6.012399598616189472e-02,1.435126893850660699e-03,1.483672775708581035e-03,-1.097814154639118779e-02,4.593448004156951842e-02,2.434617465445912746e-02,1.149398711578546693e-02,-1.341448914783310506e-02,-4.850310639794645252e-03,-1.394436274257145406e-02,-6.812375775553781987e-02,-4.473966085058562331e-02,-1.706930725730936883e-03,-1.750550018105640621e-02,-3.399098056922426891e-02,4.067420822617719145e-02,2.310420267779758272e-02,-2.425740639384383820e-02,-7.567610422693778205e-02,3.270721553290662637e-02,-3.186256206084305594e-03,-2.235690151123847016e-02,2.942350577511659415e-03,8.788721426120527092e-02,-4.198740728589801102e-02,-5.346784342712196381e-02,8.849681333369743136e-03
-1.354439551075650554e-02,-2.096035134921646337e-02,-4.788630618357464508e-02,4.140576445639489178e-02,-3.139137450349310798e-02,-5.475463835736866375e-02,2.672216382822915556e-02,7.459360190592433278e-03,4.700357142041248354e-02,2.461739559532484176e-02,4.569525694803198979e-02,-3.012635928940718671e-03,-4.100992333232399145e-02,3.276750977476881876e-02,1.077165347955249576e-02,-9.735388917783206406e-03,-3.744949002973354396e-02,4.456332295208519090e-02,1.961077513717098680e-02,2.906252768410471504e-02,-1.464308855342557952e-03,3.790122901651826054e-02,-1.389007119325776952e-02,4.359214241270046621e-03,3.798183886705937262e-02,8.023737161641446292e-03,-1.021657354797986077e-02,-3.235448105438544757e-03,5.416251628400278739e-02,4.874768427627931139e-02,1.034121866465146158e-02,-8.001226266602582196e-03,-3.349324785860107595e-02,-1.131224246419086470e-02,-4.379987311855657039e-02,6.981303803654627556e-03,-2.243906735222456553e-02,4.870421377881595584e-03,-2.685927047054604763e-02,2.641997460147389384e-02,2.446756391722310423e-02,1.884420264172239484e-02,-1.255261814298104690e-02,-8.593650218074511994e-04,6.306817367558364973e-03,3.073382326026645808e-02,9.568605573019547603e-03,1.136179088197247777e-02,3.609689397285811840e-02,3.838375829128536088e-02,1.365660908681860623e-02,-3.077467750541135541e-02,-2.803613663601088515e-03,-2.335258300209227394e-02,3.323727340637581962e-02,-1.566216654416427781e-02,2.270564223622616173e-02,3.698966195560711434e-02,3.192002976070168474e-02,-5.744682272248379656e-02,4.759721763689707570e-03,3.063850126610138946e-02,1.876816147507195595e-02,-4.748240581518486068e-03,1.658214174282703068e-02,4.044907399969953354e-02,-3.515182799898435712e-02,3.919016751437021800e-02,-7.623662005836895220e-04,-1.123018252208766131e-02,6.152432632131743517e-02,6.091502427599062436e-03,3.691033359421470698e-03,3.360199103023606918e-03,2.501549786895076316e-02,-2.050435620780167306e-02,-3.943623259642393269e-02,1.779557533093184540e-02,-3.663897961389542268e-02,6.225732306921036990e-02,-2.817782962672092661e-02,4.285757664778434145e-02,3.051616486856327526e-02,-9.426422353615614494e-04,4.591635016204716202e-02,1.020124238582234381e-02,-2.225462245533020122e-04,-8.840170415028049747e-03,-2.209102081026298459e-02,5.625151220936298012e-03,1.750903128333905837e-02,2.899491773952278181e-02,-8.517465655808513503e-03,-3.080227234369278116e-02,-4.200552664891809423e-02,7.989075428098115980e-03,-2.267511583672193742e-02,4.848735538753910085e-02,-5.637122863335001371e-02,4.046650219847284374e-02
-5.313132218299643043e-03,-8.183318973864824042e-03,-1.270665768245170073e-02,1.391078878322699747e-02,-3.575595626009814287e-02,-1.308108460178860136e-02,-1.912828660042070056e-02,6.372239388840873590e-04,-2.517111834938887127e-02,4.135733146814925265e-02,5.418723996878054006e-02,-3.169279485607823243e-02,-5.307857750531159817e-03,-1.931078095236359949e-03,7.598007320431846012e-02,3.187871419168467058e-02,-1.579332931539122187e-02,-1.298104022559396636e-03,-8.162087632436951928e-03,-7.055917492190591327e-03,2.542018342450460752e-02,9.233409333013737827e-03,2.484043675378424729e-02,2.145033186415493121e-02,-2.071155008223732330e-02,-5.561035035720646863e-02,8.554442772842740794e-02,4.337968587688530858e-02,-4.374392224386350163e-03,3.869981039541177392e-02,1.459683465085849161e-02,2.288421949461745541e-02,-7.601704752288825778e-03,4.700578821437355337e-02,-1.611422605170615210e-02,-2.834065550070290901e-02,-2.426120022785186250e-02,1.466085022611540029e-02,-4.890571459094444559e-03,-4.353372390020772940e-03,1.140548700029075414e-02,4.617600580717638042e-02,-2.796178329696387757e-02,-2.705337795190892666e-02,-1.735317322943274315e-02,1.566752870182235371e-02,6.461206229771859766e-02,-1.900651955838222884e-02,1.582242877312239199e-02,-5.358329892061300913e-03,5.367676806622988066e-03,1.303599803871725166e-02,-1.019028207804772643e-02,-5.336950887156002854e-02,-6.832839280892426780e-03,-3.995171033881170231e-02,-9.437748997878759802e-03,9.218751652160937955e-04,4.980104189723590091e-03,-4.089761885010689130e-02,-3.719927079831814726e-02,-5.777087744174479178e-02,1.506618120803109549e-02,-3.345870206419589848e-02,-2.756766768836552486e-02,4.045651722165429821e-03,-4.553887552429009694e-02,5.268732836578617074e-03,-1.329743802854434914e-02,-4.731453841882584527e-02,7.163493630248120997e-03,3.841649074548387360e-02,-3.480737309057388429e-02,1.873552552407883875e-02,-4.871407550684038468e-02,9.604971323071850864e-02,-1.242235407782627497e-02,1.856981473390661302e-02,6.193687854098574655e-03,-2.723669247606882657e-02,4.459078900477309731e-02,-1.871624833575041488e-02,7.363468886749460762e-02,-1.004129060482833458e-02,-1.428053876396532390e-02,1.123801377877919373e-02,-1.000404184801630039e-03,3.656064831610468524e-02,1.425749718545510185e-02,2.760366832166682993e-02,2.544155516891497687e-02,2.470835981395566594e-03,3.454266771067922986e-02,-1.408504749686851146e-02,6.798502468419398426e-02,3.529695940192367071e-02,-5.614498819061383705e-03,3.441846854096076991e-02,1.767363668127252749e-02,-2.803736980365552356e-02
-1.694964903923656951e-02,1.011254831657106279e-01,-3.463269636649513733e-02,-1.562367093808533607e-02,-2.794244485925769655e-03,-3.257150269460856729e-02,-1.721218386913644233e-02,-2.478529421951133557e-02,1.152155829382048692e-03,-8.794352508026979931e-03,-2.345408802991949190e-02,7.656497711762855207e-02,-4.338187896940725111e-03,6.140211958291796196e-02,-3.073838970291494638e-02,-5.489732089798622650e-02,-5.531333334313472821e-02,-1.425376227689149206e-02,-2.218433700617727239e-02,5.369098282292191632e-02,6.105392009953412857e-02,-5.559558916837607084e-02,7.668901706386271888e-02,3.679580064901854380e-02,-7.239498152942393239e-02,2.262825918319008936e-02,9.876259209068172576e-03,3.828335300062377100e-02,-1.711012730729822087e-02,-2.222032144095757028e-02,3.674677050570873682e-02,3.690715712226526335e-02,3.875953616562202025e-02,-3.303301365959716157e-02,2.723796503171231273e-02,-2.415875248653494289e-02,-1.849550439244755304e-02,-4.960641367801819218e-02,2.252083846811372969e-02,-1.556089243325552846e-02,1.115119539525468925e-03,5.595528753662932370e-02,-2.653004331356809478e-02,-4.585920968772363299e-02,-3.334474760989809133e-02,-1.426623144679907244e-02,-2.265168466538403785e-02,4.420257070546960987e-03,-2.616730296791178276e-03,-7.673526920884790603e-02,-2.825498343253018615e-02,2.108739396588591233e-02,-2.552614254927414519e-02,-2.825347263466189418e-02,2.496812653171535685e-03,-3.489462183380941801e-02,-4.133827056666500993e-03,3.032729822985249027e-02,-2.485233771566979638e-02,-4.170613511112149230e-02,4.574870971506621656e-03,3.924674092771252010e-02,-2.272721832206165641e-03,-4.511451653185632842e-03,3.270353848142037306e-02,-3.621768803384627783e-02,-1.114122474940065430e-02,-6.811802574065348170e-02,-4.940520429978251943e-02,-3.458578729451786214e-03,-3.316693496767449817e-02,7.521424525150843463e-03,-1.256339337765653014e-02,-6.266739074010604406e-03,3.860154906023369886e-02,4.477085249723442018e-03,-4.807773472699851391e-02,4.561339685686842393e-02,-3.816087647374088315e-02,-3.131149146923871418e-02,4.361249996719158972e-02,6.915774995290054766e-03,5.099011108760303362e-02,-1.059294811369717801e-02,3.193467621849694488e-02,-2.515908551990199415e-02,1.095809495530110367e-02,-3.278676416618693003e-03,-1.951241817135741493e-03,-1.448462568292353467e-02,1.868901641564746363e-02,2.835181269368608568e-03,-1.062035549804007072e-02,-3.122264191342358111e-04,1.214725450750019607e-02,-7.285611599574700866e-04,9.355919855406048813e-03,-1.456540728429574997e-03,-3.667177419066151856e-02,-1.637183214096669601e-02
-1.112304592886605333e-02,-4.036155732092027576e-02,3.420335813975360767e-02,-8.782636184168121640e-02,-2.393238051399966884e-02,1.591996666126765589e-02,-3.296309231030685599e-02,-1.345183594694238094e-03,-8.771114695041719311e-02,-3.375347502422779145e-02,-2.677196602320849536e-02,-6.374639184771477285e-02,-3.359096759578089619e-02,5.401133879332024185e-02,-3.416093204398053945e-02,6.431940084940911649e-03,7.224702739019854157e-04,-2.325125261624990704e-03,2.679591507676956728e-03,-1.878249686238283450e-02,3.825337769892220990e-03,-4.532505461127266100e-02,2.424145608383652603e-02,3.480695763149993949e-03,7.761364240215803956e-02,1.124817259475179541e-02,1.150700481136641452e-02,8.755911280540887298e-03,1.410053248401547769e-02,-1.853136373124114264e-02,-1.898876651891848177e-02,6.427292971411594641e-03,2.094477306168396682e-02,4.200969668274895374e-02,-2.236669860780413424e-02,-2.064072567814448367e-02,4.249341702032997936e-02,1.586139644370159613e-02,4.642797538542725588e-02,3.141233166603616539e-02,3.135186558154708092e-02,-2.073237551694350270e-02,1.439848038337309365e-02,1.009576351921535366e-02,-5.081946816560048256e-03,-5.301198259913161154e-02,-3.067263559372593318e-02,-2.794469734558959265e-02,-3.441657668448760976e-02,4.200660368603764683e-02,1.745682510026659237e-02,-4.438739440365660482e-02,9.618212872821714499e-02,8.730243461367338809e-03,-4.012609296762945088e-02,4.308931600953300189e-02,1.156289538645429923e-02,4.614723987914683828e-02,5.522883165852804366e-02,4.287867438975544176e-02,4.474971350839711259e-02,2.407638529473790645e-02,1.960078499422045900e-02,-2.130543400455097575e-02,-2.534356518168729908e-02,-8.723992410267787656e-02,4.053713629052865808e-02,1.596546423607587278e-02,4.174326798441568148e-02,2.093825266947568764e-02,3.664570119946846966e-03,-3.340649099014387363e-02,3.735834646645037199e-02,1.730456958876772783e-02,3.358197109329211921e-02,-2.336064687631382586e-02,2.915835979251759150e-02,-4.360814834140971930e-02,-8.056475075591063364e-03,-5.730603733011260803e-02,-1.034469982188437019e-02,1.023825949196112070e-02,-2.587175518402413943e-02,1.678361741066324020e-02,4.709134610537990540e-02,2.792357635209229832e-02,-8.666767194375318492e-03,-1.706858737557596928e-03,1.304800312668092516e-02,-2.937452503607504081e-02,8.346680377673406856e-03,-5.096134483240107732e-02,-4.294815194323969680e-03,-2.502836515402306894e-02,-4.438722678433435626e-02,7.037452484328721690e-03,7.485099929299959300e-03,-1.259857087995882620e-02,-5.935972063429203159e-03,-1.102164794896966088e-01
1.100357627684162010e-02,-3.216545774504203647e-02,-2.541773929587334835e-02,3.592694135944912021e-02,1.472902630233713546e-02,-5.277114513284243517e-03,3.793977721612545352e-03,9.693630345082112146e-03,-2.650828468770693308e-02,5.260093074949098550e-03,-2.688293578115208762e-02,9.840936397945346595e-03,-3.723581506750560377e-02,2.137739691749873140e-03,1.559871581026443278e-02,-3.563897306995235381e-02,-4.915590278010539133e-02,-1.171531625829053819e-02,7.841255954130724182e-02,-2.191008654266637934e-02,-7.761097763614303868e-02,2.895907413817883080e-02,-3.781570859602058636e-04,-5.238440987028309542e-02,-4.954063834959696044e-02,2.708464506839566681e-03,-2.714465663052305702e-02,-5.320813431690077540e-03,-3.726463687047264304e-03,2.341034967325629143e-02,5.204527052234291656e-02,6.072520513717305328e-03,-9.313092891067705978e-03,-5.260901561081342964e-03,4.542649467634241739e-02,1.034616315094453315e-02,9.671348398314612380e-04,-1.238973386398664091e-02,8.542358822195261769e-02,-3.406333536997229339e-03,3.160203009951655789e-02,3.752603776879425996e-03,5.012547311512281778e-02,-1.540461762062221053e-02,1.583908681751445419e-02,-3.426166164628927091e-02,-7.479885096630408889e-03,3.238853534740525342e-02,3.192238232839696328e-03,-4.631799592403447463e-02,-6.290291187517985105e-02,-3.098855372901788627e-02,-3.362699188829786079e-02,1.724707873754415671e-02,-3.876701066997887031e-03,3.371433139167583082e-02,4.365594256914150095e-02,-3.379925289150829265e-02,-1.976882381945381517e-02,-3.803746917178128795e-02,4.174886818169294689e-02,-2.807457817157923627e-02,-2.788248497013430527e-02,-4.591156656378631712e-02,-5.690308842356930907e-02,-2.851934421664154007e-02,-1.263240388289729385e-02,-8.041083134286836076e-03,1.847724059025945484e-02,6.135318018492878084e-02,3.337292131288846606e-04,-4.568404375560090186e-02,3.435478611519638542e-02,-3.862595129242528402e-02,3.645874920034736927e-02,4.555313276753351903e-02,2.215144050179783039e-02,-1.391956356250280240e-02,-4.524998171486425969e-02,2.896781895600089238e-02,-5.264778085667435464e-02,1.165762041706135121e-02,-1.634467290057787158e-03,-5.145279921906410758e-02,1.270211857178192572e-02,1.543936174910958380e-02,9.671272185138358492e-04,-5.359950509631594348e-03,-1.844656991635276050e-02,3.727047935061822415e-02,1.332383252054782606e-02,1.519602913852814360e-02,2.784132096453023619e-02,7.142698827565588382e-02,-5.552046127355360350e-02,4.513172362404469645e-02,-7.498912628175395320e-03,1.435495060822044797e-02,-9.387124067645542108e-03,-9.132768418985758030e-02
-1.464443998324084506e-02,8.435532945008629435e-03,-2.803357365524203337e-02,-7.148917869353816278e-05,3.700552990079443438e-02,7.259699179339284408e-03,-5.746900086834733079e-02,1.886348478218130564e-02,-4.059838269128501764e-02,-2.209698756047028673e-02,1.653829982983159516e-02,2.046549875198520538e-02,-4.041319511849778001e-02,-8.221075144248255265e-03,3.789211228520622532e-02,-4.375994248865974073e-02,-8.116034935212311507e-03,-2.011543389923176398e-02,1.308031123058535361e-02,1.308498735603692842e-02,3.167079489596208441e-02,2.451490075491653473e-02,1.455394435654636977e-02,5.408147914921472219e-03,-2.323616878979667746e-02,4.185830049328426172e-02,-6.537881317549394666e-02,8.894452987047114789e-03,3.686320166039581264e-02,2.388319265111040271e-02,3.218753327615155035e-02,-1.753187704832016164e-02,-1.016798822910007678e-02,-2.972586324865110485e-02,-6.242225894073644664e-03,-7.534266515730468280e-03,1.002865320013543796e-02,-1.757538443556000765e-02,-2.357699031644902576e-02,9.762195934947712553e-03,2.902159152420297206e-02,3.124022766881833640e-02,-2.042874230081967099e-02,2.040715723831167117e-02,-3.599890925676773462e-02,1.643597972080574135e-02,-1.478827082516264400e-02,6.231071876359793593e-02,1.894968073619635041e-02,3.530404109733577961e-02,2.591142144771418909e-02,-5.092052361351263878e-02,-5.003974303570986326e-02,1.566993382015429218e-02,-7.291648250104727259e-03,-4.861958229377566498e-02,-3.468671186243957316e-02,-2.750381628761147321e-02,9.623177640085026768e-03,-1.586453838254493071e-02,-1.972771622094538629e-02,8.849242847595020431e-03,1.538866226164033006e-02,-3.281762634869483247e-02,-5.343283449003995156e-02,1.132032455022668853e-02,-6.946064302843258341e-03,2.740697917003542816e-03,-7.272015511138640691e-03,-2.143749192499780007e-02,-3.023766735961710625e-02,4.568712201929420180e-02,7.604890469571594369e-02,5.257007870064722005e-02,9.556753363117065359e-03,2.364661519203181336e-02,6.371134768447222173e-03,6.359856097798995134e-03,1.803929584443292322e-02,-2.456756610737953093e-04,8.852254988883502367e-04,8.354072486552993615e-02,3.712643781441805207e-02,5.975888682030291998e-03,-8.755656620221900430e-03,4.248540739554244883e-02,-2.796004539647693396e-02,-5.503902234196606652e-02,-4.558344234082939428e-02,2.700611523217125512e-02,-2.038668012883291733e-02,-2.707176640966035483e-02,2.879336380971700762e-02,3.840191154091111142e-02,7.143126669527852506e-04,1.382338920064008110e-02,2.085952430449409395e-02,1.611896270522505253e-02,1.197910120019194183e-02,-1.984413467340201756e-02
-6.708203499670287173e-03,-9.961871357881577418e-03,-7.497532319027404215e-04,-3.462663210774959144e-02,9.879605642922810113e-03,-6.766733759883397994e-03,-2.231401317222697373e-03,-3.256433278837422840e-02,-2.955378287723004621e-02,2.892887443358227104e-02,-4.574143927708730281e-03,1.078971341315221669e-02,-5.558859582444929115e-02,-2.292476841838336776e-02,-4.676573072491646207e-03,-2.653766724987850767e-02,-9.868144235945508491e-04,3.552701593021195814e-02,-1.370566914582083649e-02,-2.284567106368431272e-02,-5.221559605002586840e-03,1.131806261329736281e-02,-2.393495916169839990e-02,-5.892706289352795529e-02,-5.290504521206055438e-03,-1.739520358257092003e-02,-4.046763049005838025e-02,2.790743011847477556e-02,-1.301816492937502880e-02,-3.924073740966445289e-02,-2.081404874651844594e-02,-3.880311251125213075e-03,7.484569270697332549e-03,-4.218619077396455405e-03,-6.129923560713868708e-02,-6.779436237844355118e-03,7.399135682041166340e-02,2.579540800027371739e-02,-3.260772021912266162e-03,-3.043311293719846294e-02,-1.556672400089364680e-02,2.303158975119013949e-02,-5.093217212986152209e-02,-1.668029624171876030e-02,-4.284203925905494086e-03,-3.418728275934779931e-02,-2.268387018114986428e-02,-4.207679565103714450e-03,4.095035749501529758e-03,8.578190885400256011e-03,-1.586222761418481716e-02,-2.871197885638451493e-04,1.783357446566089660e-02,2.679599136338668697e-02,-6.299582787836965903e-02,-1.000000560195326606e-02,4.230834888878354239e-02,2.582030146018028660e-02,1.610364052352512843e-02,3.896505514824706584e-02,-3.653599393087906405e-02,-4.311889353604717035e-02,5.318267896828984126e-03,1.050500936012376506e-02,1.087730156778696569e-02,-3.330671806307785449e-02,-2.607070006836637033e-02,-7.872242009753857225e-03,-4.798516117143847987e-02,-7.309770795593405202e-02,-3.332218961994493078e-02,1.056927222256912567e-02,1.804108823731954969e-02,-3.085266025616279634e-02,-2.120307910760073355e-02,-5.133421883201148145e-02,2.158175089417984846e-02,9.893919186441653066e-03,1.482800422575686165e-02,5.070593705166057466e-03,-1.011018979483181875e-02,1.709937188851464590e-02,-3.441151459074763552e-02,-9.644042674544085758e-03,9.317731183503671563e-03,2.470593553759373520e-02,3.504075886395177641e-02,8.994394937806167098e-03,-7.549703223768445236e-03,-1.591134248236900778e-02,-9.779071774919356405e-03,-1.469610628418425297e-02,4.322292543830471429e-02,4.020260126066570704e-03,-1.533962235301802000e-02,-1.001646210390284321e-02,1.556560625443102926e-02,-5.306034649588681207e-02,3.270923936259112486e-02,-5.049867024344787542e-02
3.416077036810474116e-02,-6.996232698220250946e-04,2.686682806488449073e-03,-6.184343454682074241e-03,5.718519207885563310e-02,-2.807676840662359091e-02,7.631892438407046619e-02,2.001648274259926544e-02,3.424341480447935359e-03,-3.428781532924635948e-04,1.534041154684318356e-02,1.142987519123348124e-02,5.071150756662689933e-03,-3.261592375610346262e-02,6.107742694336772138e-02,6.670048580361499779e-02,5.180064851346361660e-02,3.296222237152431067e-02,-3.742562945971965316e-02,-4.719306086033306369e-02,8.358770141269874013e-03,-2.598346163484158838e-02,1.035896054673989854e-03,-5.753356949993403135e-02,1.562264025538349400e-02,-3.791883959399269810e-02,4.682224731697923886e-02,5.360792210283194144e-03,3.917725754387381409e-02,4.410149198128458792e-02,6.978101541985143839e-03,4.371842432505302495e-02,3.023949360957949029e-02,4.573351983960417290e-03,-3.533253946009531909e-02,3.275002534943743937e-02,-4.624186532449777592e-02,6.013387430952271684e-02,3.200479639858375136e-02,1.661261127012758632e-02,-9.682032271560949213e-03,3.941068351408150150e-02,1.666741363579931495e-02,-1.091575535266558865e-02,3.736973494891791120e-02,-9.054337092584721983e-03,5.845633145859499558e-02,-7.175200406289936224e-03,-1.796806422463878908e-02,4.328817349832912720e-02,3.033935538439744978e-02,-1.206621557339705372e-02,-4.303573063720543372e-03,-1.706088883767055767e-02,-2.566656907836096374e-02,3.622645359691045036e-02,1.137149509712297515e-02,-9.330596560613597240e-03,-9.300370125202070404e-02,-6.710098964111617425e-04,7.846659662902864818e-02,-2.454060148925315751e-02,-3.329489138576617602e-02,-5.526729592503717980e-02,-3.705472822813620642e-02,1.617499754166039708e-02,-1.127592469962220359e-02,6.118760119098951011e-02,6.002155963972734438e-04,5.531686519816989694e-02,2.870987957769927448e-02,-3.173731037655956599e-02,1.276868020877859264e-02,-1.306678122985789788e-02,-3.762409736895581946e-02,2.400499756673627957e-02,-9.163488648280438895e-03,-1.086876685130146051e-03,4.328370762226001894e-02,1.217492824543619200e-02,-2.016318205301519811e-02,1.789253828798112456e-02,1.956899824220561732e-02,2.829650620764795690e-02,5.647764966150608731e-03,5.805663663759373172e-04,-1.622351048618115438e-02,2.760724062143474211e-02,-4.821603906536239825e-02,-1.380142186591365623e-02,5.091880014355234380e-02,3.182349695621300434e-02,2.200845735280354196e-02,3.107599301383184853e-02,-1.123930999335613981e-02,5.634014530986943339e-03,7.090559637703935936e-02,-2.891613320264810327e-02,-2.909280331719516638e-02,3.092175982768928869e-02
