-9.470690430860441433e-03,1.841660668145085264e-02,-5.322063424451592417e-02,5.135490066899776190e-02,-2.877672054482143579e-03,5.409234788191073090e-02,1.709841530777092902e-02,-2.401594787770124431e-02,-6.756545241684641136e-03,-4.371177603259559369e-02,1.630721709967235603e-02,3.002515133241801665e-02,-1.824582152646067254e-02,-5.760190813912106911e-02,-2.611556264097808847e-02,6.221143772810059508e-02,8.039445178715798335e-02,2.414165643630161381e-02,-2.119624052500099221e-02,-3.153239980097412038e-03,-1.065498614858026438e-02,-4.144049422108606051e-02,2.183527826889426066e-02,2.005908107283363093e-02,2.396712182997468021e-02,-3.233540514863465082e-02,-7.848551451430424777e-03,4.074819942685121987e-02,-6.043208601031180120e-03,-1.108289133893916416e-02,8.986634804119805753e-03,-2.042826602639073383e-02,1.781100989843133545e-02,4.324969352356854840e-02,-1.599924099518691689e-02,6.547208054252533563e-03,3.266158237148382437e-02,2.812679982014412022e-02,-2.488436963397946608e-03,9.806587570873071327e-03,2.857659528085463099e-02,-1.937498495554404801e-02,4.065116524674184523e-02,-1.763337216107837765e-02,-4.818867023600390681e-02,2.277833351645476914e-02,2.658186705705724295e-02,2.301375573962331084e-02,-4.717335873053951634e-03,-5.616399412984468022e-04,-2.333368958114488342e-02,-4.016398960825285497e-02,6.645653267497296946e-04,-1.146430347411030518e-02,1.989100454982312138e-02,-3.337775236476486773e-02,8.911066967200769601e-03,-2.767110163248117857e-02,-2.941557342772445696e-02,-2.913686235618788423e-02,-2.805051416512692464e-02,-1.451235904360430665e-03,4.953929016416652731e-02,4.819224211466251401e-04,4.918690414576328863e-03,8.683203618926967418e-03,-1.243979236932482232e-02,-6.740470574651247215e-02,2.163174585375947714e-02,1.076070112235089082e-02,1.734714209667260684e-02,-3.773514963718226697e-03,-4.387028080477788777e-03,-1.685296049374870875e-02,4.044614128539767567e-02,-1.725291986297842551e-03,-1.541009524152417084e-02,-2.030262540722512291e-02,5.714598469198858138e-02,1.448753645063528654e-02,2.797419571099639748e-02,2.498065354279999095e-02,-3.703955774272721380e-02,1.639116102933940028e-02,-4.116060377296391903e-02,-5.199931925492145245e-03,-4.373763832863773737e-03,4.923297099766538870e-02,-1.584740580438617416e-02,-4.782512974913886994e-02,-2.834401913847265503e-02,2.819005565639977860e-03,-2.741128435286944304e-02,3.237950674786347488e-02,3.172241342656708513e-02,2.845430610635070121e-02,2.216842143448189556e-02,-3.202362224491927482e-03,6.189680611873901728e-02,-1.885205893615324356e-03
2.611289163853659084e-02,3.475489987744004999e-02,1.010617548604895305e-02,2.511146668706379023e-02,-1.688011252336968013e-02,4.417094087371157413e-02,3.917525325506033412e-03,-2.646319865645723954e-02,-2.157305968717647751e-02,-3.241927479017109315e-02,2.084779796310512901e-03,-1.471214523386156839e-02,2.748771315953011177e-02,1.403539145994702440e-02,2.443933823804730898e-02,-1.683920045022369721e-02,1.261162690625165783e-02,-7.121610143072850015e-03,-1.400624133900965802e-02,-7.681622045325032719e-03,2.275905419214858602e-02,3.119256388199864380e-02,1.989207778816096811e-02,5.121678651830708501e-02,4.569523714751275167e-02,-7.534391249564415666e-03,-9.305424034047509244e-03,-3.115799710688771373e-02,-1.350246569805440416e-02,-3.141897535871688435e-02,1.045967049125889892e-02,-4.164297896475376015e-02,-2.390131913324883284e-02,-6.156511156421785869e-02,5.159324316683720768e-02,1.103161668992218986e-02,1.899218359755838227e-03,2.641964816199750959e-02,1.568278593988737743e-02,-4.451395651711417822e-03,-2.046143349176627810e-02,1.569889459855329170e-02,3.836229748543582008e-02,-2.150933933526059938e-02,2.083237495558429991e-02,1.068421229324411845e-02,-1.652880445376712568e-02,-4.417017895772593766e-03,-4.540742765022922484e-02,6.244970815124949171e-02,-9.411326063942515585e-03,1.339182022441526461e-02,4.877302891374672884e-03,2.088042608111406739e-02,1.090388687192092153e-03,-2.140690681897153280e-02,-2.291202011338476160e-03,1.561887693317957904e-02,3.532777259409333737e-02,1.904178281452102717e-02,1.589830122452367753e-02,-1.561801115686633872e-02,4.208535070150369595e-02,6.441627868039803695e-02,-5.097591872087736675e-02,-1.941167827094153822e-02,1.480568759752010468e-03,-1.102858692923136541e-02,-2.501019502403585559e-02,-4.207797764073918645e-02,6.395311814212298156e-03,3.559938332857556093e-02,-3.185773430192610084e-02,-1.133590098266423242e-02,1.799623441119096307e-02,-3.972725672473359504e-02,7.901613956430591015e-03,3.967569178458947576e-02,-2.005121989035260274e-03,4.764986330954183030e-03,-3.184678132030407949e-02,-1.961319637974776389e-02,-3.735390720732785497e-02,1.317099841360517241e-02,2.105871392129107442e-03,1.191234981975289840e-02,2.294897480291148775e-02,3.010212461748514381e-03,-4.610161098210493330e-02,-1.446074606387795329e-02,2.978694251933640229e-03,-5.138084093300306944e-03,1.047508239152100500e-02,2.760418187923117331e-03,4.211437439744701583e-02,-7.442781115572023876e-02,-2.983406277117948285e-02,-1.248812404185996143e-02,-1.571300944360821614e-02,1.740648000107978752e-02
2.520071495717285393e-02,-4.331079706176476501e-02,-2.341006820964464455e-02,1.051658204101389542e-02,-5.700155694878531604e-03,3.838511602137503753e-02,5.171117612709894007e-02,-9.604592003151366658e-03,2.283814854456773721e-02,8.191904531766446701e-03,-7.185552790980832480e-03,2.184868039738140783e-02,5.976471840579449663e-02,3.114705632190890167e-02,5.237612111845381911e-03,2.448239036071335126e-02,3.058220554419767076e-02,-4.878402433030093986e-03,2.310703439829813605e-02,2.042692010337377601e-02,3.170130786027237912e-02,-1.319286099909728130e-02,1.596307051991750423e-02,-1.408907030018074005e-02,4.096981530237279318e-02,-5.998494317339318760e-02,2.295524932392228531e-02,-1.262497936991650513e-02,3.182622483977105149e-02,5.778847065954860864e-04,-1.395454748160506429e-02,-5.302042694121260119e-04,-1.242450476680368593e-02,3.903071483500850786e-02,-2.734579869061754681e-02,-1.833919328375932523e-02,3.563610194747220822e-02,-2.756327646408338397e-02,2.154603956997629827e-02,4.961118433773814215e-03,7.388217063644954286e-02,8.056021591051953923e-02,3.003818112704882692e-02,5.004358336269634083e-02,-2.267164283461283597e-02,-4.938345893235800838e-02,1.678879062680060236e-02,-5.023965596141469897e-02,1.293045206376730247e-02,1.041666980393101370e-02,2.490829742237466934e-02,2.338607283920125443e-02,2.850515593577940352e-03,4.670141890483674695e-03,-2.463707687095643972e-02,8.415103744651038914e-03,3.818621235895850591e-02,3.853765996102809926e-02,2.923631769304136166e-02,-1.288184955396145734e-02,2.681227174917647990e-02,-1.084289599338508509e-03,3.798927230423608265e-03,-2.057007466105521820e-02,-5.031421215573490813e-03,4.599618553745239008e-02,2.524015551799940749e-02,-4.589272134224490346e-02,4.259768433785041802e-02,5.396069459761261046e-03,2.112869875111863041e-03,-3.010951934483062321e-04,6.845311592678683665e-02,-2.279770666976257618e-03,-6.075653526343546308e-03,2.892697778518553073e-02,4.640827303371277551e-02,-4.676514862713175569e-02,3.741763884490645342e-02,2.583700052952046453e-02,5.911052863320809952e-02,2.393947793092771406e-02,6.412605172164999312e-02,-3.991777417066247335e-02,-2.919323552838149274e-02,1.523458271612073388e-02,-1.699476835341203265e-02,-6.765228528355386739e-02,5.801943565875981867e-02,-9.058177067016179654e-03,9.193752934529859228e-03,3.138674117044379375e-02,-4.249468562955788058e-03,-4.213397082944733002e-02,-1.766026802368440146e-02,1.626862411558822191e-02,8.677714865105011499e-02,7.503187090730946765e-03,5.732141876106961603e-02,-4.119138287067063836e-02
5.299888618666227791e-02,1.057285473449010374e-02,-1.817627698006702222e-02,-6.096188238658944818e-03,2.137833681403744288e-02,-4.964807115955057609e-02,-1.986301222141692189e-04,-3.939060541116128772e-03,1.664776663899003237e-02,-2.145225783330082653e-02,7.068904660216339918e-03,-1.691861905521087339e-02,-9.114621844113546256e-02,-1.578508590400375111e-02,2.745426739444106409e-02,-4.136857829088419480e-02,-2.830271358484380551e-02,-1.851484733446446748e-02,-1.413123281428223590e-02,3.384116484834968908e-02,-3.115259018833482513e-03,-1.578257554165904408e-02,2.608780102959663491e-02,9.336859430748667074e-03,-4.554718163712780099e-02,1.951026254339823657e-02,-2.244443409048548638e-02,1.653893302763486534e-02,4.172843316201819280e-02,-4.271280588613170226e-02,8.180477407074179808e-02,-1.914299527896270309e-02,1.556021050626097378e-02,-2.014644809658695801e-02,-1.180183073636776638e-02,2.981203895651092159e-02,-6.737883685881966740e-03,1.124000346446462663e-02,2.078954051903868575e-02,-5.167055651207420885e-02,3.611470780507161638e-02,-4.357886965820838981e-02,7.389585467031626210e-04,-2.782934109229426994e-02,-8.856731794691171875e-03,2.713466071171280816e-02,1.850197864076543255e-02,-4.017329950340464001e-02,-1.371861310071608407e-02,2.608851718013283430e-02,4.000911910981816422e-02,5.751777752397576118e-03,5.297499845667284074e-02,-1.270850010935190531e-02,-1.989605516785191222e-02,3.196308019618857715e-02,5.239218015505876791e-02,2.462617016637209597e-02,-4.914765279942313186e-02,2.700925269674212675e-02,-1.146846353738577989e-02,7.121691875718481543e-04,3.159816125616845411e-02,2.494907506185783247e-02,2.842248279513517190e-02,-2.667673214481286817e-02,-1.079603000703081199e-03,-2.719699592322242024e-02,2.819732856219344871e-02,9.459893538139302685e-03,6.141023613775399570e-02,2.486192804378246565e-02,-1.001452004947516253e-02,3.823709808972241414e-02,1.205036218244549991e-02,1.295297166156756481e-03,-6.089294681016964306e-02,2.657522255773292486e-02,4.952900187878167548e-03,5.595986725506411213e-02,1.708387882858236270e-02,3.925155055636592172e-02,3.754838301614894791e-02,-1.184312646043193112e-02,-4.863863007198732666e-04,-1.383302141476368046e-03,-2.704882790693776545e-02,8.411259085261552082e-03,4.888866632586150174e-02,1.420431600843685693e-02,-1.484354141353927750e-02,-3.428029594014678216e-02,-4.039341790997770520e-02,6.952174082439203928e-02,3.044142217344089976e-02,1.817578887466975808e-03,-2.172632149388455808e-02,1.201766304922785534e-03,1.366679403430954252e-02,-3.705095544549583120e-02
1.912733348750028303e-02,-1.814528339725118497e-02,2.361885231095615933e-02,-2.268662237726204803e-02,1.236419019706588157e-02,-4.540945508425914962e-02,-2.411433551497949024e-02,-8.958152551934831648e-03,-5.129938381324263691e-02,-4.198568611837436709e-02,3.753082513098964824e-03,-2.952116453935805032e-02,-5.173172034727185724e-03,1.804607330767633161e-02,2.416999746855312201e-02,-3.522339670184759797e-02,-2.767932579634099256e-03,2.151549155218614173e-02,-1.591824377377573185e-04,2.333883402772964424e-02,1.518685864601042150e-02,-5.615047887428467263e-03,3.674920336395543722e-03,4.836277059380082038e-02,1.156083146114846895e-02,-1.254313636689689468e-02,-3.830810662944270084e-02,-1.450447069101825324e-02,3.015012605950676862e-03,-1.963315464069232200e-02,-6.555726062659578135e-02,4.782585392009737826e-03,4.591270099466535776e-02,-2.138278751549212500e-02,-3.776403746937970034e-03,-6.796996826777052664e-03,4.423595567496423769e-02,-9.044818244844567146e-02,3.249732394658080836e-02,4.911188673037893138e-02,-4.211920289798469150e-03,-1.038861348355022210e-04,9.739622313264743869e-03,8.455431699923747491e-02,-2.218458872490296132e-03,4.672864709761245100e-02,5.149160776365174774e-02,2.515413988990352484e-02,2.273097493577246053e-02,-4.444684878670396300e-02,5.117330172929346332e-02,-7.762477298470420173e-02,4.181083473634240877e-02,4.497821383433520809e-02,-1.494866985749476219e-02,4.631828603782728315e-02,-6.906221513023937109e-02,6.097226525159048921e-02,-2.415620658080597921e-02,-3.112776604963654256e-02,-6.041953497079431516e-03,3.170147922224546277e-02,-2.179595387519033672e-02,2.151775062166959296e-02,-3.496985987835617843e-02,-4.961266284245614139e-02,-3.595756654911749697e-03,2.639555830032529887e-02,-3.628623184920874711e-03,-9.649128741890763972e-02,-2.112441416310535669e-02,-4.361424932388614263e-03,-3.417576622993200725e-02,5.934234697247472295e-02,2.557570335322781677e-02,-1.492398004845198189e-02,-2.779961761176600113e-02,1.081008636040713296e-02,1.524012974035231054e-02,-1.400096233226728361e-02,-2.903135981148936015e-04,2.624989050341991134e-02,1.032075612285169794e-02,1.389288309963119736e-02,-1.724281445399115931e-02,-4.865917258167572201e-02,2.221645369297281514e-02,-1.693711999922423595e-03,2.540074346298107355e-02,-4.348760153428815611e-02,-8.139935897007876883e-03,-2.911271526606871822e-03,-4.368369938048219381e-03,-4.764195652675603382e-02,3.193048319912705768e-02,-4.530719850726656200e-02,-7.608046551416170790e-03,-5.444676099294085830e-03,-7.975030029168060641e-02,4.532468970589615537e-02
-2.415661797117345591e-02,2.668792913981655329e-02,-1.039721902803563899e-02,2.832406623876135288e-02,-1.784428699461071757e-02,2.117559588494922693e-02,-2.726014013637833439e-02,-7.589808975166318326e-03,5.732945307368684032e-03,-8.855686077775570472e-03,3.145867337485901832e-02,-1.673617765582105510e-02,1.311246928130390364e-02,-5.492470750922993222e-02,-1.582761284562182735e-02,4.491077351727543188e-02,4.904471867271213703e-02,-8.301452471592039861e-02,1.965900117029320895e-02,-2.070646162854410111e-02,1.947345730910645225e-03,-3.618253040074947274e-02,2.229557256418547226e-02,5.849087222010546094e-02,-1.864915250097130481e-02,-8.978680302549543746e-02,-4.406385252131471419e-02,3.135067239429898539e-02,-2.298317438440189431e-02,-3.450801601394967721e-02,2.077940373735963960e-03,-2.964895435652809344e-03,3.541186583598251308e-02,-5.337956915313223083e-02,-5.517001342605699216e-02,-8.304390686342331962e-02,-1.610152940385634751e-02,3.175768326932314894e-02,-2.212438009918674814e-02,-9.473295081942311943e-03,-3.102913307511172974e-02,-6.338242645340337600e-02,-1.221069189580021620e-02,-2.136188154170340012e-02,-1.855494842145585105e-02,-4.817261805222909643e-02,-1.456222686411438351e-02,1.020763615850990048e-03,-2.025793446061812525e-02,-3.006295584846542870e-02,4.696011183839213926e-02,-1.833196172448646119e-02,-6.247859494325080573e-03,-5.080786382782947336e-02,-3.478836458807371690e-02,2.028502480270085936e-02,2.704572048137300969e-02,-2.792541594462094601e-02,2.432579427489550694e-02,-1.522056778946355915e-03,-4.707231798841543524e-02,3.754677829902623026e-02,-3.030325153799501726e-03,-1.149030457191246683e-02,-3.185005636119600525e-02,-2.163046442792428137e-02,1.891389234889917850e-02,-1.812720785885100702e-02,-2.893664064504299430e-02,-2.540895822166685039e-02,4.960688219483203043e-02,1.029324297441443561e-02,-2.808019235214209361e-02,-1.304903000608930580e-02,1.426320375312919997e-02,3.475539271852875860e-03,-4.410587701793761833e-02,-1.378848775090821092e-02,1.109074798349423937e-03,5.979775701369932639e-02,1.360351881048498489e-02,-1.931627583190609690e-02,-4.904775059366429241e-02,-5.176298231720497661e-02,-4.849227508716080770e-02,5.013216433065148005e-03,1.007292813816189868e-02,1.011107078150850005e-02,-5.782270568137420907e-02,3.203892530584478981e-02,-1.258423521716377572e-02,-1.768055617760613124e-02,-5.764961859766931651e-02,-1.283160184626852378e-02,-2.001149083416572244e-02,4.848216157898236484e-02,-5.214560523957547516e-02,2.447416442451014629e-03,-2.444187031859331935e-02,-8.045626772867841073e-03
7.525054496966578337e-04,6.749220538142484786e-03,-3.866520743845059793e-03,-6.134822223660877857e-03,2.601380636251238859e-02,-3.533887732265690237e-03,-3.602228072120045033e-02,4.287301231642571403e-02,-1.846681282185415676e-02,2.063445736042771733e-02,2.223262241133961044e-03,1.331891639700987819e-02,5.810160991149575238e-02,-2.138581715718811550e-03,-3.438302461774449953e-02,3.264835099293452586e-02,6.318254511138850227e-02,-1.025078609332377537e-03,-3.259233501199586009e-03,-3.334611909305797844e-02,5.571629460632874543e-03,-4.255509692932830934e-02,-5.034467444740931691e-02,-2.798972811223761695e-02,-9.715717982772395164e-03,-1.233125411443957917e-02,9.648678850855943803e-03,-4.356819617256833116e-02,3.377987123439041284e-02,6.385192082233111244e-02,-1.217314311950862780e-02,4.915764710585032032e-02,-2.813883967530951893e-02,3.149446562018626272e-02,-2.727698335286703191e-02,-7.813475590673279667e-03,-1.676893080579152165e-02,-1.149110014540333062e-02,-1.773940803888037279e-02,2.835991571687742491e-02,3.968498641312347142e-02,-3.072789232934585238e-02,5.352612507785024613e-03,4.526235792864781449e-02,-3.305451848183748459e-02,-4.179117491750761193e-03,1.059441455974559354e-02,4.551639313017138977e-02,-2.031682267654690358e-02,-3.957367480827073819e-02,-5.111316822383988462e-03,-7.379026853916083317e-02,1.026818546818012573e-02,-3.121232051650263861e-04,-7.152187756376049421e-02,1.395783659631892951e-02,1.227305377144362331e-02,2.940566525463202477e-02,4.814791371653971003e-02,-7.806628277621212829e-03,8.478522878708873514e-03,1.790228931578699643e-03,-2.671637527976885446e-02,-1.675333212287255687e-03,-1.957167969632811824e-02,1.212368344646860005e-03,-4.004317705250330650e-02,4.523143663978985984e-02,-2.713907550497387383e-02,-1.814604233056331395e-02,-3.172398458276344535e-02,-3.550453491325656491e-02,6.841002292621760350e-02,-1.687999540594804088e-02,2.194927291614540837e-02,1.559244678976025311e-02,1.200195322042602042e-02,2.275701881214013678e-02,-1.725848221020371415e-02,4.072809324747778126e-02,-2.327684071810715016e-02,-2.453601507729713874e-02,-3.213371800296793593e-04,1.284321357527994784e-02,-2.300785094006106354e-02,-6.147657524021010733e-02,6.895297657892310306e-02,2.724476301493725799e-02,2.552645283781939875e-02,1.057382011451131476e-02,4.842165052847137441e-02,-3.696915147943577451e-02,-3.617574805047200914e-02,5.482343618878138605e-03,5.241978116630612028e-02,-1.968602420873990025e-02,8.470945500149007837e-03,-6.711648532679762025e-03,-3.101753114837772080e-02,-3.388278452831840204e-02
-3.452690265274413559e-03,-1.524201924386569575e-02,-5.241515233812113310e-03,-1.242948825954621160e-02,-1.614639697521576614e-02,5.192696902959316810e-03,2.098632183577825439e-02,-2.348370665570525748e-02,5.104877399712854681e-03,-1.350435440355497556e-02,5.998315987426223843e-03,4.957930233160413869e-02,1.670546343898372116e-02,-3.270264461571406600e-02,-1.991801420077346854e-02,1.842623540778015948e-02,1.416717980061090766e-02,9.165922097457970472e-03,-1.710312174497235008e-02,-1.508110836924562818e-02,1.796626810757571274e-02,6.578724002828298389e-02,-8.508268537004762960e-03,-1.287661273359738331e-02,3.299569272482446441e-02,-3.444649237525252566e-02,1.355931474675015243e-02,2.491662049892677880e-02,-2.020848141751607416e-02,-1.297074087510732658e-02,7.579924553592741997e-03,-1.075454870090661492e-02,-1.298622829840228449e-02,-1.418618710584976413e-02,5.510874127428479902e-02,2.035183271212294767e-02,1.701819496480332441e-02,-4.449385428514297108e-03,1.990607794109563317e-02,-3.212849050839000631e-02,3.027802365152705219e-02,-4.587724479544238315e-02,1.962977503232868001e-02,-2.105596656947712059e-02,-3.534282167592490281e-02,-3.530056779284281715e-02,-7.749578120886287981e-03,1.417104032959976348e-02,4.299110458018932240e-02,-1.955447674400193764e-02,4.625641137295727952e-04,-4.675018637179539222e-02,-4.492650700845349579e-03,-1.187256958848853690e-02,-4.159200515276835486e-02,2.443764280928802969e-03,-2.598741087439446207e-02,-7.430000998770731890e-02,-5.497871212660578912e-03,8.019548353771804861e-03,-6.567949925653993049e-02,5.156652105386051732e-02,-4.006545086808804747e-04,-6.354328079419048481e-02,7.412418023389381189e-03,-1.113266407336704206e-02,3.487049697365811329e-02,2.744574480734768285e-02,-2.265351745237965606e-02,-2.772433351056295334e-02,-1.989066093047369560e-03,1.597640829745770180e-02,3.985628841388574178e-02,-2.203400021944224019e-02,-4.876177840498361477e-02,-1.215203696674433537e-02,8.380096670886938090e-03,-6.768781066326592932e-02,3.185256134868660882e-02,8.513083892796818528e-03,1.288701304007559964e-03,2.569625562663865881e-02,-3.427040576272245842e-02,3.037796787349863678e-02,-1.926327727120243083e-02,-1.130836533324163298e-02,2.028926066034171180e-02,-1.827931581666218316e-02,2.353222756187846321e-02,-2.803964263907431087e-02,-1.535630513728830377e-03,2.451026190289765094e-02,-1.864366289579724723e-02,-1.750056311607368909e-02,-1.388242694031628643e-02,-3.391412314123804644e-02,-1.539948505956855070e-02,-2.295134622110093017e-02,2.643437050816820760e-02,-4.796511100483302932e-03
-1.576715150102215440e-02,-1.700522306586272486e-02,1.299854557609865686e-02,3.387252421836189215e-02,-2.380120536161362335e-02,-5.791172286026474020e-02,4.750595145314984863e-02,-6.816419402489706271e-03,-4.038404771127199894e-02,1.903694179109815393e-02,-2.116022510889328800e-02,2.150757392437485302e-02,-6.284808675453300297e-03,-3.478526266547483231e-02,2.646875527184086932e-02,1.770499332057931530e-02,1.215828428689568613e-02,2.576344043905743481e-02,-9.478006883905230884e-03,1.977654017781352302e-02,-5.492929712466236569e-02,-1.985097884481943839e-02,1.145619052451177580e-02,1.207768195493217874e-03,-2.578900953676761462e-02,-3.114851866865329597e-02,-4.318766868658860392e-02,9.281569988733842994e-03,7.318674211801243050e-03,2.214574943024304188e-02,1.044733245950545987e-02,-5.033758087757880979e-03,2.227096085355168356e-02,-1.265238680548365184e-02,-7.058947408266694201e-02,9.747457085424902565e-03,-1.615841821300903480e-02,-2.875754886038247096e-02,2.749907788417562792e-03,4.371600626290941122e-02,1.760303517615838947e-02,-2.058166018632310267e-03,-1.750276081998509634e-02,2.570012688261152575e-02,-2.107615447831498803e-02,-3.402597001025557677e-02,4.992256505929487144e-03,2.201474563164117909e-02,6.171020286728109289e-03,-1.325937142650300202e-02,-1.589823673698150322e-02,-3.451894616706695923e-02,-3.974612699363121865e-02,2.270095315951641338e-02,-3.620658901854273241e-03,-2.610049680011353873e-02,-2.830950141034559164e-02,-3.142485529809637551e-02,-3.413864434218051580e-02,-4.565958468297440925e-02,4.645696444588074542e-02,-2.051043590314276591e-02,-4.512756170146386969e-02,3.306918076978464672e-03,-3.169569332490319684e-03,-1.241246505555564789e-02,-2.049415561776524175e-02,9.792622842246799172e-03,-6.808015522601114020e-03,-8.992273884355323843e-04,1.854040673209042533e-02,-3.579227570448215850e-02,8.014338435023709087e-03,7.757090011437443346e-03,-2.402794855375600409e-03,-1.403192730555558043e-02,-4.608651351933967799e-02,2.219930029628130325e-02,-4.277552054879404236e-02,-3.370437961667919341e-02,-1.489761933065523146e-02,2.069493387698018595e-03,2.926324717288177057e-02,1.761947264883252998e-02,-3.391591788376291383e-02,4.275912959300965689e-03,-2.410878973763265314e-03,1.732067723713274707e-02,1.412961426907367000e-02,-5.112042164674670403e-02,-1.313274255186348653e-02,3.293990493961131139e-02,-1.247645027124444882e-02,1.250087945958539004e-02,4.624985650974313550e-02,9.116530373737524728e-03,5.129940020722401593e-03,-3.724764658072261120e-02,2.680018523446817125e-02,1.932670873362373962e-02
-3.889265477008364141e-02,4.729832918161528538e-02,-4.911471627206960566e-02,4.151739408447947983e-03,4.826618670840589209e-02,-1.623130081771954544e-02,8.846432028420862445e-03,-2.661047939286883754e-02,-1.731885772988096817e-02,6.806302366395978846e-03,7.011708276260519845e-02,7.535216490796360980e-03,-1.968695792210743700e-02,-2.804285792981139544e-02,-3.115711252120543714e-02,-3.957842940585187819e-02,-3.145228841799284358e-02,1.217611592878841201e-02,-3.367459550990888062e-02,6.168481679282671742e-03,3.303120729837528968e-02,-1.949092689717069754e-02,1.312185792747038761e-02,-3.012059556492177603e-02,-3.204268372332959997e-02,1.670073659454666612e-02,9.709463463132745470e-03,2.696937990971454147e-02,-2.055284306084927820e-02,-1.927459079919641854e-02,-1.053840632980258818e-02,7.159460238023394700e-03,-1.865144667092278469e-02,3.404689041882843353e-02,-1.702463485051287917e-02,3.839131579776409314e-02,-3.735753055566005953e-02,-3.236529364064229947e-02,8.230055487695436822e-02,-2.077139298001643222e-02,-1.228575262782451681e-02,3.364204251886841746e-02,7.263400468586659643e-03,-1.483014401800000596e-02,-2.163879571180151937e-02,2.409770529235284731e-02,-1.593137305358646727e-02,-1.060743078108754636e-02,-3.242754397240361908e-02,8.598140732383428853e-03,1.429061106053247480e-02,-5.772733353929001068e-03,1.031297423701891744e-02,-4.867838732771098340e-03,-4.397135272185843241e-02,-2.931610180872513266e-02,-1.857474657730287179e-02,-5.474242745810362076e-03,-2.228518690637263169e-02,-3.077138428202254306e-02,3.593276272574282872e-03,-1.122855772899623503e-03,2.366702936115200329e-02,6.905357083711267073e-03,-4.602279596662654099e-02,-1.726327033523289076e-02,-6.396746472275612050e-02,-1.421017966156983524e-02,2.923720903544751049e-03,-6.044938838250477064e-02,-5.626303417933720130e-02,2.348805275655625052e-02,-4.510641663858533379e-03,-2.023440701330692440e-02,1.679848940243786060e-02,-1.575489709319403270e-02,2.888294756416880538e-03,7.758959576368258844e-03,2.052244791310752544e-03,-8.119600567247772446e-03,2.291770908773862678e-02,4.583762243634940947e-02,-3.666395574389245265e-02,-2.981594592981945402e-02,2.600332140280962878e-02,-1.506794792500671352e-02,-1.606387441141893246e-02,9.800951044046424948e-03,-6.096257381005776299e-03,-3.671105296324718697e-03,-3.979775805742531702e-02,3.534452296450319147e-03,-3.117860369650355106e-03,-4.869856706634304727e-02,-2.220119584683961922e-02,-2.506961179742021872e-02,-4.506967863927803519e-02,-4.544131442055738407e-02,5.572169732780087557e-03,-3.321828910151138764e-02
1.996069499151869805e-02,3.567830937024872584e-02,5.845478179116412980e-03,-5.851226251319886079e-02,6.138988899719895545e-03,-7.751013284573871065e-02,3.689915052144709939e-02,-1.735904049237460209e-02,-3.408253740796825942e-02,4.443837365035340631e-02,4.105259353812107208e-03,-1.450967197178317653e-02,-4.069771106958899876e-03,-1.802095975843989034e-02,3.664648938695551361e-02,-2.694782271408242835e-02,-6.076590318628441456e-02,-4.036584420520724498e-02,9.976228397392076022e-03,-5.280252472358885549e-03,-3.359976635420615365e-02,-3.440665951330730554e-02,1.286122225221515269e-03,2.536543612491505215e-02,1.995165419812212904e-02,2.413497759623603120e-02,-2.545824557508744382e-02,-1.198680442890906195e-01,-3.030897353442981237e-02,1.230718101638546920e-04,-8.305553110881965309e-03,-7.397355423967068473e-03,-2.744204362625729185e-02,1.324462521716541878e-02,1.527537795101636432e-02,4.523159164651611476e-03,-2.399277170361495404e-02,3.786209326358190574e-02,1.985385040442863222e-02,-1.412364024818817815e-02,-2.650368878661960026e-02,2.051243872618185859e-02,-1.872505816505209975e-02,-2.995139413591979549e-02,2.536940719240285066e-03,1.742237128133422575e-02,2.218354346392146029e-02,3.371447851259525182e-03,5.709356417441841663e-02,-3.577451656005661406e-03,4.397743018535110043e-02,-1.214268742346851469e-02,5.033581548536764788e-02,-1.537252437671831132e-02,5.205830065292711174e-03,6.856553463082415423e-02,3.476876387781090844e-02,1.338501676252040751e-02,-3.992669593322781263e-02,1.101038811249497804e-02,3.348147710760743245e-02,-8.192056016084071912e-02,2.353108146773471437e-02,2.226193059682530020e-02,-2.780502786655235370e-02,-2.730091912398257409e-02,1.300642981992893889e-02,8.715141093682033518e-03,1.117384045981641844e-02,2.941258985925324435e-03,1.415354491017802030e-02,3.435781572996711442e-02,-1.593211613423825904e-02,-4.301727538540885826e-02,1.857857522688011881e-02,-4.106709700168009736e-02,-2.069733167741865179e-02,4.002021508966482205e-02,-4.686514218353877645e-03,5.449304254689357752e-02,-7.384656028914628190e-02,2.423212485150965517e-02,5.131035430564521993e-02,1.261905614969658501e-02,4.070850706119132079e-02,-1.589105437901135870e-02,6.457339276517046200e-02,6.554428782254873888e-03,-1.626684660585587736e-02,7.116200632699050399e-02,4.661872821645100806e-02,-5.140261159954825215e-02,-1.344543907463687307e-02,1.884510212939977808e-02,4.525473128423382341e-02,3.564575188770323366e-02,3.866819669578006047e-02,1.999390824324786056e-02,3.930973935712821915e-02,2.143412229055849730e-02
