-2.842982604420358009e-02,1.876350668234895522e-03,-8.920355860994596403e-03,-2.046152346506727865e-02,-2.462793345383577220e-02,-2.438283137703948014e-02,-3.249581058674297362e-02,-6.646399877038805179e-03,-1.575992373030004473e-02,-2.567186784064722643e-02,-1.353005638119783582e-02,-7.314276463151065874e-03,2.859229967219488119e-02,-1.727537922111910609e-02,-2.052093899545475060e-03,1.983471798582072537e-03,-1.223152846236696956e-03,5.428953664109890595e-03,3.663640088854179522e-02,1.745617315838755151e-02,-5.343446842609017589e-02,-5.335019776798492069e-02,-1.945393703947720723e-02,4.127210219968270241e-03,9.327913032268979332e-03,-3.849447220133460270e-03,2.131884171578464493e-02,-1.011559731378117123e-03,-8.452953986876242387e-02,-1.680896112124848768e-02,1.854416225272978447e-02,-1.015747858945731906e-02,7.844839953745025296e-02,1.054393787468963645e-02,1.420101721592643453e-02,6.777792747547258835e-03,-1.709107352295933732e-02,4.819840143308638108e-03,-1.836051271749358045e-03,-2.965269239132983445e-02,-1.810369325384171904e-02,5.905466244480848947e-02,6.186967756429721625e-03,-3.904502282778959769e-03,2.496093809141445088e-02,-4.610067777912889297e-02,-2.985463150467660906e-02,-2.936143756679624947e-02,-4.645080523055878513e-02,-9.212747706819987168e-04,-3.726981360532803655e-02,-5.689743420092998293e-03,1.046792100463936163e-02,1.894719992098077089e-03,-2.645346263317864891e-02,-7.783801207038269906e-04,-3.001461821772723887e-02,-4.080752509335651423e-02,-5.140951992486713501e-02,-3.266798693701031091e-03,2.139792688338436333e-02,1.575917283568668489e-02,-7.028178302940160313e-03,-6.478259065666682262e-03,2.685392429130949166e-02,1.100947294219221939e-02,-8.462115146822039857e-03,-2.145326896617422499e-02,2.299738995464039280e-03,-3.466968791474200895e-02,1.256793286342330201e-02,8.702948692475431444e-03,2.878721010824379471e-03,1.000486348274667522e-02,7.386444062739125349e-03,2.908969205512379474e-02,-3.120542569333829494e-02,1.777691592069511467e-02,3.650563334691270256e-02,1.013956657575464278e-02,5.715594164316551741e-03,1.159040342663362338e-02,-8.129551788316440389e-03,5.393762661932513525e-02,1.610909246119114277e-02,1.351035058048501505e-02,9.527492228281677776e-05,-1.184377058630788765e-02,-1.650593988614250038e-02,-2.218181177043787936e-02,-1.173111737391708577e-02,5.869128834219929786e-02,1.297341915336434285e-03,1.841648252530932867e-02,1.693931654521770372e-02,2.611346850880805551e-02,-9.969156692858797963e-03,-2.118420064566145511e-02,5.745284097812292101e-02,-1.094337450172551233e-02
-6.215237851716624851e-02,2.748457455055870399e-02,5.739467545399811951e-03,1.805894820634472084e-02,-3.430243288780254057e-02,3.828213508430346884e-02,2.285950870585477801e-02,-7.546016271476429019e-03,-6.706776861210346496e-02,3.466586666139892525e-02,-3.910370271686355523e-03,-2.313634414645710999e-02,2.887125268798715338e-02,4.720547065147873839e-02,8.138248362606332817e-03,3.028914822066921739e-02,4.173184313105419291e-02,-1.436201969181322667e-03,4.738609161944289105e-02,-1.169420043385135943e-02,9.908511753378078726e-03,3.299168224873060690e-02,-2.641975539216182695e-02,4.956275955251746197e-03,-3.147828117198998854e-02,-1.044106316925644609e-02,-6.333117475698782362e-02,-1.209089993386897234e-04,-7.186539438416021837e-03,-2.725737458014355560e-02,-3.600789928938146964e-05,-1.034900420666372278e-02,-7.442663965329764228e-04,2.924964489410781729e-02,5.843251088530273000e-04,2.026857970871266158e-03,-9.429300602212230004e-04,-2.506871678448662974e-02,-6.754642898000107198e-02,3.005115614877091560e-03,2.715553809796182605e-02,-1.769566925084170225e-02,2.777924698982725191e-03,-6.336742906394381668e-03,7.152613718737751113e-03,-3.557787173567622530e-02,-3.146166096572586279e-02,-2.442927926984857917e-02,7.445577591263750905e-02,-3.068683186199155574e-02,-1.856606333102146095e-02,5.312193776615521668e-02,-3.611737199729744829e-02,6.113369436226361898e-03,3.730008438310069598e-03,7.419194237651481616e-02,3.479267080036926862e-02,-3.067781601548365961e-02,-3.350605899533266874e-02,-2.107512077545977899e-02,2.036436779750676329e-02,-1.550206313717252850e-02,5.239240534896544982e-02,3.977491549853608144e-02,-3.377635391439644252e-02,7.326654572034030366e-02,-1.470159211630707105e-02,-1.278676553783500598e-02,-1.843059636978061633e-02,-5.817060622971181871e-02,-4.363137029529224470e-02,-8.287144755379427172e-03,-1.902690799392401169e-02,2.003290273887128187e-02,3.125272344704110167e-02,-2.704136914469933151e-02,-8.239978443144153897e-02,1.107483706589068237e-02,-3.552930848588162216e-02,-1.971959376074630330e-02,7.329088718754529080e-03,-9.375362408517063859e-03,-3.339644397464643349e-03,2.759086459410603140e-02,-8.749653939256921836e-03,-2.524955169771465890e-02,-1.677071219637668587e-02,-3.606510404691923993e-02,3.652795485100895218e-02,-4.998867676511409112e-03,8.891694089529967107e-03,8.293352096271808596e-03,1.563232140996498667e-02,-1.543248589904932556e-02,-3.552911167012082205e-02,-3.455079151736933224e-02,-4.639245740591060180e-02,2.800142770352672533e-02,-3.896567846840644223e-02,-2.659147621852870833e-02
7.196915018893133495e-03,3.953364754012001631e-02,-2.047235008759314481e-02,-2.474750846384852349e-02,4.439869345506212116e-03,-3.963390050678498866e-02,-1.159266923665421521e-02,-1.212738273420016673e-02,-1.072292130282283089e-02,6.662674968188048163e-02,-2.250444914384050824e-02,-6.750216118030870349e-02,7.768055854630600068e-03,5.392051633695209290e-02,2.362251834107270687e-02,-3.754813207970850858e-02,3.991302323013356385e-02,-8.704715930676979949e-03,5.951674165838547435e-03,4.552336342382310580e-02,1.041978788726744508e-02,5.856214344944566524e-02,-5.678098732164961471e-02,3.521545067083951125e-02,-2.294546315216304880e-02,-7.878045953767091533e-03,-3.915355314782198275e-03,1.675109050410484440e-02,2.320716703417007032e-02,-1.004478169174526092e-02,-2.936913475108868590e-02,5.477937097211006690e-02,-6.315862565092882075e-02,4.470719382347224796e-02,6.554528256020763187e-03,9.304637272550337268e-04,-2.332854570618888169e-03,-2.797903638480978700e-02,1.284375506830549504e-02,1.594772544676313665e-07,1.555793437643793534e-02,-9.692720316209697470e-03,-2.818611780961438606e-02,6.892371900636133815e-03,1.356857209533721825e-02,-4.252309986457709912e-03,5.199980637341473748e-03,3.802486479025829480e-02,2.744364039078251577e-02,-2.610228634064830702e-02,7.700292437972346138e-02,2.607751113129501419e-02,-3.718803048424883934e-02,-6.369337723168257137e-03,-7.967738305919111474e-02,5.807179467903535175e-02,-1.238537936192926105e-02,1.310943840835118897e-02,3.524312450622015674e-02,3.585203307299501124e-02,5.253348654498643522e-02,1.102872383967673509e-02,-5.915383239023345313e-02,-4.688660820339218133e-02,-3.826223817762368362e-02,6.321767811636564219e-03,1.459441681209007122e-02,-3.039535254942531475e-02,1.987634448748627422e-02,2.878238070561976378e-02,-2.030602727309281652e-03,2.990488210036392619e-02,3.131979512107663233e-02,1.089903992091832002e-02,3.267036409213314348e-03,2.243029877742648212e-02,3.216338709148820058e-02,-9.405191483770856953e-03,4.157226765053048667e-02,-1.201224951657634855e-02,-2.423210201250918308e-02,7.070581957928254342e-03,1.859776429778274912e-02,-7.464867168579587819e-03,1.889596856852007734e-02,1.530278790918306910e-03,3.533626785267859893e-02,-1.887178244615275030e-02,-1.924128087869823173e-02,3.302361122315543296e-02,-2.535144049211280823e-02,-1.596123730730885162e-02,2.847641550604784050e-02,1.185191372425631676e-02,1.143555906665027436e-03,-1.788101413368531345e-02,-5.143931366894002877e-02,-5.270800096140669229e-05,3.773244008239565878e-02,4.485147844872695161e-02
-5.923931357715771402e-03,-3.168043861457718689e-03,-9.507104028790683975e-03,-8.457176992653305317e-03,-1.172598389107612493e-02,1.673533295763544176e-02,2.910359700599490784e-02,5.409639522434279285e-02,-2.983432721113984942e-02,1.044649852406477966e-02,-3.229673729914688679e-02,5.871451674204423987e-02,7.908478471477106697e-02,6.969272813587967276e-03,-4.858158051173596531e-02,-6.661127012485609962e-03,-2.478280580824565246e-02,-1.748104042555020943e-02,9.252172192920800342e-03,-6.217933399672914696e-03,-2.869759630991135235e-02,5.096099833591300789e-03,3.218895000988267890e-03,-2.411801901202532267e-02,4.165204850227760200e-03,-3.117794401926290287e-02,1.598028835859626254e-02,2.535752469740609402e-02,-3.726009358665739041e-02,-2.308419025056054549e-02,1.600379510638093739e-03,7.000481676746031848e-03,-3.653144401518540734e-03,-2.790772462517666572e-02,5.508996626662057694e-02,-1.593392751737543120e-02,4.916745216456169798e-02,-1.567402007642408612e-02,-2.496105435145398038e-02,4.987007316575162857e-02,3.510635301157351978e-02,-3.438585679718761390e-02,-3.228738043998384544e-02,1.860612273876069769e-02,-8.484628897008017478e-03,-2.147375270086082297e-02,-4.640327736070457704e-03,-1.236884403595028489e-04,-6.892324237564739775e-02,-2.428482785968960958e-03,4.836586894772848186e-03,-1.871985799645617746e-02,1.737159622408103801e-02,1.122961786909138816e-02,5.557556273119330231e-02,-1.061527385798750195e-02,5.944100791872420839e-03,5.117894783262995698e-03,-4.918986097383152949e-03,2.609164640073626668e-02,-4.529644665561648534e-03,1.142736773556073761e-04,-1.613554541336806314e-02,-1.205804853014944521e-02,4.727035229191440396e-02,4.188977761116901427e-02,-2.638469281501136174e-02,3.026794348310377428e-02,1.161505498356881329e-03,-2.273477223787454329e-02,3.372470158583586175e-02,-5.510772234087536400e-03,-2.966217300556339524e-03,7.323563172637310992e-02,1.500729954477179016e-02,1.689955146488808166e-02,1.286098289628303040e-02,1.495842743283264283e-02,-1.314422559436541132e-03,-4.700860829547013481e-02,-6.167996752207041689e-03,-6.042482817841912657e-02,-2.859421112918331467e-02,3.338933782435180020e-02,4.878788202750519720e-02,3.479433658483212927e-02,-3.817628755323581452e-02,4.124307501621693635e-03,8.244851848235558445e-02,4.318297864238210271e-02,1.453843745509491615e-02,2.891582437677928108e-02,2.648625118370003320e-02,-5.206278327388173116e-02,5.554141338828258272e-03,-1.648208396266642728e-02,-8.346865961012360155e-03,-3.043361341893674812e-02,-2.680019848266088078e-02,-5.134625367574652960e-02
1.357718132451342201e-02,3.716649105410709669e-02,-1.411310756941536702e-02,-2.450865608255309996e-02,7.386049393836051011e-03,4.222340662162973532e-03,-1.592263040059113677e-02,-2.901128678019597451e-02,1.386711337523897393e-02,-6.511895761362210440e-03,2.146181086716610759e-02,-5.423639347388521659e-02,4.304016082540076948e-02,-4.519721624197130250e-02,-4.985610028279716804e-02,3.756724913956413503e-02,-5.917967907165579133e-02,8.542355100761168246e-03,2.602812062288857586e-02,5.197671064727792806e-02,5.056949233019181894e-02,-1.371902175336333317e-02,-7.425163067204637590e-02,1.945374586441619286e-02,3.140984156356690926e-03,4.602236704188168714e-02,-4.237155025258661223e-02,1.681796942632894643e-02,1.669331919210303994e-02,-4.608486748381377535e-02,-1.432502370664802405e-02,-4.615475496333126815e-02,3.947168030296665381e-02,8.878471285213287642e-03,-5.873131160194136613e-02,4.390538169611935687e-02,-4.044938222246707848e-02,6.033540964194619022e-02,4.151007516403052225e-03,-4.096597487047833747e-02,-1.745087770995054632e-02,-6.667285610715457597e-03,1.315388648437661179e-02,4.734528291570640028e-03,-1.495399567581537012e-02,1.837887237442202906e-02,-2.353854274150684201e-03,1.754019652028752929e-02,-3.007834240596169925e-02,3.105894294632532450e-03,-2.896870342286671923e-02,-3.620183969485045450e-02,5.518753047908706022e-03,7.388243070478772712e-02,-7.335613838575218149e-02,-1.434280119489011844e-02,-1.955512466530294133e-02,-6.792749493020094204e-03,5.948276353267945016e-02,-7.019938237644438722e-03,5.702505732396621202e-02,-4.577638941543159257e-02,1.743410686100771434e-02,-1.103943070635349070e-02,1.163059135158979115e-02,5.283795232847261075e-02,-3.779771487894790366e-02,-3.667407993335763949e-02,9.309067602647577049e-05,3.288082919374130109e-02,2.505658527629004220e-02,8.659935570245995418e-02,4.395995140550879726e-02,-2.672197092904387769e-02,-1.000545006594759020e-02,-2.075518214001115941e-02,-1.779668706853868021e-02,-5.358108626741336922e-02,1.559780339021659031e-02,1.366986784861355143e-02,4.546979845841847556e-02,2.406162611092706183e-02,-5.954839311117818106e-03,-2.221820582124603514e-03,8.700241782850623787e-03,-3.692662734762611632e-03,-3.149445740396279725e-02,-4.337170090391585103e-02,-4.272047917437185593e-02,-2.484714687753544413e-02,-5.928728663233899521e-02,7.744764206495335923e-02,-4.031823627036398849e-02,6.950758145506812785e-03,2.039626780692795766e-02,7.130018536321222795e-03,-5.130663105951254604e-02,-4.389015320989142488e-02,-2.061961394365299793e-02,1.892427325900569723e-02
-5.194376063591869125e-02,-1.596536588068862448e-03,-4.261123594433564345e-03,2.254018441583711951e-02,-2.583479939065940270e-02,2.534507791238313230e-04,-3.894467274019528663e-02,-3.308053445463007142e-02,-2.426804979775194424e-02,-5.731323338436263015e-02,3.503397593388307696e-02,5.589507305071321139e-03,1.045173722094160443e-02,1.948370293843863094e-02,3.332825937578362801e-03,-4.765651641222722751e-02,-2.226213356629644542e-03,-2.693938004318977356e-02,2.968589981486359844e-02,-5.182212013378863918e-02,1.413211871368017999e-02,-7.057027679783536844e-02,-6.755085904959341747e-02,2.511023277582609750e-02,-2.718360256999636723e-02,-2.820229437726046867e-03,-2.159089476015298159e-02,2.871166815169153355e-02,1.983800788851198052e-02,-2.369459069694930184e-02,-3.268705815137458448e-02,-1.592721352894287123e-02,7.110844352657292970e-03,6.176042274062163231e-03,-3.168818784797892280e-02,9.266281679788474987e-03,-4.200843932163218775e-02,-2.927881984318275385e-02,1.577262357036806825e-02,-2.447189108450543993e-02,6.377293864579620594e-03,1.444340544891259230e-02,2.865395363492001524e-02,3.833858047426635853e-03,2.561508364771206830e-03,-3.915396240897942720e-02,3.394628373012209543e-02,3.498726034983157956e-02,-2.496373723002649411e-02,-9.127888123785034974e-03,1.334244694954761544e-03,-4.155319426658955068e-02,-3.720252322659018535e-02,5.534115000048927396e-02,-1.878025586249740947e-02,1.969638706495679958e-02,8.658298578236622899e-04,5.620961280989440756e-02,1.482784548004569339e-02,1.318566512305741588e-02,-3.593118075939166073e-02,1.453976957816296121e-02,-1.628099227154943332e-02,5.406781731730078006e-02,2.330403706370442682e-02,-3.447262687096611100e-02,-2.187165927641348748e-02,-4.122591833923382708e-03,6.015733302380346648e-02,-7.369277861051597156e-02,-8.721292792103459493e-03,-1.843989577572891642e-02,5.457627746302717159e-02,4.847831439066717374e-02,1.466781678288307279e-02,-6.680601038028331773e-02,-3.716824577815384945e-02,5.378226377521904203e-03,6.314188565185625823e-02,3.022656231887527190e-02,2.261569823785209224e-02,3.165229324654302706e-02,-6.144753581351674460e-02,-4.796396519059775709e-02,5.716980753078460681e-02,6.407472228029292838e-02,2.680382934646955567e-02,-2.643712441288964196e-02,3.747467761050404106e-02,-4.894522010273553297e-02,-6.933722394231568199e-03,1.924825240191520292e-02,6.536897666338291682e-04,1.837686874797503714e-02,-3.719501512273174632e-02,2.781183763390261167e-03,-4.415553742004009463e-02,-1.113832358721241443e-02,-2.134913097900369497e-02,-7.555535486030824643e-02
-4.073078493022543739e-02,-9.771416937508974748e-03,1.404399241032945524e-03,4.006747941017557019e-03,-4.289855777375670143e-02,-5.651842724911144977e-02,-8.402920944999206498e-02,1.303334325602151060e-02,-8.040840142079227343e-03,-2.356215077767141036e-02,2.181603042490114219e-02,2.365839633387924884e-02,-2.225749515609913229e-02,1.332576575128147610e-02,-7.507899748398099739e-03,4.444884972042258825e-02,2.646719552471356665e-02,5.508727388265151348e-02,1.036090206185887909e-02,3.669463925564340340e-02,-1.017373833554850032e-02,-1.444063025810920185e-02,4.918364727716196053e-03,5.279415342515963484e-03,-9.135358426561487194e-03,-2.733158236354825323e-03,4.087115011949141868e-03,5.611558195390221881e-02,5.302870437564872336e-02,3.861870403799980839e-02,-4.927724959359921011e-03,-2.109348275974276890e-02,8.706332498975252396e-03,-8.591045188059611565e-03,-5.110127523074384052e-03,-1.055233095923314469e-02,2.280968487085978033e-02,2.427873929548977905e-02,-4.008845658395012584e-02,2.856779862622879987e-02,-1.099976684700125322e-02,-2.913704076911424051e-02,5.746566902084920478e-03,-2.184808064205246217e-02,-3.514905536895576721e-02,-2.874709521230159109e-04,3.473966336250301074e-02,-2.290730546315578736e-02,-1.399782099589955489e-02,3.822352180506746744e-02,-3.932604324173370747e-02,-1.196142767297115293e-02,3.254090500409121539e-02,2.828422561557955225e-02,-4.611280806190671232e-03,-1.752936011600602154e-02,-3.955071639888049773e-02,-4.117347440730045882e-02,2.114863625924557136e-02,1.131282280087120284e-02,-4.371810721000899541e-02,-3.227952176518990302e-02,-5.672254602605040358e-02,-3.291288761965297655e-02,3.921848286414768986e-03,-4.622325661337838704e-02,-2.682559331333895375e-02,-3.455472197112580829e-02,-3.604880317545223339e-02,-7.614751486853691212e-05,-7.286253222876845625e-02,-1.148833953830616546e-02,3.806558485577977297e-02,-2.764833541963454544e-02,3.542151480764006016e-02,1.927878758490222597e-02,3.317587467553709951e-02,-1.413818881745401712e-02,2.837312346682434316e-03,3.766321425666269845e-02,4.745823948640439521e-02,1.252121662705432551e-03,-3.048152158002892173e-02,-1.174152267267246884e-02,-3.043191181225355854e-02,-5.814872897091238196e-02,-6.179672854012635552e-03,-2.333127237277643484e-02,-5.191727748662540443e-02,-4.915508928933479474e-03,-8.169808890795557388e-02,-2.773772862995871683e-02,-4.921903161390328574e-02,-4.783171655407379708e-02,-5.647761964438106908e-03,3.077900743170577241e-02,2.332634310447153497e-02,-2.327711857927946409e-02,-2.146822936335141853e-03,-3.421807922102371169e-02
-3.889804355831483207e-02,-4.288331196545147606e-02,-5.144796541642166973e-03,-4.031552498123929656e-02,-1.713472920881107392e-02,-7.719654563093409846e-03,3.858646036796734707e-02,8.400986025501148979e-03,2.320857974852759409e-02,-3.198036406466549936e-02,-3.079982603880332404e-02,5.414769123012375118e-02,-1.959300813535912525e-02,-6.927303128371804666e-05,4.491223099098558963e-02,-1.064455662709086134e-02,2.210791075239219167e-02,3.254254646020583730e-02,-4.903914677563429164e-02,-3.394741530782166561e-02,1.041563811481368423e-02,5.019583620677812302e-03,1.597393007125298952e-03,-1.355843083830017386e-02,3.797817189772215857e-02,2.739141132027772887e-02,4.353948739235923016e-02,-4.852214028803367336e-03,-3.839398044923682946e-02,-3.721828601095961576e-03,8.780349141061249280e-03,-6.051244154184372628e-03,-1.280597086527767402e-02,2.874939954947764234e-02,3.219784073127182622e-02,1.156739402026264046e-02,7.980065747774023333e-02,3.421380375451506251e-02,3.928635889719928574e-03,-2.229115962711932311e-02,-7.652803024693008611e-03,-3.189797230249487997e-02,5.265107272332340133e-02,3.556410706525355014e-03,-1.761000420032799926e-02,-2.571681758578465808e-03,-1.955021694309489605e-02,6.341611015619401381e-02,-9.067548060296559340e-03,-2.577590642396298398e-02,-3.930089378679522960e-03,-1.178109158125753217e-02,-1.186956798487689112e-02,2.965730279270866951e-02,8.953060487782977736e-03,1.618516679938463917e-02,-2.274143748130272313e-02,5.136938958193508487e-02,-1.924634857160395507e-02,1.468840307365505519e-02,-3.636654006676237616e-02,-3.675002874973656852e-02,-6.501562496046836559e-02,1.384009712537828674e-02,2.982944676622283423e-02,-8.501366562162267215e-02,-3.941975076723444604e-02,5.798014530865638894e-02,-9.814297322989292902e-03,-1.022669613664979257e-02,-2.826474108133392518e-02,-1.407038385187615696e-02,9.442592438706902055e-03,-4.480511723574189561e-04,-3.401253527215592626e-02,3.299543319692769400e-02,2.050350426936181636e-02,-5.427571443203594225e-04,-2.632857013901982162e-03,-4.799015590513663887e-02,-3.625709834561231804e-02,6.011527268239477521e-03,1.481402199637455591e-02,-2.234622070163657520e-02,-1.638992481321771555e-02,-2.903146225751518719e-02,1.792749288033572072e-02,2.099469598443023596e-02,-4.740362147970029918e-04,3.174104820515016162e-02,-3.024122077901723448e-03,-9.565463018598584222e-03,-1.799764711260936137e-02,-2.008112662840459001e-02,3.821268226659615963e-02,-3.978122143419379059e-02,2.063913920387497672e-02,-3.473883236705619521e-02,-1.855995289988011943e-02,7.288543708708070112e-02
2.736482854884147997e-02,-1.822787265018786101e-02,-7.921451173849468341e-02,-1.851972281295414038e-02,-5.889282206905911699e-03,-9.149067033580680214e-03,2.231849648997332250e-02,-2.756613006058831333e-02,3.649450335791915023e-02,1.660828519885429802e-02,-2.086728009676305090e-02,-1.596187445180464667e-02,4.072881579323814338e-02,-4.602052735522552812e-02,3.652793577967388457e-03,3.104268175167441274e-02,3.769689933197724937e-03,-4.743734931586082032e-03,-1.929791274963767525e-02,2.244600679211511407e-02,-4.962926192049614375e-03,3.567051161683115756e-02,1.410996908359733217e-02,-1.594708139252895215e-02,-3.121298436515717797e-02,-3.001376862899107680e-03,7.848744760085499261e-03,-4.013236891324133138e-02,6.794480532636082253e-03,-6.662113212405902651e-03,-6.983572906380960911e-04,3.552702119335322904e-03,-4.969698514989570604e-02,1.181560276693700146e-02,-2.434245783595525431e-02,-2.272314819051803395e-02,-2.455022993618882765e-02,9.373318215205863821e-03,6.317902876675664248e-02,-1.570967810307309989e-02,5.181760638307750938e-03,1.606041144285942981e-02,-5.554366099790660621e-02,2.794030727663006017e-02,6.665947536919761881e-05,-3.182890828423783069e-02,4.968433039138037133e-02,-3.891279250588176863e-02,1.989941453562102652e-03,2.210849576869041713e-04,7.508310340897656268e-03,-2.380988522735938417e-02,3.906364103113277308e-03,1.099120545090562576e-02,-3.404071208960786875e-03,3.500302962848737820e-02,3.202658477711945589e-02,9.859939925236125419e-03,9.510080781611068151e-03,2.820279957793147413e-02,7.924514054954652498e-03,4.686196290485045851e-02,-5.828942219242801842e-02,-4.058923440979721187e-02,-1.592025910636345881e-02,-4.738041800886452770e-03,-9.850241060224782658e-03,-2.240194156369106765e-02,-2.370067499714220705e-02,-2.819660892071499877e-02,3.161073629444950683e-02,-1.378198181899588197e-02,6.232690677675261541e-04,-9.976838169802840217e-03,3.177921222707490168e-02,1.016162128692675928e-02,2.211942505390804975e-02,1.498777017512243487e-02,-8.690882554675382482e-03,2.027887968068664559e-02,-4.158520090841788704e-03,7.620419281789593199e-03,2.816071877843050533e-02,-7.802044664456655662e-03,-2.485359238766953263e-02,4.464345594439165371e-02,-7.287742609490252370e-03,-3.796644577905315676e-02,3.021438539688386590e-02,-3.278566420927048891e-02,4.140096238805431733e-02,-1.810249434747669348e-02,-5.042820914694457618e-02,8.904207476415631692e-03,2.767653494155158239e-02,-1.651270712637458588e-02,8.595031248618370187e-03,1.512382815514809985e-02,4.394379786213721550e-02,-1.385185107391402604e-02
-8.682979564925788485e-02,6.045781854808059130e-02,-2.764977822225418019e-02,-4.267015711981227838e-02,-2.546951790709124294e-02,6.572877299695190946e-03,-3.672945207400268169e-02,-1.831184670492689084e-02,1.216498490637650878e-02,-3.810991619209971870e-02,1.907039154618210899e-02,-8.377259161971578258e-03,-3.660585640773674626e-02,5.078430024418214422e-02,-2.659123034894596282e-02,-2.605069982483545002e-02,-7.219346669613284362e-02,-4.291908498456871446e-02,-2.189910960088898087e-02,-2.555338662938865663e-02,-3.841406984326382890e-03,3.034747898087694282e-02,-5.894968703724903780e-02,3.839928677479832048e-02,7.007455726026410106e-03,-3.371852710045681462e-02,2.710859732984517365e-02,4.692039334888492563e-02,9.047328621858410566e-03,-2.782870028148895850e-02,-2.563608061101342941e-02,-2.412393815110938644e-02,-3.631266612670121935e-02,1.839019240900988811e-02,-1.048293232115033737e-04,3.856039899627640086e-03,-1.475300165588915328e-03,1.863224486037254324e-02,-2.143389891912554288e-02,3.328510331591647692e-02,2.308062794858505018e-03,3.956479698995676170e-02,-6.325319802038559952e-03,-4.555652785254443726e-02,-1.409302050427565199e-03,-1.803254006112921248e-02,-1.669582717515142797e-02,2.401914308842656789e-02,-1.777140897498957414e-02,-5.653041660749410363e-02,8.438370414224584046e-03,1.841901421067134240e-02,3.883776643652472708e-03,3.746443603210398293e-02,1.123498417390628341e-02,5.607029037440331137e-04,-3.745265392164648377e-02,8.756445518541100537e-03,6.751859238901852800e-02,-3.032039831721638004e-03,-2.627772954254437368e-02,-5.127398237249349532e-04,6.186256675710981312e-02,3.764820688111718966e-02,-2.173128706389330575e-02,4.372134103260030130e-02,4.588169904271551663e-02,1.098323284242355875e-02,2.706472014278759469e-02,-4.221349995485279560e-02,-1.008582357500858728e-01,2.074409128393476034e-02,9.778032257411615330e-03,5.579576101513811226e-02,1.908728895376104323e-02,2.040801712717947580e-02,4.877970523857804385e-04,6.220946127759891409e-04,1.288835171901991927e-02,3.411469511707764662e-02,-4.107629343903658470e-02,-4.292354427311238785e-02,-8.963315796881785730e-03,-3.555854066995267626e-02,-3.690230324636139397e-02,-2.866535408655752210e-02,-2.290754257007601713e-02,1.529850138832889817e-04,-7.528973637758301640e-02,-8.833895331694123151e-03,-3.760795551776177637e-02,-6.807763439183671730e-03,-1.489056447060319727e-02,5.787619795310976895e-02,-5.241963239132874097e-02,-5.752041026572542876e-02,-4.021771152482744860e-02,2.366085536465927647e-02,1.596098983112944486e-02,-4.631610252918744869e-02
-8.763395878036517946e-05,4.457836138356961742e-02,6.975079223117407710e-03,-1.483652259611385228e-02,-1.475699540272645480e-02,-3.379986090712892247e-03,-4.068768508477861590e-02,-3.653930932990687858e-02,-2.585288477711711330e-02,-4.324485941618683160e-02,-7.580621912149872188e-03,-2.597864954525418504e-02,-1.245215921770132655e-02,-3.403554489266885728e-03,-4.346408442560315000e-02,-4.067618329409084486e-03,7.153351125614604723e-04,3.724976755508778437e-02,4.056792353131443395e-03,1.380327645008014477e-02,-5.081592355973862246e-02,-2.605984412146003862e-02,-5.917088426070735846e-02,2.825730744717404319e-02,-2.269814174983894595e-02,2.678937935105003137e-02,-1.219562771048069566e-02,-1.855501177483951519e-02,7.618952634761200216e-03,-3.459035973666431396e-02,-1.614380517410161160e-04,-1.391408102650380264e-02,1.474970974194548309e-03,-2.102082234973779579e-02,-3.107921173624425548e-02,9.906057893119586330e-03,-1.261840621039972930e-02,2.063759736848183937e-02,6.797941107838105686e-03,-2.120501729228583404e-02,3.559961123551373674e-02,2.670646921059772333e-02,-1.386586194765985006e-02,-1.126384269925823425e-02,3.217352295961223990e-03,1.830829158943601126e-02,-3.476720017212117653e-02,2.982609398069680298e-02,2.464092674890954252e-02,3.251675186573072668e-02,7.762414844208448406e-02,-2.317169964842318713e-02,6.221346055218233734e-05,1.585550659632132403e-02,-6.922267742353556408e-02,3.171762991561934836e-02,-2.309733728079758561e-02,-1.857214846654636764e-02,-1.346788927390261091e-02,-6.786482270971840036e-02,6.498742863494794131e-02,9.471718252578748345e-03,9.478913077279325569e-03,-1.092205732007889632e-02,-3.303446412235203772e-02,5.257028311326783325e-03,-1.131533504195523024e-02,-3.884230896963511426e-02,-1.417799429913910690e-02,-7.561467493115170760e-03,4.261852721316961023e-02,1.885681117007090291e-02,-3.585370760692537656e-02,-1.533546523976534771e-02,3.914200707824400105e-02,-5.293551101660784464e-03,1.117889012489053924e-02,4.885163567466202159e-03,-1.060296370396046975e-02,3.168130517113824322e-03,-5.424857046724497478e-02,5.370884219730798215e-02,4.383781191904220081e-02,-3.859067651336413329e-02,-7.550873640068457050e-03,-5.006213566538299242e-02,7.147316318397716091e-03,3.661426510246223315e-02,-1.166732837966852170e-02,-5.600840673228128785e-03,3.386316137015621397e-03,2.396322863905970060e-02,3.506388488747237686e-02,4.524072140218800969e-02,1.334475742982387317e-02,-6.244595897119748634e-02,2.063327585108900436e-02,-2.892888609754324866e-02,2.669257129665939324e-02,1.056031707229144502e-02
