-1.491716854504688931e-02,-4.087352735013597554e-03,2.701438554767021660e-02,-6.971412337315117946e-02,-6.036866250966861983e-03,-2.425623616686977888e-02,1.663320197409265747e-02,3.150459915891682533e-02,-2.052102093358525430e-03,-1.230580179241714221e-02,-2.692241688558778823e-02,4.646713899793272068e-02,1.695183477523175969e-02,-1.451675430966030932e-02,-1.411911291655711630e-02,-3.256722497432469610e-02,5.841248569084345026e-03,3.197747034778308101e-02,2.945678151807997955e-02,-6.227693089377154406e-02,2.524503589189757563e-02,-4.415239407016788298e-02,-6.421021014561686946e-02,4.826371462315294861e-03,-6.892966294605351769e-04,-8.589016658333777782e-03,-2.139627614821838775e-02,3.193904583055290694e-04,-2.670504324318752603e-04,7.603791335490912330e-03,-7.659910100799040278e-02,1.855284998734886212e-02,1.247851951006921645e-02,6.062678946460627744e-02,-8.041439806610570229e-02,-2.341961675817863867e-02,-4.932767881046118408e-02,-2.835626684810575726e-02,7.842975142891915608e-03,1.842683914424276745e-02,2.123413367413835157e-02,5.702992164373947223e-03,-1.641868627280671650e-02,6.621729049414156604e-03,-4.275575017044913606e-02,2.382335434071937777e-02,-4.015727625213549173e-02,2.375059935530783248e-02,1.258995148901551411e-02,3.195479956316494424e-02,-7.111069229349188323e-03,2.735096940233129603e-02,1.093228429572228738e-02,-7.188431089093075049e-04,4.136667839118963672e-03,8.999726391998438477e-03,2.563721014667074555e-03,2.053517612156731398e-02,1.316192681094180764e-02,-8.066696030973187492e-03,1.523287316161160178e-02,3.684961062245938751e-02,-7.130909670466457906e-03,-1.137159668144061345e-02,3.454539880399184939e-03,-4.556409414908249578e-02,4.691878131321419905e-03,1.053259279047060945e-02,-3.325928113603222880e-02,-3.503354836734713651e-02,3.306027420431038866e-02,1.014440607737381039e-02,-4.945594015208503932e-03,2.331448067315389228e-02,1.721469983299649467e-02,4.089781013748707006e-02,-2.356881558769977677e-03,1.227224350165960140e-02,7.554708645899635248e-03,-4.028651013179608727e-03,-7.414952709606205871e-04,-3.532710426458240266e-02,-4.115351784965121801e-02,-1.558873893846125618e-02,-2.138759460424392855e-02,-7.147481820168510164e-03,5.213158162939629308e-04,3.581623659657577619e-02,-6.501149668654766789e-02,3.237275077202401291e-02,3.688459266787620476e-03,-2.518163163714533595e-02,3.822523420766502783e-03,-4.259428588801097287e-03,-1.788896715117183761e-02,1.273119178930283250e-02,-3.768893135327615589e-03,-6.205872183082895843e-02,-6.078823555983906696e-02,7.267953271627242140e-02
-8.457590537117837259e-03,-5.057377404637927037e-02,1.404991717976714072e-03,1.724594876185064473e-03,5.669723929380639932e-03,4.386415306103028100e-02,-1.137030947890804028e-02,8.933019192994235552e-03,-2.380452436146870618e-02,-1.450456627631496395e-02,3.866093291813610389e-02,2.368468889872222052e-02,1.132236423386901933e-02,2.260448758803490152e-02,-2.070672003842983708e-02,2.638808314116157169e-02,-2.679852695203420454e-02,-3.876139170976661014e-03,-4.607378000574707116e-02,-3.612288647554286192e-02,1.340090854250725570e-02,-2.431746785807397532e-02,6.744702013229405407e-03,7.279399857313707638e-03,-1.529884732635801610e-02,3.127368903626843999e-02,4.806515889009095426e-03,-2.466235761291191153e-02,3.732393581808408911e-02,1.658355552953644230e-02,-3.001633950342337889e-02,1.174295114712227590e-02,-6.728804963616839829e-02,-7.197602713665549393e-03,7.374237896232155830e-03,2.597386602400065733e-02,-2.069684235758600943e-02,2.866796448794422733e-02,4.936012223983892236e-03,-7.743955732120264002e-03,-2.145373923606813324e-02,-1.057709971578930236e-02,-4.186100972392211433e-02,2.017305857243706368e-02,1.034682514063135035e-03,-3.565802614734329967e-02,-5.456203218938907983e-04,6.992125526170317462e-02,2.295071875342185111e-02,-6.886542086913151860e-03,1.933470741877135399e-02,-2.746771364499021959e-03,-3.083322921581304124e-02,-4.064825951802619568e-03,-4.603680192917120745e-02,8.373442764309308589e-03,3.322665962426982113e-03,3.311408958327559382e-02,1.286533635558986810e-02,-6.194866512167887355e-03,-1.730771079553323696e-02,3.281295870958635813e-02,1.202475622950848443e-02,8.495280954151918085e-03,1.820328441567559824e-02,7.920556372801791645e-03,-3.749660791471601251e-02,-3.191611719388680324e-02,1.219279652786334385e-02,-1.908321625065974650e-02,1.253924523538985092e-02,-9.152716286722473865e-03,3.551218304273651843e-02,-3.209952913949894182e-02,-1.618113660843299370e-02,-3.000790325138912376e-02,-5.901068471650831003e-03,-3.435257335805182166e-02,-2.733820414798612472e-02,-5.047901005746863873e-02,-2.688221905035521539e-02,2.237478618423156818e-02,4.485789164199290718e-02,-3.278962133727896661e-02,3.575179464483595193e-02,-1.517514456391475149e-02,-5.384889377906175445e-03,3.939832493875602276e-02,4.057699655447977866e-02,-1.936887830420082682e-02,3.794309993330313713e-02,-2.751376054194884166e-02,-2.317672087876374715e-02,-4.357780896343160099e-02,-2.469581673122934334e-02,3.062391384962828700e-02,-3.895399520107323266e-02,1.264910609557434208e-02,-2.319386572160660480e-05,-2.594089102088848169e-03
8.086820523075764766e-03,2.486421724558417895e-02,4.796836646015323335e-02,-6.404543085899581240e-03,-1.864420574749496573e-02,5.536239263362437634e-04,-3.115475956283658351e-02,9.796617745694388701e-03,5.850559388306063313e-02,8.129534150611943816e-03,-3.119149624938351642e-02,-5.773144430532773513e-03,-2.375233157420251345e-02,1.879290733223743654e-02,-2.739493862622319025e-03,-4.690041657906478256e-02,3.033958261593671171e-02,-2.320427661170408606e-02,6.787485103678506104e-02,-4.835467720517956473e-03,-5.320016615629547668e-02,-2.269197416137954879e-02,3.174683626376962470e-02,-9.161298451506319973e-05,1.575956827481763550e-02,1.237513068399639232e-02,1.311848740846113630e-02,1.671969832489112948e-02,-4.581412373273490574e-02,-8.897539848106237464e-03,-1.417264487717948343e-02,3.355409779048577901e-02,3.781630117564910298e-02,1.867915657501061436e-02,-1.113542239669592163e-02,-1.028493211262861140e-02,-4.668583522308814709e-03,-2.723435358401951611e-02,1.575312382225646859e-02,-4.926114807941843476e-02,3.449986908621939345e-03,2.322461504805502924e-02,-5.212240201140936474e-02,1.745653790254846766e-02,2.330903234122083320e-02,-5.265567301166977632e-02,1.090961088299310933e-01,1.596841146390648621e-03,3.007893533573242559e-02,-4.255802726371950284e-02,4.097232275027774817e-02,1.416361961492738908e-02,3.638665715669402168e-02,-2.516124735701413817e-02,4.035472747196075516e-02,-1.893487733107970805e-02,-1.771718057842134545e-03,3.109399912764215443e-02,-3.674193447760949055e-02,-6.516860735395264836e-02,3.825941993330948115e-02,5.132129936497054762e-02,3.270935135453340720e-02,-2.320925186036573024e-02,-4.359906966488181351e-02,1.629215372177756499e-02,5.520249003862718468e-02,-3.046691642864250010e-02,5.819940971708482957e-02,-1.319697452803373673e-02,-6.263476903187341349e-02,-3.415548500538150706e-02,-2.360642929239605697e-02,-3.258412983123690904e-02,3.362965727475879935e-02,-5.474660012834488276e-02,-9.454596872445292233e-02,6.335359641419575916e-03,4.012361165361645610e-02,8.597460456949053420e-02,5.200873187094150023e-03,7.750289975620550109e-03,-3.313529579574921169e-02,8.202466027163429763e-03,2.188345541244434908e-02,4.496604257654010506e-02,-7.826163714629288601e-03,4.087281374419812069e-02,1.653331085670964665e-02,-2.041469451987612191e-02,3.035556941637872208e-02,1.320129757280799621e-02,3.336331587956345435e-02,4.012307708387139599e-02,-1.283703705675136655e-02,-3.746989284502709461e-02,-2.056867009649639491e-02,-2.862521225492102236e-02,-1.118657881099722161e-02,-2.783592670913509134e-02
-1.419043578574067169e-02,2.755288718798799830e-02,4.531509394111321587e-02,-1.163445020537042830e-02,-2.162171095146964150e-02,1.133781558001036374e-02,2.510397277454852819e-02,-5.989983798387701897e-02,-5.688697113795537601e-03,1.125111279547711014e-02,-7.660396988677123375e-02,-7.738961052204899882e-02,-1.175092993845588095e-02,-4.401373842242631979e-02,3.373273120438145811e-02,3.536732129637826932e-02,4.480017739632289470e-02,1.317915524610613516e-02,-1.727986481201464891e-02,4.225720339979165130e-02,-1.601408960196447698e-02,1.087210227025989066e-02,-2.089128342264258420e-02,-1.503786373092604392e-02,5.056541648972026626e-02,3.571831733407427809e-03,3.980201190347838064e-02,7.748873569737212141e-02,9.210120033611272211e-03,-5.671825068391162655e-03,-3.733705961461068756e-02,-4.836371194321122113e-02,-1.074474204766719164e-03,1.578833534820873324e-03,-5.428370445206452677e-02,5.710306132676064642e-03,-7.582991854724045744e-02,3.733901858137343016e-02,-1.002106064930297904e-03,3.458557206296841019e-02,4.829815794851523292e-02,2.347344012974156638e-02,1.449171699438020315e-02,-1.569965016074656786e-02,-6.311032289676904265e-03,-2.102205748548626602e-02,-3.116954988767239518e-02,-2.932883644451035957e-02,-2.331585959745535383e-03,2.154629418897419102e-02,-1.945836228868783394e-02,-1.535426991632176177e-02,2.021330030970637168e-02,5.691361510093969484e-02,4.054684890968054782e-03,1.651978765650133352e-02,1.262463932758019821e-03,-9.847644717275430906e-03,6.654699200859388875e-02,2.169775834635083445e-02,2.710266276505878674e-02,-1.965672353271724279e-02,-1.899644649734390581e-02,2.614233047588130840e-02,2.406471516339357339e-02,2.587831129202678923e-02,1.135267728684574880e-02,5.885324621004821288e-03,6.413515477641251912e-03,-3.616948012489374503e-02,-2.117359183441953549e-02,-1.029148369937499252e-02,-5.890524179153849155e-02,3.827939650248970982e-02,2.211751629546346645e-02,4.591956001273919674e-03,-1.667679382794908655e-02,-1.405833825913541980e-02,-4.591106932513194794e-02,1.957844041608738234e-02,-1.465114065595738389e-02,-8.260664556006477866e-02,-2.252767040405180207e-02,1.047848551137073835e-02,-2.223366561873846986e-02,4.929970154681901501e-03,3.287663645398726346e-03,6.948524947460911136e-03,2.222426164743855279e-02,-1.790470070552113019e-02,2.269293007565672746e-02,2.626946663026217058e-02,2.383662594972348059e-02,2.176969118060298469e-02,-5.383839017716578884e-02,-2.116370844414676086e-02,-7.560673240806113291e-03,-6.622147004666252730e-03,3.889298262200069356e-02,1.002970324199232120e-02
-1.140889900638637246e-02,-4.043057792935101508e-02,-5.650151702195018236e-03,2.176965671471060848e-02,-1.163374579325811460e-02,-2.934022178290967425e-02,-6.671531723973812833e-02,2.978182798808724774e-02,-3.669124605568482855e-02,-1.751548687294515738e-02,1.526292333365093833e-03,-6.579554708547057009e-04,2.605171157869536763e-02,8.781518131945414973e-03,3.810661242245901720e-02,-5.173875631631412453e-02,-2.929767583844099937e-02,-1.093678040288855596e-02,2.284835230395868347e-02,2.480466811213705505e-02,-3.293418143994734232e-02,-1.467758582018853508e-02,-2.207886662859230228e-02,5.478726482763776606e-03,2.504424245614891159e-02,2.331506579705185100e-02,-5.860559291770360557e-02,-7.023549241239692743e-03,2.995516882066186909e-02,-2.493879780036235838e-02,7.608226068194505476e-02,5.238149497835481450e-02,-5.300990046390610666e-02,-4.598128588372020487e-02,8.595210406210847254e-02,-1.448976817608704955e-02,1.370315707523479982e-02,-2.969063711239086287e-02,9.991236166481919090e-03,2.648096275700280791e-02,9.501504891737367134e-03,-1.029078618024026337e-02,1.551897185868424123e-02,-1.360108033634068424e-02,-3.255686605266448763e-03,6.778383524230148505e-02,-3.609938320655949745e-02,3.082908355529536890e-02,1.430196393660767770e-02,2.190866644613585767e-02,2.560076000375736873e-03,-7.207554013057934639e-03,-2.022973386743654248e-02,7.672853373841828466e-03,-2.124473195721958071e-02,-9.215556442301500728e-03,-2.461610180478625461e-03,1.056489581442066929e-02,1.052683144834650267e-02,8.559742921140308519e-03,-3.844554251339774020e-02,-1.004348106900375664e-03,-2.926274152065740444e-02,-4.777580454617047501e-02,-3.784349287149563201e-02,-3.110229832136828659e-02,2.538014993907182146e-02,9.478617707574283832e-03,-1.896700016484771309e-02,-2.747445989472681316e-02,-3.529760998584425408e-02,-2.353375735461080490e-02,-3.133060343146446686e-02,-2.748965205960820016e-02,1.065255320351082835e-02,1.061937915498563888e-03,-9.769252881213880135e-02,-2.376888806419850259e-02,8.171912464386997532e-03,-5.864518917738130270e-03,7.166832466223495290e-02,-6.618190512602737524e-03,8.172415014928017737e-03,3.246808832740763484e-02,2.644780456946323882e-03,1.654364440324932253e-02,-1.030017900537719133e-02,-4.876134792022890699e-03,3.134339753953027663e-02,-2.262583194064330186e-02,8.081199647153711543e-03,-1.787518424850507298e-02,8.509732551817321411e-02,2.874087900352510078e-02,-1.231852487138513676e-02,-7.960352389898076031e-04,1.426204195104869080e-02,-1.949793406898133602e-02,2.422772983634281091e-02,-4.159915740429797476e-03
-2.284340932811951622e-02,1.055860588884464067e-02,2.142765695974296891e-02,-2.661134052396535096e-02,5.251561173196633327e-03,-1.204850794321393227e-02,9.541626519899393602e-03,-1.157318548596093614e-02,-5.102261296754931341e-02,-6.819452349484641032e-03,-1.037397564722044620e-02,-4.275019768511827134e-02,2.371145519357364690e-03,2.136144325631791213e-02,4.448756809749335878e-02,-1.602810928792683474e-03,-5.108609124997876699e-03,3.145415001678446287e-02,-3.465613917600837961e-03,4.596508915741501916e-02,3.186252044231845711e-03,-8.153036009796464645e-03,-7.013476570362407953e-04,4.017089605014899367e-02,8.061329046373988394e-02,2.157777374048614610e-02,-3.630613599943871041e-03,3.159361907669916425e-02,-3.880718037734583875e-02,7.482339058266519391e-03,2.301744249797340117e-02,-2.019835897311438380e-02,-1.358397849214527421e-02,-3.443403319486547376e-02,-8.906465899207577017e-03,3.063796992659525986e-02,1.983331281193730436e-02,4.753722082823690076e-02,-3.121629861598205699e-02,-2.812435628405431098e-02,2.959883845859679567e-03,-1.364906920636351460e-02,2.322003428397523186e-03,-1.252334112844361198e-02,1.660814230065010486e-02,4.040164027009250647e-02,2.308365789589555614e-02,-2.176248871514653571e-02,-2.310362029875163634e-02,7.382716293665590734e-02,2.351430163435597881e-02,2.934417557971639740e-03,-2.042844803364023479e-02,1.676608702421201677e-02,-5.143143780154526418e-02,5.064182064716651194e-02,2.664090639528047047e-02,-5.761199519177716277e-03,2.807954507733604471e-02,-6.000420602375035328e-02,2.895499963673677651e-02,7.158161274772346060e-03,3.900349103230864312e-02,-5.072142730285663509e-02,-4.177425460488427833e-02,5.311579056633616153e-02,-6.148088253396857003e-04,-8.538521969804936315e-03,3.103127433203536206e-02,1.119431176341006973e-02,-3.434219907770491576e-02,1.536005767898225268e-03,8.340633429008039021e-04,-8.304753258711511420e-04,2.399573134176914702e-02,4.573543457228849973e-02,-6.317049488207118757e-02,-6.567767637357757246e-03,-6.188878733461856962e-02,-2.189714711046628851e-03,2.855467359845049319e-02,3.259913290605918890e-02,-2.414892700725016286e-02,2.156601798287923616e-02,7.860422120912040345e-02,-5.704641783671133941e-03,-2.730455751866698796e-02,2.151620088639501910e-02,2.594495378127925633e-02,1.400349700396983157e-02,1.715002959564509294e-02,1.105338040143585485e-02,-1.366409580193176515e-02,-1.276320570873951468e-02,2.336254119706328639e-02,4.564360666200043687e-02,2.856149503531516063e-03,7.428944017311379933e-02,3.749302597269361242e-02,3.483751075615280218e-02
-1.716479003308254633e-02,1.927826420656334611e-02,3.966234738820060418e-02,1.913125883959276331e-03,-2.949646011635010875e-02,-3.303679479348083786e-02,1.665324396277635330e-02,-2.401092002493105618e-03,3.867941101519944969e-02,-6.143039665079588763e-02,-1.320431614956348726e-02,-4.270651594523524469e-02,4.715459956858802232e-02,4.307621158401510331e-02,4.924421824574522905e-02,-2.205275996794393498e-02,-3.646844891541957227e-03,2.534343570535772805e-02,-1.287550200666244364e-02,-2.828922305664767836e-02,7.526422975332345763e-03,6.179663124368014321e-03,-3.416019716568815395e-02,4.054932524354021295e-02,-5.096933217612502343e-02,-2.121766177024651465e-02,-1.165918813905626392e-02,2.192023376996761908e-03,-3.370799229400067015e-02,-7.626097428671675497e-03,-6.032643226355045851e-02,-5.658733476136331743e-03,9.493436934719514525e-03,-7.643528442643677916e-03,-3.657808034659210117e-02,-2.860665855531976595e-02,-1.887587586087227393e-03,-1.278928462174870953e-02,4.713831797277649033e-02,-3.209189905014091931e-02,4.392848687591836138e-02,4.868079483262226920e-02,4.662523482449329524e-04,4.499111875103340569e-03,2.913232212943035401e-02,-1.591023703003015613e-02,5.406787426452205718e-03,-1.118369675938456036e-02,5.323088283992132713e-02,1.867975903999835753e-05,-5.715391684026274212e-03,-1.623556560429852483e-02,-6.477096278750290106e-03,-1.991347043359117594e-02,6.197176852144026769e-03,-5.557663073580743074e-03,-1.903004490657039804e-02,1.364644982214529602e-02,-1.474263406325177807e-02,-2.559837275695421924e-02,-2.931820478945928662e-02,2.426017962611392090e-02,2.090383167528240757e-02,-2.563248642504044501e-03,2.806937728278415672e-02,-8.533685526336980132e-03,-9.092863397861151650e-03,-9.078529900224580756e-03,-1.896698249545400450e-02,-4.121964882184201567e-02,-2.347620501390865200e-02,2.211254607551801227e-02,-2.286392012315058980e-02,2.220369292695139815e-02,1.330459145383379796e-02,3.723446853788273114e-02,-2.428495201920687074e-02,2.719633124850762487e-02,-2.677180017096135456e-02,2.613127842368125758e-02,3.189899447574157804e-02,2.284055125262161173e-02,-8.694605123961451562e-03,-1.769578434862669955e-02,-2.302515712792695731e-03,3.878562656694996280e-02,-3.262732446520965474e-02,-2.304761086257506135e-03,1.342930338848402280e-02,5.724571828411342128e-02,-3.131569216218126148e-03,8.787319753226207134e-03,1.912776626989440287e-02,-1.457025061047426823e-02,3.015014715325316230e-03,-4.223526398462918601e-04,7.322193246995324645e-03,-3.447646947255874478e-02,-2.567151161548193727e-02,4.119408019091468087e-02
-3.482155407684757453e-02,-2.915837730165776742e-02,5.135407841108349455e-03,2.141553754279399216e-02,3.130896106311317761e-02,1.839734359176069256e-02,-1.623923862363895951e-02,-1.801002817318593519e-02,3.920015182174626384e-02,-8.335562364463741658e-03,3.945108617942901831e-03,1.167004819555617079e-03,-2.691149241758278993e-02,-1.905581904307996136e-02,4.243687341869783330e-02,5.315326261148897030e-02,4.242172269696424525e-02,1.364908594469890074e-02,5.417508206732487425e-02,-3.383234355987008168e-02,-4.532747155012823576e-02,5.362782494556211921e-02,-2.527838708886238558e-02,1.687890635066640818e-02,-1.572311812626626254e-02,1.413607138479132212e-02,-5.962369178074442000e-02,-5.651364859967901444e-02,6.264092303285837167e-03,5.348350846325146402e-02,-1.169375946013351091e-02,1.893505184570036179e-02,-5.284149301870585090e-03,1.033758364875442259e-02,1.817725587890829664e-02,3.334446537563517943e-02,4.882000446521692072e-02,-1.785298970706539548e-02,-1.737868501071209316e-03,-2.643573530506908298e-02,-2.016479877890295369e-02,-1.083146277505473050e-02,-2.915668267124337659e-02,8.982598342687666063e-03,-4.516463325373242313e-03,7.070963962696738547e-02,-1.809530968652147201e-02,-6.683102846458994920e-05,4.136689179376059483e-02,1.000341372840126385e-02,2.082238632320115856e-02,-3.740336413374613367e-02,-1.368918065577800526e-02,2.480373452537364479e-02,3.283099863901941130e-03,-5.205297827861330058e-03,1.434723457408296210e-02,8.335588971750471435e-03,-1.422537559555925226e-03,-2.297800593883372780e-04,-4.929079985173957790e-02,2.326932737014664188e-02,-2.651115385723520554e-02,-1.777403330502620379e-02,1.808375804375428331e-02,-1.923054215496586977e-02,2.135660409240926899e-02,1.099217453701412973e-02,1.058056022746627946e-02,1.039096867511119480e-02,1.294546760670220627e-02,-5.647038544251813813e-03,1.984263797818903996e-02,-1.370835477701736436e-02,2.665146250105343215e-02,6.617464243325678168e-03,2.219917254478283569e-03,1.093889290816680779e-02,-1.029746171811107662e-02,-2.901191182553543649e-02,2.335855722020210509e-02,1.653441283976281664e-02,-1.184022727282337158e-02,-4.894861451441946676e-02,3.702398667807307864e-02,6.639654585506729947e-04,3.744348715132359701e-02,3.443600119100165974e-02,9.353839903279320342e-03,-2.328538983919002658e-02,2.339392857962590069e-02,-2.510486579988306655e-02,1.712648869691344930e-02,5.922850476665375563e-02,-4.995638781348046148e-02,-2.842598144990677797e-02,-7.230511966128445878e-02,-1.173977513816321962e-02,-3.987093548109161070e-03,2.433644565382965183e-02
-5.523491387598129798e-02,-6.424078401228561219e-02,-4.341359520346081691e-02,-1.461701205153476384e-03,9.635358705804725546e-03,-9.439375750921800284e-03,-4.329290870660947033e-02,3.092592775809369782e-03,-1.458571594556517040e-02,-1.699972801800218522e-02,-7.474031302353013884e-02,-1.917714051131055170e-02,-7.611081527087349904e-03,-8.803906710994426760e-03,1.297109158672185222e-02,5.773494339131576142e-02,1.695908107669888074e-02,-6.953943876039088423e-02,-4.116611526119911407e-02,-1.931692282974869015e-02,3.461158542925223645e-03,-4.431484095326799350e-02,2.817575814036699794e-02,-1.899984016238266682e-02,-2.766167855985965634e-03,-2.811291141214911776e-02,3.095862459369269973e-02,1.174936802263957213e-02,-3.944952979977183437e-03,-4.205208494448286344e-02,2.085417054166322295e-02,8.748425987142796970e-03,-1.463933507534063982e-03,3.254553321469123850e-02,-1.381891707746673442e-02,-3.332604307858123144e-02,-2.329482755062622923e-02,1.207505399336541649e-02,-3.652242082089624670e-02,1.119390618741743053e-02,-2.794540787291889886e-02,4.985398932230797157e-03,2.829292789367348834e-02,-8.117028216031835219e-02,-1.788337258680673105e-03,-3.304920367611783455e-02,-5.138936089704685545e-02,1.831310113488064661e-02,1.181835269572970894e-02,-3.434514534251477402e-02,-1.318141314476520623e-02,-2.429205934822963736e-02,-1.324381097817895099e-02,-2.522615240310869048e-02,1.411291256029897564e-02,5.072977746038863714e-03,5.114680014733073710e-02,3.503856877430119171e-02,-3.306686059506110109e-02,1.712169112247904565e-02,3.361268299646310437e-02,1.373584940697944456e-02,-2.964848250548205236e-02,-1.310138918041139910e-02,-1.793662838782660029e-02,2.357519501585882138e-02,-5.224380587084346411e-02,9.150425861749361331e-03,-4.452643248753161351e-03,4.662839827200740417e-02,7.092377497156543420e-02,-3.101941483133801788e-02,-2.861074657807460495e-02,1.357295311893928075e-02,4.411745133981705147e-02,-2.167791231395987603e-02,6.514849033711590798e-02,1.120789794616434618e-02,-4.220647785661136436e-02,2.643709686413772773e-03,-7.177178309543478726e-03,5.300700423049843624e-02,-9.893450720083539485e-03,-2.746937431186785919e-02,8.384106593996609388e-03,1.521917792035063118e-02,-1.096548436223216978e-03,1.959761447988552646e-02,9.394165300360909215e-03,1.253659580743940417e-03,-3.292564013718808635e-02,-6.231412787854239549e-02,-1.361824128705703581e-02,-1.793637478677398422e-02,-2.824165947215373854e-03,2.350046547164394428e-02,-2.539153099447197942e-02,-4.084265199539550278e-02,1.548369377516738751e-03,-2.975821149758253563e-03
1.078171342706489393e-02,1.039434658432288397e-02,-7.721187313023738022e-03,-3.574269450105507090e-02,6.233101159041994771e-02,9.844714659081143029e-03,3.856487130775902022e-02,1.614013174149576610e-02,1.774916882776380808e-02,-1.715777266644603546e-02,2.452320706527361810e-02,-6.720803354234652915e-03,4.180027902800538542e-02,-6.143662650260812465e-03,1.067238032807870003e-02,-6.180609834493058959e-03,1.386983975225836337e-02,-1.723872932394953511e-02,-5.021177142132627474e-02,8.400208014124445691e-03,8.657643632998437977e-03,2.286220720272704940e-02,2.784194494224206257e-02,3.794649021580630971e-02,-2.892614196756082556e-02,-6.663585113248822467e-02,-3.456488192250405100e-02,-1.136934772744321691e-02,1.863607463208758266e-02,2.654002191761778776e-02,8.201549162183975616e-02,6.686343595264778795e-05,1.660887442351651616e-02,-4.602600776558860018e-02,9.975417598876382130e-02,2.671977954430614045e-04,-1.122598527524802485e-02,-1.204924383497504338e-02,-1.862805069372235750e-02,2.946595527244554730e-02,-4.853667675743919552e-02,3.239245458853276527e-02,-1.682282724655481676e-03,-2.580932559139454893e-02,-9.894147090237283629e-03,5.394667424612931139e-02,-3.798986585058695270e-02,-4.322713717312619275e-02,-2.423054339917033589e-02,5.141310349584991835e-02,2.482560881635330341e-02,1.979526724927981388e-02,-1.826339043408181304e-02,-2.112353686951947123e-03,3.998620975833098307e-02,2.132929730931475143e-02,-2.012543574635688656e-02,-5.436827364968077440e-03,5.853648655296052154e-03,-2.318637071503221875e-02,-1.533734595192515551e-02,2.053614551434660221e-02,3.569760422719147480e-02,-6.041572616076444462e-03,-4.554827722097125331e-02,8.238496607972487992e-03,-1.683204447994923400e-02,-6.641797741464625093e-02,2.572831197677340545e-02,6.379913569123985863e-03,-3.921772039160999895e-02,4.711939854702120595e-02,-4.322177524059897004e-03,9.185991673070320954e-03,-3.701954032233016612e-02,6.860289795264081468e-03,2.239769313699670888e-02,-2.756320908887871513e-02,4.537054688900470090e-02,-1.500869057733602262e-02,1.380865588362637821e-02,-3.229928275222455902e-02,-5.057336233433816497e-02,7.946162680905716896e-03,4.799057713413875520e-02,-2.023416701191563249e-02,1.506979686824295225e-03,-1.363509948594338050e-02,8.286376723928932236e-03,2.074279871653391880e-02,-4.491263518998764998e-02,1.414986000729213933e-02,2.535470029911141704e-02,2.292047321559962519e-02,4.439922833674463110e-02,3.204562048230649718e-02,-1.129601012294983130e-02,5.247637868633285400e-03,1.672524653955494156e-02,3.538439648029328283e-02
1.969248648798925180e-02,9.959084895703530435e-03,-5.223232846438887605e-02,-1.064763722376841975e-03,-2.398635669332550846e-02,2.570259915678434204e-03,1.445855996651422559e-02,2.632278550099718256e-02,3.293446591214120589e-02,-4.598829217665872937e-02,2.763112099793516019e-02,1.616518710292216832e-02,-1.936300311345809030e-02,1.020379936734517809e-02,3.951021638150337134e-02,-7.038500912177384460e-03,-2.204091008273034030e-02,-2.035821826863914302e-02,-4.917600534889154940e-03,7.529165769238134118e-03,8.227420009298517731e-03,1.389394376541351790e-02,9.046722797652624604e-03,4.273195203013655831e-03,3.596329681949618495e-02,4.163352494773923246e-02,-1.314308443421791962e-02,1.129740472795239502e-02,-2.405445191241834327e-02,3.586817429828641907e-02,-3.528024555333660744e-02,-2.872429709780117187e-03,1.128237114117915628e-02,2.549800949329373428e-02,-6.836220673157319960e-02,-8.581809044893222091e-03,-1.281085331752510222e-02,-1.214113350321917653e-02,-1.664591106459618886e-02,1.926875423686988040e-02,-2.189868500343963159e-02,6.159223178957609277e-03,-2.300503427780803412e-02,6.840144422140369274e-02,3.033303821823907925e-02,-4.538292538312659052e-02,2.725261363851796265e-02,4.036483029823376145e-02,-1.496483017693388262e-02,-9.211165119963310444e-03,-1.938942620516205875e-02,-1.179664007822512142e-02,-3.802570795500047687e-03,-2.591542619190703722e-02,-1.870218049887666795e-02,-6.700490338075748738e-03,-1.274898116742414350e-02,-5.431625734241122411e-02,-5.553605069231768408e-03,4.232911332334110543e-02,1.055997976686951292e-02,1.602913886352797445e-03,1.558327311827962212e-02,2.009782080770362855e-02,-2.342002034710655850e-02,-4.624193803046319946e-03,-2.281709259647213273e-02,-8.212876491069330195e-03,2.288472585354543731e-02,3.860764467294903329e-02,-5.641005315819410705e-03,4.237678355606607633e-02,-3.663805688718996256e-02,-1.091946707988984515e-02,-1.308461370067864372e-02,-3.822673281757360455e-03,3.029826568334539200e-02,1.691521530728349113e-02,3.073898968618933580e-02,8.634004332490652009e-03,-5.792978882582353051e-02,-6.812401478512929154e-02,4.932295607213475763e-02,8.608300385595309134e-02,-1.357264295282060301e-02,2.373657846138001182e-02,-3.772066231117024437e-02,1.127461102825990519e-02,3.039549632780523883e-02,-1.152459350636637729e-02,-6.607704178039335713e-03,6.933333048164956255e-03,-4.692850671508875388e-02,-1.615513938842074934e-02,2.617955628806684781e-02,1.515283489461584712e-02,1.815037498654755235e-02,-1.280913751681270717e-02,-5.518256753797574909e-02,-8.260600316309985036e-03
