2.466740215601649980e-02,-3.713766962740889382e-02,9.636527134148656359e-03,-3.617975741072992912e-02,7.802039784887256080e-02,-2.953011815089947451e-02,-2.208606685089659766e-02,-1.031522732385207683e-02,-2.284998000681184860e-02,-2.916488257949082993e-02,5.031705157842525367e-02,-1.478747863934558662e-02,-2.940976804069958279e-03,-3.917908809945203075e-02,-7.025353220886677678e-03,-9.043063107146491822e-03,-2.163746190109583009e-02,-9.782479669675030881e-03,-1.830096878992192033e-02,-2.752199654852372640e-02,1.452579452060342828e-02,-4.003516072012379412e-02,3.669130371078249339e-03,4.446609443077181867e-02,3.077999144563885875e-02,6.205914226247757903e-02,2.148782201712789997e-02,2.713238746911424831e-02,2.141204701200879329e-03,-3.417053409905238676e-02,1.208508512827862966e-02,1.930470384177097529e-02,-4.093940173889373813e-02,5.624358605573049480e-02,-4.049103267491260122e-03,1.354388330028287978e-02,5.224111556983278976e-02,-8.118561574460872454e-02,-3.452326541287424524e-03,-4.097202212602676225e-02,2.459737967343558068e-02,4.814639589180438189e-02,-1.787462294187119882e-02,3.954330864617549429e-02,2.701302982798954588e-02,6.417460734716057269e-02,-4.869655737713355758e-04,2.234724434281508756e-02,3.778208999806784152e-02,-4.237432447590983725e-02,4.435247458921453417e-02,3.243277048822407194e-02,3.309783144899426655e-02,7.999822237800259528e-02,-4.298171850695874791e-03,1.975895504921089743e-02,-1.130830929835725286e-02,3.420682762693202927e-02,7.218833060868815217e-03,-1.373387720512446366e-03,6.356590192313030588e-03,3.491652498612120292e-02,-7.670321049572963179e-02,1.656137821597220006e-02,-5.957879762804616473e-03,1.540180731925895607e-02,-1.177537249471418204e-02,-3.818554327979594570e-02,-3.039512981927261145e-02,-5.596128258293679540e-03,-2.061250431967802388e-02,1.361737252064160880e-02,2.062836411426468078e-02,-3.764619806678241865e-02,-1.930932860531787542e-03,6.448911714456670441e-02,1.254089433505860447e-02,2.046851620430801405e-02,1.091983724619868465e-02,-3.291800029491884216e-02,4.501249535127649359e-03,-7.832522976543845536e-03,-2.949040616255935165e-02,-3.750844205359104427e-02,-4.230623847233279389e-02,-3.466081908036176829e-02,-7.711316893651190552e-03,2.573516334081053791e-02,2.164152584896233272e-02,3.201838443235410780e-02,-5.458223743261150784e-02,-4.739191313544196919e-03,-3.166908051885589798e-02,3.658003426146450715e-02,9.328507717537209759e-04,-4.930045710697621153e-02,4.664665073787570976e-02,-6.865537085597854527e-02,-1.731330912932395804e-03,3.560509031822107345e-03
-9.574509839419209634e-03,2.261373662712305374e-02,-3.048539319765357705e-02,3.020610616655841629e-02,-1.101391362151713238e-01,-3.478089235049534877e-02,-1.719964438468937762e-02,-5.656606328808630284e-03,6.580548283246813457e-03,-1.387141427820539827e-02,5.652778251552741107e-03,-1.478059917472963371e-02,4.146562822314037167e-02,-2.469930581202265177e-02,1.143635418096479797e-02,-6.459262731464331109e-02,1.993008295196764187e-02,-3.612209927054625680e-02,-2.243980706267769982e-03,7.687954177257645683e-02,-5.003424612909854186e-03,-6.562823329045823495e-02,1.246675174629660078e-02,-2.041717438618946903e-02,-1.333904975299093215e-02,-6.016667760022906437e-03,3.349765986146438154e-03,-3.342207675888977936e-02,1.611621770176151517e-03,5.247612396604882379e-02,-8.120954313735254462e-03,6.430227598778788002e-03,4.087301812253747724e-02,-6.593197721242859133e-02,-1.870852548667020559e-03,-2.151007115217608984e-02,8.243041465457184858e-02,3.032874103395603177e-02,1.606588915762556524e-02,2.902588726505539798e-02,-1.605885962891843988e-02,-2.445275137471591975e-02,4.918421508950072268e-02,2.617402699289095649e-02,8.358256262167605222e-04,-4.587645355041595520e-03,-2.260100954214843989e-03,2.051629400919735211e-02,2.000147481473035435e-02,6.359224775446578604e-02,-4.429216629605410571e-02,-1.076227316456188597e-02,-1.179450489896367686e-02,-1.371858793199775238e-02,-1.711882385755379710e-02,-3.376713641467855853e-02,-1.933238985395043658e-02,-2.014430966728180533e-02,8.210947399723032836e-02,-3.091285837865049516e-03,-4.831103477089992299e-03,-8.280383791395819204e-03,1.272431600818856381e-02,2.247885928497605351e-02,-2.785022368682552735e-02,1.265368009026012971e-02,-2.471702926147622756e-02,6.229220277636632330e-02,4.140490064609691351e-02,5.722334741215250042e-02,4.164602554115786476e-02,1.646086683937613912e-02,7.378510025218341754e-03,-6.869125384572247195e-02,-4.658955018418269728e-02,-9.371442166916157945e-02,2.475453900936764109e-02,-1.249873017656313867e-02,2.327786323988750156e-02,2.274304175310663811e-02,5.995701421422054353e-03,4.919550311507057960e-02,3.309776038295959844e-02,8.949738232221738851e-03,-3.414302681585852650e-02,6.585628743457086964e-04,8.072468716514111242e-02,-1.894788352928489933e-02,-4.883596862345085388e-02,-4.746309209363347610e-03,2.713860329625638820e-02,-5.609613528513259645e-02,-8.511590610674234572e-03,-1.698150947189899090e-02,1.845490875286744450e-02,-5.549579278974130919e-02,-3.283434162197857147e-03,-6.184341522828470938e-02,-4.074612015211166553e-03,-1.533031628960116084e-02
-2.388189514604028424e-02,-1.083052542463087443e-02,5.965587066404692829e-02,-3.865294023189871225e-02,2.678204123768900685e-02,-5.762117946383753242e-02,6.944950173528740070e-03,2.092014094347639103e-02,-5.013851910392436856e-02,-1.347085483840425486e-02,2.014472138429674805e-02,3.727947434562355056e-02,-5.551881819155896763e-02,-3.406929549027228141e-03,-2.766714844321491867e-02,2.081610161620554497e-02,-4.439142847411201714e-02,-8.481323948544623086e-04,-4.720749173368676832e-02,-2.227638169639631870e-03,1.731447954236200147e-03,-1.444862909543515213e-02,2.359970891930146183e-02,4.131500689837356265e-03,-3.744595366730667924e-02,2.084553243488944732e-02,2.470839930174415985e-02,6.413340152679979783e-03,-2.473757296898335470e-02,-1.276560987067400579e-02,-5.353514331155422717e-02,-1.761882297883455434e-02,-3.313674363572563508e-03,5.028185439692411073e-03,-2.371596382472620362e-02,-2.283902812619122494e-02,-2.412269218250729166e-02,-1.195938879456973254e-02,-6.593316442605472172e-02,-4.721759641777826394e-02,2.126639223731859388e-02,-2.161860716377930758e-02,-4.469922293792308928e-04,-5.869136807336106099e-02,2.136593830582964385e-02,-4.887554840049093685e-02,6.245008127372762841e-02,-5.629687678753918234e-02,-6.862887934963113334e-02,4.488880869478194258e-02,-7.456997164841926151e-02,-3.159808149710244957e-02,-3.196475263092036362e-02,-2.944112443221845454e-02,-9.096702480924506728e-03,1.957978644185661820e-03,-2.404371676859505882e-02,-6.569724137496643634e-02,-4.829072208327712251e-02,1.002960933786920493e-02,1.684455115276337761e-02,2.419722247275728211e-02,-2.040798652235410043e-02,-9.768923935278604753e-02,8.563738498332312474e-03,4.079074771887147149e-02,-1.518949917912112285e-02,-3.125979072955288596e-02,-3.402401370135237340e-03,-4.724239627512745454e-02,-2.821508393736188967e-03,-8.148391547325138651e-02,-2.126119929430054373e-02,-1.091037380267668305e-02,-5.508647433639390217e-02,8.700095125920119521e-03,-2.977263640090856839e-02,3.868649916851495119e-02,-2.241116947392217743e-02,-8.091215699872259665e-03,-5.635055797753165535e-03,1.485170609442314042e-02,-1.419082499852983119e-02,-4.232410077222993616e-02,5.587717985360531048e-02,5.612698252759962259e-02,7.234854208838588548e-03,-7.012998608367944364e-02,3.485369550451745957e-02,1.941911520686081041e-02,-2.945873796404445757e-02,5.681255079828298991e-04,-2.078861890619454131e-02,1.327261907486996205e-02,-2.452234025396467926e-02,-7.694960454514222087e-03,-1.822180048715058009e-02,-2.971696431812598932e-02,-1.543931145450684606e-02,-4.014674836587219658e-02
-2.391762951540611290e-02,-4.811917956310792638e-02,-5.194246433093908238e-02,3.615687580235073337e-03,-5.545722518758541830e-02,-2.635504081343376798e-03,-1.101213672880096235e-03,2.344546583672390064e-02,3.099007042916092011e-02,-8.274384165540160652e-02,3.146710872810513232e-02,6.847839012356887745e-02,-1.491688808568272795e-02,-3.141249915506156426e-02,-3.065516724065369195e-03,6.042051321023551858e-02,-3.394297319391896550e-02,-1.035266761484309947e-02,-3.506458364007156159e-02,2.107876651283528344e-02,2.948394422638094675e-02,-1.378757286160159530e-02,2.213504381896378923e-02,-3.076160569240474294e-03,-1.327961158709161683e-02,4.862586544827737778e-02,-3.117739948715631242e-03,2.062834189830545315e-03,-1.454902516658552504e-02,3.423407736086673397e-02,3.904857862162181698e-02,1.018024440168483966e-02,-6.279383817735809982e-03,-1.542423602325764843e-02,6.592130360135024791e-02,-8.098401575162060204e-03,1.246686276745650850e-02,-4.278356973801616947e-02,-2.298017797847806340e-02,-5.690672962728408196e-02,-2.529757707981617615e-02,1.224778979942658420e-02,1.912781829864835040e-02,2.723536045282657757e-03,-2.317287141070992901e-02,-3.922713302788234657e-02,1.497405174855157960e-04,8.461897404220469071e-03,4.209110767990797974e-02,3.463094954515371585e-03,2.328957213689911848e-02,3.012252457699443955e-02,-1.397308494029516485e-02,1.545969818316174707e-02,-5.416661419470814769e-04,3.754733456605409414e-02,1.194761446415593641e-02,-2.783023778698312176e-02,3.917495252904852621e-02,-2.792129280568279859e-02,4.578470111450234740e-03,-5.254246734244878182e-03,3.069841663664213752e-02,5.154559204537278311e-02,6.752403228247346942e-03,-2.652339436064782979e-02,-2.840416864174208703e-02,7.093385758363808524e-02,1.820540139426717399e-02,3.033811914469954161e-03,1.786660455934414166e-02,-9.052461734796431528e-03,-2.538251312999612042e-02,2.269276092356656629e-02,-1.975710814954447989e-03,-2.324817673687236061e-02,-2.076651444839533803e-02,-3.935220558199742369e-02,-1.668197043354774367e-02,1.388503152264858147e-02,-3.637679556502157463e-02,8.641070377517712231e-03,5.695747429893433661e-02,-2.384040274184949168e-02,7.290444704425058653e-02,2.682627356613710018e-02,-3.454181471918294551e-03,-4.001568804111190619e-02,2.275597720558619579e-03,-1.712013569054614270e-02,1.214482325406570327e-02,2.037537802823438660e-02,-2.678871186590374865e-03,8.157748877765959999e-03,-3.314103672521709343e-02,-4.384080821179967696e-02,3.622162035744290291e-03,9.961976671780631981e-03,-1.571292013134075946e-02,6.762427432901745375e-03
-3.650151016850891605e-02,-1.551388937323763297e-02,-1.672931231149034706e-02,-2.119004279072401326e-02,5.162648569137207044e-02,-1.416735247435233836e-04,1.204011793965425320e-02,-1.765309568685324848e-02,-2.600081533307909559e-02,-3.351896125989488329e-02,-3.245197782800109121e-02,-2.154836150190056476e-02,2.067283346824841037e-02,-2.376445037969409334e-03,6.013610799620199877e-04,-3.036327515439748298e-02,-1.884975296364282960e-02,6.735308480716769956e-03,-1.657851142241835440e-02,4.021403939424186662e-03,-2.958126473401643391e-02,5.186228171190662706e-02,-1.992734597531331184e-02,4.380833489693044570e-03,-7.866302044806108840e-03,-7.909607482146953361e-03,8.595161119500215746e-03,6.967972763822639047e-03,-6.811450360948706831e-03,1.299387193459075433e-02,1.021281209400944946e-02,-3.773762661834048453e-03,-2.380481393183825692e-02,3.302331856875315858e-02,2.391891891840538381e-02,3.626765718368075986e-02,4.467362851008008923e-02,1.512133388670454208e-02,-4.753151971728576675e-02,-2.666169811278194801e-02,-9.348751359168357145e-03,-6.322979792536743970e-03,8.098514625269620168e-03,2.288522819970115543e-02,-1.128410398655993116e-02,8.694328512916777926e-03,-1.529965689315103926e-02,-6.231393193173807897e-04,-7.241985731041285061e-03,-1.062102450291813917e-02,-6.702578918467581859e-02,-1.710317551388136972e-02,4.295615374714540670e-03,-3.767800937534630107e-02,-1.645366916808945271e-02,5.721293035438137359e-03,-7.087339095240220710e-02,8.312387588267173763e-03,2.092506686549202785e-02,1.334682343367209548e-02,3.309333959154484722e-02,-3.915140756065067784e-02,7.361939647369686139e-03,-2.108342103368445256e-02,3.769862425171246340e-02,-4.236667181809834759e-02,-1.355620305503459945e-02,-6.408229322594812503e-03,6.682862051766337227e-03,-8.076767004305405312e-03,-3.099691866253666273e-02,-2.306632833946087660e-02,-2.721657030873187409e-03,3.533054596708289086e-02,-3.642750790495113099e-03,3.879050183485076297e-02,-2.267002389253654757e-04,-2.621627759849220075e-03,-1.547035742574191450e-02,-4.251625044382095764e-02,3.487180591550684272e-02,-3.619213655301904784e-03,-6.081721347505562522e-03,2.074923297376986622e-02,-1.438987193520649410e-02,-4.331095041383843658e-02,-8.915773067426838519e-03,1.507268002497953036e-02,4.129113058206156095e-02,2.598955550734743242e-02,-1.645742145981552232e-02,2.079568290102708217e-02,-5.826972937139128506e-02,5.031538607352558333e-03,-1.497340737500563006e-02,-1.127093046559000250e-02,1.207092681161814861e-02,7.170882283089299782e-04,3.303192765510392422e-03,1.312086494265491191e-02
3.046558562248027208e-02,2.693086600705618672e-02,3.105460146602429319e-02,4.857076206835903021e-02,-2.195836210288282936e-02,5.284810798029977198e-03,-1.319857715525481374e-02,5.394331437524097286e-03,3.529116061234928436e-02,4.616693576729373472e-02,5.699155528626884126e-02,-3.256442472061090755e-03,8.663686540565004521e-03,-2.533411674753087428e-02,-1.432253307870211788e-02,-3.128854560312555738e-02,4.836097906867510565e-02,-6.761552485206766272e-02,2.861361863103492956e-02,1.413355141097102224e-02,5.351287432751228312e-02,7.315021857739996761e-03,1.444790926662460097e-02,3.145189493102488326e-02,-3.123577345752706971e-02,-8.519206802456458574e-03,1.510688285285922625e-02,5.914895338849261025e-02,5.108697435929674541e-02,-6.026108061926806203e-03,-1.274422152636291855e-02,5.332770444346680155e-02,4.020009564559533927e-02,-1.000027144408137218e-02,4.616246560474986799e-02,-1.448268449031494057e-02,2.453597947050750738e-02,-1.539974911090060197e-02,-3.948164893430234496e-02,1.162683945652323234e-02,4.057029693076391608e-02,-5.994608863409939953e-02,2.996352091333451956e-02,-7.554231752955699319e-03,2.305396754401679849e-02,-5.055670320523541691e-03,-4.261510749850475066e-02,2.773392610375205805e-02,-8.105528007593912343e-02,-1.370412105197637773e-02,-1.971349300951605321e-02,5.777727381637808024e-02,-2.671103871843466884e-02,-5.711304289737677287e-02,2.346377351306805359e-02,-1.700599104448636753e-02,-2.887974389781285123e-04,6.143661255807206234e-02,-1.054052843622211091e-02,-3.641117187922013332e-02,3.982091938710934781e-02,2.346177438862739190e-02,-4.824342619358300277e-02,3.753002781686366860e-05,-2.433243714655472512e-02,3.465870583670047772e-02,3.024043606596803560e-02,-7.795855926724620626e-03,-4.956546626402517572e-03,1.209872196038804318e-02,2.191649418523242826e-02,-1.985661053436903883e-02,-5.450918490198314315e-02,-2.217649347372364910e-02,5.683277672608445796e-02,8.896142716172669024e-03,-4.877350279220706714e-02,-2.240603393285192299e-02,-1.998164041590341777e-02,3.042700866832663900e-02,4.550648385385932387e-02,7.291820908740196013e-03,4.655551956121956741e-02,-1.363803712616018342e-02,3.295471176607011471e-02,-2.148134374183278961e-02,-5.373236400356378589e-02,5.226651053863937829e-02,-1.489280850459312293e-02,2.068662795732896867e-02,-3.573917075448510006e-02,-1.411023454246836117e-02,2.375057727071822403e-02,-5.032948593073875015e-02,1.220916706717632607e-03,-7.239948915189410583e-02,-6.926016122302661171e-02,2.067274255452868081e-02,-1.910499903805723890e-02,2.050953223344825424e-02
3.965440082037906960e-02,6.881139001056192986e-03,1.192527996601382319e-02,-2.113292980460138026e-02,-7.412839383347971656e-02,-3.706989160830716223e-02,5.373606686547441336e-02,-2.248584684687904636e-02,-1.423683512576994631e-02,1.237452714074221841e-03,-3.980995490927080604e-02,-4.399291972858156152e-02,-1.992956873413860922e-02,-2.323506635835613163e-02,3.520835802725047481e-02,1.995656873855256377e-02,7.301714389545553574e-02,-7.704717548034747954e-02,-1.415197454846606716e-02,-2.486810009511798703e-02,2.055632230647895867e-02,-1.262521524329223051e-02,-2.814722375669388363e-03,-2.926575455321990885e-02,3.691096902108478676e-03,1.294222217982782600e-02,-6.947878446687932516e-03,-3.424126577138904975e-02,1.376259970013868870e-02,-5.854180199225651055e-02,-4.175282688652334762e-02,-5.102998600043526234e-03,-2.150481506447722915e-02,-4.025392692970990172e-02,-2.506677447610487428e-02,-4.292161826222596482e-02,2.402959822621678412e-02,2.576246867535633353e-02,1.576918037844361742e-02,-1.783937375942607276e-02,-5.078255157446633777e-02,3.778718851270627954e-02,-7.129249665446346293e-03,2.514161648631308820e-03,-2.525882666693511636e-02,3.826632012124304982e-03,1.985065834975539498e-02,-1.609675379246720134e-02,7.402387206414986522e-03,3.823320468454800142e-02,3.097954290597935631e-02,-3.290181799891482572e-02,-1.280815351345684742e-02,-2.100903361404534223e-02,-1.382078248436167424e-02,-2.723094098304922397e-02,6.168263846203329848e-03,-3.505587096504503980e-02,3.264228727291332288e-02,-4.462836561177601497e-02,-2.743414488097770804e-02,4.063338079345626963e-03,-1.051790550117215513e-02,7.322920283018831585e-03,-1.508961014571663303e-02,1.029648100495322155e-02,3.455335320035173019e-02,1.999200179837001823e-02,-2.979565968185812416e-02,-2.913203317606894577e-02,-1.542422972635883009e-02,8.707066365063921218e-03,-4.009484245775112032e-02,-2.742453223719181626e-02,3.474477102286632063e-02,-3.206235154384411840e-02,2.090499716827269247e-02,-3.629319491392427738e-02,-6.099459879810521096e-02,1.944900535028533731e-02,6.477851429805521477e-02,-6.788979927781702006e-02,2.944899910475853172e-02,7.628146902824482767e-02,-2.891706815232073652e-02,2.952846521374418321e-03,-8.399891540190143613e-02,-1.755052042001951570e-02,2.657045528818150620e-02,-3.354200061658676318e-02,-2.503189775662433871e-03,1.210513737819777190e-02,1.059685844922654508e-03,-2.151022969855054257e-02,4.954980688038446851e-02,1.355783188812946516e-02,-5.463378578662567153e-02,-1.848507382101669851e-03,-5.400642681759865171e-02,7.249564668681087939e-03
-6.289609974993142091e-05,3.482690759929300134e-02,3.168094228724570999e-02,3.662321594065110625e-02,1.271536709020827313e-02,-2.277300143440565139e-02,-7.796808428137537439e-02,2.216652695957838093e-02,2.921140116371620868e-02,5.647647277014481576e-02,-4.029875920783984600e-02,7.237378313955532272e-02,6.339613150291119326e-02,2.947675730559780067e-03,-7.096542427487738738e-03,-1.710829127425816942e-02,5.181798413800858816e-02,1.815344447206324388e-02,-1.854183280263920972e-02,-5.305384397841775290e-02,8.557624152841536436e-02,-3.764303562698764760e-02,1.266784443610995646e-02,-1.913721508432861143e-04,-5.555210322963884464e-03,-2.184727294611324942e-03,-1.771567878068493196e-02,1.193489530472537259e-02,4.411081240455095448e-02,1.704416177845783156e-02,2.602009669130091879e-02,-3.115444335462382724e-02,2.551287421085346799e-02,-3.375872884375144545e-03,2.344889382941732145e-02,1.731128691906375777e-02,-1.365899443164280899e-02,3.181908547522842995e-02,-3.236400709739881143e-02,4.816473187264266181e-02,5.205659611049961132e-03,1.257615161369080373e-02,4.686301951169399849e-02,2.634604219983684159e-02,1.839376060187565901e-02,5.855084636284643013e-02,1.161080319669815543e-02,2.970280140483851430e-02,1.558022310735137327e-02,6.135797995578272379e-02,1.862070713717204479e-02,2.931374601947326144e-02,4.138845623685384612e-02,2.774229981878218246e-02,2.214277072116475897e-02,3.870516913086641253e-02,-2.086276288611058072e-02,9.132630520486401116e-02,1.977447841408419907e-02,-4.054494318613766773e-02,3.437712750389689681e-02,3.610920793790520916e-02,2.198384631990293880e-02,-1.760937473955698218e-02,-1.009134039678353557e-02,3.442871277707468952e-02,2.936103595708251107e-02,6.751834731187995875e-02,-2.398400491645481802e-02,5.609441557417729762e-02,1.274651281478396750e-02,2.057133142082498770e-02,2.514156846445240664e-02,-5.788757051866586824e-03,-3.576135726030208600e-02,1.279528440613509049e-03,3.828140109977810120e-03,6.608424140136365255e-02,-4.479234735006231566e-02,-3.936923724100747229e-02,1.967577208134243388e-02,-1.186674748545745242e-02,9.925068695644273520e-02,6.581278413856959421e-03,1.675964723921083421e-02,-1.382541094195250363e-02,-4.072822782385674550e-02,8.591382480864800941e-02,1.664069244533538522e-02,-1.364100429834582025e-02,1.982687666799256426e-02,-6.525230718262758911e-02,-3.428770659013898048e-02,3.001529117978996714e-02,-5.525833443318213696e-03,4.987467189845892074e-02,6.104268323534692287e-02,-6.284028669182584181e-02,1.261616952961315888e-03,2.487886105733178727e-02
4.086571812691585509e-02,-2.951179269536855984e-02,-7.843877015990945514e-03,-4.333611651359416811e-02,4.230383769864948934e-02,-2.886557662946268293e-03,-7.508053448107805672e-02,3.262438123273934260e-02,4.761370274137791125e-02,-4.807256843161984011e-02,-5.687471516043455383e-02,1.312375806716984013e-02,4.488099835598047954e-02,-5.742600618092365966e-03,-1.662434020799273549e-02,-2.991900632161342832e-02,4.096614479219584659e-02,2.482113000044611564e-02,-4.515411995494072149e-03,-3.292373816570733688e-03,-7.420515453730809792e-03,-1.570929558621982081e-02,-5.940879791802774340e-02,-4.531065138564872494e-04,1.836871937217797804e-02,2.162796374059646962e-02,-3.862815918124167663e-02,9.915842335550650866e-03,3.945037197108727106e-02,3.969214094440326641e-03,4.519533460659282825e-02,-5.280863501805045657e-02,-7.957345072152895854e-03,-3.518988701881178632e-04,-1.116263475522630624e-02,4.230089280602608234e-03,-4.794761809693638688e-02,1.878259628952240815e-02,1.360289166587955005e-02,-3.042201192677099902e-02,-5.663367208341674175e-02,1.477638153496025654e-02,1.556834583011898303e-02,3.924705780683244993e-02,1.448347718375551062e-02,-3.744357978180039379e-04,1.425040290372164321e-02,3.403812153587793508e-03,-7.980360192930271990e-02,-9.654745108737558187e-03,1.800096766366406087e-02,-3.524633131846709438e-03,-6.007074390458169016e-02,-3.549985854420405207e-02,-6.309863399447520824e-03,3.569439053771793213e-02,2.909911459021955263e-02,4.196880957471622181e-02,-3.647654722438233715e-02,-4.073655233606425508e-02,-4.875395893457819263e-02,3.418571435284239318e-02,3.348444570223343270e-02,-8.420757324804697963e-02,-2.130349306478222272e-03,8.279485884565241857e-03,-2.077805434500951468e-02,5.581423308953717931e-03,-1.841337682388510116e-02,5.017026176469261550e-02,1.784594449697277921e-03,-5.514905439160732586e-02,-4.246394454051199974e-02,2.184399220531745359e-02,3.570269864818599592e-02,1.121809890856107113e-02,4.084018711652147304e-02,5.527561906248949081e-02,-2.772173899269698982e-02,6.472473060771290199e-02,-1.575188236452743085e-02,-1.913440806310193892e-02,-1.266104657727731972e-05,2.699047960798172524e-02,-2.693240750086133700e-02,-3.619913140564193915e-02,-3.315012566119916043e-02,3.422275634321630955e-02,-9.037966952136799667e-03,4.478405252022615163e-02,3.290061520522835625e-02,-5.466937185048677261e-02,7.227461492205403126e-02,-9.353137313986563395e-02,-4.313871394856273744e-02,-3.447510334639302537e-02,2.215560371685017238e-02,-4.777020519468711673e-02,-4.273556418300441390e-02,6.551687996905963644e-03
-2.679255085764381192e-02,6.134126962835295162e-03,5.213954177922123026e-03,3.908510389354484527e-02,2.920648158502526723e-02,-5.418445151726391379e-02,-3.102897871908003122e-03,6.175661179095854290e-03,-1.439262409339271513e-02,1.734947529415395429e-02,-5.522915052179176026e-02,4.107797599439500479e-03,8.950644464970335459e-03,4.054941324702798777e-02,5.231515610767995157e-04,-7.305894433354354414e-03,2.076057405364984884e-02,-3.749544431900116853e-03,-5.510650979386607501e-02,8.524799180875415605e-02,2.928836026313358029e-02,1.637438437176494052e-02,3.122149932831137092e-02,1.666291135094758250e-02,-6.159041437332328853e-03,-4.009484300323082340e-02,2.496849866578425281e-02,-4.798742558747678055e-04,2.955446078249422334e-02,2.213431639875131432e-02,-1.387854341342374676e-02,-7.138829242057762037e-02,-1.881106215803110895e-02,2.966253296094894035e-02,-1.782270391745874663e-02,-3.295059297682529503e-02,-3.974826972744624487e-02,2.918059172638302542e-02,-1.159800388473838408e-02,-2.957178941452011031e-02,1.916145327766411235e-02,-2.319355377338506996e-02,9.390449552233715719e-03,4.139069119395982072e-02,4.420944762808514707e-03,6.327384657659201883e-02,-5.059029635387238093e-03,4.866852532145489636e-03,-1.998987239164370933e-02,1.886795961533392976e-02,-5.155619259161021289e-02,-1.466525891630878495e-03,9.120021920683257788e-03,3.561483812275413868e-03,-1.461578188448227865e-02,3.591079690205428027e-02,1.982281910856220630e-02,3.927848788756452270e-02,1.588695587323948541e-02,2.799423924817334361e-02,-7.946040506796312949e-03,1.363215111058357562e-02,-3.142681514354708078e-02,-7.918434743717472912e-02,-3.004304397660455608e-02,2.684529838822164588e-02,8.003718564028540830e-03,-2.211890877314790990e-02,2.711405084110535442e-03,2.441122000281793422e-02,1.165041403040455691e-02,-5.917615114209396482e-02,2.423378588340218201e-02,1.447648951354527785e-02,3.592636710996886112e-03,2.115486607239346062e-02,3.799512235568974772e-02,1.396940436080401984e-02,3.038258518006145548e-02,-3.379271212861475332e-02,4.834504207623702837e-02,-8.779131355368301540e-03,1.155442265853002907e-02,-1.612247157053224925e-02,-2.053089257635915682e-02,-4.399620801235396700e-02,7.058085598702193431e-02,4.721197191012808936e-02,-4.707876140975489690e-03,5.822498172699927532e-02,-4.090224248858070205e-02,-1.439538594036847766e-02,-3.341642573743607014e-02,5.297318596024649245e-02,-2.524297400247390438e-02,-3.292971584122041323e-04,-2.355205276806242309e-02,5.708264871284856982e-03,3.751526144777331956e-02,-3.007853287515339664e-03
8.582944739226959496e-03,2.503056131385478483e-03,-1.729458016679435647e-02,4.984030246031688482e-02,-4.009059753151648919e-02,-1.312301342056164041e-02,-1.944630488140747585e-02,1.071911495234972346e-02,-1.942332718813357187e-02,-6.268465168954188982e-02,-4.110406307743898549e-03,-2.734915814885915258e-02,-3.183846165103545317e-02,9.029103991023797876e-03,-5.061627502802433336e-03,-2.787879765575912092e-02,-1.458503006878021820e-02,-6.724946293287073495e-02,-6.952676602582646970e-02,4.330112922397766351e-02,6.126158518079604515e-02,-1.373635658422065094e-02,-2.554088242688557983e-02,6.306102613771935594e-02,3.175279599141966197e-02,-2.233669048425479531e-02,1.330544103557372210e-05,3.957299344255549994e-02,-1.931343060911000498e-02,9.647993067189584299e-03,1.015325213652375040e-02,-1.661934440918878472e-02,4.600284671707086104e-02,6.923652537425693983e-03,-1.272891462042671003e-03,7.964304577999576544e-04,-7.296497434960454685e-03,-2.068773421721381567e-02,-2.470323401570913985e-02,-2.293520230129319701e-02,-2.223398967616874861e-02,-1.822800275826488153e-02,-1.435184510556250168e-02,-2.396826871913583859e-02,1.107011076364472144e-02,-4.539391958184639531e-02,-1.369212083331563731e-02,-1.453048836621460664e-02,-6.074868398133725922e-02,1.616012717443262442e-02,1.765214112241227096e-02,2.017387553279490625e-02,-8.884803272105360958e-03,-7.410615829452772696e-03,-1.226525743262383769e-02,2.010224711589795113e-02,-4.092031701662056375e-02,5.223249187396550308e-02,-5.283505541543241646e-02,1.811714237688256957e-02,1.132464195577298667e-02,1.588740515597216602e-02,3.438584980891691567e-02,-4.521487427923238239e-02,-2.374360718828314246e-02,3.784861916501175341e-03,-1.688762702198632042e-03,-3.615518548438113877e-02,6.464251127145082508e-04,7.076484095855864985e-03,3.330370807938096232e-03,-4.155917784459852403e-03,5.107442699152623528e-02,-5.013556296793454659e-02,4.279758858366371904e-02,3.884149565492344292e-03,1.652189532495522070e-02,9.266601534072453974e-03,1.900132664146563996e-02,1.845617630060480919e-03,5.243964962718166561e-02,-4.868763051527067381e-05,1.192008637966146707e-02,2.481206367593794069e-03,-2.380787075425059435e-02,3.372629071915449889e-02,3.769065253056197440e-02,9.114750813211772162e-02,-1.789674933319420486e-02,4.646217938653329771e-02,-5.233159587099262249e-04,-4.759301494793001519e-02,-3.895204303746477997e-02,7.000280735170829813e-03,2.517473874091443950e-02,-3.389500938319953138e-03,-3.060098140252111645e-02,-2.955111271545349944e-02,1.122076956776084378e-02,-2.440288576717115400e-04
