-4.520879429486160395e-02,4.482684933572204933e-02,6.405039734617356921e-03,3.498812282686906885e-03,-2.761877098240599765e-02,5.175686723523618277e-03,9.559686986676417184e-03,2.505196475946687776e-02,3.303189619579661312e-02,-3.732893078504381790e-02,-1.716665134839871418e-02,3.375206594819307737e-02,9.920145820045819449e-03,2.185476384108498912e-02,-3.619631514019899104e-02,-3.885622463570306828e-02,6.476200339262832770e-03,1.620764598341986606e-02,-1.315009017748435503e-02,7.097798332101046964e-03,-6.200413537701067457e-02,2.052513158363323750e-02,-1.966179668895589802e-02,-2.679448830848158228e-02,-4.545464575389435158e-02,7.831136637154361216e-03,5.469642981531594970e-03,3.736093165238585367e-02,2.601607420561397044e-02,-2.096649315363128402e-02,6.129445007746160690e-02,2.032136430480927652e-02,2.850388746972832427e-02,-9.427295907292079606e-04,-2.418001699617050929e-02,1.502076794754402672e-02,2.529511368261095489e-02,1.587667050757779821e-02,-7.417795183617935384e-02,-6.123802363877173943e-02,-1.416156061577611425e-02,1.983517467027994668e-02,4.264072381281330121e-02,-3.787347888785588812e-02,-2.865352253297547003e-02,-7.390331858144401876e-03,5.321555736376906709e-02,2.431668882692325159e-02,-1.491644130379994777e-02,-2.152133709111056503e-02,1.228853709428219011e-02,-8.749518654516721602e-03,1.291123991313136710e-02,-2.683477490075435179e-02,2.359032392972291656e-02,1.513352051676743713e-02,4.800536582484936691e-04,3.122672126580403051e-02,1.184377338294639002e-02,-6.751168777819734068e-02,2.008190646902434720e-02,-2.070429920656470871e-02,3.599213074199657941e-02,1.209706204243335241e-02,4.480452722904051943e-02,1.294804245053717516e-02,2.635751778685378743e-02,3.374392457862116640e-02,-5.692418484033530575e-03,5.026925257866166584e-03,-2.595729272332483739e-02,-4.649160808385945087e-02,-2.225352619835388457e-02,9.013960750185000606e-03,9.836067570355998962e-03,1.285839174241528923e-02,5.288616096118570892e-02,4.708075380451770715e-03,2.445635239594994709e-02,4.277895498308263017e-02,2.039930825597726163e-02,1.943611458571262163e-02,7.293523463740346144e-03,3.844862502073254085e-02,2.513773831034834053e-02,2.286186383670481964e-02,-3.318613030756342036e-02,2.971650880287784666e-02,3.651675347407267597e-02,3.064112155008401686e-02,1.805416875326916470e-02,2.847781883285658081e-02,-3.606082540768940081e-02,3.598848659417886158e-03,-1.368794873679521525e-02,-2.250026578343677572e-02,-4.035125817878355836e-03,1.060397462607657465e-02,3.604155744330866940e-02,1.273934313262618107e-02
3.520262694167315687e-02,2.171571575980295321e-03,-1.696663961289169784e-02,1.687173011480876811e-02,2.351129179700955918e-02,-2.153133021575750691e-02,-1.562130323070530166e-02,-2.671856096599806944e-03,-5.139471217735804703e-02,-7.788844243963773291e-03,8.066992619140140458e-03,-1.341279096865926647e-02,3.450890130599724992e-02,1.593035677170444959e-03,-4.744368429865963160e-02,-2.861261538191220075e-02,2.565600109318854835e-02,3.857926052880912126e-03,-2.145195936978739823e-02,-5.717367185392990825e-02,-2.473717697412439187e-02,-2.511255151532518215e-02,3.231745930858270083e-02,2.448836733330930771e-02,-2.664347278783927436e-03,1.367733602480047592e-02,-7.117411629595658297e-03,-3.209566486402721380e-02,1.756729260759909081e-02,5.193370674472135712e-02,-1.405821589470781022e-02,3.019271161974088069e-02,-2.147996860032203546e-03,2.819074370454573153e-02,6.866256295160051183e-03,-1.793228333701382682e-02,3.497814969448900801e-02,-6.987500166046263506e-02,5.644708677124655322e-02,2.975768004237301298e-02,-4.296978646058929180e-02,4.434432871205985782e-02,-1.212478578228607176e-02,9.702493189448989017e-03,-7.246722569325953281e-03,-3.857057404105238094e-03,-1.840485082000404074e-02,1.010830289692236060e-02,7.801239056310981879e-04,3.904534456039170098e-02,-1.770500694035936559e-02,-7.203727215729545386e-02,1.436920310415116912e-02,-1.205413485393323943e-02,-5.830339833942467520e-02,3.059173509147514874e-02,1.998007784189482008e-02,4.858150411515285011e-02,2.846452019625933527e-02,4.109229641401747346e-02,2.287674516371251618e-02,1.487639428787099899e-02,5.016519335540687782e-03,2.786283345807894288e-02,-5.161192360104837479e-02,-1.873156182410911502e-02,-4.129048028988277497e-02,-1.269958694440435562e-02,-2.066317571660401808e-02,-2.940350058644020451e-02,-2.230644985232061242e-02,-9.063981452143442946e-03,6.935492829893095956e-02,-2.612279714313175613e-02,-9.724424906297217570e-04,2.829594207989445317e-02,4.667491968985606338e-02,-3.546905603124702461e-03,-4.144549342482822460e-03,1.452205580360751893e-03,1.272467272751309775e-02,-2.413689349385761407e-02,-3.066666366600544549e-02,2.649901960971099910e-02,-3.006774361142015156e-02,-3.029943413757432702e-02,5.551923811866978434e-03,9.297219102302013011e-03,-1.654677752166423127e-02,1.634793535612074147e-02,2.637853895014746070e-02,3.699080770297444309e-02,3.994968680596205912e-02,-3.624642408474617813e-03,-3.467435456807774902e-02,6.726669010233507842e-03,-3.312254632000499049e-02,-4.086653912433878960e-02,2.753995779948162706e-02,-1.707006706251976494e-02
-8.100812060578192406e-03,-1.241857159756159200e-02,1.073548247159582074e-02,2.132144061168919202e-03,4.935801154208095676e-02,-4.408058718134787168e-02,-7.314429481304594860e-02,-3.299448627443913738e-04,-9.892061561171072021e-03,8.713450079333436710e-03,-3.565202101919760780e-02,1.054116364057191245e-02,2.016105156561638981e-02,5.198329976514470124e-02,1.243147052984277731e-02,-5.688221649665096274e-03,-1.656600801133732356e-02,3.906332029184036297e-02,-2.504627096904475658e-02,3.234715706995003326e-02,2.554749446640048813e-02,-6.747477261083632133e-03,-3.310842932837322183e-03,-9.442167746435786019e-03,3.570650397435900375e-02,1.757313917928734689e-02,1.566542751017532473e-02,-1.990149471409683943e-02,2.463278834530792383e-02,4.297294721257832739e-02,9.934661239329723587e-03,-4.747462628425893477e-02,-2.398424543264119149e-02,1.062255552763455031e-03,3.734526439200468867e-02,-4.576417384750186557e-02,7.825382547072668935e-03,-5.052434031245138166e-03,-4.587420888708125533e-02,2.420547924689500988e-02,-7.880999726923462040e-03,-3.329289427420577263e-02,-2.648053332833907522e-02,-4.206050371922207681e-02,7.721021993774335179e-03,-3.835802962593447968e-02,-1.053272662657523395e-01,2.585282136387948015e-02,3.415978019283667788e-02,-3.237032506635358076e-02,1.854583517780027113e-02,2.966476464564515164e-02,-4.696136317318072573e-02,-1.756722449431022946e-04,-2.526356569681529121e-02,-2.138320550047785075e-03,-1.657601207027727813e-02,-2.574490213162930127e-02,4.599916084978727948e-03,-6.359796008003378021e-02,-2.088251708232850140e-02,-2.617269809812333269e-03,-3.649288580530871129e-02,9.135390524101782983e-03,1.960249372372915161e-02,-3.777776714190966834e-02,-2.511915870890804245e-02,-2.058841309655815022e-02,6.757177531166327911e-02,2.265464817039662682e-02,1.941747430067233306e-03,7.831562906733702256e-03,4.333849548123316908e-02,2.040730255015351519e-02,-3.670007157047996266e-02,3.469577847507192975e-02,-2.707423285152218279e-02,-1.260707290320845463e-02,-3.570226273739171563e-02,-3.618473192247820963e-02,-1.517250449156920880e-02,1.663353665474565091e-02,3.167819450098956907e-02,-3.512877251232029291e-02,-1.484101732346201560e-02,-6.421862490275404012e-02,9.708846550852714280e-03,5.487679450598995090e-02,-1.114189956139038234e-02,6.254568114573157145e-02,3.441060657508470538e-02,1.840181099737502393e-02,-3.527524333421875463e-02,2.932199338948592027e-02,-4.272612106729392970e-03,3.002541884394092919e-02,1.562083750560348989e-02,3.580257185506646039e-02,2.476763915013250467e-02,7.560637902819417576e-03
1.281688302404678653e-02,-8.144246781441075861e-03,-2.945543586774445818e-02,-2.610301125319184484e-02,2.836552567357115626e-02,8.099892411150213731e-03,-7.679499546844166524e-02,-1.935454905204617507e-02,-1.264901985180788557e-02,3.273280254264201647e-03,2.517949316480512859e-02,1.234854919680391377e-02,3.257903090979929334e-02,2.764485979109052027e-02,2.044250984747543118e-02,1.209800818514864679e-02,1.520800941643761159e-02,-1.091656739097504950e-02,-3.312102341233286867e-02,2.278843714061960790e-02,-2.184332573271512146e-02,1.757466021634634598e-02,-3.511761308047821155e-03,-2.827733250801531956e-02,4.146598665534405835e-03,-6.746947324415852876e-02,-1.265611786859735868e-02,5.438615662536921969e-02,9.141565666395502082e-03,8.425050484001963408e-03,-4.392450760460384768e-02,7.222172328525496530e-03,-2.794326371604167764e-03,3.553454127912571755e-03,6.171108121113259848e-03,-8.588061900309123392e-03,-1.073726787918461746e-02,1.487866407937872950e-03,3.189050986564092444e-02,-3.076542334981383423e-02,-1.967246670432254430e-02,1.262094840844959175e-02,2.658897276874316179e-02,-1.605722315857669932e-02,-2.657396749893385993e-02,2.674751321391395653e-02,-5.229352495061665752e-03,-3.743648845580462448e-04,-2.585458536486246600e-02,-8.794190285815626715e-03,3.407185356150752714e-02,5.562056286125097691e-03,-1.137999460925704504e-02,7.702668405107297722e-03,2.767460837706934781e-02,-4.174066675671308374e-02,1.014036120079950948e-02,1.853766416335399930e-02,-2.993477825472546251e-03,7.822468091352801148e-03,-2.851359282286972108e-02,-1.736061476649438176e-02,1.175946544515148358e-02,-2.280999132421085082e-02,3.048322320774500202e-02,-4.580877622132863841e-02,-2.238985564288089800e-02,6.092642683251880270e-02,8.080677042526041368e-03,1.239337946589266076e-02,5.257453374646897312e-03,8.528865622930511051e-03,-4.367787983563375422e-03,-5.897559502146596140e-03,2.041657680932094585e-02,2.237326039722645557e-02,4.513145147206010059e-03,2.713683229836435715e-02,-1.761272756963470909e-02,-1.040722443137574553e-02,2.922975520334642526e-03,-4.082454720579531404e-02,-1.403218860475904245e-02,-4.165738583438983317e-03,-1.860918953746607332e-02,2.976590298495850051e-02,-1.807888229553033599e-03,-3.666240836777952348e-04,-2.867648754489681567e-02,-2.986978882686596587e-02,1.653618047504338412e-02,-3.370304403762001966e-02,2.767651404198259724e-02,2.456631213283889253e-02,-4.513390291352187278e-02,-3.509509157106124183e-02,-2.729950758199674310e-02,-2.346294795890682336e-02,6.511918110821805078e-03,2.547640455116944452e-02
-1.098004982630720189e-02,2.201215153441471450e-02,-3.688233354096594890e-02,-2.362063608770700266e-03,4.145843223190391613e-02,9.360038148068841038e-04,-2.146623284748459815e-02,2.404656595683355574e-02,-9.707994794179445469e-03,-2.850101143155860453e-02,-5.335773648558431170e-02,-9.584083798642263619e-03,-1.083877577220548069e-03,2.371391467525984717e-02,1.008489978140760836e-02,-3.807783438251610263e-03,4.195908512577086608e-02,2.021690676129331982e-02,4.390026011474717355e-02,-1.676598830522636242e-04,1.301839223849619561e-03,1.950564839051572782e-02,1.052521713513044320e-02,-3.055666486188141420e-02,-1.148593068556678920e-02,-3.026078864024395881e-02,1.443006174779667278e-02,3.451982112042569807e-03,-5.959997597318436591e-02,-3.055982761174489554e-02,-7.162062959082915155e-04,2.569497721332196852e-02,-3.303403736860514861e-02,-1.895463016214431196e-02,9.987882232001510027e-03,2.508208820131710773e-02,-2.788161575301642547e-02,-6.722335590653551185e-02,-9.661551890227625117e-04,1.091251121010308398e-02,-6.312216463708564262e-02,-4.199900852017962594e-02,-3.802998011890463149e-03,2.310315223956578914e-02,2.568547586948462247e-02,6.186984633601833733e-03,1.090556100986950043e-02,-1.699862510424392931e-02,-1.766408594160067888e-02,8.917876667057952206e-03,-4.691983700274295760e-02,-5.799311945331577650e-02,3.319961741666434263e-02,-4.806988909146155814e-03,5.908733128703286264e-02,-4.716682155048945030e-02,7.382592163003736697e-03,-2.650456186443960263e-02,6.335629041541716855e-02,-4.290249315366989613e-02,-1.644779222511004099e-02,-3.358050231044573675e-02,2.944209409044359210e-02,7.371727559708932641e-03,6.433974730400006392e-02,3.977542710057033193e-02,-2.591625094036077714e-02,4.831936647558585790e-02,-2.585585840144165315e-02,2.926808326290696038e-02,-6.134266012434183221e-03,-8.342570602713759650e-03,-3.069168863284903875e-02,-6.627389979157334229e-03,-7.894537977612145832e-03,-1.352079833757003149e-02,3.823656641090907027e-02,3.301309063498676644e-02,-5.042181911298904834e-02,-4.880037045540433667e-03,8.685862964969275415e-03,-1.340042276969207087e-02,-2.224116374578639574e-02,-8.469062563173351127e-03,1.656983919771258876e-02,6.563351865517551981e-03,1.092982873733927378e-02,2.040317955867533908e-02,4.147311599325248510e-02,8.651189427302188525e-03,4.427213186418758190e-02,-2.948455681402194217e-02,-2.148585054186052598e-02,-2.728492750688556873e-02,-4.930116081505506176e-02,1.235829396375152586e-02,1.820448242696384722e-02,-1.290932635944368190e-02,-5.507135418180562209e-02,1.494683358432118137e-02
1.859615004215346354e-02,-2.922165735618759141e-02,3.219767031206404589e-02,6.091593194483025352e-03,7.869833625517691500e-02,-4.695996536260164250e-02,3.295785799095196644e-02,5.115653624695463975e-02,-1.893073518344638717e-02,8.775912117892399264e-03,-4.224998760482347876e-02,9.588405759343707202e-03,2.327950484259885822e-02,-2.041961547511746827e-02,-1.341624373131631090e-02,1.826374921565009080e-02,9.948400585568383317e-03,3.545509061663917189e-02,3.106086905127573676e-03,6.669008466776919775e-02,1.495895193214713363e-02,6.986957372564911450e-02,-4.133927094930393842e-02,-3.307061464534201412e-02,4.713046955939762493e-03,1.207356811307913960e-02,3.379377400158931760e-02,5.971280527077994088e-02,6.672618793370037327e-02,-3.212598436158366211e-02,-1.917594690484362985e-02,3.200246174585040515e-02,-2.054460021454342089e-02,2.163512990254771659e-02,1.559051316264535754e-02,-2.161424148126711228e-02,-2.747727162959645933e-02,3.318623988905264333e-02,-2.271006091321899067e-02,-1.252914950404589341e-02,5.704107165665864981e-02,-1.882790726674486367e-02,2.952459812862216412e-02,-4.283911413497070581e-02,1.769865891343274864e-02,4.523114811769227139e-02,2.733232883248969125e-02,5.938248118346186460e-02,5.741361862048569714e-02,-2.351631149684988223e-02,3.364666769554867931e-02,-3.870629972866026364e-02,1.345487740938157081e-02,-2.306157728495689813e-02,4.127256810765419365e-02,1.588331837163141358e-02,-8.238803670518003372e-03,-2.080106020446289075e-02,2.141728650861045996e-02,4.344936513464342856e-03,-2.834855037123699614e-02,-6.265113390761320109e-03,2.215493609359671379e-02,-2.467608145978710671e-02,3.880041162772832064e-02,-4.536966632455264291e-03,-3.449782210465850152e-02,5.059697077034772811e-02,6.627415643075777740e-02,-8.967999423866890307e-03,-4.034689277939796336e-03,-3.527213392605760257e-04,1.636647583944742315e-02,-5.542304299094405126e-03,-1.484071813615524434e-02,8.581253163380386101e-03,2.855182722753930175e-02,2.983115745593476961e-02,-9.172449053267845917e-03,1.133653117997275887e-03,1.418102548565063244e-02,-1.408048285807603217e-02,-3.455664981241494266e-02,-8.400859318830864592e-03,-1.034925925357570338e-02,3.722897253939803832e-03,6.270572658009795908e-02,4.317563009628868839e-03,-1.513007717271070557e-02,4.645530584187409356e-02,3.232214990364120494e-02,2.687766440265772910e-02,4.151820252564808120e-03,7.104367327668480170e-02,2.288378905371807326e-02,8.886195408673198959e-03,-1.267292000960332926e-02,4.418383350165656920e-02,8.480640692343641845e-03,3.032350489032470744e-02
4.192155218017830712e-03,-2.728076493570515473e-02,3.304316783064683433e-02,6.392117189750436135e-02,2.762548762090800275e-02,1.842484658754141649e-02,-4.501140199859311741e-02,8.141760374196563288e-02,-1.953368673091593344e-03,6.355984025549175909e-03,2.267250996141140576e-02,2.351046882424377704e-02,-7.456418914017198807e-02,-4.745132402454345887e-03,3.246958289418803469e-03,-4.132249426946787117e-03,3.383340676315640949e-02,2.756674741828214065e-02,-1.971429674930000667e-02,-2.972994747875835550e-02,-7.790020454561851632e-03,-6.971162867299775766e-03,-7.331069812901405691e-02,2.793019942369037376e-02,1.945217738259018281e-02,2.075349102203062276e-02,2.656042121672265444e-02,-8.118323296945537809e-03,5.907215760203762302e-03,3.383086279604444191e-02,1.319900051080961402e-02,-6.804658449480383009e-02,2.449182635742313228e-03,-3.920368248826199692e-02,1.186581091542342030e-02,-1.496443911826925328e-02,-1.068495646508884345e-01,1.938876458399671140e-02,-1.295718107796414546e-02,-2.112054506620715186e-02,4.220087214416005233e-02,3.183317600098688888e-02,1.384256270239742591e-02,1.540234043582373175e-02,-2.665238215151298148e-02,-3.560479596707262495e-02,-3.491301617404936330e-02,5.266131660845019269e-02,-4.825618263218078852e-02,2.382005252722328367e-02,-4.659009799071300861e-03,2.220780840181945173e-02,1.967046046207282864e-03,-7.237982411351147165e-03,-4.189737618871379465e-02,-1.853131310595447154e-02,-1.564034124494845593e-02,1.933633869696791893e-02,3.279483220673008737e-02,1.202934825649314664e-03,2.896092780369701868e-03,-3.331594718054977505e-02,-3.605027178059699855e-02,-2.867770421292799993e-02,3.463035180890897471e-03,-5.654023216081718872e-02,3.542029746070664981e-02,-4.016193609043546692e-02,1.525111600706016354e-02,-1.714018133202017610e-02,2.576215389862600291e-02,1.351299008232660810e-02,-9.489539024269353848e-03,-7.799437398042324832e-02,2.589200178291777357e-02,-3.863042570480062360e-02,-7.994331228965036520e-03,-3.020045132814091343e-02,-1.451218637720958979e-02,-6.035338761692142853e-03,8.791310818919203379e-03,-7.833862412493173763e-03,-2.161770527144385445e-02,1.050359879572240578e-02,-1.043025453593458655e-02,-4.389451422389595465e-03,-2.533465171095013180e-02,-5.123074284087186098e-02,-9.334417616095252307e-03,-4.370492997275459389e-03,-2.351531909846900706e-02,-2.633470631608201065e-02,-4.342547852734058439e-02,-2.555160652242214128e-02,-9.560957349409700745e-04,-5.729243653090698024e-02,-4.252634159933725566e-02,5.444446074461297552e-02,2.056771826342818771e-02,-1.507885105572130680e-02
-9.223908908196229439e-03,1.670299873851487441e-02,3.931318834289911947e-03,-1.477007487148944073e-02,-5.175122704657322131e-02,-5.225637959976676267e-02,5.242205584136631208e-02,-1.640705112714382213e-02,-4.100525771469038655e-02,3.959090501588159727e-02,-4.548348914699372469e-02,2.318479046366565474e-02,-3.708776508272017269e-02,-3.758224901918803210e-03,5.362072908130221041e-03,1.576508822102652349e-02,-4.178209223876815093e-03,-3.139068444542208775e-05,4.040590378525774767e-02,1.717937892436203345e-02,-1.488247152386755132e-02,7.414040916740613865e-05,6.270858144545454760e-02,-5.077469138681663108e-02,-1.001335652878201400e-02,8.164959007069940168e-06,6.458659407434599875e-02,2.247096417039510727e-02,-6.381403833355935376e-03,-3.640774435483244004e-02,2.464132589887595148e-02,-8.685768095484542109e-03,4.944265259430933104e-03,5.922580531834319845e-03,8.836852093737703221e-04,1.447402557208649597e-02,-3.771151449002674294e-02,-1.453194665270229023e-02,1.042563812263906653e-01,8.257200441920483844e-03,-1.675771327592954704e-02,-6.761978450292631393e-02,-3.627644387420378425e-02,2.636014769904980112e-02,1.853091556466080272e-02,1.432078126585575005e-02,6.291600644944345122e-02,1.054534680942536412e-02,-1.142123252569529797e-02,-1.761410753761923770e-02,-4.084251777369249381e-02,-4.533889008706017826e-03,4.645765337670945683e-02,-8.330539966857198123e-03,2.191680371634860056e-02,2.970874329077086151e-02,1.714804380092606372e-03,2.097746796051995141e-02,-3.727733930353030467e-02,4.103673486518142483e-02,-5.601813452382921462e-04,1.526162594893644246e-02,-2.989823384809076057e-02,1.759030981087657958e-02,-6.685672743059819546e-03,-5.424106474662525323e-02,-5.863695265060362566e-02,-4.260223143208882735e-02,1.644344845828205753e-02,-6.411213930262912516e-03,1.471413812918907250e-02,-3.888279692492440515e-02,-1.225959875670551598e-02,5.170917625976043791e-02,-4.155570406340198392e-03,3.232514289654814243e-02,-1.579933964544871089e-02,1.694766924166180716e-02,-1.616312899341169852e-03,-2.899630283185928789e-02,-2.625918116937751845e-02,-6.988318002670607099e-02,1.500628655079969988e-02,-2.460170785835075896e-02,1.084197303400511771e-02,2.361936900954472382e-02,-1.215806508261149839e-02,4.836346721875631888e-02,-4.488986652243970310e-02,2.556871572302061441e-02,-2.957500441418289480e-02,2.693595897588019206e-02,6.687141023032734666e-02,-2.529848756925905107e-02,4.458186344880474272e-02,-2.443360929783136917e-02,5.210402281036911670e-04,-2.769864638536346981e-03,4.890591517508177666e-02,-1.596745249077578333e-03
3.900097688449782884e-02,5.814053430452328745e-03,3.280656003096102391e-02,-1.944297785406776460e-02,1.653579705805359457e-02,2.316458305344720834e-03,-1.723444400113369537e-02,-1.198698712555634066e-03,-5.091215381804527727e-03,-5.200276884064636285e-02,1.601357883711028787e-02,4.202640174130010259e-02,3.636057884654426975e-02,-1.814942703318360787e-02,2.136310457700890328e-02,-1.188746928782737772e-02,6.602276683947840008e-03,3.981449550499340656e-02,1.043183657752850754e-02,4.018806160235800090e-02,-1.100339569453026925e-02,-2.030930805418151158e-02,-4.525361324672631108e-03,6.195602890779512706e-02,4.567094670202917484e-02,4.365251804468545105e-02,-4.354409915362691258e-02,1.987592282419785999e-02,-6.287934584337909021e-03,-2.193364317452091428e-02,-1.225485685475735317e-02,8.389182034540870747e-02,5.120549060610081471e-03,5.185943025554291819e-02,4.652567236589826016e-02,-3.979852809032577432e-02,-5.569835305350715393e-04,2.274081855570458249e-02,2.659900223338327457e-02,1.980569376625867378e-02,4.919053765566545194e-02,-4.037768427420363598e-02,3.435858287932996857e-03,-1.942422372995854934e-02,1.781456174015945068e-02,6.683828492848636893e-02,8.329926841595718112e-03,-5.650390801230644258e-03,7.138901758564028012e-04,-7.615333989340961063e-02,3.274639124912156335e-02,-2.557446143867641436e-02,-1.802149519428591223e-02,2.543940850008930693e-02,3.221191142068455249e-02,4.706863757970383873e-03,-2.354122628696778477e-02,1.209058609253591682e-02,2.183536714650909441e-02,-5.614934489339648040e-03,3.373495634892964556e-02,1.527186701595799161e-02,-1.173644469241914672e-02,-1.119786079681838256e-02,-1.676333800943606567e-02,-1.683639672044315652e-02,1.002327035149155367e-02,-1.219822414031943546e-02,-5.124761842652730132e-02,-3.049600583591372330e-02,-3.442262893143610558e-02,2.677418568615998890e-02,-6.581238106785651520e-02,-2.317733708296211385e-03,3.829731069238305474e-02,-5.105475689979483561e-02,-5.035578027432732057e-02,3.547297678523345099e-02,4.816276648467870958e-02,-7.295743297419673458e-03,5.177141286205695116e-03,3.248227930968525246e-02,-5.471575789210838398e-02,-5.562011982477754052e-03,3.187288712587110079e-02,6.985688395561405126e-03,3.288529068064872940e-02,3.928103202689306808e-03,-1.909954710556778512e-02,-1.455050708865950233e-02,-1.551609251021869584e-02,-4.526718359678626180e-02,3.226600542087940809e-02,-2.812257943917972208e-02,4.561213995028636642e-02,3.020596638992812180e-03,1.744546198986168806e-02,1.945888482729911384e-02,1.871799405082503510e-03,-2.143488062595119703e-02
-6.733916287111023358e-02,3.119667662102977926e-02,6.500973974500633135e-03,8.804644070403980964e-04,-1.883820604305564556e-02,4.110967383989969776e-02,-2.580150875053547829e-02,1.200803579371294109e-02,-1.517030628516969140e-02,3.566222533618319118e-02,6.576130546643935149e-02,-1.851657097518463399e-02,-5.595541089449062450e-02,-5.616539793048431345e-02,-1.773270439546277555e-02,4.783839488805078678e-03,8.764648285656019555e-04,-2.507657767513962049e-03,-1.622933620869152285e-02,-2.140919055634565166e-02,1.220231223139220042e-02,-3.265819100860669483e-02,-2.521282502573999815e-02,4.690750443537497483e-02,-5.455671297135158276e-02,2.558204841303667390e-02,-2.224902251570480549e-02,1.212396459511423186e-03,-1.630014347726157706e-02,1.590605822604890945e-02,-2.889738621401851879e-02,3.801908801282066199e-04,-1.100150546983828630e-02,6.963462374249071093e-03,-3.481821977764831127e-02,5.377268800082019018e-02,-8.191225113769950994e-02,-2.521113059778261681e-02,1.608473385063026451e-02,2.058119474180804612e-02,-5.746917296952653437e-02,3.774789940795495076e-03,-2.445166287545078813e-03,2.596451127428243619e-02,-1.517975215967948960e-02,-7.034405686857207740e-02,7.019270994820479012e-04,-4.538054330167750477e-03,1.453326495505098508e-02,-3.748718390348238644e-02,-3.645313435590488704e-02,-8.592207124570483846e-04,3.979024653396701777e-02,-6.556257478565233679e-03,7.715695402931927252e-03,1.708127499469444879e-02,-4.175009509799888774e-02,-2.081696597243292562e-02,3.714214985471204350e-02,5.302932296581749916e-02,-4.621632632587750061e-02,-1.329386767803137151e-02,6.241477384113116450e-02,2.431202019682169452e-02,-2.000729768623453475e-02,5.373298328851335709e-02,8.885160154529364585e-02,3.878060420254359625e-02,4.099008196822522682e-02,4.572986045370858177e-02,-1.462736167224720947e-02,-3.873210712708503867e-02,4.910272973553187967e-03,3.385456072601404718e-03,-3.020712198788623112e-02,8.870605844743365042e-04,-1.721723904616098482e-03,1.707455326478959576e-02,-6.645820762746988686e-02,-2.476875473527458821e-02,1.169699595327518792e-02,-2.007650575593339023e-02,-4.370459171470865434e-02,4.739654518370030323e-02,-6.006332147546564193e-02,5.107961063317692507e-02,2.298263384511947324e-02,-4.672384997506994452e-03,5.254277723665633920e-02,1.100292129816620021e-03,1.321986599122758170e-02,-7.146791642190496174e-02,-6.985966541010987449e-03,-1.481478769630675471e-02,-1.807295741522916069e-02,-8.910823496929295984e-02,4.904377640462360965e-02,4.755792740650623303e-03,-1.086197828556624903e-02,3.644682054253697845e-02
5.366958614743003175e-02,5.283981089256343730e-03,-5.880677766149106783e-02,-4.433242196707311462e-03,5.319723830114907182e-02,-2.978796069005124406e-02,2.957276456465467510e-02,-3.052077748447825679e-03,-5.079185197517166461e-02,-1.633339347410457318e-02,2.461486872935534503e-02,1.637585981677942837e-02,-3.174543417127888810e-03,1.363086958322044795e-02,2.120919637594661719e-02,8.331064343857121079e-02,-6.419025407559354746e-02,-1.417622281356794439e-02,-2.647818858535558664e-02,-4.902912386788060850e-02,6.543674764509835838e-03,1.010819584147842030e-02,4.461770762233017995e-02,3.390885463649295078e-02,7.658597259401817015e-02,1.283226377947125317e-02,-5.430856547817310143e-02,4.359411411849132417e-02,-2.232628560894686989e-02,1.833322661645118284e-02,2.669796638444815393e-02,-2.140835039979150159e-02,-5.643930723068033700e-02,3.521668621356543408e-03,-8.966206668435802371e-03,2.518564047240368087e-02,-3.512783398176375776e-02,-2.753484186203612738e-02,-2.366967725096747258e-02,2.780468598409064403e-03,-1.241844607628930265e-02,-3.229000025054451495e-02,2.987157913584535460e-02,-2.971010575516588870e-02,3.261395166430244158e-02,-1.946230710298376895e-02,5.944927046555332530e-03,-3.244098056281277676e-02,2.634347879066520695e-02,-1.060465208964155200e-02,1.458876332162611748e-02,-4.418114278649439008e-02,-4.739403839157677045e-02,-2.230686895535385211e-02,-2.002867004934594589e-02,2.331263102677138405e-02,-1.701992270591717524e-02,1.348201716623343566e-02,-1.844472196900863795e-02,-5.759099278609734751e-02,4.879871898018740134e-02,2.595552198478828440e-02,3.559787704780679150e-03,-2.242115040891386451e-03,8.908496599711095143e-03,-3.053057236877671637e-02,-1.460404272504152966e-02,8.695712270229588245e-03,-9.892137369931768009e-03,4.883644262118976009e-02,9.761393351483055314e-02,1.219827616893366315e-02,-1.337495335467506902e-02,-1.067860519653823087e-02,-1.111552819294278106e-02,-5.798156195471982494e-02,-1.868039600508264453e-02,1.736970008134977941e-02,-3.812120580863942454e-02,3.511871422647129710e-03,-1.876357725414645392e-02,1.618652660356978065e-02,-3.345146208753989325e-02,3.534882092796005904e-02,-3.769340797789004494e-02,-2.559199156367648821e-04,4.734064854053746108e-02,-2.920499185553536783e-02,1.487582175384766399e-02,-5.159439260478744516e-02,3.255452044093408871e-03,1.411515863581224925e-02,-2.053567487824014062e-02,-4.840276746885081860e-02,-3.559765989413972431e-02,-2.143975844944685100e-02,2.883335120374454219e-03,-3.397108437609336340e-02,-3.218302905050435779e-03,-2.624245476540417593e-02
