2.037101024219805170e-02,-7.201643212963060314e-02,-3.896660070503614459e-02,-2.542896413696191585e-02,-6.744382358816231222e-03,1.511170971878065053e-02,2.351607862873724558e-02,5.632003382660147502e-03,4.367421314915780062e-02,5.015569107570921458e-04,-1.209212293689339475e-02,-4.287733982787557407e-02,3.401116916906074539e-02,-1.251523413073985479e-02,6.121709704550743619e-03,3.460404169897639184e-03,-4.059236488008923643e-02,1.133659826562519787e-03,2.133742537531288508e-02,2.344343291970810844e-02,5.210258700272677596e-02,4.485935855783708404e-02,5.750812654829096787e-02,-2.657207764519994853e-02,1.551439448691799283e-02,-7.175714915030502461e-02,-2.981550879264876098e-03,6.666907998475688976e-03,-3.994685689499246489e-02,1.367826773241151601e-02,-3.076205787459080406e-03,3.218639253877352002e-02,-2.768830217773507116e-02,-2.030450869913898518e-02,1.053794737064925151e-02,-1.104361855049136171e-01,-3.897115150460248034e-02,-3.049534975618006447e-02,1.243781953816763992e-02,5.768141202905330972e-02,-4.156831541421359549e-02,-3.241261922879691559e-02,2.353450193111707514e-02,-2.875285656568515869e-02,-5.852921076684499541e-02,5.286323779182199728e-02,-4.728673352129599688e-02,-1.805914233372323680e-02,-2.126457745571660660e-02,2.743850732431668896e-02,-1.064430811457948468e-02,-1.320075204461945186e-02,-4.787506329009651868e-02,-4.796665562212444221e-04,-3.105017538071168023e-02,2.849287091677803543e-02,-8.309675358519322610e-03,-1.782340356430297049e-02,4.194860328266820926e-02,-4.356919203368237598e-02,-6.834951175881651825e-03,-2.773617677982480670e-02,4.242616137444289032e-02,3.468442193288015507e-02,4.203083638687365314e-02,3.114331130048298216e-02,-4.347104504445187950e-02,4.072374677384833254e-03,-4.037304095839406096e-03,-1.153906726374542141e-02,-2.972020097194438479e-02,-1.970380327403635501e-02,8.294757514256177397e-03,4.509539530493857085e-02,2.716107584904416117e-02,6.290696069052614456e-03,1.374904707405108159e-02,1.226591858101200479e-02,3.506362047952815697e-02,-4.294311820616512898e-02,-7.047003077013024031e-02,-1.773067043464602102e-02,1.623223146921605464e-02,-1.261687613387942053e-02,-1.403940955674282988e-02,8.534089558645203966e-02,-6.819370049560848426e-03,1.046525830131834513e-02,-3.220044659654919955e-02,-1.425847716002390762e-02,1.210898974216205980e-02,2.001100183547983163e-02,-7.886260269939807110e-02,5.552621368018603037e-02,2.894791086833666677e-02,5.843259495715787122e-02,2.646885480233263435e-02,-5.773100515883182460e-02,-3.446821797585380293e-02,9.527111146763377059e-03
-3.639140293674635734e-02,-1.883700902251292733e-02,-4.378766370856040924e-02,-2.449112232829710623e-03,-6.038260364691657237e-03,-4.256264058962555552e-02,-1.149305645007101841e-02,-1.262920586522375994e-02,4.952836469647437651e-03,-2.208254574112097912e-03,-2.511985730932515468e-02,2.547869064858285931e-02,-2.264592682345417662e-02,1.650534631872254895e-02,-1.490510521676482319e-02,8.590791331947069190e-03,1.038029280750209574e-02,2.276306126678727046e-02,5.875574722728709592e-02,-4.733037301154088133e-02,-1.930513354271607904e-02,1.363358724156766254e-02,2.434572710430951345e-02,1.937947314851602362e-02,1.837905434649253836e-02,-1.027251420218631625e-02,-1.413464285940919767e-02,-4.392410798971484696e-03,1.252429999475195010e-02,2.174669558420588497e-02,3.820564997614364199e-03,1.665595534696623359e-02,1.952335650140470460e-02,1.496950256258832226e-02,3.566536827460497355e-02,-3.278626776730089037e-02,1.029310427739108663e-02,3.089616124358120219e-02,8.011166574150021050e-03,-3.841400065220670901e-02,7.038149751547652377e-02,-3.894417922468069310e-02,1.522850195583189993e-02,1.000299034628038958e-02,1.979599966509733647e-02,1.219918851422955447e-02,5.461671203781083561e-02,-3.497177872353384592e-02,-3.250654688978163540e-03,-1.561597767129998052e-02,-2.836215866526109117e-02,-1.243684870804059005e-02,-6.713158250490297574e-02,-1.727005631972959240e-02,-1.250021484234691005e-02,-1.461455771037468813e-02,-1.586074770513673515e-02,-3.690779843777872854e-02,7.904620940602539655e-03,-3.323580672460087898e-02,3.092469448665954856e-02,-1.816140819073970916e-02,-1.687839406909647476e-03,7.854074318472818381e-03,1.581479799392298451e-03,-2.219532616181829274e-02,3.745325081920766481e-03,-8.015692483382916636e-03,-4.765242038859254098e-02,-3.835457427158112283e-03,-1.833119267702898111e-02,1.227161579858066821e-02,7.169635393023808534e-02,6.890264771039796953e-05,1.208933069866487652e-02,1.454905265605906280e-02,6.039366966360713157e-02,-3.432987900194345299e-02,1.620858441578769751e-02,4.686486883670330089e-02,9.631351437204668103e-03,4.037009395360086073e-02,-1.276912440780335334e-02,1.201915807616437543e-02,6.112791848157850608e-03,-8.973203811730570689e-03,1.761014748440836372e-02,6.931201692413551524e-03,1.830304058685284715e-02,2.295057335836888160e-02,5.044296033590509910e-03,2.151033078479328009e-02,8.962918229061141856e-03,7.591599173201575568e-03,3.773587638221292950e-02,3.893780236422592078e-02,6.122504951055898065e-03,2.605081653859606799e-02,-4.649306616447514834e-02,2.034314319840430443e-02
2.953238446217211835e-02,-3.749119179081248504e-02,-2.701895846730768998e-03,-2.703559470268794215e-02,-5.093539073413849705e-02,2.015613867116432950e-02,3.390467474173151224e-02,-4.013469643694925204e-02,-4.192072730960173278e-03,1.519179211164842919e-02,2.699960032146939831e-02,-1.362675082714298255e-02,-9.989271485267103498e-03,4.240464864662175232e-02,-1.676591122984420756e-02,-2.219011884924061706e-02,2.031820387716722076e-02,5.252777871395956921e-02,-8.574658768282098290e-03,4.342404141932974804e-02,3.758391604770641714e-02,-2.819971534223983389e-02,-2.138007799373694770e-02,2.012505524885415883e-02,1.227503213541795285e-02,-4.209156694177573418e-03,9.873768212103737132e-03,1.398365280224920723e-02,-2.549872944277767686e-02,4.504560885293282246e-02,1.825066431821732726e-02,-5.087487332724931720e-03,-2.186206068683758594e-02,4.484980519908200042e-02,-2.405732424070299719e-02,-1.313535969236914389e-02,-3.348800465981390667e-02,9.978514072853312752e-03,3.789971459372427215e-02,8.236845320178555127e-03,-1.034857099800694930e-02,1.102536767359834323e-02,1.363779286440974271e-02,-2.630914290493726986e-03,-1.509751163787484592e-02,-1.566777078027276060e-02,-3.860387109343769302e-02,-1.312504437718132154e-02,-4.038099095174101962e-03,-2.994109459605841239e-02,-1.295187430708422648e-02,1.425811374559891875e-02,4.742176877327733756e-03,1.451699806479428076e-02,2.481791282827278816e-02,1.154535351241746388e-02,-2.040947695599190301e-02,3.798318296005766259e-02,-7.087964191357734763e-03,2.258378085898206031e-02,1.014255561068570614e-02,-5.631346894541780675e-03,-1.264473867834919885e-02,3.340133983282417285e-02,-9.048763038267518309e-04,-5.172663132900962024e-02,-3.191550406080759239e-02,-4.839178998026080758e-02,-2.510714928852040423e-02,1.139853336133859855e-02,-1.427286226536471012e-02,-1.749238588399866512e-02,-1.197965660252312946e-03,-2.241968730805599802e-02,7.602285314271240400e-03,-2.264116641840618199e-02,-2.257023111847603070e-02,-2.061946664836276574e-02,-5.257976155795335976e-02,-1.904845072545706050e-02,-7.434566823489043019e-02,-1.636582912871922812e-02,-9.861443656964511556e-03,-2.280365686239277032e-02,-4.709380461898968889e-02,-6.149759711938740034e-03,3.983983315242829726e-02,7.982201094523482324e-03,-6.541764518596925211e-03,-1.768379858671945137e-02,4.924814507975244088e-02,4.083558793755062699e-02,-5.299948798937677980e-02,2.637158365475008454e-02,1.574037680224145766e-02,1.034873739174099229e-02,-1.740387003571256322e-02,-2.592236732498611612e-02,8.519804633656532372e-03,4.287158607333070234e-03
1.260695969444646349e-03,-1.100034482004122981e-02,-3.406554135248586468e-02,-3.205363447782551972e-02,3.340731177577632716e-02,3.071259770827910844e-03,2.338963987838351549e-02,-1.848862837255000821e-02,5.680868942883687822e-02,-1.045638809340897722e-02,-2.933819213037574397e-02,4.154364815611456818e-02,5.893633165795882090e-02,2.798560244835541361e-02,9.692674375424774683e-03,1.038431595858260552e-02,-1.187321917749901284e-02,-2.214595725690547343e-02,8.496658833716327908e-02,2.250773238439061560e-02,-3.637668449329373773e-03,4.990673712424705324e-03,1.573637151710932788e-03,2.737892676988883112e-02,5.641776408925673310e-04,1.351980445496158909e-02,5.698667212676136393e-03,4.211448851308045860e-02,6.174651481055880298e-02,3.626710686853414859e-03,-5.622370671253176105e-03,3.730996255025188345e-03,-1.460336641310657152e-03,1.408920059611475616e-03,2.292009417648513750e-02,-1.476061406062165529e-02,3.627536385736536417e-02,-3.957228470086458783e-02,4.391197481738369490e-02,-1.059582865199267801e-03,1.411389832138775294e-02,2.093722252358187763e-02,-1.300345707020717986e-02,-7.125753311152947453e-03,7.942942784139659165e-03,4.634540525118949553e-03,2.572251276466309619e-02,4.816333778676328004e-02,9.272428878646297307e-03,-8.038801187376572524e-03,-2.619365433918069419e-02,-5.513980651060375673e-03,-5.866838103476948452e-03,9.344402408551236161e-03,-9.396568285798883799e-04,1.728808660355179300e-02,2.012101551192434917e-02,4.838658056005216285e-02,-1.553739965756691793e-02,-2.942199339287404972e-02,1.777740120034333737e-02,-5.022161683262011019e-03,-4.518549252356310504e-03,-1.744339650219343257e-02,4.980935411902649712e-03,4.891398448580284303e-02,3.780294630330559291e-02,1.203643679302378658e-02,-3.669891349122679329e-03,-1.831859651238708364e-02,2.449282460589166308e-03,5.863750011549893892e-03,1.777614042457033999e-02,-4.992720486871206342e-02,-1.814928587459577235e-03,4.360853398351891702e-02,2.850199256742878481e-02,-2.598256142762947474e-02,3.203346999685712654e-02,1.910944470183423977e-02,3.096196937080051073e-02,2.387473088739282268e-02,-1.597833243317477170e-02,2.901949964925427602e-02,1.683947828413064063e-02,1.355961314423060823e-02,2.419486473683171712e-02,-4.057794252455909460e-03,6.852178447557176477e-02,9.744166602515208150e-03,-7.308315238738192533e-04,-3.635073408764395112e-03,4.395413516925759934e-03,1.159727124094858848e-02,2.418853948555010902e-02,5.058306894342887855e-02,1.772872820239445148e-03,3.033185312226520727e-02,2.750856904498114736e-02,3.227209265876388594e-02
-5.264983870906758678e-02,-6.840649619209848709e-02,-3.662216894910301501e-02,3.533433479441544078e-03,2.292412051390864056e-02,-8.236329630686496650e-03,3.828051222205037206e-03,-6.961513250611491010e-02,-3.886278726090815205e-02,2.316137058343560248e-02,2.873995047196643490e-02,4.738335293960942163e-02,-5.024358762023643094e-02,-4.410718432192111196e-03,9.708542375262259544e-04,3.962878416331091364e-02,4.024130715704202221e-02,5.329346443043832954e-02,3.137459637252363459e-02,1.184118799822098805e-02,7.205498914582871006e-02,5.078038718754408765e-02,1.866416062120037841e-02,-1.047159697740375310e-02,1.050971959163421975e-02,-1.516685290641467919e-02,3.651268985991659721e-02,5.373097537806174190e-02,-9.042284959730768207e-03,-3.113625565453929413e-03,2.953799016420877860e-02,3.258367434432845461e-02,-4.165631776366318650e-02,-1.544080516002070344e-02,9.395970185277630060e-03,-3.485942252176343209e-02,-4.239962360779209877e-02,3.650137707871012327e-02,-4.215283346008805165e-02,-1.181134036492762461e-02,5.134297261110457034e-02,-4.483399719274314132e-02,1.640073351112336176e-03,-3.146723201651844409e-02,3.191038518178820893e-02,5.000825625310883343e-03,-3.653653365488433030e-02,5.890873288877295638e-02,5.532878610132857186e-03,7.471153840753414280e-03,1.128703932380014513e-02,1.730353652305531651e-03,-4.132136669864683309e-02,5.974748253768487338e-03,-2.540590158594584203e-02,-2.968366520967556654e-02,-7.523722014642617029e-02,3.465747861746322489e-02,3.832900292850556501e-02,4.183810811222292425e-02,1.754017283134991570e-02,-2.249389708344027433e-02,2.742291093015318884e-02,-1.878249102916201146e-02,-4.317760065457555696e-02,-4.999932662769638464e-02,2.031071735865508376e-02,-1.268727265762425180e-04,3.016460011340098279e-02,-1.903489145521194970e-02,-1.013410002818110854e-02,-4.427878407533626312e-03,-3.192496268377507940e-02,5.410530049031118255e-02,-3.901507898631248472e-02,-5.845576401566465741e-02,3.590337750682690010e-02,-1.675605911205384907e-02,-5.674052449979886253e-02,7.429011481161804098e-02,-1.479167472673713693e-02,1.076453900542501986e-02,-3.570833099507584457e-02,4.468039486826036466e-02,-1.438016341559620118e-02,2.329858840571095643e-02,-2.361095184230719082e-02,-1.389162349847604394e-02,-3.733971146119879209e-02,-1.362162453599578132e-02,-3.684535766899902504e-02,4.780960699960400823e-02,-1.818379967463313457e-02,-8.528565520684906753e-03,2.441660598217162970e-02,3.164639527929044571e-02,-1.024069768920881892e-03,2.821321871751826765e-04,-1.187986864431644571e-02,-2.454389953765234375e-02
-1.702846471491725050e-02,-2.540614798413389289e-02,5.943350334631201937e-02,2.055996122847909835e-02,-2.976912263663888253e-02,4.718270950318946555e-02,1.480317787802371172e-02,5.210064715434554322e-02,-5.465725208530788914e-02,5.184770342747586913e-02,3.414007877933220633e-03,7.275756693471788217e-02,-1.521376700710064950e-02,-2.011594138235847998e-02,1.490047582425906882e-02,5.160504653179445039e-02,3.146785046356501137e-02,2.075847684695482365e-02,1.270822040308950025e-02,3.848592118683474145e-02,9.889929706755881678e-03,3.598358049344778983e-03,4.677939652552428468e-02,-1.385247326842348539e-02,5.001415846540207231e-03,-2.835661685116390787e-02,1.458646141210453648e-02,-2.508891934046692321e-02,1.618460110836126079e-02,8.298363811802964007e-02,1.927727369892257014e-02,3.269220123603297501e-02,3.246369368910571179e-02,2.288345037815396610e-02,1.513829446284250396e-02,-5.117219836921175916e-04,-2.198137674013984910e-02,2.621473134661060633e-02,-2.449847081736964902e-02,2.504776420171126589e-02,4.801107839725176490e-02,-5.507239714538599007e-02,8.616146946890170313e-03,-7.169764072297646514e-03,4.037713777106089613e-02,7.152928747665357467e-02,2.127462021439191497e-02,2.930571404591368612e-02,5.688224582380112249e-02,7.772560229199515502e-02,3.609892590171431825e-02,7.170199247180530921e-02,-2.169100491717881884e-02,4.627335515911836471e-03,9.889558932453981765e-03,3.096812910719231107e-02,2.635708887459103228e-02,-1.110014315674855839e-02,2.238133586912693582e-02,-5.429135732361104784e-03,2.559382465890985142e-02,-1.375773364943882462e-03,3.434675227556898552e-02,3.529504523391558540e-02,-1.019145917465947779e-02,2.230906017254163584e-02,1.848226238145152939e-02,8.323908312139541299e-03,1.209479415229073110e-02,3.108091199811534398e-03,6.655533437410614261e-02,-7.823250500984013298e-03,5.112228468955782451e-02,-1.792493934559590690e-02,3.760724565420450749e-02,-3.332686956430080949e-02,-8.821410633217171421e-03,8.017498674957697011e-03,5.976737480477183062e-02,6.251934369814968195e-02,5.286137060770981083e-02,-4.957613442313642954e-02,-5.259811816774599691e-02,6.219570552660876050e-02,3.101683313288436383e-02,1.649082520667915011e-02,2.404780889480869280e-02,-8.737314022778932751e-04,4.061863334443008289e-02,-2.805086823686296638e-02,-1.080153721976825562e-02,3.923826235567547810e-02,5.774317688579114899e-02,-2.915990827878367150e-02,-4.054706768768464448e-02,1.855507310984673072e-02,-1.499104804792085466e-02,4.063998704426036862e-02,6.834550008154466338e-02,-2.504455079216368757e-02
-2.048596807871371980e-02,2.478404934407318905e-02,-5.458294423805229445e-03,1.224912418973709768e-02,1.451936668292408070e-02,1.559609317376959778e-02,1.392014189877505224e-03,1.848559561039714652e-02,1.604347844078208088e-02,1.517635583355354638e-02,5.882153563291282750e-03,-1.323318668243803238e-02,1.701277945751162105e-02,-1.737600423437139427e-02,-1.930347096470368118e-02,-1.216120931590721453e-02,-7.758468727898501158e-03,3.942300629491507502e-02,-2.914390697981663822e-02,1.575873337658917003e-02,2.322394599183854463e-02,2.273293604084942240e-03,-5.351583983571022579e-02,-2.827590272999264305e-03,-1.920119652771283547e-02,1.082164329366555947e-02,3.676698627621777932e-02,7.508806735590738309e-03,1.692741537384402292e-02,-2.012065163397296075e-02,-2.289434119833138812e-02,6.610744019715827924e-03,-5.941295655118224509e-03,-5.531744581047433156e-03,-3.217788917334166165e-02,2.502644260903511692e-02,8.280236236034054995e-03,5.129740374130237895e-02,-4.634372312273966205e-02,-7.727343901520158931e-02,1.018660557820643027e-02,5.503411909727847634e-02,7.687308700659999973e-03,-2.374511386466663168e-02,1.166565471133621142e-02,-1.267714415839699647e-02,-2.436905768638183284e-02,1.040280374431335440e-02,1.335060279583697058e-02,-2.647594894966666390e-03,-7.084005540170003334e-03,4.373134751471988851e-02,1.341713225011473797e-02,-5.179186743942595927e-02,1.594524332960034138e-02,2.395572702217062255e-02,-6.266469876422253553e-03,-3.656799735745647206e-03,1.144621105517514351e-02,8.712482794848598958e-03,2.447298507140635918e-02,3.917451937956457908e-02,1.124953286540171689e-02,3.189107636504992516e-02,1.627013825166194472e-02,-1.125137312561731197e-02,-5.838522891871070555e-03,5.545879668771474397e-02,-3.633140492587343118e-02,6.137716923580091404e-03,-1.465081505903521181e-02,-1.206472122164584104e-03,-4.432103434342347936e-02,3.092383133408966450e-02,3.899490837252001657e-02,6.191835412750015116e-02,5.986362739003495137e-02,2.641063598473826143e-02,-8.200716665359372021e-03,4.345005358551103786e-02,-3.013386290024278047e-02,-3.552309691292804272e-02,-1.940455508834957460e-02,4.882870234233721574e-02,4.967532508013159515e-02,1.982785610637956275e-02,9.697803365505002632e-03,-1.197153006622231688e-02,-6.465204230867081098e-03,2.034381662946989702e-02,2.079285119699575413e-02,4.810629601252731924e-02,2.258172507010397512e-02,-1.184894590602339308e-03,4.768114675094835449e-04,3.271093571752660412e-02,6.635457202882685812e-02,3.721344436562256525e-02,2.150209912898614489e-02,2.131331277009160252e-02
7.516476641300977313e-02,4.640052818546038654e-03,4.767026267456882238e-02,4.426354862430384451e-03,-1.906775295411749366e-02,-2.261638800519911313e-02,2.635525426165508459e-02,-5.774666064013167510e-02,3.311166666468501329e-02,-3.421594642261301805e-02,2.023929401759188770e-02,1.661358893291969147e-02,1.546753806684362555e-02,1.466611201069307948e-03,-3.023467012336540638e-02,-2.427933237956559145e-02,2.639253469834303839e-02,-1.757229999108399568e-02,-1.737518907122974354e-02,-1.177226520567627513e-02,-3.579953627397184507e-02,5.171042473064140638e-03,2.243264871575831321e-02,3.659765799347076964e-02,-2.866388767077357805e-02,-2.043638221922115111e-02,1.566536225647021524e-02,-1.900577742140266077e-02,-2.337773598984078244e-02,2.319848961709803856e-02,6.125114397035023167e-02,-2.919791196599572092e-02,-7.817936084017472823e-03,9.606357665575741486e-03,-2.635950222245952296e-02,2.386571070155614135e-02,-1.282207906863338208e-02,-4.725053183818984232e-03,1.214837213904302986e-02,-8.025726654292994477e-02,3.121512187687868270e-02,1.766343536122755298e-02,-1.100405471357749319e-02,-8.966907384135754111e-03,-4.763796996698455022e-02,8.159130699087437100e-02,-3.903424098692370638e-03,-1.469557904960548580e-03,1.003515570916216869e-02,1.211862738845848574e-02,1.857748025525405092e-02,-3.572408524156565901e-02,3.833956014933844608e-02,5.782388054378766185e-02,2.917578702811148006e-02,-1.292088383057467260e-02,-1.184977303868047296e-02,2.310618332828826699e-02,-4.099669085222239912e-02,5.386166136026904194e-02,8.343765880280072308e-03,9.458627723063046944e-02,2.228378241147846786e-02,-5.230347114306395720e-03,-4.241590827275738308e-03,-3.682653588704522946e-02,4.337243273975667501e-02,-1.326905624278936803e-02,6.014588011466445033e-02,-1.256374192049889565e-02,1.724927487355779748e-02,6.112904246765231246e-03,-4.258478817564934592e-03,2.331308533341238873e-02,-5.982375128097748400e-03,-7.713794196580066841e-03,4.925277216837494615e-02,-1.954801444191435825e-02,6.672853256263779585e-03,-1.580696622647885519e-02,-1.010025290732351373e-02,6.208528207550852585e-05,5.133559446432982287e-02,-4.276038905396086463e-03,-3.873073663912224296e-02,-1.870393652971292370e-02,5.154545665672798961e-03,3.717479848197154796e-02,-1.101491092507750173e-03,1.976996323821598664e-02,5.689739469084758965e-03,-8.455846414369748085e-03,-2.610241075331266522e-02,2.518705848148925647e-02,-4.669932746118586608e-02,-8.990604206817597033e-03,2.391129989805378803e-02,5.543253766250193226e-03,2.479505221103766796e-02,-2.738289248059980197e-02
-2.625010698930305489e-02,-4.984310118569516834e-02,-1.580839931823066827e-02,5.327758974279508258e-02,3.083665801394364081e-02,2.395920232916962794e-02,-4.253413595211112674e-02,-2.687541799864628586e-02,1.844125108551922937e-02,-1.413925641536143904e-02,-5.079910152298483528e-02,2.595151976633487678e-02,3.767800321369695060e-02,-6.915575182854925840e-03,-1.118529301424428524e-02,-4.226812959845013123e-02,-5.976366736249632411e-02,-1.589834690566399242e-03,-6.212268623575365779e-03,-1.428886797409772112e-02,-2.493259520196000265e-02,6.441091799530283043e-04,-2.417611930629979394e-02,1.898427371114958049e-03,6.994381709185273910e-02,-1.251706589500804767e-02,2.051488774355826952e-02,-2.166903426589801909e-02,-1.681053306031387445e-02,2.611042576972659110e-02,2.889549941834451338e-02,5.487132203172522676e-02,1.103581224975543583e-03,2.537308183585492913e-02,3.571454633061064976e-02,-3.673387945889828449e-02,-1.302729777756177730e-02,-1.106327913519664953e-02,4.751164204092386129e-02,3.248120004532990129e-02,2.196086426300026401e-02,-2.879077852482891248e-02,-2.618578008330723142e-02,2.464058566456049301e-02,3.318688412130353042e-03,-8.934145626554611253e-03,2.458149572619273970e-02,-1.234536290882831851e-02,-2.376263082585593558e-02,-1.884768418706092574e-02,-2.116616397987322248e-02,-2.413977851942167296e-02,-3.198712775301931766e-02,-1.531697743702017597e-02,3.277569865931255488e-02,-1.957425294119481338e-02,-2.949918007787463541e-04,1.058698635953244553e-03,1.541442856655341614e-02,-2.742880239736975381e-02,8.595560438870197481e-03,3.276554322521994019e-03,1.740494144321940231e-02,-5.767892089043988313e-02,-2.349544754713426414e-02,1.518843234781535115e-02,-3.943273765323935393e-02,-3.857172364542669346e-02,-2.503588247426826157e-03,-3.663594159393838284e-02,-9.647561369700538222e-03,7.842543312634234903e-03,1.453151270278456699e-03,-6.078567123509256639e-03,-1.223943606430965420e-02,-2.695811212662966097e-02,-2.445071408847768538e-02,-1.514724898673760686e-02,-1.214959630605041627e-02,-1.267176413362320481e-02,4.452151277916942609e-03,-2.934285105423854040e-02,-2.549054291353852753e-02,3.493974059165881347e-03,2.483613757091102797e-02,1.445570175552776497e-02,6.035714770251222362e-03,-3.120845166364297901e-03,4.345464155673461198e-02,-5.291468685072887000e-03,-3.706417554665838998e-02,4.427139418975888085e-02,1.224503396502903824e-02,2.356913789541808212e-03,2.276591664171479998e-02,1.329310985160828996e-02,3.053430236408885903e-02,-1.080544343250599768e-02,5.145718868936249857e-02,-1.547168185198207488e-03
-1.340314686030252660e-02,-7.275503702524292737e-02,-1.612200216698668129e-02,-2.407097916166848692e-02,2.890842156739967250e-02,-3.673970279227248975e-02,-4.389066290190402064e-02,1.210661377880859792e-02,-4.543189372577156881e-02,1.893779929183319818e-02,-5.386552956540865966e-02,7.808414736339936574e-03,-5.692045883878306400e-02,-7.934566046371329187e-03,-4.629102891595796715e-02,-3.826927295681731983e-02,-1.798728958416740548e-02,-7.054322493431335744e-04,3.866461473236971341e-02,8.927366021537793198e-03,3.145738258347336499e-03,-2.500807633938606847e-02,-1.887179963006513708e-02,1.603471416342479652e-02,-2.799700607402652239e-02,3.957025574469736490e-02,6.254794822917869590e-02,-4.270074923553868196e-02,-5.553482205696055017e-03,-5.109375178153505864e-02,1.406821317017164542e-02,-6.609894178782909323e-03,7.570110465571146426e-03,7.840795854462240255e-02,-2.683148687288850268e-02,-2.996348623256578012e-02,1.692986520051024957e-02,-2.988573615440007561e-02,1.300780929638745489e-02,3.581335974321211979e-02,-6.173844171377013829e-02,1.579986013586764243e-02,-3.825838064369940783e-02,5.006834597877853066e-02,1.366361484295928151e-02,-5.675521753895813176e-03,6.567502081936865514e-03,5.178636119403511040e-02,1.698456094199115446e-02,-4.788435590742338294e-02,6.051078197294780005e-03,-1.344128426525108451e-02,8.430084144119930414e-03,-4.315311706106127188e-02,5.780955136075702737e-03,-2.234608205172917972e-02,4.127949164944277882e-02,-5.526129321585363657e-02,1.026335921730053662e-02,1.180854886608811126e-02,3.165478454172867932e-03,3.840967022934350938e-02,2.416886852761240823e-02,-2.811903726025503925e-02,-4.082982221235005593e-02,-1.670524751223998947e-02,1.240977108628770961e-02,-3.776622279252216108e-02,2.141550918318366539e-02,-2.693830285514573625e-02,-2.813093647270153638e-02,1.071407906207060045e-03,-8.146827999473801873e-02,2.974957792985215982e-02,2.125568744231355958e-02,-1.351191065793160354e-02,-7.045370811653615950e-02,2.904655878535563132e-02,-6.304581492976313491e-03,6.076882997530593661e-02,1.259569070738432092e-02,-4.904558935214341220e-02,-5.812806093695105369e-02,2.647019124684501373e-02,-1.847121337078643302e-02,2.660822346072606523e-02,-1.905380248882387884e-02,-6.312635327783429340e-02,-5.049866789152043789e-02,1.044601901460383286e-02,-2.618463513065930406e-02,1.788185711539820588e-02,3.544463095535996516e-03,-1.794422821205173685e-02,-3.035492520609065284e-02,-1.846235544386113162e-02,-5.281861580012374435e-02,1.759423174586299127e-02,-2.033921817376455315e-03,-5.200814504993300086e-02
6.363455717054289362e-02,1.060067566763758795e-02,4.657904080706051775e-02,-3.075747624809052269e-02,-3.755623211198961392e-02,-3.380674847756610230e-02,4.135692196159807682e-02,-2.685029104080638787e-02,-1.987284787359341887e-02,-1.699053671304830843e-02,4.361036291067422327e-02,1.060400443388047169e-03,-2.265636826782864086e-02,3.356575309646996769e-02,1.455970088025414742e-02,2.119711814836429745e-02,1.580751087321487225e-02,-1.901286818178049218e-02,-1.604460851974180355e-02,3.329931869574107722e-02,-1.388656830320742636e-02,4.287761817684464932e-02,-1.600343023435329276e-02,1.491566652826266728e-02,3.449493787818675578e-02,4.962534731470955723e-02,1.744316079081352847e-02,7.189313648587762617e-03,2.265601332432235285e-02,2.362616916981797460e-02,2.664510691103200504e-02,1.559067411175188954e-02,-4.380758111385861520e-02,9.518108460705462445e-03,2.310207171626544459e-02,6.570070003619205967e-04,-2.027385252818746444e-02,-6.682469405195155809e-02,-1.380634917143844405e-02,2.390168100045134483e-02,-1.871128317769229013e-02,2.039140034751153047e-02,-3.882950377446522244e-02,3.503098945039840456e-02,6.507405764237801649e-02,-7.017010287227056983e-03,-7.034601576656665523e-02,-9.191242777025064592e-03,-7.731742156442452524e-03,1.571761344777501332e-02,2.756574880571710170e-02,-7.040536957039886246e-02,1.502585967675892226e-02,3.662580019478875459e-02,-6.837590034590816483e-03,-4.377616783914076853e-02,-2.432279713003878893e-02,-2.186910085779177407e-02,-1.008413831443268245e-02,4.969084659389114145e-02,-2.889610762177352837e-03,2.247682770550041634e-02,-1.399375832485228593e-02,-4.289377340289302759e-02,2.434391866946186006e-03,-1.096511770709714811e-02,-1.781857578159872163e-03,-5.578887278559419710e-02,4.964081515195584160e-02,2.754714989085848068e-03,3.526304531737014733e-03,2.912047672454440642e-02,9.689193061332030191e-03,-1.174622636484368154e-02,7.800605507156180285e-04,1.388061805352833883e-02,-1.110088418946850175e-02,-2.165583242253420887e-03,2.539676831494301276e-02,7.089574037663497197e-02,1.152352262268915503e-02,1.718917871173317874e-02,6.459646595139274979e-03,6.459472359302283195e-02,-3.674130636317076239e-04,3.630030179778993837e-02,4.453127568179081558e-04,2.326996936768908203e-02,4.011927343120621527e-03,3.805494512196531259e-03,-4.333798441232730725e-02,2.902728891683561616e-02,3.443410823285159017e-02,1.440675345499275659e-02,-3.971039393590213712e-02,-1.154174482887303059e-02,1.495438839459104809e-02,6.246042058318280327e-02,3.567573053334634897e-02,3.841476461549735849e-02
