-8.464185631678163707e-03,-2.509338874922995011e-02,-3.276286687924621216e-02,8.415621497143992158e-02,-7.812831265505248979e-02,-4.159161003057543216e-02,6.289684705742767945e-02,3.874099381207860016e-02,-1.395471975076334470e-03,3.827453593501763118e-02,-7.962948260278900070e-02,-5.762155032113770725e-02,-4.671587483694135401e-02,-4.205324354229923040e-02,-1.000764926912268635e-02,4.992492534592329889e-03,8.844209127430037454e-03,2.882065211971679072e-02,4.065547470571612143e-03,2.249310852736927796e-02,3.595743690389290037e-02,2.069273984476745556e-02,-4.168430494349892323e-02,-1.382495357195434073e-02,3.507169758293861295e-02,-3.990591487585229413e-02,1.259806375285586408e-02,3.590272539153512021e-02,3.137266561101979823e-02,2.385673430259993566e-02,3.652260865291904329e-02,-1.802652143740569868e-02,-4.478428014155988457e-02,7.542309392007634505e-02,-2.356236912326610186e-02,6.338009956474023598e-02,2.581306298463612731e-02,1.622606071055084087e-02,1.384384908749296608e-02,2.158239508814768087e-02,3.572516325500670747e-02,2.095531441727378416e-02,4.607961213089288577e-02,-1.529179491345921543e-02,-4.310116370733621874e-03,-2.612706261717293379e-02,-4.295078579580646067e-02,3.096205715396504327e-02,-1.238431329042788409e-02,3.364808141692215288e-02,-1.314939863479890926e-02,-5.373700156516579562e-02,9.281599325037461976e-03,1.771244634139534577e-02,-5.281404828428110099e-02,-4.865017729994786100e-02,-2.312226630474334410e-02,-2.012948241382872538e-02,2.470011845262317426e-03,7.676549021145475521e-03,4.041518594039224949e-02,9.896885869193645241e-03,3.906975386945872597e-02,-4.322102946516256233e-02,-4.410283458639356613e-03,1.236271837731385374e-02,1.347146650462426997e-03,-4.620099269589825197e-03,6.800041121983825543e-02,-1.006794369434104580e-02,2.026154105077629386e-02,-9.025592097203430017e-03,5.064943677488472143e-03,-2.770946931774453600e-02,7.254768602277525402e-02,5.651674219618884470e-02,-1.392042213761465405e-02,-3.555932289934516516e-02,-3.399264335877386772e-02,-2.690703707247165538e-02,-3.302480470460184003e-02,-3.096183525851286308e-03,6.866775085532975109e-02,9.018095678553413042e-02,-2.236391065568148206e-02,-1.140695801555418644e-02,1.268681895992995745e-02,-4.977324555301854830e-02,1.698660438109250367e-02,5.071302929754571698e-03,1.979152941151801973e-02,7.656987270836670967e-02,-2.110565751968541612e-02,4.499898658165113127e-03,2.040961370444843367e-02,2.441000897817061175e-03,-5.716656549931858206e-02,-3.436037578693472427e-02,-1.275103580884718799e-02,8.264790486908633882e-02
-2.296689929313093861e-02,6.024864886230587614e-03,1.736366679720940595e-02,-1.715863419664911613e-02,-1.853421421483985101e-02,1.695671425979633495e-02,-1.542946517572658938e-02,2.638085025492406532e-02,1.349202195086822258e-02,-1.931777270351595771e-02,1.175733219147525807e-02,1.007367535111640920e-02,-5.264526704485008798e-03,1.436019619541591130e-02,-1.592099758719429589e-02,1.325265052464788366e-02,1.544307444182874134e-02,6.543191642400995878e-02,4.774782809745700381e-04,3.545565305847123150e-02,1.031677321794295318e-02,-1.593935049916580735e-02,6.013876308872005694e-02,1.558985305354626191e-02,1.347234223598341683e-02,-5.001356515626128457e-02,-2.528715399545728489e-03,1.294876578002114413e-02,4.635183847950485880e-02,-1.322019067928930335e-02,-2.988095441238020414e-02,3.566319755262459951e-02,4.250274827534241545e-02,1.443713148557946788e-02,8.119334116511200614e-03,3.488423485411818598e-02,3.973201059293529278e-03,5.673652842517293293e-02,-6.948410097424490006e-02,1.482606299268830752e-02,2.124995345518317438e-02,3.178707200726629128e-02,4.208566923175272034e-02,3.327860149359831987e-02,-1.709873108142071288e-02,6.413077255386285570e-04,-4.380573671273337716e-02,-8.438018515072065115e-03,-1.237879027904932767e-02,-3.904538839287016727e-02,-4.338643841954294839e-02,5.164329082732856818e-02,-2.057505403549214282e-02,3.059550800343948176e-02,-3.451782836973692897e-02,6.541068495164735312e-03,-2.533943632057238451e-02,4.814721336362965537e-02,3.083316626503387545e-02,-4.468567283313802652e-03,5.211799509796326280e-02,-1.187613971875722124e-02,-5.043163378013070658e-02,-6.545695266200517171e-02,-4.036223331505343209e-02,3.192597418163486273e-02,-2.380723940422756549e-02,-2.432330806413924087e-02,-4.629024751672787541e-02,-2.316074707171898381e-02,1.438076280102805818e-02,-5.046133663390443662e-03,-1.679438858253412895e-02,1.114852906715905340e-02,-3.914696011373741853e-03,-1.245366219242270527e-02,1.384942302855926392e-02,-3.173215170731223667e-02,-1.568610752955304152e-02,-2.491555441157649112e-02,-8.769015409059018051e-02,-4.884638041751339366e-02,-3.660899475081803855e-02,-1.598906042767765656e-02,2.961967580164490133e-02,2.859373665870820758e-02,4.864698168484656547e-03,-2.637938099909497083e-02,3.989024417621336860e-02,1.904254465726508416e-02,-2.676125520341294389e-02,2.152970574266668130e-02,1.257222608212058348e-02,2.569450343327735892e-02,-4.402647134986298338e-02,6.942559923095611985e-02,1.810378970317935363e-02,6.531288653162939384e-02,-1.503608215467255524e-02,-5.830239386374611033e-02
5.287336258762074387e-02,-2.319512426637142938e-02,-2.556025795277722806e-02,1.943615175927147429e-02,4.368292854165810313e-02,1.547489028340615601e-02,-3.762176860923380217e-02,-3.094687307002308777e-02,-3.559120833451381166e-02,-4.055777672860114841e-02,2.778831368418746561e-02,-5.261626829248114423e-02,6.366997207584375318e-02,-2.578072550244191186e-03,3.121524017012478752e-03,5.200004547242202679e-02,3.111790130742888433e-03,3.146671834615136221e-02,-3.153338422919556294e-02,1.422432455682917998e-03,-6.487262838479966598e-02,1.711012142665694399e-03,2.604614516710425376e-02,2.159853011727455932e-02,-1.377495150686963883e-02,7.891942826203941080e-03,-3.141920865475340136e-02,-3.794141804160262692e-03,1.027845126523579955e-02,-2.804750247093659374e-02,-2.160862132162280191e-03,7.555559760713985613e-03,3.242046891631500567e-03,4.896681165919689743e-02,-7.467973818790274443e-03,2.594822429879848832e-02,-1.527267675134957392e-03,3.049471127746387900e-02,-1.093429091798061616e-02,2.979514682896984568e-03,-5.984579782919526025e-02,-1.255962976670325741e-02,-6.101059829077980917e-02,3.493149757596251959e-02,-1.005010382291653473e-02,-2.728121945174355120e-02,-1.884509090091993772e-02,5.308047470983098814e-02,4.128245260625219154e-02,2.232429374703897088e-02,3.204023883931975125e-02,4.933242540724564612e-02,3.485499509862462209e-02,-5.111676153198890099e-02,2.362070686818783932e-02,4.416973196219867170e-02,-1.952657708800599121e-02,-2.488252472503910823e-02,-1.716882873326555300e-02,-6.402232289612611038e-02,-5.699747721981570682e-03,-6.738704445499112301e-03,-4.729478847453310458e-02,-3.242970930897899617e-02,1.887741090565932603e-02,-1.696563239410476751e-02,-1.412730085298281521e-03,1.823875256130683825e-02,-1.528000269852277868e-02,2.907670124254040089e-02,-3.598609318555466563e-02,6.152996119416373477e-02,5.261847190057265117e-03,-2.159393355277856863e-02,1.918836590484566604e-02,1.334059914425308330e-02,-2.744720298784646476e-02,1.493924800527460066e-02,-3.762590725270967273e-02,1.909654383368986422e-02,-1.725543421313987386e-02,-3.624465439626290558e-02,2.395453793442679780e-02,4.774325762239517434e-03,-1.275359703922030255e-02,-1.743813230242461862e-02,-4.791591116750083985e-03,-3.140046223351893734e-02,-4.495061387273675824e-02,7.709181050819860319e-03,-1.906751271310078849e-02,8.141700746544397460e-03,3.850577102002312839e-03,-6.609468185613527613e-02,-5.800853816449831266e-04,1.417488757477864021e-02,-8.611787121054386221e-04,7.208075525663510535e-03,-1.031883252470056772e-02,2.620171590174492221e-02
4.901218885363737426e-02,-7.057958064651829490e-03,7.936774371673295178e-03,-3.333010293201744273e-02,7.379287659570884020e-03,-2.375308321078174745e-02,-2.034162956915181591e-02,-3.968453977294940371e-02,1.051827833147787189e-02,-5.060863674782586225e-02,8.717093765579941866e-03,5.753065364906768259e-02,-7.923252190209802148e-02,-3.808506125079975241e-02,5.191295965682229778e-03,6.791933651265058373e-03,2.074320187233147546e-03,-7.168009699772987312e-03,-3.345709266585390057e-02,-1.912976889216027807e-02,2.595248770710213704e-02,3.194532936144458407e-02,-3.553759148140316765e-02,-2.613606046124206540e-03,-2.270294162030751448e-02,-2.520339261529043126e-02,-1.660510559107782752e-02,7.571697993790460143e-03,-4.637693363421474535e-02,-5.065887610581061660e-04,-9.940773479913450963e-03,1.898076419015420945e-03,-3.313178825706940278e-02,-5.726071337222499169e-02,2.563319041930132297e-02,-1.741248046028184143e-02,-4.473407227711645451e-02,4.821766170108808536e-02,-4.416510155804407450e-02,-3.482096244410874675e-02,-1.888384604792195040e-02,-4.820630372240037459e-02,-4.488453925384892212e-02,-3.803828174343642371e-02,-1.286423528731102037e-02,-3.532552685481429172e-02,-1.157482891219091363e-02,5.153202709622469596e-02,-3.910002166596822371e-02,-1.729826803892926465e-02,3.751944274052577272e-02,-9.510442510749101894e-03,-9.544654071480331015e-02,-3.632559101094962203e-04,6.084770424450650084e-02,3.416921042076494219e-02,5.678503493190868723e-02,-3.254189862836170261e-02,1.893169925177796975e-02,8.849417003110466792e-03,-2.602862319024776966e-02,-2.168406786953672866e-02,2.870987583045980437e-02,1.839959358261401183e-03,7.631603742576474961e-03,1.337755535714313729e-02,-1.475499005538457795e-02,-2.107307027590952023e-02,-7.834989939172452844e-02,3.257776216960012183e-02,3.942705426923667072e-02,-9.726359829970190191e-03,1.048976774949261434e-02,5.393386236529261685e-04,-6.928561961933259183e-02,9.502996792825631200e-02,-9.191976722793640184e-03,1.908672811513429518e-02,-3.051247709204484015e-02,-1.671862132049849181e-02,-7.228112880172137510e-03,2.031970810728197813e-03,-7.323820066351371949e-02,-6.096199753860623294e-02,2.824193874135451018e-02,-7.565065451332893091e-03,5.788762205971398171e-03,-2.556268609578010460e-03,-2.128958449424440263e-02,-3.898424144571211586e-02,7.295118833703302663e-02,-4.246182448944137156e-02,-3.095841135619724002e-02,-2.795637972204644689e-02,-5.605803601376133788e-02,1.546118172595526384e-02,-6.189010589083387276e-02,1.043470367349982712e-02,-2.619429712209371541e-02,-3.528529648403753299e-02
-1.207804696876471282e-02,-1.850982514401935605e-02,-2.987567817348185314e-02,3.918838395964016619e-02,4.838462973213331769e-02,1.547336829958217801e-02,-4.543831529666081392e-02,3.268273840085647586e-02,-2.235183207678573605e-02,-3.898337548842292343e-03,4.434719464207474010e-02,-1.314451322743285036e-02,2.115175861017595804e-02,-2.937173589308322494e-02,-2.611408327518228642e-02,1.042606215193848766e-02,-8.347076558424725012e-03,-1.035927853670108242e-02,8.667360780493627015e-03,4.545858805085411375e-03,-4.679380158315507576e-02,4.194666646410995930e-02,-5.003652762631896622e-02,-3.934245288211146198e-03,4.890822921792199393e-03,7.029203011596703993e-03,-1.829799712330989342e-02,-1.745585434356662982e-02,3.306444634042970954e-02,3.202050950425736758e-02,5.696581261532164542e-02,1.819496944181367773e-02,6.278070604079625042e-03,1.238475766980601939e-02,-1.961673568322982314e-02,-4.845792417404562111e-03,5.193931733682482371e-02,2.475765377237140394e-02,-1.535041962059378005e-02,1.874763027593385036e-03,-4.050460516167769115e-02,8.052040964940779949e-03,4.092494680303637028e-02,-6.399950546645742644e-02,-1.324109990325846899e-02,-1.599245386516908330e-03,-3.001356229231313781e-03,4.896846809883269661e-03,-2.368503004402267714e-02,-3.445135675552214033e-02,-2.563682823035957903e-02,4.486885516641471450e-02,3.228052710313764062e-02,9.720180295526899966e-03,-1.991714269853177635e-02,1.319849433425541660e-02,1.024900128459466965e-02,-1.173163206379348837e-02,3.001929431005831428e-02,-7.204298038033171703e-03,1.832794745960015723e-02,1.298509978305711562e-02,-4.735780242635297121e-02,-2.903977933116684909e-02,-4.925146255518231264e-02,-2.275471386578662575e-02,5.567621080977183320e-03,-1.506235881502665649e-03,-1.512940882567373468e-02,-8.366429145875889373e-03,-2.269658189078869320e-02,1.214164454174727209e-02,4.038644302692591392e-02,5.042766822856632053e-02,1.293393845600905590e-02,1.936137502832953675e-02,-3.895319560747711324e-02,3.305604481029800808e-03,1.280903126566223030e-02,5.282296363927108107e-02,-5.822330668812688431e-02,4.591196536130334044e-02,-3.091025094283863378e-02,-1.454425198784749761e-02,1.130874756288899330e-02,-5.029154953379450649e-02,2.585773500000920766e-02,2.648907385252509500e-05,1.459973915169508057e-02,4.348065146558463545e-02,-8.211734887100818198e-03,-2.215360817587019859e-02,-1.039649757599652065e-02,2.018722774895771732e-02,-5.665090235190005721e-03,4.047141081875089280e-02,8.251568645446903660e-02,-1.880242679524874588e-02,1.756530917052464419e-02,6.024937341923036760e-02
3.404159725279346654e-02,8.392593512495419641e-03,2.763313026418983548e-02,-1.451022888728044878e-02,-5.452363171713633244e-02,1.952003436085643362e-02,7.340873753852584886e-04,5.358543810214500686e-02,-1.820457243427995447e-02,1.663128913338896356e-02,-9.494062200697483966e-03,-1.333666053053459734e-02,2.368385694535024913e-02,1.511011741919964413e-04,3.494489147536585655e-02,-4.150190163534056564e-02,5.318552710186272466e-03,3.794957814065695600e-02,9.507258290516041113e-03,-3.331028549747098999e-02,3.057299240002988444e-02,-5.653483091992562992e-02,3.368785155984069940e-02,2.719443855619354394e-02,1.288045605659053280e-02,8.117667902036412864e-03,4.071857715202929079e-02,-3.102235677450135981e-02,5.485394546122578791e-02,-1.465740120568631913e-02,-1.771384712762107128e-02,-1.531633848668302600e-02,-9.318741664951422227e-03,3.331246190786946171e-02,3.904472886143915689e-02,3.673632203734687046e-02,-2.733778980170307321e-02,2.937657571195099668e-02,-3.318499228282937447e-02,1.225273100318046392e-02,4.073963852603138674e-02,-2.436093163713121471e-02,1.065320486959137752e-02,1.514228013947477823e-02,2.565462266348178186e-02,5.376945176135373289e-02,3.404196603983392772e-02,2.689061187287134641e-02,4.167747783008170746e-03,1.569116500366116856e-02,-4.090691281706167887e-02,4.804783930493249262e-03,3.357935091384720711e-02,-1.939475184659506662e-02,-2.856052306122682308e-02,-3.841448039238871265e-02,-3.154093842452495439e-02,-3.122506405289739856e-02,1.645096335117035916e-02,1.523493887244407700e-02,-1.488737577227500913e-02,-3.980536737630089618e-03,-2.465846463203693814e-02,-6.586225202948258264e-03,-6.333687768502403725e-02,1.052672233602322711e-02,7.002515529834885122e-03,1.542500842119098881e-02,4.586847445918199734e-02,-1.892430915260274668e-02,-1.477170041273030872e-02,-3.847544027379364451e-03,5.636364646543017692e-02,3.924598437465002219e-03,3.232852013766394222e-02,4.776833075881893945e-03,-5.015512086893907095e-02,-3.483020675836617092e-02,-3.532976694352036456e-02,-6.774821350064504609e-03,5.633606168689539104e-03,-2.006857539009357025e-02,2.932647508464021613e-02,5.067760604099976786e-03,5.622121336423655967e-04,-8.839964352488370591e-03,-6.130531322359925733e-02,-1.154833494176823842e-02,-4.857685857842544003e-02,-1.195843586701698068e-02,-7.037773759338428192e-02,3.557698364311178557e-02,1.668268284088870318e-02,-1.569906484625747879e-04,-2.551272850356435876e-02,2.797748902176113925e-02,4.460805697211005054e-03,-5.300067735448872911e-04,3.068953944821807556e-02,3.393988201165257929e-02
3.102549106390683695e-02,1.884719477731342310e-02,1.202644626218750748e-02,-3.326617081762782771e-03,4.553346530092215738e-02,7.100901034268085506e-03,1.961395844179619763e-02,4.251355981734509376e-02,-1.029938561771610861e-02,-2.554532555655560436e-02,8.871909008626522111e-03,2.367997922998298435e-02,-5.193325298726944594e-02,1.062780786909163326e-02,-1.172326963353624921e-02,2.184620701820095059e-02,2.686926303123891076e-03,-1.854346901362447560e-03,-4.878878860791174832e-02,3.559307899729711316e-02,7.927520231962557201e-03,-6.499599793015700677e-02,-4.009995124279667859e-03,5.965813749152629186e-03,2.133037758460972627e-02,-4.173659932602442890e-02,2.700158806776509213e-02,-1.370408808974024097e-02,-4.026044508193164090e-02,1.086716710121586604e-02,6.257741600587518604e-02,-1.171029390925687952e-03,-2.173360866431492053e-02,-7.344216478755404010e-04,-6.431774382801394227e-03,-1.991991786363428094e-02,-3.394420638894409675e-02,-8.597372289232203119e-03,3.848824944098561129e-02,2.680332682937812752e-02,-3.115233304027468803e-03,-3.692047122953471400e-02,-1.558502341971468828e-02,1.242145499049391449e-02,-2.505847257397342612e-02,4.905596257976351654e-02,3.596950472840815261e-02,-6.688050049959580468e-02,3.020628237027079763e-02,-8.915616838489223706e-03,-1.938342662032430455e-02,-3.323280613495954022e-02,-4.171082414793138293e-02,-5.285722699759362944e-03,-2.730330231704228977e-02,-4.554514360537279677e-02,-1.197166097108564404e-03,-2.265502559617788762e-04,-1.599331857151832861e-02,1.343448266019721567e-02,9.352582282638901776e-03,3.206553938887380523e-02,2.857527263045642543e-02,1.661643687467842870e-02,2.210740127773581920e-02,3.743168529979676740e-03,2.868717213658972647e-05,-4.407356228058898623e-02,-1.706510494898553706e-02,-1.101368219343774532e-02,-7.486691255019469263e-03,2.387508377690464659e-02,-1.861552298626058949e-02,1.458605244081512264e-02,-2.453476032288607559e-03,-6.229342391295783488e-02,-8.082849478699612525e-03,7.876633713534658687e-02,2.797449827675287451e-02,-4.728479896975203850e-02,2.522820832633225485e-02,-2.795265497971685664e-02,-3.091045916512203534e-02,1.997847878193586765e-02,5.487599366200308047e-03,4.496976220548450087e-02,-4.622109888744394164e-03,-1.586381505520216215e-02,-1.216639397451345318e-03,-2.106678544550888779e-02,-1.753821171291090886e-02,-3.280217150855872787e-02,-2.364330669646609942e-02,-4.223940453799680805e-02,-5.566534767122066629e-02,-3.197813734302084460e-02,-1.843491652356245292e-02,3.768215938298597346e-03,7.803623077918647212e-03,-5.136112605122183927e-02
-1.028944946542234909e-02,2.100719736744766780e-02,-3.895300316481861529e-03,5.234943348837160261e-03,-5.958601079276976825e-02,1.757217962193387620e-02,8.163096010667116390e-03,-1.958657140745643805e-03,3.046794212708867078e-02,1.939417227555601322e-02,-5.714694067854390880e-02,3.927900398798144692e-04,2.283198339697841556e-02,4.170303760918608188e-02,-8.343745544150345944e-03,4.002182882914120249e-02,-2.101708947090584478e-02,-5.311475330151405050e-02,-1.619175160841814648e-02,-1.059373211274788895e-02,7.680379605057396745e-03,8.096532622683454139e-02,-2.520280641890397869e-02,3.867751210298468745e-02,2.653655228941753999e-02,1.393203723911915978e-02,2.512996329600615444e-03,5.424409975559632904e-03,-2.826833792085553174e-02,-6.786371936900636309e-03,1.801468715234868373e-03,-2.267270753562269925e-02,2.835205438472220701e-02,-9.784391933824746618e-03,5.525988872279666807e-03,2.881105972273218657e-02,-1.068834463197029447e-02,-3.841383486559607485e-02,1.125128129300997579e-02,2.039154823161771699e-02,7.297632475467494446e-03,-5.262142559753451090e-03,2.837164672071033900e-03,1.113616757062895098e-02,4.413473157176260597e-02,-4.721793806516736552e-02,-3.229797175899608297e-02,-1.050748466334996967e-02,-5.338941934248392883e-03,9.099510003319991741e-03,-3.295724889223931343e-03,-1.728863049420674772e-02,2.736590032999526231e-02,-2.609770591144661145e-02,-5.898794568806176378e-03,2.275446539443156529e-02,9.260342495832879495e-03,-1.778647558134060017e-02,-2.276351529062999035e-02,-3.970733616407357697e-02,-9.982781214436674180e-04,-4.368752510258979566e-02,-1.684874761619128622e-02,-8.101728123639158688e-03,-5.002097013855429097e-02,-2.839804408562295046e-02,6.340713687743852744e-02,5.158561842627779059e-02,1.785907162553291086e-02,-2.639407354716598320e-02,4.399508372759656366e-02,-8.350896655616928815e-03,-1.038105969554462688e-02,-2.424649746684252871e-02,2.680858771899200313e-03,-3.915746959653146342e-02,5.355316998857189564e-02,1.512573357445042878e-02,1.728344177219980765e-02,-3.814665415785857636e-03,1.145684493854806640e-02,-5.627183763695775554e-02,1.123146360180449048e-03,3.139967913417607975e-02,-3.140717009323549386e-02,1.401793597850823497e-02,6.832915726207129670e-02,-5.332956923644883475e-03,-2.529487756176303226e-02,2.525129198212549414e-02,2.536730662198381780e-02,3.843551787097695266e-02,-2.411819187823079427e-02,-1.366398184026459788e-02,3.151089558581986194e-02,-1.614480444910548068e-02,-1.839728932339730963e-02,-1.711613853354886083e-02,1.573231581939232848e-02,3.133940000551103944e-02
-4.597962919190324259e-03,-3.328313387831786929e-02,4.405557089868822503e-03,2.038903917096929197e-02,-4.804394485577150042e-02,6.319769378168392515e-02,1.043680329964807169e-02,3.861174646553974105e-02,7.539414456627188676e-02,7.761465149901728561e-03,-3.951871741934997323e-02,5.705943640645509511e-03,5.613601893351362251e-04,4.053372761815653841e-02,4.131856153393050068e-02,9.894639857372670901e-04,-3.622632746083569860e-02,3.911018539938892341e-02,3.608898574035861086e-03,1.720696026943571710e-02,-3.137813548900714958e-03,2.362216592409155727e-02,-3.976909725703756809e-02,2.194623746914461937e-02,-2.866996434323441229e-02,3.602264367866911399e-02,-5.032641039929926230e-02,8.186221522744767387e-02,8.084679024726894314e-02,-1.510509019464511540e-03,1.493765493239515747e-02,-8.818841837941623213e-03,-1.213668935900081604e-02,-4.028356395133154966e-02,4.594976751853202708e-03,1.700252101811144945e-02,3.226747731241337569e-02,-4.228733360690921719e-03,-4.991148709193157784e-02,-2.042366477409852943e-02,8.483232586952443519e-03,-5.665177026909901364e-04,3.531258471634753093e-02,3.025744639165823743e-02,4.856289347620122709e-02,-4.955376244602137381e-02,3.532659894725492800e-02,2.307055472485643188e-03,3.845209931128419634e-02,4.342829796544699084e-02,-2.561720351481946989e-02,-2.178425544933578623e-02,4.106604944440937072e-02,1.811218143314769283e-02,-4.751393884464659954e-03,3.167447193368326530e-02,7.611361995589430857e-03,3.592191864319831118e-02,-1.213512269597385139e-02,1.542299928469080712e-02,8.719391008437506196e-02,-2.761600916350783960e-02,-6.478177383496851183e-02,-3.156691435271636453e-02,-6.306501423200600032e-02,-5.885306067970774062e-04,-4.895686881620729680e-02,4.460138719879509078e-02,-1.470759762549590614e-02,-7.619258012975288659e-03,4.819089633064884554e-02,1.339627287244768775e-02,-2.911396067692081577e-02,5.454734631053929222e-02,9.611865697696167152e-03,-3.020010456853407591e-02,3.286647863694663191e-02,1.243010895197737761e-02,-1.489967029662112204e-02,5.854452718326692839e-02,-2.536954469227183095e-02,8.201433997513335461e-02,-2.018761135745603119e-02,2.512762736318113754e-02,-3.943830729707731991e-02,-3.948173947792508326e-02,8.249841469593103063e-03,-2.285156967408664887e-03,2.614982695119148944e-03,-2.986169143177136096e-02,3.299517120062456926e-02,-2.648053770650256973e-04,4.163960258839589923e-02,2.826348566249423794e-02,4.948560181311339318e-02,-1.246101381597945409e-02,6.371422549681625414e-02,2.277329674369097876e-02,5.856905724638742511e-02,1.600768414958629246e-02
-3.415988522392204851e-02,-2.317896163653553054e-02,-6.612896682132331228e-02,-7.284757204815869554e-04,-1.155374302645206623e-02,2.924820844815113896e-02,2.409751979233777305e-02,-4.066288072806347603e-02,-2.915714246324858233e-02,3.807309463785380627e-02,-3.404272137533992382e-02,-5.849602398900648377e-03,-3.953012486493808625e-02,-1.027784006142034960e-02,-5.764659433454452989e-03,-3.969164125440014651e-02,5.174503933796947321e-03,-2.436682157229203352e-02,1.349599552596784241e-02,9.267870091573251687e-03,-3.951313889426946724e-02,-3.241523220834897911e-02,-2.907082828951717754e-02,3.489652948837484309e-02,3.330764175139944855e-02,-1.179412588682577159e-02,1.651286056589359313e-02,-1.610213134036481836e-02,7.379818601182870641e-02,-4.313962518729528434e-02,-2.983232417922892024e-02,8.602889626461579509e-03,-1.100865401235814542e-02,-3.624024126045151395e-02,-9.996610945364681894e-03,-7.044151519407897133e-02,2.171613561988359684e-02,4.191045894807238215e-02,-1.606591452057202357e-02,-5.326885622430340556e-02,-2.451599736289685524e-03,1.722131737449933767e-02,-1.532205574118803912e-02,1.555483937671832753e-02,-3.191001489924964046e-02,-2.618464308053273029e-02,-3.652459432017817181e-03,-2.918296918755378458e-02,1.755194806577434208e-02,2.694366814638666976e-03,2.117113884537959179e-02,3.256641249057791454e-02,-3.876014088475544100e-02,-4.191044895313360448e-03,2.603486860922101312e-02,-5.546714902505349432e-02,1.498500223327364766e-02,-4.368829137560708425e-02,1.882434396738028037e-02,1.550782867728554490e-02,-6.719434881774883836e-03,5.773193580488195954e-03,-1.004112403599686371e-02,7.193157139350619955e-03,-4.908902368704910930e-03,9.160495371153490329e-02,3.432208433774774740e-03,-1.589506342958417473e-02,-5.947438347302026751e-02,4.102674008292857277e-02,1.979709432337254608e-03,2.391296018084142216e-02,-1.102269326056381712e-02,-3.921658063206517886e-02,3.363206270544884247e-02,-5.472970625719358884e-02,-1.353272277302202189e-02,-1.148816350456148723e-02,-1.877270065186464193e-02,3.323735389990976202e-02,-3.212547818902973529e-02,3.530070309548918178e-02,-1.550595581338562023e-03,3.886684313267611455e-04,2.305455055935513170e-02,-1.521357446113438296e-02,1.998239662480839549e-02,-1.016989443807238790e-02,2.341693852557579295e-02,5.268674937140749304e-02,1.595348812068589014e-02,-4.701825960844725066e-02,1.196276210437176996e-02,5.643972106358285251e-02,-1.863009423721314478e-02,2.724722453904662722e-03,2.120662407820976189e-02,-6.060322026815702368e-03,3.629134856049886365e-02,-1.911795160651112019e-02
-2.744604220146891049e-03,2.034729648781688494e-02,-2.977772640785639191e-02,-6.813310644330743127e-02,-1.313636866999927377e-02,-2.849688791737783194e-02,5.302695532994176203e-03,-9.606168929365594897e-03,2.939896175740594578e-05,8.090942618822823118e-03,7.689523849583622395e-03,-5.832031264673739890e-02,-1.791323760613519264e-02,1.243971271774987550e-02,-2.389190803217226475e-02,1.401611637524582780e-02,-1.404727135311516694e-03,-3.986131203347145074e-02,6.127587476530822058e-02,1.414264630300770230e-02,-2.227479617879482912e-02,4.084044037737586709e-03,8.669297271987893433e-03,1.059109462241295159e-02,-2.719545118361806069e-02,-4.300618793242537603e-03,1.066119368308556491e-02,1.131464847000701428e-02,-4.555647283715984902e-02,-4.534435286522833786e-02,2.965312944776368753e-02,-1.251614989572695166e-02,1.747467935312731549e-02,-7.391538012118284429e-02,7.961574750447904247e-03,-9.306879904219165361e-03,-3.484060642981941236e-02,-3.062649664970823818e-03,1.620506006771203766e-02,-2.155786819881220714e-02,3.293272083152901097e-02,1.578061789647316245e-03,1.582657795791106090e-02,-5.994663930905429899e-02,-3.570975299989984086e-02,-2.631431875151376415e-02,-3.982099076578846097e-02,-1.039646478407265338e-02,-2.199285777277677767e-02,-4.281015566756773971e-02,1.340218874119432878e-03,6.906246117558911823e-02,-1.994800466134075481e-02,6.531814705321437910e-03,-2.314712939861292632e-02,-2.976496625913689284e-02,1.104712459703389993e-02,-1.196671133158959573e-02,6.329286625377707198e-02,-5.509047834514007452e-02,1.907655208012022999e-02,1.166973120794322430e-02,1.910710965376422391e-02,7.657343070914746563e-04,-1.621447612448023712e-02,-4.546240481265031996e-02,-5.058467290143735945e-02,2.853824135100206313e-02,-2.634861323362181623e-02,-1.903631908896295105e-02,-1.128643617464477819e-02,1.059367710309626343e-02,9.390707140023031238e-03,-2.478446751458989947e-02,3.441592545776325437e-03,-4.096809639182102323e-05,1.094372348939901159e-02,5.283372664929735993e-03,2.415147221858796739e-02,-4.256532067946185161e-02,4.288152707641809669e-02,-3.945992477321764308e-02,-1.266537553951393308e-02,-4.381884980287638343e-03,-1.946534049045539269e-02,-2.752036586589669265e-02,-6.402616779803410596e-02,3.182749916015619601e-02,3.477000417800778231e-02,-9.984106351683801409e-03,-2.103714256909723981e-02,-2.941189831902173493e-02,2.186392757480249902e-02,-4.336013432505014115e-03,2.800328747427035126e-03,5.975106162466688187e-02,-9.519542880323509162e-03,5.229530442688373401e-03,-3.502764895029474718e-02,-1.152847995537515519e-01
