-1.650951237961454862e-02,3.070062636566894126e-02,1.565421167302603889e-02,-3.382043063698621926e-02,2.099415938351487099e-03,-1.332078614175150402e-02,6.142772325025448732e-03,-1.847898996989309414e-02,1.067528255894106565e-03,-2.394781345192173363e-03,1.437519308236211678e-02,5.937034465653044657e-03,-1.745718796053246161e-02,5.396782117314291582e-02,-4.207769716229101120e-02,-1.013721655106807236e-02,4.295403401878451245e-03,-2.602158455585255967e-04,3.175326623802860598e-02,-1.283517680609250720e-02,2.344000538059926725e-02,-7.145850664328592602e-03,6.147559198646339318e-02,-6.975872164574309364e-02,2.871988770956284721e-03,1.955569263273714345e-02,3.200086532830126451e-02,5.151152298129819430e-03,-2.450154067161071716e-02,7.242733040724647076e-02,-8.904284712141549013e-03,-9.190019121090738791e-03,-2.384180733813684797e-02,1.430328564781979325e-02,4.324888019847614173e-02,2.548991539418998462e-02,-4.833633463589015467e-02,-3.643188287926735214e-02,-1.513072820120726740e-02,7.539375699184010238e-02,-7.466360098145280975e-03,2.358902016555697312e-02,-3.354673680991215878e-02,-3.932735482740692934e-04,2.172200675654421473e-02,2.007620996722191478e-02,3.707674276173125727e-02,-4.650205132325726382e-02,-2.723381542268594677e-02,-1.379107581462408246e-03,-3.938448953856736427e-03,-5.732892279311787957e-03,1.085137678683592219e-02,-2.676672928398476925e-02,5.807413757715528674e-02,-2.205625930013143526e-02,6.613865522114852243e-03,-1.021105138265181872e-02,4.456917280421934281e-03,3.268441777485692114e-03,4.591863531989589381e-03,1.904975267581092771e-02,-1.848951966797906729e-02,-3.392558424067702166e-02,3.082095997030561210e-02,-3.321748338464440738e-03,8.856190376005202780e-04,1.818080020639372546e-02,-6.363652789139476879e-03,3.401262624217987751e-02,8.771089042815358172e-03,-3.457958706053652215e-02,4.260383864547393276e-03,2.140332562513818781e-04,-6.441585026363995381e-02,4.083389337667031604e-02,-9.332881817825438783e-03,-1.917114671076109236e-02,2.158908268611211406e-02,-3.062970196096310299e-02,-3.147080396443932560e-02,5.631614904238201741e-03,-4.741891007712491918e-02,1.408528436485732794e-03,3.650724449498388147e-02,1.529546640522121310e-02,1.498614556318439255e-02,-5.146123213795968099e-02,1.112551610426108610e-02,-6.347991200522731976e-03,-2.389962186222621687e-02,4.229768665681176570e-02,4.688181195032897763e-02,-4.211536322890616253e-03,4.651287011280407803e-05,2.689851752072420360e-02,8.019446540749792553e-04,-1.567827213812164611e-02,-4.233758250759573488e-03,4.290890098542507469e-02
-2.459328632185477093e-02,-2.588063050732584275e-02,3.737906456239404457e-02,-3.443193385580264193e-02,2.745450404559005714e-02,-1.639650427276888658e-02,-1.066786723844592548e-02,-2.527598144645804359e-02,1.947781726028250532e-02,2.849427540757945229e-02,-2.467147715279726858e-02,1.955415225279230965e-02,2.199726721530307835e-02,1.335197709229100221e-02,-3.933337078950568250e-02,4.845396065408297953e-02,-1.914640365523756493e-02,-2.910532787220470805e-02,1.510356945302958852e-02,1.210794946477706212e-02,1.471229784802442764e-02,-1.139007471381983834e-02,-7.036576394075304622e-03,1.641373353888614601e-03,-5.781395104376577630e-03,4.503428064926516539e-02,-7.881612124970314992e-03,-1.572701489363052124e-02,-1.000535509619091511e-02,-7.697945399164311808e-02,2.757579549771629890e-02,3.506718192906466136e-02,-2.046069365928273806e-02,-3.390681079216471133e-02,2.928836390337423781e-02,-8.813731802284180059e-03,6.070894913213412125e-02,1.177014281659435543e-02,2.028631640080995682e-02,1.553799665761955093e-02,-9.743832701710954114e-03,2.392928322922327662e-03,-1.803380128507852537e-02,1.388234555440516493e-02,6.074168538820917673e-02,-1.109817679758282223e-02,7.763213397983761976e-03,4.936728260825627018e-02,2.631851687263020781e-02,2.823325523865396688e-02,8.262411152230111216e-03,-2.222922119519636641e-02,4.066528579879142430e-02,2.353534599956540879e-02,-4.490469650479580327e-02,-4.027279285960032491e-03,-3.881300419398280022e-02,8.425961171971191668e-03,9.581311506734796393e-04,-1.859111879966257250e-02,-3.868099801196563797e-02,3.141459070476947807e-02,1.866311344013635992e-02,3.598620924640481139e-02,1.382793263150438635e-02,8.003131007365581803e-04,1.478849584575719911e-02,3.543584209525106610e-02,2.195428115109232178e-03,-1.496114715052160662e-02,-2.244028008400005339e-02,-1.970146665866732635e-02,-6.849039830439327022e-03,-7.168739600698526438e-04,-4.319084672531122576e-02,2.064612252418236878e-03,-7.013871401541989237e-02,-2.922062881886038598e-03,2.956197230365729609e-02,-3.084251861063468884e-03,-1.789625510411764833e-02,-6.523522662526844498e-03,4.720812629749115497e-04,1.385803657569920425e-02,8.952973898263362484e-02,-3.460179894704502185e-02,-6.260758758657437861e-02,7.697730830308385785e-02,6.594800036925636648e-03,-9.534898586357323791e-03,-2.917060764703886463e-02,4.574987148434391665e-02,-7.322751132797841907e-03,-1.052458504966161112e-02,-5.820092114911668696e-02,4.271176589899920717e-02,-6.309541170147447454e-03,3.850789320833448298e-02,1.646401219614975625e-02,-4.999779791047759270e-02
-4.927773309251397282e-02,-3.158022589428904903e-02,-1.180611062294899954e-02,2.475311073935316727e-02,2.957327448949580162e-02,3.976987885462190953e-02,-1.521512176068695946e-02,5.409108064639684549e-02,-4.317426365196296717e-02,-4.208471215095534179e-02,-2.956910895197773642e-02,5.951996175142038048e-02,-2.100518717990809692e-02,3.191711948488631240e-02,-5.245329535612182348e-02,1.419099888926866025e-02,-1.005221424314773661e-02,4.485715766633612683e-02,-2.421328232977868703e-03,-4.791526486251257736e-04,-1.025256973133499561e-02,1.694632613151611164e-02,5.042081279558428136e-02,3.356054124535981509e-02,-9.614135227871602879e-03,-5.918218790775342519e-02,3.872801073753930415e-03,4.848101970191179277e-02,-1.068471978021523321e-02,1.813669808507413148e-02,9.289978563730938443e-02,-3.311746817103063123e-02,-9.069062699131165634e-04,4.527133437189753001e-02,-2.798348406062219768e-02,1.706461109968722759e-02,3.242998898764504895e-02,1.505076195960628957e-02,-2.581042755527040641e-03,2.026969443229020840e-02,-4.530600493695318212e-03,-4.180635093810142200e-02,4.029599930231003019e-02,3.640591575934738061e-02,-1.668162317795158361e-02,-3.499063769004564367e-02,3.167547463139432085e-02,-7.376571377561303572e-03,1.153797921744802515e-02,1.868093858260123918e-02,5.835127734561024182e-02,3.402996974796307361e-02,-4.209633797587485765e-02,-3.570282084863531796e-02,3.361672462441057246e-02,-8.351504924733865048e-03,1.562146344543654392e-02,-1.645693443832735997e-02,-3.909524644267113602e-02,4.075256354143938498e-02,3.148309786436103569e-02,7.569893127143579800e-03,1.411726682581188747e-02,6.071889313957757467e-02,-1.467269614924147578e-02,-8.893708165768838061e-03,-1.304919864463395876e-02,-5.388460214617145361e-02,2.399776010178516703e-02,1.289303658780796384e-02,-3.258442389794996043e-03,-1.657362819307817495e-02,1.621052687056744046e-02,2.102881935130744562e-02,5.290592369725161288e-03,-2.715084872627214832e-02,7.954006694340196026e-02,-1.470045787389507273e-02,-6.422897844723771121e-02,-1.254093379053721966e-03,-4.005807165395333831e-03,-4.659318798610198771e-03,4.284236161831194573e-02,4.889822273455398565e-04,-3.373132838952554863e-02,1.116836021587580552e-02,-4.665277841675152110e-02,1.526388081351533893e-02,4.715939929567639077e-02,4.001643922202440667e-02,1.309444114544109109e-03,-2.032005312787345946e-02,-1.026955452796811906e-02,-1.964659344997438713e-03,3.795611213182577964e-02,-1.361651876185065654e-02,-3.504519658424423006e-02,-6.915413485498993207e-02,8.353208556232656276e-03,-5.171677310627512819e-02
-1.003236388634476048e-02,2.120083222779505991e-02,-1.724989157256722264e-02,1.704225786316908992e-02,1.611996362113234452e-02,-4.885291382151088491e-03,1.699153446754540775e-02,1.212769407900629419e-02,-1.707861259053373992e-02,-3.186758882192880504e-02,3.848169034576420094e-02,1.614408096737514602e-03,-4.271144634404857449e-02,1.342133471981477033e-02,7.176603788076198849e-04,-1.734726132625909537e-02,-1.899936421152974286e-02,2.746188223365682302e-02,-8.987373868180176945e-03,-1.539551765296747095e-02,-3.767625514155834715e-02,-7.161255238026887314e-03,4.092957340315830222e-02,-1.522003745449520412e-02,-2.313742889967260880e-02,6.029975733521546200e-02,-1.697203242364392350e-02,-1.604613060427858423e-02,9.733807543794312234e-03,4.570765133389921575e-02,-6.140795740264537277e-03,7.474550484542568339e-03,2.516615044050357977e-02,5.188108302007048145e-04,-1.814809792402593755e-02,-1.794604485568552371e-02,-2.871066659048999298e-02,8.606183150157558151e-03,2.668107849683172897e-02,3.822778803337172071e-02,7.073804632455227281e-02,9.175428051388273207e-03,3.345754654624789187e-02,4.606203227203831130e-02,6.898586417687497391e-03,-7.064831164201443824e-03,-2.082909246753799834e-02,-4.245096232657618283e-03,1.581106430926786099e-02,1.538111907827956898e-02,2.533774753537930413e-02,1.114408116122728339e-02,-3.196345485881376541e-02,6.409391739676408017e-02,7.806871273371985588e-03,8.794833193016701745e-03,1.082093023983285093e-02,-5.269986448056108996e-02,-1.752944349891754836e-02,-6.132099977434768423e-02,-3.512672093089234948e-02,3.081234314817838174e-02,2.420323083230213959e-02,-1.015317663095163976e-02,-1.198357476373487687e-03,-4.173685295990599287e-02,-6.048103486954536576e-03,1.078385286318692474e-02,7.703062830511190305e-03,5.967297536643759691e-03,-4.539791944949343218e-03,-5.636791264772937453e-03,-2.622324957730342611e-03,-2.212772882341463784e-02,4.813624434388877327e-02,4.373392315765012306e-02,4.779465648773178338e-02,3.923294673081666878e-02,-6.346800790364160068e-03,2.948801520935840498e-02,1.274581277403382534e-02,-6.164094132522299728e-03,2.575211630873163945e-02,2.865527863868944352e-04,5.565584204713486249e-02,-4.721406727213963567e-03,3.140033554265182769e-02,6.126767475598777352e-02,-1.939141325428226509e-02,8.519480747026450529e-03,5.204051451348080254e-02,2.128407598186099481e-02,1.055553056211693680e-02,-5.616410656186673900e-02,4.820182303397146061e-03,-1.899175430886710508e-02,-3.381299307633960777e-02,5.007498502049929218e-02,-3.107572067307617881e-04,1.486776685263367463e-04
-5.425100494308159743e-02,1.064907712599045923e-02,8.989662734749619480e-03,-2.604461527859322847e-02,-4.636554154515822035e-02,-2.032762835753789202e-02,-1.657181043297702508e-02,3.303846999761549108e-02,-4.439352642027778739e-02,3.430787531742425078e-03,-4.320100799363906646e-02,-4.377962096936518360e-02,-1.985425449993130642e-02,2.045612277400113421e-02,2.898968928902261738e-02,4.774888276301925832e-02,3.329421389683884930e-02,-2.134128962077856684e-02,-3.256374295978908123e-02,4.089030697125870494e-03,-3.506344458260186869e-02,3.700152585095291269e-02,1.056793877741134605e-02,-1.132188307003674337e-02,-2.028075604653692063e-02,-5.066274762198486048e-02,-1.820014701272291285e-02,-5.962001940580222842e-03,8.065553643382503135e-03,7.782648728685984466e-03,-5.795032243496955199e-02,1.488511777903581308e-02,2.265854420593977486e-02,6.739326974900725596e-03,6.660825315913053435e-02,1.418238299384698420e-02,-2.057070467575929443e-02,-4.724414632567579958e-02,3.947363111803000452e-02,-1.494121566593554140e-03,-6.763600180133953754e-02,-1.833125910663011005e-02,3.080791087385690435e-02,-5.951073341433414828e-03,1.682315002284320501e-02,3.331600765672430853e-02,2.766396506670963998e-02,2.733930459761735668e-02,-5.817073376007473456e-02,-2.868351971347274029e-02,1.798044664355876029e-03,-1.913055531412885188e-02,-6.947824565375182448e-03,3.667293375030951375e-02,5.478337437815342797e-03,2.378162041005759189e-02,4.418172819487139330e-02,-5.511859006150691964e-02,-3.955213481132318493e-02,2.727156378528482888e-02,6.557697287020894383e-02,-5.079979444439980570e-03,-1.486434035305046232e-02,-2.396485688517738938e-02,1.591226411618404737e-02,-1.276325487849603278e-02,-4.449466365743448559e-02,4.550537254198403631e-02,5.596757633007517357e-02,3.581300208155390602e-02,1.774317485046865081e-02,6.825534929024665645e-03,5.536720701859543931e-02,3.795487880160085953e-02,-8.600998112662508466e-02,1.206726826585859851e-03,-1.873492258063370192e-03,-3.370294407457661429e-02,6.522291524564258203e-02,-3.545000972248710941e-02,1.837789744825640142e-02,-1.707240314083121116e-02,5.769323312774909257e-02,2.583557106092712607e-02,-1.072160195879967061e-02,1.335812870752063467e-04,1.521177681819740890e-02,-5.308791672130179842e-03,2.787692583038556705e-03,6.310350910339103142e-05,-5.150530774752019002e-03,-5.174523688187211007e-02,4.958685402277471926e-02,-5.672956168685537592e-02,5.039776941786192760e-02,-4.366046399293488367e-02,1.308441033801071608e-02,1.516824553328211846e-02,2.630672611776505021e-02,6.258786912900285437e-03
-9.879585672387102349e-03,-1.884894186717699441e-02,2.455929064334652981e-02,1.390179935171498640e-02,2.295159501874098965e-02,4.900056159495008029e-02,4.063607752537202154e-03,4.019949363963355206e-03,2.506202616369132899e-02,-4.185685714612162600e-02,3.395333662758460145e-04,2.132316823027169753e-02,3.010104456440351392e-02,4.424854220368061586e-02,-2.258645020038413734e-02,-3.725498150519399726e-02,-6.780823226825392902e-02,-4.665492316300704628e-02,1.661993074785262465e-03,-1.838552294735738444e-03,5.800678016431626326e-04,-1.911487692985000542e-02,4.087422665554885787e-03,3.813406050824249410e-02,5.282372038744829329e-02,-4.357069321588249999e-02,-5.727589697555920088e-03,1.451817096886664701e-02,1.617685637552499292e-02,1.965400860768379970e-02,-1.102409205303281001e-02,5.354221714233984436e-02,3.696673774946170055e-02,-3.475339909177552894e-02,3.398801167259032224e-02,1.460499542657308714e-04,-7.095075267793377700e-04,4.361653954995482058e-02,-2.667277927744262614e-04,-3.296348872376653194e-02,-4.903061056968850001e-02,-9.225085742891180052e-03,-3.236166620484062090e-03,1.212606146905362975e-02,2.096379998635614431e-02,2.458482995406535698e-02,4.337180199517956525e-02,8.135378296401603098e-04,1.015133791525217946e-02,6.702671246331159786e-03,2.137413432552039486e-02,4.333810195796822771e-03,-1.442300184407960782e-02,1.216785400979617307e-02,3.396062794115605604e-02,-1.977113745783931967e-02,-2.719846269540273850e-02,2.378904213112906924e-02,3.959410580364680632e-02,7.556209476439961631e-03,-1.921278536945133001e-04,6.000981308874829556e-02,3.475373081006798148e-02,1.265017030529894462e-02,6.105810190974373178e-03,1.219166509838554881e-02,-1.777908081054776351e-02,-4.794438561102149637e-02,1.907505567306271022e-02,5.743501702179843599e-02,4.098939201696459589e-02,2.917886796404557063e-03,-3.556133627838311412e-02,-6.016279794390220516e-03,2.223195347942651459e-02,-7.706918283393223053e-03,-2.599233227939341459e-02,-4.291113889085831218e-02,-6.561609660009658229e-02,1.850799082573327883e-02,7.344374098731762217e-03,1.153355562547410049e-02,3.662035856297465169e-02,3.278949163229932795e-02,-3.171071754662066478e-02,-3.391512504106689030e-02,-1.621192628419435228e-03,1.116936810254938288e-02,-1.938446182202064770e-03,3.884963819369281757e-02,-4.013003031815293165e-02,4.174070531711155350e-03,4.204922622159461970e-02,-6.548969695355957681e-03,-4.789951321921526173e-02,2.203853056492926371e-02,-1.978672034459694543e-02,-7.583472087342042756e-02,1.547290526598189657e-02,6.294440447763866020e-02
2.634384746215136935e-02,-1.642009002632328907e-02,-4.475921095156521617e-02,4.809241888360184236e-02,-1.711189056664219263e-02,-1.992300674153168333e-02,-5.662186256712217064e-02,-5.030757280858689021e-03,-2.927611115751926896e-02,-1.994500025093200526e-02,-2.634207990700079133e-02,-3.268453075822808085e-02,-7.095217676663431901e-03,-2.512633822344558648e-02,3.263622642278083547e-02,-1.408659366140859771e-02,3.265807306366842050e-02,-3.384152829825085029e-02,-2.748663519162689722e-02,5.154186305165545448e-03,-4.595498723582800565e-02,-8.879246305075499945e-03,3.066604376905339435e-02,1.912863066780737600e-02,-1.184846600240916856e-02,-3.896004706245378979e-02,2.332717713760801108e-03,-3.786064388829527699e-02,-2.315684945797276059e-02,3.151763063272694509e-02,-3.367286051340569186e-02,3.094686485671971354e-02,3.261475872383044761e-02,-5.080600197388493444e-02,2.678419026963251015e-02,-1.802563624962742403e-02,4.197096593790165808e-02,-3.146345393809219654e-02,-3.699675652523223834e-02,3.278839324032177538e-02,5.749381491788685405e-02,5.003541708710854130e-02,1.101553736623849325e-02,-2.563801493310144744e-02,1.067707885549735829e-02,3.037367009874647125e-02,5.521515969598544959e-03,2.552107360626456115e-02,-1.218082173858249864e-02,-1.849071898334804162e-02,-2.636172274603576851e-02,-1.120911027035260618e-02,-2.058087878019349698e-02,-3.353324063688171291e-02,9.203542139116897142e-03,-1.734933520320604966e-02,6.057512943287290952e-02,1.268181994993557854e-02,-3.404692519689572067e-02,1.713986829673267223e-02,1.060179928336372687e-02,4.868031820553069683e-02,-1.087134901008868747e-02,3.109234706371484525e-02,2.346103709993247605e-02,-3.408191480625594877e-02,-3.830249086072499282e-02,-3.247661944369845989e-03,6.408079722779962129e-02,3.010476082649275655e-03,1.225954823201848070e-03,1.111104467801122403e-02,2.227577934432312806e-02,4.438413537016723531e-02,-9.698606276675273211e-03,-1.563616177058593099e-02,-4.781995847396781907e-03,7.991161894906807783e-02,1.665961205429693573e-02,-3.123189831777407888e-02,4.653912669047090798e-03,-2.373940388805125673e-02,1.527433034721906516e-02,-2.840633044364031939e-02,-2.235313703952307527e-03,2.092521687726048296e-02,-2.784779730397294109e-02,3.486003982763627440e-02,-1.061019371457246410e-02,3.411726045328190154e-02,1.873616726243726091e-02,-1.230318882164053648e-02,-2.185579718503035535e-02,1.235703333118493528e-02,-4.006462503446116090e-03,5.278861271129856557e-03,5.637492889665193102e-02,1.886716241872694877e-02,3.388648423427072232e-02,5.826429032651624616e-03
-1.907101122983168376e-02,4.802198664547888823e-02,1.393078838287643145e-02,-3.929323441934972488e-02,-1.377298861921091681e-02,-2.615642448768865092e-02,1.831094887286692507e-02,1.475627645960154825e-02,1.934653992620497236e-03,-5.145104654448163367e-02,-1.460509640193490867e-02,-6.559126841977225286e-02,1.312158471493590599e-02,2.699154722746025664e-02,2.866115980284970888e-02,4.313568714511514801e-02,-3.074821441628154337e-02,5.066833414081838016e-02,-4.170508742693917331e-02,1.273288599553935169e-02,-6.777302386891131784e-03,7.361481578907864802e-03,-2.588695727985040537e-02,-1.340717542407478431e-02,1.431754166295075639e-02,-4.483232775247521923e-02,-3.207344885089237485e-02,-4.428126885091068776e-02,1.323312203420434069e-02,6.538089019780097232e-03,-1.538476988404651087e-02,-4.279743743565779523e-02,2.493485112503176712e-02,4.631183703125034412e-02,-4.804719143085805187e-03,6.429319689361761431e-03,-4.987081269390626626e-02,9.554688570875897319e-03,-1.894664525642029800e-03,3.504499101852811237e-03,4.459119199062441113e-02,-2.085127315476723031e-02,4.763279043667288139e-03,-2.101291151382866929e-02,-1.454522481384664355e-02,-3.014461387767279621e-02,1.314718367317101871e-02,-4.758437414250449304e-02,-1.550368062682629978e-02,-5.873487567058607861e-02,1.630495764014468565e-02,-9.012187772729643789e-03,9.116168185208401581e-03,2.797136646431804680e-02,-3.579981863426941798e-03,1.773321975512470380e-02,-8.156573323951921139e-03,3.068304812375821991e-02,3.013550768643775274e-02,-3.516144547342035104e-02,1.635826419459835953e-03,-3.821635154518072952e-02,-1.068897311574127165e-02,-3.208724795362619814e-02,6.943838038161041781e-02,2.240700591819588978e-03,-1.043233896881634072e-02,5.245298298046557200e-02,-3.076942974237601228e-02,-2.879611735569857431e-02,-3.645818442686837857e-02,-3.834272329122444256e-02,-4.409715539377214583e-02,-4.229186469526231493e-03,-1.096574974903921678e-04,-2.307119844894328989e-02,3.323778657294517574e-02,5.359938452651109159e-03,3.623487883559604189e-02,-3.532411206090414757e-03,1.663701175652845810e-02,-7.097128998353066306e-03,-1.002554989552346086e-02,-4.768535043571070497e-02,-2.721328850315068645e-02,4.703601965549459793e-03,4.266391328749026546e-02,-1.472375855995396166e-02,-2.608645642947375956e-02,9.035478495080878636e-03,-7.151682386303729808e-03,-1.040467337438225580e-02,3.888488319423293732e-02,5.429204244013331737e-02,-3.603416985830978220e-02,4.263528917512556318e-03,2.967420849634667609e-02,-1.492189179758591881e-02,2.530536366389580724e-02,9.984512619517726256e-03
2.690343339037961495e-02,-2.224694123575502239e-02,1.716323163071730579e-02,2.244692524840269723e-02,3.206204199367467672e-02,3.833917568097844342e-02,-3.248954150048798117e-02,-1.231669692211760647e-02,-4.695216674046930744e-02,-3.357404155563977616e-02,6.209007450430311867e-03,-2.581067754936516162e-02,3.432162531520235177e-02,3.582176094255988541e-02,1.883527593120988206e-02,-3.710301091983186309e-03,1.627007071669630709e-03,-1.643758840449447561e-02,-1.618274758261186580e-02,-7.476951901167701309e-02,5.807869186659580379e-03,7.105338834864538544e-02,-1.871466574855243023e-02,2.775804765799165866e-02,-1.847784605962555712e-02,-2.975259914555626953e-02,-1.368877632330166121e-02,-2.204865690035620954e-02,-2.154529387546744775e-03,-9.860203691665304568e-03,4.341181962875486321e-03,6.090494890480503687e-03,2.873186451663059526e-02,4.269673150682242596e-02,1.133626056037004629e-02,-4.540082086680814061e-02,1.276132758019776423e-02,3.346526913921377827e-02,-1.091673525465589392e-02,-3.885614847979903391e-02,1.364556675427878660e-02,1.449771706591966927e-02,-2.443994198591593198e-02,-1.818215336741740157e-02,3.105741397116990390e-02,-1.381366335939537490e-02,-3.422390260280540331e-02,-1.105149494838268687e-02,3.402797387794919554e-02,-9.147902736895148490e-03,-3.191709410551536730e-02,-3.055312591236352543e-02,-3.562683736718064847e-02,-4.370812252417421995e-02,-3.637491463882514073e-03,3.887450762844932295e-02,-3.866854204141936292e-03,-2.842767555294845733e-02,-1.000431003806531369e-02,-9.689515102023441018e-03,-1.432725374826763175e-02,-1.867847615919391614e-03,3.726825216693603615e-02,1.130374914180571483e-02,-5.122192003464866999e-02,4.440893854282292053e-02,-3.284252441783518106e-02,3.551046136185616146e-03,-2.766982057801503636e-02,8.076043630404454096e-03,-4.034540788190064259e-02,-2.117865768742380195e-02,3.442706953369858991e-02,9.553968825751501387e-03,-8.653012177452465772e-03,-4.909937420694938937e-02,2.354107424532820084e-02,2.600223266346343709e-02,1.333992993375134398e-02,3.094322917369464812e-02,4.068753263237570236e-03,-9.066378622365004955e-03,-7.142830053826691727e-02,1.330255158279424095e-03,-6.478732331237128939e-02,9.719686224839492461e-03,1.122707255261973583e-02,1.356337648317995116e-02,-2.618283884315122934e-02,4.412187722174536891e-02,-8.942457962398670315e-03,-2.005329286160234536e-02,-3.498879324058443846e-02,-5.840360213918716764e-02,-1.693375216159320046e-02,-3.911510061685528200e-02,-7.165752498869549895e-03,-3.522128399053159331e-02,-2.533442325601087050e-02,-3.711527897946470533e-02
4.039463322672558893e-02,1.122838916107731649e-02,-2.614106808638128748e-02,-1.915913103120037847e-02,9.289498208323547848e-03,6.738124537090881168e-03,-3.540653319731897064e-02,6.412292677475479874e-02,-2.881926268763337212e-02,-6.313134781131379825e-02,-7.902542685357331897e-03,1.435747428961714305e-02,-1.302106984551878836e-02,-4.723475724849501151e-02,9.296650591108757480e-03,2.992069121788224623e-02,-2.885672436272032973e-02,2.741283055604535474e-02,-2.984290179450029695e-02,3.000480741608713836e-02,1.363990835566677648e-02,9.794130922370518355e-03,-3.529508705803228313e-02,-2.377590901570639237e-02,-3.232207206715922293e-02,-4.476745423019574260e-02,-4.901032743095825456e-02,-3.905633391745706728e-02,1.467704651826343826e-02,2.862581847670798638e-02,-4.295429468339328344e-02,-3.213923238331881788e-02,8.003288618706234925e-02,-1.340394198797975611e-02,7.197955410139451719e-03,1.138189293249933405e-03,-3.326513522589629682e-03,1.154037663114259454e-02,-8.197863944129452074e-02,-8.882308904928586102e-02,-3.392809016051250015e-02,-4.486469547731272017e-02,-4.056838971233582558e-02,-9.692556732921722706e-02,4.603259818432082345e-02,-2.544476791529369161e-02,-3.936857123563142213e-02,-2.585541029811677660e-02,-1.763433137015479489e-03,2.403622334919194511e-02,6.107906062562159198e-03,6.365767530331785905e-03,-3.295012574469260731e-03,-3.056644787612208813e-02,-2.668936209659093436e-02,-4.680059940163783933e-02,-4.978060472809303638e-02,1.634574676454875197e-02,-1.842156465442814500e-02,4.992919673847585199e-02,-1.757575395012135242e-04,6.549956909564974561e-02,3.508715495801127942e-03,-2.065063250448444590e-02,1.973061146909051156e-02,7.849626810376772804e-03,-2.325643029834465608e-02,1.181812616435679204e-02,1.061277271432907844e-03,1.748224845603685296e-02,4.776797525657841201e-03,6.213960080903025958e-04,-1.380129435142952998e-02,-3.009395903712362100e-03,2.017682493571905725e-02,-5.406929907570694194e-02,7.308878984352407127e-02,-1.999376454519631585e-02,2.593074317856809349e-02,9.129844015381504904e-03,5.322621622536091029e-02,-8.848063047815074578e-03,-7.361667903678642891e-03,-3.353993724326460868e-02,-3.162652224442658727e-02,1.084751857269806259e-03,1.038941644778902836e-02,5.983362586933034175e-03,-3.132603756432274233e-02,2.061080107197584346e-02,3.539878393913926946e-02,-4.133734044385845713e-02,2.212435258262440696e-02,-7.322898940600522377e-03,-5.269619423501599453e-02,7.904964923171073007e-03,5.286625335578342549e-03,-2.594480733627310340e-02,-6.920263922068329090e-03,7.119857448291033730e-02
-1.665832136990593598e-02,-1.420776765298182101e-02,2.920792486692696741e-02,-7.385210203423839097e-03,-3.944412742040407510e-02,1.806674672480281310e-02,2.261232855514392487e-02,-4.551737265217717376e-02,-1.270541045868090607e-02,-1.516502954359614380e-02,1.521258321446292312e-02,-1.346164252199578450e-02,-8.172583718892073579e-02,9.093501202889989893e-03,2.830076013668267679e-02,-2.194886391044630417e-02,-1.338122829506382117e-01,4.046100703591193337e-02,-7.386935072548928526e-03,2.701275102597325284e-02,3.163405510405171289e-02,-5.775205924385693607e-02,-5.090468204590330170e-02,2.412098668885662243e-03,-1.694562761863279560e-02,1.064021747563511852e-02,-2.158024354906835571e-02,1.047593505446163184e-02,-4.509118588692112573e-02,-2.857821077182067654e-02,4.335887710028443233e-03,4.934721899941098625e-04,-2.964248145497938927e-02,-4.601863565303569020e-02,2.702580246834063605e-03,4.723241604682821421e-02,3.404100578833872074e-03,-2.648094128595176316e-02,-6.411233398698736041e-02,1.687262035893136863e-02,-1.047172137850181477e-02,-3.512915754198531887e-02,-8.854265198322133767e-02,2.119602650013231379e-02,1.287092883084881706e-02,-2.042884796302216893e-02,-4.323057242519078719e-02,9.151593744573608899e-03,2.722701000194352461e-03,2.483902171705107756e-02,-3.456232725811849479e-03,4.515863132678869796e-02,-1.878037654277035480e-03,-7.647455279687932761e-02,-1.523190100700699823e-02,1.369992441680487061e-02,-9.427743965030641049e-02,2.567145289302735431e-02,-2.933474270272072235e-03,-7.483082728235460057e-03,-1.336528202119286607e-03,-4.197501073719279996e-02,-2.125298347337861368e-02,5.722671654570350014e-02,-1.755335017785921228e-02,5.806570489430577277e-03,3.357970670506738725e-02,3.356742133635250147e-02,-3.133326090364554201e-02,5.181763976440140369e-03,1.030784265039041796e-02,-2.283449596244351704e-02,-6.131247809266380383e-02,2.886463691351202551e-02,2.190641106423795587e-02,-5.489773999543332700e-02,-1.450099261498293685e-02,9.651592274107502825e-03,3.850508181722414602e-02,-4.517741591479020741e-02,2.617171582399357207e-03,-1.039590120020256366e-02,-1.127468032739976922e-02,-4.803334357607232097e-02,1.262703943803075539e-02,2.206973898902389597e-02,-3.105757839896640740e-02,1.929900459484853656e-02,-2.179363804749763142e-02,-1.632060279016474963e-02,-1.111506196685237667e-02,-3.081334917832659684e-02,1.519374032771194337e-02,4.362506971619256775e-03,-5.486437704359180267e-02,3.223622877590290314e-02,4.558678378425820577e-02,1.456452405235121724e-03,-5.235804845572824412e-02,1.330257222094468131e-02
