-2.740078127554916934e-02,-1.441723256267036374e-02,-9.202798542476620103e-02,-3.352387035223919343e-02,1.249778578696927401e-03,2.028791007169769567e-02,5.339884837351661223e-02,8.362465457866206237e-03,-6.019179422284865605e-02,-2.511287195831744118e-02,1.738998714079781349e-02,-3.756351058866818499e-02,6.417825390218584274e-03,-1.817634340752155228e-02,2.751219772286647366e-02,-5.016701138859134407e-03,2.225760471418985684e-02,-1.738172830424904516e-02,-1.116122020211833543e-02,1.770030247253883728e-03,-6.233982797595116580e-03,1.074459623282344187e-03,4.202504588889209580e-02,2.018845960598483757e-02,-3.559370410768779996e-02,8.932306414531375471e-03,3.565310927262974050e-02,4.682160215837762908e-03,2.532019202035114963e-02,3.173571181164049765e-02,-2.257839409496980101e-02,1.416378829169884744e-02,-4.763589372871440686e-03,-2.172251602947946822e-02,-2.696453164861836727e-02,2.364574018266124220e-02,3.553201846567614203e-02,-2.858866430922826773e-02,4.602048845253473713e-02,-5.700644220869269425e-03,-4.995944841350083432e-02,-3.459166233560026504e-02,2.156084126794783479e-02,-2.714183388154717269e-02,-1.083423484997449865e-02,-5.328899633602215274e-02,5.115818014738395675e-03,-9.180087415738186251e-04,-2.766796638190516938e-02,-2.494056824870893516e-02,-6.949685755076305538e-02,-1.702024186854923793e-02,2.036478955773945998e-02,2.532574744221972526e-02,-6.027327523989500085e-02,2.679578576164824352e-02,1.591766945397340375e-03,-3.479479090692162019e-02,-1.037793562688293057e-03,5.583359144869236811e-03,-2.515362137278999086e-02,-7.006290061780194589e-02,-5.445791740347839804e-02,5.975173373192953913e-02,-2.753444753220259458e-04,-3.691937180024502940e-02,3.718732725381194981e-02,-3.992516974516208128e-02,-2.143096877135062736e-02,-2.211059000146738465e-02,-8.702957859582860500e-02,1.513753703324248988e-02,-7.742385312791045734e-03,4.888426777361227354e-02,-6.649042786748324448e-03,3.716607133112089303e-04,-1.511622772395502211e-02,-9.883632185339063375e-03,-1.198640338012990116e-02,5.159745162248652317e-03,-1.200253676996904800e-02,5.805767631857820278e-03,-2.234086508801778198e-02,-2.044171605498272190e-02,-2.119163127633212282e-02,1.369032687793688384e-03,8.242554017881674466e-03,-4.474681422546520487e-02,-4.183926240130152879e-02,-3.628547130879409416e-02,1.782043367364886249e-02,-1.815923679833934129e-02,-2.478992547294946516e-02,-1.241827475165651132e-02,-4.687373795452238340e-02,2.277840588819096939e-03,2.875137379772632010e-03,7.130152660526986466e-04,1.481839703520882769e-02,-6.164062309752351039e-03
1.707381553720658043e-02,-5.178026557646306371e-02,-4.291752887913228426e-02,-5.992025471893686235e-03,-5.758295433169111771e-03,4.517061872622745930e-03,-4.179483317353371342e-03,2.385696205983922277e-02,2.850595974720954162e-02,-4.693428705403340090e-02,-3.414533284317852746e-02,1.613967297824801448e-04,7.001200179637467186e-03,-1.212087707848704017e-02,-3.220228091568989870e-02,2.993609105127409409e-02,5.464386434928883169e-04,2.381786310803089488e-02,1.776686508926671182e-02,-4.083007977629399265e-02,3.202563310531683985e-03,-1.182549561302849873e-03,1.785615390466075217e-02,5.218224325776658901e-02,-3.300645296785235244e-02,-1.788913692138148839e-02,2.064244030088800003e-02,6.687573132032829937e-02,2.807958570764163692e-02,2.722399517347776424e-02,3.458205989845134637e-02,-2.705339052121980351e-02,-3.893265719372359778e-03,1.615883552936813947e-02,6.150683072407132912e-02,-5.580552905603893693e-02,3.396706199853472951e-03,3.899198440776394103e-02,6.792548701873913838e-03,2.028826122708599078e-02,-7.960046887646000241e-03,1.060609577564872175e-02,-1.595493242374421486e-02,-2.376969077958036164e-02,-3.022776571860208731e-04,4.706033310044112870e-03,9.009943119793767385e-02,3.950016133331873741e-04,4.862475794745199122e-03,-1.438359830370727378e-02,1.423774266481724581e-02,-1.187268363870516881e-02,-1.737303914734748388e-03,2.490007833240442600e-03,4.858708227714787775e-02,1.645001665056520027e-02,4.664616390070115692e-02,-3.000202664495004584e-02,-4.892719849086407669e-02,-2.041336134224325249e-02,1.397178717628835137e-02,2.532783685714498981e-02,3.028602643527691235e-02,4.429821515331767295e-02,-8.464686936419373378e-03,-1.709885961740474289e-02,-2.337216092124952058e-02,2.526295052505631716e-02,-1.388629266257399714e-02,3.225392191179440871e-02,-1.044751908628802420e-02,-1.429282468062798364e-02,4.618834333768343653e-02,1.517429815091451105e-02,6.958101245023567798e-03,-3.002106089950748805e-02,-1.494036376669164758e-02,1.265976358497144768e-03,-8.258603506145824336e-02,-3.159480916127384992e-02,-3.808825448152833998e-02,8.463853753687640424e-03,5.677067403093849496e-02,2.801960180592645913e-02,-2.901311080034314760e-02,4.965483311872334301e-04,6.642880395864826648e-02,-9.722556390336780513e-03,-2.714553985387472418e-02,-1.792339441540549347e-02,-2.600617748929519302e-02,-9.323019577000291394e-03,1.962918077799033142e-02,-4.388090858863719773e-02,3.788750362033110886e-02,-6.242474552645024821e-03,-5.626254880394246892e-03,-1.431997055456301141e-02,-7.491038193332306971e-02,9.287368739606529505e-03
4.903155237770133457e-02,5.886756105627402591e-02,2.297460731325634206e-02,2.499120552976124426e-02,2.079760987600105457e-02,-1.832815308810162996e-02,-1.137560856176209750e-02,9.915642948619002306e-02,1.458835485961820777e-01,4.140903346348411354e-03,6.653021571192539729e-02,3.008771466017219620e-02,-3.354044678696686821e-02,1.007966610207099850e-01,8.412762369079061775e-02,-4.134872946957630913e-02,5.681227942146699350e-02,-6.127924443883144695e-02,1.940022162103287318e-02,7.907691774997864173e-03,-4.890536712181192507e-03,1.270764733849038576e-02,9.189568594130412271e-02,1.500815153834800936e-02,4.325814365955883006e-02,1.942457362339455526e-02,-2.653894680810978124e-02,3.613576916189978339e-04,4.414379069214506568e-02,-5.682963898730124946e-02,-7.951880437202150931e-02,4.504885065710090286e-03,-1.675437432294836493e-02,2.999209086527674858e-02,3.792923431190581285e-02,1.922535489106971807e-02,5.923340709806922122e-02,-3.858766202442455613e-03,-3.999795667626105528e-02,-2.877978048237126579e-02,2.730960085644453320e-02,2.947076548534471527e-02,-1.477868572698246181e-02,2.843731702613919859e-02,2.507815042079966292e-02,-2.708201901220836511e-02,4.327622311437542141e-03,2.640072778268791678e-02,-7.299162445401424781e-02,1.440552761864724238e-02,1.675921427179900966e-03,-1.402435750756342650e-02,5.761685236151448120e-02,1.804693754056301133e-03,2.852062243409837772e-02,-1.323079470956407128e-02,-1.810480756233066868e-02,2.848465345167388446e-02,7.832107941333633916e-03,-1.172021332982724207e-02,1.649327990814877321e-03,1.707625958368656771e-02,8.473266690231643673e-04,-2.217317913495387219e-02,1.863694312382170246e-02,7.118215255710633182e-02,1.772541453644852676e-03,1.986084308485209973e-03,1.759702894973676907e-02,-9.945837389289762659e-03,-2.247792486295176195e-04,5.618957025741827538e-02,3.415765743966003853e-02,-1.321924732105773242e-02,2.326946268018932965e-02,-9.875625088448353531e-03,-1.811845826510544502e-02,-6.386069998321386443e-02,1.849469146003675235e-02,-4.474060021278584987e-03,3.151389102389462894e-03,-3.809861905310404917e-02,6.518766283120906550e-03,-2.194164063511399882e-03,5.157342657449913437e-02,-2.343359925600769708e-02,8.437300495602642267e-03,-7.067435966609904481e-03,-4.567865606521374217e-02,1.392465541147918338e-02,4.963244135374428150e-03,-4.582982783086150119e-02,3.487459190096239836e-02,2.534398674891219505e-02,-1.309752916583357615e-02,2.062453153561739222e-02,4.425840357593539831e-02,2.661958299485743529e-02,1.694572995254903236e-02,5.038598744669739102e-03
-3.252772058661781724e-03,1.954682432727493369e-02,1.082801422965430291e-02,-3.074053450367915732e-02,-1.652604276836848463e-02,1.514735739611683049e-02,-1.840778335717039443e-02,-3.087061770663341101e-02,-4.084611799051266617e-02,5.950621886124899534e-02,-4.440805670157331464e-02,3.657186234879041681e-02,3.720850484274967895e-02,2.432714029106837830e-02,-2.361333200466150112e-02,2.550228665501730330e-02,2.141481800263625446e-02,-9.677822134713924898e-03,2.181453394732322734e-02,-5.268509255313423394e-03,-3.626445170389364092e-02,4.787940797766092327e-02,1.050126776104798884e-03,-5.207812364249718093e-03,9.154146742352205907e-03,-1.067141889455282960e-02,-2.723385221453073629e-02,2.934303293758554546e-02,-3.292574788177756590e-02,-1.206719589663609281e-02,5.010898725322184000e-03,2.028993427566843505e-02,-1.498719360955559632e-02,2.977841421990574250e-02,2.864017437575934813e-02,2.783790467322210319e-02,-3.504283944517334534e-03,5.586800012094077748e-03,2.334739576461738325e-02,-9.484849934329311893e-03,3.374893361965054794e-02,-2.904305606420193309e-02,-2.224269503206891679e-02,4.388362115693476839e-02,7.444715202943642113e-03,-4.368446724458811825e-02,-4.580028499728230201e-02,3.654023099661286161e-02,-2.372803374079636429e-02,-1.407645266374834246e-02,-1.242137263771410718e-02,-3.611993946346286205e-02,-5.673067600481922386e-03,4.486716128462132393e-03,-7.127833591907304506e-03,1.807220778574957637e-02,2.347942661212777671e-02,-5.952260759548065605e-02,-2.392081897992972411e-02,-1.743615811706507410e-04,-3.204969021853048411e-02,-6.891322445535971036e-03,3.474642858375844023e-02,-9.180920715691716361e-03,7.232322252639590901e-03,-3.695390101875703492e-02,-3.731824271399544757e-02,4.207539728387595102e-02,1.995983228529616196e-02,3.863277693540217365e-04,1.002379985474204788e-02,-6.397674213572753996e-03,2.215392702607847306e-02,4.935073354230459786e-02,1.482649337643692292e-02,-3.666269005707582795e-02,-1.988458303459727725e-02,-1.211811710217995837e-02,-2.566603256884068037e-03,-4.543408210206906911e-02,8.656399747445964882e-03,-5.105549008527726640e-02,-4.559428069327225996e-02,-9.571421405043035666e-03,2.325880167136075080e-02,2.155260732653293404e-02,-1.715534583569761767e-02,1.142323625841388385e-02,2.125627634329108062e-02,2.483380049842049200e-02,1.517048885922704822e-02,4.406494562006538912e-03,3.495449776467401959e-02,2.942342504119318386e-02,-2.614285582654853057e-02,-5.913776973319503916e-03,-1.730890289992585013e-02,-2.626040076351520217e-02,1.598795924630547899e-02,-1.703878772275981696e-02
-1.485139045899213153e-02,-3.024190176238713418e-02,-7.023898374851000274e-04,-1.524001634905169933e-02,-5.868658767451488331e-03,3.779996174842809031e-02,9.923750576825611860e-03,-3.273597069015566491e-02,-7.660367459868869244e-02,-3.760300671965535572e-03,1.667324705209811964e-02,4.469536637722971301e-02,1.008247404824356291e-01,-2.981440579610095468e-02,-5.230012439648092787e-02,3.176154371146975436e-02,1.649260117997718503e-02,-4.284084336938879210e-03,-7.972598044705775377e-02,3.001833795290164558e-02,-6.979410965985338722e-03,9.275179529385654820e-03,-2.079623380305961958e-02,6.521041275663425237e-03,-5.586433781934124765e-02,8.143234320466125054e-03,-6.355995518273902661e-03,8.358695600423166061e-02,1.013973088004968201e-02,-1.279924879364693034e-02,5.772364523665073771e-02,-4.906616589321866062e-02,1.672813668988534482e-03,-8.691139862876770539e-02,-4.362114459340200173e-02,-1.689374907435336332e-02,-4.346558150625347283e-02,5.459910512870882159e-03,9.646959940597146788e-02,-4.646579417209747986e-02,-4.291422178532187243e-02,1.995446078013363850e-02,-2.604003337678374372e-02,-3.179604707277569609e-02,3.268945052372614068e-02,-3.485221853959702409e-02,-4.626629443960967453e-02,1.802496369844689902e-02,-6.851387212631816770e-02,-2.677729567695755208e-02,1.945477241748835070e-03,1.588132934221647349e-02,-1.214171886840424361e-02,3.099013082342935016e-02,-1.036370733115772949e-02,-4.477647576836977367e-02,7.778754383875997880e-02,2.050080654954107139e-03,-2.106365512213733554e-02,-3.089066916331286577e-02,2.304005396850905205e-02,1.023034448517323898e-02,5.234178110650677951e-02,-5.981975261004944533e-02,-3.866199451281074426e-03,1.951606940868917325e-02,2.699994314573623058e-02,-1.090143744942822547e-02,3.839853034664057752e-02,-2.565641872654845709e-02,3.899882282928873387e-03,-4.801584732643830733e-02,3.261389941141090015e-02,1.856216121632449714e-03,1.956786310500858994e-02,4.020471715642444377e-02,-3.245599161928685444e-02,-5.299561981835053739e-03,-1.684839316943696416e-02,-2.180774307482869281e-02,-5.207228471038366675e-03,-2.347684143233789641e-02,-2.898420486476045374e-02,-1.138449752371357461e-02,2.029523638521766801e-02,-2.035888983133817692e-02,-2.235221320514447357e-02,-4.501568356330964277e-02,3.433049375948314663e-02,-2.454138264027429239e-02,-8.063567239102585604e-03,-1.592076389302726769e-03,-2.237574388807623237e-03,9.228796717276596673e-03,4.244069793024054897e-03,-3.094001217722570571e-02,2.554850627999945278e-02,-6.200141029397128120e-03,-1.788910567125561596e-02,-6.029415150935752386e-03
-1.857085215691454266e-02,-8.626621987383551338e-04,3.334229226366703519e-02,-3.110179415827119941e-03,5.109956307985721868e-02,1.296136444437268921e-02,-1.658328954067858629e-02,-8.863040363380092490e-03,-1.949283122245513977e-02,-1.806889036088774395e-02,-2.009436591330374458e-02,-1.340003758834939357e-02,9.643169195875584895e-03,-9.521055883219340168e-03,-3.239954758891218367e-02,-1.901304245833441986e-02,3.979428860135612173e-02,3.583343264917186743e-02,-1.016687141367322161e-02,2.721671032864260431e-02,-3.511018544753615606e-02,3.929715649925923787e-02,4.139902165685810549e-03,5.011106739159457146e-02,2.268143950378086540e-02,2.230778879798054823e-03,-9.248618105843131251e-03,1.149948918342154347e-02,-3.226180968577022773e-02,-1.660454207393034093e-02,1.139576890100130364e-02,3.758137270437965360e-02,1.197951722921771628e-02,-3.552769177930949901e-02,-2.080960159494838965e-02,-2.625837321321249779e-02,-4.042417481985521128e-04,-4.904050256634309018e-02,1.631058724040090543e-02,1.615474242944106228e-02,-5.069816473953056568e-02,1.975567108921394074e-02,2.912334644574340881e-03,4.615212939753168993e-03,4.272662167744373067e-03,2.985553182165829114e-02,2.486983935518342209e-02,-3.473657953015447941e-02,-2.821435672183133375e-02,1.842762728617495724e-02,4.007502667866714996e-02,-7.381374047294071879e-03,-3.391114562472696131e-02,-3.112804884916529555e-02,-3.293399093441522207e-02,2.293629940211361004e-02,-4.086417994100784157e-02,-1.239689716863572565e-02,3.287310143949394303e-02,-3.981513420013994831e-02,-5.162930963219179714e-02,3.103587724180215460e-02,8.828303285084319885e-03,1.869381153315008426e-02,4.671080649681864060e-03,-1.714049257273146318e-02,1.976224359045044079e-03,1.846154641454510539e-02,2.684284127692892000e-02,1.080788033957431546e-02,9.711018583293247117e-03,-1.927454718466326249e-03,-1.832146646161521633e-02,2.906321596687765768e-02,-2.363715105965800978e-02,-1.775622355588366355e-02,-1.447993654723923537e-02,-1.861056958639183752e-04,-5.175407647044459603e-02,-1.122152428685667044e-02,-3.154192575408875515e-02,-2.208780581964372297e-02,-7.974709086481904935e-03,-7.942644996247597011e-03,5.167115088306570986e-02,-1.229093341358189137e-02,5.495438716048541700e-02,-1.637469356928850789e-02,-3.969032361723043821e-03,-4.345011049612804849e-02,2.261983809755896413e-02,-1.288674128520271578e-02,1.566701945639555060e-02,-1.623342014216385201e-02,2.296220097343824526e-02,4.134529378163746827e-02,3.040054221991709410e-02,-2.514160576035509922e-02,-1.542901953938601717e-02,-1.290763227944166820e-02
-9.136961908541777269e-03,-5.612451463463756160e-03,4.257834229332666952e-04,2.331250748054474256e-02,1.608422798184513253e-02,1.283756097146851807e-03,-8.584208596463121371e-03,1.008200445903070612e-02,3.605534930342620126e-02,2.747541685719569540e-02,-4.539564402563160683e-02,5.011750631559096399e-03,-5.492524443802909023e-02,-1.410491226612627103e-02,-1.086838972739286903e-02,-1.792523053205568803e-02,-2.420575305543651648e-02,-1.760664760821803454e-02,-3.289097475524831692e-03,-6.516426361673477441e-02,8.338693834277812952e-03,3.226018779686837951e-02,5.130836264442466266e-02,-3.463973003447919086e-02,-3.077175332462149526e-02,4.297875096680920520e-02,2.695304022767079644e-02,-2.957952928421020422e-02,2.807977632444116564e-02,3.969977676840076575e-02,2.817630439289587826e-02,3.157289924880345156e-02,1.364267203180902742e-02,2.333528385914716494e-02,3.048390146758700112e-02,1.041601214660319887e-02,1.077382757374217154e-02,1.726325278640334845e-02,-7.647477220309105428e-02,-3.718638698605074289e-02,1.649420388265915305e-02,2.071569742804016748e-02,2.172821026077131901e-03,-1.093586257545701122e-02,-7.639620904857688521e-03,2.179296708100698227e-02,2.512532326609855787e-02,1.918802982081003680e-02,2.504343917265066874e-02,6.066008518540455703e-03,-3.084529568905233429e-02,-3.477086091638535020e-02,1.970996069674525297e-03,-4.489294300323229403e-04,6.706560095374625163e-02,1.840478822722632288e-02,-2.163962336049284063e-02,-7.744291633651818017e-03,-7.778758181787402692e-02,-8.567859580552074014e-03,-2.877014882055996606e-02,-1.982320911368372005e-02,-5.048484918070800936e-02,2.649529347590130063e-02,9.890955271278992211e-04,-7.178548061282635090e-03,-2.977960748470765209e-02,1.240010148545816170e-02,1.458849577301054266e-02,6.476220495642176500e-02,1.444758491430802975e-02,-4.617709031435046629e-02,3.026919905757283549e-02,-1.081242868731325862e-03,1.792601776108194642e-03,-2.592562902046485415e-02,4.815043410323718853e-02,-3.688354500106921091e-02,8.324450983182977472e-04,3.317938969290121914e-02,2.271155730467942085e-02,-2.422647263683195412e-02,-1.184151166177937857e-02,1.738182984333366821e-02,1.272408682438175634e-02,4.396362228627343632e-02,-1.421611335525707794e-02,8.938355302348749377e-04,-1.687455615712589452e-02,2.228280727470594372e-02,2.060873176346113278e-02,-3.035841520346992811e-02,-4.009294398232081391e-02,1.995434677956942765e-02,-6.631308541026479514e-03,-4.132841947581281095e-02,-8.535475781816117755e-03,-2.024533513309429485e-03,2.158892577765703091e-02,5.778468422493166640e-02
2.061899274516776348e-02,-3.689990282240015324e-02,2.429713024700535465e-03,4.094846656004266089e-02,-3.039407685825384203e-02,-2.092313255102491373e-03,1.768025237601390104e-02,-2.135353917718043129e-02,-3.607289054304281539e-02,1.001812395511745765e-02,1.443427337246658455e-02,2.927098422334788869e-02,-3.092133002963297697e-02,-1.095979899669953950e-03,2.692454494053549141e-02,-3.769446524768605387e-03,-2.780155806835381358e-03,1.951466177087058523e-02,-6.475562564369387189e-04,-4.319767009393350211e-03,-2.167043864912709603e-02,-3.016099850442745256e-02,-5.803665201661190737e-02,1.045913272006379104e-02,-4.466503452495303519e-03,4.384153121691347632e-02,4.985656344299516790e-02,6.728769904729312024e-02,-2.956618075346981872e-02,-3.741387778175424977e-02,1.102562769541591027e-02,-6.885963232871850082e-02,-3.383840932164721566e-02,-3.590776270124689667e-02,4.067393068437470845e-03,1.292720406050488179e-02,-6.122420657696576313e-02,4.119050506528276756e-02,-2.373042406993138703e-02,5.422222213365831059e-03,2.426691777516369955e-02,-8.462604207370394383e-04,-2.778890216014850631e-02,1.438321008379307882e-02,-2.026112830743306836e-02,2.302681062526713146e-02,8.519947734899444014e-02,-2.318099735117571530e-02,-1.049921469380733600e-02,-6.658970389335015783e-02,-1.565212027366963063e-02,-1.735019890752070512e-02,1.861468753211240404e-02,-3.081500240714548505e-02,1.184666647115258965e-02,-8.158814550492507825e-03,1.600513224667747883e-02,-7.517497669418797893e-03,-1.578186216940063308e-02,3.267340277231694373e-02,-1.434865130222469712e-02,-1.933151313985100733e-02,2.526353805193692556e-02,2.591263356762461487e-02,1.878576831242382422e-02,-1.905958653502094410e-02,1.080222426591858883e-03,-1.544733174468906380e-02,-2.717015910502407205e-02,3.392382308457381895e-02,7.835586704364886149e-03,-5.271411733464565061e-04,2.345398649510467212e-02,5.018084062571370524e-04,7.464305024310578796e-02,-4.089272804802561098e-03,-5.816106056615476250e-02,1.747043430904919939e-02,6.972085466733421444e-02,-1.676165840219433906e-02,-3.927692114220403263e-02,1.686033957512491840e-02,4.358468802715981250e-02,-7.358861376180803916e-03,2.844876743031810214e-03,-2.630668591881824350e-02,3.676049373717949625e-02,1.750882338178613024e-02,-2.251147779586325226e-02,-5.356620865206807025e-02,1.740459363993746705e-02,3.333221511613824323e-02,2.531246721254321388e-02,2.445647359276692870e-02,-5.933483497334084145e-02,3.363831232993922532e-02,1.072718944666721692e-02,5.736158328512012267e-02,-2.556928162735421298e-02,1.602120856015324529e-02
-1.967614783763661085e-02,3.619837375106636085e-02,2.186715517047979965e-02,2.612273942055318848e-02,3.637608442684647780e-02,2.446960171579688065e-02,5.990102422556067147e-03,1.544942209032921544e-02,4.443959535385501314e-02,1.292123917781364158e-02,3.313348475175307423e-02,-1.070616321055247074e-02,5.281235490496561519e-02,-2.258207568751424352e-02,-1.808901679437747989e-02,2.088355771582898687e-02,-2.852805010627127574e-02,7.407669582665974903e-03,-1.091191188336680662e-02,7.243106410457787747e-02,1.819917500517978168e-02,-2.113728100847140842e-02,2.029903298476486845e-02,2.827599926657969193e-02,-2.377104377863746912e-02,-1.526481761053861529e-03,9.583637857337817811e-03,-3.452801292623640383e-02,2.449615220418747963e-03,-2.029289887259119740e-02,-4.067977080111478960e-02,-1.746895178109751645e-02,-1.845706603814650792e-02,-3.123726615775084675e-02,6.819901751204328517e-03,1.229074371076213992e-02,-2.730774354185264846e-02,8.204192154766283898e-03,3.306924570238085892e-02,1.317342191784840258e-02,-3.458867425860428363e-02,2.079776224110465796e-02,3.239542228784006439e-02,2.164285484902594633e-02,7.083917773804648821e-02,-6.301037179671392652e-02,-1.702310323367101433e-02,3.199196412473102186e-03,2.109603053507935755e-02,-3.596394636538970124e-02,4.779989510160148614e-02,6.324864074859098961e-02,1.327584293244403468e-02,-3.469360708158954892e-02,1.352862812678934205e-02,7.428503259079063947e-02,2.336596346818707679e-03,2.634953086599127817e-02,-2.120850061301149392e-02,-2.980435051205232444e-02,2.729584799640929343e-02,4.168560526603149602e-02,-2.152104370139904313e-02,-2.514723506257465768e-02,-4.067031660866692565e-03,7.476384093285305676e-02,-1.012816697886986632e-02,-2.815045510655513929e-03,4.428578085079329374e-02,8.376567386188674483e-03,-1.533309119256124307e-02,1.293756178761504316e-04,2.103898238343260285e-02,1.314838696981314968e-02,1.619151280333343268e-02,1.706588742510349935e-02,-3.644591017608010686e-02,6.229500407986131999e-02,-5.580132055338040374e-03,1.577721917864591955e-02,-3.735419165054547960e-03,3.678356834780937418e-02,6.405562178106501831e-03,-2.954390722512420867e-02,3.575660863703254005e-02,-4.015263901942024705e-02,-2.313592620647898432e-02,-3.372007086143578598e-03,2.268241066001989992e-02,-2.859761267898275686e-02,6.801131497647579585e-03,5.326179474099244221e-02,-3.283531663198619409e-03,9.755700151570871267e-03,1.598168688472300508e-02,-1.266905665970261517e-02,-3.971058905044287657e-02,2.452294472485156557e-02,1.487154626028837356e-02,-2.244780189313695315e-02
-2.627502029631098926e-02,2.256182682349959848e-02,2.217378663872118794e-02,-2.525828287654869816e-02,6.150544795315390778e-03,8.677482009053527623e-02,1.657332137064686586e-02,-3.804942063246905936e-03,-1.182734821401108111e-02,-2.987914505705540312e-03,-4.504873350274063437e-02,-1.862655524413266150e-02,-8.884928976615087681e-03,9.072176238904428730e-03,6.763475515633549442e-03,-6.137598762237299506e-03,-4.628044218058528260e-03,-3.124175939386400827e-02,-4.460469669527161035e-03,-3.567938150994381941e-02,2.442891029594517621e-02,-3.442018030061963496e-02,-2.027937312824317634e-02,-1.467445729090360168e-02,1.699676038152862778e-02,4.058756953339564405e-02,-2.714294157074261318e-02,-3.868618381973609743e-02,-4.500980552624728875e-03,-5.309670072358421700e-02,6.691438153801927864e-03,3.169197166393567661e-02,-4.888331903991072896e-02,-1.586072598039949336e-02,6.277644193183092546e-03,1.444974584577566126e-02,2.145717599380157423e-02,2.763168982256632156e-02,-4.151694296357129332e-02,-2.006830806519497440e-02,3.552029687126832813e-02,-2.560489933764262260e-02,-2.812613189313943260e-02,4.591430343482728015e-03,2.931198824876283041e-02,1.037947036187781766e-02,-4.006806906341379981e-02,-3.958070296368600507e-04,-2.382193754594122068e-02,5.639935240127105093e-02,-2.471248443884310406e-02,-2.540971272399586423e-02,-3.417833651188857506e-03,-5.634027371460239436e-02,-4.354214539861304967e-02,-1.770175469035759758e-02,7.703511230408138224e-04,1.257870866386752093e-02,-1.055299622753489222e-02,4.053889212240767252e-03,4.314438613489350594e-02,4.126455258367094439e-03,3.660493512518647741e-02,4.352770219247100586e-02,6.665034405897745338e-03,3.125433116700414293e-02,-7.660297588705606772e-03,2.142519646349373003e-02,-4.572186500161094617e-03,1.686336722743483896e-02,-2.423904239782626036e-02,4.901451673832104942e-03,5.034303077218067052e-02,9.064107295547943824e-03,4.749367289618586924e-02,-6.932704374884376963e-02,3.953949471610451044e-02,2.098880783309377968e-02,6.751498636672942366e-02,-3.228429444316108926e-02,4.684854621754122594e-03,1.955311856597256870e-02,-3.141946003375054725e-02,2.356275510834427572e-02,6.277444138119540190e-03,2.814507517841709563e-02,1.546975788018846443e-02,1.777448850226543212e-02,1.325155793552560638e-03,7.642631423940865476e-03,-3.875954283949525903e-02,2.691484789983110762e-02,7.700717054562725150e-02,6.083311964118338216e-02,-1.327686447791240690e-02,-4.614613141800152224e-02,-4.527172434591562877e-02,-1.965866727297812394e-03,3.884017724303743396e-02,6.215469251972140924e-02
-4.501104115044381876e-02,-2.311408482344680035e-02,-5.708096930500685361e-03,-1.309168496882134186e-02,1.605376211916496659e-03,1.814886828940162969e-02,2.076722293137345243e-02,-3.642859643678813403e-02,-3.663232845504644369e-02,3.100367702089395702e-02,-8.769195417251664237e-03,-2.943554397376877633e-03,-5.273024094007308649e-02,3.442368536183142147e-02,-7.293470128644441268e-03,4.026738647624047984e-02,-4.735033719992211287e-02,3.614197526137734057e-03,2.733916589266101489e-03,4.509330184653969481e-02,-5.448652085811107881e-02,1.145828908143493169e-02,-1.963801386817150968e-02,5.150498724413204998e-02,2.699854272391900151e-02,-5.181264376658905550e-04,1.961479875357092714e-02,-5.847073266285233821e-03,-3.080278136653146273e-02,3.924753723606819178e-02,2.543183235033147013e-02,7.341439932792249989e-02,4.144474444345069147e-02,-1.564204711976237543e-03,-4.247707602705326491e-03,-1.312838676778194102e-02,-2.874505830114078286e-02,-8.947301564512948058e-02,-7.801041829524774096e-02,2.965005553798897523e-03,-2.875228809634501614e-02,3.427061507107004995e-02,-2.738668621819524349e-02,2.844806010185006555e-03,-2.503415365913569043e-02,1.302099446582606450e-02,6.458003001469179993e-02,-6.307425246712326794e-02,1.090509411082796372e-02,-2.304745924401935177e-03,1.530373177728851187e-03,-4.041985692860890905e-02,2.097512461804818679e-02,-5.712017563579720875e-02,3.549054448340633466e-02,-4.969284889780439113e-02,-1.899382988170211436e-02,-2.609023950215411114e-02,5.976835632135286611e-03,1.862105982340089491e-02,-6.006660242668173527e-02,-7.355115077682805244e-03,-1.967447667937625988e-03,2.339453835378406399e-02,3.053796317762831267e-02,-4.772114996467231168e-02,1.172042562328750107e-02,3.657756361689849106e-02,2.630353690806157274e-02,2.878307679992246973e-02,-3.710288689156287373e-02,-4.315358280346767023e-02,-4.359728424595708113e-02,6.258573212263214558e-02,-4.531358780156388710e-02,-2.186768560760811442e-02,-8.174056558617114011e-04,5.492441523362808636e-02,-2.709892815121490647e-02,-5.209988474767596189e-02,-5.041529633377721947e-02,-2.207827502415432228e-02,4.977359359183824994e-02,3.241405121827294761e-02,5.622640596626232029e-02,4.766884003569462486e-02,5.113421277911227997e-02,-5.432510534726826129e-02,-1.020986900022109040e-01,7.433757126146576730e-03,-6.700020012376095568e-02,4.212651508850598359e-02,-8.434978363355700439e-04,6.069609843542408956e-02,1.151160189743992250e-02,-5.195673723701756813e-02,3.424875404563469672e-02,-3.767086347854824852e-02,-3.970049953129568820e-02,-4.627257042294873751e-02
