-3.259845847328602525e-02,3.163017283398980291e-05,-4.635669550537379474e-02,-1.390819986932959051e-02,5.854502303660160528e-02,3.640665760659646255e-02,-4.399656456170931290e-02,-4.328968754731798291e-02,3.063304756010608310e-02,-1.341345641349474607e-02,-1.976833739823505645e-02,-3.638604915150100289e-02,1.787112782811347070e-02,1.735798225820245344e-02,-3.613865546100492737e-02,5.605592379686335711e-03,1.447468995376485074e-02,1.266269620783204951e-02,-2.297212008815289683e-02,8.129967125492737826e-03,3.832393634250086389e-03,8.333887856319451004e-03,-7.413771316041276906e-03,-1.378233015068822901e-03,-1.729344648159153106e-02,-1.411368120208224622e-02,-2.519616100933091962e-02,6.405379180689537225e-03,-6.279801940704311802e-02,-2.491460168785878879e-02,2.177856049216797193e-02,1.553614540768189379e-03,2.135006267834815147e-02,-6.503990137856980464e-03,-8.551810407221130395e-02,-1.822698899074869441e-02,-3.048311914940518910e-02,1.227752220682762525e-02,-1.664401081777032790e-02,2.240103372371296184e-02,1.784673701018778041e-03,-3.002002090632143599e-02,-5.115458911948529003e-02,1.707114135433438970e-02,4.954134093592090470e-03,-3.342606234187431996e-02,5.514037381402472210e-02,-3.278487654747942737e-02,-1.049180611022136438e-02,1.963388016430215807e-02,-1.814025519683164223e-02,-3.695310144810767805e-02,2.798447876869205458e-02,-2.799213173907882934e-02,-4.687826474073297778e-02,-4.094012744629833833e-02,-1.925532857764262681e-02,-4.177526045147531529e-03,4.816116671631695545e-02,-1.689132850851986570e-02,-5.895865755961858523e-02,1.713670971905067314e-02,5.107162048068513739e-03,2.994516886420835883e-02,3.429557075188914561e-02,3.543008969064884162e-02,-8.523288598073040789e-02,1.838650990601056051e-02,-1.143181135443722095e-02,-4.388965777758797177e-02,-1.211508528108086284e-02,2.640884149971825870e-02,3.071833619460577502e-04,-5.999766906165858449e-02,4.937499545836885467e-02,2.819337341950800199e-02,-1.400914764742280634e-03,-1.497777834145479735e-02,-6.229719021259384065e-02,-4.552889547355169070e-02,-2.748252225842450717e-03,-3.177415180650359355e-02,-3.619956514205248388e-03,-7.063585198333819683e-03,2.034279057973331292e-02,9.345616920143740014e-03,-3.044361542965246317e-02,5.005594267302779232e-03,-4.077015996815000487e-02,2.336808979708789383e-02,-1.457989374538070163e-02,-1.028439070486668848e-02,-5.299562901365993672e-02,-2.841533665743886921e-03,-3.481781510657860207e-02,1.688038468057133021e-02,2.482469015119437641e-02,6.855415224135541843e-03,-1.329081095527384626e-02,1.178572044064803669e-02
3.158371514701754923e-02,-2.092338548194102796e-02,1.260541041747764712e-02,-8.914934082597154169e-03,-1.922358261708111138e-02,-2.118639606223732610e-02,7.222958719770679326e-02,2.695323209988500363e-02,-2.254063390011656551e-02,-3.846424034320716084e-02,5.317471631114604330e-02,-2.837531895067790105e-02,3.375502510927989863e-02,-2.314377058994409805e-02,-8.694136563279714416e-03,2.179201064247181935e-02,4.564913640121455451e-02,-3.110091866685238404e-02,2.551590129580259565e-03,-3.456362569030508453e-02,-2.035242349406962692e-02,-7.016707491196966413e-03,-2.676952241650656320e-03,-4.153541933970016954e-03,6.494325160345811726e-03,2.473551752475274847e-03,3.799408520048078164e-02,2.830824808915481921e-03,-9.153574011987920464e-03,2.718393578686382692e-02,-2.479617091450436392e-02,1.406150235148497483e-02,4.035090100572398530e-02,3.992238413564111466e-02,-1.082873562379474755e-02,-2.173964426156605248e-02,-2.657501668623209537e-02,-1.069073517108046559e-02,-3.329494431694206280e-02,-3.067267713550024186e-02,2.680693727540128801e-02,5.957473498064053130e-02,5.821576387808848757e-02,-1.027514743319859342e-02,9.403379051658016527e-04,-1.681466157471994682e-02,2.870758094844477054e-02,2.388376772481326168e-02,-6.022619554501060235e-02,1.208283959223482862e-02,-6.196457972937664295e-03,1.782807121998808766e-02,2.413919870665012443e-02,5.098029169069874652e-04,1.171009035747775815e-03,1.637736330028133000e-02,3.725075758166097178e-02,-3.567696424179067627e-02,4.583136927090171800e-03,-3.798326186444255653e-02,-2.207786846807214404e-03,1.368775220554213591e-03,3.666269500435137552e-02,-2.065018570740096565e-02,1.247547884586108075e-02,3.876165110972207284e-02,8.298066472372198077e-02,2.396269491418408573e-02,5.332584825159718267e-02,3.020716090006654933e-02,-3.311942409475204796e-02,3.014566910431980555e-04,2.332653143905363130e-02,2.619195879813544098e-02,1.610555682745453548e-02,-2.001291373668293017e-02,-6.022302363111663864e-02,-2.042661890996277235e-02,1.264690960090684990e-02,-5.631900793615832873e-02,1.530998977074611057e-02,1.849183739701148674e-02,4.979563318916885306e-03,1.609053163626049171e-03,-2.625251229511735979e-02,-2.014754358950261032e-02,-2.878817444976370515e-03,3.798735746693759213e-02,-5.852045112889849542e-03,-1.966054263207195688e-02,1.078349037186537157e-02,-3.536761188162001329e-02,-4.716386338957874284e-03,-1.724674801142074901e-02,1.752050380425434692e-02,-6.792711073884177310e-03,-4.195499057449062971e-03,6.275957123094679825e-03,-1.056042214651650019e-02,-9.482407307687599346e-03
-2.732537382875628931e-02,1.846492255404272092e-04,1.765772942795009251e-02,-3.921215184291555744e-02,2.109235220139188405e-02,-2.247242228043225612e-02,6.990680457174366924e-02,3.433181187029465953e-02,-9.576735454647142265e-03,9.467812937174311175e-03,5.915377314159783045e-02,-3.680855517815948691e-02,1.183087020649984354e-02,-5.745289501601894694e-02,-4.614798677950786993e-02,-1.149028927425706226e-02,-1.325163331417612313e-02,-3.720151845674308372e-02,4.044748789845692026e-04,4.141795624761925726e-02,-1.542006257800536753e-02,4.389844843326808077e-03,3.018546962223154356e-02,5.841799566490074591e-02,-9.415344297526441822e-03,1.760293919159758302e-02,1.604717268322112048e-02,-3.707454707502397945e-02,4.043130782141512308e-02,1.018429080699860025e-02,4.175559197780948778e-02,-6.514967114720583707e-03,4.913358350019414456e-02,9.469648786525314277e-03,-2.995363194907440033e-02,-4.975779725478481769e-02,6.724022826487504809e-03,-2.091880358089693789e-02,5.047328860722672533e-02,-4.743996469865633531e-02,-8.026707765951886231e-02,3.745494284117240058e-02,1.618693535845661460e-02,-5.443364272942256832e-02,2.158267386856681583e-02,-3.713025198581666741e-02,1.921115452793246275e-02,-7.500179623404447035e-03,5.034936692426832811e-02,-1.853183129173970392e-02,2.003717131906261953e-02,-2.527288442610986161e-02,1.581902986190457036e-03,-2.341430158421636820e-02,1.357516367466346692e-02,-5.493440811879853752e-03,4.411196102784228218e-02,4.644439439119595753e-02,-8.212603287484679382e-02,9.589870950551705612e-04,-1.101375586893830506e-02,-5.188144889190357545e-02,-1.933706962282540423e-02,1.889247440365703079e-02,3.051241442842894322e-02,3.265613186868802920e-02,4.325256667858749793e-02,8.407367689579786640e-02,1.944045186500940187e-02,-1.887697017338035507e-02,-1.136240202654984627e-02,-6.338563508211070285e-02,-5.022507066353285726e-02,2.029416663627738732e-02,-4.539574257873590230e-02,2.064726927418302979e-02,-2.285371973814055713e-02,2.491820383962653138e-02,6.134591003263010350e-02,3.021576279228820050e-02,5.055577649615915214e-02,1.459330735700693771e-02,5.232028836594929122e-02,1.687472673307447227e-02,4.778972384415410002e-02,-4.134695904554114287e-02,4.306276812495527656e-02,5.589126037628751320e-02,3.753452818883400849e-02,-2.866426084180852957e-02,-3.300542667903051675e-02,2.484586314105449029e-02,4.884957291812098458e-03,-8.379815363166976186e-03,-5.511352569489980785e-02,-8.399976559121583031e-02,2.885159837423057535e-03,-5.777765032084301866e-02,2.923475469882289013e-02,6.721344869129820820e-02
1.302336154196644027e-03,-1.247057534533474454e-02,-3.401832567421000236e-02,1.581951032213135475e-02,6.483493388539413038e-02,2.323346419294503723e-02,3.847878266846277429e-02,1.870256280190618625e-02,4.897315829964535294e-02,3.051785700078616173e-02,-8.011413873065586838e-04,1.692393748946513857e-02,5.045130691079158410e-04,-2.810943186461745819e-02,-2.331331178608647258e-03,2.005476548584495498e-03,-3.800195099495047579e-02,-4.466522109772085719e-02,2.594619743738682018e-03,-2.031317686364183389e-02,4.578850302433420082e-03,2.223315532369504830e-03,2.063247158978942855e-02,5.060891126157264497e-02,9.811441764919824268e-03,-5.982169995768461465e-03,4.530644516091957008e-02,-1.395270630870011630e-02,1.540439238546605256e-02,1.202089343671834676e-02,-2.056376951032938896e-02,-3.626330741251482161e-03,4.657964652130865829e-02,2.412546189043962216e-02,-1.055481350604167180e-02,2.275671713831200343e-02,-5.248384046070123099e-02,6.406586632387929921e-03,-4.022184779352357131e-02,6.592959510841255033e-02,-2.065312465620263577e-02,-3.471831018674259584e-02,-1.429348365682388440e-02,6.019222726651121680e-02,-8.153569601627287319e-03,-8.492633114776099298e-05,9.500184319094787111e-03,-1.713383231121883097e-03,-4.216830968795321627e-02,4.432644909853832027e-02,1.400693362036087991e-02,1.756126540625307583e-02,6.083854468315670616e-02,-2.557162000650009190e-02,-4.627135154090990243e-02,6.160876119139581907e-03,6.325772154206291131e-02,2.018078618230728302e-02,-3.199730829475398719e-02,3.988764164292073200e-02,2.132427062863969779e-03,-3.209808390556541380e-02,-1.755562721990133745e-02,1.015479344982470056e-02,4.061353599407466902e-02,2.105202027107646798e-02,1.628351836041640752e-03,5.736377796827586695e-02,-6.519458966974976330e-03,-4.813927855966503716e-02,-2.531299494357027585e-02,-1.318113162522432935e-02,1.234448874096484051e-02,-1.077453875035829650e-02,6.167872138867304399e-02,2.667913313208251924e-03,2.343290151737567259e-02,-2.190153905414968932e-02,-1.391820088910209613e-02,-1.851963915742906724e-02,1.101694282087099276e-02,9.959207751354781646e-03,-1.327139199827997128e-02,7.623412943460482032e-03,2.114954559102238604e-02,-3.076419283821806711e-02,1.666839648028417900e-02,-1.167951240030528151e-02,2.527129303891929336e-03,-1.890442797132451834e-03,7.605982858553152898e-03,-2.846072529692127151e-02,-3.666690399306272302e-02,3.494224143493700890e-02,-1.188185835042189324e-02,-2.158094911988854211e-02,6.566732619214238516e-03,-3.582116127489428509e-02,-1.110728019478691118e-02,-5.740909277921653342e-02
5.968472936316317722e-03,-5.952425965052774576e-02,-1.886075213861861458e-03,1.895269828548911198e-02,3.305288324004964501e-02,3.331975403416671810e-02,-1.038241234119353582e-02,3.226959892057562097e-03,2.018788621187886032e-02,2.035089034091427593e-02,-2.118843130053727972e-02,-2.870293230858135883e-02,-1.756401676005326165e-02,-2.580736460846081576e-02,-4.912694655114605014e-02,2.086880952481753870e-02,-2.677914428291142124e-03,2.790213454954253852e-02,2.078020466838565936e-02,-5.687968224510894094e-02,1.209317446141735218e-02,-4.397812906968269486e-02,-2.398163723675108064e-02,-9.882722504461472629e-03,5.203766015700114246e-03,2.393572649549538175e-02,2.701873905181225582e-02,-2.177849701711420324e-02,-8.925198777992776611e-02,1.050738237950255873e-02,-6.585538617612661516e-02,-2.898838746971502817e-02,-4.058808829038509924e-02,6.620436538087029477e-02,-1.722372443343541532e-02,-5.853988725607250920e-02,-4.392969975402864075e-02,-2.254726736866012257e-02,-2.028156610512038896e-02,-2.959788520949584861e-02,-1.794522208993468496e-02,-3.568730518550970732e-02,-3.963542097690851695e-02,-1.991903959742655564e-02,-6.250391693073506505e-02,-3.348104232372385580e-02,2.324912871588432489e-02,3.547751329405141735e-02,2.351676837313973392e-03,-2.463121922222599736e-02,-1.465028963108197177e-02,-1.603260957195351902e-02,-1.742203035018858800e-02,-2.607051854066454177e-02,-2.161729223314532919e-03,1.065055751896579542e-02,2.542235392710635866e-02,-1.546253161129481149e-02,1.687474718594646206e-02,-1.626203237850360264e-02,2.119175729688645843e-02,-1.527950516788359990e-02,-2.508264797278433184e-02,-1.010090030738031684e-02,1.211060992029927737e-02,2.099755011841233042e-04,-8.266017199493729331e-03,3.426913569364433559e-02,1.198105875226002440e-02,-1.189012182132678785e-02,-3.635741357458656918e-03,-2.152732554932738560e-02,-4.048186170565964970e-02,1.022831443982780836e-02,-2.980929230230684734e-02,-9.196866858963766156e-02,3.324768259457441116e-02,-1.250453259604567555e-03,1.563320935080132063e-02,-5.455313202081025353e-03,-1.629598667775732784e-02,-1.809907505407915354e-02,-3.330293513307064357e-02,-4.516366490392725863e-02,2.342857107671805425e-02,-3.217301430540647766e-02,-1.826218221593750926e-02,-4.812834771739439577e-02,1.059641601056824332e-02,-3.067384441894477343e-02,-1.817177473452178185e-02,2.000150279935861489e-02,-1.732454418658723252e-02,-8.311879499619082012e-02,3.349874798135872578e-02,-3.983638318740954920e-02,-2.430229620365218640e-02,9.898292553343621732e-04,-1.020086025102965172e-01,-5.971593629668504703e-03
-4.591424872150285524e-02,-4.571908919069889859e-02,-3.025726815729860159e-02,5.127371507724760857e-02,3.026487933770556291e-02,2.378219536083955865e-02,4.026598428903314930e-02,-1.009689549611766587e-02,9.655791900641811504e-03,3.479777442123347525e-02,-3.507000309999292603e-02,3.251425354890877945e-02,2.739230489847364197e-02,-3.681288120727934602e-03,1.758889226033931094e-02,-3.962271254726822817e-02,-2.291847646214977691e-02,-5.068698215647373523e-02,-1.976003355177335247e-02,-1.332671410855231289e-02,-3.921059464930072569e-02,-3.005877100568714322e-02,1.791407345512941243e-02,1.609178580676124543e-02,1.112627552859918323e-02,1.806696437192162330e-02,2.146005667138350254e-02,-5.475508052107926765e-02,-2.071112944698864228e-02,6.307534020203574114e-03,9.747024523646483779e-03,-4.995529923363316305e-02,2.400532952869638068e-02,-3.607853501139914737e-02,-1.556528570112418117e-02,4.447653907217706537e-02,-1.703106845550458187e-02,3.060585030165521858e-02,-2.735582136489680613e-02,-1.718202258050576664e-02,1.279240478336169697e-02,3.168630124036382611e-02,-3.732848033375963520e-02,3.313091378109908614e-02,-3.770726675093003487e-03,4.322628022597627823e-02,-3.085089574384450653e-02,-1.194701472503921849e-02,-4.497942448794747111e-02,-8.102982427921377739e-02,7.796365828285879707e-02,9.817508122072668778e-03,1.410915425233781606e-02,1.613726344672973892e-02,-1.713634918195666365e-02,-1.579308457261128715e-02,2.887219537802093033e-02,-1.603978254162265540e-02,-9.997237261123437940e-03,-4.021779243650398794e-02,6.633613981552527461e-02,-3.351803233967902418e-02,-2.117762612929549246e-02,2.366282773502323758e-02,-7.237977873115168659e-02,-3.814136958687272538e-02,1.946356815731745127e-02,-4.111198927005850490e-02,4.571848209520772838e-02,3.269849953619777261e-02,2.738030816212217583e-02,2.858257350536031957e-02,-4.841649556500959156e-02,3.792728900669103953e-02,2.648829591990010598e-02,3.169148993008357590e-02,-1.914993980823467834e-02,1.593765762081115339e-02,-2.226675174692861400e-02,-1.572842364117810199e-02,1.368889750391463940e-02,2.156415268651080963e-02,-5.064915551931166264e-03,1.798700475202793733e-02,2.436680211479853170e-02,1.181365190626921559e-02,1.129980297863550885e-02,8.133004769388718636e-03,7.034556732633716683e-03,3.371764858604239801e-02,4.266281990676227924e-03,-3.627354496396366368e-02,4.820827125093283400e-02,2.106436260794157522e-02,-1.820523061982580459e-02,3.476415493023552600e-02,2.844225572436100136e-02,-1.855507808405091816e-02,-3.901089304475298392e-02,-4.404503434757502112e-02
-1.291812423389203206e-02,-1.006446234662258278e-02,2.021198985885854296e-02,-3.794688348344823353e-02,1.948415101081115916e-02,6.300044301011220593e-02,6.767444581661751814e-03,-3.438897431844122055e-02,-5.362276875156883615e-03,9.314862288495888432e-02,1.898357156470656393e-02,-3.930438936490508045e-02,5.908053170116320252e-02,-6.614450122658626328e-03,4.627108288187797847e-02,-2.340942761109145870e-02,-1.308468415838131421e-02,-4.424481347058597386e-02,-1.771686474771184613e-02,-4.126128342155045703e-02,-4.062623612177258814e-02,-1.462234831916627356e-02,-3.539328654904842168e-03,-2.719371806064318012e-02,2.382577906459001568e-02,-7.221487655885519552e-02,-1.153197352012208781e-03,-1.744598920832918232e-02,-3.616335944639976346e-02,6.878224645660285796e-02,4.851346301552347633e-03,-1.387182528379854451e-02,-1.565596344010160897e-03,-2.704683554967348812e-03,-2.965496208599718506e-02,1.489588504209358316e-02,6.436659876874290150e-03,-6.740189744310902571e-03,3.766763640895684495e-02,2.566280523740844741e-02,-1.522427057127945758e-02,-2.991081504789137174e-02,-4.030743233704948275e-02,-6.214950778773102764e-03,-2.276242805745482423e-03,1.970314129298054301e-02,-8.446692612936908262e-03,-2.378090936632041089e-02,-5.319020054830948850e-04,2.438198167633287561e-02,4.186132290471818868e-03,5.660787276236482063e-02,-2.461280116460107768e-03,9.382410609624539750e-04,-5.777303065127672478e-04,-4.637993259631878473e-02,1.663820022425034585e-03,-2.413592572785681553e-02,2.566813378298453754e-02,7.035873814454797481e-02,1.793982775182312393e-03,-2.375100790353666322e-02,-1.663825200831499374e-02,-3.351136756963202928e-02,1.365115462751877043e-03,-4.788753626741940224e-03,2.581749044487160420e-03,-5.455459195575834350e-04,1.152159222094671469e-02,2.704124383614809474e-02,2.551845665060710824e-02,5.202384338071670486e-03,5.666357284614120110e-02,-3.600940043356216924e-02,9.678707578850934135e-03,-1.741933314202953609e-02,-3.148832231459357950e-02,-1.630124876376140911e-02,2.239614457491477008e-03,5.397410841365583856e-02,-3.197447545215869463e-02,3.236147507313948818e-02,-2.065796707451329067e-02,1.618412698429495290e-03,5.834359177183834344e-02,2.864786005094174456e-02,7.736883543518321450e-03,2.480812047397601243e-04,2.539785541438242464e-02,3.574836353616055173e-02,-3.030209565837996537e-03,1.281018389141698119e-02,-4.315877469852804488e-02,1.866195104553204295e-02,-5.356057953289643236e-02,4.572440799651491389e-02,6.788156761041687359e-02,-2.509050475667703312e-02,1.748364777516794172e-02,-4.451760770783801113e-02
4.645372414121865315e-03,-1.695226807995956278e-02,2.310039855192058070e-03,6.733722258770293012e-02,5.428936981084488481e-03,4.027772630906420459e-02,-2.085288130166220583e-02,1.876887113039685251e-02,1.265992011062081618e-02,-1.622682384079264517e-02,-2.120482265342061440e-02,4.432173266085450564e-02,8.023620055007261304e-03,-4.373900181650041546e-02,-3.033978485492928173e-02,1.721506133514064812e-02,-1.777322759062581123e-02,-2.128818277630526584e-02,-4.827886242885933571e-03,-1.314222962879952467e-02,1.280434896082864246e-02,-1.903861865836709369e-03,-1.964165090744708284e-02,-1.091079305526558921e-02,9.513210032911273775e-03,-1.652215145804383431e-02,-1.240346919234677076e-02,2.410190493685936824e-02,3.096465291029745510e-03,2.792038029254770293e-02,-1.403625708734419428e-02,-6.777645939593950931e-03,-2.581524370518018321e-02,-3.655396050655388557e-02,-4.040697775631843687e-04,3.072754441883350507e-02,1.437452628884519461e-02,8.980861734266489980e-04,-3.217539306872415489e-02,2.522592408973818243e-02,-6.024615634116445642e-03,1.081299006799175781e-02,2.146739985624411540e-02,-3.268257642139810615e-03,1.973842157158434488e-02,-4.348544483083391192e-03,-6.629235354813402259e-02,-1.094923612514384081e-02,4.010979638195061488e-03,9.387604126794634601e-03,8.691638262354757505e-03,-2.228746607036040731e-02,-6.762357277156873236e-02,-7.667928238825108198e-03,-1.553430929434380936e-02,-5.890960874914225043e-02,-1.720041140497090976e-02,7.886114831565777666e-03,-5.263775993527925606e-02,-2.289544982704760576e-02,1.328883635174593278e-02,-3.207158244367384718e-03,7.167509865020511677e-03,2.306139049356128318e-02,-5.955412835775831387e-02,-2.977742130993731376e-02,1.091939249154229991e-02,-1.978382324086298133e-02,-9.212581985114176933e-03,-6.516303610274856890e-03,2.298179056753568011e-03,2.131026971413036222e-02,-7.372217598533735948e-03,-1.005322374613060697e-02,-6.176154688897440501e-03,9.713660839187227567e-04,1.096854211423238384e-01,2.137137615819938857e-02,-1.214122769212507176e-02,1.471120221316468864e-02,6.737236698251550249e-02,-3.217774214378433043e-03,2.114045113703817355e-02,-2.504287022349526229e-02,-4.897104394438261260e-02,8.583528813895045101e-03,-4.442412329419616335e-03,2.638526794592492911e-02,-1.488639167475238993e-02,7.261947995884461202e-03,2.534593037966747023e-02,8.344723790799920410e-03,3.976532862646590949e-02,-4.419807901771896641e-02,4.023509865941656688e-02,-1.528026729361230823e-02,-3.545742096880534489e-02,3.631088627461070278e-02,2.312966468632895664e-02,1.278069095890327876e-02
4.493590133296335165e-02,1.230909912609824686e-02,-2.692192581479016522e-02,-2.522208923397774999e-02,-3.210131840887415350e-02,-1.060203517449432621e-02,5.721138735712995999e-02,2.318811985323432703e-02,-4.932963250572988678e-02,-1.460892596873971522e-02,4.855086369735962110e-02,1.024863887322841581e-02,3.632043219280045587e-02,-3.483908969605045963e-03,4.662379955417827321e-02,-1.344192639913420126e-02,8.728170892500891620e-02,4.995415451932870045e-03,-1.232511140704557751e-02,-1.943471375552230027e-02,4.773798401874381966e-03,2.519858966456817173e-02,-1.942885409143743636e-02,7.078022777326505900e-03,-3.157581350300297379e-02,2.470539678987195009e-02,-5.992869853894501608e-02,-3.767835589160146992e-02,-2.475145736715009606e-02,-7.247108525139207835e-02,3.545359190273791872e-02,4.876850953743919193e-02,1.809832778905678952e-02,5.128512888343737114e-02,1.694999749378181195e-02,-2.522149840565662132e-02,8.682674074486104732e-02,4.807202113706864760e-02,5.364750924171012882e-03,-1.013584005290582915e-02,7.907458094129867551e-04,4.826333025969634788e-02,-1.966057951114467267e-02,-5.008356390946751974e-02,-8.109626495883287545e-03,-3.079052218412559397e-02,-1.908185478034427757e-02,4.517496582579903774e-02,-7.987259444939270869e-02,2.337242197355668058e-02,6.189950945011279959e-02,-3.243378630782716310e-03,8.753430863242496127e-03,-2.952042829798836102e-02,-4.600710636544850379e-02,-7.890893903957450078e-03,-4.329282150474296487e-02,4.816339480903600312e-02,3.288642543499178256e-02,-2.058952007135768369e-02,8.136405786679583307e-02,3.783280245977193451e-02,1.711039780729970913e-02,-3.317334014569325862e-02,7.270675671761051180e-03,-3.166357192873556214e-02,-1.374716268004311931e-02,-3.337977224049957364e-02,3.287597727013377019e-02,-1.662551607889930019e-02,3.987857694798296188e-02,4.273524456492942131e-02,8.416995855204296734e-04,4.043886685000099013e-02,-3.013660402991617110e-02,5.756170536555407086e-02,4.456440031190771200e-03,1.625475641742654340e-02,-2.326081860733975049e-02,-8.621503147808132206e-02,-4.875997480456365635e-02,-1.312873684311052606e-02,-2.755502306263848955e-02,-1.156893938053233381e-03,-1.833350985373722805e-02,2.297242104533199492e-03,-2.490953791926187738e-02,-1.834523717504778564e-02,-6.020449793381298792e-02,2.792502331597906950e-02,8.277423142634701692e-02,-5.221615411377475251e-03,1.946759326470495419e-02,3.221702208960304514e-02,3.679708391637086934e-02,4.545228454044533857e-03,-3.948260050633476542e-02,3.157467758350826492e-02,1.454626206971272942e-02,1.027412668329496029e-02
-4.546186474716387010e-02,-3.755655354096454346e-02,5.451413300779489428e-03,-1.729556801665742966e-02,-5.651303076229293593e-04,-2.112542418562949297e-03,-5.844393492029976295e-02,-1.963416883552877162e-02,-3.505975975930261234e-03,1.374177133054667842e-02,3.147057056758606475e-02,4.706292616441976051e-02,-2.499043444070095377e-02,-1.798236618182990493e-02,4.909311693858581932e-02,-6.748147544048940794e-02,-4.819840927062763077e-03,-2.529978024205841586e-02,-1.604402291778302039e-03,8.040470617973416445e-03,-3.310205927297035777e-02,-3.406903963441730576e-02,2.318852795297884212e-02,-8.058441419513045567e-04,1.908803698057184167e-02,1.132443267663993305e-03,-3.003588067024523869e-02,-5.528530593085255636e-03,4.715884585127030904e-02,4.819742305621517800e-03,-2.077777410097886995e-02,3.379647926244759657e-03,6.871200131829431103e-03,-5.691764186683676008e-02,1.750973346351697088e-02,-2.920701162467641970e-02,3.664650413108595794e-02,-2.109817994658998164e-02,1.928065076061261096e-02,-5.316657777489441558e-03,2.309558624727452505e-02,-1.872246172715220100e-03,1.506882643572980338e-02,-2.448332022351074749e-02,2.555915494195287394e-02,-1.368594429428618767e-02,-1.293410898032446542e-02,7.704225785853036816e-04,-1.158087079538381789e-02,-6.359448932999546555e-02,2.057843594665272058e-02,-5.079888183375073224e-02,4.346294046554952800e-02,5.402892573651388308e-02,1.526806265348465939e-02,-4.172172730142356678e-02,-4.435615850819934342e-02,-3.316579621027299953e-03,3.537746671338411978e-03,1.148318202735513355e-02,-4.700013076380075289e-02,5.201328265097975023e-02,1.346725822109661255e-02,-2.722985368021271085e-02,-6.050214581833867483e-02,-2.308876075805521219e-03,2.089721265845476128e-02,-7.477981788247059503e-02,-3.027039672174713925e-02,1.111771681898048774e-03,-3.091153834685458207e-02,4.434429054119286978e-02,-2.243983975250059618e-02,5.827073658791498238e-03,-3.734975642186031102e-03,-1.978476287086411781e-02,-1.964094051775468197e-02,-1.965247395068876052e-02,-7.678433793000539499e-03,-1.436083275441040787e-02,-1.284883179235756304e-02,-2.090268183524611120e-02,1.627916901602226990e-02,-2.212117235058206829e-02,-3.150237284682235600e-02,-3.569159683247299236e-02,-1.359990619721357374e-02,-2.352339164818335882e-02,4.535894940750585455e-03,2.948366359746705870e-02,-1.468040903136026178e-02,3.346365462187497058e-02,-3.130840769753844705e-02,-2.586832565389143856e-02,-1.195867142289502166e-02,2.345261642683095504e-02,1.075367764286165942e-02,5.607892631363021324e-02,2.136843860178504542e-02,4.926824920942596275e-02
-4.801619383143942814e-03,3.577866978716429808e-02,-1.905916042282137721e-02,-2.761852964150951842e-02,3.399530614401406747e-02,-4.009804789232429036e-03,3.346155283483816245e-02,4.935553606846681401e-02,2.096492630221652095e-02,6.926103817470471991e-02,-3.457540012570287785e-02,-2.969853580270748541e-02,-4.758217895421371774e-02,-9.698767569578953945e-03,1.739511746595342676e-02,6.395537423164286694e-02,4.371109796198230368e-02,-1.623820938279479931e-02,-9.802594760911420221e-04,-5.218900203665118726e-02,-4.218129714773039690e-02,1.136234481452174424e-03,-6.022248211003392721e-03,-5.215773423746567633e-02,-2.360746952465291905e-03,3.786482172450621186e-02,-2.971016112710287566e-02,1.703710206832406010e-02,-2.526468843653576976e-02,-4.355148890136877060e-02,5.048533381553907406e-02,7.232324210559730460e-02,-3.248771147978745527e-02,-1.938721370414430226e-02,3.669273792526864253e-02,-2.628448942215658168e-02,-2.868911769568483622e-02,5.668480124921374680e-02,-6.252890498509541817e-02,1.844459912368510632e-02,2.633662412068961400e-02,-3.316098973729940391e-02,3.083992343195701355e-02,1.394970099483596078e-02,1.544126487787949968e-02,5.288613993858192744e-04,-1.500397852296649071e-02,-4.376532982753375545e-02,1.320582969671172877e-02,5.042505654574475082e-02,6.466927526173929519e-02,-6.315861132761949048e-02,1.280637462507781300e-02,-4.638524556155834005e-02,-8.160635008930560569e-03,2.997625006702500303e-02,-3.039564958146227791e-02,-4.907081148805525483e-02,-4.299113253722390560e-03,5.429615683340360127e-02,-6.810282640619445479e-03,6.250112061602739345e-04,1.527845946310686610e-03,2.151335731284661178e-03,-3.424878689469067206e-02,9.091158543909046499e-03,4.183118328109029088e-03,-1.261685885033177884e-02,1.313305080057975208e-02,-1.033289850063459463e-02,-5.463467197070443794e-03,1.301635208681919389e-03,-5.597948314308045896e-03,-4.763680433772686518e-02,-2.714356347026295260e-02,9.728728106441551782e-02,8.071247476601678406e-03,-5.200501038981336123e-03,1.428680271322356823e-02,-3.251433134873103325e-03,-4.930954730426372751e-02,-1.926530025182527153e-02,-7.652696681085909523e-03,-4.201003261737153160e-02,-3.512938545015966557e-02,-1.283452160661847788e-04,-1.144621122840781824e-02,-1.024460320462792021e-02,7.775788397562723164e-02,1.531224290522334138e-04,-1.366576915369503362e-02,-1.990519059022282863e-02,-8.902891947132736622e-04,5.500299846762674721e-02,3.189388788081080200e-02,6.438681274303615330e-03,-7.409421204125395122e-02,5.873697341744665325e-03,-1.368991657084758437e-02,-2.253004256487923726e-02
