-2.994809421159946947e-03,7.661340946862583989e-03,-1.509070060478764214e-02,9.819371711077745646e-03,-3.521170121574134643e-02,3.065715596969471185e-02,-2.410442553968478348e-03,6.423849196600685089e-03,-5.934957329973647618e-03,9.043690224342166434e-03,6.082077815226545094e-03,-1.276023207575450579e-03,2.803793023013380348e-02,-5.592624881866602865e-02,4.446441223204951679e-03,-1.181835374671015917e-02,5.182901042269118068e-03,-1.689033187791240745e-02,-2.733894156717973575e-02,-2.235997167366620981e-03,-3.984140378571262610e-03,-5.651158759717975905e-03,3.492404567139807507e-03,-3.655120150368776355e-02,5.383828431471023848e-04,-5.315295197284810279e-03,4.153968977777376670e-02,-2.693930407767807650e-02,8.588501353011562811e-03,3.060127283690598082e-02,4.039256835755734854e-02,-2.770841975171666523e-03,-5.140249712011196910e-03,4.036972568410970158e-02,2.896039500581128884e-02,-2.525050224761572065e-02,3.727730107809874155e-02,-1.054416846989918166e-02,-6.860677854276628351e-02,-3.315005632935513757e-02,1.058982836410618696e-02,2.491820283017674026e-03,2.417349135095981857e-02,-3.516454332788872868e-03,-2.794406325828038135e-02,4.459112232342320875e-02,1.099136777368204219e-02,-1.037525437558581461e-02,1.018704010272303805e-02,-2.724185705999031606e-02,8.787081473262154264e-04,4.530292423674001090e-02,1.414384148943521012e-02,-1.552572693936770526e-02,2.765177949465575172e-02,1.178069940362961622e-02,6.700135059128241310e-02,5.660459330027261399e-02,4.941765382235382975e-02,4.179549934483629825e-02,-9.902441826338523323e-03,-1.422924734284209021e-02,5.291284487251033536e-02,5.280493637406428326e-02,3.713983164090224175e-03,5.529163742916685248e-02,3.395007946459474568e-02,4.771897502981765384e-03,2.555994136910059999e-02,6.167881339559947579e-02,1.379165405737850514e-02,4.782708832769124591e-02,-2.569079313344919610e-03,3.963913748914547203e-02,-5.093228819781375066e-02,2.063045722627705053e-02,-2.005914063743816436e-02,-1.296108600835501126e-02,-1.056587867063536225e-02,3.144867630578795752e-03,-1.913818174877880696e-03,-1.730670155490260376e-02,1.506367193905176240e-02,-1.768319849582374731e-02,3.882890441295859529e-02,-1.171352971282646656e-02,-1.689944775425394549e-02,-1.010109459438893013e-02,-7.070929848675216144e-03,-2.036758244194851811e-02,2.437408787987177528e-03,-3.482301514952192839e-02,-1.558352103362854041e-02,1.241742812346675537e-02,-6.486557708113652176e-02,6.673388841234759172e-02,-2.836125747225931235e-02,2.015145362070832821e-02,-4.210186151025293450e-02,3.487490477396766597e-02
-4.562450185762529503e-03,3.812596422972796412e-02,5.985052384655609702e-03,-2.252615961175665621e-02,6.880473781370638996e-03,2.887001705068455853e-02,6.495414511690168237e-03,1.872462270777350626e-02,-4.464725650026294193e-03,6.263292404686528377e-03,1.742191539697617378e-02,1.746562377504213420e-02,-2.913661402437652762e-03,-3.579990362025004674e-02,3.500337540842187595e-02,7.217521779668834014e-02,-1.125569027532240252e-02,-2.208878860886417765e-03,1.882326711665296970e-02,2.851057320204109045e-03,3.887444437807048569e-02,-1.143492729900594078e-02,-3.234194344964490264e-02,1.520296578303307819e-02,5.693249604077498145e-03,1.341369054029345649e-02,-8.416323613627174974e-03,3.244962791922748752e-02,-2.555586573766493834e-03,7.035619289944083921e-02,2.881455669846596374e-03,4.128274532824546816e-02,2.924019415129262486e-02,2.807869049610831752e-02,-4.911298095004306211e-03,-1.283502960434353309e-02,-1.902815707378436791e-02,1.437583611255154438e-03,-9.495480892647662971e-03,1.753984711308807787e-02,6.094160669779592754e-02,4.925055932328867986e-02,-3.290399460194745607e-02,6.871391472103499654e-03,-3.236358369300212923e-02,-5.968616841219859248e-02,-2.268796190685388667e-02,-2.229071384500008746e-02,4.035248410942729458e-02,4.843465686666992287e-02,3.343751742475122458e-03,-9.039777908609700208e-03,-4.369266841790855199e-02,3.421201435078120856e-02,-3.476218472731445325e-02,-1.020736130153329820e-02,7.216188786675130362e-02,1.622707751877149399e-02,2.769428072285640488e-02,6.964304195510646889e-03,-2.903587842809847094e-02,9.284325278396402675e-03,-9.941490479415334564e-03,-3.030813945344347851e-02,5.635447711430670997e-02,4.492817139651189562e-02,1.224824469901345664e-02,-1.125202524854227847e-03,4.064640921890207148e-02,-3.208134852069297743e-02,-4.638690171706057186e-02,-4.196575829129942092e-02,4.383390056085907649e-02,-5.086400491948429858e-02,-1.804879130806513396e-02,5.935826956491586925e-02,3.883767311178761700e-02,4.023822292555392227e-02,4.779856648290070620e-02,-3.608538652772928096e-02,-5.474091931335686723e-02,2.599427426388371126e-02,8.567038141070232315e-02,-5.270094778250532241e-02,-2.170166298598493956e-02,1.016292707946096427e-02,-5.005314174215542977e-02,-1.089496410085627996e-02,5.663121082412900936e-02,2.268170802242068518e-02,2.822101351381475082e-02,-1.659310962965538858e-02,7.352508219361939858e-03,-3.609957337900885493e-02,3.265117502369649458e-03,-5.760789062067748351e-02,-5.210347421115727601e-02,2.032922984438030253e-02,-8.565762639598836770e-03,-1.580296429324444182e-02
2.901632644769241640e-02,1.457263645376778022e-02,2.077530630683121701e-02,1.752982723637470583e-02,1.548044395794543823e-02,3.420355919295951785e-02,-1.381814842602088755e-02,-3.962341198533168851e-02,-1.914763575773931192e-02,-1.467742251121093369e-02,-2.595279792416456746e-02,-5.147393292526843828e-02,-4.145371559053149385e-02,-4.326880266009665993e-02,5.796193166447115470e-03,2.563331668567766022e-02,1.468996725988508216e-02,-1.345097261229194312e-02,-1.638817286460044279e-02,5.547095992238267742e-02,-6.539635766772726455e-02,5.919256410267355328e-02,-3.707293308465579168e-02,2.391704026831487084e-02,-5.454321023380766242e-02,5.517589130617818471e-02,6.873995139941155817e-03,-4.584833676517379580e-02,-1.006573145078276492e-02,2.052084993063103477e-02,5.020914648222491762e-03,2.371734803392221147e-02,9.548778456720507721e-03,-2.473743626889207334e-02,-3.661580233330231221e-02,-7.862851121714095962e-03,1.567441161270574827e-05,-3.888317805423188722e-02,-1.279731097492675272e-03,5.133472161675750080e-03,1.894087670903755322e-02,-1.346314692496627767e-02,3.124880630247940660e-02,-1.508244329969398757e-02,1.189447504885156499e-02,1.772306933374884902e-02,5.979894993287769578e-02,-3.643724785655347298e-02,1.240890425264056093e-03,3.166403069673967563e-02,4.045370036129943003e-02,-1.204839309298856923e-02,7.193134719743307821e-03,4.345620845906000840e-02,1.104843553670409838e-02,-9.214009821434563166e-03,-2.472870239725893579e-02,-4.020659669398656683e-02,-1.569621498020897302e-02,5.285735772261538484e-02,5.585145610716303610e-03,3.920599393151754514e-02,-2.162922251237875057e-02,-2.431783954177910503e-02,3.589546436013072578e-02,5.414578933531270788e-02,2.746275130959013877e-02,-4.133365644294292873e-02,8.471412775794351716e-03,1.779323585261276611e-02,2.572007266219164187e-02,-4.095623114799704784e-02,-6.121972395043435294e-03,7.484081108653266139e-03,2.628433296390527210e-02,3.272996019188884054e-02,-2.329805536777636646e-02,4.484052579005927408e-02,3.737620328272214104e-02,4.940236157116083965e-02,4.252363217599863798e-02,5.529498015251375909e-02,4.857333588984640016e-02,2.065238870834589652e-02,3.568379782080043951e-03,-1.497263038646765194e-02,4.113374749831316679e-02,-1.239855110562982504e-02,-4.981915280691898498e-03,3.795838892924309482e-02,3.221338491797128001e-02,1.236318169259159779e-02,-4.979862727563549862e-02,3.496718293297042257e-03,2.382185860143040679e-02,2.682778228685262639e-02,3.616315801918992129e-02,-8.722574806925830274e-03,1.092277102783698745e-02,-2.029884597986065381e-02
4.377239420397353864e-02,4.019903581835793799e-02,4.194812948389708279e-02,1.416394087810353593e-02,-3.024736829254628945e-02,-7.745653376076105934e-03,-8.338786949641123492e-03,3.827268767931038540e-02,-2.392914009494639602e-02,-1.208164044506983802e-02,5.207283607276866864e-03,1.584493995883689763e-02,1.709620026959102548e-02,-4.509054742515291453e-02,-3.530054957590716275e-03,-9.688325501700890269e-03,2.606800880123465256e-03,1.784882254077118507e-02,1.395697684781472755e-02,-3.741107256460288882e-02,-6.555974222374939646e-03,3.253586311774064183e-02,3.875850120270912802e-02,-1.449000566189779550e-02,-3.387160981028091572e-02,-3.148380725006425657e-03,2.428187078062837151e-02,-1.254493817884791071e-02,2.175634593068915060e-02,-3.788746350064815197e-03,2.219238654350483633e-02,3.974517764258594238e-02,-2.924912998044805652e-03,1.372777913340748456e-03,-3.367607203840161656e-02,2.078615108306443651e-02,4.227887279592442565e-03,-2.160537307278694724e-02,6.316126817325545817e-02,4.606126362716357614e-02,-4.732707436851324445e-02,8.156303064449928197e-03,-1.430022676310851136e-02,-1.819011847295703282e-02,8.306615619567722653e-02,-2.194964208895990553e-03,4.689686537822576606e-03,7.968059709546311542e-02,-4.123333798614877560e-02,-5.406999989664921374e-02,2.246936623975709715e-02,-1.525593035108312526e-02,1.080037949702274125e-02,-1.575027072013439680e-02,-2.294118540178142346e-02,-1.448042279907295858e-02,-1.987133749025347604e-02,-2.356974880374846856e-02,6.040130512145846370e-02,1.272433325284230872e-03,2.622105408368513579e-02,-1.605579937818158928e-02,7.032136657449129455e-03,-4.922669789252562961e-02,-8.769069411783026943e-03,-8.489899871380714516e-03,3.278477865486175563e-02,2.475169492256336021e-02,8.942140524622270437e-03,3.851270306280468736e-02,-1.815520472803052940e-02,7.946413663009518208e-03,-1.367710456419364334e-04,-1.401244558540151730e-02,-2.925251226631895348e-03,1.212421557963658551e-03,4.220348656307366941e-02,5.310155496664669024e-03,5.778174782975199070e-02,-1.660119380956004420e-02,1.021293307634242239e-02,3.853039348987035567e-02,1.742561147175280059e-02,9.510684221466055716e-03,2.908184653289341143e-02,3.940651958115002490e-02,2.344780042723921751e-02,1.946555522697719295e-02,-2.079836099888654824e-02,-5.827111025586081267e-02,3.415344182163088799e-02,1.052852324121034827e-02,1.205301729586310926e-02,-2.178723873863527578e-03,-1.432169380441528604e-02,-1.633033856600257447e-02,1.353211246158810693e-02,9.250261887480022704e-03,-1.843943428522613545e-02,1.982638853909581694e-02
4.198779784940653154e-02,-5.322040411276465245e-03,-5.129612666367186014e-04,-4.295623323639624624e-02,-2.773767138999217591e-02,-2.570918976532735739e-02,3.570816868947094495e-03,-2.834758564294863337e-02,-3.569347618575646752e-02,1.052742067375037754e-02,3.533936988009712954e-02,8.065646958620407980e-03,-3.776122516573603149e-02,-1.099011611294059380e-02,1.637952757835331409e-03,1.370111609542794956e-02,-7.310182529645491666e-03,2.828343438416183742e-02,1.155672837267771903e-02,-1.416270818555419309e-02,8.510257094599511189e-05,-5.178935352867940906e-02,-7.478143229612586873e-02,-4.940996015591543264e-03,3.262049699687868953e-02,1.873079617288805551e-02,-2.284926276886234744e-02,4.527577338833102538e-02,-1.552367299099265477e-02,4.628950259157124658e-02,-9.038762225662104119e-03,1.999400605609932130e-02,3.059672039677456545e-02,-5.345507690168688035e-03,-5.989995099501115028e-02,-2.747654083096809710e-02,-3.696305111252259912e-02,-3.292833321013579652e-03,4.022525090014356791e-02,2.918333408427632031e-02,-6.198446011509937134e-04,-4.074808756332114201e-02,1.838775342697029913e-02,-3.645843369237700918e-03,1.788762703483046460e-02,1.619240778084574811e-02,1.026045679566307822e-02,-1.196100537561529779e-02,4.154427614845981193e-02,1.585921068752648572e-02,4.741268510230886579e-02,-6.122798247258927351e-02,5.681648336954851254e-03,-1.376842445915517528e-02,-5.945930878101645528e-04,9.785143097224590844e-03,1.362657373825972018e-02,-3.606746641823681265e-02,3.354768028368353833e-02,-6.056295943550530844e-03,3.885306092012854456e-02,-1.973191454351373719e-02,-3.695991271642910109e-02,-2.615632530451103208e-02,2.258735507530076209e-02,2.717570295473423908e-02,1.978733903326770557e-02,-1.664038169254381319e-02,2.306052066316006607e-02,-4.124601557387493761e-02,9.045636342932775187e-03,3.409684114719126191e-03,9.091993123280673467e-03,2.104983681166091095e-02,9.227655037461526821e-02,2.655695696196432032e-02,2.489456851787354846e-02,2.896815702808196169e-02,-1.804213126541260800e-02,3.519974646094542383e-03,-5.028984326770953410e-03,2.104016371664020266e-02,9.461923388762449871e-02,3.421432380005807496e-03,3.838103664556413025e-02,1.226214791489800039e-02,-1.787447937302977588e-02,2.126381298872258643e-02,1.132086129641815975e-03,-2.439305894057583121e-02,7.525763875075926635e-04,-3.756538489346095827e-02,4.298812172034269241e-02,-3.921207471027220171e-02,-3.386865870990411059e-02,5.391417581000157618e-03,2.220969342521513304e-02,9.103436702450517365e-03,3.417574661459249485e-02,3.684903728634678077e-02
3.300353999396179322e-02,4.020774575179172222e-02,1.385864201749712745e-03,-4.290747321948127496e-02,2.056426686939378731e-02,-5.251610916218873992e-02,1.773979416220666100e-02,-3.272388032198802338e-02,4.385046131390490931e-02,-2.706473707682919422e-02,1.964143907850601778e-02,-6.562155560248088011e-04,-4.692132321708557957e-02,6.976644246044845510e-02,2.683385898654619059e-02,-2.318474746209696694e-02,-1.435865149049636493e-03,2.292934793222314513e-02,-1.200215522602618434e-02,-4.633563807760989611e-02,-3.164735592237579408e-03,6.973396237532199400e-03,5.708410146612037314e-03,-1.614475682474290604e-03,3.586778396011414821e-02,2.772962650812443169e-02,-6.847296344239868493e-03,-1.794839441284437273e-02,2.861533134722880553e-02,1.006994749677840584e-02,6.183194434165014200e-03,-1.342958205467777687e-02,-3.792225771929923217e-02,-1.659606901707945392e-02,1.311637607544383424e-02,3.480262196186404561e-02,1.686776536948444982e-02,1.771285676550321542e-02,1.401424256891879022e-02,-1.768744921801163397e-02,3.945497566671855166e-02,2.420356174413775333e-02,-2.034942542231934701e-02,-1.642903363610083087e-02,2.305582973215090231e-02,-6.775475616791718381e-04,-2.877656425324490522e-02,4.389030640377128423e-03,-6.258309594202413929e-03,-2.233837388152653397e-02,2.211365707868159433e-02,2.511603654418460493e-02,6.109205827886793339e-02,1.682366835086184995e-02,3.935503815990378657e-02,-1.848395886113899864e-02,-7.046547916270702594e-02,2.136437322928580462e-02,-5.271083317993859041e-02,3.797639455379793472e-02,7.116431201644370097e-02,1.054866063749373625e-02,-1.994376954983128128e-02,9.790814240259534604e-03,-3.217765368631649026e-02,4.176760230166395166e-02,-2.559744656094870355e-02,-3.426187982842242297e-02,-8.569445036794729126e-04,-5.470955229506662548e-02,-7.576280917107898645e-03,5.366717060915270759e-02,1.078359823387872903e-02,1.071390463444565726e-02,-4.139079534070766453e-02,-1.011263717295937149e-02,-3.644380240409848815e-02,-3.498360780805124387e-02,-2.779297252904628507e-02,-2.829396999622081632e-02,-4.832939302602809462e-02,-4.464140791639785444e-02,1.646090730953625111e-02,-1.470541512248151918e-02,-3.644562159425313724e-02,4.829158440726824542e-02,4.008872529969990245e-02,-1.245681009062330792e-02,-2.201319745674849100e-04,3.639173069268709232e-02,-1.966385077444256571e-02,1.348325378323462706e-02,-7.084607950460642192e-03,-5.068951017916221297e-02,3.173580184411538274e-02,-4.863244736588626972e-03,4.009153632063958139e-02,-3.300455023624678484e-03,2.831359363236795809e-02,-2.051989701303792019e-02
4.532919707736973031e-02,1.724935743169545010e-02,3.671480482161743053e-02,4.808499873479026715e-02,4.330162919665250798e-02,-2.375497109288183042e-02,-1.040001028069130820e-02,-2.505309246912148721e-02,1.182582970552058937e-02,-1.631229241055963744e-02,1.819585002787478881e-02,-4.222543786809102723e-02,2.104261829099056055e-02,2.749197158826043041e-02,3.919824115337372517e-02,-1.086160049876105406e-02,4.052944915009844967e-02,2.496714901225919811e-02,3.842292409295950621e-03,7.773111223133867531e-05,-5.355811136748218904e-02,-5.904445647600001928e-02,-2.332066672286518469e-02,-1.327992311030929155e-03,3.432736077842003103e-02,-5.190850599318454564e-03,-2.718553498304333849e-02,-1.892132045015099823e-02,2.241515395148679923e-02,-1.046250455249205132e-02,5.503311373932841949e-02,-1.292760473953412197e-02,3.025690932019985818e-02,-6.474427893616217788e-02,-3.304473457615744736e-02,4.654736599287406795e-02,2.397470354082190461e-02,4.115499458127470228e-02,-2.205993296102790741e-02,-3.800817222793772404e-02,1.585442810090091290e-02,-7.847316963444218516e-03,1.114973588029456904e-02,-3.185135986854555068e-02,1.178812487344434168e-02,3.514673133968303220e-02,1.088817006247907657e-02,7.432895970303530575e-04,2.520061407602602801e-03,7.927625273810570694e-02,-4.566993660846217773e-02,-3.214025740126698338e-02,-6.039619116776542840e-03,9.289572759392081616e-03,9.385826794409799986e-03,-1.324907137277982379e-02,-1.265904896252953958e-02,4.268946942343568307e-02,5.386573616178533253e-02,-7.799781732975782922e-02,2.200004977492784133e-02,6.695263024584087279e-03,3.945843917409244672e-02,-1.662070524438220842e-02,2.684525724399817320e-02,1.393963769688177576e-02,2.116313694976126175e-02,4.281103824651032175e-02,-1.853174461059566014e-02,-1.234665208337657610e-02,-2.299048710671175097e-02,-2.429166755467671371e-02,4.089577454089296515e-02,-2.130895688651478562e-02,-1.397349527271539091e-02,-3.616660040188055675e-02,2.046864774581537774e-02,4.435239406761897624e-02,-1.042275778722604948e-02,1.058358180280762452e-03,-5.850992978317570009e-02,6.784739809087839135e-02,-5.338483279538798476e-02,5.204809328617916210e-03,-3.594462993270508555e-02,-1.782899488908092425e-02,3.855587803825159116e-02,6.590740401538958126e-02,5.191618073953124107e-02,2.614570976942780928e-02,-1.452615323491455827e-02,-1.951309487799698927e-02,1.591709530831603159e-02,-4.778003398068873114e-02,1.791926908799037696e-02,-3.029799855555964302e-03,-2.709925338200066657e-03,-2.064636180928021425e-02,5.023725725357153921e-02,-5.581285806949496525e-02
-4.652074032076001370e-02,-6.225227707434934782e-02,-1.796434877370929953e-02,-6.656253860814739581e-04,9.580166012275983384e-03,-3.494669143792341476e-02,-3.258491859324627593e-02,-9.862831302865079225e-03,-3.917300407974895482e-02,2.886270307349334679e-02,-5.516188585187612597e-02,2.462342369588305102e-02,-1.780805170041608806e-02,3.544470691982904570e-02,3.607629756907797507e-03,-2.421238262589087836e-02,1.147271417315945917e-02,-1.334043101895460853e-02,-1.707587713362016327e-02,-2.805056419411710439e-02,1.131679125613267896e-02,4.889869250023420183e-03,-3.356111925480870228e-02,3.136307563616651251e-02,-2.730076788722724836e-03,-3.879280333411197490e-02,2.743722374374307424e-02,-1.538449247490709069e-02,-1.486285542372495910e-02,-1.475884177138776093e-02,-4.393037760058070978e-02,-9.405854899841123440e-03,-3.372191830129627615e-02,7.388931321767625189e-03,-1.829603400090546936e-02,-3.253488557170408635e-02,1.997449538297659324e-02,-1.707418148385298276e-02,-1.310189898899445822e-02,6.055254841695584256e-02,-3.653984814797450048e-02,1.496900327373008530e-02,-7.484010167669835623e-02,-2.215074404486138630e-03,-2.366047651506496610e-02,1.764420451102985399e-02,-2.414929789237349120e-02,8.447882816049131788e-04,-1.817253012836105019e-03,3.605723405871073123e-02,2.207202925865684243e-02,7.496921818672674064e-03,-2.117814044302050724e-02,1.095602553125534818e-02,-6.215216996038549352e-02,5.188365346341150541e-03,-5.096682666537705186e-02,7.500525037788929872e-02,-2.527676692796304928e-02,3.878762252352558563e-03,-5.545007772352516379e-03,-3.206522871758261950e-02,-1.394193570582590025e-02,-4.923966753465072038e-02,-3.925649625674672294e-02,1.396887251321937869e-02,3.372299137039355688e-02,2.817744624139056908e-03,9.981609108152850185e-03,-5.207985117284429089e-02,-1.065445415991224561e-02,2.062987470992718939e-02,-3.223462036912622813e-02,-1.750799683586699851e-02,2.802906369638049483e-02,-2.433123190087294052e-02,-1.974346921878849387e-02,-1.557453601330638371e-03,-4.200831659889335372e-03,4.244962376514674167e-03,-6.014025662220711527e-03,-2.603490586192367881e-02,9.145190090145719972e-03,-5.960401492737283508e-02,-2.607728141445843362e-02,1.474369149840839936e-02,1.323438834730226998e-02,3.186737095165584344e-02,1.981528792045044590e-02,-1.544176281646568623e-02,2.250453906022372233e-02,3.438065027638113891e-02,-9.645357270645017050e-03,-2.515430720431078779e-02,2.240122222348293196e-02,-6.692621043533812132e-03,-9.682488301193575841e-02,1.537510391693396213e-02,3.344508600803559190e-02,-1.582151741770147085e-02
-6.183718021044594393e-02,7.170184199134690961e-02,1.767589665604301502e-02,-4.060462888539994111e-03,-1.672385852402755516e-02,-1.740806748887714639e-02,-7.329201622056585527e-03,6.872904152598073059e-03,6.460194390597810872e-03,3.485789297602973503e-03,-2.372244316248769969e-02,4.049782489164346910e-02,-1.944980983467842900e-02,-2.224952944167928048e-02,3.606195965344956289e-02,-2.172863381954081435e-02,2.364377146768963708e-03,-4.387604894623467477e-02,-4.287823474822666237e-02,-7.591334799326264482e-02,1.572021503030174988e-02,-1.013227701228543512e-02,1.361536733033724862e-02,-4.396143930317147203e-02,-2.052738570616017763e-02,-1.385187232841705168e-02,6.179008323852135109e-02,-3.682592471072578671e-02,-5.033348308851226158e-05,-1.139868479307245658e-04,9.322785050779406821e-03,-3.934533263247495111e-02,2.489387582066319993e-02,4.313017889181921388e-02,-3.746098474246346843e-02,-3.215578106776624079e-04,-1.500806070746862019e-04,2.502929589310783770e-02,1.467085671652672112e-02,-1.810998936786743091e-02,-4.440617055159361282e-02,-1.918426656817442261e-02,5.581943759306449981e-02,-5.979952505332911811e-02,4.479749479250155937e-03,-5.958921367002842015e-03,-1.149396680299710066e-01,-2.608990909951616755e-02,-2.349833142457614238e-02,-1.281155606939934910e-02,-2.928782065374441537e-02,4.490807098993281760e-02,-4.185690055042462498e-02,8.594108755047541459e-03,7.048479293863682375e-03,-5.118104034259972346e-02,-2.567694044979832585e-02,5.565042666803875215e-02,-3.428029327802504383e-02,-3.490665747287440696e-02,-5.726850844059195277e-03,-1.762752537680880444e-02,8.246430555655965156e-04,-5.371154090985928720e-02,3.036188864093069401e-02,2.056600064381323631e-02,-1.786476132415736398e-02,-3.138984745410804134e-02,1.680877408938292322e-02,-4.962463041991805462e-02,-8.709841465835792967e-03,1.120946877685844584e-02,-3.835485188634781689e-02,-2.890403270758612128e-02,4.393765120879440135e-03,8.892620522083035176e-03,2.713964934868029911e-03,-5.398411183621407150e-02,-8.186414443733339499e-03,-3.637528097787350034e-02,-2.416503305732674300e-02,-1.347953851754371546e-02,1.573153165535844458e-03,-1.160511608258445702e-02,4.384190217089986574e-02,-9.064235706488248459e-03,4.303474985263990894e-03,-4.196418651005989070e-02,-4.100695621042713471e-03,-2.089871428477169807e-02,-3.508135034087054432e-02,-2.546796094110337708e-02,3.282300178556876724e-02,5.761082627989006985e-03,-1.289486754259257760e-02,-1.978157871683289964e-02,-4.792909384112598731e-02,-3.054868661800151652e-02,1.581890800115537399e-02,2.823515686719173939e-02
-1.142131812340106863e-02,2.689985348359013803e-02,4.149920646299840553e-03,2.098339631083797046e-03,1.689261427343544814e-02,-3.783904467716993000e-03,2.731271242140618019e-02,5.193243549754351582e-03,-6.955056506435993227e-03,-1.093298017272044398e-02,-5.636219780590718187e-04,8.913472096938929515e-03,4.381781428353866831e-02,-7.694632796933381126e-03,2.771058716634240346e-02,-4.152630620214122631e-02,-1.235709420172845067e-02,-9.233338390341754368e-03,1.773387467569997183e-02,1.399338843148822259e-02,-6.321375692514741296e-02,1.715676507661613101e-02,4.794540889074757305e-03,1.762125402518142231e-02,5.379346621303062945e-03,3.621120859825940896e-02,-3.063481084177030120e-02,-4.262666122427443555e-02,1.874950784173361890e-02,2.254094972619002588e-02,-3.415391812855345099e-02,4.854809877845695648e-02,4.469064510892591796e-02,3.362568966904617290e-02,-2.562584053410504534e-02,-4.778014785505049593e-03,-1.873526037219037455e-03,2.056841475616028383e-02,3.415604248341735233e-02,1.808246969603694758e-03,-9.309476632973059940e-03,-2.940150401431683089e-02,1.770620417416685728e-03,2.029788686486783469e-02,-2.732915651242067909e-02,5.016298573869854005e-02,-3.492839225634343514e-02,5.600206639219650236e-03,4.691274275875000066e-02,-2.699560716428185594e-03,-1.981995581808089144e-02,-4.640314732933016606e-02,-9.712724722703050886e-03,7.001765409940865180e-03,3.930783053253360249e-02,2.570039976568853565e-02,1.075026317610090071e-02,-2.479960203469710328e-02,4.495212986911770875e-02,-1.069723548026439881e-02,-8.739907767498368563e-03,5.097594505710467639e-04,-4.486527388519673254e-02,-2.602698096588332635e-02,3.439343198666843654e-02,-4.587139763853938929e-03,-1.147092228982734240e-02,7.481629863950534087e-02,1.683867775010896781e-02,-3.109182613515655211e-02,2.469315975688742698e-02,-1.308848306813413000e-02,-6.061662996871425031e-04,2.628824358784727019e-02,-3.673879124793759388e-02,-3.634043198301216415e-02,3.564700535089076333e-02,-1.412051046949762065e-02,9.181859767108815906e-02,-4.525978070380226592e-02,1.128608183957109136e-02,3.926147527712544466e-02,-3.164447034888802357e-02,-1.053651238614291614e-04,-3.758340527087701555e-02,2.204766479794314712e-02,1.934736942915136690e-02,-2.190273057381096362e-03,-4.166875114985443135e-02,-4.256073519654516440e-03,5.341980407142857962e-02,-4.831489406167403799e-02,1.132665963860115046e-02,1.353594178939588125e-02,-4.414332194249712821e-02,1.053582540787530511e-02,-3.690303123583459077e-02,2.209737472627716984e-02,7.807640454582138664e-03,-7.269180366067001450e-03
-2.248067719563040870e-02,-5.273606919277403632e-02,-2.120049530984244660e-02,-3.359939982329514241e-02,-6.929636975349454109e-02,-2.242077779191751358e-03,2.694000458217809396e-03,-1.322126043098642567e-02,8.206773829882154855e-03,2.451493506320363489e-02,5.257685305362626467e-03,-8.282151614577843227e-03,1.071230759058106573e-02,2.430986531991472313e-02,3.661793955049143928e-03,-1.348242600931779354e-02,-9.281155713881814040e-03,-5.908707436547802269e-03,7.435741502659923285e-02,-3.677948403822754730e-02,4.292811345138807660e-02,-7.762282570795829995e-04,3.740115479443964497e-02,4.423851603332323856e-02,2.939890650911687955e-02,-2.073644097321459059e-02,2.195558972186152993e-02,4.042896510799630361e-02,-4.491525819497004662e-02,-2.672553862185329809e-02,-2.869057553107987046e-02,5.843522909110392127e-02,4.545751378843747997e-02,2.446993915598606045e-02,-2.012274839455958225e-02,-3.468679310933776155e-02,2.759112254667943180e-03,-2.398477748505913748e-02,-4.125768751269911355e-02,-5.813871167839173432e-02,4.223434423134801025e-02,5.807782238305433595e-03,-2.154346136131742029e-02,-6.769805180675003697e-02,4.301770285997962191e-03,-1.344203905482929673e-02,-1.943834501917737767e-02,1.965565050558033475e-02,2.724038120141391087e-02,-1.588695428137828700e-02,-5.127030249626307774e-03,3.584096822323790815e-02,-7.207484439597115766e-03,2.106286025402527573e-02,4.179321968690154210e-02,1.053997035639843080e-02,-1.464503266201259805e-02,1.505775612273914203e-02,-5.016037486282227259e-03,2.403464583005850488e-02,-1.438776227878786444e-02,-1.551380275402098642e-02,-5.557203054018251820e-02,-3.359243167434638327e-02,4.162943899079996762e-02,1.138746094578771753e-02,5.557727585487099928e-03,-2.121498850622772006e-02,-7.413787120082378224e-02,-1.234874324329503052e-02,-8.466069319458051357e-02,-3.337956699990092535e-02,1.355838786657437159e-03,1.983146939009496415e-02,2.245031349856286933e-03,3.955622949806633648e-02,-4.909340334251505178e-02,5.111087368079183721e-03,-5.411474878661253624e-02,-4.565697372563715627e-03,-7.241288971327898560e-02,4.218318872738937436e-02,2.788886107601051129e-02,5.344266640173622046e-02,3.940976928613477981e-02,-4.581678156319585887e-02,2.127673055891049231e-03,1.294744941295067689e-02,1.519641216424684992e-03,2.052239148141178637e-02,-1.392585770960979956e-02,-3.343325532599341482e-02,-2.548495438056409129e-02,1.613728973953696593e-03,-3.307448465236711294e-02,5.130713328902091613e-02,8.529633390802180554e-03,1.161342705075419854e-02,-3.208171449329798308e-02,2.105405628865935491e-02
