2.313701945012996974e-02,2.289256001730937198e-02,-9.400624248053926144e-03,1.423537758296510719e-02,2.527240048411869174e-03,8.358735508590671263e-04,1.298803637802910076e-02,-7.605207495268555273e-02,-8.824931967150426854e-03,-5.348383440959594143e-02,-2.989306341535372807e-02,-2.669669056481512037e-02,3.482255792044139375e-02,-4.707667516631876270e-02,2.501301735450384492e-02,-1.375427061089728141e-02,-2.829184169701707066e-02,-1.739356099574400696e-02,-4.245708717704767959e-02,-1.135228629831049052e-02,-9.628781179745320509e-03,2.488435591991366644e-02,-1.534464627701947852e-02,3.349360248504375942e-02,2.861045311567072744e-02,-5.668443477039873321e-03,-1.130996339275223452e-02,2.799683157871065038e-03,2.498797192648411283e-02,-7.649848777408072703e-03,-7.871251817958176134e-03,-2.474061925689324815e-02,-1.836729382775699124e-02,-5.063426650853358052e-02,5.422899928145649869e-03,-5.965505923599936922e-02,1.635288898278540459e-02,-1.656135651736835232e-02,-1.582756566062760994e-02,5.156825882893624480e-02,-6.617286435763777494e-03,-4.399762990756081460e-02,8.068561246867275022e-03,1.669575802049134972e-02,4.898804464055519364e-02,-1.942222955481504726e-02,2.268653523817332554e-02,1.419891954329294270e-02,2.524201441877575725e-02,-2.962581596126607868e-03,-3.338046956600533577e-02,5.300594768948351659e-03,-2.254199893750476538e-02,6.895332648259386299e-02,4.972135222991595077e-02,3.013619279434378781e-02,-5.310909685056593860e-02,-1.056413046411685749e-02,-1.480603920599102459e-02,-1.457347460540961946e-02,-3.122063385618937745e-02,2.388909145576908685e-02,-9.454484965165546421e-04,-5.204434582738259180e-02,-2.400348703209244025e-02,3.773931171126407302e-02,-2.634563200786032081e-02,2.694350431434421392e-02,-2.236713962828041496e-02,4.882505173921126984e-02,-1.324494422890750041e-02,2.571365108287485685e-02,-9.093692761386690249e-03,5.420421130787167474e-03,-8.804084623368917464e-03,-1.616906970809293270e-02,-2.108998114745090288e-02,-1.464760152937827527e-02,-1.370388219267995242e-02,-1.180440899600694593e-02,-4.038789484401836272e-02,4.419258914995358688e-03,1.723237350607953466e-02,-4.952105382399576289e-02,-2.389652290290702336e-02,-3.407963807991810229e-02,-2.736775445107820365e-02,-3.815663216096523008e-02,-2.918488379747371901e-03,-2.181175746329339082e-02,-1.461427859321119335e-02,-7.935340774548568440e-03,1.841815669679208733e-02,-8.885474451930576445e-02,-4.088393920990659666e-03,-1.216715956321357846e-04,5.341493941640607784e-02,-7.447661764312310875e-03,2.317131283523013105e-02,3.135196928721784623e-03
-5.251605627504684487e-02,-1.977155962878833061e-03,-3.165226228148360077e-02,2.320688095602784287e-02,-2.702209276953857625e-02,-1.250502927216895141e-02,5.487471425259111274e-02,-7.773459426300436716e-03,-6.046956593772166016e-02,4.659737098363867652e-02,-1.077758092289719328e-03,3.601435313107231168e-02,4.537132346627897189e-02,-4.918090565238247142e-02,2.654193948002359343e-03,1.396926392741189987e-02,-2.133407536859201203e-02,-5.070983603926479399e-02,-1.349821362138383697e-03,3.785548695928725579e-04,-3.274864764849215373e-03,9.278767471059812949e-03,-7.819332134328773817e-03,-1.567355634403887546e-02,-7.164759996825523225e-02,-2.508196817199677756e-02,4.287831578759168649e-02,-8.617518739609385248e-03,5.104484019047562243e-02,-9.652563684143918021e-03,6.378751245258797858e-03,2.142081392135277568e-02,-5.557539273427226229e-02,-2.456648400416124381e-02,1.900956754086137804e-02,7.773719033001614577e-03,6.508210394533499310e-02,1.552316853013005656e-02,1.849556933578327955e-02,-1.900967265331749909e-02,-4.841584948293552876e-02,3.388425613427280964e-02,3.668868437251823333e-03,1.376782709142986873e-02,1.891089799374620628e-02,1.735535271733085107e-03,-1.464213515514240643e-02,3.171423087617672443e-02,-2.073000717601203302e-02,-2.757228169197902239e-03,5.437314378891611177e-02,5.214107629296093477e-02,3.310596183336957793e-02,-4.872761152638960258e-03,-7.091139210065956593e-03,4.764619463291870638e-02,-1.160098671337963377e-02,-2.720335104005027968e-02,2.368912631511241665e-02,8.412530053295319858e-04,-2.169107473231898439e-02,-6.095971828568380949e-03,-3.531168209799181307e-02,-4.022134341802421215e-02,1.432989746644001451e-02,1.328530727560476438e-02,3.836377081606953676e-02,-1.607738971745660897e-02,1.489525939782662678e-02,-3.315156759833481209e-02,3.390780784147569716e-03,2.928295142579058138e-02,-5.769815959108462108e-03,-1.662652090764858356e-02,3.340572308712251581e-02,5.009707617392678003e-02,2.660693298357854134e-02,-2.062523672777781189e-02,-1.617836586879865118e-02,5.413578594781510295e-02,-2.671732178305278108e-02,-1.080731563821308618e-02,-5.175332262029067043e-02,1.702287125434579634e-03,-4.341942926041678780e-02,-3.662880820257342213e-02,3.321684264400856512e-02,3.814112931468435774e-02,-3.654507299938566239e-02,-3.899804021443382951e-02,2.311340769990768637e-02,-6.204642440690182753e-02,2.795479461634991711e-02,-3.587787581830993722e-02,4.712423541329884003e-02,1.578245789382317493e-02,-1.508210742951230331e-02,1.579578509421226962e-02,1.423169086463634339e-02,-9.451315135043190235e-03
2.526831107818609725e-03,-7.782047538389802455e-02,3.198810086129199454e-02,-3.044002128892363962e-02,1.863961314270842773e-02,-5.469371055343802412e-02,-5.453805417749861550e-02,-1.554482363537978105e-02,-2.886787219533058779e-02,8.170885628294502490e-03,-1.410346738408873452e-02,-1.573077556352114317e-03,1.555260006345633803e-03,7.069670976768906157e-02,-2.891924415294000461e-02,-2.121876585393324757e-02,1.925282650842542742e-02,5.547183202860406920e-02,-1.291082358573486348e-02,-5.199385446741394690e-02,4.353233118833651355e-02,2.478117756378699077e-02,-7.102061720260019473e-02,-2.323307915948719798e-03,-4.232235823707144323e-02,-1.912460645789419017e-02,-4.140081659800618104e-03,7.531911358102283405e-02,3.492717293560590464e-02,-4.002592374930714902e-02,-5.290318649774536364e-02,-2.186315024031793008e-02,1.286659567272517221e-02,2.827658622187291179e-02,-1.105623053569389398e-02,2.223043139081926078e-02,1.793740271960166674e-03,-4.174442203928942219e-02,-2.066432976519209930e-02,1.283090174012001608e-02,-7.292755278146274833e-02,1.809415132581345190e-02,-2.447355834787336842e-02,2.144702550686819476e-02,2.687875395416872582e-03,-1.662240831680851299e-03,-4.212554560631282669e-02,2.060099129887377895e-02,5.220526206411613135e-02,1.397739473069578358e-03,-3.931260258879839403e-02,-2.787256673280621034e-03,-1.346366003962651617e-02,-3.016937691264192159e-02,-6.171882588252921263e-03,2.182849044907144223e-02,-1.572484039110565862e-02,-3.471269413161778838e-02,-1.130490527930370220e-02,3.642255288348623943e-02,-1.013190006603350307e-05,-2.280742768911106153e-02,-6.607782918602898847e-02,2.833965637084516487e-02,-3.490931345368790406e-02,-1.757245592021334894e-03,-8.286134273931858654e-03,1.302952024289423701e-02,-5.669899549884796497e-02,7.978766720238378296e-02,-1.178005172741393262e-02,-7.002532845794921801e-02,-1.063078817148925374e-02,-3.325329557756576127e-02,2.588278527407268659e-02,-2.652646597029763992e-02,-1.874125796042884137e-02,-1.446831413195262366e-02,-2.045918212447579709e-02,4.213804583749952010e-02,-1.998703053312645556e-02,-3.221990463647778774e-02,2.000938657773755278e-02,-1.158035753579600815e-03,2.144807729157576295e-02,2.812086965081895748e-02,-1.601007067836841477e-02,2.168948346235797034e-02,3.722528545829755647e-02,4.387740011099111430e-03,1.971535136440802360e-02,-5.010275385303600282e-02,8.547857791163878186e-03,2.387121618906811946e-02,-2.118337041344590249e-02,-1.328855546730569291e-02,2.412798686861241781e-03,-1.017152318285511302e-02,-2.605991786498849765e-03,1.521998158419082857e-03
6.685290145463818057e-02,-2.556784907100475776e-02,8.327561357537182837e-03,-1.963958113529140279e-02,-5.981594458822293153e-02,3.454140149907587937e-04,-2.035012485560780404e-02,-2.610279642975609285e-02,4.960244321815643342e-02,2.800627823460706545e-02,6.740375743228573142e-03,-2.123125712836541543e-03,-2.085222571948754794e-02,-3.189283029552058418e-02,-3.043487850413980136e-02,-1.842977156478309980e-02,-1.880251439671840399e-02,-3.783938294391481216e-02,1.218418625443382260e-02,4.281937847512989892e-02,-1.141076826563146469e-02,2.543759163802077755e-02,1.490879384807273708e-02,2.648369341538678312e-02,2.231084808400752434e-02,6.839176206752409226e-02,-1.166393565920521326e-02,-1.134371213638369486e-02,8.305644830117992622e-03,6.615589979178613037e-03,2.360577979795460551e-02,-1.382200180479576344e-02,-7.178142123696854004e-02,-2.535001095690679954e-02,9.250688722151626658e-03,1.196495084899954105e-02,-8.021896566686141303e-03,7.879489947921602261e-03,-4.796241722752511011e-02,6.060525349003375445e-02,-5.334539007884424311e-02,-3.009979792468406995e-02,-2.646246785494823714e-02,-3.553247345029214577e-02,-3.641468015855803958e-02,7.640952324619400054e-04,2.084074003589378443e-02,-3.483788503457893680e-03,2.819137129154176274e-02,-2.648577947558626989e-04,4.795238609218775531e-03,-3.668923160798078648e-02,-4.891514474551027919e-02,1.662647858241727075e-02,4.458377666222320540e-02,-2.150830540453065390e-02,4.620017931003544270e-02,3.127407193590844847e-02,-2.590832925650354140e-02,3.376164918806056486e-02,1.252421288702302953e-02,-2.457651080391503717e-03,-1.102190836376922001e-02,3.483185982939523799e-03,2.960673150799599668e-02,-1.707242696414639285e-02,-7.870638800394980442e-03,-5.297212590256951750e-03,-1.202513561871984896e-02,-1.706307533286275865e-02,1.778039884824996267e-02,4.028706848092630105e-02,2.332257617788051005e-02,-1.586298046962805394e-02,3.859117504459188414e-02,5.219880583995983869e-02,1.219553724598897680e-02,2.079131670433070206e-02,-7.758024587593025101e-02,4.252900902288864887e-02,-1.061261738386056440e-02,3.607439972937210443e-02,1.639801627506428869e-02,-1.405159601080444368e-02,-1.254721868400388192e-02,-2.309241248017798037e-02,-7.849213924751250251e-03,-7.177422464048993644e-02,-1.216841060087158616e-02,3.211972432373295938e-02,4.623646755084986210e-03,-1.339515194706933018e-02,-4.023867189130015537e-02,1.245937688311678226e-02,3.489048515942933665e-02,3.458989523411333533e-02,-1.969901915989134139e-02,1.419225533969023512e-02,8.786190701103226836e-03,1.597826219417690374e-02
-1.140031483381121445e-02,-4.765615072132379886e-03,4.462957222183077527e-02,-6.780863913260309905e-02,-3.918589681945058162e-02,-9.108748145715551969e-02,5.066292612465175815e-02,2.881422642975294685e-02,5.004429340974828749e-02,3.346509859419861954e-02,5.823881046970231373e-02,6.685978310042139071e-03,2.893980110879737846e-02,6.370042579454346723e-03,3.937166058085819070e-02,1.854750596979323068e-02,-4.490871620627909927e-02,2.960604351623281547e-02,2.335810854568841008e-02,-3.022568145738628240e-02,-6.761906251997414075e-02,-2.239131100543548941e-02,4.304782989613685495e-02,2.859652318349951636e-02,1.523929371816682560e-02,-4.936394785011268688e-02,3.012291427507319402e-02,-4.473949062854588182e-02,-2.438289662890719481e-02,1.291560472588729712e-02,3.737230142955792062e-02,3.306453143584586057e-02,-4.967513857720907110e-03,2.386477398930034882e-02,-1.842969113031872608e-02,5.141928976492397829e-04,4.277041392282389387e-02,4.086603447899379155e-02,1.917250504809046505e-02,3.333997952635792822e-02,-7.848501770947648171e-02,4.919545951074607432e-02,1.553804505485570538e-02,2.692145852022440056e-02,2.777021506929207642e-02,4.160654907165544508e-02,-6.794042523250151677e-02,-1.969430629881748288e-02,-3.263707784790539218e-03,-4.099837622801501269e-02,-1.128514126537706955e-02,2.168358558502911371e-02,6.755389858718416352e-03,1.384999852581670840e-02,-3.520177819126960733e-02,8.360404349104752150e-03,-3.674440785074027660e-02,-1.508606303615836995e-02,2.792736676840553225e-02,2.000318424661315722e-02,5.473074875219295643e-02,4.913560458262637015e-02,-1.400183731891307959e-02,5.175297939622355153e-02,-3.698273181766699100e-03,4.524025770744563579e-02,1.232769097831675105e-02,4.141968574572469503e-02,-5.643204263464387214e-03,-2.013335480327126115e-02,-4.529396207789460754e-02,-1.735697763683818895e-02,-1.717013297968885202e-02,-2.246537041862220474e-02,-7.605267320642667556e-03,2.139354385947600176e-02,8.492744899437333628e-02,-3.591929951375151531e-02,-3.391147815830425957e-03,1.175912555192471995e-02,1.750052653860185601e-03,-7.240239155008215688e-02,1.559712653679221073e-02,-3.253208507413694016e-03,-2.024092711177774562e-02,2.261890401784119771e-03,-7.091703926387064871e-02,4.490038594771817576e-02,2.822740922992272514e-02,2.651861144110425131e-02,-8.055097882351301697e-02,-5.740880662865650852e-02,2.367056852495865588e-02,-2.741220331032156315e-02,4.499861655984696215e-03,6.910040962140115949e-03,3.258278513967154816e-02,-5.154176217097555801e-02,1.962301554760207886e-02,2.511136902815242281e-02
3.652877043029310183e-02,3.931521241032562286e-02,1.633484880997635239e-02,-4.544442286080293452e-04,-4.944236068761106301e-02,-3.834968298323373354e-02,-2.220285158778043805e-02,-8.331772264175632201e-03,1.677675186113758844e-04,-8.953002064224044321e-03,9.115302396921884289e-04,-5.209469525913461643e-03,2.430289458267723482e-02,-1.560919102183938416e-02,8.389052962227458443e-03,-2.240961614949080194e-02,1.636871990188447715e-02,1.776881928775217098e-02,3.818335934627722916e-02,-3.381386178419772820e-02,3.209969935182662576e-02,1.963892251705103356e-02,5.318143004458365103e-03,7.539909798679010101e-03,-2.295631153713439954e-02,5.304130885717399380e-02,7.393349792629738682e-02,8.460219813247569706e-03,2.532282171191305165e-02,-2.001848306082483833e-02,4.803047028899248838e-02,-5.846481094700419628e-02,-5.310402541205641591e-02,5.093842155535926314e-02,3.557073508853027949e-02,-2.858033965390915573e-02,2.456502067421814390e-03,8.842099512535183531e-03,3.693394966621167674e-02,-1.875934617065785903e-02,1.468181376508140464e-02,3.210294805175198385e-02,-6.119788855425787460e-02,3.999532805818226816e-02,3.732317164659292724e-02,1.261028281628687360e-02,5.816538881255551435e-02,4.975983385228812533e-02,-4.649225809023548039e-02,2.812323864195437340e-02,3.824024760180665117e-02,2.853288855938037119e-02,-4.115409123649965695e-02,-9.786744666450197111e-03,2.117592603997101725e-02,-1.367622611414145810e-02,-4.121376618113330864e-03,4.336610782001292137e-03,5.682859466278074312e-02,9.916222801531806783e-03,-1.750549732668780709e-02,-1.349128022982949704e-02,2.989284713268468979e-02,2.036421775244831936e-02,-4.025302853961077593e-02,6.926527998379597428e-02,1.339346178047631265e-02,-1.170221379844444028e-02,-3.628262500990499934e-02,2.266515239403399645e-03,-1.629974916468557994e-02,3.396302059190692973e-02,4.817434980811054201e-02,1.477618444009674847e-02,-4.068038428741015816e-02,-3.038119968539306631e-02,-1.879252101686098436e-02,-6.706484218477036345e-03,-4.124236336297664720e-04,1.409108001883537008e-03,-4.889431268893695837e-02,4.319656015961321344e-02,-1.119011086294265621e-02,2.424048800939780906e-03,4.200898048435956766e-02,-3.690708445097005269e-02,-4.589480435360423355e-02,1.810349749549930790e-02,-5.631913861393428485e-03,-9.288172795726079567e-03,3.662433485766184577e-02,-5.063096662612618856e-03,4.860896009121894179e-02,3.414179968816207205e-03,-2.389905471417439961e-02,1.990271583721551357e-02,-4.301419620567879798e-02,-2.818794762153307293e-02,1.783264509899861600e-02,-2.476150082516737766e-02
2.482553499409253378e-02,9.794587765960104803e-03,-5.360585453617717350e-03,2.439950939702584601e-02,4.926121520915086732e-02,-1.632420926906304887e-02,-1.876509487311910779e-02,4.378632600806460495e-03,-4.541773459577451433e-02,-1.752307108902862939e-02,2.496035109540550856e-02,7.969409063857981618e-03,-2.065358176553598255e-02,5.125415603849619098e-03,1.528831934668820058e-02,1.897215860578784982e-02,-1.993548224825080276e-02,-2.263130119776998045e-02,2.038111215576933824e-02,1.380652648725339514e-02,2.000481183084390838e-02,4.075081080350625301e-02,7.909968565178733535e-03,3.698760990354191258e-02,8.468564618612457739e-03,-4.689560289177464175e-02,-1.803206790707759645e-04,6.746864348805033107e-02,3.502313525226884508e-03,1.290206608208538386e-02,-1.290518714943536364e-02,7.435730871752889437e-02,4.645020195162457427e-02,-1.399718910004984357e-02,1.129166759956101197e-02,8.681628665685841781e-03,2.004390412886728617e-02,2.617348284610204572e-03,-2.041211633260065633e-02,1.004614266094069203e-02,-1.001850400104117682e-02,-2.719831500115960088e-02,4.210599874700234058e-02,-9.886808419120065444e-03,8.558247841073235093e-03,8.132874566143642389e-03,-6.214746914657898191e-03,-1.047816547091875300e-02,5.169449424552319955e-02,2.440419238574203023e-03,1.267429058308721865e-02,-4.177882495249364558e-02,3.606649044161880369e-02,-5.430048293368459553e-03,2.779486019675358847e-03,1.109417161648489617e-04,-1.181231182626418970e-02,-2.523414505588960320e-03,-2.418731343083533464e-02,-2.145300867089743393e-02,-2.638513237014217380e-04,2.146775006386154525e-02,-3.942234602865155729e-02,-2.310771511920454296e-02,3.199558185133078575e-02,1.644895910935067693e-02,-3.376735009285585822e-03,-4.923169107250632837e-02,1.011835107340729525e-02,4.532034453035932442e-02,6.685608463046440603e-03,4.499014590966917077e-04,-3.817399377866816101e-02,-2.835701572845381394e-02,7.868752798663976658e-03,2.470813002907275291e-02,3.764747832451464937e-02,-3.701383327238533076e-03,-1.834145984648366881e-02,1.538634790846550582e-02,5.441042608801908292e-02,4.210216795841483124e-03,3.916344201618067455e-02,-3.500671064803843185e-02,-1.648087617147856940e-02,3.079743824417693898e-02,1.299683470436224786e-02,-2.948129918082816048e-02,-8.694417997522038352e-03,1.874915068420751271e-02,1.335951667625763853e-02,-6.356641824361732029e-02,1.735935965992223273e-02,-3.174854616615933878e-02,5.100929918164760074e-03,4.512292975914267146e-03,1.361632456187349821e-02,-2.298355867152234323e-03,3.125501710880310147e-02,-1.304910038999461050e-02
-2.133958372415269492e-02,1.938053004954689434e-02,-1.136619995302390849e-02,-3.720789708058146877e-02,-1.322298700206216496e-02,3.874502149387193395e-02,1.117363426670429580e-02,-7.250646122735805374e-03,9.295365459794974108e-04,-1.568508154856015305e-03,1.233048173753871143e-02,-1.570435263542365942e-02,4.572909538340675858e-03,-2.469650584726719098e-02,1.148113463679798635e-02,3.835718737131376538e-02,-2.187173113467998087e-02,-5.766707917322107940e-02,-2.365837390369143756e-02,-1.846702664879401254e-02,-2.651127665260967926e-03,-1.860996690376659490e-02,-1.392567391880513046e-02,-2.999150398334543641e-03,2.055807982953585661e-02,-1.797087849072118160e-02,5.911357493739794605e-03,-2.663487099838744362e-02,3.365567326056827929e-02,-4.444743532632225436e-02,2.118774115357741766e-02,2.344887677586161151e-02,-4.586102224540131167e-03,-7.866814206336286697e-02,1.691613267846113489e-02,-2.459489594948671351e-02,-5.774739652879111972e-03,-1.038272971100311255e-02,-8.486188683900634452e-03,-2.819989357982385339e-04,-1.082709426417449716e-02,3.894250747333599660e-02,-1.385452570227122156e-02,2.439908225007785675e-02,7.555039547662127652e-02,-5.043751272277898108e-03,-8.333435799989293707e-03,-4.308363559987255301e-03,-2.808365711322570457e-02,4.514699877960392377e-02,-3.945122407782165885e-02,-9.852736550331812199e-03,-1.972954414746761094e-03,-2.724230482179823901e-02,4.283392173139378284e-03,2.996826809831664232e-02,6.016241883390992945e-02,2.656151637202634752e-02,-1.105230180613897203e-02,4.997743514139622173e-02,2.465157747824360882e-02,-2.156640376780660090e-02,2.482602549085912227e-02,-5.895753262818010515e-02,-5.068067937610558349e-02,1.047255051600055019e-02,1.393843790801811873e-02,3.733806544661970317e-02,3.367382066168839172e-02,1.259635439842375811e-02,2.831991276610860281e-02,1.990805286517203371e-02,4.405489079693386718e-03,-9.225752580065490691e-03,5.356683711664706436e-03,-1.111204687905293850e-02,-1.808909552757708220e-02,-1.611633291089763220e-02,1.759074572216190457e-02,-3.445079143788406378e-02,2.087884022436297098e-03,1.388221792394188706e-02,-3.876374569088544830e-02,-8.285021442396588165e-03,-1.917723654151852778e-03,-3.277913443953227313e-02,1.277325577687604165e-02,-1.607401800680756995e-03,1.226452822208786222e-02,-4.298978743110117885e-03,-4.481267000683069636e-03,6.754170410477419728e-02,4.933584527350036442e-02,-2.082300342307248989e-02,3.348212341315771889e-02,-6.501820359299212426e-02,-1.350756192145394262e-03,1.476556835812867577e-02,9.973137961523994080e-03,3.196693998007946180e-02
-1.653525414560639423e-02,1.734324916492409677e-02,1.592190765526800555e-02,6.466328332851105538e-03,-5.024510275161548321e-03,-8.476990970494022171e-03,-1.083738516455151797e-02,-1.998057611957356969e-02,-3.366359680034142036e-03,-5.543721852220996615e-03,6.051327544035888829e-03,-3.866227240282021221e-02,-2.928619512479436332e-02,-2.951409331534390976e-03,4.874230954095854634e-02,3.097082552179065279e-02,1.358584390071788765e-02,-9.931704932438611966e-03,-1.519426663517131453e-02,3.489362710095986198e-02,4.235359038482871402e-02,-2.574669142617469833e-02,2.426572612879876814e-02,4.482382533937140368e-02,-3.346884968019193246e-02,-1.064340732760167552e-02,9.287154179448687402e-03,-1.596492975224611532e-02,3.948189945204756690e-02,4.178761327593682323e-02,-2.015873183092549425e-02,2.292705160178546558e-02,-2.672719969022726780e-02,-5.527285675690898209e-02,2.410048186711294047e-02,3.286435455540027972e-02,-3.639615372123709836e-02,8.951240563488534543e-03,-4.792873337524320571e-03,-2.808357921997802972e-02,-1.820160487662029342e-02,-3.535105456110202576e-02,8.708713711433163987e-03,2.625125920368456475e-02,1.276956770961957567e-02,-4.675858666418672427e-02,-1.875321592963457087e-02,-2.137998681319948704e-02,-3.877173938646488738e-02,-2.971340057005764437e-02,-1.004440120495443504e-02,-9.321308215327159252e-03,-2.289964981141507858e-02,-3.122565882875884963e-02,1.727519610417076537e-03,-2.765920981827092381e-02,-2.465394486580462299e-02,2.079042708840647766e-03,4.216555008212712757e-02,8.321849065040600596e-03,-3.913978968071083614e-02,5.313809300348962955e-02,-4.491697120637627022e-02,-4.131288646473368908e-02,9.022670195719999448e-04,-2.345262488974122778e-03,-1.712238972326583092e-02,-8.989676946361300353e-03,2.898900661321104216e-02,-4.409053827351225308e-02,-3.995160072117123068e-02,6.242991665668129811e-03,-7.955029814556337925e-03,-2.972349728072673763e-03,3.718430403507753251e-02,6.036365386474412675e-02,-2.313216959821743236e-03,3.173570248676738179e-03,-3.839678512132914390e-02,-1.025915101982671079e-02,1.710875062325181023e-02,1.332496589646702152e-02,-5.853716074222973381e-03,6.073318402168480235e-03,-6.637635265583409494e-02,-1.914266560446156729e-02,3.473282061591379671e-02,-5.927499122528575963e-03,4.216877085121917279e-02,-3.195508116263630349e-03,-5.600977505468574674e-02,-1.171079363747287889e-02,-2.438221195148339987e-02,4.388972439505469531e-02,-9.865726624639368017e-03,3.395030084864578308e-03,3.550785832297958383e-02,-1.727742748335539882e-02,2.820368570530740193e-02,-2.717610718126189234e-02
-3.721373400862953290e-02,3.068970180259904083e-03,4.896312988597164087e-03,-3.270302708388346524e-02,-8.480165856150724546e-03,3.423564098405140754e-02,1.689149769732204223e-02,2.571440087773461600e-02,4.123495595381752171e-03,-2.172246464360187701e-02,-2.166132236788341492e-02,-1.847714254964657674e-02,-3.760492095419240566e-02,-1.613348943540738462e-02,3.725184289080894079e-02,-1.842329448553858134e-02,-1.233106729109847283e-02,-2.280108911646384993e-03,-6.438779768403278536e-02,-4.478206016024612046e-02,-3.096431039013518641e-02,-6.009344208864359632e-02,2.497027053730158097e-02,5.863671936759225732e-03,7.077710062052201129e-03,2.492630548913215768e-02,7.378650072226222885e-03,-4.478031136127955808e-02,6.475464886964606148e-02,2.754544544984738330e-02,-2.237389611453627011e-02,-1.695329628668468605e-02,2.340733960215334172e-04,2.069930298997340115e-02,-4.814856605741692913e-02,-1.390922186065202994e-02,-5.049093957876454875e-02,2.336415099468938661e-02,-2.803032954108660574e-02,8.790536290331854574e-02,3.995039998610740856e-02,5.361979088287297836e-03,-4.819742874112051961e-02,-4.837622027426462766e-03,6.577744409570552772e-03,-6.746153928929624587e-03,4.445732165280448511e-02,1.098223412954305251e-03,3.739344259168806556e-02,-4.408819449571269727e-02,-2.761758469851639461e-02,2.486762164623265020e-02,1.478536711552075366e-04,4.600157634557109493e-02,-2.706393017480147184e-02,-1.182476509459189085e-02,-3.560506340880355280e-02,5.079232178889366012e-02,-4.644476743403898322e-02,-2.216764751219910123e-02,-5.512809820298118085e-02,-1.885517922485843755e-03,-7.929041647818768634e-03,2.066217770104446759e-03,-1.666056829123357605e-02,7.171194989163731486e-03,3.012124440013878163e-02,-9.704062746942873283e-03,1.306250989239984839e-02,-1.510965190861511542e-02,-2.799909983315314668e-02,3.964773595446746159e-03,-2.577802310846346451e-02,-5.259432820399067773e-03,3.644218358030291982e-02,-2.341390050225095054e-02,-3.873512948863988559e-02,1.385007634444672051e-02,-9.008214333236311006e-04,-2.108500984592460298e-02,1.148652692243382414e-02,2.010214712815401941e-02,-2.274656842843376936e-02,-4.303429966445558238e-03,1.162711596628667778e-02,-3.512577800567953656e-02,2.571979253026893120e-02,-4.616076008281900372e-02,-1.998523855992129575e-02,-1.623034423013485286e-02,3.663935895719192069e-03,-2.775814147665884224e-04,-1.436919432711808789e-02,1.439310785195223319e-02,-6.224586077973567888e-02,4.267944843900002561e-02,4.966488230049623254e-03,-4.776920077667411169e-02,-3.881154107070597381e-02,5.497703858944935629e-03
2.450589905865605163e-03,-5.295317976737235616e-02,1.430665032272220201e-02,4.440118611762468651e-03,-9.050174941591512465e-03,5.203582918005551089e-02,-6.286551261648747058e-02,-8.178087585814243152e-03,2.987936105878205226e-02,1.406511812449950070e-02,1.795002465613021805e-02,-3.216614486529038169e-02,-3.034111540424264120e-02,7.953493853618263942e-02,9.660187711832499829e-03,-5.051501588901840395e-02,1.478559815463400748e-02,3.255925713398764854e-02,3.865658141629253058e-02,7.036745985071575157e-03,-7.913817201540772860e-04,6.113328417867449315e-03,2.462372885093975020e-02,3.175196630049079149e-02,-1.786875761113201205e-02,-1.098710633623595050e-02,-2.650147459905604144e-02,2.067814435277001706e-02,1.742812153636731209e-03,2.188515150088602215e-02,1.103689151897751033e-02,-3.517184919991506870e-02,-2.891283099191377035e-02,-6.577551810716644048e-03,1.523951230614465843e-03,3.844252310196399208e-02,-1.593247455729732490e-02,4.451985543599625700e-03,4.870780723553874703e-04,3.578859881496495449e-02,-7.991104501793492784e-03,-1.626839354120153402e-02,4.681541146116196400e-02,1.326132895788003155e-02,-1.677659720794245565e-02,3.602951334280227180e-02,-7.090744081133954976e-03,-4.386966028812547790e-03,4.632829916683219550e-03,-1.148803920215134625e-02,3.413266466306913525e-03,1.239870026877967941e-02,9.205043418957406520e-03,-1.696012281253363261e-03,2.354700867190237176e-02,-3.600876507926444210e-03,-9.078092033644898778e-03,-2.916668998667780802e-02,-2.621259590059605259e-03,1.426868420152563495e-02,9.399158783806356096e-03,2.232983865908395871e-02,-3.569324696141373821e-02,-3.905857942290905799e-02,-1.422678349491951662e-02,-1.072041625032105899e-02,-1.164628253073741494e-02,3.643978093747207454e-03,5.321195100947479634e-02,1.963837595314401815e-02,9.149291245756406912e-03,7.758213885336330204e-03,5.857081820655967580e-02,4.224938650627406249e-03,1.242465261516411019e-02,7.513796194424113631e-03,5.333235801162759110e-02,-2.146528211038439132e-02,-7.214731622060253403e-03,5.897637033760252251e-03,-2.397536587335712815e-02,-1.195477045543624772e-02,3.410173751651956325e-02,-2.275050899808274060e-02,-1.392312110514663326e-03,2.035855339357927132e-02,-9.589450737615320616e-03,-6.010488006425503821e-02,-1.328660270686374614e-02,2.863271640425344919e-02,-5.250680114717256458e-02,4.963289716766612625e-02,1.462034370705104364e-02,7.755839647946395632e-02,5.818684780438312942e-02,-1.152310580841529528e-02,-1.207923039526251872e-02,2.180702181997568392e-02,2.320311328546015281e-05,1.357112555477665112e-03
