5.480106713800663581e-02,2.877475768818775134e-02,-9.960019571085948140e-03,1.450652845611447028e-02,-4.506832326023081474e-03,2.534853748663309231e-02,-2.461593563071312954e-02,-3.752783589579956197e-02,2.848101919021961415e-02,2.341533351710922781e-03,-3.636432372356058519e-03,-5.248954752851166250e-02,-1.778645313144376280e-02,1.594221308373214296e-02,2.796936675344149914e-02,-4.367838203325358215e-02,7.110781477674351508e-03,6.309101085383875263e-02,4.038081505034755991e-02,-1.392433725337436506e-02,-4.523269739925142108e-04,4.540072142336805568e-03,-1.160936804055129855e-02,1.173466422898002647e-02,3.915830772673220030e-03,1.081542159555862539e-02,2.936748507639581895e-02,-8.779269381504556380e-03,-4.137624457154867597e-02,-6.988728759280488090e-02,-2.157690391240505573e-02,2.162232517742289709e-02,1.296668248757583061e-02,-3.835995159577989394e-02,-2.757867029253463498e-02,-2.012044310253916987e-02,-5.933151737463843167e-02,3.939192514940301898e-02,-1.240536044805519607e-02,-9.677211855189129380e-03,-1.308090521717003921e-02,-4.278360873604345610e-02,7.481964105735320475e-03,-3.881852636539626089e-02,5.363102735561321721e-02,9.629257272151652350e-03,-9.350195029943084851e-03,6.072887386898947679e-03,-3.534151722052799455e-02,1.846726711566817544e-02,-6.634237173547850646e-04,2.638695332372533505e-03,-3.460295252808152922e-02,-2.564970874286897295e-04,-1.830328372916300433e-02,-3.312826257410152186e-02,-1.762136431587586066e-02,-1.900040137539025717e-02,-1.363024674466237554e-02,-5.663875175050017696e-02,-1.103594280274211407e-02,-2.761533280044369248e-03,-3.285102093664760137e-02,-7.083474135646565528e-02,-2.338418736940320493e-03,-1.726474648581526397e-02,4.758420089189693142e-03,2.824017942995731695e-02,1.034102034371458048e-02,4.348430489905885307e-03,-1.256072256629068608e-02,1.740800100058637750e-02,1.763614930206726730e-02,3.637075352082503460e-02,-1.542194358963761176e-02,2.639732371797214733e-02,-1.259051618207829813e-02,-4.641611617324744622e-03,2.055251547156665415e-02,3.181623132164442674e-02,-2.566208803273431656e-03,1.373629152314902006e-02,-8.786237828785646575e-03,-8.816088016498396969e-04,-1.369227340267255809e-02,7.240969464765129905e-03,-8.091686586322125244e-03,1.419467497527973632e-02,-2.430442431051972607e-02,-3.352354906804579093e-02,-1.473794961665427471e-02,-6.388207111190244425e-03,8.897299206216739004e-03,3.438750063593949517e-03,5.447402076504340683e-03,4.212129103649088491e-02,-2.032270806648168657e-02,1.258961679859575342e-02,-9.731190286434742917e-03,7.303341005482850805e-03
1.826640269379347509e-02,6.364609621167163951e-03,1.306846865157701605e-02,-5.857028209506270205e-03,-6.203257334593874350e-02,-5.204421546634516865e-02,-2.228369341032507278e-02,1.789190205904328188e-02,-1.458631414436426139e-02,2.553984270778222529e-02,-9.059241677992149397e-03,-6.271767011667943315e-02,3.650617650497494076e-03,-1.630746203626069063e-02,2.292926343912526921e-02,-4.946298410624914987e-02,-6.211716600912808167e-03,-3.444338217716670647e-02,-4.613827161782264874e-02,-4.329850501648674355e-02,-1.529655618012255684e-02,-1.339607141766831037e-02,6.426193018087299202e-03,-4.094104441610191443e-03,1.105070573526093121e-02,-3.059925553013816135e-02,-1.896638696270726288e-02,3.142323993627235690e-02,-7.385520837677114758e-02,2.929711279481989408e-02,1.671477019509149536e-02,-2.426579473383114888e-02,4.877367550655271021e-03,-3.159918554814870884e-02,7.409654686165155837e-03,-2.488793116893511445e-02,-6.765469587780920807e-03,-8.096539350258794010e-03,9.228093257385220488e-03,2.930881413163138188e-02,7.115006257566078816e-03,-4.989068201967519767e-02,-1.426720930334632147e-02,-6.917657222460250888e-02,3.410403035346516731e-02,2.328329952301546463e-02,-5.395506442039427891e-02,1.158511414773069799e-02,-2.142518705719510114e-02,-1.050511352358265114e-02,-5.004863174397692488e-02,-3.028055841425081936e-03,-1.445421533592437975e-02,-8.827192460422437353e-03,-7.272660516402747188e-03,1.805875753275049123e-02,6.109465404880230766e-02,-1.532839095514631177e-02,-1.934743265946458485e-02,-5.009385239756249802e-02,3.107131186490902711e-02,-2.557799674324193195e-02,-6.729589657327687824e-02,2.763261693770864037e-03,-2.120878221227217621e-03,4.024602156042646206e-03,-6.001732985142326296e-03,-2.150588396364468136e-02,-2.653849789971391218e-02,-2.350293391624538875e-02,7.740464772958764728e-02,-1.226725072754160839e-04,3.527692979360590696e-03,-4.121881028259071628e-02,-1.390256596174240271e-03,4.313602699910913663e-02,-6.384713992974654084e-02,3.005388362974306324e-03,-7.236292720864762051e-03,1.109701106391331338e-03,-1.125481323036982458e-02,2.320630057064568263e-02,-2.799696800899294929e-02,-1.098366255600507699e-02,-9.726164926593386037e-04,5.206538327798697395e-04,-3.075888185234975161e-02,-2.668307822593839196e-02,-4.032743653508474163e-02,-4.499193564574366366e-02,-3.647402727017054480e-02,4.712238392663336412e-02,3.190353145904553656e-02,8.059298511920779534e-03,-1.982421306538036110e-02,2.778114310690410829e-02,1.079621134927516955e-02,2.820427549878595438e-02,-2.952437299183143654e-02,4.696129661656392451e-02
2.783851966907631079e-02,5.644871048017144344e-02,2.408099927448673766e-02,4.855708461488237454e-02,-3.133762002673428498e-02,-2.333023194112975734e-02,2.775248491503773136e-03,-1.715225082404666160e-02,1.688258134241130484e-02,2.192421630023764362e-02,-5.514341017698768527e-02,4.762636894629435069e-02,-4.381336226072752096e-03,1.535086635281043312e-02,3.237524480752990846e-02,3.283951090624691316e-02,3.041922983681729850e-02,3.204247677928622612e-02,1.309216725072844673e-02,-5.233024108031845978e-02,-5.669528313636850933e-03,7.681302997564133823e-03,-4.408140196899497376e-02,-2.799045414809224128e-02,9.536664339898210524e-03,3.481972830740925201e-02,-4.305055728640776874e-02,9.283490211230470759e-03,2.151606566699336073e-02,-1.914657595255894740e-02,3.885429319721454139e-02,2.397470208532982358e-02,7.708885810509563501e-03,5.148992948153748028e-03,-2.123031844891018829e-02,1.144546197428559370e-03,1.043492901950083922e-02,-9.661582710940502805e-03,-3.807139412763389796e-02,-1.844906029426993804e-02,-1.126454605800522937e-02,3.725579114769075190e-02,-1.701380063673763390e-02,-2.674894789329053651e-03,-4.153497186772280719e-02,-4.153810418169189000e-02,-4.746659411199434173e-03,6.911140965888106120e-03,4.229971806780809598e-03,5.315498605030128526e-02,-1.482959528931864640e-02,-1.479737888946079140e-02,1.570845019257669645e-02,-1.221718057101730918e-02,-8.137198584968191942e-03,-1.647314533424632313e-02,1.852511250561931014e-02,2.372599614964793560e-02,-3.452110604803152599e-02,-2.393714724709019789e-02,4.553718210192642807e-03,1.379827207498738988e-02,-2.193598932684689973e-02,-2.541030282728200251e-02,-3.676064198584860776e-02,-1.943407047433389628e-02,1.102314247484397457e-02,-2.199445366727714041e-02,3.350180041533670945e-03,3.849936263078189425e-02,5.913456379392394852e-02,3.530048586493015478e-02,-1.477390328655173689e-03,1.519920640612327373e-02,8.654043483172836962e-03,1.999249742876725664e-03,1.533799838845775580e-02,1.299876743441110392e-02,1.872807671575846570e-03,4.508867852463253195e-02,-4.852364523771181964e-02,-3.009155293755067309e-02,-9.281008234216058320e-03,4.011728539881417172e-02,2.371492715148328795e-03,2.612966609496035486e-02,1.778190943254663245e-02,-2.013286698827822935e-02,-6.199171904563977042e-02,-2.197946190727748800e-02,-1.032222507168210554e-02,1.438652857811071814e-02,-5.671641625177696773e-03,-1.563903850101609760e-02,-2.383754776132451098e-02,-2.857575415838753061e-02,-3.754839034343879136e-03,2.561988032717748415e-02,-3.445395587959892980e-02,1.091632897457891008e-02
7.460335840660690596e-03,-9.794640339256066239e-03,1.008810251210996711e-02,2.996056222183106008e-02,-1.496331223853486145e-02,2.388985981003946633e-03,-4.572006255776279483e-03,-1.941947672278721265e-03,-8.917467142518370471e-03,-6.290543541477231111e-03,4.364169855157173927e-02,-5.092657271871764424e-02,-3.117749129754307947e-03,-2.027439725185423147e-02,1.004662611492971626e-02,1.005186888751425506e-02,2.532465394173226067e-02,-8.111765923126340941e-03,-9.871315213119454673e-03,1.895257426205687601e-02,5.291351322730733497e-02,7.986771755673230735e-03,6.859052005122823203e-02,-6.698967835493650942e-03,-2.809752862517379823e-02,2.212299323461002637e-02,3.076894937585555531e-02,-5.534020218675830827e-02,-4.890276930152965412e-02,2.718767615816894759e-02,-2.740254561033718395e-02,-6.919675892033104458e-02,-4.186950535157372456e-03,-1.693517084147450405e-02,-2.181240063673202043e-02,-3.001460192033567065e-02,5.541609836568204411e-02,1.238504585967644192e-02,7.738099613859581241e-03,5.753572359642441375e-02,5.855735749931000045e-02,-2.754878926776032494e-02,-9.001955831585008172e-03,1.742738604093793621e-03,1.976551588506516091e-02,-1.550562711582318190e-02,-1.636650953151309526e-02,-3.777716486254670963e-02,1.567101142316942863e-02,-3.435912200006575185e-02,-4.826432066656330920e-03,4.189305471008054199e-02,-2.672705747647129496e-02,4.370842835173362195e-02,4.341520511317958214e-02,-1.620274818979141468e-02,-8.673513777914391640e-03,3.262683684802307471e-02,-1.417325071282670747e-02,5.218093667987319141e-03,-2.981322775239639983e-02,-2.435197691533161693e-02,-4.423573514866204620e-02,3.366921804352598219e-02,1.376728064098704622e-02,1.986379610089545125e-02,-1.218551290569000814e-02,1.891716873532344606e-02,2.959544993244040897e-02,-1.944983332158742306e-02,-1.507497909337035535e-02,-3.721732872408610449e-02,-6.966721696764031913e-02,-3.780285739240802495e-02,-4.115587265489609008e-03,-1.957629905336188622e-02,-2.171380380471419486e-02,-3.083203076862291343e-03,7.960337566437478141e-03,4.420177024399876697e-02,3.233054658997425862e-02,3.471892466909199532e-02,-2.270465266811723740e-02,4.587276877794813773e-02,2.136220970813166274e-03,4.359476965366451857e-03,1.265181996334188751e-03,2.826686753057715620e-02,-1.156200755904701269e-03,1.134067460273171244e-03,-4.145592052232304620e-02,-2.688930304915575567e-02,-2.904650317855000182e-04,-4.904098746205771964e-02,-4.050436695838530859e-02,-1.874511649166647753e-02,3.934267677814506231e-02,1.222297493585037566e-02,-1.590927935546815677e-02,-4.596136859715139154e-03
1.460208791627636872e-02,-7.021285999980511616e-02,3.883797937309761694e-02,-1.576531221537766023e-02,-1.542950336577162893e-02,-4.238992597233977137e-03,3.311438628785431243e-02,1.696713302851639640e-02,6.823829030149671827e-03,2.149308949979559027e-02,-4.179610595174085980e-02,-4.752849254591621359e-02,3.818226894803911781e-02,1.719169329646222637e-03,-9.027946630163171879e-03,-1.478275514518374856e-02,2.408839112302132990e-02,2.913304366581119520e-02,5.859553152427645142e-03,2.130388139391742319e-02,4.773145695341800970e-02,-6.604460802201415903e-03,-2.733701261712960170e-02,-8.761342189684205931e-03,7.645294097847971440e-03,-3.172052481385366496e-02,-3.165652807104807169e-03,-3.952046062344883454e-02,-8.308327011220958958e-03,3.344577912181165985e-02,-5.880389937799482963e-02,1.291700290012280129e-02,-4.804072287666759714e-03,-3.437339705226302722e-02,-1.573317199385469711e-02,1.802266421351883573e-03,-1.921397882277181210e-02,2.112109708112370338e-02,-2.451537823115357631e-02,-5.373313326893197628e-03,3.875353953881528063e-02,-2.534384193578802236e-02,3.436299734538665607e-02,5.077060736302162203e-02,3.161662307012678974e-02,1.858817252554628707e-02,4.365875271599854029e-02,3.668371469495627923e-02,-2.030133765879923221e-03,4.381629914684142396e-02,2.048454824984961148e-02,2.746962653784075156e-02,-4.613154707400968918e-02,-1.413728197612225228e-02,-5.442328457029013342e-03,2.440266755346493649e-02,1.980648323974747507e-02,-3.257551010417835020e-03,1.790596439529720807e-02,-4.304604829604483096e-02,-6.081195621597287881e-02,-3.184692742355169082e-02,-3.324099393390620577e-02,2.285148523271679152e-02,-1.246300193274803465e-02,4.517148381266896523e-02,-3.023434825958967384e-02,2.453379357068100758e-02,2.010090525279784046e-02,-3.233461833506103000e-02,-3.662705732718603713e-03,4.340791721727777636e-02,-2.609761163992068908e-02,-1.201649296936571978e-02,-2.316552078786762378e-02,6.047870471533847020e-02,2.450007461832360428e-02,7.028311324625233572e-03,1.205033015375834172e-03,-2.749862665579633908e-02,-2.195603428217321115e-02,4.953816644158908628e-02,1.381168892547163067e-02,-3.364773162509997889e-02,2.684172844704525718e-02,5.106117415647665192e-02,-5.853700335317583991e-02,5.448116182919102157e-02,-4.323092754263884591e-02,8.598380250926285912e-03,-1.281753271179960664e-02,8.976341159265524561e-02,7.053034962280141373e-02,4.750463226666167688e-02,7.035611583106644862e-02,-7.229479297485218343e-03,-6.056263366379893015e-02,5.983733910791749940e-03,3.821163818034459259e-02,-6.836697653250681933e-03
1.154216745810584914e-02,1.181346008613571794e-02,-4.546797286600575555e-02,-1.065426456903546988e-02,-3.953655895897392053e-02,1.287728929825783693e-02,8.914598019492321612e-02,-3.395733121261848564e-02,2.172917833094053716e-02,5.540922143823699686e-02,2.846511554776738964e-02,6.116156442051976817e-03,-2.675819889398326542e-03,2.164112149834934110e-03,7.647390685719509390e-03,9.247483947479312807e-03,3.186277908055103886e-02,2.459437921706303029e-02,5.379738741925322448e-02,3.362936719869929342e-02,-4.420028183285611145e-02,-5.859144576051256159e-02,6.441434780325898390e-02,1.679281410412680406e-02,-1.585352332437706818e-02,-1.037469169072173514e-02,-5.485778261710501369e-02,-2.351136729580535767e-02,7.100338110606346440e-03,9.768628441740696833e-02,2.214662738496219266e-02,-2.296597805591038891e-02,4.219312895991631646e-02,-2.070264567987613324e-02,2.189970405340735046e-02,-3.988914836399280869e-04,2.341534058264535881e-02,1.400110120525246667e-03,-1.300956334074231460e-02,2.546961616311967797e-02,-1.658295580454289750e-02,-1.805154459736136446e-02,-1.149319857835103334e-02,-2.628202404718160343e-02,-3.630247495095761945e-02,2.563767018576496373e-02,2.168681068655984798e-02,-3.461736771351728997e-02,-3.524890395668933696e-02,-5.017236267978866099e-02,-3.980869290586766529e-02,-4.579534619011781625e-03,-1.119827415985844184e-02,4.319564971358476335e-02,1.246118053960877659e-02,-1.598054776779358685e-02,7.988195348311113997e-02,2.355952015356839110e-02,-1.793435956254913269e-03,-5.962280735498932081e-03,-1.122662523754792280e-02,1.819586785553436309e-02,3.176408248493651360e-02,1.644738418814776365e-02,1.726484280388797254e-02,-2.197323752282929685e-02,6.552559304660204084e-04,-4.010382289486887769e-02,-2.955938512934026471e-02,4.812858071922820717e-03,5.084763161632371853e-02,2.308418925411646547e-02,-4.975792536669926096e-03,2.677218530486499479e-02,9.099278660127774199e-03,1.690511718700685520e-02,-1.267557416172984154e-02,8.923940890969686568e-02,4.950662992685885000e-02,-2.889645633909561709e-02,1.108248966797283335e-03,-2.003573099064034219e-02,4.424728113898860477e-02,1.765334326926248573e-02,9.529021964514361107e-03,1.547503558896700000e-02,6.703329368666247068e-02,2.803679533814586872e-02,4.493644560113599362e-02,-3.308085325687742939e-02,3.741600070251550197e-02,2.293435503977825016e-02,-3.953790468365858679e-02,-9.746908583431362124e-04,-3.020554273401831677e-02,1.839438036368247487e-02,8.544030616597279512e-03,9.712686117402561520e-03,-1.357273195066059125e-02,4.885195719183753338e-02
-4.973236888705067672e-03,1.266536379624128190e-02,-4.628539601227862205e-02,1.694411938324366651e-02,5.980058945812156794e-03,4.929223160061970560e-02,-4.885502295133076212e-02,-3.025642844866995636e-03,-4.429265293933225267e-02,-4.964618214745143698e-02,4.214472255569418763e-02,-1.485077213795497897e-02,-1.895246384324751274e-02,-2.471846702354930578e-02,-3.207885396999940898e-03,2.908004075121779081e-02,-7.696576745134551395e-03,1.921256202218599857e-02,-7.249276601060954117e-02,1.325843476291737287e-02,4.065069638035385957e-03,-1.126822571822715634e-02,4.536007136202280937e-02,2.577686065217547548e-02,-6.063131430086342311e-02,-3.336517847226520839e-02,-1.553970753412295576e-02,1.834479720173563810e-02,-8.597297145374999117e-02,1.665681077502522561e-02,1.601139745295504513e-02,1.144595239161345750e-02,-8.547386006198162689e-02,-7.093261219761936957e-03,-1.732052769310741397e-02,-2.165918567161703723e-02,7.298937110824441771e-03,-3.610404007398343440e-02,-7.903415214150338527e-03,6.188168059972846274e-02,2.338110424075257043e-02,7.285079068575548746e-03,-6.667069010911762239e-03,-2.046111968236265233e-03,-2.725616650928932867e-03,1.444099585981970836e-02,2.161884095931843400e-02,1.668146861076745188e-02,1.563349690391801008e-02,3.488529508077372471e-02,-4.589165947314127747e-02,-1.190058999361161794e-02,-2.312796680484003123e-03,2.985047845292273030e-03,-4.868903819223897866e-02,1.346308284060344050e-02,6.631713329738333010e-03,-3.280582676251417914e-03,2.230883594729410682e-02,-8.738931028239534105e-03,1.316817635539594376e-02,2.926347636596744739e-02,3.530211482163889830e-02,1.985613895332375561e-02,6.425534557012077194e-03,2.574968935658557279e-02,4.020572676419498920e-02,-3.169358888206606079e-02,-1.325999678131990073e-02,4.522785855263487809e-02,-5.452074703432249064e-02,-4.959308364996578566e-02,1.100667356413987080e-04,-2.667399806597218342e-02,-1.473068471984824955e-02,1.134910217708258277e-02,-4.799227942442545972e-04,-1.198440825905210810e-02,7.177034385319074929e-03,6.447282632781049794e-02,-2.702271092104818750e-02,4.839864707915920300e-02,-4.239004608881810632e-02,-3.723502030655558882e-03,-3.019264055366118263e-02,-5.016423912487545655e-02,2.409985929246195521e-02,-1.850865679234395657e-03,2.337797188318112805e-04,4.888881531122827445e-02,1.446743974386464557e-02,1.103347775088273953e-02,2.366837636662846855e-02,1.597563432804749092e-02,-5.168998230659111771e-03,3.020642995800865952e-04,-1.729641746963489837e-03,-1.533139746339796591e-02,-7.411080937621944420e-02,-9.012744856209285380e-03
4.898612319434512800e-03,8.042023041389659635e-03,8.823685570435198591e-03,-3.969566437923505164e-02,-4.891454242967397878e-03,1.161214159483691874e-02,3.283795139954585884e-02,-3.596171093200627861e-02,-1.150472010763313631e-02,-1.596518546026830937e-02,2.572502541866295706e-02,-5.002825869955129789e-02,-7.000991045369325816e-02,4.273342586756592731e-02,3.389640806051427702e-02,2.087376908894861965e-02,-1.027903184578159677e-02,7.137728499521153042e-03,-2.641871610109861046e-02,4.647220035649934217e-02,7.261208144907937978e-02,-8.138500041124600848e-02,-3.754710657665487686e-03,1.718713277997415204e-02,5.006234167150567377e-02,-2.741548123749919935e-03,-5.236718564313529167e-02,3.533636728083513340e-02,-2.117383877953330287e-03,-1.355420844413358569e-02,1.033681351103886252e-03,2.617771812069961956e-02,-3.362488789620050184e-02,-1.556469761018454238e-02,-2.030767975679477130e-02,-1.930792122205576139e-02,-1.155782972903648259e-02,-2.190575654413008319e-02,5.745118336837301554e-03,1.538271688479907022e-02,1.667141487326447881e-03,-2.926969823360079867e-02,1.829090641986519730e-02,-2.386590839140203049e-02,4.374353422807088915e-02,-2.610580813005679290e-02,1.481734175577448373e-03,5.555917916181386806e-02,6.795675974766995572e-03,3.486567844884386896e-02,1.543972396074728450e-02,-2.838121666677834013e-04,-3.132676056281456789e-02,2.970368724474562253e-02,-2.040731564133361001e-02,-3.170810777703431810e-02,-9.938260540992067960e-03,-1.700405903938474088e-03,-5.766631702106451984e-02,4.092570284621360743e-02,6.723256524266328638e-03,1.759618867641165110e-02,4.163105857889672079e-02,-3.007201892569842661e-02,3.832873501043328190e-02,-3.021325723047125003e-02,-6.374827310725827458e-03,-4.236364687116228774e-03,-1.362624836100786996e-02,-1.443163651224289162e-02,-4.916786237715293877e-03,3.322055447552212798e-02,4.049523693863864987e-02,3.384381369512929911e-03,4.076878474660227542e-02,-2.953225776446112560e-03,2.146933084243355088e-03,4.216027392505608540e-03,6.076694618897462985e-02,6.524772330334145665e-02,-1.753798533296992493e-02,1.151874029798479436e-02,-2.377319285935098822e-02,-8.749779192115959489e-03,4.361887531318544425e-02,1.805681453058197508e-02,3.681274619394837855e-02,3.361584547311659288e-02,5.385061880881159696e-02,4.445335890009435853e-03,3.423261784416358616e-02,5.685995557879499479e-02,1.260730523727261743e-02,9.190048824276510903e-03,-2.949884167768976329e-02,3.668897254292032700e-02,3.293692255176284265e-04,-1.689639231693179991e-02,-1.970236093072991364e-03,-2.514411762495427638e-02
3.056205555721822065e-02,1.403355849669349342e-02,4.337163696822216724e-02,9.850323683799634342e-03,2.130152296354007740e-02,8.497904759599149774e-03,4.365333217339949917e-02,6.785266722569646691e-02,-1.632227741582263983e-02,4.528714263571068793e-02,-7.759722681893466319e-03,-8.657939062876370689e-03,1.543766180995235528e-02,-1.624752883400253783e-02,5.124905542518766802e-03,2.230614304580670268e-02,5.724058092926263136e-02,3.201402529674188951e-02,1.615873805899323279e-02,-6.037913574356795071e-02,-5.449007433687091083e-03,-4.390970134581567014e-02,-5.009239477710834831e-02,-8.242640173063741152e-03,2.436293675614849621e-02,8.223906687164396143e-03,-3.250769993496563370e-02,2.586953705218719007e-02,-2.457488290254004892e-02,1.402476186739171418e-02,5.621517659482444529e-02,2.181271686845479355e-02,-3.859869308851449337e-03,1.150876380213805041e-02,1.368995651076693361e-02,-2.914239056315788903e-02,1.141240041825951172e-02,7.770704358498141569e-03,-4.810974489428122142e-02,-2.878627151051252678e-02,4.474751940865154265e-02,-1.099822660233299408e-02,8.897434684491532103e-03,-5.153272654534738449e-03,1.608634702606185837e-02,1.392515068847845379e-02,3.820873156421592670e-02,-1.806174988808489923e-02,-5.236243184407711991e-03,1.133747199283098063e-02,-2.901019051973244278e-02,1.478304220067292590e-02,-3.416863677381979519e-02,5.049145925381032241e-02,-6.241795653308877811e-02,8.120330296988581553e-02,-6.572767487881248615e-03,6.659072794945233159e-03,2.920875143925377379e-02,2.392339265529499007e-02,1.514696122206790965e-03,1.655899619352971600e-02,4.457059687078843667e-03,8.878167826146987629e-02,5.158729093214079603e-03,2.217152995587066966e-02,4.265252875254309239e-02,-8.096295164622641788e-03,-6.966137002848054975e-03,2.766022008291639869e-02,1.521519970823353995e-02,8.715472349633261728e-03,4.984114628921514079e-02,9.182442319484113505e-03,6.408198606673119746e-02,7.717539111780493538e-03,3.884289894987613678e-02,1.505328193776558562e-02,9.788074354965915769e-02,-2.958496711391667058e-03,-5.388423530673479289e-02,-8.555525286719977210e-03,-1.133210150093073507e-02,4.176427455513657960e-03,1.279507987916951584e-02,8.679531873586113916e-03,1.867389746618877341e-02,1.809644957877415763e-02,5.415008014445905210e-03,6.604513286214815961e-03,4.950258900947432893e-03,2.893459614207425853e-02,-5.657099455403628505e-03,1.522456024148250396e-02,-1.396345417029999127e-02,1.193963024588061590e-02,-2.085352970653870514e-02,5.720305001774169534e-03,-1.584840313386374350e-02,4.106324448680410272e-03
-2.024418863081075756e-02,2.382291087989263714e-02,2.616957933531957950e-02,1.562447610637753264e-03,5.102897092383431449e-02,-2.770876367371469251e-02,4.263759436293545341e-02,-1.889945131509301185e-02,3.449343625258047968e-02,-1.569406476317464910e-02,-8.159006197558016718e-03,-4.014531893926648852e-03,-3.843967833003256000e-03,-5.368835642201531116e-02,-7.383310802057087285e-02,-1.773044160374773540e-02,-3.844684786651198644e-02,1.746984279824891420e-02,2.882015511460683799e-02,5.055534734123456886e-02,-2.091980137650806953e-02,1.717022865526613221e-02,1.506500122716749983e-02,-1.062264651326693364e-02,-1.312132970821565728e-02,4.806412438328887954e-02,5.654275758102138630e-03,2.217642270199776666e-02,-5.357717295741225294e-02,-1.215202090921271329e-02,8.745667695308890046e-04,5.116131429839343263e-03,-2.576156893757421823e-02,4.180878318605524974e-02,-3.193878337783582350e-02,2.051775078611609363e-02,-2.796373819934092758e-02,-5.250748129774158307e-02,-3.909193803105416587e-02,6.088130928158047572e-03,-3.226668869766676894e-03,-3.004631950586243022e-02,9.211479040926850298e-03,4.150171891582121741e-03,-1.710357113474527888e-02,-1.472651154400363496e-02,-3.582346558660310428e-03,-1.167722383547998080e-02,4.518582918400820825e-02,3.534222598625892664e-02,-1.788192554696603140e-02,4.576923033545304657e-03,-2.508743984668265065e-02,1.084278788207857641e-02,1.393990977297204954e-02,-1.545764311586518905e-02,6.930834251344837604e-02,8.612094423897565312e-03,1.724696044520366298e-03,-3.770646227147040480e-02,5.266399658884240303e-02,2.093544603875910001e-02,4.178752433755822913e-03,-1.655196316106365140e-02,-2.373997119595922314e-02,-3.490588619947510018e-02,3.937458263283605958e-02,2.780287672608720232e-03,-3.965083247689300122e-02,3.533562756544528921e-02,-8.209062682256249022e-02,-2.094820030285237528e-02,-2.903351499690142584e-02,-1.246136344220803195e-02,1.045429272097382276e-02,-4.722434141761918530e-02,3.671255567458770602e-02,-6.725370100470483108e-03,3.472137244638162645e-02,7.161703814083450069e-05,-2.239811895043210613e-02,-9.077330112798839487e-03,-5.347735831633424614e-02,4.319680086207360742e-02,-3.622608883957743192e-02,-1.187695123296375610e-02,2.264524259567921374e-02,-8.931107200817438307e-02,9.940274787975045268e-03,5.196386662146305208e-02,-2.609420333415532825e-02,-2.529391659375443760e-02,-2.165560242758716655e-02,1.567079760862939361e-03,-7.064820015289025555e-03,-5.221343036824230115e-03,7.522955575735686996e-03,-7.832122470607079390e-02,-7.664346013363186258e-03,-5.571972599528615677e-03
-3.148706774921450346e-02,1.111726136061812892e-02,-1.361384982362567019e-02,-3.044083396868340827e-02,1.307857300510049080e-02,9.190640638679383606e-03,2.564424376288892624e-02,-3.492012067687823990e-02,2.171446416363523660e-02,1.477587662199634881e-02,-2.669102819178398658e-02,-2.943558711808235209e-02,-5.060764387217225185e-02,8.313720997816074695e-03,2.531362487634684563e-02,3.227180539879829363e-02,-1.164545415462841767e-03,2.188006095921558522e-02,-4.849098412308296829e-02,5.213148730828154331e-02,-6.547249817436713581e-02,-1.636372384344212880e-02,1.067360128118630819e-02,-4.277400197414935740e-02,-2.326123282109222520e-02,1.292013592444806423e-02,-3.133424138910338025e-02,-7.739953387621822598e-03,1.836203203674353912e-02,-2.544253492273357634e-02,3.157216650638863809e-02,1.336284975540043447e-02,-1.077913334267446323e-02,-4.105177978566536289e-04,-7.231880891324217984e-03,-2.209957120020268964e-02,-1.126687973071296631e-02,1.573029962306044666e-02,-1.353274851380165122e-02,6.824059340505803095e-02,1.948219163903420342e-02,-2.416888046544427016e-03,-2.457749332299145884e-02,2.950245676604093190e-02,8.808688195337692484e-03,6.665036862100356648e-04,-1.939046799598763871e-04,2.027831977679235564e-02,1.396632365546014373e-02,5.698921174738563050e-03,2.095140407179518424e-02,-7.880154400045715629e-03,2.784496649957107772e-02,3.454806182819592647e-02,-1.596683894547778343e-02,7.067061245775518863e-02,7.149818114417844615e-03,-2.070932314056131429e-02,1.942649063690250061e-02,3.061290763612795757e-02,1.469941585250051676e-02,-1.941687286876659854e-02,2.839302437686045191e-02,1.628887539964654282e-02,4.100944304919677819e-02,-5.780323374136085018e-02,4.138740177260240467e-03,1.977032446508474733e-02,-5.018017512948368510e-04,2.910673910459277841e-02,2.354704660014737133e-02,1.264342086699262943e-02,2.424440544921321189e-02,1.508214666331904492e-02,1.797635089706459480e-02,-6.900983532125279894e-03,1.651967600620664681e-02,3.736252279190557801e-02,1.134476366392023552e-02,-3.118864684869379362e-03,1.238987345307712533e-02,-4.476411589802911650e-02,2.881509729184964994e-02,4.968073611669740486e-02,-1.709291889559220665e-02,2.833260521420150058e-02,2.019786497107428982e-02,1.641241638511960199e-02,1.336612043907419584e-02,2.576856359514483746e-02,-3.134794665121450052e-02,1.738344236768954790e-02,-4.673141895337471624e-02,3.159996620290009273e-02,2.655567426007330797e-02,-2.377239290181672529e-02,3.616297843422824204e-02,3.955809874284933747e-02,-8.899698149338179133e-04,-1.129027737442384396e-02
