-7.952995229029325916e-03,-9.262625583859516315e-03,1.861642680611824436e-03,8.568572291662402557e-03,8.779243248741852579e-02,9.361838804126651481e-03,3.096705288050493124e-02,-3.008473843307792051e-02,-3.198541068482067817e-02,-1.464608366377427584e-02,-2.035205460693129131e-02,-5.262005491521964777e-04,1.666292104746641689e-02,3.540665013433471481e-02,-1.848299369901030068e-02,-8.306137570105228546e-03,-3.448952273015953862e-02,5.605626718686338578e-03,4.716444306066431419e-02,-1.956581510459614454e-02,6.664190049599905304e-03,-5.656151951961871198e-04,4.170708586075991958e-03,1.913389344265118211e-02,-2.582681357175765219e-02,3.585872925756212332e-02,4.163589799396329866e-02,-6.517642665328152304e-04,-6.541809918692061653e-03,3.013194802786175672e-02,-6.806781050789084686e-02,-2.388616781202186796e-03,3.491189057773674831e-02,8.108238917307428184e-03,1.134289797488249613e-03,3.670907943175653887e-02,-1.259384469937154839e-02,5.437620598199727380e-03,-8.989367763833501501e-03,-3.237405193222366029e-02,1.141490337312561255e-02,5.574485746862655605e-03,1.494282472243199308e-02,-2.012648939475959048e-02,3.403848385042237967e-02,-3.577529559366991740e-02,-8.819727431115639144e-03,-1.683704751672299160e-02,2.285502351765775902e-02,-1.624183540202057269e-02,-2.102791595730372012e-02,5.335242489651539216e-02,1.967604972842300001e-02,6.950018625844099629e-02,2.663245892325459899e-02,2.538042680916676591e-02,-1.091408267619402121e-02,-7.307698795685825532e-02,2.537929595575249761e-02,-8.651192579993445889e-03,3.490491321074474379e-02,-3.504563574778583185e-02,-3.049437783116437477e-03,-3.196945716146178118e-02,1.540031952113466752e-02,-5.113072336231016743e-04,-3.905630680233199148e-02,-2.522188069309162436e-02,-5.109494599746949167e-02,1.564378397286755873e-02,5.659348940111688826e-03,-7.185626519720903112e-04,-1.724438976072919377e-02,-3.522293927558689530e-02,-1.121535642765704791e-02,-4.136797631292352118e-02,-9.595745459371458549e-03,-4.225038106473454763e-02,3.907706684442909667e-02,4.034358144026924109e-02,-5.232250297541048145e-02,2.830281979246159277e-02,8.605537108573091398e-03,-3.726430449657786720e-02,-1.240510530867813301e-02,2.491446346243915769e-02,8.223524799156802650e-03,-2.568445979523697673e-02,-4.017447433455403200e-02,-9.167571890392106626e-02,2.545934144493635157e-02,2.200734716782548964e-02,4.772759709483674617e-03,5.673442207788437913e-02,-2.942535189566372611e-03,-2.947510919804894550e-03,-2.735955184201126558e-02,-3.688513569833287709e-02,3.468296053349841784e-02,-2.140320174441622328e-02
4.571503942690693933e-02,-3.049011759218636999e-02,4.324955406690695996e-03,-6.683466463381926292e-02,-1.471977224719367601e-02,3.479581388310665560e-03,2.012223863708010110e-02,-4.062004998803739331e-02,-1.286628494870816104e-02,-3.988483858200810028e-02,-9.405938336117840998e-03,-2.402573713264936212e-02,5.310816930886553926e-03,-1.177572231553692663e-03,2.213299508174425279e-02,-3.401215848220914134e-02,5.987998592444599560e-02,2.502899560884057351e-02,5.023194559866745595e-02,4.418340564036388196e-02,-5.858530888238963098e-03,-1.981551802250685126e-02,4.242463503656746654e-02,-1.218949503957106328e-02,-5.650564925948638878e-02,-1.559909924177944537e-02,2.414133087910887935e-03,-6.570833939208789616e-03,-2.047929401409350272e-02,-1.289090557915801259e-02,2.398073138159444520e-03,3.048917705004855136e-02,-1.038261093999489834e-02,3.099481406152253607e-02,2.619444427018056618e-03,-5.084558724172501265e-02,-4.743484240527622194e-03,-7.546221442883961801e-03,-1.834208343086443302e-02,-6.926827955018232015e-03,2.766637998001529250e-02,1.887956913282062138e-02,4.288417962162788949e-02,-1.389129287278079682e-02,1.103821418395068907e-02,-1.186235121891852408e-02,1.947747845837278363e-02,-1.759943119274548842e-02,-1.304421835946773835e-02,-2.937204350763462338e-04,2.168020590402478659e-02,-5.101785504947525113e-02,2.128128448701563716e-02,4.477931572996232679e-02,4.944091582676830854e-02,-4.049142067102389636e-02,-1.448613844938171150e-02,2.371372108488130348e-02,-1.699762345414052673e-03,2.959293710606901093e-02,-1.833477764764532628e-02,2.792320953748718936e-03,-2.270911232166826911e-04,3.970520574581382078e-02,2.654798302429625320e-02,-2.238178057948562571e-03,7.354803843616977699e-02,3.402580080168836341e-02,-2.790377685200647051e-02,4.301676392863576504e-02,6.640284011235247745e-03,4.127087408528113538e-02,1.154502234552411480e-02,-5.542033849317935454e-04,2.182234816050364345e-02,4.758063845870535297e-02,2.743838876399713744e-02,4.672123713031486880e-02,6.197333785122975496e-03,3.158482156663686147e-03,-1.494443050354831012e-03,-1.910954787955062434e-02,-6.294780262950699229e-03,-5.423736711896543633e-02,-1.556723432783695127e-02,-3.612870296762746986e-02,1.804204037005838548e-02,-5.171591335500241166e-02,3.039903970226878402e-02,2.429615502798136359e-02,5.797190786262357981e-02,4.500609268392738449e-02,5.912655626552015820e-02,-2.843252168323759550e-03,-1.532277590620608268e-02,2.316118183275769557e-02,6.495464700273180514e-02,2.099799961889488656e-02,-8.821404156177010264e-03,1.648107371140969390e-02
3.821385846256209612e-02,-8.818217416250948362e-03,-2.195055767957736562e-02,-5.226444415077294986e-02,-3.586133101979434301e-02,-1.212941935090678519e-02,-1.450469025930627154e-02,-2.863849734621725773e-03,9.294044106677239528e-03,-5.116800325681689771e-02,1.880154120053235955e-02,1.988954635910963886e-02,-6.505607850035481643e-02,1.774373724454121571e-03,-1.590206447231319728e-03,3.776461027849705582e-02,-1.747596714743370264e-02,6.193299986192246122e-03,-1.037763300820879198e-02,-3.815724980716878956e-04,2.644911369117727146e-02,1.642985854283565694e-02,1.768315090240203452e-03,-2.060749028657830537e-02,-5.162041004136214833e-02,1.175987936747063811e-02,1.893802874084088428e-02,5.639345359001285418e-02,-2.021217454361009819e-03,-4.604508773011702777e-02,-3.059456440270483940e-02,-2.106221761746192300e-02,1.240186168209800148e-02,-1.495618868352131640e-02,-1.464586340920168671e-02,-1.060917448198263682e-02,5.444186132769625319e-02,5.899403174161685359e-02,1.345653497921405796e-02,3.077637529552417622e-02,-1.282985172886133216e-02,3.491429340031180356e-02,-5.994515735904895788e-03,1.287801609784913238e-02,-2.681208803463003623e-02,-1.561460019653726147e-02,-4.117389804760879929e-02,-9.257878620636780451e-03,2.632603515702965774e-02,-3.951518716505803691e-03,4.123517417019590542e-02,-3.662417098133233934e-02,-3.098618678410748270e-02,-1.099457912532112065e-02,-3.836409291168662444e-02,-1.170355139322170994e-02,-7.210206197475453344e-04,1.961089754804302976e-02,-5.504520939842107857e-02,-3.686775555880505290e-02,-3.143224242564338078e-02,1.911759728740940190e-02,2.318696508054963329e-02,9.929475628896655345e-03,-6.834287186682881654e-02,-4.954409022674514940e-02,-6.930663688991217479e-03,6.899650569645540688e-02,-1.886790144443333678e-02,7.826286419255505319e-03,-9.107684078100634906e-03,2.088902346959906065e-02,-8.411202381271046247e-02,-2.357286429294359886e-02,-1.785429070626650544e-02,3.866232498223933639e-02,-1.987732225589499899e-02,1.434845403305120767e-02,4.045729620016527348e-03,-6.745214899743575028e-03,-1.087009001111092880e-02,5.222627475691478914e-03,4.779984438881040160e-02,1.189800579555235112e-02,-5.779475334508817085e-05,2.765887687445073989e-02,-1.533148758160666689e-02,1.290065472455338702e-02,5.145554098738075975e-03,4.088823583888444996e-02,8.094190370703409614e-04,2.450405777087310850e-03,-1.151209695372877942e-02,-1.598113257076742844e-02,2.062170887763959196e-02,5.199216093047979471e-03,-1.163571517400608518e-02,2.586113854843810969e-02,7.462044464486465578e-02,-1.258737045033682736e-02
-6.293648545153779535e-03,2.150170514443789163e-02,-1.421824696530030532e-02,-1.703034469817449673e-03,-6.085455384723160478e-03,-8.581083871098583657e-03,3.276749860175123125e-02,2.451903125070131750e-02,2.967904523762740152e-02,2.322542322012815380e-02,-3.805465645601919383e-02,-1.870729044045367842e-02,-4.952587316410088716e-03,-2.040503380542049716e-02,1.469142211917185553e-02,-8.104341247609194582e-03,4.034050676979906991e-03,1.610427018256501558e-02,4.687806378949131714e-02,2.916770753321210399e-02,-1.888343245513897720e-02,-1.457689346853566388e-02,3.271285012578786094e-02,-1.650049105178906170e-02,3.230534725647821181e-02,-1.013136325499586210e-02,9.213068055228777753e-03,-2.648453006736186180e-02,-5.311423129100708435e-03,-1.349921182183364855e-02,3.654385571669060279e-02,7.408612286448065104e-03,-3.950219467891644305e-03,1.549138334788803181e-02,2.334163363435103403e-02,-2.812358430666106468e-02,-1.294687956314254269e-02,-1.772425747049780759e-02,-1.301742548628375198e-02,6.451881591497288671e-04,3.774827525470103584e-02,-5.477584518264772689e-02,-3.948193488777048538e-02,1.080370722196021850e-02,-9.357471992093526272e-03,-1.347752853231790407e-02,-3.390165153263399039e-02,-5.507509599084084440e-02,-6.558051129323562781e-03,4.796819690759875424e-03,-6.071304383679006211e-02,-6.685573612320297107e-03,-2.058144577848613349e-02,3.717716452900066831e-02,3.468318437173555785e-02,-1.076593206665408219e-02,-1.437773143274767053e-02,-1.789867211607222564e-02,-3.542289156833700048e-02,3.119052731613595683e-02,-7.337796696730200172e-03,4.454532164853696602e-02,-3.529094784419129632e-02,-3.705581274170403200e-02,-3.020149706615530422e-02,-5.591326911741736905e-02,-3.316211128889880004e-03,-1.138597203538316630e-02,-1.030119013876230373e-02,-1.360266139957584663e-02,-1.068076717917886519e-02,-1.479626203240828625e-03,3.366902785610908361e-02,-1.117395070868612041e-02,-2.316585568430433797e-02,-2.009001886524182032e-02,-2.742478838598803870e-02,-8.130009458095282734e-03,-1.045112594167929392e-02,1.777111935259836862e-03,-4.337461327395617482e-03,-4.504757300759058836e-02,-3.434552890247164619e-02,3.655441332998334361e-03,-4.919760211730318800e-02,6.982464975095817317e-03,1.755533315927857232e-02,2.522195427562077749e-02,5.497777565079801920e-02,-2.801754030019571601e-02,-2.476090230084056557e-02,-4.386862776710163253e-02,-1.335732253617183916e-02,4.607534043287520205e-03,3.855114959189073071e-02,1.681758534778978950e-02,3.097073478919523063e-03,3.275225380747610882e-02,-4.309841475018325735e-02,-1.520305083105543895e-02
6.798898539729684824e-03,-1.305105563676421318e-02,-3.385554584719958904e-02,5.174702853221414822e-02,5.086089647750366427e-02,4.496596626737256464e-02,8.696051254472089015e-03,4.400110616147767661e-02,-5.078365793253289059e-03,-9.347864001980805276e-03,1.805910381306982671e-02,-7.856354162677863656e-03,1.602494299393921644e-03,-3.585873874464783062e-02,3.299043043865275415e-02,-4.692314018427259925e-02,1.697427391679809036e-02,1.491476304520853759e-02,-2.870970332753577936e-02,7.422057380747660964e-03,4.314094325044218192e-02,-1.298948100314426847e-02,-7.339390030698029511e-03,9.486468354626570801e-03,2.606510469676837083e-02,-6.993794811873799144e-02,9.547997110097400722e-03,-4.595859808842629735e-02,3.184269464974406882e-02,-2.852498998796347898e-02,-3.699645452990070471e-02,1.723142852818264565e-03,-1.804427266540532815e-02,1.180173938302944312e-04,-2.198523669544894671e-02,1.680315939892972066e-02,6.351076121970264388e-03,-3.040084054958811649e-02,-9.010386853315013487e-04,1.650109212912257914e-02,1.289466703477049926e-02,2.368578050209628819e-02,7.013166246657832892e-02,-1.912833617370252731e-02,1.288290819726658348e-02,1.100756282790838793e-02,-3.748666654725517355e-02,1.265209404722764108e-02,-1.943929978410439616e-02,-3.450054589795287924e-02,1.227453404665758896e-03,8.600341815368456322e-02,6.572570922285911332e-02,3.396919678207814541e-02,4.194120493360283669e-02,-3.342837210666936999e-03,6.111362886274241540e-02,-2.692205768539714453e-02,2.170871634764420799e-02,2.548916444825730099e-02,-8.054946072935382020e-03,-1.991166854124846661e-02,2.967608336405252664e-02,9.759586004967055195e-03,4.736966770186255837e-02,8.795953554908577873e-03,-1.413168336782499174e-02,-1.716454600146551015e-03,-4.633650059466693644e-02,6.058561686632790190e-03,-1.564380516387419220e-02,-6.385541642574898979e-02,-5.099790889786977484e-03,-8.786090182869236986e-03,2.659890082114455337e-02,-1.557542003178388930e-02,1.674412814425982332e-02,-1.656948682696568476e-02,-8.258403458389766694e-02,-2.805681013293923227e-03,-2.427017843930341992e-02,-6.044199620413597332e-03,1.651645893591996775e-02,-7.290689803639149869e-02,4.583073259665582794e-02,-1.545586656538307409e-02,3.631815930704791057e-02,-6.418307180741911720e-03,-4.723721003703781375e-03,7.002971882876882041e-03,-8.255524272406484718e-03,1.074027951523705456e-02,6.034097445961961181e-02,-1.275638924565396064e-02,-3.097092149546357143e-03,1.402597331726609074e-02,2.796187912721078903e-02,-3.289855722410322397e-02,-2.619788725263436785e-02,3.672239145482256856e-02
3.527697660541235635e-03,-4.050866343839640282e-02,5.255076502400794075e-02,1.738589345243892262e-02,-1.978944851832007551e-02,2.394672645123114077e-02,2.956276728131831608e-02,-2.495472910108590542e-02,-4.176378072913928402e-02,-3.295811563581600712e-02,2.077038785963213063e-02,-2.015455936523008820e-02,1.936964213841748175e-02,1.107463889521064469e-02,-5.720425514451950300e-02,1.120837626391152538e-02,-1.708990860143650391e-03,-4.419479738070131863e-02,2.023659407981287517e-02,-3.080531868766820183e-02,-2.275440378225827062e-03,-6.644503503908262554e-02,4.484934499608757980e-02,3.722335055259662524e-03,2.517531696176933051e-02,4.359437806031953022e-02,2.291052997628334822e-02,1.755014550507604312e-02,-1.939679230174795252e-02,-2.294497298791307177e-02,1.135177158773586700e-02,7.541473535192059216e-04,1.846877704670375417e-02,1.358650832749499181e-02,-1.721815124243930052e-03,1.125031724033452758e-02,6.281895683639713429e-03,9.940732805192334376e-02,9.498253334464117764e-03,6.604346299349414529e-02,-3.877706820345669381e-02,2.681799825618116917e-02,-3.533965215186590791e-02,2.556889231269928592e-02,-3.732565982101493374e-02,1.509820235376157539e-02,3.733458352677952730e-02,2.345921193987806838e-02,4.672791208238450539e-02,-2.794766236086107872e-02,4.010743062662169151e-02,2.083352879750833067e-02,-5.391095143324453045e-04,-5.565756505497265402e-03,-1.219530723886316260e-02,-8.263780593027186816e-02,8.052355871648521346e-03,-1.461812582752208302e-02,4.292517738867529520e-02,5.399945239172485034e-02,-3.227796309691804109e-03,-2.370521521809913768e-02,-6.747362951921423435e-03,4.567941266126381711e-02,4.354055502324154225e-02,4.865978703185508056e-03,-6.737250140531075848e-02,-4.024318554734378911e-03,-3.037055215354911991e-02,3.792604661440145131e-02,6.930558798452409949e-03,-1.938321348753119233e-02,-2.295687613138494218e-03,-2.735108769202045792e-02,1.341254382395458931e-02,8.915679642014917930e-03,-1.243102332365586017e-02,-5.346860128271557072e-02,3.329622169707963097e-02,-5.606186745958469803e-02,-1.171330796290965398e-02,-1.462346823906749207e-02,1.571953730533098836e-02,-3.027652608932534378e-02,-1.507282534060551578e-02,-4.849717017657628054e-02,-6.075588465903823676e-02,1.283931452837045600e-02,-9.860000930915444398e-03,-6.195034675460028145e-02,-2.958976767646393641e-02,-3.850227566180037392e-02,-2.304662939951486814e-02,-2.310108579375559287e-02,2.607210599609794538e-03,8.464892925307938853e-02,-2.699852914929428901e-02,5.633460800154008012e-03,-3.072337041493606105e-02,2.775965959767975888e-02
1.310405115410097007e-02,-2.559974953147848079e-02,4.308614623124303045e-02,5.533318976331437098e-04,1.207480463523940596e-02,-1.084790928450162992e-02,-2.897791962840659194e-02,-6.507810349958109697e-02,4.556204563154157838e-02,-1.300917225900031018e-02,-2.935854435148186128e-02,-3.956080716726788349e-02,6.505231192493154957e-02,4.081836617310554555e-02,-7.973390720376075319e-05,1.593536643797311206e-02,-1.528413596859728822e-02,2.319921263536673869e-02,-6.801970629976146487e-02,-3.024327017999390438e-02,1.023387780938441035e-03,-5.491169276746932226e-02,8.190279268830929701e-03,-3.213684238096371684e-03,3.654283778884393624e-02,4.797995058489587517e-03,1.178791664136881120e-02,5.053786935705083944e-03,-2.930877285471399085e-02,4.938729318028566018e-02,5.166816399047566115e-03,-3.819109934977498594e-02,1.952026619959551512e-02,4.326402009589629810e-02,1.577733996567533964e-02,4.686913225676040372e-03,2.036396732597579862e-02,-4.211285647609658983e-03,-4.531232189437849750e-02,-4.969409389663168725e-02,6.069193176849962262e-02,1.175575387501714628e-02,2.903493577731598285e-03,4.518534172857072845e-02,-3.833506465997463947e-02,1.501854133701041767e-02,-2.005677511626098239e-02,3.486544434978519624e-02,8.061933610720141419e-03,-1.684959520258092272e-02,-2.290411302854619344e-02,-2.734037617866677018e-03,-4.335602268085457511e-03,1.900687968772929101e-02,7.435983310652352976e-03,-6.569306652563199067e-02,-3.525851327462184437e-02,6.910635346079682662e-02,6.386673410200166545e-02,-4.223150530817758319e-02,2.397145994010864770e-02,-3.135927690941267901e-03,-5.204741014308364444e-02,-1.587723022670282577e-02,-4.517757622188506988e-02,4.729677582629566827e-03,-3.849891119772416020e-02,-2.913915376595943574e-02,2.843303972860381987e-02,9.716414329365761701e-03,-1.444577926786076889e-02,1.374767521254461732e-03,2.253350650114433265e-02,4.354278190312892149e-02,4.253094251340608367e-02,-2.179731031240579250e-02,2.263876181638308643e-02,-2.163196886706678784e-02,1.732707453601688846e-02,2.592734320582853330e-02,5.732715004871464376e-02,-3.332952106948586951e-04,8.248843383521033135e-03,4.485125676411575585e-02,-4.915262999847377738e-03,-2.086181116959012760e-02,-3.682776017772142196e-02,1.700791887435136943e-02,-3.133873350034399596e-03,-3.112505878582978031e-02,5.204470248269192634e-02,1.493100950518603393e-02,-1.755856450996642892e-02,3.005066767842078101e-02,1.282964454079653545e-02,3.307896167443066110e-02,-5.281413179814041688e-03,3.136628572173126572e-02,3.084632636455467841e-02,3.109195307751784140e-02
-3.864752344140201523e-02,-1.627102748808584992e-02,1.553111800234987551e-02,-5.351683748774725691e-02,-2.972250914968331548e-02,9.929713121766848075e-03,1.047466727715155518e-02,-1.366836194397252728e-02,4.341042988476790515e-02,-2.157037513352161665e-02,2.719827671482817968e-02,6.190347889065783010e-02,-3.716420355986321117e-02,2.810219318618983539e-02,5.874324414385849458e-02,-4.129441803577905273e-02,-1.806985729308150518e-02,5.744624185165357610e-02,-5.038356683388152402e-02,4.907245337801488527e-02,4.398337903611751476e-02,-4.032744407500821193e-02,-2.667590470261457444e-02,-4.574166208446796972e-02,-3.594137314254244875e-02,2.838063086154913109e-02,-5.530836908282458705e-03,2.858326038856619233e-02,-7.566349787974100023e-03,1.769932321743685269e-02,-1.682606363457265358e-02,1.749347839878003311e-02,4.539448656584459292e-03,2.750157558254869364e-02,-3.373912906704115700e-02,-2.107495935810187529e-02,-2.154319996408066151e-02,-3.031479920211444488e-03,2.503036693590196277e-03,1.493678639488860496e-02,1.194186870010021002e-02,9.465349365727045508e-03,-4.223803291185593972e-02,-4.673447359620185038e-02,-1.726585844847173395e-02,1.497771893406742161e-02,2.344770963762312851e-02,-3.231889939325069405e-02,2.386557610134540375e-02,-1.152070712228441337e-04,-6.112361032195115680e-03,-5.504291405648164409e-02,-5.029742040945425242e-03,-2.957198842172732017e-02,-3.719176521099099020e-02,-2.243133560865730181e-02,1.098902036501874305e-02,-2.307819925860746940e-02,-5.455976050902766605e-02,-1.776807219671429697e-02,-2.470716676338912191e-02,-2.152950859099556948e-03,-5.340561472652934766e-02,6.712185535484111766e-03,-1.042864234752873334e-02,-4.164836611350614809e-02,3.918410937538178984e-02,-3.503674795279668967e-04,-9.058269033424909411e-03,3.810661260012355306e-02,-3.375649961053434067e-02,-7.533896357623410915e-03,-2.447186418148620049e-02,-7.937234129766726487e-03,7.564556565348154633e-03,-1.527278712203341930e-02,2.166656893824751504e-02,1.938892136718974035e-02,1.676418064694133389e-02,5.526697116405408783e-02,-2.164432817790955602e-02,-3.402910246413743539e-02,3.241807933197319441e-02,-2.838168350782522414e-02,5.567896739607372525e-02,6.920446931488936915e-02,-2.932116357093964877e-03,-2.895819575615483574e-02,-7.149999675854928904e-02,4.021441595381331641e-03,9.897482698408999885e-03,-2.090823770454922764e-02,2.601856592581769032e-02,-1.719703720036132658e-02,-7.167019389955468257e-03,1.664665037876182727e-03,-1.101523052513977280e-02,-1.114298434272664902e-02,-8.505986491888758994e-03,-5.026869448965722888e-03
6.485425730038681807e-03,-1.613197163361237540e-03,7.302566475138702606e-03,-3.384965067825732032e-02,-1.722726859888078568e-02,-1.079723293310961337e-03,-3.427885844064653548e-02,-5.281419314359706713e-02,-6.487659046635729787e-02,5.196915392072490314e-02,-7.159592506092075578e-03,-7.246367470761069102e-03,4.240049902493538310e-03,1.221086675249652941e-02,-3.447292512974195478e-02,5.230980726532018232e-02,5.837277949546185174e-02,-3.642193917702011771e-03,1.234134941340918421e-03,2.496015131140695217e-02,-2.950572083239630036e-02,-4.453089774560878289e-02,-1.212731896734541188e-02,-8.783637122878103914e-03,-4.248401891417392939e-02,-2.469520919329982328e-02,-1.045090223766518243e-02,1.412900806443629850e-02,-5.722352611640218328e-02,4.079476898789446276e-02,-2.506145096589974114e-02,1.081637495957375912e-02,-3.859508667027682083e-02,1.868345578251573783e-02,2.310036869343073951e-02,7.471845385474898404e-02,-2.447600376258293742e-02,-1.069187521690582315e-03,-8.764639740655189026e-02,-1.884781538347776383e-02,2.504723686398225083e-02,-6.826615417259138986e-03,5.523884642194491768e-03,5.604312063130591215e-03,6.709517824575701728e-02,1.658611613774652396e-02,7.785531354099445994e-03,-1.161764079345368322e-02,2.558223612824392021e-02,3.918900803493496898e-02,-2.279009726743628627e-03,2.322925703547020545e-03,-2.069769914081693793e-02,5.491633141390715039e-02,2.090017918687413906e-02,2.213462993979311774e-02,-4.826101320120541188e-02,9.269532745421020514e-03,-3.201620988202037721e-02,9.819181506786607214e-03,6.753894679124758035e-03,2.696234791468659839e-02,1.113326089102854508e-02,4.819960797975093858e-02,-1.120624385468706012e-02,-5.573643430454699316e-02,-5.110915556711614210e-02,-2.882609469707625178e-03,-3.746943878463450395e-03,3.575262186627588962e-02,4.723571444027708371e-02,-7.067810183936465776e-03,-1.103397367034063964e-02,-4.228274343124641121e-02,2.095457339245763648e-02,2.169437052203125604e-02,-1.694791547218451461e-02,-2.697654748351891590e-03,-3.665712871401070189e-02,-3.525363843648154222e-02,-4.837728854684171867e-03,1.106357310914862259e-02,1.709103137588349145e-03,-2.068826427232312373e-02,1.572732396904015853e-02,-9.941021401837110000e-03,3.300796662064580615e-03,5.205584905916917950e-03,2.786283380732268444e-02,1.144167542053926671e-02,-5.342070045272399523e-03,-1.364562540394045030e-02,-5.087895296293089287e-03,-2.769941935645519812e-02,-2.472705082285461126e-02,2.598247013368391173e-03,3.719149300604152747e-02,-3.124660908974222218e-02,7.286257921501938101e-03,-1.659874657574885587e-02
6.026731293194135392e-02,-5.597877240341274374e-02,6.367469663122892268e-03,3.973065427048511761e-02,4.441199451943006471e-02,-9.901059561971780124e-03,1.391228696803808833e-02,5.227676000922537591e-02,4.649899770378206759e-02,1.666268540411839499e-02,-1.069195481119291843e-02,-2.571704624284847779e-02,3.695400675709814217e-03,3.882371375105289624e-03,-8.707995425036089282e-03,2.793755607280602390e-02,5.048643953673989659e-02,3.500042540207396607e-02,4.228519678685319777e-02,2.091530467008926447e-02,-5.560688496292628263e-02,-2.495421746671288438e-02,-2.004904158404022599e-03,-4.269700372034693214e-02,5.402798585373560711e-03,-2.656304505803872007e-02,-4.753483656929097939e-02,3.344006392653164905e-02,4.173450939600949205e-02,-7.986174918655258165e-03,-2.859960938369086533e-02,1.915957121605467092e-02,2.955611930267241366e-02,-1.628657850246929481e-02,5.560636506727316408e-02,-4.489349294528461459e-02,4.218038150694301824e-02,-1.496675478868143838e-02,-3.591794763339135887e-02,1.419809784776566129e-02,5.344395406885619343e-02,-2.102647632443671588e-02,2.153734217633230738e-02,-7.792034951069634272e-03,-1.397023324101502248e-02,-1.324946256151338271e-02,8.074036014238998582e-03,-3.084176527625781712e-03,-4.266436536876524327e-02,2.379052936722953621e-02,-2.172315458264465968e-02,3.788347159519036417e-02,-1.087212298318597156e-02,2.629098233232237888e-02,3.044673658932389899e-03,2.295038361114718622e-02,-4.063321544475689828e-02,5.214327929174766146e-02,-1.963419061190173343e-02,3.432068481598510301e-02,-2.845942763558877500e-02,-2.291450982725826840e-02,1.665516814047436579e-03,-6.682801422613147968e-03,3.539066854424158248e-02,-6.610986488589761650e-03,-1.621903322727241041e-03,-2.221899042013930278e-02,-2.888500182539555528e-03,-2.131640725888413537e-02,1.748626401952244752e-02,-1.969905864388415279e-02,-2.737801554710465532e-02,7.251038751708897834e-03,-4.641361142033956222e-02,-4.511810899860146246e-02,4.854310979778825481e-03,-3.781006541984092105e-03,-5.894381497401419284e-02,1.936732397983811221e-02,2.525509127758788011e-02,-3.653763872400200841e-02,2.133601607892892521e-02,4.320521838423347499e-02,-1.757784816017823274e-03,3.266042349988883178e-03,1.103637101038671195e-04,1.367511883268016960e-02,1.829122945029759348e-02,-8.429099600385544025e-03,3.321581027752482096e-02,4.266551007084893460e-02,6.662916709789464681e-03,3.715321276313116039e-02,3.683140761580011580e-02,-1.180736175343380552e-02,-1.223555454501005710e-02,4.607592144878740192e-02,-2.202904403523538515e-02,-5.311179216336751885e-02
-5.189485035457547246e-02,-2.101347885851876512e-02,7.275425990409889465e-02,7.326398125815287467e-04,-3.074893649867672940e-02,2.542194623923323474e-02,-1.575917425184499704e-02,8.178243692868675599e-03,4.249671538286189931e-02,-2.716281463406537353e-02,-2.553152023567480805e-02,2.224291068745894856e-02,9.045980264065375809e-03,5.509299668794632315e-02,3.403260357976450184e-02,8.073581013130269601e-02,1.755685353306637303e-02,3.789652318434545697e-02,1.542739256694202355e-03,2.939851438102352929e-02,-2.968883509693933179e-02,2.875815511696201351e-02,2.338003743728935338e-02,5.855317221887751736e-04,-2.800671550534465301e-02,-2.189290599551185421e-02,-3.097988424475724145e-02,3.024719288076359574e-03,1.324771105077886431e-02,-4.968227296115465021e-03,-1.916312232454751852e-02,2.893061314927603336e-02,1.892174454756728047e-02,4.455582555359806352e-02,-2.869864595005825608e-02,2.025042434778902625e-02,5.816958660466376579e-03,2.160723018172419976e-02,1.637172604038164558e-02,1.826415908262361831e-02,2.454077639953292783e-02,3.955277051198219374e-02,-1.964928863887032903e-02,2.855640676497247024e-02,-4.022798908581466659e-02,-3.324669494846700657e-02,3.532544135852899725e-02,-2.352829751058159793e-02,3.224201665722924159e-02,-2.661540995158337072e-02,1.152525477444748397e-02,-3.208734970645685941e-02,7.451745279918904619e-02,1.405108617401474615e-02,2.628079379169574042e-02,-4.234535955720043765e-02,7.964381952636243739e-03,1.750749703085767786e-02,-2.046980910586064170e-02,-2.295583365558678465e-02,-3.789163315539834792e-02,-3.438008015559892560e-03,-6.403827818400402438e-02,2.542259464144382142e-02,6.426943766057990545e-03,-1.081369517797798555e-03,-3.596363826683787041e-02,2.151455807870339063e-02,3.030471054699283157e-03,-5.748921284448886039e-03,2.313096763975971623e-02,2.208228564966643361e-03,1.535219341579765855e-02,-1.945986306929056719e-02,3.531763206655862131e-02,4.482411072674661462e-02,-3.747336448476040575e-03,-1.081300246235483535e-02,-3.376049831092522990e-02,7.709380112332365684e-03,-2.651980953385025402e-02,1.249965941985052391e-02,-5.892078345252859534e-03,-1.641848655776240867e-02,-4.426512629367213014e-02,2.932250882706110076e-02,-5.397048858078280298e-04,4.441297440381453132e-02,-5.457713733910015547e-03,1.120841580740477780e-02,-1.540464331390445189e-02,1.514352243530788476e-02,5.478501521687639819e-02,3.379799671508320474e-02,6.821213801525048692e-02,3.826128486366806719e-02,2.870530410962274931e-02,-2.539352014901919558e-02,1.842065290326325849e-02,-2.763602267905136689e-02
