-3.671365300376748866e-03,9.348282997404551821e-04,3.236210194173959331e-02,1.477172218514978194e-02,-1.056799486453267878e-02,-7.153147758023027658e-02,1.102849930034257783e-02,3.419004883196297140e-02,-3.023569515899619115e-02,-9.086828258763567784e-03,1.098413506304212438e-02,3.709490976261720779e-02,-8.269236888911077679e-03,2.464574394936778004e-02,-3.832893874874386542e-02,5.727913863366288459e-03,3.971371216425269302e-02,-2.116775891622853234e-02,-1.120804436560902950e-02,9.534173919995092214e-03,-2.542985939327898487e-02,-4.640754496330243804e-03,-2.927321343477972716e-03,-5.322261096543672021e-02,2.997391289934950645e-02,4.180586384243906162e-02,3.094775489390689735e-02,-8.512572881526683788e-02,5.317530230132231500e-02,1.138863304447962702e-02,-1.017225822429840970e-02,7.919004102760675290e-03,1.222298820736078713e-02,3.112090713509970893e-02,6.134225343699941518e-02,1.505963755933528714e-02,1.624269954625669199e-02,9.399299571829425326e-02,2.453363165691696199e-02,8.820877983513338016e-03,-1.975437095103574694e-02,-4.784894902553718521e-02,-3.725690827967217261e-02,-1.201741961860412246e-02,-2.695139586506232685e-02,2.836313294109070807e-02,1.562615323805992620e-02,-1.496568471224487412e-02,3.804581055035793219e-02,2.256138413707211784e-02,-3.678054440751220289e-02,-2.984115338526711556e-02,2.101403261310190798e-02,3.569753914857175942e-02,1.598002130603358092e-02,-1.181677345487813259e-02,1.339072663231232960e-02,2.588341358546499688e-02,-6.451662115809734567e-03,2.040631086031199568e-02,6.492171077012074375e-03,-3.284466029355196520e-02,2.306778962290522567e-02,-5.811149859654141971e-03,1.945110929829541599e-03,5.650038774185057316e-02,2.983908842929344340e-03,-4.193127179747441202e-02,1.681526018132133149e-02,2.378964461187119128e-02,-1.414005554882163430e-02,-4.498603971820540337e-02,-4.096116074244264549e-02,-3.550147274262969565e-03,1.915521516082285478e-02,7.107276441119939059e-02,1.903284183058946352e-02,3.333691704573506914e-02,4.204941790430756499e-02,3.506472816155121325e-02,-3.580063742419685446e-02,1.239193284805393223e-02,4.250578439129282932e-02,-1.160522463866626129e-02,-6.404201967093456523e-03,-8.472799413606567007e-03,3.178722726112824526e-02,-2.804960400993181460e-02,-1.980424313588165230e-02,-4.979466741850454431e-03,8.742449063091761730e-02,-5.266799609148026251e-03,-1.167587800203951157e-03,-6.540515088945745951e-03,-7.779893545040722502e-02,2.987650436640878343e-02,3.174408370407885704e-02,-7.694955833082332830e-02,6.006179347801882118e-02,1.892983389354669505e-02
-3.336107877177526410e-02,3.462618238402665610e-02,-5.218083231234099673e-03,1.548052210682500547e-02,8.631458381513513328e-03,-5.731152251590469759e-02,-9.114958563295765329e-03,-7.639256575925520987e-02,7.735369593230210367e-03,-6.141687564986113984e-02,-1.866591801745830573e-02,-2.617958835715143706e-02,1.461981066489371692e-02,-3.233680995112834383e-02,-3.738259381629059630e-02,5.649404068240859375e-03,4.008721447746171201e-02,-5.874724584908974992e-03,5.591601124927114697e-02,2.287335214023425434e-02,-3.668702433616669294e-03,4.525111969446489468e-02,-1.877256558702406711e-03,-9.089469781812497748e-03,6.131934355958949291e-03,6.196180939039178104e-02,2.601230245918514580e-02,2.031056286320862686e-02,-3.078517865875237194e-02,-2.463068614537059289e-02,8.524381860530781327e-03,1.610967550756083055e-02,-1.556947205007054406e-02,-4.286335505994621348e-02,1.189620541952853168e-02,2.620253113552855478e-02,-9.170598505111706225e-03,2.666678437259760795e-02,2.185808423219255323e-02,2.511769828022246409e-02,3.239250727544668029e-02,2.415287035961627068e-02,3.407569610709584515e-03,-1.343181720732889578e-02,-1.923480964972724624e-02,3.003785500338973513e-02,-1.077103915225540928e-02,-1.583806071684318306e-02,-6.297997292082875564e-02,-1.425971866179235117e-02,1.616104221419214712e-02,4.218493042020136918e-02,4.627387947564813586e-02,4.929211446784827200e-02,3.652745877227892707e-02,-5.982747394584731621e-02,2.762306414628773465e-02,1.136500650411912880e-02,3.450665307002380444e-02,2.738306929156820307e-02,4.796166094883003161e-02,5.886938153297059662e-02,-3.961264485549545467e-02,3.333377509324621235e-02,-3.529087352370442049e-02,6.571389046150469260e-03,2.010601671936265364e-02,-4.012212447693172535e-02,-4.186105642830994372e-02,-2.170570880286567042e-02,-3.720784241061569908e-02,6.413179728139083158e-02,-1.974304692007239695e-02,-3.758468141588149070e-02,7.204571539706925744e-03,5.976618854878440121e-03,-1.217742192013980540e-02,2.341520376684509686e-02,1.037502090648411215e-02,-3.887529652855373956e-04,-4.216171066673792683e-02,-6.613956006279187935e-03,-4.785083427621912577e-03,3.006492312473821316e-02,-3.030061337931829607e-02,-2.574008159528490963e-02,-5.314760765271479837e-03,-2.899787307214187621e-02,1.261572430708450196e-02,-5.263644354725682470e-03,-1.873400842218309959e-03,4.064208426124540918e-02,-4.338086269512139714e-02,-5.999260618109656523e-03,-4.948160867181106842e-02,2.819874462603154039e-02,5.042015045894283551e-03,5.358890015198522830e-03,-1.135156159057870706e-02,-1.203653478365957624e-02
-3.754197671999149472e-02,-1.756523599579975364e-02,-1.376173159129365914e-02,3.779236029160500804e-02,-7.315577059046114543e-03,-6.130574224722459137e-02,2.475603895742169071e-03,-1.282844813794467922e-02,-1.316999522143030106e-03,-5.374410006838555021e-02,3.470600522156505607e-02,1.442188144193791433e-02,3.481975099531638574e-03,3.060171816488899132e-02,-7.152265836907310825e-02,-7.672178728201990011e-03,-4.934480268797376140e-02,-3.271141681107763571e-02,3.681916337366617636e-02,1.891942713413576407e-02,4.638311875603741419e-02,6.767303401181003902e-03,-2.206216014703724342e-03,-6.558559009577549781e-02,-1.232402738819081281e-03,6.484282507402720774e-02,-1.441025955603377276e-02,-1.369450835480742930e-02,3.010212361468495024e-02,-2.310576491575200633e-02,3.706086015724457255e-02,1.361078669576704959e-02,5.583462755800289948e-04,3.656665128248644953e-02,-2.414405405244973712e-02,-6.387592421882792859e-02,2.650277597925953382e-02,-3.431323539670384781e-02,5.671683282910564006e-02,-5.403545674348454730e-02,-4.927647296963514386e-04,2.934766962253639293e-03,-3.421182250009385112e-02,2.204961225507389572e-02,-3.034372008397581005e-02,-2.784014841899563886e-02,-1.019872634178208178e-02,-2.331908373938267661e-03,8.528579813725721895e-03,2.481724473340196982e-02,-4.966831761262093664e-02,-1.957694876138217285e-02,5.119136077166780603e-03,-2.152347459691503380e-03,4.903235005666814472e-02,-3.924275579568381467e-02,1.723434824250681327e-02,-2.088021556005674115e-02,-2.210547335801229911e-03,3.482925056253839257e-03,8.792280675221498046e-03,2.366987271531950307e-02,4.825338945318768252e-02,1.960437411523860071e-02,4.859120456808572325e-02,-1.048362163052567360e-02,4.966900732650691985e-02,-5.543993398831929820e-02,2.387091774257690466e-02,1.334502439103905057e-02,-1.272774624657195541e-02,6.858436263500423610e-03,-4.237615562417104687e-02,-3.832547593166035077e-02,-7.564057601208062399e-03,-2.121791176353039071e-02,-3.392962612804703570e-02,-2.396516427783662931e-02,-1.058983490699155587e-02,2.226033146689437858e-02,-4.773561867108030293e-02,-5.365343492191897157e-02,-1.966341291115971529e-02,-1.974275320597486394e-02,-1.209388212509978668e-02,-1.765717436879423678e-03,8.718749991630325713e-02,8.470216653717230551e-03,-1.225435718540444745e-02,-3.292104676768413569e-03,1.211688449841486805e-03,-2.918879561363506292e-02,5.603890843239137803e-02,2.540704535699852065e-02,-3.897257092707272913e-02,-2.977852712416044489e-02,8.814638069765767803e-02,-2.182649939381624618e-02,-1.785773844176672537e-02,2.097745207117995836e-02
-1.375539271580059064e-02,-5.130963308263797838e-03,5.633846664437526519e-02,8.825597691807350251e-03,1.377451429390634877e-02,7.559731763040394847e-02,1.033022702240147736e-02,-3.138690385583604164e-02,-1.604384259813579697e-02,-5.223204953336205159e-02,6.631721766813154784e-02,-3.067858425336351946e-02,3.744639777205200498e-02,2.708394565567412079e-02,5.064643893537396080e-02,-1.338958735998132393e-02,-5.794782297095368157e-02,1.531360877851820242e-02,4.893999189605893058e-02,4.550100714722762202e-02,8.720806433152841763e-02,3.823598214037599030e-02,5.500292784600393711e-03,3.257607104285176886e-04,2.295140640409560132e-02,1.234835711312284347e-02,7.166062350754441590e-02,-9.367430057856432693e-03,9.332278843415491368e-03,1.214507477838776620e-02,1.199569225633387998e-01,6.349555466354085687e-02,-1.984914456021237214e-02,-2.261002149594527541e-02,6.748706706140222833e-03,-3.498392526502246830e-02,2.975871183803535658e-02,1.268929875478456114e-02,7.750142522591116009e-03,-1.285770968122790757e-02,4.141451601655248699e-02,2.279068688375573970e-02,-6.372799238699632107e-02,1.483393135534002809e-02,-2.000790494020857763e-03,1.567342930588709604e-02,6.162780452671347969e-02,4.138294115600855971e-02,-1.291571800276407160e-02,6.252943033503649030e-03,3.078975007598915709e-02,3.521196860987299559e-02,1.472097009448427966e-02,-2.780235740800125754e-02,5.552409104861126543e-02,-8.013634377946084186e-02,-4.874656663741667312e-02,1.238055277626619842e-02,4.574526494819466244e-02,-4.150415137219190531e-02,5.219029012897551112e-02,1.721518795044109720e-02,6.423095414168285278e-02,4.498442285640382940e-03,-1.823344802221181157e-02,3.458126074633540575e-02,6.032963137585152513e-02,-7.159908889763826403e-03,-3.864752836245040346e-02,8.044364827696539591e-04,-6.275034105313230526e-02,1.620962278547819976e-02,2.702298099557402800e-02,-3.960416871261555199e-02,2.178749966981152406e-02,-2.160055370003190200e-02,-4.264396170485081072e-02,2.180171148859016972e-02,-2.529665807368917940e-02,1.367139433330795753e-02,3.327176981626567970e-02,2.353269030431610204e-02,4.118951115070657032e-03,7.797763467507771301e-03,-1.260096313367933471e-02,-2.612787605972824532e-03,-1.031225434191137581e-02,-4.770485326743822280e-02,-2.504138843179781401e-02,-4.102571552689624618e-02,-1.455119447846698298e-02,-3.038723366294397363e-02,3.648964626053300547e-02,7.836336272243973888e-02,-2.062354947736082939e-02,1.389923477613919274e-02,-5.771217065479929131e-03,5.428375761871603172e-02,2.783910667059851310e-02,-2.857615699160660078e-02
-1.777850841795315662e-02,-3.242372428761922803e-02,3.674385963305935518e-03,-3.625720529520048280e-02,4.723881675505515326e-02,-3.623635112884892456e-02,-5.069356772452511539e-02,2.844631858696726120e-02,4.892589847331500069e-02,5.407420637541542063e-02,-1.495758094828105768e-02,-6.309631619515682077e-02,1.480421591854882979e-02,2.546135876463483539e-04,-2.801761930967144529e-02,-3.825685843680787235e-02,-6.302700233039311428e-02,-1.462536713614572687e-02,5.957801695883615037e-03,-4.811584466871325280e-03,3.136012017293691306e-02,1.170636906467173097e-03,1.156729374597781010e-02,2.270610159468151867e-02,4.535954771787631401e-02,8.745718011399641195e-03,-3.713627019227332127e-03,-4.199819560053440898e-02,1.540360200305913299e-03,-3.069208144647869729e-02,2.824307918378667764e-02,2.468268375831710049e-02,7.346373425386645839e-02,-5.324519690790666115e-02,-1.278952954481982034e-02,4.522823365962103104e-02,2.146621427641829533e-02,5.652419979338445949e-02,4.493476708009124659e-02,-4.256917158201482809e-02,2.546959695824046327e-02,7.007876315522462707e-02,2.826335603405243785e-02,5.299980683155225240e-03,-7.423012032724088730e-03,1.568159408663430746e-02,-2.649220861958424822e-02,-1.584639299717229347e-02,5.299617853545387537e-03,2.537092445599239271e-02,2.635111695159112616e-02,1.084802102878350410e-01,3.386224962305969810e-02,-3.063891402824568330e-02,-3.133606211946521683e-03,-1.386435178554679386e-03,1.605278716442145107e-02,2.448405575752226129e-02,2.503343253055281131e-02,2.850990265165280479e-02,-3.774042343588814713e-02,-1.772313342679436576e-02,-3.958410459637819179e-02,4.233668476914440038e-02,1.075002561621567730e-02,5.634032432476471230e-02,4.125249817646579192e-02,-1.036824558932056446e-02,-1.450920120378071387e-02,9.818553869300122167e-03,5.075665471269796142e-02,3.845220213092911260e-02,-9.017477925939100525e-02,1.057085782048454263e-02,1.990399010000791502e-02,2.259108634473226684e-03,2.712785524436679696e-02,2.460087364745770777e-02,6.055606233213089518e-04,-2.069483821373820781e-02,-2.075567483646362232e-02,8.548870613264697785e-03,2.395047003743441816e-02,4.497133320448007399e-02,-4.207458415226899423e-02,-2.107834324563510192e-02,8.403235347888124776e-03,-2.957944877998379407e-02,-1.401568525335973765e-02,-3.547006432458052472e-02,-9.538676495000428940e-03,4.224515331259057205e-02,1.356259977188185341e-02,-2.252015982497147101e-02,-2.174361423572480218e-02,2.590966519979505736e-02,-1.841454863832028832e-02,6.303883068848341667e-03,-3.186564733028940388e-02,-2.119700605357092635e-02
2.368616210217478618e-02,4.282754301973271810e-02,-5.626398896895173484e-04,1.728216854002113598e-02,-4.793853204933719130e-03,3.242194290031313181e-02,1.281998626357520356e-02,-1.790242200603021222e-02,2.125457181343081911e-02,-3.805657901792265478e-03,-1.865190965440404955e-02,-2.697087572508678754e-02,6.926753515622820385e-03,-3.589304005936864300e-02,1.754587624855366221e-02,9.966499430383152485e-04,1.994877110846790015e-03,-2.347301868952287457e-02,3.382958228736011180e-02,2.101545902914839573e-02,-1.994903697107262841e-02,-2.888168710764332098e-02,-3.741438858543782997e-02,-2.320896761260774713e-03,-2.429643226197472639e-03,4.248013668942986210e-02,-5.237734130249908915e-02,1.461431266275175882e-02,-9.059585433646813110e-03,-4.488270900269638285e-03,-1.116799264616469452e-02,-2.636075935200382289e-02,5.505710339574858975e-02,-7.085664576684723437e-02,2.277079719896439244e-02,-6.572221828371409280e-02,4.415705493250071667e-03,-1.405176680481388767e-02,5.808137837056544239e-02,3.988385203605923461e-03,2.038818107809609731e-02,6.919409237420447514e-03,2.011200150003400466e-02,8.358396194258782552e-02,-2.970644318296030914e-02,4.998649776832835706e-02,1.344795921317782673e-02,4.663744837160591549e-04,2.923757369906801115e-02,5.174682463050996745e-02,3.225060196672913798e-02,1.747094476828573578e-02,-3.889923138798252397e-03,3.459843002759234887e-03,1.690016590554893096e-03,2.647972393316846973e-02,2.941883292963085386e-02,2.833515399688190869e-02,-7.492255693592560217e-02,1.153032773372749710e-02,-3.089977281769557341e-02,-3.182473329229497383e-02,-4.089498962403131238e-02,9.057460351582662106e-03,8.397707620776739823e-03,-2.002607662029507254e-02,8.560196707780592940e-02,2.571531826223965450e-02,-2.060331341278252501e-02,1.759147680657758769e-02,1.104234082331508569e-02,-3.866473394446586550e-03,8.375682573864632859e-04,-2.670254023301940616e-02,3.644849346024531950e-02,5.563371429458067313e-04,-6.094485574402564582e-02,-3.182662505774453733e-03,-1.053512589722928848e-02,4.507263431009382766e-03,2.062314851545829497e-02,4.380870843044126772e-02,-2.296660794291810123e-02,-2.801939646369028605e-02,1.013781714483628395e-02,-1.352804743870168053e-02,1.786480919885655855e-02,-7.225976813317745023e-03,1.740692313374427383e-02,-1.067862137250186541e-02,1.450717366469410526e-02,-1.982813011044665466e-02,5.764452652637482022e-03,-3.421314139874880728e-02,-1.795658823126882603e-02,-2.763609973484572324e-02,-2.213414538202590834e-02,-8.425547069218138063e-02,1.237677282875120424e-02,2.967348371677941063e-02
4.510467257389318835e-02,1.893574455995079148e-02,-1.161617281403040484e-02,-2.411360598858397139e-02,-1.838296709720173587e-03,3.076416906431999991e-03,-8.432127109145105825e-02,3.741743482050170766e-02,2.805130109580056263e-02,-7.105180278980101176e-03,-1.089054227637694609e-03,-1.880567188383606980e-02,-1.712431199279606381e-02,3.666986201007858132e-02,5.857509951674206433e-02,1.168257609338945076e-02,8.492826158441381737e-03,-6.436300372555547877e-02,-1.590439887521268719e-02,-7.703308537018713209e-03,-2.938083725409092531e-02,1.771632086775065673e-02,-2.734644558056392033e-02,-2.431583141771557349e-02,-5.263084306819876962e-02,-2.939097580589351832e-02,-1.953947865484534016e-02,-3.600224654015114767e-02,5.320608962160679363e-03,8.449620213358999266e-02,-9.687542804199048008e-03,7.775525002301992943e-03,-1.813766755888794255e-02,-5.057394415502624446e-02,-1.151498410102600595e-02,2.346373431433672330e-02,-2.716179931771787667e-02,3.326144368828827524e-02,8.790486663752400398e-03,3.147784202218333049e-02,-9.185725122434719100e-03,-1.092833775281170337e-02,7.260368878617992280e-03,2.903082341060501254e-02,-2.569404419959978730e-02,4.450993154394151247e-02,-1.153367091902138090e-02,-2.841806713800505008e-02,3.079576258247800763e-02,1.004930996016934960e-02,-1.582033015624690481e-02,-3.675948456071316539e-02,-2.031279816662417276e-02,3.041758651144825173e-02,-1.247795610538993127e-02,9.615650241365052836e-03,-9.559421814127103643e-04,-2.906255048449574163e-02,-2.166114784310634728e-02,-8.621803293267891674e-03,-3.289609376053184708e-02,-4.888209906113102909e-02,2.246094561187827326e-02,5.730902650192826187e-03,-7.437496364928083969e-02,8.037808045048560820e-03,4.094532100493009433e-03,-3.141070058281703742e-02,1.016603326580727993e-03,-1.462617196397785662e-03,4.523669360733030553e-02,5.158334877033174393e-02,6.087751733882612593e-02,-9.202858106052716480e-03,-5.876666400112968980e-02,4.185475763397229071e-02,2.553344833443674678e-03,-5.657830822985665531e-02,5.093143162988586492e-02,-1.018586536837281023e-02,4.283891213926377395e-02,-6.726028379152060657e-03,1.300301357295715297e-02,-6.198104313628789025e-03,-5.381516668232303076e-03,7.285461657267006119e-02,-1.352112128112627557e-02,-4.485163831549742602e-02,-9.856625611350516153e-04,3.179566874016787319e-03,-3.988800433398120154e-02,8.148026175619051473e-03,-1.577381894320392663e-02,-3.042862666662414159e-02,6.487319376195541110e-02,4.044065838802501228e-02,2.569126082640808134e-02,6.690471781510708149e-02,-4.377571573248852099e-02,-4.400174041601220831e-02
3.942144430157100421e-02,4.766581308980425216e-03,-3.949658187646847701e-02,1.165299068636189116e-02,7.858603563351261589e-02,4.278094521771091951e-02,2.770484729754703335e-02,3.706996533979288466e-02,-4.573049605937426487e-02,1.910198510260996754e-02,8.409508538990440388e-03,1.778217073443087021e-02,1.401714879498041667e-02,-1.233538434761529724e-02,5.443764527201140624e-03,7.642319705192769652e-02,7.008086286854533359e-03,-9.256648604256513882e-03,-1.759303872549819459e-02,4.572306045499845151e-02,-8.565039348952438111e-03,-6.692178532571493865e-03,3.431809245282721466e-02,4.700443428187195405e-02,-1.261444542542356807e-02,5.694929403273468055e-03,1.248399749230374826e-02,5.210217261029412121e-03,1.057828408979563650e-02,-3.202087675722282978e-02,-1.839376723466938993e-02,-3.398496284189903016e-02,-1.676754973997350226e-02,1.222888465361421720e-02,4.631785992767117888e-02,-1.911725873008849816e-02,5.274118958841411686e-02,7.578170689163003793e-02,3.934780850609316538e-02,3.228389418253208715e-02,-3.526378930580615322e-03,3.662338808660456357e-02,1.112052152458784318e-02,-2.943252214426659435e-02,2.768343481467810951e-02,-2.715902397588077118e-03,-2.286643810926091997e-03,-2.023548860211213385e-02,-1.000084009374009597e-02,2.330019671491262087e-02,6.026286284328733790e-03,6.000592692809231937e-02,3.326443883470621421e-02,2.154124893773145741e-02,3.443100631635919590e-02,1.795348221239732520e-02,-5.091182955884615904e-03,4.841431232847972360e-02,3.564942858215787436e-02,-4.855649599962390608e-03,3.489854421638573234e-02,2.704440429069613835e-03,1.937258657305871920e-02,5.682028443158717440e-02,3.237771728730372278e-02,4.365596247989526890e-02,3.187278118263824761e-02,4.575774396346779516e-02,9.447478992117522290e-03,1.889392793817396953e-03,-4.734999077360944192e-03,-4.216765573711429155e-02,3.354375659982359453e-02,-1.402087374821712855e-02,-5.741496816157374422e-02,-7.770142778634604556e-03,9.818126115680317345e-02,8.365176144901760591e-02,7.158192339867645859e-02,-4.525396387973978571e-03,-2.930815395122333099e-03,5.844145612521308569e-02,1.639189659328733895e-02,-1.856682858115239147e-03,1.800288910080961174e-02,7.443440497363963335e-03,2.547737450272773152e-02,7.412737667541204056e-02,-3.621370360680243455e-02,-1.653173838862737055e-02,5.426858219415097578e-02,-9.964627299139050542e-03,-2.790276458660712749e-02,3.728994788701999602e-02,4.350564441765172180e-02,6.674187600640968387e-02,8.757825742157020199e-03,5.248039245016079130e-02,-1.706917221401048693e-02,1.243827121520949854e-02
1.730271719894964366e-02,1.838846864075738361e-03,-7.671891750867114272e-03,8.962241241306095354e-05,-4.304336615504597563e-02,1.412671948529373514e-02,-5.035174261405169979e-03,4.622154268576043196e-02,2.384852078411991289e-02,3.467636213448977572e-02,2.622699735105626581e-02,-4.611794582370041737e-03,3.399602335020213140e-02,2.643958270950487119e-02,-1.845094007391241513e-03,4.552847370720743830e-02,8.789250726551645423e-03,-2.065102642519619624e-03,-3.963646878119487203e-03,1.351109439142445488e-02,-2.214155591076820070e-02,4.220335096704420702e-04,1.405076535038681657e-03,-4.329372077994316469e-03,6.594897065845132904e-03,6.076371389853801701e-03,-1.428565703815323946e-02,9.478856004844342723e-03,1.027123519304951049e-02,-7.962716164395188759e-04,-7.759076054609841989e-03,-3.581000453408381828e-02,-1.506814363173017250e-02,-1.786818830409910713e-02,1.549562451836208887e-02,-7.166975294998799602e-03,5.216457846604505982e-03,-1.960585402700035923e-02,-1.478640632199385019e-02,-2.503808610113445257e-02,1.510165512284643123e-02,-1.652004479656971796e-03,3.886922550077018257e-02,-2.285642199877654587e-02,2.550025040339935420e-02,7.375018709962655183e-03,-3.565858228669244179e-02,1.454411989459053131e-02,-5.391086650687628573e-03,-4.211548983987083161e-02,-2.023708166865290439e-02,1.589603478686281088e-02,2.230786729538644653e-02,3.295951508990467571e-02,-1.198756400777406875e-02,-1.646281495413048218e-02,-1.420534531187617015e-02,3.968535831912291256e-02,-4.187316668616401089e-02,4.175866344930060509e-02,2.783262763231463682e-02,-1.403854240268377108e-02,1.577241712771067228e-02,4.279845349199628418e-02,-5.098425114342809705e-02,4.934999982472267066e-02,-1.007117783158899792e-02,-5.549672501155052638e-03,4.489951510171415194e-02,-4.433202916188844905e-02,-2.661332293314220762e-02,1.020786964016828259e-02,2.442347007580066010e-02,-1.597835191712353858e-02,-7.831200482108387900e-03,1.377084370057506980e-02,-4.545086154400525269e-02,5.233266871742436877e-02,2.276968122972368707e-03,-3.395040273358439220e-02,1.892909069846004239e-02,7.997451989257619437e-03,3.443885505718614209e-02,3.738117005655819391e-02,-1.626825310339564609e-02,-4.094716483528756251e-02,3.006080387352728922e-02,-1.188502098645793405e-02,-1.092558736550149935e-02,-1.610209194267519031e-02,5.438805952980677039e-02,4.131079615991963688e-02,2.102724972341182483e-02,-3.296178213689142204e-03,1.109222939765145723e-02,2.902008599558628110e-02,2.095885345560033128e-02,-3.633323600067843440e-02,-2.067510884812963703e-02,1.313368547212261615e-02
1.991245637916758907e-03,1.650003665932062158e-02,-1.944115687939185384e-03,-1.911695933468981340e-02,3.703706146712266219e-03,2.894185672128962369e-02,-6.078540400785314296e-02,-3.456633020638952974e-02,-2.571172661104765070e-02,-1.935979155220369022e-02,-3.380577157839894428e-03,2.719555597418189374e-03,2.500229229088539885e-03,2.472390999079764756e-03,-1.125078935858723692e-03,5.977592303571317711e-02,2.806583127775919700e-02,-2.400162803629522779e-02,-1.734181747919590359e-04,-5.340104787731250746e-02,-7.799277734957878704e-03,-6.101196704610540623e-03,8.251322777523439900e-02,3.266493817651942161e-02,-2.200297293724622072e-02,-1.215672595127379602e-02,-1.515400099984690399e-02,-2.118718487216429344e-02,1.140963816630570157e-02,-1.096939148088845774e-02,3.352609535083388506e-03,-3.552325464770525465e-02,-3.645913198418692519e-02,3.354746441971377668e-02,-2.520134920421293959e-02,1.195586951094357569e-03,-2.647683078226190437e-02,-6.344397206754109897e-02,2.360695712066538179e-02,2.173177624842530936e-02,2.306819433724559623e-02,-9.513307423100485563e-03,-5.641970175679758559e-02,1.794133411794978381e-03,-3.569496611096659860e-02,1.998557863246051142e-02,-2.600797072099450200e-02,-4.740995902166515730e-02,-2.301662824556839366e-03,-1.230041524110679282e-02,1.310121195994973643e-04,-7.055115719312500533e-02,1.058292982299778367e-03,-1.102133812408007119e-02,-1.821058371187923852e-02,-5.903326887729370281e-02,-2.492499124762521598e-02,5.016979776915583139e-02,-2.498430157356129264e-02,-1.462753280740540333e-02,-4.018287943977913446e-02,-3.524188576510067089e-02,1.794100139842884703e-02,-7.284206230776586743e-03,-1.615632705718594853e-02,-3.764288168455841993e-02,3.132043139382975627e-02,7.526544466739000516e-02,-5.506942560893181987e-02,3.216818764897324059e-03,-1.062416832923134512e-02,-3.107851223111143812e-02,-8.673320270749589403e-03,6.293310725978006059e-02,-2.448428393745501197e-02,2.871573171788169287e-02,2.120481981385477152e-02,-2.608421098342853309e-02,6.951845903141891901e-03,2.506793660934903203e-02,-2.663872412546555365e-02,2.992794276291953562e-02,-6.086763214767789733e-03,8.845081477296890676e-03,-4.151942761098360271e-04,1.302494405823252308e-02,-2.591435063397877839e-02,-4.008958478338697090e-02,-3.982566859915988994e-02,2.879930050315901088e-02,-9.767224301469789802e-04,-3.382482597522445608e-03,-3.055230818894696943e-02,1.386662901415368875e-02,2.375966173889275737e-02,-5.840563331520501333e-02,1.033678296213252391e-02,-1.220354843566333683e-02,-2.116092730984094061e-02,4.222341527197186195e-02
3.819674240377863433e-02,-7.444469680836883615e-04,-1.798783216131060944e-02,-1.441849312161693798e-02,6.577072964926422571e-02,-3.121661038774966451e-02,1.518785141504781994e-03,-8.392602549346147439e-03,-1.082931948999602684e-02,-3.818486357598501607e-02,3.300561384726578840e-02,-8.682483946339001474e-03,6.036229353022955213e-02,-4.671587455416498919e-02,3.120988096771362078e-03,7.162299995619489205e-03,1.188544981768633636e-02,-3.770037354417859164e-03,3.327027660738284594e-03,3.824351021994069899e-02,-6.041098757112671989e-03,3.549010462137149741e-03,7.157674572312069938e-02,-8.354797622877644173e-03,5.435148679839692243e-02,-5.515838027294284879e-02,1.634357367881757866e-02,-1.302861405512339196e-03,-2.587497648968088704e-02,7.936077912060160444e-02,7.149536587949023581e-02,1.500777321401344268e-02,-6.688267629708874798e-03,1.854781618355654318e-02,-4.636763597056349495e-02,-2.778127606057909788e-02,1.271073272473491160e-02,-1.622768867482289601e-02,-4.536556216836983013e-02,-1.685974217503820663e-02,2.923206399750016837e-02,8.565242034782551139e-02,6.008169826351372755e-02,-3.507876266294780027e-02,2.029769003921588072e-02,1.456849109781828931e-02,2.703120206220399266e-02,-1.378534794021863893e-02,-3.290349004156841589e-02,-4.396651995048663809e-03,6.701560682819876491e-02,1.085926521014473622e-01,-2.519333859752406757e-02,4.621222841945842735e-02,1.344049284219173655e-02,-2.196272665321593806e-02,-6.660483639639282194e-02,-3.991193855647504063e-02,1.231795069994840938e-02,-6.161724394885172845e-02,-1.090393081000348187e-02,-2.515012236476336926e-02,-4.739757990633908236e-02,-9.831781375076540513e-03,5.492375529097293790e-02,-9.418732427873364316e-03,-1.154590286344346108e-02,-2.787085734085366709e-02,7.276173582283699051e-03,-2.414056194785118084e-02,-3.590501673220477391e-02,5.899896327086237395e-03,3.032897190700096449e-03,-2.634072246460877550e-02,-1.230056991641402184e-02,2.174462155616900191e-02,6.040519090778331129e-02,4.507325282274086964e-02,1.113810164568689379e-02,4.278261664714350793e-02,1.567755795839653049e-02,-2.691812277073957205e-02,1.926480761275211825e-02,-6.324814825761268175e-03,2.870749309897272471e-03,4.358785387473925778e-03,-2.292089488716023138e-03,-5.105448468935108036e-02,8.119044818750436113e-03,1.270195530936250178e-02,2.254001413196508527e-03,-6.342530527779317862e-02,5.851256804578762460e-02,-1.790706336006510357e-03,-1.109108983336445746e-02,-3.456449506037463648e-02,2.189085941081540115e-02,-3.103569678080131400e-02,-1.424911060885942007e-02,2.547698220437498440e-02
