1.284256488074913757e-02,1.694948274047707428e-03,-2.965569552744258715e-04,5.675112318627929808e-02,-3.103366688393097606e-04,-1.761556133275896802e-02,7.833953698758843592e-03,1.150839064153208208e-03,-4.000487977014306751e-02,-2.426028374368074947e-02,9.540882724542589649e-03,-3.498091189977375892e-02,-6.607081031755951059e-03,-5.313942077175150269e-03,-2.372877715055101908e-02,4.261751201868619471e-02,-1.806557567189462019e-02,-1.171649279114703179e-02,-7.704427107709056755e-03,-1.257062862895257961e-02,-1.038621375325945138e-02,-4.702808828358305548e-02,-4.518113011954313224e-03,2.631257186693568284e-02,-1.130546271264675634e-02,3.531175051752712037e-03,-8.831539104462908171e-03,-7.995427539291100755e-03,-8.909236942791142963e-03,-4.008067195654466813e-02,-8.699509660308805264e-03,8.503388785498486313e-03,5.582003981770310846e-02,5.324853049336200975e-04,-7.169767119596100018e-03,2.545484077354539035e-02,1.493609779685138236e-02,-1.137639813204772976e-02,2.333085074669750958e-02,-1.969433512619254804e-03,8.553444406895458624e-03,2.683006994543251159e-02,-5.604310975969604980e-02,-1.769402511498573138e-02,-5.351872809702902523e-02,-8.302014648907815597e-02,-2.007041441782351013e-02,4.097216898574219945e-02,-6.778847942722154851e-02,1.433405883862840782e-04,-1.364483284780028741e-02,6.354605494525260301e-04,2.932610086732500426e-02,-1.238585772070420130e-02,-2.536338602209679653e-03,-3.798731280902059582e-02,-1.890261433788957210e-02,-1.885519240838049240e-02,2.739370889265230202e-02,5.050640499440121889e-02,-3.451739398941310044e-02,2.485029248328121123e-04,1.901471333354771628e-02,-1.948607809619405315e-02,-9.118589208926315345e-03,2.770117149626081382e-02,-2.423921781424073774e-03,-4.678573435454395912e-02,1.889704293541858565e-02,-6.825707942047057331e-02,2.819543216883529935e-02,-7.758545399595595526e-02,-1.277267730868595491e-02,-1.891375110692538079e-03,-9.734834775614145327e-03,-8.610286602655978921e-03,-1.391715769010743245e-02,2.837050665719120790e-02,-1.519079983665829088e-02,-2.285341144729327242e-02,-1.127122043260915833e-03,1.046491644034437500e-02,-1.360657970683909306e-02,-1.391459071611118176e-02,2.969883573739923524e-02,-3.953859827846379488e-02,-1.801946060376288794e-02,-3.338388763597129050e-02,1.624517248719523424e-02,-2.559049387977522377e-02,1.504398969341510378e-03,-2.250671759391599525e-02,-1.603417914594976873e-02,-5.453627226774467734e-02,-9.965066971211558079e-04,-6.631945308703909208e-04,-7.187743914927366418e-03,4.430423599476294300e-02,2.093610674494029295e-02,-1.255495763226022014e-02
-2.848052068356177603e-04,-1.459045367163558544e-02,-2.805423583156681222e-02,-2.346978741766862428e-02,-3.135869898718777332e-02,2.056624634501186960e-02,3.662813229615131949e-02,-4.894250884281201031e-02,3.833104863199243012e-02,6.854808636920212313e-03,6.470892299323644653e-03,3.114353951700852934e-03,-2.818666998880047306e-02,4.902081062444015730e-02,-6.282948272329770718e-03,-1.938198627420016293e-02,-7.345825828310055539e-02,1.669929526968202266e-02,1.737207737684001024e-02,3.084423937691858561e-02,-6.910448590048187678e-02,-2.129769040231193483e-02,3.438710716636551867e-02,-2.051490897743754593e-02,9.786520608501497395e-03,-9.349343422012632715e-03,-1.114657555418294084e-04,1.749817819902312055e-02,-6.258802905529761706e-02,-7.009103241929488630e-03,-2.060651978521962913e-02,2.285634222689236338e-03,-1.288796943922541037e-02,3.686308210209439384e-02,1.085757407784270628e-02,-1.934272160481731451e-02,-7.639697061651415724e-03,4.010943984862013617e-02,-1.887741636768233700e-02,3.139454633149186408e-02,-4.118593138188784281e-02,-7.859826280527957079e-03,2.771314280972409644e-02,2.496234778615916139e-02,-6.010781245411361828e-02,-6.229511275537582410e-02,1.586515414481044078e-02,1.530770875210731670e-03,2.354088940898105969e-02,-3.985886661828928756e-02,3.452699816918924219e-02,4.069362558388335549e-02,6.309039480743831863e-02,-1.141855322975188908e-02,-6.173817180337152176e-03,5.497064573302154304e-03,-2.319985378859511921e-02,-3.685278112286983262e-03,-4.617745690381853257e-02,-1.545408064970204762e-02,-2.829984633831765170e-02,6.563914157619359091e-03,5.611711590557807647e-04,8.680815046641350216e-03,2.890837838121317754e-02,2.609742757418401834e-03,1.516408489980737399e-02,1.452462486089716592e-02,3.611291726186315748e-02,-1.746087972787083512e-02,-1.417357183841789006e-02,3.164793996966469569e-02,-1.558189910603078980e-02,-4.931644906196248901e-02,2.445137074275058678e-02,9.354405160235931826e-03,-2.412920593478322731e-03,-2.205274642602558528e-03,4.747485045316542779e-02,-2.892191741575201799e-02,1.937843404798174698e-02,2.404070162329906279e-02,3.291633011215549381e-02,3.155881696299054490e-02,-1.092756198180681523e-02,-1.891023749138888779e-02,-2.078239467241860261e-02,4.644646112767172874e-02,3.089895486323225929e-02,5.338016985531120195e-02,-6.848922261123716743e-03,-3.730748452203955234e-02,-3.344450740357356872e-02,2.357524338477989465e-02,-5.157782910304618135e-02,-7.252375085387164494e-03,1.994866112998047378e-02,2.307777328349918181e-02,1.269775703264841918e-02,1.315708949029717294e-02
-7.426048416792166732e-05,-2.130074729157831886e-02,-1.452764224724669047e-02,4.716752575157087679e-02,6.171952817824994005e-03,1.066784446709595664e-02,-2.197777759301110419e-03,-3.261793598809936668e-04,-1.570202668465213447e-02,5.190841504666161843e-02,3.755409687071251806e-02,-4.571082015389011516e-02,3.123990775667113973e-02,3.572131514453646267e-02,3.723496443024371799e-02,2.775194618533992613e-03,1.915003084350505938e-02,-6.994259319392541994e-03,3.286876566632047220e-02,-7.076685599988492142e-03,1.105760621742482228e-02,-1.393939237330444995e-02,-3.396278740610954305e-02,-7.326002400139635697e-03,2.136052958317005701e-02,1.721346266930115151e-02,1.863065339382397045e-02,6.260250406299835979e-02,7.191558432507891285e-03,1.234454251536384016e-02,1.426148742976627616e-02,2.990445570233154354e-02,-5.561410449228745487e-03,4.829546380842158343e-02,5.174118002012745993e-02,2.945662865263411548e-02,3.914306846411781671e-02,2.235928177768422252e-03,1.577321120651726041e-02,3.973379024048284691e-02,-2.096105534649430127e-02,-3.017588909294096483e-02,-2.073537630849329322e-02,1.182077171723053440e-02,-2.863924747667767612e-02,5.370587985285794203e-02,-1.519830907308642245e-02,-3.842381565136887556e-03,-1.488926095326668008e-03,-1.590358242341466041e-02,2.743874095589210037e-03,-4.337757012747133628e-02,4.860383065845892692e-02,-7.462771798910569632e-04,-2.232486200853762981e-02,1.036069960277080301e-02,2.017779156735743581e-02,7.051934085462958045e-03,-1.779884340759819300e-02,6.611195366033570907e-03,-3.688040659431073703e-02,1.214629565171638538e-02,2.241291319492667855e-02,-5.805932800511109937e-02,-6.372288783833542081e-02,-1.196329434575267407e-02,2.372383357413068369e-02,7.768013895768428878e-02,5.537392871729081290e-02,5.115124344995258809e-02,-2.342440697434628946e-02,5.855949042167674784e-03,1.421090740673051044e-02,3.898183072635172386e-02,-1.075273263844616668e-02,-4.290642877884036192e-03,2.160812600716600571e-02,2.571863094335283696e-03,-1.244270355145672691e-02,5.643116208638381676e-02,-1.681134091185307322e-02,3.997098352697334850e-02,-2.425247428241662784e-02,8.046771969042000594e-03,3.631680744903236294e-03,-4.184728016809544787e-02,6.652172521685602302e-02,-1.040473473593378495e-02,4.107373677630881542e-02,4.855036276881262436e-02,-2.515610244986872957e-03,1.476807692552852859e-02,-5.317374799409835782e-03,-1.052008629703433257e-02,2.418767927664237927e-02,3.812510174358972864e-03,1.222976667644262759e-03,2.794615566650313770e-02,4.356216556118536892e-02,5.562199380261156206e-02
3.435626903974263457e-02,-7.792633486425194593e-03,8.686314469940659838e-03,-8.146117132561029456e-03,-1.289221100426913430e-02,-1.829328707597321912e-02,-1.286553308308966033e-02,-2.139368594949904792e-02,-3.406910900217444832e-02,3.789545468678508222e-02,3.609375691861750612e-02,-2.916945912214648912e-02,4.066589504494812213e-02,2.564053220627082047e-02,-3.882469924576832567e-03,-1.141366497808969128e-02,4.086266413556769589e-02,-1.198726044841240922e-02,2.577567078030123734e-02,3.880098051121777525e-02,-5.623600701054968717e-03,-1.470035554965938747e-02,2.103433133598426805e-02,-1.815497336339002427e-02,2.779533830375291795e-02,-7.659848458107829106e-02,2.995282531449891192e-02,-1.667696401362666128e-02,-3.238748895104669873e-02,2.580738287566170051e-03,-1.358250909739690260e-02,1.680970462053174921e-02,6.495601091863871697e-03,1.517927993491759858e-02,-1.001889414953665083e-02,-2.550070548085144745e-02,-4.676486055191485941e-02,2.336683353778895231e-02,1.592616563393051826e-02,-1.221636263494913811e-02,-2.167949345536547209e-02,-1.818489204680187252e-02,1.588202522778044135e-02,-1.285397921629184703e-02,-7.681448449082871159e-04,-6.371023646449010258e-02,-3.313519338097638007e-03,3.197463254498023131e-03,-9.753148628202642362e-03,-2.677527203691524443e-02,-8.177284881883095657e-02,-3.737913572888262870e-02,-3.734824770299811220e-02,-4.090873860016361330e-02,-1.071447613707722686e-02,-5.748060311142366013e-02,3.483971658670120125e-02,-6.512728182521344139e-03,-7.159908791374050042e-03,1.549263554456584667e-02,2.479558924553345450e-02,1.163927502616616400e-02,-1.897378201172217338e-02,5.717385313694272123e-03,-3.640157574982597760e-02,-8.847049042518116690e-03,-2.154368987121030310e-02,1.653994031020721359e-02,-7.127592819930862744e-02,-2.649880108017043170e-02,-1.545324846223524763e-02,-3.160452934131002117e-02,-9.270956175590800916e-03,2.169581353499772797e-02,2.988240238971189705e-02,6.681154570155263192e-03,1.895783544860879521e-02,-6.131291234796563960e-02,-2.244172985045218491e-02,3.066687480234010776e-02,-2.655919248902676583e-02,-1.484285986147002197e-02,-3.726947853977581604e-02,2.403792823665947681e-02,1.300977368893454882e-02,-1.989060190566233066e-02,-1.258355575707895656e-02,2.927687475744385898e-02,2.633715801878369622e-02,-3.795085460152600870e-02,1.071690079513581452e-02,-4.599135341499138024e-02,-4.113091725271235399e-02,-1.287771744040390465e-02,1.938951967675782082e-02,-2.241249174733695587e-02,3.605269215979374497e-02,-1.695055208920310044e-02,-3.735615503167142443e-02,-2.903061213571355229e-02
-7.585736932550663468e-03,-1.216072471511331354e-02,-5.987328024073277971e-04,6.734972810690906427e-03,-3.452481866066726968e-02,-8.332346008703948870e-02,-9.127739908118279524e-03,-1.642749344753623511e-02,-6.306251116215150915e-03,6.359628259444628090e-03,-1.098000275963573365e-02,9.182412101160138465e-03,-2.683405211812405974e-02,-2.143686128222697940e-02,-1.888369237231931133e-02,-2.533459210941708256e-02,-5.001632639354181356e-03,-1.655207907205238915e-02,2.464724675928219033e-02,1.175568446027062258e-02,3.538859083835903946e-02,6.272385401661111082e-02,-5.677587820247862599e-02,2.403588928311710393e-02,5.142170389039100141e-03,5.238167838715813984e-03,-1.496843707636807269e-02,2.583832650150119994e-02,7.625502468205046236e-02,-4.632374983929503712e-03,3.446727749340535579e-02,3.211405416216545072e-02,1.485335582590220117e-02,4.700107471893001654e-02,1.928885240409323326e-02,3.899154648362124914e-02,7.688074010270303307e-03,3.998789457599331160e-02,2.299498348823666646e-02,1.328828406881748777e-03,4.893405888572525259e-02,5.381561364976341667e-03,1.875420621734425267e-02,3.225181937114991737e-02,2.526515600566052455e-02,2.329620199193381536e-02,4.888158229461669196e-02,-1.290361434734087556e-02,1.651964354202564364e-02,3.663649469044295143e-02,-2.395247294308111563e-02,-5.278950129805086433e-02,1.217458851822721295e-02,-8.401647984064394142e-03,-3.690660072629035893e-02,1.983773352274635637e-02,5.045930397436102638e-02,5.141889115278035910e-02,-1.012612307742190298e-02,1.185675921622204518e-02,2.275395129927072074e-02,3.347607755885034092e-02,9.479393008043186797e-03,2.733531885072224693e-02,-4.746962011418581068e-02,-1.334392666748542879e-02,-1.255209237247725818e-02,-2.922216758342036091e-02,-2.014903113957521724e-02,1.930542266300822388e-02,-3.043151194015574976e-02,4.481320978561226416e-03,5.562436158502030020e-02,3.777163939349512112e-02,2.863460326661125196e-02,-1.023905851889662239e-02,-2.900836190469958248e-02,-2.039340018865670387e-02,-2.620854833010528850e-02,-4.756148338399161790e-02,-4.854921912110708032e-03,-2.422460408746034827e-02,-4.526811555967998751e-02,5.493213066910823499e-03,-9.600217400028320663e-03,2.325911323303565120e-02,-3.547894032444754136e-03,-2.060911827954935854e-02,-7.000171017714147334e-03,8.121910953886002718e-03,1.885244729760466101e-02,5.393704061859697085e-03,4.862877010650854676e-02,-3.668627667527816702e-03,-2.336958706971026256e-02,3.121541788727681330e-02,1.334691953152806337e-02,-3.716153454358683828e-02,-1.363700687400792172e-02,-2.873891703382875501e-02
-1.500164930761685965e-02,1.351342358660521242e-02,1.364804590355686575e-02,-3.914438941013329704e-02,7.145404586831729209e-03,2.244404149862519460e-02,2.832706947553735241e-02,8.519881876324535488e-03,-4.673670996871041178e-02,-1.398447771293509848e-02,-1.002081572800954216e-02,2.805641840945417506e-02,-5.736304873032777030e-02,5.778362203666225633e-02,5.964650045944531326e-02,-1.233214719073391814e-02,-1.186776000830056833e-02,-4.926559008222188007e-02,8.768920120866895845e-03,1.190590117671815051e-02,1.660474594493082864e-02,-2.740452892225565124e-02,-3.953377170554519399e-02,-4.612261518214064160e-02,-2.048343096252736376e-02,-3.548999757251636300e-02,-5.785040648937384011e-02,2.648778848936252442e-02,3.418098378016150990e-02,-4.147454487240088625e-03,-9.134016136322040125e-02,-5.726158559248816643e-02,5.452189263133816683e-04,9.863023423570826953e-02,3.046317998954902947e-02,-5.605242121496253199e-02,-3.742633355182733296e-02,2.646420582971673735e-02,-9.641258809235620994e-03,8.509191607290852305e-03,1.445257735090318442e-02,5.041376146126192587e-02,4.079011937275506955e-02,2.746139990957698410e-02,-5.206677897996662974e-03,4.201105537923345741e-03,2.465017972449648487e-02,-2.426333916883351149e-02,-3.950687414895433236e-02,-1.165208837565624884e-02,2.002633058377500594e-02,3.720076099634329891e-02,2.246675078072248814e-03,-9.716243939808683061e-02,4.497090427955487482e-03,3.927604575645039786e-02,1.204995744348121706e-02,-3.800268310106950410e-03,-5.047764457277418779e-03,-2.654494741457783056e-03,-1.617767599000728349e-02,4.717376347055435293e-03,-9.441614476511333079e-03,1.763720104057042368e-02,-3.113609364736756591e-02,-5.886699275650410061e-03,2.779552130047918679e-02,5.144090890876256567e-02,-3.802218094217602734e-02,2.366357106850036987e-02,-1.136885863404844647e-02,-1.139795450558761178e-02,-3.207778933802838545e-02,-3.064415685250804905e-02,4.188479614497596371e-02,-1.475615143775190798e-02,-1.394912867509643870e-02,7.000442827142605226e-03,3.474723854869005146e-02,-4.175122786415423615e-02,-3.839188208084461096e-02,1.136055467857485356e-03,-7.183271740518241966e-02,-2.952149800004342118e-03,3.300394708577859826e-02,4.961591636567916873e-03,1.166051714823988505e-01,2.733522839756460932e-02,2.282690519541767660e-02,4.773506990431411467e-02,7.975141271454480249e-03,7.094326388594657251e-02,-2.793508056521776250e-02,-2.676770396103024183e-02,8.227470085408713704e-03,-2.673008224291633511e-02,-2.304042875774428567e-02,-3.446474373932564145e-02,5.536710993333461561e-02,8.829708911509242782e-04
2.949573709857817097e-02,1.167276876130594193e-02,-1.142978138835379701e-02,-2.194195387263562710e-02,-2.410689426369295660e-02,-6.072444289011112023e-02,1.587952985431173580e-02,2.140129805358927106e-02,3.379755598313775866e-02,-2.349422357204097590e-05,-5.330507387079080547e-03,-3.483573672283647032e-02,4.764520526349218243e-02,-1.408130439742399931e-02,2.092046810355519676e-02,-1.987475684888155916e-02,1.075389666142781940e-03,-1.057202931890193279e-02,6.261952694517240736e-02,-2.088612463016592535e-02,-7.070356037480939222e-03,-1.684159324565994223e-02,8.460309984897843028e-03,-1.646027666855002722e-02,-3.147242631433108239e-03,1.835572802920192677e-04,7.268429393270246786e-02,-2.902288330079708448e-02,-2.215500871225941498e-02,3.824399545114139792e-02,-1.496657565797841934e-02,-2.099361423643618385e-02,1.048682072755394851e-02,-4.605414543873180555e-02,-4.156223119782417874e-02,2.918225767191342124e-03,4.786073342102353106e-02,-2.613548899223772787e-02,-1.712920195382010985e-02,-3.072173272330220445e-02,1.126091479757445127e-02,-2.819764993696953926e-03,-2.165902071620461056e-02,4.006190025725377309e-03,-4.678824903500869437e-02,3.950395629392314256e-02,-2.735594478928249211e-04,-8.310842053310571811e-03,2.828139486448238808e-03,-5.281682183074291187e-02,2.465174628365323847e-02,-6.530266097047738617e-03,-3.087704835447004081e-02,-4.373568176090359555e-02,6.726812437860753280e-03,-5.201500432302145344e-02,2.216687313190719710e-02,-1.644415969639809530e-02,-1.118281704756324789e-02,8.395640664511948292e-03,-2.264004247395229319e-02,-1.374892540292621361e-02,8.341314777439160638e-03,-9.627979086200116540e-03,1.110149576707145785e-02,2.410151391380338168e-02,-5.041697233806461537e-02,4.529187125282289894e-02,-1.648081155888347915e-02,3.875048441956557149e-02,-3.127424669720671457e-02,-1.901066609143452213e-02,-2.128575534478532177e-02,6.830958787180515038e-03,8.595390009254950600e-03,-5.786101109170736778e-02,-2.109713158865805793e-02,-2.089316278529798621e-02,5.263967140804420814e-05,3.663940896476234905e-03,1.120940311938034388e-02,-6.015394552122842187e-02,-7.255260050344037454e-03,-3.962659094202777843e-02,2.436173683560146144e-02,2.437303586662477317e-02,-4.448940345434043014e-02,7.515101160038057185e-03,6.831393982724176181e-03,2.153341993141109911e-02,5.470961768986381396e-02,-4.568949964418983489e-02,-3.957559749332822258e-02,2.287894408144313524e-02,1.460493291417386090e-02,-1.406492254211024612e-02,1.040263302799047419e-02,-9.154145027645491095e-02,-4.302839035524359118e-02,-3.499406103818778618e-02
-4.576423712140555849e-02,1.150649833332427485e-02,2.314138046684490607e-02,3.235731172716750648e-02,-1.204292575988714442e-03,2.264551552667598902e-02,1.063629130964321295e-02,4.225601731754653062e-02,-1.589744906180152670e-02,-1.138041127201626715e-02,-3.959411675860172175e-02,2.841953737321168544e-02,1.517319255273428223e-02,-5.648094433401125956e-03,-4.861342294701256894e-02,3.201833081675598686e-02,1.726083242754381658e-02,-2.274653340686244238e-02,-2.042529746917102346e-03,-4.575257977905667142e-03,5.755190105404137980e-03,4.039265626462727049e-02,-3.916137199413429436e-03,3.401067883458478163e-04,-1.224880974838666280e-02,2.918674004491141755e-02,4.736512619306937236e-04,-4.105141137675658719e-02,2.143385995260880042e-02,-4.865455154258310072e-02,-1.488639340216721223e-02,4.378165908510053828e-02,-1.669725889382514539e-02,-2.484230778562753622e-02,-8.345252743675403428e-03,2.969956083500871827e-02,-3.141584698108252087e-04,4.899698290002238254e-05,6.354159070994705449e-02,1.261143957382429050e-02,-1.160390055054037750e-02,3.699312030043105243e-02,4.816026974347351747e-02,3.100599007049898315e-03,-2.623720730536317769e-02,2.624008514423739960e-02,2.064751957032751745e-02,-2.529831628760059042e-02,-1.744457002322816197e-02,-6.816895593783197857e-04,-1.076111363608872259e-02,-1.312193151346340361e-02,2.353778150407189601e-02,-5.390007906314977365e-02,-9.186153272690860197e-03,5.728288970180803186e-02,-6.796131055132492715e-02,4.063365651452494759e-02,1.811475064549856323e-02,-7.423492743475264711e-04,8.088001676175526206e-03,1.334801400645405610e-02,3.317120071499531087e-02,1.063606097607132372e-02,-1.816308359841085213e-02,1.604498933145431794e-02,4.222423175632093045e-02,2.988761656376677858e-02,5.548676642329257447e-02,5.480112222440802067e-02,-5.459738943502719793e-02,-1.156016754984957179e-02,-1.504822423464343903e-02,-2.906299755465041601e-02,-1.393928849351598609e-02,6.355610453197701841e-03,-3.910833035179695633e-02,1.099689166131725959e-02,2.045472576580527682e-02,3.464042726209034390e-02,-7.112119218489822148e-02,-3.119624318086047787e-02,-3.673330962238415681e-02,-2.342626906837149206e-02,-3.151061891022365752e-02,2.081974132453283041e-02,3.523021755489064155e-02,-3.949191863220320037e-02,-6.091627746618450724e-03,-2.089027678621060286e-02,-6.587454498382653255e-03,5.097446811848712483e-02,5.195658082675511102e-02,2.619211617624077077e-03,2.914359193137335338e-02,2.347623901709716947e-03,1.640361487788306871e-02,7.629518663924346467e-02,-2.189444688346923670e-02,-4.018464163210290485e-02
9.828668707093993206e-03,1.745087495842078534e-02,-7.537788934687346745e-03,-4.288288199682732671e-02,-6.728906542062043639e-02,2.130677529505420678e-02,6.180935854775285523e-03,-2.591951190796531329e-02,-4.508486328360961082e-02,1.221241539678214437e-02,6.968609610639079840e-03,3.068676885687166185e-03,2.590381031620563263e-04,4.428778550529231112e-02,-2.281343737998177412e-02,-2.370871840213521764e-02,3.210187405322989518e-02,-1.332716579226536462e-02,-2.031004569543633925e-02,-7.897767414779488515e-02,1.318112407349847186e-02,-3.909918671196243450e-02,-5.751077209126113227e-02,6.926646127459501999e-03,5.336972897421602552e-02,1.022990909869301798e-04,-3.389332553924984115e-03,-1.081770342157488234e-03,-1.139963634572328192e-03,4.202592448565864794e-04,-5.455670258161782887e-02,3.957125637739797308e-03,5.861974680674821025e-02,-3.843517235111122005e-02,-5.709955573117628247e-02,-1.215850257080785569e-02,3.321603315238423702e-03,1.256764011407055133e-02,3.058811724926300060e-02,2.762447732234854167e-02,-4.457383642773300736e-02,-4.213479310625973390e-02,2.835950727048539705e-02,2.743785552010699971e-02,-1.835697658359755277e-02,6.426067039496931484e-03,1.104935730162560914e-02,-5.291452137514426196e-02,2.138190152575859815e-02,-3.486662512070745623e-02,2.180276476628769181e-02,-2.362197011228345939e-02,4.832719776136626399e-03,7.519435510269257064e-03,2.775903375183078753e-03,-1.644140853498034932e-02,3.152259427817476894e-02,-3.491472205251310718e-02,-8.147564727020993602e-02,-1.531597259125143731e-02,8.662366535097155290e-03,2.255575226705014251e-03,-3.131611890982762686e-02,6.434331137484776766e-03,-6.089831650323812573e-03,-1.906575917273707621e-02,-1.034385510473799855e-02,4.763817698294969122e-02,-2.253200681510008838e-02,3.105539033030430864e-03,5.277451716504625440e-02,-2.251261152479911570e-02,3.300536962455898754e-02,1.351840870677765462e-02,4.589564830082435570e-02,9.050425784589009176e-03,3.547982636379930286e-04,2.063884242456025600e-02,2.463032935446875585e-02,2.538208887338426391e-03,-1.264747119611403341e-02,-4.750638064981457104e-02,-9.044942044257027556e-04,-5.718444082315579657e-02,1.609383031295656685e-02,6.380822369706663777e-02,-1.409442441944217667e-02,-2.059300160435243235e-02,2.706905565520118309e-02,7.134526768251799045e-02,-4.328883315138189886e-02,4.329687903439945196e-02,-8.811683355853354438e-03,-2.171895810704830079e-02,-2.788259536821551671e-02,3.339142746967827674e-02,-2.483536981798079371e-02,-6.140035014832524729e-02,-1.184965969747230237e-02,-1.390956880507561444e-02
1.430315761944590640e-02,-5.275439339576475095e-02,-2.813141471420663522e-02,-3.136749630287792578e-02,1.417356039804922377e-02,-2.848858385123650278e-02,-2.337189339182652384e-03,4.701453689387339284e-03,3.718895061123702467e-02,3.098936016154486134e-02,7.209132791886331722e-03,1.599964289970435410e-02,-1.956247557330236322e-02,1.157119711428101702e-02,-2.217826206252196050e-02,-6.274433426203538874e-03,-2.220562486527092455e-02,-2.275970878412598639e-02,-2.007576383950607224e-02,-2.802542555173572619e-02,2.057136536410404323e-02,-1.561442903046901184e-02,8.288428105494607652e-04,-5.290734166793006205e-02,-3.179032300600670435e-02,3.832410285885713003e-02,-1.673562038707333832e-02,1.307311857202506263e-02,7.902399237535311788e-03,-2.175566827619368482e-02,-1.749907986069293084e-02,-1.244835499573849168e-02,-5.181046341363337859e-02,-4.100197808750574713e-02,1.395026890384687239e-02,-4.343304600318928510e-02,-7.878139799897541581e-03,-2.453989649864333350e-02,-2.980429721319355699e-02,7.908801613146738962e-02,1.213467090822228922e-02,1.086192165298648094e-01,8.201579883516302294e-03,8.566176160762337469e-03,-1.651540677517606900e-02,3.328663155321143902e-02,5.262382662145944322e-03,-9.498437640753436620e-03,-3.744795276464919732e-04,-4.322891423221330090e-03,1.947882677040380789e-02,-2.259369628781870108e-03,1.577533234921247446e-02,-2.966639467963136639e-03,-3.447146835753202992e-02,-2.880245962705144797e-02,1.430422160838156148e-03,-3.977371551550537392e-03,-7.070875215448616750e-04,4.479174074542037476e-02,2.352432645148110762e-02,8.294454983211169141e-02,6.736975318501811812e-03,2.410126952346812804e-02,3.178065708437304016e-02,4.725737780443796388e-02,-3.193355163863523249e-02,-6.133466717127875056e-02,1.081557046501511153e-02,-4.704637310081003637e-04,3.440105580959634812e-02,3.619243081167419079e-02,-2.774183764404977368e-02,-6.928593949950984446e-03,4.650339209742866686e-02,-3.574777600193346921e-02,1.765899405757742971e-02,7.059084475974830575e-02,-5.438736219481489845e-03,1.952384474170697562e-02,-3.344441880241079412e-02,3.442214646838219483e-02,-3.127462994121795598e-02,7.870951216353090554e-04,-1.358828913556492032e-02,-1.466134371625325795e-03,-4.543938194223968302e-02,-8.019189882767240041e-02,-3.414165571498422452e-02,-8.792596929333531749e-03,6.138370543292241688e-03,2.674663546720917884e-02,-3.597234870519950417e-02,6.583626015068300141e-02,-1.453332189746687521e-02,-1.181980601338944448e-02,-1.824434102167535321e-02,8.662838839498059572e-04,2.597696937586462668e-02,4.904073065433296741e-02
-1.643857240377399540e-02,-1.037128166513862776e-02,2.223832808066877973e-03,1.088759283038981049e-02,-2.962924441413181814e-02,-1.513828771420497148e-02,-5.462712101468799458e-02,1.211927972829339277e-02,-8.453873882633890224e-03,-2.437250335854542708e-03,1.410499567731929131e-02,-5.351696422096762461e-03,-9.812566714079321017e-02,7.123208451245287461e-03,4.495563972131787212e-02,2.332633837255578685e-02,-1.261385810411334678e-02,-8.464781804729380743e-02,-4.305952327660788476e-02,-3.923850520568706451e-02,2.746232221364220544e-02,8.011360677986856249e-03,3.481889527856058680e-02,2.912006600207853180e-02,7.525799171517718114e-03,-2.222937114650310950e-02,-5.847667062000889288e-02,-1.537706871661609180e-02,4.689213206317152660e-02,1.358277176121281023e-02,-3.184357525947609929e-02,3.179830379326775008e-02,-1.152035243700032935e-02,-1.467852334610128887e-02,-1.850825521133382320e-02,-2.397880598523321680e-02,-6.297450183543505664e-02,-1.469523990646447176e-02,2.102466146338734937e-02,-1.371912816592431653e-02,3.168444427156962701e-02,-2.005292356967917217e-02,-2.906036247225196947e-02,-2.500333333181152876e-02,-7.917091435846556127e-03,5.362203412704475564e-02,1.473652511955245333e-02,-5.750183959084965296e-02,-3.228017667608986535e-02,-2.991403754652614821e-02,3.574934561227837565e-02,-1.859019311121347731e-02,1.946637471784049694e-02,-6.564980948953770545e-02,1.468394337626841017e-02,5.586759826534108686e-02,4.096282594746011169e-02,-3.092489093134707934e-02,1.044287724616304626e-02,2.313521083691450278e-02,-2.485975326031668320e-02,-6.122618090102811828e-02,6.085552803463385035e-02,-3.232443975586151569e-02,-3.045507183460137955e-03,-1.129401565152986925e-02,3.301388055796216497e-02,3.711805750240625840e-02,-2.683600815043669582e-02,2.641106778318418058e-02,2.380055762616460971e-02,-1.943885025073872896e-02,2.265301312556376040e-02,4.114397113163077019e-02,-1.270940694321499170e-02,7.991614633217064556e-02,-1.735073386673434415e-02,5.495656745143050886e-02,1.194140707764553867e-02,4.918049829889293428e-02,-9.056775773220076056e-03,-1.242111409032202463e-02,1.274496496076018073e-02,-1.084228695146564891e-02,5.524232386130752820e-02,3.617534327520693926e-02,-4.973928506533725410e-03,2.919404678638211348e-02,1.888281628771248943e-02,1.851588350373540789e-02,3.005160439186673263e-02,-1.862153850675092939e-02,-3.005434319787593945e-03,-3.791209582809369760e-02,6.774069952537131387e-03,3.065631192981043557e-02,-5.650015557580422010e-02,-3.938555133371320072e-02,2.352468306745441121e-02,-2.769874873400747159e-02
