-2.566096205710518760e-02,-6.434189856308600297e-02,-1.045117895982448919e-02,-2.491416449604003797e-02,-1.795747347108423916e-02,-2.427875713819661278e-03,3.367308055064855733e-03,-5.415149441329823992e-04,1.475510568869005910e-02,-3.099740666213687823e-02,-6.026506511929301951e-03,3.058059091748830186e-02,8.000105181457902934e-03,4.748954002267234686e-02,5.128531382009917511e-02,-3.439967005172355537e-03,-1.868105483310204817e-02,-2.283358930794125025e-02,7.127355567485691400e-03,9.091639918699786702e-03,-1.385849900389982473e-02,3.796042052424261626e-02,1.001649059435066880e-02,-1.217149259143679441e-02,-6.540328167664971604e-02,-3.605283125416763380e-04,-5.291708326334479406e-02,-3.573023436722552043e-02,-2.695524783702732061e-02,1.836563896407115461e-03,1.766298396727139118e-03,-5.685686906710885058e-02,3.325854487773182572e-02,-1.390134572175449543e-02,1.714780704004692513e-02,-6.071819476202617270e-03,1.823100184658823369e-02,1.652126044611263930e-02,4.582358353198054922e-03,5.204809255962689757e-03,-2.899631875644450435e-02,2.175905649998530894e-02,-2.092206506038687963e-02,-2.692622774644427147e-02,2.764660424936559585e-02,-2.012795365896911676e-03,2.537230204354299148e-02,-4.310708887358105645e-02,2.660357043943964786e-02,5.508779681568600622e-02,2.576037860486850989e-02,-3.248495432715253501e-03,2.184444092735767992e-02,2.184562113406684353e-02,-3.559928012194263358e-02,-2.860601534682065752e-02,-2.168875837647624497e-02,6.986721970851417045e-03,-4.067513826586585668e-02,-5.898145679465562410e-03,-3.818176776343705503e-02,2.544724851781869981e-02,1.894209720598756877e-03,6.492648945269226257e-02,8.195976931973719334e-03,-1.265089185632707787e-02,-2.488758167632789883e-02,-6.629848380818043584e-03,-2.876614826499468772e-02,-3.319841365437144892e-02,-6.244993228564727633e-02,-3.405067976958540271e-02,5.149018866279253537e-02,-2.032557945897477472e-02,1.140447632442556647e-02,2.298446193656827202e-02,3.074952312329223489e-02,-3.827809096686227847e-02,9.678378060737180544e-03,1.383031283842017269e-02,-2.747695546129500302e-02,2.845647248984819674e-02,3.566936926586289358e-02,2.447107823024006340e-02,3.769178028905220690e-02,1.489425922374266326e-02,-2.160720689968653394e-02,-6.655181919974052784e-02,1.912766320092626135e-02,-8.249619419076894417e-03,1.887236160278556868e-02,2.736487115409016319e-02,-4.659041029457806037e-03,-9.197606740506231518e-03,1.718991869546302592e-02,-1.708542741750966251e-02,-5.100861999393292712e-02,-2.738952811178111887e-02,2.693030788727847347e-02,8.595834992484745196e-02
-1.033668257499011957e-02,-8.032490846661658954e-03,3.714477674078402181e-02,-3.532265568760093594e-02,6.263060544729917405e-03,-9.076016529529528851e-03,-1.053388945236106468e-02,5.443310372778620981e-02,-1.975782040820476745e-02,-1.447464704838992942e-02,2.636632453783002358e-02,1.216007863434654876e-02,1.301255363708016775e-02,-2.558038293296032578e-02,8.503397007558240184e-02,-7.603465299755425566e-03,1.367104173293113602e-02,-2.314875123020737266e-02,1.786843140582487430e-02,-1.734297785728803731e-03,1.709255260743810373e-02,2.838112071635265354e-02,3.815568271059382316e-02,-5.267219562555478657e-02,-2.668403236459413429e-03,-4.042243022787130047e-02,2.325441553780284096e-02,-2.768599479091762849e-02,2.535908506933478093e-02,2.705537596730634917e-02,2.471089147846032823e-03,5.216737966914356678e-02,4.126568874223465917e-03,-3.807177991112274673e-02,-3.341520747837945643e-02,-3.737285692715017899e-02,6.286130628035632197e-03,-6.726487338011708644e-03,-1.597941492330434698e-02,3.020113471834943997e-02,-7.158117064486992087e-02,2.792664306614536796e-02,-1.096404630562911389e-02,-3.086187493669179452e-02,2.279427675542846157e-02,5.857455733507481443e-03,2.020338209653023062e-02,-1.266516357285387036e-02,-1.888546859653353685e-02,-1.975956518105705106e-02,1.208805515689526273e-02,2.136135792164783886e-02,-5.000392774687756337e-02,-8.309272032204679387e-03,2.156712287501088079e-02,3.475931994399216601e-02,2.189687746732937521e-02,3.244788511939051406e-02,-1.726603499921729526e-02,-5.930740340631187203e-04,2.289675440364385972e-02,-1.612754570764302064e-02,-2.028727007129502852e-02,-5.769897976624573099e-02,-1.133722166073680877e-02,-5.744425884921499498e-02,5.531625849012838936e-02,1.099175699536970429e-03,6.962261751252191155e-02,5.710106912852498662e-02,2.567569757963294660e-02,-8.571995752473197255e-03,-1.200338199440074624e-02,-3.320743289576352786e-02,1.611720266267199081e-02,8.642740517074365414e-03,1.876110877914879960e-02,5.393100778290544489e-03,1.160133112263604140e-02,-4.002311418158045232e-03,4.055450330710318012e-03,-3.245497140446937379e-02,-5.550961324791980726e-03,-1.415505705126057605e-02,9.685426670793092965e-04,3.825028317770616099e-06,2.986961448786847051e-02,3.585888635656366702e-02,2.501034573349685333e-02,-4.317964706003281534e-03,2.755422609674477302e-02,9.784999238914408176e-03,-2.374771685113083453e-02,-4.336953602362905724e-02,-1.073484255764969343e-02,-2.658654379759220129e-02,-1.201161182852281128e-02,4.913835079140919937e-02,-2.387241242037530312e-02,-1.243051634294577157e-02
-2.669343004810596429e-02,5.620057053763313770e-02,3.202171585988560637e-02,1.957953044327029324e-02,1.463919479314860182e-02,3.380084491049461376e-02,5.920705600880372954e-02,7.626336417982741700e-02,1.137642815117380010e-02,8.571064670252684717e-03,-3.369758589184634889e-02,4.579321029095870937e-02,-1.804136960575120768e-03,2.018726963663907553e-02,-8.875156418859140445e-03,-1.880367233387295750e-02,-4.792172798879412721e-02,1.633727834832595857e-02,7.334830074185955638e-03,-3.496188772953587320e-02,-2.610970874433207051e-02,1.203659102541307542e-02,-5.065171371727588204e-03,-4.812767851704358169e-02,5.190984103162173124e-02,-1.729468350638905041e-02,2.694927804206733585e-02,3.178523557349147155e-02,-1.098381184310431684e-02,4.157506506717655037e-02,1.523067697601147158e-02,-8.888184390103167146e-03,-4.012087172184759798e-02,-4.452982918964786679e-02,1.821495571989532143e-03,4.794356366674834558e-02,4.101841724944327305e-02,-1.626182040077421218e-02,-2.337522778388693989e-02,1.747456214654784235e-02,5.075453015786263872e-02,-2.805097388513643972e-02,-1.180652580372561558e-02,2.599559691896407079e-02,-1.819116338488946730e-02,4.072698264399703116e-02,-2.972822828062988282e-02,3.098283501327428816e-02,-4.344660228217284148e-02,-2.017657395946464635e-02,1.934312174372465956e-02,-2.294665990681396886e-02,-1.344197320567666956e-02,1.020702166635559759e-02,3.234805082004545140e-02,5.997093636508401410e-02,-2.249451329849756417e-02,2.647343853187910517e-02,-2.672266108432915389e-03,-1.015163393173327232e-02,3.852815001389814364e-02,-8.050547008205432772e-03,-1.648236259667687931e-03,3.041795135179846746e-02,-2.250563872947428448e-03,-8.178075257652486080e-03,2.194595930461532615e-03,1.030574049889287358e-01,4.605120018709814994e-02,-1.792637886985988874e-02,4.642143295167679151e-02,-3.082421819107866029e-02,3.013688072467360021e-02,-1.080927603381136998e-02,8.006198081312646680e-03,-1.036649403822957963e-02,-1.533815160249453642e-02,1.458234648880739510e-02,2.481437964537822061e-02,7.291919575312950930e-02,1.813655885163295220e-02,-4.227523008436900182e-02,2.342317150181796523e-02,-3.913814838918832500e-02,1.457529835725631870e-03,-1.651104037062117724e-02,-5.273587298546487945e-02,2.181511616120280009e-02,-4.995716118641658002e-03,-6.580557672379924727e-02,-4.088619258160740982e-02,2.291822469475551446e-02,8.923780384293131251e-03,-9.583426960779531378e-03,3.230970907549424870e-02,2.761551682908633832e-03,-2.694793087492752814e-02,4.125235992320673215e-03,-3.737733654465916211e-02,1.736967499701013579e-02
-1.982334556636139097e-02,-1.251874962326902582e-02,-8.376414105831349322e-02,4.603708372905349067e-02,1.275371783803244154e-02,1.264920785001068942e-02,-2.225855641463907880e-02,-8.293282119350663811e-03,-7.539656950267027875e-03,1.770350867313361803e-02,-6.049203545277180571e-02,-1.754088884083348024e-02,1.882990597092025833e-02,-1.855060463193311526e-02,3.405859326218917127e-03,-6.316346077296453553e-03,1.258779863262660288e-02,3.346487799824954257e-02,4.946078553901962077e-02,-1.051773603009396527e-02,1.113251786878168524e-02,-1.294847495483425481e-02,-2.510661636455208817e-02,4.547206861218356516e-02,3.466077590804735129e-03,1.558901400555091563e-02,3.143461944506573125e-02,-5.979547218056612684e-03,3.444487168709679109e-02,-1.716982254502291130e-03,-2.392823691670860689e-02,4.814868948424437002e-03,-2.078966859212307700e-02,2.206454289415302888e-02,2.261032317474145209e-02,1.225145609130275613e-02,-5.360177051323514186e-02,7.783203285393796092e-03,1.569372936800835297e-02,-2.953207527102740676e-02,3.210298541001499126e-03,2.300457843009616130e-02,1.390889349465956361e-02,-2.288152140661254674e-03,1.550239339016517941e-02,-3.837223132892225025e-02,2.025922650412133666e-02,2.616836816531061330e-02,-1.527265863318408648e-02,6.549401981397137001e-03,-1.809247664561802055e-02,1.336881583213762707e-02,1.638251686249510286e-02,6.792845748077243340e-02,2.924434669766565187e-02,-1.600379508750909840e-02,1.680434317212034512e-02,4.513580946855816345e-02,5.521201435262790974e-02,-2.229514293501702257e-02,-3.210375129233185298e-02,-2.343025662630147249e-02,-1.245165624414995044e-02,1.385666872465795944e-02,-1.615697695526473535e-02,4.594068236342958161e-02,2.110538338065060665e-03,2.859016953836583425e-04,5.356806256252692744e-02,2.515871982464806464e-02,2.565839980767250367e-02,-1.114587691539918254e-02,8.300548644116469837e-03,1.621644614120885605e-02,-1.725015345461279256e-02,-5.613520520538717307e-02,-1.574009078537495429e-03,-9.045861343918054284e-03,-4.049077780577422375e-02,-3.663264050793826193e-02,1.786871764703916107e-02,3.113695865918021319e-02,-1.463934821355086791e-02,-2.451898796412999709e-02,-1.318637198099958420e-02,-3.207225053311527768e-02,-2.188107084886105336e-02,4.934702949433474560e-03,2.992707520649874955e-02,5.332280646358694698e-02,1.170884535012062765e-02,-4.558558134355271407e-02,3.350208711550752699e-02,1.780629297295964128e-02,-2.131104115237631227e-02,3.959096625462464603e-02,-2.848534897196869364e-02,-9.259432966249658142e-03,-4.518512238007653219e-03,1.564823225404412751e-02
-9.257254950208152963e-03,-9.263921019541227191e-04,4.228506516572622803e-02,5.570346502913352781e-03,1.052551275614882834e-02,8.468805179816299433e-02,1.180875504079212900e-03,-4.532838535693323005e-03,1.159805124607762687e-02,-1.455869043565569294e-02,-7.743476380221225863e-02,-6.895394429738095632e-02,4.524826458165725346e-02,1.757247633291646183e-02,-5.660979163269145437e-02,1.594315933565689999e-02,6.645126401643228209e-02,5.864230756695101854e-02,-2.143108726453453114e-02,-3.202858003760813976e-02,1.896680856531455725e-02,1.448810513444922198e-02,-1.492959285390313244e-02,-1.691954445106794158e-03,3.680834702634953881e-02,4.566945109554875794e-03,-4.423220907386757328e-02,3.002498797148330997e-02,-6.918056366295771697e-02,2.704169932001245641e-02,5.525656153635883500e-02,-9.174890890637221741e-03,1.841780669326622058e-02,4.106466759222386631e-02,-4.611262394003676213e-02,5.728124646040615858e-02,-8.542030512061645625e-03,3.260075985754768563e-02,-1.969986692688276142e-02,2.794162413247366569e-02,8.961122117697678177e-03,-5.135525499362220830e-02,1.714507854438864637e-02,-2.648303812088068435e-02,-2.436877318763945935e-02,-1.419863140781079183e-02,-2.326596371254713649e-02,-2.283883663157890501e-02,1.763194074738240469e-02,-2.228732106380377012e-02,4.767920154500356056e-02,2.603901187303365311e-02,-8.181536049166805713e-03,2.538116128315005826e-02,-6.004081819080737785e-03,-3.244927436480263055e-04,4.180561091790805511e-02,-7.615737962890927609e-03,1.557782218840445682e-02,1.786215832932004990e-02,4.252820135960148212e-02,7.807237884526131884e-03,4.052916062317789281e-02,-2.587869365087114987e-02,-6.259849852523344249e-02,-1.277237515455871260e-04,5.255085823240893128e-02,6.568333334689965830e-02,-6.567733762871931502e-02,1.201518792365214097e-02,1.436535110236160113e-03,2.000300450768427440e-02,-7.462433052287693880e-02,-1.583447969735827425e-03,7.040072972448740973e-03,2.325770805923546222e-02,2.276942419799757658e-02,1.469783891181134644e-02,2.000377518582054093e-02,-3.368817983063199933e-02,-2.071469821708559617e-02,-2.015976218166646086e-02,2.088855273212397289e-03,2.237253642360451968e-03,4.356361736885954600e-02,4.663983154464308722e-02,4.286125553592799731e-02,-5.219902706915298396e-02,5.310526033454943985e-03,-1.473425366928636515e-02,4.141666851943845429e-02,-1.996998543717825800e-02,-1.552824739734814767e-02,-8.378246163458401979e-03,-7.107017170001421469e-02,5.182202322726547905e-02,8.014654440331871188e-02,-1.057200365179171301e-03,-1.014806735341064643e-02,-5.535667166743107187e-02
4.652256196151357756e-03,2.319114796792530811e-02,-1.326721911521422728e-02,-3.931183496737222956e-03,1.295227148306915196e-02,9.773654281164959046e-03,3.128085063251439396e-02,-1.766184774193178819e-02,-2.898323190961761900e-02,5.683927319747910517e-02,3.486930396990455677e-02,-1.414839059757687020e-02,3.056036712767011033e-03,2.024028036596386623e-02,-8.596066780393419454e-03,-3.523322796105960580e-02,7.598058052963790887e-02,3.536754970741128740e-02,9.929360088714760720e-04,3.170215583621256022e-02,-2.449665529851210392e-03,2.640979320866418401e-03,1.064703408518741581e-02,-5.039891770851301529e-03,-8.564577228470538362e-04,3.741176301452392439e-02,-1.789794798886130620e-02,2.057545456142650594e-03,2.020298864831952118e-02,7.926014110722932882e-03,2.206886806361704756e-02,3.729145201608329713e-02,5.197331006129621289e-02,3.437555550984369018e-02,5.633594484667786388e-03,7.654831882503806972e-03,-6.027354116579242138e-02,1.304705861811211991e-03,-2.671447629539876883e-02,2.675795671225477887e-02,-2.540983112246277681e-02,3.639271306378018961e-02,2.830168460162972577e-02,4.436998089095258238e-03,5.353302998728360317e-03,-4.160695154489734565e-02,-8.223273959711370398e-04,-2.091398739147740451e-02,-5.082471935639083088e-02,4.453045285034484824e-03,-3.991841518070204237e-02,-2.076823802540049904e-02,1.764252857510409855e-04,-5.590664896949695470e-03,-1.724857085974944651e-02,1.597102877260835746e-02,2.467709367537597454e-02,-2.342971953592124998e-02,-2.606909406205294363e-02,-9.046846224307862963e-03,2.273348363942132369e-02,-1.189435236029354193e-02,9.946540251913590924e-03,3.411850469709632599e-02,6.635589810821678793e-03,-2.002821060867952113e-02,-3.921492394280042676e-02,-3.104195271264433356e-03,-3.244451144479118965e-03,-2.371824886193006285e-02,-4.229318522338583117e-03,1.745833639345266419e-02,-3.055299362890256075e-03,-7.891206799038151184e-03,1.411001641216002439e-02,4.705025986033162938e-03,-2.942727743451877681e-02,8.059260675225755899e-03,-6.885084009803271558e-03,1.371203323655266829e-02,-1.178037325145806120e-02,-4.141841444806247663e-02,2.505283859166331992e-02,1.665193953060300699e-02,3.872902278820018057e-02,-6.018964920764430931e-02,-4.542860572771398146e-03,-8.054402101621185861e-03,4.116332633027933174e-02,-3.968657935462795161e-02,2.274901996975589938e-03,7.678992172334774642e-04,-1.745970699898226081e-04,-2.308556033974453262e-02,-2.325886164520156452e-02,1.184201689710664800e-02,3.573674025068624555e-02,8.441684214111132289e-02,-1.559267740441216271e-02,3.541454134147079599e-03
3.298023944722017209e-02,-4.171168600437773211e-02,-6.845972839470600146e-02,-9.717763114106839351e-03,1.372126487241882332e-02,3.894797048877287476e-02,2.697639190377606327e-02,-9.636662675786075369e-03,-3.152411244225366421e-02,1.019820521442269499e-02,6.431676735151439783e-02,4.804192153500307788e-02,1.393534881818063974e-02,-2.686913526434983254e-03,-4.982422819000346254e-02,-1.687752459772927024e-02,8.488310487957751241e-03,-2.165109638439211351e-02,1.547124138827255142e-02,-2.112488003314622401e-02,4.881519328130823473e-04,9.333122479435804544e-03,-4.146977992622542797e-02,-3.921283412502146737e-02,3.659239394771880011e-02,-1.872033734290927398e-02,-2.308460647410184516e-02,1.077797520513468048e-02,-3.109640083685345432e-02,-2.785366293964449888e-02,-4.868279496548090501e-03,-2.596510375263173798e-02,-7.729222420691363171e-02,4.090422387728261111e-02,-6.134234796534068779e-02,2.799162829005502617e-02,-4.720414529797017922e-02,1.338043956761919041e-02,1.101713591695140278e-02,2.475741771786894169e-02,1.147167871293197118e-02,-4.468412038647000956e-02,2.341703154928465383e-02,1.811617296234098451e-02,-2.002265625282353967e-02,-2.383664564057966923e-02,-1.598295288347023613e-02,-2.656931927738200245e-04,-9.042538526530750562e-03,-2.704287941222269578e-02,6.159033916276302617e-03,-3.750162910638409758e-02,-5.723269432161935157e-03,-2.558050166018336832e-02,-1.763905625527273716e-02,-9.944808822021062407e-05,-9.004306449137690696e-03,3.048806789875529652e-02,-4.324774176536777537e-02,-5.898352567999833734e-03,-5.189465069212418659e-03,-3.931896849371004782e-02,4.246113444475762416e-02,2.574762105765496592e-02,-9.975481591539103743e-03,-4.557855714986850520e-02,4.184124189632166743e-03,-8.515069485788001949e-03,-4.195119896489583888e-02,1.535849654719691031e-02,-2.046869218652362307e-02,-1.916103015614896779e-02,1.205436856321237017e-02,-1.179296599943181582e-02,1.094669877455570900e-02,-2.895647704333905240e-02,2.928952765011315698e-02,-4.017683767556355472e-03,1.007288751483661170e-02,-2.050894954496567876e-03,-1.848806380449682929e-02,-3.021268049550149964e-02,2.479965424851236083e-02,7.573591920507260870e-03,-2.333888261582615919e-02,2.954628632603613098e-03,-3.701335277436092197e-02,-8.620469784298445161e-04,2.387140211640249865e-02,-1.322825154018122951e-02,1.801867374011790340e-02,-2.939571803069262676e-02,-1.581174629479587326e-02,-1.854249110651940910e-02,-3.110587287909373846e-02,-9.466562591012597783e-03,-2.673536868834646817e-03,-8.265275277714560428e-03,-2.812417922824644173e-02,2.030915992160078377e-03
4.457810499244245321e-03,-1.980095732986387330e-02,3.887594615962143563e-03,9.311796175838240458e-03,-2.419952102133938326e-02,6.540012797846402048e-02,-6.355832143855086325e-03,-3.436682482396482413e-02,-1.459827550914838618e-03,1.046570577731409032e-02,3.569845481469375442e-02,3.304177444179354911e-02,1.408362205067822254e-02,2.108228834260066423e-02,5.152158649532370162e-03,-1.104729912633831482e-02,4.397381973463844809e-03,-4.487824391996254186e-02,-1.725985248646013173e-02,-4.701072529134565914e-02,-4.450150961718211950e-02,1.056294753701055716e-02,2.014729560442475587e-02,1.681375307098893768e-02,4.366889804067956155e-02,1.505721033811141356e-02,-1.832732173672782169e-02,1.937695249016739216e-02,4.129164363146323180e-02,-3.399177597895462061e-02,-5.369395278510510905e-02,-2.798666045131491947e-02,3.218819509273403157e-02,-4.753967257425754760e-03,1.767306319390525918e-02,-3.078513873937899908e-02,1.398594845524898066e-02,1.162413898235113707e-02,-1.568479363977397234e-02,4.562219585983122438e-02,1.910981755351932529e-02,-1.283573984510898679e-02,2.817290315976983192e-02,3.281360764933624607e-02,-1.398473086850463877e-02,5.258509475151984525e-02,-6.042579609396733775e-02,-3.823994472897854213e-02,-9.091885910500330367e-04,3.529843109916335625e-02,2.725818035018681001e-02,-3.833776668330041854e-02,9.198220194782235487e-03,-5.883001765769617364e-02,-3.057397884302494317e-02,3.909884027152341979e-04,4.508399647416750505e-02,-9.360268521173697607e-05,-2.092737884611480317e-02,1.618694596053215501e-02,2.162502909797701586e-02,6.747667201760201849e-02,4.866044298496724659e-03,3.531749518352642059e-02,2.579007213577359792e-02,-2.359949434510772229e-02,1.086253861490713707e-02,1.753741318371997149e-02,-7.909821465634502349e-03,-4.640424668821906823e-02,-1.888551676366131971e-02,-2.867675858479171516e-02,-1.726048768424437788e-02,-1.734767434349716170e-02,2.665860652508394296e-02,2.324059548223758598e-02,4.587872184553042770e-02,1.905896019360471365e-03,1.169431003225973077e-02,3.267701316908033088e-02,-5.442998892397653277e-02,1.310077786334516194e-02,4.058644608652556274e-02,3.212047831827767597e-02,-1.360038404643023821e-02,5.281798841128376026e-02,-3.350209689764005461e-02,-1.296582288253870022e-02,-1.163418831635355463e-02,-1.848645786124802209e-02,-6.725900527644971053e-03,7.640901164217916985e-02,5.242104196105640442e-03,3.144229802246187311e-02,3.533162670189615717e-02,-2.060404929904495822e-02,1.685924782261338925e-03,3.231522761242365538e-02,-2.100016940815130698e-02,1.150006217902099087e-02
3.782222843218698005e-03,-3.728678411063089670e-02,-6.777601088886074134e-03,-3.262310875358918894e-02,-1.472721588765897940e-02,-3.805010077625806814e-02,4.450159662331891475e-02,-1.953885357862992014e-02,-1.757004642248876508e-02,-9.905246660239468495e-03,-7.245411224149313689e-04,-2.103086432593622226e-02,-3.826089481852523039e-02,-8.701793451160346263e-03,-2.267601691206383441e-02,-2.392528703985073030e-02,1.346647927952605850e-02,1.384669626021598279e-02,4.623198226028366054e-02,-2.792999492015918461e-02,-2.347466215699540656e-02,4.085735728212704782e-02,3.970518259118080429e-03,3.603143793819507147e-03,-4.402321502254846752e-02,-8.062754312954297994e-03,7.801632727162219512e-03,9.216365758053202475e-03,-2.883111975270366556e-02,1.875980914119089113e-02,-4.147327095116692258e-02,-4.864348344796901036e-02,-3.747924729928577697e-02,-1.348275267669620751e-03,-4.553097939072172501e-02,3.267330032649194693e-02,-2.146394668767488342e-02,-6.628264483348522695e-03,3.658246435583457218e-02,5.536960074413236482e-02,1.187091963647564710e-02,2.362768216710128908e-03,2.657218531369767803e-05,-4.108281677799678622e-02,4.537649049336701934e-02,-4.358458951402497533e-02,-3.020358276632437991e-04,-4.324576008360880852e-02,-3.917501861498439569e-02,-5.556033505362532876e-02,-2.778582696995209739e-02,1.725055239057695852e-02,1.899472063917828635e-02,1.193309544773080329e-02,-5.557936695351503587e-02,-1.437141021563135071e-02,8.813759502817687663e-03,-5.616437539365034398e-02,-6.168736021611809922e-02,-7.966324901351479887e-03,1.018882095713394449e-02,-5.202138390807697910e-02,7.896451364089073638e-03,1.604735320992586520e-02,-3.607829541895822383e-03,4.919687964261404423e-02,1.313511013193490243e-02,-1.926393487077186079e-02,8.744311553697956679e-03,4.300878207755032961e-02,-4.481212079482024824e-02,-1.849970753469551768e-02,-3.339053166866128020e-02,4.006951381955109817e-03,-4.624586816620629426e-02,-9.280851350709169723e-03,-3.304718783436343815e-02,3.723096232384344147e-04,-2.915219014118023561e-02,-4.000001304165316102e-02,2.983765146067701365e-02,-2.649372743121389175e-03,6.546113724995987482e-02,-6.054961835296940320e-03,-1.766277826798527337e-02,-1.302568280801360764e-02,1.062432865517908519e-02,1.942015352595858821e-03,2.141627269087460067e-02,7.553944966264915239e-02,-3.607826562919049223e-03,-4.980401483995924861e-02,3.296826810584060213e-02,-8.934372756948512004e-03,8.979755922711564128e-03,5.359956997947813023e-02,-1.469333564256837879e-02,-1.673812952789993994e-02,2.043647171438529864e-02,-7.965713196710384747e-02
1.176194524031284189e-02,-2.377248495655468266e-02,8.347461175334127889e-03,-7.136379053935933831e-03,-3.209365828287077949e-02,1.585820443094740091e-03,-2.997514974319121644e-03,5.437631011155884438e-03,-1.012477290955876227e-02,6.046983482137782695e-02,-1.264131798766587184e-02,-2.434164881022477141e-03,3.940012426620839031e-03,-2.004297144716821882e-02,-1.585127735680964822e-02,-1.008897939094708339e-02,3.963849060582606137e-02,-2.206320265721680579e-02,-4.956680208364855345e-02,-1.054300137115904597e-02,-7.695814588942800384e-03,9.387578343098642100e-03,-2.291316344420656764e-02,4.947343524334371634e-02,-6.627049636857479387e-03,1.212262285678294103e-02,6.259751787526134613e-03,1.948668396376033660e-02,-5.856910746276557805e-02,-5.216377983197385826e-02,1.339534360336428961e-02,7.316712440933081018e-04,-3.880154070712141245e-02,-3.253902861646209427e-02,-2.643086121564525506e-02,1.209058813594181617e-02,3.631385066982265736e-02,1.687439076798637758e-03,-4.478622261566030105e-02,-1.158158949020019098e-02,-4.744682088197137702e-04,1.618927560929557877e-02,1.441039808097660871e-02,2.061400699041841117e-02,-3.530520062828504391e-02,1.354960376327602259e-02,-2.961396584662349951e-02,-6.632953273867860100e-02,-5.489719294225915008e-03,-5.102159509268058835e-02,-1.444648002776078612e-02,6.498379269902396747e-03,-1.071321848633201464e-02,-1.645825742535120262e-02,-4.716501718282125472e-02,-5.020411562151988819e-03,-4.855356526083664387e-03,-3.113191116078736775e-02,-1.338915901301956576e-02,1.278492232397217612e-02,9.151101935360441905e-03,-2.479101309065843625e-02,-1.578670426471132440e-02,1.067591400369473364e-02,-3.850152201726948775e-02,4.014413162794441825e-02,4.115109161470754777e-03,1.542704185366022482e-02,3.928882941184085043e-02,-4.744802183989416111e-02,-3.233150550628508674e-02,-2.232318914612692676e-02,-6.384687662267629626e-02,2.669533134950112171e-02,5.069851369605453406e-02,4.983373997586154625e-02,-3.902656920368478138e-02,1.743868041872821337e-02,-2.541820014960660332e-02,-9.343260839484142724e-03,-1.367433479828856352e-02,-1.511450227120476365e-02,1.616544452611722331e-03,-1.056411887955789781e-02,-7.494800128548299856e-02,1.131259299116707528e-02,2.995246995426359762e-02,1.424825025245472949e-02,4.266796544227760557e-02,1.673246468653761393e-02,-2.026788065404041758e-02,5.443462202201728925e-03,-3.015828508256952409e-02,1.750022861201398078e-02,3.078964956877110887e-02,-2.420050594623117737e-02,6.278964856000869565e-02,-8.560225084099247830e-03,-4.965414656448192965e-02,-2.586243385466897513e-02
-1.396597372157941559e-02,2.466015358288418599e-02,2.844620820023600893e-02,5.489273326568244737e-02,4.740729612645654123e-02,-2.475145362703716836e-02,-3.467330876473674259e-03,9.003272486071921266e-02,3.590554713323879793e-02,3.324361845512442681e-03,-2.737515939905162468e-02,-7.960304037635462045e-05,-2.012073595121977379e-02,-1.628264236615636212e-02,2.708911690980791726e-03,1.904914488113060300e-02,2.162952802312705786e-02,6.572343622447373614e-03,3.992316161985887124e-02,9.868959480825589478e-03,8.517818311802170805e-03,-1.841950698865383804e-02,2.677955900117889865e-02,2.046587466026591681e-02,2.951547972704442538e-02,-2.026522923599647502e-02,1.758859647899906758e-02,2.568625491466477659e-02,1.604653159113097636e-03,-1.824140225706724627e-02,2.611025599725464233e-02,4.525423014698480573e-02,3.098130878439255085e-03,1.339135573516714132e-02,3.889756696345099407e-02,1.522231638961048976e-03,-4.352002430844219283e-02,3.525593327297101682e-04,-5.606083106604649313e-02,-2.040194990752058207e-02,3.871838097766173298e-02,1.313452087426848595e-02,-1.401658463441237887e-02,4.292892264944297293e-02,5.758375323678566193e-03,3.030141985679049577e-02,2.862198494257073636e-02,3.207710432941057732e-02,4.402181859243500112e-02,-1.062638150904653654e-02,-2.687988214102896359e-02,-2.506986647982154329e-02,5.926715682087375231e-03,1.865551876023756371e-03,-2.961519370918159338e-02,7.794073190574986668e-03,-1.963103738357375311e-02,2.343971316355275211e-02,-4.787588769948174922e-02,3.108134815108157256e-02,2.949264374723467239e-02,-7.184597407526838696e-03,4.038276368466416598e-03,-7.663043168877200009e-03,-2.041083161369626475e-02,-3.366697721599265503e-02,2.658868279786917588e-02,-1.003994094010033852e-02,5.168610673463321092e-02,7.480512325172193784e-03,-4.125393161272472575e-02,1.165562341358328084e-02,1.626979386656299958e-02,5.144687625793582103e-02,3.472678047487560309e-04,-9.259314378870739728e-03,4.355537064569980910e-03,-2.630290462438464316e-02,3.774646956853331542e-02,1.014577790701990702e-02,1.847176639490002992e-02,4.708528451074669996e-02,2.981947633373186954e-02,9.008269115768220703e-03,-3.799332071591117466e-02,3.283409376291912540e-02,4.986783474166132414e-03,-3.179830871458332042e-02,6.888812444244964139e-02,-4.285049346142935471e-03,-6.304695233287414824e-02,1.232382342405229786e-02,1.925067544990689480e-02,3.987622055203216692e-03,1.747501164281233324e-02,2.582886524344465626e-02,-1.350406560052749491e-02,3.791012743240910338e-02,1.823244439215821171e-03,-2.728485082553463309e-02
