-2.684741935668395751e-02,1.070127632233577701e-02,-2.243277870900148990e-02,6.815163433842172207e-03,-2.479423084077644543e-02,1.461977123724967926e-03,-5.361572033465025061e-02,1.082690692841968907e-02,-2.707820614211014013e-02,3.647505412663649971e-02,-1.968007611535393248e-02,-1.418530904443425847e-02,7.645026826551081347e-04,-3.997872531756384989e-02,8.025467462534241481e-03,5.882278834915011939e-02,9.896934076186449103e-03,-1.298831638573601406e-02,-3.134397643891419227e-02,-1.407888611454456013e-02,2.590598268612730095e-03,3.562846199851099627e-02,4.949474783359623237e-02,2.831545786089154429e-02,-3.527746464967553702e-02,5.881766297221172057e-02,1.051214254893183785e-02,4.158482237349140492e-02,4.931059874176832274e-03,-8.749250289952424349e-04,3.071785393273026611e-03,5.628754253676567648e-02,4.092178647713234918e-02,5.870729212907551710e-03,7.080718063406811653e-03,4.786177936468660049e-02,1.550754932054982348e-02,9.633094016210647439e-03,-1.641645019301136640e-02,2.310309630214858398e-02,2.791131417704477424e-02,-5.661160049844078668e-02,-1.431641798385531114e-02,-3.176451349542900454e-02,-4.129467311246129077e-03,3.523302218226329746e-02,-1.011224064502415886e-02,-8.706384429124882501e-03,-1.552929202759310325e-02,-6.799749651979982920e-03,1.528055376282660451e-02,1.760850285819595337e-02,-1.122193293832876061e-03,4.647928410140288874e-02,2.166223583189457944e-02,4.252390607329853411e-02,-4.174410689467107638e-02,4.106622196968152602e-03,-1.554634092481404356e-02,3.186697113550716193e-03,-1.820758670771055812e-02,1.863200295155547975e-03,-3.776626403317254188e-02,6.736633452693942259e-02,3.587673651172730571e-02,3.781986243764138417e-02,-1.355606759765737648e-02,-7.521048710411473368e-03,-8.898922410755126175e-03,-5.884029560780024669e-03,-2.817179678963413827e-02,5.193223714412549541e-02,3.188769742809569735e-02,-4.121768437709268790e-02,-2.608974009101043719e-03,-9.816826008174538154e-03,-1.670834791961602582e-03,3.318335441190178176e-02,6.983145750285771509e-03,3.429709044060152978e-02,-3.199211221048337689e-02,1.762645934981497270e-02,-6.995933361045219949e-03,4.717928569282956591e-02,-9.817782404671787991e-03,6.424657790523227024e-03,-4.438185475849594497e-02,-1.039990148875177475e-02,7.157016791741922443e-03,2.155994744274270652e-02,5.142016940803228325e-02,-6.567863424743643208e-03,-1.207115053699803236e-04,3.333743375516814295e-02,3.593531463565664656e-03,-2.224389545213343797e-02,1.619198488461334393e-02,-3.689524369713881053e-03,-2.233729353930287258e-03,2.442688897078542157e-02
-2.745918400495033981e-02,3.663648897210238647e-02,-1.418364194954854079e-02,3.823350223217995836e-02,-5.501556199283738624e-02,-6.611592886862671659e-02,-2.400858763936442822e-03,1.602528606256473434e-02,-2.063089504568294680e-02,3.601258227546316748e-02,4.064953871919221341e-03,7.277554935872292304e-03,-8.214809853132710310e-03,3.543621624810411319e-02,7.312023596483158833e-03,-2.021495888753888429e-02,-2.202698216021822114e-02,4.634888823284860626e-03,-1.976052003846758345e-02,-2.705440618068987238e-02,-2.127497340903992257e-02,3.667499259934930977e-02,1.834249840719735791e-02,-5.606935894510336853e-04,1.737963485468759645e-02,2.660107731650502086e-02,-2.533224342727279088e-02,1.914085185238869127e-02,-2.067006935107789517e-03,1.175347327095490127e-02,-4.016309835436097930e-02,4.693979958067849567e-02,-4.309482265617074238e-03,-5.435417597065983486e-02,3.076984261617842289e-02,-2.347378727850777270e-03,-3.797100724444641556e-02,-7.656749997524699147e-02,-3.451484396264338506e-02,-3.530726712147161644e-03,-7.219033446740924509e-02,-7.473578748450949473e-03,1.526198689945829426e-02,-4.374566784288316454e-03,9.215994548750017570e-03,2.606768861057818035e-02,-1.142061948760474122e-02,-6.720858717649011438e-02,-4.558550975821675649e-02,-2.586359374994998475e-02,-1.090463456830089405e-02,1.372584404519706924e-02,-1.127555718679867404e-02,-7.242131011568238297e-02,-3.477991102619113623e-02,1.444784282627562498e-02,-4.706666268729860388e-03,-7.041956713859439700e-03,2.261560105090829401e-02,-2.156458067360723235e-02,3.792085528463693539e-02,-1.915066850712884503e-02,-7.222656436670416014e-02,4.643483374943920862e-03,2.465770392886619186e-02,-1.255683054014386556e-03,1.330281228991989431e-02,6.397482366321793901e-02,-9.201412441863923014e-03,1.737228203378793703e-02,-1.614042569481127093e-02,-3.350916813381758785e-02,-4.290867546725090492e-02,-2.464450527999948945e-02,2.076340926996101191e-02,-1.315340556091548936e-02,-3.039401452065852369e-03,-9.758423330121344941e-02,2.446787152843277538e-02,-1.913779003871930381e-02,-3.864133519493199304e-02,6.451453758496276947e-02,2.059109259485013624e-02,-9.547071530919999660e-03,-1.389726714612187462e-02,4.505620509197272999e-02,1.041028976103474703e-02,-2.553829375911017066e-02,-1.919568183263888755e-02,-1.159954843541528835e-02,-7.456969701511108328e-02,-1.500850031627974819e-02,-4.661145361021426514e-02,-1.321213751690218999e-02,-1.222898136989581525e-02,-1.289446495874115028e-02,-1.543754396792672810e-02,-5.088875401131720544e-02,5.132995590409090286e-02,-8.189752226353923248e-03
3.305012654703704412e-03,-1.353315370144337476e-02,2.117911248786207706e-02,-1.430038091143145257e-02,-2.846404791229808356e-02,-9.704524611062130112e-04,-3.061940724433137237e-02,-3.724189368688776008e-02,-1.510953371137760924e-02,2.652279743761330050e-02,-3.685231395745112298e-02,-1.639509575957419710e-02,-1.255517956066624138e-03,-3.294448411028983587e-02,-3.119893230114192256e-02,2.581734734692022956e-02,-1.748050093381006004e-02,4.985386420029836937e-03,2.310968547613594104e-02,-6.779367350841293549e-02,1.759978876433294231e-02,-2.072168243273565455e-02,4.475976857846346302e-02,5.972787520407222411e-02,-1.862273796555219407e-02,-2.490534319755025733e-02,-1.171833280902924955e-02,3.850276614288799387e-02,3.349325533475252040e-03,1.758399174472685331e-02,-1.265456701155671763e-02,4.294390357386186977e-03,3.190776175166859518e-02,-7.488665792010746301e-03,2.222438590216660459e-02,1.856931254098985809e-02,6.547225765551784558e-03,3.542845341780535839e-02,1.454076787750120323e-02,-2.174692959831652644e-02,-8.777850135447443428e-03,-6.261068070476996650e-02,-5.362593833363103052e-03,-6.227631989343741098e-02,-2.157288838207141110e-02,-4.081658153231967207e-03,4.280768395903975648e-02,2.958260246894447304e-02,4.199851137298088455e-02,-2.690746989461688041e-02,-1.842897080721570295e-03,8.255713074074625367e-04,2.086440866083093260e-02,1.853730073742024947e-02,-5.973589664654373188e-02,1.704927709506658118e-02,-4.930848598397461618e-02,-1.203243052496312006e-02,6.205713739739293980e-03,-9.578929541601751210e-03,-2.541855505231146659e-02,-4.641953584354306141e-03,2.848541271188656174e-03,2.601142747477231190e-02,-1.220968714655382321e-02,2.012230681398662416e-02,2.308266529396493447e-02,-7.259632079614145028e-02,-3.438005576143765563e-02,3.886329213593379961e-02,2.233495054479523595e-02,-2.473956167074447751e-02,-4.727642922009953064e-02,4.163664830921009335e-02,-1.996525879915652529e-02,7.933118535848913489e-04,2.059255431584975857e-02,-2.000905372909732305e-02,1.491792690348097555e-02,3.775074145288762062e-02,1.048370654460522092e-02,3.204485289937843238e-03,2.244397392982474052e-02,5.526887481734737290e-02,-3.326275924960355596e-02,-1.079310073508717160e-02,-3.787536759318817919e-02,-4.131163670060212373e-02,-3.197060760378890587e-02,-3.635942957159615796e-02,6.496887433184828954e-03,-7.049085059357534586e-03,-1.871826880676134928e-03,-7.761798628579921928e-03,-2.796315467847926284e-02,-1.600360172129606032e-02,7.865330112559227801e-03,2.702555144470091333e-02,5.036801781164901987e-02,2.775223461572053855e-03
-8.563624948977265408e-03,-4.523432761323319812e-02,3.130829648558781236e-02,-1.679158650578752368e-02,-1.907206919447641813e-02,2.472169327850366402e-02,2.710305070638738614e-02,7.363519627474901519e-02,6.859419132498562749e-03,1.023871524716506512e-02,1.102846070693543068e-02,3.886040315092685604e-02,3.428883457562854897e-02,5.393383285772233859e-03,-1.048296577199375225e-02,-2.919594337264404607e-02,6.338211951690223001e-03,-7.489822127514861663e-04,5.392455951926711059e-03,1.148643762138746964e-02,5.489199819402794389e-02,1.349973922651620528e-01,3.208807949159786510e-02,2.882555329168696393e-03,-8.177715151663943194e-02,3.768376320442157201e-02,-4.433492835983037644e-02,-1.014267726888890345e-02,-4.387417579671479273e-02,5.083069423282131349e-02,-1.132118748306847750e-02,-6.390437038496582511e-02,3.662642729195349917e-02,2.555299440071777048e-02,-9.633782131389549697e-02,4.107099412258966020e-03,1.346747198085376622e-02,-4.923714358668152685e-02,3.620314622808812333e-02,-6.835928818413101841e-03,1.675405711833918496e-02,2.725995799130770045e-02,-1.142718093114627152e-02,-1.297485045176389497e-02,4.371238119437909075e-02,1.518424040826800697e-03,2.670387836816315308e-02,-1.732401390853452808e-02,-1.259103041175195677e-02,-5.855311962309189995e-03,2.832727308514474199e-02,3.403014512152856275e-02,2.975295139553010403e-03,4.620440683089600820e-02,6.085719762145635342e-02,-5.909860580696258553e-02,4.344408182457058093e-02,-8.019747061586073034e-02,-7.822851985602015390e-02,-4.858101021612646481e-02,2.576747399372282532e-02,-2.305646564092179995e-02,-1.215079306281175581e-02,-6.093602784505095481e-03,2.184688609950054608e-02,-3.862288300508036603e-03,-6.298090150344075322e-02,2.488110378406848365e-03,-7.789383331916744507e-03,-1.802521449131690504e-02,2.067496107827497889e-02,1.696907252187653025e-03,8.690860975404593805e-03,-1.648029639265322782e-02,-1.611928139377166724e-02,4.406442189846601111e-03,2.185946587213449463e-02,2.266015333226131107e-02,-1.284060041146257471e-02,5.460130713508352940e-02,2.900713631491521130e-02,-5.958141234508570333e-02,9.377504953005046454e-03,-5.502425519793048038e-03,-2.620673163074618145e-02,-3.768085478851942484e-03,8.307972865604015822e-02,-7.217508648566066387e-02,-7.131295779131035031e-04,4.012644484439688297e-02,-2.182424712086084365e-02,-4.574925100523419275e-02,6.184855653601352247e-04,1.990532114362879648e-02,1.642383311824023584e-02,3.361001916701387982e-02,-1.158545091210848310e-02,2.754008925599028129e-02,-9.365566436699304664e-02,-9.450218781434411783e-03
3.836215591262961792e-03,-5.738863283597084308e-02,1.491606656621327458e-02,-3.305715487474421982e-02,-2.345201296486061973e-02,-1.340177354363718439e-02,4.136018041734225437e-02,2.308144715615425419e-02,-1.882089877204400465e-03,-5.197251508492103239e-02,-5.560577597473434497e-02,-4.709666470578454528e-02,5.605890521476844003e-04,3.348164663786266232e-02,1.614632347069306847e-02,6.850895740108708942e-02,-1.154025120249830942e-02,8.223323088735813233e-03,-6.853766711825485559e-03,3.993574876881822097e-03,-4.280899067982673473e-02,6.712497799183834990e-02,3.541613153523669351e-03,1.653018295184136358e-02,-2.256741784743234239e-02,-1.143476384348936573e-02,1.336946853793737761e-02,6.143895126940242951e-03,-4.376392985746636877e-02,4.789408072283200812e-02,2.168239966407816549e-02,-7.530247099457988702e-02,5.712311445496748991e-02,-1.941757564528752856e-03,1.603472643965904790e-02,-1.070604004345841916e-02,6.916024518310733525e-03,1.364011128443685071e-02,-1.833325421425223770e-02,-1.297880368829063165e-02,2.935005683217908889e-02,3.363894307642331660e-02,1.237934314328909512e-02,3.870705597007683546e-02,6.379911328433778006e-02,-1.946090231899265735e-02,9.637365874595474335e-03,4.798739488366831241e-04,1.643670352695161818e-02,-7.994428302940035508e-03,2.898008166132001739e-02,4.044716800633375853e-02,1.603807046416669269e-02,4.620583115996818729e-02,-6.053253502759350403e-03,6.736946645944067932e-03,-2.187099891701169141e-02,-7.627071951498964062e-04,2.566715882034422552e-02,-8.526616192524996696e-03,-1.014537886756372922e-02,3.732140156228955230e-02,-1.276446424282913668e-02,-1.640871883512828866e-02,4.079067025498760851e-02,9.371718434114519047e-02,-5.850174673137719522e-02,-7.401436765722027404e-04,-1.343399887530363768e-02,-2.694598579784292930e-03,-1.356475126284840266e-02,5.017588993259071428e-02,-4.659243585380853925e-02,2.942752028958125262e-03,1.558773463773252370e-02,1.955354515123670575e-02,-1.800656377660958193e-02,2.238779192616092983e-02,5.964991915898631286e-02,3.466456072164170177e-02,-1.916993027030023528e-02,-2.760752063804162906e-03,2.177089279582654358e-02,-3.030694530050101823e-02,5.557420444644235735e-02,6.138165903954656555e-02,-7.823009485863068047e-02,-2.748934255226506002e-02,2.701580679783602626e-02,-1.849595376659656995e-02,-4.869311015580867624e-03,-1.061600488162130207e-02,4.070820850326752061e-02,-4.494091453467842566e-04,-1.733069655772285361e-02,-9.943161265766050499e-03,3.247671373407611667e-02,-2.455270985889298693e-02,-5.552213827998494361e-02,1.773777985561130616e-02
-1.479968883267503317e-02,1.276406495001417181e-02,-1.409987171477614792e-02,-1.208646901743254919e-02,-5.426773350482246711e-03,-1.759925096921376164e-02,-7.962876054409229534e-03,2.646197777518408470e-02,-9.660102352035675188e-03,3.133323729088684922e-02,3.383070030983786197e-02,1.475045687873707996e-02,3.509256043039196693e-02,2.729058577101228442e-02,-3.420741517096586443e-02,6.733668216356185343e-02,2.003242872092416207e-02,5.100208647837966604e-03,7.930070273751158028e-03,7.649179694183557733e-03,2.059453476721131646e-02,-1.266519824440323801e-02,4.867918964985260694e-03,-1.981896374701005992e-02,3.477881632477088439e-03,2.559708418155204335e-02,2.579759485893824006e-02,4.005820928453939639e-02,3.120046517669340571e-03,1.457065785947073144e-02,-3.428064962977724062e-02,-1.674342953738183412e-02,2.838619136451066630e-02,1.762091322575559671e-02,-6.991479903027385820e-04,1.993849273200455630e-02,1.814938767512294313e-02,5.997310554483201855e-02,1.186545108054967365e-02,1.573068291254058580e-03,-1.173682627000169169e-02,-2.236094978032008088e-02,9.595477709764276691e-03,3.370831775772132471e-02,1.793788558583755618e-02,2.215123096531707806e-03,5.559352780621052217e-03,4.536507840937328839e-02,3.214981300083119553e-02,3.917677769395911530e-02,5.065651885045681369e-02,9.797269280935842761e-02,-3.691427721029733044e-02,4.432479625827564704e-03,3.538212576187141356e-02,1.084492575618387251e-02,4.710227515748320604e-02,-1.037001245948853713e-02,-1.724927668258769515e-03,-4.522083086192689796e-05,6.257068488084354362e-03,-2.939696316427595560e-02,2.276713536052472203e-02,8.637349459737177909e-03,6.483300167076312681e-02,3.267327147414198635e-02,-1.511588421601642307e-02,6.656260103884396873e-02,-5.380397345190616326e-02,1.843756103874784336e-02,-1.573734346293361938e-02,-1.994364604975900832e-02,3.756476379678409111e-02,2.316831644094464321e-02,1.997390902380735342e-02,5.630903001350669179e-02,-6.268107426447043495e-02,-2.466899088214471319e-02,1.142424241111089471e-02,4.402534724685361681e-03,-1.692243532433827108e-02,-4.043700088715777852e-02,-1.365433484039328682e-02,1.714091159550124033e-02,-1.786523561142544514e-02,-1.672272375661866192e-02,5.813950035104936687e-02,3.637491424416686853e-02,-9.481487028999716288e-04,1.844146383590315047e-02,3.099156714405593843e-02,-1.836874750662792488e-02,-6.623380769860472573e-04,-2.523786652739672814e-02,-3.506509342667223084e-02,6.135461353763665103e-03,4.418222552652150900e-03,-3.475012534317742374e-02,-9.534039134332216586e-04,2.899773024955364445e-02
4.588050970376889720e-02,-7.620454145768150618e-03,-3.618011916675618195e-02,-4.658299072497724264e-02,-3.832900143469260279e-02,-4.588970190410215748e-03,-3.087477459763417914e-04,-4.119769142971888010e-02,1.601225228379362514e-02,4.439705037732743359e-02,5.489086842273083883e-02,1.478334735868085982e-02,1.091829453373288454e-02,1.160850883275140778e-02,-8.874173192428632881e-03,1.707696400278468224e-03,-2.569904623227851209e-02,1.246734899328491401e-02,1.537277051017900062e-03,3.388866300746337656e-02,-2.095539419988453125e-02,2.982896623819679145e-03,6.149891142159411191e-03,-2.820720476679540109e-03,8.507951710592518563e-03,-4.828919752229083803e-03,-4.647488464754883503e-02,-1.815165283410997629e-02,2.114076621827738409e-02,7.342165455776515637e-02,-6.407740722392676891e-02,-4.782772968939190406e-02,-2.357722603352745399e-03,-1.095483228721211288e-02,-6.500966332225982351e-03,-1.554449208310844724e-02,5.691916834392566314e-03,-2.779580877880764855e-03,-2.377791157077361120e-02,4.162406452221204672e-02,2.405558046125456234e-02,-4.258030423029214410e-03,-3.945189111998695375e-02,-4.065147966120752701e-03,-1.473212165817300301e-02,-5.896936801294104177e-03,-6.639071990785203048e-02,-4.378344766196000035e-03,-1.218898874352412030e-02,1.414858665973872318e-02,-2.175129213876568837e-03,4.577211858721329935e-02,3.833081094656851269e-03,1.491786308543712088e-02,-1.903833194401712697e-02,1.554215516218952590e-02,1.528091061092629217e-02,-1.592871765402363929e-02,1.896868624259952923e-02,2.879156344161240555e-02,3.304723095950005962e-02,9.385208046265188647e-03,-2.319005393359611922e-02,-4.551549323152975085e-02,-7.646861305411451794e-03,2.578636031842775414e-02,-2.270158632720009270e-02,-2.270602995296464380e-02,-3.829538512966956104e-02,2.591464561781643694e-02,5.280564396303066496e-03,-2.439429535560405995e-02,2.634779214803308414e-02,-1.880537791819076460e-02,1.323235751695634854e-03,2.363507757003374329e-02,4.818496897834288056e-02,-2.881941451918250408e-02,1.170645654614522416e-03,2.410378778265293356e-02,-2.017587523882552122e-02,-1.170636692574806778e-02,-1.279950766779189460e-02,1.192831652723182721e-02,1.778017930818021411e-02,4.376149876762985835e-02,-6.235222068216918559e-03,1.253872042734349539e-02,2.463039034751889067e-02,-8.169017962294021148e-03,2.184818951257639155e-02,-1.205470209969496456e-02,2.207781988364276166e-02,1.125147820483309025e-02,-4.414996660528568498e-03,-2.965054401973536702e-02,3.027482211092190692e-02,1.534560301939889848e-02,-5.005844103534447254e-02,1.585338873518777865e-03
2.338289754573167137e-02,-2.565313497229267797e-03,2.823443744888340379e-03,-6.408770146856289547e-03,-3.271059697085634821e-02,3.771454364873521627e-03,-6.516172493726199444e-02,1.656077071990783717e-02,6.641452998848044152e-03,1.738347827449783283e-03,1.555200901709017508e-02,-6.760314084509860821e-03,-1.332014745737722296e-03,5.357010589224621422e-02,-4.632467998082694105e-02,-9.216509959917259728e-03,-2.521050155383247615e-02,-3.071789274429144109e-02,-1.157010188954772471e-02,-4.005509466024979176e-02,1.957988497625511373e-02,-3.180036900169202346e-02,-3.226519206771979315e-02,1.768699252838367916e-02,1.180405393302740323e-04,-2.507208403579883754e-02,1.319149181746567118e-02,-4.088017486733247670e-03,-2.224072516754989348e-02,3.110513873116739492e-02,-5.786877790782495035e-02,-2.772151889438753333e-02,-4.501978416909335756e-02,3.585349960060936481e-02,-4.343747095793970558e-02,4.089932707613103645e-03,3.882000747639947208e-02,6.933523152527104605e-02,2.127740874364244389e-02,-5.590060667381918647e-02,2.947077452370902226e-02,-6.662645928218122182e-02,-1.305764451962479998e-02,-3.428850828138013673e-02,7.202174301326530123e-04,5.266608576840029615e-03,2.905108423202753393e-02,2.566196684773764877e-02,5.113664436093762894e-02,3.813254412659602272e-02,4.277563285629899098e-02,6.903202709216819943e-02,-1.881059960049460272e-02,-1.900310051657612973e-03,4.713359123768709469e-02,1.720969790238234542e-02,-1.188210634697495910e-02,2.184527777403553334e-02,-5.940022870442984715e-03,-5.215727897351577630e-02,1.434712474955598602e-03,-7.565767226728145091e-03,3.675890489008119127e-02,-1.376341919410343888e-02,3.012455406608909037e-02,3.055639563531749661e-02,5.783990307116432944e-02,2.381731304533065904e-02,1.767107323947205225e-02,9.147779315360734034e-03,6.810684709132540891e-03,1.578860658663507749e-02,-1.799126720933276122e-02,8.559838076698291984e-03,-5.184490324023801472e-02,-4.306118636650657638e-02,2.810093983275080767e-02,-2.114514032407025651e-02,1.925747523918745763e-02,7.101654333074676993e-03,-3.595252331728112510e-02,-2.346286533608879510e-02,-5.170929801954139010e-02,1.296290647192669364e-02,7.780767358237306204e-03,-3.093305359259729270e-02,1.689037191704108321e-02,-2.380626342772992551e-02,6.290456589356879791e-02,-7.351859712254486812e-03,5.141294957138424493e-02,1.651228801060624501e-02,3.385254044781749877e-02,-4.161114900549454237e-02,-4.188816410344316926e-02,3.745210028494615206e-02,-3.408939376332208171e-02,6.325726783103133820e-04,2.462582105824197547e-03,9.199625560497231430e-03
-1.102092993020799792e-02,-9.383967780074664589e-03,6.825706899339037403e-02,2.285726549113039144e-02,1.060753071488209839e-02,-2.618900780860999172e-02,6.749889277115408114e-03,-9.236349365463662406e-03,2.912565849233068882e-02,-5.777329086935130420e-03,5.162075058693734592e-02,-3.835285507797203675e-02,-3.234012008337639604e-02,2.623039055482732571e-02,1.907934075694691506e-02,2.078681166820206885e-02,1.048563146130642235e-02,2.008578764559405469e-02,5.914270272894071173e-02,1.757858537959780532e-02,-1.527946249947345625e-02,-3.484004618905673419e-03,1.117165562528570598e-02,5.392989284508175642e-03,-6.994677893014282499e-02,3.289682701417222938e-02,4.369118652716314985e-03,-6.370183618144119320e-02,1.330748508400476926e-02,-1.893358461833997974e-02,1.085945823312555771e-03,-1.478341575174309946e-02,-3.487410391973231466e-02,6.161070213835587520e-03,-1.659279999062001493e-02,-6.017562758092833038e-03,-1.120474112083851871e-02,-3.357218262368555362e-02,1.214053308423439226e-02,-4.808308808187733430e-02,-2.211498767747195962e-02,1.424349784238622581e-02,5.739806968878020249e-02,-6.419315600268271811e-03,-2.798520772542356649e-02,5.056783936053917995e-03,-1.935512542251313292e-02,1.212955769661445797e-02,-3.191324881091686660e-02,-3.594215751584368956e-02,7.451488764842617227e-03,-1.269313167438580747e-02,-5.550969686286796878e-02,4.848338332487839991e-02,2.338662708071160418e-02,7.345497464710071950e-03,6.275731224880498442e-03,2.235461505035584578e-02,-3.762855289129880473e-03,1.347641609355434630e-02,-1.381896221369877803e-02,2.286446815778424638e-02,-3.005593530031167374e-03,-2.897295411794445497e-02,-2.839717858408793635e-02,3.680679545425513677e-02,-1.230789092939500035e-02,2.371335645086592239e-02,-1.969136646382088282e-02,9.601212749407566846e-03,7.010644770719533236e-02,-1.067353431522848929e-02,-7.767444323159357865e-03,-3.331969274546606186e-02,1.461438991082242289e-02,-4.312383501871475296e-03,-1.432058740962129963e-02,-2.790652944990362760e-02,1.419940201592809897e-02,6.447762467729546698e-02,-3.529661097823640157e-03,2.383005511328234634e-03,-1.943468890568238183e-02,-1.573451754651708848e-02,3.473485966362203914e-02,-1.856347789809789997e-02,-2.063327746554925735e-02,-3.838022333611127834e-03,-1.442045477611963132e-02,-4.280412667118278780e-02,6.112144914798936166e-03,-4.132210831256011817e-03,3.914283273285798677e-03,-2.837214876108100359e-02,4.795018566304479896e-02,2.992318410276009408e-02,1.918892597488139687e-02,-9.970531507042849906e-03,-3.870090333167987978e-02,3.098637756498498486e-02
-5.016486902734640374e-02,4.623426044372881683e-02,1.132446725449698030e-02,-4.959233071990361980e-03,1.264814077567791989e-02,5.232694894918722001e-02,-3.653202580479950057e-02,-3.821546458116908962e-02,-2.101436466092684169e-02,1.923247924967131641e-03,-2.748648763654834223e-02,2.260373651117243698e-02,-7.043344037133165980e-02,-1.040748318714210773e-02,2.818475072585643545e-02,-1.473536848052222964e-03,-3.029019098420585466e-03,-2.801276955313875688e-02,5.989361257233073027e-02,2.934262079813391641e-02,5.969463482560046115e-03,-4.781686242339737436e-02,-5.541841739952640261e-02,1.433188911827494062e-02,-3.167696997233824391e-02,-3.242454014256716810e-02,-1.419155135887812703e-02,-3.299592928725104263e-02,2.319586164766389985e-02,-6.983352645193768859e-02,1.758150650138559298e-02,1.659306921891242140e-02,-1.365319568817506199e-02,8.416407340332415776e-03,-1.226030454550984007e-02,2.820971441575880617e-02,6.233782425986015771e-03,-3.033027881415811117e-02,1.771861168945600140e-02,-1.192986876363086660e-02,-1.583929873453506984e-03,4.578019008605675733e-02,-2.067991221614927030e-02,-1.982282256298534967e-02,-6.178608273117623673e-02,-1.906817599975314456e-02,-8.406910055403228957e-03,-9.635731380408409444e-03,-2.986316824302599413e-02,-2.414987329603734967e-02,-4.260311858967631704e-02,-7.364822327271182412e-02,-1.654260686828955620e-02,-6.919227088592556918e-02,6.750688505853889507e-03,-2.494270140341114418e-03,3.318289244663704535e-02,2.843739379606206874e-02,-3.309557823295341400e-02,2.414549200061238618e-02,-1.501109326504583390e-02,4.642430813589355776e-02,-2.744292258259695139e-02,3.894910507186331167e-02,-4.202587197021176446e-02,-4.085371675815784032e-02,2.276296840652100584e-03,-2.305342578150519628e-02,-1.624050779147761213e-03,-4.429430567634894123e-02,-6.173546669132756737e-02,5.236966606956998393e-02,-2.942540730749385394e-02,-2.158140408757923054e-02,3.190221155815194803e-02,-5.298453789199319454e-03,-1.003559686290199718e-02,7.765066335691775401e-02,-8.587343136004794986e-03,-4.636509778664684583e-02,-1.262142373847347475e-02,4.217502036736878873e-02,2.748303396969949478e-02,-7.456596135475855591e-02,-1.481724531698246430e-02,4.996157990113334058e-02,2.474954447819240760e-02,-8.044375929246332969e-04,-1.574068210171014615e-02,-5.022027884316378199e-02,2.697366541515908503e-02,2.235026934637229096e-02,2.437831175247530055e-02,5.609074263519418443e-03,2.146625021284928950e-02,-4.210299295251065596e-03,-5.161798173382522309e-02,2.515226376480708681e-02,-4.801886072430955332e-03,1.191018037653613672e-02
-1.274407134153182977e-02,-1.675815010072217309e-02,-5.985076492620042266e-02,4.646644997183167758e-02,3.956317227939028930e-02,3.779588311799410294e-02,-3.795066596701596878e-02,-3.584367940203129349e-02,-1.115041004903964683e-02,-1.045383760080192438e-02,-1.095598085718778314e-02,-1.356553987729462903e-02,-3.213601756256467129e-02,2.706601020114398487e-02,-2.319392544349277094e-02,-1.776328761654977217e-02,-2.184487307056836095e-02,1.048981904976869703e-02,8.181336652738514792e-02,-1.585259507454491942e-03,-1.348340183197883901e-02,1.462231292025781108e-02,-2.202124411288917949e-02,1.612963240572268947e-02,6.011159148399963618e-03,6.513216855956550921e-03,1.597690364017236367e-02,5.897501533499884332e-03,-2.189273945708367086e-02,5.546396342883019165e-03,-5.407012221371458593e-02,6.022777606191324559e-03,2.152730671052974221e-02,2.969187929451377189e-02,-1.045131112279983586e-02,1.444952071182567695e-02,1.559941616628929446e-02,-2.018143365412077353e-02,4.630613738754440351e-02,7.079267079418921291e-03,2.272904652914748552e-02,5.445435180034974287e-02,-5.324452578360275301e-02,3.042492115763350755e-02,1.579057707300850558e-02,-1.650790418447888605e-03,-3.473573142089165372e-02,-1.775727291529160742e-02,-2.222654581083336259e-02,8.571818746936075636e-03,-9.305642582573239036e-03,-2.341375134743843567e-02,2.746172526992657348e-02,-1.978644281863860960e-02,3.549643425535190661e-02,4.937457404306587472e-02,-4.034170364803014303e-02,1.489049725229164671e-02,5.480158268674865073e-03,-4.313598961649563451e-04,-2.485277909302851390e-02,-2.503520472129465435e-02,-5.670566819646266632e-02,-6.680770445834920135e-03,-6.450892502984855760e-03,-3.917916805772329869e-02,-2.160173625862732774e-03,4.597800599491452117e-02,1.248101858850700005e-02,1.648938011365079157e-02,9.377480253910160796e-04,3.222285749527407928e-02,-4.247310534351355499e-03,3.125892201505383900e-03,-1.346551052988536647e-02,6.706090459162586392e-02,3.028193015801327118e-02,4.314253787823263409e-02,-7.215204840568382495e-03,-1.851328329936852146e-02,-5.624565518764314959e-02,-6.513412231561648003e-03,-2.205669796779171493e-02,1.491736853640980402e-02,1.719757915335976342e-02,6.672257045522765693e-04,2.358405079207647956e-02,5.050350453802188860e-02,8.885126297303438947e-03,-1.700384753244674890e-02,5.122987188547600823e-02,-5.011866953855340784e-02,4.638769713859149102e-02,1.923386500979557684e-02,-8.668216871386275058e-03,-7.031268236475820069e-03,2.266509073958630771e-02,-1.660732430119911743e-02,-9.418095035486451910e-03,4.919860620394604644e-02
