-1.257382201238088290e-02,4.008513372251919921e-02,5.431627921129077857e-02,3.070743580535350431e-02,-2.196370416623034602e-02,-2.152818923836715814e-03,-2.914328310855405363e-02,3.384596356741681467e-02,-3.828986918324171068e-02,-4.804618959162220565e-02,1.089667088356381826e-02,1.656797308781140197e-03,5.501571247664184539e-02,1.136935532228227838e-02,-2.587639590735449358e-03,6.574734099682425122e-04,-2.839156753200064182e-03,-1.569296135721366323e-02,3.070399221082481880e-02,-3.435248227401872106e-02,-3.036620959230835678e-02,1.347616216092825669e-02,-5.788110275468339588e-02,-5.738265524927182309e-02,-3.169829724119988673e-02,-4.124948902584432697e-02,1.699110502013800178e-02,1.281078085397342053e-02,4.041477213352009240e-02,1.500188965257531412e-02,-1.220559514045236292e-02,3.336418536471313836e-03,-1.020626075007348421e-02,4.559405801573589850e-02,1.502017560308243661e-02,-3.751003150165763828e-02,6.769346591511525568e-02,-3.855120104297121014e-02,2.351854608773679481e-02,3.791462647266943820e-02,-1.140599983501922182e-01,4.336068153728778185e-02,5.648015801587532615e-03,-7.144452440983443259e-03,-8.032472163637137397e-02,-3.441867761048644087e-02,-5.556607143006980776e-02,1.944992061923290355e-02,2.978633296116004955e-02,3.085034287035511719e-02
-1.159986789400246042e-02,-1.870590108276486488e-02,2.028687593316354579e-02,3.928036929053942139e-02,3.561075726429363542e-02,-1.460564405307847140e-02,4.349409551533473667e-02,2.602840143801367443e-03,4.645559618997565504e-02,-3.964143199810693519e-02,2.392949711145024930e-02,-5.212763990788436830e-02,2.343988126466069882e-02,3.017179837599809691e-02,-1.963254511864167152e-03,-7.189234803324110433e-03,-6.315551689167057600e-03,2.356802737636723433e-02,-4.245758030398372185e-02,-2.290716573011969404e-02,8.809093674742666732e-03,-1.645579143206560638e-02,-4.965138516425856435e-02,-4.715041619394277905e-02,-5.990681108441249514e-02,-8.710074021723619372e-03,1.484667023501148354e-02,-2.758294069292301781e-02,-5.446530909644155954e-02,-1.754468215871817643e-02,-7.605499028046939711e-03,-1.244591575473752779e-02,2.425633948436400900e-02,4.041652053370974051e-02,-2.202308692451197467e-02,1.792270687962773876e-02,1.835761809740020165e-02,-7.404974854129966338e-03,-3.882032273025306374e-02,-7.714117854167952017e-03,-5.979712618756755776e-02,-3.316221703619137706e-02,7.731604664235423169e-03,-1.972811419774122416e-02,-7.665474421267497174e-02,-4.371347334141177654e-03,-6.008167498705664633e-02,-2.617030612887243785e-02,-1.638294955777917089e-02,-2.561982870733282500e-02
3.823454184982674753e-02,2.921286499872716071e-03,-6.853859121298368391e-03,5.168121546034130931e-02,-1.845108077490066958e-02,1.701257250133787757e-02,9.722487331763637539e-03,2.393748160642458073e-02,-4.407141633937989439e-02,3.290885592165049278e-02,1.963536195185133434e-02,8.506561531641015222e-03,-1.620866385816776417e-02,2.069412844504881031e-03,1.798391409492549817e-02,-5.947313745724681737e-03,4.599086809616301924e-02,-1.846874121817734804e-02,5.334020980196731848e-02,1.498096417389350662e-02,1.259520853373438838e-02,-1.658660469113231242e-02,4.968547273885045440e-02,1.710611584566175403e-02,5.262378900297642187e-02,5.482755971956050384e-05,-5.532214566959610391e-02,-5.993748001798126362e-02,2.508369585535646235e-02,3.853873089230346050e-02,3.768315543281604979e-02,1.182280919784998822e-02,-4.255146456002191491e-02,3.261683915127205902e-02,1.875587822534718202e-02,-4.868398586734581229e-02,2.853681515533092183e-02,4.042559664431848859e-02,-2.123013606623240512e-02,-2.998892662910690801e-02,3.145678619732878573e-02,5.020897991392493653e-02,3.336921675391330000e-02,-1.430308821712722748e-03,2.104492432803134472e-02,2.690079424128880708e-02,-6.822170537473267946e-03,3.248366709500900840e-02,-8.682335843767197830e-03,3.620432659565312773e-03
1.791572311383649290e-03,-1.928605797813091535e-02,-3.469280768462300324e-02,1.542035675384620039e-02,-1.214994157402338529e-02,-1.108750560863785810e-02,-1.080412478784662655e-04,1.146676804763009129e-02,7.093795375888050682e-03,-4.698557711247700053e-02,-8.038800150640186548e-03,-2.888911106501673015e-02,-1.162203566073372225e-02,-7.071630139241251098e-03,-4.439345310098116032e-02,3.431814443225036145e-04,-5.329021073082506818e-03,-4.017289816948126785e-02,-5.068332225655759748e-03,-3.341212991663618931e-02,-1.298088356929886535e-02,2.780380427840153587e-02,3.867180809381720596e-02,-6.916066348834617669e-03,-3.393642809014648341e-03,3.448964540120579708e-02,4.928879799486287488e-02,-3.978575897997494587e-02,-1.640764686781424897e-02,-1.408044045144611969e-02,-2.891469955668521385e-02,-2.745164188499233868e-02,1.728504020613303230e-02,1.771543384037665286e-02,-1.814441044804701933e-02,1.825412252507364885e-02,-2.049089773206770951e-02,8.352394035860110852e-03,2.359331100591033348e-02,9.983160894396735097e-03,4.616245832852634845e-02,-1.968849070656672473e-02,3.320522000173740246e-02,-1.025231532122277377e-02,-2.272168236167839556e-02,4.956065858945709474e-02,1.001848346716687974e-02,-3.180212349775868308e-02,-6.439853687154625805e-02,-1.341407129715814018e-03
-3.789521076120794035e-04,-6.221243144906936709e-03,-2.103153381605486066e-02,-3.957915879145906812e-02,-7.950201453825048506e-05,-5.456747307766417893e-02,6.538434923177433022e-02,3.819761078947794125e-02,2.653087522162241117e-03,1.753644116542893081e-02,-5.995275441985782605e-02,-1.730102883932251728e-02,1.373667376766700594e-02,1.333955406326485862e-02,6.120862840325125807e-03,1.026300099029488905e-02,2.504170352171050575e-03,3.424766466952756244e-02,-2.849918034010108167e-02,-3.398678546292805292e-03,8.454073984290218224e-03,-3.073803800231449807e-02,1.343929775994540110e-02,3.293460628121572947e-02,8.484365014508847905e-03,-3.215281102074932923e-02,4.417445780262427464e-03,3.010332024920948923e-02,-4.237678185753002147e-02,-2.335916608734524974e-02,-2.045712240853881161e-02,-1.400725975565374030e-02,-1.754606538572386215e-02,-2.866979397674654720e-02,-3.778678265164299444e-02,-4.772952686872023245e-03,1.777222727680814740e-02,-3.633605161071446626e-02,-3.005275270303324822e-02,1.288688263764915624e-02,-3.999739382459783360e-02,2.385207992178623240e-02,-6.236854845989413948e-02,-7.639974120310624207e-03,-3.333866075220594943e-02,-7.645384795852297466e-02,1.129504259008891082e-03,1.397345050297962507e-02,2.886399783759159565e-03,-6.790039871659711568e-02
-4.838167646066896671e-02,-4.678541311421334503e-02,-2.800586762922075215e-02,5.093830056715650118e-02,-1.776825018817404511e-02,1.492644140976735236e-02,1.878060642713066247e-02,-8.374077592231035649e-03,-3.770095588308693818e-02,4.616503995204285227e-02,3.371054103800938395e-02,-7.595586139361044063e-03,1.577771824922257968e-02,-4.123868214900134298e-03,-1.838537606674448682e-02,8.565065739617799823e-02,9.015801638678567001e-03,3.268896146776016642e-02,2.272805470903398184e-02,5.999742168648837526e-02,-1.248379215538843179e-02,8.203748689014940879e-03,-6.754742829195561384e-03,-3.012741290291989435e-02,-2.301248194091118707e-03,4.728240872282140489e-03,4.741297808406100961e-02,5.497056128914420969e-02,5.492323982384148678e-02,-6.835390795467649432e-03,2.701355275270015538e-02,3.732222554253834812e-02,-1.630761908317563194e-02,1.022856076186296967e-02,1.530343171205464717e-03,-4.525944340622818640e-02,-1.222724548768645662e-02,2.164507742429129869e-02,-1.450030457535363138e-02,1.263845954889125829e-02,-4.195331083615666534e-02,5.555524501159912754e-02,8.796215324109209199e-02,-3.013248311458053066e-02,-2.921811703292800586e-02,-9.301842239250292591e-03,-1.634197007234115470e-02,5.210192121083648958e-03,-2.599811061482435945e-02,4.329253122453076419e-02
3.151854263939601192e-02,-4.848249898901273516e-03,-2.964079421997310726e-02,-2.108693428176206322e-02,2.805926893734545305e-02,-2.437392526151972369e-02,-1.454029496593143775e-02,1.871386933206118514e-02,2.509212035750823036e-02,-1.289248889386645537e-02,-3.033508784638452513e-02,-4.610080703160895736e-03,9.750823631317247220e-03,2.885419028363952684e-02,2.324179422773313061e-02,5.134217525719213943e-02,-8.157326279965317756e-03,1.057534311754194413e-02,4.482656267863567578e-02,1.145657943509169677e-02,3.331832295967579460e-02,1.488029187754324502e-02,-2.825918838430313551e-02,4.618635173300565146e-03,-1.339332886379466288e-03,-1.272936969571541489e-02,2.395401928723038185e-02,4.554919968601367497e-02,-8.665462512349614635e-03,2.069244727229896386e-02,-2.149737104887162326e-02,6.105740578480580577e-02,4.552073658447651668e-03,4.434529980049276704e-02,1.007676423327473654e-02,-3.860506018952766100e-03,-5.413842621276970107e-02,-4.974569031406020359e-02,-1.181029197907752966e-02,-1.269890449483917008e-02,-2.372209693225285979e-02,3.422464103616282283e-02,-1.321413666930947549e-02,7.142519285476496560e-02,4.275328052355865417e-03,-6.320764588156368644e-03,-2.372932578014804936e-02,1.844045051498936771e-02,-2.878393176985148336e-02,-3.762933234470203659e-03
-2.199506051825229902e-02,-5.522371067880273154e-02,5.117150895288843232e-02,9.945287145568372164e-03,3.027861385194187058e-02,-1.931948243203910481e-02,3.772926899885396118e-02,1.008562799405702572e-02,-4.367912429963625304e-02,-4.434419197960316750e-02,-1.992084745214017447e-02,2.658087372002953044e-02,-1.992959285741975617e-02,3.500736718671661890e-02,-3.681181220441406138e-02,1.387844748327551675e-03,-7.440626436218975015e-02,-2.372304015607140312e-02,-7.340585500503386818e-02,-3.524988813742439830e-02,-4.769929394126503491e-02,-7.107939701231734755e-03,-2.724274706880044916e-02,6.067115782622267868e-03,6.431697831396883738e-03,-3.555650377206115344e-03,-1.907326046572449182e-02,2.290863935620227054e-02,-3.516233041403378501e-02,-2.390127093992376259e-02,-7.299652171531954836e-02,-2.803752659026558305e-02,-5.463170440479326456e-02,-1.794904630213980945e-02,-2.482493042645162948e-02,2.723463530866555501e-02,-1.579553035364233970e-02,-3.644348270290279773e-02,-7.138999497772093028e-02,-3.040358890942877756e-02,-2.101623115523336503e-03,-2.312953364027138178e-02,1.935071034662972159e-02,5.532678634683708442e-03,-1.537964701067195961e-02,-6.902196443949159751e-03,7.669145677716468490e-03,-1.079022805229884648e-02,-8.247678205009613406e-02,-8.189376292749864228e-03
3.196786989829074332e-02,6.800895404153191326e-02,-5.032664775271314395e-02,4.040548136257605255e-02,1.839652185948221705e-02,1.098258012738379842e-02,-1.064830786329441781e-02,6.289340499220238967e-02,2.168581802012818638e-02,2.824216062479945402e-02,2.909559583746831879e-02,1.014989797570649277e-02,-1.250260874500900253e-02,-1.488241023543439723e-03,-1.657457887852814213e-02,2.768261853914005810e-02,-4.171938588044203644e-02,1.450650121848565469e-02,-4.848046890714750867e-02,1.681550857556931428e-02,-2.668279101876569123e-02,-1.469481203926206563e-02,1.425247442920185223e-02,-1.216776239487236955e-02,3.770271527741806544e-02,1.573170785728649282e-02,4.141477684731890291e-03,1.032343244057019362e-02,3.678771476195086265e-02,-2.079565486349675002e-02,-5.596215648088177612e-03,-2.070744927049422007e-02,2.344440009159581492e-02,1.396196333436347352e-02,-1.872696370201540686e-02,3.352260622678412960e-02,-9.001732216469587877e-02,3.375732782182511854e-02,2.264128066532023961e-02,-4.907937347451566540e-02,2.659291867373066512e-02,-3.288273417515660824e-02,6.598042686056786177e-03,2.228053886126634547e-02,3.839432299191904846e-02,-5.105871672670972417e-03,9.362553029869177682e-04,-7.853841403377300606e-03,5.551655049024399602e-02,3.325879250750855831e-02
-1.090472729406785288e-03,-4.171747587723565603e-02,1.837255522936872068e-02,3.001953758969626296e-02,6.237981940469333741e-02,3.862892843257004216e-02,5.463859919765338968e-02,-4.107150290727236419e-02,-1.583211360964664033e-04,-1.969176490745373764e-02,8.030163834496471809e-03,1.222558813748205256e-02,8.882387093401110031e-03,4.710658642740390804e-03,-9.558619139714999088e-03,1.051062962031166928e-03,6.275964462965361035e-02,7.550032783448815295e-03,-1.011996913486544296e-02,3.751407419469991299e-03,7.213506914516483980e-03,7.744011137433230718e-02,2.702356394493421118e-02,-3.126520500809570717e-03,-3.183067045649252969e-02,1.221836824699369661e-02,-7.862510315301432171e-03,3.178373330230719034e-03,-1.916800070826030905e-02,5.736983473394188619e-03,5.831647545842356256e-02,2.575425080440956263e-02,1.183564013906741354e-02,1.678244002116339659e-02,-1.449545536256201554e-03,3.581355195982634243e-03,3.679709356977640955e-02,1.999050288241410386e-02,5.803645964511485074e-03,6.029577074426627215e-02,2.312384858651689648e-02,4.142286807438108794e-03,-3.858616431857836426e-02,-2.214885959640777030e-02,5.324586194458812843e-02,6.022412727120699666e-02,3.875437467466341050e-03,2.108887284208780036e-02,-2.549812837846376738e-03,2.550021517350466171e-02
-2.272589431677644878e-02,-2.147953548329008602e-02,-5.972747208226288768e-02,-2.464132444653429482e-02,7.668088122822541621e-04,-2.767419615665745250e-02,-2.498135398781984456e-02,-5.996388478330429150e-03,-4.210858658228414098e-02,-1.726868454089279178e-02,-2.156473716590863801e-02,-2.175790315110286838e-02,-3.080095069015838932e-02,-7.450653823264509479e-02,-1.165786064275824672e-02,-2.378079608868610695e-02,-5.451684605169810488e-02,2.153295130785330344e-02,-8.019286586042286349e-03,1.764273602781452760e-02,-2.967572541652066867e-02,-4.719658313334282838e-03,-8.646004254999306929e-03,-5.204206623491630136e-03,1.206116682069208190e-02,-2.863237288692548066e-02,-2.781323782649009965e-02,-1.511285065975878465e-02,-2.052659145549562934e-03,1.746638934207780589e-03,-5.858400682510567226e-02,-3.956878269151067190e-02,-1.498925856028425312e-02,-1.648807465757493040e-02,3.256984703266717351e-02,-7.068368396439089762e-02,1.077815613880020625e-02,-3.333401564381330978e-02,-2.229531326590424717e-02,8.871292398563095745e-04,-2.484771652441407352e-02,1.426605485934870701e-02,-1.654742969030933639e-02,-1.039614169077666267e-02,7.984223988252318882e-03,1.341254811698301339e-02,-3.957185057612756796e-02,-4.900848340401209313e-02,-3.219716458590032859e-02,-1.470130656336121264e-02
-1.488166961747150289e-02,5.788265519565884143e-03,1.120301256162175782e-02,-5.236408932678270067e-02,-3.752963788527154815e-02,3.888433654797909117e-02,-7.932517333800689907e-02,3.759785973837131978e-02,1.301577396675707415e-03,-5.960011270902741687e-02,6.550326375486641324e-03,-7.552870823421713349e-03,1.499853377503125931e-02,-4.228969956449912110e-02,1.334361447874617308e-02,6.355479983865137961e-02,2.232710521999779416e-02,-4.746425173631865085e-02,4.683014276516267449e-02,-1.849921100194120913e-02,6.690681058386982460e-02,-1.987065249921962998e-02,6.158314888348823991e-03,-1.431411515820607376e-02,6.267496381159883001e-02,-4.387517915686084749e-03,-3.966128215983469318e-02,-2.653927071733054588e-02,-4.717492059036208080e-02,4.912547861296331746e-03,9.170015623494055801e-02,1.696450015042386822e-02,-2.826881336149467822e-02,9.283966132828339740e-04,-1.216804634147242853e-02,-1.206438352183940993e-02,2.969701682718627403e-02,-4.760773853691582791e-02,4.539571524791355395e-03,-8.688661920056708204e-03,1.762475968027956905e-02,-2.448049101112047266e-02,-9.665720107651928211e-03,-1.625334246267907609e-02,-1.160597703003381914e-02,-3.437536590394498631e-02,1.508116746895725099e-02,-2.620681020419829074e-02,1.880399040730543984e-03,-1.868870378196518800e-02
-1.264659823652561528e-02,-1.377059475410941092e-02,-8.184679025924122484e-03,-2.783902572414731491e-02,-9.843277587151477714e-03,6.871133765096973378e-03,-1.953657780290211574e-02,4.045909700077336690e-03,-1.529585492444387844e-02,-5.174848354598193811e-02,-2.414182499830622164e-02,-1.893542320443529492e-02,2.968561393841167434e-02,3.118093542975220595e-02,1.580964646367870666e-02,-6.307686425504238636e-02,5.671689514294191853e-02,-2.974263958963843657e-02,1.005651694452647238e-02,-8.939690057243928484e-03,9.806070915833114271e-03,-1.038092490908121453e-02,2.150274646452746477e-02,-7.520203770390222579e-03,4.388907032655930268e-02,8.276283080590507088e-03,-3.974543660104769977e-02,5.978739529898152716e-02,5.373390968415149571e-02,1.084109673976472663e-02,4.565700829951540446e-02,-6.832783343869071324e-02,-4.277275035220143296e-02,-5.205509489609707469e-02,9.230712944776096190e-03,-3.852597297768372425e-02,4.244758027828025859e-03,5.837008177515422974e-02,6.829727723130771255e-03,1.463718851702427125e-02,1.457445130924242549e-02,5.156492999354891742e-04,-4.547393193330979272e-02,-3.277980838616829928e-02,-2.834887865914023641e-02,2.843574245966788011e-02,-6.001077103283891656e-02,5.724419667256109429e-02,2.916638421328898376e-02,-1.843872063540216710e-02
4.228348072274062952e-02,2.353440949322992831e-02,3.835853383457651228e-02,-5.862164992238903111e-02,-5.291166934430157308e-03,5.187643656894835170e-02,3.760558468781780711e-02,1.914969430482828250e-02,-5.887867957735936318e-03,4.549951338568512631e-03,-5.387969338864255497e-02,-5.033265449573727512e-02,-3.690567163781300220e-03,-2.514836037212408310e-02,2.523509390460440191e-02,3.882455725756114862e-02,-5.026511366676521264e-02,-3.658558965071512237e-02,-5.478551160917814571e-03,2.891375082796681035e-04,1.192107520070169284e-02,-1.368383770775369150e-02,-2.008670952365010712e-02,-7.423012989208190027e-02,-3.056446112916058264e-02,1.198103218024691198e-02,5.155393358852484315e-02,-1.937927288124306757e-02,-3.280376298978968097e-02,2.670532106234538988e-02,4.839351833284656970e-03,-3.820427319109099412e-02,3.531556843841582305e-02,1.061216774262470873e-02,-2.474045699142304183e-02,-4.596867445949110592e-02,-1.123125713723678674e-03,4.481052450851209790e-02,4.830273893346317959e-02,-3.348845583699261441e-02,1.064097767454242130e-02,-7.013655609301155947e-02,-7.948122687192167926e-04,2.729104001951065256e-02,4.892594716916393027e-02,9.179799333615969691e-04,-4.345045393201472234e-02,1.400188180868200578e-02,3.121263116358881373e-02,-1.778592165899893496e-02
2.060357023018213538e-02,-2.544114723470354902e-02,1.161817632292257325e-02,-6.135431330188545994e-03,-1.555597974985205301e-02,-3.153410520030094921e-02,-1.665647489187136940e-02,6.818195361748426555e-04,1.323838895653965501e-02,-4.446963896453429849e-02,1.475172626314274604e-03,-6.124861111176260059e-02,4.225782436504284950e-03,-1.422327893534697067e-02,1.317577960809757955e-02,2.829363559914874551e-02,7.746353667979590137e-03,-4.764036914337925477e-02,2.423550964678740025e-02,-2.789102068091405331e-02,3.560395108807289100e-02,-1.765804647013652666e-03,2.200021107131189257e-02,-1.652944716840033801e-02,2.134293123323340036e-02,7.789738212624155306e-03,-5.489226725242949551e-02,-1.441369549697879039e-02,4.496358167964381591e-02,-6.886291162935388732e-02,-6.690367061451449847e-03,-4.811672945460104649e-03,-1.727943513996083036e-02,-2.681068626728326521e-02,1.705523590276750504e-02,-7.633487633510767367e-02,6.792596971410629590e-03,-5.629053611735071461e-02,-2.806963678177923013e-02,1.519430371876998032e-02,6.476783828636432927e-02,-1.502560425218117668e-03,-1.939257264509530385e-02,2.538057276458079159e-02,1.523407734426453740e-02,1.459414894464013080e-03,-3.070844408524861513e-02,3.647836945304154532e-02,-1.055719722676459922e-02,7.645613327284536166e-03
-6.035081199399119217e-02,4.800588722932908579e-03,3.989678322312089492e-02,2.898637801675998937e-02,1.028451520448064177e-02,7.028942661206956377e-02,-8.903838061182037592e-03,-5.954551262803938101e-03,3.248585863479437619e-02,3.672956900081215253e-02,2.349246467120593915e-02,-1.200132510350218791e-02,1.624068321875612661e-02,9.085428992869574311e-03,4.275472103817132274e-02,-1.766392719732649830e-02,-3.209196615397621327e-02,1.175706862705391993e-02,-9.561774209025604432e-03,-1.253985717374473709e-02,1.854275103093465729e-02,-8.415700395155658112e-03,8.160044371718227357e-03,-2.427978895701793025e-02,-4.987605655766260554e-02,1.900786986145509144e-02,-2.600590317204266172e-02,-4.685532443299303363e-04,8.786037096172517229e-04,-3.895826596581521140e-02,-1.007436259105468426e-02,-2.811498918569145522e-02,-1.924191780518054451e-02,-2.164435674074690133e-02,-4.495416794781854214e-02,-7.202583411253083920e-03,4.903254954910496455e-02,-2.037882376600286954e-02,-1.154383353729065802e-02,2.739399942480182440e-02,1.193686844782222527e-02,1.940659828167861853e-02,-5.955414430039460139e-02,-2.321460589425957278e-03,1.810899633854623492e-02,2.346378878558032233e-02,-1.716607631914352991e-02,3.733026473909132475e-02,1.921794314315994692e-02,2.692984732466544018e-02
-5.983572390470769803e-02,1.793685252724063275e-02,3.416113766757546827e-02,2.731774761858016612e-02,5.916280566511277622e-02,-3.703838898443061883e-02,-6.267189470101644727e-04,6.848270165762582184e-02,-2.756534552147218639e-02,1.576384933526408030e-02,3.127934391458443708e-02,-1.429859368014466288e-02,3.401967500658665405e-02,2.516843508923650562e-03,-1.896394277584353277e-02,-1.293578273915306541e-03,2.207202372799828283e-02,1.693092720602934129e-02,-2.519031701253349187e-02,-7.750388917920819631e-03,-4.435811556934087831e-03,-6.182869661552278795e-02,5.263607147450175688e-02,6.769617938931233453e-03,7.837187836834683119e-02,-1.407989212468625621e-02,-1.046909239235258721e-02,6.016422959914381058e-02,2.884781073151883313e-02,2.037588058491031362e-02,6.287361369837371483e-02,-3.756995959693102544e-02,-3.990088463089711684e-02,3.806281039793801141e-02,-1.463353192669517543e-02,-5.893640668711576033e-03,1.119373206236149061e-02,1.328777783973285158e-02,-2.747399220863557673e-03,-3.799000885131896543e-02,-4.497738952543191282e-02,-1.322499809509162724e-02,-2.094731410994819451e-02,-1.998634472064114796e-03,-4.046616295047327644e-02,3.655682673352844692e-02,1.013162763703959711e-02,-1.048443300495083101e-02,-4.476709973996666030e-03,-1.587179984098173458e-02
-1.869851099316015980e-02,-6.411905529086815887e-03,-6.407876937834997878e-03,-6.594932614390491832e-02,3.303772819349751894e-02,3.661739845725871505e-03,-4.406118956767995920e-02,-4.698006343582823707e-02,-1.862172757590527033e-03,4.149067743765508590e-03,-4.362245209576837840e-02,-1.885941029055946891e-02,-5.916310116342321339e-03,-2.786447081675549886e-02,2.612668480291041942e-02,2.823272559502296858e-02,3.531130762164253617e-02,-3.221310786973485829e-02,2.268405761584786628e-02,-1.269674031077506343e-02,1.147460544083233301e-02,1.895742008222392472e-02,-1.344540701318895810e-02,-1.605074375891826777e-02,-6.041335638222063847e-02,3.752647328147193373e-02,1.075984634875180868e-02,-1.568223796713257706e-02,-2.451717258895226223e-02,-7.800693316478381212e-02,-3.931094731843886268e-03,5.883870987001194736e-02,5.474640766245678775e-02,-5.974080975448386663e-03,1.020087817576359641e-02,4.882176586582126845e-03,9.910483716484405972e-03,-8.744981899220899413e-02,-3.582721643688083907e-02,-4.284366172515710613e-02,8.021509714885655465e-03,-2.985102106805097993e-02,-2.436224953645093824e-02,-3.249523510524612163e-02,7.965340766001031275e-03,-4.212956258408408899e-02,3.877714069193394925e-02,8.564603070446631661e-03,-1.139566090318999171e-02,9.249148617599702721e-03
1.518105248619489207e-02,-2.975298108524930193e-02,-2.144450974629327072e-02,2.832153276584734383e-02,-2.144900642356627196e-02,1.416736519927861218e-02,-3.269671185956039665e-03,1.842541231938914226e-02,9.067223105870693411e-03,5.521135886572962545e-03,2.375550597079122833e-02,-1.264872162933288087e-02,-1.698166486170447301e-03,3.017455025566509116e-02,4.228530239352141368e-02,3.210343350587941107e-03,5.738516931709418400e-02,9.855867121689863841e-03,2.392047357315645398e-02,-2.916399722271846226e-02,1.791463514088311240e-02,-6.209744884645428641e-03,8.944250428434363451e-03,1.706509329882958600e-02,2.504974583879585829e-03,-2.093950122837212949e-02,6.116157703114284694e-02,-1.799168526200459195e-02,4.418570931379510978e-03,-2.277912647786668916e-03,2.651079140549400179e-02,2.170935398776864533e-02,7.118305417211704539e-03,2.577046778503643693e-02,2.280097709108775197e-02,2.963220628589949973e-02,-9.823904563869805939e-04,7.769731895611790840e-02,5.908853709256935670e-03,-2.007025050994229107e-02,-1.069648382682088922e-02,3.203401345094467750e-02,2.976583745118366667e-02,-1.671502373278066500e-02,-3.667457744411353054e-02,7.867093348992567833e-03,1.864806740946722829e-02,4.349753776985667425e-02,-5.184331437128200312e-03,1.293313743947946143e-03
-3.622473111166369525e-02,-2.009430485073817468e-02,-4.940777061405060566e-02,-3.125067669216877696e-03,-4.185495390655702419e-02,-3.476016572650031389e-02,-6.152965335116401119e-02,-4.481424850092431689e-02,1.719132893407097212e-02,-1.790374018764374214e-02,4.939479982088694504e-05,-6.359423109431472897e-03,-4.078761790615548916e-02,-5.513923044756085384e-02,2.023609416080627763e-02,-2.535853580812257382e-02,2.767725918274981448e-02,-1.475867376704688774e-02,3.432511378125979382e-03,-6.659897457451826978e-03,2.668872626628391448e-02,1.508551984386706513e-02,-3.888255676724197002e-02,-2.327595791443225204e-02,-4.988400069570137624e-02,3.004027453629404265e-02,-2.886718376223663951e-02,-3.791385605054468227e-02,8.347576915361434868e-03,1.521274448969596503e-03,1.469373624911627166e-02,-3.481952529036721079e-03,4.450915335094354774e-03,2.531080361117003796e-02,-4.108760914457827707e-02,-3.824282627822297997e-02,5.059126100404855164e-03,1.252861166365880179e-02,-2.570111906357740519e-02,2.347494062810492194e-02,3.570254512780543510e-02,-1.143604276402263899e-02,2.648720855744598796e-04,-3.553194969680702198e-02,8.875917991077494906e-03,-3.356303225108459715e-02,-4.612586554456859361e-02,-1.715770628800376146e-02,-6.940804126395462743e-03,-8.439686287396580555e-03
-2.527473653682600283e-02,2.877948070258338001e-02,-5.250571430149286734e-03,-1.747564104950595498e-02,4.307961754438942303e-02,8.915213545492836622e-03,2.601684026138076367e-02,-6.452352795282896569e-03,2.862284623374157858e-02,1.191003542128915571e-02,-8.462777311922855053e-03,1.140006800092353313e-02,-2.476870880426218155e-02,2.620164185984788854e-02,1.902261101596052981e-02,-1.203833054587714890e-02,-4.910542595899369117e-02,-6.460489107043476328e-03,-9.391348673499385485e-03,3.021578292629696280e-02,-2.125721752762801606e-02,-6.724429105172940319e-03,-2.296825768046609900e-02,1.446788640750647399e-02,-2.803748155807493647e-02,-2.201030541369499230e-02,-3.148427521427166198e-02,2.197433507785938669e-02,1.126792241419594456e-02,-8.331208599468726064e-03,-6.785547049632714711e-02,-1.558788923010227465e-02,2.045299787281414441e-02,-2.530333709516732407e-02,-6.901838747833097254e-02,8.358457219559073739e-03,-2.896441917924849618e-02,1.795008016242847018e-02,-4.905903980717969161e-03,-1.143195113053740259e-03,4.222357109624026369e-03,-1.342536258062913650e-02,-2.012314374727733682e-02,-4.976850818412312943e-02,-1.576815386196619290e-02,-4.145279770407074051e-03,2.214790247388336020e-02,3.547851064466241849e-02,-4.895327805685601580e-02,6.313108065381666661e-03
1.022554322440801661e-02,7.171948617937923265e-02,3.136321081129950228e-02,3.616512410322356499e-03,3.174585609052943402e-02,-1.580437755915576822e-02,1.687813182487312921e-02,4.123951210994097893e-02,1.021374209325782469e-02,4.457191954848423177e-02,5.468528430065297541e-02,1.238019470294671361e-02,-9.573777630669692363e-04,3.399168020755870961e-02,1.733633575620092265e-02,1.665063901183164857e-02,-7.066588248943406203e-02,1.856461820112144390e-02,-2.438671503514457106e-02,1.550210942390393108e-02,-3.405087745599521404e-02,-1.362070382733978312e-02,1.153662617767779730e-02,2.284418493641093839e-02,5.520714777449285682e-02,-7.330990877864909661e-02,-6.433609143382475887e-03,1.319309408764195631e-05,2.761708232328021623e-02,2.197953226169183788e-02,-7.506673283014898140e-03,1.232908586771450619e-02,1.399405567378782245e-03,1.712651584812048891e-02,-1.555658175052577162e-02,4.404191028579064471e-02,-4.684253189260950863e-03,2.041303027496271794e-02,3.171609844038550396e-02,8.296281763408210747e-03,2.500229656070556208e-02,2.705645608443273467e-02,-2.548001601975611805e-02,-2.949165085952104061e-03,4.192699024942590780e-03,9.637683070588390355e-03,2.620706453730294386e-02,4.600538514120685457e-02,4.286271851724546278e-02,-1.297983251480485864e-02
