2.391501968954934734e-02,-5.223094104037280527e-02,3.517071831237764817e-02,-6.800851974727904758e-02,1.545620887864028632e-02,-1.627081317150271336e-02,8.447156728513484716e-03,-6.610661322886577165e-03,-8.669815671311070782e-02,2.503754707238385613e-02,3.256876049505844084e-02,9.017527064047795721e-03,-1.049442509991043576e-02,1.050722216669957828e-03,3.361456726993146318e-03,-1.524195229512447652e-02,9.323711651869896755e-03,5.539913530066908898e-02,-7.679691743546793355e-03,-3.708819129657807412e-02,-1.527458071630515956e-03,-1.541699230279055741e-02,-9.109843389921021967e-03,2.759291724516225661e-02,2.477953770775518857e-02,3.837948796238100507e-02,-2.415563707276242519e-02,6.950464977345895135e-02,1.953498596118299901e-02,-4.137356107877091828e-03,-6.214611555802035565e-03,1.243392157549992084e-02,-1.466026786823390431e-02,-1.874278810457593800e-02,-4.533221069433367861e-02,-5.106360098310975398e-02,-1.902773030762809625e-02,-6.653953508337868972e-02,5.272492409909805555e-02,3.342972488526013003e-02,-1.871819494896301284e-02,5.457364431636005722e-03,-2.459790460811381654e-02,6.364886911470054968e-03,-6.904126016851806422e-03,3.038048191243322357e-02,-7.324967106292765325e-03,-3.798522233672615035e-03,-1.960726370488815457e-02,1.840242247204723972e-02,3.578846680786595263e-02,3.145312329550522396e-02,-9.216728545724960434e-03,2.104223516371904468e-02,2.023998443518905399e-02,5.397836935367000127e-02,-7.891082650497285161e-03,3.729561457501109900e-02,-6.788403146200487626e-03,2.491180228178071446e-03,-5.141077075580125465e-03,-2.639577772081801166e-02,-2.421781936656680623e-03,1.265061709307424218e-02,-4.111674407298623185e-02,1.309779365332563658e-02,-3.835326959835408649e-03,-2.978988095845106279e-03,2.282641301436025977e-02,1.599599062507296721e-02,1.333082865243934850e-02,-9.480419312514856353e-03,-2.494429688592788436e-02,-2.447917854382649500e-02,1.482144772784086718e-02,-3.070475910024744390e-02,5.010141954402472925e-02,-2.513938088074537747e-04,-3.009135053904106114e-02,-8.180076196735183713e-02,-4.972165560887117225e-02,1.871635877858646158e-02,3.837152573403380951e-02,-1.104530935671832644e-02,-1.847883123456268289e-02,9.643268193634582305e-03,-5.871230039927549660e-02,3.445933511133490116e-03,-2.872433714845491412e-02,3.170632706393831934e-02,-2.736640364111542559e-02,-3.631213199172745459e-02,1.183852335987435351e-03,1.913959444433943960e-02,1.609341780956563550e-02,-7.316925536479073136e-03,-3.105594340725434388e-02,-1.259923060340015395e-02,4.923310263292882127e-02,-6.801154869240914891e-02
-6.789617600827545230e-02,-2.056218937034822933e-02,-2.117491402423233096e-02,5.290905240466944187e-02,1.203245667085448174e-02,-8.458049821812042846e-02,2.180747368482493370e-02,2.181141987274644312e-02,7.299798188607387224e-03,8.226513989023027940e-03,2.543965862253095081e-02,1.690859785429982276e-02,-2.225191847008039375e-02,4.830187201463191637e-02,-1.523758125896385214e-02,2.050246374041672301e-02,-2.311891528102769447e-02,-2.068612449032234193e-02,3.268533330326099662e-02,3.175379060011272736e-03,9.099784981392557148e-03,-2.092706274038873271e-02,-1.506125206103559565e-02,-2.272710076400237880e-02,-3.645497544384036087e-02,-2.603277393745697874e-02,5.387816465785107839e-02,4.792066932989934996e-02,-1.247635174540172309e-02,-1.590670882877924172e-03,6.365515540157069829e-02,1.692289322521836961e-02,-9.079984231900989355e-02,-3.675164532568252901e-02,1.607295026968048879e-02,1.771164815247694077e-02,-3.210997902737008913e-02,1.851172962568083807e-02,1.345943897004520454e-02,-1.766591732060686717e-02,2.315285893726552746e-02,4.041892436952809753e-02,-2.019317748210142788e-02,8.874585389378519817e-02,5.279267203286722859e-02,-2.578236817980807810e-02,-1.078347242332331271e-02,2.566788567368644483e-02,4.952292040331666978e-02,6.842624070748597187e-02,-8.919507949442509118e-03,3.249796525836547156e-02,-6.901569748443039942e-02,1.153996410717371759e-02,-6.273398294357120618e-03,6.157170841387009548e-03,4.069197044112424916e-02,-3.228947104020986076e-03,-7.959635038708596719e-03,3.117482502460541122e-02,2.310154121611849437e-02,-1.510205233582956330e-02,9.454298410971721800e-03,-7.008491368618693929e-02,4.232238282461667916e-02,3.576127698315770959e-02,7.296993768327064700e-02,1.451831536942232645e-02,-1.273373288497070370e-02,7.093628406708199496e-02,-4.138045196853800539e-02,2.814597750683201297e-02,1.569393105446030556e-02,6.769875885506371205e-03,-1.221051944309438711e-02,2.030163009589408540e-02,3.523003979168074667e-04,2.893611398545089045e-02,-2.586908181140326266e-02,-5.429938360734655467e-02,1.569761012525656280e-02,-2.561274760311969129e-02,2.064987222350288948e-02,-3.023044642550094460e-02,-1.597045208579240400e-02,-4.461004881493724553e-03,6.770520692270201590e-03,-2.757865846433366075e-02,-2.563916197814684536e-02,-6.305934092114369102e-03,4.732685212884934350e-02,8.866012368729511706e-02,-4.085229127196048082e-02,2.946414211436155714e-02,-2.470660453858158218e-02,8.571061256937460501e-03,3.307023532052328491e-03,7.198202132678076237e-02,-1.674104760539341444e-02,2.982675417541282709e-02
1.997561293520212604e-03,3.669681727163383311e-02,-4.254020515132990454e-02,-2.945031173816141726e-02,2.044075077289155343e-02,5.406192787193071780e-04,1.721146973221884119e-02,-3.841615278465571742e-02,1.371247609988262423e-02,-3.940620606627080746e-02,-4.433155535455604590e-02,8.858587501067258121e-05,1.388459758180467241e-02,-5.771342349876860955e-02,2.098056775525355619e-02,1.726526090751543188e-02,3.899445693725910045e-02,-2.957385778371474788e-02,2.360831377351283247e-02,2.674090400675562321e-02,5.626891244754208404e-02,5.463239156123195217e-02,2.625298189526645547e-03,-2.757207001581769845e-02,-3.778603844761693753e-02,8.152035354196802280e-03,3.800692388216268813e-02,-2.575184836393684673e-02,-4.518764184491649155e-02,4.656508454086024512e-02,1.417226766032180342e-03,-1.754779158425551471e-03,-1.291931300682241414e-02,-2.572864582353674018e-02,5.232334255239710907e-02,2.138170930133358877e-02,2.584838606473152320e-02,2.104975205885785752e-02,-1.969588938455985733e-02,-6.139225989700167684e-05,9.980936386588765488e-03,-1.038538933639179818e-02,8.652126618624881790e-03,4.667275620720597734e-02,3.873248488064026662e-02,4.345686709546635329e-02,2.492931776811390179e-02,1.019201003249996934e-02,3.702446773224707388e-02,-4.173182684351291194e-02,-4.129812422746093753e-02,1.152777890838085385e-02,-1.372262595275589719e-02,-2.295318565372054045e-03,-7.836864509878549781e-03,-2.781736740870787566e-02,5.159921881239450808e-02,-2.378039344185801235e-02,3.219562946102553103e-03,-5.309997713466934471e-02,5.115665003608903250e-02,4.344427976989641282e-02,-5.770981349111849353e-04,-2.884431801122832456e-02,1.866069460157612769e-02,1.389283625402633511e-02,4.610399952860584974e-03,-5.784669630428536727e-03,1.173748103825490371e-02,3.330196399184454786e-02,2.183379298707190802e-02,3.285971195763495722e-02,1.068054797685692378e-02,8.298320599749773804e-03,-2.133270935952782249e-02,3.974160103745846134e-03,-2.779458347821802192e-02,3.047858444903941283e-02,2.165242757344388799e-02,3.044414751394416627e-02,-3.648870285424926554e-03,-1.985280517313564586e-02,-1.919466799701689819e-02,1.371070093577256288e-02,-3.837806324423734955e-02,2.454252220984635274e-02,-1.767826648463649911e-02,-1.354757718217563037e-02,-3.372440125997950428e-02,1.045866646648384128e-02,-2.277469700858036905e-02,1.443975283647423551e-02,-1.631757786395574006e-02,6.702775444814000096e-03,4.791442077631598295e-02,-7.393393079919774458e-02,-3.118222421027960680e-03,-5.829094838567662300e-03,-3.387457707965736697e-02,-9.294511754289721053e-03
-3.422900486163921868e-02,-1.148763124384427452e-02,-5.821623661097107688e-02,-2.406160151955869311e-02,-1.169740520901194417e-02,-1.508157136380327591e-02,-7.006573136685206003e-03,-6.243816447750057640e-03,3.109325025641811527e-02,-6.153471538832434862e-02,-2.120883252309118533e-02,-5.038888871343141090e-02,2.190642107334522456e-02,2.487469716898568425e-02,1.324572570689247324e-02,5.269376746977270237e-02,-3.664413466232022132e-02,-5.616614630415233539e-02,3.888994616184453940e-02,1.462744317315816354e-02,1.232149497271102859e-02,-1.308129499052863853e-02,-1.075197908037783812e-02,-2.011235653252157335e-02,-2.170997684107443121e-02,4.769551228327464920e-02,-2.408986657864368996e-02,-1.212078460218042608e-02,-5.257406714511100865e-02,2.840718224890701957e-02,-2.299993387788446496e-03,-6.747945591090585837e-02,-1.107611810215883980e-02,4.405215870766968078e-02,-1.348393397420135503e-02,4.048363902410421350e-02,3.275432779848071879e-02,3.863905697915908516e-02,3.863948240714046994e-02,-1.929082613925988191e-02,-1.057738123560275460e-02,-3.018191380588246958e-02,3.303423794432555627e-02,-5.040490436795576346e-02,-3.799460386093427705e-02,-2.357789707973505233e-02,-6.702479264752100874e-02,-3.699967822690054722e-03,-6.659131927095485182e-02,-9.559902191308826749e-03,-2.372286468684563568e-02,-5.943033892093301657e-02,4.863608415876828801e-03,-2.125088967359830758e-02,-1.494103253918232198e-02,-4.645687805378117402e-02,1.081917567749407331e-02,1.398562236079015607e-02,-1.199235976935055306e-02,-5.718973121332537879e-02,1.711224648664397274e-02,-2.674248013555148920e-02,-1.545611291611031363e-02,2.324229748682272306e-02,-3.276969376529217763e-03,5.064535501056528083e-02,-1.315638955845675577e-02,-1.210888247315126953e-02,1.217331936091856472e-03,-6.175393994929649633e-02,4.400053631698376023e-03,4.316733223737790476e-02,2.652929424377760068e-02,-1.216221415749394602e-02,3.849950913661266422e-03,5.179781581749814956e-02,1.883287522251845397e-02,-5.581357280322701842e-02,1.840544840503763324e-02,2.486931638286022164e-02,4.250732847727608371e-02,-3.592333088357767268e-02,-5.020551450708969632e-02,8.238904718365045203e-04,-2.247691689829081456e-03,-2.700654490185521242e-02,-3.225580345042394076e-02,-5.000147750188280171e-02,-3.810282407008449418e-02,-4.289038593335500749e-02,1.208753882368312008e-03,5.476801001732846397e-02,7.406562151128876122e-03,4.096075362680124017e-03,1.540125632689746775e-02,8.827482276134270001e-02,1.323576052651527848e-02,-1.302710896278733675e-02,4.629505323730138955e-02,-1.191227465829230309e-02
-3.793767065600657518e-02,1.869417420692832260e-02,2.428851534667045980e-03,-1.113679739292852645e-03,-3.077392199021109984e-02,4.249050915942692574e-02,-5.318039863793719985e-02,-5.297309404128654892e-02,5.306014896868212899e-02,-1.762181281988268317e-02,-7.560505850800209714e-04,-1.351891796269635545e-03,1.189486455830339115e-02,2.523950920124681807e-02,5.017545261122943051e-02,2.522563080070500813e-02,-5.933956346649496560e-02,2.163600038214568214e-02,-1.416370460884252593e-02,2.120364762044687785e-03,-1.946704705710580394e-02,-2.872614864274791388e-02,1.198473389187277791e-02,-2.856267463320862413e-02,-2.844447959422381766e-03,-2.413270528399720852e-02,-2.737318569053396808e-02,-1.450373819217684428e-02,4.632970865876862715e-02,-3.089601142455578736e-02,2.139779734512996592e-02,-6.004838782521321368e-03,2.156207687311565216e-02,2.719854135866260625e-02,1.835974356258280454e-02,3.689679058414255253e-02,-3.581145872760818638e-02,-3.191979134531064410e-03,-4.946999222855283374e-03,-3.920509503332285373e-02,2.646307569220485503e-02,-1.711619445438367429e-02,-3.580493198182937639e-03,1.437752795576126980e-02,-1.962143107047602253e-02,-4.272515940582339439e-02,-1.290433783792064443e-02,3.980249269272170256e-04,3.976508009666704369e-02,1.051483539693041404e-02,1.923682515432587059e-02,2.679909421342313927e-02,3.204263698972171365e-02,-1.193059959140694605e-02,-1.367538501909816573e-02,-4.483014342802419533e-02,9.128427479826759644e-03,-2.342702362432760865e-02,1.307654229028929437e-02,-4.678018547791773507e-02,-6.653535238689452236e-02,5.127728107783204904e-03,2.533809525633348367e-02,3.137289546425962167e-02,-5.053608435265419946e-02,3.236769824351511810e-02,-2.320617433117153766e-02,-2.990428598152602632e-02,5.442155073793592500e-04,-9.116391794483745883e-03,1.725398141911750269e-02,-2.388412189025979071e-02,-1.137198785690615374e-02,3.294223979088338472e-02,-2.529494838931291983e-02,-1.954560837206650512e-02,-6.210412073184287196e-04,4.786337015343484179e-03,-4.862205373490204041e-02,-1.017005617169112336e-02,2.889883252519277052e-02,3.481037973608546582e-02,-5.588846695013477910e-05,3.972001302492771807e-02,-1.337154335704685872e-02,1.023601895378505391e-02,-6.808791016499749285e-03,-3.277798155626152066e-02,2.381536066301348162e-02,-1.461761203711041228e-02,1.013814335619999188e-02,1.695470060742380186e-02,-8.756553200899512557e-03,7.204454166286209521e-03,-3.424091128350136709e-02,1.979037808137545582e-02,-1.598694603877182097e-02,4.944013544827166595e-02,-3.575182911409872932e-02,-1.270706004713493403e-02
-3.703539105959302580e-02,-6.343151184946842561e-03,-9.554442800961673518e-03,-1.517774991543981156e-02,-2.000359484056315335e-02,1.975552698389728898e-02,-3.369898316643915592e-02,3.379511830297798891e-02,1.928931686158771863e-02,8.356495469946537222e-04,2.887686446296512319e-02,-2.394834804001050657e-02,1.261499017341168385e-02,6.856617820558038798e-03,-2.237615163803237384e-02,6.410214960335944290e-02,-3.009994031562158653e-02,-1.486588231906180732e-03,1.341342395689013728e-02,2.419486376757059437e-02,4.224405166311264587e-02,-5.481710832470743783e-02,-1.156088987657701364e-02,3.685672791402330034e-02,4.331870370661216468e-02,-1.594880738028364719e-02,1.920192133494589073e-02,-3.622203855498293962e-02,-3.276597982535352140e-03,3.833036173060692248e-02,7.642453880020903811e-02,-2.181054578757106108e-02,3.341485802436630539e-03,2.950945401214009889e-03,-4.144307432947660214e-03,6.160550916909445646e-02,6.443583724855621829e-03,-1.399572324582357141e-02,-1.255342714459774245e-02,2.387149031106259103e-02,1.056098676404488949e-02,-3.998434164950799563e-02,1.996784489013456870e-02,1.872013173629875904e-02,2.386051371050457170e-02,-3.633244289385738346e-02,-2.900319654935301292e-02,-2.809181134987049754e-03,-2.112594154145669770e-02,4.789339087533370926e-02,2.184934690588517282e-03,2.936374768092483642e-02,2.463217243286657324e-02,-6.664866204203419298e-02,-3.062009550772007774e-02,-4.170136516469181293e-02,2.335456645303780540e-02,4.109929277451604412e-02,-2.791480308291445153e-02,-2.860713514891261022e-02,-2.177801724283386347e-03,2.385147998589863885e-02,-2.525743648484620948e-02,3.301956925278442395e-02,-5.216242265125602129e-02,-2.818447398740346957e-02,7.031425678316839678e-02,-2.806946283531860584e-02,2.073312335314472094e-02,5.646419100914582684e-02,-2.756925739818328475e-02,-4.320489472940181735e-02,5.457908531419557174e-02,1.345813996832482574e-02,-1.236703453342596556e-02,-2.627731273457704561e-02,3.576670593675902602e-04,-5.998893744114859074e-03,3.583775934287708465e-02,-1.965709974068514249e-02,2.423523188735465447e-02,4.230447312871004305e-03,2.077785762554823067e-03,-2.423686424281535842e-02,1.052198669521756287e-02,-3.104753332892502479e-02,1.801889917925060536e-02,-7.864369869337045627e-02,1.762455673714665230e-02,-1.532372695096111299e-02,2.282034613994295483e-02,4.979926687738102375e-02,4.011084723052639293e-03,3.558359138935681537e-02,-4.428699458651855214e-02,8.936108258789737802e-03,-2.128896033179540279e-02,-4.112153054908549571e-02,6.389405998651621899e-02,2.713333427368793196e-02
3.058881657372644440e-03,2.872352639253328635e-02,-1.170794267117215501e-02,6.910713474688257030e-02,7.219195111425862760e-03,-2.162500944077581921e-02,1.951959730235713550e-02,7.906117909961739298e-02,2.847295464979063967e-02,4.209920346149809839e-02,2.284247222169468947e-02,3.196854061840756489e-02,3.205798547260233639e-02,1.211446808290471411e-02,-7.094746246397538522e-03,-1.146022803877649182e-02,4.048624062952545233e-02,1.584321819038339400e-03,5.458417166702884266e-02,3.763895345445086166e-02,4.673790540935004317e-02,4.771553968649568968e-03,1.314251849718059591e-02,1.716990695974197597e-03,-2.937871569722995402e-02,5.496701046081994835e-02,-1.300237058813713022e-02,-8.480536030875026818e-03,-1.577363993767931906e-03,-2.621902785423394638e-02,3.709830010263925892e-02,5.623939283596002259e-02,-1.568366529114342475e-02,2.026794950950483107e-02,4.855846720438409918e-04,-4.180179541824108336e-02,2.824316452312068682e-02,1.306077989281031505e-02,3.486535332040925379e-03,1.242111269520672009e-02,2.009058800177257118e-02,1.284555817289465864e-02,-5.546877734739646265e-02,1.726473211710922995e-02,1.978429418139035847e-02,1.096466906453022645e-02,4.781570470066886375e-02,-2.153657337097359748e-04,5.489957828627518854e-02,3.325824862413812033e-02,-5.947314030355901893e-02,-2.104198369303618421e-02,-1.244637133656561166e-02,-6.188538041872503233e-03,-9.135044726665373857e-03,-6.987115241790758935e-02,-4.525572803025765950e-02,-3.763762660066261728e-02,-2.146479619299837202e-02,1.258141188702594643e-02,-2.684400754669028985e-02,-2.988762799105566456e-02,4.629734655881344828e-03,2.226581298698769584e-02,-1.099415368732533510e-03,-1.442994507867375285e-02,-2.199412837851701455e-02,3.312706242373330418e-02,-1.466867068454588002e-02,-7.078391853864061337e-04,-1.510410290491758130e-02,-7.836153990785004603e-03,-1.365489236229916123e-02,-1.388955466947116094e-02,-2.836586711605737499e-02,-5.358472945265648282e-03,-8.259024493993014082e-02,4.099054127464939884e-02,-6.669159144786623687e-03,3.996156144701705493e-02,-4.937389941911333319e-02,1.558390334541807747e-02,-6.706075074175136229e-03,5.121883924027895857e-02,6.221563899560311056e-02,1.602488026136978175e-02,4.388401404558184976e-02,4.269898382759938077e-02,-2.429161364243713483e-02,1.172381047804050419e-02,1.019671668535192775e-02,-2.259596132705337171e-02,-2.960905137353513766e-02,5.705908402177699984e-02,4.868216817000144137e-02,2.445477615236051755e-02,3.761301190431579761e-02,3.174968334783717910e-03,-1.585016221291365990e-02,1.632508522975615467e-02
-4.218930752451257628e-03,-1.912950141225833872e-02,-6.684149865520258235e-03,-6.233191809106335135e-02,3.662881106847101775e-02,-2.166224567035089990e-02,-4.344580385793200134e-03,5.717237315286680110e-02,5.857618182393320438e-02,2.981817429761485574e-02,-7.479601944197761254e-02,-3.164533197085652588e-02,-4.417653556715667867e-02,-2.150504983683388521e-02,-3.532736881397195022e-02,-4.850596082487656883e-03,4.460049282818629585e-02,-4.021146974500160870e-03,-3.506444175509629280e-02,-4.431819060649931641e-02,-3.687755135353359970e-02,-5.790281668347297545e-02,-6.407862980216376403e-02,-4.090208292844549191e-04,-5.451364372616663428e-02,-7.229779651015327130e-03,-3.434574859433842803e-03,-5.181813539317654295e-03,-3.878087456498246349e-02,-3.824153045412839453e-04,-7.582011089610585231e-02,-3.718092165872477484e-02,2.012082818131824546e-02,-4.630754474287928323e-03,2.246141369008138045e-02,-3.408826531804236976e-02,4.568822794111337959e-02,-6.060444119259667146e-03,2.386500350120586075e-02,3.759094400709732386e-02,-3.728941262580999505e-02,-4.198666714218424884e-02,6.241143820739536441e-03,-4.709702161700219693e-03,-5.057700750748556767e-02,2.129430871560173549e-02,1.823622023797756564e-02,6.571455112685238120e-05,-3.389820935109426336e-02,-6.068595694345672864e-02,-3.946608971529595722e-02,1.299425299603797386e-02,-1.476727730328827176e-02,-2.894883610863936002e-02,-3.573834284198929012e-02,-3.093233815593750269e-02,-5.300916483791159872e-02,-4.542104689174504724e-03,2.066518044598164919e-02,-1.398811660907073318e-02,-1.186189998541863164e-03,1.139622213877804734e-02,-3.656633260887934972e-02,-5.758217455722339229e-02,-2.336854914127629163e-02,2.451119708826882473e-02,-1.868181373140549717e-02,-2.576236273835422544e-02,-8.547687559825122017e-03,-3.594090480220553385e-02,-3.403456258914082377e-02,9.957408404745769076e-03,-2.186044213610374015e-02,-1.390334717564638799e-03,2.570811880321804271e-02,-3.835934906040120579e-02,3.292794652334317396e-02,-9.828237386515481511e-02,9.478626706757411688e-03,6.727704583161137064e-02,-1.192927881061510605e-02,-3.267926054754850124e-02,-3.628392635201651943e-03,3.304539485817397509e-02,1.927882637178360628e-02,-2.750393046416257578e-02,-4.624837254006362863e-02,9.534780379558623759e-03,7.978199085904776619e-04,-2.668445800247222846e-02,-2.960962915000461826e-02,-3.021501217852548549e-02,-5.239630917060148635e-02,-4.174950562577055962e-02,-4.490602064377448993e-02,2.672788247832858302e-02,8.247724662967653719e-02,2.678292429788518836e-02,-7.367531290119101565e-03,8.814922648331710575e-03
3.554614717990410566e-02,-1.307752285457871450e-02,3.899334511439135620e-02,4.440067127793660001e-03,1.206230203314890941e-02,-1.141382828953094522e-02,5.669243711124940382e-02,-1.017138896786564609e-03,4.052747450545360342e-02,-2.736687444350425005e-02,-1.785709777655672056e-02,5.059115204300253937e-02,-6.755612006886067833e-02,-4.419123966943804688e-02,-2.718892346164820950e-02,1.171410476021347846e-02,2.958435240709911956e-02,5.365990672744096190e-02,2.869658428725685093e-02,-5.697315621086668745e-03,1.345617516267642345e-02,3.731733696591414684e-02,3.827627868489667795e-02,2.670318512274232406e-02,1.834700633525105859e-02,7.669790844796797735e-03,-4.781790625210473322e-02,4.328785473637754289e-02,4.904800351547423942e-03,4.792381880015955664e-02,-9.601147744340027962e-03,1.600576440036709930e-02,1.398390012316079803e-03,9.999329923833620223e-03,3.726632393115063974e-02,-4.554237460774863966e-02,4.202692889625943978e-02,-6.216442802897917397e-03,7.901957430812726890e-03,3.208309300952130738e-02,-2.513161606764982917e-02,2.739703052759497395e-02,1.518043146919487857e-02,9.854340353257964175e-03,9.793539442034213116e-02,5.026719241096729018e-02,1.812876196189119535e-02,-3.049497153353154452e-02,-3.458616062048042172e-02,1.867415184158911431e-02,3.622629136867696470e-02,-2.225506540843036687e-02,-8.577823737995049491e-02,4.440515300589870096e-02,-1.542335548277392471e-02,5.635276717670176239e-02,4.309074553472919122e-02,-1.955912977785474738e-02,-5.030837226081072422e-02,-1.763436904149167598e-03,4.810788100270613210e-02,-1.221539366453982742e-02,3.126115367717076376e-02,-3.812517381719245785e-02,5.993054730988679052e-02,-5.434642192039997044e-02,-1.311737908047389857e-02,6.871138543980685742e-02,-1.329621066943451014e-03,-2.225212090036802690e-02,-1.406617657854628001e-02,9.620813188395525503e-03,-3.981580551647174310e-02,1.864777320176867412e-02,6.655503478133779904e-02,7.217306765991994381e-03,2.288015533120811920e-02,3.176222100407803672e-02,1.855069149712105722e-02,8.469094826337607296e-02,-2.370941318473580514e-02,-1.335285152854130512e-02,-4.668893682690086235e-03,-2.195950870168493843e-02,6.362510394612125308e-02,6.304304711396991603e-04,4.278281340596658266e-02,1.115466331679065663e-02,-2.482939455399836223e-02,6.283908950027175359e-03,-3.415947988525847717e-02,-6.179498735061575258e-03,-2.622810602897013635e-02,1.960917851107703974e-02,4.948376244243914146e-02,2.974329125877739344e-02,4.801273511348808087e-02,2.119605348528800365e-02,-6.172222196646455841e-03,-5.793308512507674805e-03
-2.088619288974476185e-02,-5.463435461850382063e-02,5.011641646469001260e-02,2.739612807768266808e-02,2.195350445830948974e-02,-2.604311169587921262e-02,6.821714355330008896e-03,9.045046405396241218e-02,-1.921489259979377792e-02,3.494514938843628488e-02,-3.245574736716485414e-02,2.556612205142725150e-02,-1.206612746027551676e-02,-5.449958375727165065e-03,-3.270779939770228351e-02,-4.400134761352891138e-02,8.157427540568478949e-03,7.819865619408823687e-02,-1.415569704164721179e-02,1.517912541854900092e-03,1.941968583540234355e-02,4.390449527010230855e-03,1.458561315472906190e-02,5.202409527896033337e-02,-2.700503258456121367e-02,3.883263203684547173e-03,4.388118542965535607e-02,-1.973443963052494768e-02,8.983154335180534508e-03,-3.845802915004516327e-03,8.411541742679988498e-03,7.809254478370927788e-03,-1.253865661465978013e-02,5.371323604424522308e-02,-5.408061865169588867e-02,2.004646907090844310e-02,4.344861123917852924e-02,-1.244171424950858175e-02,-1.432163818220996351e-02,2.698122037195973058e-02,-1.181442440509745083e-02,-6.331513628834902103e-03,3.453516700203651361e-03,-1.237366055552397218e-02,6.643958379651614989e-03,-3.056866640566974908e-02,-1.477648108513091030e-02,-1.628807016764293250e-02,-5.966043480882463924e-03,3.363815771616012005e-03,1.053137932447914885e-02,-1.891654233112606900e-02,1.018839242811593257e-02,2.075433658616521355e-03,2.200349102697359699e-02,-1.313088609720592867e-02,-1.425194529567371839e-02,-1.577999850345887523e-02,-4.347950844075785387e-02,-3.844431422518483025e-03,6.623327814390598395e-03,-1.101886264398477082e-02,6.922143044619319396e-02,-5.402323608888981443e-03,-1.860353490955593591e-03,8.785932424137672669e-03,-3.832727378777754136e-03,3.087714902817317170e-02,-1.197641967760252127e-02,4.484826222706365245e-02,-1.518547653202536804e-02,3.833370148221723617e-02,1.226321473536335846e-02,-2.467070477914150555e-03,9.614325765222484291e-03,1.543518892907215501e-02,6.806964424565750682e-02,6.408294574030894142e-02,1.178785889503274412e-02,-3.124346070932426233e-03,2.414002261530108495e-02,-3.174465691386402222e-02,-1.039094892591458340e-02,3.558919397926275929e-02,7.330412796469855385e-02,3.556288265921866976e-02,4.659207580808270854e-02,-4.181005426571205580e-02,6.274772246412438489e-04,-8.922825021979808929e-04,-2.981014226244026524e-02,2.967282039225658651e-03,2.747979572692175153e-03,2.249625031294518948e-02,2.398888068692825101e-02,2.629686816057656695e-02,-5.642666603370545542e-03,-1.717820183599889569e-02,5.856599749344442579e-02,1.019742002622127906e-02
-1.998823751357578157e-02,-3.346860742800428917e-02,-3.818348546965931456e-02,4.078627301558633567e-02,8.529646671455989870e-03,-8.257697915281599250e-04,-1.098199315772623551e-02,-5.975250813225099766e-02,1.275692363440654280e-02,2.079714481917387461e-02,1.778836278665666196e-02,3.129159709534259232e-02,3.440993077665324695e-02,7.802153472186688227e-03,3.423136224176899934e-03,-3.016147334757458831e-02,-1.192362276278886163e-02,-3.836097805192251187e-02,1.020512616140152075e-02,5.000247663330039533e-03,2.149307518991038640e-02,9.000109191490525753e-03,-2.183951437686899866e-02,-2.340720925906297420e-02,-2.820153105527115414e-03,8.726321472445716654e-03,-3.912057053380847693e-02,-3.110490528240344738e-03,3.398671678659535150e-02,5.641768751709023977e-02,-6.716496864996635008e-02,4.092134751532786052e-02,2.459637904195284205e-02,-6.401355603358616086e-02,-8.441853850514640517e-03,-4.369969958204007049e-02,1.071645886608555906e-02,4.390035578858095949e-02,-4.819970957556037050e-02,-4.183883001545312535e-02,-4.460264985328959292e-02,2.458965822637538753e-02,-8.618446886110443794e-03,-2.429116686068630987e-02,-1.342794883484630178e-02,8.797066150256927647e-03,2.096638641709943490e-02,2.837126896407397847e-02,2.119533378164341342e-02,-8.180474895974884642e-02,-1.100717178259421822e-02,6.584299283372341272e-02,1.304043978574015265e-02,4.616597801291559555e-02,2.145868198376582950e-03,1.089245644810401051e-02,6.427700847767452326e-03,3.798112574931777896e-02,6.043249427894493812e-03,-1.038724091097359404e-04,2.723600770013452285e-02,-1.882166635146279108e-03,-4.754953044650072486e-02,5.121800142884450763e-02,4.363522520885260852e-02,-7.008230306062429582e-02,-3.177648681031247646e-02,3.572800973756899007e-02,4.477416321863080667e-02,-4.315202188558316110e-02,3.875950145963413807e-02,-4.866340105843345622e-03,-6.812377058799437557e-02,7.618587843372902346e-02,6.349848903447227570e-03,-5.654277619582220860e-02,-1.183663169157491736e-02,-4.199859908628587879e-02,-9.141993996010443560e-03,4.064523017510759950e-02,-4.342513616781233654e-02,2.302459664661170649e-02,3.733200983232202314e-02,-6.258770706175970089e-02,-7.070012703199565762e-02,1.703995115400703739e-02,-1.943756523723356305e-02,6.128351670104612015e-02,5.422762430010642093e-02,1.394059415653062066e-02,-2.997611985407708929e-02,1.999807754406290536e-02,2.987883577476373176e-02,1.898417153720684258e-02,-1.772852890531131931e-02,-5.267783325364873426e-02,5.448613133466376213e-02,-4.546691798410474467e-02,-5.183257784948636093e-02,-5.046751795962130249e-02
