3.395633598639705847e-02,1.826152169160533134e-02,-6.577149923507005780e-02,1.953678996435392196e-02,4.511300714010380714e-02,-1.211956274808045041e-02,-1.034215430059445655e-02,-5.871399446463263297e-03,4.466422825462969259e-02,-2.885774869626474975e-02,-3.877043263225907893e-02,1.450235049599757180e-02,-4.686828898467577942e-02,2.839014051597742519e-02,-3.462029331027504514e-02,-2.812001646033316510e-02,1.407550493305880987e-02,-1.818619659824932677e-02,-1.379787040449062183e-02,-7.045034731064615807e-02,-7.803814605092451251e-04,-5.453552942022543704e-02,5.692211274248024436e-04,2.219914088168383967e-03,9.518266980794614848e-03,-3.437399640233126247e-02,-6.909319305045065474e-02,5.174820481573713660e-02,3.231320808061047267e-02,-2.062157756421855934e-02,3.475921644600818428e-02,4.124654972066734565e-03,4.088006280269446124e-02,3.585032666416746588e-02,3.567497214310667852e-02,2.331736891027994495e-03,-3.908068033406411103e-03,1.700281737342394794e-02,-3.494667213366050434e-02,-1.585719064327404879e-02,4.472834480896482889e-02,3.194135875273688974e-02,9.966593337905417516e-02,-1.677779844821122629e-04,-5.970041675429398065e-02,4.733897051997672245e-02,-9.416146389351578994e-03,-2.417264985128834975e-02,2.789431840937933380e-02,2.559236100896671723e-02,3.105408967188705988e-02,2.028184546762492463e-02,-3.560235706542797668e-02,5.099801408918781115e-02,3.033551847739714147e-02,2.749437846227103729e-02,3.321328935353985018e-02,7.308950594619327557e-02,2.774019957892224922e-04,6.217173177605807982e-03,-2.286466065004007578e-02,-8.120868533238589926e-02,3.264515916244301041e-02,-3.131035996628612431e-03,2.643242574923455879e-02,-2.322186434879935923e-02,9.032260156580287913e-02,-3.723458887430588365e-02,1.560779443974369581e-02,3.222413728688461321e-02,-2.607404950237305133e-02,3.164619777586301363e-02,5.475540404709958869e-02,7.491949830418074933e-03,5.078471279420391366e-02,-3.076831290702389948e-02,1.343134922892675210e-03,1.780813847128418295e-02,2.289857732000792276e-02,6.821870148453128280e-02,3.025410805183492008e-02,3.278620475442885901e-02,4.801584998927898446e-02,3.952933779267748388e-02,-2.299911984252354935e-02,3.539505615346943967e-02,-1.032753089400085048e-02,-7.047304159370802734e-02,-2.377004795741699886e-02,-2.444998523952397404e-02,-4.979740009833118208e-02,-2.304785408826169699e-03,1.267952037406387678e-02,-5.127781709869898633e-03,2.398981545688973725e-03,2.367446730297658938e-02,6.713515396062855883e-03,-3.189891039562393893e-02,-7.311169292094671368e-02,-8.111089503603177708e-02
9.092558577896158595e-03,1.468606280980247003e-03,2.567228836316247376e-02,-4.496606543811412782e-02,-2.072302945447266481e-02,1.880912940046734413e-02,2.511997703868851933e-02,-1.501345585870462671e-02,4.180723910716405145e-02,1.933041726755252432e-02,-3.141558321535739030e-04,1.603139459884055790e-02,-1.031042573746537849e-02,4.424733019816612378e-02,-4.195106318551640456e-03,1.424506783368361881e-02,-2.454158306152622038e-03,-1.991890395034549843e-02,-1.995460071394681428e-02,-7.646003156475277354e-03,-6.571165816796442627e-02,6.188170110023348720e-03,-4.524832346407329370e-03,3.277085783176124367e-02,-4.672684101577393584e-02,-1.131760907050252674e-02,-4.359473470818865659e-02,-5.208002337965470484e-03,-1.745255220183757755e-02,8.769714009846241512e-03,2.216638374938718035e-03,7.745081837292551452e-02,2.084260898863853767e-02,-4.958231248094876684e-03,1.615774345885425192e-02,-1.411562611148416482e-02,4.247319649664942770e-02,2.949230379650547365e-02,2.026002523034201031e-02,2.639981212853634990e-02,1.790682075964816072e-02,-5.241596029289409715e-03,5.217127360996286212e-02,1.593371106065177151e-02,-1.891844438001488021e-02,-1.804066692960719365e-02,-2.326366093885174832e-02,-6.095121808272640877e-03,1.182769712344567542e-02,-1.654198931807804264e-03,1.069950019648800883e-02,-4.246597033779157815e-03,2.908062134113448965e-02,2.339498857197948659e-02,1.595288414026640317e-02,-1.759266561071892027e-02,-2.182974808891457574e-03,-2.534634269971498821e-02,-8.896672847749340779e-03,3.775598862969778424e-02,1.532109997263021196e-02,2.578768023912463361e-02,1.424373055654454094e-02,5.678698908017927593e-02,-7.665456411567382784e-03,3.191399523212315459e-02,2.350196617693456856e-03,1.491822498778539764e-02,-1.654129881122875026e-02,2.346830701902026528e-02,-2.990710795175580139e-02,1.096269575577348172e-02,5.261852981596027573e-02,2.880297652915527178e-03,-1.903852432346277504e-02,-4.236880628081196804e-04,1.604054398946296034e-02,6.374568654239416710e-03,-3.975544173543843485e-02,5.564364118500488704e-02,1.272449257649191628e-03,9.840668092257124147e-03,-1.742798888375811719e-02,1.393741433803541430e-02,8.950375090434012706e-03,2.482683846803241182e-02,1.493278903068230449e-03,5.222747988233286676e-03,3.061980713557677092e-02,3.235051603409633963e-02,-1.329893844030293447e-02,2.034154930564414238e-02,-6.208972537722590515e-03,-3.540284396495792935e-02,-2.637390906700209231e-02,4.207249648885998811e-02,-3.608836351771113615e-02,-4.055912651379157269e-03,-3.506260955400575252e-02,-2.399734900009044616e-02
-3.215265933409057475e-02,-3.055476570052699514e-02,-4.773882980657907088e-02,-6.559257423976281795e-03,3.195098262643992354e-02,-2.537843066800281669e-02,-3.720254499489381722e-02,-1.662088793408439749e-02,3.420982922531650393e-03,-1.480245946227352546e-02,1.575553403954486897e-02,-2.244287776300485024e-02,4.045183070837058553e-02,-3.847589283249298366e-03,3.335660373597668787e-02,-3.243190299638129548e-02,-1.507740109326990291e-02,-2.223106729917412316e-02,5.370731943729029068e-02,3.807459542421208487e-02,-8.175772822647362978e-03,-2.025869755559000715e-02,9.926632951398173255e-03,-1.529310057983285405e-02,1.153150286546909993e-02,-2.112388495878309805e-04,1.400622701849838815e-02,4.107698211571204211e-02,-4.716490501884531422e-02,-1.347494526283145311e-02,-2.167059290110015871e-02,1.628812394230002777e-02,4.741324431234597570e-02,-3.011847379206202338e-02,-3.802489599884512073e-02,1.589070016385845090e-03,4.135492598420235227e-02,-3.536334341811022547e-03,-1.467812872196589541e-02,8.057725951192126757e-02,4.808613833907438104e-04,8.386378669675766551e-04,-1.600888932232276581e-03,2.062199396931993370e-04,2.322320638176316940e-02,1.352935119140328060e-02,-1.879473381286485278e-02,-4.610779809369359994e-02,7.055808180240409622e-02,-4.481076457240601441e-02,-1.995440647721028610e-02,9.430145894990255972e-04,2.253906957584122725e-02,-6.406396917894545059e-03,1.012484661456881582e-02,4.779716670263731843e-02,-1.047492790397162865e-02,-6.045194683095748978e-02,9.537696045589580743e-03,1.667120777848040206e-02,-6.297696964443849632e-02,-3.633570789248041777e-02,2.871904427283260633e-02,1.492725796406289655e-02,4.697113395627935083e-03,-3.397713015325993374e-02,-3.781473882857999680e-02,4.927397965551446116e-03,-2.224600833421734591e-02,4.345597039125861927e-03,-1.371037031306916038e-02,-8.917660779600305315e-03,-1.905760385785744068e-02,-1.199939264223990991e-02,-2.030967942960975811e-02,-1.029358185412346423e-02,-2.923078381844372575e-02,6.268393029409503880e-02,-2.624107479410815388e-03,4.862672380836733851e-03,4.309318726303890817e-02,-1.831422878734467871e-03,-9.853914490934416459e-03,1.113544713826551680e-02,4.219960389373118154e-02,-2.868386099434878586e-02,-1.804021232191006492e-03,-3.267781285628993749e-04,-1.622761815700422133e-02,-2.018123514503400093e-02,2.492153824071507095e-04,2.135331581835542281e-02,6.178317122398086642e-02,-3.100465448644005445e-02,2.273571129906755764e-02,-3.339743038302044314e-03,1.327953691101501840e-02,4.872720877790019667e-02,3.193284754125606806e-02,4.589268832006709875e-02
1.030948720075819044e-02,-2.222793359144380546e-02,-6.999596208212447573e-03,9.451155566209416825e-02,4.353781591073782598e-02,-1.041590888380630395e-02,5.920220659631947324e-02,5.830868575941437065e-02,-3.789949108518338768e-03,-4.245426422908932934e-02,3.975689626826221096e-02,6.058579439137232875e-02,3.224284484765915781e-02,-3.879732491647861631e-03,5.631455370944437114e-03,1.596703742343519999e-02,3.942896874889002812e-03,-4.633582707496555070e-02,-8.107751438879881936e-03,9.232160645609693850e-03,2.629870826496295486e-02,-1.701595907752450135e-02,-2.612477509860439140e-02,2.242166379974849799e-02,-4.553652683694436182e-03,-3.052362222314498538e-02,9.406611442178485286e-03,1.293410968766604136e-02,1.555858464440101029e-02,-4.185062005036591093e-02,-3.390450306825674304e-02,-2.322003790339698462e-02,5.279483059868737838e-02,3.287375338773132483e-02,-1.261526955792134988e-02,-2.838352794150411293e-02,5.118072645939067411e-02,-6.463714185823747572e-05,5.796776981093606541e-03,1.619782254759417547e-02,-3.286876858882089789e-03,-8.409427510277157902e-03,-3.447458050485693870e-02,1.267456042195133983e-02,-3.035599087272389598e-02,3.363313277507027493e-02,3.383552696831133855e-02,3.783921378933798822e-03,-4.658265350034793834e-02,-6.642665315068247388e-03,3.170611886612619001e-02,-3.010837612789420137e-02,2.275508298871177851e-02,4.748722700802307517e-02,3.789554251980546337e-03,7.622888958564944840e-03,-1.896867467645209013e-02,4.120713508451173679e-02,-2.871087457127133660e-02,-3.109027156336824707e-02,2.705324838155756875e-02,1.315951756684832427e-02,5.097885321003165805e-03,1.773404390629399266e-02,-3.542965577907730007e-02,-5.215304685327010886e-02,-1.783517924705929972e-03,2.981205257024588731e-02,-4.827781383371156781e-02,-5.867242286016184638e-02,-5.018373895372418847e-02,-9.908981284620975091e-03,-2.727430335425347352e-02,-8.375025421155474561e-03,-2.198537931829699921e-02,1.318406560555415892e-02,-3.817787601961809135e-02,9.597283239803564014e-03,-4.261422379550192097e-02,-4.110952166289921078e-02,3.692438469009358404e-02,-3.018452569747314546e-02,-1.735456879300979402e-02,-3.933488627496396772e-02,1.173174539725500842e-02,-5.592313923092157198e-03,5.921850296178956391e-02,3.650505204921242197e-02,4.226808697041002649e-02,4.651965108379904103e-03,3.545737538484597384e-03,-5.652331973775745477e-02,1.404812263640302546e-02,1.478189027361107716e-02,-1.292644864892421828e-02,-6.266558256130738344e-03,7.136601870050386653e-02,3.782280026441994097e-02,-3.184327585057297738e-02,2.643518531725415691e-02
-8.574252092443293560e-03,3.671005901148299139e-02,3.015011834629685583e-02,-4.528402328100032334e-03,-1.722264632044176588e-03,6.539101426047884760e-03,-2.074068726275355226e-02,-3.791356870894509179e-02,7.981428615815838040e-03,-2.613211186732955840e-02,-1.417740432636921399e-02,-2.559611118607747760e-02,5.925313316699211755e-03,3.036516144243226259e-02,1.042805771661036753e-02,4.964463655887040722e-02,-5.830458048430554180e-02,9.588070096287832494e-03,-5.076475625183424212e-02,3.560303886551004215e-02,-2.682260657242433941e-02,1.914708580398091081e-02,-1.520190099081345381e-03,4.881940047458965121e-02,-1.584984346085826709e-02,-2.513338168291384678e-02,-9.651108870719647681e-03,3.862819529819246783e-02,-2.347671004959820187e-02,3.179893566828919521e-02,5.137248888057300428e-02,3.767981797331439175e-02,-5.720289701124853243e-02,2.861071021570530185e-02,-2.275593465693049114e-02,-5.479439721679733172e-02,-8.188003668296613483e-03,7.963244609650437303e-03,-1.644827590222925490e-02,1.619026379253885864e-03,3.156194854742151810e-03,-2.879764815655157500e-03,1.316361235983790068e-02,4.943007747352815701e-02,3.653200953868079859e-02,2.107524624717610918e-03,2.357795624324946979e-03,1.533352207982158384e-02,-4.139841843234175200e-02,-3.098731988436205509e-02,-2.582708586443236906e-02,-3.411201511569566386e-02,-1.608094036997212081e-02,-2.262012604434200311e-02,3.245244513749184680e-03,-9.555018874314064048e-03,2.580281150966393794e-02,-2.209984511375575125e-02,-5.543857875429764742e-02,2.368384278380692484e-03,3.011369675518923636e-02,7.441939003601543388e-03,-1.000452764774210912e-02,3.352203340728384523e-02,8.834983591579833109e-03,-1.264628570687437864e-02,3.779900905962905056e-03,-5.675846642251824656e-03,1.483602558149582119e-02,3.479970242692582288e-02,-3.322171668842765352e-02,9.104453386635139034e-03,4.039810050621031601e-02,5.354876015686385084e-03,7.213100470150546166e-03,-5.002112745012258360e-02,2.784909346752311452e-04,-5.350086606240881532e-02,-7.461354013160201130e-03,-1.655687160750273293e-02,-3.344711541518184238e-03,1.624066876497055889e-02,4.964859288544762328e-02,9.695836287832673706e-03,7.238080346913904756e-03,-2.277921697929229800e-02,-2.614677599007758993e-02,6.985482646551430773e-03,2.673800002866454778e-02,6.044395649684556303e-03,-2.430066055288572155e-02,-2.278450393362911261e-02,-2.878999298642093141e-02,-2.365569078203559952e-02,-2.514805802994423897e-02,6.424839853739381171e-03,-5.017173319832324459e-03,-3.338308625832086401e-02,-4.328670058805240972e-02,-6.740604036023801864e-03
2.423123700876686146e-02,1.849080173210018718e-02,1.131954123443002988e-02,6.131131886370581874e-02,1.118797216724539377e-02,-2.731143781697700085e-02,2.264687404286366834e-02,-3.005438039899194919e-02,2.392931877208295463e-02,8.777550462021879371e-03,-4.222964848235597618e-02,9.965929079206891153e-03,-2.890794317599038390e-02,-1.015398705346263163e-02,-4.822252179156638272e-03,4.283628527305569783e-02,-2.560669599510648209e-02,1.642549581911741455e-02,-6.884426291487334704e-02,-1.694724080062367730e-02,3.338259364505155591e-02,-1.252654875441000688e-02,1.843086683631036185e-02,4.497212239413947432e-02,4.287284602900341690e-02,-1.848896422912941345e-02,2.261390397850907702e-02,3.775270611685196693e-03,7.495017650130103700e-04,-1.641979660420943288e-02,1.917753369554074661e-02,-1.710394073474568941e-02,4.383294074219805381e-02,6.654055768351703481e-02,-3.430052333966219363e-02,-7.926032185989678042e-03,3.184229916795379423e-02,1.228323221694833760e-02,-3.866768650941251190e-02,-6.471739841570635365e-02,3.853167217962771840e-02,8.859147509078661720e-02,6.380402333689205036e-03,-1.190174855262422955e-03,-1.474677870314492628e-02,4.257935683779594943e-02,4.287513188946525527e-02,-2.245661927509594313e-02,-2.230171383778456473e-02,-1.377960327142884085e-02,2.697913567596609344e-02,-1.460414155316409196e-02,-2.500180355014097744e-02,1.567014766548940202e-02,7.219603895273189352e-04,4.250669387409567596e-02,4.486153634124896705e-02,1.742031371178901986e-02,-8.158967403778399907e-02,2.057058038189819513e-02,-2.472942109327024365e-02,-1.557717444308255247e-02,-1.561538654317179420e-02,2.698421832053216410e-02,-5.610802457252538587e-03,1.891979087985754676e-02,2.482941879965909482e-02,9.951186872800355313e-03,3.652641815726881316e-03,1.903864762419231818e-02,2.886486998646996954e-02,1.505181017002161538e-02,-2.227874323528795594e-02,-1.989894780765979684e-02,3.870508417380774668e-02,-2.099928109087977404e-02,-5.689513588399391225e-02,1.081967990292941224e-02,9.535354173398321101e-03,2.814225087236153430e-02,-2.826444552162703239e-02,-4.844555865813733272e-04,2.176134119230634101e-02,2.416458456512296862e-02,7.980515007220881363e-02,2.392769333183663270e-03,2.088297465398917738e-02,-1.608987969455209777e-02,1.946037586264924915e-02,2.989434673225659783e-02,6.755829709829370977e-02,5.726256547110910450e-02,-1.333213209953271715e-02,4.533291502211764246e-02,-9.249309985855458729e-03,-3.228666107814066183e-02,6.195557059015355944e-02,2.888618647439049336e-03,3.215947334570191246e-02,-4.954226415002557088e-02
-1.778312945538065154e-02,4.537095703274121594e-02,1.980643262049638573e-02,1.484091926145439388e-02,-2.236353077920439497e-02,3.749509168662719383e-02,1.188022293472286266e-02,3.263374408882668137e-02,7.339256479697739595e-03,3.376006337202721447e-02,3.899406641493619041e-02,1.581707262123686203e-02,3.905013904710558786e-02,1.358101198062893269e-02,-1.386253556664677859e-02,4.413442769280406797e-02,-2.706894822493323416e-02,-3.838583938197709378e-02,4.377983666552455466e-02,1.017545354015403532e-02,-5.418254104677177468e-02,-1.588348105281640887e-02,-2.778569407672872374e-02,7.348079064830464330e-03,-6.780171403021700849e-02,-1.400364124464270263e-02,-5.649048831848339780e-02,-1.766137756443615994e-02,3.894753868132368180e-02,1.740709889110036643e-02,-4.144342304788198664e-03,2.709721880318925746e-02,-1.748293853157139449e-02,2.137265266863147203e-02,-2.534755929823511236e-03,3.929387140105857629e-02,2.786842155459733419e-02,2.509218403438775655e-02,2.358379014916355335e-02,3.507701314611752497e-02,-3.964528085284171194e-02,-6.195187468349990650e-02,-3.924112645411853562e-02,-1.263297441030114369e-03,4.814913233059650577e-02,-2.780435753468276858e-02,8.461394591287134392e-04,-1.439522753199101376e-02,-2.093001227827519586e-02,-4.845834787196317932e-03,-9.849793037946788857e-03,-5.500836023550922764e-03,2.595581078063512528e-02,-3.213496252083614807e-02,2.489139081604354112e-02,9.416019721348987568e-04,-1.185353875534643671e-02,-4.500792297641078438e-03,1.218673620340262644e-02,-2.406282338541148799e-02,2.297623073994627466e-02,2.678355884419740887e-02,-2.550161338744511702e-02,7.134269834394467956e-03,-1.879175648924630987e-02,3.248617004183819434e-02,3.016895527387911113e-02,8.378827526222763430e-03,-2.733236801290403126e-02,3.445767521807246297e-02,3.290404331953907663e-02,8.732996776469204719e-03,-1.331790234914469184e-02,5.274052943511702354e-03,1.650513733404139136e-02,8.117731699956529101e-02,1.768312860043064726e-03,-5.031521654319110609e-02,-5.314479907653402169e-02,4.251964223330449016e-02,3.555994489991767121e-02,9.628403881642461082e-03,2.695253573286064686e-02,-3.969536179844256052e-02,-4.692233457225792465e-03,3.975496775613759221e-02,-2.669611418409546279e-03,-2.509706202527068816e-02,2.169947120510789737e-02,-9.951122157510554692e-03,-6.087138041918514070e-02,3.382519143611863177e-02,-4.341185171965085410e-03,3.792777732603900068e-03,7.113097552650857018e-03,-3.586194492116615701e-02,1.984504858367331162e-02,-8.577377820670094993e-03,-5.951091816715206595e-02,-2.710809284050220286e-02
1.761511432167973609e-02,-3.929006670125717582e-03,1.465853310537943224e-02,3.234661973280166664e-02,-3.836583306958957912e-02,-1.071974822559472462e-02,1.795008876071179510e-02,-1.519261846289082091e-02,-1.353536876759236715e-02,-4.760075816245393221e-02,2.592280417077643187e-02,-4.477261318359395531e-02,4.972266451358302308e-02,7.789374601202769810e-03,5.766111593255193214e-03,3.368850537585438287e-02,1.678451329162280667e-02,3.232120626590010565e-02,1.581479861694662023e-02,-2.089810249039974512e-03,-1.289844317904887154e-03,3.292386151861678711e-02,-1.233182088205270893e-02,6.758776541198273889e-03,-9.776520417463340287e-03,-5.076022914005094006e-02,5.881667370224669816e-02,-2.141214748232197346e-02,3.882768831196893589e-02,2.779053581295045164e-02,-3.241041955620373866e-02,1.610742422391257117e-02,1.039081319190951654e-02,2.534799287222957651e-02,6.751505030067417312e-02,3.968019231063700872e-03,3.183675904221822117e-02,1.066146340407810250e-03,-1.885635015120507019e-02,1.466532223986521596e-02,-1.287241271256162013e-03,-1.104747749755229450e-02,-3.047331835434360925e-02,4.151247014900993210e-02,3.186795170405280764e-02,-2.763251112298976964e-02,1.931633578835651940e-02,-1.043609557316660559e-02,1.039564798328136870e-02,-2.749832932520016038e-02,9.912829215277146541e-03,2.524665690027691391e-03,-1.194332625008141151e-03,2.654232105610207504e-02,1.712335447939705713e-02,-1.398867173200537238e-02,5.201641981708913717e-03,2.446943741865820112e-03,1.499014368303667154e-02,1.121297016902819341e-02,-1.129093471210033950e-03,-1.762197322338205502e-02,-1.528862721233024448e-02,1.593415989009466446e-02,1.211515149845597550e-03,4.405879039726377094e-02,2.475363612560610264e-03,-1.629622788959056434e-02,-9.623813109060743234e-03,2.482880264976349699e-02,-7.350985025646229742e-02,3.546041071884804743e-03,1.167220795858357751e-02,-4.605371887122466923e-02,-1.536178860533167316e-02,-3.786873651286222064e-03,7.449725611113090784e-02,3.593763521726473648e-02,1.486885214843383131e-02,-4.335232781110721911e-02,-1.174204217631688758e-02,1.493751621224464858e-02,8.214373715100637199e-03,-1.184804947644892831e-02,3.624468352315396522e-03,-4.738661432585408034e-02,1.562384998384111490e-03,-2.684476403987278229e-02,-4.495415554119107371e-03,-1.445553451398309992e-02,2.556795292857007990e-02,-1.364184452820739295e-02,1.621509059992219670e-02,-8.284137164420821587e-04,-6.797013091004686092e-02,6.377889173522666155e-02,-1.568928651357933551e-02,1.934672219934014531e-02,5.637422979911439758e-02,5.039747536984844067e-02
-3.938361058530850944e-02,6.786581804005803464e-02,4.500451438896605622e-02,3.104705063770754961e-02,-6.312666861040394650e-02,1.329125897359625073e-02,2.366889415777264846e-02,-3.343306346595871503e-02,5.136111688068941729e-03,-3.518487936334619565e-02,-5.053274216868736818e-02,7.136463938582779214e-03,-1.632124361231687346e-02,7.233009754727937057e-02,-1.470244646704439717e-02,5.967051324396199785e-02,-2.766442393358797477e-02,-1.233743494859474397e-03,-1.214576307214423542e-02,-4.086283541709323508e-02,5.992853207051424859e-03,5.175247968260543452e-02,3.160721398085583611e-02,-1.885290305116231468e-02,1.530445240409130173e-02,-2.266178494833271870e-02,-4.842466726649038294e-02,1.398168377477961369e-02,-2.297088747409373188e-02,1.505460553311381219e-02,-1.978914579664375548e-02,-1.415766699738855994e-02,3.086017029811119212e-03,1.335993104550068367e-01,9.216640096966658563e-03,4.666583677483032537e-03,3.868331766551747018e-04,-1.054361320181403452e-02,3.664016516903875059e-02,-2.675933352731862946e-02,4.281357648303134658e-03,3.970961943145522727e-02,-2.114408886077194863e-02,-1.545086149679988398e-02,-4.136229344891775156e-02,-7.364349879303432045e-02,-4.152098070444978917e-02,-8.334114580432530270e-03,-1.761710244397467900e-02,4.938925923104106608e-02,-3.627044018494359856e-04,2.449938282305094694e-02,4.679092900672165295e-02,5.981580704888120326e-02,9.705375684027467073e-03,2.018850945317409232e-02,3.549060196073303142e-02,6.139671755898776923e-03,1.447270600252391175e-02,1.704184021055842047e-02,2.688236876370128300e-02,4.430048822683938653e-02,1.742753742994142263e-02,1.685323601001008018e-02,4.522098149086921956e-04,6.492865702996382382e-02,4.201122932608440663e-02,-2.042723311598975550e-02,7.152010157245346396e-03,-1.491897170951713564e-02,3.782551109254364118e-03,2.387695864941353791e-03,1.920663413781879131e-02,1.226015394071056390e-03,-5.987618390513874123e-02,2.470039284454876236e-02,1.091371101638625475e-02,5.426078783482782969e-03,-4.749840099885756228e-02,4.766119939603729108e-03,-1.104489701789375562e-02,3.922915341097290079e-03,-7.004771036730349579e-03,9.700477257292210859e-03,2.931118427217861006e-02,-6.211912048757601244e-03,1.770990462923180062e-02,7.267390210705774317e-03,-5.048392533764384238e-02,-1.150647984350791977e-02,-3.782515098753267552e-02,2.455875282773950161e-02,-2.541920489042369391e-02,-2.142844371419387259e-02,-2.176645172322050695e-02,3.771754979509380629e-02,-4.910725315101783367e-02,-2.723875132878207997e-02,-2.006982944003308372e-02,-5.507771260433218241e-02
-3.433635338809729043e-02,1.096586092598626251e-02,-3.675311742035586304e-02,-1.775961681359812701e-03,-5.232375499211415308e-03,-9.166000727884560453e-03,-3.929537577676253668e-02,2.085842215090339714e-03,-2.692714859685298862e-02,6.220704082392383705e-02,-4.468009085229674229e-03,-4.651237186841472755e-03,5.851337831963018300e-03,-1.266039109390371294e-02,1.030619384742467032e-02,-2.739576719674924332e-02,1.634208015497979477e-02,2.772288589378659601e-02,-2.030397631330030980e-03,1.328895237089470355e-02,4.578577920798239213e-03,3.672171309503211023e-02,7.028889620600620343e-03,-6.925857866027801228e-03,-3.167469984374167435e-02,-6.466033278223697923e-03,-2.207757293958667599e-02,3.493246756818801403e-03,8.200446974412066783e-03,-7.524643678368878562e-03,1.705004658370079876e-02,-2.789304174858431296e-02,1.809960229163340775e-02,-9.356898537933228122e-03,4.054406566154825087e-02,3.693299295059676579e-02,-1.512626084992508592e-02,-3.569018919674107893e-02,1.676676572961289385e-02,2.943847334804729817e-03,9.020621452402115270e-03,5.062354161574710021e-02,-1.948462518266318860e-02,-2.989735703717849233e-02,2.659748230695652138e-02,-4.144975252601747207e-02,-4.616972768368943214e-02,-2.170482995479523433e-02,-1.607244324209175512e-02,-5.246351522548122620e-02,-4.789505463994659512e-02,-2.470514013427444269e-02,-3.173905641727705479e-02,-1.295706548100754828e-02,-1.992500189464702781e-02,3.553402982888986122e-02,-1.349831577576946634e-02,-3.451701667674254154e-02,-2.045229992860002344e-02,-1.085697689931272233e-02,-2.097605080616067943e-02,-2.965709579662038388e-03,1.867694269329238030e-02,-3.921863654815297556e-02,1.487320686490564529e-02,2.521865969715369939e-03,-9.289653063009309722e-03,-2.166850525758074950e-02,4.511505625090212954e-03,-1.527645888109545672e-02,1.401563714303903641e-02,2.415280865066559909e-02,-1.874385332598671114e-02,-1.124392133389233439e-02,2.495129504619143443e-02,-4.559368484815642247e-02,-8.995081149597586312e-03,3.875772490402566023e-02,-5.991898606483079398e-02,4.868201193241905589e-02,-1.723226666139281507e-02,-1.375268964584189409e-02,2.776100816846575198e-02,9.976934930828249351e-03,1.006128811755454752e-02,5.006833400718918581e-02,1.875098352236200319e-02,-5.056192878581355910e-02,1.866346857996921405e-02,-1.330296083299268087e-02,1.394544442163572241e-02,6.839010341942637627e-02,9.372312493254297480e-03,-5.742538681603758660e-02,5.211625113960906275e-02,-7.043547444166160798e-02,-5.075814854700868434e-02,2.561610460361193886e-02,1.268526894420553622e-02,-1.825517983134331348e-03
2.634155601570565414e-02,-2.420472807382473626e-02,-3.546258779794417282e-02,-5.725537484210276029e-02,-1.017698714012958278e-01,8.727380685447932995e-02,-3.424940313071891951e-02,-1.723062083584495432e-02,-1.590286503180091127e-02,1.625484173395936672e-03,6.102215655831997460e-02,-2.497779210576831638e-02,-5.132638233569099262e-02,-2.266817551310765927e-02,-4.580754511083945705e-04,-3.421918346771783692e-02,-5.323683965562195364e-03,-1.317982664004270846e-02,4.810179221252579122e-03,3.234200413314256006e-02,2.738720322753161393e-02,8.432263659789234270e-03,4.978576655360499037e-02,-4.179573095571184616e-02,-1.546151457301448220e-02,-1.465429795534203480e-02,-8.677348051481421909e-02,-3.948603427872190985e-02,3.558365698440626307e-02,1.015345424133531904e-02,-7.393887497242466848e-03,3.863032365008567393e-02,-7.732339662392197221e-02,5.014806736266418791e-02,7.519151284601341585e-03,-3.489718934529806998e-02,-7.328719928290754193e-02,-4.630048760916610079e-02,7.316756445689226451e-02,5.327678065154323878e-02,-1.904955137043269284e-02,-3.157984580470460378e-02,7.045706523231838169e-04,3.185592881745632349e-02,3.732656682200407444e-02,-1.587082298882143416e-02,1.684467046521219771e-02,-6.557381103290660894e-03,4.164056781006954602e-03,1.289612584820151557e-02,-7.592966795230359466e-03,-7.172375022005887668e-02,3.884967273714576286e-02,2.423529515593024139e-02,-6.169039725537438928e-02,-1.082379257746669127e-02,1.870324579189915071e-02,-4.069022375609487180e-02,-3.896198392340863292e-02,3.730110883605827765e-02,-1.155643286781032984e-03,6.306637117187756381e-02,1.099768781873036207e-02,2.271344252497483653e-03,2.585759959459920168e-02,-1.119906537556091680e-02,1.994371551889215916e-02,2.073200808826477365e-02,2.994408199570248660e-02,-7.141907375750396365e-03,-3.699563285564375081e-02,4.448278830807053663e-02,1.194421349216935602e-02,-3.552188760781998383e-02,-8.014473686192570556e-02,-7.428656216024942353e-03,-1.021299215247546514e-02,-7.767788212335720310e-02,2.086657626234154211e-02,1.883356186778219893e-02,-3.646752938759613427e-02,-4.153647008152738795e-02,-4.341997347278781644e-02,4.515063662338866107e-02,8.025347744111725745e-02,-7.552078679281041401e-03,-5.053480733145933670e-03,-6.641508366665750673e-03,2.908560560418134086e-02,-4.007301674203628261e-02,-5.745265117692397588e-02,-2.739572574064256041e-02,-4.012656207372419098e-02,5.171676572353570145e-02,4.445485614055790652e-02,4.446919163994181301e-02,4.438161619795998047e-02,1.097173419924955123e-02,-9.764874951159722982e-02,-1.254172216409962619e-02
