8.556606575308853962e-03,-4.085357511791237739e-02,8.097674755765978463e-03,1.869182126174843191e-03,1.971811039226085624e-02,5.781262543041810857e-03,-3.391894336279378808e-03,1.365039600686616256e-02,-4.030186779060870167e-02,1.497535427472770388e-02,1.105131653592714494e-02,-2.586088680146494956e-02,2.160057518116377875e-02,-7.361526933909037784e-02,4.773125860399260977e-03,-3.151099025665413805e-02,1.382837227197046721e-02,-4.701966575355520650e-02,1.377237075180686235e-03,-2.220270409458465974e-02,-3.110848039204429719e-02,1.404464611831783387e-02,-2.408445286290617979e-02,7.300425676979626147e-03,-3.463630181164056854e-02,-2.039301818592173174e-02,-1.079488063916555877e-02,-2.309166413857361572e-02,-3.816523967629987905e-03,-3.872708898427053986e-03,-1.376969627704389444e-02,9.990628510707326784e-03,1.406826669775542056e-02,7.121591635881112554e-03,-4.105394166035407355e-02,-2.799187942806737744e-02,-3.932919649856000954e-02,1.009494101341672917e-02,-4.029288805079672686e-02,-1.820869794347088413e-02,5.375741479256282429e-02,-5.999410121119619702e-03,-6.278692001087128605e-02,-3.013639865752406471e-02,-3.109140328649010604e-02,1.581051611493727860e-02,-1.274253579153984857e-02,-3.698769833899663573e-02,-9.573693727574589252e-02,-3.325256271076037357e-02
-2.493320522413694507e-02,-4.191338694224891470e-02,3.458608492388814265e-02,1.829001542412662983e-03,8.520405018003483766e-02,2.020542499650776480e-02,1.056990453900797169e-02,-5.508763212436763174e-02,-4.258464822757113827e-02,1.571918943104438915e-02,4.966391791850496840e-02,-3.917517817737052599e-02,-5.114771807217877858e-02,2.007732446200058765e-02,9.054026856570087387e-04,-2.068218912755748207e-02,-3.663139279227071304e-02,-2.381177146036697612e-02,4.510137858370717387e-03,4.061591874989713830e-02,-2.256059787533310195e-03,8.702101460259634613e-05,-6.092247821893262937e-03,-2.963817025329947008e-02,2.217413551344546083e-02,-3.748566747139842059e-02,-3.907331849728605533e-02,1.496834217616075519e-02,-1.581471947422823446e-02,-8.981961325615638037e-02,-1.827622190048266287e-02,4.473570032703371585e-02,-6.938411479726827938e-03,3.243110236973084648e-02,-3.566154428058860432e-02,1.089979724547665389e-02,-2.496504279409324581e-02,1.438209682769439959e-02,5.834201537545839061e-02,-7.772696751074326810e-03,-1.609642327282601038e-02,1.554434274891306617e-02,-1.670570661706172536e-02,2.080900262182468208e-02,3.583864842222875963e-02,-1.930478695877510184e-02,-2.055564554641569480e-02,-6.590770585467609077e-02,2.061930676668846316e-02,-3.378720043362404279e-02
2.024946218656560257e-02,-1.408707005425487505e-02,-3.025077641357219651e-03,1.332491033035110989e-03,1.793910347985785275e-02,-1.599571655788856184e-02,-7.406062871374397699e-03,-3.009643548232853252e-02,-4.522219915233258170e-02,-5.021572607873513172e-02,-2.476780606750539002e-02,4.584728151780556593e-02,3.669940329459816380e-02,-8.902552556301104566e-04,-1.912931856503234662e-02,2.571405870466054316e-02,7.201066108498420382e-02,-2.647337419362729913e-02,-4.321061773871667788e-02,2.634253387461332058e-02,-4.441186454358168889e-02,1.862648520344281286e-02,2.046511446852985680e-02,-3.922545244660219539e-03,3.609041992736341381e-02,8.097701840062619671e-02,4.839416115468837126e-02,-5.088302168944254262e-04,7.661533616045631059e-03,-8.586729602830512481e-03,-6.899330244147630457e-03,9.288135444456379133e-03,1.528417556701843275e-02,1.691268999332824763e-02,-4.743918898215221565e-03,2.585664960379827418e-02,-2.703378350679189537e-02,-1.762954647229276681e-02,4.622475084531837280e-02,3.055593354215359672e-02,3.100115758464230733e-03,2.896110438664607073e-02,2.978266265772671825e-02,-2.315718665819262514e-02,7.586711903124152175e-03,3.720482582983578729e-02,3.267427516706301188e-02,-1.680079728327209948e-02,-1.891799178302262492e-03,5.493059375567328068e-02
-3.912962026461382428e-03,-6.185258913278304099e-02,-6.557148148082374978e-03,-2.359306446872646082e-02,1.328985300978763155e-02,-1.894108392192269882e-02,-9.659503243887895829e-03,2.917791657635031635e-02,4.349984074102202988e-03,8.603223368283345997e-04,-5.132490709799690347e-03,-2.178686044931411533e-02,-2.065857660357875089e-02,4.628001572018451346e-03,-5.261228353233713718e-03,-3.034658655564572566e-02,3.299404821178320707e-02,-7.271737757514292952e-03,6.373209785237188979e-03,1.422541628129439691e-02,2.049300526148444337e-02,-3.859138888193906493e-05,2.488576841808729997e-02,3.903499350550006242e-02,-3.196295815855867972e-02,-9.924545084840489563e-04,2.757061543281815255e-02,-4.749316781373647683e-02,-2.980557577562619690e-03,1.543921620856833835e-02,-4.533025808322747180e-02,2.796362301352340110e-02,-5.455704315971680179e-02,1.754229971823245346e-02,-9.359183879425088393e-03,-1.513213044574533966e-03,1.318214058369471774e-02,-1.529183600044804574e-02,3.756276693760372126e-02,-2.164030355392847563e-02,-8.193661634111877243e-03,4.824030742801417582e-02,-2.322926685159120309e-03,-2.508906098400121715e-02,1.009934840337127666e-03,-2.294239012339433989e-02,3.334279056974814078e-03,-2.041610475427802288e-03,-4.813955819208665110e-02,-3.110804997487861753e-02
1.142639299804612193e-02,7.728810913760471302e-02,6.515221675993841666e-02,3.933007290231391520e-03,2.012589198001844826e-02,2.263448712373765034e-02,3.827414127729071580e-02,-5.858019920587353426e-04,-5.326526787284938808e-02,-4.644224919131963863e-03,1.386398337182786523e-02,2.789399015462618037e-02,6.092719589100258071e-02,-1.743448270403902614e-02,-6.053039582964855718e-03,2.903887028877563930e-03,3.367492526970643912e-02,5.148115291725416376e-02,-5.118085343834625350e-03,2.765732252718790599e-02,3.137057149502119752e-02,2.260005967359748902e-02,2.335158353547613086e-02,1.592948827906007225e-02,1.756314975958378835e-02,-3.812944556134840318e-02,-2.143195548031672209e-03,5.605964070270071098e-02,7.703798749711766175e-03,-4.611520626602707250e-03,1.673347692061779440e-02,5.154224485157455488e-02,3.964400971981101029e-02,1.523048231095166030e-02,-1.064392589395665549e-02,-7.886618264851630398e-04,-4.664862642805541609e-02,1.533449287090211293e-03,5.675803190934732012e-02,2.058840436986681538e-02,-2.617450713528606324e-02,7.581136416015965551e-02,3.332494296715340226e-02,1.535140526879606726e-02,-7.518827719327403260e-04,-2.419030152876354076e-02,-1.569475531167162721e-02,-6.570394021962321085e-03,-3.431807574808277972e-02,-1.406680651943505514e-02
4.482867242207044974e-03,-3.229534984466470027e-02,-3.933764489995444924e-02,-3.330022562837157973e-02,-1.661417685262450011e-02,-1.680620706181445642e-02,-4.467237185070072059e-02,-1.759568651260219260e-02,-3.564960978826606230e-02,-1.505370919971195896e-02,-1.957456015811534500e-02,3.847095954563533454e-02,5.075349614908500340e-02,-3.805745036287135757e-02,-2.166858454367875247e-02,-1.441009955591493821e-02,-9.692433497228831324e-03,-3.262902981794896240e-02,-5.622744079583510621e-03,-3.753811466399924884e-02,-2.367426164336946734e-02,1.697915698406162952e-02,-3.106911961323109012e-02,1.639595748673528322e-03,-3.643783572511092445e-02,1.766985546511514252e-02,-3.699851364625492828e-02,3.737261953851464796e-03,1.195021392451562671e-02,-5.581870993765096533e-04,3.760535419855039196e-02,-1.330216862518831741e-02,6.079662877902439200e-02,7.685611113296959666e-03,-6.036700291679890362e-02,3.867292103185970831e-02,-5.997990387970527498e-02,-1.634166506766649742e-03,-4.215953890902027906e-02,2.478207058362748294e-02,4.226895467954449453e-02,-3.517932654497446521e-02,-7.443163526278852304e-02,-4.302839409415445959e-02,-2.065844955853999090e-02,4.179899487214513293e-02,-6.465187368834421355e-02,-1.293207144422628060e-02,-1.779763847488687739e-02,-3.472979373933159780e-02
-9.076640561498264953e-03,-5.599283715120056959e-02,-8.184046049422435964e-02,-4.167786509466849670e-02,-5.178778006439047066e-02,-2.256939301244819795e-03,9.688692888046914267e-03,1.589299199991978800e-02,-1.742912288073270727e-02,-8.761122554160567788e-03,4.386623112103193306e-02,-4.643683683886299512e-02,-2.189727230316299011e-02,-4.214870363196992348e-03,-5.255362543364023448e-02,-7.056053175351645335e-02,-8.897597125681157293e-02,-3.059390514305604727e-02,5.536575899339527505e-03,-8.012181645049583356e-02,9.128551999506006112e-03,-4.787892083555857908e-02,-7.323204294337176852e-03,2.404825175357212450e-02,-6.451806554352218503e-02,-4.443796682723612917e-02,-3.305683643783359493e-02,-2.872762485164432125e-02,-9.367055896775844381e-02,6.572479916184722701e-03,1.681016065711338908e-02,-9.901551678867153219e-03,-3.270149723232669559e-02,-2.435547180453664570e-02,-4.576548711604614544e-02,-9.915871832312529374e-03,1.753935655601574981e-02,1.511534595359085957e-02,5.959655036365535917e-03,-6.281151732716309943e-02,-6.905850803599047905e-02,-8.533188900598835669e-03,-4.471514874712095855e-02,9.237505461153464395e-03,-4.461206406661138470e-03,1.106036429776346974e-02,-1.073517391556999025e-03,-4.948018200147184797e-02,-2.881994136871612877e-02,-6.961736105182100842e-02
7.580307277038313835e-03,-4.422636498412702011e-02,1.294364164954313768e-03,-3.602443372581062841e-02,3.488732840288163409e-04,3.978970931808276448e-03,-4.661137793222328712e-02,-2.111086374571008104e-02,3.585430830007415789e-03,-2.862960844377141628e-02,1.099630554935225428e-02,2.378282456433430253e-02,3.264101781147907277e-02,-2.222996996712512177e-02,1.589701356061481996e-02,5.310285948609465984e-02,1.051144285628138495e-03,-4.002354312220328392e-02,-5.807328582835780822e-02,3.491805546875463920e-03,5.910111661170066449e-02,-8.331372494936315973e-03,5.589743189713426708e-02,2.206280394653647656e-02,-7.420180797420625196e-02,2.898525278294588822e-02,-1.571670499141159319e-02,4.743808274356772769e-02,2.679382522722853141e-02,-4.195447967602404168e-03,6.905032415498298104e-02,4.116392775444615432e-02,2.829481079451928380e-02,-1.509312991480777147e-02,-2.808377197766296317e-03,-1.136587315603804910e-02,3.742917292888685993e-02,4.856616443494668305e-03,-4.278290625940951546e-03,-1.130244151759704670e-02,6.511228588998489719e-02,4.188766108601582605e-02,-1.165896604593757296e-02,-7.666926630807405565e-03,-5.214070275790583242e-02,2.526925326949002598e-02,-8.690365354307796886e-02,-3.723746130785614977e-02,-1.974124877755791679e-02,2.871383385676070168e-02
-5.624851486860099614e-02,-3.144884797035533974e-02,-4.840948488904492364e-02,-1.277493819476872633e-04,-1.471181333958487478e-02,-5.109817865239091317e-02,-2.733808042284103720e-02,-8.428519473815175231e-03,-7.760082051253885949e-02,-5.546636689974167832e-03,-4.410016412805232988e-02,-6.545334834828032966e-03,-1.595595107361291731e-02,-1.125178841072473258e-04,-1.059503707105851483e-02,1.149398098731442726e-02,-3.078832335274594989e-02,-2.890753947770445184e-02,4.140777013742163656e-03,-2.414592328672469229e-02,-4.458954947842690836e-02,1.525121869528902165e-03,4.940431772641597219e-02,2.854763973327723026e-02,-1.092055621389397511e-02,-2.998852547453704359e-02,-9.290340879930027509e-03,-3.852816640944744121e-03,4.723218685702012393e-02,-5.049980410821820927e-03,1.033003590807641918e-02,2.389024974585517765e-03,1.993281688660878542e-02,4.864515974423284234e-02,-2.209815544404038299e-03,-1.934914908433260985e-02,-3.857878398187299107e-02,-4.227972393947693891e-02,-1.697273890576942931e-02,2.836610667406955222e-02,3.787060897598646531e-02,-1.641823629791869937e-02,-5.836058257645083264e-02,-6.963279338338212998e-02,-4.069335689282334995e-02,-3.274858716289154315e-02,-7.459376807520498587e-03,-2.360945044718080338e-02,-1.265385651874946678e-02,-1.141502073196913429e-02
4.182660005052665775e-02,1.106567117262765784e-02,1.563190050110433924e-02,2.882871946398130047e-02,-7.747401587860126837e-02,-4.974453639761930446e-02,2.664206807210675598e-02,2.689177425601333576e-02,-1.034937004100858031e-02,3.376151593638315046e-02,-3.534568560272260962e-02,-3.480068914881471326e-02,4.239330378964348972e-03,-2.351094500786814548e-02,-1.611002772858115967e-02,-3.027115270748699863e-02,-2.425646614131653916e-02,4.893488367264302308e-02,-1.983041012100106651e-02,-4.969119741274851537e-02,-8.943020138594593577e-03,4.280469233636795962e-02,2.509470116630254863e-02,-3.278533023779352934e-02,1.121701416801856172e-02,-1.326642771268794763e-02,-8.571133581944855029e-03,-5.603646778058098132e-02,-1.688745087483135279e-03,2.950932060061936535e-02,-2.579576337025826782e-02,-2.339568042755775859e-02,-4.724217070123720719e-02,9.181048007319775675e-03,3.842183514994860442e-03,-6.447265912383780273e-02,-5.360383693451793718e-02,-1.342535197911122642e-02,-3.156112146307092636e-02,4.348474724474521783e-03,-5.431743448047503774e-03,7.042822357239832999e-03,-2.475845180553927494e-02,-1.066342246442362508e-02,-3.938085068422404744e-02,-9.820217552628102142e-03,3.128803648702650764e-02,4.036936413224133380e-02,3.093694891588677845e-02,-5.028016276132144663e-03
3.568577390482856413e-03,3.749606905750930280e-02,1.490474793384997422e-02,7.122638922093353642e-03,1.391616198149067153e-02,9.645327649036231424e-03,4.709794278335236589e-03,6.526828327829667376e-02,3.886022746910888434e-03,-6.725517375216359152e-03,-4.809541461675350543e-02,3.419905883990326245e-02,5.223951916867939499e-02,-1.354588931513877313e-04,1.914671204726316536e-02,-1.393194524243110757e-02,-7.870800434031597834e-03,-1.066791664814468544e-03,1.499673527537234881e-02,-5.453857832903185980e-03,-9.356823981049491867e-03,2.375779539195868942e-02,-7.564614394796365625e-03,-3.093496817309005983e-02,9.748779643380814722e-03,6.319544297006220168e-02,-3.823060805221505098e-02,2.459849226375443801e-02,-8.285114887373412271e-03,-6.706733577207691678e-03,-1.860760517589869767e-02,-2.695224596897599981e-02,4.479757167211696756e-02,-1.542333028346536128e-02,2.054201442245748993e-02,-3.936114808501504914e-02,5.590000650499347447e-03,3.150638916039056551e-03,-4.768153535517473396e-02,3.516531849702617119e-02,3.159808082883579228e-02,-3.177042058403378721e-02,-2.904480565285802451e-02,-9.841926001597944840e-03,-1.088628236066716340e-02,-1.558875072066025561e-02,1.159529805163573950e-02,1.371855152992045544e-02,-5.068719121869297815e-03,3.239822393048133464e-02
-7.721092210638465583e-03,-3.630821105586938546e-02,3.006760549090584014e-03,-2.130427995186910325e-02,-5.481943954541712571e-02,-1.942649452888260686e-02,2.393934026152995387e-02,1.261663499849377881e-02,-4.324763160318018107e-02,3.012318086805865561e-02,-2.251587933609175418e-02,7.423924679700399411e-03,2.738272023234991290e-02,-6.379552827523901973e-03,1.629829750877852257e-02,3.822389606337927431e-02,4.516037552615649597e-02,1.850813397321696488e-02,-1.321213679260944095e-02,-1.902343641008357594e-02,2.046644538783471204e-02,-5.433543849271434828e-02,1.586832694625931253e-03,2.621223343252144719e-02,-5.308027845653946752e-02,5.198294777650493484e-03,4.232077872163444998e-02,-1.579265347740759634e-02,3.156388516845630952e-03,-2.230248766584193992e-02,-6.315508286974876040e-02,2.526776221505533382e-02,-2.277264550955523242e-02,4.624694857086840416e-02,-4.319435639458092321e-03,-6.863178724286869703e-02,-2.111955613430260142e-02,-5.097811507442393496e-03,6.959986765055012868e-03,2.235516447773010403e-03,-1.655305004415017281e-02,4.552411727010115261e-02,-3.950512784631493579e-02,-5.433638626685650258e-02,1.521410349335274546e-02,-8.115681565706490963e-02,3.726969206990438793e-02,8.513508339686001042e-03,-5.056719032797307722e-02,6.441969801013962271e-03
-1.573178592155964270e-02,4.024352273363236698e-02,5.106278782313115883e-02,1.811212454696017535e-02,-4.630627552991726202e-03,1.200806311717994394e-02,2.661893625571799468e-03,-2.336175527901727250e-02,-7.187189731802041785e-03,4.016601870961886145e-02,-4.998852173335679994e-02,-1.129355361459341220e-02,-3.162549471911240556e-02,8.765339402178912327e-05,-7.788662118860228967e-03,4.269795523586323444e-03,4.140641446793918296e-03,4.119364836721225998e-02,9.056003129175000527e-03,-5.736190508444458797e-03,4.141973297336063592e-02,4.671540623826321570e-02,2.726900736789026128e-02,5.591125523067681097e-02,9.626002981323041052e-02,1.062568085007111092e-02,2.154307837164536749e-02,6.345002078938363418e-03,-1.466563933093719373e-02,2.680694272190815852e-02,-3.029868660273732361e-02,-5.363480949318030766e-02,-1.436421529823188326e-02,7.078540882928656755e-03,1.228142360655137995e-02,2.225388799259639394e-02,3.179050167427310142e-02,2.812119300245435535e-02,-2.116599409526246159e-02,5.038486821343483857e-02,6.004739468913965721e-05,-3.807791868151378517e-02,-1.105810140285601317e-02,4.382373545632412687e-03,1.722117642970364543e-02,3.641166915484422145e-03,1.035483477309283133e-02,5.779762782768421009e-02,2.909389855894956977e-03,2.192370182598147102e-02
-8.380466235814638953e-02,1.299287436731905339e-02,-5.711546744976568613e-02,-6.184297294660354161e-02,-1.744948543650036432e-02,-4.957168451667353509e-02,-1.301749982210413659e-02,-1.540285945806388898e-03,-3.862657381817863333e-02,2.007529819045491409e-02,1.322358935290034046e-03,-1.194152296513920943e-02,1.061407136650334600e-02,2.081714463531481388e-02,-7.474909546892084637e-03,3.453699106619260301e-02,-5.660009410464198788e-03,-9.279920546851923649e-03,-3.238792766503497279e-03,-4.070227944983830642e-02,-3.202971030389342028e-02,1.462447490320965132e-02,-1.515388987065482973e-02,-1.412468583784784633e-02,1.393317214903184303e-02,6.682936384355195325e-02,6.380163527179423533e-02,1.157676270657754039e-02,6.835820098725410923e-03,-4.342501647038666591e-04,-5.376730077900876426e-02,1.362022360196173121e-02,-1.196892294936953254e-02,-1.287877508592278957e-03,-3.927874081941745005e-02,-9.777522805180388632e-02,-3.486949689311510253e-02,7.229584251697899339e-03,-6.450601800654006128e-05,1.315499575029622017e-02,1.924962519213050879e-02,4.169690193178059862e-02,-1.918349189617064854e-02,-2.707147534704356165e-02,-3.721131210702934705e-02,-7.669053082330995474e-02,-6.181718510849908491e-03,-2.159026907969874981e-02,-1.746247841812657506e-02,4.348798894087932410e-02
5.514656137768107411e-03,5.150347115986830815e-02,1.659728837606454580e-02,2.786875712276877179e-02,2.528744630745499711e-02,3.716041931083454049e-03,-2.772313159722203033e-02,1.191924993819902870e-02,-2.083493784323280779e-02,-2.142297040305033567e-02,3.072312379406615286e-03,-2.235471811482934654e-02,5.571005392094498937e-02,4.694316129158544564e-03,2.900932830383224498e-02,4.302180372870429564e-02,2.149727860359354654e-03,8.640130783320319405e-03,-2.650472874793798408e-02,-1.006299113502520312e-02,-3.660919906924597206e-02,2.586383374810711719e-02,-3.000126527418050734e-02,4.540196305752044331e-02,4.626275510064573916e-03,2.704428420672950681e-02,1.268852232084226664e-02,-9.332565976427457249e-03,1.446051180694546759e-02,4.579362095436963036e-03,4.536448009058238057e-02,-4.506924640294233259e-03,1.124320244837735683e-02,-8.491512333094640083e-03,-3.084792062957448719e-02,9.333767629562344723e-03,3.956515473792535445e-03,1.073632714445860344e-02,-1.037293538775609439e-02,-5.356007756021031671e-03,3.700125565797820777e-03,-2.634476418233155579e-02,-2.365810948027839006e-02,-4.882615692194684776e-02,1.041035892052651762e-02,8.747649973667824888e-03,2.621086043546734523e-02,7.254707635004459254e-02,-1.531508691610596051e-02,-8.617686598352072153e-03
-7.797336598848692013e-02,-2.447486434866350414e-03,2.496063949809937746e-02,-3.154523578393379768e-02,-3.014292358144901943e-02,3.267194790031052731e-02,-6.150057559645692729e-02,-4.820717643487737458e-02,1.474712367772281624e-02,-1.322248838341523632e-02,4.597412688772518907e-02,7.761347560653511501e-02,3.655338158884564176e-02,6.536107439411334777e-03,-2.285523568497350999e-02,-1.201876718059550000e-02,2.691433127210019968e-02,2.721804062897357698e-02,-4.236022629850103721e-02,-3.304884603824723155e-02,3.171375766945375846e-02,-3.458113029421376605e-02,3.608840688521115087e-02,-6.317604495372315665e-02,1.471952082312912718e-02,4.737084956380501616e-02,7.956979370138710572e-04,4.664329732347776217e-03,-3.029094284445439655e-02,-6.550337781268016080e-02,1.493781290456012295e-02,3.420412567514438673e-02,1.550354984339077924e-02,8.003629983866321698e-03,1.074750856702389389e-04,7.425735933297408255e-03,-6.179584923426559295e-03,4.906103062388839781e-02,-2.641467658898359605e-02,6.941843384042796321e-03,-1.537180475792845544e-02,2.721781006998778493e-02,4.242328028904054915e-02,5.716234670774435894e-02,3.503715845188278000e-02,3.939204561849916214e-02,-3.823965212174069983e-02,7.252855071454228711e-03,-1.366171305741309579e-02,1.955806773445959226e-02
2.754605870975711246e-02,-3.660584721439313818e-03,-1.643658470929118195e-02,-5.719606346994432489e-02,-6.499017140528307035e-02,1.490587390562102613e-02,-1.298480432306622911e-02,-6.878361268429169020e-03,-2.232214987662364380e-03,6.540424115348679457e-02,-8.046738254131741153e-03,1.059575552387608151e-02,2.178014340199703816e-02,-1.678573010037570992e-02,5.192132118047251832e-02,-4.190093536232428889e-03,5.534352706276258332e-02,-1.924904255370164102e-02,-9.939212956276601962e-04,-3.430447545435641454e-02,1.828346902480589009e-02,6.288183806525513182e-03,3.360493060546040217e-02,3.273873705930936597e-03,3.689524114069595712e-02,3.836024816841692581e-02,2.347255980009783222e-02,1.475499289897715810e-02,7.638925339925414608e-03,-4.020143815995678299e-02,1.844431519338054007e-02,-6.861239665894683371e-02,3.632092695082334011e-02,-1.206390699463093588e-02,3.532241046026183499e-03,-3.451604043131970695e-02,3.554473814357404782e-02,2.951273163276801545e-02,4.905783822540606826e-02,2.595899449994831798e-02,-1.442057675355103673e-02,-4.683010541074931338e-02,1.237801011890909096e-02,3.773884585713214307e-02,2.017850149178680719e-02,1.085549338340606983e-02,-1.087918343055679221e-02,-3.152570518932309301e-02,1.925167068232582629e-02,1.010078094997160676e-02
5.646740080735171939e-03,-5.758505677599424361e-02,-5.634235250994067828e-02,3.659960190478338260e-02,1.786215757221312067e-02,-1.436153064656064439e-02,3.939691938303977597e-02,-2.114590861786439999e-02,-1.909577456576743576e-02,1.434443038939996065e-03,-2.525757546728764347e-02,3.589192522608406627e-02,-3.101737990256791047e-02,7.654376243919940731e-03,-3.960804924704301039e-02,5.678504835000734371e-03,-2.419695157742709005e-02,-1.174292523518917150e-02,-5.708803327389114224e-03,-2.823773325583553082e-02,1.302291871658961889e-02,2.708252319191071025e-02,-1.996934409672676200e-02,-3.869322391311743985e-03,-3.278313406862675555e-02,3.774991270628418050e-02,-4.538630983799091245e-02,-3.240464026806519349e-02,-1.630426833480103435e-02,-7.348527220608226662e-03,3.495440210261564762e-02,3.864741094143116923e-02,7.214096586558918327e-03,2.062013297948953744e-02,2.590015773940254618e-02,1.210228877121353498e-02,5.561031514850307139e-02,-2.816687381552862232e-02,-6.458445790793328548e-03,-4.326704988658037349e-02,-3.113146900547742943e-03,-1.135253191402443330e-02,2.792550178786508408e-02,-7.543756683360933191e-02,3.881926605861416545e-03,-5.064649094146895375e-02,-5.840746065727773356e-02,-1.564072796969392942e-02,-1.530163138883881661e-02,6.478590444768375992e-03
8.559510929578481239e-03,-1.373104638714286833e-02,1.815914102851768144e-02,1.024249879632642586e-02,4.913529844342752473e-02,-4.333827774357166401e-02,-6.875868464975003636e-04,1.078470353757066472e-02,3.011653887812772070e-03,3.014903522458429672e-02,-9.438494335762971643e-03,-6.406886754819957931e-04,1.530837445471398307e-02,2.219316121037030395e-02,-2.054214523138632800e-02,5.102434980986429724e-02,6.358768858184386807e-02,1.626718789878140586e-02,3.480554510677965480e-02,7.031126389777633823e-02,2.627931471559971296e-02,-2.742386637967657650e-02,-1.309894212933349414e-02,8.614974450629210231e-03,-1.042799703174196674e-03,1.643972357191460926e-03,4.285803479842707070e-02,1.328017585844846332e-02,3.337495949987464780e-03,4.577081983946622995e-02,4.502600811023360627e-02,1.111699112411969684e-02,2.046135146124626256e-02,-2.412814769452811120e-02,-5.706541954270723076e-03,5.256505311842939177e-02,3.185681039165505490e-02,-1.854044988558225041e-02,2.119412190369981963e-02,2.089456046495255168e-02,-4.215999316534158048e-02,1.634900596598651973e-02,6.038031323227121411e-03,2.049760759763573359e-02,4.412151702090248359e-03,-5.016276485161284479e-03,-2.497164957228219240e-02,-1.113042351351031627e-02,2.879439180031194423e-02,5.865426127639131876e-02
7.029874048429244531e-04,7.861481760758372989e-03,5.844708337466483251e-03,4.227193857874304850e-02,3.246628074632457867e-02,1.910414002052472290e-02,-5.254620404405411366e-02,-4.124001077443824326e-02,-2.538223664665056195e-02,-6.231672232067304168e-02,-7.467105756864037512e-04,5.429143545048704944e-03,3.831170928361207761e-02,-3.487119066074048472e-03,1.268332413060073091e-02,4.050381295102618850e-02,-2.636893746844617623e-02,3.503351647426988791e-02,4.868128379447615728e-02,2.628754778397603825e-02,2.947850319309991071e-02,9.218676306940835896e-03,-2.209014652547391239e-02,-7.983938267231940888e-02,1.731115209673887365e-02,2.253542765278572588e-03,-4.363242799243572181e-03,-3.609867057661875602e-04,1.867891793370220210e-03,-2.333872359115514092e-02,5.006000575191470875e-02,-6.953837086732470030e-02,3.594526558592330001e-02,-6.454243091069661320e-02,-1.402059239228479505e-02,4.394991341978645924e-03,1.982593139037526833e-02,1.098029447460547713e-03,2.904366202848154485e-02,1.830313429361118266e-02,-5.223448454091628168e-02,-6.153135219788164779e-03,-1.026421573456791532e-02,-2.042212808215071538e-03,-3.932492069667987977e-02,2.754244845475321488e-02,-3.248943791254112201e-02,-2.509183074196005489e-02,3.391456022516237123e-02,2.597497401137196377e-02
9.180965579205025220e-03,3.219709300323031487e-02,4.648271041978009610e-02,1.339379530475890215e-02,5.718678817519966262e-03,-2.015226638362380140e-02,2.060984619911637034e-02,1.737317679367304801e-02,-5.253907669117298396e-02,-2.285852606794716579e-02,-3.260654699638077057e-03,1.493583566121042816e-02,3.841886594429690018e-03,1.212923994568659847e-02,-1.029824737876438266e-02,3.131861895142989266e-02,-1.211386380072415961e-02,3.128283788137174726e-02,7.002954235433078017e-03,1.550757582535253198e-02,2.261708550732677292e-02,1.308046481898389977e-02,2.139162306668245320e-02,-3.515881927389325617e-02,3.311503230622509300e-03,1.020444453334847651e-02,1.451046169823549600e-02,3.790961508045724224e-03,7.883606073435954400e-04,-2.208880731682604306e-02,1.581907751995558636e-02,8.372843833609881770e-02,5.407885215869888233e-03,6.751293242839805087e-02,1.905569511849046146e-02,2.820933319501327252e-02,5.351229970178846863e-03,6.796837128899476180e-03,5.219554659282778231e-02,1.817671169911115603e-02,3.311286130421147583e-02,2.181164298483971239e-02,-2.969633382398018800e-02,1.777808929746700281e-02,-1.378022982119558870e-02,3.461040249313609291e-02,4.895847794190051616e-02,5.102893517380778510e-02,2.065093348520034844e-02,7.941841009763681014e-03
7.118754586107271798e-03,9.133558317429490633e-03,1.838076308917458226e-02,-1.817565451169717017e-02,-2.626896137192211503e-02,2.135410994449296607e-02,2.245367630536431250e-02,4.390543366802585057e-02,3.737928540256145460e-02,4.039169953376584715e-02,4.457132060304770660e-02,7.286636552255788823e-02,-1.811765837562055032e-02,-5.495142436422977353e-03,4.293629890551774186e-02,-2.333313021987108368e-02,-4.533083455255603432e-03,4.588435120916221910e-02,-3.786894517294232040e-03,-1.996175342153288981e-03,1.265827173681050022e-02,1.584937084304707464e-02,2.840274362311470679e-02,4.743925197530128590e-02,-7.491867261121298339e-03,3.117878427158961990e-02,3.080521286623711524e-02,1.318299596840630293e-03,-6.460668166742027096e-02,3.416912090028859095e-02,-1.873063501882243215e-02,7.921520465909423492e-02,-6.013801278441781827e-03,6.844943965449212797e-02,3.203431189372846905e-02,-5.107787338389621623e-02,5.583350036518343329e-02,-3.307566754757896438e-02,3.941437794857288041e-02,1.109173100710629870e-02,-1.848474297338137742e-02,4.664978116630012078e-02,-2.608841954804801827e-02,-4.860195028023956733e-03,5.545265104816363665e-03,-2.904775853021365067e-02,1.425026359159304971e-03,1.531324219319624147e-02,-7.601229844115433079e-03,2.205061378519546436e-02
