-8.732563113274111055e-03,3.673865693980842527e-03,-4.737384720331572208e-02,2.570537973976826443e-02,-1.920498858677180745e-02,2.297638116751824985e-02,4.625447115701428191e-02,2.008775604071455501e-02,3.901548818026336768e-02,-1.568106291032167823e-02,1.591706507358130185e-02,3.484021386734801468e-02,2.703941552295131834e-02,1.144409574923009772e-02,-4.838549335723326544e-02,4.902750359696203541e-02,-2.690210932593923437e-02,-8.734187582315691353e-03,1.632499849507154308e-02,2.698149458404239948e-02,2.778687000122159398e-02,9.283198454849263606e-03,1.155529604946175549e-02,3.332800365833916284e-02,-1.514167148102938537e-02,3.315855072700920302e-03,1.689941542787787299e-02,1.998789548137938979e-02,-2.847380575207818232e-02,-2.373290617429451091e-02,5.978828096994620589e-02,-1.556892743549115506e-02,2.594184326400756496e-02,-3.556169909838364368e-02,4.242831965897179980e-02,1.234699152752346228e-02,-7.821098201976439332e-03,2.276313361930455345e-02,-2.480815700453357919e-02,4.718803705725505525e-03,1.432741588105542092e-02,-9.386633071296942438e-03,-1.043619756295497900e-02,-3.035137048795727259e-03,2.337582500623916829e-02,8.990287347077397656e-03,3.123279367201470952e-02,-2.668148809355451456e-02,-5.028477329114134503e-02,-1.808806350251212841e-03,4.974608620375212120e-02,-1.339167443467219158e-02,4.486632174419566410e-02,-5.583591755671782342e-02,-1.334269549803852352e-02,4.998623146794572286e-02,-8.180952682298634274e-03,-3.282913810964827039e-02,-2.320044966834860709e-03,1.908109627297837826e-02,1.671327249335015364e-02,-7.451625893929924790e-03,-5.404387442644811163e-02,-5.103959875218452846e-02,-1.463924752716756587e-02,-1.475959070212365040e-02,-4.880877704661867184e-02,-8.973392972170785020e-03,1.513081982224091099e-02,-2.986825772035502438e-02,3.579813892740505571e-02,2.007448671327273157e-02,-2.296483856283824260e-02,-5.204035513807781649e-02,-1.870222219119642426e-02,3.166377614747811764e-02,-1.479530719968420206e-02,-3.235160311477144890e-02,-4.765757871370730064e-02,-1.808982847595034041e-02,-1.395181591781602132e-03,-6.710770886197457881e-03,-4.634879878168011308e-02,3.682505809521976342e-02,7.420487822975175771e-03,-1.278606308805448413e-02,1.419993262594109427e-02,9.442316817193726827e-03,2.203553045089498216e-02,-3.221225125854825649e-02,1.473242782984220296e-02,-5.496138209528341617e-02,-9.640756361335925048e-03,-1.019411712189562287e-02,4.615660347924254239e-03,-1.438892701695197035e-02,-4.662509072970007912e-02,1.829445652212636012e-02,-6.490037471073347580e-03,1.803093146901724696e-03
6.301289792878246587e-02,-2.657602121193804179e-02,-3.910485616683367915e-02,-5.624148679404187418e-02,4.054327832421764782e-02,5.722826236727054060e-03,4.223372644202367382e-02,2.356254695287270801e-02,5.179897432485612574e-02,-2.246630495156398677e-02,5.961454396732136091e-02,-1.817887040008569349e-02,1.229071085244995420e-02,-3.762730854510686063e-02,-3.519734430405749986e-02,4.848393979952580340e-02,2.516810926565558534e-02,2.845959758974062059e-02,-3.312653115020529337e-02,2.611901328613208673e-02,2.352519479728944207e-02,-6.179800730151619598e-02,-1.960553793781228543e-02,-4.195605219883874470e-02,4.545241529906617062e-03,2.786008864761096993e-02,9.411309603927932700e-04,6.213340083424857135e-02,-1.071257931410243835e-02,2.123677886229142706e-02,3.666623493362018704e-02,-6.504580690526109640e-03,2.460009994010323164e-02,-9.849962613090408603e-03,-2.013783174019918160e-02,6.305083706921810194e-02,9.172844967833330282e-03,-1.139066777659640713e-02,9.251725521024630264e-03,-5.905116547437753993e-02,-1.278508554086552063e-02,1.313882922675910572e-02,2.616222831267029855e-02,7.357426759818870392e-03,3.044431484238463437e-02,-5.087995290095696267e-03,4.603713250827348030e-02,-1.384757347059947102e-02,6.498255989014784656e-03,-2.558254901940064385e-02,-4.734614500445191200e-03,1.642023004853922913e-02,3.178137280823152555e-02,5.111506226297194561e-02,-4.659010636952545109e-02,3.645839959994337520e-02,-2.417987566526323337e-02,1.781677002070827451e-02,4.435638565094920938e-03,-5.939126620334655299e-02,-5.622223612626593009e-02,-6.703455986728588251e-03,6.817892942502851682e-03,6.274019124261444313e-02,-3.805654532110493149e-02,-2.654266305129113213e-02,-4.583562716477006249e-02,-8.192762734056316734e-03,-1.177510506123511692e-02,3.264915355494010796e-02,1.426737718621989837e-02,3.010790020801634367e-02,1.714280881978645990e-02,-3.400959508745310389e-02,-2.618076332657840594e-02,-3.905214344282618294e-02,8.384373970691282041e-02,1.332893744595227935e-02,-8.235567311075600236e-03,1.051285974207364499e-02,2.895507708638274391e-02,-4.876324024905899848e-03,3.525723965310976343e-02,-1.132636601335956957e-02,1.128747186048484168e-02,-2.703302849808172925e-02,-8.179115409235099624e-03,-1.612724648023675447e-02,2.029463764307167916e-03,8.161407620402605020e-03,-1.774151130720113189e-03,2.008989054821653034e-02,5.450439721397196818e-02,-8.807967782056466341e-03,-3.766069212818666523e-02,1.142821223997309531e-02,-3.724815256301927408e-03,3.330023262812815965e-02,2.056663140879720457e-03,2.534432878918212520e-02
-2.289322722637687421e-02,1.985238199271125228e-02,-2.278852267136286316e-02,-2.402334980857102203e-02,-3.333606934513350106e-02,-7.260038423464110213e-02,-5.683025975663921064e-02,1.112138312236630663e-02,-3.688323496904424587e-03,2.775286294267331408e-02,-4.469294067166383611e-02,1.613575822070566559e-02,4.339114592954851357e-02,3.922472330695393056e-02,-7.721596004304021044e-02,5.830455018260343597e-02,5.057972459629685863e-02,2.652449525873594449e-02,2.819755881803208408e-02,-2.317893530525345219e-02,-2.511874162260171323e-02,-3.415240382253130480e-02,-3.787666029938852041e-02,-5.592279146199648221e-03,1.255947451779199607e-02,2.625527096605363253e-04,3.835115903439507978e-02,-2.001763614178642126e-02,-2.450782139554046404e-02,1.998794815082680434e-02,2.696398599633847287e-02,-3.131081823334343900e-02,-5.675515336121543519e-02,-2.313900777417422436e-02,-4.782560125269599144e-02,-2.631045018128864293e-02,1.847242822657629152e-02,4.420331631044544657e-02,2.817016443231731837e-02,4.884557722694277820e-02,-7.997267120902169790e-02,2.906475969552729452e-02,1.262709268542937073e-02,-6.828171997548967975e-02,1.841330474823632893e-02,1.747899337708561790e-02,2.150953661679937123e-02,-1.350557537470687720e-02,-2.978755031131061562e-02,5.372991290025044137e-02,8.845674282692013446e-03,-1.161621154036910448e-03,-1.894840954392804783e-02,4.360952238067127701e-02,-6.689524098553498556e-04,-2.928158193584106533e-02,4.004653172396707012e-02,2.121862457282996939e-02,1.451080486864162432e-02,2.752919371061343049e-03,2.198031680150508774e-02,8.503742440734469651e-03,-6.944446710901194808e-02,1.552974461075984879e-02,4.067897442472489643e-04,4.446933176114847841e-02,2.907687274190126972e-02,-1.337601191724358679e-02,-5.444076139425636784e-02,8.066368391147387892e-03,-5.764886677061802078e-02,5.810277163315381160e-02,2.729268046222651373e-02,6.204307289490116478e-02,-1.283788392925710661e-02,-7.011684869493498007e-02,4.692426418369044505e-02,3.132224776859748178e-02,-2.704159430915027695e-02,4.918371705431894697e-02,2.982573975953788786e-02,-5.575043119185679741e-02,-1.258326471421830975e-02,3.747294069741548272e-02,-8.966077726049247881e-03,-1.372480309822484389e-02,3.469096676220637804e-02,1.793212335163159310e-02,7.113713453823410082e-03,-2.773984754518405912e-02,6.432155527842942089e-02,4.489015764330658853e-02,-2.460277521164782114e-02,2.720312537333348379e-02,-1.779720138244550443e-02,-7.255169402946262669e-02,5.394743325151545033e-02,-1.360611488941088944e-02,-1.171973990067581503e-02,-2.507099744216955556e-02
-7.088900412328742739e-03,-2.100458145101426893e-02,-4.540969068859220664e-02,3.987825925564453602e-03,6.523250097443697394e-04,-2.346067572544792770e-02,-6.104626494262455072e-02,3.795014984192887630e-02,-6.459598748498131954e-03,6.463549151278428877e-03,6.904164389225149467e-02,8.892649473926267020e-03,-1.270162025107803884e-02,2.842349566185200724e-02,3.456823868862972382e-02,-3.387587923347321062e-02,3.137833339910940655e-02,1.908455886650706548e-02,-2.690682899806948192e-02,1.450756929926855579e-02,-2.030760144125520056e-02,5.801048333595622275e-02,2.392239587466031547e-02,4.737590808083153027e-02,-6.692916346281017892e-02,3.845004338701221019e-02,5.610727831142177900e-03,1.727576166552830103e-03,1.693302228361145620e-02,-6.594540519201574913e-02,-3.494340538031164706e-02,-3.026306455593369762e-02,-5.729224595080988081e-02,6.585900676286784994e-02,9.043413951313755564e-04,-1.017676520451665963e-02,1.156593453956723284e-02,2.309178570146202397e-02,4.085324772616130001e-02,-2.948993045990526071e-02,1.217916172629571712e-02,1.997030346938260138e-03,-1.313778959281655494e-02,-9.445586306910726607e-03,4.989008200207017962e-02,-5.639658968906179765e-02,4.510450948001909488e-02,-7.386183083788036563e-03,-7.129723219115370624e-05,1.254019179433235598e-02,-1.749237936742950930e-02,2.625813691457339408e-02,7.338113986708479086e-02,-6.057593557015440722e-03,2.894908524558014937e-02,5.119648056376081835e-03,1.667366608832105204e-02,-2.985987316957931792e-02,-5.125914635821941789e-02,-3.697939717082177752e-02,-1.614946314029924723e-02,-3.660209131224950035e-02,3.052958075230123580e-02,6.535009965196976467e-02,-3.699370729828495991e-02,-4.059001181355003512e-02,8.845629929442726594e-03,-9.529689701352043324e-03,-1.199045479554533555e-02,-1.159310875651621206e-02,7.434898123148826754e-02,2.136659356891358608e-02,-2.583017321987304132e-02,-2.235006416008735938e-02,-7.492782349281734700e-02,4.700407059400237529e-03,-1.835026335387691943e-02,-1.934913879115372423e-02,-2.701353624620378771e-02,1.065257792839023956e-02,-2.152401398712690261e-02,1.665583200209622963e-03,-2.016284916803062766e-02,-1.084096348162337346e-02,-1.425944737236057311e-03,-5.789362732525482613e-02,4.140881111576558832e-02,-4.557283511346313029e-03,-1.694170084586198166e-02,1.465178698800787167e-02,-5.279388485643146667e-02,1.149402564577466958e-02,-2.366394550507038008e-02,3.880643966677706225e-02,-6.060775813169672240e-03,-5.829292274767909621e-02,1.055068143040966203e-02,-5.160258278120385261e-03,4.418152740707429610e-02,-1.490188517684088755e-02
-1.102557837036662915e-02,-1.835457381479528582e-02,-7.988566845085089477e-03,-2.208236652268726063e-02,-1.014694655376533784e-02,-1.539532447374450125e-04,-3.712135224554324181e-02,3.542621610411348515e-02,-6.376234520563909408e-03,-1.609574882152276301e-02,-3.823257505453927368e-02,7.924847233507951528e-04,-7.283093128667932070e-02,-2.647836343770655285e-02,-1.155907499924251937e-02,-1.052422224511207101e-02,2.781798116853003572e-02,4.369923503795546116e-02,2.630408086757576522e-02,-5.005564422313580480e-02,6.220013821966167977e-02,6.598975558430801580e-03,2.677844627323137591e-02,-2.741181051815342815e-02,-8.723991860015701399e-03,2.113091820532658413e-02,-2.880083941621176466e-02,-1.094902330288159698e-02,1.097647390594579282e-02,2.795460216654299668e-02,3.622859547003468017e-02,-2.097236752441542992e-02,-7.503318746250170479e-02,-2.083078627488942416e-02,-5.660876734785496786e-04,4.663825392434729072e-02,-5.476759582799584081e-02,-5.560849180397158670e-02,-4.629300070722616733e-02,-2.619478049965947089e-02,2.135698618868366733e-02,-2.276018519597743095e-02,-3.679256447188706397e-02,-9.034511194575703050e-03,4.254614418112955682e-02,-3.294597329016911609e-03,4.164350675880978264e-02,2.356190663853159964e-02,4.338887300827352911e-02,2.908118758492895042e-02,2.695479642870615006e-02,-1.512541296521072512e-02,-3.374148193144130975e-02,2.428638397703480195e-02,-1.085293182482252421e-02,6.275371662589965260e-02,-1.503424955667372054e-02,-2.912531285786716315e-02,-6.396742265152755187e-03,-2.203154192257836957e-02,9.905180177244260475e-03,5.102853413491367091e-02,2.517073895625410868e-02,2.947321054554478612e-02,1.093208583787539691e-02,-6.034457719637606465e-02,-1.152982037341037172e-02,5.346947809698580217e-02,-3.195916778600484034e-03,2.569931337936610938e-02,-1.880687664890167213e-02,-6.691200725666962557e-02,-3.860390797613442310e-02,1.279049327095027437e-02,3.664911724269117460e-02,2.440170330248734101e-02,5.165279709726692072e-05,4.635938111399730971e-02,3.152415394526033449e-02,-3.692617201928195814e-02,4.897398648563448462e-04,-4.645536450213826746e-02,7.174577785130990815e-02,-5.036613192458460307e-03,-7.449034722731434806e-03,7.687534340958022960e-02,-2.501367232643249630e-02,6.290883190505310030e-02,1.117863525456695706e-02,2.984022558961560000e-03,-1.069806693437993540e-02,-5.023535999793484613e-02,6.811738690190614898e-02,-1.644433135381984448e-02,1.619813280331047767e-02,1.716507911726755306e-02,6.058781858200699803e-03,2.097608559282409038e-02,5.279494448531612920e-03,-3.596793286584133026e-02
-9.291016098955554720e-03,-4.325510011207924638e-02,-5.778633246985888372e-03,7.497697267047354931e-03,1.808532180723731661e-02,-4.045434945056693155e-02,-3.480426591771941785e-03,-1.561820393975658049e-02,-4.145127927061306033e-02,2.066162913446542571e-02,2.654281647215789297e-02,-1.388443014967057076e-02,4.123358589759732080e-03,9.518068928796058481e-03,1.291776363152123078e-03,1.578255451980704188e-02,6.651542186775114343e-03,-2.311937541468866986e-02,-4.316754522196874065e-06,-9.040026116136788692e-02,-6.733033514875128890e-03,-2.587511790716395463e-02,5.699506292588787243e-02,-7.575698550269998688e-04,-2.546132764173679106e-02,2.397070522942604254e-02,3.742945727483998949e-03,2.193715305898960577e-02,9.979730393636218264e-03,-6.462616683979610643e-02,-1.471779247039149002e-02,-4.070383612590446759e-02,-3.589552652838835702e-03,-6.570980229016191998e-02,2.915035020015470379e-02,-5.745490550111353838e-03,-3.485967817687111309e-02,-3.966336415110262997e-02,1.598355799119122872e-02,-2.843912458517605657e-02,-7.240252350237699058e-03,-2.672698010864745996e-03,-4.953943366496629808e-02,-8.896296184548109151e-03,4.672593713638047153e-03,-4.930480046464985611e-02,-9.448040494557004287e-03,-2.296551067063241219e-02,9.731937754906749491e-03,-1.871599009766736210e-02,2.348467113247649715e-02,5.641970707691652126e-02,1.561736478742674697e-02,-4.399428684836894504e-02,-1.433400559457391130e-02,-2.822991507716889753e-02,1.111941143133449855e-02,-7.790334107759695585e-03,4.264752896064429380e-03,-2.586763507890187802e-02,1.387499239064966979e-03,-3.444537915805595540e-02,-1.109165886256579256e-03,-3.953935298457113279e-02,-1.439817641756182404e-02,-4.859052431781229467e-04,-1.670975939605927676e-02,-4.624027382455887097e-02,1.875262949130059725e-02,2.116733909648604514e-02,3.202435921606777008e-02,1.284314347186531723e-02,1.875256377195845883e-02,3.366003671910525880e-02,2.759489566327580010e-02,-9.188204000267281152e-03,-1.025656749998875641e-02,-8.238147100067066096e-04,-1.525098671542770429e-02,1.540287687869269784e-02,2.894962561564784834e-02,-2.527996503282151433e-02,4.148631683206687598e-02,-6.460655676668825009e-02,-5.656172045032332139e-03,-2.159156497553493467e-02,-1.149771630031363491e-02,4.467949614664833841e-02,-6.005782960696730288e-02,-2.051544696157532946e-02,4.517986523158720735e-02,-2.294574051940331816e-02,6.422896872698645974e-03,3.349888762270000764e-02,2.024731119156679415e-03,-1.601820109281353738e-02,-2.077439703627154133e-02,-9.559797165910143349e-03,1.783028349789961275e-02,2.195629978000355337e-02
7.816295755152297478e-03,4.376507656569617044e-02,2.599984493180385742e-02,2.752471976073382273e-02,-3.274288244544236188e-03,1.487875701478903225e-04,5.459703835301058135e-03,-7.916761927231901960e-03,-6.407688076567774615e-02,-2.295053158701968257e-03,5.182837452362060865e-02,-3.283586468921329687e-02,4.696390461507993219e-02,-3.836686696142947175e-04,-9.585725545551511753e-03,-4.892592438688379147e-02,-3.512116008735153422e-02,-5.280523904088029775e-03,-1.213584574599056547e-02,-2.190088168168632596e-02,3.979292844987211697e-02,1.402614612040958310e-02,1.712569523917529049e-02,6.866945730207305032e-02,-8.985906482913145338e-03,-1.825340626304967559e-02,-9.038086417212083321e-03,-2.286014933102320512e-02,6.807266109740156557e-02,-1.449241435798907796e-02,9.003558139288185200e-03,4.682216807639544981e-02,3.526024613623010475e-03,-2.729256931324239646e-02,-7.512579727565078629e-03,2.097618206552893244e-02,-1.519698726077297821e-02,3.135954583586107215e-03,7.541465040721842365e-03,1.690649633635979768e-02,-1.343688007113324036e-03,-1.010088243656702585e-02,-3.032174699667633880e-02,1.090011266010071367e-02,5.660207892538783765e-03,-2.557681148358058928e-03,1.713245471429223829e-02,-3.324092029281924127e-02,-2.561940678311527830e-02,-6.971149791696861983e-03,4.202920363260653075e-02,6.416112862717450460e-02,8.328308644031556796e-02,1.958377540428371533e-02,-5.362323507526566349e-03,3.623679851982822275e-02,-1.003490100921725602e-02,2.043253844775990910e-02,2.525011075119071649e-02,2.335301250638758055e-02,-3.405275178704141471e-03,3.735294139287616971e-02,-1.704297853431956111e-02,1.380178688467955696e-02,3.048343952106519553e-02,5.679092346961489568e-02,1.857461819286474608e-02,-2.711899596676690602e-02,4.903691319332541265e-03,4.778647204571743329e-02,-1.799464607610213457e-02,-2.338618544485476444e-02,1.050303606027048683e-03,-3.793126610399544241e-02,2.729408603587884022e-02,-1.971730270077507331e-03,3.365554109015354237e-03,4.717688571645295426e-02,-6.800323432874826740e-03,-6.811783173788447943e-02,6.034563449563382087e-02,6.704906705278837475e-02,-1.237606610579359417e-02,-9.906896198297985776e-03,1.582646031491779376e-02,5.366490132574924105e-02,1.987345898023877913e-02,-2.425216820107058656e-03,-4.041832489653580246e-03,-5.983559372149208425e-03,6.846172017207997375e-03,-2.399076377798872034e-02,-1.564824191999077477e-02,1.848225414880472553e-02,-2.465672584214958704e-02,2.803240155361723385e-02,-2.226864557842735820e-02,1.144154293889678223e-02,3.737629963725449395e-03,-1.674044120066360553e-02
-4.651990109067417889e-02,-4.972833798643787676e-03,-2.527504326962180803e-02,3.046151667686778503e-02,-2.636295235522135433e-02,1.502721358965561707e-02,1.075053597374409564e-03,1.729055528528039218e-02,1.230167838573965194e-02,4.000225386974958636e-02,-4.167129755785695805e-02,3.763413881603837330e-02,1.309572852027920432e-02,-4.151534830811997451e-02,-3.910800734375382420e-02,3.871715554776535007e-02,5.135191973580677943e-02,2.440024996849127822e-03,1.358435621198659203e-02,-2.864507959731094761e-02,4.049493890586218850e-03,1.121825321190906243e-02,9.930731282086413189e-03,7.288312249173541958e-03,-6.974799735920325650e-02,1.277934593750102051e-02,4.644896421389860253e-02,7.682229868113798349e-03,2.317719950765090298e-02,-6.262696095749935299e-02,1.297162804575658322e-02,6.028881522221996372e-03,-3.473466367971417973e-02,-6.445880759593371895e-03,1.417009706998301893e-02,-7.631728347187709087e-03,1.194042833112897092e-02,2.784920404153365739e-02,4.567713745314485631e-03,4.092597395748887729e-02,-1.945108124360290028e-02,3.561805736140633005e-02,-1.924382766080075594e-02,-2.057961622795558346e-02,-9.543774600510628731e-03,-4.659360418365562917e-02,-5.371839937709969176e-02,2.333813250529761033e-02,4.770934411265105590e-02,-2.236483068297859603e-02,-4.924396333389768204e-02,4.186224760522649219e-02,-6.501088554687266090e-03,-2.217474551142993577e-02,3.548383426402508794e-03,-2.945310930415379405e-02,5.709791107611673217e-02,3.449301057167931950e-02,2.450398541476657421e-02,3.064814230512708220e-03,4.462088756010659796e-02,2.474498300909395293e-02,-8.767587071635073170e-03,1.652335254923450406e-03,-8.637813846737342829e-03,5.588189662749737385e-03,-4.432610252280354615e-03,1.829405261163615307e-02,4.674724753038141112e-02,3.784410400107490052e-02,3.389966344802945036e-02,-3.598102816936562393e-02,6.680482349788018082e-02,2.815957192672626647e-02,5.477514706927033572e-02,2.710613823003826806e-02,1.938966075496163788e-02,-4.771244383916073417e-02,6.933473783408236613e-02,8.910790099318950663e-03,3.381241621496079708e-02,-9.266386477521631332e-03,1.345583203314152342e-02,1.729515203207002139e-02,-4.192176396899306712e-02,2.196493418250605734e-02,5.033565972259096410e-02,1.582951936076163954e-02,1.322582436610873942e-02,-3.649654441078051259e-02,-1.914616252665523113e-03,4.797721586893560763e-02,-1.631174658557366835e-03,5.711432356520211584e-02,9.319385691093692164e-03,-4.903347896524010152e-03,-2.777423275424423244e-02,4.847478041294492335e-02,-1.549587809126378411e-02,5.381037468714788136e-02
2.213327847707144413e-02,-4.263956612572118027e-02,2.250168507383179875e-02,-1.945190444326366092e-02,-2.157307652615086599e-02,2.613594759439204218e-02,-4.671342952636897694e-02,-1.110019482185792619e-02,-1.745056010440556443e-02,7.341013023778665547e-02,-1.356985095667603185e-03,8.557196511105220199e-03,-1.259157820999145562e-02,-4.835339372805899996e-03,2.278795926557700916e-03,6.096765154881329113e-02,2.541704657638832465e-02,-1.701732687903850100e-02,-5.964312816300127579e-02,2.847447115865428535e-02,4.807683312346666682e-02,1.651134704428506780e-02,-1.467951249833850287e-02,1.640324897065063500e-02,1.397525442285390586e-02,-2.766098654512904112e-02,1.635904665946014136e-02,-1.231435966186009666e-02,-4.157368388977213981e-03,-2.628125786920828058e-02,2.262742721276518598e-02,6.352554037519372865e-02,-3.220719139596012193e-02,-1.705329276743101311e-03,2.159757423376848506e-02,-2.842024840826837609e-02,1.572681794857154480e-02,-1.901109723202728825e-03,-4.122387092891250174e-03,-2.207533754286381336e-02,4.446803347783602478e-02,-2.867909754451418783e-02,4.068107812411265317e-02,1.451481025005970510e-02,-1.765468834367692891e-02,-2.870430989276768000e-02,3.154064421538853302e-02,6.223577375148767838e-04,6.880360725486200923e-03,-2.851979861285112994e-02,-1.445395393531889207e-02,-1.804661777093561487e-02,-1.215818495203393719e-03,3.245337650465747459e-02,-2.566044136884825314e-02,1.495064599531957007e-03,1.311119172864177139e-02,4.916877966905810679e-03,-3.054883467990561138e-02,-4.500551413338389067e-02,-2.567110622300607103e-02,7.530718302232800032e-04,-1.109575220141399525e-02,-2.411455583563044958e-03,-2.615842002705177916e-02,4.436720484187502145e-02,-6.529779553472537862e-04,-3.116364451493456450e-02,-2.648051670250990003e-02,1.253763907957794986e-02,7.997200655562534261e-03,-2.826610593597537330e-02,-3.466317579612712002e-02,-1.829023195101050700e-02,1.407040708931154085e-02,-2.693104316425449715e-02,-2.471051460437432776e-02,1.230411386843470194e-05,-1.649379811940639498e-02,4.270235509209133196e-02,-1.025204081742932954e-02,-9.072676693495585615e-03,-3.222045351082462872e-02,2.440960082643299847e-02,2.153501600154208821e-03,-2.057895085995915807e-02,1.097061076705129097e-02,1.468703995884746046e-02,-7.797688621169832903e-04,-2.015184543829118616e-02,-4.433220979658808458e-02,-1.678545780965797277e-02,-3.389752433316928909e-02,1.354701460695155891e-03,3.621061214260032357e-02,2.691025770251897695e-02,-3.088748542334254776e-02,-3.375456166823333909e-02,-3.502018646819200168e-03,-3.528018412542541921e-02
-4.225973376201331427e-02,6.168695362685236959e-03,3.093553360024531209e-03,4.192731606920771341e-03,-1.693175717290266655e-02,-1.817452496196798883e-02,3.811095087274864873e-02,-4.149875853042275624e-03,-3.370481803648284203e-02,2.165259403840951932e-02,-7.987680368304408279e-03,2.693149037730799625e-02,3.848680958652531646e-03,1.862220119854872402e-02,1.446851971279497842e-02,2.862195541938910778e-02,-1.586464298146144855e-02,-4.354095782293364997e-02,3.452309460602223223e-03,-2.368623485453569960e-02,-1.154332159446514426e-02,6.268014477381060601e-03,3.297204386278056176e-02,3.393514539650797218e-02,-2.921793819391033109e-02,-4.282946339031234659e-03,-9.563872935832190558e-03,-8.499220248687763823e-02,2.924465981105126618e-03,-2.256467595696376102e-02,2.139456231674609007e-02,7.682967424583023001e-03,-4.962630511935456346e-02,2.939009313625577310e-02,1.328938234179445101e-02,3.455927042260569654e-02,-1.150758713361628004e-03,1.748424986142163920e-02,-1.340099839488508471e-04,4.488473249090161460e-03,1.100763527636806731e-02,9.055509499512531812e-03,3.104464262865307481e-02,-2.078620084266592782e-02,-4.628073592062278453e-03,-2.582655730061511352e-03,-4.905913470660708958e-02,-1.925299278308910313e-03,8.414672341672518180e-03,-2.182281148130372009e-02,7.799184261708526182e-03,1.497657634471903469e-02,1.852702906608776295e-04,-8.332684668242560169e-03,3.171980938470152223e-02,-7.371596322405301466e-03,1.703082807405363608e-02,1.628710321234511094e-02,-2.096786332375436684e-02,1.462846459353961577e-02,8.930032309065014107e-03,-9.091089711438593915e-03,-5.405488044039664930e-02,-1.573151665774764896e-02,-3.637818937647929740e-02,9.292592169795029292e-03,3.832379771504906829e-02,2.329552472984205286e-02,6.670406975862340493e-02,2.861888368225707843e-02,-6.585024314245498632e-03,-2.744205100377854201e-02,1.296490693191016882e-02,-1.634121690892450032e-02,4.016644752631561704e-02,4.294686039351955364e-02,3.722090005075201491e-02,-1.719492416759674583e-02,6.549198007712169443e-03,-4.896044390275252657e-03,-5.074740098246590531e-02,-1.424881848088962316e-02,7.084706169718778604e-03,4.698655149857190044e-02,-4.683907258655042871e-03,-4.727098294603979817e-02,9.923949376800895658e-03,2.025158730852665706e-02,-1.580432485175432833e-02,-4.946270916997163973e-03,4.096117507410939468e-02,5.705946674234397414e-03,2.581063487349179175e-02,-3.443021592464413916e-02,-3.478761381272176077e-03,1.147767857942035875e-02,-1.354600398675136382e-02,4.713957745739667110e-02,2.562530607893034884e-02,-1.860923471823555317e-02
-2.337571880298842247e-02,-5.258404715264568263e-02,-1.634556786198284109e-02,3.000638691961574761e-02,1.378340539252653936e-02,-1.540162324230332988e-02,-1.230250059012111957e-02,-1.650786605862082645e-02,-2.794864033915549911e-02,5.692900138942692811e-02,6.994021103261270416e-04,-2.509535253285881048e-02,3.252379716813826732e-02,-4.596566396918786573e-02,-3.266362005608069302e-02,-9.067859959651770538e-03,9.439648478803175369e-02,-1.148433071633353682e-02,-1.038516300717353107e-03,-4.211912083427901687e-02,6.534797064788505638e-02,-4.443970282642520364e-02,-5.975169234228890069e-02,-4.916389122866529626e-02,-7.690931022580568301e-03,-9.274501412926582783e-03,5.181081955773086251e-02,-4.830112571617361378e-02,-4.714627150273431599e-02,6.567274863723735444e-03,2.752683615413227883e-02,2.023416278561550666e-02,-4.030015295713334361e-02,1.697916140372066019e-03,1.017265474361676858e-02,1.600206878064455848e-03,-4.020874522456723693e-02,6.092286743739917798e-02,1.884419151210244697e-02,-4.860596352301133766e-02,2.871498131915341603e-02,1.593813225674649628e-02,-1.838580360341316236e-02,-2.304677508803162911e-02,-4.155040609052108175e-02,-1.099208410153770452e-02,2.419206932039245830e-03,2.124268013617666706e-02,1.549970948573207996e-02,5.995753213239383983e-03,6.643869262550568255e-03,2.458512869816609561e-02,-7.117101335290251102e-03,2.682185812635130492e-02,3.058135114911885583e-02,-1.252783256168082775e-02,2.045910701797171855e-02,3.954117723930997141e-02,1.239297837765691336e-02,-4.452436671784195527e-02,-2.377841867160010447e-02,-1.988439150414781156e-02,-3.228705008683232375e-02,-3.159927160121896172e-02,3.854022389541791188e-02,3.309147838505624439e-02,3.519270055268837460e-02,-4.225508972114401345e-03,-4.812605159078364031e-02,2.365178808730098586e-02,-2.552943803109124915e-02,-1.853036114683014393e-02,5.318494206105418756e-04,1.549703653464451492e-02,-5.872869681362578170e-02,-1.399115206170324643e-02,2.483106581449144243e-02,-4.851879791979411827e-02,-1.333680256027836020e-02,-3.164180515757617634e-02,5.510291122568511391e-02,1.429133842408070176e-02,-2.882617258506164903e-02,-3.283430723864957934e-02,-4.697269716108679050e-02,-1.939406814497854001e-03,5.003264459537596666e-03,1.922348679983160516e-02,-2.084720228893004353e-03,-5.910283878459831469e-02,-7.883269249042191423e-03,1.832592744335796719e-02,-4.536369026530095300e-02,-1.871819372558173157e-03,-6.749497955174327268e-02,-7.455938534335260215e-02,1.325589230819630357e-02,-3.674630369950701581e-02,-3.130520626286467656e-02,-3.859293031610799840e-02
