-1.418255595181966942e-02,4.982268549381235756e-02,-6.247148972888205004e-03,-7.348170579186577567e-02,1.092354939154622021e-02,2.568264364407920469e-02,-1.754251396506830568e-02,-1.521366195243506891e-05,7.548779469133082287e-02,-6.296677021909917113e-03,-5.300980832244338997e-02,9.746528527211605064e-03,-2.381253372853001787e-02,-3.296128243870606600e-03,-9.814747911362416491e-03,1.461615083430422776e-02,3.136304012451342216e-02,-1.723316601637570750e-02,-1.699609935287559395e-02,2.946362406738862322e-02,-2.001523671448486932e-02,3.484921269751434236e-02,-7.262748073730544707e-02,-5.527986550481904515e-02,3.781013514955736121e-02,-3.984373455240809714e-02,-2.014232500701160569e-02,4.862595440038425254e-02,-1.355641219580452916e-02,-8.570607735228084195e-03,6.154397886526485895e-02,2.309509682397503996e-02,2.946444438955585221e-02,2.150810041929653027e-02,3.793606655720016541e-02,8.642947319686625912e-03,2.379288818865069391e-02,-6.203318312327875395e-02,-6.692800481578298211e-02,-2.546928612172466230e-02,1.497284354975930883e-02,2.006601639564396800e-02,-1.762912177058005569e-02,-1.589266629567515424e-02,2.191669014173950464e-02,-1.270163297892308411e-02,5.023415087651309646e-03,-1.019140695845074072e-02,1.595941623031585724e-02,-3.288541733016817764e-02,3.823001789493945396e-02,2.564913595133147539e-02,2.056240746919843661e-03,-2.167106109004871342e-02,-1.512262697213423261e-02,-3.267861927829225719e-03,1.739579143015905147e-02,-5.671548400334920637e-02,6.795956150902784931e-02,3.093957766107169327e-02,-3.991855655834350425e-02,4.986336907637808902e-02,-8.260347575924840979e-02,2.959441007726172287e-03,-1.608917694479082214e-02,-3.934348387544100989e-02,6.452614477953667882e-02,-2.030912673403055535e-02,-1.002175735880881345e-02,2.283185233382317887e-03,-1.923500845222928315e-02,-3.128522951153893394e-02,-2.159477514140780569e-02,2.671158787247590941e-02,2.052447376639708609e-02,-2.061389933304899960e-02,-2.364226129819086211e-02,-8.896467437227890962e-02,-8.047152010903871680e-03,-7.473684102178022870e-02,-2.701321579754256338e-03,-1.340321985627945106e-02,-3.598772718336239185e-02,-2.019645614384186355e-03,-1.683630876234450818e-02,-7.314457567564577704e-03,-1.606469008299200515e-02,-5.146146237841304344e-02,-2.545558204390384674e-02,4.616139433780212104e-02,-3.253382468680884876e-02,6.518729988523379315e-02,4.828316782128400098e-02,1.667671266099744407e-02,-5.969100533462335691e-03,1.973395007009745919e-02,1.160715514538831865e-02,3.762259894213047795e-02,2.871323345271261512e-02,-5.756251338362366327e-02
2.620863471024518707e-02,-1.696921360074364962e-02,-3.646675039303916722e-03,3.298549897035082945e-02,3.225113020708865984e-03,2.760782345252073972e-02,1.609737992831032291e-02,-2.145997514633242020e-03,1.342552293743779455e-02,-6.926884662403732032e-03,-3.149418555306895268e-02,7.133320691985666970e-03,1.408134295416307857e-02,1.054681085214258587e-02,1.320149121853747901e-02,-2.134735396276364952e-02,-4.621005289302086011e-02,2.390967447565763449e-03,-1.042066660826597088e-02,-9.878090740519171117e-03,9.908229229496284124e-03,2.771641056781951745e-02,-3.910338464890743965e-02,-1.047001327567228385e-01,-1.223983927846365206e-02,-1.074094212066629278e-02,4.499661900708280121e-02,-3.584279098215388537e-02,2.535138907803059002e-03,-2.130506248483199014e-02,9.467046345107180474e-03,2.792606382092024594e-02,3.347548504555312304e-02,-6.118224454504950921e-02,-1.397610367895339017e-02,1.100682911582274992e-02,9.612407257882925327e-02,-1.039710408932167235e-02,2.718425756374528990e-02,2.888109595338156019e-02,-7.962328310393028408e-02,-4.518373976518516577e-02,3.696219620107467265e-03,-2.937375701485312254e-02,-4.123822780032227603e-02,2.313400501628545478e-02,8.391781484661265181e-03,4.416117274632123252e-02,-2.504210350412525501e-02,2.201483828097426307e-02,3.528898102939005558e-04,-2.393916074926141519e-03,-8.482842518135606455e-03,6.575346894664520561e-03,6.296829355504696135e-02,1.142119559827132515e-02,-3.714957781224265815e-02,1.932101931511199210e-03,-5.976941487006162332e-03,4.838450554950467219e-02,4.722824612858973065e-02,5.373163779463734080e-02,2.252911916793968669e-03,-2.486187283652992186e-02,2.086358315511410710e-02,5.906958851527169263e-02,3.668445651223819354e-02,-1.622681372698657476e-02,2.965017260715764255e-02,4.296694252808190562e-02,-1.033943139879611728e-02,1.651078139557130009e-02,3.058761117779515079e-02,-1.043555184541113644e-02,-2.117514540101288201e-02,-3.344617174367471579e-02,-2.069500907436134726e-02,3.938766424251628762e-02,-6.828197358635685645e-03,4.494864593153960475e-02,2.008522755220204167e-02,-7.148197512718448658e-04,1.467432061673925626e-02,8.760847577966321496e-04,1.392072732823129537e-02,1.364228351067492016e-03,-1.314488521560429855e-02,6.916286727824643224e-03,3.455232601729157915e-02,1.717188962112137576e-02,-3.538958815998556606e-02,-1.619280308562098467e-02,9.910300939272436230e-03,-3.572787380520987127e-02,1.705318831890149586e-03,-2.337142936359892093e-02,4.821602384780031281e-02,2.060371776862876536e-02,7.945347938866102744e-02,-1.518645821499143601e-02
6.536796667469559757e-03,2.866591547144291610e-02,-3.355145842111139504e-02,7.726919346563243529e-02,-7.698686703491541827e-02,1.915001820058139653e-02,8.063146710488084583e-04,-8.770811727810249453e-03,7.137640259257700811e-04,-4.225206286756445079e-02,2.720372136252843104e-02,7.280462354312618872e-03,6.128090642457176274e-02,3.728058927523301980e-02,-1.742567113575203136e-02,-7.050675118695218756e-03,-1.990411572589897461e-03,-1.414724232007116833e-02,3.538540975810124806e-02,4.652514136666829891e-02,2.620376106138910116e-02,2.254209021793552800e-02,-2.075352474780992745e-02,-2.798608699275874703e-02,-3.990140963248330758e-02,4.265673788690965695e-02,-3.116292271261878952e-02,1.058437055386441533e-02,-4.625072351330099599e-03,4.154349880317116661e-02,-1.012273175345043859e-02,-1.440578814356930672e-02,3.627040755829456786e-02,4.372120277586751674e-02,-8.422569871871172023e-03,1.735572839219513873e-03,4.566670373379586728e-02,5.391369767252957024e-02,3.931664299260752109e-03,7.245840348149189258e-02,-6.550134105973698384e-02,-3.198737921929729888e-02,3.995890730300422772e-02,-6.189309680136120123e-02,3.162834059466387761e-03,-9.259595618984272497e-03,2.413924009095479509e-02,1.048195439960731765e-02,1.679856024229396325e-02,-2.741220036190538528e-02,-2.371406845634655217e-02,2.977417191399603716e-02,5.575668690688003609e-02,1.217504276951271794e-02,1.231717767040596198e-02,3.211665817627371456e-03,1.724371112290373417e-02,6.620693669523084954e-03,-2.197435744953078404e-02,-9.943722294338493140e-03,2.240389841151535499e-02,9.856223973086542661e-03,-4.654017231825482992e-02,2.976230264790605609e-02,-2.592742016257430088e-02,1.849260052942082108e-02,-4.145473649187140369e-02,3.779835754249630687e-03,1.281901971098944881e-02,-6.550502518760041581e-03,2.723295912152290041e-02,4.501360816632283407e-02,-1.096983426066880547e-02,-2.793035436953697839e-02,-3.657885653333032422e-02,2.985638573356148157e-02,-3.274959860081543776e-03,2.935215809864333628e-02,-9.144123659123145481e-03,2.117138432218064817e-02,4.264591881767604981e-03,-4.085900129071849685e-02,2.913111810720289425e-03,-1.712151829426959357e-02,-9.875364950133544081e-03,-8.219892439229330161e-02,-3.584296385480033320e-02,6.101447104928936493e-03,2.625486455565840052e-02,2.340909255563327490e-02,-1.596033869715018927e-02,-1.768990312395054415e-02,-1.795380922561897602e-02,-2.142337356404082349e-02,-8.231591896936374039e-03,4.538837573461048519e-02,2.098664017417386368e-02,1.425258457136929953e-02,4.412321091560463676e-02,-5.413013707200736713e-02
2.303779910634897246e-02,-6.915582657721219828e-02,9.310871251932232098e-03,8.554033974287665598e-02,1.138167712771307079e-02,-3.800474342568751357e-02,-6.838966256347166726e-03,7.524350868556585123e-03,-1.323088824315559950e-02,-3.461788545553751303e-04,1.957355406081868338e-02,2.489387248441851316e-02,2.854396280133264172e-03,-1.404685450948304441e-03,-3.568470839976650103e-03,-3.865366708945104299e-03,-2.627032876810464490e-02,-1.197915863355077798e-02,1.862553626590847042e-02,-3.000185039939139847e-02,-8.774672090128578933e-03,-3.719577995785183083e-02,1.432955634549586306e-02,-1.165838668831917571e-02,3.762497338179895609e-03,4.484591912042532047e-02,5.895366693655342688e-02,7.741693324843366628e-03,2.953166368896701852e-02,-6.942964497931583545e-02,-9.307661733922218197e-03,-4.065099170430498676e-02,-3.696300818259363064e-03,-2.596399651506939646e-02,2.654476726119819018e-03,3.682865293780932751e-03,-2.880821997603220247e-02,2.019097123497627655e-02,-7.887102393389798169e-03,-4.244149823596570642e-02,-1.711231238949123545e-02,1.154605353428679940e-03,-2.026816844836291064e-03,5.578455025863722147e-03,-2.300936111438822013e-02,2.043108699214305629e-02,-5.331002848905062180e-02,-5.577596003871605757e-02,-6.073190083063733855e-03,2.856252770271349925e-02,-5.727265269131334236e-04,-3.042373809660618364e-02,-2.477935200889465686e-02,-2.249269161699405523e-02,-2.297972564757546840e-02,2.143903206275700815e-02,-7.986924437334599891e-02,-1.608368062835475662e-02,4.571951665729072876e-03,-5.162163076009628621e-02,-3.296593569135843754e-02,-2.739052990565247689e-02,-5.648745653775884279e-02,-1.410314161030488435e-02,3.192495429416046526e-02,8.441499816393786826e-02,-2.869068572233086575e-02,-1.257396598085777639e-02,-3.313710108492283479e-02,1.788856965774956315e-02,-1.109916060239877524e-02,-1.987818804533312070e-03,-1.782540152111845855e-02,-1.642443880139692752e-02,2.400573561906312048e-02,-3.245896394155009523e-02,-7.608396444722463625e-02,-8.104412315367261893e-03,-1.250746077526184753e-02,-1.065762459610165944e-03,-4.392200237109403216e-02,3.458977333406262900e-02,-5.328311429801097995e-03,2.693868912091948453e-02,3.009192825565574613e-03,7.523835352767397310e-04,1.819521990490451796e-02,-2.857259794498928987e-02,4.442939400996485932e-02,4.729441827313136948e-02,5.998126176909463099e-03,-1.168689822752496700e-02,-4.211085744030712563e-02,-4.936210183237265542e-03,-4.371038039873811551e-03,3.759974999260373360e-03,-3.261862277456806236e-02,-1.494870601128015473e-02,-9.187482989917034049e-03,-6.458845039437863082e-03
-1.586032989542895955e-02,-3.241046917961375173e-02,1.496517524574399356e-02,9.194288064447997399e-04,2.151642782932849680e-03,1.005921422776901754e-02,-5.633658769719140577e-03,-3.473997821348596277e-02,3.097434708172173284e-02,-3.996423565906835618e-02,-3.858935708300621076e-02,-3.083109845334531390e-02,-1.113793730411817735e-02,9.840915470755494041e-03,-3.865788112906345247e-02,-5.877428059012670264e-02,-3.063265727709316849e-02,-6.296102080444502223e-03,3.957156095788755268e-02,5.874930655029059201e-03,1.159787261442894561e-02,3.806078855738644073e-02,4.949106567316049164e-03,-3.167390104676440915e-02,-4.109509388248955980e-02,3.157825721561664106e-02,-1.003343130666455897e-02,-6.656326118243243925e-03,2.976556989077996148e-03,1.026396164810487732e-01,-6.074882614076936721e-02,9.007181013100849787e-02,7.403627819615368755e-02,-4.241479943365942390e-02,-3.723446528109090881e-02,2.073188634235396260e-02,3.259593853332079516e-02,-2.326303171334529601e-02,-2.636123731067212955e-02,4.268744439911020122e-02,-5.846949555850809027e-02,-3.450361121751509969e-02,-3.725787297487643396e-02,-1.105471662013430417e-02,-5.561087795052867266e-02,6.691621008062698106e-03,7.235851197463569195e-02,3.309278909696132531e-02,-4.894973596508229996e-02,3.388280133411948614e-02,3.296822362009192188e-03,-6.227503319725902209e-02,-4.607663782999442403e-02,-1.015098791331843636e-01,8.294777159733116023e-02,-1.134618631400911674e-02,-3.296343918307396981e-02,2.173194250851703813e-02,-1.264130108351859544e-02,1.016067155565870614e-02,3.900051684917504174e-02,1.446851072495071097e-02,2.765624592408439872e-02,-1.788928407962534634e-02,2.967316555921870828e-03,-5.504918477155081036e-02,5.599814263071561764e-03,1.697264223491619026e-02,-2.095958405345023021e-02,-4.957680639473754231e-02,-4.287753929705739875e-02,-7.664949439866308202e-03,-5.106061059493612747e-02,-2.451187548484319925e-02,1.135517267368924867e-02,-5.325227610529937455e-02,3.352824964517021888e-02,1.285896205414577102e-02,5.962846629453509226e-03,2.942423324275798488e-02,3.785629132499462868e-02,3.659187342563005683e-03,5.389384173363881078e-03,3.980317454309117986e-02,-1.163988984821793735e-02,-1.764507156038342848e-03,2.466792993301873682e-02,-5.011544337191461973e-03,-1.390256315946905921e-02,1.384505056971631690e-02,-3.126129623374989709e-03,-5.551643022964551644e-02,-7.291678146388626269e-02,-3.835906135318167126e-02,-1.663026875294364160e-02,-2.078402348720381765e-02,-7.200622464271872088e-03,3.466227072454750036e-02,6.796897274003692313e-02,-1.039674773164743493e-02
-1.280913663859393516e-03,9.926176034495528058e-03,-2.645274090622107277e-02,-2.773161049547909554e-02,-2.781958815298644569e-02,-3.677499729485300684e-02,2.899835181283363559e-04,-3.268434785772712792e-02,6.580276496057797797e-02,-4.012686287940284841e-02,-2.018012527876687431e-02,-5.706319620262934045e-02,6.210054043814241739e-03,4.364504551498264544e-03,-2.440166855054106548e-02,2.788389124860792337e-02,4.110659490576702019e-02,-4.354783600467555804e-02,-5.512501076350911217e-02,-7.365608234345291661e-02,-4.212279241418129955e-02,3.772201418372674725e-02,1.590913549484537781e-02,8.259738592142365499e-02,-1.714538496885647731e-02,3.369755952999342608e-02,2.579542460097664774e-02,2.075673536650272238e-02,-1.401952610660966818e-02,-4.338485656060646345e-02,3.627672460521369491e-02,3.365556055765494409e-02,7.006078714884748926e-02,-1.912611665281582773e-02,5.302682798168653622e-02,6.233549858131224447e-02,4.786070156499989264e-02,2.018471661143921708e-03,-1.336513202430079927e-02,-1.502167207938529155e-02,2.584001993475954981e-02,-5.357404851288580933e-02,-1.422722766214941890e-02,-2.685067597859503233e-02,-2.485675270920458674e-02,3.530402737751688752e-02,-7.137517681493150967e-02,-5.016899745731557246e-03,-2.298584071709873500e-03,5.794445365941992832e-02,2.997713692299065757e-02,1.936395684986080834e-02,3.779353535783706083e-03,1.111748701627798819e-02,7.541774499516813723e-02,2.501867971423855485e-03,-2.733206328971357971e-02,-1.410153661356496925e-02,-9.224198996306656392e-03,-2.528520962116860560e-02,-2.092336607161929610e-02,1.100311279822581943e-02,1.084349776823432566e-02,2.925926817125579574e-02,-1.648416418996439745e-02,-2.401035793092187731e-02,3.577236557676299888e-02,-2.470540279743372800e-02,-1.284282665765582900e-02,3.076233660399501496e-02,6.031350378511050186e-02,-2.500502192007704808e-03,-1.545637918156647639e-02,-1.848851980635146663e-02,-2.486229802976142739e-02,1.097440545886873772e-02,-8.081945672626883112e-03,-2.665984797911620865e-02,-8.880611532969481109e-03,2.011918403728017377e-02,4.226995497563208054e-02,8.191803476199176551e-03,-4.288249904710320082e-02,-2.728610482525044897e-03,2.353307951158569930e-02,1.363014568224446554e-02,5.922550775680717611e-02,-3.876789180719428414e-03,-1.486422327114002642e-02,-5.206503003967855731e-02,2.110462054003912902e-02,-5.758389240864811992e-02,-1.399443465215082123e-02,1.765636506313743997e-02,-5.054537889291389752e-02,2.622246811095021654e-02,-1.011712187221126304e-02,1.044204225727381197e-02,7.960368176245302685e-02,1.134599821049825721e-02
-1.415627312798241853e-02,-4.022459561701326874e-02,-2.232827280035333539e-02,3.883952721322062734e-02,1.486172091449707890e-02,-2.473033267068892524e-03,5.156137010030369117e-02,-8.771313354585858271e-03,3.312439782249537723e-02,1.749634207164166635e-02,3.821652811640300490e-02,1.789669561566068628e-02,-6.047135488765206096e-02,-2.229240499040460385e-02,7.430695189769439060e-03,7.326458976027151564e-03,-2.711161724132828132e-02,5.053763676248847897e-02,-1.604456464184224242e-03,1.259526210057723347e-02,4.045976024257764807e-03,-5.359830462790627498e-02,-3.635258639851480372e-02,-2.057624732002532458e-02,-3.841657873182136029e-03,-4.655878744798783164e-02,1.139161838899650607e-02,-8.004321456121758424e-03,3.052606421166722747e-02,9.935761438006670415e-03,-1.126720443522918370e-02,-5.034690334062736500e-02,-2.449902585581295242e-02,-2.850098446560769133e-02,3.235628747136014977e-02,6.322505523248091522e-03,7.089063810892595741e-02,-2.065390287839489331e-02,2.465432972261918237e-02,-4.092159984665912076e-02,9.495494596200871598e-04,3.668022886533352928e-02,-3.923977232970102952e-02,7.010315242979150985e-02,2.981921842058229619e-02,-2.936046948002877036e-03,2.028217305529621955e-02,-4.974607803734895639e-02,-2.015547912816259557e-02,4.301975669902311644e-02,-2.135971540809791097e-02,-5.271530348323898857e-02,-2.821297911623723773e-02,-5.742357975614256760e-02,2.167606762048955929e-02,1.053228428967149626e-02,-1.066101231989849494e-03,-2.743637480515846369e-02,-3.399883961570494134e-02,2.178395441697778684e-02,6.899406751535351601e-02,-1.980686203575871343e-02,-1.001904094812241207e-02,-6.722021904145778978e-03,-5.338223750421487723e-02,-8.980825367790100031e-03,-4.557556610645298149e-03,-4.702574014737990506e-03,1.991415082510751902e-02,-1.114159080521647492e-02,-3.608796045667209129e-02,-5.823813432174697324e-02,-3.339578912987976184e-02,-1.146692203360047228e-02,-6.621144988491042827e-02,-3.699674892670670907e-03,-9.509736479471703197e-03,4.882504284384157900e-03,-2.537460584077711953e-02,2.033442302220351758e-02,-8.297279270593908851e-02,-2.157618327296277790e-03,1.853005218987238342e-02,-9.470532672898336266e-03,3.809844092801285484e-03,6.502081843451070972e-03,-2.160901397663915133e-02,-2.997772084382397881e-02,5.711718952237934514e-03,1.566033434556862378e-02,-3.469356582129347333e-02,-9.565789375760915328e-03,1.997284978518179197e-02,1.210456916130962096e-02,2.800854496454647374e-02,-1.534567508282365898e-02,-1.999045307526780418e-02,6.892889323848634675e-02,7.271728527407948783e-02,-9.489651481802603705e-02
2.261228315898943658e-02,-2.866155328136866035e-02,-2.009008647047150903e-02,4.941518636141585541e-02,-2.655017718156776549e-02,6.062373261018353873e-03,-9.221337824684330831e-03,-2.087450282946476388e-03,-3.449271362522809276e-02,4.083967176274592298e-02,-5.574803979364387901e-02,3.038056786153212757e-02,2.931478626205780147e-02,1.943815435734685265e-02,2.424634971371477168e-02,-4.852358175334806761e-02,1.812227700382294457e-02,-2.373123613506445545e-02,1.457314146738614450e-03,3.063014845394463476e-02,1.852996659799118623e-02,2.120704191108472442e-02,-3.148882760984742651e-03,-8.060277036013663646e-03,2.474822233104199617e-02,2.617357759155959640e-02,-4.685695494673226824e-02,-4.913976707153393936e-02,2.478111023463665935e-02,4.762902069175535547e-02,-4.156875629991146903e-02,-4.017154055566086318e-02,-5.278727220206617943e-02,-2.857815442178643361e-02,-3.144499645744783418e-03,-7.875568262683894927e-03,2.211433441957072130e-02,2.469740004327598479e-02,2.669236830977995620e-02,-4.302981001440421560e-02,-5.352585349516439384e-02,5.620206167474538911e-02,3.130906915026587106e-02,1.632122489253546097e-02,-4.641198912252657120e-03,3.520957900995756035e-02,1.495506569041568992e-02,-4.261678593512006202e-02,1.088670539745477221e-02,-2.001542996009179898e-02,2.166178296756964342e-02,-3.690388456021644753e-02,2.603310348507984363e-03,1.953315303649752477e-02,5.087010371118375930e-03,-4.960584894792149924e-02,8.787498790628300166e-03,-2.068926971467629702e-02,-2.604225778254505574e-02,2.345745636856021513e-02,2.606795369947400437e-02,4.922447135541135194e-02,-2.365497797270218680e-02,7.824720965664231156e-03,-2.356450268744775256e-02,2.714525307463632429e-04,3.592108657297114066e-02,6.179298740313755173e-02,4.590027266814252112e-03,5.917733060010727832e-03,-1.973836875262516190e-03,-9.453235558877401759e-03,2.372521532813629680e-02,-4.348331588274632897e-02,-1.111159011336683433e-02,1.303020534324741617e-02,-2.884859823263879325e-02,1.879067606737300916e-02,3.706429511214869021e-02,-2.863495029029444403e-03,-2.072283580361561350e-02,-4.507909727587382925e-02,2.017238366360132873e-02,-4.134852851720731415e-02,-3.628891044050988612e-02,8.516092857512633230e-03,-3.181716139571181233e-03,4.724109119528798091e-03,-1.041843014920592952e-03,1.887500334544089248e-02,-1.244353136897800340e-02,7.011626024223257918e-03,-4.245664150846203966e-02,-2.793280668073307854e-02,1.549502854158347001e-02,-1.833428101322723963e-02,4.065148642958660297e-02,-2.140260400500885313e-02,1.833662334546757797e-02,-3.387805122291411009e-02
-6.284941951286807105e-02,-1.152973178361779531e-02,-3.500821719762513360e-03,-2.941269620008020013e-03,2.827343081818611825e-02,3.690589280651893067e-02,1.686623902869141892e-02,-2.728301569738120973e-04,-1.951032002264556711e-02,-6.638669462526296250e-02,-5.719952812934569857e-03,2.052441492851549837e-02,-7.902415500722043129e-03,1.251751186127216323e-02,1.593772079293064026e-02,-2.051711946167493472e-02,-4.096769702100367533e-02,-1.601997378353821680e-02,9.801474189484098241e-04,5.331341494328350247e-04,2.610170498589197904e-02,-5.553140252030592389e-02,-7.021108844370697877e-02,-2.378754923035285643e-02,3.668300128331889159e-03,-6.931392435517613054e-03,-3.139841062371660080e-02,-3.399863496874923081e-03,3.137319977889711092e-02,2.365787101874769482e-02,2.235627955698353195e-02,-8.521223228875123012e-02,-2.183487651956711809e-02,-4.595997588268166921e-03,2.365626610767644286e-02,-2.504338347618948607e-02,3.000229327399935378e-03,-3.192400862272429252e-02,9.960007877287525499e-03,1.293878610483990138e-02,3.095204253384950532e-02,-4.228105873946567950e-02,1.319757983905196601e-02,-6.497680757145173069e-02,-9.432788852921951059e-03,-7.506623919939415038e-03,-2.711062624217416839e-02,1.898733212835990516e-02,3.588429754698668761e-02,-6.957573165718222881e-03,-5.045345727624043347e-02,-1.267346989458637517e-02,-2.129662878865377917e-02,4.293247589524554902e-02,1.343541220317015852e-02,-4.549430983863116118e-02,1.101181940970715097e-02,-2.033882039326644423e-02,-5.717188358054520712e-03,4.684793028648834984e-02,-4.347760670956135609e-02,-6.612024170288276215e-02,-3.245770135063173745e-02,2.150379532778806321e-02,9.862955079232798780e-03,-3.089894908535684159e-02,1.200306104523369763e-02,-4.314069616007354391e-02,-5.252463931196568736e-02,-8.935103214355009232e-03,3.880866672775035078e-03,8.360497213866207450e-03,-2.126823439965541684e-02,-1.640418583603631131e-02,1.027449275415535154e-03,-5.905987155541854439e-02,8.651101829256286485e-03,-4.260765623215241604e-02,-4.408067767431303290e-03,-5.786505180384447777e-03,-5.717441943095615681e-02,5.515521829349708666e-02,-2.091937774459570135e-03,-3.334448997259892300e-02,-6.688607153662131689e-03,1.358299339432281726e-02,-1.447394978092972351e-02,-1.361249531744138964e-02,4.997192569407573302e-03,-3.013283695616346750e-02,-5.237362626382973015e-04,-7.976279202788753853e-03,-2.290801845558449942e-02,1.820995903586924633e-02,-9.873276627046267614e-03,-2.557631529650934016e-02,4.127489551945648719e-03,5.953758050580472416e-02,-1.863961019323108828e-02,-1.216654339725982414e-02
-1.751227872574036282e-02,2.326659112881529490e-02,-9.747295657947257011e-03,-5.211570382978387289e-03,5.239948207130591673e-02,6.230104512609920854e-03,2.304439912928874998e-02,6.172247661144716208e-02,8.732603104809813846e-03,-1.273640376762467724e-03,5.957928685396894630e-02,-3.599374477932708837e-03,9.382394973702959037e-03,-1.171329954456471791e-02,7.531909036530834434e-02,1.216038000666672808e-02,7.239031656031338913e-02,7.966689440133199740e-02,3.828846081012989705e-02,-6.614518121928350536e-02,-1.229335225114465240e-02,4.396118310005722729e-02,-5.183706372864958084e-02,1.278839232512766003e-02,2.447653621832920554e-02,3.629455478269964785e-02,3.464010908960180740e-02,7.865822794622971334e-03,-1.071082814342277055e-02,-1.342835350181144013e-02,5.281428360083562090e-02,2.406855822272780526e-02,-2.438628159540807278e-02,4.658623509687059676e-04,3.524064897188082437e-03,-2.644241064513515489e-03,8.241351228956032143e-03,1.586263030036338256e-02,3.438581469910673150e-02,2.621966523627063464e-02,7.097893849510822015e-03,7.993494426717847115e-03,3.265695919116799739e-02,1.866846058066046893e-02,4.835257751854419358e-04,-1.983309464811088690e-02,-1.780719661063031450e-02,3.221329090931068003e-03,4.504833434170955886e-03,2.155328456045088256e-02,4.095441276986120510e-02,1.666857220507817275e-02,-2.351090851103248072e-02,1.147939971748786550e-02,-2.263788962074986949e-02,7.427764254951658984e-02,-3.064929908612180551e-02,-3.146499573044032189e-02,2.732671072133223758e-02,1.561966197816141988e-02,2.947238303985851222e-07,7.751630327142782287e-03,-9.498135449703140609e-02,2.526987977426936940e-02,3.685436545328996810e-02,-1.126475684253815286e-02,4.343438442803965183e-03,-4.007347784540383692e-03,2.048216727856509364e-02,5.106175814044680572e-02,4.089762654500624789e-02,-3.077154426339781534e-03,1.223018770514401957e-02,2.177510249688941260e-02,-1.587586250673148069e-02,-2.270020668656898277e-02,-4.921755566290223795e-03,5.358404833318003435e-02,-1.039663741991132644e-02,3.135560693091631740e-02,2.561669967521610497e-02,4.746304194266891957e-02,1.910036246673565974e-02,8.375498067119313897e-03,-3.187664077290044279e-02,-3.563928345502926677e-03,1.291086848347058023e-02,1.941304487824726394e-02,-1.565667604219134548e-02,-2.211340254754102369e-02,-4.242829707061893801e-02,8.060721962429450230e-03,-9.188544729347110362e-03,-1.182911232765167762e-02,-1.982032147294580590e-02,7.265364063562182451e-02,1.785992299190699087e-02,-3.545101642116436219e-02,-6.743168793119486658e-03,-7.154028717024698940e-03
1.300115226320704143e-02,2.900035853773169289e-02,3.018272448187465234e-02,4.951959122370958727e-02,-3.297822839856380528e-02,7.397562890779192657e-02,-5.053422493294050521e-02,-6.257587054045918133e-03,7.138029252898066279e-02,-1.270641113894292393e-02,-8.543411118300957285e-02,-4.417730016999756731e-02,-5.175552729590762735e-02,-2.168199248918716709e-02,-1.583899908748965732e-02,-2.856047449726194579e-02,3.173381969672803976e-02,-7.851084690173062985e-02,-3.787414373864139705e-02,2.372092715881351718e-02,-3.965271064239561660e-02,-2.879229934228396109e-03,3.566722305722955927e-02,-1.886390360893835157e-03,-2.321650884321417932e-02,-5.460409984064194810e-02,-2.820780533646411598e-02,5.780481292340783166e-03,-4.701029319692905800e-02,8.258827903700492745e-03,-2.206157705194521090e-02,7.188497371860712651e-03,4.752242079904876043e-02,7.831702722416239437e-02,-1.204910895907375032e-02,-1.583225678113391738e-02,4.488084869307781832e-02,-1.918619623133070370e-02,-1.967336439351703020e-02,-1.746253345886678715e-02,-4.215674980136922129e-02,3.579423934274893887e-02,-3.967842790422166505e-02,4.380759909307280209e-02,-3.374564359947493375e-02,-1.927075147007127620e-02,1.796053198642768830e-03,-6.795537369469219213e-02,-3.117593499396075635e-02,-2.509022295790262411e-02,-1.187966267902973395e-03,-2.774208909340925705e-02,5.158057053765945088e-02,-5.568391694071978676e-02,4.874153283289592298e-02,-3.249409666801653107e-02,1.487062242263797324e-02,1.375672225208130796e-02,2.722476945453152289e-02,6.845675857135154196e-02,-4.224378638742624231e-02,-2.005483555267143295e-02,1.764152268105603077e-02,2.792528936637804493e-02,-1.041047271582411227e-02,4.417901492645027323e-02,5.995206945321781417e-02,8.683254853921618804e-03,1.895438780713508409e-02,-2.361154708581230527e-02,1.827950438853021345e-02,-9.511490108309143821e-03,3.000559264333924059e-02,1.346384151810239502e-02,1.163124630718192012e-02,2.758061179954401226e-03,-3.841844944603648847e-04,-3.563230982379365919e-02,4.020959858765513206e-02,-1.936663818830946723e-02,-3.952384761966011573e-02,-3.097308942388854805e-02,-8.532241300536383410e-03,-6.229887643833476041e-03,-4.299864267003327680e-04,-5.126301679745016993e-02,-4.130944302740015978e-02,1.245201331598136396e-02,-7.730514055064007135e-03,-1.696979951120360791e-02,6.723367192337609266e-02,-4.929893736836813214e-03,-1.862760607601866500e-02,-3.740676585981846103e-02,-1.450407010745087891e-02,-2.970536006507840110e-02,-1.419442301291374371e-03,3.643648018495872221e-02,4.194646784052302735e-02,1.394342471056235488e-02
