9.994345199024218945e-03,8.710805533674698467e-03,-4.145982231921333666e-02,-2.227409499266577719e-02,-5.942634616162209386e-03,1.108655078847257600e-02,4.037317421131367962e-02,6.780899176372688977e-03,2.826324464739970316e-02,2.467828750047756925e-02,-2.783184378096191861e-02,1.642792355372577062e-02,-4.254663600522192411e-03,-1.768899545566255532e-02,-3.914217735689146105e-02,2.169062409358508275e-02,2.715035790286795744e-02,-1.696063883953288776e-02,-1.998448629268015364e-02,-1.790740140059242369e-02,3.089952538588783965e-02,-3.079216428367132852e-04,8.798551861234767471e-03,3.402086403642686028e-03,1.406674861071737816e-02,9.686180818853355745e-03,-1.095635565378273377e-02,-9.398564072774522396e-03,-4.359838728548551257e-02,-1.968268134553941701e-02,1.036216891178559467e-02,4.382706525895834621e-02,8.367704116404278691e-03,8.078230780145616990e-03,-1.505752181788702626e-02,9.816688342806312306e-02,-1.508072967974707045e-02,2.530865943437367663e-02,7.961789076746612903e-03,-9.966432717323215479e-03,3.755056387004949980e-02,-2.815028967175840779e-02,3.200385448695484275e-02,3.762937888549033189e-02,7.610105852612227169e-03,-1.503871501003490631e-02,-2.386338712518472002e-02,-2.271150288697780864e-02,-1.208939882439472903e-02,1.177000688128266616e-02,-3.179146191389975451e-02,4.766221827821352786e-02,-1.841180032396315391e-02,4.993105762898344610e-03,4.648269066527585536e-02,-1.698981675946710512e-02,6.258620991302915083e-03,4.736466075170728957e-03,-2.848253324797034303e-02,-2.469243562881403686e-03,-5.654618480156450161e-02,-1.768548993994735474e-02,-6.753464179309374982e-02,-5.764475597567025184e-02,-3.324846640359921390e-02,-1.921185943269526630e-02,-2.476533131801581314e-02,-2.677134686553109266e-02,-3.895589816878671646e-02,2.606249922939089109e-02,6.404895898433506096e-02,-3.527924929784296421e-02,1.178925744184823945e-02,1.288487266287751364e-02,-2.576155787057730559e-02,-6.164295909920376217e-03,1.713102275527741622e-02,-2.051364216022933534e-02,-8.417978704661972442e-03,-3.650709083652985132e-02,1.086740294350301700e-02,2.112270320442698190e-02,-1.977730177502067671e-02,-7.030427402208698495e-02,6.074319782669596740e-02,-3.660972325462236165e-02,-2.425011733039488318e-02,-1.266221983275330832e-03,2.021615798100723921e-02,-8.963691605527292564e-03,8.185011016995126509e-03,-3.186269519020366175e-02,-3.273977658457216666e-02,2.967818145570449290e-02,-3.178000957353085271e-02,-2.966355900214133826e-02,-9.270407610922614186e-03,5.636338594147288078e-02,4.197302623764357504e-02,-2.170529739816973343e-03
5.868398975109356819e-02,1.015530316655764188e-02,-4.672227176641318563e-02,3.803901414926661763e-03,5.337370538788287211e-02,-1.571575288704822257e-02,-1.566370439604091499e-04,3.402278780374163453e-02,5.108416498144146417e-02,1.546375237671759016e-02,-8.525193447462103835e-02,-8.165231336184387845e-03,-3.402367604487534919e-02,1.230830915408291822e-02,5.187517642228742232e-02,1.735000512317658519e-02,-2.479808679060519286e-02,-2.402314039813871829e-03,3.547655150894849646e-02,-4.472020385938810239e-02,-3.078903191367316633e-02,4.559072938315209683e-02,3.517793532530303496e-02,3.398637285609865111e-02,2.233028868050600767e-03,5.880645273465781586e-03,-2.778034361427650714e-02,-1.098152147176325970e-02,3.978558438708174744e-02,2.160278335246222300e-02,2.082884274244086245e-02,8.207892797977674876e-03,5.425779534419783445e-02,-5.165925659271107528e-02,-2.284068646854425788e-02,-2.513867635361925409e-02,3.053334044753549387e-03,2.316463201899172583e-02,4.787401092221517385e-02,3.078984201420372629e-02,2.243079054925974092e-02,-2.139314674032502528e-02,-1.550264256086322269e-03,1.762741877219485553e-02,-7.876624798457656368e-03,8.801758466991891142e-03,2.603438395961611349e-02,-3.552508874572241678e-03,2.226553985056525450e-02,4.363558710997829208e-03,-1.875543216067074997e-02,-2.127281103426360842e-02,5.188739319179883763e-02,3.248440817281785659e-02,5.577279271160704571e-02,1.167458043592493888e-03,8.420599670602732165e-03,7.536525893457818315e-02,6.799547374697760549e-02,8.042529898080717082e-03,-3.100056296198154190e-02,2.668066656782426202e-02,6.180922003308150781e-02,1.531641389521480254e-02,-4.236303645070460880e-03,1.375762966736390064e-02,3.087673384967792173e-02,3.700747503962424200e-03,3.997407129441152285e-02,-1.822595690061133006e-03,-3.259330400138355649e-02,1.803313475531007418e-02,-1.535788918053249477e-03,9.078024854327076607e-03,1.233162515269567786e-02,1.637772087989776935e-03,-2.737177027305868105e-04,-8.890589607613037099e-03,2.230129721762513090e-02,-5.747536137913294638e-03,-2.681058851491352479e-02,2.759974769621120760e-02,4.986966272811987899e-02,1.380166649042140377e-02,-7.234559951053037219e-06,4.020290300277030819e-03,3.676071918092092133e-02,-5.062972975310831882e-03,-1.058148485073269994e-02,-2.695648180419408721e-02,-1.111302196454827008e-02,4.632274471021127077e-02,3.209241770242663317e-03,-3.109545583805673960e-02,1.233319213661034433e-02,-2.828633298665203522e-02,-5.094932452710519005e-02,-2.263722204419687037e-02,-5.942644806105882443e-02,-1.974278623137372748e-02
2.790845405893627520e-02,3.008948028097533636e-04,-4.347589089873292955e-04,1.703372157801050918e-02,1.091961911521210915e-02,-1.710916117759965840e-02,-1.247575671980298388e-02,-4.212897820778516503e-03,1.772872256138707803e-02,8.186441846715149240e-02,-1.654834557819248597e-02,-8.099774460182703265e-03,-4.636814099396847216e-02,3.268850035151541628e-02,6.675873933016197859e-03,5.591061221541646607e-03,-1.095444049231279054e-02,2.008705309640210213e-02,-7.024178017440221855e-02,8.546625248845418632e-03,3.429694865199871268e-02,7.019518186502099119e-03,1.997246040306163706e-02,-1.050660157426648242e-02,2.850512772190636271e-02,-1.290011264413766512e-02,-2.966984720906929579e-02,2.098139247266949271e-03,2.584495746169561924e-03,-3.678378397846792346e-03,-2.794449468201274864e-02,-1.082355439873342387e-02,-9.152673312129421326e-03,1.119860565485813206e-03,8.746405826497372776e-03,1.207242975898472834e-02,-2.601217767103374164e-03,-3.377404963154964634e-02,-1.780067769580516088e-02,2.810108234391657175e-02,2.204405685600488440e-02,-9.079242021502035784e-03,-2.506049023883168223e-03,-2.912583889511212790e-02,-2.851113894443821264e-03,5.111569252400273433e-02,-4.131151641396043489e-02,-2.979338037219187579e-02,4.814118435636226268e-02,-8.283963774284567108e-03,-4.071815946010397258e-02,-3.754279249983683009e-02,6.285280000341934674e-03,-1.894633943109713670e-02,1.480504595837727616e-02,-2.058206513779310340e-02,5.209422462658987174e-02,6.275731754712342639e-03,-3.450921404571215094e-03,-5.634812970255248001e-03,-3.931448467067346492e-02,2.089573339116575224e-02,2.564435555090325766e-02,-1.949178818144962216e-02,2.145464393193227334e-02,2.369872546015441492e-03,3.370806276510889682e-02,1.142522051863407995e-02,-4.736630336070214720e-02,-2.414952439770869097e-02,-7.253795403190506537e-03,-2.729677408798438995e-02,3.698247914122599657e-03,-5.776624160851646234e-02,-1.871645604980776145e-02,-2.976447221738292084e-02,6.032747135060283900e-03,-5.977299940274543449e-02,-7.694996623412397874e-02,-9.196794639809735029e-05,2.582787003623086136e-02,-1.804984804884022034e-02,3.349119037625512829e-02,-1.026814246478927918e-02,1.402627335310336482e-02,7.701065430972311651e-03,2.788492043442955884e-02,-2.868438075370354293e-02,1.454551196909943146e-02,-1.117696291086555521e-02,2.211286413858939287e-02,1.302976434310297409e-02,1.346616772977154985e-02,-3.935723031343477119e-02,-3.694165352587817225e-02,-1.875932780533715039e-02,-9.123981172364122733e-03,-1.436138055439336453e-02,-3.137687359340938630e-03,-2.024277672645179854e-02
-4.336028578710979936e-02,2.057029365869201057e-02,-3.114423962715297603e-02,3.032749890151599167e-02,3.099018783506428398e-03,-1.294234704898065275e-02,2.719585137302606148e-02,-4.078975036779906166e-02,3.129070939586544448e-02,-7.679336293637087016e-03,-1.259991069905377382e-02,-2.253698855819472741e-02,-3.209775010254353744e-02,-5.041176930316490501e-02,3.725129648973201507e-02,5.240769834497467161e-04,1.762854718889035870e-03,1.370179609157466671e-02,-7.123572677193931724e-02,1.653437908230405429e-02,-3.488781229751016649e-02,-6.586251258477697143e-03,-2.854311125144361194e-02,-5.734276764809234650e-02,6.628747832188743418e-04,-2.618280865548779307e-04,-2.439493516094729929e-03,4.456074770176025185e-02,5.043332979696790036e-02,-1.906541568441940185e-02,-5.749691578874490359e-03,8.451711951654554411e-03,-3.740760794341289885e-02,-2.768593389982937705e-02,-2.259597732140674123e-02,1.911569005917653982e-02,-4.881159838639487214e-02,4.683865885551775216e-02,1.008458002460136012e-02,1.891731633589209885e-02,-2.952280318485014932e-02,-2.562834882963246214e-02,-1.966383412999677532e-02,-5.536338411253816094e-02,-1.097163503196215556e-02,-5.177298189049699823e-02,6.464704381531701134e-03,2.782322749273250483e-03,-2.897272374101976175e-02,2.108613376291093924e-02,-2.824419957504382961e-02,-4.102416980933184945e-04,-3.728831929668003503e-02,2.425163181459600095e-02,5.360314644472236566e-03,4.302475430903946602e-02,-4.296108963036663307e-03,-2.299005312435276061e-02,-3.200605634653938547e-02,2.726840152257394359e-02,2.751316917409916008e-03,-4.064724044278664183e-02,-9.393746875804943886e-03,4.421169359389113401e-02,2.455513829516291213e-02,4.619148346141541822e-02,-2.751584757228754674e-02,-6.770236747834409985e-02,-3.856225382958328174e-02,-5.395180120702345455e-02,-2.715040033601031494e-02,-8.214278452818850329e-03,2.477063365032393036e-02,-5.659838430668775316e-02,-2.206448221475748248e-02,-6.688241261287948547e-02,9.576825553469912877e-03,1.850703332265141512e-02,-6.465837853869361995e-02,-4.558804340770736263e-02,1.394428652839164312e-03,-4.308986917380393765e-03,-4.366560586150011053e-02,-5.265362122033172970e-02,1.135987452644663352e-02,-5.476358611653444654e-03,-1.403428471582182299e-02,2.491495075882531329e-02,-5.920440442379895640e-03,1.779083582094645802e-02,-1.674148619082515763e-02,1.449543050639333711e-02,-4.326660271314559936e-02,4.134185197634745665e-03,-1.400351659236805796e-02,7.760875766457449136e-03,5.438288692015334769e-02,-2.927130900611203332e-02,-2.254567487935611389e-02,6.279111769808773391e-02
-6.461714821183044133e-02,-1.267619948070114119e-02,-4.909602376163973991e-02,-8.097346819005261237e-03,3.215987825710720643e-02,-1.881244455537572566e-02,8.089759454917844900e-03,-4.252295757632718054e-02,-2.311956487045130348e-03,1.767987596331433570e-02,-2.390370718447242665e-02,-1.371302433110133069e-03,9.060641950810334466e-03,-5.816544122291025104e-02,2.613982261327942296e-03,-1.813398096304896789e-02,-3.787871411385751452e-02,2.400479565957388400e-02,5.503148575598970638e-02,-5.413259041219511958e-02,3.540254781664867179e-02,2.829922505814504510e-02,2.268573953791603454e-02,-1.155410713514722727e-03,-6.115885800504342051e-02,-2.377099941416320125e-02,-8.297316435374745003e-02,-7.064350581482435609e-02,2.384438854378805039e-02,3.655923171622603440e-02,-6.252875157920509755e-04,-9.424089291474049834e-03,-3.010431225956143250e-02,4.519458595043198551e-02,3.246550127302007954e-02,3.183150482878814580e-02,-1.892724034952880663e-02,-3.605536300870205296e-02,-3.093176862343098923e-02,8.376255085944930845e-03,-2.545446289326562875e-02,-3.930427118152965936e-03,-2.914223000225931587e-02,-4.661202471833866823e-02,-1.130435193592095426e-03,3.677299881392567110e-02,1.919275239414101192e-02,-1.527024189817718230e-02,1.861344593270670283e-02,-9.595078646136116773e-03,-2.058077669869638054e-02,6.513561910912496478e-02,-2.677808010637186889e-02,-1.025455953515370190e-04,-1.758973019464578000e-02,-6.089867245906878737e-03,-3.787103379760874827e-02,-1.352203505906299751e-02,2.975916449505319750e-02,7.876581140745131382e-03,1.963219690504303463e-02,1.674237769848840526e-02,-2.316214851687862716e-02,4.490358832966254155e-02,-3.991106034674821168e-02,-2.073140079258182361e-02,-9.879822770918134794e-03,1.076395288569245191e-02,-2.974571502088389774e-02,-3.229019092744088437e-02,-4.022741393136427396e-02,-1.258684431986572400e-02,-1.136185545098855783e-02,-8.963428796367269719e-03,5.411776036463268255e-03,1.185581891090107566e-02,-4.405678617185026374e-02,2.236048336185125773e-02,5.337058475799071056e-02,3.049384052680989901e-02,-5.906146012937004905e-03,-4.524066175587451027e-02,-5.359652984557896488e-02,4.147649948458156932e-02,-4.008077458631313997e-03,-3.251642935172508343e-03,-1.762307924003312948e-03,-9.616738065012475981e-03,7.032627422786537352e-02,-2.177040248082880158e-02,2.700815650501338025e-02,1.955339328479546723e-02,2.001347183286840761e-02,2.938846152115535612e-03,-3.349872509531577613e-02,-3.708745944787158327e-02,1.279930825478364786e-02,1.256489585461279847e-02,4.414409045042574226e-02,1.760673569520394138e-02
-2.187608115861092856e-02,4.912340926351261433e-02,-1.821106245819780270e-02,-2.253371280332057414e-02,4.068154429909329878e-02,3.860523074920660380e-02,6.439822910674190826e-02,4.333061832430702698e-02,-4.498340955932475516e-02,-8.835751994611272531e-02,1.841635123059686546e-02,6.006718520877948712e-03,8.111570488227564518e-03,-2.140011789954552462e-02,-3.577328822293191629e-02,2.218669232667886543e-02,-1.930235175235600273e-02,2.906451303769515271e-02,6.157146534180365366e-03,-1.944673434200628465e-02,2.755659596264514732e-02,-4.321347033900649337e-03,-1.427179960820218821e-02,-3.440208979644839016e-02,1.061927815192153374e-02,2.450906598813642687e-02,-2.810743952506508658e-03,1.682298331236527916e-02,2.026271962653496475e-02,1.036034288224870620e-02,2.757997008088535276e-02,1.916466528350992821e-02,1.171653028437478344e-02,4.822439264454272262e-03,2.164005623778138612e-02,1.331069623584503828e-02,-8.775413727555475205e-03,2.427437044930929461e-02,2.255212426556338010e-02,-4.058792247524385666e-02,5.984817220194266901e-02,-6.537813961278121297e-03,3.261116205239533022e-02,7.717048621605871600e-03,5.161489882135919874e-03,-1.563043803534112583e-02,3.277462158528150066e-02,2.594283555037349767e-02,-3.439852638905648713e-02,1.628180411740966097e-03,-4.454515021590790130e-02,-2.149489499941598797e-02,-5.783586664529515031e-03,9.599189563453579960e-03,1.537453599091851038e-02,-7.639828029710228618e-03,-8.177746069968701292e-02,-3.019625394429127294e-02,2.092862625798100427e-03,3.485130402969530139e-02,1.517056079574429124e-02,-1.072078179771908737e-02,2.157429546045801227e-02,8.379380581289159677e-03,-9.978388309589632937e-03,3.151617324239167073e-02,3.497388271024512441e-02,-1.205682050788271439e-02,2.898213571232799435e-02,-1.087836816364386172e-02,1.079614245320635948e-02,-2.127934320068339963e-02,4.752926531500085983e-02,1.443531011107175230e-02,1.781506094283437022e-02,-2.301728398489121669e-02,-1.021095974234365912e-02,-3.872751192949912269e-02,1.249153109778260336e-02,4.985080809718495792e-02,3.844456010646904454e-02,-2.404391161321619078e-02,-4.500318061413268594e-02,-1.706190623714769206e-02,4.966675984774900077e-02,1.644999784002782253e-02,8.342774546865995913e-03,3.906855337733213668e-03,3.958711209264187403e-02,-1.748073186598157747e-02,7.676705805551912315e-03,2.059507182977083836e-02,-6.905602792037713461e-03,-6.034748264229215786e-02,2.030399471335708403e-02,-5.858541729345918825e-02,-3.264031527401997645e-02,4.373679330575973821e-03,-6.074320608680798539e-02,1.653425429557003890e-02
-3.453679776252641109e-02,-1.062742966640606822e-02,8.946416794127502042e-03,-1.557583679561339376e-02,3.290776808349889920e-02,-2.826410378077241076e-02,1.782984529700031018e-02,-2.288360388782519766e-02,1.163585695398215193e-02,2.902396281426517996e-02,1.625781482725381991e-02,4.628568122214891424e-03,-9.301792692544552654e-03,1.626992788896179307e-02,-2.311037162665748740e-02,9.270005671693516344e-03,6.789174769817236249e-03,-3.768926054813158399e-02,-7.971968836043511614e-03,8.443889112829857648e-04,8.833080023688363869e-03,6.104782235507601705e-03,1.340842195659923929e-02,2.728292377044274492e-02,1.802418716081097619e-02,-3.008434059804741129e-02,-5.549741392190866984e-02,-5.526845671230323775e-03,2.572362973376899828e-02,4.015564711073225240e-02,-5.800887287237578571e-02,-1.088019310142515628e-02,-4.242464810006188469e-03,1.333928653463779639e-02,2.284311371722200223e-02,-1.448858649618913440e-02,-3.093474525761483532e-02,3.616493712823206849e-03,-2.748590762460153755e-02,-9.964295873748562835e-03,-1.889085440765978993e-02,6.253671863830344291e-02,-2.698435764669983652e-02,3.358083905162399796e-02,2.864569044285513941e-02,3.265023389767578860e-02,1.306306357162996361e-03,-3.409543258576940017e-02,3.637493274049959785e-02,-9.581539709157487969e-03,3.734735766045305799e-02,-2.333191116573379506e-03,2.566478009000982066e-02,2.772029993669639786e-02,3.699709263246815649e-02,3.290206401580356849e-02,1.518102537270417905e-02,1.923195290419384140e-02,2.672379715727998123e-02,-6.204972832194158294e-02,-2.068814439158564444e-02,-4.725185936805929160e-02,7.365704069966902759e-03,4.955403381901742586e-03,3.098016965986937973e-02,-2.098609314643459095e-02,-2.054439209143581191e-02,2.791885264572190051e-02,6.708880902919997849e-03,-1.348219708470497699e-02,2.387423740255661606e-02,2.569459354299035922e-02,1.554647640159801357e-02,-1.930863712717774405e-02,-4.451900095807978519e-02,2.079482303514417710e-03,1.378164169542921320e-02,3.881529479636312147e-02,-3.501332931510757474e-02,-1.531666704223737935e-02,-2.745361074158284356e-02,2.096252857577453679e-02,1.453705179250085709e-02,1.143095085939331741e-02,5.558425379871254068e-02,5.276702317538260745e-02,1.092720770471506189e-02,4.231586865231518231e-03,3.468758586397523852e-02,-2.436883776523548345e-02,4.177387835860956041e-04,-2.319644589210205499e-02,3.519729567547424248e-02,-1.777516131135446070e-02,-2.858969082504465159e-02,-1.206822012057276981e-02,7.405943989098319469e-02,1.740740250812592566e-02,-3.299385537949604623e-04,2.356731356051204943e-02
-4.418871771695766920e-02,3.279311320435746718e-02,6.047663244045665271e-02,-3.467834076379592428e-02,-7.552627392854287247e-02,2.229175103691732537e-02,4.810951244014515134e-03,-4.099910882999459327e-02,-1.653548414734431387e-03,3.766203141270530515e-03,4.415260788631494154e-02,5.140447110490829752e-02,-3.736351689975074553e-02,-4.503684490202560647e-02,1.840104384959131631e-02,2.532670151367442252e-02,-1.998337504936632467e-02,3.294690932022243529e-02,-4.725536898801822698e-03,-8.405191672168204134e-03,-6.589331683388353900e-02,-6.833829436587669261e-03,4.975188419933670482e-03,7.039446463522172452e-03,-3.152538813310741539e-02,-9.985220404621047985e-03,-8.191344989903773244e-02,4.659428191997903868e-02,2.631239795254539104e-02,9.075876266217953146e-04,7.230640112547903273e-04,5.357613178979264354e-03,4.641047093994763589e-02,-2.584305456947943308e-02,3.666109309949895645e-02,-6.735420786062618070e-02,1.774665586986838919e-02,-1.571484849122780497e-02,2.123092703284047700e-02,-3.107335068987574639e-02,-4.439644789452210083e-02,-5.029531008109837387e-02,3.271385423621119698e-02,4.126281574102940580e-02,-1.396597764553959842e-02,5.447953635136452283e-03,-1.346218753476756576e-02,3.812228354664529834e-02,7.363415678839216501e-03,2.968659673220859149e-02,9.912771073510569068e-04,-3.953645918651651353e-02,-5.260658010055885292e-02,-6.673159423028096615e-03,1.340068082256571334e-02,-4.604632236982987570e-02,-2.783114612968546481e-02,-1.241774865013763746e-02,-5.316472709800859620e-02,-9.503527986083192425e-04,2.091338008506960638e-02,1.419453090827185564e-02,-1.475869735996824042e-02,-3.460715026243870590e-02,-3.376514504918234211e-02,-6.084895959729438863e-02,1.258383941803833603e-02,2.681942684487287256e-03,4.296502462100013769e-02,-4.248487961827602383e-02,-2.609913393156813866e-02,-2.494097705625425432e-02,-3.156316083150307455e-02,2.399064158848846287e-02,-3.039543269595557790e-02,1.940966540411290242e-02,-7.737535916157558050e-03,-4.427365708183109844e-02,-1.000502308358741481e-02,2.032630076946525047e-02,8.061136536335266126e-03,1.035847570602304452e-03,-1.021850940643189293e-01,1.911683632024784030e-02,3.761895563547234395e-02,8.754208503167359642e-03,4.145184582186313416e-02,-2.507748346904796130e-02,-7.584193815142684092e-02,2.229974395257004749e-02,-1.547617786105007307e-03,-1.101551241268375510e-02,6.582811949770718540e-02,1.022189925595826067e-03,5.530153313936926607e-02,4.125685236094316088e-02,-3.356108642620564408e-02,-5.477965112221108712e-02,3.363434631865053898e-02,-4.722111581597718266e-02
-1.768939991449057503e-02,2.852923158489563404e-02,-1.363651920710656773e-02,6.550740054222151283e-03,1.473104663807923639e-02,2.477302463579398630e-03,-3.613143378897078618e-04,-1.485208867861547398e-02,8.557386909958140248e-03,9.723350025467631871e-03,2.925519447516279972e-02,1.623277718284371965e-02,-5.764277622964888818e-03,-1.221036625786856879e-02,3.455615630105569880e-02,-3.891791964635991918e-02,-6.163009109371853783e-02,4.568483935532607204e-02,3.276122794589623327e-02,-1.264281843577140345e-02,3.713474224813018143e-02,1.099911461587573793e-03,-3.109175470746743455e-02,-2.909165753107297372e-02,2.966645188837998409e-02,1.986483452219893822e-02,-2.768076949615269622e-02,4.685920706338786434e-02,-2.347082180111311270e-02,3.916835265303992772e-03,2.787415262419032716e-02,4.702028628792901885e-03,-1.442793678359122027e-02,-7.257581480544778377e-03,4.429455195135702933e-02,1.226905853851242845e-02,4.866251433654791153e-02,-3.211202251960466186e-02,3.082123334368667283e-02,2.089767834799460128e-02,1.276128326464979860e-02,6.392212019626711261e-04,3.282080130962567593e-02,-6.119427055797248098e-03,-4.864386440102080877e-02,4.237216633174800489e-04,-2.314237509803310222e-02,7.378738385930527473e-04,1.040061717249088184e-02,-1.506269390295169458e-02,-3.239646312818766222e-02,-2.623544414558971576e-03,2.436675453279785533e-02,-1.281794108054057531e-02,-6.492634086539597268e-03,-6.853775188798713613e-02,1.497867971138252229e-02,-4.511479850320908314e-02,1.227492415618889991e-02,-4.625067621677176818e-03,-1.132565509732012636e-02,1.923300900806786465e-02,-2.623245478829397057e-02,1.010784552718232976e-02,3.825659463747137223e-02,1.467020759255854324e-02,1.476915926853847316e-02,-3.021774104887755413e-02,6.961345571793194076e-02,-1.341196629342316857e-02,-4.881903734004761075e-02,-4.344585897978442413e-02,-9.106661107226883892e-03,-5.312444428964557819e-02,1.359645642347572826e-02,-2.830242181921664713e-02,-1.008062081449608016e-02,-2.856052852980606530e-02,9.063219633742240072e-03,-2.022975915438357530e-02,2.584127141443802109e-02,-1.537104446656174447e-02,-1.514590479615548005e-02,1.326003924591808575e-02,4.764422644384642275e-02,2.124543217145612867e-02,1.111922979845775261e-02,-2.649475959866375713e-02,1.277222671409503942e-02,2.292578664990093523e-02,-5.587225437297666311e-03,3.757803927585198073e-02,-3.433333732101572638e-02,5.311651516825676572e-03,4.617760124288301793e-02,3.587556618623226421e-03,-7.072330730908098217e-02,-2.062363211355688203e-02,-1.208200350705027244e-02,-3.681981167932069088e-02
2.735285570436216812e-02,7.234464875314655305e-03,4.135458558344923090e-03,4.576386016294393781e-03,3.642043975503055087e-02,-2.612836938196155118e-02,1.104441736262230453e-02,4.630723051497308285e-02,3.489797490372928412e-02,-4.820752674190078094e-03,-1.336593857209568761e-02,-2.221268044880302800e-02,-1.093991297718267287e-02,3.583386358775058310e-03,3.100886018107653491e-02,3.884690793285521665e-02,7.426237526567379399e-02,-2.016391137360567382e-02,3.531703366710991360e-02,-1.039827701500934190e-02,8.132560167442662649e-03,6.834440229798289558e-03,3.979974283017255476e-02,-7.739527448160043316e-03,5.054032239573880148e-02,2.045194878534154631e-02,7.089044889630369446e-03,-2.969501453496613957e-02,-2.088594391594241276e-02,-6.534405577734289303e-04,-1.841822040532748936e-02,2.496329636945216878e-03,4.608694763716637659e-03,-8.263754316341055672e-03,2.199597119706085679e-02,4.286652859719545725e-03,-1.972794093355136058e-02,-8.057643562583420571e-03,-1.555733792295167783e-02,2.210026867843719461e-02,3.153318686772377255e-02,7.315065228364188432e-02,-3.975754249360197862e-02,-1.678666351285226441e-02,-4.218350043740642236e-02,-2.723552588225503293e-02,3.977548220305598958e-02,1.587657068872480245e-02,-3.145077714028522015e-02,-7.744517351251145598e-03,-2.226424776363482641e-02,3.123630768798085072e-02,1.206886203377872772e-02,1.476047102264632302e-02,-3.197098232765778220e-03,1.527572456353801060e-02,-3.737824439511221175e-02,-6.117960061080785633e-02,2.965508245295410752e-02,-5.403255803876110680e-02,-1.436952271219942012e-02,-3.486317843785732146e-02,-3.125105580192286125e-02,-3.577195867875989505e-02,8.464580089810715482e-03,2.368471357847102415e-02,-2.281636629075827274e-02,-1.201941788328714927e-02,7.208902706123727737e-03,1.998727031358989506e-02,5.967372789456724252e-02,-6.534584249554054036e-03,6.882538840226272783e-03,-2.704160994207917279e-02,2.421591695810716011e-02,-2.750338800595656177e-02,-3.487210477789508961e-02,-1.821450323107547120e-02,2.671952957841613758e-03,7.180821885639690483e-03,-2.468293330377090838e-02,-2.342782451090208440e-02,-4.210009948851902231e-03,-4.485772722186505412e-02,-5.909583657843792137e-02,-2.474030921460452538e-03,4.564867778812455035e-02,-2.282039655815490745e-02,-1.381800268074148685e-02,3.639613113130383409e-03,8.140244658937569044e-03,3.093767291354064877e-02,6.715915445173541165e-02,-1.569699406646142244e-03,2.445026631853311483e-02,-3.136112671534186519e-02,-3.195065530458791880e-02,3.443840709570566245e-04,-2.398106000497332232e-02,-2.770240006694556570e-02
-1.321016852082043148e-02,3.267390077301644824e-02,1.360458022556358150e-02,5.020101312257942497e-03,-4.343017254596024529e-02,2.401765280782661161e-02,9.636392546903609774e-03,1.498064197899884667e-02,-1.275196917062970843e-02,-4.751769794725669432e-02,2.755962348267680315e-02,6.866483682364538099e-02,-3.480150881945585917e-02,-2.969119863559056480e-02,1.158158295928155869e-02,1.200385823442538108e-02,-4.209854113682651167e-02,-2.892672736117591487e-02,2.133061765924698303e-02,-5.720800991084677711e-02,-4.953674871397865942e-02,1.123786516864662497e-03,4.708775248863754370e-02,-8.349508739032966177e-04,-1.251494645688864225e-02,1.131278389894355141e-02,-3.173480890746900596e-02,9.556356352727569600e-03,2.653199412211193313e-03,-2.122188785924225551e-02,9.567584459600013934e-04,-9.556476811469545585e-03,-3.587188542535704738e-02,-8.188521322490628640e-02,4.649618861664626263e-02,2.818529761458877722e-02,2.847596308603139031e-02,1.665417376314771644e-03,4.912130914881320670e-03,3.993510952696439908e-02,-2.944346048184938794e-02,-3.001222310038277261e-02,-1.525728257054130219e-02,3.433600002660436301e-02,3.468955913358581062e-04,4.349274964117223752e-04,-2.473318455395004042e-02,-7.713063779820530236e-03,-4.098415924235157548e-02,-4.919262660839091028e-02,3.926331658364728278e-02,5.653488251152765168e-03,-5.254765492013457190e-02,-3.246068579679434619e-03,-4.190090774604351975e-02,8.036537265708697947e-03,2.143658148523197235e-02,1.273117168143484204e-02,-8.615106945364536806e-02,-5.502557509480259131e-03,-3.708273663346225296e-02,7.884788384963219154e-02,5.093734400032338266e-02,4.012331767409629824e-03,-1.287294845715511449e-02,-4.017638178817502237e-02,3.874541233359159176e-02,2.767188138383370327e-02,2.794288790469891606e-02,-4.829774941105836883e-02,-2.651562482706674648e-02,5.957898437736887376e-02,2.730710178743971095e-02,-3.691440663400114008e-02,5.476984142805152965e-03,2.310988103662575330e-02,6.590926199940086612e-03,2.710157721355144211e-02,1.309766541682232804e-02,-2.861388121491680037e-02,-1.233143867305307693e-02,-9.741744977554788951e-03,-2.598325493409836279e-03,3.694079834597394085e-02,4.649931207348682871e-03,1.067900209340059969e-02,-3.375007035924207366e-03,-3.789889497057218060e-02,-3.702534497489487486e-02,-7.333995119399249439e-03,-1.879863986799401240e-02,-1.238888163663256874e-02,3.188992773002820996e-02,1.733859837543623439e-02,-3.837686230407266058e-02,-1.027837926665714323e-02,-3.737367129333173110e-02,7.932518765377508108e-02,8.130946670892386791e-03,5.114460513426053595e-02
