1.596318301721846855e-02,-4.112567833177023513e-02,4.717501144114325320e-03,7.365887971591410406e-03,-1.716148391426083539e-02,-1.528848979406072402e-02,-5.630738679372972871e-02,-2.422215553849315153e-02,-3.751169469162057152e-02,6.947788420408190779e-03,3.987984897093270475e-02,1.807530318823687143e-02,-1.466532395642651011e-02,-4.425246205518711118e-02,-6.274651126947752844e-02,-4.301100972913381171e-02,-2.472376114855285960e-03,-9.744048246686451420e-02,-1.566764822437990631e-02,-2.187117417947773840e-02,1.366205488806337097e-02,-5.437582940644773927e-04,1.729636652905468296e-03,8.041582568075428955e-03,2.783052723869913064e-02,3.236920593210939473e-02,9.066050213204181933e-04,2.067534838940470951e-02,4.011996468557003231e-02,3.095982276986419812e-02,-4.018312440383225992e-02,-2.031320835894049465e-02,4.951428932295918323e-02,-2.163867377051230043e-02,-5.024366177928398652e-02,-1.751415028780509489e-02,1.972920468454700607e-02,-5.741178711448637062e-02,-2.897898854396984553e-02,-2.208438203069704175e-02,1.622578153351482075e-02,-2.615736949331479849e-02,-2.419516825568369597e-02,1.666386919115703247e-02,2.514033545494250357e-02,-7.578077310850947317e-03,1.316182282672619976e-02,-4.198104623665393879e-03,7.417389513197174787e-03,-1.860753406251095671e-02
-6.434296685381237814e-03,-9.886925444032815258e-03,-4.912059846536131341e-02,-9.467273773198859113e-03,1.511154618291554209e-02,4.131445565270482415e-03,2.312599656873574883e-02,3.370067909755383034e-02,6.970280524994504345e-02,6.915481194384517916e-02,-4.063930838961279240e-02,1.682315711422574869e-02,-1.514828138726445270e-02,-1.459039747163984151e-02,-3.904400418261869121e-02,4.552045021524014912e-02,5.070948868435397328e-02,-2.711048956431500595e-02,2.750356172309912847e-02,-6.381945154081644991e-03,3.019431459123859962e-02,-6.502790295498319870e-03,1.453465650641698817e-02,3.257794367178536848e-02,-1.009951293237132570e-02,1.559216250583255305e-03,-1.895605856904615180e-02,1.866703745002047665e-02,3.709959394154294793e-02,3.861133026033121418e-02,-1.165261694853937657e-02,6.192510906105719304e-02,-2.138289044385855917e-02,-5.390343817052621611e-02,-1.005108198263848437e-02,-1.964771112632904965e-02,-1.745266829999370106e-02,2.028523559613784610e-02,4.942861257292371913e-02,1.997303317361304523e-02,-1.690381554067367162e-02,1.322500804758794911e-02,-4.569710092045207311e-02,3.036374493369766586e-03,4.272128600581130697e-02,-3.672117711952967850e-02,4.086197388219822008e-02,-1.473486682755169135e-02,-3.226612863666047937e-02,1.934234658105834365e-02
1.957627954911699691e-02,-1.303622471186612237e-02,2.164391377115482129e-02,-4.147608252696771691e-02,-2.050335159075157478e-03,-2.180587914268166533e-02,-3.855846828862128511e-02,3.062290063082612440e-04,-2.626902833822727934e-02,-7.799191661634110803e-03,2.663850643815126110e-02,3.245911790243919542e-02,2.745150721640165353e-02,-3.226731830818219821e-02,2.969912236362130115e-02,-1.720748622748925804e-03,-2.510696952014846925e-02,2.139733106636728180e-02,-6.148988567609942751e-03,5.179870622592375705e-03,-5.371629988344496509e-02,-7.531988429227873608e-03,3.235055152800060674e-02,-8.714314287893161481e-03,3.380211163542797079e-03,1.604586232483476427e-02,-8.011412556156703030e-03,-1.440608278309835413e-02,5.528542526844221899e-03,-2.837934037109240276e-02,1.404411426049829471e-02,5.586455055497695568e-04,-1.602378558452746682e-02,-3.871440937075593808e-02,-6.585240355484496023e-03,-4.695982700836370816e-02,6.968167705045027506e-03,9.373513537197602358e-03,1.651555387442202967e-03,6.234211806832356054e-03,7.634356778973376383e-03,-1.130671782676900307e-02,-3.746130242268391058e-02,2.765376329150223689e-02,-1.731183962042932151e-02,-3.073801475986151499e-02,-1.976027418130782073e-02,2.193655837037755338e-02,-1.292587857163465196e-04,-4.039244014210971456e-02
4.611664874297659138e-03,2.605776853221695999e-02,-4.538060775475260405e-02,3.530204852892325496e-02,2.875096558552705031e-02,-3.740866296435307187e-02,-3.251684647179842180e-02,3.291379618593201495e-02,-1.255653697501098696e-02,-3.693626291088663444e-02,7.358854870850019270e-02,-3.275227396264240864e-02,1.658383330022112495e-02,-3.547709840338720416e-02,-2.358338341312689670e-02,-3.733849055918750381e-02,-1.011571494994782834e-02,5.725015036237588416e-03,-6.534520260493649479e-02,5.115415706901525750e-02,6.788662977128369358e-02,4.457654253841933367e-02,8.648391741860059559e-03,5.461413623468682615e-02,1.838228809541178621e-02,-1.919466982215990020e-02,-8.030246777957882054e-02,1.974042745706139357e-02,-1.082780751807057955e-02,-1.448895059545517346e-02,-1.728323403648673873e-03,-3.756845441517854545e-02,1.614674219768732696e-02,-1.447550084743229500e-02,2.804661819337898876e-02,-1.267349816375217160e-02,-3.525187096060207036e-03,2.183754805746130831e-02,-4.088774089747727880e-02,-1.673229449797439261e-02,7.379472259902124763e-03,-5.423666423295020467e-02,6.673353624702338394e-03,-2.418660371941171866e-02,-2.130345745056473269e-02,-4.621693499412533879e-02,1.644505015940057185e-02,-1.206158777233142833e-02,2.061493230438342199e-03,2.408313432717736069e-02
-1.582948216468907723e-02,4.766286232430258854e-03,-3.691082163335604200e-03,2.541679851100284680e-03,-1.641299749409584618e-02,5.651912713457107017e-03,-2.641622088655246493e-03,-3.075296204591273976e-03,-1.443110649741157804e-02,1.604999407154596158e-02,-6.946223136754260674e-02,-1.889049948991032221e-02,-4.313099947323982206e-03,5.859364920053400372e-03,3.716089345039841341e-02,2.760350548270072701e-02,-9.893028045325477637e-03,3.099088997888745436e-02,1.789270383695231760e-03,-2.910410734100123825e-02,-2.057443060374752886e-03,5.109692112158980767e-03,-2.296390446576647426e-02,-2.808667274762812957e-02,-1.846336543871128499e-02,-6.436169223114399096e-02,2.852337812730742703e-02,-2.708246017966540325e-02,2.210048663205202608e-03,2.302554693685736689e-02,1.269105856860518709e-02,1.520028625792038679e-02,-6.804749831431548823e-02,-1.147200836186790078e-03,-1.969260285347227205e-02,-6.154201769900061181e-02,1.150280448852731598e-02,3.514152717376709673e-02,-4.211170195184611026e-02,-4.033270625948387478e-02,1.250299984829922502e-02,-4.630661089276174452e-02,-6.818456878952533495e-02,-4.284589848192361938e-02,-1.520266832985352028e-02,1.569389836365711263e-02,1.219110999745068487e-02,5.509743499665269856e-02,1.967878416505349642e-02,2.328303736019587608e-02
-7.050839680059471995e-03,-3.067342197855769254e-02,3.907811060233398748e-02,3.481816825140380493e-03,-1.950865116708385555e-02,3.417166036585080058e-02,-5.992097376064275949e-02,-1.226432783160666395e-02,7.127263443117468934e-03,8.911174197903775837e-03,1.832679525971436102e-02,-1.118741834651344226e-02,2.686897926060900083e-02,-1.457921167163841666e-02,-4.793126811699863210e-02,5.069837010953093248e-03,1.092433806195732340e-02,-3.375166160353267053e-02,4.174965762304924666e-02,-8.241150058892836305e-02,6.949019251908671729e-03,4.472145994375788594e-03,-1.910535111635942862e-02,-4.405320767851565733e-02,2.182967996366935205e-03,3.451676471954378666e-03,-6.936010902032056086e-03,5.270888385116956169e-04,-3.779353395215033495e-02,-2.290666250139554438e-02,-8.844584123699239823e-04,-4.482203685400723732e-03,-6.385135862796325820e-03,1.549984211723545550e-02,-1.754416492857182458e-02,-6.076454998575225169e-02,4.499823875940501400e-02,-1.465551822559441400e-02,8.050058021026268093e-03,1.439817843895448493e-02,3.808964105530505267e-02,-1.485737682788199586e-02,4.389321292633509980e-02,8.593302467377645845e-03,-6.693870949750936952e-03,2.831183291432458338e-02,2.856598530461386398e-02,2.443014630073326449e-02,3.956498798369775111e-02,-3.954281909207390394e-02
-6.021603660537016428e-02,-1.907722326410765321e-02,3.489713876066469905e-02,-2.418467756906432162e-02,2.457322364575164134e-02,-3.437635635483441993e-03,9.399312270973337463e-03,-1.157093994931103313e-02,-1.268062100277377383e-02,-2.871150386628150766e-02,8.430214570958625975e-03,-1.575370870975680015e-02,-1.563179511403066033e-02,-1.260572580934315318e-02,2.286309033738049765e-02,1.846252776406972704e-02,-3.103069091245107963e-02,5.751708203628565219e-02,-9.026859893922340589e-03,-1.396457502160748654e-02,-2.750987486268216976e-03,2.020795402902823487e-02,4.822796694849006312e-03,1.873965521525804839e-02,-1.897683548701152708e-03,1.765641978251359170e-02,4.866714949300054993e-02,1.397337149023669678e-02,-1.042673893262784611e-02,-2.125032702869482024e-02,3.534745303797213328e-02,-5.459619807279573675e-03,2.214714407510906969e-03,3.981473702674666326e-02,-3.408573176152755735e-02,-5.380362381839716608e-03,9.347894144415605164e-03,2.671070823602957056e-02,-1.007942404711017516e-02,7.989263080725290955e-03,-5.458304863503631726e-02,3.618332641642458408e-02,-1.211519408384416178e-02,-1.123989111725015068e-02,-1.723227957025237622e-02,2.321090283073659610e-02,-4.850878949985110156e-02,4.818672066748951738e-02,-4.210740452063958805e-02,-9.477082349574282583e-02
2.347076475881547733e-02,4.553882516922371643e-02,1.551670520655332002e-02,3.250653830431465136e-02,-5.785327956863257209e-02,1.253700521584271560e-02,1.722478425711089153e-03,1.888474754708244219e-02,1.333134033624416110e-03,-2.858502546880656303e-02,-6.343937136772404180e-03,4.117781336122518752e-03,-1.542239614367240871e-02,2.428843650374310371e-03,6.545495592434567855e-02,-1.469197945923504840e-02,-2.944344998294171414e-02,2.699948640255457957e-02,1.225776545186227535e-02,-3.149375430528586484e-02,3.146619100322706891e-02,3.825537079859595707e-02,5.665627787448326153e-02,-4.389766716784430228e-02,4.096239923777008490e-02,-2.344302026313960924e-02,3.077099476025195630e-03,4.180207945172106226e-02,-2.126599321430887399e-03,-2.042264869399734728e-02,4.049397343604892174e-02,-1.360283435297273032e-02,5.035418909841869739e-02,5.936385055924920523e-02,-1.057531274212723067e-03,7.920804350002641492e-02,-2.529700799669864358e-02,5.865547829321867551e-02,3.950591966021749918e-02,-1.117652517260458306e-02,4.659029954445527422e-02,1.857720351544085713e-02,1.295406347648550040e-02,9.833183015899726528e-03,-1.035373864970377117e-02,-1.010184941042195986e-02,-1.986675334182637972e-03,3.144714814781612855e-02,-2.078367782492281275e-03,6.276634873873931236e-03
-1.779635645749214415e-02,-1.966501424507320628e-02,6.392893433895088795e-02,2.987818704431843136e-02,1.427780386539834016e-02,-1.794577947113324941e-04,-5.354844470566048897e-02,3.919027162949984683e-02,1.289155058210016136e-02,2.547868955651029499e-02,1.293789276515538164e-03,2.880046050278402964e-02,-3.941544555621700509e-03,-3.543537084819019939e-02,-3.364758957913733389e-02,1.057260595950531776e-02,1.382238453868167224e-02,-1.694043516271516794e-02,2.762154767362085678e-02,-4.277217883200579857e-02,5.978810663046767171e-02,7.614212164293300729e-03,-1.314432094608088131e-02,5.010254969081407578e-03,-2.506063254291662767e-02,-3.384218391181255392e-03,1.397704282929102503e-02,2.582358545397088131e-02,1.491609774207272934e-02,1.416379258934527628e-03,3.271696169956803124e-02,-3.943945672799588353e-02,-1.238135949832761505e-02,2.069058968354143754e-02,-5.832672674853266181e-02,-1.646739407215739789e-02,-2.227972120452670693e-02,-1.597628281763501315e-02,7.588082892777001098e-02,2.748656948167466085e-02,4.181599106800204524e-02,8.174789288233084983e-02,-3.096113302800543483e-03,2.428413896195506794e-02,1.881913428606334440e-02,-2.857960182915960518e-02,2.161297338585336028e-02,1.233908452470146126e-02,-1.989094272993834761e-02,-8.152017367120041949e-03
-1.291083099481947147e-02,-9.384720056345120451e-04,-1.610910489180406371e-02,3.162788407499561583e-02,-1.250268948183234224e-02,-3.081777646467362235e-03,8.310648133376158549e-04,7.229106416548945410e-03,-1.183705260561138464e-02,5.098319557557773850e-03,-1.092940090689980843e-03,-8.409265214854209046e-04,7.641266180705287396e-03,1.154169005032090918e-02,-2.002345180507524719e-02,-9.057182366315686545e-03,7.410426104266475134e-04,-3.873784502777657957e-02,-2.462708891377591788e-02,1.343356364153187529e-02,-2.435614356296431082e-02,4.594768627899150498e-02,-1.718257230710270103e-02,-3.871374864649144293e-04,2.139377040285187544e-03,-4.842038701217934310e-02,6.718459300391818600e-02,-1.069797763369018323e-03,9.212235630747002413e-03,3.807381760770821213e-03,-3.237835098047800453e-02,-1.452732977846902911e-02,1.000868861112813070e-02,5.247430110723238367e-02,1.929648330723836638e-02,-2.171085360573052001e-03,-1.050653290137175226e-02,4.786100531965062008e-03,-1.302172304812554242e-02,-4.962501744334295306e-02,-1.475854169097740552e-02,-5.015213915677631945e-02,4.242173413636978613e-02,-2.669485581807306412e-02,-5.996131960231734434e-03,1.805427851934649983e-02,-3.510969167017499726e-03,4.172958122776467688e-02,1.872338203663097105e-03,4.918480130958086637e-03
1.585230823313677623e-02,1.826218963377769511e-02,-2.428931581683669086e-02,1.833879689873726612e-02,-1.575449231655491264e-02,-1.666232909015615687e-02,-4.715300445271423425e-03,7.108751945423398555e-02,8.537233889837353082e-03,-7.339487477427042786e-03,1.649290193045490141e-02,-2.539290721466878897e-02,-9.721435749155507219e-03,-2.152374084275935490e-02,-5.233249538236800329e-03,-2.607927131134543663e-02,-3.883215290036405240e-03,-2.238265861875275708e-02,-5.618311109143951654e-02,-2.172793215676154573e-03,9.944546409865644750e-04,-3.037481778537040253e-02,7.206540176262234837e-03,-6.818316348354030347e-04,4.500309719152809085e-02,-1.699974461882344107e-02,-3.036252770610963977e-02,-1.322191282610376585e-02,-4.968515276474445158e-02,-3.640748329535062333e-02,1.451300654153452746e-02,-5.171732788745942756e-03,1.226084520775993364e-02,2.219198049341544396e-02,1.484169766009646452e-02,3.245402295206256671e-02,8.293596846483804186e-02,-1.750139623707083411e-02,-3.921336166198569062e-02,-3.160240193004101167e-02,-1.222025251606226586e-03,-5.033050260282831423e-02,2.677128065146756192e-02,-8.643244654958748274e-03,3.568548024929119045e-02,5.721930334384400796e-02,3.156826862712049792e-02,2.863118297255172473e-02,-4.202765902808883007e-03,1.162205973713179886e-02
-8.351809401313666295e-03,-1.545947967654667798e-02,2.711675394997361058e-02,3.121059128164558119e-02,4.292532730020669207e-02,-2.280778123767659288e-02,6.380725777896911755e-02,2.497734946693517567e-03,-2.928750804656998080e-02,1.319307395963738826e-02,1.247458528666580205e-02,3.205882668451776052e-02,1.072079831077899989e-02,4.778076742979540936e-02,7.643421458661291308e-03,6.117826225065560626e-03,-4.009270460466922426e-02,5.092671567383783189e-03,1.745337275532174437e-02,-7.208536229296743682e-03,2.119175697980273804e-02,2.090946934365716173e-02,-1.444292436176456383e-02,2.319664106322618172e-02,-9.724449192749383755e-03,1.625163429949750410e-02,-1.641796845517099618e-02,-5.146210588082836962e-02,-4.167851905493337450e-02,-2.660506998028353345e-02,3.171338600183909624e-03,-5.540274588740428351e-03,5.211108047850426632e-03,-6.638795389860494001e-03,-1.112027829332912221e-02,-1.779791550896433149e-04,3.802456372060249862e-02,-1.553267276511204921e-02,1.269388929191854476e-02,-2.807866994972831737e-02,3.590437716596148188e-02,4.135801005501430622e-02,-3.840653012233657959e-02,9.587915024493701144e-03,-1.623091353614966245e-02,1.264002502456494648e-02,-5.554884496963052865e-02,1.196754459519116728e-02,-3.182436828309541388e-02,-4.116787636439069031e-02
4.083481213760552231e-02,5.635880822712945049e-02,2.961672159053997666e-02,-1.084611963872749753e-02,4.930827413323513042e-02,-3.026884513760007972e-02,-1.125743339231106283e-02,-9.925924841297353862e-03,-7.625414787852131948e-02,6.637334470173351583e-03,-7.780967352979956640e-03,-8.672804309273097687e-03,2.295340989003279500e-02,-8.991189153078019136e-02,-4.957967007961888023e-02,-6.880419716061329793e-02,-1.379727770739091856e-02,-7.210047055714342845e-02,-5.104871652489451767e-02,3.023279544166940225e-02,3.132476308022576900e-02,-2.642189672030523934e-02,6.764045286967417490e-03,1.844180646042329133e-02,-2.446020030844220546e-03,-2.490919437058789626e-02,-2.835526659842744351e-02,2.884616230639517817e-02,-6.265636257803713265e-04,-1.524669713730896804e-02,1.637386542126828201e-02,-6.984416836478467283e-02,5.189330221556650441e-02,-2.262892806920077660e-02,3.395912834323848439e-02,3.600945311374652291e-02,-5.686117641026700725e-02,1.327981851830347011e-02,-5.029420181223864111e-02,2.412990441978527661e-02,2.905170929799492582e-02,-1.682689168494359150e-02,-2.958198835026669415e-02,-2.728366929350534327e-03,-2.841376218114972235e-02,-7.369797703073224793e-02,1.763702706192194283e-02,-5.099591610767970074e-02,-1.367943426103167964e-02,7.811817093287219682e-02
2.884583246371334730e-02,-5.734372296368869110e-02,-1.726804777655299369e-02,5.498988554151876262e-02,-3.831582019554733570e-02,-8.425363005043456487e-04,-2.288831280410667454e-02,3.017123270478595798e-02,-3.743708800692908956e-02,3.341363076650756461e-03,7.902460342406951790e-03,1.920944156738520767e-03,3.493597960044616917e-03,2.421206318536695337e-02,-4.015366111852975567e-02,7.027904163446664805e-03,1.876354859324176269e-02,-3.388732690265749969e-02,-3.160374848816042276e-02,-2.044008885052534669e-02,-8.105597986134492616e-03,4.211636715254406249e-02,2.329166568164033058e-02,-8.538929301784183371e-03,1.389231961126736505e-02,-2.123841795376812600e-02,-1.489192942421307085e-02,-3.102717565410697056e-02,-2.646044168666257870e-02,-1.582512364712485714e-02,-8.161171673331251049e-04,-5.167662791587356160e-04,-3.937324840536144885e-03,3.472023948030910495e-02,1.290439506300675859e-03,1.997231075270899936e-02,-3.159633561401509194e-02,-1.488238712751729573e-02,-2.395149166619572542e-02,5.437666407042735656e-02,3.556340708081985602e-02,-7.658592043226357914e-03,2.648189006113073340e-02,-2.752980133141254889e-03,5.699217669231492617e-02,1.036371522183070042e-02,1.657348481248476293e-02,-5.582054792622364453e-02,-4.670749723523024560e-03,-4.631943154316254391e-02
2.707842677429957417e-03,-4.672834481540105028e-02,-4.800963083198162007e-02,1.929359651357704514e-02,-6.681048404863450252e-02,1.081809943979591612e-02,1.441684758271803354e-02,1.641186835566477847e-02,-2.799135354975503974e-04,-1.660607674241138670e-02,3.760087307078190198e-03,1.680156335346002713e-02,-4.542466401564039524e-02,8.792604745922390566e-03,9.795038853144354477e-03,2.798188088165218593e-02,3.309131850970084554e-02,-1.728055108590078465e-02,-4.206808087176968150e-03,-4.070452375605300432e-02,3.105794643076965900e-02,1.568740035433286578e-02,3.471860248315600944e-02,-5.284368673386161813e-02,-1.050067081179386838e-02,-5.066066980393908736e-02,6.621068654208737449e-03,2.350920896098149509e-03,-8.090008375702629692e-03,-1.770914650847580860e-02,-6.134587822335881013e-02,-2.573350268717541217e-02,-3.392562017021205634e-02,-1.079155530362481755e-02,-3.080200228236145560e-02,3.346721021586233913e-02,5.774588989896833544e-03,-1.746590202657002933e-02,-1.306368339891833541e-02,-2.719107427132386873e-02,-1.804188533574284381e-02,-2.456562398479810588e-03,-6.595073963160820452e-02,-2.655014631216769463e-02,1.060961576109805023e-02,8.223741978396247390e-04,-4.425859943265943869e-02,1.591924527726425913e-03,-3.961304251934930076e-02,-4.023660774923989991e-02
5.551260092668215684e-03,-2.302980434894443679e-02,-2.953725093180391281e-02,-8.106754761753938443e-03,2.581232731634153232e-02,-1.522259501442542289e-02,-6.972429545664739214e-02,-2.880277536452817595e-03,-6.695740406223503471e-02,-2.304479087454977884e-02,4.207044161447319464e-02,-4.868184459950245652e-02,3.063791677686067069e-02,-1.548467163550770135e-03,-4.908865038754457039e-02,-7.182934655884935793e-02,-1.694336994628119208e-02,-1.581397372788050440e-02,-3.570373332713300263e-02,2.627657285924037134e-02,-4.321899730857309274e-03,1.214496809829905544e-02,-1.301119394918602221e-02,1.149808782355886232e-03,-1.304704679906454161e-02,4.061042938337456470e-02,-2.065924346522755514e-02,2.594549808911521954e-02,-1.456445140891274130e-02,-2.853669737930882369e-02,1.976771910277070124e-02,-1.974636874544164963e-02,2.929381431113675660e-02,5.912572388933987760e-02,1.397784044832862428e-02,2.986723872241532976e-02,-1.401047963740427275e-02,-9.873811196019941297e-03,-5.546002422699581463e-03,3.560272759705515599e-02,5.432203030975570057e-02,5.861011976636721493e-02,8.274457238006524551e-02,1.826936151843870301e-02,-3.716227243383391637e-02,-1.066759171505077611e-02,-8.082469880073755303e-03,2.371985207820485192e-02,1.229847512029209888e-02,-2.730212617855020535e-02
2.173830198784882164e-02,-8.593363308405278442e-03,-2.302757254215939686e-02,-1.954421285458244131e-02,1.802022434410176580e-02,-8.608935254419565128e-03,4.679548251650578194e-02,-3.169232456777670154e-02,-6.890804740053488309e-02,-3.244834100344808764e-02,1.071121946962306712e-02,2.219929296590223561e-02,2.731759912071683727e-02,1.028757412226388203e-02,4.116099176200684745e-02,-4.402355788293783878e-02,4.462871859591433822e-03,8.597096242386220721e-03,-6.761967142680928855e-02,4.284991377271665097e-02,3.730792485898308530e-02,6.832985888514294011e-03,1.439700912534914133e-02,2.711240996154619387e-02,8.161032511352578692e-04,-3.322805373365458892e-02,-6.801450969445947681e-02,1.479114610439760061e-03,-3.403487818224137929e-02,4.436290625171155494e-02,1.866869780007406054e-02,1.532078174969639384e-02,2.446500775518583269e-03,-4.933666601853664568e-02,1.900585149062955503e-02,-2.396836047343324852e-02,-9.338497942642095748e-03,-2.381807472369168455e-02,-2.516930031043505128e-02,-1.696726002191860719e-02,3.431255290751629178e-03,-1.490727770479448495e-02,9.347562081235737336e-04,-1.667678599950492627e-02,-6.092841932831498560e-03,-2.107878253653260926e-04,-1.354336416250621032e-02,-4.532305792856054089e-02,3.249839311944858339e-02,6.428474392245002965e-03
-4.111659026608731338e-02,-3.471043401407878509e-02,-3.479125892926292381e-03,-4.833156156701134964e-02,-1.153438490984818633e-02,2.311328923596341067e-02,-4.179668970931681854e-02,-2.182752055246465692e-02,1.787567285141878834e-02,-3.211680954012364336e-02,-8.327906185320973348e-03,-6.161479755033846123e-02,6.913357186852982922e-03,-1.714018657550915939e-02,-2.421261637367565223e-02,3.549179368855025912e-02,1.456979498152771550e-02,-3.283329979355847916e-02,2.073128227688195158e-02,-8.227231562196495734e-03,-4.018228395687034604e-02,-2.071206752218457056e-02,-3.653120733729356417e-02,-2.104123964460243718e-03,-7.026616191619344809e-02,5.128227746738067694e-02,1.807094374569155181e-03,-4.398280435483908207e-02,-8.997989756809191345e-03,-4.968558984435358233e-02,-1.832621905541137811e-02,1.073449597991652562e-04,9.659318342473350097e-03,1.764664825632509745e-02,8.579076972285675298e-03,6.581038871719157787e-03,-5.146541375489110948e-02,3.288292464576132029e-02,6.396848851420133819e-02,9.666927171540897010e-04,-4.987239206625378347e-03,6.249074879783195202e-02,-3.835149230136162667e-03,-2.392008882488395882e-02,6.501968794397254905e-03,-5.923350230807463562e-02,2.276818254632059432e-02,-2.448147112193132038e-02,-7.534549141121939415e-03,-1.981507251613003756e-02
-4.683996623352748058e-03,1.396110329922830911e-03,-2.736017098462205366e-02,-6.021057680150680366e-03,2.052559348699941472e-02,1.361509644795737620e-02,-2.763480881853282514e-02,-9.427232891653147817e-03,-1.435596625410736488e-02,4.967140182820166221e-03,-2.938975611728092754e-02,2.703811964497226938e-02,8.577104692673502215e-03,7.925472478270747037e-03,-4.447595116658102643e-02,-2.735527124366264606e-02,7.496571147106773428e-03,-3.488600942977475999e-02,1.436208351035460698e-02,-5.405993968403091654e-02,-2.299663768218708493e-02,1.503833511499855051e-03,3.992335578932897783e-02,8.764528701163688471e-03,-6.124495714828181656e-03,4.932903223668073933e-02,4.447807876556907070e-02,-5.275919184949196677e-02,1.431740511429552970e-02,-2.132929743717666693e-02,-1.046663426883518398e-02,4.300019676398453283e-02,-1.631977574108452178e-02,-4.425368723759760120e-02,-1.141615129446115276e-02,1.548925904593729912e-02,-1.169086714657823454e-02,3.633394888508921679e-03,-3.469921682663158584e-03,6.222975642112078126e-02,3.628111713938145938e-02,7.251079832049344906e-03,-3.487441780133890279e-02,-1.411736273299825720e-03,-1.581403453972574265e-03,1.309031691093005996e-02,-6.130752956113191127e-02,4.525265705874480238e-02,2.030165150396942564e-02,-4.850891324542470906e-02
-1.102783376056064475e-02,-5.115718553453911521e-02,-3.731854841566428771e-02,2.167161406561146295e-02,1.872129253682809982e-02,2.948545350949092689e-02,-1.267580892096551066e-02,-4.474722314406762158e-02,-1.666083730442119773e-04,-1.998041313489178419e-02,-4.775422494033253890e-02,1.344814492978298193e-02,-5.912705516889676764e-03,4.134557032382680380e-02,-1.143645177029417766e-02,-1.887864727805557523e-03,7.333812083650114062e-03,2.193721139848109000e-02,-1.850063711152916818e-02,1.422860208494692831e-03,2.800761817018212335e-02,-9.379964493406379306e-03,-8.697225400199071199e-03,-3.256379632742224806e-02,2.442048624062599302e-02,-2.784653043218010202e-02,-2.048865795326476960e-02,-3.787670541001266628e-02,-2.326455095531521425e-02,-4.846358315089277502e-02,-8.007779344913678807e-03,3.292266811508433116e-04,1.791145774668736340e-02,-1.911756385766602562e-02,-2.577770642608444296e-02,-5.004765387288673262e-02,2.045841357012856410e-02,4.856491979247561618e-03,-5.668346755445190926e-02,-1.508246281456903162e-02,2.746869249199017631e-03,-6.609103655647803610e-02,-2.079179500684688250e-02,4.612921607227957015e-03,3.625084741386063424e-03,2.727555182607158818e-02,-1.932137190646791153e-02,-2.762579903410930168e-02,-6.167327820537705715e-03,-4.871801305318006897e-02
-5.017707529480088663e-02,8.080293738988906203e-05,5.377487774359454575e-02,-2.892520483322954042e-02,1.428889412159259700e-02,1.055851852468469958e-02,-4.880003098480479445e-02,-4.493463275156386882e-02,5.615583202931453272e-02,-1.478397166342836078e-02,4.321349812992759942e-02,-6.693641884222058594e-03,-2.195448268728850474e-02,-9.391218883448473886e-03,-1.739741380153857903e-02,3.937176555691829921e-02,3.611544934151426911e-02,-1.944496002787390876e-02,1.184486932241731946e-02,6.294005416613073119e-03,-3.272232157809848874e-03,-1.952057873048301112e-02,2.496594461398933193e-02,-1.730204507013995141e-02,-4.556249935307012111e-02,4.464912308083095194e-02,-6.330311136359609292e-03,2.429166042790794830e-02,1.697229776567889259e-02,8.420966823952731779e-04,4.424758206811604117e-02,-1.414648908294638928e-02,3.760229409626580921e-02,2.132590896354025038e-03,7.749388835875317162e-03,2.504576753971248307e-02,2.970366066323209056e-02,-2.182193006194199994e-02,9.798871586706460121e-03,3.038098765962016223e-02,-3.786183704794077870e-02,2.250992329530515298e-02,-2.342177923226804528e-02,-3.850634342566823781e-03,5.523480652345043318e-02,-2.805751897312437626e-02,1.949060118008969639e-02,3.218619705110357943e-02,-2.594552301532265098e-02,-2.467032016645362077e-02
3.926505580759845349e-02,9.561333796728889445e-03,5.430467017172675021e-02,-9.525623668731058799e-03,1.942297062706312485e-02,-4.958667258143350381e-02,4.088148053451652608e-02,-2.796070477240083715e-02,1.360436920041204617e-02,-1.185685023037125196e-02,-7.469408006788413878e-03,1.133613619829981593e-02,2.589593978581452086e-02,-3.679883377257532617e-02,2.458027159532307632e-02,1.805522404987835094e-03,-5.449000981633834312e-02,1.990217394982760762e-02,3.263028239900642863e-02,2.280690567506096951e-03,-7.669376896040969172e-03,-1.287232288988516193e-03,1.764182490506720907e-02,-2.129566366014414795e-03,1.537496870616593576e-02,7.813862708343239510e-03,1.228043088244370334e-02,-2.126359043576199481e-02,-4.283948427829287892e-02,-3.698052946470212210e-02,3.279838321648545496e-02,-4.604841935780897011e-02,-5.965788425365585283e-03,1.078730108452112882e-02,1.931039992200878769e-02,4.281205713917218825e-02,8.506072888379649297e-03,3.942357322365874078e-02,-2.868699270116768958e-03,1.903349598348439212e-02,-4.234061506115014556e-02,8.122624671559285775e-03,-3.953060478482820633e-03,2.371657893928406555e-04,9.181608726379411872e-04,3.461755996521688472e-02,-1.111895368757019956e-02,2.977325403716852767e-02,-2.731286380303033987e-02,-2.540546817446894760e-03
