-1.111059117608858560e-01,-6.281789661621316190e-02,6.616878953668061704e-03,-4.244294425791711456e-02,2.549510049278444837e-02,3.264693223112162795e-03,7.434816361567128662e-02,-2.792894071274457102e-02,-4.280930980378486878e-02,2.865121605692633189e-02,-2.660234237388519121e-02,3.269918319114956118e-02,-5.179471621119460106e-02,-3.197875608225951571e-02,6.531691001673289171e-03,1.619356376137535969e-02,9.437724401754214731e-03,-4.171867838549239704e-02,-1.791613526395158598e-02,3.801170615243670836e-02,-2.083507263162255943e-03,-4.602778520526602107e-02,5.152781398224588749e-02,-1.465077037353089591e-02,-5.987516636518407445e-03,-2.614304026444094764e-03,2.924353845340000452e-02,1.299437964465873126e-02,4.716682921003480765e-03,3.985828808164725533e-03,2.653848915806857403e-02,2.592525073454766613e-02,1.186477811031407502e-02,-4.623278019373654874e-02,5.453733024319036560e-02,3.645035835165195970e-02,1.183783869453816119e-02,-9.341473608310899360e-03,1.588880455972569924e-02,-5.262349211550113731e-03,-1.177861628158256152e-02,-2.222510747623402533e-02,-5.931233821797810522e-03,-1.218323290032804172e-02,-2.125947452847617644e-02,-1.912822504398941400e-04,3.139261036368118374e-02,-4.019257861447579627e-02,-5.814033477509625292e-03,-1.023667998098219158e-02,-1.175401915334934981e-02,-1.067388992102248635e-02,1.921002620393870777e-02,-4.219769064313518871e-03,-7.336293569323024122e-02,1.269882152577851177e-02,4.375473576834355838e-02,-2.656396152756138052e-02,-6.342961801157661304e-03,2.039785028852185520e-03,4.563438366175329164e-02,-1.761858168207205977e-02,6.073862181316910802e-02,1.762916796380093820e-03,-4.362782370332736470e-02,5.506696770396585228e-03,2.295428659029423793e-02,1.604283670001743290e-03,2.214892243414466957e-02,4.545386109040435579e-02,1.824212631880311325e-02,2.152747163306370851e-02,6.833624635843628566e-03,1.415864717761582646e-02,3.308595199436722891e-04,3.191809215238550906e-02,8.629101557877178613e-03,1.823466196310733227e-03,2.421423694948719729e-02,-5.575154359661889381e-02,-2.508108110272029567e-02,-8.050555005599629305e-03,4.345305019424072074e-02,-1.138375535929005145e-02,-3.357249857959147821e-03,1.164508008653845905e-02,-9.425333172608362647e-03,-3.027106292076750180e-02,-6.339072898249027525e-03,2.930359719670955557e-02,1.847317316369528201e-02,4.649203864810977360e-02,-1.358275956796026022e-02,-1.219749019608095883e-02,2.187115664875848367e-02,4.541395985170879925e-03,-3.808793020832817317e-02,2.318929387087950711e-02,-1.908783002150467312e-02,2.830967880987894994e-02
-2.960311517973391107e-02,-6.078381016635295980e-02,7.318972183554638133e-02,-2.248752610113285109e-03,-9.050573191957820424e-03,-1.158990163528230387e-02,1.970281301163803039e-02,2.535202841607958960e-02,1.594958559116672198e-02,2.285640668386378083e-02,-2.965528338654367722e-04,1.217205615286244200e-02,-4.242103602422116898e-02,1.722076025342314173e-02,6.408497356124109867e-02,-7.418724343012802862e-03,4.409507974624174778e-03,-7.296610964836881819e-02,3.215113121922241052e-02,6.435107163240369466e-02,4.839275809843183486e-03,2.411155940023332681e-02,-9.025493254706536128e-02,-1.167305948405728076e-03,4.552772140190736866e-02,2.178100772508495195e-02,5.982525241027480956e-02,3.826885479982268523e-02,-2.211382911674147911e-02,7.560170646315399375e-03,3.738097078978695753e-02,-1.462762254877320901e-02,2.283541535026993672e-03,4.753386119253497077e-02,-4.722012582001157595e-03,-1.840431594537932092e-02,4.363173854409062996e-02,3.107013442252366722e-03,1.237116202907467648e-02,7.298560058149138052e-02,1.713536956846420031e-02,4.968640647332385474e-02,-3.245129974266192097e-02,3.244562307904464565e-02,-5.010223783922813923e-02,2.189133392073194448e-02,4.329635765218919907e-02,3.049146060442849485e-04,-1.629692559727137155e-02,1.818259857581155589e-02,5.812135331376928025e-03,2.681944353612042420e-02,3.564151992508052952e-02,-5.974153729869958324e-02,-5.439901224800131746e-02,6.099673318332134858e-03,-5.442734124098726894e-02,5.531314510742897650e-02,5.353080717811568856e-02,3.780411277226620320e-02,2.530627863909460599e-03,-4.352474260253753197e-02,-3.298540012838558494e-02,-2.313902299341170227e-02,1.858800361444737023e-02,3.484988694223507821e-02,3.470066776047328605e-02,4.373449434484240859e-03,-1.565010936805471750e-02,-2.704491898967515545e-02,5.936341568970715521e-02,-1.979309812839664603e-02,5.750760225427201111e-02,5.481122569913753073e-02,4.579305486456510671e-02,5.346347105575451758e-02,-1.064572664542027050e-02,-8.005742959455343019e-03,1.067931698360343948e-02,3.931184679492345097e-03,3.717844590840699293e-02,-4.724924930602196482e-02,6.857038222487655231e-03,-1.752993980872512986e-02,5.493757939813406072e-02,5.245844143760617501e-03,-4.695050439488205468e-03,-1.733734917859119928e-02,6.281235150247260757e-02,-3.075388326703532016e-02,3.726933960013911751e-02,-5.786159248636409819e-02,5.982053388050196339e-03,3.015930965517754983e-02,5.281194210395280531e-02,5.934869591955733298e-02,2.516968350227676791e-03,4.213429670603427435e-02,6.843400043346390901e-05,3.355381299521802141e-02
4.233191092986570564e-03,-4.393866970008192437e-03,-8.503432076791444735e-03,3.147926180524922291e-02,2.175951083375790920e-02,-4.314650820974762907e-02,2.292306947861406582e-02,5.431259172501103592e-03,-5.632454015279292001e-03,6.249682766927264210e-03,1.578797210256530081e-02,8.947667588592233623e-04,1.848203321240803401e-02,-2.993539821140033062e-03,2.583745861148368378e-02,-3.458542573651734314e-02,4.727091765673811785e-03,-1.696228222705283353e-02,3.320785154155787150e-02,-3.329997389750871672e-02,2.512656062415964328e-02,1.965297501904230380e-03,1.579420197389356725e-02,1.144516721701544816e-02,1.417544263149995293e-02,3.214644733335422083e-02,1.008869346633935703e-02,9.747918074206439118e-03,4.286429374931623182e-02,-1.334860484189063189e-03,-4.839917873404640108e-02,1.668785539140049679e-02,-1.010213031264601234e-02,-2.831833021713564547e-02,5.134355132233892755e-02,-4.155617254415370360e-02,-1.211557846473787677e-02,-4.230485013990604309e-02,-1.741652798820815182e-02,1.979824958345986763e-02,9.639491885540326863e-03,2.036473191135504054e-02,3.747809695918209033e-02,5.248892345218102856e-02,1.964613168198998949e-02,1.205971659879605251e-02,7.558270038983322392e-02,3.661243502522167070e-02,-2.125344593660660059e-02,-1.852635125505068536e-02,8.336326173613685733e-03,2.136577648644653882e-02,-4.772968360090312778e-02,-1.685759748481892306e-02,2.011645483446292820e-02,5.420421005002080267e-02,-3.959245259730358180e-02,1.781309980947257468e-02,2.952494585164709695e-02,3.953912493633301301e-02,1.421543655633075547e-02,-2.912190253704658241e-02,7.789885815726153157e-03,2.764892745707383040e-02,3.517117878129722569e-02,1.243890213188330804e-02,1.715693023465999362e-02,4.082493254101565022e-02,-6.875642501616040236e-02,3.748890462954763015e-03,-1.795418247565440037e-02,4.777999898977797200e-02,9.213990820041829607e-03,4.444244138233822278e-02,-9.061057509896330853e-03,-2.005075688182029331e-02,2.479614583330466693e-02,5.490588087774700074e-03,-3.534584143260347672e-02,6.907363873577976321e-02,2.760134331498490315e-02,6.246959233075288082e-03,1.379030844144719069e-02,-8.434631010977239676e-03,3.558263777543897027e-02,-1.089880530042200424e-02,2.569830227279618767e-02,3.575791288773526311e-02,2.399478010992035781e-02,7.456872093931464843e-03,-4.049791700049722859e-02,-8.232389925946537873e-03,3.230315043538610487e-02,3.863982850450854711e-02,-2.960916740631608195e-03,1.727343784620624309e-02,4.254751619086716112e-03,-2.840430069235393845e-02,4.335773477692763181e-03,-2.810822858949388672e-02
4.075839751553664986e-02,1.091148734073801863e-02,4.666980614131044369e-02,-2.186799556513192161e-02,1.292903884989055063e-02,1.765980710877879806e-02,-1.602755373708147565e-02,1.913907150003260095e-03,4.981542125709147867e-02,-1.489309826979172760e-02,-1.088436972524997604e-02,-2.803751857665268479e-02,-4.618001466115845277e-02,1.746537574290519743e-02,2.351120669831396198e-02,-2.994318686525783858e-03,1.526970672389255622e-02,-2.802907538389843786e-02,1.829411942606582256e-02,2.686408678499784680e-02,1.357948875326617927e-02,-1.411265754194327392e-02,3.840280297270445148e-02,-2.941200483621323261e-02,6.365828233663765878e-02,-2.122211337205925571e-02,-1.881795939641244669e-02,2.275360778400217429e-02,-1.624985623663578391e-02,-3.782627571720295623e-02,1.766448426806819865e-04,-2.899698029680875325e-02,-1.766137844867810567e-03,7.245927793807568906e-02,-8.419626171596542030e-03,-1.371848407322766999e-02,1.676482293003268495e-02,-1.728253638097327835e-02,-6.039872478261442551e-03,-9.658766518356527025e-03,1.092797057309550721e-02,4.346321917891179248e-02,-1.771989375142150880e-02,-4.265541994466371528e-02,6.471825496308510062e-02,-3.346926493446191614e-02,3.411209145716726128e-03,-5.449052283020840159e-02,5.556455889225244554e-02,-1.009827411241521686e-02,1.461975215435447686e-02,-2.412317668384700645e-02,-3.538563510938456252e-02,-1.048351237263233510e-02,4.665585280125775225e-02,4.923909037994318727e-02,1.211468699837094272e-02,4.081940831573397516e-02,1.796371796687830716e-02,9.395139080964480180e-03,7.890118690839742184e-04,2.336212093923711094e-03,-2.652861527049109325e-02,2.442958177564786768e-02,3.318958873984077101e-02,1.029181786879218054e-02,8.639494501015869410e-02,5.089021968311237959e-02,-1.013771667444841700e-02,-3.637223701361211314e-02,-9.746754850438415704e-03,1.123991611484822031e-02,6.191942119080761503e-03,5.863724342059468964e-02,9.746553377274475363e-03,1.392921370158309823e-02,-1.185785538102871774e-02,2.856667115315232597e-02,1.546068596608721722e-02,-3.104291424087982434e-02,1.538132652142579953e-03,1.573239773650305165e-02,7.875904352558479871e-02,-2.212115629365702177e-02,2.583019299486267670e-02,2.376377692913805156e-02,-3.317078099556217824e-02,-2.221238012584686103e-02,1.121593262780815232e-02,3.679218112337661467e-02,2.037806432468928369e-02,1.147389480183446005e-02,1.940481938791763575e-02,-1.701000647390216863e-02,1.232541047585653145e-02,-2.965268187529966279e-02,8.749106990588598545e-03,-7.878341281601052015e-03,-2.077684800937367252e-02,-1.632875797599392734e-02
-3.768875242244806856e-02,-1.934743241288479354e-02,8.183716513832879624e-03,-2.914128891258547724e-02,-1.394661968300182561e-02,4.767390955304136833e-03,4.238179655228916168e-03,-6.127775516358615476e-02,-3.380177732289822712e-02,-2.729146710165655104e-02,-2.757194520232531670e-02,2.226422871532642012e-02,-2.479252213959032280e-02,2.997886165271554382e-02,2.085945203923466468e-02,-5.909053849151582605e-02,1.271859524767863462e-03,3.288342187697748057e-03,3.244606012192059741e-02,-1.794565446333222167e-02,-1.359020771837905414e-02,-1.618966157724041968e-02,-1.256324013494556670e-02,4.128450324406963273e-02,2.619722617870919035e-02,-2.534226658389502479e-02,-1.369746354698758890e-02,-1.938789499521862900e-02,2.322687366538771225e-02,8.625598016900186057e-03,1.796504468723546591e-02,2.554735842765499393e-02,3.380443428217786567e-02,-3.717607337186713823e-03,1.635371078331757100e-02,2.496355043342157135e-03,3.049468285119249014e-02,-2.652117570022451132e-02,-3.125516754712335393e-02,3.242801899609245621e-03,6.627959832599458236e-03,2.563734910214189242e-02,9.301354221753654243e-04,-8.826469852908330749e-02,4.216759278242840359e-02,-4.207008168477645998e-02,-1.947528439471536352e-02,-6.367759157986786767e-02,-2.240035489854009035e-02,-2.215797305855736823e-02,-4.417035122451089951e-02,2.084186601184184404e-02,1.237131666749435518e-02,6.793274485641207124e-03,-8.395660360721479048e-04,-1.331789817576879524e-02,-2.383046687967525779e-02,5.892765009428833044e-03,-1.079448497908958417e-03,2.189981666720897460e-02,-4.838254384405214770e-02,4.118307640635717956e-03,-2.731664010764123240e-02,3.003152257185221635e-02,-1.019553707621933218e-04,-3.804856970332318872e-02,-1.830880303507760598e-02,-1.259832422805744201e-03,2.177481359908808520e-02,-1.603874837713814257e-03,2.336045518778392342e-03,-1.198227063315888789e-02,-2.450254439110968741e-02,-1.125644722416589520e-02,1.339785278761946447e-02,6.110122661709997509e-03,-2.804002002041382138e-03,2.681186684563137412e-02,-4.840572490164093272e-02,-8.869397176425103044e-03,8.221250587952262656e-03,6.493236282011338734e-02,-1.247447906298463673e-02,-4.332119219557177721e-03,-2.327449219524375945e-02,-3.738854480877317615e-02,1.584181337516459703e-02,-1.608818146855340442e-02,5.300286077280684516e-02,8.386079317973662434e-03,-5.521244702730625231e-02,1.222187491131577347e-02,3.717260202491750373e-03,2.423735725742030833e-02,-4.018105962747051813e-02,2.007226733341305538e-02,1.213195314002186304e-02,-5.480805631884942859e-03,2.948880983195339891e-03,-2.285373018502023963e-03
-2.073740127291365254e-02,-2.074966938598359414e-02,1.087018661504360849e-02,-8.933616672481159426e-03,5.910043758522287582e-02,7.696824998492968542e-03,-6.299600809641212051e-02,-4.258531612507825137e-02,-4.326691025140074615e-03,9.660231557596920052e-03,-4.139142016375054606e-02,-3.048631493644734722e-02,3.040565580014345168e-02,2.367900933198988089e-02,-1.732976403823746972e-02,-2.442404791734750780e-02,-6.392724779739586416e-02,-2.996547645561781562e-02,-2.517039555434427006e-02,4.220771125541750157e-02,-3.073422003005228664e-02,-3.570932229178440387e-02,2.512779045181341708e-02,-2.907453062725515180e-02,4.757894834645669951e-02,-2.238195688858886367e-02,-7.178646637423949893e-03,-5.898106826670822950e-02,-5.903260814472586354e-02,-5.154682674653142394e-02,2.116470837341601768e-02,-3.751986776816285812e-02,-1.592857472994885573e-02,-4.361549007733328022e-03,3.491103571399023497e-02,-1.538615582259829188e-02,1.503541922815558249e-02,8.835109194404120250e-03,5.975973672463686173e-03,1.674701481612785470e-03,-2.280072291313996191e-02,-6.028337760711430411e-03,6.680153232941263806e-03,2.007407922412020318e-02,1.014069798767261964e-02,-2.318722378449478410e-03,-5.090908577443572234e-04,4.635011601462744879e-02,-1.873409849569674171e-02,-2.886072725152892971e-03,-2.792882335498615871e-03,-4.036084325657914723e-02,2.127746443048773167e-02,-6.037234267122957437e-02,-4.246715792646890003e-02,9.217194110543492497e-03,-1.072817055906048408e-02,-7.070235387038001362e-02,1.240460482378080882e-02,-1.782668825152512737e-02,-8.440504625319988213e-03,1.920813336077918914e-03,4.620664910465166822e-03,-2.662263249345701854e-02,-4.312110302789856631e-03,-3.670962119920784510e-03,-1.057820985070432283e-02,4.001498752479572263e-02,8.527927046792964719e-03,-5.434276745294202259e-03,1.761868770503126694e-02,-3.356717216451150787e-02,2.385609557438715667e-02,3.958552717106864766e-02,9.153828735073983591e-03,1.816270358840250607e-02,-4.389557949457033315e-02,-7.810945073993508063e-03,9.248261300642495841e-05,-1.123994164887397000e-02,-2.665170221805592335e-02,-4.649577334208032653e-02,-1.747894545176586698e-02,-2.062456651244940029e-04,-1.571015417998765026e-02,-1.984111044665333445e-02,-9.964178956940579479e-03,-2.120865991393859964e-02,-2.789332826221794723e-02,-7.141837617841127923e-03,-3.124714729368045438e-02,1.836915900016388575e-02,-3.277186016864582635e-02,4.948731906100716210e-04,-2.500308687426785331e-03,2.621694657596700118e-02,2.953109476121183047e-02,-7.801319604238558629e-03,-5.883300532794954150e-03,6.536430401952206259e-02
1.651152074557226887e-02,-2.314813730731813367e-03,-3.589688512177383571e-03,9.175103478920263247e-03,2.482460147392721861e-02,2.900473081757023661e-02,-3.143016748456433501e-02,-8.703140213100564460e-02,-3.388744733150215321e-02,1.975283134669353000e-02,2.023183172530669451e-03,-3.488885415276332669e-02,-6.236043525724998399e-02,-2.912911679042387916e-02,-3.567961502393606626e-02,-4.543765573012861769e-02,6.335507877940503921e-03,-4.085227497147896764e-02,-1.099098227374081631e-02,2.012689349626567079e-02,4.227122312905422750e-03,-4.414315034060630610e-02,-4.833495906312540658e-05,2.612207394387726020e-02,1.543207046848111760e-02,-1.624741521066377925e-02,-3.308155080767287513e-03,-3.934176750129000227e-02,-2.134270594375774904e-02,-4.155101330192702280e-02,4.125296655431739956e-02,1.160999649938332552e-02,-2.795563394442898003e-02,-2.059940962808621059e-02,-1.865855318967296964e-02,3.570096689865134842e-02,-1.243063439952994849e-02,1.553961207445028921e-02,2.108530237085865996e-02,-1.145422177939757306e-02,-8.031033340205781870e-03,-2.212665321113027606e-02,2.381990310374059935e-02,-1.508435055885316151e-02,-8.885005311468413200e-03,5.746159044325618859e-02,3.207178617860440700e-02,-4.993222880956717236e-02,-3.035944326219081404e-02,8.442107462667510984e-03,-1.593080000948991076e-02,-3.428408163602946618e-02,-7.906998339486461663e-03,1.015507866828597528e-03,-4.706975628092843755e-03,3.563124508174014826e-02,3.770825737105863544e-03,-2.396984555327127606e-02,-7.920177199912295518e-03,-6.064081315109769860e-02,-1.710576804277119667e-02,3.545226159567075545e-03,2.632281407306012386e-02,-9.302409862169552096e-03,3.085319712757221208e-02,1.014300332807860534e-02,2.287788715831081277e-03,3.421928166090290602e-02,4.750546653292062049e-02,1.092134041220610766e-02,-2.136362653478017515e-03,3.638978293364249911e-02,1.629464370540487095e-02,2.182485126279243987e-02,4.602314041194643934e-02,-2.226924488415879533e-02,1.676578353524057347e-02,5.511768756038373102e-02,-1.045462100099936800e-02,3.003445420612135125e-02,4.312596503844186129e-03,-3.430882133083092145e-02,2.085117463981983610e-02,1.227653202490760001e-02,-1.689382193682729266e-02,1.277667359570846097e-03,-3.596465360254153670e-02,4.878588220476805931e-02,-3.961456361700713830e-02,-3.933435303689505891e-02,-1.428885649952384151e-02,-1.966877877684470449e-02,1.980546311639608953e-02,2.437475271920454614e-02,5.577653285681843237e-02,-8.500523596895234041e-03,5.225675033817261950e-02,8.376799262429021967e-03,-2.329276990718417983e-02,1.923999065100632025e-02
-3.574602587761032541e-02,-1.273181690567666037e-02,-3.358967221102911183e-02,4.938290378705157552e-02,2.278233394979890651e-04,6.600411074911539250e-03,-6.589587953826750270e-03,-2.773146689356521810e-02,-2.102055384648083766e-02,-3.368103855074939396e-02,-1.595204796881498702e-02,-2.492412758671853565e-02,2.309540608295677575e-02,-5.375507184780350944e-02,2.338593892592414139e-02,-3.189197749056223857e-02,3.331430109878877333e-02,-2.710203380902705475e-02,-2.600450911895274206e-02,-1.325488963939689888e-02,-2.053270255538971328e-02,-2.040881959084452774e-02,-6.232329343316323281e-03,-2.960722320601594237e-02,-3.488887549879132743e-02,-1.091094059982904325e-02,1.973433550810665266e-02,-5.226543615482538360e-03,-3.385071524116583380e-03,-4.290957342001525121e-02,-1.407951574023421498e-02,-1.822332547542248465e-02,-4.744137349871831860e-02,3.269178991565362818e-02,4.057552879982262439e-02,4.276366288824019063e-02,1.236839845166649680e-02,2.190266800693313823e-02,1.355148261019535096e-02,-3.633875679305386547e-02,-1.819949023935668597e-02,-2.536634414784237623e-02,-3.794467519828468183e-03,4.465428592792024254e-02,-1.404720868066440705e-02,1.181655671420961742e-02,-2.119854996188078218e-03,3.411474186031227679e-02,4.688418412676507302e-02,-3.796501097212796189e-02,-4.041889714026576652e-02,4.898468070047169720e-02,1.260527016082960659e-02,3.892989068793106799e-02,-2.355739428069426877e-02,-1.626652807428473693e-02,-4.220718283851453145e-02,-8.252012914016690348e-02,-2.813339808118651975e-02,9.577353738558863627e-03,2.540099546656283264e-02,-3.334169726829128849e-02,1.238999842713271043e-02,-7.467970630111141206e-03,-4.551950789970449218e-02,5.360649165036516887e-03,7.690250311082104384e-02,-4.315707122418022818e-02,-2.289137827238835882e-02,1.511305021940284772e-03,-3.724920073474792537e-02,1.253003450892984988e-03,1.088266274822307332e-02,3.533239872865039446e-03,2.213015375478464761e-02,-2.464242499892841179e-02,-2.066627911517289820e-02,-1.857700136050974141e-04,-1.984042270438282976e-02,5.382814376932068545e-02,3.254043398070375487e-02,-8.461165373953026189e-03,-3.659102681705365349e-03,-4.051545547508583756e-02,-2.655413358426185130e-02,1.356198719634411735e-02,-4.034299366018265914e-03,-3.847113511368771555e-02,-3.741543510003290940e-02,2.311562820162318781e-03,-5.349756637743680737e-02,-4.142651956227540178e-02,1.244516625907804951e-02,-1.579229023140087465e-02,-1.896481278017042539e-03,2.200511534394367433e-02,-2.390854138361600545e-02,1.216219806045199664e-02,-4.891345098360922773e-03,-4.337457954753353578e-02
-2.700819414013155492e-03,3.889634178805679438e-02,-1.178023365739331446e-02,-2.155669874790102844e-02,3.013357678707935874e-02,3.199795702626682947e-02,-4.036652920514797321e-02,-3.368533912736447478e-02,-6.649691749574704325e-02,-2.368291199177048265e-02,1.254208880148464413e-02,2.534918627303388294e-02,-6.125148666036189272e-03,1.298436967051771161e-03,-4.118754555610630586e-02,-1.190371971389180689e-02,-3.694253426372117594e-02,3.059859903770534295e-02,-2.940512073675024401e-02,-3.027815327217853528e-02,-2.231943839891392667e-03,3.866116943676073652e-03,2.329228290051792161e-02,-4.418710305890217842e-03,1.292771241383678174e-02,-9.311480291585327515e-03,1.856744045910309684e-02,-2.414959945776876463e-02,-4.182075816812449304e-02,1.361053085003847279e-02,-3.871175393714924168e-02,-1.412147738060544333e-02,3.058629793224243009e-03,1.931030428815345631e-02,3.083928395441470210e-02,-3.203523964473700778e-03,-1.044250683008631463e-02,3.009103605972326262e-02,-9.899882821271343072e-03,-6.102099141120211588e-03,-2.977756205014163091e-02,-8.537846536640143758e-02,2.338927255142810024e-02,2.789251990122949484e-02,3.380049225495081189e-02,-7.395042894833719904e-02,-1.390151805776596895e-02,3.384143323095163691e-02,-4.616956328266875326e-02,-1.623312715547190269e-02,-7.751329394733781630e-02,-6.093821221243184150e-02,-9.208202111280971991e-02,-3.539757760605531656e-02,4.798937934251294030e-02,-1.690829205133786636e-02,-2.516446458710214218e-02,-3.167870609778253993e-02,-5.404900940937475140e-02,-1.075187807456515730e-02,4.575192104151446643e-03,8.896160627068773821e-03,-2.704109120210286890e-02,1.393323752493940901e-02,2.166828144219076421e-02,-5.019882157403939699e-02,7.723497624963783156e-03,5.785847313656015956e-02,3.648932796015855184e-02,2.194898079016271292e-02,-7.915320419294373522e-02,8.737021084819064295e-03,-1.115382746381778090e-02,-4.204986492286182098e-02,-9.744086569331207592e-02,-6.365311945270046498e-03,-4.508814405890679972e-02,-2.213393674757256277e-02,-2.929373752315343055e-02,3.229566887503042532e-03,1.438137604913503238e-02,-3.950378161568177809e-02,2.344242444208697110e-02,2.272329714740827650e-02,1.841082147116379630e-02,-3.634362641461013482e-02,-3.360810764421653246e-02,-1.725468092668128173e-02,-3.949528645898826851e-02,-6.349624915206593390e-02,-6.943047274314963040e-03,7.697874120325387190e-03,-2.136024358130969927e-02,-7.033632813356972824e-02,1.140438305602132081e-04,-8.514379665683451809e-03,3.056824449773426489e-02,-9.521244707242465868e-03,2.554922427104811683e-02,7.781402055920450325e-03
1.199857593933634399e-02,2.085177732176625442e-02,-2.658913224981719961e-02,1.639973103430312704e-02,-2.224526412342905154e-03,-1.417846566348220615e-02,1.227584472516480597e-02,-2.866098745843035853e-02,4.659451658302348614e-02,1.451084322081099519e-02,-5.787147777398458232e-02,7.930982927115691472e-02,-5.300235998590888120e-02,-3.396052074832809492e-02,6.086631803858980061e-02,2.210017341262924748e-02,-5.357555190989483213e-02,1.666709501344017892e-03,6.945414549132615523e-02,-1.242582025337230292e-02,-3.884220137488362460e-04,1.422665278718637186e-03,1.021537071841296419e-02,-3.888753289746216951e-02,1.059785271219257537e-02,-1.753034922184801281e-02,6.737301133250905849e-02,-5.573658794313343656e-02,-6.160865987974576546e-02,-2.587389233857472978e-02,-5.335593905118649755e-03,2.260268443439630848e-02,2.676801089768387001e-02,3.695618637093883024e-02,2.323261892527696618e-02,-8.009525714213591718e-02,-7.305200869022248668e-03,3.991280858382487834e-02,2.620845872162259546e-02,2.872236096483276029e-03,7.234635765534402907e-02,1.070378174338068936e-02,-9.261827146470585914e-03,5.598280074788132901e-03,2.147833566385102481e-03,2.714083187748467935e-02,-3.580888946088388314e-02,5.929832334911055818e-03,9.426794346822095841e-03,-7.940695198079461906e-03,4.300807598250531300e-02,-3.488884717911965722e-02,2.599629898868501768e-03,5.966111607486433016e-02,6.692484225819922070e-03,8.120756327770942140e-03,2.242007805181198826e-02,-1.920329955724415019e-02,2.687312214551485640e-02,2.495737945348783238e-02,2.309971996816797407e-02,5.535973656275638283e-02,2.593830677249463895e-02,-4.127455521262554661e-02,7.641047158889772636e-04,9.278254532334341206e-03,1.425180739253222549e-02,-5.628875659316990090e-03,-4.387488040409470019e-02,-8.664795941072573476e-03,-2.208586584748223683e-02,-1.959886880325678246e-02,5.186442407721120890e-02,-4.520951270312414429e-04,2.644249514861547398e-02,-2.846356220172600177e-02,-3.529396520969125400e-02,5.382030372232798898e-02,-4.112103373283155366e-02,1.476390547612464570e-02,1.636282476749492676e-02,-1.329020148835698481e-02,5.533168313790181453e-02,-5.783673962656778189e-02,-1.970303090038590110e-02,-4.227514327100134750e-02,-1.906478817104816093e-02,-5.626008083057808078e-03,8.148813423991223617e-03,1.031643172916110567e-02,1.517762752069539214e-02,-3.244312909725486499e-02,7.128530966576620935e-03,1.450379295629388408e-02,2.543946197813693605e-02,-4.947239379676044921e-03,1.095118441804001676e-02,1.768229663675969024e-02,-1.426959282868266567e-03,-5.467878292259764801e-03
9.270837283195976523e-04,-6.552601461175699971e-03,2.499987594358147724e-03,3.380066195672829649e-02,2.183702082145467724e-02,-3.363941386058260513e-03,-2.382780610163468329e-02,-2.463574072462286144e-02,5.759379866088288995e-03,-3.958081567255727906e-02,-9.924132329928782650e-03,2.318553068171332054e-02,1.435340140743006192e-02,-1.257920849928134167e-02,3.113176226997928578e-02,3.771601799895736573e-02,2.128089160521747999e-02,6.901528805265338441e-03,-2.261370598148156053e-02,-2.215756287551751830e-02,3.615182465601222278e-02,-3.947733708306662426e-02,-2.983543411457049988e-02,-1.857898422876494426e-02,2.444920498446739171e-02,-4.574636411566580275e-03,-2.523627245651738696e-02,-6.976050540688820412e-02,1.861370715347318572e-02,2.340524014908899279e-03,-2.872154437626089907e-02,-4.697897100452275328e-03,-1.717263005873994816e-02,-1.275391886794628726e-02,2.109122377860634182e-02,-3.588151870204979443e-02,-8.476781175380818448e-03,7.928970049313140839e-03,4.463447208365613206e-02,1.185805423412567526e-02,4.048822653027281220e-03,-9.049970227801823475e-03,-1.145216337854776389e-02,5.216845732381451828e-02,-6.498088218912762871e-03,3.666222263050834124e-02,4.592618960358552799e-02,-3.245515362909023611e-03,1.854664682873357479e-03,2.201320403765388151e-02,4.712168426944401967e-02,2.412919068409846018e-02,-1.960960920545756075e-02,1.388273054704590968e-02,-3.878121377176142054e-02,-2.441658040258217963e-02,8.087581088192788079e-03,-6.230126714736346910e-02,1.144230428226471370e-02,3.187789126617170121e-02,-2.810274325471745840e-02,9.891500555273442796e-03,-3.217146056415687988e-02,-2.763258115288869804e-02,-3.743818345743869097e-02,-4.292535081047156587e-02,6.888938257807198165e-03,-2.844189677205798128e-02,1.423486968483775664e-02,1.093734326719689870e-02,-1.006691468815422950e-02,4.217724627154883360e-02,3.086682988924696960e-02,-1.593905467960131384e-02,5.482036829184772780e-02,2.967596935442919082e-02,3.689281267711498613e-02,2.087728371289413951e-02,6.361378847720186580e-03,-2.691753395194054765e-02,1.533141049602030487e-02,8.842389642501391478e-03,-1.794697045543897432e-02,1.521237825556301382e-02,1.807234005036564839e-02,1.134935449925173270e-02,-5.193545206744796345e-04,-3.459362640354191054e-02,1.337278369694339629e-02,2.128633919348020195e-02,-4.954379432419476342e-02,-5.583888303946633446e-04,5.394265373806993169e-02,4.055408420857167101e-02,4.379164630200304761e-03,6.148350716552385131e-02,-3.247751385172156086e-02,6.062968419361362436e-04,-2.694445970953395983e-02,-2.246327674570149785e-02
