-3.641172741850344508e-02,1.861471046140723840e-02,4.446206848191476546e-03,-4.571904942569508454e-03,2.682868854447692172e-02,-9.194702766030692781e-03,1.281244221464243084e-02,-1.479642995918642803e-02,6.929659649700047053e-02,4.719519737563909051e-02
1.305540899015730782e-02,-2.439423766313113251e-02,-3.213737163412648534e-02,-2.177764027026864516e-02,-3.353531975414837663e-02,-6.569257654897034393e-02,-4.126009696510688635e-02,-8.023146319107284097e-02,-2.092713108482463502e-02,-3.231575461487556054e-03
-2.050595471465943564e-02,-5.431697506664443995e-03,-4.843063046236008307e-02,3.975437001731061543e-03,-7.395970036211947651e-02,4.896409182140967244e-03,-2.575093581311355129e-02,-2.579737995892306124e-02,3.789834086087446046e-04,-5.271056096533587032e-02
2.606944666736584273e-02,-2.563337485682781053e-02,-5.562809159921049823e-02,-3.497685493474917556e-02,-6.879663780539889070e-03,-1.686644302450047289e-02,-4.949130965863118153e-02,-2.304358892968167219e-02,3.517057998924173062e-02,-1.936976733546024593e-02
4.743889494253873337e-03,1.742370138780218250e-02,-1.648741695435555765e-02,-2.800895765312066965e-02,1.189147384726233631e-02,-7.472097211497219504e-04,-3.432530208120007382e-03,1.550562794432708627e-02,-1.671579602960480276e-02,-9.594815145133932244e-03
1.337701546725464548e-02,6.438650425491999896e-02,4.190031453531310734e-02,1.738780729628108118e-02,1.386513290642148698e-02,3.165211576637991069e-03,1.905059243870384569e-02,2.203213830007483970e-02,-1.244991143928684749e-02,2.676378650016709992e-02
-2.414198462570328260e-02,2.802145548052743795e-02,-5.724442202004322716e-02,-2.636575500112298132e-02,-5.004133598385959031e-02,-3.906997721204129997e-02,2.970730508194200856e-02,-3.686555580888125488e-02,-2.420910367532967331e-02,-2.872033421740613317e-03
4.792341771982407822e-02,5.188989729259881750e-02,-3.239009088022733879e-02,6.813769687735254932e-02,-1.122280368611116089e-02,3.543194644036151697e-02,4.567764362234912057e-02,8.061067152031563265e-02,6.802085566864356052e-03,1.755086735169835701e-03
-4.794837215583903217e-02,8.385316230091931916e-03,6.747563730208047672e-02,-8.344899568925330524e-02,5.668432627556552195e-02,5.758357679661930441e-03,-1.822045397334861455e-02,4.203023444218764032e-02,1.167831204898708061e-03,-2.301799606831593514e-02
-5.416169438494919386e-02,1.063676026174237461e-02,-1.102767957046430977e-02,-5.883923354407311068e-02,3.374406749616408463e-02,3.047381393172022331e-03,-7.272564658948688608e-03,2.378863427480780099e-02,-4.734456103107313740e-02,2.870122705377913322e-02
-5.735185007117624828e-02,-1.696192576456908435e-02,-2.096579965191563977e-02,-5.377976193327274612e-02,3.349595976196060448e-02,-3.789802162485396420e-02,-1.606046211610944125e-03,2.057803381883238289e-02,-1.252651266097691736e-02,-3.441290929331082549e-02
2.705009787628814485e-02,-3.625360750643231381e-03,-4.188983104828958998e-02,1.342870333277766844e-02,-1.503283484408590720e-02,2.389774647524207235e-02,-1.642231401775667149e-02,1.416778464632664769e-02,-5.522038781525980813e-04,-3.168068262880727876e-02
5.661079858891316513e-02,-3.833047249324612882e-02,3.247573315775442032e-02,3.608184405959414479e-03,7.653766488616282199e-03,2.120683274754598530e-02,3.681202054162468346e-02,1.941754145402940302e-03,6.339475913835157517e-02,4.954584219643935750e-02
2.860596148437099823e-03,2.474906053123734385e-03,-5.163522221591446831e-02,5.546287538245227994e-02,-6.152719345601502347e-03,3.166435104184552735e-02,4.704441978687998183e-02,1.878766956347833680e-02,-3.782441157097735790e-02,-6.584671055608179446e-02
-2.516253329792564677e-02,2.113188197225828943e-02,2.224731921339860932e-02,-6.085158072328370957e-03,2.214800057412116829e-02,-2.153261357391032804e-02,3.408931825818702771e-02,3.257919409692261459e-02,-3.599436965811009942e-02,-1.653930255316491196e-02
-2.879423048487752754e-02,-2.713696347742812140e-02,-6.233118158152094017e-03,-4.419655681158952271e-02,4.630442329640497429e-02,1.089013267570498530e-02,-9.000490213070707875e-04,-1.079870033920494327e-02,-4.743096085114259508e-02,-5.179179091847148364e-02
4.619908333065127909e-02,1.132871664057274498e-02,-6.983389655921453006e-03,9.279476365799725623e-03,-2.470044098271995461e-02,-9.996628009566957060e-03,-3.157243885866288513e-02,1.382352160888229492e-04,1.365831070951531619e-02,4.397413333123556707e-03
-1.968707023993584646e-02,-1.013900632117084241e-02,5.289348959454327759e-03,-4.684005686633432169e-02,-5.880439467912246254e-02,4.356820478001097001e-03,-4.706715650781204130e-02,-5.172870098731215810e-02,1.771283345651140234e-02,-1.362273355314685443e-02
-3.393614948221330540e-03,-6.658998057863717290e-02,1.667862038004550018e-02,-1.332374115364680540e-02,2.685232041133022731e-04,-2.569772416966164055e-02,-3.110302025558525640e-02,-1.487715021929135635e-02,4.264147862308016040e-03,1.468906613959477213e-02
8.059336263704414138e-02,9.420138667828998041e-04,2.654781435894620900e-02,-5.315505796472920486e-03,-4.097617713809294238e-03,4.685393710213569402e-02,-1.983461103916691129e-02,-1.852103966847805372e-02,-3.240213539201747261e-02,-1.591341354864359275e-03
6.894762790513575546e-02,-1.338389209526018482e-02,-6.682674094058813248e-03,4.853586967633547952e-03,1.230850859115904111e-02,-1.994343421106500522e-02,-2.368534924111904277e-02,4.979352004355065177e-03,-8.078058946317714928e-02,-5.238625427884716773e-02
-2.177258812067533393e-04,-1.106288170154785810e-02,1.009028651217586114e-02,1.675968933255065491e-02,2.425665893840310214e-02,3.253115539226459491e-02,-3.599055631035498904e-03,5.619700935712485662e-02,-5.020309601489185425e-02,1.383184523411084936e-02
1.993780854302510796e-03,7.028762138036352691e-02,-3.496226236459323844e-02,-1.431984448034363984e-02,6.502449107554272335e-03,-2.225532388485677512e-02,2.771307463751591926e-02,1.970918609235533525e-02,3.293183730832567602e-02,2.823787648481471471e-02
1.969170771042346932e-02,1.460660310683899003e-02,-3.816271612623125392e-02,-1.688970783803121420e-02,-6.542735739485620872e-02,-2.656560852340841133e-02,4.567755242671002816e-03,-8.099932026932090898e-03,9.397874702386337098e-03,1.339671820296829165e-02
2.057773564085337015e-02,-1.008677939266265644e-02,4.170622530512649133e-03,1.243892044099590430e-03,-2.095299981353909019e-02,-2.159730328374835293e-02,4.004993410507533009e-04,-2.834934470689417021e-02,5.758374415061959933e-02,-6.761594520369085173e-04
4.788617191798955758e-02,-2.512696249004333499e-02,3.952091195103975968e-03,-2.931820025447859010e-02,4.707623304395102543e-02,1.365035938715097527e-02,3.919847326160737916e-02,2.177165355692073367e-02,-5.361661104114423017e-03,-1.557697185147052972e-02
5.610865592277838182e-02,3.892123476279946842e-02,5.064625443149385620e-02,5.828510698177013366e-02,5.050348418376583021e-02,-1.359417595944420985e-02,4.530294189941044825e-02,3.919519432356440708e-02,5.119316285007147888e-02,6.207198190926321857e-02
-2.169846485184877966e-02,-2.728602843272022460e-02,2.566040475040700514e-02,-1.036181450453175709e-02,1.347758131243663275e-02,1.039500568465774079e-02,-1.598121578026194881e-02,1.825249321726589088e-02,1.041863662676617650e-03,-2.398827663455442918e-02
-2.219994895638859045e-02,-2.063754389052324667e-02,1.117134848019868745e-02,-1.624848832196942351e-03,7.612994481762016229e-03,1.716085574053334561e-02,-7.050657631448508603e-04,-9.545001493501939840e-03,2.256940799431612216e-02,-1.068109635712615434e-02
1.201472844825442025e-02,-1.491588024633973969e-02,-4.421237774023439177e-02,2.152754674042217306e-02,-4.617488968240610753e-02,-5.625451303368968897e-02,1.628644492287797257e-02,-3.824053672578765078e-02,4.160794165012816903e-02,-5.915848767222750548e-02
-9.229478518356681524e-03,7.393173084058506095e-03,3.127867227227789509e-02,2.980069039675187215e-02,3.661192986430339500e-04,-4.001247532851171657e-02,-2.393633568117466484e-02,-8.823683258916286548e-03,3.861418725925755413e-02,3.343792515830847772e-02
1.527975876199257066e-02,-1.996728126397680561e-02,6.290154861096235173e-02,3.511185303322055841e-03,6.794667065008296036e-02,-5.972684498143082145e-03,-4.624832571529779307e-02,-2.973083905456807077e-02,5.411000772750505089e-02,3.027559631353641742e-02
2.579695127041011296e-02,9.119474216584969387e-03,-2.447662423530218290e-02,1.824836573813838625e-02,-2.229561236958773826e-02,-1.159901245378215651e-03,1.962826411612242101e-03,7.051270404068835790e-03,-2.434424039536091725e-02,-3.030224566707740829e-03
2.128617195756142902e-02,-4.597246607004672192e-02,3.421713712468694296e-02,-2.331890160010888918e-02,2.515308541426113445e-02,1.089768827177835762e-02,-1.164136198434194240e-02,1.931096909255037783e-02,1.607972905410416653e-02,4.268327397013707558e-02
-1.900511301565795813e-02,-1.021282802805269750e-02,8.850267590067224452e-03,5.496710821752676460e-03,-2.894906047500769852e-02,1.926470489575414849e-02,-2.087623913775797993e-02,-4.130920620857285452e-02,-1.438314544399010506e-02,5.219217365074351779e-03
-8.815079243630360648e-03,-7.488273031839133911e-03,4.471975620367558968e-02,-3.798844245993038965e-02,2.295229383013493857e-02,-3.227961906834114769e-02,-6.524693680437387844e-02,1.737597001562053364e-02,4.935077857579985017e-02,3.766071263578231465e-02
-1.018174551477186128e-03,2.214670447392017363e-02,-2.477462203761625695e-02,3.637443111829899434e-02,-2.553542240622252643e-02,-1.900805441995617046e-02,4.437359835687048476e-02,5.118037995348747628e-03,1.341568453044330146e-03,2.855923290536227250e-03
-2.542451577252255457e-02,3.132464057229189525e-02,-2.256956853921756462e-02,-1.459809778094629980e-02,-2.709735201160226939e-02,2.370850758180716514e-02,-6.470444958879693204e-03,-1.961851144598903730e-03,8.870758438488880043e-03,-7.703012951777993625e-03
5.203202191545679839e-02,4.571277633602122137e-02,3.022650856862203750e-02,3.052551139915579692e-02,-1.834229764187171249e-02,-7.115124004136869247e-03,8.228764152134086102e-03,-4.161504035420816178e-02,-1.330122089866588551e-03,1.883455246076011849e-02
3.121554158481127869e-02,-3.366707051621065788e-02,-4.488295261734186734e-04,-1.611573740972120292e-02,1.641338589308830899e-03,-1.664828976541948835e-02,-3.221451789950136729e-02,1.580377717130033999e-02,-1.971633129248573368e-02,-1.161721129661696765e-02
-7.433005328948565082e-02,1.254671128057216999e-02,4.602002178833251855e-02,-2.408236748477401643e-02,3.500383118270367772e-02,4.026469801949278393e-02,-4.032647155108444459e-02,-3.388442721827384947e-03,1.734535454971386503e-02,3.999102459177549321e-03
3.944587266503966211e-02,-1.872963668451851221e-02,7.618773627559487574e-03,1.499933184170039978e-02,-3.550765460997178102e-02,3.889262066920948224e-02,-2.935096163112013365e-02,5.340178741243308685e-02,-4.657910495098268287e-03,9.230565591289405930e-03
-4.437857019341065468e-02,1.781568949583167694e-02,-2.035230520757772346e-02,-4.115017092078943756e-03,-4.280450932908219305e-03,-2.128633391232288841e-02,-3.157277535399132667e-02,-3.818543731118737017e-02,1.034695835855103246e-02,-2.887620975361390382e-02
-4.908278969602293713e-03,5.535640556700231578e-03,-2.189105652550278787e-03,-2.777959258375425899e-02,-1.345033472782593449e-02,1.410681016188036936e-02,-5.508635850685348473e-02,-2.491383163738463552e-03,2.163723447097495867e-02,1.987095791693776689e-02
-2.151687133679664951e-02,1.651709859356904203e-02,1.542083291756022115e-02,1.443337806660077195e-02,4.426833668894503138e-02,-3.654597152479743816e-02,1.524815134373150305e-02,2.422736147795039388e-02,-2.112456587531192937e-03,-1.164654419620880961e-02
1.103285129013831245e-02,-8.902171602114010082e-03,-2.979145973230543781e-02,8.436476836584633210e-03,-8.232306527812909697e-03,2.580303420612087978e-02,-3.906157903789254232e-02,1.364512412477517089e-02,-1.336428195058041689e-02,-6.406246694290398946e-02
3.612097289418427642e-02,-2.732802315019956449e-02,-1.482722777936728263e-02,-2.624442583845541452e-02,-5.108305153260168929e-02,1.950630799469413659e-02,-1.369771568747082773e-02,3.455789145347314129e-02,-4.143547692291743925e-03,-1.100497901917841387e-02
-5.524293621442168123e-02,-5.028933890077899593e-02,-1.710330805859486616e-02,-4.221150836785656640e-02,-4.013920828079285685e-02,2.580826302821455712e-02,-6.153674263365403047e-02,8.969336605648468505e-03,5.490179852285103496e-02,6.981689412527483651e-03
-1.017092832863728674e-02,2.454850298892170130e-02,2.066240506100193788e-02,1.094390753647744505e-02,-4.874270156890358335e-03,-6.205018671357996618e-03,-1.206881872200996943e-02,-1.502060765653018444e-02,1.077374661873428847e-02,1.146541966841775617e-02
-5.375799609163584708e-04,6.435602681742103037e-02,-1.179651970810652838e-02,-1.625728326294726203e-02,-2.774657877385302077e-02,2.302832548537432633e-02,4.492763633924796995e-02,-2.368432900935574931e-02,2.416725500361800380e-02,1.443706945718291855e-02
-2.662097251656159180e-02,-4.829892868899520603e-02,-3.331394337328059257e-02,1.317117990650107547e-02,-3.316924254124861086e-03,4.986096535507182192e-04,3.439348926318120531e-02,-3.092841856328429340e-02,-1.679082851047338995e-02,-3.879910160846111733e-02
3.073008722563685870e-03,8.532075133843858164e-04,-3.957496426541668583e-02,-9.671308822613838146e-03,-5.108445505728229780e-02,-3.655054419105201874e-02,-3.782071971522185660e-02,-5.559453684973538617e-02,5.183861736974210502e-03,-3.576793488345277050e-02
2.766971790317417773e-02,1.745217517268413078e-03,-1.056599563172455451e-02,1.653047764550332616e-02,-4.350295584656247577e-03,3.927463105305800672e-02,6.456016919052663151e-03,3.326604283252902750e-02,4.088784619596104453e-02,2.152826968035001856e-02
2.100427463991742447e-02,7.333168127873003787e-05,-3.410828070196225432e-03,1.189448415219637213e-02,-4.786920843982219245e-03,5.816044138739488722e-02,3.941517820325646237e-02,-1.167056591785758718e-03,2.284373205791172604e-02,2.378192383357022668e-02
1.586349196500775466e-02,4.212695035765415263e-02,-1.809004052917642658e-02,2.152761368895877298e-02,-2.688760860241481629e-02,-2.282051461960042660e-02,3.106362998966053293e-02,1.699529426464206280e-02,4.997647218755710968e-02,1.449400907664659746e-02
-2.580052197405880918e-02,-2.880822335129685011e-02,-9.118775651479355676e-03,-7.014101785508086717e-02,1.931968504201913997e-03,-2.428424728448041244e-03,-4.644004118684152277e-02,-2.127269362822814189e-02,-3.741013187624602550e-03,-1.548189731139337083e-02
-1.518107098889436186e-02,5.624819914782101110e-02,-3.831898103861132616e-03,3.285791369318620536e-02,4.434036590592353028e-02,-2.342741091339255177e-02,1.341012904647822732e-02,-4.776478334782643004e-05,-4.553380699503020018e-02,-4.453459743037278123e-02
4.293282712958136627e-02,2.047853411718052533e-02,-2.516053661168662914e-02,8.363050023808311570e-03,6.085938435162407782e-03,8.134540783141841480e-02,8.170870490997062668e-03,4.759792730228908780e-02,-1.886117441299325903e-02,-4.595268905865367709e-02
1.513065666964100858e-02,5.384165693014088955e-02,4.073384083224244889e-02,8.290844549820557477e-03,3.864075643014120917e-03,3.000018613817768964e-02,1.391776586765511824e-02,-2.965568378316925380e-02,3.434676218309452161e-02,3.973855094186185682e-02
-2.325549367995576391e-02,1.141414605536091725e-01,1.709540493654836124e-02,3.314251961868543844e-02,1.226094874478590897e-02,5.034380513469697421e-02,7.034199261923033963e-02,1.103210047231581274e-02,-7.754961201535306992e-03,-8.030063066395011495e-03
1.463379765604670008e-02,1.317640004846709623e-02,2.447255677478939184e-02,2.110592629349602317e-02,2.647071850249860941e-02,4.420874692316217880e-02,-6.653167087845814585e-03,2.715993086747160376e-02,-7.057558779760483847e-03,-2.974154692714448857e-03
1.059109400447614396e-02,2.764812212223410545e-02,-1.326930212592442211e-02,-1.595718785813899504e-02,3.044950076192373331e-02,1.366095650830899920e-02,-3.333960613842611685e-03,4.186362597986708484e-02,-2.610176419342066789e-02,1.401223664192344232e-02
2.350791669042514437e-02,1.569863261981925204e-02,4.257459640587492322e-02,-5.046062556240892699e-02,3.321824664945667669e-03,3.027138555454842676e-03,-1.293618475473162777e-02,9.152051695493974501e-03,3.563191740722953388e-02,9.683071231032067128e-02
-1.094438791909299949e-02,1.027253141907157399e-02,-6.158222516462147876e-03,1.482981642681166848e-02,-3.422717822875085813e-03,-2.520151632420930196e-02,9.100670219745043282e-03,-2.664690161507607055e-02,-1.777042434185572206e-03,-2.510267005526117812e-02
-1.668041537126480761e-02,-2.063302468202971376e-02,-5.117055868110845923e-02,-2.150460243722822004e-02,-2.382312925192707834e-02,7.054459533153337354e-03,-7.142920292303649166e-02,-1.170806477712337326e-02,1.335580828718373018e-02,-4.456482505375545383e-02
-4.041063652415644719e-02,3.511628287288060674e-02,4.290554762830339069e-03,-1.194237241856245871e-02,-2.525388801324038746e-03,2.521005375719134398e-02,3.414853148420469303e-02,-2.691053317125111435e-02,2.993585434447909935e-02,-1.684155283748559702e-03
6.976565898791730821e-03,1.649581308409070121e-02,-1.172463584240959582e-02,4.240043436859666087e-02,-2.612278114605192519e-03,1.048402441682848817e-02,1.537208098577732933e-02,-1.133689397668355761e-02,-1.153924963510281378e-02,-2.143626134928675389e-02
7.352931429879286385e-02,7.749768684390615989e-03,-1.211983015445107243e-03,2.359212463615534272e-02,4.532165373381824569e-02,6.868116393600329217e-02,-1.785077051993729999e-02,1.929202565850374543e-02,-2.210414368592660342e-02,1.438132917151440683e-02
1.360501451493501684e-02,-1.877281887289755733e-03,-4.882579501392512317e-02,1.162237790429040095e-02,-8.859728951083742018e-03,1.569736029059701915e-02,1.761674462299112065e-02,-2.898842343505030061e-02,-5.141103893804787467e-02,-6.122418762669663839e-02
1.191266459900857354e-02,-5.827821571011438523e-02,-1.802785729764434103e-02,3.821869305001016071e-02,-2.967695511144189877e-02,6.359047366911864223e-03,-5.030710571378819995e-02,1.245685733199121924e-02,6.901329211371425021e-03,-2.922431731651718712e-02
1.022714609687762344e-02,-1.745141706754829714e-02,2.065610321478043507e-02,-1.669429637518056106e-02,-2.594354119384432306e-02,-2.138616855153192831e-02,3.709347990086310498e-02,3.158992726374266341e-02,2.314780199863662041e-02,1.965456319126841073e-02
-1.800653075495517452e-02,4.397003640160732779e-02,-9.095028742834136010e-03,-2.806587767100264183e-02,1.129943843552712324e-02,-5.288917863766107175e-02,3.988841804504970195e-02,-4.249851900061617227e-02,1.779462650186324629e-02,9.194676378051536841e-03
-1.690454714307588688e-02,-2.273594075891240823e-02,2.435429230522652075e-02,-1.466425422333011118e-02,-3.713443788209321895e-03,-2.006876701425348245e-03,-2.429630035218102724e-02,2.530969616532630431e-02,-3.351951963982361532e-02,-2.302993244206210516e-03
-2.891983990106646377e-02,2.541464000260490810e-02,-2.854255541920974401e-02,2.728128387503674784e-02,-3.630656786090137589e-02,-2.274569331626755293e-03,-6.030855608738039039e-03,1.808605916497352251e-02,-1.098992446974709353e-02,-1.628894384494590161e-02
-6.527957867042295630e-03,1.277534400822410120e-02,2.178190796796265413e-02,1.556292001810671496e-02,4.039312643317896634e-02,8.900434543503857408e-04,2.127096436405667354e-02,-1.387396200126871787e-02,2.056270435466401886e-03,7.081828194109436939e-03
-1.770620512371109262e-02,-4.952905014017848495e-02,-1.793470888013118381e-02,-7.790434944220966766e-03,-4.690318594499830185e-02,-1.823121940469918031e-02,-3.032695368733991786e-02,-1.072968681573833322e-02,1.928446391194668305e-02,-7.599621748982769882e-03
2.353595568602036975e-02,3.036174524251393503e-02,3.841550811345658539e-02,2.597712660460060538e-02,8.276364767430199887e-02,-1.245339196546729407e-02,7.399907695656214590e-02,3.162035661573771306e-02,5.720863735445358422e-02,3.282449151026595874e-02
1.264288568917133933e-02,-9.209578102388210489e-04,-1.215668773599195944e-02,-1.238423250439485770e-02,6.654569457031242474e-02,3.785475891090943346e-02,-1.924231781314801604e-02,1.164021743133423631e-01,1.685469621667855245e-02,1.443469774725164578e-02
-3.116450272924220152e-02,-7.045246262057250353e-02,-1.666800037745374066e-02,-5.018963031795602159e-02,-9.229366509384627059e-04,1.303297368343761357e-02,-4.258127174409537946e-02,-3.714670148713271076e-03,-3.517296468522245617e-02,-5.736315643412855797e-02
-5.886517666600011266e-03,3.291204721765192409e-02,6.367817615283663524e-02,3.347697502085678067e-02,2.941361214625828890e-02,2.983316063491021214e-02,2.563750639699413636e-02,2.466302336262547832e-03,6.782052763420565178e-02,5.516623848465496138e-02
2.874867824639331867e-02,2.869637563575087934e-04,2.309173695815479755e-03,7.297331474605234236e-02,1.594193538210211120e-02,-9.115664501719552074e-03,4.386505140302066064e-02,-2.248315150634688613e-03,4.861495612733468530e-02,6.561046019516404704e-02
-2.113532488703124407e-02,-5.707059909501880496e-03,1.560862346526276784e-02,1.681438672949356686e-02,1.261780054707434262e-02,1.985159903396647302e-02,-3.126861681704418139e-02,1.850889047529585829e-02,1.036009503315682076e-02,3.114668407158464880e-02
3.576987456436131409e-04,7.393511804686782665e-03,-1.757300932074702671e-02,3.028871162684755591e-02,-1.061027076231239527e-02,-3.678305187089664363e-02,-1.390993697873141310e-02,-3.149735046511356606e-02,7.066141068850373061e-03,-1.408216589660799337e-02
-2.471964707205620559e-02,2.758913113861705124e-02,-3.933410674744983182e-02,-2.132895505674447037e-02,1.372363926380072707e-02,-7.749113996214165162e-03,-2.212614073436976539e-02,4.657174312274275224e-02,-3.173161722747967761e-02,-1.404516691533033886e-02
-1.955660143709725407e-02,-2.092861139713873830e-02,2.192956832160045805e-02,-2.697376760969019335e-02,2.914620102153236969e-02,4.982652162152492042e-02,-2.690113963409904857e-02,2.263269819963740700e-02,-3.372387737984126888e-02,3.143489306509656550e-02
-3.806550238039352330e-02,1.046603541882918184e-04,-4.751430104357708128e-02,-2.088531852337916286e-02,-1.832549243931175242e-02,9.077136311946237476e-03,1.289508982476542803e-02,-2.808947457938843276e-02,-5.610856032383408631e-02,-6.303983653617153959e-02
-7.786161271437480776e-03,4.186655682233492159e-02,5.690565490799000259e-02,4.575522958409750096e-02,1.369751507999558693e-02,-4.173789778767775460e-05,6.036351462006174506e-02,3.388238128498412272e-02,-8.271671064801080055e-04,1.969548765528841144e-02
-1.841744026298538020e-02,2.923980349698061462e-02,-3.602460468090164236e-02,1.944042442889074712e-02,7.624018404532890026e-04,2.480115307957270112e-03,4.605815028339669561e-04,6.968492604933085137e-03,-1.692488484989245617e-02,-6.190831607715843038e-02
-4.134484314808434431e-03,9.876935653072325266e-03,3.406388014871012532e-02,2.600525211317579813e-02,2.508692478474688903e-02,-6.955896924518040723e-03,3.115180103787795578e-03,-1.188960174804746216e-02,9.680183413982808294e-03,2.320725140394910846e-02
1.439376757936369723e-03,-4.558503610031802017e-02,-3.904565715228025535e-02,1.014404611698374765e-02,-6.969510006620151243e-02,-3.576750264336095442e-02,1.042222892705209521e-02,-2.433141245490623786e-02,-3.852798722574738571e-02,-1.779001201746803484e-02
3.440531476678753559e-02,-3.821741929714775679e-03,2.023965590734686307e-02,2.099954182591632149e-02,4.232810698405255895e-02,3.552308242834323077e-03,1.129339484730723132e-02,1.992086460277289403e-02,1.837296509109552500e-02,-1.947253440431803706e-02
2.906641655418577830e-02,6.795920085057509386e-02,1.146607041277505033e-02,2.824969357314725121e-02,4.316226958636042860e-02,1.558246156348896440e-02,4.100773339924790317e-02,1.502564390038132851e-02,5.812171159973803826e-03,-4.129259941039367774e-04
5.548773969482706514e-02,-4.587771365749150621e-03,1.404024904296629793e-03,6.245523269462835425e-02,-2.116613667678272567e-02,-1.091850292230445033e-03,5.367259230188367591e-02,-1.476955649942210576e-02,6.137731233545133322e-03,-1.467485697521743850e-03
2.591811764339243401e-02,-9.666902667868968249e-03,-3.366742168858992152e-03,3.206987577212157270e-02,-4.249791134487409389e-02,-1.222741524088778731e-03,-3.805388988136797906e-02,-5.224800712126344802e-03,-1.941463463293194216e-03,2.372843448965619023e-02
-4.176973330869305362e-02,6.475880632643675992e-03,5.322593259856474995e-02,-4.060665745572387964e-02,3.368611850600453095e-02,3.597319538322550896e-03,-5.328431047920783453e-02,5.712386397747148958e-02,5.628900832120194153e-02,3.019400480709215698e-02
-3.059017004074897350e-02,3.559394528131453600e-02,-6.877249505680541053e-02,-3.437544858913303063e-04,-3.147268778323285277e-02,-5.251551198421140071e-02,8.187169108413008822e-03,-3.602144203972766634e-02,-2.164139476342062315e-02,-1.169342490141555072e-02
-6.214357604735219580e-03,-2.088910763946126917e-02,3.182346600971537598e-02,6.304425027835900905e-03,4.045065248836094557e-02,2.014577663010709563e-02,4.477402811872966543e-03,1.928636911356820804e-02,6.187966199956872930e-04,7.087314521210425454e-03
6.142050605583969716e-03,-5.871307963740497043e-02,5.168528392961580648e-02,2.412276899462154067e-02,2.156194930183145259e-02,2.060686731350634942e-03,3.165936401451827087e-02,3.441305349068029228e-03,1.884402333029563600e-02,3.088612942098368022e-02
1.993068857710577832e-02,2.122993188227709216e-02,5.732977263329072648e-02,1.984015785354329570e-02,2.931342081174149409e-03,3.029207898600215845e-02,1.825077148985097472e-02,-2.648380258893111988e-02,4.618573489934226645e-02,2.111143102272456523e-02
-2.362471886133601928e-02,4.774948691423113595e-02,-3.122651683882961271e-02,-1.429968539827119675e-02,-2.463759051621397869e-02,7.106440363273422954e-03,4.214150643134777219e-02,-4.904406419396943606e-02,-2.086465024674377666e-02,-4.859151426322626255e-02
2.887737053749762917e-02,-7.418267265529058900e-03,6.351670088588826611e-03,5.899660980415007833e-02,1.691949391069785119e-02,2.435347275500306455e-02,1.505983485837635548e-02,2.344584276302157447e-02,-4.442580662037235589e-02,-1.738905373133153159e-02
3.054289003798646429e-02,7.955141561048435783e-02,-2.979914634509864615e-02,5.072244490933417588e-02,3.587394448207990166e-02,2.011345272540840737e-02,6.363964947868286370e-02,1.191585662958472014e-02,1.078670390974564332e-02,1.968864547058975234e-02
2.835109042250586950e-02,2.025628389453222253e-02,7.467836511172038123e-03,6.423917564773355682e-02,8.013993778789450101e-03,8.092561236993267570e-02,1.516878955267360329e-02,4.304483622848733620e-02,5.984371532686550733e-03,1.036982107007578847e-02
5.716344747617924105e-02,-5.757407474018845853e-03,2.703979232825313647e-02,4.364978750064738011e-03,2.744308903875928088e-02,4.608088208201905484e-02,-2.865041204814711140e-02,1.130585607526507323e-02,6.900492769900287010e-03,1.088910540148290730e-02
4.236065312940917593e-02,-2.330265945351306725e-02,-4.099122878429473094e-02,5.045498183496730654e-02,3.841563057803960152e-02,-1.926395142905499083e-02,2.075256184307869636e-02,-2.598611457205759340e-02,-3.068578429252740228e-02,-7.489257597240241149e-02
-2.492836807651869352e-02,-7.553953336429153342e-02,-2.378460187284934385e-02,-4.383773308244129363e-02,-3.656838165252697392e-02,1.009349645660488279e-02,-6.300460047776583472e-02,1.831731769128280883e-03,-1.130294590368278312e-02,-4.811530517220618391e-02
-4.122769352981139196e-03,4.161099894457778031e-02,-2.005719866541914517e-02,-2.290969047491100627e-02,1.550941595375559092e-03,-4.856073206979135554e-02,3.707852240934434579e-02,-5.036010654305131395e-02,-5.344091147521845553e-02,-1.845811282399935707e-02
-3.304028043744451724e-03,-3.552227438510491275e-02,-4.449651898328080279e-02,-1.371575928678598656e-02,-2.886171837778186283e-02,-1.825382840760666689e-02,-2.399154561140489500e-02,7.092146989410980790e-03,-1.008294623327519839e-02,-4.397705364011079109e-03
-8.171220683437312692e-04,1.579674034818533785e-03,-4.319392809770782743e-02,2.153992616947244740e-02,-6.490636071910775573e-02,-2.032796562236752203e-02,-4.981902812612688108e-02,-4.946588421315391282e-02,1.300773058668122477e-02,-1.275850401891034935e-02
6.117556489591465668e-02,2.733788532362059400e-03,-3.434709987392789692e-03,3.973903740336349327e-02,9.210822080873844533e-03,-1.483181254071757639e-02,8.358906243468992858e-02,3.784640978001039407e-02,4.087387994858548285e-02,-5.025006775142890243e-03
-2.015117020078757010e-02,-2.307634889185445487e-02,-4.128334422996083469e-02,-2.734601234939230616e-02,-1.448113826984675188e-02,-7.433742253544317179e-04,-1.101468822097517036e-02,-1.508672595726942393e-02,8.226267169936253218e-03,-1.130964434447282244e-02
-3.764060894533621110e-02,-4.937444492491867981e-02,9.147165386718151062e-03,-2.284218079207284841e-02,-4.775832178750897584e-03,-2.407792939008044156e-02,-2.552268657558390622e-02,-2.443105047133941471e-02,7.540975733212712875e-03,1.189500617311619289e-02
