-4.185624505773916093e-02,2.660433156060473467e-02,5.815038295771583245e-03,6.451113396206561990e-03,2.612236031317348092e-02,-5.358409791534596983e-02,-3.758277943666692850e-02,1.124117999145544423e-02,-8.622711289737256674e-03,1.740621412206314750e-02,-6.968653203552976905e-02,3.665842720130346039e-02,2.967754753466100999e-04,-2.553984440301169598e-02,-1.522287435114734119e-02,-4.813138038703378141e-02,4.894167352690745798e-04,-5.237571319735107728e-02,-3.320122009466706936e-02,1.616955189900124226e-02,1.247631300776896705e-02,4.255508755208966404e-02,-9.776131560078329605e-03,-2.339664522755104809e-03,2.072068503716013518e-02,-2.614158408118914118e-02,-1.804806332067013241e-02,2.068380087626518760e-02,4.850246261883321003e-02,4.207287382320032930e-03,2.285427804074848662e-02,3.999797882235228697e-02,-3.336500228532814083e-02,2.589398968837248668e-02,-4.096772307970127786e-02,-5.493939280822754401e-02,-2.905473717647677478e-02,1.349134632218594587e-02,1.738561315692446806e-03,1.703447190204251732e-03,-1.268402456628355207e-03,-2.354024369511343792e-02,4.348638823154348659e-02,2.023881290735781227e-02,4.225164699760913800e-02,3.501746434389212993e-03,-1.868167289801868358e-02,-9.626279677640734930e-03,-4.049848110264051004e-02,9.602427828843114119e-03
-2.298799086193247659e-02,1.317833369538133105e-02,-3.458015041902625514e-02,4.359177512874903848e-02,-3.774585738683351038e-02,5.164250570725840983e-02,4.465856058519570432e-02,3.212851304870837504e-02,-1.884858650372878835e-02,3.160158768033287380e-02,2.209241043953432196e-02,-6.057405520423791816e-03,8.560077502853688514e-02,-1.737880639337011784e-02,3.916535908112282749e-02,-1.101392993947890005e-03,4.398980716395279461e-02,3.873783508072685400e-02,3.706339777637046584e-02,1.123528611767292233e-02,4.154346197729082840e-02,1.342749930758560008e-02,3.671840662696248397e-02,-2.603258816278799376e-02,1.923597513808922646e-02,3.355001464389424648e-02,3.838256336977294292e-02,8.173610567151350093e-02,3.551236341765806777e-03,-8.885856205284799495e-04,4.702150909889769859e-02,3.584302508151942374e-02,2.914845194762196931e-02,-1.501739060754411076e-02,4.395444074563920230e-03,3.255796588963049548e-02,-1.158459982488106851e-03,3.509460548079610526e-02,2.808516905234653346e-02,-7.448496779747104321e-03,7.890129240884370676e-03,-2.331049439694198391e-04,-3.405850832620400948e-02,3.716844254576711498e-02,4.948566340158926102e-02,7.779492698351752993e-03,-6.749159737434948236e-02,3.122236139063211055e-02,-5.543337589974214191e-03,1.477690729489807529e-02
3.087270678797648937e-02,-7.495211454068341841e-03,3.913587746512943964e-03,3.603493360617807817e-05,-4.459945938359848733e-02,-5.198479438806247882e-02,3.780259726879586779e-02,-5.349573259128813374e-02,-1.293333976170791579e-02,-1.775365373337083399e-02,-9.896647739975707181e-02,9.570362695477270185e-03,-1.800851381705690854e-02,-9.178093054131942000e-03,-4.720119298344564035e-02,-9.582090200424320942e-03,-1.937834811089843637e-02,3.393398644985053114e-02,-1.671441207168763640e-02,-1.223470771236995214e-03,3.373209443939863880e-03,1.729492032791573111e-02,-1.122841197997015601e-02,2.665797575961810495e-02,2.356959465215997807e-02,-5.400592774706829829e-02,-1.081404155483893861e-02,8.729089326424062031e-03,-1.776692854564632454e-02,9.859063062578620612e-03,-1.260300162617632516e-02,2.621881352843970139e-03,-2.586492561876685067e-02,-1.789674374322125852e-02,-3.844309984066959091e-02,1.729710842159249556e-02,-2.696887223854110491e-02,1.916299385798906837e-02,7.854708776639918568e-04,4.964537908488365209e-02,2.082560099929943453e-02,-1.542283415657658661e-03,-2.940855951171839761e-02,-1.066709844346720552e-02,-2.954818376388478746e-02,-2.416826221209428596e-02,-1.609311271097316198e-02,-7.375051654174133789e-03,-4.036220828670342500e-03,-2.507555917208414975e-02
2.648001592270681631e-02,2.604152988469776372e-02,-4.888236825056174739e-02,5.292862252694998347e-03,5.398434484806315103e-02,2.808429621520228125e-02,-4.173099823028308258e-02,-3.175757529930446285e-03,-7.567894570449844836e-03,2.961611817064144919e-03,-3.669055712140691788e-02,2.723524541844155739e-02,-1.493191730069798329e-02,1.899035057271030238e-03,-2.270346696024654054e-03,1.315352533908946582e-02,5.161063144408316317e-02,-4.621916231492984029e-02,2.537486803718428524e-02,-2.637465091383958335e-02,-1.589848653788362293e-02,-1.042242726438872029e-03,-6.005898878538783354e-03,3.416103088803857258e-03,-3.081204785888818840e-02,-3.880529463624839831e-02,8.199365010910675267e-03,-2.019971730419377071e-03,3.296184437083062024e-02,-4.634909713181747937e-02,-1.271456107955753687e-02,-4.416570614751365309e-02,8.905633381240547417e-03,-4.072644182963165715e-02,-4.838015896816377781e-02,1.966301288160033842e-02,2.748359113725048694e-02,2.239449118990890011e-02,-5.437849827539158534e-03,-2.726112593895810721e-03,3.552884323462595327e-03,4.785586869521424314e-02,3.981896651490787753e-02,-3.812170104754399047e-02,-3.385079957597554590e-02,-1.465605718571877554e-02,3.222437478977008534e-03,6.620042644314619480e-03,-2.064706497691529141e-02,-1.500263761250455498e-02
6.002222588943000731e-02,9.462780802960613427e-03,4.743879487877341455e-02,5.863938565070285665e-03,2.349282429871949948e-03,2.172781287256605326e-02,-6.978370465546196444e-03,-7.298001729142659585e-03,2.266041447362682204e-02,-1.066192113282992369e-02,-2.451183521379098323e-03,-3.505643421393753179e-02,1.107255354742265122e-02,2.901489423757390093e-02,5.771667938666768388e-02,1.783801451888162529e-03,-5.803296017691655755e-03,3.372416492102153079e-02,3.247772340335797897e-02,7.070891751374384915e-02,2.528915822391676269e-02,-1.321259323171910388e-02,-2.885345018788054369e-02,-2.419189694704874938e-02,-4.910070575753251038e-02,2.397009046101672772e-02,5.664836616683303905e-02,1.212811871826867220e-02,-5.308094439316616425e-02,9.091536055609540298e-03,4.790176068114472552e-02,-2.260712620296916747e-02,2.255414719300881041e-02,-1.806524244400485590e-02,-3.786325823262045448e-02,-4.164033099264316529e-02,-2.205258637237104968e-02,-7.157428405826984398e-03,-3.068568650970876499e-02,2.421523151843025037e-02,5.001387046754138949e-02,-4.710093492284868344e-02,-4.691072200456328223e-02,3.482917160511050936e-02,3.040950859914663337e-02,7.807915564215501918e-03,-1.216012383263507732e-02,2.215863654328639396e-02,3.375236983058930908e-03,-6.794040743635081786e-03
-1.273027417988744671e-02,-5.623630247874723126e-02,-4.791627034692862858e-03,3.493548826947959207e-02,-2.383474303556878948e-02,3.237662175534997827e-02,2.229725549973582410e-03,-1.552953568826789116e-02,4.755957347831595017e-02,-9.581056009511731584e-04,-7.889765816924000641e-03,3.559735584366523209e-02,-3.044989836208958703e-02,6.679109035678047236e-03,7.128261208937181070e-02,5.195766327004322158e-03,-7.546618361737283086e-03,-2.969871800258821332e-02,-6.473577383735097841e-03,8.213546726954781829e-02,4.035169998543493980e-02,-5.218422661728668033e-02,4.865062281928217436e-02,-1.736560450377489656e-02,-2.786825184131124650e-02,-3.586245708037156393e-02,1.688728628056212697e-02,6.769145636361361892e-03,-5.123248282738450399e-02,-1.178290373571827358e-02,-6.530230727805928954e-03,-1.371332232415348358e-02,2.208320077689836930e-02,1.099864359608008525e-02,2.994521905225827618e-02,4.323360494258406822e-02,3.141817617077575370e-02,-9.895932681513557039e-03,6.237415367714516448e-03,-8.113259416887530842e-03,-5.230893561191513746e-03,-2.520503078527083426e-02,1.790594273003097425e-02,-1.831089228748233183e-02,-4.711071077541600927e-02,-1.702396216896840536e-02,-1.734285017292624617e-02,3.934249500365075841e-02,6.426469110313478596e-03,4.748844188310147318e-03
-1.518741074123720891e-02,3.008915047797626821e-02,-1.166517300402387762e-02,2.132785906717996408e-02,-3.881459448453958988e-02,1.208251291267678322e-02,-5.731390553138964589e-03,1.012397932472768438e-03,-1.649106539957049047e-02,1.957257703431449815e-03,-1.589335331452322933e-02,2.013898569373085909e-02,-2.387221519670561926e-02,1.595999382265082464e-02,-3.087280588858294303e-02,1.253437786616597507e-02,-4.007703929681641353e-02,2.112911218854053585e-02,7.789792345540698729e-03,-5.572080398777441018e-02,-3.719836244108182689e-03,-9.391829566289222955e-03,7.441553530661319631e-03,3.443591436073078355e-02,4.200554008498530445e-02,3.529738676559598248e-02,-9.022013077473012115e-04,3.448781393186847039e-02,1.019188607792370464e-02,3.686684373527333858e-02,1.266172784383147107e-02,-2.380311897773645935e-02,2.760683937888444919e-02,-3.956044730405739590e-02,-8.228836994933560675e-03,2.157468665489309725e-02,3.892377381623510907e-02,1.751500845864800357e-02,6.154815231764813183e-03,2.223167221806409202e-02,-6.184413765289388520e-02,1.502416407712119963e-02,-1.413863651834533323e-02,4.579910283942856958e-02,-4.035935509589761577e-02,-1.288766663946744849e-02,1.244544685126854761e-03,-1.263682298634849835e-02,4.006129700484765445e-03,3.766836151438693325e-02
9.430512029617060159e-04,-2.708169698311627474e-02,-1.533540334504706650e-02,1.387251964448849711e-02,4.471355439947653776e-02,2.964414865804482907e-02,-3.177381088243226570e-02,2.115706801645522717e-02,-1.681234221613010088e-02,3.289027642511813815e-02,-3.483282043840704809e-03,1.859992526319324824e-02,3.033434430595137454e-03,-3.177401676153993049e-02,6.285423581274381978e-03,-2.734629643410083077e-02,8.081662879075563952e-03,-2.084311348121757612e-02,-3.181742084207921789e-02,3.580681036721041627e-02,3.391934471952150199e-02,-3.424997545358171580e-02,-1.689791925551202556e-02,5.748348499255840488e-02,-4.341255623671077049e-03,-3.339479604218406009e-03,2.368809774488871492e-02,4.081807458489240814e-02,-1.166488763221427494e-03,3.586045341393898772e-02,-4.034537392509662292e-03,-4.452348792110950859e-02,7.112742008503486479e-02,-3.079029053979271541e-02,7.079735703347381399e-03,-2.886432821393430589e-02,2.615753070298361752e-02,6.634842935727499995e-03,-9.424466428897531473e-03,3.601550871951639948e-02,3.968896377666940312e-02,2.202418736639588648e-02,4.262179409424478316e-02,5.078814654984990101e-02,4.976529107468378316e-02,1.216960458376280946e-02,5.950445584017628048e-02,7.537765949668547016e-03,3.017481183168061951e-02,3.675828105574083932e-02
-2.356896928344478365e-02,2.110594074838783793e-02,-9.220598482188117548e-03,2.192287208110217309e-02,-5.243773302712350162e-03,2.952226853297055392e-02,6.003521867538845480e-02,1.597936254132888839e-02,2.136705259904092893e-02,-1.873571290545046966e-02,-4.149660804429470412e-03,-2.426725086199850792e-02,4.010656172593238949e-02,-9.033421217405253334e-03,2.742487042877081449e-02,1.514464697829680587e-02,-1.804668065544578689e-02,2.304109400504756461e-02,5.803720471836137929e-02,1.409444587083583632e-02,-5.477075100501114027e-03,-1.862299653876290165e-02,2.139920133919311421e-02,3.505495177492394532e-02,3.830654289559555872e-04,8.602178479619391333e-03,6.836454023627594467e-02,2.970057357665325734e-02,-4.535189010737404602e-02,5.144607339229050058e-03,4.059479007619521719e-03,-2.157473996160183538e-02,5.247130836172234081e-02,5.595405408702229522e-02,1.601235488252780725e-02,3.394257585393002652e-02,1.464574540210261504e-02,2.740256441936959192e-02,4.092045457356262989e-02,1.461636713808685088e-02,-1.472122801098504560e-02,-7.155163218688345185e-03,1.988511608675138514e-02,-1.205811562894068198e-02,4.336485634917704515e-03,6.014432103081382083e-03,2.176398920514429486e-02,3.759029139694954058e-03,-5.792635059137968799e-03,1.078841372478293349e-02
3.609597512429725367e-03,1.324332717783037808e-02,6.122361828320061622e-03,9.428858424248244205e-03,1.199832991545032781e-03,-1.461980840427808993e-02,3.894697949342985910e-02,-9.183569941606248635e-03,-4.206050201810665468e-02,-5.738201361643911064e-03,-1.637169988106282337e-02,-1.931575387581269815e-02,-1.974529800910738292e-02,-2.557561445404219966e-02,-5.382385629613836708e-03,-1.730769364261516841e-02,2.257990663435531509e-02,6.803268238525066181e-02,-1.356616114520452915e-02,2.596698556026158858e-02,1.476029936613868637e-02,-3.012455065759029119e-03,5.677942255483298117e-02,-2.541966682835313657e-02,-3.174291822101966976e-02,-3.714479478723769351e-02,-9.927358358032276411e-03,2.464648442657338574e-03,1.879572176508023662e-02,1.154828979029875330e-02,2.513690880051036927e-02,2.617543385399844283e-02,3.406712380426840311e-03,-1.431066395274111815e-02,-2.384767470234044201e-02,2.663335357435807349e-02,-4.750274219033012030e-02,1.908838258324463757e-02,6.440576660664236799e-03,2.085234042938266183e-02,-1.278698460099913191e-02,-1.809106273818167007e-02,-2.582661976019024266e-03,-5.047606922726299850e-02,-1.944727625779324454e-02,-4.413558700470266577e-02,-2.111153741395548414e-02,3.131953932615145954e-03,3.376691103426775198e-02,-1.689073717579990183e-02
-4.039091668374079208e-02,2.884568699371855074e-02,-3.072599077629438458e-02,1.184625082529181840e-02,6.219525292841922987e-02,2.030156944792971263e-03,5.412587901081371972e-02,-1.287289182330394544e-03,6.321003414715337977e-03,1.005486064929187601e-02,-2.028363029250496857e-02,-1.571098489006052257e-02,-2.131515319347768861e-02,-2.591947961280887877e-02,-3.567442313982576579e-03,2.132207214731855760e-02,-1.279353709527467596e-02,-2.101033245730899585e-02,-2.421841166151043889e-02,1.309443394380370440e-02,-2.603747212167703898e-02,-2.494368343023495652e-02,4.378434436565624421e-02,-5.714227851406838976e-02,-1.452305338959784461e-02,-9.640396726886117998e-03,3.125766308739583166e-02,-1.973872358979228761e-02,-3.133873296143002696e-02,1.695102422658723972e-03,-2.790356151601323248e-02,1.308296082524225759e-02,-2.109206410868928044e-02,-3.128575352074453031e-02,-1.083928424081779043e-02,-3.633998683544310826e-02,9.391125067320686085e-04,-2.788624054651694592e-02,-5.582842071146995599e-03,-4.306648901900775317e-02,-4.645088633694428176e-02,-1.371713064172336814e-02,-8.298449264742174857e-04,-5.620119708837290756e-03,2.690096906692868856e-02,1.090961239635672604e-02,3.210700138960601718e-02,1.698306900487788406e-03,-3.279914385052074693e-02,-1.580297885646938724e-02
3.864362649516066978e-02,4.453642980034579375e-03,-2.148050011717728483e-02,4.798424037052420599e-02,-3.664484977459012138e-02,-2.822922178318235803e-02,-1.566550811319611727e-02,-3.158557305273093641e-02,-1.953208554255809679e-02,2.216209262725868032e-02,-2.344074654782484553e-03,3.173898813334322111e-02,5.066725979684334052e-02,-2.554735604087244455e-02,-2.424398389023301945e-02,-5.455329177406966629e-02,3.919927158939851691e-02,-1.927927813322229122e-02,-7.575672189105790710e-02,2.492475008205398065e-02,-6.728319341219037367e-03,-6.189799303450865819e-02,4.284321841439562434e-02,1.151869520676104472e-02,4.315181013958994949e-02,4.850544460596823565e-02,-7.131281666225734728e-02,1.889917247006391715e-02,-1.397772305978467987e-02,-1.012858106215454995e-02,1.183599371616374761e-02,1.956053658580397120e-02,4.309721102815968624e-02,-1.843867102045823603e-02,2.577893484445617847e-02,-6.793409687563788102e-02,-3.852326637079048210e-02,4.717554540770635407e-02,1.837778206587943955e-02,5.986195452723844235e-02,2.923958671039645837e-02,-3.680235044226978780e-02,7.502713786667764007e-02,-2.007401749817147238e-02,-1.194444018381819218e-02,-3.772997249934816749e-02,-2.838667758615611575e-02,-1.018589726686707810e-02,-4.885332316674410175e-02,7.862785045277674578e-03
9.094290250018300867e-03,3.220726007258601416e-03,4.191581714931568586e-03,2.586993010114168809e-02,-7.322433615883514914e-03,-2.393966214798273415e-02,8.549237166486665929e-03,1.592087361585917127e-02,-5.204920339253293199e-02,-8.369991268992798758e-03,-3.159966134612075123e-02,-1.269169185914101675e-02,1.702024085278640297e-02,-3.677302729590786051e-02,1.053501358604077946e-02,-5.850008214851755602e-03,-2.385463992038040076e-02,3.275874008952695676e-02,3.506288951430117096e-02,2.461490447913606411e-02,7.008656407863358972e-02,-1.082213662268188999e-02,2.311094043183777036e-02,7.309673203990499010e-03,-2.776714922732792523e-02,1.237841732435321709e-02,4.021287595031237949e-02,1.782838298476422528e-03,-3.720102437319143876e-03,-4.665626384097643076e-02,-3.113286783701870244e-02,1.436636232490682598e-02,5.966547229665105506e-02,1.546222378022758153e-03,4.936770460524203888e-03,-1.037907022540604388e-03,-2.878418079423888595e-02,1.812596918049745251e-02,3.014156539573107155e-02,-2.358405778393524166e-02,4.158627987757849975e-02,1.577383909960989108e-02,2.279190861763116457e-02,1.008042121735674285e-02,-1.233564098039664943e-02,-2.191316810651154287e-02,7.768235960013150643e-03,-2.659085125040470954e-02,1.599835608043879975e-02,2.791461144352251969e-02
-3.757861005474032873e-02,3.277743311594300338e-03,-3.745848749849332339e-03,2.982588077431659948e-02,6.693365131078122046e-03,3.353192449211186976e-02,1.065803595189681978e-03,5.989146487816848427e-03,1.237604856979163809e-02,-2.619338306446738346e-02,5.933359641982666709e-03,1.630885896143224878e-02,2.315243964307152000e-02,-1.098288421527047511e-02,4.460887712467292293e-02,3.018537616055019801e-02,4.990222585110513920e-02,1.136990070455318191e-02,8.721516154702532372e-03,-2.817728952788040725e-02,3.140649368528573241e-03,-3.031103506280257917e-02,-3.103969184343558646e-02,3.405654618681028256e-02,-5.156159355033115149e-02,-1.991439037166778739e-02,9.689830528149694089e-03,2.549972149539806929e-02,-1.421547949029621297e-02,3.417439399395607452e-02,-7.804171675600134368e-03,-4.495056604915594924e-03,8.236615106160149330e-03,-1.678686760134360037e-02,1.997360273747810291e-02,3.466289017494192728e-03,7.822740566406789428e-03,-4.023947579526564698e-03,-2.437637046162716842e-02,-3.082144456983697961e-02,7.190552109614714582e-02,-3.918435972761393632e-02,2.346552577270269099e-02,-6.653545804716547163e-02,3.219705419390352097e-02,4.478631003968618768e-02,2.027535429729866376e-02,-2.785345276036912260e-02,1.357290417554743618e-02,1.223347360584407795e-02
2.720628450205112361e-02,-2.218104918445947156e-03,-5.372759841431975353e-02,1.829737782593407469e-02,-9.860642128411879412e-03,5.465282140388999510e-02,2.096213504989026186e-02,-3.521494058963187124e-02,-4.518358722200782607e-02,2.699960441742802961e-02,3.901529377336368509e-02,5.340722755887990225e-03,5.248725862962299454e-02,-6.337828607975484752e-02,6.215900589762943934e-02,3.041427780016414673e-02,3.917446360994956273e-02,3.319886377344007100e-02,-6.704606692217908101e-03,1.604331529641784757e-02,-2.394866813813055148e-02,-3.665694058316863041e-02,-3.752641205404028124e-02,1.834498501899879327e-02,3.119276695443630454e-02,6.729101347876802371e-03,-5.729421165509099648e-03,5.233773950998243246e-02,-2.266545705474144051e-02,-3.975644313954174169e-02,-7.125801422508108718e-02,3.948077580340118853e-02,6.552596618093181613e-02,-1.393933879914893009e-02,3.490772737218754418e-02,6.316285502618965153e-03,-5.015747686827241869e-02,-2.863565887542817226e-02,-1.833063810850794548e-02,2.608581049475990066e-02,6.980631547036642709e-03,-8.262659064004199833e-03,-4.532671056290197426e-02,3.743734720795060394e-02,4.925694418901934574e-02,1.240619112028173814e-02,8.616266558982161802e-03,8.316544372777548433e-02,-9.425161999812824154e-03,-3.121269416357484380e-03
-1.061550251643617049e-02,-3.428917758552691656e-03,-9.040255197977012380e-02,-3.355751265689586177e-02,5.192204887023158660e-02,-5.281488954563347965e-02,1.107086481902133483e-02,-1.252324588664474993e-03,-1.682897914243116147e-03,4.719903461315730353e-02,2.354844689008082914e-02,3.260974353584020907e-02,-1.463190190851403061e-02,-2.495114929700108578e-02,-7.395410050496804832e-02,4.432790580726619499e-04,-1.293573385914088651e-02,4.825118968136045058e-03,6.585591184742359272e-02,-1.897626465764325893e-02,-3.732213234835067561e-02,-2.339073790459214597e-02,1.221499813483398200e-02,-5.550451468829962348e-02,4.203681856202204359e-02,1.191044012451251445e-02,2.570584906435006371e-03,-3.150884475671472673e-02,2.544036757990559422e-02,2.024754569209782223e-02,-5.955776314759034240e-02,-4.617872092587709497e-03,1.787683139439437841e-03,-6.293487054463568764e-02,-8.578450454082129153e-03,-1.120509194368853913e-02,2.032259836721303698e-04,-3.654170427473367455e-02,-6.449014290080127762e-03,-4.179794742149002540e-02,-5.373836128681175328e-02,-1.899551683707795605e-02,2.486659290947881851e-02,4.424492896319385388e-02,2.846902896748979700e-02,-2.656702393235036569e-02,2.389267429543869350e-02,-3.142220351338824436e-02,-1.801693984074857757e-02,-4.338212692761513056e-02
-3.793237459689960400e-02,-2.829564768615318998e-02,2.560498709814418294e-02,-4.597498752014556739e-02,1.247990351344809012e-02,-4.939824717331157272e-02,-1.825522605969554998e-02,1.881894083129536169e-02,-4.531796634328056489e-02,-2.772295243080751329e-02,-1.027138781181712902e-02,-5.877540886654039620e-02,-1.137362781182119434e-02,2.219593749401794353e-02,-2.641734502232001396e-03,-2.633291448927626687e-03,-1.278903853721122426e-02,-1.117148879223023132e-02,-2.139213605686016151e-02,1.477574102531494828e-02,-1.601348708865466333e-02,4.251057971079700735e-04,8.886027312638608737e-06,-2.718331977803244148e-02,-8.835811447395418294e-03,-5.390745189642247998e-02,8.498291687851947107e-03,4.635037249154731753e-02,-2.395280060017085117e-03,7.482568062195464609e-02,-2.960940570743182676e-02,2.530290494362915851e-02,-1.368546135567260194e-02,1.266964702495233623e-02,2.304342720420732207e-03,-5.022749052357278893e-02,-4.067460293637879809e-03,4.704676409678636151e-02,-1.944671154297596821e-02,-5.544458853535136171e-03,-4.904158006809902944e-03,8.086272134263378444e-03,-2.249700263845055490e-02,-1.270682288257671613e-03,1.965122442019665017e-02,-6.337265788011081646e-02,-2.224696221321256773e-02,-8.935800974541829866e-03,3.314849670492172468e-02,-1.771533222149867040e-02
-9.068395986781486312e-03,-2.686720356888348815e-03,1.633543154294077315e-02,-1.961084332219341017e-02,-9.438894230669747643e-02,-1.360211298234144731e-02,-2.445527618838506945e-02,-8.659077413817128921e-02,2.208725379096083009e-03,-2.136089574386491191e-02,-1.197473870243875686e-02,-1.975757851965947737e-03,-4.076858520764977192e-03,2.964122799920936024e-02,-1.774387455722720511e-02,5.373639912601602814e-02,-2.857447691649734126e-02,-2.607526336764793770e-03,-6.847368540008086368e-03,6.905482569642876212e-02,-1.203916369953673265e-02,2.492399607165165717e-02,-1.864892239746656147e-02,-5.686490466612244971e-02,-1.258768926131567135e-02,-1.478181233142075550e-02,-4.385864687854101537e-03,1.040562523576863199e-02,1.769486932807286250e-02,-3.000599672433903672e-02,-1.817689798561720332e-02,-2.129886838856112977e-02,1.045632452173365923e-02,-2.004513021461040365e-02,-1.297623597517614386e-02,-2.158911317815155953e-02,2.214277818262850011e-03,9.082679867109885383e-03,-2.443798460598372788e-02,1.039480618137147766e-03,6.994632129855829841e-03,5.573900401244379077e-02,1.564785107768512304e-02,-2.230232362343028199e-02,-2.300868566755113684e-02,-2.234695453220085157e-02,-7.857054586297406926e-03,3.711974682097298611e-02,-3.945036417460062728e-02,-5.836554023320941753e-02
4.216475652965909551e-03,-1.070180647734605452e-02,-2.008418483367891902e-02,-7.476149574228018076e-03,-1.467813285343043395e-02,-4.219984830274442489e-03,1.617981786354792326e-02,-3.319605993998240440e-02,-8.072616385247337193e-04,4.604153430192099716e-02,2.205732572132848655e-03,-2.779907416695957117e-02,-5.959252140262578414e-03,-2.142062749968218303e-03,1.236979028195434038e-02,-3.155495142948937931e-02,3.851336362778508271e-02,9.954106557260236979e-03,-2.709451513549332793e-02,-5.234134346363287539e-03,5.904637971703041027e-02,-5.483558405900409993e-03,-1.759793247316826688e-03,5.933951799472848149e-02,-4.720490209199269122e-02,-2.751951222040629683e-02,-2.323313447806492349e-02,1.166761333017906320e-02,8.216630171426054716e-03,4.737649600444014848e-03,2.005395238579425060e-02,-1.490174891408618460e-02,1.294305151962194325e-02,-5.872569500835624068e-03,4.309969933988705426e-02,-3.256315378516268927e-02,-6.079023225925851009e-02,1.874928899728475762e-02,3.752624490878653241e-02,2.860252577452810502e-02,1.284704495343265591e-02,5.284908652225486780e-03,1.976929282110732530e-02,4.159622931632858678e-02,3.879030306829635375e-03,1.585745341491631363e-03,-1.323562769001751516e-02,-8.537656651009009959e-03,2.437090096652685597e-02,4.826740053990664914e-02
-2.265347408337143199e-03,-1.920200483833730404e-02,-3.266292384375497904e-02,3.666855728642157142e-02,-5.232075908473248112e-03,-4.740409006135536119e-02,-3.108170376218868242e-02,1.310052113708733840e-02,-2.841573016330743717e-02,-9.058614701345611350e-03,-2.581935827358509267e-02,4.847588941185761863e-02,-4.924229975068092346e-02,-4.614827996520965737e-03,9.401125827876451180e-03,2.411200450441786450e-02,-1.316808614090546337e-02,-2.982062104685588230e-02,3.466018137907713598e-02,-1.097799636618614939e-02,3.612613752281034537e-03,6.696344906138887790e-03,-6.539305040403708968e-02,-8.700797905516345198e-04,-1.941191156023626407e-03,2.263428989122432886e-03,4.947288896114984680e-02,5.741425965464255939e-03,3.815609085178620422e-03,-1.479383265174862537e-02,2.034985945759902604e-02,-2.518649633905206339e-02,-2.933827953822674278e-02,-5.921887119227253748e-03,-6.215968143972783189e-02,2.172674061624265546e-02,1.257370448844424490e-02,-1.448707530648639863e-03,-9.350172986380267393e-02,1.345379131704106841e-02,3.432106745895556477e-02,4.493344334760193681e-02,-1.583944542994866755e-02,-8.183088430397019927e-03,-6.925437019250667292e-02,4.896790446115996398e-02,7.979465173612249398e-03,-4.119228977800958730e-02,7.406354804339414059e-03,3.255320135992074981e-02
1.045290699350341634e-02,-3.504376938759138499e-02,-1.403798110618239767e-02,1.079057962437626403e-02,-1.904188129531101184e-02,4.707200558860538675e-02,-1.210205148253229446e-02,-5.751206076998318338e-03,3.198854365870174715e-02,-2.783070200387420187e-02,3.017938689273265765e-02,4.510751319680278426e-02,-2.343519837757596438e-02,-9.641352324654555578e-03,-8.914938507441661246e-04,-1.086366372851868892e-02,1.401934370102043102e-02,-9.508524246479107059e-03,-1.435451908521527715e-02,3.948447312325602775e-03,-1.420691220455925011e-02,-4.387769394368131598e-02,-5.208091269260507056e-02,1.890226053253987390e-02,1.917889715890382096e-02,3.539671475720955474e-02,-1.398779069644313401e-02,2.227280472509524881e-03,1.229970883081819844e-02,-1.701273690870211625e-03,-3.635942684858453622e-02,-3.534552030103933068e-02,-3.036561587113401420e-02,5.040686241404298629e-04,3.166579842167079051e-02,-7.002938832081468182e-03,8.842671573448625255e-03,1.567286044332691364e-02,-6.025633481232222505e-02,2.956509268500173704e-02,-7.840004364484202612e-03,1.508450421193099390e-02,-6.495689163126473764e-02,-2.789576858843972190e-02,-2.556610523096422213e-02,-2.773008367793909981e-02,-7.658680116684195467e-03,3.638792549532043202e-02,5.335462866507090923e-03,1.505797502303447312e-02
-9.104705631187974546e-03,1.541696033199254278e-03,3.731826294851500053e-02,-4.542517878035361167e-02,-1.649537322156443414e-02,5.783412396084541135e-02,1.645300366765311629e-03,2.605732331003645166e-02,1.567234641276326820e-02,6.632705177986769444e-03,4.585894083527870813e-02,4.221952584816921622e-03,-1.814207969823400726e-02,9.498487285529803870e-02,1.417968505776889994e-02,-2.857871841159839027e-02,3.266776781795145690e-02,-1.803106564070857884e-02,-3.010486029179305391e-03,3.418885841244179158e-02,2.100886552160554158e-02,6.066676764524327886e-02,-2.672891457747088306e-02,-4.928416270779817365e-02,1.788230908410409856e-03,1.880255839325999101e-02,-6.380319224199852007e-03,-2.752646686669550993e-02,4.417451666477882621e-02,-9.267626838407689790e-03,2.611183597974724158e-02,-5.571931494876084792e-04,1.383953585059648130e-03,1.840343317454506966e-02,5.147255617951571743e-02,-2.790878520346460473e-02,1.047695751476778944e-02,7.310377135101972425e-04,8.764070891256724996e-04,-1.602208780876626659e-02,5.515098876288907284e-03,4.318983780350461182e-02,-8.683182488073405703e-03,6.543530861753009756e-03,-1.359153179933507601e-02,1.966394791366656014e-02,1.319105771239669454e-02,-3.642557511663807937e-03,-2.254031328283871011e-02,3.770154473043395293e-02
