1.863933003206972097e-02,2.177304802399545811e-03,-4.883025714743624568e-02,9.290027586641238372e-03,-2.171519578321490923e-02,-1.193989102625879267e-03,-3.173187791727499762e-02,-2.329362900021173660e-02,8.476239850428352735e-03,1.864577290335557233e-02,-2.574714056689633712e-02,1.552117847605028042e-03,1.547095550134160516e-02,-2.843445037212247173e-02,-3.415599842915451739e-02,-7.494886130767747234e-02,-3.450171554989726885e-02,-3.649987282293013988e-03,-5.260837258713395304e-02,3.758432065318974280e-02,-2.986967617500222577e-02,-1.180587726069990892e-02,-9.784373929514918883e-03,-1.467290503857851362e-02,-2.241838079372738407e-02,-2.035712433320302842e-02,-2.393249483830886884e-03,-1.333531795975918810e-02,-4.377386725991967709e-02,3.649944405989655194e-02,-1.425724396283950535e-02,-3.440928080529966071e-02,7.547137456338531836e-03,-5.073459242907469094e-03,-6.230766835019985184e-02,9.636227201077013360e-03,3.099451463289255079e-03,-1.777082631740109844e-02,-3.661073568012224166e-02,-7.348774584484897565e-02,-2.180827652979719714e-02,-3.128893943820208051e-02,1.312335120699483285e-02,-3.624708754215552348e-03,-2.458227695187893344e-02,1.869904236803861947e-02,-2.463026081455760297e-02,-3.257316904123749510e-03,2.490701097693546334e-02,-2.905004833664581732e-02
4.752690552551701829e-03,-2.174321132870047843e-02,1.391445931820611999e-02,3.119364344608127268e-02,2.858361671524050490e-02,5.371423697103666628e-02,1.131845252286812521e-02,1.059969472675438736e-02,5.027109526042056881e-02,-2.287290117745499271e-02,3.889405699881440449e-05,-1.437334710254609647e-02,8.948694253101403817e-02,3.687719406871824840e-02,-3.045861766815795638e-02,-1.336810411173606182e-02,2.948026877429131901e-02,2.336879274695902522e-02,-3.158078248837754148e-02,4.007780919905890027e-02,6.641377301080109152e-02,-1.287419168133927330e-02,3.931831601978389573e-02,9.039733322742155366e-03,4.488482382847482771e-02,-9.922267774560884421e-03,-1.134213759623706880e-02,4.697818910345207682e-02,4.881153533799387906e-02,-2.618752805085918303e-03,3.497190466507518747e-02,2.298275356175637912e-02,1.857445115116058282e-02,2.976733150127003694e-02,3.200719163351411350e-02,3.414035513628697199e-02,3.323828556531470413e-02,2.682271870723148752e-02,1.479206373543088746e-02,-1.420818525573344301e-02,-1.307514199589599043e-03,4.025134613660539401e-02,5.347120757932181945e-02,1.837724912184553541e-02,6.285209563077114384e-03,1.433055968540196227e-02,-4.390808552000267928e-03,-9.133853560692231296e-03,2.992414486920583552e-02,3.107645299394296359e-02
4.152531532212107995e-02,2.835887517372099112e-02,5.610600543664603229e-02,6.288224402107719935e-02,1.692350123620079902e-02,-1.911406371875953164e-02,2.489403179256079873e-02,-5.310962899710653003e-03,-2.533539201825469982e-03,2.033463649165846709e-02,3.347570521759522799e-02,2.773917724659617431e-02,-1.149158251361846392e-02,-3.005793493531864775e-03,2.123403360916236837e-03,-5.366331487097033073e-03,4.879162315782884646e-02,4.348505248645216648e-02,6.376608430259456117e-02,2.113505042983156515e-02,6.770673820790946984e-03,3.512349604279341869e-02,-7.733233555163063905e-03,4.123616955816412216e-02,-2.640128924279845635e-02,1.758064057978654324e-02,-2.799319164473513741e-02,1.583167678931058503e-02,-2.436325410062776392e-02,5.312215598341173128e-02,-3.325176944730643541e-03,2.095361960294435735e-02,6.243729889068267563e-02,1.177648148258526525e-02,4.853927599930090570e-02,5.014360224483805500e-02,1.733781321775820609e-03,1.799501982617002574e-02,2.106824150976642149e-02,8.986903912529042859e-03,2.754769940066892353e-02,6.093977520806051484e-02,6.485473305446355641e-02,3.119735904221416362e-02,3.238936761990009183e-02,1.876997890025912386e-02,3.029853516701361618e-02,-1.199979155721716748e-02,1.562471661090989415e-02,2.191796650701853880e-02
-3.857606563351057005e-02,1.406678860722501874e-02,-9.160286150944512221e-04,2.207297482859409826e-02,5.921823852057753884e-02,2.058686863410464848e-02,9.662125736423372510e-03,-4.072113551792002489e-02,2.654163635106506630e-02,7.893868316329014090e-02,2.398941032663185619e-02,4.130926308941771513e-03,-9.489978893805593382e-03,1.401119514870464468e-02,-4.000235862810935100e-02,4.759741091571276228e-02,2.992232099853156177e-03,-7.996346770231409131e-04,1.840279391469315518e-02,-1.643295837761860403e-02,-2.392917600136415524e-02,-2.718464288919605551e-02,9.253618897835632143e-03,-5.660754419402851470e-03,7.414402263066187382e-02,2.461057248433719605e-02,3.533949929584156990e-02,2.371516286961830589e-02,-1.926986257568915478e-02,1.440398728590132956e-03,6.410497003544324279e-02,-1.159760697981257341e-03,-1.733005419743830107e-03,4.714456715927108077e-02,7.111691711870557486e-02,-2.250572367949208244e-02,4.281938816496758116e-02,1.662101901384448882e-02,-4.319221412903880009e-02,-3.025543571584886002e-02,1.714647192743392473e-02,1.747419205967147213e-02,4.486531027475629263e-02,-1.869645354960221620e-02,-2.680407349969365915e-02,-2.860970137509935562e-02,-5.142397158782083949e-02,-3.849731874024268918e-02,2.784219862275620627e-02,2.420186087244034778e-02
-4.946444589536598286e-04,-2.572758686994212896e-02,1.822301110697147758e-02,1.209246077690429889e-02,-8.870707955802067946e-03,-5.886870236185533581e-03,-1.292309900989544250e-02,-5.801955902099683281e-03,1.332810459560046512e-02,3.501641885544307109e-02,-2.359673571799355760e-02,-1.148338691630887420e-02,-4.216405586098775742e-03,-2.513708485001327902e-02,8.313491476431035792e-04,-1.892263919336459321e-02,-2.463448526589587240e-02,-7.537184590840077802e-02,-2.394656170504719933e-03,7.416821744801772864e-02,1.700034592259975705e-02,-2.674136606500783758e-03,1.497534667622959538e-02,1.369843348138970185e-02,1.832825113207387988e-02,6.220593738541320417e-02,3.561314758717890744e-02,-4.179723908339415955e-02,2.511785176315145529e-02,1.385406022761759108e-02,-7.657196186714457058e-03,1.838287571731351362e-03,-3.161119702093869582e-02,-8.602517421045076385e-02,1.121797496402398425e-02,1.711397180919483479e-02,-5.105115303524681430e-03,3.458176912449428819e-03,-6.548965767702619178e-02,2.837235592115165336e-02,3.978066853652111393e-03,-4.307558203964685813e-03,-2.237382060134214187e-02,-4.539075982594063113e-02,2.085111115723736058e-02,3.766640949919838194e-02,6.859312176708582884e-03,-3.807081845687002725e-02,-9.166076350411011403e-03,1.331278304364715004e-02
4.774118771983444642e-02,3.253889742626058651e-02,1.427002471749181170e-02,-3.962399298183377772e-02,1.211275273081780825e-02,7.103932262373255369e-03,2.978281198550163100e-02,-1.170702451631580251e-02,-1.646364831108733384e-02,1.055933172429679434e-02,5.575631494830816937e-02,2.108716000066197110e-02,-4.178517659735595663e-02,5.546551025111912808e-03,4.296707201516893754e-02,-4.706144056002533119e-03,2.275447219816103747e-02,2.410265171081887869e-02,2.453654048171699520e-02,2.876607525489085354e-02,1.894575585939400897e-02,-1.840215196212885082e-02,-3.543611163307918560e-02,-2.767842910603329765e-02,-2.915308157818034124e-02,-6.456879573748804113e-02,-2.870663364088342495e-02,2.364923396083097856e-03,-7.975573424566844913e-03,-2.909339609598783280e-02,-7.726015698551594313e-02,-2.761958033384890460e-02,1.184081663536440746e-02,-2.746002390627848982e-02,2.279300471200143736e-03,8.305166800667956525e-03,2.409055869908381317e-02,1.956520707808538304e-02,2.839267220280892665e-02,-5.187933745915203343e-02,-6.952432686469396661e-03,1.597749315106587395e-02,2.121124547038766989e-02,1.731195867702956318e-02,9.325968369695732813e-03,2.673757421573196361e-02,7.087201868119391568e-02,7.405473427710093648e-02,3.764855206239504969e-04,-1.406732421942042711e-02
7.137328083724760186e-02,-3.836253052774223071e-02,-4.253298609866855429e-02,-5.911728148308523223e-02,9.600171604045195164e-03,-7.807943405379441301e-03,3.091377054478556402e-02,-1.126858950593444091e-02,-2.579806985998561383e-02,4.163027818401043856e-02,-3.419874955341778433e-02,5.014400445284514923e-02,-6.536673962155872819e-02,-1.183016696069248350e-02,-2.253867323039332113e-02,-2.204468351832460440e-02,-3.217070635121190014e-02,8.173782814162476248e-03,1.703531735775157610e-02,5.374202498573039943e-02,4.451380044352647863e-02,-3.924852565441991348e-02,-3.291095422662524556e-02,7.715609893908953812e-03,3.402696787491859415e-02,-1.538443389579043780e-02,-7.406392289286469269e-03,9.724380220449090756e-03,-3.103732075441780966e-02,-2.722929882802221577e-02,-1.690313730003346893e-02,-7.019437258707863191e-03,3.172645722582687761e-02,4.634882261598814723e-02,-6.705717880127744918e-03,2.251965255748643313e-02,1.448566225690290114e-03,2.658856777863812462e-05,1.275179607933536047e-02,-2.073324009634990722e-02,2.968428408347819833e-02,4.848920448147254342e-02,-2.641971052351619817e-02,-2.371650519382756742e-02,2.444681152014725745e-02,-1.127334117252801367e-02,1.141939107623758838e-02,3.736911271069438822e-02,-1.477193863943603545e-02,-2.595080110173924454e-02
-2.027732021172609644e-02,3.375536246419785780e-02,1.806334707827221900e-02,-1.677228070389701065e-02,-1.793627352027066940e-02,4.924889668069345333e-02,1.369677264226706881e-02,-4.482875287528986785e-02,3.199598161886556963e-02,-1.275774016089082329e-02,5.512060580824853367e-02,3.023325696570711846e-02,4.576890282959112863e-03,-4.290589664344647038e-03,-3.865849605568486697e-02,1.757947626574113756e-02,-2.402104913386515425e-02,-1.962597423321925209e-04,-6.302037838843350948e-02,9.722480550996523072e-03,4.366160165550372896e-02,-3.315057033315453594e-02,-4.394076527136810996e-03,1.721022791300308788e-02,1.209340543032081002e-02,-4.181368230776588008e-02,-1.154178812845197549e-02,-2.511265980329432240e-02,-9.660729821446974955e-04,8.482867730837657591e-03,2.556954721487241303e-02,1.565514586185023926e-02,3.350130540866274459e-02,3.858679426674458540e-02,2.242721494626084486e-03,5.463991378126159537e-02,2.415432403171548573e-03,-1.052916242445749335e-02,2.925266370333495791e-02,3.015452730017019554e-03,-5.229876536417778915e-02,1.381607262843538748e-02,-2.853662057130553625e-02,-8.709726264598035422e-03,-1.034005187308998687e-02,4.643030378804300501e-02,-2.147491986425896157e-02,6.795796738491226285e-03,2.759703446531796417e-02,-3.850933100781999546e-02
-3.422012181915024161e-03,4.894133620887567565e-02,-2.231711055228455601e-02,7.686041671279641996e-02,-3.777468920086309023e-02,-1.198725858485748946e-02,-5.546103619959783654e-02,2.713504881106323929e-02,4.981998969300644592e-02,-1.265497814711318697e-02,1.702810806683718522e-02,3.934997371132606392e-02,-4.697365864371651082e-04,4.895305486935031328e-03,-1.191593092371217785e-02,-2.786478849669358354e-02,2.725502022138474520e-02,2.328788428809698205e-02,-6.017687405395133991e-03,7.840802206390469486e-02,3.605307843400989282e-02,-2.018543986662520162e-02,1.362123714530896930e-02,3.464199472948285841e-02,-4.682726369204350675e-02,7.054139407697797293e-02,1.396385877269431912e-02,2.080447583429984731e-02,-2.866015182147966384e-02,-2.873127863482231523e-03,-2.171250223891973280e-02,1.271345669696337909e-02,-3.262197594610090345e-02,1.710888399488396609e-03,1.238156073287296349e-02,-1.250406913578108476e-03,1.822349216746342593e-02,4.699918881386606906e-02,4.930556787033749805e-02,-9.176111826840785109e-04,3.246687867537684929e-02,-4.066545410757020640e-02,-3.223130868750386652e-02,-1.890645587072567121e-02,-1.702918895817879044e-02,-1.932542576042712863e-03,2.115568186393718825e-02,3.765762284769127999e-02,5.613713655701683264e-02,-2.884077473840124251e-02
-5.123768713823660670e-03,-9.976950918525231624e-03,-3.173084529482804016e-03,-2.159725327218811001e-03,-2.317872173520681492e-02,-3.266238525623318262e-02,-7.410742789016588720e-03,-7.781001883451557632e-04,1.288526536329485245e-02,2.018249470700537746e-03,-5.186137735774049712e-02,-1.785866042961905403e-02,1.507577924043013683e-02,1.747538238369647848e-02,-5.793787256831548112e-04,1.710953217674888310e-02,-1.823016540480150438e-02,-4.091247031914612559e-02,-1.443034286371613906e-02,4.292477066559554494e-02,-1.487798805665528287e-02,6.170236333686445612e-03,5.193662294018542951e-03,4.707677337842657711e-02,5.400629166632681111e-02,-3.377743856944729478e-02,-3.514433668294622559e-02,-1.450719563664081002e-02,1.549997111222632500e-02,-4.148806204480767930e-03,-3.227301963605580439e-03,2.400115261781323589e-02,1.451599465606989020e-02,-6.828839917462722897e-02,-3.085629366206861599e-03,2.194023087235478717e-02,1.482163950990317454e-02,2.626469162520734049e-02,7.948216477208613906e-03,5.193986836347660313e-02,-7.888435341126513387e-03,-6.515315941230451213e-02,-1.154842026801614942e-02,-3.214604707589850674e-02,6.482255424601077523e-03,2.006460944539724400e-02,8.335135710742439322e-03,2.230720578680471175e-02,-1.120468689220670104e-02,-6.758226458122550302e-03
-6.094797799161099164e-03,-2.432703253312112207e-02,1.909560150217549587e-02,2.160791239469842841e-03,-1.900476452787874457e-02,3.148563041596395828e-02,6.145437796400480407e-02,4.351791582466764396e-02,4.318766532797497885e-03,4.882403995342507637e-03,-7.685284296691626688e-03,9.073866409076283140e-03,-3.410262822246957343e-02,-7.983785211131501358e-03,-5.030376902343823391e-03,-3.501967914722110137e-02,-1.847785723187144596e-02,-8.895671488818385902e-03,9.242098131099095795e-03,-3.177270586159721549e-02,2.804320684244309206e-02,5.979696471453990053e-03,3.634591089358879621e-03,-3.093230540503423900e-02,-5.267163854842769541e-03,3.229159119608437239e-02,-8.146258268802837599e-03,-1.176538370188257715e-02,-7.803822954872747034e-03,-1.949020747924084520e-03,2.157583512057509659e-02,-1.352711851461177103e-02,2.257610672709070912e-02,-2.507212297540986276e-02,-2.545006589512585279e-03,4.565413370920316793e-02,2.033738083764007054e-02,-3.687963372344233576e-02,-6.699579579028528895e-03,-9.377241421551473985e-03,1.712662377349416162e-02,2.701522617507100613e-02,1.720263595619472017e-03,-3.580089516820000699e-03,3.055468037783019321e-03,-4.443815513099745249e-03,-1.797784980874970323e-02,3.914725798421973477e-03,-6.373700328546361496e-03,2.880069276071307860e-02
1.300812022786530971e-02,2.370096656501542720e-02,9.456576058563665593e-03,-4.207237438048307132e-02,-1.643536496273207770e-03,4.102680377995215205e-02,-1.630880090853146017e-02,-5.543729373457009953e-03,-1.119511700500726292e-02,7.497744543575768361e-02,-2.838208744256437085e-02,-4.430753813334293439e-02,4.898953921323259686e-02,-2.024806060596207394e-02,5.206998671953198127e-02,-4.337824049341328786e-02,1.504691205493085063e-03,-1.101961578899031055e-02,9.505449833885060845e-03,1.551495620148493626e-02,1.966931069317386788e-02,1.854599295062692166e-02,-2.379629972623918677e-02,4.216506140985299550e-02,2.667052801626743769e-03,1.401561634560633679e-02,4.651506965352580208e-02,1.840568255696761052e-02,1.732929716281357210e-02,1.218001021606408656e-02,3.075865333742144533e-02,3.767858952379508908e-02,1.188449680051234698e-02,-4.459521121676658650e-02,1.403521590381113550e-02,-2.044546734604954508e-02,2.817133648329041631e-02,4.598109684649964030e-02,-6.492355175483824738e-04,1.171087725563575190e-02,8.502905920112536348e-03,-1.573626552806827589e-02,1.777097944663979731e-02,-1.495138868851690964e-02,4.630746653221782388e-02,6.037765197292536967e-03,4.948089081496826608e-02,-1.270029658151009162e-02,4.558480738052600456e-02,4.005866182483280163e-02
-2.725396230593265384e-02,-2.873641393889120668e-02,3.420334259297351520e-02,2.335565704280865088e-02,-4.068542650628032692e-02,2.966415775351380693e-02,2.425103342545589444e-02,2.019844000440378790e-02,-2.178356287354092560e-03,-1.863406395094409189e-03,-2.819089047492285768e-02,6.342183195454566096e-03,4.074359193698810777e-02,-2.611357406122263164e-02,4.679823137219888546e-02,3.100480879403005180e-02,4.206335218524728109e-02,-9.916924471424922241e-03,-3.324692491563738250e-02,2.958091742296865834e-02,-5.574585373149441858e-02,4.457162171450376048e-02,-8.170025360241528478e-03,1.827402471595085051e-02,1.871410765389908831e-02,-1.520012576396314284e-02,2.077281558537361766e-02,-5.638226146067215269e-03,2.662715898843303480e-02,7.273108613805521518e-03,-3.033206530103433468e-03,4.819329672932368830e-02,3.439669059527642597e-02,2.215026425542772001e-02,-3.625861947990879214e-02,-4.397706400846968650e-02,-8.888497151898094861e-02,3.329504995500204984e-02,-5.993783512350134290e-02,4.721883172909859677e-03,2.942291256805003308e-02,-6.340011761462174822e-02,-1.307811807058551282e-02,1.458201193597104088e-02,3.020124680879747794e-02,8.624382324996132665e-02,-2.809814577968052646e-03,1.450408506663475317e-02,1.081161295812669947e-02,5.704498576489795691e-03
1.112546030590896417e-03,-5.249870552220785996e-02,-1.198434903539801095e-02,-6.281209667079405874e-03,5.091556192524598207e-02,-5.124981776057616761e-02,-1.114423820346326782e-02,-8.938101855528394601e-04,1.811082826959004022e-02,-1.140290007057223615e-04,1.714094789184423748e-02,-3.019325579256123410e-02,-4.476541863631284396e-02,-3.780935197547381776e-02,-2.421783759495534788e-02,-1.705532539035691571e-03,3.419702260582630632e-02,-4.686680498159018736e-03,-7.810818626522312083e-03,5.587553544885789578e-03,-2.583223881182987111e-02,-9.556951809101414674e-02,3.264644879866392558e-03,-3.479238953479110719e-02,-2.765903910033720367e-03,3.250345266865800609e-02,-1.215465526710883667e-03,4.765026314191322249e-02,-3.391298183391958793e-02,-6.875410194054688839e-02,4.605919165165312293e-04,-8.272626898659965825e-03,-3.752388439895464403e-03,-1.044431484218001985e-02,1.107963216778449361e-02,8.908584487473612465e-03,3.798424929664556172e-03,-3.378019564794169233e-02,2.928800733054749347e-03,9.413579602882457542e-03,-5.922669083352442854e-02,-5.480328097501588856e-03,5.358141490918560956e-02,2.561088797412793688e-02,-6.740887460041272749e-04,3.182709605252236756e-02,-2.270394203244679651e-02,3.066000876113614618e-02,-1.584449028866255146e-02,-4.323407514332005402e-03
4.899438551224629193e-03,-2.694125401677223072e-02,2.756112645349270999e-04,-6.567184024925311336e-02,-3.015873017609092821e-02,2.911174982972457997e-02,5.795197370670909093e-02,1.311929064879317763e-02,1.302701482797685717e-02,4.355257005179087593e-02,-1.477971995654196562e-02,3.990993461116870700e-02,2.246840951986673121e-02,-4.254992140328716504e-02,-1.838387908621241752e-03,5.812431136286688033e-02,-9.177848951109091394e-03,4.601255526913840960e-02,7.487518145690407086e-03,-5.386700271884350272e-02,-5.283858109547504012e-02,-1.612893458575064345e-02,-4.569655601108291859e-02,4.827296481984306997e-02,4.824853637827670322e-02,2.921935718494959172e-02,2.426290977195722648e-02,-7.553328201886388982e-02,1.088153649415864871e-02,1.759773014009809872e-02,9.710761444788823873e-03,2.175053048471446010e-02,5.043844593969396689e-02,3.916241050993492234e-02,1.940001081654480625e-02,-1.537506926981154062e-03,-3.419331637879116648e-02,-4.076392278931958990e-02,3.931493422299348062e-02,1.201691740019904947e-02,3.404190110862226337e-02,5.108803960928258447e-02,-5.755707379856576239e-02,-1.090880537451252054e-02,1.358904189015300475e-02,2.999504630123646376e-02,8.392540200232750935e-03,7.598363195915215813e-03,3.987925247514461508e-02,3.626683095750671965e-02
2.435225169930677058e-02,-3.558164704574784398e-02,4.964107664562436573e-02,-2.378470366721991899e-02,1.983060174988709318e-02,-8.620368219288705031e-03,-1.467162923419624600e-02,-4.840427027839097791e-03,3.114858849598657609e-02,3.490610457109590697e-02,-5.747154269744436661e-02,2.671804343303618365e-02,1.145537943056184130e-02,-1.386243368878678668e-02,-4.656664077577290367e-02,-1.827080294127566423e-02,4.223535966018586441e-02,2.513598016092351544e-03,-2.883118576796710880e-02,1.925026450949027246e-02,1.174303937350776490e-02,-1.824717447012392385e-02,-3.022115596484469327e-02,4.210105392610803687e-02,3.026466620961889772e-02,-6.010835301086731725e-02,-6.217798069834653413e-02,3.705441151189925453e-02,-3.998988938521123165e-02,-1.148497580129270203e-02,3.642222716846118397e-02,9.524582599903846838e-04,-1.108232848808060958e-02,3.934588613922433004e-02,3.043634928478002391e-02,3.093496281131189341e-03,5.127333511326012672e-02,4.664449685540751622e-02,-5.155667638144167952e-02,-4.692238813215072329e-02,-7.490619000755272157e-03,-9.017286589943385167e-03,3.331475046533036860e-02,4.904456166517497800e-02,1.036079953083794691e-02,9.533803896725511970e-03,-3.361358888211517931e-02,-3.071977764948461559e-02,3.553221562227832503e-02,1.341281961045755373e-02
-3.829636718160198128e-02,-2.500126553567071086e-02,-5.051128465158680886e-03,-3.788486826491724996e-02,-5.752667667863255868e-02,-1.558195174956837452e-02,4.997647619857707724e-02,-1.219705400635201671e-02,1.862295435005715746e-02,-1.547757350295871082e-02,-7.421587126942819426e-03,-3.952915125300772436e-02,-2.672683071017641424e-02,3.518672031167186052e-03,-2.935252129420017411e-02,-3.996775308438605540e-02,-4.291429175656402001e-02,-2.420809305539307552e-02,-5.612714901797143108e-02,-2.159330298249969096e-03,-4.226027619006232638e-02,3.163134336256342993e-02,-2.561508879244872930e-02,2.830371824190294761e-02,-4.803082372675432365e-02,-3.341289094186897929e-02,-2.924190924593955340e-02,7.601660913960650318e-04,-1.016143363119027462e-02,-2.006622003674298285e-02,-3.579526851637730711e-02,2.803116953571903672e-02,7.794330957369446228e-03,-3.099546046041746702e-02,3.087878115258041890e-03,-3.403745840214734281e-02,-3.700673202491299579e-02,-2.575577543415777729e-02,-1.108390720396830280e-02,-4.617976765101010350e-02,3.985022266981565198e-02,-4.651787261456828693e-02,6.976664644030146530e-03,-3.937554490107945254e-02,-7.615753426244263602e-02,5.587403968229082835e-02,-7.288053635337133664e-03,-8.445216244531438682e-03,-1.854151555445071597e-02,-5.276989982746943531e-02
-6.467780961524340066e-02,3.572716585167791392e-02,4.766398808866510739e-02,1.785909485228842630e-02,-8.501936820202997402e-03,2.239989307512984737e-02,-2.739946426907710272e-02,1.807920461767641889e-03,-4.844796143334023641e-03,3.015055141132829547e-02,-2.221677921329945696e-02,-2.580526853610014618e-02,5.572211561486777737e-02,2.415798557855436748e-02,-3.532853118224656142e-02,1.033706711397706750e-02,2.830754263558545210e-03,-5.025614801834901030e-02,-5.282673924978172758e-02,-1.976316283830470075e-03,4.027479119313854411e-02,1.551973652223866129e-02,4.112397411733759861e-02,-1.208029742370385698e-02,-1.957472083683113595e-02,6.639903461491226955e-02,7.854216235632624499e-02,-3.253564387673786649e-04,3.150637412059874298e-02,3.491238493310210023e-02,4.045100583576484270e-03,2.638397832029153872e-02,3.918073110319858499e-02,-2.696774914290903449e-02,-5.440937498653899973e-02,4.275616561229061280e-02,-2.396901047074040045e-02,3.542185941119235055e-04,-1.010110432945789940e-03,3.496757481426909786e-02,-3.609870093202404567e-02,2.475804295837322547e-02,-1.142645803331862261e-03,1.598034613484126953e-02,6.475352968009435821e-03,4.560310023006943630e-02,-2.383801059699945657e-02,1.685320720060550642e-02,-5.551490607230046698e-02,7.305624417819822289e-03
4.251748488015335420e-02,3.115424488916497883e-02,-5.612151337188907123e-03,6.497841211674546674e-03,-1.756978065605020387e-02,-3.018357725584302695e-02,-4.407249059677982583e-02,-1.278054297094559366e-02,3.130823984918683356e-02,1.417087440957335957e-02,3.133276362052050262e-02,-3.662159374116702448e-02,-3.613165311421324272e-02,2.042164326789481024e-02,-6.332106052433737579e-03,-6.055357972872482675e-02,-4.633047064092019052e-02,4.262047376316127623e-02,6.156685357630421046e-02,2.008974379375666822e-02,2.639099148192163014e-02,-1.696644656362200285e-02,5.065478320650564775e-02,-1.756317702817184259e-02,-5.119898261082862084e-02,-1.141406926065722388e-02,2.809313794292106828e-02,-2.041910601210119528e-03,-4.225569773824480735e-02,-1.136671530602167447e-02,-9.866204562831329405e-02,-3.716691460350336762e-02,-3.165190706021491635e-02,-1.137229498385007760e-02,2.295945510099034470e-02,1.683425364972649177e-02,-3.888918883112679747e-02,-2.345718229790652240e-02,-6.973642177603264942e-03,-1.366999737136287939e-02,3.421961537707104289e-02,-1.286603377459167620e-02,2.376756888453974981e-02,-3.138929392085101217e-02,-4.876201892886457626e-03,-2.891355374963650807e-03,-3.905271152902335674e-02,1.454732361080468030e-02,-1.757480931226875626e-02,1.121432650739729794e-02
-3.167705803563700823e-02,-2.310545107239552268e-02,-5.236227493395162469e-02,-3.725680379743975812e-02,-3.747601034301999839e-02,-1.888770554841069302e-02,8.968948263447219793e-03,-2.822117098744733599e-02,-1.723100271299357958e-02,-3.342337081823510119e-03,1.289654472607733434e-03,9.606879299499616540e-03,-1.037183957186334389e-02,-4.874591605311089787e-02,-1.887053127823413307e-02,-2.654220492934759520e-02,-2.730798586209089163e-02,-1.321781548843327034e-02,-5.484608234269881116e-02,-2.345490665481645472e-03,-3.785969455169093528e-02,-2.015275193929191855e-02,-4.394961397627763252e-04,-3.880127539979613682e-02,1.222078822029672510e-02,-7.287254654495894067e-03,-2.914875179398146096e-02,-5.958758077096745071e-02,9.623957856999400956e-03,-3.578735516841440294e-03,9.143958720370279694e-03,5.045367586385843782e-03,-3.993021478837276844e-02,-2.308940773383173078e-02,6.881124312021806577e-02,3.129974642435295190e-02,-5.615647482042625954e-02,1.522819625315826979e-02,-6.162933643664948030e-02,-3.602304644669879902e-02,1.183708239011541791e-02,3.663688032610252620e-03,3.532340556697183970e-02,-2.825402780061237601e-02,-9.221688137332366419e-03,-2.833905858362081517e-02,-2.004906004333407987e-02,2.846715053413274334e-03,-6.235292648408978511e-02,-2.605596101186322816e-02
3.182826360169798210e-03,-4.435032371100313536e-02,4.270975828766044452e-02,-3.903133915614895311e-02,-4.544334716498478477e-02,-1.135406301747059025e-02,2.675003326018363103e-02,-3.958292029423639974e-02,-7.300604899525800669e-03,4.619448926927560012e-02,-3.736542811323312341e-02,5.059198368221395903e-02,-4.059827180581398326e-02,-5.139256229687441668e-02,1.588917965842076216e-02,3.817909239582342046e-02,-2.998116870204723880e-02,-4.082616041028643700e-02,-3.117377711433905185e-02,-1.835129780813592529e-02,3.027423895104154952e-02,-6.863718153422024293e-02,-3.277758163868103869e-02,-5.300204671100088027e-03,2.691680634859241680e-02,-8.080852478711250675e-03,1.042514808618020747e-02,2.290146518317784027e-02,-2.912714380985357079e-02,-5.589355296925094252e-02,1.327436338269940425e-02,7.744864563182152217e-02,8.952122075167044321e-03,2.453894468973863430e-02,2.183913975394058057e-02,2.507432829427507295e-02,-3.308502490049904099e-02,1.258457734702604289e-02,-8.333117209356172284e-02,-1.084352350038392428e-02,1.080147889431374957e-02,8.292286901117421408e-03,-2.493281900199732434e-02,2.141738254901808663e-03,-1.220162259134770048e-02,5.627610993445634688e-03,3.846737899066257627e-02,-3.017043934742757658e-02,4.140255021511143191e-02,4.148489950505478835e-02
-3.203096676847012880e-02,6.877453928822967189e-02,-7.558071237375079202e-03,-6.110342781465438744e-02,-3.534010156158755821e-03,-2.569574992922090545e-02,1.261206272205573319e-02,-3.831542888478385589e-02,-3.465657190598061405e-02,-2.319256132976603782e-02,5.925662395327268434e-02,-1.055564146283741525e-02,-3.315304388038914363e-02,-2.881914247802427886e-02,-1.692086618769304482e-02,-5.012013980222727698e-03,-3.302934875212646532e-02,-4.030323106142820466e-02,-1.324640559888299630e-02,-5.926956519796835327e-02,-6.566859225392472459e-03,2.905290813879840735e-03,-6.917992945092892032e-02,-4.373893131912660708e-03,1.312362390792183066e-02,-5.677803039895014392e-02,-5.051529167984131208e-02,-4.866075000283758001e-02,-2.441157639464407170e-02,1.340323584928581301e-03,4.791045491582397037e-02,1.814553124058793446e-02,1.750164395862576286e-02,-5.746967611870782561e-02,-5.878571308575207544e-02,-1.369613532060588897e-02,4.493744391669248633e-02,-8.588509612789584080e-03,8.646710549375611135e-03,-2.100071567646086962e-02,-2.305158247770650384e-02,4.088922007072325407e-03,1.412515383688810536e-02,-2.964579340036185839e-02,1.136009180607953570e-02,-7.810640771567984621e-04,-3.439595295100796035e-02,-3.634054259578967799e-02,4.527228791094184412e-02,-4.824570424249111089e-02
