-8.382487672120693400e-03,-2.038620877135493767e-02,-2.274322052062911076e-02,1.951398316973119995e-02,-1.278062822373922554e-02,5.042024013247571601e-02,4.837314423781628042e-02,-1.561009866192664824e-02,-2.134396912274790642e-02,4.782945814659258707e-03
3.079468492190471501e-02,5.646553830850852690e-02,5.951135014767731067e-03,5.747702941378879382e-02,-3.336409061111724611e-02,-4.589171428727982505e-02,-3.282221014921572061e-02,6.844164377808566180e-02,2.450377673103400905e-02,1.599323622590608125e-03
-4.383481783434221152e-02,-1.366188554730006673e-02,-3.275968707543695096e-02,1.407123441126952035e-02,4.410581314125887960e-04,2.393433903642602778e-02,1.563491687948594111e-03,-3.443700490485646776e-02,-7.160899839466927479e-03,9.891235445889537056e-03
-4.359706786463804495e-02,6.475793123099747930e-03,-8.592634762705980700e-02,4.273677955029897557e-02,-1.152372485808693565e-02,1.789430966295256845e-02,-4.964312136483678417e-02,2.096670468012656972e-03,4.463996831905076013e-02,7.533357594184413768e-04
-5.796479984795695727e-03,-3.543243128081548926e-02,-4.777382845864611149e-02,-1.885917894923622162e-02,2.197040303321788624e-03,3.883125773677335597e-03,-2.062315112720213006e-02,-1.126594354778492468e-03,-5.323823922319219359e-02,-2.493677342750715703e-02
3.368674547458089166e-03,-2.248893501482158996e-02,2.315274588964031516e-02,-6.959203639415868954e-03,-8.134931602031219774e-03,-1.305593054215664107e-02,2.138354622109805286e-02,-6.655003862603073653e-03,1.101514622631203852e-02,4.765753392616075244e-03
-5.223813824468768324e-03,-4.257341822660174781e-03,6.125394844326017239e-03,3.031492440186172796e-02,-1.918482073531780838e-02,1.602837690741737778e-02,5.251910314169787319e-02,2.500347745798784521e-02,3.474534908831598823e-02,1.668409674801003134e-02
3.109619896157399602e-02,-2.730301035025780101e-02,-1.812151486291638941e-02,-2.025172472626149411e-02,9.513478455314300711e-03,-1.948557088891274183e-03,-9.332215594368403061e-03,1.431484340341349602e-02,1.131579875900660080e-02,-1.622087245584303769e-02
-7.630491468802333421e-02,-5.118056994022703032e-02,5.259938639879550848e-03,2.805387567413476779e-02,3.537541376467694641e-03,-4.824133598545893818e-04,2.450023168105459545e-02,-5.401205810570810367e-02,-5.499372574270625091e-02,-1.763739380319835279e-02
6.719592516619628253e-02,1.714203059167365706e-02,9.389969665163520884e-02,4.627929072499916557e-02,-6.819870893463972523e-03,2.973872530580531220e-02,7.889333396006799337e-02,2.119080958813205490e-02,3.837462556582274531e-02,-2.607732196271229583e-02
3.989490374061861744e-02,2.349953603050661602e-03,2.529183663222037831e-02,-3.503099051992737776e-03,1.851785025403537149e-02,6.795628263173401906e-02,1.709603642040492810e-02,3.476361651551267834e-02,-1.166051975065905862e-02,6.005761214032679512e-02
-2.182985521797519562e-02,-5.615666392572152797e-03,2.408338517801597231e-02,3.641861194619178815e-02,9.425950847056082174e-03,8.974117456716133867e-02,2.553088708833842115e-03,-1.623143252705841130e-02,-9.286440415056102090e-04,6.345805726909961586e-02
8.301429133243139538e-03,-1.301498110678747828e-02,1.875328701820963215e-02,-4.270002944688065100e-02,4.264161980117685963e-02,-1.661193869952775877e-03,7.939471541648377220e-03,-2.519526681300408855e-02,-4.098403139864639083e-02,-9.143917445200372765e-04
-1.428938634181916266e-02,-4.527930589001792107e-03,-1.140433713272641543e-02,-3.033675733184170581e-02,2.935011524708682276e-02,2.665729903196227546e-02,-5.721807174400279569e-03,1.135747758549202936e-02,1.682885798539218714e-02,3.244223014997616589e-02
7.462226468952584679e-02,3.784215742784895198e-02,4.057592732959104664e-02,3.977262959843691492e-02,1.650101380809104040e-02,2.259436004252416905e-02,-1.577752394191543270e-02,6.492314661976610057e-02,6.677201517020028843e-02,2.453502547112176857e-02
5.887381964978527504e-02,2.031960592543769276e-02,-4.376860467343961052e-03,5.245636065983333082e-03,-3.803119671680868508e-02,-9.605082756610752379e-03,5.019415521398642305e-03,2.682431214433151495e-02,2.825117236551557762e-02,-1.688040431269916680e-02
2.859637924686056487e-02,2.512287442081729757e-02,2.152475254722362522e-02,-5.337403708378286697e-03,7.141024973834432521e-03,9.256759047186143702e-03,6.965939351450763442e-03,-1.109547626367715818e-02,3.130905297956971395e-02,3.973444092633504621e-02
1.451818023841105337e-02,-2.217001064061269872e-02,-3.692446175051296645e-03,-2.119398636041764858e-02,-5.197330606958565878e-03,3.083300594772962755e-02,-1.075837235140808578e-03,-1.227539111803310464e-03,-2.367946950849814103e-02,-1.110124778201378865e-02
2.252935870428513139e-04,2.966315390491132409e-02,1.739255063285365804e-02,7.760666511954933573e-03,1.315605638609990830e-02,6.368678801385275860e-03,3.280816755119574102e-02,1.483741175909531439e-02,-1.133472836515774830e-02,2.832366401833130709e-02
-1.557275289046014012e-02,4.309573716716815807e-03,-1.087411701666089921e-02,-1.112104305227401210e-02,2.660978858762410790e-02,1.223342906891504954e-02,-2.539322778472137901e-02,-3.342105944654242405e-02,4.265925761023812990e-02,4.166196652968279755e-03
6.178916460911085956e-02,9.497051976816185681e-02,4.575834703119515540e-02,-1.419273167487874673e-02,1.062153541255199569e-02,-2.493572714395695528e-02,5.275511285637454750e-02,9.911795795904886075e-02,1.184301872252656838e-02,-3.387689275867547534e-02
-3.087694720526240957e-02,4.014977688446590143e-02,-2.205786240167679005e-02,8.411261899499311578e-03,9.916136885716587621e-03,-1.983167668763534397e-02,-3.046911302188951703e-02,-3.137261807919945744e-02,2.425822618010588586e-02,-3.210862724443584032e-02
4.154453786861030118e-02,3.752265404608591537e-02,8.558520689768509687e-03,1.069269329648594134e-02,2.401299748970327219e-02,4.876541089469739096e-04,1.359860136127767280e-02,5.558740848420500730e-02,-3.964457652366814439e-03,-2.015602798824036798e-02
-5.337920671936104144e-02,-1.588870915083500507e-02,2.036981937309847654e-02,-5.371224253165762623e-03,-1.175354123938020592e-02,-3.800562463770189997e-02,7.210757534455686235e-03,-3.205962020084123648e-02,3.114785035749041697e-02,-6.457286559757773048e-02
1.463333443448217204e-02,1.243323664526912401e-03,4.544929735605288817e-02,9.727910093716631013e-03,-2.689943325304777408e-02,3.488631128193264708e-02,-1.824692988982442449e-02,8.267700057623086213e-03,-1.200174809828134619e-02,3.543792676794914331e-02
-2.942140287017391831e-02,-2.510040798133018197e-02,-2.135551163995723541e-03,-6.203258059211763653e-02,-2.340360900657339691e-02,-3.885900715674128758e-02,3.442078840014225344e-02,-3.870189597577707724e-02,-9.154412508720313757e-02,-3.565444217796405468e-02
8.860679007507681754e-03,1.822421599118913965e-02,-7.656961757683378167e-03,1.161616629108668496e-02,1.702574163538435326e-02,-4.791263957864241169e-02,-5.886212785449251861e-02,1.350217503498485697e-02,3.915621743086561413e-02,-1.176610882708113703e-02
-2.580912137243699354e-03,-1.227046961316373766e-02,-2.670713447655057721e-02,5.672893667228336850e-03,8.197902852457897641e-03,-5.488150134349364245e-02,3.668079152350247479e-02,-2.015646889510932377e-02,1.795652818812201734e-02,-5.607806778155818156e-02
1.390635198040075272e-02,2.519778348938049931e-02,-2.648377991294603023e-02,-3.644544460550774162e-02,-4.693850994232715013e-02,-2.170377354720329569e-02,-5.827263123521254223e-02,3.494467564497613643e-02,-3.886552199303497900e-03,-2.949908477375613042e-02
-8.553892005269159160e-02,-7.432651025950233470e-02,-2.182991156675744004e-02,-4.824746684248921308e-02,5.315067116683241250e-02,-8.162989183487939782e-02,4.556444723619941517e-03,-7.263351894609335058e-02,-5.181925198506141805e-02,-8.645259198163859904e-02
7.440297496381835171e-03,2.927937993116335510e-04,-2.674031664705696503e-05,4.625644606949488868e-02,1.007085080017065121e-02,-1.541167259445807257e-02,1.610455376744224579e-02,-9.312133406402030300e-03,1.596981703318983009e-02,3.845580370921036426e-03
6.363316397089385790e-02,3.128616388598437492e-02,1.496692184764570645e-02,1.777338426159016938e-02,-5.126613775919068063e-03,3.786734427756877769e-02,-4.292306203672089683e-03,6.965628265434055388e-02,5.722681647978378194e-02,2.127991767598965203e-02
-1.199686565327341692e-02,3.506542260324329446e-02,-3.278200083219000999e-02,-1.029655100429026013e-02,-6.052232923985018109e-02,-6.259858775197543745e-02,-3.802757879409429664e-02,1.423623947773201446e-03,-9.104882175848422535e-03,-5.988296890871415423e-03
1.420601778966792614e-02,1.011186679105210116e-02,1.872265266769456565e-02,1.410789277811394168e-02,3.652052275579256713e-02,3.927998744880128318e-02,3.172885715851384101e-03,3.406037572188468782e-02,2.282932011302794481e-02,6.507211527547863972e-02
-7.186347027336927040e-02,2.180841761484875532e-02,-1.587026138505190365e-02,4.206916955006766851e-02,-1.769295634995311436e-02,5.138098678792298729e-02,-2.310458370711583609e-02,-7.642300756697195663e-02,5.790699005467682403e-02,4.044255243362515628e-02
7.158975856599758721e-03,-2.342267946498980628e-03,-4.117084146005785955e-02,3.243385860248414274e-03,-2.038139697355400085e-02,6.702832827805822735e-02,2.057660056615066152e-03,-5.438248358664415916e-02,-3.791133160237577897e-03,4.095511355578015933e-02
2.203161458821858575e-04,1.211386977830413055e-02,4.557757079145732110e-02,1.368772718926948573e-02,5.010822073016814662e-03,-4.805030752069700678e-02,-2.693330882544008389e-02,-3.056430345703656237e-02,1.331451907749929900e-02,-1.066592492436125444e-02
1.811136775940043464e-02,-1.575337762570844582e-02,-3.008840767383368434e-02,-2.367174619786097806e-02,-2.589591723024580946e-02,-1.022044277469950566e-02,-5.617030253948402524e-03,-7.424887435153994242e-03,-2.226030973603902730e-02,-6.830307827934095632e-02
-7.948047357621087008e-03,-2.724244345513198232e-02,-1.214877227425427246e-02,-2.219009493987382162e-02,1.351095621479433788e-02,1.583529142679018786e-02,2.546164230701069772e-02,-3.466606583322801027e-02,-3.260123355025747877e-02,2.116927229423793549e-03
-9.324161462213972906e-03,-2.164663440258733987e-02,3.997000636188459237e-03,-4.587299649231486864e-02,-2.772468670020278650e-02,2.139259963197679554e-02,4.483842862542432306e-02,-7.473209857035686965e-03,-2.274193852383073547e-02,-1.937394498883233257e-02
4.214470126826686674e-02,2.204228790203967628e-02,3.642963453086327935e-02,-1.985461587689100679e-02,-1.367527335048527443e-02,3.172627562169633240e-03,-5.463805201954522947e-03,5.764962308746444941e-02,-1.409405745098453065e-03,7.631933450593230729e-03
4.453696433785370168e-02,3.804313928634379949e-02,3.207013553407641465e-02,2.867884183788188199e-02,8.294278739860310584e-03,6.198521581512075884e-02,4.325898390922507802e-02,5.942521838549836427e-02,2.498219013325043633e-02,7.556234068511519242e-02
3.884006303620233386e-02,4.250382755870020686e-03,-1.548174741856303376e-02,-6.020669661866601824e-02,-2.850093971599961321e-02,-2.326498035094979114e-02,1.349098662354801829e-03,6.925577758512882487e-02,-1.713725330816259730e-03,-9.351862509932928891e-02
-8.492532570678161530e-02,-1.153725711831847002e-02,-2.098825785910820446e-02,2.851351199565387365e-02,8.913671967824447068e-03,3.178042692930609092e-02,4.866486355822967347e-02,-6.283050494146152909e-02,3.172684365107317911e-02,6.314290870200393695e-03
5.627392111315389356e-02,2.888604254380468250e-02,3.882068177960901678e-04,1.637897309318856603e-02,3.927319157551964479e-02,-3.486473020855250515e-02,6.611069731398016604e-04,6.749347777038872120e-02,5.574283471001201945e-02,-2.793047021265744959e-02
-3.713747040935851812e-02,1.122933230274358873e-02,-8.658110380991382651e-03,1.574662912784766718e-03,3.827469971451064133e-03,1.688875319435341471e-02,4.727784713078450954e-03,2.490087978616569060e-03,-3.837542243207757529e-03,5.674297324958466407e-03
-1.607092359414490079e-02,1.688098976488084041e-03,3.033526671821186113e-02,2.026913920110527678e-02,2.592074245023966508e-02,-2.532422099086180985e-03,-2.083876379057338427e-02,-1.378572600179443081e-02,-3.492179296686306889e-02,4.712529249140216120e-02
3.247488700008971385e-02,4.686048975528836480e-02,-2.419716363761720106e-03,2.261543742615733377e-02,5.052621605852624515e-02,-2.153748492452399466e-02,4.745773215938656718e-03,6.974767190452409692e-03,3.512428833624363367e-02,5.451120943963357404e-04
3.405061088122111196e-02,-5.096672392319812755e-02,5.179719910211573464e-02,-4.162211034048103608e-02,2.775644392327997895e-02,2.837624292952796792e-02,4.479055056140215235e-02,6.863021593607548064e-03,-4.575800078729808096e-02,-4.380263615609931299e-02
-9.708623149822341591e-03,-2.016071804051262212e-02,-3.865589870203635370e-02,4.028845387191436200e-02,-4.897475280972751754e-02,-1.186851412756651392e-03,-3.095170680169297833e-02,-1.377847079492836024e-02,2.279324314158102938e-02,3.119679014867869984e-02
-8.666944401193256778e-03,-2.932240417399483573e-02,-6.339304630370724836e-02,6.757535541103077553e-03,-6.774325057995331245e-02,4.445321007568155125e-02,-5.202708937712386544e-02,2.293307290655743555e-02,-5.400299321692283820e-03,2.816097385733446271e-02
4.658993020386171385e-02,-3.850887086945783966e-02,1.385186431136671559e-02,6.033968758926190785e-03,3.415408835230711315e-02,-2.206515915541797448e-02,3.867113229253846957e-03,2.273121415388355566e-03,-2.983073448860085186e-02,-1.692205577376550488e-02
7.987790284189211915e-03,-3.459900164913249504e-02,-9.924391335890769480e-03,-1.101393140203074140e-02,-3.154736520449823861e-02,2.029416195662837874e-02,7.950149053019118714e-03,2.303076680884073857e-02,-3.668947648254523852e-02,2.354895908135494834e-02
-6.188019816325615076e-03,-8.536055906055542430e-02,1.567364180781102498e-02,9.603506217587416119e-05,2.053544178305255138e-02,-2.740860981181465067e-02,2.925663587660231810e-02,-2.817943666761537139e-02,-8.839681482945488389e-02,3.558844750170541554e-02
-5.264489133680020500e-02,-1.983904409931789084e-02,1.015356827773858557e-02,-9.180952069829767873e-03,3.339159634315536779e-02,-3.380855697127406467e-02,-1.164349286611189235e-02,-3.251376512672466551e-02,-1.555781420539256374e-02,1.389156606989657436e-03
3.511690244378198184e-02,-2.376306767453699020e-03,-2.204172841926250320e-02,-4.533841352917214462e-02,-7.838650237392849260e-03,-2.426809328992450554e-02,-6.081121823572791874e-04,-3.830523126844641302e-03,-1.031955446307114208e-02,9.761401946847787304e-04
1.557765251113427812e-03,4.105517148111268583e-02,-1.898557735213546663e-02,4.808898811661239947e-02,-6.124956484245558386e-02,4.213536847236786648e-02,-3.194254049127745465e-02,1.002991910496943244e-02,5.031765128172582813e-02,3.125642880410281488e-02
-2.215212737363108503e-02,-3.459765695347821746e-02,1.715456805945403743e-02,-6.233329109511161897e-02,7.085568497391822596e-03,-5.042596728964471309e-02,-4.008909022117137719e-03,-2.817732232443247165e-02,-4.822542846690661134e-02,-8.187239278875849124e-02
1.793378404989275782e-02,-1.081790730121041759e-02,4.495004667179818003e-02,2.773792706157621885e-02,1.744241224722237237e-04,-1.514297724902035312e-02,-2.921221449971722096e-03,-2.256038432451283604e-02,5.151564602356716732e-02,-4.748478336973320653e-04
2.485789483372855685e-02,-1.179022424069827400e-02,2.231903057999804277e-02,2.040356793447837408e-02,6.342394565140960401e-03,-4.480003131772285901e-02,-6.989976104464833660e-03,2.772864505792084835e-02,7.935760505223160219e-03,-1.219844608022640706e-02
-6.442905771897745881e-02,1.219441132360543981e-02,-3.949738054852391933e-02,8.746272016141419178e-03,-1.292767641262029289e-02,4.069794846882552469e-02,-3.034924023365885917e-02,-3.953462998526253297e-02,2.967889576964016438e-02,4.371624518531601333e-02
3.872177475368634297e-02,-3.411808978370655526e-02,3.101151678895241667e-02,5.448347187417868637e-03,4.469033841794835260e-02,-2.838344084602519024e-02,4.706517866631314273e-02,4.163316502146970945e-03,4.941852211099490369e-03,-1.809329815212875822e-02
-2.387775262368151824e-02,2.939773151689225802e-02,-1.142914501465685205e-02,-3.219001007823915107e-04,-2.288872490693020026e-02,7.827689131865678621e-03,2.236257275571003345e-02,2.634652467116038732e-02,5.488675309508246614e-02,-3.735919787172714036e-03
7.712723789302437967e-03,2.864402180091068367e-02,-2.570160850003590670e-03,9.356711749381489349e-03,-1.429281028089805783e-02,2.880903146774920279e-02,1.435741747656722744e-02,9.116810752972591761e-03,2.427172347441039837e-02,6.461626935799218326e-03
1.522052118205548255e-02,-2.018203287403725135e-02,1.786775022797387411e-02,1.716033592939954569e-02,-1.887406990143888560e-02,2.879836706803162380e-02,6.375017676545361583e-03,1.466838553285295006e-02,-1.684221372861618169e-03,1.496380511603490927e-02
2.492609097524139602e-03,3.101248368174027575e-02,-3.788556831248537926e-02,2.658047404352389606e-02,-1.822927755469781579e-03,-7.883310979456289655e-03,-3.493851196922205526e-02,7.612124583643541977e-03,3.707424603730159057e-02,1.883760029483488863e-02
4.997837379713458358e-03,-7.591352444855543891e-02,-2.703248756234096287e-02,-6.961428141483291202e-04,-4.485949549384542906e-02,3.616364884567366267e-02,-2.309971483449256915e-02,-3.876984733201960243e-02,-6.281777997181359208e-02,-1.293010950113145964e-02
-3.444054291687938946e-02,-1.734760872406201568e-02,-7.712957440957821098e-02,-5.633909730502118657e-02,-5.353067390194752142e-04,2.738464087918240919e-02,-3.857676384412560278e-02,-4.476861092480553805e-02,-1.718672865938862884e-02,1.326396460997695224e-02
-1.523475100068553620e-02,8.997645158689027167e-05,3.009509719329162697e-02,-1.039199453740133165e-02,-1.537266860325610385e-02,1.292226361268656535e-03,-7.255730544947134458e-03,6.855854897921084476e-03,6.548354061733565462e-03,2.163456021224883369e-02
-5.486784693598571738e-02,2.655248865812358944e-02,-5.684200608453057052e-02,-2.600311458192891903e-02,-9.626579046370457513e-03,-5.319595612135656626e-02,-6.879502438642182138e-02,-1.130601871515128989e-02,-4.244362466700410744e-03,-1.622993078445847392e-02
2.967449268654364508e-02,4.797375857154453915e-02,4.641194531047174859e-02,3.127687464375950022e-02,3.345989118216451119e-02,1.662499786139760155e-02,3.255135134610852299e-02,-5.142053415303998384e-03,-2.067006957055233379e-02,3.359949420756386251e-02
8.919107940109071223e-03,-4.538539226148361611e-03,-1.013337933390303421e-03,-1.296762722629674763e-02,-3.695330414989483458e-03,-4.939449781594289907e-02,3.298794453045129048e-03,2.943771233528130835e-03,-1.458859761334120250e-02,-5.017648501288314578e-02
2.784027593888047450e-02,1.635110147056328608e-02,1.584085944596945808e-02,2.016038536314660595e-02,3.146144685371424915e-02,7.439161649866153636e-02,5.724540493387515749e-02,3.067554493011262831e-02,-1.988367109877746744e-02,3.896717407791602805e-02
9.444457886564242011e-03,7.104682375688595175e-02,-9.348313969061335105e-03,-3.760025073045972915e-02,-6.497396811223998467e-03,-3.031070110358324160e-02,-2.398252258749286603e-02,2.252702840848571850e-02,-4.207109492074006390e-02,-3.710456022669706561e-02
-7.481578193898331952e-02,-1.180956277600368840e-03,-2.424866788591165806e-02,-2.244948883647262042e-02,2.343092168815292392e-02,-6.494247379244723339e-02,1.861139212532830767e-02,-2.209375961023306908e-03,-2.954529230805619938e-02,1.245698278185085849e-02
-3.682798941352178473e-02,-6.269709963489998594e-02,-3.534578815795668544e-02,3.629236598586532692e-02,-3.588755731851729636e-02,-2.190816985270525527e-02,-1.200541431855098838e-02,-6.061827418042709664e-02,-5.355546195657882175e-02,-2.788426886593726658e-02
-4.719810260184476025e-02,-3.571993595746045681e-03,-2.926989776875483715e-02,1.281275010262245169e-02,3.044618655311314218e-02,-7.465866112999500204e-03,-3.427340208879175315e-02,-1.288788413381479481e-02,1.756921633310599626e-02,3.695592596386126916e-02
-1.772826763118985974e-02,-3.460365240183007479e-02,-2.886058750296573855e-02,3.861737297590352863e-02,9.323677271006865219e-03,1.310401028471083751e-02,2.967096255497202531e-02,1.766615279474610320e-02,7.271722264154675992e-03,2.077644350523832895e-02
7.484098535149318054e-02,8.979508495948473890e-02,3.455084410562493658e-02,-1.074392579263279586e-02,-2.550149245189088903e-03,-3.671229629974231967e-02,6.311133418196536449e-02,8.238195794877618827e-02,6.228620792437797316e-02,-2.505563065731319927e-02
1.699682341332744637e-02,-1.239748792971028489e-02,-9.149210403914851504e-04,-3.890277955887525962e-03,-6.764250588008230945e-03,3.799009822403353470e-02,-8.937522655761217724e-03,1.004715338529780892e-02,-1.893261583863433892e-02,1.228534929887687907e-02
-3.647479057776431555e-02,-5.462003731290717432e-04,-2.539324575140849277e-02,-1.494513495493545938e-02,8.214588160205879910e-03,-1.229727654106270354e-03,6.358380952589767765e-02,2.915095671029350674e-02,-3.078598221096901649e-02,6.490058768150290709e-03
3.520448903288741355e-02,3.153305148955123927e-02,2.113347918201764764e-02,-3.060681710473271352e-02,-1.141195602615951814e-02,-1.897659414295143135e-02,3.766620416156464535e-02,8.647810708424314569e-03,4.981672489836805329e-02,3.475084466058786861e-03
-2.648933960171320767e-02,4.543541052328944028e-03,4.589742099338395970e-03,-2.975840749654138501e-02,-2.757332957104148899e-03,-4.816735688451341015e-03,-1.770615535677033670e-02,-3.961678959157102775e-02,-3.305870433963480071e-02,-3.812426991242516550e-02
-1.091737217598047179e-03,1.743488921837787337e-02,8.703507373597843284e-04,-4.849436588829014565e-03,3.255259154796663612e-02,-6.855815325457829956e-02,3.422694111247535052e-03,-1.205338847428396622e-02,3.124470888247907804e-03,-1.444062601280510227e-02
3.481641764526755001e-03,-1.866088170675162046e-05,1.115589804734742202e-02,5.914726278036518820e-02,-1.867778780615857517e-02,-5.094977970444522497e-02,4.161378510484544518e-02,4.053990182081593924e-02,2.998626273059390099e-02,-2.444113762518940712e-03
3.155983799465583023e-02,3.519413067312354704e-02,-2.037394112285223751e-03,-1.755153010738092975e-02,3.999126938548230002e-03,4.441143851145652743e-02,2.110226577728956457e-02,6.056082386287826858e-02,-3.917621116051405068e-03,1.715582283048499137e-03
3.178447192676495114e-02,5.818751780953035357e-02,7.418537615173959737e-03,9.873145810102684425e-03,-8.828156483520709086e-02,2.209088771414108657e-02,-1.225368828991483562e-02,1.160630303646626241e-02,1.434874282928229154e-02,7.813034913239770216e-03
-3.735232922116899640e-02,1.696312153056220295e-02,-3.435119432154008778e-02,4.499814658823340918e-02,-5.612151335202363381e-03,-7.825611823326097949e-03,-1.039128039734311948e-02,2.476875700061765759e-02,1.560715662850662745e-02,6.755262623396564130e-03
-4.093889458749944144e-02,2.606805455547784797e-02,-4.806786439767215396e-02,3.109527993397477943e-02,4.455830973354006630e-02,4.501710409081136066e-02,-4.201018160908952769e-03,9.666188117436828528e-03,2.085402036735653150e-02,1.582542252021092166e-02
3.006237366461788144e-05,-7.058664927565057312e-02,3.283893385923510998e-04,2.751588073928394607e-02,9.662074826150125403e-03,2.100639563869913587e-02,-3.405023642155786956e-02,2.976367859038656083e-02,-6.372529864500989238e-02,3.977736593433713053e-02
-1.725847453831595019e-02,-5.094525419461592292e-02,-3.038162491919712410e-02,-1.278260075469311169e-02,-5.299019345324510605e-02,4.062977233581177572e-02,-2.487502307656155875e-02,-6.018456743961064781e-02,-4.806049177384765642e-02,3.024134762841566154e-02
1.095021211215847258e-02,-1.178182222010126963e-02,-3.139978915619510286e-02,5.006970573213469222e-04,-1.144096009164269692e-02,-2.544986943255469342e-02,-5.931251757215885495e-05,3.164520191162263629e-02,9.314625387231451753e-03,-5.226004958365253932e-04
7.169494224118018628e-03,-4.811700679198364569e-03,2.260838070163036576e-02,4.681430751516973271e-02,1.227206405593632768e-02,4.834974955006238195e-02,-8.696873491491891386e-03,-1.124389316124622257e-02,-6.944247716530791261e-04,9.050701581721314753e-03
-3.384299592382044447e-02,-3.537584696539328860e-02,-2.159398354587464125e-02,8.555495169417766041e-03,-1.918390470650330193e-03,4.402848730678237538e-02,-2.489100007978851077e-05,7.115392763044261354e-03,-1.220205816001691639e-02,1.669709204917447024e-02
2.301299683345485805e-02,-5.679899702071371931e-02,2.549341308908899869e-03,-7.140295023453667456e-02,1.933476951703225546e-02,-1.135972897485070313e-02,3.643091297314432399e-03,-2.325871159798735544e-02,-4.407990144576965502e-02,-3.307424483601694928e-03
-9.101039369510089197e-03,-2.455216332558198336e-02,4.350240002793303445e-02,-7.903930011783731960e-03,3.395102878936800961e-02,-2.276071206244920792e-02,-4.283350154382766124e-03,-4.921304136967697557e-02,-9.392737022601487049e-04,-2.308317699800168515e-02
-2.034106021734188169e-02,-8.786060657398026691e-03,-3.858409979603051598e-02,9.665281870383967550e-03,2.388509930695801795e-02,-2.479680567125630217e-02,-2.075971911442620402e-02,1.128066590527534822e-02,5.806839467919374526e-02,-2.069645902669910392e-04
-4.515265026510034696e-03,-3.669186539224782856e-02,-3.283762889809099805e-02,4.355044770064665088e-02,1.813794669958492672e-02,1.273006901460866681e-02,-1.668224067097901636e-02,-6.235971106968329902e-02,2.277579914397309668e-03,4.063893950502801312e-03
-7.360744820849442899e-03,-3.360167590636301688e-02,3.974654062364007395e-03,-1.576488093438642435e-02,5.414482794998056597e-02,3.604599097091333582e-02,2.833710860629128428e-03,-3.755907924287922584e-02,-2.021318691483603783e-02,-3.275533284788877814e-02
7.763036114661210629e-02,8.811744652801834984e-03,8.575812760062966056e-02,5.757277974591865771e-02,1.019811736272401015e-02,1.816659338459570075e-02,1.408319521138619995e-02,5.705953201146887060e-02,2.807048215705832545e-02,2.459767725385420684e-02
-2.774701564569407447e-02,4.479707383625863154e-03,2.067175368788727596e-02,9.105283815730782224e-04,-1.178834758355957503e-02,-3.239844142008700689e-02,-1.616365367286695318e-02,-8.075288019260461192e-03,-4.136866623567453383e-02,-7.242194013908895278e-03
1.921666020588406239e-03,-1.446476104397766485e-02,-2.365608567247958947e-04,5.341420416402385685e-02,4.746698768899889655e-03,1.014470590300902836e-01,-3.914442571293220291e-02,-3.048576414758302029e-04,6.842190419541806408e-03,6.222230528297977015e-02
1.023668600338733560e-02,-1.786451934005047967e-02,-1.561844105432889799e-03,-5.636761502935207224e-02,-2.791678916301009589e-03,-1.710749717789538521e-02,6.460247176713558408e-03,-1.598950470298969584e-02,-2.835307267671891007e-02,-3.932196943020273283e-02
3.713402205433176395e-02,6.541730177490656661e-03,9.192046631866016698e-03,-2.102417763266447095e-02,5.356452023694194438e-03,2.119038923312949185e-02,-2.474174293658207638e-02,1.738950459115075342e-02,7.425400585689106124e-03,-4.885667912590457851e-02
3.282165852162329499e-03,2.049977230623952623e-02,6.203834491741549474e-03,1.603604159630120374e-02,5.438345494826456877e-02,1.742280169153812355e-02,3.533631900245265411e-02,-1.804846844862268568e-02,5.922795692816479329e-03,4.817158940096923081e-02
5.649399347267483260e-03,-6.568353281972046272e-03,1.016118138615307309e-02,-1.123679711160395153e-02,-9.638222789568372598e-03,8.022926390434559352e-03,1.500519593954282443e-02,-1.717202255558846272e-02,2.640209451139375468e-02,-1.481833135906003053e-02
2.545234837078630408e-02,-1.403564388402068694e-02,3.373086693722642665e-02,-6.152925565323668494e-02,1.539163573812418404e-02,-4.799558657715750215e-02,1.779673850326616083e-02,8.967861312861096987e-03,-2.326318041529952529e-02,-6.113193515823317492e-02
-1.813110692787319594e-02,-3.858213707552005794e-02,-7.268823373011240596e-03,-1.693031049055646053e-02,-3.568770186387063524e-03,7.230855356737536654e-03,-1.907871062708664175e-02,-3.041851416384404316e-02,-1.608826765106362994e-02,-4.923447239470902376e-02
3.260704627326607707e-02,1.221137579416037462e-02,-1.519309435233703008e-02,3.134490696381767721e-02,1.515776817917381843e-02,-4.686509606483999467e-03,2.985812908259618398e-02,3.383385138698657979e-02,8.121627451114830573e-03,2.093231137850154466e-02
8.924351797771226322e-03,4.153852569426513819e-02,2.236319657063240776e-02,-1.065869509262874163e-03,-2.230225685788528658e-02,-2.332883073326177253e-02,-1.078779119451129392e-02,2.474840964233248133e-02,5.239952634867750536e-02,-4.125761022916599879e-02
-1.092203287599510970e-02,1.530712841244858194e-02,-4.260896880250098634e-03,6.751024184355914649e-03,3.702600881469632343e-02,-5.773470962211100024e-03,9.651934661351675715e-03,3.586674969538327512e-02,-1.313664323092585129e-02,6.019290756215288363e-02
2.116112375406657350e-02,1.152246579440954419e-02,4.722072714963655715e-02,7.106544709987150897e-03,3.423815103047084252e-02,3.383096475335922726e-02,8.585546623921551379e-02,2.797948152066385974e-02,-2.943105031031888891e-02,1.783321489636314344e-02
