-5.394927708141914607e-02,-3.541357834599550246e-03,-6.277362712975803616e-02,3.333287144086723164e-02,2.169876695902967639e-02,1.519241425231462883e-02,2.524571065342863692e-03,2.962303816357813105e-02,-3.279552351418902473e-02,2.876846170181144441e-02,-9.566013528989520971e-04,2.159248240862051207e-02,-6.804051103171532278e-02,-5.197687774241496750e-02,-8.922246952616634877e-03,-5.272369927076606295e-03,-2.130370617061702262e-02,-7.365700937523123049e-02,1.699580086822139596e-02,4.609507480610230273e-02,1.400758038413536972e-02,2.244488161671024523e-02,8.801511808517638313e-02,-3.837273862672903584e-03,-9.473885428492286390e-03,6.178666303357778326e-03,3.960432411485927638e-03,-1.502186993244120257e-02,-4.201579415354061292e-02,8.600540625364711672e-03,5.067681462254324670e-02,-2.239513561879004008e-02,1.532176833699118272e-02,4.998133334687514251e-02,-1.133365108349195655e-02,-2.872913781970668629e-02,-5.103888578157290273e-03,-8.590071516729924639e-02,-1.392486820312689895e-02,6.169841632050209607e-03,-2.557106143167080584e-02,-3.984428931386405776e-02,4.220770469140879000e-02,-1.460529982065007261e-02,4.228491057312040551e-03,-2.139350497503868243e-02,2.449112540670343036e-02,-1.646833197688257408e-02,-6.170370896416249064e-03,1.173263119325784580e-02,2.100155758828904651e-02,4.371534376732448546e-02,-2.525991249799545979e-02,-2.649625340841576734e-02,4.892542001416563119e-02,-3.229471958865948872e-02,-5.024184660035790201e-02,-4.126127427876372100e-02,1.989106910636191661e-02,-1.634948303052084079e-02,-2.380608901443682576e-02,-5.095997910844900919e-03,2.714283572821275109e-02,1.433430379073563458e-02,-2.267637398566390780e-02,-4.862807914701786777e-02,-2.013808803656723032e-02,-3.743945452243077621e-02,-3.663778045177271017e-04,-4.468412503190283443e-03,3.568055208291053687e-02,7.985769052365519760e-02,-1.780262598968023607e-02,3.341712850797101328e-03,1.518740277274790822e-02,1.809720798125848823e-02,1.682425597360490133e-02,3.519422061360606702e-02,6.079721976013944401e-02,6.438859442110801690e-02,2.176474868874099869e-02,2.789134199671210873e-02,-2.835431711106364133e-02,-2.121131388312597413e-02,-4.169230504081687314e-03,-2.136057621886641722e-02,-2.957548782142574179e-03,-4.381362105866137141e-02,-2.374100138666233525e-02,-2.534613765140663732e-03,-4.423014798314195417e-02,-1.997254302697946265e-02,-2.720737783640123086e-02,3.351964288757969257e-02,-3.052152533735972423e-02,-4.503095159590369059e-03,-5.436648428924189397e-02,-6.147894040956808359e-03,5.114111283986397943e-02,-2.586800628420900250e-02
2.689080192046138656e-02,1.707143496533866656e-02,-2.364077751251224269e-02,-1.503585704121305003e-02,1.142501516818013665e-02,-1.014910948046265568e-02,1.755155743021815165e-02,-2.155953392386291897e-02,-2.481278013734380949e-02,-4.640947585525217328e-02,-3.370483349491755487e-02,5.612792722498753661e-03,9.315926367677855591e-03,-9.746965120697909796e-03,-2.584077201259790679e-02,-1.351851509672093686e-02,-6.065840091594717348e-02,4.506497049174017916e-02,4.676650740736328906e-04,6.127803426655552277e-03,-5.909264433934662691e-02,-5.592150512746928148e-02,-1.582664480540510064e-03,-4.173840523772819749e-02,-1.442901188262546777e-02,1.487479279961929218e-02,-5.102641131919398790e-03,-3.465696198165014313e-02,-3.358932384048604614e-02,-6.389279147369278378e-02,-4.020688756317757073e-02,2.164781851938279988e-02,2.292672230880824988e-02,-6.505024130049232023e-02,-2.367631875969862520e-02,-2.144659654164647079e-03,-3.063354006211657654e-02,-5.279120159841448057e-02,4.962331484785526686e-02,-2.265486539498774016e-02,-4.721895535179746611e-02,-6.461572294004755065e-03,-8.658445575616279975e-04,-7.885181630220856192e-04,9.420837344321628115e-03,5.302766883850319746e-02,-3.773560534434174107e-02,-1.168177629001070040e-03,8.350661068071073626e-03,4.297478613742327334e-03,-4.996675953844072204e-02,4.742539348579109804e-02,2.789852325934324973e-02,2.435903738788885997e-02,1.950921586622893222e-02,1.513644456827768423e-02,-1.108475241806927691e-02,6.700533817144452287e-02,5.451200934678584326e-02,3.956039781077292858e-03,7.764488113252374091e-02,-6.778409855733143197e-02,-2.361560914112682125e-02,-1.865757565047776456e-02,1.349310917358333313e-02,-2.037803471412466191e-02,-7.637246854614093347e-03,6.546088030817100167e-02,6.518312149824548318e-02,-3.352881525030955434e-02,-1.873425450007707577e-02,3.555281318791958522e-03,1.367040380958551606e-02,2.947202369158934479e-02,-2.829462381311956612e-02,-4.972867266328497710e-02,2.321415802829262728e-02,8.177468051676189931e-05,-5.565894075348762869e-03,1.082548722581562137e-02,-1.978358206199904226e-02,3.616769386043600792e-02,-6.845566443378144940e-03,-8.397612613084688704e-02,-3.697465609814493126e-02,-1.296766674753925368e-02,-7.541176371619114083e-03,-3.153879597555536707e-02,-9.647334888387190666e-03,-1.542798971913172251e-02,-3.137137552345804076e-02,-2.653793080539948446e-02,-1.744530317967155769e-02,1.572439924081852486e-02,-1.923269095028952089e-02,-3.118396423279998914e-02,-6.042577803975940007e-03,-5.480606775836986688e-02,4.449792541288392911e-02,2.085890420289146507e-02
-1.597536226181769242e-02,-1.391630705120851415e-02,5.291214240989813855e-02,-5.074563347704179328e-02,1.809533187055223716e-02,4.929144848174185287e-03,-7.520542485257286636e-02,-5.061508836973437758e-02,-4.726996465367908767e-02,1.217685948839172111e-02,-4.492428132484847098e-02,6.409565640691292088e-02,-5.797945144967154435e-02,4.989637767381206040e-02,-1.266433747053973165e-02,-2.590677489818691767e-02,2.233151810912309063e-02,1.396172841763997953e-02,-2.973166535928437396e-02,2.270593611831513495e-02,3.316192193883641531e-02,1.843655809421244560e-02,-9.766418106670216731e-03,3.869503749663560227e-02,-8.223377533354466959e-03,7.368310640889601248e-03,1.512203613078196354e-02,-5.453163507199275395e-02,7.113935318793336571e-02,-1.305434424891030194e-03,1.566883501200126358e-02,-2.548300931155696517e-02,-2.855897058996798715e-02,2.617729225427158080e-02,7.713408780698771672e-02,1.885592404676249972e-02,-3.553904887049317424e-02,4.578441550524855325e-02,-1.717229293740861820e-02,6.141422561957329308e-03,-1.255574578226234007e-02,-3.680269366119059277e-02,-1.327237304239879331e-02,1.208958632980896598e-02,2.959804207206489721e-02,-1.239263216550844961e-02,-1.835781528282930120e-02,-6.054500769045412234e-02,-7.226889405252261145e-02,3.677702968423943869e-02,-7.617657815544354172e-02,2.117254393073307595e-02,4.164619505157531737e-02,-4.692553500529601795e-02,1.909688596800404245e-02,-3.842968564930678010e-02,-1.626481593176169402e-02,-2.853477339274509625e-02,1.612409048632897426e-02,-4.653977175940108429e-02,9.437623031349397923e-03,-5.168327578393212135e-02,-3.138316338475233974e-02,-3.613906275154529085e-02,7.151306430440064303e-03,2.300864602326373794e-03,-3.086303062133281816e-02,-2.164590447761714775e-02,1.202645836217854092e-02,1.275686118024864542e-02,-7.002760362325541332e-03,1.953597337792144142e-03,3.041372511614117476e-03,1.018569397834893052e-03,-8.593219686828846432e-03,-2.280620391886783657e-02,4.753986535280166348e-02,1.049874165156049546e-03,-1.385273264591472750e-02,-2.789223667987198244e-02,3.121778388979739791e-02,6.450528056456794612e-02,1.463680910090175979e-02,6.256278039054385476e-04,-4.010224269441826223e-02,3.346603619913351979e-02,-1.699563029003529901e-03,-1.316167976801926702e-03,-3.142345103928445571e-02,-5.009947919855389092e-02,-4.520830653935354465e-02,-4.667670851308404478e-03,-1.919260696581228526e-02,-4.435166310663635897e-02,-2.588105300881603232e-02,1.596511595816065693e-02,-3.553773261921604198e-02,-3.087756582144310716e-02,-5.922237669496968615e-02,-2.803670331672652657e-02
-4.219256714446046816e-03,-3.502828225103126608e-02,-2.821474512924140258e-03,-1.697625739912446766e-02,-5.236071835686186698e-02,1.001316221291370830e-02,-5.068302956038484713e-02,2.137220641646386116e-02,1.634171084246558922e-02,-1.230875746391263013e-03,2.170788800411826980e-02,-2.137443904327959721e-02,-1.046230758758882884e-02,-2.960001497214832453e-02,-6.457174616509189780e-02,8.945750660083321912e-03,-1.453896698453934540e-03,-5.261145873263921302e-02,-3.902371549958319474e-02,-1.303848887434488728e-02,2.702390208081708808e-03,-1.347262465895758717e-02,-6.390478816799675423e-03,4.891943243706374511e-02,3.970366378202957319e-02,-4.187854350154834350e-03,6.442025417360207687e-03,-9.881067516356614039e-03,1.479622661904434269e-02,3.383185171716006356e-02,-5.301259928348518030e-02,-9.054213669521603280e-03,-3.096340950185910018e-02,4.152707421979444716e-03,-2.588101524390907029e-02,-9.775302654937584670e-03,3.701666814334741724e-03,-3.150146827148944673e-02,2.487313612458598444e-02,-3.810862965597715257e-02,6.062033119793128894e-02,1.725343633148923930e-02,-4.115839117549414949e-02,2.814891992473625079e-02,1.185043507004579499e-02,6.862996260318106334e-02,-1.726560968412274577e-02,-7.162305205825908287e-03,-2.139539967939149169e-03,-8.344788965049490526e-03,1.539775916314386865e-02,-3.286959807892375629e-02,2.468499446335100517e-02,-1.480398726389408302e-02,-2.181175765021005006e-02,9.937386695658847677e-03,-2.225117066392027360e-02,-1.512986784844626113e-02,2.024697378635914591e-02,-2.313826574581802353e-02,2.618965876898050535e-02,-2.148322781059721492e-02,-1.315084582237650151e-02,-4.245764376776118426e-02,8.062113054518945873e-03,8.285233146924534525e-03,-4.871979736472251132e-02,-3.048396519421250547e-02,-3.614921573260734822e-02,-1.875695205239586577e-02,4.599294827246431377e-02,-1.754889457149067314e-02,1.514876470225949828e-03,-9.808130582643870624e-03,3.958089715868477916e-03,8.752268879649161351e-03,-2.732621600990954580e-02,-3.131972929306073988e-02,6.414648758549050533e-02,-1.129867876357160822e-02,-1.251650594195954230e-02,-1.384157588642682089e-02,-2.428464044192256074e-02,-4.311713239725342012e-02,-1.921756267447077837e-02,-4.725895892664429276e-02,-1.796872181945020062e-04,1.835541261890609455e-02,3.686810355449746807e-02,-5.475244648790521945e-02,-5.766039167157776396e-02,-1.248045800468636918e-02,3.296214948168308539e-02,-3.991577749900657168e-02,5.206283362597113190e-02,-6.951887543864228303e-03,3.074044667869286346e-02,-1.031772529015781599e-02,-3.671118613860509944e-02,3.763940833416028198e-02
-4.957916172676510302e-02,3.905867016422305549e-02,-5.729838238108920720e-03,1.220215444698323909e-01,-1.271312537407950525e-03,-2.271054127468020989e-02,1.980770998830542334e-02,2.039950978238115609e-02,-1.957572718074087822e-02,-3.163426052848487130e-02,3.981283418516868254e-03,1.583561406410357794e-02,1.301490102179547401e-02,-1.491107059344971321e-02,2.551684758900529815e-02,-1.111078238667142712e-02,-2.788461408699659510e-03,2.612262560025124802e-02,-6.652006945587356224e-02,-3.224036993262925470e-03,-1.946472080068780905e-02,2.020731725075085652e-02,1.837075311023959878e-02,1.235161602147890475e-02,-3.931937978235883202e-02,1.001915852083190388e-02,-5.064980604488801552e-02,8.519782559298322983e-03,2.497558139107041580e-02,5.477072352824438606e-02,4.808360831595030749e-02,8.630362588096497645e-03,5.332980405567232934e-02,-4.138873800409796633e-02,-3.504089118470807979e-02,-1.026061811753448301e-02,3.567101754749678159e-03,-3.162779799493846238e-03,2.566017361246247103e-02,-3.937669012646803635e-02,-1.528796760069187598e-02,-2.012030167172114067e-02,2.178406094626893566e-02,1.796900841700145232e-02,-2.342238089071635118e-04,4.086064219486853534e-03,-3.680728878601349785e-02,-2.262797333515807058e-02,5.474236412405664859e-02,3.326400082050678941e-03,-2.628951407437315341e-02,-1.635949624522115009e-02,1.758596411959695380e-03,5.023398095066390623e-03,-2.869565776574863752e-02,-8.684161240007206087e-03,1.626325471725158234e-02,2.159677082686818975e-02,1.152966791303716623e-03,-3.135197987242116340e-03,4.709234749739203696e-02,-1.042082603178364625e-02,5.651037418243223115e-02,-1.413313395139370772e-02,-2.553084952102382260e-02,-7.612870365057239526e-03,2.760015406336433028e-03,1.699322304517329393e-02,-2.067629271227999777e-02,-2.623753438453813340e-04,7.677416764846660240e-03,-3.040709374262337561e-02,6.477124758268083815e-02,-3.779260823824175108e-02,-1.985097772300188287e-02,-4.301914208387385904e-03,1.636953818580346581e-02,-2.149058396506517768e-02,6.645899768357896656e-03,2.166990810851044183e-02,-6.869739029732011698e-03,-6.770442161616799237e-02,-4.599075110636952068e-02,-5.463870809343786966e-02,-1.095850619116811586e-02,1.121632048376125339e-02,3.703012138507069673e-02,-1.062312327458439336e-02,-2.601739355862381364e-02,-2.875179167600424787e-02,5.027151560633176704e-03,3.422159961687035873e-02,3.206691270250863583e-03,6.108518498113400114e-02,1.379932919103696136e-02,-4.000372749004334552e-03,3.045468680396502814e-02,-6.860173453492076148e-03,7.288695446722902316e-02,-1.392556245878413812e-02
3.145955294002479672e-03,5.011616621485349282e-02,-5.291420235252723009e-02,8.451749971071460810e-03,3.847905145644946179e-02,-3.206177959033573721e-02,1.710099976333721850e-02,-8.135190686276071170e-03,-5.348270476094971627e-04,-1.674452926901097774e-02,5.109190536329585169e-02,-3.513189280997679881e-02,4.080390711151431204e-02,-2.599940437148733074e-02,5.531947888385473078e-02,-2.080084601956504187e-02,7.766168437265612984e-03,2.294944645199318081e-02,-5.477390106251405627e-02,2.243871052767049123e-02,-7.274886410181587854e-04,-4.016881206488148726e-02,-4.197702355877818564e-02,1.954517493118023211e-02,-5.222858158587242658e-03,2.731208358866639777e-02,-3.252558746648070986e-02,4.129112088534066249e-02,-2.510041113517918338e-02,3.765655941922441824e-02,7.461756053105925851e-03,-3.615359168832631143e-02,-1.662041986733388266e-02,-2.126348453239240710e-02,-1.620309114163696884e-02,4.287937938231010937e-02,-3.683827378460437663e-03,2.637011491641552338e-02,5.006109545544863010e-02,1.371069659657718313e-02,1.693434456496048816e-03,-2.082580066578710969e-03,-1.411063075571356018e-02,-2.183882490212010058e-02,-3.992914575003161590e-03,-9.866026426863938256e-03,-3.919008283812364796e-02,-1.633702677469305378e-02,-3.440584845518045165e-02,3.601350773203399868e-03,-1.440467345320336177e-02,3.062439675604287925e-02,-4.007737220608182521e-02,-3.663759002618902777e-02,-4.539356406707305280e-02,2.476886704459345390e-02,-4.962637906622848621e-03,-4.295523281494611351e-02,-1.115124037726782785e-02,3.538472002930094507e-03,1.063003424225911209e-02,8.025495247647809055e-03,9.962445080612307088e-03,-9.505561225825728822e-03,-3.910340380264968815e-03,2.103052178277810616e-02,-1.492078569403531597e-02,4.382822211875825671e-03,-1.097340474983226136e-02,3.689076782394314774e-02,4.512096590042547622e-02,-4.872570567913414585e-02,-1.032216051302936241e-02,-2.752267936116312153e-02,1.695694744606606819e-03,-1.646806203687314202e-02,5.081602570292354307e-03,1.271706032024955309e-02,-1.922478149905729357e-03,-2.410693521654111091e-02,-3.115019367543515535e-02,-5.804167737855698249e-03,2.306803719350444121e-02,-4.827107228850701509e-02,-6.212511183717478458e-02,-8.884837344257037403e-03,3.802050284657552265e-02,2.360106347597990331e-02,-3.361764860875224303e-02,-4.040038832629636728e-02,2.215476800871882604e-02,-3.393700650985026490e-02,-3.896444462342069787e-03,-5.788239354444581208e-02,-6.364315807146789239e-03,7.133102074722931507e-02,1.677089823764074629e-03,1.737746851947098020e-02,-3.549203271655572076e-03,-6.940943684703998126e-03
1.348878043505208867e-02,1.495644025300183443e-02,-3.420628003147250032e-03,2.138617922096471002e-02,-2.659413609772471460e-02,-8.858178880504784941e-03,1.107592642212639443e-02,-1.039255745174352992e-05,3.066962331629560778e-02,-1.477803743734766757e-02,-3.150735127978193661e-02,3.387225002860105860e-02,-2.376382495538785153e-02,-3.709776454800055821e-03,4.381256614497310020e-02,4.205676050997893961e-02,-1.361014645736131901e-02,1.762159034308490371e-02,-3.507403036044726141e-02,4.902236074190093225e-03,9.058365623170227306e-04,-1.730790476837283307e-02,1.723297567412755346e-02,-3.324354219457335835e-02,1.044514881939831354e-03,2.394207160823071459e-02,5.639933866828678900e-03,5.026595635096157283e-02,-3.902701057031365828e-02,9.324263686742792143e-03,1.703153705439056781e-02,3.614837803832077895e-02,-3.776905949820662939e-02,-3.071558043827982490e-02,3.004838543869854661e-03,2.357021179746154535e-02,9.131758127853602941e-03,2.721631238718571003e-02,-1.587919608289438487e-03,9.815997550515698916e-03,-5.778423771623467792e-02,1.461468575584704737e-03,-3.473236995199694126e-03,-4.709065620993926546e-03,1.705967824610624475e-02,-4.657200045365945604e-03,8.440152318007333385e-03,2.865239253532037358e-02,3.720297343933372247e-03,-6.810233335267804056e-02,-8.533879463840005758e-03,-6.334988680067857314e-02,1.939637196725553514e-03,2.060456704683132079e-02,-3.545400247913253495e-03,3.780566726378248310e-02,-2.303994890424382325e-02,1.882950172170668596e-02,-6.095493765984638136e-03,1.792766154839847107e-04,4.564183339881822815e-02,1.249447467405175212e-02,4.103176351074037248e-02,8.153374703091449682e-02,1.489561515308176348e-02,1.119813426992800551e-02,-7.152913205555915714e-04,2.174467564072236903e-02,-2.545270486640800051e-02,-9.112410657571446554e-03,-6.378835174428601484e-02,-6.202887175556728167e-02,-2.808892015227585571e-05,-2.419309197741856439e-03,4.333215417529712871e-02,-2.356857202148790117e-02,-7.118766479532442903e-02,1.275389917779349300e-03,-3.065229684864342798e-03,6.452080693118036718e-03,3.418039542419994137e-02,-7.296130416391352624e-02,-5.161262673170493968e-03,-2.231569091079480677e-02,4.621608092620654168e-02,2.843090986445763121e-02,9.233139125668848174e-03,3.157000699505054658e-02,-6.002543881556889060e-03,2.350197696639342443e-02,-1.047850796071545833e-02,2.668131226909307985e-02,9.425159810668338675e-03,3.088619542155387684e-02,-4.422722231755485400e-02,8.673341747222900952e-03,-3.699599303412829526e-02,6.111492701364108077e-02,7.735251160409305216e-02,-4.034068381353994592e-02
-7.054949021699227080e-03,-1.524519179076908038e-02,-3.199161726207216255e-02,-2.748319048024048042e-02,2.010323501486559368e-03,-3.972696028226188614e-02,1.301125051493896498e-02,4.709107479747760144e-02,6.057886823411854499e-02,-2.811507344186722074e-02,7.416411224276872605e-03,-4.483340378710114899e-02,2.351096651520362402e-02,-3.624054322476863432e-02,1.884838226477284287e-02,2.126319591434374170e-02,2.277488892149939249e-03,-1.051959332101447958e-02,7.056727116285231062e-03,4.792297578101956806e-02,-1.213133187899310267e-02,1.654467968705157152e-02,-1.177648649924365951e-02,1.696205098572081335e-02,-2.394938638428349698e-02,4.624246255690273033e-02,1.261283593869850367e-02,5.513060576818357150e-03,-9.739923338577597539e-03,4.990623933891565056e-02,1.849872483774148146e-02,-2.854851312315303050e-02,-2.204177937288814490e-02,-9.447991332724123628e-03,-6.458906999158663294e-03,-7.760281797503726581e-05,3.891030867415021244e-02,-1.555579999522602348e-02,2.046314437495016375e-02,2.356338799253632904e-02,-4.669242962618527781e-02,-2.201935132759509986e-02,4.129587295992350957e-03,6.298326412524768610e-03,5.989443911398995880e-03,-1.466534880750460824e-02,-4.040950612840370909e-02,6.522849379224502329e-03,-1.315598589094369580e-02,-2.064029422322030335e-02,1.652296318639880426e-02,-4.324293177304051536e-03,-4.911201472319141892e-02,3.522799557621488636e-02,1.565150746891239703e-02,4.799838335370729299e-03,2.523533131906103774e-02,3.613126875705719582e-02,-5.477099449966309902e-02,-5.618411555288355683e-04,1.157151602270601806e-02,2.692751536342933780e-02,4.518429461822641435e-02,-1.597492676744773771e-02,-2.607751498595269404e-02,3.368542936046447361e-03,8.477868485324782655e-02,3.623554956807813199e-02,5.379204209083341542e-02,-2.325619831132020969e-03,-9.232551769872490710e-03,2.236988831542494061e-02,1.673603683477216039e-02,1.333726756278167010e-02,2.579328424718208609e-03,1.977438969571241115e-02,-2.327579192549891762e-02,1.630871563148711401e-02,-2.243813970079749226e-02,3.557876425678403037e-02,8.079842592927989967e-03,1.928091900882475049e-02,3.503670061476078096e-02,-5.040812646639605127e-02,-3.369811402945074863e-02,-5.215162520051108697e-02,4.227941360055073594e-02,2.941823670273444741e-02,1.873888777580120721e-02,-9.732479900582921215e-03,1.503301338412481661e-02,-3.399634835474848321e-02,2.896988086409347032e-02,-6.147495419849471204e-02,5.924868188914431816e-02,3.204216082325098136e-02,4.079880043322636068e-02,-9.034729033130186118e-03,-1.958979337834283740e-02,-4.154996035722077763e-02
-1.310847520434513594e-02,2.223508755418223889e-02,-3.545160788017870379e-02,3.616640090080157268e-03,-2.995148582263386719e-02,-1.427709659642903981e-03,2.513132880643919459e-02,2.868067411205614883e-02,-1.963497446095210930e-02,5.209992642405938262e-02,3.267450352694014921e-03,1.811690839916856380e-02,2.041922626024294737e-02,-3.162555212687748890e-02,-2.829001323359895542e-02,3.096109284057762742e-02,-4.413592657050709883e-02,3.034505007573306753e-02,2.269299244035637153e-02,-1.497111494397843426e-02,-8.602727483060986294e-03,2.154654214894419217e-02,6.745876027183193846e-02,-2.236788485924243522e-03,-4.744246387005798815e-02,-1.485953159886989512e-02,-6.170164066017758651e-04,8.833971330748339665e-03,1.079939618783093934e-02,-2.845977749503637508e-02,8.076705186100874290e-03,3.375923704406442322e-02,2.133564019379485983e-03,-7.470719336649833675e-02,1.845035601685625012e-03,-2.610889332021019624e-02,-2.479159777008282245e-02,1.122399345828633058e-02,1.123100097441939553e-02,-3.761112903005014996e-02,-4.626471468800835707e-02,2.252198983719705741e-02,1.978587651884639378e-02,-5.034027786590124925e-02,9.360761565330333323e-03,-2.698598036732008376e-02,5.768970542300817100e-03,-9.391744589783767444e-03,1.114788108642233468e-02,2.433285001525401989e-02,-2.291994969443275632e-02,7.805849684050349471e-04,1.035570309000838872e-02,-1.536289700256756457e-02,-6.329491366442498330e-03,1.007351912625123989e-02,-3.963689849987635933e-02,-1.690229934809482637e-02,-5.454092883050377927e-02,-1.668221305590819256e-02,1.872424943210878462e-02,-5.760605628225090591e-02,2.762123974882765495e-02,1.347251136460829793e-02,3.695437776443671885e-02,-6.451576859439461797e-02,-2.943809253564469777e-02,-1.581725246001456503e-02,-1.157689792892389012e-02,-1.083136783513818750e-02,-3.389939318808283392e-02,-2.731855888025371167e-03,-2.037569665400788821e-02,-1.726557808241094283e-02,3.198893199784247354e-02,-1.251030612951580835e-02,-5.471953837805550733e-04,-1.410739730941682792e-02,1.295477107689441999e-02,4.781665565217248053e-03,4.114893470390990071e-02,2.889968387785257428e-02,1.921754130785267856e-02,3.892520372582437133e-02,-1.887842285717122523e-03,4.727219718119676090e-02,8.828995825440428755e-03,-6.746115057680927840e-02,-3.585132317871773944e-02,2.084015615808478342e-02,1.395975188581754546e-02,-1.664540192206834246e-02,1.371954936780609910e-02,-2.066192647479730971e-02,6.649015576303452316e-03,-2.925712669008087921e-02,-6.406044462693978592e-02,1.519047058443196742e-02,-3.172551618298688481e-02,-2.169791900583098454e-02
-1.125420172323913365e-02,3.797702391708911857e-02,2.306881007845266660e-02,1.574419473497165947e-02,-3.024267653742864718e-03,-1.254067528829559989e-03,3.319000922634694067e-02,5.543112112353586196e-02,-2.720543374049593649e-02,-2.517224851182862932e-02,4.891184308390730817e-02,2.638916269529894415e-02,-7.073548723888329302e-03,4.522169852904486809e-02,-1.709622856284422066e-02,-3.737806092104731248e-02,-2.048198445212907545e-02,9.700351275413854335e-03,-2.636852557347363346e-02,1.952632460319842726e-04,-2.537884937199018278e-03,1.954283959672811419e-02,2.343648492454370597e-02,-5.321636544298161131e-02,-2.764381757866163011e-02,3.896118593125943302e-02,-6.261682644829086319e-02,3.418861591803956657e-02,7.622016411547419094e-03,-4.000415137461343223e-02,1.958118584916935037e-02,3.784785069041959795e-03,2.681831500115484934e-02,-9.688817722006717176e-03,2.098167506731562701e-02,4.147273130907647848e-02,1.740918793623227531e-02,7.964432044415660841e-03,2.828035552150918747e-03,-4.623834121645449546e-02,-2.346176404717614447e-02,3.235359464418392089e-02,-1.004029545006873171e-02,-2.183804961069494427e-02,-1.699049914741837238e-04,2.704919961411223709e-03,-3.554972211408958041e-03,3.555175441522825941e-02,-1.593734734376173884e-03,-1.967595369441297454e-02,-5.002554621066614832e-02,5.663083552092692922e-03,6.327599723655974277e-03,1.482904485826906996e-02,1.623459879241922685e-02,2.184954273318064771e-02,-2.829144185667018321e-02,-8.351615908679674641e-03,1.369199176292516590e-03,1.414812468615139068e-02,2.632569364178084098e-02,-1.407340160687971155e-03,-3.830993341056117968e-02,-2.252781572954798981e-04,2.896508220464299316e-02,5.223495651789421268e-02,1.269821745392645668e-02,1.027160597888587996e-02,1.144567928037533260e-02,2.276157400498033528e-02,4.056133849487809917e-02,-6.032571909389370518e-02,-8.191887446591381017e-02,3.264083440811416104e-02,-3.161656281334481594e-02,3.574343168507611301e-02,-1.254226440565323411e-02,-1.101665456759486246e-02,1.828637349310509308e-02,1.525727968682262514e-02,-4.574027021986196151e-02,-2.005935734986928273e-02,3.127854919705224529e-02,-3.182001524796447545e-02,-2.341801013147690039e-05,-5.923580005314230297e-03,4.124827385970179609e-03,-2.643882439519783592e-02,9.351705592486820109e-03,-6.388454430036794376e-03,-2.454597186175468907e-03,-1.506274882419052739e-02,5.287850683229592536e-02,-1.702794332379973380e-02,2.646016001500281836e-02,-4.239972386364468382e-02,3.704623340647313773e-02,3.720221734186666268e-02,-2.335600444859951136e-02,6.340856590519264313e-03
-1.111894797509928833e-02,-9.786063575712032961e-03,-3.382076971484951344e-02,-3.380301596311943019e-02,-2.159456792263455757e-02,-2.994935078888157510e-03,7.645704601995336955e-03,-4.038560516084450935e-02,-2.083515015858915589e-02,-5.465384387321336329e-02,-3.461137224379645660e-02,-7.306682184669663349e-02,1.373471752735822872e-02,-1.387632453751630468e-02,4.121563867909122658e-02,-7.068340231173966814e-02,-1.328291457782022032e-02,-2.332906854980135863e-02,-6.639949621323003488e-03,2.240450068644435355e-02,-5.159317653033630713e-02,-1.980122597376132026e-02,8.258656277526477780e-04,1.311312962734961958e-02,-3.380670427872940753e-02,1.386658351154256702e-02,-3.801406875594359747e-02,-5.578999254587358424e-03,-1.796183761312140220e-02,-4.748199264986430884e-02,-2.534026390339051346e-02,-5.127204003477759536e-03,-2.720214887189060723e-02,-5.736078936127972372e-03,-2.931491189710960961e-03,-1.043231324783375075e-01,-5.581913529490670212e-02,1.160915421130997126e-02,-6.062379618980812124e-02,-2.565366834142688776e-02,1.067492757445179588e-02,2.301846497853162615e-02,-5.442934732327320280e-02,1.433675347046585620e-02,-6.209072471423076472e-02,1.508900737727777996e-02,-2.657462669152921980e-02,-4.849177899232519698e-03,-4.257948625205926901e-02,-1.655240226337263351e-02,-2.313128241892137629e-02,-1.363325691299967050e-02,2.214679603867585490e-03,-1.518315482379153231e-02,-4.717732573513806760e-02,3.070201632667494615e-02,-1.786000703406866218e-03,3.458885445330735220e-02,4.280504255768650956e-02,5.780620741222442134e-03,1.803862143534639209e-02,-3.402395495978927098e-03,-5.441961574506305743e-02,4.635433925818453760e-02,-1.945809082858491329e-02,5.805125253147511155e-02,-8.738521388850531381e-04,1.523541385995014902e-02,-4.999555411915686254e-02,-3.202983499460152622e-02,2.477475895554318713e-02,-9.760889451896499411e-03,1.744965478258854799e-02,1.840825640884611106e-02,2.286594551949647572e-02,1.419179346588429411e-02,-1.031386321801924452e-02,-4.356123457089184497e-02,-4.210935867779221770e-02,-1.774587933400473619e-02,-5.135168460631248794e-02,-1.147390461074569538e-02,1.647572157139616522e-02,-8.995065617350943288e-02,1.314649087675049711e-02,1.767488843262777706e-02,2.838004098614342954e-02,-1.764147097490129795e-02,-9.487926361160602118e-03,1.415430886159324900e-02,-1.844798625133369993e-02,4.232075514299001896e-03,-3.116609984343579262e-02,-3.141276709246724336e-02,-4.100413296072257657e-03,2.669749747257332481e-02,-8.358635337669362633e-03,1.958023916537987574e-02,1.116336104265595180e-02,4.904046911530315217e-02
