-1.950197176900618848e-02,6.468488137622481655e-03,3.307861579798760526e-02,1.464412909553512200e-02,-1.162920670527138253e-02,4.100039165490475257e-02,1.338745363893655872e-02,2.091582925622570421e-02,-2.843910384265189301e-02,-1.244058907337993770e-02,2.325917732683331629e-02,-2.669113997011078251e-02,-2.097958150224958369e-03,-7.731185834951097291e-02,3.885170160662719530e-02,-4.477761094124302343e-02,2.290273648015922134e-02,4.897195191288082616e-03,-2.502167798843897908e-02,1.785672055667684305e-02,8.556896172348709556e-03,2.116129565093550699e-02,-3.265781876392580274e-02,-8.195500372646474102e-03,-3.882635768309642636e-03,1.167517212780104160e-02,-1.236444046240910317e-02,-1.802646039815812215e-02,2.871319400703657102e-03,-1.428133042005357532e-02,-3.371951187622615476e-02,4.867329302795274371e-02,2.936979598885926593e-02,2.527718113384844201e-02,1.551042796441656248e-02,3.420475216634680238e-02,-1.669020078224073278e-02,3.013036605917893823e-02,-4.075507884273148196e-02,1.108142853454986872e-02,-2.836753141591842955e-02,6.057521976036875366e-02,-5.381755394236710510e-02,-1.868816808264332774e-02,3.437979827560107282e-02,-4.279080769071925278e-02,1.667094255750367279e-02,1.737207733507458059e-03,8.981401140921291965e-03,-1.072654140143397203e-02
-1.139582576508845965e-02,8.782160634283596445e-02,-3.002770489151478095e-02,3.935255986113706667e-02,-4.458498148116332542e-03,-6.060504316323141703e-03,-6.782159954964893378e-02,3.466604559606701469e-02,-4.225954750213552907e-02,-2.849832497021165603e-02,-1.212574937143979029e-02,-4.282061245118743559e-02,-4.573203082021023991e-02,-2.356094508452385994e-02,-2.223676793131914783e-02,-1.059985953279280434e-02,-3.219519041482922506e-02,-1.493356814122638251e-02,-4.747744975685291163e-02,-6.981945737266008478e-02,2.330523260680477347e-03,-8.610687126467574809e-03,-3.235515950803308227e-02,1.142437289467652809e-03,3.633788892045766022e-02,-5.204116464400762587e-02,-7.203148654664266737e-03,5.864021136478559520e-02,-4.471186700769069072e-02,-6.362489961626248414e-02,-1.886390912736702480e-02,1.259184229071249120e-02,-1.940578486121160781e-02,-1.665746112192153378e-02,1.486713126595671196e-02,-2.543170395118585919e-02,-5.426080653615027866e-02,3.245465559691283058e-02,-1.113626046147908957e-02,-3.145446385859392707e-02,3.312220663469053750e-02,-1.906925590887574183e-03,1.009776610821139405e-02,-7.152045176638129054e-02,-2.145328240402879019e-02,-2.435318593950292279e-02,-5.329470074846029415e-02,-2.555372114990490592e-02,3.134302414811952070e-02,-1.597712228217586933e-02
-8.844391582814501145e-04,-2.366757656192532144e-02,-1.777854346847774700e-02,1.049455286081499468e-02,-8.617078917138681210e-03,-2.807003363308978577e-03,-1.653233540680188439e-04,-1.468219542663072022e-03,-1.877010612101675732e-02,1.873764726272329761e-02,-1.523872719521800201e-02,1.864648889270648438e-02,-8.887215024161202945e-03,7.856401483179035680e-03,-1.074023220617674988e-02,-4.100267155432687355e-02,1.693603036955046437e-02,-1.139561986327884864e-02,3.299617115827417624e-02,-2.548281852919743670e-02,6.645043000398521971e-02,1.431389412196675372e-03,2.692903735159741727e-02,-1.782435566204464833e-02,4.508169470305088689e-02,7.325906873027701214e-04,5.140787233174733128e-02,-1.761983663690047316e-02,3.627620870732463365e-02,3.626075684697548096e-03,7.443357292899918133e-03,-6.662851045035003694e-02,-3.625170334475432549e-02,2.527908179600853525e-02,5.181180409413597976e-02,-7.961049578145591721e-03,6.629090499254176004e-03,-2.993840125916049852e-02,-8.598052775809965007e-03,-3.912792798225611483e-03,-3.124598727053035443e-02,-3.645458409853454679e-02,1.322693322326778768e-02,-3.282739927234719791e-03,-3.506668722251555376e-02,4.609170460694271901e-03,9.453597201593229304e-03,-1.956606946624498203e-02,4.326297327195249148e-02,-4.470912813242772232e-02
-6.564412174712094816e-02,7.462171516801326121e-02,2.371852272705036752e-03,-1.436749417041735012e-02,-3.005700613806759625e-02,5.823468579112939941e-03,-2.566589892428922451e-02,7.557572196216705285e-02,-1.600550907016791771e-02,-1.617983859212146838e-02,6.795436012332276877e-03,6.875919199333696552e-02,1.169675004401890886e-02,4.195847917230906277e-02,-2.788905714464057911e-02,-1.709934564189145509e-02,2.624708458601561489e-02,-1.542006752417649125e-02,-2.236888119682147250e-02,-1.618513905076196177e-02,7.077502692641539361e-02,2.633879544162875952e-02,-9.319434622303415100e-03,2.718189863098487841e-02,5.680705404017554958e-03,-3.019720006941715648e-02,5.113186722543468926e-02,-2.335934072086303867e-02,-2.957466128421199630e-03,3.662769712032575876e-03,-1.709842543624955080e-02,1.203757369886968714e-02,2.884602079066961311e-03,1.607929600301180595e-02,2.020734183408460019e-02,3.044802402968171950e-02,-5.169903096341630852e-03,-1.216580683253804841e-02,6.235801635453062583e-03,4.281048817393057898e-02,3.595901962905302673e-02,4.368639161836067319e-02,-2.259332474409253555e-02,-1.921319498262319750e-02,1.843956530033977539e-02,1.849557838127711962e-02,-4.244736631195848882e-03,2.809164516719565505e-02,1.760880171760807050e-02,1.718559656965324735e-03
-5.258330906898644325e-02,-3.593772869631090688e-02,-2.206114287036664220e-02,2.319245716944344851e-02,-9.026668268888199745e-03,4.464683669274847888e-02,-3.481348979395823551e-03,-4.114119885751217620e-02,-4.316583908870322284e-02,5.998583696246178459e-02,-2.723789977766161857e-02,-1.802572794952576191e-02,-1.281507633877686583e-02,5.874449454828523098e-02,-5.117630777714931266e-03,4.538228687686174379e-02,3.743388149674450188e-02,3.659390970467266829e-02,7.984272231767250080e-03,-1.493557900068877980e-02,-2.009934002097104287e-03,2.194730468408686436e-02,-4.303699154099722285e-02,-1.105090081268333621e-02,4.234328122934578886e-02,-2.810982248588481114e-02,3.657567348653098516e-02,3.914077349611248119e-02,-1.119912972795547579e-02,4.705593908737440434e-02,4.498332170195970536e-02,-4.186302350522579790e-02,3.998678066665541098e-02,5.104401533905909838e-02,3.038414487821494703e-02,5.439292592022259426e-03,-3.485047841641014926e-03,1.076972190528303203e-02,4.856678178170380916e-02,-1.860114129315610472e-03,2.239286639955025832e-02,-3.914207704456571651e-02,3.954126154255687732e-03,2.745238106681867005e-02,-1.134413925394626294e-02,-1.856368958867318612e-03,9.704057144877616115e-02,-1.563900256138819889e-02,-3.990857227532240703e-02,-4.745896563993135496e-03
-7.665361026264095809e-03,-1.968051352996571038e-02,2.837102441610514503e-02,-3.432239733284025984e-02,-3.039817949002817168e-02,2.673565061607495116e-02,6.109040968134066968e-02,-2.042658691660816442e-02,2.905331378643829718e-02,5.258488258438683699e-02,-9.644317655111029133e-03,4.362999173256142810e-02,2.332488427139499734e-02,-1.551115407519361618e-02,2.718541525602433465e-02,8.517663124439825428e-02,2.528557633147589245e-02,-2.218294346829881650e-02,3.238975654413352862e-02,-4.718314319787634409e-02,-1.804292807311392438e-02,2.211439577400400056e-04,1.637504275972676351e-02,-4.827895432805835024e-03,1.833656291690664158e-03,2.280611396305805977e-02,-3.743231480722331375e-03,-8.216456340881896081e-03,-1.720480492692791005e-02,6.775626848554146264e-02,1.408827865131158721e-02,2.920513969311683278e-02,5.906112728358498334e-03,5.824976218613836174e-03,-5.895615372558692981e-03,-1.682978976839957438e-02,1.190052141473418520e-02,3.247347917851126087e-02,1.783699308934402761e-02,3.072781473479859957e-02,7.129660877783572381e-02,4.852903767511643901e-02,1.137240595092843670e-01,6.969506977409979653e-02,4.409902269955183474e-02,7.581828254089967301e-02,-2.107848850179425831e-02,-2.670357336695333011e-02,-1.494630264742052113e-03,2.904852305359790707e-02
-8.120409170124111287e-03,-1.807000199153894690e-02,2.965370880643253965e-02,-6.551305861996732649e-02,3.299339063991541671e-02,-5.103787457857485166e-02,7.894168284516757395e-03,2.248232902007485379e-02,4.886845360039529518e-02,-3.582402330523114242e-02,4.147622371414026038e-02,4.107283345631000671e-02,4.095865865324381516e-02,-1.906150006836251562e-02,1.110001697636557073e-02,-5.903520223258011896e-04,8.086128796317742368e-03,4.671864354401384506e-02,2.766462772912474735e-02,3.931062390045192423e-02,-5.862683754001103004e-02,4.940779178338757655e-02,5.166578090463832401e-02,-3.918104077206584213e-02,-6.904270754239981434e-02,-9.686525605431629826e-03,-1.797830340806573501e-02,-1.066728396739269336e-02,2.844936291207290566e-02,-4.216109171067371902e-02,1.580962991096108647e-02,1.084463483414513027e-02,-9.081495742511953156e-03,-2.643876464018751673e-03,-4.648966460641968529e-02,1.214286610704798201e-02,-1.042818890999800720e-02,3.190678541593907486e-02,-4.560442562015351586e-02,-3.549479801681088703e-02,-4.437781087411250130e-03,3.917508073083683651e-02,-4.808963651687491597e-02,1.102010300095335356e-03,-3.184475445758884471e-02,4.581089064481051049e-02,-4.044105150144446451e-03,1.323737748436730130e-02,4.911640076482649137e-02,-1.788046341249392365e-02
5.832025881135712714e-02,-2.818836242908069611e-02,5.724806327442984871e-02,-1.024208193005766467e-02,-2.229663958017909231e-02,-5.239581043755563855e-02,-4.248584892126072710e-02,-4.645236207805780726e-02,2.974665373608599214e-02,2.798648017964775261e-02,7.918892688828964646e-03,-9.811461949807863056e-03,1.986214999003577120e-02,-3.516405944922258026e-02,-1.116145699985781822e-02,3.234873991354778738e-02,-6.138441239068007788e-02,8.918390045847131645e-03,-3.925172535077604136e-02,1.857153131993555598e-02,-1.894006176014921897e-02,-2.627323003513666252e-02,-1.597638547702592837e-02,-5.574237662530504706e-02,-2.703714477483061193e-02,1.593247756963080825e-02,2.238793073000121953e-02,-1.318062871379341479e-02,2.675438072771312362e-02,-1.580849942300803035e-04,-3.573838837154853093e-02,2.151145191788742320e-02,1.499831663575626993e-02,-5.874294373071873437e-02,-1.801730201914244350e-02,-2.422872796797418196e-02,-6.052795465581247564e-02,-1.262380274331629561e-02,-3.887775818848483028e-02,-2.847721447744637827e-02,-2.935610261144136479e-02,6.382053595274793378e-03,-2.296086792931546425e-02,1.156863227349718033e-02,4.846200054579000854e-02,-4.556170258852360738e-02,-4.437313016668095744e-02,-6.565825288627347156e-02,-4.337719536774080342e-03,-3.680031932184679028e-02
-5.580465760888600468e-02,-1.789916849133314780e-02,5.710919071778525029e-03,-2.257388971421772292e-02,-1.153134745506621600e-03,-4.143572372105942814e-02,-5.584732479323926968e-02,-1.860858058354069797e-02,-2.202025473112057680e-02,-1.446466838244835421e-02,-1.498649802752211220e-02,-3.536033668813542280e-02,2.002211166198792497e-02,-2.258833503328532954e-04,2.208520327785675613e-02,1.099986941326654491e-02,-2.458708146945948886e-02,4.951708644062290804e-02,-8.504031611585104178e-02,-4.849637029804364230e-02,-8.330730086907049692e-02,-4.073645940634466195e-02,-4.940667393619426612e-02,-3.508678172253543864e-02,-5.271025251855496196e-02,-7.824551304983698788e-03,-3.831905555334098185e-02,4.284361952785951944e-02,1.042731360037889993e-02,-1.051107802006200770e-02,-2.794253224408449129e-02,4.678786779612991581e-02,-4.952776635728643739e-02,2.797506104905820787e-02,2.099109794530550771e-02,5.170904937997900311e-03,-3.859580311217253312e-02,3.454929677952729011e-02,3.740842871313834056e-02,2.192975293064560599e-02,2.625560105837675736e-03,2.814462247574478493e-02,1.475787533506689453e-02,-4.402940241341351396e-02,-9.138799711310052060e-03,-2.272823840694485412e-02,-3.037078537263137538e-03,-5.778027846531667150e-02,-1.115458269802286663e-02,1.594394111280700299e-02
-3.537270469987879146e-04,-1.998359911422846382e-03,4.677882423237599008e-02,-1.760162025409445219e-02,-3.304469614005015737e-02,5.765179264776765233e-03,-1.963566721391144312e-02,7.429024770775512210e-03,-1.180182049075128962e-02,1.507830741826920139e-02,8.447228586778250323e-03,1.587283911306523049e-02,4.402873688067443503e-02,-4.199302710579619347e-02,9.768415482664516772e-03,-4.162358543692478634e-04,1.279936872384725491e-02,1.591428471045818263e-02,-5.770310192095172430e-02,1.653560758482100837e-02,-2.009521380449558192e-02,9.731268813247925115e-03,5.961558013198232052e-03,-2.232549517321101226e-02,-3.295804651997082807e-02,2.729993221302671677e-02,-1.093247618145797018e-02,-2.180855549338792110e-02,-4.398690580421611013e-02,-3.222595726971934360e-02,-5.902542723773305383e-02,-2.156498857645581385e-02,4.075462838729263307e-03,-3.107624248833509503e-02,1.389394912108476640e-02,1.961071520074638211e-02,-5.435078407755502411e-03,-3.179001985367994887e-02,-3.523604312628423468e-02,3.274402081078627708e-02,-3.965737367695171961e-02,-2.221838071622596680e-02,5.250132390682774562e-03,-7.719392902115243017e-03,1.276794069602985851e-03,-2.123079949317189033e-02,-1.990011079182302592e-02,2.359419020214940932e-02,-3.739858180371920943e-02,2.694458614170918212e-02
8.544598072499831609e-02,6.867136961916870189e-03,-2.634936279313986052e-02,-3.752585923698282394e-02,1.824844032760012183e-02,-5.171604939722068001e-02,-8.946672225135836320e-03,-5.691125920944739569e-02,4.336873188471086771e-02,-8.063657673241176466e-03,-1.068294360416552173e-02,1.288748704587176948e-02,-1.643157567276908732e-02,4.775548731357579652e-03,-1.733558984627975785e-03,-7.161233222410363052e-03,-4.398735785659744352e-02,5.002947968773300419e-02,3.372692720793928761e-02,1.771607484243536285e-02,-2.037026730038464864e-02,-3.242699783260055701e-02,5.368243447314401118e-02,-3.842181937161798233e-02,-6.655491212812138235e-02,9.864597366616717489e-02,3.241055398665898535e-02,6.934630437157534785e-03,-7.170547781814571621e-03,-8.198025627900101114e-03,-1.270356376465583796e-02,4.610037016315143149e-02,1.620362631658489247e-02,-1.328322481086212196e-02,-2.247969104273075946e-02,2.782360983075466213e-02,7.025478571811152873e-02,7.753365340553396157e-02,1.804223275717006456e-02,-3.109202886593220166e-02,5.127431997977430211e-02,7.795625695465433110e-03,-1.390126272754682937e-02,-4.093226045200212132e-02,1.748099673946562974e-03,6.434006629811185596e-02,3.126070638691817727e-02,-4.426143190787691639e-02,3.469103327362989264e-02,1.867750577478685670e-02
2.433621205919003078e-02,-6.066431496069040613e-03,-5.913936052104176722e-02,1.832098938045206848e-02,-1.169821778154183506e-02,1.768486815892376246e-02,1.525211938817419219e-02,4.070416724502543340e-03,-2.178887365982308186e-02,-3.024892917793756478e-02,3.967783335141771700e-02,-3.935696347711121340e-02,1.307081724019816191e-02,5.117454597231815144e-02,-1.042137825304714771e-02,7.029022203351764468e-03,8.076092049567624997e-02,-9.334863102487872891e-03,-5.915968949936773608e-02,-6.810506700002992228e-03,1.687954112195205400e-02,3.621029505272953947e-02,-5.874858242160804593e-03,2.454693883891752304e-02,5.929669030770589461e-02,1.116797667826163049e-02,8.681695032778154880e-03,5.934315769454699685e-02,1.814042159295650020e-02,-2.011410758765641571e-02,1.602376155997605953e-02,4.308107556065410293e-02,4.731616287347602950e-02,2.844536641560684032e-02,-5.125809104516796527e-03,8.650961387316376261e-02,3.095066201368830081e-02,4.863580629349186640e-02,2.575065357502832539e-02,4.414636096369812385e-02,7.866100802038517026e-02,6.328178354191953126e-02,9.603507966813345370e-03,-1.723261934676174542e-02,4.833156236280518325e-02,-3.759404464262491863e-02,1.794091769851994048e-02,3.207931786195475365e-02,2.075104416631193965e-02,-4.009093805710275439e-03
2.954779570149958928e-02,-5.891736908989837762e-02,7.239944961819801128e-02,-1.915213381492453931e-02,-3.974246604770433761e-02,4.118600655179246312e-02,1.566122175767948460e-02,5.158232946680664510e-02,-1.970557342187811978e-02,-3.294444455230063212e-02,3.444968670897044505e-02,3.009511617796144407e-03,-2.173255061745954075e-03,-4.907530113628541480e-04,1.572965237681103051e-02,2.219589726045122224e-02,-2.845478490527335313e-02,3.770515075503605429e-02,1.463192428169368502e-02,1.565811607587034096e-02,3.026719294702853724e-02,2.367320856666142032e-02,-2.813615180060943799e-02,1.161732628429774060e-02,5.240231966558787360e-04,2.448627719614767523e-02,1.429201379498331974e-02,-2.075374187198359213e-02,2.481021027990089681e-02,-5.695089886468723828e-02,-2.260977914875579239e-02,-4.229923133513029121e-02,2.328946672397220335e-02,-2.476547119746773731e-02,2.520642640206983282e-02,2.303056099632220036e-02,1.501508726168790386e-02,3.563714566685623197e-02,9.143027533109178082e-03,-3.177505193723016014e-02,8.030044728137220728e-03,-2.139437028154469664e-02,5.499436706179376688e-02,-5.709009348384250226e-02,-1.193331182417744357e-02,-2.745904185821811897e-03,4.759084831749911537e-02,2.493147205366983560e-02,2.091039344981740489e-02,2.213134454142119678e-02
-6.975476835587754443e-02,-5.236068089913311491e-02,1.783242874948483270e-02,-2.850068215759917270e-02,-3.425332153622179937e-02,-3.179968781947190709e-02,1.647182740624252018e-02,-2.117484311175451758e-02,-7.844475626680988412e-03,1.909610921260532657e-03,-7.719834534299477129e-03,-3.450897540850635797e-02,4.424281948980599358e-03,-5.402741898375029717e-03,-4.057024422911351819e-02,-1.135359718881845739e-02,1.202776206877127427e-02,-4.463843953526605568e-02,2.353610445011591282e-03,3.508632005226171302e-03,3.608425179919654002e-02,-2.044966089068445819e-02,-1.318028343909093819e-02,-7.039403146858312643e-02,-2.296810114979163167e-02,-9.688335149305234151e-02,-1.682095574239938357e-02,1.686964698842023311e-02,6.753548847449359661e-03,-5.576551771254660561e-02,-3.416132990190583890e-02,-4.257428633546404134e-02,1.657346978684773667e-02,1.926440514026553363e-02,2.081304210998376550e-02,-5.866401343964365925e-03,-1.004025359660632305e-01,-1.876790337485473303e-02,-4.651692482216940316e-02,-3.534056795426349182e-03,-3.877177258133778642e-02,-1.660188710655569402e-02,1.114480312090927912e-03,-7.837845717188735017e-03,-1.593998108284344628e-02,-2.675074311865470109e-02,-5.343139326597526328e-02,-2.148689166996452932e-02,-5.503484770748839211e-02,-4.893008082383104584e-02
-4.166705482364616714e-02,9.986393043487020935e-03,4.373851325879431207e-02,1.352259174703199229e-02,1.272700643974443956e-02,2.770020213120429411e-02,6.411732959287953391e-04,-6.259364058066947678e-02,2.681124356957833091e-02,-2.069205667446089025e-02,1.011255191261162256e-02,-3.828831088043978953e-02,-1.550105587949510144e-02,5.830604169255309936e-03,3.741985034568977297e-02,-2.539439486689052446e-03,-3.069068640792346151e-03,2.564963774709192942e-02,2.815101557430742599e-02,-2.278136319908708081e-03,1.514043012892020597e-02,-4.286483941916158225e-02,-2.408840418469206449e-02,-5.530076337174448173e-03,2.644690028017149599e-02,-4.286635809441667611e-02,6.091997353174501834e-03,3.171660855642356724e-02,-9.792335696708960591e-03,-7.202041656865050372e-03,4.543691018310624941e-02,3.156195155399824787e-02,2.361849047667965648e-02,-3.305967360009431227e-02,1.991605960840008363e-02,9.622927007142473982e-03,-2.959392064478566509e-02,3.131236568493079436e-02,6.336911392643933272e-02,2.492710177981951811e-02,4.847177220364802530e-02,2.406519618509293454e-02,5.959440918359285196e-03,-2.617198788365100379e-02,7.168204164398875658e-03,8.288455375118426033e-03,-5.461192315738197869e-03,-1.833323897625398907e-02,-3.466042704464012639e-03,1.951071231608446366e-02
-2.568643600743097249e-02,-8.837244688156309022e-03,6.424102434231751535e-02,5.762288457337246678e-02,-2.688266189294320069e-02,-2.924535871316596806e-03,-2.954022529008844614e-02,-2.020426236288032015e-02,-3.313063549081683105e-03,-6.165054241636050425e-02,-3.165539362535706169e-02,3.226985270290338298e-02,6.038225159857292523e-02,-2.686315308603660912e-02,2.344599400458472274e-02,-2.876184475223371884e-03,6.032745290288185798e-03,8.732115505962296728e-03,-5.997596372973866552e-02,1.834845391121266850e-02,1.931266200450268422e-02,-4.581741340646674349e-02,-8.670180727759876221e-03,2.983723520469237084e-02,5.268063101529274483e-02,-4.523395255048969291e-04,3.753848102494318495e-02,3.157835290652681592e-02,-1.015598308826149224e-02,-6.691174300975719080e-02,-3.151431940539204529e-02,2.620971562598439775e-02,-4.794201720737188271e-05,-3.716414163105259683e-02,4.658323224063582596e-02,6.442156195543485148e-03,1.337477696586513061e-02,6.625593305490012561e-03,-1.611357420863638798e-02,-4.635586033923802703e-03,2.384531093987168546e-02,1.619343902917565192e-02,3.370414858724628954e-02,-2.364257250217462886e-02,1.666169938266351749e-02,-3.711464372096246606e-02,-6.296556614854442561e-03,-4.929765956299411722e-02,-1.553495761556558316e-02,4.744821266591359166e-02
1.240462873708362765e-02,-2.136610054526362490e-02,1.875170220055324272e-02,7.470756436355444237e-03,-8.267670604908220269e-03,3.920232574997222635e-02,-2.675530538287943655e-02,1.544174971707361170e-02,-9.844166947882081534e-03,1.422241056008657217e-03,5.836151996196936066e-04,1.008953036165663626e-02,5.645534468160238323e-02,-1.125499983962440029e-03,-1.832949047367487747e-02,-3.820424231755468331e-02,-1.370148387311093856e-03,-2.298094828038121235e-02,-2.070093086391506035e-02,8.734712349285564392e-02,1.294220233662726413e-02,3.691278906462371057e-02,7.325475374917835188e-03,1.850261825046650016e-02,3.587297829260028409e-02,1.107671691651431096e-02,5.763876748041038209e-03,8.005308882243900156e-04,-5.930102582547371742e-02,-3.429792552872547307e-02,3.141538098437862692e-02,-3.590872631371595791e-02,3.012381781679098619e-02,-1.103395103677957262e-02,1.619328434757470736e-02,6.686855474457082359e-03,1.768832328742041271e-02,-4.227798215370015544e-02,3.273296260847623207e-02,7.751980601258548704e-04,4.255848071053613957e-03,-1.823287696495871565e-02,-2.340101975055865202e-02,-5.222913433101374070e-02,-2.354835133494187147e-02,-2.331875003101091873e-02,1.966691854317620392e-02,-6.485924150905961888e-03,1.646583168386149282e-03,-7.393138631687733164e-02
-1.012327211343120670e-03,4.208677168705719611e-03,3.065245371437910760e-02,9.002015580840671063e-03,-7.258952340205553078e-02,8.293052045373748571e-02,-9.822710352877215417e-03,1.426533306673370520e-02,4.527522352130885185e-03,-6.693491736749471177e-02,-1.208094332698038224e-02,-1.613713739369765018e-02,3.941373304871000050e-04,-4.242888055940672448e-02,2.594754237691018414e-02,1.750680120451227756e-02,-5.526583554126968112e-02,5.171754270507893797e-02,2.873027902056687812e-03,4.076190841345904425e-02,4.778237641326687352e-02,2.991577762693016160e-02,3.366478162885621662e-03,1.735544116775573215e-02,2.364045335707726583e-02,2.547848869685078593e-02,3.620943313573054406e-02,-3.384333950054311396e-02,-4.159564997571172512e-03,3.185833956965686709e-03,-3.875067892678014242e-02,-3.269940936338903373e-03,5.883260925029976628e-03,-2.477286520157285718e-02,1.739196610089238648e-02,1.712891219141743013e-02,9.129593240910284860e-03,-3.026902407105767911e-02,-4.838773899061771244e-02,2.074817001933270191e-02,-1.604226926558017727e-02,-3.576327657697611628e-02,3.940769218863162185e-03,3.693886038850254568e-03,-1.668408843697742963e-02,6.353415415201362285e-03,-2.256579925823500726e-02,-1.653113088490958810e-02,1.308740778686284974e-02,4.831459943861104306e-02
-2.092559098828427819e-02,-2.319329823418818728e-02,-4.984179458575609123e-02,-3.786325755123315373e-02,-4.840788967620968802e-02,6.112379076696851160e-04,2.607172134787702749e-03,-1.954232252902723607e-02,3.311406872729121681e-02,-5.005993424093468230e-02,-1.123963884651589876e-02,-1.182528002400299455e-02,-1.020817530414316367e-02,-1.532324773805075757e-02,-3.546418950284645211e-02,-2.994740578235600970e-02,-1.758999634573395546e-02,2.760657236818256713e-02,5.154542295599422175e-02,1.941997453417556446e-02,-5.424389424055019865e-02,3.658738634718772947e-02,-6.902384076246158816e-03,-4.926938708387047783e-02,5.524934064204387908e-04,2.628294079163110558e-02,-5.940599361872449941e-02,-1.201646223451590181e-02,9.330239364987402001e-03,-7.644609146110777249e-03,-9.533281211087145379e-02,9.736549090269247531e-03,5.945016365858088632e-03,3.411156622515266329e-02,-1.770084202236430274e-02,-4.991288799304009240e-03,2.095795941486876604e-02,-5.790427632467998881e-03,-4.800548137432588541e-02,-1.248450965939239959e-02,7.694334808808953562e-03,4.645909936847160415e-02,-1.851502935303999883e-02,-5.760724706061345901e-02,4.923981435958169062e-02,4.478477006815654443e-02,4.299722565583260353e-02,-4.314795483812219196e-02,-1.671212546165939256e-02,-1.909048937334484677e-02
3.314211542134281457e-02,3.756854096490451489e-02,4.254555752914272737e-03,1.664663643391978837e-02,2.313564988684052581e-02,1.284889938429858124e-03,-8.128054792591090857e-03,-2.033385833769133302e-02,1.373391855284269818e-02,1.327314674860645242e-02,2.795498729968676210e-03,2.412609550160484031e-03,1.617993147150734168e-03,-7.219176683756167896e-03,-9.706363667393116436e-04,2.841467875730519996e-02,-4.218320832408246727e-03,4.768201241691253506e-02,2.549851190471830870e-02,4.845351365772425714e-03,3.074872802869318966e-02,3.902044177916328717e-03,-1.199337130135109779e-02,-1.218465558272498021e-02,3.129444001237089573e-02,2.466238568680230447e-02,-1.130369484071014168e-02,5.130592970185373670e-03,-8.587511679282593428e-04,-1.968508799845220675e-02,2.822957283475463833e-02,2.748873896922852944e-02,-2.910419774782670860e-02,-2.681393921136830671e-03,4.882229306815045328e-02,-5.138018171303544712e-02,9.120541206469925596e-03,-4.213786345896847370e-03,1.724667744542231944e-03,-1.513034381690177808e-02,2.242454353847098125e-02,2.387122345534331558e-02,5.234877401001691855e-02,2.046568645135611597e-02,2.667750754744768749e-02,9.445287147219252541e-03,-2.441580127896438718e-02,-1.412850933786384718e-02,1.052852376558479838e-02,4.384155302548923411e-02
-9.634358100840661326e-03,3.626215892090571546e-02,5.143459117720641099e-02,-8.208561538589272122e-02,2.657290256289879596e-02,-5.665894244085310089e-02,-1.237082504892688360e-02,2.098559060416713834e-02,2.217825764210142742e-02,6.027155619372131894e-03,-3.653043239531112568e-02,-4.053450089734729304e-03,5.838249025870038966e-02,-3.886141320240823344e-02,-1.403275913228425355e-02,5.648261407105506331e-03,1.719093277551816262e-03,4.482073201210303782e-04,2.542673051351467331e-02,1.488824216136018681e-02,-3.021488523390266148e-02,2.481871202792687581e-02,2.007616603525660265e-02,-2.266922300472080237e-02,-6.088445310340663552e-02,-6.091145528192659642e-02,-1.337395576764122129e-02,-2.939716473783526938e-03,-4.624819418416843686e-02,5.718679646890902080e-02,-1.866811618994398611e-03,-4.666670076718668764e-02,-3.925124677827024344e-02,1.533729938881679342e-02,-5.675611481764789717e-02,-3.186273936453748457e-02,-5.947847119700423735e-02,-1.845227824442873324e-02,-2.464845317801317090e-02,2.057613230858508328e-03,-3.126942551169110268e-02,-3.620488500368427426e-02,2.673684995676590612e-02,-4.668508836106890353e-03,-8.697251615609738126e-03,1.941825160281767998e-03,-1.353385209304463870e-02,1.310033266934303685e-02,-1.167172900529022186e-02,5.205222491050099515e-02
3.688273557463313257e-02,-1.687068620218969486e-02,-1.678512220206644298e-02,-1.095887182912187383e-02,1.827041788018254204e-02,3.776978322703013896e-02,4.442681441235759275e-03,3.354938479618463365e-02,-2.585385592711871711e-02,-1.715601700254432843e-02,-3.047786016410281712e-02,-4.257211510279067246e-02,-2.832915523624733242e-02,-3.017103401990684376e-03,-1.281715908441777817e-02,3.018666816639191744e-02,2.536221765297559660e-03,1.651938653414131847e-02,3.685988285500364087e-02,2.717599080022342281e-02,2.038061766404441512e-03,2.093335160777679352e-02,-1.587535250462166619e-02,-2.399122488414043991e-02,-2.043357736494838539e-02,7.668473923689576865e-02,2.508507271007682105e-03,2.321413495055435830e-02,-9.073505647627428186e-03,4.184945390855784875e-02,4.469564653293539580e-02,2.224646721987720219e-02,1.680816817673038907e-02,-2.403684801128013609e-02,-1.883737587636563973e-02,-3.599830586063203219e-02,4.413304350758533168e-02,2.322368401465859170e-02,-2.542845757426242560e-03,1.246522418195275365e-02,4.033571042250769928e-02,5.321958816558206018e-02,4.111155299752310144e-02,-1.337637217277378582e-02,3.511162088563190425e-02,1.331221070086434886e-02,4.688170718430077072e-02,1.378776439443384072e-02,8.169522709478361719e-03,-5.689237080342566394e-02
