2.358666471600784006e-02,-4.060865221749283827e-02,-2.966791371730137516e-02,3.260186145228182765e-03,-1.016967616037802065e-02,2.831157936636259295e-02,-5.592531832415587045e-02,2.766299975308101136e-02,-3.270429854885279625e-02,3.192874907123526007e-02,6.267327883308632108e-02,-5.495479822730541669e-02,1.812361979142851701e-02,6.234749924105748020e-03,-1.975630238844765588e-02,-5.313142203639260874e-02,-3.385443416168065073e-02,1.907523036084006474e-02,4.430548879724292149e-02,2.181232633388256303e-03,2.032301343222473605e-02,-5.183445212939986023e-03,1.717121726337749940e-02,-3.578151427208553503e-02,1.599329038951150667e-02,-3.197257228094994158e-02,-2.344778742535251481e-02,-5.882408289787424520e-03,-2.383252603902051570e-02,2.121645244096346736e-02,6.161939062260726047e-03,-9.629564811659359694e-03,-3.817883901862884934e-03,-1.174268819076441581e-02,2.104700364986105549e-02,3.822064743398793929e-02,1.589183857149864196e-02,-2.087069282787789790e-02,-2.815953233757294630e-02,4.131624997755069251e-02,-3.188450156005343678e-02,-1.954362646345981711e-02,-4.871186297057268633e-02,-3.866843636488150049e-02,3.514875191811045463e-02,5.424165933783278888e-03,-5.790288983270463347e-02,9.829440709932565912e-03,2.924170801687682453e-02,-3.086103574784253636e-02,-4.104266295522894514e-02,4.550556227310435103e-02,2.725908437016602570e-02,1.343909182035622069e-02,-1.984427758820166837e-03,-1.215664247838278353e-02,-3.912006886845832698e-02,-3.411424708043959541e-03,9.848655419586392970e-03,-9.282410386631344615e-03,6.736363198787403972e-02,-2.262770693075282641e-02,-9.363182213964397690e-03,-3.761838168737816675e-03,-1.826219706345248023e-02,-4.935140683615026752e-02,-5.086672546355292153e-03,-2.192331819572910026e-02,-4.461643143123533370e-03,4.507489643029390786e-02,-6.384618708394310116e-02,2.223460303186697296e-02,3.447602576315418610e-02,1.021627487171169676e-02,7.252618992550147713e-03,-9.678640839091470424e-03,1.095487166578504139e-02,1.013760351193049650e-02,5.023687211709879086e-02,1.990794478396029285e-02,2.667577439937363418e-02,-1.489789198589230000e-02,-9.753695687268046019e-03,1.455223955089643764e-02,3.205456526341525676e-03,-7.792147283964321811e-03,-1.829405520881112121e-02,-1.769519923290914856e-02,-2.019308981113797016e-02,-8.598085873146534344e-03,-2.525681529845589385e-03,1.533031736709244280e-02,-2.313858836304926239e-02,1.059562293727079989e-02,-1.168696329337572636e-02,1.119737163195678314e-02,2.330572211180273294e-03,3.392411155227616909e-02,2.432745501957743472e-02,-3.338840261794822489e-02
-3.762389434550067469e-02,-2.005841179044369482e-02,3.582809155012816466e-02,4.957585868965037890e-02,4.718294937401677075e-02,-3.057727709983388414e-02,1.352630599569958937e-02,-5.791239751459591710e-03,4.255104357694795836e-02,-2.200601535025254081e-03,-9.425835112132571487e-04,-1.438584325538913057e-02,-6.269739867180715992e-03,1.227417160658146470e-03,1.309284558896345665e-02,1.963074992603941471e-02,1.348860467284953950e-02,-3.689650051463021913e-02,1.619167672342323658e-02,-4.588928127157149844e-02,-3.843166375358878645e-02,-6.553477967682475036e-02,-3.654486622763738340e-02,-2.107410944697673746e-02,-4.213115493494216240e-02,-6.536001351923922953e-02,2.593814546504284724e-02,1.490305186699588530e-02,2.093177705850250356e-02,1.550773313393065574e-02,-6.969540978196793468e-02,-1.373909656054055073e-02,5.939687816292169194e-03,-2.840555456503807141e-02,-5.471276002051286835e-02,-3.472487348621134534e-02,-3.716753062537430513e-02,2.186106690048245441e-02,4.262017963053481989e-02,-1.956677619349038791e-02,-1.064732954844596451e-02,4.868835119552282313e-03,-5.606977675157016200e-02,5.590876769866757329e-02,-3.606592477736198649e-02,1.612779864705392308e-02,-7.021557007557246988e-02,5.566346539542747079e-02,1.877323515641948423e-02,2.696126289661093106e-02,3.167586551710886624e-03,-1.578969469927373435e-03,6.367324857892220358e-02,-1.044063760689467428e-02,-4.977216346454775564e-02,-4.977543245322917087e-02,-9.286682839703184686e-03,3.756287256663200930e-02,-1.297414604825111858e-03,5.855764703748529004e-02,-1.894952407326975716e-02,-8.274585408811681655e-03,4.063597216987694521e-02,-1.003704627298946939e-01,-4.364859993137531341e-02,9.470529929901660982e-03,1.716956579537480543e-02,1.848271353563512437e-02,1.187466607246347519e-02,3.995319415253135303e-02,-2.716113204147158761e-02,-1.507849767351240357e-02,3.963208020760899952e-02,3.493437181406784837e-03,3.046324729550904317e-02,6.346302476488410726e-02,2.433320317452994028e-02,3.172219631505199255e-02,5.251901177986689068e-02,-3.363711550288608909e-02,-1.281774229378858029e-02,3.055956234109959840e-02,1.109050315046368820e-02,2.864600115954425708e-02,4.351613834343041193e-02,-4.383968609147734230e-03,1.541677976386410590e-02,4.328863313988867700e-02,2.717522650316888874e-02,-1.700117404273616267e-02,-2.726160326685500221e-02,-3.478051359009165511e-02,4.170580197771183578e-02,5.283183977304661133e-02,4.913486934393933997e-02,-3.222820805084698065e-02,1.358474940721474990e-02,-8.130827149245444321e-03,9.575354450567761383e-03,3.265038738552031305e-02
3.958405093028333210e-03,1.252031692610493761e-02,2.322971752096484807e-02,1.833063034752177925e-02,-1.995482495441427973e-02,-1.321797251272465758e-02,-5.068907947280209408e-02,8.610306745718535396e-03,1.646502427882774386e-02,-6.135425282946737474e-02,-2.291619872716503872e-02,2.205027355132975139e-03,2.583519932806696562e-02,1.256279949669780564e-02,-2.007078629074627793e-02,3.223331951520330696e-03,-9.663578644904592674e-02,-4.794217856374631721e-03,3.139150706153637921e-02,-1.655387666072494560e-02,5.737903149904050037e-03,-3.680956004891868666e-02,-4.086151273833713710e-02,8.067593245286351633e-03,6.243391548357887788e-02,5.086170928466427973e-03,4.551811224270473077e-02,4.593734869749040509e-03,-2.447102787523615722e-02,-2.427311123765394166e-02,2.507167197825922733e-02,-5.903533443540622504e-03,-4.075579956673224674e-02,-1.222202160986332262e-02,-4.298234590620297196e-02,-1.256822201595352018e-02,-2.704247651858321388e-02,-2.617632381761773180e-02,-1.162996433175699645e-02,-1.170355718743090224e-02,1.939421389616544436e-02,-6.607522095946258972e-03,-5.134627693370984181e-02,-1.523454126109279744e-02,-2.131953115418383157e-02,-4.273029039584665643e-03,-8.767208919812910506e-02,-4.099135222109628884e-02,3.954937908390840362e-03,-1.357921780049424140e-02,-1.907376580038657246e-02,-3.376663574032545256e-03,-8.645675825947914117e-02,-2.623385684424056966e-02,-2.521393281424180385e-02,-5.530094032587902015e-05,8.093757596230409914e-04,-2.578331506695647618e-02,-3.560912893712646354e-02,-1.465020125458060124e-02,1.497525240587594710e-02,-4.799328600146383211e-02,-9.532376167473835538e-03,-4.049725590429172767e-02,1.797098027776859730e-02,2.172271034561868265e-04,-1.095553017758429774e-02,-3.622880476644970218e-04,-2.614679956269855277e-02,1.018819872640192546e-03,9.186008313239936440e-03,2.734917413433201640e-03,2.404048708673139217e-02,1.846359357091376802e-02,4.398500902297221293e-02,-2.274261000851089676e-02,-2.150662580324788978e-02,-5.719927840235695775e-03,2.806659749763938325e-02,3.053397685529209843e-02,-5.132539500323499843e-03,3.209027442697839905e-02,1.507188113545608089e-02,-2.804108667121988155e-02,-1.072596309771768792e-02,-1.999755450174773089e-02,9.377639433868099547e-03,-9.417821244689521948e-03,1.089057735888666542e-02,-1.079201478161533707e-03,-3.370135909507308847e-02,-1.483157762110993158e-03,8.753899981632297031e-03,2.021924450471729653e-02,5.617297888261384153e-02,5.188163416053310356e-02,-9.987040883381181899e-02,-8.433296920717422290e-03,1.840248047809566606e-02,-2.710500556597014721e-02
-5.993122005630942967e-02,-1.756660025126829949e-02,5.309644504150545612e-03,2.977240125037245583e-02,1.820334099220692614e-02,9.723212930731421622e-02,-2.650093592942924861e-02,4.257853973321931718e-02,-1.306858116151382414e-02,-2.688422402445203238e-02,-5.066521987664002712e-03,-4.911510020397545639e-02,3.935973065418280764e-02,-3.191336068404630830e-03,7.035226037828148926e-02,1.675833511126777024e-03,2.906029673210413014e-02,-1.882879948375613607e-02,1.315401649889882778e-02,-4.043872203703662016e-02,3.603144738900378174e-02,-2.616557742041095277e-04,7.508871837581585331e-04,3.601720095469759103e-02,-5.112175916294072614e-02,-6.281783257643820326e-03,-4.156836393628868254e-02,3.688285333071119644e-03,3.672382334467385462e-02,-2.947193788656156041e-02,-3.843004811743631205e-02,4.750901521780571263e-02,-5.749083929855177549e-03,-1.413645647159514698e-02,2.055978097352811548e-02,-7.229282296649652828e-04,-1.840529723255406383e-02,-3.575384143702822759e-02,1.828580167584417313e-02,-7.658519377755625308e-03,-7.363251361766573466e-02,3.956790840851481805e-02,-2.049240648674031592e-02,-3.703916640522091075e-02,1.915894439920999559e-02,4.259693644765847101e-04,-3.184168824552466998e-02,2.739731722905696526e-02,5.681131191410814657e-02,-4.787939920460049237e-02,-4.923973414907940882e-02,-1.998637498372421439e-02,5.028012143050090282e-02,3.298745701278334164e-02,-2.023222601034455753e-02,5.654666133816068502e-02,-3.465901393430084743e-02,-8.741134304726618301e-03,-1.899490826195686724e-02,-4.289405149879528534e-02,3.285674406562111814e-03,5.299946906006122813e-04,8.283927260680520530e-03,-2.377764635493272161e-02,-5.064544927811044650e-02,-4.164647409650674287e-02,2.749014687329484619e-02,2.375922475877479539e-02,3.174631333513592418e-03,-2.868740772826445379e-02,-1.041999976584077718e-02,-4.881276255297504335e-02,-3.152849304863244301e-02,2.533075811348139972e-02,1.076593740745803492e-03,4.591519710645470403e-02,2.708900397500004290e-02,7.443059925414540270e-03,-1.378954166005586651e-02,-1.133961043968451099e-02,7.913370059262018336e-03,-4.227219358095082175e-02,3.121397033131670037e-02,3.148715029268830956e-02,-6.468711694745916951e-02,2.027297988449994204e-02,7.837866354463023100e-02,-4.113425581778700282e-03,3.052749080647473162e-02,6.502375338242398495e-02,3.054056378491692286e-03,-1.936300376691117361e-02,-1.226111912582109401e-02,-2.200927525182106576e-02,1.118263684063162261e-02,-4.381958844245179008e-02,5.589343564656502200e-02,3.069753292784592469e-02,1.447333034855252882e-03,4.249818951910938614e-02
3.809455777982802271e-02,6.645671402431252948e-03,4.257818027895813456e-02,-7.150246294781345026e-03,1.784942693665911989e-02,3.463269223323467427e-02,1.312004377980723925e-02,1.003403197859585247e-02,-1.079494226178523246e-02,-1.817312618009929090e-02,1.066521694745441477e-03,-1.441872395967156752e-02,-2.499233213795130221e-02,-3.853345296835840404e-03,6.234012493033902480e-02,-6.409614014986150451e-03,2.157992683983636292e-02,2.400733146391359832e-02,2.837132916494792753e-02,3.668884651951906384e-02,-3.385070343681571142e-02,1.040718083251530000e-02,2.412654808556593394e-02,-3.650205875403029262e-03,2.916897407719402577e-02,4.198004857500472337e-02,2.323518636024940725e-03,-4.814074782436307369e-03,-3.080263209112996461e-02,4.039819813927218208e-03,2.718185910259095922e-02,2.010132183101060246e-02,-7.043687062980433016e-04,-2.863959037623356463e-02,2.801588400833687764e-02,2.325333206833320177e-03,2.307833626472975339e-02,-4.039442187679493507e-02,1.562351233345847653e-03,3.792819499514046670e-03,3.259313394036997269e-03,1.333472146568272232e-02,-3.005977778157696914e-02,-5.011144295077865629e-02,-1.157825844078250784e-03,1.189562105223222407e-02,-1.807439542979940618e-03,-2.489117399341224043e-02,-2.753218202115862573e-02,4.329432327511178145e-03,-1.785096103411938293e-02,-1.246567259317370516e-02,2.231655972981260241e-02,2.602690193859788417e-03,-2.182058908090668548e-02,-5.840119559387733916e-02,2.875101969454650283e-02,-1.529458770768513109e-02,-4.267076346223997894e-04,9.769255147984056559e-03,1.765577668240653555e-02,-3.985482513879594346e-02,-1.228950789293109525e-02,-1.634294588773801959e-02,2.222606373419870260e-02,2.464490019465934156e-02,-5.744872153593377773e-02,7.082561956139283438e-03,-1.236372620279733991e-02,2.136047254005588036e-02,2.890740588828327393e-02,-3.147399137811637479e-03,1.498784930301724782e-04,-2.155646390976805049e-02,-6.336096951571690283e-02,-7.352151292045347453e-02,4.550366828353711278e-03,-1.852448994267910654e-03,8.749712748381670638e-03,-1.342186396732646982e-02,-1.531037461837171827e-02,-1.396876244791310853e-02,9.337117283420822214e-03,-2.107348599152942398e-02,-2.042558029382629536e-02,-5.117697603418453270e-03,-1.047936110313042214e-02,-4.582612637594602606e-02,6.868537307333512885e-03,-2.058123134607209304e-02,2.629873883015464500e-02,-2.314414614621283783e-02,-2.765564913160513329e-04,2.060872804867385985e-02,-3.278152146152406299e-02,-8.446082822936549356e-03,3.427018346594772752e-02,-2.358462010972102105e-02,-4.784756812568747783e-03,-2.326200616700401305e-02
3.815933841424070522e-02,-3.792558912435262108e-02,-3.553165124798503272e-02,2.688940895406843890e-02,1.463654302560066581e-02,-7.915496155411991600e-03,8.164275665413828556e-03,-6.328779019517078797e-04,4.704251266580920972e-03,1.188524640710102859e-02,-1.446880053001768987e-03,2.201217877063274195e-02,1.193120895504383959e-03,-3.055391540234139378e-02,-4.334266701069183075e-02,-6.560926423065700785e-02,-4.721070755652686385e-02,9.169843954322741061e-03,4.786021954658779137e-02,2.295634269075641498e-02,-5.607497888536028957e-02,-1.418614769064528193e-02,-2.101419282927737692e-02,-4.749135609283021420e-02,2.939090730928875170e-02,-5.217157618781770312e-02,5.831224127154240044e-02,7.526743429260520160e-03,4.068325181293918485e-02,-2.810643099233015724e-02,-1.415242067433523064e-02,-7.315289626407326176e-03,-1.723936711143717396e-02,-1.695662692685139666e-02,4.765695675574924128e-02,-7.653746608162475141e-04,-9.927044518786339727e-03,-5.392799086564985418e-03,-1.352922862761595131e-02,-2.708244502299294448e-02,3.158708449674332147e-02,-7.006037092905148533e-02,7.263803336714863557e-03,-2.764410174766649634e-03,3.081430907759782727e-03,1.958332542121581088e-02,-7.922933736591612416e-04,4.250777802590301885e-02,1.787141398942495088e-02,8.759145807201232370e-03,-4.994259131362515508e-02,4.051871857327404847e-02,-2.968354565296636022e-02,-3.838124824474295482e-02,2.800692330111260314e-02,-2.359676606238785088e-03,-3.263266266230750723e-02,-1.656477500852794604e-02,3.774794177912051130e-02,-9.675360330075558069e-03,-3.576723411596206131e-02,-3.706613427485600399e-03,-2.075285918317801986e-02,-3.963574383871255880e-02,4.038561583128887598e-03,6.557660352735809189e-03,-2.330104236086981070e-03,-5.280974437299503638e-02,4.426562478595893156e-03,-6.918006458766817746e-02,-6.448879219447966986e-03,-7.922259914758171193e-03,1.531323012836548030e-02,1.023388869157998426e-02,-4.415979883794259736e-02,-3.837240542228035484e-02,2.273578642416691428e-02,2.784889336456281700e-03,2.960961501484123473e-02,-1.232161333604169830e-02,-5.145585675383985286e-02,-2.356252941651783978e-02,-1.276115520293799079e-02,6.891076210576157091e-04,2.449111646047039126e-03,-1.725137278504655300e-02,-1.477922327925105476e-03,-2.291566670539851511e-02,3.876506897634920956e-02,3.842987273774804008e-02,8.318312665446050275e-03,-1.213807729094900159e-02,-3.036017638482451167e-02,3.813941562721495648e-02,-1.492688793345707705e-02,-4.381231164329858069e-03,-1.784292317348742593e-02,3.756892053002083842e-02,3.530177940092832367e-02,2.569445669019631857e-03
-2.193622207017826425e-02,-2.792269257121151801e-02,-1.155533190423748205e-02,5.303333566666722926e-02,-9.212729851362634267e-03,2.564931686461319194e-02,-7.404294609833361393e-03,-1.919963116776561909e-02,1.593199095561214154e-02,-3.494168714389610936e-02,-2.174817638704085523e-02,-3.193377425195514929e-02,-7.629156186787010123e-03,-1.103488253159866546e-02,4.688083723723792534e-02,-1.191957583549143468e-02,2.104939879892357354e-02,1.219705419388159018e-02,1.385053002066610577e-02,1.854094443781305682e-02,1.230308511365564052e-02,5.884419256380878658e-04,4.633535127453430186e-02,7.542264655215304148e-02,-4.436194979711402531e-02,4.903534465109038454e-02,-2.729261645882130605e-02,3.747798173555325768e-02,6.455334624200222138e-02,2.397763231942666093e-02,-2.227723752272258925e-02,-1.475654178801012045e-02,-6.946750234688502113e-02,-9.953771106228330098e-03,-4.896554186436564982e-03,1.222266591465436675e-02,3.678519077489774552e-02,1.280194888668632035e-02,5.673472871153247346e-03,3.934489650255172666e-02,-7.738198211088254466e-03,7.939316159422458996e-02,4.731070294863681802e-02,2.773466212911896572e-02,-2.111833642813861975e-02,4.753688268692219526e-02,-1.997070736917291173e-02,5.163407230714027810e-03,-4.683926961670105416e-02,-1.882061166420671838e-02,-5.171888193366998981e-02,-4.038290126654261319e-02,-1.775932844410358161e-02,-1.973803953616280055e-02,3.091905472355859635e-02,3.121448220574196339e-02,7.933589708499520776e-03,-5.327155054124187161e-02,6.614920777656223272e-02,-1.747528474654700542e-02,-6.035590091775124358e-03,-2.393150031437642558e-02,5.205865103504622141e-05,-2.013176537611470127e-02,-9.942974998006127649e-03,8.478029333050569882e-02,-8.082985368366526514e-04,-1.745795319755304512e-02,-2.871331035045709620e-02,1.454391343536886455e-02,-2.214146316180212390e-03,-1.017515292361060274e-02,2.657777389472261789e-02,-1.197603452452048432e-02,-1.788209572841301109e-02,-6.615693522738604060e-02,-3.885664151445039627e-02,-2.431428030682850766e-02,4.159520909114681336e-02,1.530971604063520453e-02,-2.445131671923203923e-02,-1.008118769301940762e-02,4.594714931449743467e-03,-1.252421662773264312e-02,2.230536462357686142e-02,8.063015354527117498e-03,-4.665643256242605480e-02,3.865449081901044508e-03,1.995872896927135612e-02,-3.843643337499175194e-02,2.202228966008134767e-02,-2.492337164683827710e-02,-2.874032773054001691e-02,-3.269824623468210040e-02,-4.185452499680310939e-02,4.950634068526179460e-02,-9.635911647461829418e-03,-7.995108045131935418e-03,-8.133282093888810627e-02,1.916874641799158618e-02
6.764856913833335039e-02,-5.817570957949391025e-02,6.404950908188675185e-02,4.049110773014363840e-02,2.397704510313190124e-02,7.418045055727651507e-03,-3.898110470328464312e-03,7.192070133469651017e-02,-6.023715262974785843e-03,-1.067447951207965880e-02,-1.609728991429748221e-02,-2.156556328387185251e-02,-1.386972446165679260e-02,-1.691092097786055237e-02,2.889344105315221067e-02,1.685536328321443969e-02,2.029934986492846344e-03,1.070906906543804028e-02,2.475976753464288749e-02,-1.289849675074597295e-02,3.140134899314436789e-02,-7.226058826650930134e-02,2.061891159883465999e-03,4.590358837738454240e-02,-3.047406654594295335e-03,-2.143771596269244961e-02,3.870520584660974706e-02,-3.693341093009024079e-02,5.117756586651060757e-02,-1.370357468608738444e-02,-4.027544335406976761e-02,-1.414445805378031261e-03,-7.706139542257780216e-03,-1.474818747612450902e-02,-3.014223564775319469e-02,4.726194666080456275e-04,1.675514629030645450e-02,2.194246492013791905e-02,-4.661667309038170642e-02,-2.147896621652076177e-02,1.952227774816631817e-02,-5.023729501949420612e-02,-3.745852851781028559e-02,2.383668465607547554e-02,-1.085446089673998069e-02,-2.232985914228692234e-02,-3.205934828904576398e-04,-1.302117824574236353e-02,-2.030779343725468838e-02,1.624099425745260169e-03,-1.284555162380869760e-02,-3.227682357834519428e-02,2.837544039703374793e-02,-4.321754328265807465e-02,6.793830695140111453e-02,2.390325445996840589e-02,3.677083827051475656e-02,7.928390974586141393e-03,7.237387731256392231e-02,-1.850430978645071362e-02,-8.698038195114901616e-03,-2.042398439677350040e-03,-5.250842069060316503e-02,2.691429784693979282e-02,5.355821136300414897e-02,-2.949498830813772690e-02,1.218283552781248766e-02,-5.104993794276328073e-02,4.999125817667236099e-02,3.174940080937690284e-02,-2.663010607403415095e-02,3.010315601257024156e-03,-3.969454274080369376e-03,-4.955219273521233037e-02,-4.109657282670416134e-02,-3.930470911174515324e-03,-1.780622724019417791e-02,-5.440607634869568110e-02,6.367584393904231199e-02,2.267757097311808804e-03,-3.973630746459255042e-02,1.155096103771391380e-02,-1.764518164033771624e-02,-4.467775430939562031e-03,7.582803334815740176e-03,4.018555621360369451e-02,-1.131033607320445708e-02,1.116487858995158546e-02,4.866409291986453778e-02,1.509065165794137332e-02,-4.999186942297748765e-02,-4.236446640036048428e-02,-4.895421603918304054e-02,-8.828300665202300224e-03,-4.574917362176127850e-02,-4.214494896025609144e-02,-1.084349544293303214e-02,-2.557421182069369650e-02,2.636837963977340868e-02,1.613146423811038371e-02
1.882127431458983230e-02,-9.139173742996073088e-03,-1.790600512405667380e-02,-4.810695966040221677e-02,3.509017279041237725e-02,2.131507127007246927e-02,3.682190237176143771e-02,-3.335049878457879702e-02,6.071107132365174269e-02,2.180393338163471792e-02,-7.094869967228242987e-03,-1.876136289682975343e-03,2.551557790027701722e-02,-3.136051929608865002e-02,6.233097828679022914e-03,1.551656646303987107e-02,1.367267702273245247e-02,-2.104029004424565197e-03,-2.502863619242229332e-02,-2.085186624021420979e-02,-6.273248055601476914e-02,4.156158321949561703e-03,-3.493241252256965978e-03,1.394540478369870294e-03,-1.102728988997947641e-02,5.582824339015828724e-02,-4.472109239680080450e-02,6.615560920881296061e-03,2.180330249299667830e-02,-3.203011657988458823e-03,-3.651164587441328713e-02,3.915149064446084987e-02,3.191058450476786171e-03,7.292386290301200273e-03,-1.669635141540445206e-02,3.121744576224749768e-02,1.265933705161280225e-02,5.776886797307022314e-02,-4.385768249890156789e-02,-4.351252302088835788e-02,-2.514448157892331531e-02,1.408671961125613353e-02,1.093635032967844867e-02,7.625833969197060025e-02,5.072941353428095379e-02,3.683180452780864672e-02,2.017930874814052172e-02,3.026114542656598710e-02,1.432492194580594139e-02,-2.355615989006243360e-03,-1.751295975158237775e-02,-6.751056277721100007e-02,-2.303718047823569495e-02,4.001820164832665949e-02,-2.666066283358102182e-02,-3.437583724676739755e-02,-4.243208492089635582e-03,7.504182919221133105e-03,-9.547409401113964716e-03,3.854299386662524748e-03,3.180834967802173563e-02,-6.477375247969237304e-02,3.869841462696241990e-02,-5.931923485252091344e-02,-1.624111479652478457e-02,2.978258968922975827e-02,3.302985058277328051e-02,7.527607933756165015e-04,-9.619674620284674252e-03,-3.413901320040069968e-03,9.391577038941485364e-03,6.448090582235232321e-03,-1.571575599704637741e-02,-2.710674132782847634e-02,1.357099836297187209e-02,-5.537156318809867417e-02,-3.387808612727382512e-02,1.867329230773267070e-03,-3.582696007989703141e-02,1.099251473880420368e-02,-1.301107821600356110e-02,2.385316474498138523e-02,4.733024772362326438e-02,-1.304690575951906496e-02,4.013805602501321901e-02,4.852637686238915615e-02,7.606796139438533506e-03,1.027138631228315287e-02,-1.650212432811247118e-02,5.739383693123915192e-02,-1.131276813373369855e-02,3.082539047291362692e-03,2.450410106213556441e-02,-5.102533619774337476e-02,-5.275689580478711005e-02,8.494057028768623938e-03,5.610578881625716274e-02,7.530990420015853948e-02,2.547395352371861765e-02,-3.124525194065649533e-02
1.096499968119989121e-02,2.522876554602064905e-02,2.709293538025673437e-02,1.283456737315087290e-02,-1.636028067232815283e-02,-1.851922746004065756e-02,-4.330855385674885205e-02,6.716033451561301314e-04,2.353169570160038720e-02,-2.035328236489996473e-02,-4.727428354071535471e-02,2.147771693635719750e-02,-2.262106548802062661e-02,2.304025240662901843e-03,3.107628894861925312e-02,-9.374468275858134636e-02,-3.261373221456500410e-02,7.839667019377598300e-03,3.379922687176287188e-02,-3.109483157645712148e-02,2.333916871555434189e-02,2.064581459860711371e-02,7.334993900384920162e-02,2.178256538857153979e-02,-5.285190361485496424e-03,3.147307536351925950e-02,3.530355767610424828e-02,3.130744363745532194e-02,1.151328546127546731e-02,-3.803124272472755557e-02,-2.824876000391855074e-02,3.948989800717298687e-02,4.248765280784935761e-02,1.848611237251437597e-02,1.120409105110220516e-02,1.852389505530528668e-02,2.624877839191134296e-04,3.878993867780240745e-02,-3.619441228925840415e-02,4.176438074392771482e-02,5.795323957667534998e-02,-5.045215168414877126e-03,-4.313863628194661293e-02,-2.510593758847835116e-02,4.991935950262770677e-02,2.514107012907642810e-02,-4.195442328892483308e-02,-1.306104747160829332e-02,-1.637027819613986676e-02,-3.983688499190778110e-03,-8.726618463883005147e-03,-2.675318719245148649e-02,-4.638556127013825081e-03,-6.485981769063391134e-02,-1.638880531311435670e-02,-7.577174182226802113e-03,-6.433980422168496249e-02,-6.996975823644092062e-03,3.338184347597641238e-02,8.910153152506811516e-03,1.627082673211714334e-02,-2.439558994376138726e-02,-7.189291018927036802e-04,2.584089731000226847e-02,4.685906748231015440e-02,2.132309666220008019e-04,-3.034114645288862183e-02,-4.574032052603559800e-02,4.139528808409826018e-04,-3.660949272116197778e-02,-6.397441709720005226e-03,-2.534844526927832603e-02,2.169537449538256040e-03,1.282306852562333128e-02,-6.314817348938243924e-02,-2.334851351202176049e-03,1.912040705587475867e-02,3.043199870142753328e-03,3.095805403942947231e-02,1.415680979057291292e-03,-1.338796676668374498e-03,6.012292897451124857e-02,4.582568053857881407e-02,3.425388834951259565e-02,-2.405521432793863556e-03,-1.538863818422506712e-02,-7.837385340317502141e-03,-2.029870559221485724e-02,-1.816682565764969268e-02,1.593506359245039014e-02,7.162124915771984901e-03,-8.097241707376174810e-03,-4.029377026945013540e-02,7.033842308609611349e-02,-4.849683792198096976e-04,1.914999297802169598e-02,-1.987391585701034358e-02,2.909349383234672778e-02,5.077717555658442690e-03,-3.133444267499538999e-02
-5.574365304268786778e-03,-1.606470079921127822e-02,-7.674700185025550882e-03,1.569961317437016182e-02,6.576697552815266579e-02,-3.003133236611984624e-03,5.750351254328356365e-02,-6.225374627447081283e-02,-4.529036461367545036e-03,4.988692006954869272e-03,-4.215766422179402506e-02,2.721971584392609070e-02,2.899505912922624440e-02,-2.128510383007297443e-03,3.317077778142114852e-02,2.801225444115625074e-02,1.068853768405886133e-02,-3.564458529204905801e-02,-3.468902924684339611e-02,1.991917349090960299e-02,-3.779521373944951662e-02,3.383416703817132554e-02,5.362889832827156394e-02,2.688976012337054855e-02,-3.565974533892733028e-02,1.351407645977219414e-02,2.616548626593023438e-02,-2.891306573174430572e-02,2.024130127139178378e-02,-1.885759724635566181e-02,2.938924475071841638e-02,-1.136998902530349069e-02,9.465555820779304394e-03,-5.007579726476942689e-03,4.278090386599144729e-02,-4.586477769948987121e-02,-1.602027949362530221e-02,-3.995013390036109002e-02,2.773662445464813997e-02,-2.888306069703884191e-02,-2.546928412812547726e-02,4.340828424102714800e-02,-3.034913879016254510e-03,3.044451719250649419e-02,-5.540979801465182458e-02,5.014608923249827543e-03,-4.697995105026523538e-02,-2.042423347543511139e-02,4.377544170588851952e-02,-4.421525418156849879e-02,2.114900369986149470e-02,-3.704163394558346312e-02,-1.906142913146796625e-02,1.320164373194679039e-02,-3.641853183522318627e-02,-6.484986892876578105e-03,-1.406353367358028315e-02,-4.287024723615832922e-02,-3.581584861911691481e-02,-3.432861773246813353e-02,-5.833155123285922727e-03,1.230251269712743720e-02,-1.430351907385613366e-02,-1.633441545365112244e-03,4.659671449782921970e-02,-2.379514596279723102e-02,1.553342024615267901e-02,-3.207813130920390832e-02,-2.798373569826915694e-02,-5.259856521466764988e-03,-4.552226990984969968e-02,-3.519805160187641085e-02,3.037003945081435258e-02,2.260190033165998882e-02,1.577731523851096107e-02,-2.378752246610361248e-02,3.808447180886700284e-02,7.763186606280537971e-02,1.304105480485476774e-02,-3.920206305449547984e-02,-4.742243422450363038e-02,8.978836909761372595e-03,-1.023559255823058324e-02,-3.027359879189810143e-02,4.382509359883701716e-02,-2.134723022385683067e-02,-7.065379211496419440e-03,-2.647999746747952896e-02,3.884644727211363641e-02,-1.945953652889434796e-02,5.777670752784887231e-02,-8.080335059784241047e-03,-9.400427448874041497e-03,2.060904880477733292e-02,-1.265981799618450844e-02,1.765219409585198906e-02,4.080045038067402208e-02,-7.032821937115912511e-03,2.961089286503886323e-02,5.371492716099023762e-02
