-5.699873585338823684e-03,-1.334912070501911331e-02,1.001102128168215215e-03,-1.821669371811545854e-02,1.753685327099999136e-02,2.639763545899001529e-02,1.305630219775731626e-02,-1.379827570280573248e-02,-1.674406160291285264e-02,-1.024442924130607516e-02,1.725771877636936985e-02,1.414916679302155242e-02,4.494691145448467123e-02,2.618646830539731601e-02,2.347389591889102473e-03,1.058710359052092778e-02,2.670103686124220346e-02,4.696201370836058583e-03,-1.413987105285373878e-02,-8.623457296792419804e-03,8.291030991660997690e-03,4.059177883544834442e-02,-6.570501096530696056e-03,-2.695982166354443654e-02,-7.764659919265155461e-03,-2.470999412288500414e-03,2.797217636094531668e-02,-2.991589811244345018e-02,-2.772573746304613646e-02,-1.187762249868516045e-03,-3.706950687169272701e-02,-3.252761090517676534e-02,-2.376652301383582605e-02,1.305142249511319699e-02,-8.022593696400790071e-04,1.018435863165971511e-02,-1.351585760965595510e-02,1.711787906846593682e-02,3.734884040597828692e-02,1.266500267175572035e-02,-1.130106426875244693e-02,-5.807350088871247179e-02,-1.224507585221391642e-03,2.406497930151301964e-02,4.792752822247331457e-02,-6.940301262503919925e-03,-1.357470037764512165e-03,2.467987831858439382e-02,1.632860395322632829e-02,-6.007256676644250060e-03,-5.511774454384013588e-02,-3.800209598664494592e-02,2.493162767061544299e-02,3.500242919792506679e-02,2.459351102617476914e-02,-3.298868041707065518e-02,-1.852393733722671257e-02,-3.936963137758806713e-02,-2.452742778887006744e-02,-4.689634190051339413e-02,5.645407848380350896e-02,-1.530228599015851301e-02,1.980480624551807581e-03,-1.271473220590438498e-02,-2.391331722097249368e-02,8.576895991437048089e-03,2.808744253399014790e-02,-4.493218911008103195e-02,-2.001796234251085674e-03,4.004857376997046636e-02,-2.267347863667665969e-02,-1.371469291639749837e-03,-4.145667118239904081e-02,-2.663740266946804450e-02,1.275176892692886886e-02,4.844665400089927070e-03,1.928882061754802132e-02,-1.169114553062965134e-02,-1.935110996217798834e-02,-4.754260703044180247e-02,-1.388287652168265253e-02,-7.254142676641957277e-02,-3.376221559376469620e-03,-4.471152062464879562e-03,1.183399360297522976e-02,-5.743517278685854842e-03,5.104743515981238766e-02,-4.892028041867674953e-02,2.324729128574447995e-02,-2.481834353073189559e-02,-5.743699698313048385e-02,-8.798002565400772287e-03,-6.445185385991599770e-03,-1.527586095449091734e-02,-3.938455183639539420e-02,-1.919257817471360650e-02,-4.360322800876688387e-02,7.059565220957406302e-03,-3.173033585053548051e-04,7.898661931677482956e-03
2.827114454945019520e-02,-2.674687613385598114e-02,2.685965385633644342e-02,1.937666609600077012e-03,-1.010788082636793032e-02,-3.146586723772548666e-02,2.393864484842575871e-02,5.310636399072143909e-02,2.587295575492426850e-02,-1.831237364952542288e-02,7.624939097627800658e-03,1.018798930711235090e-02,6.144059179627572908e-04,-3.193038424673697723e-02,3.779754888667209711e-02,-1.692384295890574314e-03,2.768515995925471471e-02,-3.706181795039800025e-02,2.211589417559539378e-03,4.551212607673101734e-02,1.287913946338787446e-02,7.582971640178274957e-03,1.437530874146247806e-03,-4.915104375568637995e-02,-3.998183430244099668e-02,-1.711385868543777861e-02,-3.261777049036703596e-02,-1.864494193706019154e-02,-3.211749628166562023e-03,-3.371686182980167257e-02,-4.342020312221633177e-02,-2.242483355159750110e-03,3.037951047107951066e-02,-1.229584337430414918e-02,-3.318651790409592878e-02,-9.669366209636584553e-03,-4.302829342206875712e-02,1.176684515760240829e-02,-4.071544471171616338e-03,-5.845247198409972422e-02,7.756246881498221613e-02,-1.925579339644092544e-02,-3.686516912661619988e-02,-5.780735365166519979e-02,2.664452784968805721e-02,-2.531499700640444175e-02,-4.619063969922929114e-02,8.559921344501796731e-03,2.691223479522433792e-02,-2.690590387047402110e-02,-6.414488604748982969e-03,-1.416551204634472483e-02,-2.582630675956609431e-02,-3.226069461673543304e-02,-3.203519582515049202e-02,7.567794122289812908e-02,-7.321299615027730689e-02,-8.643920764624935665e-03,1.115570489644446966e-02,2.479550107172180315e-02,2.093486432069493336e-02,-2.479947371926939995e-02,4.006080792994187040e-02,3.041980565030561259e-02,5.045938942730978510e-02,-1.514284960239524122e-02,3.055822222883620640e-02,3.243535875574450611e-02,-1.905673465003105338e-03,-2.827978352792722642e-03,6.840728628554165747e-02,-4.462890098937375392e-03,-2.155577213085308613e-02,1.014699963881065120e-01,-7.060095834540928983e-02,1.939386718701646001e-02,-3.457953120563970334e-02,-1.149173355352956470e-02,2.188278721908405115e-03,-2.267395623789284984e-02,-4.522993025144196599e-02,-4.185850221089535556e-02,7.608822080874740393e-03,-1.187885453141775127e-02,-5.209150759787480739e-02,5.989466269287101186e-02,-1.949529419628529339e-02,-2.528422629319192205e-02,-5.670411156372449912e-03,6.009674833061146720e-02,3.235003818883542409e-02,-1.845171656232905133e-02,1.580244735362099778e-02,6.473322297395447955e-02,2.517958670122723980e-02,2.346140748752913521e-02,-4.362897773562087606e-02,4.317857068244940200e-02,-3.741528289403190516e-02,-3.767495288768266809e-02
4.310548435043207866e-02,1.020675958726403182e-02,-1.341604168318096153e-03,-1.289036422035864287e-03,1.636852492424462156e-03,1.404093925456107936e-02,1.200606950421848063e-02,2.382567200667930901e-02,4.683762934216047225e-02,-7.811307625324270809e-02,-1.925411686567832237e-02,3.444193180265545107e-02,-2.181249532843002048e-02,-1.026820711011180477e-02,-5.899066704726653454e-02,-3.351700973414079715e-02,-2.366163524464640761e-02,2.739798532786814900e-02,2.711996491302944706e-02,2.482336669948538230e-02,5.050153021575794210e-02,-9.332634235512201129e-03,4.723787072810040066e-02,2.716313929704696276e-02,2.861265704338129476e-02,-2.658033400937543853e-02,5.331107050620816773e-02,2.349611345818393426e-02,2.920221250785156111e-02,-4.544983509366947762e-03,-2.800425392751326389e-02,1.254964723846544589e-02,1.405177367346766189e-02,-3.512791015493216262e-02,2.615806013003256925e-03,2.566261654466532854e-03,7.355436586525197253e-03,-5.927313750990637758e-03,2.929239666407123382e-02,1.608402363726866083e-02,1.660177440422430303e-02,1.789859934154627852e-02,2.436498444270524671e-02,-2.307972278565630433e-02,2.965930218733077960e-04,-2.999930028200619835e-03,1.582789696456287504e-02,-2.831184912095677936e-02,-2.436244071424260860e-02,6.879062888239645401e-02,-4.585797638319020347e-02,2.459826507970169079e-02,-2.810262574923715062e-02,-2.462775469224869063e-02,-1.070218568181489048e-02,1.186859358547968056e-02,2.064927725737941352e-02,-3.942813284005253216e-03,-1.695144177119169496e-02,8.955494257791546397e-03,1.548452218335047599e-02,5.253639713417460749e-02,-2.132418703038549412e-02,2.597695940651166893e-02,4.783892009360578984e-02,-1.323070810718153393e-03,-1.421434999495456777e-02,1.286847006171890941e-02,-4.474979444621853680e-03,-2.395765841753053418e-02,-1.098667729188016959e-02,5.296112735169297703e-02,2.975209532528748715e-02,3.884012416970285264e-02,1.863656266546695472e-02,-1.522072795362320891e-03,3.493168596682982852e-02,1.374677103010009914e-02,2.003434863876630417e-02,-2.443516748983236980e-02,5.770195520041374732e-02,2.430322801745571012e-02,8.773311068584024874e-02,-1.698554239286696396e-02,-6.168088471265487961e-03,-2.682032362797499847e-02,6.532746954135744237e-03,-1.564581904090161374e-02,1.270287655961244849e-02,5.227482649176465324e-02,1.012496558724851684e-02,5.087626123714211746e-02,2.697592882361227878e-02,2.674084153044473458e-02,1.249316304847743024e-02,7.445833822267660003e-03,1.438319882149850619e-02,3.420662477516903804e-02,-1.581403855343101530e-02,-9.743720864566485229e-04
5.364810063508482565e-03,-2.683639289231450412e-02,3.197184606443549074e-03,-3.705667522748008671e-03,8.005434597414128051e-02,-2.884677302619857719e-02,1.861037552354424850e-03,6.766077353754851482e-03,-3.217878573697274813e-02,1.245759421467739804e-02,-1.633696991007678456e-02,2.015651501082214164e-02,-3.313827973581325026e-02,1.001293129506127325e-02,-9.217690301756080798e-03,-2.778497410572217715e-03,-1.004916334709117509e-02,-4.169283441233640093e-03,-2.314444030699261065e-02,3.106232135851135293e-02,-1.578528099146532526e-02,2.628018581241782156e-02,-3.893981461569458874e-02,8.077207136369841944e-03,2.960905194869294533e-03,-1.375770044910871494e-02,1.108538802871837994e-02,-2.992032900522004560e-02,5.416423754101688109e-02,-2.859011759925890114e-02,3.126541379228559708e-02,9.285971871889862894e-03,-2.224954121616781223e-03,1.518128632983337285e-03,-2.281321099223023938e-02,-2.982069098956160709e-04,-2.738520473297792468e-02,2.301463169653591989e-02,-1.467851808018823256e-02,1.117716044163732242e-02,5.160187576472342191e-02,-4.274697322847480566e-03,-6.537101202889889807e-03,5.008570033146678840e-02,-1.277956507982442149e-03,-2.376958761529465985e-03,-3.510181998922669213e-03,-5.857390298052369756e-03,-3.902085198412906519e-02,-8.555282039042974573e-03,7.971383875039535910e-03,1.250056579374142149e-02,1.453915750437432858e-04,1.288739466325917321e-02,-2.778114397081200837e-02,-2.328400848806990678e-04,-6.635055904819451948e-03,-1.442545299359539526e-02,-3.129595479867937693e-04,1.802290082571287450e-02,-4.389141227958276437e-02,-1.755215597124814078e-02,-4.010110953531969419e-02,2.194080626167459191e-02,-4.263197197674806031e-03,4.827813154345691332e-02,6.148445486930921577e-02,-7.402746648637741371e-04,-5.586665697765103022e-02,-5.377291613659090225e-02,-1.676133342525022371e-02,-1.557594476534105224e-02,-1.242478973706519045e-02,-3.231941722251482213e-02,4.550727387199098375e-03,1.687400856731103432e-02,3.819368798452787289e-02,2.393285649896597679e-03,2.173485078674813192e-02,2.571761097987883098e-03,7.219324153206029514e-03,-1.536216860568890077e-02,2.600334422378197240e-03,2.041879996397038405e-02,4.405546608385031704e-02,-1.522829937882843633e-02,-9.417241484488624373e-03,-4.342047152717149611e-02,1.722612355754421162e-02,-2.710398005823935752e-02,4.267302555109581813e-02,-1.760198230368253264e-02,-5.433752164567651199e-02,-7.069081805664984008e-03,-5.755602323415668665e-03,3.364677891587629626e-03,-3.726276817896047051e-03,-5.235904184964472463e-02,-2.316965703215783171e-02,-4.412231478981761337e-03
-2.567203749677566052e-02,1.651639171349934473e-02,1.150950764115249957e-02,4.487611515989892164e-02,3.096888091710219178e-03,3.474033644958759992e-02,-1.326401897157893257e-02,4.902150996371537617e-02,-1.574207451289301452e-02,1.789421726878348898e-02,3.446636830470319740e-02,-6.804790357832885515e-03,4.642637076872665157e-03,-2.751666000884709848e-02,2.981565680633277080e-02,-3.702303524068528001e-02,-8.150906272674391393e-04,6.088199222831715621e-03,9.758806883495965701e-03,3.177244058892663564e-02,1.782563364724841721e-03,-2.247484236616742806e-02,-7.450039793708447804e-04,3.519192997765172720e-02,-6.560779576789951828e-03,-2.218262445527580465e-02,-6.026810835179926586e-03,4.645517029954868843e-02,1.434151906341870480e-02,-2.388404706540802128e-02,1.106344483615293852e-03,-7.332683257218686884e-03,-5.266510447539243800e-02,-2.351236777233484641e-03,-2.365787020505600441e-02,8.548978387891583916e-03,-1.832389288668010915e-02,1.040648790349204926e-02,2.655534166348615804e-02,-1.353337000926712122e-02,4.634176517035500792e-02,-8.643072435597507625e-03,8.163889552513009865e-03,2.035756365141481398e-04,-2.937579174596900711e-02,6.953448580714725880e-02,3.461225285949612318e-02,3.897753874553445963e-02,-1.011801410512340980e-02,-1.071773545176629011e-02,-2.173762871958700299e-02,-4.646703432534455593e-03,7.003119561611483371e-03,-2.116941583996595835e-02,-2.556689683665700971e-02,1.348581255930984650e-02,6.683259246199669580e-03,-4.821119554980681648e-02,2.789473639472152960e-02,4.237456293207884223e-02,2.416722767561107696e-02,1.385955155937761661e-02,-1.028087044937652308e-02,1.617000156560536098e-02,8.675751369779377900e-03,5.387308207966864373e-04,-2.266566674860894665e-02,-4.119275610452090980e-02,2.250306749724196795e-02,5.893133669408559018e-03,-1.357742753763375824e-02,-4.758931698333426080e-02,-2.301690962282001377e-03,-5.233721697602094353e-02,-3.346444468458293926e-03,-1.299163685869939716e-02,-6.450240935134546327e-02,-2.631813492723139233e-02,2.057894222274385745e-02,7.672496201371266020e-03,-2.706237660169118209e-02,4.122287362362492963e-02,-2.643094040583572960e-02,-1.967476387738704632e-02,-3.536506588754956271e-02,-1.129497193475935760e-02,-5.034533932255423616e-02,-2.783608763313641377e-02,7.422173542909143648e-03,5.243746739846806559e-02,3.422521932071689171e-02,-3.717767242315834358e-02,-1.730637989463092510e-02,5.841101913029005284e-03,-6.064402045422789649e-03,-4.387351582678666005e-03,6.958483413777372291e-03,1.416967044471553923e-02,-2.427057716040999236e-02,3.475830956857904608e-02
1.065642581590139221e-03,2.504333055488342993e-02,2.688502024796713200e-02,1.182680671099065918e-02,5.627634958899157408e-03,2.962042288532835011e-03,4.461753145781346269e-02,2.607304012489218212e-02,-4.973390496014197526e-02,-3.997529376377811222e-02,2.097816399414412225e-02,6.623380755536084630e-02,2.930816760007780991e-02,-2.121578688271875957e-02,2.110405033783034623e-02,2.442119494570580904e-02,-1.242879805336061412e-02,-9.476791987534370632e-02,3.288515330383846857e-02,3.347582750918528388e-02,4.019332263373174424e-02,-5.939138824692351271e-02,-2.496134641816995237e-02,-2.867097910769047034e-02,6.822759634065088397e-02,1.942861815929436062e-02,-1.037579457788584125e-01,-2.874319549264764753e-02,-1.606067593001861762e-02,-6.444608387079531512e-04,1.206746346515790531e-03,1.366346424532837410e-02,4.851405505315245503e-02,1.570326104401871189e-02,2.381560174682801484e-02,-2.180406677879098004e-02,1.349496811435899057e-02,-3.109077572522626117e-03,8.268192512726979526e-03,-1.953406001094043845e-02,-2.024080295640399638e-02,-1.415588642941777902e-03,-5.613297829918159620e-02,-4.979657041725447236e-02,-1.041482404257982122e-02,-7.395476245255479253e-02,2.412066986822622786e-02,-3.166272022328469465e-02,-5.403631841900528865e-02,-6.531589751147165272e-03,-2.102237919896184082e-02,-2.531875932797302692e-02,-4.365513070793096417e-02,-4.024308335787783741e-02,8.109367430669716173e-03,2.411726397927366206e-02,-3.569215363489204595e-02,-4.079682201532270486e-02,8.854781590837737179e-03,6.027966765716479859e-03,2.370953409944206308e-02,-1.175503706055466661e-02,2.122353524657109858e-02,1.832635906724788821e-02,-4.029588369081498617e-03,3.464362739144997289e-02,-1.638378779376525873e-02,3.771333811771516303e-02,-1.501500007335600240e-02,2.979768057846620896e-02,2.452160391200675429e-02,6.711735697300613701e-02,4.903847387597538854e-02,1.127534352403304282e-02,2.797285428049672146e-03,1.445436815860860671e-03,2.825991560281606099e-02,-3.801631869269327287e-03,2.209387800921681563e-03,1.971001189400685069e-02,-7.549365324448377434e-02,3.822157830732340195e-02,-2.994010324705282874e-02,2.159121543266605964e-02,4.657743895977708472e-03,-7.096641458684153046e-03,-5.506885437957643320e-02,2.374932321888131338e-03,-2.369913494466955109e-02,-2.448625316044681505e-02,-1.390439549020874160e-02,-5.652117345756678402e-02,4.549288130462147972e-02,-1.292280414364620211e-02,3.783120650908140120e-02,3.224223645907662444e-02,-5.974217129935290721e-02,4.022037092612656961e-02,-5.183444821085189148e-03,3.502811195042947884e-02
-1.843795092121593496e-02,-3.361350957724018595e-02,2.397049611501374938e-02,4.582516488016951522e-02,-6.445288846739024788e-03,2.842970527043783488e-02,-1.837321419456973762e-02,2.093101688583022882e-02,3.076406393519398250e-02,7.209320289159451556e-03,4.870470069062858565e-02,-6.177386365011253155e-02,2.036759950976095926e-02,-3.406884272910533362e-02,-5.463078608715589424e-02,5.995554618768419476e-03,-2.203669885175547904e-02,-5.153685328620747665e-03,-4.622681182459997817e-02,1.516895012118021913e-02,-2.249799363408086419e-03,9.143439014328891973e-03,9.965665428587817953e-02,-4.851670692300334882e-03,2.932093031276812589e-02,-7.471753336173465876e-02,-2.712727009139742629e-02,3.337123458486185995e-02,-2.957123628206128826e-02,2.411510602809346579e-02,-9.084500636407980695e-03,-4.190291091903719511e-02,-3.554389462093936192e-02,-4.066101805846759204e-02,6.995882961413338839e-03,5.664879300075274793e-02,-2.217493455868720792e-02,2.839081586597262327e-02,3.650089343399174485e-02,-6.340352079391228454e-03,4.185704395758610072e-03,-3.958652145510315606e-02,-4.822010259901425566e-02,-1.490000998590424331e-03,-1.504147643308367463e-02,-1.695115140975124446e-02,2.151572533727484290e-02,2.781761119021970013e-02,1.683714348224507953e-02,-6.322339940089088950e-02,6.002122109097509511e-02,-5.401982943336468453e-04,3.716531164213650318e-02,-2.575450211910391323e-04,1.211755313823289354e-02,-2.817298585438354069e-02,4.690442274716390830e-02,-3.961906857632994938e-02,1.846407305214700992e-02,2.792054994371211130e-02,5.018644576871381796e-02,2.125403069687436391e-02,1.645698390563878760e-02,3.053352342668712478e-03,-4.438512105763398052e-02,-5.479502666088425372e-02,-3.606192364669887768e-02,2.398135108954815159e-02,-1.139947150031384764e-03,1.555435275130283637e-02,-1.061638182993896416e-02,1.985305252483146946e-02,2.006097553898610747e-02,7.485934523447350213e-03,1.015909033603756145e-02,-1.112229196541637474e-02,3.758448601833557987e-03,2.051718809200548700e-04,-3.674035028968286598e-02,-8.933222368498781180e-03,-8.705018582754939921e-03,3.124225196327710258e-02,-7.112004906462163906e-03,-1.365110558471654446e-02,8.174361900750748075e-03,6.339418985739515844e-02,4.631362684668317159e-02,4.629762163580176948e-02,7.043480635354328057e-02,-2.673258835517952647e-04,-3.583127407325672337e-02,2.686754865618113525e-02,-4.650040243436323606e-02,-1.260431579261007615e-02,-8.942648566570075841e-02,-9.964682801450189947e-03,-1.884600791761279620e-02,-4.031625964392417799e-02,-1.806312528306328047e-02,-2.901566825502260860e-02
-5.700874780920536442e-03,2.666266662906269236e-02,-4.782936315281604428e-02,-1.319655804539356450e-02,-1.345706087299627235e-02,1.301194977978947440e-02,6.411499952257831980e-02,3.156810863916226662e-03,6.910055409487395398e-03,1.415788990417215891e-02,-4.391174279986088252e-02,-1.834172872286884970e-02,-1.781964892201570727e-02,-1.607273880605058700e-03,-3.335202993977866293e-02,5.045913619048613546e-02,4.418319606543642114e-02,2.997781503485589302e-03,-2.975921278266227543e-02,-1.811064970665345400e-02,4.737304380341704479e-02,3.562763598916101476e-02,-2.141317730360109764e-02,-2.911166123380503831e-02,-3.784125088327267711e-02,1.013599271924870392e-02,9.240120163288333480e-03,-1.842631817151840767e-02,5.443721138187727210e-03,-5.280001296634968116e-02,8.360182017206547675e-03,4.324764993267467272e-02,1.462877737993855537e-02,1.615995872914035821e-03,-6.857304485017512441e-02,-3.985054892231921359e-02,-6.744743834273449895e-03,6.961343353364995079e-04,9.656637065486389782e-03,1.207927552334037147e-02,-1.697888746128661114e-02,2.485460376645631450e-02,1.501174388721648011e-02,2.549451265299459285e-02,-1.066690601193536056e-03,-1.643961575894314561e-02,2.353131852340246272e-02,-3.018859802410063173e-02,4.950968147684049747e-02,5.816542957933165149e-03,1.927050146013302781e-02,1.431466449961752915e-03,-3.403406624231355287e-02,8.177780281941044241e-03,3.808881641846251914e-02,3.932829854279354387e-02,-4.912513495167240840e-02,2.110922281041948886e-02,2.758268133022857838e-02,3.966394857574011973e-02,-4.002022595960330609e-03,-3.249049694588521109e-02,-2.516512578465864361e-02,1.094922311926937964e-03,-4.104584958577991299e-02,2.083580497123604242e-02,-8.091178748175442692e-02,4.859821549586903350e-02,5.227042024236486922e-02,2.214834030624294493e-03,1.390980075896881439e-03,6.388446947099084804e-04,-4.594287928382478209e-02,2.451113168351766111e-02,1.452374766986486328e-02,-4.817541520013434060e-03,-1.812364141870454306e-03,-2.459415350800680036e-02,-2.530095798868049403e-02,-4.458968254612094215e-03,9.850052298569236808e-03,-3.995630185962476683e-02,1.193662325024138701e-02,-1.795471733159951025e-02,-3.391362305397070676e-02,1.492480993095231245e-02,2.714148997647929107e-02,-3.502053679198051384e-02,-5.243001806485676070e-02,8.834440643357666448e-03,9.782612911873610900e-03,1.632070673477532818e-02,4.858464346374063991e-02,3.158649357920721712e-02,1.487200557731881666e-02,1.638473256709835346e-02,1.305285344506752071e-02,-1.159231978849993398e-02,6.538512583527557667e-03,1.205379332020265100e-02
1.220691595319163374e-02,3.922533211428460426e-03,1.931683588894668110e-02,-2.498246982586983106e-02,-4.094646397279599892e-02,5.887881781148637111e-02,8.054239407216369495e-03,4.281355007205544377e-02,4.641128969584628478e-02,2.369181288944043062e-02,1.836567099899915831e-02,-6.392723339173708545e-03,7.221280592139540933e-02,6.088917584798089408e-03,-4.926897195743362018e-02,1.569200684963975231e-02,-1.116695960260874086e-03,1.792398514873993348e-02,1.963386977442465459e-02,-1.490661335909346241e-02,-3.327297473656203562e-03,-1.496909765457550903e-02,-7.012359049288016503e-03,-2.544761379820191516e-02,1.805054866781749187e-02,-1.093483555940460809e-02,-3.138870546610908474e-02,2.826300480123903648e-03,1.359812741436265855e-02,-7.389430525771471803e-02,-2.638152290028490665e-02,-3.342177518933160674e-02,2.388639971664205386e-02,1.881910223529119700e-02,-2.630150264852554320e-02,-4.709671942609637563e-02,-9.243125935765711051e-03,5.568556408293615090e-02,8.279263329386200854e-03,3.277421936156032123e-04,5.327575386059381357e-02,-1.719627456292015071e-03,-3.372805340319422890e-02,-7.229986875053292725e-03,-1.602103002421651282e-02,-4.478249169318977013e-02,2.040630701645316722e-02,5.745996393709706072e-03,-2.034888194604510606e-02,1.654037373180057904e-02,-7.339565786604288801e-03,9.353348245193677038e-03,2.321004174496930569e-02,2.893738144640286593e-03,-5.474079672390282092e-02,5.306992153950094819e-03,-4.700902154797576005e-02,-1.047090616254383981e-02,3.871953819638647432e-02,-2.186561556328114539e-02,4.924632428411158946e-02,6.946898531013677436e-03,5.469571016575082434e-02,-2.863223341372209824e-03,4.106033737704588987e-02,-3.576752515861800208e-02,1.649346788158565207e-03,6.156194629798396323e-02,-1.680219266752904297e-02,7.266111555087287344e-02,4.217247914587018975e-02,-1.541558402804601817e-02,5.502470479141626739e-04,2.177507895126896964e-02,-5.377487416829109662e-02,1.564032173249016791e-02,-2.651896425357975692e-02,6.182797649738699941e-02,-1.241881409250484083e-02,-3.300561539816235929e-02,3.815008863712828630e-02,-1.975878741798814571e-03,1.337063788439349712e-02,2.545491350951586615e-02,2.604903270761150733e-02,5.676330181267229963e-02,-3.265728224681418990e-02,-8.553952470686531501e-03,1.171159261716344692e-02,-4.611088067852978784e-02,7.319932777709756318e-03,-1.187214690798086246e-02,-4.493201527398740791e-02,-1.195039763209376077e-02,1.221512586815926352e-02,-7.384715348212620226e-03,4.316245599486561758e-03,6.128396000300948866e-03,-1.974595031704643594e-02,1.845042117106100721e-03
-1.752188584741727964e-02,9.730914620815510341e-03,3.913181225340629094e-02,2.039076956152534661e-02,-3.249467351948804542e-03,1.955291168937127455e-02,2.839385996009838320e-02,-9.417477991882902688e-03,-6.299657728661249567e-03,-5.786421112025556292e-03,9.376855892582929355e-03,-3.868533164684171202e-03,-1.791191367805606768e-02,-1.450498646710767295e-02,-1.235689545373773630e-02,-2.413724604399054147e-02,1.966878022684169156e-02,-3.828090123052958760e-02,6.975887859855481148e-03,-1.976217456178158347e-02,3.106816742015230948e-02,1.453675540627156169e-02,-6.920082105016137075e-02,-2.161761351640309470e-02,-3.458562799881622490e-02,-2.016886843492122355e-02,3.746630399558901342e-02,1.521390603951926299e-03,1.686702683052324417e-02,2.092032263705287734e-02,1.861833608188064818e-03,-1.059228347357597452e-02,-2.215380710478573323e-02,-5.390228272583928032e-02,-1.808748870959886804e-02,3.833707806383033351e-02,4.962567123349831411e-02,-2.417363784522651507e-02,4.107670680562926224e-02,1.714693957639336006e-02,-6.698194999329312206e-03,-4.395690583910085575e-02,1.884673017314213855e-02,-8.647961848930447656e-03,3.855740574250188929e-02,5.966120086881079171e-02,3.481075294031395206e-02,6.824751833654586763e-02,1.938669867304730274e-02,3.775770149587824587e-02,-3.704855441709137276e-02,6.774634219002972739e-03,6.045783915076700238e-02,-9.958983036846270204e-03,-9.804061052978438676e-03,-1.167958579776136666e-02,2.716958207789541349e-02,2.991215027648401470e-02,-5.665867133618281148e-02,4.412266948289908595e-05,-3.840217022594766272e-02,-1.333918032714933970e-02,-5.588888467416761735e-02,-9.599992386397630806e-03,1.655037748697839664e-02,2.223987147214625051e-02,1.452822026475149818e-02,-4.075158355755338635e-02,-3.935707532098495914e-02,4.217895490263677029e-03,-3.413407520878305795e-04,-4.922152116631879452e-03,9.988700109479818970e-04,2.344865938199651879e-03,2.920060587101334926e-03,-1.243195304951874580e-02,-4.243271144732454342e-02,-1.327476921252957083e-02,7.540513548777348640e-02,4.986880525457732839e-03,-5.290496788134427947e-02,7.342246342205044005e-03,-3.625134784477436478e-02,4.199308062009490111e-02,2.204062540406350953e-02,-1.959751567693974322e-02,5.560768053845564080e-02,-6.502159607795909846e-02,8.716945737575209491e-03,1.430883908951942340e-02,-2.870660543246415786e-02,-3.699095767901097731e-02,2.052938621660556351e-02,1.313214310773153093e-02,3.206539430500743998e-02,4.164029369674710629e-03,-7.350965757201580186e-02,-5.772345567430266092e-04,-9.629387714123196010e-03,9.750107475402797902e-03
1.185244829815574642e-02,-1.838286915784766509e-02,-4.505006849849195472e-02,-1.740428612754446602e-02,-1.434296812067729909e-02,-1.121056675944996812e-02,-6.967033136998873610e-02,-3.721105560728608930e-02,-3.841281426234299107e-02,-2.962790862928336294e-02,2.728385545556151134e-02,-5.851367729232555270e-02,-5.974621703679678514e-02,-9.013833905352862386e-02,-1.402458202930958499e-02,-5.029282284228998173e-02,3.154898873596103520e-02,-7.453271836422989058e-04,4.484399838049538817e-02,1.599013387781717671e-02,-7.972528934503217424e-02,-7.085781656166939557e-02,-2.838546738955437937e-02,-2.668483916508185977e-02,-3.227013539114170770e-02,2.300193880459512283e-04,-2.128295799144960809e-02,2.873841316234421878e-02,-6.097873695538504751e-02,-5.048714004732094557e-02,-3.052682640293974056e-02,-1.889885377151012333e-02,-2.015255604099289860e-02,5.474110512356508695e-03,-2.080087679566134523e-02,3.487604865585636899e-02,-2.351694004745395750e-02,3.479882329845575967e-02,1.468890333581686532e-02,-3.171525808670431351e-02,-5.287350280039820882e-03,-1.564660368843516849e-02,1.597253751703420210e-02,-2.132286838154756614e-02,-3.468780916603916766e-03,-2.926471712827850152e-02,-3.905610007748185064e-02,1.203113562412898470e-02,1.662898147756543266e-02,-4.641793167218804389e-02,-3.606236617346639944e-02,-2.663342521760152237e-02,6.588337363592240183e-03,-1.376302958923498153e-02,1.973410694735843948e-02,-1.190883649058193869e-02,-2.469047788669688492e-02,-2.217787214183614478e-02,-1.272305859461430808e-02,6.953737859714898863e-03,-8.880534892560380464e-03,-4.916911811566671703e-02,-9.447129270266568096e-03,7.726798190506606150e-03,1.773427234644612757e-02,1.529427252376960780e-03,-2.470960181143096873e-02,2.333807184772120069e-02,7.832535995066797901e-03,1.240677271714421548e-02,9.445907235285920869e-03,-1.953246943177012682e-02,3.986689795461644675e-02,1.717028650287653890e-02,4.285352721113673546e-02,3.467050130455281987e-02,2.359549556163416037e-02,-3.713341524981564334e-02,5.859053747574781944e-03,-5.957393171321662129e-02,-2.465939921151606706e-02,7.038353412113987481e-04,2.249205592796773082e-02,-1.108342803948277402e-02,-6.369957967999921589e-02,-3.625901239350902416e-02,1.169409741969877105e-02,-1.817953298774359350e-02,-2.888710300535714433e-03,4.811292325567111811e-02,-1.471832358518653308e-02,-1.628346668596607552e-02,-4.518654767775841241e-02,2.135694408033565403e-02,6.666398543302007144e-03,-9.093177577958976715e-03,-3.866416351608303881e-02,1.531979108554957711e-02,2.169730934665605945e-02,1.205085258091481357e-02
