1.299668425955512879e-02,-1.457298710809767049e-02,2.606729237317659958e-02,-6.940181684543238628e-04,2.084962831259527891e-03,-1.616407492410843610e-02,-1.326618054195357645e-02,3.807661373363060986e-02,1.727413770048185498e-02,-1.254160094825191793e-02,-3.480357334344591491e-02,-4.860335412126544352e-02,-1.098183738202291150e-03,-1.773088945869449960e-03,-2.915505333544368000e-02,-4.008413156278455014e-02,-2.751878118781003746e-02,-1.740307031765677206e-02,1.030398982416086580e-02,3.529304661239798802e-02,-2.899673149175847203e-02,4.895161730984672055e-02,-8.232706424448886506e-02,-1.042619913205584774e-02,-8.876209097720648769e-03,-2.903253155546425303e-03,-4.256296106459223777e-05,-1.520719826606613430e-02,7.683703755056832223e-03,-2.398814722488214635e-03,-2.712661641680680011e-02,3.867336887882470015e-02,2.456475884228739512e-02,-7.325151663212600694e-02,-9.289564623848315175e-03,-8.349952762367703063e-02,3.332436409987062347e-03,1.303202776846605626e-02,1.477769902362769186e-02,4.829636686805460592e-03,8.422188186923876274e-03,-1.726066400261776906e-02,-3.179861891021579928e-02,1.074408885160466412e-02,1.062491060720310160e-02,-3.331654408282979513e-02,1.385593370248933316e-02,1.030231294260557096e-02,-3.329727060284130152e-02,1.651885495492398659e-02,-1.274491436591725785e-02,-2.279489503307495502e-02,-3.867475782111543664e-02,-1.275401340024660130e-03,1.631188522306040514e-02,3.285335038285117082e-02,-4.012196996064258843e-03,5.091218090614755935e-03,-1.177658609200954269e-02,2.672286791745208737e-02,3.301434815880152640e-02,4.248049112501502134e-02,-2.229898489241227688e-02,4.829847877395460065e-02,5.368003023658895340e-02,7.399098749152479421e-03,3.331519736773329299e-02,-3.833483747196311277e-03,-2.190120419571513211e-02,1.491716552385519319e-02,-4.655608470586954095e-02,3.833846201119795426e-03,-2.935653763020476190e-02,8.192254726141176210e-03,6.527249457944440947e-02,9.590369965452393008e-03,-7.840907446538362968e-03,2.412556162702509180e-02,-5.381637032940088383e-02,2.241732888409049204e-03,-2.520259215428243688e-02,-2.063601983861409681e-02,-9.307373891344363631e-03,7.383403199358522066e-03,1.900875393872809502e-02,-5.622937143922194375e-02,-7.269440176547364678e-03,-8.971352704951759960e-02,-1.584305130609878556e-02,-9.489125950006655971e-03,2.447681695288194542e-02,2.912385817743963837e-02,-5.327338004028925322e-02,-2.814439677228836034e-02,-2.190465129446723599e-02,6.927780020586078551e-03,-2.800036360588272627e-02,1.263190046389192460e-02,2.282966479050260733e-02,1.583707525947151279e-02
-1.877851372123867657e-02,-3.965084221556439137e-02,-5.311139270006907248e-02,1.023602492103453318e-02,-4.553126832020591708e-02,3.434590035978470068e-02,-2.073939895051129731e-02,2.981647918359887212e-02,3.252339643130317155e-03,-3.669781259034507817e-03,-4.982903927534503528e-03,-2.409544793476861221e-02,-2.512772248263623817e-02,2.259463987468608801e-03,2.429562816944851045e-02,-4.371071353984350150e-02,2.454433832241476043e-02,2.011810193194103064e-02,-3.034289094210115834e-02,4.274916074009019878e-02,1.375766246557274565e-02,-4.737424202770008225e-02,5.010270447048451037e-03,-1.586530378468577890e-02,3.383805901997698901e-02,-2.720291696787241822e-02,4.749513561458205968e-02,5.522943103488577032e-02,2.188231525681827092e-02,8.088144531020734565e-03,2.100728497414932130e-02,9.952384868625091877e-03,1.231002522917349143e-02,-4.706345935944906272e-02,-2.095527333372735126e-02,-2.566318561161726620e-03,2.489775618909925367e-02,6.996343411254972444e-02,-5.798383074789283109e-02,5.037227449472823915e-02,2.333210661262808197e-02,-2.345244603757959054e-02,-6.849566892776712268e-02,1.865181599508484653e-02,-1.143318218043683958e-03,-2.295589861217109742e-02,6.213487377437458548e-02,3.193611939921729009e-02,1.109927742007675924e-02,-1.378819849153698970e-02,8.193283022842914182e-03,-1.041440796591294911e-02,5.096100711936951688e-02,3.357135061198669203e-03,-6.943928730316778486e-02,3.330292644163573151e-02,2.403471502995264270e-02,1.124845896135788156e-02,2.138973168454922150e-02,-2.242382798825908255e-02,4.129077297847618538e-02,6.868732763677733166e-02,7.407467927912914085e-02,7.830354071314212655e-03,4.735923517763170748e-02,9.577140826947831004e-03,-1.285502506884289749e-02,1.139138390425448958e-03,6.764578730262780192e-03,5.997241402747879695e-03,-2.062228500073585644e-02,-2.765198242205520358e-03,8.823232592683733985e-03,-3.798858224329040162e-03,4.168765941697923777e-02,3.710786280940284176e-02,-2.470272997340091856e-02,-2.875116911251151749e-02,3.320972872834944412e-02,5.615653219180741923e-02,1.878618183927234161e-02,-7.964092700269213149e-03,8.971401747929463530e-03,-7.617939781879824734e-02,4.804349074821236305e-03,2.804773325076655860e-02,-1.288238003531224935e-03,-3.494019644517436241e-02,-2.891544765644185611e-02,-1.500378847584978893e-02,1.778992356354583415e-02,9.035264146133493643e-03,2.907203133122246777e-02,-4.581690624511181031e-02,2.769842705527153850e-02,-2.302797751737687901e-02,2.311537437518795812e-02,3.488936758839258911e-02,-6.140858644773686259e-02,3.436713180207693480e-02
-8.459749128251512623e-03,9.170786192869418568e-03,4.169228479027389106e-02,-2.612006071553183133e-03,3.161485379402828588e-02,-6.457454621406949827e-03,-7.700941587094414960e-03,-1.265098326734454687e-02,-3.923675129358372010e-02,-1.954016480662503982e-02,3.321899744980207764e-02,-5.356738410305109978e-03,6.859073771950249636e-03,5.881922958100982597e-03,-2.115852750641373722e-02,1.535198981687984320e-02,5.204486701691027339e-02,2.720362004847850027e-02,4.160786524024864819e-02,1.118726674693347814e-02,-7.955665381349593182e-03,2.534854510252050955e-02,6.427995646578095468e-02,2.518861854521390470e-02,-2.741530464247398519e-02,3.218675636348453366e-03,2.460313510621767868e-02,7.140917441337264575e-03,1.054886272051197907e-02,2.416194769347396881e-02,4.393415949694275124e-02,-4.877791251525210453e-02,-9.299057105297051790e-03,-4.432893489433079731e-02,2.811462715919229444e-02,1.179948989552446169e-02,6.086051673307224519e-03,3.758993714445283546e-02,2.265776965737027401e-02,2.889274883757509543e-02,1.845720935311173302e-02,-2.754614947327751681e-03,2.324291690438026400e-02,-1.623059514682514276e-02,3.113986714171661230e-02,1.676722501271662308e-02,-3.944953253595862366e-03,1.601625053594554109e-03,-3.661208147845326777e-02,5.299532622136464421e-02,-2.310546145762950102e-02,-9.320825496132583452e-06,-1.319033047249227285e-02,-2.657541362138629570e-02,7.589108997012626763e-03,3.070185071678879773e-02,-8.840040599930754778e-03,-3.635440039624327629e-02,2.105302245656787141e-02,-4.374203035869043271e-02,-4.815289014801291644e-03,4.227064261579438660e-03,2.781777245140444263e-02,4.919984358652280954e-02,1.374718399361521924e-02,2.761213582940047484e-02,1.672431560954426577e-02,2.183148743201266187e-02,1.219469740152028317e-02,2.206408075428691051e-02,1.256004865500776578e-02,1.262126961289570561e-02,1.409379268415039688e-02,-9.596086851224537237e-03,-5.855229381150636042e-02,-1.033765150231375982e-02,1.062120684972668594e-02,-1.721418186423378030e-02,1.721320733169276126e-02,-6.502205331240589262e-03,3.740250495124904789e-02,-1.581238944180058791e-03,1.871414576632210360e-03,5.116804593498047553e-03,5.833381621113267052e-03,1.737600619333003540e-02,4.433690474200793763e-02,6.986139462991226672e-03,-2.906098615171750360e-02,-1.717487031901666558e-02,6.662959879110018357e-02,5.341961550909304912e-02,2.508495655826415913e-02,-3.885620688799489714e-02,-2.391343987466418297e-03,7.418443960207843834e-04,1.075074533974368883e-02,9.003583556587814798e-03,2.695065577986261243e-02,1.848490672264897078e-02
8.354770398073935872e-03,-2.918960852384774873e-02,-1.558890475856270809e-02,-2.364668163102258067e-02,5.788986537712135540e-03,-7.544497104801620342e-03,6.781212578711939484e-03,-9.018154019939333618e-03,-4.681361277476607215e-04,-2.724301990812261556e-02,4.238971466246502576e-04,-2.195146817151769764e-02,-3.919529697135797769e-02,-5.875965732758629129e-02,3.389035724774398795e-02,7.703130350154059267e-03,-3.355122921456151625e-02,1.846940442417801045e-02,-2.573997599458542618e-02,1.029784897954965327e-02,1.473451324003777988e-03,2.202283844386910411e-03,-1.308269859617045873e-02,1.535446382964683262e-02,3.989263960305464846e-02,-6.274809198236985797e-02,-4.849348939245407691e-02,4.246087674371617094e-04,-1.182817595580209699e-02,-5.132978482562215727e-03,9.910359241539231853e-03,8.852261660858399411e-03,-2.930219941883617507e-02,-1.264263962234496788e-02,-3.243832129220534238e-02,3.400426654020902162e-02,-8.819788738434482245e-03,1.922835189588837160e-02,3.352257562225544312e-03,2.756891209506898144e-02,-3.790401000836623839e-03,-3.744320716249913139e-02,-8.488231381058603670e-03,-3.017195535353137982e-03,3.109038392824159738e-02,1.356693849815025256e-02,-3.063024517669780261e-02,1.367298695114669595e-02,2.676529242433437622e-02,-1.960294857651371028e-02,-3.584986914731102398e-02,-2.761210750950637491e-02,5.508213072493547274e-03,-1.046167621171701680e-02,-2.874903432579714070e-03,2.098100355225069116e-02,-1.351354636126315782e-02,3.894297440196264198e-02,8.151350635898082370e-03,-1.925139330377897626e-02,4.682665187393573666e-03,2.381875315223700579e-02,3.437074037866392345e-02,-4.910234831131828764e-02,-1.691474853394033667e-02,-3.662720053501406642e-02,1.327481529128138500e-02,2.170475536530348457e-02,1.430390423313536094e-02,9.156563471311182298e-03,-5.534344645455588352e-02,2.865362937664163445e-02,1.288681057347861383e-02,-2.118584386209526257e-02,3.060007117105296992e-02,4.022390331224161286e-02,-1.858715639452832372e-02,-3.987063821632964161e-02,-7.625598904277511303e-03,-3.174699323566908260e-02,-1.672834414125903488e-02,4.117540132604981945e-03,4.097359028825980215e-02,-1.340653465648627540e-03,-3.783965663098554089e-02,-1.444885323584115845e-02,-1.151345316433323440e-02,3.955969355235677137e-02,4.764810445879127943e-02,-1.378570439648456845e-02,3.882078136865889373e-02,2.353236748416786747e-02,-4.720927897731589350e-03,6.839495471000602012e-02,1.669498179830059340e-02,1.015939707850864113e-02,6.817519977672152620e-02,1.293519917405769543e-03,-4.224671147817868344e-02,3.019163497368662977e-02
-2.188461312531806910e-02,-3.817848970750557097e-02,7.188728571346424123e-02,-4.117152182743691324e-02,3.963293831766628167e-02,-2.004482901934117808e-03,1.181832830599322502e-02,2.150470289058208778e-02,-3.821083427741787247e-02,-1.009526198721601414e-03,-1.191824958519412461e-02,4.809682690831527246e-02,6.896315287726660723e-04,-2.805314015108469408e-02,-1.339567309417063513e-02,9.333733911709508890e-02,1.516918073827742269e-02,8.306996197788034386e-02,7.355461751345606161e-03,2.322276218685639590e-02,7.789369025315150130e-03,1.320752188510288493e-02,2.499212405460143893e-02,4.386200842547868101e-03,-9.607853033592109529e-03,-1.433410267750325623e-02,-4.832040486644072902e-02,2.079149402786504078e-02,-6.412401861170631545e-02,3.991591462818346037e-02,-7.153948868177630038e-02,-7.484116901069679667e-03,-2.392053781637577467e-02,4.868014468200316386e-02,-1.590782156553664567e-03,1.689477255166040373e-02,-1.914083022916833812e-02,3.360923792166092740e-03,-4.616004595259414197e-06,-5.769441341115373080e-03,3.423600408362469094e-02,1.678899648193151947e-02,-1.169103279024918951e-03,-3.894138804844888418e-02,-3.269372135116075523e-02,2.015372114549718666e-02,-2.049856551891421352e-02,-1.060406558850916434e-02,5.024675673835281992e-02,3.433197210689165751e-02,7.186708924543052344e-03,4.815571727802547136e-02,5.432474802611037684e-02,-1.008764218142140651e-02,3.345761801734036672e-02,6.049689229554994392e-03,4.030866649728347649e-03,-1.966005433536280669e-02,1.608706422794022387e-02,-9.790218771115410078e-04,1.123496766454462891e-04,-3.752779452045792996e-02,3.905997208957810718e-02,-6.074155254538802368e-02,-7.282034018096308035e-03,-5.317036658819542655e-02,-7.791432467260802578e-05,1.941774802648384840e-02,4.338109894904815939e-02,-3.609530395478251219e-02,3.679058777214699871e-02,4.316016446109548904e-02,1.740414330738153728e-02,2.876125363744625255e-02,-1.218465314836926321e-02,-1.277819586991458742e-02,2.620854630278282929e-02,4.434319462903672099e-02,5.365311921250749683e-02,-2.538393918895487378e-02,-1.403830280913096612e-02,2.325328999544488268e-02,2.748327212905349662e-02,-6.625823962844754056e-02,2.433076628907637068e-02,4.419029933880523620e-02,1.574143146511039829e-02,5.140516842915472673e-02,-2.051941285622622263e-02,3.226538045897167639e-02,3.785536234830601948e-02,-3.007424408724779230e-02,4.395774627189275724e-02,-2.822926383068719361e-02,3.550364971230977190e-02,5.391808204245753661e-03,3.251453550079162758e-02,1.039832545509112617e-02,3.327067321704763742e-02,5.603375108887991701e-02
-4.124919226034064190e-02,-1.917076915336565768e-02,2.040190550042617762e-02,4.811655546149799789e-02,8.913764317923296432e-03,-4.547780010948961754e-02,-5.542881009326608432e-02,2.484432457439025421e-03,-4.055544343364133469e-02,7.240780215430761557e-02,-4.374639129447178976e-02,-5.506657696087245007e-03,-5.284703518762516594e-02,-2.401132337356760155e-02,-4.032283434187520360e-02,5.702450062837300868e-03,3.626189744709622242e-02,1.324738633443251802e-02,-3.373052865514356707e-02,-1.030770517438598689e-02,-3.320189834560220710e-02,9.251100237926338302e-03,5.586784307967379570e-02,-2.994973530203583548e-02,-6.110539238114069682e-02,-1.597228248227564040e-02,-4.993022696656247705e-02,-1.482920715525465338e-02,-4.291927072609206910e-03,-5.157764456505019995e-02,2.588957685161117142e-02,-1.338601060222086372e-02,3.119918794163355560e-02,-3.748331919570988685e-02,-4.296666411142067987e-02,3.970899627531972176e-02,4.007016209230153392e-02,1.083750717297943950e-02,-8.951676813335257207e-03,5.916792356376208289e-02,4.453664772066376343e-02,-3.210703323328137349e-02,4.108498206738212671e-02,3.782740914339926402e-02,-2.838648262741085004e-02,-7.085667429591703710e-03,-1.859253023297626622e-02,3.664181315086027790e-02,6.239960716559228744e-04,-9.231837874981257269e-03,-5.311704053941439241e-02,-5.421188964441346625e-02,-3.017085888969598534e-02,-3.022450442005263777e-02,-7.243984226669826325e-03,-2.069882863921255686e-02,-5.513904816681742399e-02,-8.121711429791681619e-03,-1.775716345997771853e-02,-1.371757731885095248e-02,-8.326830893324824179e-03,-2.011413904666806488e-02,-2.608505881860533754e-02,-1.253935787539183291e-02,-4.001829649926148119e-02,3.334765533488785044e-02,-2.331124573878695996e-02,6.687569872123388243e-03,-2.695236872759445082e-02,1.561695737093087943e-04,-5.601730608673105051e-03,2.549273333651501296e-03,-4.148989220140923001e-02,8.921355419996295291e-03,1.985147350024940582e-02,3.236530795489106493e-03,4.930414881855812483e-03,4.346313130572198452e-02,-1.645446971434477018e-02,4.498498169661489798e-02,-2.427140801540720455e-03,-1.653060801332977697e-02,-5.237730972727421518e-03,1.700905218071258398e-02,-8.115175408957692876e-03,1.286173352855333324e-02,3.294429067853944099e-02,-4.223270926934942320e-03,-5.553683953500945531e-04,1.864986948532064079e-02,3.579112761414381810e-02,-2.904996687859691049e-02,3.861754184709205451e-02,-1.887021852771161856e-03,-1.446954082018210748e-02,-3.715492850351147236e-02,5.902986651589618890e-03,2.533475683439059128e-02,-4.345600622550108150e-02,8.738761646027505851e-04
4.588522528891282593e-03,5.085881244198916726e-03,-5.623616267396528562e-02,-2.059114891638798295e-02,5.346181679022888027e-04,5.479756911152842752e-04,-3.897500020880132615e-02,3.143326294983036368e-02,2.154706374962815987e-02,2.894729314749822091e-02,3.470443395526493641e-02,4.985942107848636423e-03,4.098776780047456297e-02,6.099518571877069611e-02,5.053097101419082651e-03,7.338251124800823817e-03,4.679744287773850153e-02,4.509431682283769789e-03,7.251358498703302895e-03,1.892196822583438673e-02,3.740403302808770203e-02,-3.022679817246745268e-02,3.101308899754866982e-02,3.955678171136958049e-02,-6.024875995731074352e-02,-7.506701564871665240e-03,8.793705353477506564e-03,3.557881699548985643e-02,-2.319358496619811430e-02,-1.442519377679465399e-02,-9.093499069064196749e-03,1.638958884193493504e-02,5.972433002557266980e-03,-9.250456602369351231e-03,6.728889244975078121e-02,1.082066632085364015e-02,8.134661515708799945e-03,1.629987778332475309e-02,-1.412535449430166699e-02,5.727738786084356042e-03,2.142768475921407248e-02,-7.521983028685981509e-02,9.756139905116646173e-04,2.324488683621566028e-03,4.209232422499480791e-02,-5.963332408877579371e-02,-2.014183608140088927e-02,-2.622239048482785315e-02,4.712834836937222771e-02,2.113279351650429808e-02,1.716740810098279363e-02,-1.083643831604657118e-02,-3.377943013671226569e-02,2.994297869362185643e-02,1.689157014187303574e-02,-2.518463304450872364e-03,-2.264181075933021509e-02,2.263372267197288207e-02,3.568019478557304947e-02,-5.841156100555675024e-03,3.914612217444520675e-02,2.374516427796333901e-02,-9.862156792041937639e-03,6.362224082712961137e-02,-8.810685903809168523e-03,9.079280201971993286e-03,-3.061632132361768663e-02,-1.095718379060192996e-02,-3.130301010338554235e-02,-2.302807155786618445e-02,-1.674257858211124217e-02,9.745785905864601945e-03,5.775640258208820932e-02,1.199778146608397426e-02,2.157463271218894654e-02,8.416744214475335370e-03,-3.136195919023301165e-02,-6.466669760777402076e-02,-3.054884612470597227e-02,-7.040459471318803210e-03,5.714835172016985432e-03,2.938234778872721858e-02,-5.847760387112833913e-02,-2.245869275686003877e-02,6.310898899535768991e-02,-2.729478117803995837e-02,-5.147204266880724827e-02,-2.405427048710443577e-03,-1.157350225159001732e-02,-1.615860795010203368e-02,-8.401332344427088483e-03,5.144973549312489847e-02,2.663381712551176131e-02,-4.565884061137737149e-02,-4.073118296293836565e-02,3.815584082586929299e-02,-2.442947779708741496e-02,1.988852044843213498e-03,-3.757456786726540154e-02,-7.671909733131135854e-03
-7.925201051332538688e-03,-5.374721614951546121e-03,2.850141491110265088e-02,-3.673052938122434771e-03,7.475665725140334672e-02,-1.057591455614587464e-02,1.070386113301399723e-03,2.812668713605000551e-02,-6.496370643429592862e-02,-5.777816223737772261e-02,-2.185796115838865156e-02,1.585360979193350950e-02,-4.889583345714881499e-03,-1.209749193342605014e-02,-9.780892299334336196e-03,4.764839434077097757e-02,-2.506216378969356590e-02,-3.987308585968551977e-02,3.438410672420381259e-02,1.259051936482623660e-02,-2.282038584565969710e-02,7.789321438545969423e-02,8.197455655052325596e-02,-5.009820325447861267e-02,2.352682816229361915e-02,-8.311172395082255457e-03,-1.214244105782135916e-02,-2.437468300677694041e-03,-4.044414819059158339e-02,-1.393052904358545348e-02,-1.534186716159939741e-02,-4.550007064232057530e-02,5.862811076626146291e-04,-3.719615693110283478e-02,5.871487461840221335e-04,-5.404828797677384972e-02,1.942957749513044702e-02,-2.727010421464243477e-03,-4.627008684565214747e-02,-1.377613265270222036e-02,4.374758700074545675e-02,-2.681158543454849330e-02,-2.903091426898951957e-02,-3.835071950002047481e-02,-5.469656139870786998e-02,2.756485784387063581e-04,4.154612489627325898e-03,1.564296071983964018e-02,-3.688595354835859375e-02,-5.472499128491592479e-02,-4.084791572716456667e-03,-3.136667817529390639e-02,-3.117116148898019246e-02,-1.695781720285164523e-02,2.234071020308015659e-02,-3.021942547658331563e-02,-1.910161555922902394e-03,-2.021766599622326979e-02,-4.765608931064597292e-02,4.899115145060162213e-02,-3.139951253837489770e-02,5.761689087271223628e-03,-2.783583702827849282e-02,2.501142220672329664e-02,1.562986739089560623e-02,-2.732366161483016503e-02,1.247420552882902434e-02,-1.479163272214738083e-02,3.665334427127792810e-02,-2.158107795442015114e-02,-1.363090546315180902e-02,2.315346405190749773e-02,-1.957333856779105465e-03,-4.257177239244331474e-02,7.787308628379749006e-03,2.442726004625555419e-02,1.211527386237424599e-02,-3.834339288700230886e-02,2.416387210513004646e-02,-8.782289796748362579e-04,-2.873254584372025508e-02,-3.632175950374619960e-02,1.328485299604558259e-02,1.157814940398428638e-02,-3.959195324823681222e-02,2.334913733599176464e-02,1.525785008423527836e-02,3.442904353755859431e-02,-3.068152433497746759e-02,8.298398585327909638e-03,-4.320777276257287136e-02,1.815947145228758233e-02,3.219122847316728542e-02,-1.245865468732787126e-02,-4.582192265502778306e-02,1.425468817964913038e-02,7.257265375910859628e-02,2.970444500811720429e-02,3.614684093930286418e-02,-2.724819205047125659e-02
2.522057254679637567e-02,9.058036514212003051e-03,-1.393468388437326191e-02,-2.690324098380271825e-02,-4.136679385463025438e-02,-2.675198187845308564e-02,-1.307199191967186105e-02,1.012207049534043918e-02,1.173835755484657108e-02,-2.616484806788538838e-04,-1.321422462120282887e-02,-4.138985714005783551e-02,-3.694775632342842120e-02,1.505873510917923701e-02,2.522405607715754155e-03,-1.842802783257320443e-02,-1.346561841872653473e-02,1.821366486134491300e-02,9.610544571600784444e-03,-5.972179545073505458e-02,3.151188778377325694e-02,-4.220912155106205932e-02,-8.653099795283643314e-02,3.891186855304293313e-02,-1.481448031872121054e-02,2.126590354895157089e-02,-5.453043505938944468e-04,3.820639387960443091e-03,-2.934540756719007312e-02,2.598163051004703447e-02,-3.588073900925721482e-02,-4.096893768941681224e-02,-2.274553231825874114e-02,-1.616023851738577696e-02,2.149804224090247004e-02,-9.450533307337433825e-03,-5.449313028501069460e-03,-8.884338572331803782e-03,-1.861696390452619379e-02,-4.331997718714465651e-02,1.124065007374104239e-02,-3.760748203246582627e-02,-3.546140589422386476e-03,-4.027724681853899619e-03,1.665580253346824694e-03,-2.332684285918801975e-02,-3.318232730432450588e-03,6.456418716851340667e-02,1.071372133213117396e-02,2.358891901245405154e-02,2.978306275532242170e-02,-2.026703320260565822e-02,1.928955900528372958e-02,-3.108941433962056702e-02,-5.908265944616784837e-02,3.281783306294084462e-02,-2.562605577920240227e-02,-2.083550915761187353e-02,2.501352081851486095e-02,-3.542968116127095946e-02,5.343781827681099578e-03,1.971230413354458505e-02,3.331583771808042244e-02,1.950009738155940309e-02,9.740032464929734499e-03,2.157266249364750768e-02,-8.617851026522176756e-04,-1.676038323847681838e-02,-4.283179312757443014e-02,-4.465614805511163021e-02,-2.064754471473802602e-02,7.446216123323621573e-03,-2.090254984239520858e-02,-1.960095651683382151e-02,4.484914076537784011e-02,3.033489925753158484e-02,-1.472044463965050710e-02,-4.341299532502439218e-02,2.959827787788123308e-03,3.614397532803447638e-02,5.180469826505183784e-02,-5.030629561751956413e-02,-1.974726485242127988e-02,-2.944445947798403351e-02,-5.173488155244732392e-03,-1.530156513800563084e-02,2.641082251458354291e-02,-3.467410180050339158e-02,-4.372135780276147077e-02,-7.324754301754983488e-02,-1.020366927329298835e-03,3.343996480382969635e-03,-4.834477786458010046e-02,-5.100077698434948847e-02,1.170285917203699524e-02,-3.019797776006840143e-02,-1.866312261896271342e-03,2.078598564872522619e-02,-5.245236876096585205e-02,-3.352353852845924020e-02
5.394252026680135953e-03,3.413707523230406771e-02,-1.580454310550052574e-02,-4.475551292468094022e-02,-3.959961146020753338e-03,5.714478114367906730e-02,7.565013447120637335e-02,8.135175429898533137e-03,4.538808556876556405e-02,9.743916666212734320e-03,-6.057462203177955799e-03,-1.114611808533393263e-02,-3.847845517823599709e-02,2.170712529594617454e-02,-3.113181723352886898e-02,1.152119327429061528e-02,-1.789000467380420095e-02,-6.653712517147862548e-02,-3.084695137338072657e-02,1.004797610293612156e-02,-2.084554686104142171e-02,3.750420693449689480e-02,-1.708421400040956509e-02,6.906348500768202947e-02,2.411713738152956865e-02,5.451640482810686181e-03,-1.434873447544325782e-02,6.433176594201809803e-03,-4.620538032553821173e-02,-6.446070878601557752e-02,5.112943266710455459e-02,7.013624469552889873e-02,-1.083346381915969471e-02,8.279999630267033395e-02,-4.124430410976987621e-02,4.357757508816594190e-03,3.440711706838152362e-02,-1.286541398555007126e-02,1.464248309936471738e-02,-2.555904316271602993e-03,-3.073853025102382393e-04,-2.113907224951253744e-02,-4.383613891813204627e-02,3.963584815375754272e-02,6.019133878367737694e-02,-2.484471636754262067e-02,7.789132051197173931e-03,-3.584175351330930702e-03,-2.245030771868461103e-02,3.246684014693974885e-03,-1.101020118919676834e-02,-1.593922954616245821e-02,6.738522666717082499e-02,-4.813972065434057174e-02,4.323035057111293544e-02,-2.083070876694109730e-02,-4.461149821469210554e-03,4.145228299330034477e-02,-5.825413737238155365e-02,-2.569648815410225176e-02,-5.167600414790354812e-02,-3.044917203353678450e-02,-1.651909548817266302e-02,-1.751725729398288800e-02,1.119749736803100481e-03,4.629642228457724051e-02,1.259847878977924697e-02,2.724467178185601898e-02,-1.584441905401656400e-02,1.575725523795578134e-02,-3.314547941524721708e-02,1.917229496790731971e-02,4.059942946612181414e-02,3.925614798514304171e-02,1.293867892048610434e-02,-9.352541698753689264e-03,4.223617461741013823e-02,-4.506226220262407600e-02,6.939513719916343137e-02,-1.136277575393934008e-02,-1.147475073893686366e-02,4.446992179375780507e-02,5.947872619406638361e-02,1.833161283048013318e-02,-2.612541492257263939e-02,2.241404939389706960e-02,-2.873706805377081522e-02,8.327330140411228626e-03,-1.539220761822806920e-02,-4.436060817074431034e-03,5.728600875604280412e-02,7.355018744477517800e-02,-2.325292122968553726e-02,-1.428989023962881633e-02,2.475866582918237122e-02,7.545960073977159462e-03,-1.676568770805688530e-02,3.560647290575509605e-02,2.299497143496934473e-02,2.947314876901858255e-02
-3.319120506413570509e-02,-1.895139307357003242e-02,1.852442239115161676e-02,-2.066871378109733266e-03,-1.003278283489378829e-02,-1.425075361640725305e-02,-1.317184423092305871e-02,4.734433514843951890e-02,5.915233407139992503e-03,2.727084706486166202e-02,2.374277821287232651e-02,-1.635597988501056796e-02,6.711666586744463158e-04,2.534466690504984937e-02,3.619462591096170301e-02,-1.974078473845527690e-02,3.665207800310750497e-02,-2.745692939585649833e-02,1.601862474070192902e-02,4.719300338387972214e-03,2.271147917932511348e-02,1.065936785362275180e-02,5.075684983239773899e-03,-1.426661217048654472e-02,-4.512653920167473270e-02,-1.902518396230150344e-02,-1.076448095091222211e-02,-5.071414542843650369e-02,-5.397019215609414299e-03,-9.967350757985127610e-03,7.588621786313702600e-02,-3.156534134228639737e-02,-4.475507451192612535e-02,-3.604663218776874706e-02,-1.115730798287205457e-02,2.543186699349341690e-02,-4.849144671891084113e-03,-2.480217396298303387e-02,4.128285618353451369e-02,1.240355841972549250e-02,-4.579108965260185286e-03,6.408125380454091601e-03,1.480705781031240939e-02,4.171333439852952657e-02,5.939609606665867056e-03,2.875859145988117135e-02,-2.387561343336803282e-02,-5.986947774066563727e-02,-1.951039229345308962e-02,-1.664504156583420519e-03,4.044496600088497845e-03,1.285616731874185056e-02,2.334951607639594237e-02,3.659224433511503588e-02,4.594102678616808488e-02,-1.777662778016714934e-02,1.753685789031942180e-02,5.256883423415178308e-03,-5.285496255796198750e-02,4.803000320124214267e-02,1.993239046201080930e-02,1.013834543070289348e-02,3.450630713405580113e-02,-1.575856630406405334e-02,1.330193191574525688e-02,-1.415266933391409569e-02,-1.779205772306851827e-02,1.756873379043808608e-02,-1.807519347805973398e-02,2.309765682762544153e-02,1.586147331897050025e-02,2.140957896702460131e-02,1.311390967347000197e-03,-8.274579819510203410e-03,-2.217115570199388805e-02,3.053770583182272014e-02,2.755447194779778088e-03,2.057429775342810643e-02,-5.311098910034753318e-02,2.389831622348662782e-02,3.139924023970239175e-02,-1.890604319421064494e-02,-2.898214178771768221e-02,5.053450488968229404e-02,2.526052190463972877e-02,-2.216413279086240293e-02,-3.174071377274972905e-02,-8.697954375379421052e-03,4.537577528360252355e-02,3.466457982609078697e-02,-5.334407131082815473e-02,5.486095829809480538e-04,2.991764319581281806e-02,-2.607117999980824649e-03,1.077635566754580991e-02,-1.358983795391126119e-02,2.927785271046775412e-02,2.572857710333471132e-02,-3.313478700098111684e-02,2.097027561427727230e-03
