3.309203447687295019e-02,-2.769040280186543801e-02,-6.952585137246228113e-03,2.650288732662036545e-02,-1.728141663853675902e-02,-7.022632921465504600e-03,3.993746215699209290e-02,3.564755225832467317e-02,3.022021866631255035e-02,-1.945372860911902604e-02,-6.146375836572343793e-02,-2.284125573831999843e-03,-2.415842720624903489e-02,-1.274734582967768266e-02,-1.347413953353034446e-02,-7.280190639518094482e-04,-1.519419098590085553e-02,-3.801859786130418195e-02,-8.543830210070791145e-04,4.749424383525682747e-02,1.033879816836438034e-03,-6.109858207534011806e-03,-4.570292808596065903e-02,1.244245065092176861e-02,-2.282069559641700801e-02,-2.472365967301914935e-02,1.532700494028479098e-02,2.898776480740034630e-03,5.248520271401054850e-03,-6.439513252871630761e-03,7.489453879069535303e-02,-3.708716550487922703e-02,-9.695069458042809146e-03,3.233669676860710662e-02,-4.071041085134173218e-03,-3.987031095402521902e-02,-6.459519378054200123e-02,6.177081894082436797e-02,-1.590502595657881241e-02,4.101143388116891553e-02,4.641211997429240538e-02,-4.114495667575927135e-02,5.673878869159042215e-02,-3.763606275456151534e-02,-3.825931588817270412e-03,1.782761146422101551e-03,-3.487383507258237647e-02,-6.621149636658883383e-03,3.112022553947287398e-02,7.519919040571421999e-03,-2.492431653842619443e-02,-3.951862599255177161e-02,-3.869205279903208811e-02,-4.213313072605216064e-02,2.521672724242632856e-03,-3.670755654887161712e-02,-3.103442526589329092e-02,-1.807581996996568408e-02,-7.893881173229051057e-03,3.871835457828592952e-02,-2.063684262439250544e-02,-3.478346729612073751e-02,6.619907915653935881e-02,-2.160354517116165954e-02,-2.663669253528832409e-02,3.482755891874134840e-02,8.475902397010164763e-03,2.738972231740193549e-04,-7.402483351152739331e-03,4.257608491890486901e-02,2.686604332299626086e-02,2.912947928234617054e-02,-1.274996155508159590e-02,-8.242413260476959963e-03,-3.173860194152010317e-02,1.634409716494633971e-02,-2.077217192476535704e-02,5.774996994829226238e-02,1.132180460501500813e-02,1.352486581931759864e-02,3.628801962312128843e-02,-1.302043673649791629e-02,-5.749330860411152461e-02,-4.862259330692370735e-02,-2.753452930593094580e-02,4.258531762777635621e-03,9.516429288076057313e-02,-1.243970833763172711e-03,-3.483350611124150925e-02,3.868443191771014922e-02,-4.875354759666353406e-03,4.140328412822599086e-02,2.309851845602165291e-02,-1.905354926021523426e-02,2.377643165764715613e-02,2.245122749989634375e-02,-2.296495158736623632e-02,-3.245668650682430323e-02,-7.785163921852185191e-03,-2.355077233013998933e-02
2.663276788472305687e-02,-1.821059541612478350e-02,1.656421948915078393e-02,-4.097175793192173177e-02,3.177538030249685719e-03,9.440168607500472320e-03,-1.334441953354561193e-02,4.946024965520386119e-02,1.148826299430092367e-02,5.991833599643643128e-03,-6.861626889482809466e-02,-3.446397872828593084e-02,-1.573301321759497384e-02,-2.135462553967904398e-03,1.365596291910359771e-02,-3.593823472336866998e-02,-3.751133740142950646e-02,3.459411873100991935e-02,-2.385340071909218540e-02,1.576257162339072702e-03,2.770209083291614791e-02,1.353019472356054714e-02,5.405946470193482428e-02,-2.078858252220898081e-02,-5.179071952022299904e-03,1.261218421286765777e-02,4.247235279306853933e-02,-3.540277946603578169e-02,-3.847715676578269354e-03,-1.368587474500867866e-02,2.003094224978207993e-02,3.689736235234890305e-02,-1.224412366127925963e-02,-1.101642741900221885e-02,-3.158782329146128665e-02,5.959855111910897230e-03,-1.628230753353940644e-02,1.640477908842318325e-02,1.839379432831871747e-02,6.907279561536966775e-03,-2.396927993049952424e-02,-1.449079197110769018e-02,-3.983307788868563348e-02,1.147333477663669415e-02,-1.057507360262798131e-02,-3.112955298850754796e-02,1.766690458591384585e-02,-1.233576407689769214e-02,-2.475002623205840857e-02,1.180541975674848868e-03,1.535144687984712868e-02,-1.840919388397759329e-02,1.583940690120949277e-02,1.638283203431147072e-03,-3.052607007195251576e-02,2.845025886961409858e-02,2.989187755318846451e-02,5.608262237438207259e-02,1.622226619434293318e-02,-7.152268310350702596e-02,2.554897360646830873e-02,2.011649449300663764e-02,1.492219221857928567e-02,2.103502156187660871e-02,5.095168906160142328e-03,-1.518486408069138864e-02,4.488900525635790978e-02,1.658909210346491692e-02,5.490350169838335848e-02,-4.393162692492462440e-02,1.704240095991171530e-02,2.278564550920645845e-02,2.563731160073049603e-02,-2.656667179888904870e-02,2.353576513039749504e-02,-1.145439078671379486e-02,-2.327631677375269215e-02,1.489604272977736350e-02,-7.358588139273498224e-03,3.466838268905970966e-02,4.364571927097150861e-02,-2.566918894927537262e-02,-2.612445906495934611e-02,-1.410399387035107810e-02,-3.884256941959461640e-02,-3.618179403061127369e-02,3.261270805732091604e-02,8.753804905044133833e-03,-2.983022993250875748e-03,-2.993980167813034901e-02,-5.402607123249634352e-02,-3.491885447170286604e-03,-1.145151224864548491e-02,-2.790315217582339802e-02,-3.411091536699498161e-02,3.612287258925182126e-03,-1.806974328082378012e-02,1.879737479833819627e-02,-2.037526420679128258e-02,-3.844189337223236774e-02
2.629924989522441914e-02,-2.773111855764729197e-02,-1.746083475510069177e-02,1.470101483530396151e-02,9.401708728143888874e-03,2.080753909423261813e-02,2.073854664983933518e-02,-1.110798005250834136e-02,-2.470958451702990818e-02,4.399385550021868430e-02,-6.647568983559155875e-02,7.610239472766028128e-03,5.046232656649646264e-02,-3.666812883832480663e-02,5.001989629949355615e-02,3.169209196960250281e-03,-1.684399852044210499e-02,-2.104657741231793708e-02,-3.116975261269615619e-02,1.318847996520623733e-02,-1.350000665054894257e-03,-1.196581817458308369e-02,-1.914010542948389867e-03,1.329183544203239170e-02,1.075196357423046332e-02,-5.030232955480835183e-02,2.096359874108008267e-02,1.531307012007507816e-02,-9.769189992325535282e-03,-1.095665843430036757e-02,9.364848317518026464e-04,-3.883058812599204934e-02,-6.003401796915612543e-02,-5.992479248034335987e-02,-2.343305722662775061e-03,-1.526978555176135635e-02,-6.633015216783996922e-03,8.963583448976261345e-03,3.903792441693067650e-03,6.081282738545726319e-02,8.165542059039023262e-03,1.814830762766836761e-02,3.249366284605949284e-02,1.029236295295055288e-02,2.796089278181352819e-02,-9.224278023646996505e-03,-2.952534756466313262e-02,-7.377133171029724365e-03,-2.003735652109462848e-02,-9.315677597670406207e-02,-5.715006214958703173e-02,-1.314103832515021650e-02,-2.407046839078640782e-02,3.292840215582990004e-02,-2.491664620778975825e-02,8.674453004511481838e-03,-1.123344155733416866e-02,7.783273782556317764e-04,4.755676401496884698e-02,-1.551728598176138618e-02,1.789306629812608546e-02,9.286436495070710465e-03,3.424634760758837881e-02,-1.618503674172780404e-02,2.953183918114020770e-02,-2.440477983943220575e-02,-3.624011520046180324e-02,2.708883751434502593e-02,-1.084462892764958761e-02,-4.643081708060414758e-02,3.198894600566045548e-02,-2.536440695831424993e-02,-4.337017204838635592e-02,-6.736146002828967416e-02,6.075639358656856337e-02,4.434732017704363927e-02,-3.699969987683764117e-02,-2.173848201214602371e-02,3.497271315613341165e-03,2.036700494664717143e-02,-5.370564034867320730e-02,-2.025325245176423650e-02,-4.071056982758018694e-02,-9.671246248660534534e-03,-3.220065897044049885e-02,-1.125260032924263985e-02,-1.586069587133579623e-02,-1.466884273728525333e-02,-4.145600548728169132e-02,-1.203827883597893833e-02,1.346506947690334285e-02,-1.401103376785633146e-02,-3.063849199999702129e-03,1.143807239511997415e-03,-1.129216593284722075e-03,8.062871310538418865e-03,1.430421996093454544e-02,-4.806312828771398121e-02,-3.964970234997236033e-03,-1.619267888292378471e-02
8.221555536656419139e-03,-5.549922181437551283e-02,-8.942733838138469671e-03,9.582112186873228965e-03,1.773329833950778797e-02,6.683889341291232578e-02,2.129529557358537592e-02,-3.829169272476402180e-02,1.220223764426731951e-02,2.451063258952468002e-02,1.238488909429118212e-03,-4.444963292329760784e-02,2.806996787487200246e-02,2.942960402708889173e-02,-6.827978090564866542e-03,-1.244262014818351032e-02,1.358188780799692453e-03,-2.362202091718363858e-02,-4.643348349496879274e-02,-2.056534897297859765e-02,-3.867851461043804451e-02,-3.133366701365212365e-02,6.822040744600695039e-02,8.804536680271499161e-02,-4.508611233019450826e-02,-8.528607425145110638e-03,6.357222922950436783e-02,-1.893995175648859053e-02,-1.832256955282351996e-02,-2.968318949694432468e-02,-2.045449459168686979e-02,-1.844599828449990445e-02,-7.863822600351566550e-03,-1.677711017984394315e-02,-2.009426679303573729e-02,1.893052197250955429e-02,1.372026844529873960e-02,-7.046608579881717682e-02,-4.436903835628887120e-03,6.215895105166206053e-02,-3.484645767765733732e-02,5.016521029365574036e-02,8.371755000467537289e-03,1.008541710849131072e-02,7.881231036341559970e-02,3.046605101127841317e-02,-3.737043598072645190e-02,3.154226171301519836e-03,2.543757342933483483e-03,1.158746021496726182e-02,5.426474323067852906e-02,-4.090042186542635488e-02,-3.547010589191132435e-02,5.256054531200771152e-02,-4.332569304278880568e-02,2.869172426181416935e-02,-4.427687315673131674e-02,7.984504116722527384e-03,4.714711388087054755e-02,1.182872841673574156e-02,-2.002106584347791707e-02,-3.239770288916814928e-02,-4.687316841976078147e-02,6.845813765953682496e-03,2.042115377707834009e-02,-1.916065432198041721e-02,1.121650107933645953e-02,3.048310730628715423e-02,-1.125400334536024241e-03,-2.733894941051043248e-02,-5.420259025447939083e-02,6.224361415332135307e-03,-6.333744122723319880e-02,5.819367641840169497e-02,3.714151556205365357e-03,5.425459321171873656e-02,4.296836947865708550e-02,-4.437921167680587697e-02,-8.727605150885190234e-04,5.724599583937368952e-02,1.786721145020184198e-02,2.665034250328729773e-02,-9.499989261252965791e-03,3.504904552916900118e-02,-1.362922019742511190e-02,-4.843525103464865755e-02,-4.658713654440696170e-03,1.822365779783213097e-02,-2.522307856978119392e-02,-1.236541514867125352e-02,-3.218389002332185805e-02,-4.523063245180321268e-02,-3.881649110258157676e-02,-1.351529511898746407e-02,1.486165115680276698e-02,1.943738699582431978e-02,-6.008436374853000014e-03,-1.816585775601051861e-02,5.278942946647901396e-02,-6.182149512143837386e-03
1.152879711166190230e-02,5.822305748138665443e-02,5.792312012074756628e-02,2.586782305126591325e-02,1.478956458968084565e-02,5.812865093629997204e-02,-2.300997636072649871e-02,3.794910919735649396e-02,2.195468176754624551e-02,-3.285453573041747979e-03,-7.640466230108802076e-03,4.171748239063274161e-02,-2.779508356890343992e-02,7.967259821064205313e-03,-2.258738306333624851e-03,-5.033396626395419265e-02,-1.087962438481407910e-02,1.047309217233758673e-02,5.089097343935364975e-02,7.170526260523880924e-02,-1.455788470346590369e-02,-4.853411735045849024e-02,-1.511228330924409800e-02,1.916189961403946471e-02,3.578560604530124645e-02,2.280165636676438970e-02,4.818299602636227918e-02,-4.081311648518479163e-02,8.630827076430988912e-03,-4.587673350614614870e-02,5.624399111328517997e-02,1.109764406061848098e-02,2.254206815545153550e-02,-2.778133356489466757e-02,-1.042103574306390374e-03,-3.526086055932808883e-02,-5.007285787780601377e-03,9.037948820462247262e-03,-1.351098946178310844e-03,-3.139828144815496463e-02,4.105665651377546181e-03,1.142167909078345943e-02,4.627063882319782523e-02,-1.905130438910959678e-02,-2.434165773853916564e-03,-5.036603587052251862e-02,8.503331862064384544e-03,3.667921390065900789e-02,-4.148740574279484450e-02,-4.697987870827483731e-02,-4.149083770961368295e-02,1.753098434217011461e-02,3.176397415402703456e-02,-3.015203963569054995e-03,4.191890861558775216e-02,-2.560146002564415990e-02,-5.233903324967434725e-03,1.585551918407455962e-02,1.361769489210347059e-02,7.325264157119237493e-03,2.664790064698739983e-02,1.472721831855486677e-02,3.742669108405259626e-02,8.216552575689120563e-02,1.390481234863341804e-02,-1.201961523595287224e-03,3.362381424196610180e-02,2.229787368879040943e-02,2.894251841753931950e-02,3.615819397616721470e-02,5.094962257437164049e-02,-2.076941188920847833e-03,5.642260796541710005e-02,-3.370395923751957901e-02,-3.633199471728551511e-02,-4.501865259998810535e-03,-4.553108807499015726e-02,-2.567828594538721504e-02,4.177708051974494269e-02,4.542794953481767151e-02,-9.908013424640704780e-03,9.097815507043789315e-03,4.523032177885548052e-03,7.430752762443337302e-03,4.671187035733335297e-02,-9.841196865886735982e-04,2.683493140492361137e-02,-6.314156719491942349e-02,1.114731108776843852e-05,-2.223648933158251309e-02,-1.820032975301119019e-03,-8.594267040154566356e-03,1.515020410361964803e-02,3.394069749481642972e-02,7.642342753147501715e-03,7.036101980337083894e-02,-4.106389888083572526e-02,4.829481738857188677e-02,1.277160160268581320e-02,1.599685198121807150e-02
3.280631751338966562e-02,-4.122235431410292174e-03,-3.626437867321977843e-02,-2.871605974386743504e-02,-7.812399730294557068e-04,3.412575288910792842e-02,5.601495863643909598e-03,6.369182032441275502e-03,-1.463472863270630191e-02,-2.129285008164269466e-02,-2.730960983856499727e-02,2.166123151842563096e-03,-1.077195315630370557e-03,2.586295666405672225e-02,-2.829201442213716972e-02,2.054342962159756356e-02,3.212856428209955040e-02,1.644718857366917961e-02,-2.156497139068434821e-02,-1.695626174024394278e-02,-1.169318512551702043e-02,5.702797693598947275e-03,-5.192770329750975855e-02,3.758687169986005966e-02,2.495247216381557987e-03,-1.625769669329411339e-03,2.823695479964615646e-02,3.169475876690925481e-02,1.201792170628744084e-02,2.820362151485129518e-02,-2.566020635595447821e-03,-2.214414290312704051e-02,3.478734507599958586e-02,3.759091440098638603e-02,-1.800335066215856192e-02,-1.886866869060975851e-02,-9.037713319505797857e-03,6.261745132131188440e-02,5.474008484142301595e-02,-5.321999826595033740e-03,-2.363130492720921794e-02,4.134995009641793257e-02,-2.104651762802713447e-02,8.647541850000675656e-03,3.441161300953906460e-02,8.251505311962686927e-04,-3.606739086023917629e-02,-1.614996844156637787e-02,8.618833300301421974e-03,-1.265769318529070750e-02,3.042125468286603976e-02,-1.007362092632682442e-02,-1.627344620304821410e-02,9.276007172022638497e-03,-8.977276643469900373e-04,-1.239560208219172253e-02,1.666730949566294986e-02,-6.858148268261568536e-02,-1.618405244535556578e-02,-1.349118303578369753e-02,1.887159715097547208e-02,9.336122025487954279e-03,2.277886096426250465e-03,3.638806116516200145e-02,-1.703415052181640049e-02,2.756228312683696099e-02,1.769776257014047532e-02,3.616388650766653307e-02,9.963877835221823798e-02,-2.071380196150475125e-02,-3.455924553157447426e-02,4.764522042025596746e-03,-3.658982665400178393e-03,-3.554771196024557323e-02,5.626689321570298424e-04,1.627341849550704555e-03,8.767234854754631492e-04,3.346686269639673889e-02,-2.713991488551039180e-02,6.331875484672293275e-02,4.431121815319582352e-02,-1.385500456590369085e-02,-3.406078020665822409e-02,3.483359347773930942e-02,-1.588233373435650117e-02,-4.488616502435014560e-03,-2.361920033530560958e-02,-1.685880548665854434e-02,2.001439715465528485e-02,2.865367182404960841e-02,4.059454421307270855e-02,3.756944682744513264e-02,4.017334227394411816e-02,-1.670068979026316860e-02,-9.433822716566789973e-03,-2.638747512251380864e-02,4.521522597558498557e-02,-1.725698617152809575e-02,3.862056511307350448e-02,-5.339495132168386136e-03
-2.725914211599522741e-02,2.652214051976971992e-02,1.754580683290936360e-02,-2.345271092137865901e-02,3.542166011497285133e-02,-1.957552192246586956e-02,3.043674211502668189e-02,-7.122536100487107842e-03,4.321336852197321665e-03,4.124707617240661386e-03,-8.091994609982293765e-03,-5.159080177727248806e-02,1.669516335813565552e-02,-3.470570358818664963e-02,5.362296897891958430e-02,2.778183378781327872e-02,-4.064659405286424887e-02,-3.661617652764282554e-02,-3.219245031633837396e-03,-3.820271115279621436e-03,-2.501538330555738363e-02,1.850176548770037302e-02,-3.882712031930463450e-03,-9.137558639606465499e-03,-4.905840622107473029e-03,-3.444838511424251626e-02,3.306688134536675538e-02,9.448485256998489720e-04,8.696558248193125840e-03,-2.338065314423739063e-03,-2.687747047363973560e-02,4.581788067397195990e-02,1.730162679672205342e-02,-1.489509143655546285e-02,-3.094790294814253259e-02,1.902898234647735706e-02,-2.656092671983463493e-02,-1.459938398568383713e-02,-4.371623088272320184e-02,5.105152540388825655e-02,1.492829922300474739e-02,-7.002823273410818672e-02,-1.500411204739197923e-02,-2.148622590897083726e-02,1.832438546936101739e-02,-5.057725425246913792e-02,-2.834296137655205328e-02,-1.988854965611083422e-02,5.423617568334200383e-03,2.424448534647538622e-02,3.291528223270465819e-02,2.604415329342063285e-03,9.935470374498033344e-03,6.117256135918668070e-02,-3.805396195394053493e-02,1.048782852031488952e-02,3.337756466848135206e-02,-1.748471556338461810e-02,-7.978303038085429733e-03,-2.748753119602191045e-03,4.499938552266568442e-02,4.001483059827672800e-02,-2.533875758214018323e-02,7.658234836826965236e-03,4.562360396962214515e-02,-3.568456321285273683e-04,-3.328346450986730421e-03,-3.569313013974970768e-04,-2.950808623176117210e-02,-2.211230662649338319e-02,-8.056402364099326911e-04,8.040098097421830015e-03,-3.324470662578703911e-02,-5.185258011186854275e-04,1.067032861863189373e-02,4.223913040309049821e-02,-1.464181850550965239e-02,7.614698459923223244e-03,-1.612881132587772048e-02,-7.648947393029664928e-03,-9.938368859657813192e-03,1.625370992211873367e-02,-1.794781816665295612e-02,-7.082438847565545453e-03,2.682409663571077088e-02,5.559962469100831854e-03,2.945833180430979317e-02,-5.015085999851775361e-02,-3.000818321953503502e-03,2.601236643877895272e-03,-3.146648895663364115e-02,-5.032517713966393191e-03,1.168598109927041287e-02,-7.486461818477983983e-03,-2.662130126348194459e-02,3.275243365572915594e-02,-2.059617628339767761e-02,-8.916018323489286954e-03,3.205773596225041516e-02,-2.981602525414741786e-02
-4.217745533018861515e-02,2.404747815491902266e-02,-4.655888082048906251e-03,-1.545937299449488258e-03,2.374887573301434629e-02,-1.880691591144278280e-02,2.035035761144453597e-03,-2.074884157686000818e-02,-6.598500562484125448e-03,4.117708696097887450e-02,-1.499671720949375363e-02,-9.059262488557597373e-03,7.277945835556992593e-02,2.013913365788298770e-02,1.071947789007499270e-02,-5.738310272053587929e-02,-3.441237233472804746e-02,1.646693098255769955e-02,6.566662555553476333e-02,-2.676079611839974996e-03,5.994172904324313739e-02,1.568616472407327600e-02,-3.725810054192809501e-02,6.443746602299724180e-02,-3.593416654130891091e-02,-5.125851328969679250e-04,1.460115646946085442e-02,-6.805966034152005628e-02,-5.458283236931209953e-02,-3.051544871780896562e-02,1.288792658062729371e-02,-2.281671837764912003e-02,-6.177625762645580498e-02,4.349466693289336106e-02,-3.286068940829398044e-02,4.138095769195805629e-03,2.710570863466637420e-02,-2.762811474845136908e-02,-1.325481451939805252e-02,3.031544443168717254e-02,4.743263723188319986e-02,-3.337048165103452535e-02,6.896992159869601291e-02,6.080127269156499620e-02,-3.656471204792064583e-02,3.740053450451738537e-02,9.126142672912196732e-03,2.618807622236484899e-03,-4.813965037284846128e-03,-5.797487966353571248e-02,5.472896671424562487e-02,-2.115780893906515372e-04,1.110874853378270542e-02,2.714450781758628081e-03,9.835268697197384336e-03,1.153131525867116640e-02,-4.303366791065980912e-02,4.843087829210312306e-02,-5.109591785743893694e-02,-3.230610981788174709e-03,-8.765220816144457527e-02,3.166529258381828998e-02,1.610419829535976455e-02,-1.285762917266584059e-02,2.232399813114211914e-02,6.490964943777995100e-02,3.210476712239063168e-02,1.912047559502950272e-02,2.167147154306539938e-02,1.399791635350383645e-02,-2.903299356662605510e-02,5.264679869066732354e-02,3.890765023304342679e-02,-2.141001359135723953e-02,-1.736004983105317182e-03,2.851236870688490799e-02,6.697987155896102662e-02,-1.986801540415767536e-02,1.288090830641026516e-02,2.882019542027118922e-02,5.759860679795319321e-02,9.315378935119154663e-04,-5.653120129255959081e-02,5.367592438298653817e-02,2.827550435814748034e-02,-4.619946531427796682e-02,1.395669005091291527e-02,4.839027572537723393e-02,9.243279697950965157e-02,-5.951734976533439719e-02,-3.318814156092021739e-02,5.667712985416482885e-03,-1.173251251242356935e-02,-1.403218298054306409e-02,-4.632242953801539442e-02,1.014636022032248605e-02,3.897854985009018003e-02,5.498697049399238479e-02,2.763641511899540826e-03,4.530506580374105835e-02
1.753942813258936584e-02,4.241743143414992978e-02,2.296107229558427137e-02,-9.406221411360439835e-03,1.270529095462415159e-02,-3.147506587783565485e-02,1.071950116316991268e-02,4.002160566075684683e-02,-7.002893385460269571e-02,-4.985797671059027936e-02,6.631148648803371175e-03,-2.877355477922212412e-02,4.817970956642025210e-02,1.114409194535306846e-02,-7.364105716204293051e-03,-6.952651748047263686e-03,-2.105570943972923884e-03,-4.831071827919999201e-02,-6.321198407549142965e-03,-1.253296688718267063e-02,-2.085368534570396291e-04,-1.439339380378627450e-02,-3.715998239633268307e-02,-2.912718091320195060e-02,2.313054689959852944e-02,-1.372089166654229600e-02,-4.549044482908232157e-02,4.051903795212808551e-02,-8.244594019027069037e-04,4.771479133178043591e-02,3.922984407214569202e-02,-3.473719606526729561e-03,5.999352288035957742e-02,-1.785225345640160249e-02,-4.708028355339589216e-02,3.850769559908584754e-03,-4.736773850016995357e-02,-1.488324752696981203e-02,3.181741617996906857e-02,-8.170929818064852357e-02,-7.974972131337845771e-02,-1.778403407692118535e-02,-1.354815525171827219e-02,2.916166195871690812e-03,-4.354820884364298678e-02,3.718165035911796812e-02,-2.557263225222006914e-02,-3.113310464219447987e-02,2.618835098506776954e-02,3.236800920701516510e-02,8.324588963690059129e-03,1.283741418216606880e-02,-3.557939285019636605e-02,-1.677898681668147859e-02,1.032902685657123391e-02,-3.990655784482642632e-02,-4.388044653753734453e-02,-1.633731788825784625e-02,-1.917163208692700474e-02,4.407440497782884326e-02,-2.395206486319232178e-02,-1.322007442232556607e-03,-2.863952967384885903e-02,-1.225403128859105413e-02,-7.136603606406781430e-02,-2.029528329526880562e-04,-2.212729494738864544e-02,1.711439056929575653e-02,3.839978936087637407e-02,-8.692803252965172062e-04,4.366787444701938914e-02,2.518432423535153439e-02,3.468449496463498621e-02,-4.166460969649416618e-02,-2.940227044186550370e-03,-2.014607695144642746e-02,-4.012579879825896659e-03,3.171577346380625995e-02,-1.978823999346072601e-02,-2.595178756083260999e-02,-2.601776725289674241e-02,-4.208919509469434724e-03,1.256336706203499756e-02,-1.396903549530817759e-02,2.846284488764477816e-02,-1.773325116864046466e-02,9.944164390809081405e-03,1.839031084967721053e-02,2.844137274745194358e-02,-1.038341225587536198e-03,-3.371414304625183073e-02,4.364109943645153727e-02,-1.894638747440832369e-02,1.943231354520648380e-02,-5.313571251458203831e-02,2.365729901618420297e-02,4.300628785383178027e-02,3.987572455553036604e-02,-4.808107148679012510e-02,1.709852661367754906e-02
-1.729659176307058246e-02,-1.599352303565604663e-02,4.601357046546468432e-03,7.182742077804438012e-03,6.801308705645829622e-02,-9.465847749028755793e-04,-3.743939970793760952e-02,-1.210213561328584916e-02,-1.413957488931335410e-02,-6.229290445928889475e-02,-9.596510860459111234e-04,-3.794204191773544593e-02,6.010029814324337888e-02,-2.393161829945352967e-02,2.074248689550831255e-03,-9.000542500418266118e-03,9.619072541840136339e-03,4.885607561094391232e-02,-4.166858379290969139e-02,8.607543422387670465e-03,9.317599202407980327e-03,3.921832305857864825e-02,-3.591385252063665403e-03,-3.038902947292100934e-02,-8.023305846782985418e-03,-2.815429457076703071e-02,-4.662709010008194051e-03,-6.889888606972502036e-04,-2.526002152964874556e-02,-5.351905300331344373e-02,1.291087641847545389e-02,-1.831585134403970749e-02,5.026231769708108810e-03,-5.193236265417484378e-03,-4.140364682987897338e-02,1.238908393431105252e-02,-7.397079403388900909e-02,-1.112506383319157317e-03,-8.450970410730397966e-03,-1.392244908239439853e-02,2.158278030185818014e-02,-2.310971072000985935e-02,-2.437442991277844959e-02,-4.864260540998538440e-02,7.469820718426445350e-03,1.193942652632398738e-02,1.552632513580158753e-02,2.151666961888729426e-02,-4.928354661880170184e-02,-9.962475354810653230e-03,-3.664126388541323869e-03,-2.080063455296609493e-02,-3.629207957093314590e-02,-1.280016644868007571e-02,-9.560220726415756889e-03,-4.274387808677826417e-02,-1.404237617676995162e-02,-2.469690474179543280e-02,-4.082850277058765881e-02,2.096569032926901173e-03,1.006933221339473793e-02,1.280182118967249615e-02,-4.002296960244072083e-02,-1.056792875598607136e-02,2.167585933466464540e-02,-2.150897834587235657e-02,-4.732472173207821070e-02,-7.106267865496840308e-02,-2.738116154126691085e-02,-4.794961916850572908e-02,-2.067011239063451869e-02,2.307906644244292656e-03,5.630749195611238142e-03,-1.304831209223756248e-02,4.114567351742699081e-02,1.310601241703024042e-02,-4.133288434121478935e-03,8.331301925559572719e-03,8.163945458660590987e-03,-6.163788340050104300e-03,-2.402552425376463380e-02,-2.743295549794546109e-02,4.588268258563352880e-02,-4.664000804079212331e-02,1.309956747251644384e-03,1.459995525537828402e-02,3.440270265083153478e-02,6.184254958891254733e-03,5.185795131945687871e-04,3.951591325269917382e-02,6.052279319173047012e-02,1.930178909579550323e-02,8.471415139174796188e-03,1.316773916529881058e-02,-1.679551411389098789e-02,-2.732674262694856360e-02,-3.682211403865926717e-03,-3.791232736667386055e-02,-1.213010224095175012e-02,1.785151379850163922e-02
1.668079244688063650e-02,-4.142919065202542439e-02,7.931139730863125473e-03,-4.805729664910008900e-03,3.182585647799129197e-02,2.432399725728590784e-02,9.684364400244175469e-03,2.412279091301787991e-03,-6.365171554526771747e-02,1.362438777881971397e-03,3.631891852219319011e-02,-6.410833432387078729e-03,1.799468889350095552e-02,2.363762195286293888e-02,-3.105097144908739934e-02,3.675063025719418897e-02,-2.450322599941579180e-05,-2.437558493202722151e-02,7.334751730861037954e-03,-5.715318181425977154e-03,-3.226803340864363955e-03,-8.545492237341974218e-03,2.049971617885627470e-03,-2.395612957019037023e-02,4.563479578446454424e-03,3.425859354140721805e-03,-6.156750414856684145e-02,1.797595344233164291e-02,-6.769364615483249026e-02,-2.414578661471375627e-03,-3.075115220554660786e-02,-4.719932082149671387e-02,-2.970244912679260302e-02,3.057743046957484261e-03,-7.124429757439576516e-02,1.609608088297464351e-02,-3.803474989346130458e-02,4.763873453661342933e-02,-4.725217191598530403e-02,-5.386772245226742473e-02,-8.785261002000677166e-02,-1.908229720337344462e-02,4.642526564294834285e-05,4.964417092579462981e-02,-1.853918872632177514e-02,-4.379179790997542870e-02,3.949474916897803035e-03,-8.908300359679800773e-03,-1.922919414323371462e-02,2.669436461585292589e-02,-5.464513457576630935e-03,1.809153390999817352e-03,-5.010544652383474087e-03,-3.836659120615929647e-02,1.914629456396602786e-02,-4.596712658072010099e-02,2.799258581484070918e-02,2.087498460089640996e-03,-2.164192228594300979e-02,-9.243130826904835673e-02,-3.725933189830827469e-02,1.334796776854235700e-02,1.757332118579041369e-02,3.399058285980170041e-02,-3.862525341845570587e-02,-8.486757249131338110e-03,4.127210203878871331e-02,7.375174182397801689e-03,6.984025155328476252e-03,-2.551350875769436283e-02,-3.478277109929008709e-02,-1.351467649458697011e-02,-2.118009707970221200e-02,2.350608587936338714e-02,-9.030362776873924677e-03,-7.509237580546200726e-03,-4.110906979960537999e-02,3.396867416378561867e-03,3.142183465053857705e-02,-1.130136688342127903e-02,-8.568983780875954678e-03,-4.677890087219402360e-02,-2.511924931753039408e-02,-1.076771767679441695e-02,3.357329373441837045e-02,1.298635791443634481e-02,9.685670502839095405e-03,2.146159530529430370e-02,-2.086013902839381137e-02,2.458265929855792901e-03,-1.005785666152376676e-02,3.949924575318982528e-02,4.730710497756129840e-02,-1.876068481543660682e-02,-2.781736209831076403e-02,2.163139088241848237e-02,-2.275393488932788560e-02,-2.551457883185874118e-02,-3.126831433898564355e-02,-3.399594707723867064e-03
