-4.091614142445081787e-02,1.120490902118257033e-02,-1.344877757657417933e-02,-5.464474469412699403e-02,-9.193324357453435888e-04,1.735010843061267349e-02,4.224869936008795318e-02,1.651463548478640520e-02,-4.577271248161349920e-02,-3.115365426399260840e-02,-3.874209859724355581e-02,2.193641348481015392e-03,-1.484353254047261414e-03,-1.133812281137713471e-02,8.725727389401471967e-03,1.524741863746630587e-02,-3.908624474661074460e-02,4.753904502771134216e-02,-3.311011214745646775e-02,-6.724330818792811915e-02,-2.034328762946425399e-03,-5.723885991441766095e-03,7.379713801106110686e-03,3.589109650416857922e-02,-8.189491501518507410e-03,-2.334424661561777890e-03,9.054140498270993320e-02,-3.827506286904075461e-02,-2.744019248137873415e-03,-1.256789330836515124e-02,-7.266212134294690143e-03,-4.305627832025560667e-03,-3.515431752146700589e-02,-9.580915453139325286e-03,1.183042974386329035e-03,3.320649240939552854e-02,-7.779282384441989738e-03,-6.481521396218536957e-02,-8.819981176687152064e-03,-4.553619305430395281e-02,-3.761898936018445543e-03,-6.594230267548663316e-02,-2.095629763685626784e-02,-2.373753689470246148e-02,-1.175678754485791691e-02,3.656721685845636116e-02,-1.414023202133751940e-03,-7.361182913598236528e-04,-1.566722072056070739e-02,-3.067637366418819386e-02,2.470440896559767882e-02,1.191052100834612097e-02,-1.820119920786390788e-02,-4.407210659817160231e-02,-1.284444970523732771e-02,2.459664347717274973e-03,3.228834601878038252e-02,8.063865278083068647e-03,2.526271298316554864e-02,-1.923912177726653724e-02,3.564322479121015408e-02,-6.402890899170377015e-02,-9.105612503191588131e-03,-1.878342444754880136e-03,-2.731337493537533065e-02,1.006999227327095778e-02,-1.091724391813926609e-02,-3.170483614529662902e-02,-5.683053824768757173e-02,1.328076924470078177e-02,1.524433400376324320e-02,-2.447886747752768544e-02,-1.390212344882779671e-02,1.201170444468615747e-02,2.163139162238195135e-02,-1.205065948318387314e-03,-3.348086513194247632e-02,-6.444624383351899022e-02,-1.279365915047087944e-02,8.384921741110107352e-03,-3.066173464389814959e-03,-2.271259058448334145e-02,5.506117383654306197e-02,-4.309742995184530356e-02,-8.985595175115277181e-03,-5.470164779044379977e-02,1.945222054125095301e-02,3.550596648789593884e-02,-8.577980441293115571e-03,5.508805407308849794e-02,3.371135053251494984e-02,8.263819643697887032e-03,-1.922461469770067946e-02,-3.013791326850171533e-03,3.310376535954277777e-02,-4.043313486800160714e-03,-4.652170537020675067e-03,-1.523225523576459892e-02,2.640767532100779524e-02,-1.177552333526409555e-02
-3.364799776807170933e-02,-6.446497409334862915e-04,3.494980813259244284e-02,-3.718009782152714715e-02,3.895015955973013793e-03,-3.215694586577046155e-02,-5.701408375990980881e-02,-5.849303017319879699e-02,-3.208860092825937399e-02,5.285943889321687884e-03,2.172273956865778191e-02,9.090765443989034340e-04,3.189563138208741794e-02,-2.634454935017094962e-02,-6.454764028214915635e-03,-2.491497469424461611e-02,-3.228387407775818591e-02,-1.462899486904515982e-02,-4.223637700966042727e-03,3.376351572554157215e-02,-8.439227486077031590e-03,-6.100820225472459307e-02,-1.874923128447955611e-02,3.590076081186779899e-02,-1.448438027105491445e-02,-9.736481000747134948e-03,-3.253556715724360143e-02,4.963766927670701205e-03,-1.415303748440030311e-02,-1.994114048664275343e-02,-4.379652146531380630e-02,-3.263132027193405699e-03,-5.185334801929713383e-02,2.034347031389656391e-02,-2.073605039737223821e-02,-3.749402322163494089e-02,3.534100850941072902e-02,-3.182730232189442954e-02,-9.568897942757169026e-03,-3.425587078438431521e-02,1.757798523531681548e-02,5.965975820105502009e-02,3.165583938444134493e-02,-3.457427660296297223e-02,5.237209530305069437e-03,1.096869044755314354e-03,-4.066067690710275379e-02,-4.851301672960708911e-02,-4.862213195294080165e-02,-4.407405872326682766e-03,1.778916534296890242e-02,-1.903778660014169427e-02,-2.495386671297260620e-02,-1.230466522279609169e-02,7.246037077727458808e-02,-1.296326227893748045e-02,-5.797343430371742351e-02,3.545287148732836902e-02,-2.481272346960074898e-03,-2.112692740157193563e-02,1.103297290431247413e-02,-8.318543664252789349e-02,1.569626349519788466e-02,-3.644404950611371263e-02,-1.980413243874051127e-02,-5.478953197064464348e-02,-2.081725805885310462e-02,-6.899887962135786701e-02,-1.074900400536747160e-02,2.404334420284922821e-02,8.628644656372388283e-03,9.854805615540952746e-03,4.690934924267160799e-02,-2.341026592474101421e-03,-4.030430012992494010e-03,5.725073720387448273e-03,7.657971642461593870e-03,-5.125902311056091364e-03,3.180300589380143095e-02,-1.432914911921529845e-02,-1.356894640277055662e-02,-5.463557170930515364e-03,-1.565871720911653567e-02,3.159473020252328429e-02,1.163399766226418461e-04,-1.239564699090767684e-02,-2.283904809167280892e-02,-2.790322113835959350e-02,-2.128621911796142047e-02,-5.929443455702212984e-02,-6.127279917460717006e-03,7.210017752378355786e-03,-6.481931328004988946e-02,-5.919008436336469642e-02,1.324575937285776828e-02,-1.721680578847393714e-02,-5.078651487369071488e-02,-1.363996015632956346e-02,9.285960636616777744e-03,4.607920042028918611e-02
-1.139160848286036726e-02,5.230106575630696225e-02,-3.184953474494230108e-02,1.135344908767738081e-03,2.964765685060205547e-02,9.427330252308602221e-03,-6.496904516105785239e-03,1.906765974986324164e-02,-4.001444970485514160e-05,1.929101433452474687e-02,3.642875126727849414e-03,2.289462763393303180e-02,1.503158177431670323e-02,-4.312719105961296956e-02,-2.194649030063459873e-03,2.602341856621565030e-02,-3.018007673666817711e-03,4.300509135949670547e-02,1.941892379033231808e-02,-2.979462137449944217e-02,2.732980694931554794e-02,-2.848600966431578604e-03,2.329367038608341767e-02,2.855990408044736806e-02,-2.190531693112187511e-02,6.817423092200843721e-03,-1.011501093135804344e-02,5.678922017023519536e-02,-1.219620969729386280e-02,2.080358629711726720e-02,-1.730133316744336333e-02,-3.817523927670868344e-02,-1.576660292284148140e-02,-5.934325543018680732e-02,-1.902664291380012571e-02,-2.749192926019314656e-02,-2.009328275605288053e-02,2.853348144855867227e-02,4.934017696776515222e-02,1.137898235856488714e-02,7.363111956847339518e-03,2.759926649426387019e-02,-3.315458071133265804e-03,-2.426674860664814609e-02,-1.445542424353770533e-02,1.946772800362302908e-02,4.459935515567159392e-02,1.785784802410848512e-02,8.458206317591452500e-03,1.270617663960768411e-02,-1.290853514619341204e-02,3.347200222102703071e-02,3.307097165400201075e-03,4.415077478284903240e-02,3.222577853606678477e-02,-3.017755286313239874e-02,-4.423128558052531051e-02,-5.855758507974092447e-02,3.946671824182655663e-02,2.459593225921406952e-03,-1.988766490121752703e-02,3.996609160395095395e-02,-1.583041846841249170e-02,6.394156648351996541e-02,-2.766804600168589964e-02,4.941461284103048496e-02,6.577822271896123507e-02,-1.562253058525006275e-02,-3.241212465849612617e-02,2.674676108928544446e-02,-3.273471632223533961e-02,-3.854979204718579633e-02,1.575601063694101120e-02,5.587418973305011138e-02,-2.432229730045350896e-02,-6.746612071000634980e-02,1.052845317548624544e-02,1.011081701969154464e-02,2.342828440908215071e-02,-2.186387392744943803e-04,-4.182781995579300249e-02,7.360960297023484700e-02,-5.312869733188778365e-02,-4.017459982449139710e-02,-2.141321427533035213e-02,-2.650425356333435331e-02,3.821364932558147381e-02,-5.812720913199139611e-02,3.064398507973939076e-02,-9.128260363902414298e-03,9.610051806214088208e-03,1.405605560569962373e-02,-4.916239587010548008e-03,4.106596978642739620e-02,-1.996104600415265704e-02,-2.991190793881365328e-02,2.195264121561580403e-03,4.889919593863378822e-02,-5.892924208802179445e-03,1.525592140532124399e-02
-2.487068277841320008e-02,7.590992509669553488e-03,-2.641642861590562819e-03,6.367950764630160576e-02,1.295610855307172127e-02,2.441734068579009750e-03,-2.349540411182139341e-02,4.280108537948978942e-02,1.785952401416887603e-02,2.704621977394867233e-02,-7.269181764925441123e-03,-7.438425977210361487e-03,2.001643652519775884e-02,-1.060098349288179226e-02,-1.294068025236058857e-02,-8.297326750873671233e-03,6.262135126466419205e-03,4.554918779479489449e-02,7.114082402747368312e-03,9.103902821810340353e-04,-3.799223495495804119e-03,-2.932016992306370282e-03,-1.449759762025972128e-02,-8.552062238779373216e-02,-4.399526481710803322e-02,-8.076739310477715900e-03,-1.278661258273503833e-02,-3.260336935754791499e-02,-3.528997595524410724e-02,4.282337264965460633e-02,1.282953552204148598e-02,2.818404804506073613e-02,2.072643516516043186e-02,-4.697247295734040956e-02,-3.339717280846229985e-02,-1.643772058574324152e-03,3.896977155803704740e-02,4.674315956677557726e-02,-3.420595019638300593e-02,2.246818578414349482e-02,-3.727846586329962297e-02,1.015679596146283961e-02,5.043155931010194493e-02,-3.116410084796964255e-02,-6.064654729016166063e-03,-2.078345590124992814e-02,-9.214669432914601721e-03,-3.873513245233786706e-02,4.556877945382590417e-02,-8.791043759164995919e-02,-5.286440978346388167e-03,1.972100386548670051e-02,6.334988612662210972e-02,2.484483866244640779e-02,5.080748025043757554e-02,5.791674282646309957e-02,8.218948687492103056e-02,5.745364726123644572e-02,-4.020178582820454344e-02,-3.468882992814620401e-03,-3.360666174767473063e-02,-7.196319066120535762e-03,2.647656088986043328e-03,-5.753253115021029346e-02,-4.868451713181801838e-02,-1.482461164555690103e-02,-3.015224156219701787e-02,-7.160966447630155718e-02,1.768224688791387653e-02,-3.815686295113475401e-02,1.010888792051983093e-02,3.685883782321703467e-02,-5.952990316389192640e-03,-1.231100696267873815e-02,1.468758698877431317e-02,8.622979284576882952e-02,-2.910688371241948458e-02,2.103880379375826573e-02,-4.882579284188852398e-02,-2.082570608296937728e-02,4.175305690993310129e-03,-2.149306536393903733e-02,1.324950603053123843e-02,3.286585966245107650e-03,-2.481731812036842757e-03,6.545847493836002076e-03,-5.271556799589523917e-02,3.538766725324966195e-02,3.838117606989625147e-02,-2.480126760076482167e-02,-7.076621602241881318e-03,-1.070430257684801961e-02,-2.334848091962261202e-02,-1.357987200944743393e-02,-2.641548649404916807e-02,4.922283443530559716e-02,-7.042126804039453188e-03,-4.347374237147486747e-02,-2.426078796628458947e-02,-5.109137589897516651e-02
-1.253856349939497239e-02,-3.967205123545783363e-02,4.791061738531899455e-02,-1.243441311128438108e-02,1.757716696592000194e-02,-1.565081933455075153e-02,-3.321945781496742078e-02,4.578622906195589648e-02,1.020221456363617184e-02,2.826833345513790705e-03,-1.764444876908574655e-02,1.796428701846388212e-02,3.698042322070095589e-02,-1.801778881708275895e-02,-6.108074550198695080e-02,2.561324813859696130e-04,-7.308282791035688487e-03,-2.954976314898893636e-03,6.394670312884109808e-02,5.348516235608077873e-02,-3.397538453232994138e-02,3.452641590143811640e-02,3.143610200225122747e-02,-3.326203420447307324e-02,-4.996556890227766418e-02,7.947786774955461001e-03,1.846346693266578270e-02,2.803308996700740185e-02,1.903843756265793941e-02,1.392987877443883742e-02,2.088273741396961397e-02,1.031780535538463946e-02,6.927569998020537481e-03,-2.131228261678471889e-02,-1.600827051491262101e-02,2.516948538782372291e-02,-6.695680194902876858e-02,-7.422711039513816937e-03,4.016221940985122661e-03,-1.330853053261344364e-02,2.277838587233476167e-02,4.048621041156420103e-02,-5.106235530784537097e-02,-1.040496453362756146e-02,1.194716604333686920e-02,1.337670078245005315e-03,2.774208210107361253e-02,1.984685842219043733e-02,1.724331337891861840e-02,-6.442431377889770716e-02,-5.211577041447221920e-02,5.193211264648950852e-03,-1.811359948553208652e-03,-6.690787692165452031e-04,2.761387113826331216e-02,-3.122531795467261076e-02,-2.461919301924081829e-02,-1.976996506170637657e-02,1.946904348734745461e-03,7.973852441447371736e-03,-7.601511200414351813e-03,-3.936063832111437455e-02,-1.575806172779889783e-02,-2.872239027771173944e-02,-2.276924084397834516e-02,-1.441943096431933836e-02,6.773918270454935657e-03,-3.568168083103095967e-02,-3.307931984296628991e-02,-2.695932329987987819e-02,1.121269685128830490e-02,5.242936354077269018e-02,3.973959975155431923e-02,-2.316569826730435419e-02,1.476729627594789915e-02,-1.891252248262254021e-02,3.228396600844798264e-02,-4.036038349838959316e-02,6.759657200720886605e-02,-1.188953942798780077e-02,-8.392569547188271153e-03,-1.532675244137707629e-02,2.879309683953450855e-02,4.817197558615266689e-02,2.094982790373669038e-02,2.177038454003706654e-04,-5.505738802368072976e-02,8.978922051144436201e-03,7.860788749133689173e-04,-1.751542374970615004e-02,-1.654988722354187522e-02,1.869821173763719716e-02,-4.054436700448875788e-03,-1.556057373839721952e-02,2.590982295720960227e-02,-4.146872938047735380e-02,1.986060397569752028e-02,-1.091777179146239361e-02,-3.257224335275617916e-02,3.542932208524884798e-03
2.551885410021083322e-02,5.094438767527612044e-02,9.861955383304319214e-03,1.959375613393931834e-02,1.237224415412368182e-02,1.611320617406386546e-02,-1.734127584245264211e-02,6.247244349353878179e-02,2.112075605045606735e-02,1.517964449090457302e-02,2.566617076341479523e-02,2.238259813207046922e-02,1.900163260641908602e-02,1.818026180905060046e-02,-2.380576643328019548e-02,3.979248217115760600e-02,1.883090605779870952e-03,2.884117361832946175e-02,-4.885654505316501528e-02,-2.637583083978711773e-02,3.726673020930682326e-03,-1.633994244792289635e-02,-2.459126597843244028e-02,-1.669788469894994964e-02,1.658390476396429461e-02,2.502511135740130739e-03,1.931411280285653606e-02,1.087584928926917105e-02,1.300250606641422529e-02,-4.934078622107103407e-02,-3.056678382557623599e-02,4.357166120601004868e-03,-2.686902055667384978e-02,2.783899555719828930e-02,-1.452564828161642674e-02,2.569786698103541673e-03,-4.283588469541525952e-03,3.829786115036285139e-03,-2.973332238953893883e-02,-3.749905482719044503e-02,-5.059299594879378137e-03,-1.595431416271372860e-02,4.624518717780668441e-03,3.614311244623542863e-02,3.148663418158202665e-02,-2.772897067778360564e-02,-2.596817553700109596e-02,1.130564822249392233e-02,1.635105718458607083e-02,4.261302852543842612e-02,-1.135328954637267532e-02,-1.790083067543103007e-02,1.949512018987978323e-02,2.246546369826144321e-02,7.570584709394224954e-02,1.569771473803327488e-03,-2.881956192288465720e-04,-2.012041007043031092e-03,1.783411555618370694e-03,-2.785664847601250840e-02,3.951759605315290080e-03,-2.067929854310426516e-02,3.504174026958711136e-02,-2.445502937646144848e-02,9.730911939437559069e-03,1.550446424093192103e-02,9.740588191032092816e-05,-4.533731530992649202e-03,2.010825930326839636e-02,4.187245728695954822e-02,-2.694532662621045363e-02,-2.246590892603835595e-03,-5.183490866209741060e-02,-1.258896861201756409e-02,2.055647565741205648e-02,-2.051463100589897073e-02,4.673068050910194303e-03,-2.440498601543151028e-02,-1.213057222786604120e-02,3.204356877944885412e-02,2.905180390506804933e-02,-8.152822841639555465e-03,4.079757561841858456e-03,-3.580513322367961243e-02,-1.169104439192654617e-02,3.119936008332171561e-03,-8.646239724869324295e-03,-6.593502666677838152e-03,3.268170004192526984e-02,-3.044606118069585407e-02,-2.514004713414403833e-02,-2.746695995358639994e-02,-1.345943855233271841e-02,2.267982409005036420e-02,1.524185526656927046e-02,-8.915125355032013643e-03,1.093583044001955433e-02,3.928715996567881674e-02,-4.425102880857060780e-04,-2.588624466200811769e-02
-1.301346111934186672e-02,3.447127041946537740e-02,3.907754306083310869e-02,9.103258885257424146e-03,2.075708925603344385e-02,-2.599647531809964190e-02,-2.375978445655461610e-02,4.701205445979012715e-02,-2.254285716613592741e-02,-1.526656986013266541e-02,-5.360925113348168763e-02,-2.771032540806098871e-02,-3.395380633016583521e-02,1.145351911917796839e-02,1.181092306001158779e-03,-2.220857318901005295e-02,-6.844874894991937256e-03,5.257776628809286701e-02,3.092737056200545523e-02,1.921947118157566869e-03,4.284336991754989638e-02,-2.457162602434856402e-02,-2.185034310407726887e-02,2.927595500231132061e-02,3.926860115214141772e-02,1.652443728268212716e-02,6.027530718655083053e-02,-1.517311151211229656e-02,1.922214673535130661e-02,4.937706868610975720e-03,-2.790380219863843742e-02,-4.216848911861794530e-02,2.312735445200119269e-02,-1.825170966845756845e-02,1.874524323325316502e-02,-2.010765042413743126e-02,2.656057512388700428e-02,1.493653310477867195e-02,-7.038744606991541308e-02,2.738569330168722990e-02,-1.494925938540825165e-03,-3.331590166219686178e-02,-4.015389598053552972e-02,4.913421200145610870e-04,5.011888179623774642e-02,5.044677006057041863e-02,-4.136874537377770861e-02,-3.352542435382798586e-02,2.461915188600979215e-02,1.962394212721506673e-02,-1.963392730891952084e-02,-3.785290002139389109e-03,1.477312060945653845e-03,7.150512895803450009e-02,-2.903428905120905221e-02,-1.702225619633118345e-02,-7.010038425822284758e-02,-1.233872332324006602e-02,-3.430435650388437979e-02,-2.121494578519280902e-02,-3.597103110832364919e-02,1.678637215284757914e-02,-3.234076471747088927e-02,3.472832774174577919e-02,3.572174156334528144e-02,3.538444111007826853e-02,-7.508879116603607400e-03,2.778036927138195430e-02,3.917707778469118468e-02,8.344667745567959424e-05,7.308656618155391638e-02,1.160637293485237802e-02,-2.769239159302105610e-02,2.317492106008732511e-02,1.416694588078412295e-02,-5.262763893248841376e-03,2.966950099062774901e-04,1.400203118958911856e-02,2.583973798852650088e-03,6.655697952847841603e-02,6.542126820473724569e-02,9.523851783627310455e-03,8.634204016146540192e-03,-2.580562319670339898e-03,3.242557566813068781e-02,1.537799027394030731e-02,1.371344579267903471e-02,-4.361907794126963778e-02,2.375805256891873676e-02,-1.758864028089825171e-02,1.983757839904007683e-02,1.061516956754906746e-02,-2.695743398810003522e-02,4.587767645868869731e-02,1.970668307505188052e-02,-4.946782147559938836e-02,1.352137415899088563e-02,5.215972291054003090e-02,5.150674272386093072e-02,1.154234088399762499e-02
2.025685517214437931e-02,-1.368006049647233630e-02,2.588143630659966738e-03,3.368963625248333482e-02,3.572530425875029142e-02,2.099464672041152433e-02,1.021111524999142664e-02,5.049190575772011941e-03,-8.963259580850589311e-03,-1.088060475797406751e-02,-4.008607139207344405e-02,-1.946269896292997237e-02,-1.480160218985237218e-02,-2.892997796328491272e-02,-4.656677118892900424e-02,-7.720938457967872759e-02,-1.847740907545589520e-02,-1.894983437042439822e-02,-2.850473503471900524e-02,-1.858100844618738520e-02,-4.885451558738911765e-02,-1.908070040127266692e-02,-4.063000813558733521e-02,1.755831246025224210e-02,2.869137115031434454e-02,1.090720094215577932e-02,-2.385828997203016597e-02,4.520928238904941415e-03,-1.491254023831341952e-02,1.868775760136106093e-02,3.139108017022194247e-02,7.088864466172947743e-02,5.246413830915703548e-04,5.869771386721703982e-02,1.154255282337748184e-02,2.756944248668242309e-02,-5.461719483037159178e-03,1.517293268495281504e-02,-4.060001548172617603e-02,-1.690265858963120246e-02,-2.163170123942325870e-03,-8.106936958758114917e-03,-1.004168500318881017e-02,-1.692296494579393837e-02,-1.719748555281945882e-02,1.668002661708062719e-03,6.145311202799351447e-02,4.312715944688376435e-02,-1.156791609019600098e-02,1.042842455934230679e-03,-6.323530034052621783e-03,6.962092217296437374e-03,1.089514533636900921e-02,-1.338180817605222903e-03,7.553850491788163118e-03,-1.398876101006665991e-02,-6.355101406862445797e-03,-7.511662468438544404e-02,-1.820736490671608088e-02,8.152370682093497065e-03,2.779020818360455544e-02,-1.988022749994783345e-02,1.159634793681168195e-02,-1.499339548827288184e-02,2.988958942973263602e-02,-2.399218165514021076e-02,-7.364155716455281220e-02,5.393362742287103467e-02,9.121571024568694494e-03,-2.939139558949971365e-02,-3.749453939510770384e-02,-4.888151953251710508e-02,-5.918139477055215508e-02,5.993642110017823738e-02,1.614660417857106955e-02,-1.002878253844899509e-01,-2.572639308273578368e-02,-3.108905672735733788e-02,1.884386198247585756e-02,-3.775004421205833960e-02,-1.446858967766591342e-02,-5.470771136837818821e-02,6.012820481477471057e-02,-2.640887638569027265e-02,-1.742101707454021126e-02,-5.263697019268359645e-02,1.791187943627868540e-02,-6.310050211805169965e-03,-1.035380766514149183e-02,-8.280609522671440390e-03,-1.916812742765311092e-02,2.201206062375091546e-02,4.405875804753721370e-02,2.776716947250642761e-02,-2.597942323251380137e-02,-4.848718906048698346e-02,-1.661657867913570938e-02,1.469285480389275964e-02,2.766935157795575098e-03,1.400224949971895679e-02
-7.927071626400048962e-03,2.614060183121717784e-02,5.661681556416362643e-02,-3.005372610743674636e-02,1.529901733725190331e-02,1.717575125348456706e-03,-7.409773557910011299e-03,3.629425028043670176e-02,1.013752669372975784e-01,7.339674141679787545e-02,-5.116786176994889135e-02,-3.764739567684252056e-03,-3.303076862496778093e-02,-3.683029912334478267e-02,-2.354695654158182189e-02,-1.369581907964059243e-02,1.019290198753973996e-02,-1.552345355652552487e-02,-4.673418330783153836e-03,4.098406333178795241e-02,-3.493821710896802962e-02,-2.665809681226856062e-02,6.936203787867380177e-02,1.600859168372919042e-02,-1.689178516777617087e-02,1.315064243851256712e-02,2.083764964334158462e-02,-1.967823948962765801e-02,-3.379632096469531444e-02,4.376731493625569264e-03,1.753311285295377359e-02,-2.838782027628857993e-02,-2.832543774759021735e-02,-3.496610623178945942e-02,-4.511029267615045309e-03,5.591255022408191458e-03,-4.675566883923040762e-02,-2.324592525642647095e-02,-3.894690135179708357e-02,9.291011009543020949e-03,-3.166230566177093836e-03,-3.506653246928587153e-02,1.130342093458492660e-02,-7.632752680565994818e-02,-7.398053416738771537e-02,-1.052450029821968159e-03,-3.058182127709375628e-02,1.272890857972668911e-02,2.620368789252789082e-03,-3.544542097146079901e-02,6.692176185142086065e-02,5.624602949258272755e-02,2.145778127420704118e-02,-4.176670282154937297e-02,-2.520126106465015933e-02,9.234658244708491073e-03,-8.296403266345541913e-03,4.833365619383480499e-02,-5.584423862342717537e-02,-1.741101688270989354e-03,-3.937021736518955817e-02,-4.446973798190610727e-02,-3.431144037284529491e-02,2.698634350182789118e-02,4.807907109700556951e-03,-3.398330230691980897e-02,-2.561206075352223058e-03,8.464849613019725244e-03,-3.832781249372339133e-02,-1.203748691011869744e-02,-5.688406269459762854e-02,1.382385188476202738e-02,-5.181373076691847285e-04,-1.840764591701335787e-02,1.172863434762171433e-02,7.325175815342337138e-02,3.440694744241891423e-02,-2.931286301203028105e-02,-5.012603006785509852e-02,-3.033841812926777598e-02,-1.043962861624500582e-02,-3.905210673029093499e-02,3.651826143303233546e-02,3.015366995959343696e-02,-4.010577523175055253e-02,-3.629025459643701879e-02,-6.844872710523402376e-03,-8.198855031756629996e-03,4.629082278537021214e-03,-2.582742214848561188e-02,-2.989228419826313668e-02,3.058149354569324532e-02,2.811971521387556742e-03,-7.798113771726363115e-03,-1.558945020659035542e-02,-1.212700510907481315e-02,2.929808409280236156e-02,3.734890270527428668e-02,9.911032712011330278e-03,2.435778700754766702e-03
1.226521365374893049e-02,2.496720491487224719e-02,1.376639264655698212e-02,-1.813244410366651391e-02,-4.385551001555164363e-02,-2.423809431476394924e-02,1.982644305280829855e-02,-2.352576890022277031e-02,-1.579943283036503929e-02,-1.502462317213832006e-02,6.387008739494871856e-02,-1.545937103800283999e-02,7.634242807333582216e-03,7.159619645245569527e-03,3.981530404628100261e-02,2.737723082942083649e-02,3.712629690144621242e-02,-1.158095972778745405e-03,-5.559205827809695147e-03,-2.867311440694970959e-02,-5.048875749720992123e-02,2.542522637330394547e-02,-4.839159620067007977e-02,-1.727542424560126952e-03,-3.148953771227962477e-03,-3.649591461006712612e-02,-2.504618536634475520e-02,-8.790948592277176774e-03,4.188072356014218428e-02,-2.728738701458591209e-02,2.331602747708643938e-02,3.717570873537853066e-02,-4.116365351277833512e-02,-1.154138338812569879e-03,2.976219775016782781e-02,-3.570959238899090726e-02,-3.968336721055628485e-02,5.354335972683457734e-02,2.404050492418728646e-02,6.106830743183250948e-02,1.938585895735548195e-02,2.026951598074717975e-02,-1.314126095839689840e-02,4.724884050182905082e-03,2.135079388272347230e-03,2.594884371954224445e-02,-7.066456544479043922e-02,3.149949646379288093e-02,1.361866940056707378e-03,-3.112101630298011803e-02,-2.572966857293302809e-02,1.592222480681236563e-02,7.050393400621246531e-03,2.455918159458409314e-02,-9.070667925709315765e-03,-2.695164575764201487e-02,-2.052137545822325590e-02,5.008896846583384133e-02,-2.422243824922041405e-02,-3.189820433129703092e-02,6.041116424901896848e-02,2.099853006088729657e-02,1.909187450366835962e-03,-5.340892524054547535e-02,5.702371412799915606e-02,4.102103054674231114e-02,-3.056272517024096261e-02,3.393830115096771460e-02,7.520655594081394890e-02,-5.032751199006603102e-03,-2.900233623485730730e-02,1.289298379927752806e-03,2.957971815238193136e-02,-2.620590426686098678e-02,-2.906304260837817843e-02,3.908891274514690595e-02,2.730066533398490484e-03,-2.047165443561630924e-02,-2.455851112954203150e-02,-1.647895601934755774e-02,-2.769535818576709593e-02,1.615331500601666082e-02,-3.788494079824276939e-02,6.951355611488699293e-02,-1.968820493745894115e-02,-3.494721188231018905e-02,-2.904884027089236348e-02,-2.955818618132289438e-02,5.540022550350506142e-02,3.010747180749474231e-03,-1.192764716147863210e-02,1.780978846172079572e-03,7.919066494539127310e-02,1.879805279276530738e-02,-1.938051103577160747e-02,2.387047150224545430e-02,-2.941246572438022816e-02,-7.413647413104622330e-02,-2.254524154084898424e-02,-6.972961798987115101e-02
-1.124171975442192842e-02,1.095782349046065321e-02,1.604897290799961462e-02,-1.531461584609839291e-02,-8.013507526286493821e-02,8.457205486713430601e-03,-8.395721451725698600e-03,-1.498671203939985069e-02,2.642368596438177814e-02,-9.094113649112976761e-02,-1.068374368543551335e-04,4.556414200820563948e-02,3.564354281457191020e-02,2.027581913772597000e-02,2.929082955536422075e-02,7.510655654353168287e-02,-2.501357435937482526e-02,-1.417086861103462013e-02,-4.212925658094918840e-02,6.772222384571973709e-03,-4.645599318722825298e-03,-4.959955224108341526e-02,-8.681657890226426172e-03,-1.196660259712872994e-02,3.012848833947976584e-04,1.247335067414722699e-02,-7.836666586014147395e-02,9.633980052359917071e-03,-7.607699997647376054e-03,-6.882617108155891783e-02,-3.725776823045825331e-02,-5.622673629037180931e-02,-1.877703041201498127e-02,-1.983004519612409020e-02,-2.336539835326360143e-02,1.173875617451831770e-02,2.373846657967423196e-02,-1.333383297280816941e-02,7.095110569387787745e-03,-1.171340966300322972e-02,4.077885155490917901e-02,5.431402895560728805e-02,-6.734907150054782882e-03,3.880705656910365953e-02,1.533633354156449698e-02,-2.370016090912312190e-02,-2.017878841665976877e-02,-3.449429274985402888e-02,-8.602229091845794290e-03,1.142045123755656803e-02,-7.192421196992702936e-02,-2.156529940611062388e-02,-1.076023338714914707e-02,7.400990549946056879e-04,9.482020916475085784e-03,-1.285288019165855070e-02,-6.152274741305379172e-03,-3.976945036273092648e-02,3.578832845396047457e-02,-9.438720418937413025e-04,2.648222950407356363e-02,5.340583088001401441e-02,5.752338061121441311e-03,7.501734786682283905e-03,2.722406428778257714e-04,-7.109101879672620819e-03,3.061288892795288596e-02,-1.484210760894459332e-03,3.866661416603660306e-02,7.977412270927486740e-03,7.975696788451586139e-03,3.249450348099017227e-02,5.775267277867369986e-02,-4.283241102695874158e-02,-3.030641898506665922e-03,-5.301795884658975187e-03,-1.807017684257816162e-03,-5.763161047134882954e-03,-6.935173559696491963e-02,-8.315507833985958178e-03,2.903172903153643236e-02,7.830762052652904398e-03,3.249976995483201681e-02,2.512213392928247871e-02,1.350689564437784068e-02,-5.709149817814478112e-02,-4.017084742102795120e-02,4.541937360020664727e-02,3.737097983344988411e-02,1.470386340615950117e-02,-4.338912990679413828e-02,-7.968052993361908129e-03,-7.753200048590887412e-03,2.644709509996454738e-02,5.611733222686277056e-02,-4.459209776428855673e-03,-6.832886415820044017e-03,-6.134549298698271924e-02,-4.822541721506315437e-02,-4.851126826986634430e-03
