-1.227927798981489661e-02,-5.167704655612271464e-02,2.290381078197995662e-02,-3.192054619980950331e-02,-3.272699087048221156e-02,1.513321054755185913e-02,-5.815663809932025523e-03,-1.297487698243754081e-02,1.060216776319737077e-02,3.922182630016211868e-02,-2.514697551038117679e-02,-3.787965135899250962e-02,-6.255020909055537814e-02,-7.137063935173293405e-02,-1.096300511501091708e-02,-1.385872699959896787e-02,1.955919815230659775e-02,2.827295364058548394e-02,-5.229287148764997367e-02,2.654524210311632378e-03,8.403762846311120527e-03,-8.065687156587374174e-02,-9.788055901002075398e-03,-1.396754206366755159e-02,1.382386326946990693e-02,2.305853053886046389e-02,4.654953239640665513e-02,1.722252425372125875e-02,-5.155671567830048124e-02,1.831018162183187248e-02,-3.182638577582924677e-02,1.244811157163532890e-02,-3.062401447247611527e-02,-2.454053609012747314e-02,-3.149798822287832450e-02,-3.312554336452155739e-03,-7.021980917038501274e-03,-8.068839348933791109e-03,-1.660134191943048870e-02,-4.892867022453430831e-02,-4.494628964295625806e-02,-1.863654636619098545e-03,-2.126209549032657617e-02,-1.465409570374316163e-02,2.778522261296383078e-02,-1.527279184856536985e-02,2.747704902485256437e-02,-2.709302008775581194e-02,2.346071712299792333e-02,-3.589205373271205785e-02,-3.847501268619724687e-03,5.708512653835690759e-02,-3.591662358020507317e-02,-1.080403414623904400e-02,-1.651198024150882585e-02,-2.135197835168608886e-03,1.154244008245063589e-02,2.031993715442164880e-02,3.471239354358508777e-02,2.362022698544743657e-02,5.785713284367769577e-02,1.266842291502880006e-03,3.075860351738535919e-02,-1.505565556090550719e-02,-2.675388318807835931e-03,1.227467230388050749e-03,-6.708932613538687306e-02,-1.177287812328178286e-02,4.736155556978794562e-02,6.528264427465543633e-03,-1.207322656831830501e-02,4.462171510379892708e-02,4.721159421511439414e-03,4.059002376684501395e-02,7.133816809606680596e-03,2.161407719152236978e-02,-4.929865282688902783e-02,-1.062183630650762696e-03,6.617590438675267082e-05,4.264426663215144936e-02,3.653274863800043404e-02,-2.621332047023635162e-02,-2.116881878129039593e-02,3.302938998027814266e-02,3.763347098816047231e-02,-9.150831932541151834e-03,1.661437241015387492e-02,8.834210252162565460e-03,-3.365897008799322021e-03,-1.313422793847510324e-02,1.958547946778928933e-02,-4.173930283307297068e-02,-1.323609829914039948e-03,-8.812890860958896497e-03,1.509420945068070882e-02,4.739488285156281261e-02,6.533148587458230405e-02,-1.058558580168957562e-02,-1.687893480128687534e-02,-1.249941287280293030e-02
-1.778997154545565798e-02,1.641214023632521501e-02,1.558990969961271227e-02,8.530488357150622578e-03,-2.282689460358900899e-02,2.938708586572352094e-02,1.506648050575638831e-02,-7.237803805108652608e-03,1.760115817316797865e-02,3.851677976139686842e-03,-3.492066920411431713e-02,-1.507325140855347335e-02,-5.050773359407425417e-02,-8.990675341794995140e-03,2.664481785546279902e-02,-1.549369142725355239e-02,-4.680616726771010677e-02,-9.058461402767876633e-03,2.168628085756688431e-02,1.360978068032555645e-02,-2.708547039432950346e-02,2.704168691420670914e-02,3.166166111010862427e-02,-4.578305792359636806e-02,5.460839741378718110e-02,-1.734664958969121817e-02,-5.647455103046551683e-02,4.218274887948825908e-02,2.482144382155643605e-02,2.349104389902690465e-02,-7.872317714926764520e-02,-1.440773835520976938e-02,-1.587990357183976381e-02,-2.496584234764993512e-02,8.566659675284085673e-02,4.845736341455893215e-02,-6.439906199466387260e-02,2.481689831728230849e-02,1.964989620443060442e-02,9.653800177709778024e-03,1.190147946879483755e-02,-2.149594746610433357e-02,-1.081356229005653660e-02,3.333026832595556432e-02,-1.398835829992641291e-02,-3.314914431330873851e-02,5.154558946473931230e-02,-2.179618576467118915e-04,-2.671808436054290414e-02,-1.504833586348788832e-02,-4.581592741846700345e-02,-1.608669226301260094e-02,-5.389614777147394217e-03,6.383571828302974163e-03,-1.517311360234181380e-02,-1.351037617137182574e-02,-4.811685770888140395e-02,3.861321029240637279e-03,3.143712588067182345e-02,-2.080934124714563238e-02,-4.060939267235617184e-02,3.247156186106189141e-02,1.663651780989721524e-02,3.657378267154322293e-02,4.642394698750936660e-03,3.919480450222712770e-02,-4.918933302220220016e-02,4.465006917654935209e-03,2.131162203872069560e-02,-1.599451854798870226e-02,-5.146870571102977908e-06,2.846954005754319048e-02,6.943262838302149444e-03,2.314669474630247012e-02,1.583618367918452480e-02,4.852347152065353275e-03,3.037155236607807715e-02,3.192132784065236650e-02,1.353537732001177697e-02,-1.022382479698598703e-02,-1.218376711692532172e-02,-9.286859928376757153e-03,4.447062788697583695e-03,-2.184636684268156243e-03,1.883988075949640309e-02,-1.038863238566210476e-02,-9.413152639467041102e-03,-6.285929559564855384e-02,3.365177852965981625e-02,8.063556472176342665e-03,7.854424555058659232e-03,-4.035904143651423970e-03,5.831314586450594278e-02,1.368053635100634387e-02,-4.328833353407392920e-02,9.242714302438311338e-03,-1.469505688005843906e-02,-1.010281500874485837e-02,-6.436613898415365076e-02,2.732123567608613426e-02
-1.938194704924465703e-02,7.877808722766999061e-02,-1.741057961417531719e-02,4.450411581459840643e-02,3.145812551288147685e-02,-2.550346677506662788e-02,-7.536837760646800111e-02,4.525768412673739777e-02,-1.316939031108787378e-02,-1.339250547169625397e-02,7.532169314768961781e-03,-4.632492847284594428e-02,-4.619708936380953479e-02,-5.057888004137411214e-02,-2.292102148959799672e-05,-3.075583292296862198e-02,-1.938975704447296056e-02,4.931787825219127036e-02,-3.033661598453982200e-02,6.786680376258444336e-03,-1.897793909206602850e-03,7.487052716662228810e-03,5.178694955302820535e-02,6.004233390045788515e-02,2.482406213582521396e-03,-2.021089628059269741e-02,-2.597098583734571689e-04,3.000581477612065603e-02,2.341715593514970273e-02,5.931298803477824851e-03,-1.166947310981514101e-02,1.030565330595122932e-02,-5.399828373870560125e-03,2.140372820411568303e-02,6.402386827092484967e-02,1.947917871278313090e-02,-4.939851826071590957e-02,1.399620945794604818e-02,2.770494709678921960e-02,-3.505518083767403259e-02,3.619486580233426815e-02,2.322033588102341908e-02,-7.111639954719316259e-02,4.123920575441596126e-02,7.662504417900372830e-03,3.013082868777994944e-02,-2.472689911230723306e-02,3.645435119121557405e-02,1.456852598591843254e-02,1.126163429820076049e-02,-3.755120686257048396e-02,-3.816551749481662814e-02,-3.265052695893437117e-03,-3.586191088530797568e-03,-5.150467464250906707e-02,4.794744630463809026e-02,1.266829417980707556e-02,-2.728729750847102772e-02,9.041533621712814078e-03,2.928672957173800856e-02,1.910369848622953462e-02,2.722182008486579222e-02,5.096037777690835824e-02,-6.288746611762340878e-03,2.627197016752208514e-02,3.797034326731098253e-03,-4.354392707176974603e-02,-3.100433021209691303e-02,-8.513468847026528508e-03,5.416507055286860772e-02,2.771829565273490822e-02,-1.764003014265582911e-02,2.007914935719654764e-02,1.947297325124006107e-02,8.062687989060858193e-03,4.416446762724726346e-03,3.609531284936892681e-02,1.319573966563262687e-02,9.197874840547718214e-03,-4.318457582977252435e-02,3.360117403772928946e-02,1.464339707682581204e-02,2.776886311918090600e-02,8.224891220396393643e-03,2.394350419292463981e-03,3.133512139589966772e-02,-1.871801422919511021e-03,-3.090002287598318798e-02,1.301053440336221757e-02,-2.633630566724746644e-03,-1.741300758669267132e-02,-5.105240470560509780e-02,7.965936579074546844e-03,-4.320441067328585627e-02,-8.162974485914444890e-04,-4.915250471461692869e-05,-1.206703377713845820e-03,1.887364557685999172e-02,2.083480397607367918e-02,-1.552214031220823867e-02
2.609083365776600910e-02,-1.499234772687755082e-02,8.066955041391290354e-03,4.308195395298279606e-02,3.904689638756957820e-02,6.419558026230064163e-02,-1.646378012122347648e-02,-2.989394851785460994e-03,-6.205089056389247182e-02,-5.921943921562254631e-02,-2.605183200602401942e-04,1.999620713594514772e-03,-2.642059741815137950e-03,1.428210681196572830e-02,-4.529950029480692142e-02,-2.529921814655255313e-02,-3.189014250243334125e-02,-2.393867270712756942e-02,-3.795918617553279469e-03,-6.237149776971713522e-03,-7.005173617277506842e-03,1.366605381959920193e-02,-2.583804667029923272e-02,-7.359476962914501819e-02,-3.471526991517403377e-02,-1.114393538304380392e-02,8.012601932685914884e-04,-4.278755249526577931e-02,8.068925070223807033e-03,-7.259566077011098129e-02,1.466824802792324016e-02,-4.219433334347274384e-02,-1.938455007058752406e-03,-9.479606248743695576e-03,-4.117010022535282088e-02,4.668320536213380230e-03,2.017326455383975509e-02,4.377135456653955675e-02,5.362248082826625434e-02,3.330487891432223208e-02,4.405894966194274370e-02,-3.330055214187987306e-02,-9.288387374058893614e-03,-5.257179755256546905e-02,-3.432521476426866891e-02,9.860050198431645225e-04,2.854591438820744745e-02,1.573885713051195387e-02,-1.678333203152395899e-03,-1.848527643218119895e-02,1.071648490670996587e-02,-4.212871903740031398e-02,-1.949098197594575574e-02,6.172914401707282894e-02,8.275705103995292800e-03,-7.654790756222178139e-02,-5.122235558940915409e-03,-3.647985228830612908e-02,3.459939100871838730e-02,-1.432711640614763721e-02,5.319017353362391967e-03,1.296067935081386333e-02,8.339630689396942964e-04,2.353734186357429176e-03,-1.184731469488064549e-02,-2.467202786111032803e-02,1.777734251953718564e-02,3.779075852898972770e-02,3.661333460573470543e-03,-2.607885522900127082e-02,-2.139679681233892100e-02,-2.210119943807349260e-02,-3.490441095756267875e-02,-3.783770478839083157e-02,5.997148795095173790e-02,1.183988073088080260e-02,1.897179220156185175e-02,-8.824720306044085780e-04,-7.127378915944233839e-02,-2.810428242006203503e-02,-1.217966301871380164e-02,-6.211990565231409467e-02,-9.496108007467231327e-03,-3.349518137922538087e-03,2.100137113801228347e-02,-2.225064957582275835e-02,-3.963010909957087602e-02,8.986768070728625227e-03,-8.989302762022250218e-03,2.686083984228122834e-02,2.061338112494712910e-02,-3.676374348636157058e-02,2.286995509779006855e-02,1.628812393676135062e-02,7.110629294113082234e-03,-1.915064847531704889e-02,-6.326019792496187510e-02,-1.243226105144693873e-02,2.940848368440984566e-03,2.435125731405579641e-02
-2.503569888676004246e-02,-5.402066947659449336e-02,-5.866886691219516496e-03,2.491142170791109736e-02,2.541367778069822739e-02,2.865842956205905123e-02,-2.617494774116315565e-02,7.193098363114902583e-02,3.651566929716115479e-03,3.904986535757311999e-02,-4.321221723986240493e-02,-1.843143539113006879e-02,1.566752554177840151e-02,-2.037289433619996967e-02,4.866062776237877613e-02,-2.913863583879288191e-02,5.300694266225080414e-02,2.987863701300988092e-02,4.272881060337629065e-03,5.438036094405666876e-02,1.154154015954304049e-04,-6.041374931728204362e-02,1.417492844932805897e-02,-1.954170543038139928e-03,3.094195595920869613e-03,3.851572711741330785e-02,-2.004232611476488776e-02,4.185523357386252558e-03,-7.775265581650363245e-02,-2.761944386895281642e-02,4.919447531750456570e-02,1.654614237560065454e-02,-5.027613478447122419e-02,1.860542278404097097e-02,-6.997690859541123853e-02,2.418907038050454802e-03,4.749451349780169085e-02,7.386419887001242912e-02,9.311909668081321326e-03,2.588436136444143693e-02,-1.188606049486663416e-02,-1.637272837581956256e-02,-2.119827829042038488e-03,3.364916613376316146e-02,2.557568544628378935e-03,-2.614271497301499068e-03,-1.806240680627100095e-02,3.416665203866362660e-02,5.378021308489065039e-02,5.161333601890358454e-03,3.929086647736800865e-03,4.815355761338210167e-02,1.552332857681257630e-02,-2.491905987857825217e-02,-5.549932670935651263e-02,2.898581396595171361e-02,3.776103675964768286e-02,7.306861723888673395e-03,2.823537677351411600e-03,1.453139213251057604e-02,-4.122436512638461004e-02,2.367132991590582478e-02,5.847702104547609220e-02,7.171027711509180523e-03,-2.800806079797307085e-03,1.938818601343804057e-02,-1.777908625716435528e-02,-4.661312011610879713e-02,9.663041186738515961e-03,-1.890878031934586619e-03,5.150280250235885100e-03,-1.457526248607899462e-03,3.402326055613960620e-02,-2.995569431838918800e-02,7.312665317426963497e-03,4.382543445234923611e-03,-2.897444118719292791e-02,1.470797426973758509e-02,-3.474781604272204893e-02,4.582004119230451145e-02,4.432665485477327305e-02,6.161223683333963419e-02,-5.268767925192587714e-02,-2.241328766004586567e-02,5.382290636024599645e-02,4.732393671212306585e-02,4.411463998974620576e-02,-2.616513259008225803e-02,1.724873895401621976e-02,-2.646780977392747952e-02,-3.660125458828659972e-02,-2.302883962975410190e-02,-8.179174231778265844e-03,-5.266400691066246836e-02,1.879401164391422685e-02,3.468628077579220814e-02,2.979112358779794495e-02,-1.940644696971478844e-02,-9.746857631032761898e-03,4.021233290715231327e-03
-1.401700446907556963e-02,3.168381218235215985e-02,1.804850844102670127e-03,-1.424470188595388601e-03,-3.502202961164899847e-02,3.566251016854877359e-02,7.080669128602709583e-03,-1.043369675438925517e-02,-4.359998814317825322e-02,-1.561267343020098473e-02,-4.723708108367904307e-02,-7.525054748487958016e-03,-1.544753445063353110e-02,-4.148807534256916500e-03,9.404134809007100651e-03,-1.808020055121640352e-02,-3.927445142989605814e-02,2.411685226030407109e-02,-3.649905144312351468e-02,-3.386973453683130714e-02,-1.744679172843128026e-02,2.122750847506044147e-02,-3.126703022879484539e-02,-7.057368290052887586e-03,4.752690260358135438e-02,5.151960581894563657e-02,-2.074947509112454874e-02,-7.206386292480953908e-03,-3.653653209157310591e-03,-1.128480240854567041e-03,9.249553820968986137e-03,-6.653600158325526093e-02,-6.717931743104692266e-02,8.594397656775384226e-03,3.835153367704881994e-02,2.898587600561803798e-02,2.159888712711911449e-02,1.464258605112310919e-03,4.133285149610037984e-02,1.265140643193234972e-02,1.501320497177660584e-02,-2.338674196597679417e-02,-7.766995652934889811e-03,-2.782905032323262570e-02,-3.953294307834151824e-03,4.877443045050257331e-02,2.375006647826660190e-03,-3.188650068069681653e-02,-1.530348574354750690e-02,3.897720404169897207e-02,-3.248280860470545428e-02,9.549821262684318746e-03,-1.889484248950296010e-03,9.794284659798929357e-03,-2.231804269535539800e-02,2.387782619968567555e-02,-5.506079169259221751e-02,2.664067484105894432e-02,-6.623728884764767955e-02,1.477704034177684811e-02,-2.162635376156819833e-02,1.061359102992049698e-02,-7.134050074467054858e-02,1.882705078669300036e-02,-2.537558028122875210e-03,2.798078709735405192e-02,-5.062097090755172252e-02,3.501250244542015999e-02,-6.111118865069112283e-02,-6.260859676360920612e-02,3.711799985862289809e-03,4.134228959599810238e-02,1.980755599904985426e-02,-1.475602038840216797e-02,-4.267077333828275115e-03,-5.330414342435414732e-02,-7.478966599435083254e-03,2.804539969854322537e-02,2.978501988993836891e-02,1.399274565345423778e-02,2.875310031509461725e-02,-2.801708894127665633e-02,2.504153028008515580e-02,-2.670925719186124231e-02,1.920686548150589770e-02,1.006105390582362306e-02,5.498419848129999787e-02,-2.224410444210113760e-02,9.127291108683859705e-03,-1.483580298048124517e-02,-1.031037094669668558e-02,-6.033322425541835093e-03,2.796681283113473283e-03,-4.494760901913485984e-02,-2.921316205229986668e-02,2.641479449088844286e-02,-2.018465202777446846e-03,6.106476173654585421e-02,-3.416168512566761847e-03,-8.099894064503551649e-03
-1.039562325727382518e-02,-6.525489017956060886e-03,-2.077078928098390759e-02,-2.582316133772547678e-02,2.891725312089300087e-02,1.634983792348057617e-03,9.361681734505028149e-03,3.874809551629966597e-02,-4.069209658527697671e-02,5.279344907558690403e-02,-2.916237977859073224e-02,4.359149462117153928e-02,6.317679146046007409e-03,2.732393321877843798e-02,-1.846725343423722895e-02,8.174997259940067207e-02,-2.423003033267920325e-02,-4.946150805168338799e-02,5.179990964544501503e-02,8.864964790047696885e-03,6.644363121477027401e-02,4.389842783660628800e-02,3.421452319006939441e-02,4.887475693372938385e-02,-5.546867451020463628e-03,7.132438108400759782e-04,-5.053278222607072295e-02,3.978018444530423588e-04,-2.539209433248042561e-02,-1.824865909407295816e-02,4.073756910532240309e-03,2.063699653805532719e-02,-2.257525082518722914e-02,-2.344030893859797710e-02,8.358359855768779725e-03,8.047932318651373346e-03,-4.110062279540061675e-02,1.178933869743202176e-02,-2.209360355502034117e-03,-2.170134737180627257e-02,3.032781604796914651e-02,1.581637726337779132e-02,2.732404242337101857e-02,1.027631489866976180e-02,-2.244738348405135239e-02,4.538957616921081642e-03,-1.656168247869177143e-02,-1.303524004764301976e-02,1.315105194707281988e-02,5.599692671320973501e-03,4.284215892517947641e-03,-3.867886679839895037e-02,4.442319597629479019e-03,-8.527282349459836680e-03,-3.705606504767672282e-02,-3.905155465423810340e-02,-4.366795167987141263e-02,6.379504605927376233e-03,3.315791061753393942e-02,-1.540352867182529645e-02,-1.157094859064524209e-02,1.274880490383204119e-02,-1.027789391965131839e-02,1.115213557921682259e-02,-2.377831163376605168e-03,5.109687209753292769e-03,-2.099779310981904346e-02,2.884297974772262116e-02,-8.455774574910600999e-03,-4.955874379850713773e-02,2.862967304385588552e-02,3.288915536070081969e-02,1.197609865243416845e-02,-8.312160171171078041e-03,-4.941235777955543286e-03,-4.783555011821923053e-02,-4.526439352529377375e-02,-5.560847679587568350e-03,3.842771798563003605e-02,1.414152280109021338e-02,-3.505311851673265783e-02,7.665186257128550618e-02,1.312243888191917326e-02,3.204733125117948528e-02,3.233286503992303246e-02,3.514135677213923309e-02,-6.611792691865921168e-02,1.307210632449795802e-02,2.104148747417503018e-02,-2.049683683457002858e-02,-3.350302610694479849e-02,2.214149765629815677e-04,7.343705275938097743e-02,5.890510798629097766e-02,-1.601435184117926819e-02,-4.588935677808404084e-02,-3.063435537714166018e-02,-2.116495801205057342e-02,-3.067020794992352320e-02,-3.492202438772286106e-03
-1.718655401503585770e-02,3.118327248826123846e-02,-2.072708180363022276e-02,2.945453455011918381e-02,-2.114541537766785606e-02,8.107992229083873462e-04,1.841486312122053021e-02,1.457549155042326197e-02,2.724393966423472105e-02,-3.126766402040914456e-03,-6.344915501363015790e-03,8.304456027270387328e-03,1.349935405276973810e-02,3.854095929168960613e-03,-2.172308023851463737e-02,1.963536481349414942e-02,2.566373438058583076e-02,4.006983371282664408e-02,-1.256504637008733563e-02,-4.509003123841008598e-02,6.767683144333027333e-03,-2.351345569975476016e-02,2.090640985994842143e-03,-3.001977340824808771e-02,-4.454695176603359896e-02,-4.827239021517477566e-03,1.004423581084854314e-02,-9.975737443990015038e-03,-1.422262843281430628e-02,4.297890198772584547e-02,5.457957426020775688e-02,-4.289863254422927701e-03,-5.782271117089144569e-02,2.531937537682332415e-02,4.751007988298974576e-03,1.784676001809824483e-02,3.333048699265984266e-02,-3.391937401787564754e-02,-5.010998513861550548e-03,4.328264674483474350e-02,-2.289459140300614468e-02,2.196709465356874724e-02,3.576552843121971748e-02,-4.478425270269063840e-02,-4.453157687452017482e-02,-8.021039981750273081e-04,-2.655913293813811152e-02,1.223723722550526007e-02,9.588624799409957086e-03,5.165878467147223124e-02,-1.037873318012832481e-02,2.688085931764407598e-03,3.611404546744090976e-02,-1.189244831243952902e-02,1.226357619278050683e-02,-9.032906235868177688e-03,5.406276356706268132e-02,-4.120532195468122605e-02,-2.577044545761863342e-02,1.249753112167454987e-02,-1.070466170071958422e-04,4.089081130224184873e-02,2.163050379961966099e-02,2.347393672736496854e-03,5.814158323186973537e-02,2.756015407319916191e-03,-1.368473525493504872e-02,2.041894023560356097e-02,1.062887564284790282e-02,-6.805242747594224262e-02,-2.185332124114225394e-02,-3.884729242469012189e-02,4.800137097524944177e-03,-6.384116930787392397e-02,-6.733878318976189992e-02,-1.318921672355058416e-02,-1.842864027356551707e-02,-1.110094421881168032e-02,1.931763643969629241e-02,-2.479379852894753045e-02,4.160618135057547046e-02,-9.925455422730733793e-03,-3.400533566087891174e-02,-2.044676747117271653e-02,-3.740981707755654858e-03,-8.895812917917855778e-02,2.323119247638727892e-03,-3.296874755901470916e-02,1.499425471968377985e-03,-1.108544209109883424e-02,-5.551492260284802277e-03,1.371402408372475110e-02,-7.453593927523992357e-02,8.472621481288038561e-03,-2.669297938775063491e-03,-4.213053069699163565e-03,5.207610859471481501e-02,3.145066482980118927e-02,-4.374365897523569552e-02,4.245236569481090211e-02
6.333734061325838050e-02,-5.526210730659149653e-03,-8.527458072651070836e-03,-5.723692688499544545e-02,6.157283711067412096e-02,-2.348633334519745902e-02,-3.631473772317050930e-02,-1.511037804325675998e-02,-3.942078031890339923e-02,-2.749996180369942977e-02,-1.645357528030991570e-02,1.989319548610628263e-02,7.428783019432180779e-02,5.184216315932325264e-02,-4.902961619583345171e-02,3.090263243199916840e-02,-2.004683208025108757e-02,-2.904087102632683243e-02,-1.336556912817492629e-02,-2.333427183099755567e-02,-1.060181477679655176e-02,1.918772120364059530e-02,-2.914678002429000811e-02,3.740928185388959527e-03,1.357480464628720539e-02,-9.161451977823915297e-04,7.876790868329623316e-03,1.526387491317014733e-02,-2.132242848544124020e-02,-4.141233218991134668e-02,-6.276082634772997548e-02,-9.656447670555293877e-03,-5.409457460176028687e-03,6.787369670914046582e-02,-4.121548476151623563e-02,-2.016372187337613781e-02,-1.297427308909649551e-02,1.933434270415395131e-02,-1.612756967464207269e-02,-3.607049198357857242e-03,8.701073567929491770e-02,8.281865841528844238e-03,-2.944201431297129024e-02,2.811078553255077356e-02,3.319542192652644857e-02,-2.271984797323034488e-02,-1.257610972939844814e-02,-2.294558729869086364e-02,-7.006904122328720501e-03,2.211649898222806110e-02,1.773790983945352021e-02,-5.582511867075615197e-02,3.610087915900154348e-02,1.586440922553564170e-02,2.204010374626300464e-02,2.168685365496727992e-03,-2.939457618688612328e-02,-2.287183102896131817e-02,7.861733969958635201e-03,1.446005116556006026e-02,5.642667163535399627e-02,3.057374305638997300e-02,-6.695050113750289356e-02,-4.533869297984670366e-02,3.824817338709956410e-02,2.565840232094585699e-02,-2.067575652652876156e-02,-1.706151286319829152e-02,-4.430743015342437224e-02,2.740127801247510195e-02,-2.479874448152213570e-02,-2.807239281521549997e-03,-3.581144277047337149e-02,1.530259737435045106e-02,2.248010462704128770e-02,-1.261087083025931067e-02,-9.707865491718887380e-03,-3.864615994984869213e-02,-2.233692570291207283e-02,-5.166605077972126481e-03,-2.029016471526585638e-02,-3.085697576917123888e-02,-5.101618006999241936e-03,-3.441248145853433027e-02,1.108783831336210453e-02,-1.516078829582692515e-02,-2.719634110383882877e-02,1.338812963438337084e-02,-2.429100379686523897e-02,1.565923044195404942e-02,2.192735003175235592e-02,6.591463854045082581e-03,1.856879747806745862e-02,-2.789997494507139367e-02,2.218622383974888992e-02,1.286733940204910049e-04,-1.131492405330340560e-02,-1.198149488062548625e-02,-1.285534846987621341e-02,2.943073592958809701e-02
-3.328627087069895019e-02,1.329589117827129074e-02,-1.221549017959390644e-02,-3.183991244302161044e-02,-2.870716442151782788e-02,3.866121645736653092e-03,-1.185038912849429270e-02,6.205861378058744049e-03,-2.380280228536986800e-02,3.403985160476352689e-02,-2.309858123985667616e-02,2.436418960834616301e-02,-1.931487944240340565e-02,4.550650696327184982e-03,-9.185453502068693585e-03,-7.803082626304740088e-03,-1.822876144721429642e-02,-4.487511808216996384e-02,9.697315340300882713e-03,6.398594340297358851e-02,3.462567380566221320e-02,6.242076641941141785e-03,3.875874239691521478e-02,-4.041286687495255006e-03,4.499947867870894569e-02,3.955514345929458941e-02,-1.286746666302815423e-02,-9.828068766408770349e-03,-3.056850284223775263e-02,-4.642099200085837880e-03,-4.510549247165335229e-02,4.510360597911190761e-02,-1.775743835093052114e-02,3.249206076452709063e-02,6.636020491454955143e-03,1.837531137473721529e-02,3.360123048165224169e-02,-3.192377968905958652e-03,-3.994730396398661620e-02,3.098428751723245750e-02,-9.607508459927534055e-04,1.324893396929195145e-02,-3.360624352170717144e-02,2.130603142772361305e-02,5.368427008600360623e-02,-3.449519892553435524e-02,1.554245861521457925e-02,-7.240137359616214199e-03,-3.399901854934340301e-02,-5.682928261527065913e-03,1.911125134899586964e-02,3.700156675728378391e-02,1.711692342700529140e-02,-5.143936479550369027e-03,-3.323574537362471160e-02,-1.405608264561368850e-02,-1.013679330706657861e-02,-2.864198103776434412e-02,-1.691143614396596606e-02,-3.137209164210411766e-02,-5.831369220292152884e-03,-3.446504512278277671e-02,-2.114501748261991831e-02,-7.573679669316356724e-04,-9.908105394780776162e-03,7.435928015968866489e-02,-3.885180917543236412e-02,-2.319340078949166592e-02,6.420243952913984309e-02,-3.149573191848236559e-02,8.933635107685399326e-03,-3.877453407699089916e-02,-3.676549089861617936e-02,-7.832802229511045405e-03,1.614013066183624112e-02,5.761385222120043656e-03,4.587133229824641271e-03,5.293902498229788312e-02,5.319276688670939585e-02,4.577025729489520023e-02,1.121528891377897470e-02,8.519558020126351966e-03,-1.977772947128190670e-02,6.042416349542278908e-02,2.635827613966920668e-02,1.798792357064248060e-02,-2.563395806068589217e-02,1.020103184940642730e-03,4.601984404693697239e-02,-3.772087675211963781e-02,4.508680780425311334e-03,2.907359113788858529e-02,9.413284371613515628e-04,3.606125417150929206e-03,5.156217805726210496e-02,4.148634564293334631e-02,-3.494401085868645979e-02,1.628540830846525803e-02,-3.318394929092888246e-03,1.841826826837636780e-02
9.517927619250673987e-03,6.373013231394073245e-04,1.022625957915930181e-02,1.418044752232527558e-02,-1.063294842435773616e-02,3.892033389895218493e-02,2.659752303446034569e-02,2.013217396926237496e-02,1.682735140397174575e-02,-2.951088630318773193e-02,3.605189017159729503e-02,2.113064562380628439e-02,3.025760841108225685e-02,1.341801590736166859e-02,-1.411484426470802772e-02,-3.131611276231063834e-02,-2.764352102442289849e-02,6.027541598702460673e-02,-1.228066635180146207e-02,2.470287572492145187e-02,1.875785846164065157e-02,1.809281993852930939e-02,2.885833930135962150e-02,1.024984489804063072e-02,-1.806893086707455492e-02,-3.307869822078013389e-02,-4.627433798838589268e-02,4.260753758597326385e-02,-3.413323568209670339e-02,4.450417306154733077e-02,4.464492617386114914e-02,-2.786496011928367780e-02,6.963778282351523741e-02,1.227089174484504060e-02,-4.833619650498199860e-02,1.666562891719271938e-02,-4.712299325759461595e-03,-1.662768449350613895e-02,-4.307648434766687268e-02,3.456509506047338032e-02,1.554170798713671794e-02,-2.652138224429482702e-02,2.608504403659062110e-02,1.155649406759213897e-03,7.028648090239808868e-03,-9.172857241732029765e-03,5.839784621866950937e-02,-3.044047449723773918e-02,3.244386689028504883e-02,-5.478725654205586016e-04,-9.113486116296117337e-03,1.399310233759665234e-02,-2.435484047641897631e-02,-2.386071589160839931e-02,3.416218944685401465e-02,-1.849747594637216053e-02,4.020260581834356195e-02,3.854299982461304591e-02,-4.404846428878096687e-02,3.517689071418186875e-02,8.257063777901663473e-03,-1.967255934849063137e-02,2.465990301852743691e-02,-2.851655205571076990e-02,-8.641435525553867181e-02,-2.041488587761838142e-02,2.595146107876248817e-02,-1.213557404778925139e-02,2.872932902882880182e-02,-1.039535426234416624e-02,-1.959772312507244453e-04,5.517430454748798591e-02,-6.264159677276241213e-03,7.640476731762202434e-02,-6.831185004731871180e-02,2.364108900694309942e-02,2.016586313121311244e-02,-2.177113435035716443e-02,2.847054818705193474e-02,4.716818875125208116e-02,6.996897136199405065e-02,2.159437291494839886e-02,-1.340440547767471173e-02,1.878890250454534963e-02,5.857085096691158621e-02,3.372622396349415907e-02,2.918077240827507760e-02,-4.941344842499359458e-02,5.182313318035532829e-03,3.926275356276929390e-02,-1.494123839329806851e-02,-1.097281647193489550e-02,-1.925968310672371286e-02,1.037069354948991695e-03,-1.503903354984820889e-02,4.532155157694953140e-02,2.846896830275981796e-02,2.489763262951201137e-02,-2.119708600974145804e-02,2.757599760356587923e-02
