3.863628886628818569e-03,-3.029348449175367497e-02,-4.152849449219185585e-02,-2.554535349641396877e-02,5.142081968786314100e-02,-2.907523612447453221e-02,-3.052503184249881832e-02,-2.396275825038308646e-02,6.178331367040517524e-02,-4.075226516656925424e-02
6.692980003154698487e-02,-5.484693649763232488e-03,3.297909189380992395e-02,2.298050616932283824e-02,2.087786371331957005e-02,-1.226556955543043996e-02,3.974354745188612981e-02,-8.274602447099249809e-04,6.313825549897195827e-03,5.971788615617461098e-03
-2.923244772148828139e-03,-2.376355838739761112e-02,4.832561909500532327e-02,-1.896670072380490790e-02,2.195269463662000500e-02,5.343731860672871342e-02,6.626701347191348013e-02,7.800266658319750419e-03,1.414124488985858512e-02,4.906152258056862420e-02
4.384399492459829795e-02,-1.608143176609808100e-02,5.711272003899767191e-02,4.894808572843358657e-02,7.882155136254896666e-02,1.518588520952628834e-02,-3.110392644399722142e-02,3.057548738347629774e-02,7.285647815211558631e-02,1.591131152251083411e-02
1.062389647693198725e-03,-2.091657796460951943e-02,-2.402866100902019408e-02,9.273784904494878495e-04,1.381732442006102304e-02,-6.013404492726534545e-02,2.557064538934374510e-03,-2.717704630833122845e-02,-6.967473420812042399e-03,2.006799207939292951e-02
-4.496691745129938883e-02,-6.300831993845604218e-02,-3.494024941801307516e-02,-2.010526070477407570e-02,-9.314447375785949237e-03,1.158083875914332934e-02,-5.376879356652792576e-03,4.863137379330406457e-05,-2.225463291802246002e-02,-2.458119167394092960e-02
-4.968701197325128306e-03,6.732771976752159604e-02,1.446564193657712966e-02,1.272282470640278239e-02,4.490882882946666682e-02,3.165894682012450334e-02,5.795313792636095501e-02,2.916672274983546365e-02,1.074934465947331719e-02,2.361278622370987026e-02
-1.927532690183983086e-02,1.104208526046078845e-02,-8.273965388024977913e-03,-2.045805384612900749e-02,-4.035089284937058013e-02,1.116915109208813962e-02,3.027637604635293259e-02,5.898358622801053164e-02,-5.066106388779931247e-02,3.974226064689116017e-02
3.042657934501193442e-02,1.202635276189099878e-02,9.278773812714054617e-03,-1.862697185657831087e-02,-5.903755841525346743e-02,2.779766206944467646e-02,-1.332150973707930605e-02,2.498717178750772469e-02,-3.366786238170427215e-02,5.928320083239289884e-02
2.300079965505103657e-02,2.452578963346107796e-02,4.580878853140084306e-02,6.096470212780093559e-03,1.074900800415665506e-02,-1.187033783543816300e-02,-1.079679886122000138e-02,4.978796467196188597e-02,-4.294922279972537144e-02,5.167694938075669681e-03
-6.389648498349181742e-03,1.829795804596052317e-02,1.635125021069349163e-02,1.168096311536298473e-03,5.712659392505915062e-03,-2.005334089433061934e-02,-2.904009322106717444e-02,4.102200878589751243e-02,7.222783873949492617e-03,3.567718298984448090e-04
-8.458747160380609975e-02,-1.470989277687750202e-02,-7.260759208755476757e-02,-4.988217451565279958e-02,-1.542888611690065859e-03,-2.483542375437483921e-02,2.844361366267813065e-02,-3.302114203580327340e-02,-4.368831148280003830e-03,-1.110431650801863707e-02
4.705569246342173467e-02,-6.932484487693319581e-04,5.027926144056867053e-02,2.242924400109406330e-02,-7.197057602939281595e-02,9.478582081813971549e-02,-8.411555110567021931e-03,1.510241317589653028e-02,-5.533888116270505031e-02,-1.849992086453682363e-02
3.602886681931050800e-02,-3.505213418714131501e-02,-9.455928468710019311e-03,-8.056431964967856671e-03,-3.822404780232264987e-02,-7.672307280254127282e-02,-5.085054376090608619e-02,-4.367476199528627645e-02,-1.531104459646649013e-02,-2.784859806156603917e-02
3.928843207074846772e-02,-3.378680251069959145e-02,-1.358209480202726173e-02,1.668315755411995185e-02,-2.242019854204877882e-03,5.488874159038797940e-02,1.709176738243891810e-02,-6.004284898554072651e-03,-1.359569644402283499e-02,-1.723763572330800492e-02
-5.515574071328095858e-03,1.709206395906373924e-02,-6.442237639335505507e-03,1.209562198889986388e-02,6.223299890870155485e-04,4.938593326182704130e-04,1.620017142212062250e-02,1.832050374217908048e-02,-1.129362410397810948e-02,-3.416364975616984628e-02
-5.625678678490419506e-03,-1.289933594041005153e-02,1.101213380213074584e-02,-1.473314209798606139e-02,-8.179282135251078958e-03,2.906279279368018456e-02,-2.567460759551356067e-02,-2.948305953695297063e-02,7.186416586331568525e-03,-1.083616545280869682e-02
-4.356977125932655348e-02,-4.232739771316253174e-02,-2.200481227367619835e-02,1.287793208138225849e-02,-3.126176153327926005e-02,-3.027944916666909861e-02,-5.306852720260336193e-02,-9.923511580258814746e-02,-1.153547223795171710e-02,4.504750761531383166e-03
-1.892064183810712253e-03,7.978188305492461829e-04,-4.171726593906262270e-02,1.028400346471968103e-02,-5.469958090213117990e-02,2.333264356902314818e-02,2.668738405791267962e-02,-2.215356245586128786e-02,-1.963988051700456608e-02,7.661253494284363252e-03
2.087471743731394644e-02,3.018886315254761671e-02,-1.128732160197632763e-02,5.374310204771690774e-02,5.810901637870472675e-02,1.154259065916605521e-02,1.290887196685393430e-02,5.341105328733922186e-02,4.931866776175893030e-02,-9.511519961530039147e-03
7.229678424110515603e-03,3.441685508109455782e-02,-6.654267275148041672e-03,3.659398852204695930e-04,-2.667212231112351881e-02,-5.419686874594688980e-02,1.663607788655696411e-03,2.296200179413488210e-02,2.484935355125054979e-02,9.182450443706786578e-03
-1.029950373619521568e-02,4.551641319036153072e-02,1.221738291645216301e-02,-4.107828545612607178e-03,3.395239123095640521e-02,-4.433968261691892052e-03,5.430634450914819528e-02,2.863527476733804603e-02,2.337173593104201891e-02,4.853974269611535663e-02
-7.463252059378987051e-03,-6.375421492979133076e-02,-1.122276994777817762e-02,-1.848854217818996643e-02,7.791997589496882891e-03,3.006471944688834247e-02,-2.078464374259018921e-02,-2.577348815127239456e-02,-1.258177414374630002e-02,-4.553479859907163391e-02
3.482787567602543821e-02,-1.918176989118362818e-02,-2.425711212197075983e-03,-6.467985168052168415e-03,9.115313873435263239e-03,-6.583766726692952265e-02,-2.330250808198931073e-02,2.768378653585685731e-02,1.503194008452890008e-02,-4.731339645235291963e-02
4.960981260309106460e-03,-1.622519506568143336e-03,-2.783200316873031543e-02,-2.359942232253249214e-02,-3.940783430073223348e-02,-2.989034427929293872e-02,-3.851292019097494069e-03,9.746586967930984721e-04,-3.271699138388498712e-02,-6.629697557498868965e-02
8.685719569985957469e-03,4.591908020954875436e-02,-8.885883518825264671e-03,-8.432442276388202318e-03,1.034776796476742367e-01,3.221543306174595722e-02,7.955650124527613790e-03,4.354477320356858056e-02,1.008961609983509422e-01,4.795826900044243015e-04
2.533013916050797041e-03,2.677807643706431664e-02,1.154384385884679558e-02,4.439328264606589441e-03,2.474132019603290759e-03,-2.007252304382358896e-02,1.989577227993119188e-02,-1.553458074326806784e-02,-6.552359177752777562e-03,1.434903717995654991e-02
5.427780954547639647e-02,3.825260742875244424e-02,5.948315596343480699e-02,4.067341504971265509e-02,3.870168615404000201e-02,3.294544130913859559e-02,-3.023226461651220415e-02,2.168886030901939072e-02,4.036287042336399872e-02,-1.384597393600976202e-02
4.129035742418748350e-02,3.884924307150100595e-03,1.426518749866033560e-02,4.729197070256494634e-02,2.795940393546119881e-02,3.769151439805278059e-02,1.441281298599123711e-02,-3.108555939343414856e-02,2.204180746020272669e-02,2.553115801323588632e-02
6.543998769502844259e-02,-2.176190943337751732e-02,1.007303565748592089e-02,6.092081199386459311e-02,-3.021755677975637711e-02,-5.248572396178587509e-04,7.288382324847128033e-06,1.934330961270323487e-02,4.421417315183232000e-02,4.098968666930835614e-02
1.606931243165209133e-02,-3.506231276241570521e-02,1.441207440544448395e-02,2.560862321006025441e-02,2.245067521186819640e-02,3.085486412561409472e-02,4.238985959915758661e-03,-1.639317086305477206e-02,-1.046754726996443514e-02,-4.508651404905145675e-03
1.260320117095028829e-02,6.862925968626547302e-02,6.153318902951246394e-02,2.283211310373542066e-02,7.424562832815543093e-03,-2.106223076580737361e-02,-2.432158941656739626e-02,2.240008504238532108e-02,3.975046928058360157e-02,1.468412831707734643e-02
1.845867351715122992e-02,6.175929634925501205e-03,-3.909335299759295057e-02,9.046668269687870023e-03,-1.388505074081855875e-02,-1.712950824465261923e-02,-2.480868985718771846e-02,3.539865214173156319e-03,-2.398058441973689031e-02,2.241132989928968158e-02
-9.188242262557594700e-03,-4.195868976213727036e-02,1.109859078732541252e-03,3.924190156259520917e-02,-3.374624827665426846e-02,3.747071146382033313e-02,4.683951727178914393e-02,-1.966462869713785436e-02,-3.537248458639120907e-02,5.016928870777977861e-02
-2.174956907561411031e-03,3.311003394799005156e-02,-4.982816005003172510e-02,-1.315569942943381086e-03,-3.182738705181424599e-02,5.072137874235963656e-02,5.580255192552764643e-02,-3.691360570486215686e-02,-5.538129587206898352e-02,4.777183373311656711e-02
-5.034995732524888412e-02,-2.580487884727719269e-03,-3.313696074761402627e-02,2.205540094762364206e-02,2.080412798083818363e-02,-3.070608535980375031e-02,-5.393903583342516544e-02,-3.754172807604107959e-02,6.172240306984198149e-02,3.119212811028066260e-02
3.387707870187833120e-02,8.318439491812492162e-03,-1.307588975256752419e-02,8.718779531548597958e-03,1.636227812787755323e-02,3.364854193863740794e-02,3.396672996382013587e-02,-2.612311462081239738e-02,7.769203011260366470e-03,3.650132159588594886e-03
2.560265580178545941e-02,2.005615434056264718e-02,3.614966102720227475e-02,2.332628604370763289e-02,1.704280107881138082e-02,7.232719870522485994e-03,-8.664857147089485541e-04,4.272555572475027208e-02,3.826457747652904640e-02,4.264166220060169182e-02
1.677678029618772867e-02,1.386098640355487403e-02,-3.620379542815513330e-02,-1.230022402536602721e-02,-1.446555391641016902e-02,-1.329444348015855135e-02,1.744768551311705329e-02,-3.558225132165200588e-02,-2.840747332391388089e-02,5.550554722020326071e-02
-1.219024594238121879e-02,-3.843286280952219053e-02,2.185991183743589113e-04,-1.256856135636306299e-02,9.643403464078259806e-04,6.839287943805354500e-03,-4.673130734439964740e-03,-1.310755188949004266e-02,-4.837449486736081911e-02,-8.145814830121675745e-03
2.010754205670007948e-03,-8.636522676850074244e-04,3.742452202003365008e-02,-2.735187350185219052e-02,-1.416163109319307743e-03,-7.229082687540269031e-03,2.054536226019123071e-02,-1.397492180867931401e-02,-3.234218926515637291e-03,1.068505631686329262e-02
-1.108215420975368375e-04,-7.661237416892909512e-03,-2.935771735080079312e-02,2.733219945747384153e-02,2.371194442407539502e-02,-5.028132654662646403e-03,1.787597143717912715e-02,-3.582622704537395154e-03,5.343482406690702041e-03,5.261649449559054753e-02
-3.065924799902515138e-02,-3.649357328248872823e-02,-2.055351031812886926e-03,-2.119630975027441550e-02,4.676604419693086018e-02,-6.955608237515720216e-02,-3.266922309972299793e-02,-7.932975344741698825e-03,-2.627542871253151641e-02,-5.656069358712185503e-03
-1.084577902045595621e-02,5.355593777251186488e-02,6.213430280209726988e-04,3.315841681897421095e-02,3.335639057233073801e-02,-3.217723450621515213e-02,-2.767289468904728881e-03,4.287693173001135005e-02,9.530861377436534998e-03,3.863322989110325872e-02
-3.748600244964699763e-02,5.634946577408646989e-04,-1.049542455779673145e-01,-5.029668202124044918e-02,-3.598686786104732943e-02,-1.873092675026784282e-02,-3.107842413409083945e-02,-3.417817444010725486e-02,8.962878095946022472e-03,-2.033577420615889295e-02
4.226125398597015831e-02,6.606652564906965140e-03,-9.521260463319081158e-03,1.813785311947554209e-03,-2.374212865991267435e-02,1.167990579746907252e-02,-8.336986450179377506e-03,-4.746362685188346836e-02,-1.763199154073583075e-02,9.506694166925670764e-03
1.464690041187552243e-02,1.599324945689196975e-02,3.385654620242805474e-02,4.231418824775362401e-03,-7.979664315568598190e-03,9.100981356526684218e-02,5.634090099348572356e-02,-2.655677719829594233e-02,-8.345230708534415523e-03,4.521430302672826279e-02
4.157871236869007531e-02,-2.153126259068463555e-02,1.550035920559813749e-02,3.685640177553009544e-02,1.332512984005356036e-03,-3.633472119408052287e-02,-1.392031735055310540e-02,-3.019565170764972051e-02,-7.329109977612127853e-03,1.721124667212183684e-02
3.977181331144257620e-02,3.766458059410116022e-02,7.698599718649742907e-02,3.995767321812831313e-02,-4.922591004905604861e-02,-4.521213902920897393e-02,-3.422840646644321333e-02,3.115073964372726614e-02,-5.097668569960753238e-02,2.994124339275490432e-02
3.277987339822072826e-02,-4.071753805633768035e-03,2.643590209019241674e-02,1.975747446960079284e-02,-4.646666359897420884e-02,-3.243658901581392834e-02,1.635254541635599093e-02,-1.370476715158585115e-02,1.085645135012485232e-02,6.459432532300112169e-03
-1.474629240811115884e-02,-2.357301458535096192e-02,-1.385751801272457062e-02,1.125802979790724127e-02,-2.707821810306613661e-02,-3.347358153580674844e-02,-6.960433206957153916e-03,-3.285815342119409455e-02,-1.084167318236832142e-02,-5.932604255042626951e-03
4.699456957525668249e-02,-4.082848908707380209e-02,5.296472097798960582e-02,2.790120556675553323e-02,-6.812182015093431022e-04,-3.641293513197755433e-02,-4.811504123337028566e-02,-2.689951992125316424e-02,1.358237365685261745e-02,-7.279846574322590760e-03
-5.789914499749438184e-03,-1.028713816886290232e-02,1.474841448279438048e-02,5.080526472545815984e-03,-8.255362260174458830e-03,8.021801003252950271e-03,-3.443730384055428140e-02,5.269571938566722236e-02,-8.754289991373200713e-03,-4.818520622333549719e-02
2.570544984308226200e-02,3.511221648096541498e-02,5.216043641402355602e-02,4.878007992153233011e-04,-2.241809116165644281e-02,-2.431443227213401018e-03,2.245257392045498651e-02,2.475796024787710672e-02,5.200473719949337721e-03,5.636581176051970628e-03
7.776188748345982255e-03,5.645169831104994949e-03,5.590188202955257563e-02,1.862621100961474666e-02,2.360198582700429384e-02,4.354073462512320081e-02,-3.865846970067494254e-02,1.265014643304241543e-03,-1.498946023977156157e-02,4.366515233194821592e-03
3.822201070911889625e-02,7.760685639925046786e-02,3.679170366716649505e-03,2.500935303591024852e-03,-1.281975493736792551e-02,4.274962597556489913e-02,5.126549184886818045e-02,6.055765892101547254e-02,-9.335232277867068496e-03,3.684074033893965788e-02
1.026996130424834980e-02,5.589098402142642086e-02,-1.175824793563959129e-03,7.411165705781353440e-03,-9.428292097980539924e-04,-1.257241123037033774e-02,-2.185970948849643575e-03,7.532993836510261214e-03,3.063078356646466854e-02,8.128662405843384980e-03
-9.356971177578195589e-03,-9.639658352132582375e-03,3.558165243902985247e-02,4.062817325892993658e-02,1.620261063491150108e-02,9.766812687178749383e-03,-7.062768545631228218e-03,1.214377381284976326e-02,7.060432903500959978e-03,7.707544385143889204e-03
3.777541908539495952e-02,-4.572333861915688774e-02,-1.579834648839962760e-02,2.456286034424240081e-02,-5.536640387692561699e-02,-4.625436206908398878e-02,-5.600335928427202514e-02,-2.062122357300399250e-02,1.643074655647511987e-03,-8.320517682584208097e-02
-6.445976013540220817e-02,-1.638737866357277070e-03,-1.040855172454346750e-01,2.127282769091485420e-02,-3.701982235431656998e-02,-6.363458379610231752e-02,-4.726226968374291904e-02,-1.518627755148803903e-02,-3.380662388259376896e-03,-1.535288413065911961e-02
-6.789836172035543412e-03,-1.377878634420219399e-02,1.383104840010868086e-02,4.143685113539328363e-03,1.698933932217013346e-02,-4.868620168181674729e-02,-1.959188668924232921e-02,4.318081171334198221e-02,6.835266566182451875e-02,-3.235576820763794853e-02
5.403754313232343037e-02,2.379996390321642216e-02,-3.165815728964935932e-02,1.851391941197847932e-02,-3.192406983495166880e-03,-8.503116538165043795e-04,-2.252453104771985973e-02,1.073523584178969793e-02,3.792144634666431285e-02,-3.480485161130145427e-03
5.863616199148845298e-03,-3.220321570387354310e-02,5.036042267181161866e-03,-2.466394158844498891e-02,-1.558770111806427085e-02,-1.408448967105345624e-02,-2.507591501434122683e-02,-2.998534693273161023e-02,1.881816093844986687e-02,-6.736881819311282826e-02
1.639603187152764707e-02,1.178907627365734651e-01,2.780451013414930728e-02,7.637110501175910227e-02,1.377644872952321024e-03,8.077820371741246605e-03,2.646944723458622209e-02,5.582055355051953466e-02,-2.109733309944282400e-03,6.282695860044024139e-02
-1.176548381954025876e-02,4.896073255678503461e-02,-2.868640973662506515e-03,-3.386672696619810741e-02,-4.889484558163352534e-02,1.006152890428297156e-02,4.375909244900720585e-02,6.444277827305441159e-03,-2.420987382279773947e-02,4.648139095851878955e-02
-2.402414210690382440e-02,-7.280967689062964321e-02,-5.181281081602597677e-02,1.495767798201598497e-02,-1.719824381114589545e-02,-2.806261100221556855e-04,1.802206529913734411e-03,-2.938534301569993568e-02,4.422802704469904617e-02,-5.348546869058030256e-02
3.050562885422912832e-02,-4.405598696836479297e-03,2.211489057179973072e-03,3.075082942592027163e-02,-2.356909844039225686e-04,-1.227295009130755649e-02,-1.564670137508364367e-02,1.586457743355748282e-02,4.536905914450444638e-02,1.781530630054879933e-03
6.197105298429665676e-02,2.309244319242947582e-02,3.634516470606204835e-02,8.555126216992212096e-02,2.314129128441420880e-02,-3.251730135127517234e-03,4.780283057797164725e-02,1.745319118579890041e-02,7.883604763364079893e-02,1.796292336021363539e-02
-5.137512770313772820e-02,-5.346842367688313911e-03,-3.762082706531577527e-03,-6.861356792335457366e-02,-4.418340979012277264e-02,-1.207833279789287916e-02,-7.508857392778497952e-03,1.542902062844941219e-02,-5.164293077107408314e-02,-3.170112372334844830e-02
3.158564416364575966e-02,2.069176098623174559e-02,6.473488263747935283e-03,3.547108524831035087e-02,-5.189520764082793114e-02,4.034724805889550181e-02,4.764862165184415715e-02,-2.717291490313566982e-02,3.836719689377933451e-02,1.892179118093581872e-02
-8.267001879807243936e-02,2.967648862009228394e-02,-1.488078538112073100e-02,-4.006804355483896407e-02,-1.117495038871905641e-02,2.607598623458276185e-02,1.161222635848436352e-02,2.981391443852299955e-02,-2.825323983530250022e-02,-5.827820577671737751e-03
-4.133015585185032675e-03,3.182862652883283738e-02,2.114986928658692603e-02,-2.752576977717023990e-02,-2.262852137080607548e-02,-3.925995026432262808e-02,-1.361325673217196087e-02,4.410411974541018909e-02,-2.466520749463657278e-02,3.191471750040716232e-02
-3.000423349591528274e-02,1.485939739762922977e-02,-6.806636379806903399e-03,1.787529060301439737e-02,-3.825885889812757901e-02,-9.396048143067315533e-03,-3.970740578335200249e-02,8.402767011801222374e-02,2.574513017092954284e-02,-3.284856267368599370e-02
-4.537163511162758261e-02,-1.584171026929177741e-03,-1.276108455291844086e-02,-6.613007761570220688e-02,-3.748392596963390916e-02,6.577872486957674070e-03,-1.217288337076997441e-02,5.082272826263601467e-03,-4.359842100672173260e-02,3.501377149707626465e-03
7.326994279506079955e-02,1.749344595964507851e-02,-1.115594812989457660e-02,5.834074126657088494e-02,3.605597890020878493e-03,-9.695787099195548459e-03,-3.129052551279911526e-02,-8.813098255964825836e-03,5.781901805937138088e-03,7.347988261765117136e-03
-1.879451768281499915e-02,8.469767552431417892e-03,-3.287677147151661216e-03,1.011720965852086832e-02,8.823701199906840847e-03,-2.621435619265562178e-02,-2.703661910635593406e-03,3.225519281153677031e-02,8.614450033708349538e-03,-6.760154901248201925e-03
3.071362334232665900e-02,1.005273862982714039e-03,1.456082228050888626e-02,-2.623014473177323613e-02,-1.189031593510279407e-02,-2.239017937293283703e-02,-2.745579226443392584e-02,6.807777333956330570e-03,-5.897217495671516589e-03,-9.997003201118768306e-03
-1.661644112303916829e-02,-4.268491940961265108e-02,6.371717292084276736e-03,-1.281453935911464753e-02,4.467406803098373375e-02,-1.770706791731301022e-02,-5.566096114308179826e-02,-9.699424706474916655e-03,3.301628577862186775e-02,-5.539910409144846448e-02
3.618371594035921929e-02,-3.109649627522290474e-02,6.190228599010882959e-02,4.132582793336057186e-02,-7.400094898665082743e-03,-2.442842662261550390e-02,-4.264384727412504766e-02,1.007548593047614092e-02,3.621129897331159392e-02,-5.201595011929228268e-02
5.395900943546643076e-03,-2.215273006129353170e-02,2.606016628611306646e-02,2.722834502592522479e-02,-2.502625295739246275e-02,1.806924901589503259e-03,-2.093891117388141029e-02,-6.612576191126798286e-02,-1.620879936442325489e-02,3.353197564768423816e-02
2.419279113858448238e-02,-6.523990482524522072e-02,-1.356620199901725429e-02,4.482726467035649115e-02,-4.358687263338500290e-02,2.405223264181395940e-02,1.310768978594331136e-03,-2.587508456441246080e-02,-6.621188530821908204e-03,-2.094037310193773698e-04
-2.211741293321794674e-04,-3.898988588131960947e-02,1.067434558210045292e-02,-4.397375711804218240e-02,-2.907959324998605002e-02,-2.268790128230854797e-02,-3.073274467297919949e-02,-4.877716258591337402e-03,-8.517085166918467176e-02,-2.287266680670270100e-02
-8.525618242838962912e-03,-5.423820532389619919e-02,-3.210954704300111179e-02,-1.102040080864661459e-02,7.100921365456126788e-03,5.429291402313819563e-03,-3.449787051796686377e-02,-8.732882545308272293e-02,-3.032187863079995049e-02,-3.056550213407440916e-02
3.906549453757902912e-02,-3.904800965124621132e-02,-2.688105165287676263e-02,5.219595134179529083e-02,-2.198920887113021971e-02,-3.330030146117640439e-03,-4.409942919037105127e-03,-5.157130273966810396e-02,-5.934293702002804184e-03,-1.778538752385628793e-02
-4.742343070559464080e-02,-1.581123479757274436e-02,-8.339354453494707275e-03,2.186214627995311261e-03,-5.876673573786410538e-04,-8.198764332240965347e-02,-7.543775812849622120e-02,-9.556382197386763602e-03,1.958328885795175209e-02,-4.188122483286083053e-02
-4.286142326379180356e-02,-4.610688660269837008e-02,-7.118852052792336293e-02,5.135900765950061203e-02,2.478499268820272966e-02,-5.153966269089335292e-03,-6.760710009595038983e-02,-5.499174999080411186e-02,1.287328255206522318e-02,-4.998127043656926116e-02
7.614567468280829254e-02,-9.383557576203606365e-03,7.193977906777279663e-02,5.362946012196540685e-02,1.504055162272163043e-02,-3.218362680057361338e-03,6.898869569714671454e-03,4.000517017717889617e-02,1.669744296803001363e-02,1.392795074801422665e-02
-4.659804495207814368e-02,-3.637929724730609542e-03,-6.645808411222724199e-02,-5.710843262577908371e-03,-6.248135426935743503e-02,8.579187935461760409e-03,5.326763858898055960e-03,-4.611699713540607509e-02,-2.453347289203848883e-02,-4.288516521136463006e-02
-3.669958772426668708e-02,-1.108700790996844793e-01,-7.222727483028593132e-02,-2.327539383371520984e-02,1.324281881329605025e-02,-1.514465179391126168e-02,-4.202760375479858840e-02,-1.495340016584125742e-01,-2.041635957833217926e-02,-5.161700290961165893e-02
2.401473655910253691e-02,4.615676535180891771e-03,2.323606299253383814e-02,7.135856802663915685e-03,3.169769239606725492e-02,4.309494608856939343e-03,-2.311540064539600522e-02,-7.269342502928186761e-03,9.078727913791145160e-03,2.396982301777242017e-02
-3.570797907781494279e-02,2.436849252151613091e-02,2.859040334435070108e-02,1.482720405261719714e-02,6.522069584145727406e-02,4.625030242103761458e-02,8.572123346026517404e-03,-1.590133285391525167e-02,1.829921607676737033e-02,7.082727528626369491e-04
-2.981418844054278122e-02,1.582776679956523699e-02,2.281321046631643729e-02,-3.582555215098668505e-02,-2.042265809232005763e-02,1.229665165769911958e-02,-7.071098106491832333e-03,4.569770619757509283e-02,-5.621518329052736795e-02,-5.165785721531661670e-04
2.128788207310081809e-02,-5.408887958573171950e-02,1.400247006965811905e-02,2.776588186763151098e-02,4.734188252876529029e-03,-3.755889294496338876e-03,-3.456631377211452638e-02,-3.257363454716950130e-02,3.727844900031285907e-02,-8.800659173433767954e-03
-1.115631901920341104e-03,-1.806643566743349957e-02,5.652999343167868819e-03,8.485186160163173119e-04,4.112155732614223777e-03,-3.022009696887602639e-02,-3.441051201106663793e-02,-3.118086744420826145e-02,-6.987617252094196867e-03,-1.721369426891219967e-02
9.615838387036755586e-02,-4.343302002827659387e-03,5.740366885787497736e-02,5.453036775463615538e-02,-1.246137099718372040e-02,1.575243119949481033e-02,4.219040851042609591e-02,3.036188314015752024e-02,2.955290005398480968e-02,4.618378993747802169e-02
4.358773447129014184e-03,5.737351166950805520e-02,2.357612875667236541e-02,-4.555356533863744173e-02,-4.488302317919749124e-03,2.874752495816540118e-02,1.459983388412290292e-02,4.239915360280248346e-02,-1.439683369555173377e-02,4.055881458502255676e-02
-3.190299891114902614e-02,-6.602434324750390549e-02,3.869200012417159038e-03,-2.300187340537925354e-02,-6.891944713214538665e-02,5.103695465213615307e-02,5.082345715219125509e-03,-6.887649241610280249e-02,-2.487951335829398022e-02,-4.004174466217669259e-02
-3.154503844979258953e-02,-1.022045483540797058e-02,-3.353720148603455548e-02,1.585318625437067211e-02,-4.482292441210958961e-02,3.367494268344867897e-02,-9.502556984125987843e-03,-4.943761949544329959e-03,-2.240183636851150392e-02,-1.050103739393751581e-02
-1.501215162018279189e-02,1.447300367008416862e-02,7.591306543494460296e-03,-3.284727679191380700e-02,-6.250417153407768212e-02,1.293431364099757903e-02,-5.758593780826469499e-02,1.103999996055545461e-02,-2.696338820687608703e-02,-2.312026079386086605e-02
-2.844523358152109202e-02,2.411404433182116544e-02,6.621196769604945076e-03,3.002585748837443766e-02,-2.511110487575272596e-02,-2.533659136354702787e-02,-8.242499602483084609e-03,6.821746914152390998e-03,-8.005090049507576286e-03,-8.135686079995794323e-03
-1.318800504516254302e-02,4.793976728345509045e-03,3.732110287397376585e-03,-3.213439363271928390e-02,-5.393417477762928874e-02,1.130783889994917482e-02,1.417245686024623183e-02,2.307885452063518708e-02,-4.984197059075029697e-04,1.099632115894704810e-02
-2.406651909586489391e-02,7.929856077599603537e-02,-9.297584833458570619e-03,9.428001614664803520e-03,-1.286491289965294160e-02,-3.322950493425879878e-03,-1.097082085139416616e-02,7.278430772083016587e-02,8.530785358210826383e-03,5.578711246287276077e-02
-6.645609232475214664e-03,-4.264918030983479158e-03,4.849935652500711111e-03,-3.981530146799425185e-02,-3.783299258689073324e-02,-2.853176587556488161e-02,-1.939010940395326926e-02,4.195965268265893638e-02,-1.410440026877393324e-03,2.275167938684121913e-02
1.871783843676099943e-02,-1.119726618996837869e-02,1.488177632153323167e-02,1.511709056046298301e-02,-1.896077816745027214e-03,-3.395407969278704807e-02,6.628238891730631882e-03,1.247893815807503935e-02,-3.078409661747505757e-02,2.160748827563666995e-03
1.236629710402663458e-02,5.624546417875416621e-02,-1.649082328160060562e-02,2.518259792578497747e-02,-1.455641914662850027e-02,8.727914712110691753e-02,6.988600306995156053e-02,2.572875599488921861e-02,2.489844667506244807e-02,5.798020252528758578e-02
1.772211928712162307e-02,-1.629295300397246016e-02,-2.449801100347995253e-02,1.512981624114269515e-02,-8.070169527785636676e-03,5.594226648783939826e-02,1.637658566600865701e-02,-2.958704110545279028e-02,-2.265098779330599818e-02,-2.342394552927202708e-02
-7.604365703867457457e-03,6.148997181334136392e-02,6.687758037604564672e-03,8.015435345434345632e-03,-1.487055825220360075e-02,-6.539158184099068405e-02,5.357214113224911117e-02,4.124263680637818563e-02,-2.584313496699811464e-03,6.438657171256972900e-02
-5.753618947681423193e-03,1.603114640192630086e-02,1.939256193766980205e-02,-6.577275815289572447e-02,-1.692620933136290348e-02,4.702594303970738382e-02,-4.558880329802083610e-03,2.375805317660996743e-02,-3.026424177722155870e-02,-6.635787891346914269e-02
-2.566705784367006790e-02,4.269280260899860173e-03,1.340691885251264238e-02,-3.553751465740020727e-03,-1.991887903887394271e-02,6.548507892819212944e-03,3.235598627295770829e-02,6.317824198048337114e-02,4.593838825143559818e-02,4.554372805572091260e-02
1.112176016324305586e-02,8.901745681927888953e-02,5.898492889581660042e-02,-2.540644739200912869e-02,-4.094645108806918565e-02,-9.483981740924036369e-03,2.672541097948223990e-02,2.937386783267683862e-02,-4.967366643907623197e-02,5.022767863487626744e-02
4.658925583352135219e-02,-2.827413592677100081e-03,5.057117498324529420e-02,1.792307221037732837e-02,-5.388749464967883956e-02,-3.939469700587462653e-02,-2.013632672749656946e-02,5.327342172118147007e-02,-7.391543519357511409e-03,1.137027930034227932e-02
2.455487376494571751e-03,3.373587585181991172e-02,1.054553633382331566e-02,-5.114610406191552605e-02,5.395789970865867528e-03,2.348773160022647744e-02,-4.148124704578820543e-02,6.796834683589117465e-03,-5.297772368290753868e-03,-4.401644660427270206e-02
