-4.224367567462626594e-02,-3.971378960064148728e-02,8.522987131487867740e-02,9.752743173677377517e-03,-2.135987729013917591e-02,-2.102488192157275435e-02,-2.784467008100040275e-02,1.426692383970614049e-02,1.219051146934272117e-03,-3.981522392883039135e-02,2.155783851420265546e-02,-1.715685108906373282e-02,-2.136800942477217261e-02,5.348928348863463134e-02,-1.036339478430946953e-02,-8.189884175415338211e-03,-5.998242313595788383e-02,1.287404496906883328e-02,-1.589052754870958623e-02,5.634772206116198112e-02,-1.797341766176888470e-03,3.934229691642648907e-02,3.223406648860344809e-02,6.823211602246293667e-03,2.626002565864219741e-03,-2.971972527743584405e-02,4.266068200990905113e-02,-4.886347554602611318e-03,-4.363983220750021486e-02,3.361176378862219122e-02,3.847256736938226701e-02,-3.596878636087925268e-02,-3.236617046477278242e-02,6.884390865462060305e-03,-1.533938817404484041e-03,3.580909253481035642e-02,-3.190421714017270538e-02,-7.091650077051980805e-02,2.557630082446857300e-02,-1.461896516884783268e-02,-8.315499862667226350e-03,4.138028533403370623e-02,-1.416888520178640615e-02,-2.667553695894301150e-02,8.939585134036300007e-02,-7.704237291052323799e-02,3.620090207084684930e-02,-3.672532838313453951e-02,8.672937307764643985e-03,-2.071865028583317475e-02,-3.247248290728677045e-02,2.354826973555315672e-02,5.443027048520941713e-02,-5.710270867834816959e-03,6.528842189018796253e-03,4.405111514446947291e-02,-4.309084771327624519e-02,-1.974966198786425736e-02,3.708554696717712013e-02,-6.953990864756376400e-02,-3.839831741830770223e-02,3.912510534879565932e-02,2.884535551830344491e-02,-2.678515534377915938e-02,6.220996605943073660e-02,-2.711895235973098631e-02,-2.227107464789496866e-02,-1.129370014441911235e-02,3.121841465239188346e-02,2.127126727646688059e-02,1.240676891586788705e-02,-1.394929731493759102e-02,2.341378764502730081e-02,-2.315360284565603360e-02,-6.192691293125700963e-03,-6.805361213195948097e-03,-5.057137932194169516e-02,-1.821834918649601134e-02,1.389170921204585865e-02,-5.602532356884620118e-02,2.220809437418296700e-02,3.368020122342612471e-02,-4.837770103942997356e-03,-2.008039737805240171e-02,2.940983538827759286e-02,2.153183097429479595e-02,-2.324735621427509100e-02,4.762801445148616419e-02,1.761079590149246948e-02,-4.920439879870594502e-02,2.648952640520280816e-02,-1.014492967734421111e-03,-2.618186556953943159e-02,-6.854745994959961231e-02,1.442263396373088744e-02,1.195011331281872063e-02,6.379392385549782774e-02,-4.848706345898406642e-03,1.862916486160552318e-02,-2.680570715116990105e-02
-4.124914850594798080e-03,3.904576228567229607e-02,1.728532292666540293e-02,2.201704994316477579e-02,2.948604875172503720e-02,3.219191189714364076e-02,6.033382553063814518e-02,3.513475892819044322e-02,2.045240639405080871e-02,1.069317287376336974e-02,3.735310505549794234e-03,-9.019599838473290471e-03,1.287082114727467613e-02,4.911208901582184844e-02,-8.751841263019859152e-03,1.513917449990604021e-02,4.311843262441777264e-02,1.532569641189246781e-03,3.022516872277089539e-02,-1.945119220771429971e-02,4.444431061288360574e-02,3.972016279171973821e-03,-8.006748005801173074e-03,3.515123099894428005e-02,-2.431443989856309912e-02,-2.950408569520717242e-02,-1.101452754468682568e-03,1.578353899199844493e-02,-4.084628620283378003e-02,3.270621697760816605e-03,5.371953169031446623e-02,-2.482419466288701346e-02,2.072277519395106238e-02,1.819258159589818430e-02,5.018110631802434607e-02,1.987149507159068876e-04,2.768362431822877362e-02,-4.292852091216835080e-03,-2.188438243110294931e-02,1.023635441000578586e-02,-5.778297123424027022e-03,-6.016143125556194793e-02,-3.783992421603807332e-02,4.537714242746321291e-02,-2.741411109760542256e-03,2.305527206409354116e-02,-1.215960065649110584e-02,4.024026597914830139e-02,6.790573238429616076e-02,1.894953710046533291e-02,-3.478898174976765428e-02,4.357887412143444765e-03,7.382010761536385302e-02,-3.248095395858822954e-02,1.557695577304351285e-02,-2.341268130895124682e-03,-3.961784376451400747e-02,-7.823889915408308721e-03,-2.167963352265944027e-02,-9.253389535690447398e-04,-1.742280314953376097e-02,3.498549885615373500e-02,-3.774791853896588417e-02,-1.381018223429971575e-02,1.946192519056155756e-02,-2.289490102958319576e-02,2.953193465342316901e-02,-7.668498134728067399e-03,-6.278679963035423139e-02,1.864687987750862988e-02,4.700908855192221028e-03,7.497345845037970032e-03,7.622768774293148253e-02,-5.620805024126095811e-02,2.440732010128626728e-02,5.600226393166631011e-02,1.665124238580155402e-02,1.188162468137348056e-02,-3.655783373912443318e-02,3.751514869287461001e-02,-3.325404358203469524e-02,1.174130602108548402e-02,-1.262214014568342063e-02,3.943804346637753977e-02,-4.169107734391438308e-03,-3.858799023264260913e-02,-7.494982288822153553e-03,1.371863167244056526e-02,1.384500265092681280e-02,6.322218715080486773e-02,1.199822768587344851e-01,-1.488172974214289164e-03,4.285210529229591114e-02,3.851663803452813617e-02,-9.573941650594604974e-03,-2.314335852828947743e-02,1.426849378208360497e-01,2.743684968573823629e-02,-2.417860819219128099e-02,-6.884294578041917504e-04
-2.285308532851496651e-03,-2.195543867428966303e-02,3.170603382077607363e-02,5.166386798846753919e-02,-3.544875077698082799e-02,2.161574157478268407e-02,-1.340301617255430094e-02,-1.572460820480142685e-02,-1.158695109044077624e-02,-1.946995381014652790e-02,2.428512530741202061e-02,1.649403559382751558e-02,2.416660185726080684e-02,-7.397433200959964298e-04,-4.552128795148180362e-02,-2.668735502387118222e-02,-3.576579721380447607e-02,1.176509843895873729e-02,2.836368819368745298e-03,2.747649834416681508e-02,-4.845268365796720489e-02,-1.243583237511498504e-02,1.555238121796450766e-03,-1.143998279891006616e-02,-3.851865714754261483e-02,-1.741348793858920468e-02,5.464233827966380984e-03,3.433988040805868031e-02,-1.001863359823306626e-02,6.840586308689691059e-03,-6.452112835606029981e-03,-7.137067650413444000e-03,4.679622290475989109e-04,4.165758156146069473e-03,-7.915863568527444286e-03,5.010743310458905773e-04,5.206298251979605413e-02,1.769031980890706929e-02,7.502152257092395762e-03,-3.248420031886609105e-02,-1.508172762369691319e-02,-5.542659283845342323e-03,5.069831434945465398e-03,-6.002567678232905053e-03,1.458125278986427929e-02,4.333842528169363356e-03,9.417546959143494392e-03,2.717838405059122206e-02,5.825310098811695148e-03,-1.823096466518939543e-02,2.701369852897627169e-02,-3.288194831245629113e-02,-2.719305069161485205e-02,2.133794108698697928e-02,4.938551499554971053e-02,8.360454127335143967e-03,3.583450114076368320e-02,1.051396387952593416e-02,5.789456508134718099e-02,2.575047943558799596e-02,3.591008926071444229e-02,-5.983097958932749767e-03,7.860329965249912565e-02,2.651449991690180835e-02,3.659568001273263288e-02,4.840452997712969135e-02,5.266836874972676691e-02,5.737188686989479897e-02,7.607611587311543383e-03,6.252472686470944563e-03,2.899683136176320342e-02,1.601978092238405885e-02,9.434010463096964560e-02,-5.910327423720540541e-02,2.281535743947146061e-02,6.146133089088626211e-02,1.549518367396259672e-02,-5.603430059141597391e-02,8.220964891399198948e-02,3.705410326905660134e-02,-3.029998700136922463e-02,-2.214378319393423694e-02,6.964679397648508574e-02,-1.312446849131768036e-03,3.635557878422839700e-02,7.843531291060119523e-03,1.831688493781690602e-02,-2.621856966679139700e-02,4.606793291432158440e-03,-1.049972442306226425e-02,-2.453450619452141046e-02,-3.656291124579393037e-02,4.724674775149650952e-02,3.394552569606443509e-03,-7.916408934130403016e-04,2.089650933543954828e-02,1.570572922737383317e-02,2.071327688835162932e-03,-3.747100519733198576e-02,-2.340190398900392557e-02
-1.686434261907447012e-03,-1.683546447366079599e-02,-7.956827173509943910e-03,1.568749189626459858e-02,-6.700519515960319929e-05,-4.090946816068810610e-02,-2.998934424288161177e-02,-1.918901048188563496e-02,-2.209005697244642574e-02,5.337897850622214113e-02,-4.328805641601329163e-02,3.710535395934508318e-03,-1.148005146377927867e-02,5.727699453544695535e-02,-1.243021572028046168e-02,5.412774017363449625e-03,9.274287337727556840e-03,-6.419304039623303926e-02,1.143064234587432525e-02,-4.208792604003145504e-03,1.790415710437218838e-02,-3.911509831127354259e-02,4.408031682765880914e-03,-7.978538180235205095e-04,3.997663527355711094e-02,3.894545045785065274e-02,-4.524144439306995030e-02,-3.195967067870703060e-02,2.348998420860613431e-02,2.809798607703467219e-02,2.189425183647098622e-02,1.422811646827489007e-02,1.405572801769236499e-05,-1.888633929025805916e-02,-2.430190976494764343e-02,3.708094873073898567e-02,-4.282176320910214412e-02,7.690482365143319447e-03,2.734918368103811392e-02,-5.673505170926210206e-02,-1.885797145355044835e-02,-1.693300192407086967e-04,8.574179173149228811e-03,3.820255684611705699e-02,1.768317063370158449e-03,-1.656237690609790522e-02,-2.897833674079017610e-02,-3.088460679669150985e-02,1.089355582304212151e-02,2.867163081714775574e-02,-2.101961113158339750e-03,-4.464125942278749509e-02,1.837379172027470142e-02,1.170902732365553846e-02,1.980240258180998147e-03,-2.743324812996334253e-02,-8.274966461927948935e-03,3.393218155620944532e-02,-7.837640775829336770e-02,-4.578780918819592982e-02,5.502589679436077283e-03,-3.688341146274361909e-02,1.117069431558317429e-02,-1.122389997952649016e-02,-4.676407886488202076e-02,-3.066726161419616910e-03,-6.474164344595711995e-02,-1.336618894664832503e-02,-8.901587296203983951e-03,-1.340612127786058524e-02,5.465649518637574235e-03,-1.487947304904515232e-02,-4.813734951289124799e-03,-4.503162767379813997e-03,4.397363492731131557e-02,2.980977212194603487e-02,-3.929045402291630323e-02,7.491196648202583068e-03,2.057133913937262207e-02,-4.039067325738636416e-02,7.671853361003302951e-02,5.086700467659442670e-02,-8.665353567096144988e-03,1.354378815538199478e-02,7.551211524690529253e-02,4.726489835023363340e-02,4.280358997963549378e-02,6.772461899200860058e-02,-4.425600363720649105e-02,6.126778577761523561e-04,5.051049471186946221e-02,3.953168970105221114e-02,9.906264008680170860e-03,-1.235344201951647011e-03,5.713797458717601030e-02,-4.226229342150873008e-02,2.029494750174034787e-02,-5.990685578927361712e-03,7.701545552223433566e-02,1.795507742287586264e-02
4.108808053762913470e-02,1.687450923242567180e-02,5.496590063483816277e-03,1.109763930671380655e-02,-2.882437381098246904e-02,1.231178292539781075e-02,1.626890225952920543e-02,1.333392251023842769e-02,5.487853272128121254e-03,-3.033431264896669852e-02,6.956322886839462136e-03,-7.740648958164601356e-05,-4.075407399354970955e-02,3.262484530354986534e-02,1.499317840166713989e-02,2.696596194526170928e-02,1.981054389966980731e-02,3.265472577412515103e-03,3.727764045197878851e-02,2.510141550021260243e-02,-2.028766465040001549e-02,-4.218774019211092574e-03,-2.340921792806278934e-02,2.218437809533939722e-02,1.275469067426680987e-02,2.626160668488475639e-02,-8.859969709729012197e-03,-5.854129060863514505e-02,1.397029538658533555e-02,-2.261876495975127452e-02,1.252829601314607230e-02,-2.359907742641857362e-02,-5.232269218680011408e-02,2.634842338202903270e-02,2.415325239190522361e-02,-1.538866219767714462e-02,3.097533058966881955e-02,-2.767356130927929245e-02,-5.656418270052077785e-03,2.323146239820300934e-04,2.209811178065459319e-02,-3.739877150943267392e-02,-2.927593621524408538e-02,-4.319094226613224424e-02,-3.801549786992741795e-03,-2.164247928077002794e-02,1.778922325253230047e-02,-5.613659649051768938e-04,9.576344573905772387e-03,1.367414332598272143e-02,2.074115100784873489e-02,2.018746350565142622e-02,-1.189987983806308977e-03,-2.663288685887094456e-02,1.101089470356253833e-02,4.390535699943887843e-02,2.073899822665474079e-03,-2.336983374509891964e-02,-1.085867279174273017e-02,-4.150553903201700812e-02,-3.388102640920791914e-02,-4.524492996672401651e-02,5.009875378397082163e-02,-4.418461114001776165e-03,5.511274124451103623e-02,3.708228940424433684e-02,-1.857140836187714389e-02,-4.141326618239427743e-02,-2.251826192282168227e-03,-6.090606572129776426e-04,3.114986155365332549e-02,-2.637556890505157129e-03,5.307894711033891988e-02,1.253226534776979290e-02,3.096756066066004218e-02,-2.667539654397000151e-02,-1.911550583337134207e-02,-8.020785599417780062e-03,-1.492331011581584516e-02,-4.123202237928932229e-02,2.957276360507870086e-02,-3.655417450715430644e-02,1.444079885222267386e-02,-9.066486702901980013e-03,-4.511449816174498834e-02,-1.796644911186169938e-02,-2.332779920843783966e-02,-1.649285531441536945e-02,1.311683312720235070e-02,-6.949942280118017075e-03,4.371891764060967418e-03,1.608869494213848589e-02,4.344978199158395929e-04,1.221532990309918097e-02,-4.641393267267075740e-02,5.255456220901266740e-02,1.454315174453020554e-02,5.445241304153735154e-03,3.347833401439604534e-02,-1.469667592615822582e-02
2.939952602622680419e-02,-3.730997654988644358e-02,-2.817085222853773184e-03,1.686235131772471918e-02,6.599008559003442798e-02,-4.437277203053240776e-02,1.552340191100934873e-02,-2.836368673888219755e-02,4.414955031520139545e-02,2.118158660247156447e-02,-3.430721425265786939e-02,-4.707114197582739495e-02,2.316144703260256468e-02,-2.843002500886965614e-02,1.294307650481002318e-02,8.121237016786731627e-03,-5.319029105335612573e-02,1.274147118963730790e-04,-3.619713038554356332e-02,-1.192010421513165636e-02,-9.751350874949644629e-03,9.764797895643865036e-03,5.479215144023345287e-03,1.090098635319358689e-02,2.131112252269670021e-02,6.627946119792658963e-02,-1.889785231438907004e-02,4.011228891576274630e-02,-1.288376305838383890e-02,1.582402646564820201e-02,1.832240497028315984e-02,1.209091101417613008e-02,-3.267204236705507220e-02,-4.168208738034570593e-02,-1.386364858833098387e-02,-1.493053217673459207e-02,-1.665031702467836480e-02,-8.014534874897616401e-03,2.247538103535027740e-02,2.464735465494089992e-02,5.953386253742968225e-03,3.772963723472246012e-02,4.327103385352314840e-02,-5.522022316100213407e-02,3.639599521246920238e-02,4.197536989022878327e-03,3.206187932913050209e-02,-1.530030211550851248e-02,8.784244748553205612e-03,7.403796861600034189e-03,2.557381584144934050e-02,1.254187703894468243e-02,-9.849575049635033233e-03,-1.884453165697752564e-02,-1.223818246422062441e-03,-1.232514548247808442e-02,-9.007912422234656824e-03,3.906127575644671723e-02,1.012772887413553383e-02,2.709161831397718240e-02,-2.278559413753615537e-02,-2.618121376274005693e-02,2.832716746226058083e-02,-4.682844984133626397e-03,-1.612642130887595449e-02,1.602898525459066359e-02,-1.420864244235864327e-02,-1.620797019134760176e-03,9.138869977873075034e-03,-7.126016063643046683e-02,-3.901331116377779185e-02,-1.397305285994162542e-03,-1.724620497168547623e-02,3.279122225686520453e-02,-3.403168883408455581e-02,-4.238688929576922559e-02,-1.049371520172267050e-02,1.548102808955144002e-02,1.733524406353584985e-02,5.874080407566395490e-02,1.471779591146702912e-02,2.406007960978857191e-02,-3.298625744662500581e-02,5.660363067932426898e-03,-1.832911556973533529e-02,-2.246028493200040443e-04,2.794024999310434215e-02,-7.606917485630085296e-02,4.391176799228933142e-02,-4.232738619162851323e-02,-5.369699192640451507e-02,1.342355876484804811e-02,-5.097637846635997422e-02,-2.212517788899782956e-02,2.073804673905176022e-04,2.524908650061260390e-02,-3.872706620085756418e-02,-2.468435387308178658e-02,4.776874476349000226e-02,-4.061744337782544068e-02
-4.820714900276210774e-02,1.091093259964937348e-02,-3.138354257946263104e-02,-4.325241684091282734e-02,-7.157332669470443248e-03,-5.844958617294972875e-03,-2.892076974132542361e-02,4.408156134057801545e-02,8.005448288214753183e-02,6.651674627055912184e-03,3.004918318190808249e-02,7.233963988939770551e-02,4.130787153642492826e-02,5.730757227690676595e-03,1.799117585646846373e-02,1.188328279727672750e-02,-1.120822506527514341e-02,2.134186916449776900e-02,-1.439041568777386405e-02,2.142643458289596528e-02,3.997437283181922568e-02,4.544569346918763547e-02,2.127572722300511560e-02,6.636493564212610913e-03,2.181020625471356833e-02,4.619282373388685498e-02,-7.033029846129983109e-02,5.460961222695252110e-02,-2.442714859482750245e-02,-2.962032047696730973e-03,-2.040545178289006681e-02,-9.442272754749733016e-03,-5.259246624103522741e-03,-1.660701827889658408e-02,1.891165216589373727e-02,-3.936863790217530468e-02,7.716917391006179738e-02,2.200370494229430748e-02,1.644033439087225212e-02,-1.959934132318370131e-02,-1.403077293815943247e-02,1.475885352670620355e-02,2.682421509879623356e-02,-5.754141533495593999e-03,-2.370580919485994545e-02,-2.074189274569351871e-02,-2.460654912593824087e-02,3.459565840465149422e-02,-3.475837355242276938e-02,3.299213670500672491e-02,3.869057603392493661e-02,-8.937608640105532479e-03,3.389813015173298583e-02,6.398681229287122088e-03,-1.324961880401242208e-02,-2.818118774711084878e-02,7.368098202081982406e-02,-3.602679109631175269e-02,5.214298874003046175e-02,1.954957473819421768e-02,-2.257070963683439901e-02,2.059525861951747375e-02,-4.211631105803601005e-02,1.127687875584376317e-02,-9.688665735284119132e-03,-4.865652761780998176e-02,8.923347674665282067e-04,1.962055713142760865e-02,-1.164997670688110512e-02,5.472793034432266862e-02,-3.222757817701376801e-03,-2.203884509367694429e-03,2.958528869080594842e-02,3.747932195549819653e-03,-1.641955401932427075e-02,-6.240304723945024924e-03,1.775457782278794250e-02,-7.536974627634236354e-03,-4.715997599595402739e-02,1.341873346807448365e-03,4.473510945112862090e-03,3.908790573296420413e-03,6.406094739094256307e-02,-1.316560388464221333e-02,-1.321558478610963643e-02,-4.845902192106097545e-03,4.731380237378390689e-03,-1.554361439339990020e-02,3.598572836577663969e-02,-2.460597113938825520e-02,-3.680031658785067050e-02,2.844480701545219065e-02,-9.219853070474468351e-03,-3.037211011156835602e-02,1.975284913841298187e-02,-1.803335432047146678e-02,-2.017694757076757966e-02,2.737691656626499784e-02,2.163083593816185479e-02,-5.093341135012361895e-03
-1.241446856703320480e-02,-3.070677348358775635e-02,1.331497800422446962e-02,4.566878190731663706e-02,1.058557824267112972e-02,-4.194212665076199088e-03,-3.573003875093651131e-03,-1.001488600559902187e-02,-4.630416453542141736e-02,-2.178769768172899440e-02,-1.702295500890822896e-03,3.498041857864000320e-02,-1.886216063220292477e-02,7.237337385952879835e-03,1.390233598154556709e-02,-6.821459267335554071e-03,-6.679977405586985141e-03,3.652511997494859580e-02,-4.577719429374560445e-02,6.181783352113215911e-03,2.729343489816516907e-02,3.862909454853141050e-02,2.810379689406774725e-02,4.424616951021123103e-03,-4.169505824730040250e-02,6.608750478456923427e-02,2.848957789540109992e-03,7.090574210001277314e-03,1.006394055874751522e-03,7.244198441970165902e-05,7.676441465727705527e-02,3.371098119771974433e-02,-1.468699169032290294e-02,2.456033040649057558e-02,-2.182397892308953272e-02,2.749373130069129867e-02,-2.157771574103355128e-02,-1.390923035793435909e-02,-8.851274935879039317e-04,1.330001615745606512e-02,-3.638380964453576116e-02,2.584283224877061483e-02,4.077156354094210733e-02,4.379626915308984167e-03,-3.665761469094228325e-03,-1.150358994939738649e-03,-2.283876240128043800e-02,4.748825984070965261e-03,-8.994965307542700239e-03,-3.206921978397749007e-02,-6.704181572169186192e-03,2.132631058843947186e-02,3.741272308005635927e-02,4.816914413637309045e-02,-2.126139709201653114e-02,4.819569850489993645e-02,3.820906892220451295e-02,5.177952949998708421e-02,3.307039916796230411e-02,2.315714555473091102e-03,4.048044476254728571e-04,4.846910809543025778e-03,-6.520126153357677645e-02,-9.536397398294687439e-03,-3.828860113314937891e-02,-3.145078488881985351e-02,1.180820544457730249e-02,1.031434033468669803e-03,-1.957540664712557194e-02,-9.948518655661182843e-04,-1.922576126855644191e-02,3.728655003662291467e-02,3.197355766700318933e-03,-5.124735400210135919e-03,5.168285609941852821e-02,2.584300896349257456e-02,-2.962081947160198972e-02,-3.949624644953447089e-02,-3.227167054657685032e-03,-7.265985269104029837e-03,-6.011650793292033166e-05,4.448650869631162741e-02,2.362584574298287957e-02,-2.717503003223480443e-02,6.363976589604562750e-02,1.710025963625306025e-02,4.114570557214530105e-02,4.799497883005924420e-02,1.326023570484423028e-02,-9.092613794409237435e-04,1.032001186678185856e-02,-1.907299340734050844e-02,2.179731018441466092e-02,4.545384941346573143e-02,-3.798429593557776929e-02,-4.288506470389408243e-02,5.061176012236494499e-03,7.772287402329234283e-03,1.437352640086161579e-02,-2.465335199561291199e-02
9.135804688936207535e-03,-3.427815276869446842e-02,-7.511281462211539736e-03,-2.279396149811458577e-02,3.801102350051947104e-02,8.754540268260568164e-03,-1.726983935964957265e-02,6.414373252660025837e-02,-3.146831588954371317e-02,3.249080233575297322e-02,-3.128135755541247565e-02,1.899121742494148946e-02,-3.326999352485254802e-02,-3.237772353217050619e-02,-4.170423303778360985e-02,-5.325215496741475540e-02,1.649595402683511113e-03,1.293647922626866599e-02,2.418257784685990189e-02,-3.545791111697253837e-03,-1.564314488439074932e-02,1.254827739033175481e-02,-3.402436148957446206e-03,-3.877328538352768639e-02,-4.387432002281486249e-02,-5.065422283360244970e-02,7.370202681101152564e-02,4.463993635982737435e-02,-1.054147923694168966e-03,-3.820681237312959031e-03,1.180202387588248115e-02,-8.464979012499473758e-04,-1.429760346567672882e-02,3.161291942712721875e-02,-5.233967368019835052e-03,3.094861022317248189e-02,2.852069427736597315e-02,-2.771985431337679537e-02,-9.712702283664664815e-03,4.241627617872106848e-02,-7.622538223217393237e-03,-4.125215424337570769e-02,7.572429028369550078e-03,-3.669535760402688543e-03,-1.588445655189126351e-02,2.961677858777538377e-02,-2.538879371225039386e-02,-2.320408032390751038e-03,-1.425007441345459841e-02,-2.453018771848868365e-02,-3.551179182911920473e-02,-2.594545525092493629e-02,4.833896066384028335e-03,-4.556516287296401985e-02,2.241742796433399826e-02,-1.924951350205925463e-02,-1.210309909485387039e-02,-3.225727381682014921e-02,7.084840104955972100e-03,5.065503321732216235e-03,1.290403697007202685e-02,3.581908684655832342e-02,3.709160708925761385e-02,-1.760926253675755906e-02,-6.377262762129421933e-03,2.045474002993314180e-02,4.027850590986140761e-02,-4.666613861233043226e-02,-1.070625952000926577e-02,7.882092592241601511e-03,1.938678954976870081e-02,1.593990165240874099e-02,-4.682210357297602980e-04,6.057974494127460474e-02,1.654527681716157564e-02,-3.743726234511576129e-02,-7.201472600311316710e-03,4.199247136673470160e-02,2.316101550720683563e-02,2.419040964930060586e-02,4.908715140238046476e-02,-3.132118927480753018e-02,4.812717244900606428e-02,-1.665548517664913394e-02,-1.562019799828862803e-04,1.983125548994323084e-02,1.322225415783999034e-03,-5.473187368280820354e-04,1.945436317151840800e-04,2.713122317063174777e-02,-2.098943344533640148e-02,-1.870654956677544195e-02,-6.061095826788026782e-03,5.730056817907435568e-02,2.410415634721517139e-02,-9.169317309556033330e-03,-3.620417037269527821e-02,-1.264885431456345619e-02,-2.837923614352396567e-02,1.859981295887027167e-02
1.108639437227557784e-02,2.647973988327271405e-02,3.508350909982893562e-02,1.123837569981871870e-02,5.806268694351672359e-03,4.027473459482246859e-02,8.538960806407173412e-04,2.751660801094545257e-03,-1.330975439148661052e-02,6.789431466196441112e-02,-4.954233913792700783e-02,-4.329622057625954340e-02,-7.723291870652326807e-02,5.872623009956785822e-03,3.079778849413584638e-02,5.672443136286404791e-04,1.376796149639713217e-02,-2.019702267489869023e-04,1.353940891182184129e-03,2.738468615765636202e-02,-6.034879964406594452e-03,1.488591761900641755e-02,3.859100923186572357e-02,-6.332619662338913324e-02,-2.685169383775933699e-02,6.186970661066052563e-03,1.853954842526497893e-02,4.814381446442647129e-03,7.169345148629836448e-04,4.171447932289921307e-02,-2.191524510042769033e-02,-2.145326513639167487e-02,-2.993848823769075865e-02,3.727513357229891855e-02,-8.259827567831140582e-03,7.500242484979242376e-03,-2.763876612887069054e-02,5.105308824661335988e-03,1.743203789189873287e-02,2.404696442974847345e-03,2.161389486023023235e-02,-2.106708061887703487e-02,9.519737275475502122e-03,-1.505491184551221301e-02,-1.243753783178285985e-02,3.890232260499792722e-03,-5.008641704579833848e-02,-4.989827991122396111e-02,-5.080851306997725969e-02,-1.400827261372085755e-02,2.366808350774366604e-02,3.413352081372614255e-02,-2.117515021311995593e-02,-1.496412067535251092e-02,-5.832559830355296682e-02,1.763247193514248801e-02,-3.352252570955252531e-02,3.558475217897482355e-03,4.560646765504094285e-02,2.298222260859343960e-02,3.683193670828068672e-02,6.028952457260571170e-03,2.808747270870028817e-02,-1.964061744018391511e-04,7.960435885370275438e-03,-1.728237628649363644e-02,-4.798390831351324187e-03,-4.905741226764668596e-03,1.343575358259648835e-02,-9.905293826124136891e-03,2.621443040712507014e-02,-7.663206298868397576e-03,4.092130913189431091e-02,-9.735584080166869922e-03,-6.411119544750745877e-04,1.449937917002809031e-02,-2.638576095682573439e-02,2.739706160636646431e-02,7.145305691282008431e-02,5.433480371339474008e-02,-2.040997846100383803e-02,5.477426139206503092e-02,-5.530851045524297349e-02,4.510562300051249550e-03,3.032430307089663962e-02,4.377728756240775732e-02,9.885820981705949195e-03,5.042722586788900285e-02,1.138347298835197356e-02,-4.562755633252984361e-02,1.095920913085036974e-02,3.790730189903779995e-02,2.264387284555739385e-02,7.641565482004137461e-03,5.072697961586741799e-02,-1.990324298272654405e-02,-3.790216440846161123e-03,-2.078185185532729212e-02,2.273572854743802912e-02,3.751759938252668264e-02
-2.682046664383420237e-02,4.443373105381205612e-02,-2.330650026183627224e-02,-6.377586330741671916e-02,2.627218501945397314e-02,3.716518002270957546e-03,4.805221265064493763e-02,3.671887020634116011e-02,-2.787746747293217559e-02,-2.393431810519346115e-02,2.552616802451590505e-02,-3.197286159536197325e-02,-2.530968410831742343e-02,-1.484930577748547979e-03,-2.635974406899180625e-02,-3.541416041371384105e-02,-2.750382152798430679e-02,2.278386015373958916e-03,3.670361632996023415e-02,2.918001547852203115e-02,6.136649193039794142e-02,1.579623764518300660e-04,-1.519100486840728112e-02,-1.781316091300171392e-02,-2.683887183334301638e-02,-3.276791221169037763e-03,-3.416529550139393856e-02,-3.342774363692822132e-02,1.929102549261164576e-02,-3.107979266029178150e-02,4.251225905148165590e-03,-1.003997608372773388e-02,-5.245255234025151571e-03,7.267947572077228767e-03,-1.785093551971224379e-02,-2.786607046098880762e-03,-5.022628051322178266e-02,1.001429398274777949e-02,-1.086858528649182858e-02,-2.802132772193029198e-02,-1.015258306473869332e-02,1.206817446577451713e-02,2.566622404389940285e-02,3.612786011712538353e-02,-3.366369347947884699e-02,3.505075667254818096e-03,1.119500975980786302e-02,8.752052935622429974e-03,-5.010958553995409348e-02,-1.080941927119735690e-02,-1.798066071460345874e-02,-1.841667530662932650e-02,2.688286781118632077e-02,8.200296381005259261e-02,1.062713628021226368e-02,-2.459712022519178545e-03,3.481075044267446794e-02,-2.394990177860609193e-02,-5.273933371681095023e-02,-2.212025539806404539e-02,1.684756756100534714e-02,-4.175396286596740753e-02,-8.241492334475346293e-03,-1.694055073582474355e-02,4.969121228063032303e-02,2.411878896037285280e-02,1.093403091524098583e-03,7.919939281365398487e-02,-1.338308906907604776e-02,-1.631439621490800643e-02,6.683949849300201140e-03,-1.334054780390625874e-02,-5.247818801315171783e-02,2.171074395851895281e-02,1.904864191583667196e-02,6.501851866615554476e-02,-1.807624493544878613e-02,1.295813750106949297e-02,5.106228451703215265e-02,-2.734071483557593343e-02,5.631509198095797399e-03,4.789092220530869609e-02,3.150107809604131559e-02,2.002988601838285795e-02,-3.255460174284444119e-02,1.405910468897003662e-02,4.444310938749682083e-02,-3.841281994036821468e-02,-4.627487487963365120e-02,-3.763809709218488009e-02,-3.228817942733952246e-03,1.144512295577618591e-02,5.873085368387144511e-02,-6.582471877448419807e-03,4.634396628439628463e-02,5.801366117992483307e-02,-2.585116299945778434e-03,5.153729465782244668e-02,1.566654341329873357e-02,1.780989367171674498e-02
