-2.846368811325960136e-03,3.959332409747474968e-02,4.411109798276403871e-02,1.699537809692710025e-02,-1.239911747182901973e-02,3.578053830120903056e-02,-4.880438962590885610e-02,7.066507128299491340e-03,-8.300779475057368240e-02,8.956497429046790526e-02,-9.179331418251539948e-03,5.109377481030141083e-02,-3.337175267413767382e-02,1.262306806828030793e-02,2.071563100309464084e-02,3.808972088588466476e-02,6.669924978859664150e-03,4.634335066993042901e-02,2.732976129317449959e-02,-4.549177783295106636e-02,7.363364772016878657e-04,-1.585225526886518965e-02,2.382234427625651643e-02,1.273406344049780783e-03,2.190927044310718788e-02,1.026729768001516212e-02,-1.902507193549882875e-02,-9.660463674844103552e-03,6.030941143495762574e-02,-9.565274880484945716e-03,5.017738960238229962e-02,-8.326521909877334857e-03,-2.221807488578924142e-02,3.993996413920970073e-02,9.654633585240874130e-03,-1.686138371677522313e-02,-3.443606008422875342e-02,1.660966186364914304e-02,1.904461468321702600e-02,-2.418649998294068737e-02,2.584847138512496104e-02,-1.493024332096578796e-02,-4.783647802073393018e-02,6.178232733583461506e-02,-1.486400767778016906e-02,-1.495437059318202068e-02,2.835909366771845880e-02,-6.802162332175223924e-02,4.671378798236573704e-02,9.492790270868080652e-03
-1.184994770844273460e-02,6.309068390976893363e-03,-4.764346785202335649e-02,2.387075786777826183e-02,-2.841657825971476582e-03,-3.220013000851215668e-03,-1.348962410270107375e-02,4.483036435514651391e-02,-3.687646501489561662e-02,-8.656499745155605413e-03,5.830425763170307696e-02,3.404073939337085020e-02,-3.792999259290455449e-02,-4.994135729302237592e-02,-2.016199022664675461e-02,7.052359013315366403e-03,-4.024301507173077413e-02,-3.162954777948157655e-03,5.612141124254318297e-02,-2.980183470122449094e-02,-4.407348557200084505e-02,-2.174211973037920229e-02,1.046517685336120947e-02,-4.310743171130485690e-02,-1.521554704663426703e-02,-5.044581610873478256e-02,1.036608471586254569e-02,-1.931956227097971282e-02,5.665239898996643486e-02,-4.641316682273279037e-02,6.968225149827134146e-02,3.569390390300984650e-02,-5.274709432648171797e-02,5.773679285500045791e-03,4.024994010182915416e-02,1.552695711820056661e-02,-4.474327013788537838e-02,-1.322945520932536367e-02,-2.211919199867201646e-02,-7.661830585030648955e-02,2.561704705009736419e-02,-9.107430971014797774e-03,-4.597361530350307923e-02,1.151932680061331683e-02,-1.798337542911949624e-02,1.954296850464624230e-02,3.324724454934865209e-02,1.104465906152852193e-03,-4.168805986843948652e-02,1.435511273105036581e-02
-1.714020395411884612e-02,4.242321472349738082e-02,3.356996663992699304e-02,9.508145960299533433e-03,2.062171108941386610e-02,5.625469257557269044e-03,-2.369258457488534683e-02,6.676486956446540597e-03,-2.530181169014024400e-02,-4.071338400793095763e-05,-3.054751568064901016e-02,7.979494485396448900e-03,3.913025020769504703e-02,-3.155035033634571995e-02,2.903448503414131007e-02,-5.293002917925921508e-02,-2.154210698182498079e-02,-2.821096262014204450e-02,-3.221125003813948839e-02,2.435012115753685744e-02,-3.708303646561633693e-02,4.182108971671155001e-02,4.372750203150868424e-03,-5.073173791045926251e-02,-1.689194372296710586e-02,4.451165982954172207e-02,-3.368755389941208850e-02,6.967911419413000407e-02,2.809202311921443762e-03,2.442334423396297360e-02,3.361335382896767088e-02,3.654018635194943021e-02,-2.035873367666056824e-02,2.452192045662546574e-02,-8.778547541624355868e-03,3.962592574080501390e-02,-3.807843610149597158e-02,-6.492067343562527015e-02,1.850069709915598548e-02,-2.372189685689140431e-02,-7.867012194219605292e-03,9.891800717736449339e-03,5.283212225634655035e-02,1.318857631797806275e-02,1.817961105196672308e-07,-9.692645803005847313e-03,9.238514669826867337e-03,-2.145210428812331649e-02,-4.280903868577132232e-02,2.164250132593336165e-02
5.427674792454686287e-02,6.591243936675426907e-02,3.717640523041616102e-02,-1.381448053848189110e-03,2.020315964385190760e-02,-6.782512647069245670e-02,2.219775619565597657e-02,4.777950247716435117e-02,2.690961665328525307e-02,-4.844425174792309913e-02,6.179332052107659734e-02,2.957723756413395064e-02,-6.437702382592001837e-02,2.569315379301315150e-02,-1.285836279052367769e-02,-2.019652128394473778e-02,1.072444472368085447e-02,2.175357455055720174e-02,-2.895824028743034656e-02,-3.929495423315325364e-02,-4.328399486351464792e-02,1.978752496369882638e-02,1.083035233411783205e-02,-4.097127430944310506e-02,-7.692672603854339153e-03,2.902836627834919081e-02,3.649408703275479338e-02,-2.417666553721199013e-02,-6.437454452153883351e-03,2.262206772614495064e-03,2.103622456873866300e-02,3.726283319390501919e-02,1.355748453208494540e-02,4.285278620238087283e-02,-2.898053248929823369e-02,6.519049609288552621e-03,2.418442362082074207e-02,-2.203167325257630177e-02,5.317836951697532677e-03,-1.085457386278768609e-02,-4.586180877470796141e-03,-2.302380190207280186e-02,-3.690013035967433692e-03,-2.381760180941686414e-02,6.541859587706641554e-02,-3.014786287045389531e-05,3.862075585879987116e-02,-3.277430358102759872e-02,-2.390663513110132671e-02,2.186253293260919869e-02
1.663658451130058807e-02,-3.797810403805394926e-03,-6.726224720848035521e-02,-2.412150469164818165e-02,-3.461565135062918963e-02,-6.195913162418484853e-03,-7.655935247850828573e-02,-3.878502992333213856e-02,-6.631085003304916514e-02,3.124735233117713687e-02,-6.597418767879344170e-02,-9.443956288940428753e-03,-4.405764046137480849e-02,-6.460781218453316710e-02,4.435946515075625540e-02,-3.327224988533310918e-02,-4.452498925001461411e-02,2.119083721471202303e-02,-1.249636666311928351e-02,-5.481161582804550125e-02,3.263307680343362216e-02,-3.126734943550189827e-02,1.642373916296986300e-02,-9.682384416812288286e-02,-3.304051033148809602e-02,-1.430663606063059968e-03,-6.775716364809640513e-02,3.669294975269523154e-03,8.471393788965759716e-03,-3.034839626696329146e-02,-2.870411342005873070e-02,-1.050915981470357807e-01,-9.798069368651501909e-02,4.501595448162284789e-03,-4.443717362275007542e-03,-1.613864223915040252e-02,-2.939728566904522070e-02,-3.752552712262043760e-02,1.364997942836581810e-02,2.998573938728428534e-02,-2.773321195067536896e-02,-2.758946689461714771e-02,-4.372138162451037757e-02,2.182710577504961072e-02,1.158216402478109454e-02,-3.074999427498319518e-02,-4.028861585990307914e-02,-7.497098381561630165e-02,-3.718697803164226073e-02,-3.542708289947432004e-02
-3.222237390005730506e-02,1.232848779979953124e-02,3.329023450167727799e-02,-7.946969579934461472e-03,3.979911615251577328e-02,-2.250492627043190058e-02,4.438694735767293419e-03,9.857552425248976985e-03,5.803341478382574928e-03,4.490722455112432232e-02,1.078379042698815156e-03,1.399388074324443496e-02,2.937463150674976889e-02,4.177469446780511519e-02,5.298888351527378249e-02,-1.528851848860571065e-02,4.562632165381070443e-02,-9.643206908272085667e-03,2.608175268609143338e-02,5.879232036646293499e-03,1.465765188521132682e-02,5.974896836018818436e-02,-5.432525693214446116e-02,-3.611350477321205606e-04,-9.599482206972280787e-03,5.237706824142651651e-03,-1.979044082924602890e-02,5.130360686745258358e-02,5.179096343275839398e-03,1.791200520185613418e-02,3.748116351747684399e-02,3.298855624188188826e-03,3.286233482262576611e-02,-2.951647149407764757e-03,-2.841125661827612579e-03,1.271602124227066456e-02,4.313724944296665892e-02,1.496765984045624227e-02,-2.045379875660069749e-02,-1.520818165013788914e-02,3.596671384511228309e-02,3.120198928338987002e-02,1.825711064278395801e-02,4.645412229875148236e-03,2.532162024511857082e-03,-3.944788587748219305e-02,-1.665657925783528559e-02,1.095357271561874825e-02,4.316187366952569521e-02,2.114400647391554214e-02
-1.725354380179322175e-02,3.538656976884888006e-02,7.570449557423042375e-02,-8.604091742534934056e-03,-5.806274823305596772e-02,3.785205537727322558e-03,-2.414202826503795626e-02,3.522213610067424783e-02,2.962314905825807337e-02,4.301670181309587282e-02,-5.872167602423498944e-02,1.566493202745550262e-02,-8.410224341039586327e-03,-6.901007095833426586e-02,-4.688600878375310220e-03,-1.654472994432489713e-02,-4.445029558717524670e-02,-5.031875444116003931e-02,2.161408128459028563e-02,-5.639213988564377444e-02,-5.390662307084163885e-02,-1.258925189052815391e-02,1.718009101475775555e-02,-8.064183878146021986e-03,-2.332501208948315960e-02,1.381412079093921434e-02,-6.022414123255395019e-02,-5.396418349694337771e-03,-2.465534623710504553e-02,-5.166458304077036628e-02,-8.618504521122190287e-02,-4.525181505927938080e-02,1.693013633711880350e-02,7.896712771238616549e-03,-2.620206740742260509e-02,-2.534375798595319904e-02,2.229491717715625584e-02,1.638893019968483411e-02,-3.264555136828127535e-02,-2.345543370494069385e-02,-3.782399511323381036e-02,-7.817376088240936272e-02,-4.540954875854662232e-02,2.290985387910995236e-02,-5.419465521826399151e-02,6.080738516409063543e-03,-2.361083333185440974e-02,-5.037371954943405290e-04,-3.321669699680607907e-02,-8.999877452984148332e-03
-1.463780705725488407e-02,1.898667455073321190e-03,2.685961266938607234e-02,-1.407764517875560034e-02,-1.515195738798151906e-02,6.747062158126175546e-02,4.037195144738706110e-02,-1.125997154656559196e-02,4.842618486365835549e-03,4.070172585392779763e-03,-1.323271159927836074e-02,-5.862325400138008492e-03,-2.318500902638270453e-02,-6.439069112361041000e-03,-2.763362193034344175e-02,9.965006884371553630e-03,2.101983952184920471e-02,3.858589607366529062e-02,5.599785279429497775e-02,-3.412175215470487910e-02,-2.702551956713066666e-02,1.831869477968080598e-02,-5.901521818816964082e-02,-1.978634445790481561e-02,1.024397293482301637e-02,6.911889334821444061e-03,-1.350313020431046472e-02,-2.329969618701508566e-02,3.041530049794636398e-02,1.586181033592661341e-02,-2.199681376887339945e-02,2.463301694194638611e-02,-2.308661491413136618e-02,-5.791727268714574883e-02,-5.843169809315635482e-02,-5.534587229140353060e-02,3.815402813357645501e-02,-3.856988896173815795e-02,-4.078181112769166568e-03,5.272059687243009843e-03,-4.067902865440162219e-02,-2.833993699342502934e-02,5.380927714011659452e-03,-3.168931731283235881e-02,1.757615079756716728e-02,-4.590244329653959260e-02,-4.586431325612753962e-02,-8.136963820991199164e-03,-4.562466624107298224e-03,1.536761210993557204e-02
-6.015720404435761365e-03,6.074989427563193961e-02,5.368141600957070797e-02,1.374445456266980628e-02,-1.560289189922282882e-02,3.105529191549575348e-03,-1.506956713062595349e-02,3.116596615916308530e-03,-3.630603298347469168e-03,4.582804574359734470e-03,-1.423550903938584217e-02,-9.014827679776774363e-04,-5.526267314266392061e-02,-3.676593283575940643e-03,1.147329132775685816e-02,2.056036498415228508e-02,5.743557020213483494e-02,-3.069475763645639673e-03,-5.284381540079397324e-03,-1.908611008812631515e-02,5.129150534830911878e-02,7.382508582066298237e-03,-7.623765163699643480e-03,-2.787335373922219181e-05,5.263212219159999795e-03,-1.281263017654277192e-02,1.297106102751606309e-02,-2.964381493283934146e-02,3.162507264373710242e-02,1.568440954847609078e-02,-8.271175665075092406e-04,-4.027067705201273738e-03,2.023567204403733596e-02,-3.209031601973277425e-03,2.361055049063390601e-02,-5.144883644854278404e-02,-3.681237589562639384e-02,1.497494576211799884e-02,2.449671178827272922e-02,3.352993041377438921e-02,2.474109708598576374e-02,-5.641702644781405743e-04,-5.647953995458297217e-03,1.835981618368259100e-02,3.192818995405876520e-02,-5.413495650714837681e-02,4.901272023862392191e-02,-6.998815651102793800e-02,3.011966962811888845e-02,4.150828805799804122e-02
-2.330463132487064354e-02,4.385855830080556510e-03,-1.023670370514563263e-02,-2.827178377027342662e-02,-2.613009508893139252e-02,6.295289556288856045e-03,-1.092186535497063904e-02,-1.313753246398979835e-02,1.534944236431105922e-03,8.887134624940392497e-03,-5.066231033827958696e-02,1.674581631183684471e-02,3.216044922062632344e-02,-1.472211963357129708e-03,1.145305020185741207e-02,4.935256245905400053e-03,-3.620032042297638419e-02,-5.078450187873818911e-02,1.278614855865461584e-03,1.014700827374274798e-02,4.663836360408210591e-02,3.517129669121574903e-02,-4.821515015819882906e-03,3.323203203622583646e-02,4.394603204689418591e-02,2.292928061871678247e-02,-1.663129756294164097e-02,1.151537921750044394e-02,-1.419051953780281483e-02,2.214672562329275673e-02,-2.204030203421919812e-02,7.475995568984140222e-03,-3.756082999350276574e-03,5.392656313572437993e-03,-2.285084896025306456e-02,-6.031908463765950877e-03,-1.081167234325775516e-02,-1.228305864084136036e-02,-5.096046594394162965e-02,-2.116762873456863939e-02,-1.133314927224440827e-02,5.488601741793002614e-02,-3.328617993503871046e-03,2.733433471486792273e-03,-4.359304772346004470e-03,-3.647178047529297390e-02,-3.745122639217439431e-02,4.661780964006392164e-02,2.350098714804296166e-03,-1.700369515217304769e-02
3.238820546535006728e-02,7.282658197283656439e-03,3.788986963133934849e-02,9.778087326777372065e-03,-9.801161279518208133e-03,-2.759206104517742189e-02,-1.782995545319968067e-02,-1.118580332763250904e-02,-2.342084399476367790e-02,-3.163331619511711591e-03,-1.192579845814080962e-02,-2.501242066560863814e-02,-9.557308325645323677e-03,-1.874570040192599651e-02,2.713934553218430579e-02,-4.149483487031069284e-02,-4.832412976917181170e-03,2.271857017211471874e-02,3.845619680462196346e-04,6.665927068124785637e-03,-2.753943779267539055e-02,3.032497803319702048e-02,5.298685275761208513e-02,2.150401093626959706e-02,-3.800782462001851218e-03,1.808683667830465747e-02,-7.230299016716192073e-02,-2.256464762477874628e-02,-1.921646696630565504e-02,1.896383475585704682e-03,4.027231618138333094e-03,-3.860520662201249315e-02,-3.049447258588390552e-02,-2.381656422807191045e-02,-4.587552507275049173e-03,3.294194632367708486e-02,-1.317288890668722161e-03,-2.936453576811929103e-02,3.124439670466276370e-03,6.720452515680459295e-03,1.298542205141157806e-02,-1.191243157499349663e-02,-3.830906549772557582e-03,4.281268272819115095e-02,4.472732946409353066e-02,-1.081015962260365761e-02,-2.854656663553737164e-02,3.368079146773304139e-02,-2.361569001331623868e-02,-4.572144439076955558e-02
-3.050293288792589250e-02,-2.140518467336580133e-02,-4.822333715098341828e-02,-3.876699175453751645e-02,2.000815558997791690e-02,1.786954296600776594e-03,-1.651038784063344964e-02,4.291509597939849319e-02,1.395842823051968509e-02,1.989831000442013678e-02,1.845926812882295667e-02,6.766143074860431726e-03,-1.952981221585425864e-02,-6.429725234150807101e-03,-6.008526591065826636e-03,-4.323990223928622645e-02,-6.047503480260428554e-02,-5.225358558511276896e-02,-6.963938762946399880e-03,-2.879012134785928750e-03,-1.486718595304219702e-02,-9.694459838468871479e-03,9.177105333612728660e-04,-8.722699324220588302e-03,-1.568650411587158011e-02,-4.537519603626873066e-02,3.016124817900492014e-02,-4.713148857171098327e-02,-7.368449676957121441e-02,-3.722237000781895150e-02,2.862114324123590792e-02,5.639044081913257428e-02,3.379882342122760962e-03,-9.566874904274625183e-03,4.436755635645836006e-03,-4.099056478958201105e-02,-3.783551815874052621e-02,-5.115280570049714724e-03,-4.624369180813169000e-02,-1.166395678100348304e-01,-3.276482044361637980e-02,1.129592094536118613e-02,-6.742916147289547413e-02,-1.686983631911040393e-02,-3.907245953553845075e-02,-2.019810737103251708e-02,-1.472783573136779954e-02,-4.636891153943919347e-02,-8.179793865661240393e-02,4.764661832585319334e-02
4.043760538370952287e-04,-2.908459276423225326e-02,-3.061511667012206672e-02,9.934094498029170939e-03,-2.237562209609548006e-02,5.299134141218995314e-02,-4.404996861977952122e-03,-2.831974605429198044e-02,2.907307647779299592e-02,-5.866504206329835325e-02,2.578183437713375478e-02,-1.244684290687086102e-02,-2.978211368845767523e-02,-5.710315908172385914e-03,-9.788961077155869037e-03,-7.036122585509210249e-03,1.528122989041624628e-02,3.154007130561962274e-02,3.343023556459585183e-02,-3.832889296142333313e-02,1.557252181250008867e-02,3.864396479047691596e-02,1.877828042213502968e-02,9.870559619911352389e-03,1.595792210495394076e-02,2.039222414040514630e-02,1.405163483330093034e-02,-7.986331086158884873e-03,2.876943514671603461e-02,-3.346570191164399688e-02,-1.799053086096346482e-02,8.475456181445613010e-03,4.160699882720765574e-02,1.722992153932967341e-02,-3.704271140042700305e-02,1.888065313870714761e-03,5.408223952347827185e-02,4.179825541742435840e-02,5.654402472415946679e-02,-1.927247806594351021e-02,-9.719310690512177053e-03,6.416376574763231911e-04,-2.742017745113985161e-02,-2.929439204328600915e-02,1.503519230975418298e-04,5.444784620034902323e-02,-3.499373570407048484e-03,8.518870815313066627e-03,-3.822054066263565891e-02,4.941861163930072291e-03
-7.737558296030564060e-03,5.483993431399925705e-02,9.274691520155323166e-03,2.713159782359603200e-02,3.769254710324413098e-03,5.913649721985324986e-02,-3.793407688093886065e-02,1.842195928136924205e-02,-1.161174408754336689e-02,-2.579531179538558511e-02,3.057855101028103366e-03,1.946107395554443759e-02,8.477155725588441867e-03,6.436274359679861057e-02,-2.135190518420534284e-02,2.688833119312998912e-02,-4.909529208448504267e-03,5.992149851888610435e-02,1.323493637526433099e-02,7.349858549265828045e-03,3.893436432793802304e-02,3.048081636266115196e-02,-4.935133617593573385e-02,3.550938047961757493e-02,8.440759822984646513e-03,1.320146695854307675e-02,-1.423624649936307100e-02,4.596746399350900084e-03,-4.806274455378315054e-03,1.004331238012859916e-02,1.888089202939526728e-02,-2.631528219783015043e-02,2.692787145933898951e-02,-3.075260959036600628e-02,1.229756056705232949e-02,-6.066935453972405884e-02,1.238558290423493087e-02,1.269875081363690478e-03,4.605769704194786346e-02,2.435023595056415996e-02,-3.570987276716175440e-02,2.214187033891037645e-02,2.153334848984445396e-02,-7.571569905728837979e-02,-3.671501001147923354e-02,-5.011586068118540488e-02,-7.470035070075426017e-04,-1.738783406208263202e-02,-3.537424099242227060e-02,-6.315023424159657561e-02
6.148188602518417714e-03,-3.832664800102295044e-02,-2.724320761356826756e-02,-3.218480649428109158e-02,-3.481748938722295517e-02,2.110514010502898864e-03,1.607801236821422217e-02,-8.122403048252231639e-02,4.012882702956068089e-03,2.923602726017523416e-03,-6.126468527448920842e-03,-1.726428711057872859e-03,-4.698731093065000412e-03,4.888630388966467254e-03,5.552399890529535059e-02,4.236005051349867219e-03,-5.202488366386532476e-02,-2.804761612073908283e-03,-2.019975683609655237e-02,-2.682425577220363955e-02,4.515948819142592136e-02,3.249434654127372063e-02,-3.984211889278195529e-02,2.741424141093421959e-02,1.399143724015940345e-02,3.179352642119949446e-02,-6.615746198371275609e-03,3.630715770683850402e-02,2.176072097160047097e-02,5.157741994598907809e-02,3.311972429849996402e-02,1.061406629972270858e-02,2.261276335895974834e-02,3.911194434655250463e-02,-1.683597796360452453e-02,-2.491882085481634743e-02,6.408130632300164387e-02,2.068704601211263441e-02,-2.013590056810083892e-02,-2.236918239777080375e-02,1.453060687463941097e-02,3.107056913771264958e-02,4.391372125746983296e-02,-3.805343766501216585e-02,-2.013882173574232937e-02,-6.032079115062320002e-02,2.886808584001619368e-02,7.006213692691461159e-02,-4.146578920917295269e-02,3.167489743485761566e-02
1.207800875932126330e-02,3.205120497593168943e-02,4.483361962105460868e-02,3.890361449378755554e-02,2.029883302454731434e-02,-1.453630774478939167e-02,4.451733551112986229e-03,2.623264286200327478e-03,1.256407303708036551e-03,1.979246654063411201e-02,3.854081072268321362e-02,-3.660262383357702071e-02,-3.874577483501285592e-03,2.817959605670547832e-02,5.830719384856690446e-02,1.735118549086649489e-02,-1.098572257236975040e-02,-1.657775409122467028e-03,-1.635212532479310074e-02,-3.418637578677776595e-02,1.202571668508719757e-02,4.883430846530567582e-02,2.357167604711876002e-02,-5.678428119537563996e-03,-1.835862882542074401e-02,5.176487999071989476e-02,2.006889231097893495e-02,-7.482127744885726760e-03,3.820051353964228763e-02,7.764679190798776977e-03,3.353696005160392707e-02,2.343372246038539011e-02,-6.734830193216590107e-03,3.852676252942806301e-02,2.235275633941491077e-02,7.538965503697266091e-02,5.442858792402385966e-03,-2.980317332276711043e-02,1.260191530849934585e-02,3.596337603476648659e-02,7.005908536707132483e-02,-1.758942340696364320e-02,-5.274420745001493632e-02,6.759599827191838106e-02,-5.888672323746966392e-02,1.451403472488459363e-02,4.025092881687925006e-03,-4.591294360587097612e-02,-1.062840007253525870e-02,2.059317105882315160e-02
4.729590001489033602e-04,1.206122842019830693e-02,5.446987593768602351e-03,4.882250074775582732e-02,-1.749802336137969497e-02,4.984906830588310689e-03,-2.603452330314369803e-02,-3.710823825632197405e-03,-5.728743171769563186e-02,7.348965801445969323e-03,-5.723823396355264860e-03,-8.078185960915799935e-03,5.350194801485267000e-04,2.298047450079650916e-02,8.735175305487416150e-03,5.244693680477871024e-03,-6.576035434297465218e-03,3.286607551888438838e-02,-2.253126730584553011e-02,-1.366141936136826274e-02,-1.661314543149759390e-02,-5.494385030194543114e-03,5.622743247513917186e-02,9.978444092468577442e-03,-5.798606240685689334e-02,4.311776192708646066e-02,-1.741019262410855792e-02,1.426991225450119144e-03,3.794873872948152649e-02,1.077365053880787599e-02,1.803540321820369663e-02,-1.465271219321237148e-03,3.543619903582509445e-02,-6.570876624220373975e-03,1.085997707023408899e-04,-2.412798139399549568e-02,4.434071809731238156e-03,1.952448937497212877e-02,2.218863961698908094e-02,-1.093760045689293019e-02,2.141739362364646765e-02,4.132753240442475773e-02,1.995478827872082875e-02,2.666895546076936824e-02,4.287213836913394971e-02,2.053379330531989594e-02,3.505705351160000316e-02,-3.274673144185695581e-03,5.492500975789346013e-03,-2.155480806662958895e-02
2.220435412576717699e-02,-1.126084926946288936e-02,7.525126959337777657e-03,-5.726682172122732339e-02,5.408340883249040248e-02,-2.264253723792315071e-02,-8.142127330682947042e-03,1.664133211510563162e-02,1.095608642446386106e-03,1.880972742629691968e-02,3.428972884216491962e-02,-1.298767200125075863e-02,4.079416958317316072e-02,1.756944593339356681e-02,4.122978459652103245e-02,-6.525860230393424471e-03,-6.130623453587165372e-02,-6.554199527679616284e-03,-4.313183232293289759e-02,4.306304991581627606e-02,-1.071352826074655276e-02,6.840097344229307446e-04,1.504185661844932402e-02,-1.672885665530802340e-02,-1.020157252657452086e-02,2.347719268669880028e-03,1.006827473297613323e-02,4.151322830935157832e-02,-4.256937704084536901e-03,-1.621727906148571000e-02,3.360799396667129429e-02,1.791229887409036964e-02,2.066366610152606947e-02,-3.809123001901332933e-02,-3.722732099175340981e-02,-7.367724041842109439e-02,1.975817509009942727e-02,-4.465630545893354425e-02,1.515719897589190741e-02,6.738929188614617427e-02,-6.806996758107804191e-02,-2.915560654312926089e-02,-1.304115993544075272e-02,9.931831986777861151e-03,2.870445316491045465e-02,-1.564261196082898566e-03,3.175871176165211032e-04,1.435190758527779553e-02,-2.845188939808713374e-02,4.985359192934096795e-02
1.041931802952654517e-03,2.078003236213024629e-02,3.953038487830825426e-02,2.082818866844026243e-02,-5.325028048908721917e-02,4.038433811116735536e-03,3.727257043326642500e-03,8.427282052702309012e-03,4.636719726614169784e-02,2.337371404675031572e-02,-3.774064469319868970e-02,4.151024361904519233e-02,2.400299522618387638e-02,1.143349027327845296e-02,-5.595216161483702183e-02,9.963068317707031094e-03,6.629002912925958078e-03,7.452632793161054897e-03,4.345179392008230446e-02,-3.068811185043774856e-02,-1.041613265312539560e-02,5.202551629225991327e-03,3.510752504768642479e-02,5.259133690622820601e-02,-9.528949114704391918e-03,-3.517501140007910782e-02,-2.233972768779027979e-02,1.841577633370655026e-02,1.228871834337763418e-02,1.222987258541595630e-02,-7.315459509238422808e-02,2.797550842916541464e-03,1.313645605654394088e-02,3.684006052604388293e-02,-4.587786265658452128e-02,6.696521289949021460e-02,-2.918636386517688142e-02,6.380090805720542435e-02,2.216233883854857450e-02,-2.052914730549643477e-02,-3.786928598007050732e-03,1.289925939653375694e-02,-2.081859138545753135e-03,1.362178148079048155e-02,-2.446199209866615348e-02,-2.468880500172477427e-02,-2.968355350490464229e-04,-1.353229406466283959e-02,4.837329787124969825e-03,2.424454404868773075e-02
-2.054986105158770546e-03,-2.962655932911560305e-02,-1.555106713483754566e-02,-3.860735271263630169e-03,1.055780527122112192e-02,7.170203519068603371e-02,-1.650437123415326654e-02,-2.141804039046797323e-02,2.089501135929783260e-02,1.485913200780208162e-03,-1.964405872215156668e-02,-2.483699775536145522e-03,-1.898983332240051017e-02,-1.037712333257407617e-02,1.352109218417497753e-02,7.334196493012779330e-03,5.654327180096761947e-03,-5.917654836530741869e-02,-7.046987997639249206e-03,-2.725250902647644372e-02,-1.609173267565576493e-02,2.256129669362053058e-02,4.643906461659191853e-02,1.945086989556146784e-02,4.708740802673956269e-03,2.013511277490585144e-02,1.997872081734136662e-02,-4.379099047664710559e-02,-9.177306134528905035e-02,9.305981671147401171e-03,-3.211476085494145705e-02,5.413193441178109841e-03,4.592067928847296844e-03,2.401544677252506407e-02,4.847853100894363235e-03,2.962345960630002537e-02,4.688499612093451757e-02,-1.977607002173210546e-02,-1.092567103141979697e-02,-3.464433042611259408e-03,4.651746616829516290e-03,7.119614668853995864e-04,-5.594208575824603097e-02,2.126260285413962212e-02,7.342961106260392258e-03,-2.478986968187666187e-03,1.872427059967234422e-02,5.164204390541610179e-02,2.743452343755047929e-04,1.125957635266470330e-02
4.124916891224142401e-02,-1.485192933006735695e-02,-1.349292143330396189e-02,2.370941437386188053e-02,5.350216577608861435e-03,-2.039945613442731547e-03,4.075153584491724573e-02,2.652127949681091015e-02,1.646633967375869811e-02,-5.334216611450427747e-02,3.679387985348792078e-02,1.284472836517689884e-02,1.089305833117669708e-01,2.694060606235774286e-02,-2.578215288787611900e-02,-8.281538053572200242e-02,5.129394894379890255e-03,-1.235968704622982190e-03,-2.860558034865547106e-03,9.287388978419701402e-02,-3.940228376957160411e-02,6.683121097932122334e-02,2.206988150088527029e-02,-4.956347865665070018e-02,-6.373020470963346520e-03,5.622539040742027122e-02,3.630714567375201846e-02,6.150769904961032181e-02,-2.585504381568074633e-02,-1.045950540060416444e-03,6.011052536704430266e-02,2.060052544505492494e-02,3.304783764124111928e-02,1.896201900562096559e-02,-3.355860637596873308e-02,-1.095283372447853482e-02,1.505899239731471953e-02,-1.259319775951926908e-02,1.951492855006559113e-02,2.299591768361365640e-02,-6.461088789418692468e-02,-2.774417007045568151e-02,-3.095620250491529571e-02,1.267371824851293467e-02,1.307102318098223546e-02,-8.665237331581554861e-03,1.535367998536371625e-02,2.051587427292669158e-02,2.058236985772828043e-02,1.655257537250107158e-02
-5.018914146677883048e-02,3.343017473744044205e-02,3.948487627132652583e-02,-2.670710183235813773e-02,-1.775145745641496789e-03,2.680390687385954610e-02,2.060411311043362781e-02,-1.682727016879112525e-02,-2.048965826417738223e-02,-1.320760378826911496e-03,-3.850336253476097786e-02,1.947844993765550023e-02,-4.783383999521210322e-02,3.833387358161416403e-02,6.604213258755020285e-03,-6.753081433004012868e-02,3.443140943142156130e-02,-7.457979433623182497e-03,2.052068037756449650e-02,1.585657527577988323e-03,1.296390501392486426e-02,3.464693769238804538e-02,2.026145069711270119e-02,4.544031880441944116e-02,-1.531539755517462818e-02,5.314219111506968130e-02,-4.316729674223838270e-02,-1.525687178322964258e-02,-4.214778076968688772e-04,-2.764087079178022786e-03,-3.344811178115300598e-02,3.879484597643246407e-03,5.880109054232116744e-02,6.890762043354659201e-03,3.370133089653435526e-02,1.665247439715106595e-02,-3.542142817675586475e-02,-4.051366269090557817e-03,2.919538622648318489e-03,6.063073290826859890e-02,4.750330998587577042e-02,-1.961188967494438204e-02,2.740596468825394483e-02,1.500658229843719084e-02,-7.409760757127040361e-03,-7.545181355111756603e-04,-5.398994922297904037e-02,-1.263211565042285725e-03,4.147293850135375798e-02,-4.247852749662871935e-02
