-2.424188034521920082e-02,2.418474068956528999e-02,-3.079724864509385956e-02,1.049778755165469216e-02,-2.071470486716712328e-02,-3.407993127953837242e-02,-1.872285987201862192e-02,-1.791930830088328194e-02,-4.444586409036829777e-02,2.869900748247143293e-02,-7.376954339689316409e-03,4.402377579019835230e-02,4.214631772137394233e-02,-1.734830968846493363e-02,-2.295789406095907759e-02,-2.775328167432232138e-02,3.804064960963347841e-02,-5.857093588838690329e-02,-7.640343378370170226e-03,-3.529734933238172501e-02,-3.734841480140886627e-02,5.111374721152619517e-03,7.420079501612365791e-02,-5.053873618556146280e-02,2.579779981704864375e-02,-5.333484464383789897e-02,-3.089742591472191893e-02,-8.215260186870537978e-04,1.231287805023427266e-02,-5.669558887858769033e-03,-4.920336524157305214e-02,2.759432800460151752e-03,7.347740595688060684e-03,-5.508954272238592020e-02,3.790782507037532972e-02,1.675291817970147104e-02,1.704816118950782181e-02,-1.694434899889945070e-02,4.055605935574165682e-02,4.619229151458367766e-02,-4.185827459855138294e-02,6.906674478434697562e-02,3.998118060105648047e-02,2.957532228067802707e-02,-1.904964475980868918e-02,1.726954365746027203e-02,1.197570596019872230e-02,-2.224024681164488842e-02,-9.398585531710276775e-02,1.264806548311846190e-02,-6.294580862314848313e-02,-5.564351905688081495e-02,2.562112860573567338e-04,1.841722917677263843e-02,-5.980840067971803647e-02,-1.168600445003862079e-02,-3.311406505411470386e-02,-4.789127978789924772e-02,-3.755332154474800427e-02,-5.111493671912722969e-02,-2.532551300309613881e-02,-4.824085599717018759e-03,-4.751387059875232521e-03,4.608669995698840460e-04,-1.535644084607213147e-02,1.667945095752477666e-02,5.289816151204958239e-02,3.946136594951976835e-03,-2.184830111530908919e-02,-4.813779049897875389e-02,-1.810338754665274941e-02,1.956144592311468214e-02,4.629791069589491576e-02,1.840518990905468328e-03,-9.422437317301001966e-03,-2.596050262026515856e-02,-1.852646894772351158e-02,-1.369231524321779664e-02,1.365936787385524202e-02,3.814880016864873047e-02,1.278965569277940723e-02,-6.048260816455661854e-02,4.152184911697870406e-02,3.389452125528326712e-03,-7.006647110254549116e-02,4.102426111138767623e-02,4.968284223076728512e-02,4.016670816457434262e-02,-1.827758556990824804e-02,5.151499298321161532e-03,3.237861735052174200e-02,5.609007892623382036e-02,-2.432945882920078962e-02,-3.026120561269735748e-02,5.185950384014290787e-02,-6.330532051221555989e-02,2.204123682906333759e-02,-1.850751076833642705e-02,-8.942255379239245558e-03,-1.118438400823527608e-03
1.012852399340214045e-02,-7.893695275249433541e-03,-5.161038824113856754e-02,-2.365206861494077370e-02,-1.058232700718331372e-02,3.072122497164377769e-02,-6.332586090110992744e-03,5.592263298053238435e-02,-3.076090057129723249e-02,6.163864422669374996e-03,-1.180936258721994314e-02,6.352042780377056830e-03,-2.686512689517428845e-02,-5.250152560467519214e-02,-2.422838841834224974e-02,-5.886343486189469371e-03,7.089996941705421774e-02,-2.796105897197109086e-02,-4.159040225020535497e-02,-2.029928105645490560e-02,4.417693621751841082e-04,4.424816609735872375e-02,-3.712562859196118920e-02,-1.776390815426021064e-02,-2.947451813201355016e-03,-2.781956209469736707e-02,1.080981194155945097e-02,-3.385950496019272948e-02,4.372172887041661494e-04,5.243500306377839315e-02,1.264910524547194388e-02,1.711508283698456867e-02,-8.299093733499716963e-02,3.446328809031076745e-02,8.390177369756562920e-02,4.833601178979345103e-02,-1.141077387018610625e-02,-1.326437889534311590e-02,5.280929844532088885e-02,2.432530012719977611e-02,-4.554344748254144509e-02,5.673444843326912873e-02,-3.362255193934306219e-02,-3.501667905811105264e-02,-1.820025216487589081e-02,-1.003878151366565481e-03,-3.100622334218315276e-02,-3.530658650682960698e-02,-4.766994597701224544e-03,2.944341565157055154e-02,-1.540575480382813146e-02,-1.635917405427237542e-02,3.396674124187139265e-02,2.858808424538670026e-02,-1.293858806353826926e-02,1.199918580151142049e-02,3.529827731800602025e-02,1.538114714192760635e-02,-6.859937270874716733e-03,-3.826447652696166740e-02,-8.073824675812382723e-02,8.599964545612062347e-03,3.908380330819819924e-04,1.399690903903321772e-02,-9.887761739345277828e-03,-1.171705136053809333e-02,2.787399631611341827e-02,-3.131076048603007034e-02,-4.045437388540371743e-02,3.795694658897594276e-02,-2.502092641613101395e-02,-2.097521213593242853e-02,-4.672348958757711022e-03,4.337872985561025407e-02,-4.700581794995921207e-03,-3.796021323439621731e-02,-1.136467172888853093e-02,7.613324747842124818e-02,7.571068348740156786e-03,-1.627296941900918670e-02,-5.884790221285876588e-02,-1.766040650109830176e-02,1.669069136577725626e-02,-2.745700109223078722e-02,1.433241007815182037e-02,-1.040076888986905118e-02,2.807445110504248192e-02,3.511376759469381995e-03,6.457420104029336361e-02,-3.338753171722925323e-02,-1.879089605671125512e-02,5.932904261205137336e-02,3.132611060111196305e-02,9.465470302283155238e-03,1.801350020955554479e-02,-1.164861327906759931e-04,-1.813847403477912915e-02,6.581212093363929261e-02,-1.070155554397967355e-02,-2.857778163675256042e-02
-7.108490993696836568e-02,-2.044176090529571665e-02,-4.881649676914822517e-02,1.119190326620937183e-02,3.257854254766291702e-02,1.984140333559348407e-02,9.168049640817401910e-03,-2.165585132327595141e-02,-5.835454813287236503e-03,5.178303902645485512e-02,6.684814575030542140e-03,-3.395104362202857468e-02,-2.390163850080011601e-02,-2.630233643605699168e-02,-5.118176906608186416e-03,-4.103745099179838957e-02,-1.604774040813781305e-02,1.807042393096662189e-02,-3.704131988319863279e-03,-1.586468741866787135e-03,4.554882374299792230e-03,2.304235108739645724e-02,-3.045516624438455652e-02,-1.637974721678187376e-02,7.325406636989450354e-04,-2.180683882079754998e-02,-3.060110801198921704e-02,-2.154126265533461149e-02,2.147504226967626717e-02,3.723826740291948101e-02,1.878443163949070766e-02,-1.534552223810260220e-02,1.131456041126304053e-02,1.986073868639302159e-02,-2.376470227469751340e-02,-1.070083663779058773e-02,-9.449040851651692441e-03,-4.233132644844588705e-02,-5.691085614665287312e-02,-2.095349449380941656e-02,-9.780074220003423177e-03,7.650830821924568294e-03,5.166450865613513022e-02,2.841654720539536771e-02,-3.964030348105410800e-02,-2.487027285175755914e-02,2.433463820435861555e-02,-2.034310796063135487e-02,-1.583718734696267991e-02,5.525380449605696298e-03,3.789640140718191635e-02,7.863250662284885367e-03,-2.406407522520604206e-02,-1.337953531129075155e-02,2.578898280073647561e-02,-1.686720147384473262e-02,1.137947038016858675e-02,-3.360915510983483734e-02,2.013545285116208339e-02,6.781854047598284176e-03,8.535399477072505570e-03,-6.447265140623580255e-03,2.661624540482640869e-02,2.724876748143911440e-02,-2.793269791309435646e-02,1.597919593187541176e-02,-1.717607610987519073e-02,2.320671775481505245e-02,-1.211449882687310083e-02,2.328735062486901944e-02,5.985384098999428290e-03,-6.383646933815422322e-03,-1.052385720173898594e-02,6.269588462831568454e-02,7.943070314540646992e-03,-2.189860238248330163e-02,4.777694982156018705e-02,-1.314195015837444627e-03,4.698443444160140675e-02,3.371153269483659343e-02,2.783790952992184001e-02,1.866307700201415287e-02,2.210124463148574123e-02,1.075969728554265065e-02,3.527301549249485524e-02,-1.391401967601535363e-03,3.038975479309441799e-02,5.836335308537271907e-03,-2.555903461799468018e-03,3.802081421899763253e-02,2.484202050427783762e-02,1.242227926768339069e-02,-1.190347724990592146e-02,-1.089980609678292819e-03,2.358988871667713413e-02,4.349630606907342253e-03,4.563658984298067656e-02,2.349292710258532330e-03,-3.493004083919745706e-02,1.504808743608306021e-02
5.106921172184619023e-02,7.067093149682531980e-03,2.349849960664459822e-02,5.460730718162500053e-02,-1.711998433188565219e-02,-4.102895368699710499e-02,-1.486761671349475997e-02,2.589867411159402569e-02,-3.941713834873523253e-02,2.126779971708345554e-02,-2.225733150925467835e-02,2.437443630924154142e-02,2.384801486747727128e-02,5.478293822107584837e-02,8.956347594213329502e-03,-3.394900705233901139e-02,-3.063338968752148811e-02,2.711894866305407381e-02,8.487204232661355388e-03,-1.822172305752629493e-02,1.635961614777009174e-02,-2.988262775605498092e-02,4.342223551259475484e-02,9.334052236042446674e-03,1.535779571475151409e-03,6.969156588758707374e-03,-4.309768712494198295e-02,-7.610095063848780483e-02,8.644137315694517057e-03,-5.281281776063221495e-02,8.243955702041288677e-03,1.785210817498399452e-02,2.844214904684999601e-02,-4.341586369453288158e-02,-9.198768232108887194e-03,6.900384449104200735e-03,3.897877306928280647e-03,-1.202793360353645799e-02,2.081161838717373322e-04,-5.960283547189842296e-02,9.375211509422025011e-03,-1.833922194175178740e-03,3.776048029623342572e-02,-1.161292715730466614e-02,1.438881987181965701e-02,1.427487638323065612e-02,8.535832002031715215e-03,6.569576844394233069e-03,-4.706531451624792160e-03,2.165183863659256996e-02,-1.559433637112690903e-02,1.695717130610748576e-03,-5.122611680790167821e-02,-1.658797502343757266e-02,1.711036606540876706e-02,2.340047866499448542e-02,-6.202314316131352090e-02,4.673057243498882074e-03,-4.237987058208669139e-02,1.534466185882706404e-02,-5.973334905871742484e-02,-2.372942668592730071e-03,-1.224153049977938154e-02,-2.197087047283238434e-02,3.842827291329792283e-02,2.445914301280855199e-02,2.600539315230190190e-02,3.131070448282314428e-02,1.489696557757124763e-02,-3.510238469040174308e-02,9.842014435925718063e-02,2.859793372671814299e-02,-1.660823182457938849e-02,-4.825517976315166907e-02,-1.032164253753573360e-02,-9.472514405645764395e-04,-1.261586622642473475e-03,-1.814036127277838042e-02,2.545186562962539409e-02,-2.338729276130725385e-02,6.663620850866565880e-03,-1.225061899390697496e-03,3.726467202246226684e-02,1.530441745387239524e-02,8.630531068493924388e-03,-2.907414163229826709e-02,-5.533899766980143742e-02,-2.132813119171208822e-03,-3.204674448410152476e-02,-1.392449494236725795e-02,-4.794146548216416705e-03,9.221659508684207709e-03,1.411898393558869277e-03,-2.548939399566169453e-02,-4.803140106226693254e-03,-3.993469389085448767e-02,2.978981411358395254e-02,-1.642113425775671570e-02,-4.303899566796273723e-02,5.849192663248091451e-02
-1.281091942133861378e-02,3.935399416720153365e-02,-2.250486777261842888e-02,2.811779790722963163e-02,-5.632441790206643012e-02,-1.479939747091366109e-02,7.839338509648239792e-03,-1.156299745233452768e-02,-1.732380092171449323e-02,-4.487888599300013034e-03,5.033868187937225874e-02,-7.066616711592035860e-02,-4.183693130067486082e-02,-2.317226294103369791e-02,4.886113150381723308e-02,-6.329350427066600393e-02,6.703745226998627897e-03,-1.145656275209649445e-02,3.697658929330910338e-02,-3.581298539179661455e-02,2.390812325574624350e-02,5.126853295334138014e-03,-2.610748644084829803e-02,-2.361326586119293774e-02,-1.447573161181692214e-02,-6.361765087532318327e-03,2.375562400404772345e-02,-4.079736849664675896e-03,-3.482155849168847017e-02,-6.363600747417058438e-03,4.113795979392891738e-02,1.875090899829823243e-02,-2.012157324901113487e-02,-7.184842097473291035e-03,-3.266688490206200862e-02,9.592621251424817775e-04,2.155380243218101705e-02,-5.442213583237885677e-02,-1.671095102017208789e-02,-7.335880270498548392e-03,3.161534247595491204e-02,-2.073893879309807869e-02,1.131217874074204321e-02,-3.060325536124203910e-02,-9.735844192489614968e-03,-3.256013614370579026e-03,5.752942550295300772e-02,2.861968693586349269e-02,1.988196443444631770e-02,-1.916788036215722954e-02,-2.046514150766637341e-02,-2.720411797793186037e-02,-1.828965847260103500e-02,3.888537484499683672e-02,4.047711594609165048e-02,-2.168669949066851996e-02,1.979774195380602786e-02,1.770237317632853552e-02,3.452263889584862577e-02,-3.666065041405938002e-02,-2.652286151470552647e-02,3.244880918639083539e-02,-1.240443919161175225e-02,3.734415891386706245e-03,3.508336005214128528e-02,2.177783071293956652e-02,1.424425036605293272e-02,-3.893913505169734057e-02,-5.256434671033344969e-02,-5.275651829021674177e-02,-5.294241868412879332e-02,8.565642018328952986e-03,6.722401152147382611e-03,-6.595978362836370235e-02,1.675097644120647489e-02,4.133052814810522779e-02,2.177010438075131782e-02,-3.395434755995192788e-02,5.536230326081083286e-02,-1.027557259348457763e-02,-2.187647358491531194e-03,4.751283035260816384e-02,2.596682590484350808e-02,-7.613052497024824783e-02,-5.501327176720740555e-04,1.385085949093226888e-02,-4.448741074156206329e-03,-1.525222730461335205e-02,2.291962489550432303e-02,-4.103844082080567758e-03,1.516557792578454231e-02,-4.154231021288882358e-02,2.177592729890846790e-02,-1.495675566444090547e-02,1.372306521889289470e-02,7.301983963966900137e-02,5.588951969210947252e-02,-1.427401010418095396e-02,-3.193161005765573698e-03,-7.445815812855703653e-02
1.111221559900873145e-02,1.090724950639883513e-02,3.006217006862202737e-02,1.554779248461727985e-02,-2.074958140809341194e-03,-2.084829677842191600e-02,3.180148794025770137e-02,7.230178274495073498e-02,-5.089501397839881619e-02,2.412004702391546979e-03,1.507446486115624450e-02,-7.275793143265038738e-03,-2.897722418688030571e-02,1.391625633054588244e-02,-6.458259599747735898e-03,-6.612951784542582534e-02,1.661757942691827888e-02,-1.480631679366464781e-02,4.401927578298640148e-02,1.047944548228727478e-03,-7.247639156163498964e-03,-2.200879934044165653e-02,-2.140576880725003628e-02,1.633671443727903808e-02,-9.446772365795585644e-03,3.647517948489835404e-02,-1.405544729133934717e-02,-2.158738562383710410e-02,3.610199007548763614e-04,3.511080018635331229e-02,4.262227149466352866e-02,-9.925755190750047349e-03,3.334151536264584603e-02,-7.612892279470719059e-02,-3.423278816464674773e-02,5.566506705500190444e-02,3.196671183460388088e-02,-4.859156858158111825e-02,-1.494137258829688307e-02,1.420591440271592142e-02,-5.083274242219347483e-03,4.029184155394128358e-02,3.020896374282741603e-02,-2.674186339630784531e-02,-5.794969219331225913e-02,4.305312306947465389e-02,1.795189111391206488e-02,4.646941089746225995e-02,-1.945080101032214612e-02,6.564016862106003547e-02,5.326711989335529418e-02,1.377786948422539577e-02,-1.225625883556861161e-02,8.607016589457811007e-03,2.313913722520645130e-02,5.664887565825096200e-02,-2.511318525307124766e-02,2.953043168254734785e-02,7.177457676655113472e-02,7.562621238384251154e-02,-3.940864127691738605e-02,4.618757571518328220e-02,-3.577248481981128159e-02,9.793266597592616141e-03,-5.773005980138924687e-02,-1.588408702275237883e-03,-6.087807538789943851e-03,6.689606537930621599e-02,-2.447249289994575874e-02,-7.353561788071531768e-02,-2.419390952787571492e-02,-6.351807534894718041e-03,2.633804773757503562e-02,3.648334064431901086e-02,1.791457214145719679e-02,-1.489195208475208249e-03,-4.987315910017725562e-02,-5.852330289287624443e-02,-1.357760002451200571e-02,5.121831380846451898e-02,1.288313366883043348e-02,4.043857615012741435e-02,-1.543726314368641184e-03,-1.575732855787511863e-02,4.793456775086571940e-03,-2.246780357638623535e-02,1.872329000383151504e-02,3.787635406563231999e-02,-2.325957144059698570e-02,4.296158292834586362e-02,5.461535807821452787e-02,7.983706565534610944e-02,-2.501634768102433196e-02,-4.442577726738608512e-02,3.172425952571068103e-02,-4.207659143538212965e-02,6.862899783822833111e-02,-9.725194360029082441e-03,9.062278563844820833e-02,-3.538644531642003155e-02
1.449438098169736518e-02,7.298776329936370634e-03,2.399073945274498090e-02,-5.724709339087901989e-04,-2.203346136746551272e-03,-3.272458746888257108e-02,-1.042839614747326053e-02,2.660958037565190615e-02,4.247488172333153608e-03,-1.187247247550139717e-02,4.657183548032740872e-02,7.940529441207192299e-03,6.941546314518889926e-03,1.010086911748874633e-02,-1.260656598483179437e-03,-4.149756279649460811e-02,-2.916280849151836781e-03,2.598368693877174326e-02,4.751086022544639617e-03,-1.925542691997214964e-02,-3.167367183551744736e-02,-5.036306825119898911e-02,1.971905203513234228e-02,6.927428817158262642e-02,2.015318718060704617e-02,1.622904069557434131e-02,1.672709627207116106e-02,-2.407870169528679612e-03,3.097341418268359861e-02,-3.733385395068439250e-02,-3.786477297534417141e-03,-3.867781419520181091e-02,8.120135948010483162e-02,-2.905449937727364387e-02,3.879061759682370450e-03,-8.379148937428106819e-03,-3.567252475622794110e-03,9.061815185909382481e-03,-1.053783814229580611e-02,-6.438954852044262434e-02,1.158452420653518534e-02,1.169015824429157913e-02,2.962947247269062667e-02,1.503963378166053334e-02,-8.765051310609103807e-03,8.551109042194987575e-02,-1.730669056470437658e-02,5.609340981378938690e-02,-2.175123508524891627e-03,-5.273157380560392071e-02,-2.783572001616360994e-02,3.173568465645019987e-02,-1.093307844369915960e-02,-2.944545204472251085e-02,-6.474859299434128010e-04,3.219589435921418191e-02,-3.535103534770236977e-02,1.666225496052169477e-02,-1.394452687835228549e-02,7.396287008838662962e-03,-5.113191975788359406e-02,1.917565167220164346e-02,3.023686827090560011e-02,-7.828957210445403395e-03,-9.982664505212689859e-04,-2.674020974106052981e-02,2.673650124838209199e-02,1.030833938812914310e-02,-1.039432308489693195e-02,6.268635365590637110e-02,9.867532760215014243e-03,2.528829354303352081e-02,-3.833259762331603371e-02,-1.888737858701945715e-02,1.841558839954852630e-02,-2.972854317214035369e-02,5.374655505357630453e-02,2.450513085525684795e-02,3.619892536183563075e-02,1.222238487341558051e-02,6.516424109662966035e-02,-4.208583792397788126e-02,-1.605829395696786193e-05,-2.885887929914527153e-02,-5.916522572785991828e-03,1.315917824119425261e-02,-3.768064526667964931e-02,2.739940089302806206e-02,1.259620570971081883e-02,1.683700429633506329e-02,-1.259808839453751238e-02,-1.544632216690211036e-02,2.747642266183924348e-02,1.046959188155141551e-02,-3.472981398615576729e-03,1.257346253936228279e-02,-2.336040286231526666e-02,-3.396980333567622273e-02,-4.955544995393360713e-02,-7.010791068449684360e-02
-7.351049252191112215e-02,-4.804986084773529148e-02,3.305609679405717427e-02,1.084338385018235491e-02,4.718960437090263631e-03,-1.787461808869365495e-02,-1.958771892869861503e-02,3.290704895861516072e-02,-3.618678863875024465e-02,-1.587954107186802244e-02,1.492725026751435743e-02,-6.162583622237271380e-02,7.637528682957334114e-03,5.422876611249452528e-02,1.682223281808218132e-02,-7.879592028643185196e-05,-6.241979909205604832e-02,-4.690560500051117894e-04,-3.211946475820796204e-02,-3.780483729148750340e-03,-3.207007735422413852e-02,2.074396755315609242e-02,2.289796428676074431e-03,-3.765830191986748940e-03,-3.420505790907290428e-02,3.698767969877336803e-02,-9.551296413216418466e-03,-1.861896295451725969e-02,1.205415253741949633e-02,1.628889556243332329e-03,-7.873045432388597886e-02,-2.598926489225020231e-02,1.898440703715316771e-02,-2.658538681679542895e-03,3.626083590423535841e-02,5.244044832461865896e-02,-2.469642086848023582e-02,-1.513579509701800697e-02,6.049604058030263630e-04,-3.285172912531091061e-02,-3.261587439849929909e-02,-4.121415923020804555e-03,-3.677376033032714146e-03,-6.709554266806845579e-02,-1.952972774369149747e-02,-2.881932416545662443e-02,-6.291068001564981138e-03,-2.769039667890667647e-02,-1.958440208530855438e-03,-7.581534194163090656e-02,3.251653428246843031e-02,-1.771541111573402688e-02,-2.467758289753041803e-02,-2.501398721380124635e-03,-1.152752874173452839e-02,4.969120435384674628e-02,-2.625041111792633317e-02,-1.508019754477932933e-02,-1.489832248660820715e-02,7.472348949640558735e-02,2.022652759309422066e-02,2.398093251345654806e-03,-2.067880848192213752e-02,-1.551383042556067800e-02,1.095671290844637581e-02,3.126071730274373323e-02,-2.894533322657606711e-03,-7.104495225274677639e-02,-5.966712302554413698e-03,-2.734524028904261606e-02,-1.646589052183525595e-02,4.603216480053936438e-02,9.481667914866686794e-03,-1.165579447746132105e-02,-1.571514747765296108e-02,-3.422122215209622703e-02,-7.511891239539669751e-02,2.042810352298263937e-02,-6.516185813303199820e-03,1.229989597110190368e-02,4.962969107187392009e-03,-3.804612131514124168e-02,1.897165875185293990e-02,-1.687216779059846211e-03,3.654795992519286468e-02,-1.050919880699135479e-02,5.119294180061660822e-03,-1.557321345755924118e-02,-3.789312298117861189e-02,-2.255414720428865552e-02,2.313053376398335401e-02,2.904573573191529534e-02,-6.226268026771125674e-02,3.623054011083382160e-04,-2.903804006339199759e-02,-1.001628370072594337e-02,-4.264931776096184124e-02,-3.907369310374168153e-02,-6.668878930499480898e-03,-3.698710223477067599e-02
1.868702566549780260e-03,1.981288512916981256e-02,-9.692688605389107592e-02,-8.222450954920041549e-03,6.298726820942901483e-02,2.147460708054891969e-03,8.770145439020294101e-03,3.095898396358895410e-02,8.756868752011209497e-03,2.005826051604863575e-02,3.248657064079530504e-02,5.087307723713600793e-02,3.180531847889989105e-02,-3.375731782224005578e-02,-1.574564852772133983e-02,1.146954586173292573e-03,-6.231570909991699693e-03,-1.421939369707301767e-03,2.456846548212198930e-02,2.017891267090865873e-03,-2.234626372457921423e-02,-1.051817728305430751e-02,-5.723390118609511523e-02,-1.608060756232057575e-02,5.118180509740804379e-02,-3.665865771661706157e-02,-1.055917086010475965e-02,6.615595462545293022e-03,-1.746745256217914835e-02,1.725806568280810124e-02,-1.528840931440056915e-02,-1.068711555371435439e-02,-7.561979459803584019e-03,-3.620443402216826350e-03,-3.848975947484763183e-02,1.249126133955160908e-02,-2.615160475285664005e-02,-1.228282356984332704e-02,-3.388866357676878494e-02,1.409104798475040339e-02,2.616116377186088540e-02,-3.036549669916614042e-02,-2.726096336640128001e-02,3.103421561652829411e-02,1.512334346611811549e-02,-1.035028918738516331e-02,2.052145926444818094e-02,1.790962892821403377e-02,-1.179930548309367569e-02,-2.376998145045673000e-02,-6.903790850712415716e-02,5.968789377000778204e-03,4.742630506086770756e-04,2.773911089133012514e-02,-1.440777934218838603e-02,-3.386939791673047179e-02,-1.659177715934991720e-02,4.839049292923771825e-03,-3.267924568111152395e-02,-2.504134226742581182e-02,2.752214108852423999e-02,1.588597897976568030e-02,1.850474352750504023e-02,-1.618963519240948154e-02,1.865017585901928079e-02,4.912689084976897685e-02,-3.445686703044877064e-02,-1.427161157009157119e-02,5.033660248689268701e-02,1.379542996743838776e-02,-1.074347498481118858e-02,-8.682689884341220424e-03,6.095756853765898174e-03,-2.617613381134292760e-02,4.315854538535324018e-03,-4.611791750787692934e-03,6.074388198192726997e-03,-5.285476750923533140e-02,-3.146732238839402424e-03,2.318407988113812754e-02,1.776811167121420537e-02,-1.698221299830993125e-02,3.592643198526594694e-02,1.879647847581505113e-03,-1.255678514661623564e-02,-4.631131391244418943e-02,-8.528430021258045710e-03,-1.030282948128497661e-02,4.410643795040215635e-03,7.045589705931762370e-03,4.855401175278527964e-02,-2.434154155808764333e-02,-1.631329660601013934e-02,3.511389464737588867e-02,1.015989216104614540e-02,4.482097602733628450e-02,-3.677601495803575066e-02,-3.969673304657438118e-02,-2.466586203732822405e-02,1.171745949738010016e-02
-2.188709703725453051e-02,3.987129768200385529e-04,-8.680585360013368112e-02,-5.731836554477070730e-03,4.930029788561617748e-02,2.323570108138012930e-03,-1.956212406277716906e-02,3.123915995056541182e-03,3.847767828096824300e-02,4.405500198372926807e-02,2.907081555898890363e-02,-1.981808554835828851e-02,3.199015629529913113e-02,-4.775605575920792434e-02,6.933101764199701457e-03,-2.138558837517515188e-02,-1.212645361915967376e-02,2.124781152704817780e-02,1.362469536855264937e-02,8.876093343092875121e-03,3.426344111068452963e-02,-2.554740454120078483e-02,-4.398434994710208323e-02,-6.816764670171134195e-03,2.509667666238320563e-02,-1.013541523683806657e-02,8.410603793467488765e-03,-1.973601480484251085e-03,-1.533247967252293099e-02,1.953182439805667414e-02,-7.885934367438682605e-04,3.469378686338209228e-02,-2.015026242658205999e-02,-9.316560952517951438e-03,2.789288562937599757e-03,-2.723193332896315169e-02,-2.704051014326909821e-02,9.136069753301804749e-03,-2.974087406254640256e-02,-1.879606305482046241e-02,2.143451468820086608e-02,3.455758518365018624e-03,-4.552477086970867920e-02,2.970760545375176337e-02,-4.692940830833713071e-03,-3.110001071003630751e-03,2.070659554700944593e-02,-5.687402639018580841e-02,2.779436584532627569e-02,-1.808597833998912274e-02,-1.404433953611905310e-02,2.272022774314091942e-02,-4.460100436954013425e-02,3.664283211412052745e-03,1.305314142588615001e-02,-3.506433527557549501e-02,-2.121499591190743189e-02,7.443100003566180400e-02,1.694018291820601277e-02,4.378414716369469217e-02,3.827415927918267902e-02,-1.538470846326073053e-02,4.247790671007828367e-02,-1.154153678913998060e-02,2.223571436297100412e-02,3.260304658250201548e-02,-1.002418626678867886e-02,1.155734317512789079e-02,-1.490760156572598291e-02,4.632647865873748549e-02,1.130048834517412282e-02,-4.499184357895337494e-02,-2.430939166439145122e-02,1.318515964973235831e-02,-1.102184082997266328e-02,1.697797214305490215e-02,-2.161362810341457483e-02,-6.835096134067606549e-03,5.861118302843586897e-02,-4.909863994020398532e-03,-4.458602999476297957e-02,1.827442721561989974e-02,-3.883617768779396712e-02,4.676246033094857979e-02,-4.051821970110110888e-02,-9.869963679978504753e-03,-4.007757396882736384e-02,-1.491242822218055882e-02,-2.522750472287304049e-02,3.859742410819295283e-02,4.178386253479881435e-02,9.580940956091721014e-04,4.643253439577057010e-03,2.131195111761791453e-02,-4.165406262272438979e-03,2.602053217277133443e-02,-3.055295807530332072e-02,-2.679566145221278298e-02,-7.008843062391923069e-03,2.412563537659068169e-02
-3.085648540492936381e-02,2.906589963465818979e-02,-2.394754359868566176e-03,2.306636736319315345e-02,-3.515374083557523677e-02,-1.383745058003229634e-03,-1.604286647048339468e-02,3.113183773129987036e-02,2.652088580103603710e-02,-4.746345294396059344e-02,4.573415655010171221e-02,-4.711009550857292124e-04,-6.518973452366909511e-03,-2.762453427396961356e-03,-2.984606894130720223e-02,-2.824050370917488909e-02,-7.946054327429133424e-03,1.416632168477142094e-02,2.441477650888846870e-02,-4.065271386175814405e-02,-4.206642338082960952e-02,8.545928669608458469e-03,-6.127236603970654186e-03,1.732970033709064356e-02,-2.261011922994071374e-02,1.115491994557748015e-02,5.352261103640771484e-02,3.080436038557216039e-02,6.804867982342754917e-02,-4.122880099604327164e-02,-1.630047471179070159e-02,-3.040523467803076321e-02,-1.317960446342378300e-02,-2.286322569203794175e-02,2.678491102512609370e-02,1.760645340476917065e-02,-4.880327194066308438e-02,1.738851522654071306e-03,-7.887033914702050105e-03,3.655530661497102124e-02,-5.803282965987716091e-02,-9.179445357285610438e-03,5.279938853430967902e-03,-2.828847061170077642e-02,-8.131358379052322505e-03,-1.266519468429639500e-02,-2.731276331158117437e-02,9.307993676360069163e-03,5.447305466621655753e-03,4.365983649107784553e-02,-2.188150774603980428e-02,-3.224045027909159394e-02,1.288154542342939170e-02,-1.652998142453758479e-02,-3.386654882571057956e-02,-3.911949763408704983e-02,2.839608213526444158e-02,1.981745754397641265e-02,-2.836503390630347454e-02,1.423785651794593279e-02,-4.597525450154576684e-03,-6.738616286136482614e-02,-2.777719983549548424e-02,9.535811622668166317e-04,-2.172754538956355938e-02,2.058981554270511785e-02,2.678645782541549947e-02,1.703266833761398966e-02,4.360307818678720720e-02,-9.148621899498193821e-03,1.953974266743848873e-02,-3.095706803708364943e-02,5.649563945338900988e-05,-3.056513401146580475e-02,-1.472704855427347907e-02,-3.598420641474794207e-02,-2.830761547394696973e-02,1.942242275229547760e-02,2.390820641820161352e-02,-4.412301749027154607e-02,-4.795440076146931935e-02,-1.731370622800480763e-02,7.156824070088718681e-02,4.241490194057651042e-02,1.504663553136343160e-02,-4.102667926594037555e-03,2.328553305889097605e-02,-3.537806083699463269e-03,1.615239464314832923e-04,-1.667803719333537174e-02,4.504804053118476037e-02,1.834485726020931851e-02,-8.398682321752361929e-03,2.770580987155247046e-02,-4.483398929824633505e-03,-1.448662622540148118e-02,1.232501248553759428e-02,-3.860557384946035342e-02,-6.340104807104227080e-02,4.127236794321235275e-02
