-3.103182691110117908e-02,-3.243330883056707182e-03,-6.162310486052922920e-02,-3.470689676023047676e-02,-3.062501997585438673e-02,5.882423856886898755e-02,-1.242217054684151105e-02,9.176968661202804939e-03,-2.759733615063022366e-02,-2.856107555224860275e-02
-1.765911398657481202e-02,-6.267426572414061016e-03,-3.317812378866285411e-02,-3.073943545372478936e-03,-1.159337045007084559e-02,-2.217739063969125998e-02,-4.992957320630795476e-02,-3.744743637626467975e-02,-3.342066669379292060e-02,-3.686252574132566073e-02
-3.298648095770248534e-02,2.838333146447579391e-04,-3.977481618790785350e-02,-7.471297903739373275e-03,2.180614740411782656e-03,6.323824264175809118e-02,-6.062550611282300703e-03,5.385391508185288778e-02,8.596661113426516676e-03,1.180030037751518719e-02
3.053148761171015080e-02,-1.801029373922073684e-02,-1.033956026822029344e-03,2.607205864176556989e-02,6.987680704506546436e-03,5.713370067795048302e-02,4.061748307763830834e-02,3.136300510008501602e-02,3.887015208777959939e-03,2.595490864971290376e-02
-1.869641609819056721e-02,-3.178600999985545239e-02,2.666874512678648126e-02,-2.008237028800312005e-02,-4.449352786227527001e-02,-5.274085762023429137e-03,-3.742904525951976091e-02,-2.830720411316394944e-02,-3.916346001548234868e-02,-2.912886310500799325e-02
9.843827213617191083e-03,2.709413922448767470e-02,-2.905247785194063539e-03,-5.422920617328860077e-02,-1.452763580417636320e-02,-2.132665564040511774e-02,-1.555416525036881249e-02,-2.835687417347959940e-02,4.607196878300130055e-02,3.250817820935923003e-02
-3.352052257732699575e-02,-2.412884620247524384e-02,-9.749387145026992135e-03,-1.647471041856318069e-02,5.203632995336272306e-03,2.034617858642679897e-02,2.492989611140792802e-02,6.004878040934701761e-02,1.918835427282377520e-02,-7.868147921570849135e-02
1.837134683319380929e-02,-1.535236141556611637e-02,-5.839219256900913396e-03,-3.986603030450317636e-02,4.854581702544116806e-03,-1.656041238838626764e-02,-7.698488838285524188e-03,3.051029008806633094e-02,1.274773557153404541e-02,-2.401875731299808747e-02
2.020544272584107182e-02,1.843097817933249394e-02,1.390315615218442810e-02,3.264106375744252331e-02,2.378323616543817631e-02,-1.202817458107318695e-03,3.586491111354844080e-02,2.367033467154230214e-02,2.708729566008154233e-02,-1.147099519863267747e-02
-2.540048464693684532e-02,-1.121647991947315529e-02,-4.018058656202723455e-02,-5.024396411344856164e-03,-5.406190149465497918e-02,4.648597076878518974e-02,-3.964882494901107723e-02,-1.985809165341227353e-02,5.176883111163576440e-02,6.946740444431984129e-02
2.477340778812328614e-02,-3.954082723825646378e-02,-4.942222698025762646e-03,1.795369216567675036e-02,3.456294796796233106e-03,3.485434257570568101e-02,-1.805798215360724518e-02,7.005235151929741638e-03,-3.426628558375963834e-02,4.628939278474735776e-03
1.085941735799023783e-02,1.871999846644881171e-02,3.621765677086932755e-02,2.459353281278167311e-02,3.092302649329361358e-02,2.124138556161606073e-02,1.253790511055020117e-02,1.062724938167651501e-04,-8.464648871735803298e-03,-2.102420161910663679e-02
-1.070475580611090008e-02,-7.997658472424904255e-03,-6.328118480646403865e-02,7.938148262425533466e-03,8.736789357676041576e-03,5.877301782834000454e-02,-1.159838434586177650e-02,3.103409886505990867e-02,5.197791720199762544e-02,-3.265350964847499836e-03
5.035118424788223579e-03,-3.461832777748949375e-02,-2.359182441148754972e-02,-4.776279460984591239e-03,2.468163325806739181e-02,2.801968888406388206e-02,-2.440055536683161889e-03,-1.718574472819362625e-02,-6.008635403561750354e-02,-4.680177930086869276e-02
2.048058985894741710e-02,4.526327531723003950e-02,2.110099608857793872e-03,4.084853846694692231e-02,2.456676214922387178e-02,-7.420923932342784850e-03,6.310178702277775831e-02,1.760092100384792052e-02,4.418271204425343324e-02,1.013712266641202120e-02
6.664958567917677636e-03,2.796030971328563458e-02,2.598770914921733066e-02,1.235332064705961692e-02,-3.166221799745897597e-02,1.139079063446812520e-02,1.669665885249062981e-02,-1.912822410194972914e-02,-8.202103815220180075e-03,3.709490448325876433e-02
-2.146199992343653801e-02,1.202434060234029885e-02,-5.057181423808841322e-03,2.659655679240893397e-02,3.774477427066566526e-02,-1.232971135149888700e-03,3.061084397941989110e-02,-1.060509529802996023e-02,8.941235140709128879e-03,-8.569009061609405772e-03
-1.281343460144427314e-02,-2.221156492757737910e-02,-7.771988708059917629e-03,2.384478111286279442e-02,-6.636843925825865187e-02,-1.701733212718577193e-02,-6.581695685350368030e-02,-6.583162145506342433e-02,4.068405988450514432e-02,2.057746503425380430e-02
-3.058763370644714680e-02,-4.740339745270098770e-03,4.405918672904048441e-03,1.741921361762142212e-02,-1.082083106733259560e-02,2.222902627397269678e-03,4.830261152186367951e-02,-9.010489323630235456e-03,1.088593653099582080e-02,3.274559550618293124e-02
-4.019907216258083310e-02,-3.682851078975298009e-02,-3.280182434600469044e-02,-4.500143494743679556e-02,2.830736970350118762e-03,-3.162969251232083945e-02,-1.243465824084675521e-02,-1.030952693822994280e-02,3.074437356272011548e-02,3.149937807531153627e-02
-1.101736274617468210e-02,6.140333584340650769e-02,1.625856666173341666e-02,-7.220063999878087099e-03,-3.273030133154014587e-02,-5.596682977524071456e-02,-3.731505273599525913e-02,-4.623891577902064509e-02,-4.438413998901311920e-03,4.395549594045247005e-02
-4.919608134079608841e-02,-1.928859937274902958e-02,-1.688445193193047894e-02,3.112451150202105374e-02,-3.742679977110763972e-02,1.508385538536199250e-02,-8.847058849150317428e-03,-6.950145164792187295e-03,-1.827492337637659503e-02,-1.834079949770307458e-02
9.079498900759508731e-03,-2.745450704576922821e-03,9.210471027952428155e-03,3.650699408500199250e-02,1.096900779970742145e-04,-1.792267521979051120e-02,1.492000706075473013e-02,-1.795758877440949489e-02,3.975441206967179897e-02,2.074583433874214664e-02
-3.457952747728413462e-02,2.002358350101913348e-02,-5.433131403586732855e-02,-3.919379752953267709e-02,-1.520669946541462758e-02,-4.471257537249465758e-02,2.131297822525326027e-02,-4.586910709461862468e-02,-4.593326738520086237e-03,-2.340215521998639456e-02
1.352726397198123626e-02,4.432708684973982877e-02,4.845669829824023056e-02,-2.036379443437428410e-02,-6.714760862255689244e-02,-1.003447145485627211e-02,-4.213991024872607710e-02,-1.046734212948509032e-02,-1.806027001103360221e-03,3.364461779312055700e-02
1.738125619272595475e-04,-3.940590176019891262e-03,-6.525515840074367670e-03,1.647345516885172613e-03,-1.188862677312786534e-03,3.148341845560385238e-02,1.893481219108038641e-02,-1.256371140609271499e-02,-4.129357622404059708e-02,-1.682408458462648221e-02
5.373768786123104234e-03,2.010990996745202347e-02,4.573153076512576076e-02,-5.995215075253075565e-02,-8.772169005379084131e-03,-6.826093540003969583e-03,-3.764447287974591327e-02,-5.924892567907576180e-02,2.779274211039062248e-02,4.057865520061543219e-02
-5.418419187407645665e-02,7.494977066107070228e-03,1.472205155839903870e-02,6.007175184294853698e-03,-5.870113030670482540e-02,-5.928523323758703306e-02,-9.339775751624323358e-03,-6.248184852869623218e-02,3.967818222502044259e-03,4.150419753738956476e-03
5.652779750565075506e-02,-1.589256283642354398e-02,3.319991417011213756e-03,1.898976038511386924e-02,-3.732240051017505361e-02,-1.368750228375610091e-02,-6.460551177296054715e-02,-5.635985025308804658e-02,-6.518359211969793759e-03,-1.186001816443076236e-02
-3.905630376169883650e-02,-2.312004491514603813e-02,-5.664881917439856113e-02,3.841242292290277666e-02,1.754813237733216305e-02,-1.295892990762608117e-02,2.746765243582927410e-02,-9.111574151953818340e-03,-3.462826738532626819e-02,-2.049726943870936596e-02
-2.355829972652213888e-02,-2.641483566896920751e-02,-1.424036103337076795e-02,-2.086282676666400757e-02,-4.330745386375730449e-02,-6.841624042688779217e-02,-3.461144504498234187e-02,-6.567647710668185479e-02,-7.094068200313270126e-04,-1.321113620262803941e-02
2.347330910456755463e-03,2.481200868308141433e-02,4.507424721075490442e-02,1.732422290388559855e-02,-2.656390012009818280e-02,-4.773947332252539977e-02,2.760003235524435133e-02,7.546313942239358391e-03,-4.007550094125228446e-02,3.527025995695391627e-03
-4.497267372017631215e-03,4.711132695060165493e-03,-3.981672879582374286e-02,-1.580099856565933157e-03,1.036512415688568833e-02,-1.981389056632478982e-02,1.281536768205526105e-03,-1.227671636626032937e-02,-3.170417195560710361e-02,-1.044618068356456889e-02
1.490934726250662049e-02,-1.222358515999454531e-03,1.679566044603451533e-02,-3.132632239571649102e-02,-2.022005258931158442e-02,2.787253303608169114e-02,-3.183827702211883270e-02,2.479146137530796601e-02,-1.986206426286770549e-02,-5.452763339521558145e-02
-3.828154779935070279e-02,-7.515017564319334542e-02,-2.197162708481500970e-02,-1.451346829019093711e-02,1.194318167043240987e-02,1.042998055121056346e-02,-1.256675354612989300e-02,1.475347832883123177e-02,-4.086422143318141353e-02,-6.963379795274322881e-02
-1.447821681549416213e-02,-2.456137793522578452e-02,3.621165823785501160e-03,-1.976751394309360366e-02,-2.665816020014970603e-02,2.980750197582918842e-02,2.677346754403537189e-03,-2.449634142889867052e-03,-6.534277228888636657e-02,-3.910289984317397854e-02
3.825120753475020003e-04,-2.899622990485111948e-02,-2.193886551458777701e-02,-4.071394107141479597e-03,-8.876984126619190049e-03,2.927443878040018529e-02,-1.729334349327443093e-02,4.627480922759243803e-02,3.734757012249256304e-03,-1.879978773216660218e-03
1.194653090431276737e-02,2.536815884589445954e-03,-2.416577245089247469e-02,2.266854485027306604e-02,-3.652609854946933104e-02,1.363942393457263924e-02,6.508493418285290696e-03,3.586618220324389039e-02,-1.979888352036924051e-02,-1.025428792558402344e-02
1.544685983874310130e-02,2.714992120968613698e-02,1.052070671063796634e-02,-4.777491500382838492e-03,1.361966751610616672e-02,1.381775247515495963e-02,-3.137498194465365969e-03,3.209644166011981631e-02,-4.722216969172145749e-03,2.045049343266052214e-02
-6.580672458471535126e-03,7.020601560213596271e-02,3.696559778282388492e-02,1.999061379130336741e-02,1.744745689952576645e-03,4.883020772066625111e-03,2.279754463801650366e-02,2.607381647410924805e-02,4.216390618836259041e-02,7.639614757211252161e-02
3.051046761090571088e-02,3.471680028138002250e-02,7.356722502123023977e-02,-6.887940803045275624e-03,2.451661410695590761e-03,-6.390290763357670337e-03,-3.186541536658856009e-04,2.083612304093425231e-03,2.153926404805272220e-03,2.110600619521067495e-03
1.387503787089684401e-02,-1.406958146822535026e-02,2.590537127257352620e-03,-9.562224379801985029e-04,6.741557972059818507e-04,-1.037789110256253332e-02,4.737673446213813699e-02,-4.879134377104360140e-03,-3.698493030238458185e-02,-1.270333741471033409e-02
-2.831170589573566224e-03,1.436147728299805261e-03,2.341596795272110274e-02,-1.067596602503642546e-04,-1.402319377381356508e-02,2.948221895746622190e-02,-8.041008823042465658e-04,-3.784373703113687315e-02,6.087404950264962240e-04,1.699728234428720536e-02
-1.146408622919846236e-02,-2.570866141522823445e-02,9.077282188808856456e-04,1.578192304177450725e-02,-3.635830542949838179e-02,-2.224611182341111647e-04,-1.926149079313586865e-02,3.292773637799546824e-03,6.287709115342544376e-03,9.781523665785720259e-03
-4.886918993511193098e-03,-6.360434960388871607e-03,2.410783929926450797e-02,1.309457757760840863e-02,4.805876489804246365e-03,3.262898068077049393e-03,1.169159595581169622e-02,-4.943700820727564126e-04,-3.472340594781286177e-02,-5.101025220828534629e-02
-1.784130251623034999e-02,-2.985466955340301126e-02,-3.838809038469951501e-02,2.410711290054246697e-02,2.108912778604596274e-03,6.852441047445222144e-02,1.186432110033825219e-02,-3.636566191488986490e-03,1.422626258393129908e-02,-3.907816029653070518e-03
-3.413504399481143148e-02,-6.843319577331870296e-03,-1.434731733154499117e-02,-1.098828866485879879e-02,-1.131363327194418768e-02,3.787957398905732881e-02,1.559035419046495008e-02,1.062929600857597141e-02,-1.701024162832733347e-02,-4.627513488780544276e-02
-3.678370984119955917e-02,-1.860063397322828105e-02,-4.540092408032722626e-02,3.972570653401201121e-03,1.964091597674314654e-02,-6.845898623570686840e-03,1.827571015520171663e-02,-2.510431111913262806e-02,6.239686198522362975e-03,-2.253940928436203028e-02
-4.738486776248695964e-02,5.059730465696438140e-02,2.115741144547471364e-02,-2.506963569804594033e-02,7.614438231952093232e-03,6.172119891684968440e-02,2.940357099298310239e-02,-7.897706236705095625e-03,1.496460352050557781e-03,2.376877207904558309e-02
3.094341164909094645e-03,2.507389412046477639e-02,3.852561218871305981e-02,1.197079548721559535e-02,-1.263220345245816452e-02,-7.013239281691247690e-03,-6.811853976117249188e-02,-2.039259019201170031e-02,1.055570862800671653e-02,4.722234866580409668e-02
-6.105667747751263030e-02,1.648609502100919534e-03,-3.953098352576107921e-02,-4.400421717736147098e-02,7.348164652149052900e-02,8.872539138371797474e-02,3.512484571928764510e-02,2.717506462712683882e-02,-4.758357089129115064e-03,3.238948177572403830e-02
2.547707056662986119e-03,3.733166548682699537e-02,1.765479572501158639e-02,2.039260144621098461e-02,3.580371284566794682e-02,1.144987150486144988e-02,2.925073712565134433e-04,3.171635322802367207e-02,-9.850383323919435427e-04,2.901660960115301415e-03
-2.260550278583566865e-03,4.683123336058888503e-02,-1.404462944863528288e-02,2.016819267259156202e-03,1.999682806863095456e-03,2.772450352293678866e-02,2.651241292501466812e-02,-1.159745822159325042e-02,2.521514584207048063e-02,3.388287676623290973e-02
-3.113498920189917973e-02,-9.485569814532290476e-04,-9.636776361967813037e-03,2.442292467205684631e-02,-2.196440905156574891e-02,8.545433935764417191e-03,1.485165888241729917e-02,1.407083380364848764e-02,-2.759177627602481513e-03,-1.623061890345951341e-04
2.196549358171231633e-02,4.372309594629684298e-02,2.680001084268270051e-02,3.121844506494949115e-02,1.325734613643301911e-02,-4.064956660669799896e-03,1.717942556330093878e-02,-4.694379029016739792e-03,5.763182871978983490e-02,4.514024154381026527e-02
-1.108147961146724834e-02,1.889222880332121213e-02,-1.808668738180449487e-02,-9.908980740072403925e-03,9.586563792455071384e-03,-5.347907444716365997e-03,-7.372014986671531454e-03,1.198242444317482516e-02,1.113038846601088414e-02,6.844615753861722773e-02
5.338637684220089684e-03,3.290448023124507154e-02,3.027079535054189377e-02,2.454255096201017269e-02,-2.985309853236045585e-02,-2.590840606300892374e-03,6.199725841271512203e-03,-1.230504485127703954e-02,4.911443631825562067e-02,5.298366668194290363e-02
8.493709550168837899e-03,2.497826211273873262e-02,1.849116253473365862e-02,2.500959911452155238e-02,4.834480084676971018e-02,-1.131972572379293628e-02,3.597072479768752273e-02,5.463374672781733804e-02,2.946877800347674770e-02,6.090731323302471523e-02
1.243383311115119809e-03,-6.560205058934161747e-03,-1.572880753158195991e-02,6.294597055327692814e-02,-3.356700997713889245e-02,1.635613837667863543e-02,9.131819920109716937e-03,-1.474190234536310908e-02,-5.491381197278052267e-02,-4.178125693035949356e-02
-6.452804566321869960e-03,-1.590063814654435817e-02,2.008748948932116002e-02,-5.128292037857863118e-03,1.214159998466355500e-02,2.395385232108407716e-02,1.135633115316279744e-02,1.265986736634820871e-02,-1.339753512014403916e-02,-9.193524348574851068e-04
-1.866300065360399320e-04,-1.264317869377122941e-02,-1.944515959931979524e-02,-1.839634968426997813e-03,-1.861801844260854710e-02,3.554768851367055144e-02,-2.608000420455563323e-02,2.876426419217311889e-02,-2.894028045347356651e-02,-2.554421026839911665e-02
-1.338461014281715558e-02,4.651393230141007834e-02,2.730665959829668699e-02,6.605675617528444701e-04,-4.606508373362547260e-02,-5.160116429414643132e-04,-1.758403797925526049e-02,4.746534221074673494e-03,1.457375393005433915e-02,7.247650677657717366e-02
-3.398584482372866283e-02,-3.472694869988794241e-03,-4.702664555299029131e-02,-5.480166926718726961e-02,1.145779071788302975e-02,4.080346173095598938e-02,-8.102815669162194423e-02,-5.125425859148262375e-03,-6.240205855631303193e-03,-3.175404131259181723e-02
-3.761112017353342857e-02,-3.891224881537900821e-03,-2.017142673676920739e-02,-3.203746444611249578e-02,2.391716367254145478e-02,-3.461873070833810379e-02,1.266691315550476371e-02,-1.291434642352988493e-02,-4.456439403853859615e-02,-1.402673835611377082e-02
-1.838051592743030968e-02,-1.457915384133619610e-02,-5.257062133246381136e-02,-1.072487939288415933e-03,7.396909834172868056e-03,-3.563382928472848005e-03,6.864140486253984038e-04,-2.127057867106469866e-03,5.980201191348659406e-02,-1.900458669925565378e-02
6.630814473433186383e-03,-3.537685628328317983e-02,-2.492462837326764671e-02,9.410310028771504132e-03,-5.581614530037021238e-02,-1.355032585215078375e-03,-2.050670280881784421e-02,1.110324435808507891e-02,3.828107924669010148e-02,1.038251870612431384e-02
1.468401175978913814e-02,-1.985102308142772110e-02,-7.755974906837072996e-03,1.409521550952508133e-02,-1.411618811119827628e-02,1.645965862853609324e-02,-2.593879285743510080e-02,3.115447966860623169e-02,7.698820024358574154e-02,1.127225019330470529e-03
-1.996446797903449200e-02,1.916560134205129093e-03,-1.746569990045515955e-02,-6.131654952042880913e-02,2.689851549607459634e-04,-1.593345408653870643e-02,-4.547328458372784828e-03,5.010765037805703587e-04,-5.165632012427339402e-03,-1.298131017173452225e-03
3.533076685249545573e-02,-1.838834457077156634e-02,-6.120884670243321828e-03,1.911158687865709832e-02,-5.119454734306838270e-03,2.719503192736098460e-02,-1.383376726929725666e-02,-1.812259290461267630e-02,-2.966472760513444093e-02,1.797549407370501243e-02
-2.245857397910297482e-02,-1.897069439627602563e-02,-4.526158338018531485e-02,-2.314021038037876107e-02,-2.883336311412996317e-02,-1.083838552814253564e-02,-2.494194660769227800e-02,1.781449989969857706e-02,6.382791416479200591e-03,-4.583581265016830469e-02
-8.279800663344064060e-03,1.081921324373448512e-02,-8.677089250547912955e-03,-1.114574153211851139e-02,-4.083165562386462805e-02,-7.287286343349288695e-03,-3.946111113643483576e-02,-2.296223171590540402e-02,2.931574377728228542e-02,2.641583845879817011e-02
4.494593170622294270e-02,3.742129829327693613e-02,2.815071828643855509e-02,9.369800602834563175e-02,4.036885015475510929e-02,7.153545861108900894e-02,1.346831938805232928e-02,8.169245067287386752e-02,-2.445513036313221034e-02,-6.555952150546548625e-03
4.511728839699263860e-02,1.062458973649983186e-02,5.895878115119105450e-02,4.960634414328674024e-02,2.440906844813296034e-02,2.245023433939954960e-02,4.472048806644027957e-02,1.480312473738969181e-02,2.815746517231135920e-02,5.776893051544372548e-02
4.414641500201479940e-02,3.702088527575628923e-02,2.307705177250756606e-02,2.768579390680995372e-02,-1.192149266977295813e-02,-3.468260104680616959e-04,-2.149345253090368182e-02,-3.841285451324027902e-03,1.670256151970985620e-02,3.592393190730374525e-02
-2.125915448216654166e-02,1.135384039638381339e-02,8.264770045722845057e-03,-1.649280768748588935e-02,-6.150204673685794911e-03,9.020770466917623492e-03,8.259960296942744917e-03,-2.680330620080310228e-02,-9.570774182669796598e-03,1.203087231406823818e-02
-4.977426084638998140e-03,-1.203656376219625415e-02,-1.533678922314870088e-02,-3.722450287393526402e-02,-3.350849843566185843e-02,-1.300320884359670165e-02,-5.451061218953774656e-02,-3.965892619107555528e-02,4.907482049528327783e-02,-3.382426361245479546e-02
5.513416747061707784e-03,8.884855537329299641e-03,-1.504134858680536424e-02,-2.638546353542310999e-02,1.292359847208965178e-02,-2.413497915058753635e-02,1.598242932387896817e-02,-2.316137475481504573e-02,1.926591542766428397e-02,-3.694684528683395142e-02
6.522370572077881151e-03,-9.884208508214977276e-03,5.235107616177207129e-02,-1.239987858134871702e-02,9.504576566920277039e-03,-1.579734063809059771e-02,3.043833999281879595e-03,-2.176260383982354940e-02,3.167538856041109217e-03,-2.293459389565979251e-02
-9.580231821938522269e-03,-3.845833985903788360e-02,3.864423791959718368e-03,-8.262546407050661360e-03,-2.809601243642525017e-02,3.981198754584848627e-03,-2.436347054102209683e-02,-1.243510912632977798e-02,-1.526582116286559314e-02,5.132453377911172510e-02
-2.702775168005941767e-03,-2.036428491925376325e-02,-3.476864717642416669e-02,8.596561251564688311e-03,1.756079053125001940e-02,-2.109529680147070180e-02,-1.647890507916703953e-02,1.541807346131374677e-02,4.219352466810452271e-03,-7.485506898165824978e-03
-2.865553184712903156e-02,4.218510773194288077e-03,-6.538829525207080773e-02,-3.772048649478350509e-03,4.321752359221119055e-02,8.717554297013221497e-04,5.049541627504149609e-03,-7.399364851912523453e-03,8.269952533060618768e-03,-1.730055193109978143e-02
6.059307623322220983e-03,-3.296211143267504390e-02,-2.799152728664616122e-03,2.695703335431372596e-02,5.375859126499515223e-02,-4.002824074588276493e-02,4.377852726010385276e-02,-5.364160241168701958e-03,5.625864364726004818e-02,3.286805803663461062e-02
-1.849508128235149637e-03,2.428627405442883302e-02,-8.929928003876803563e-03,-2.013145830069968962e-03,2.969890246512182398e-03,2.129871439678483053e-02,2.570003753460661788e-02,-1.476890441638608817e-02,8.432931288899143604e-03,3.706675373598206091e-02
-9.415153977873102695e-03,1.690066453975865371e-02,-2.678981974927234500e-02,5.832161616630314287e-03,2.791396329976671836e-02,9.990136153761592155e-03,2.634590613247057150e-02,4.982386615041575935e-03,2.516864245609790052e-02,7.262869853840793997e-03
-9.721938404258514965e-03,3.335151072895528590e-02,9.543594639506346178e-03,1.456201665466339001e-02,4.162331409655616044e-02,8.836722630529623285e-03,5.659434343091979819e-02,2.527990307743411755e-02,5.590158697872083665e-02,3.192977723205810137e-02
1.569569039539246008e-02,-2.045360401524106211e-02,6.863176711837184162e-03,-1.875189392075018655e-02,-4.396294383552356438e-02,-5.843806236356482997e-02,-2.743829368088536447e-02,-6.401022150854715487e-02,2.925537022229421358e-02,2.868903647105713536e-02
9.335969906808809851e-03,-3.291725639740016723e-02,-2.190807514870021441e-02,4.557071200821469908e-02,4.826257949640137129e-02,1.332969754537944316e-03,4.594071680795313445e-02,2.017491467180697069e-03,-1.207240306484008187e-02,-4.160373160282294230e-02
3.909379408932479871e-02,3.922006996282000751e-02,-1.517751414902063136e-03,5.662948889850410311e-02,-5.118156754110728297e-03,-2.896026731671235560e-02,-2.242578585706954397e-02,3.749413069352132161e-03,2.421050082432083667e-02,4.345520812501916380e-02
-1.580212707762914184e-02,-4.378174895343865322e-03,-5.122345151048235054e-03,-5.408471193022899165e-02,-1.100495552937566165e-02,-5.803453079122549742e-03,2.996773692821647159e-03,-1.522320891677670512e-02,-2.698132640783877309e-02,-4.306976932123805085e-02
3.835189027799273259e-02,1.123694964433860416e-03,-1.796715768054122850e-03,-1.630685663049855419e-02,-2.475206097107061735e-03,-4.242290547040857007e-02,-1.456913240360583131e-02,2.850492938269922477e-02,-5.910942279509110581e-02,-7.426206207820756564e-03
-1.857074411014344312e-02,3.030609392873407932e-04,1.091883782769505207e-02,-6.741426842773799721e-02,2.247976657118920529e-02,2.871425762079070007e-02,9.274574156382947229e-03,-2.810018025672751749e-03,1.821687301845079099e-02,-2.370515354274917511e-02
2.691160202662886899e-02,4.319967067738916811e-02,2.164470386397378612e-02,1.532672752332839457e-02,-2.617549192868180719e-02,1.930182948127836737e-02,3.407570338014727362e-02,-2.302809210404862389e-02,7.890153435973677742e-02,4.260169899382525854e-02
-4.678875195180594304e-02,2.565163697495722282e-03,-2.765063305389135404e-02,-4.523460766535684213e-02,-4.250436284360350342e-02,-5.309604010403145419e-02,8.702484134080647324e-04,-4.418856310659476094e-02,5.606175536941367804e-02,-1.324718222046117680e-02
5.586156019187179383e-02,9.463167650484001492e-02,8.416610515615062516e-02,3.320645926499901646e-02,-1.204809388011511377e-02,7.132812478954876287e-03,-2.300214621780106300e-02,4.594874999185541431e-02,4.411234504977008808e-02,9.066555965102318648e-02
1.236647792006888291e-02,1.345306502986829897e-02,3.294442215949713870e-02,7.377196381834144091e-03,-1.313812609115486661e-02,-2.179404552162883882e-02,-3.749644421289072271e-02,-5.207415833895020704e-03,4.087901276580812454e-02,-1.395554856594046801e-02
-1.473618627897053425e-02,3.638041796568482894e-03,-2.336290822074046925e-02,-1.526042563593345801e-02,2.064311464280615960e-02,-1.676744952913088518e-02,1.001239623416490948e-02,1.912783835038312733e-03,-1.962077199331354119e-02,1.014342373818917509e-02
2.761772355904409601e-02,7.216305381122666007e-02,5.780024451170922423e-02,-6.241748952915773287e-03,2.443694211184741644e-02,1.930689253561899618e-02,6.355221204861236789e-03,6.348253291938265978e-03,7.741084879280535347e-02,4.219239846871758459e-02
2.264303910233204584e-02,6.386994048350383424e-02,3.622367172628487147e-02,-4.273535981623614866e-02,-6.571136913131594981e-02,-5.495103199790248028e-02,-5.282517317287270531e-02,-8.415190594089476395e-02,7.750445393802045391e-02,3.773185751624462403e-02
1.655771193880036657e-02,-3.251452440417264972e-02,-1.466264825769403486e-03,4.451717046795687638e-02,7.085856469522280182e-03,1.848211430634361455e-02,-1.496416797492310016e-03,-1.069866594925506821e-02,2.641236633871336253e-02,-2.472064831677041677e-02
-3.510377206089244917e-03,-2.286940407021179414e-02,1.506300355471741625e-02,4.653331366348907594e-02,-1.331139496467806816e-03,-3.527390955412954693e-02,3.841931565471143339e-02,1.590437393308797090e-02,-6.079516619705113006e-02,-4.321060684748027209e-03
-2.975698996491752540e-02,1.134516406205573862e-02,-3.929166068395963801e-02,-2.942938053139333709e-02,-1.315792115142007043e-02,-8.986067647470672923e-03,-2.391333229915226094e-02,-4.357648946451983529e-02,8.213762957962299216e-03,4.399102795586282144e-02
-3.901419737024685794e-03,3.539697180028265801e-03,-4.659200935016020312e-02,-4.142825795487778233e-03,-2.860237501984770267e-02,-6.818329908126408850e-03,4.413439190582422143e-03,-2.469728755197489120e-02,7.412187612886892915e-03,-6.380386274453056679e-03
-1.243495670496194173e-02,-2.037248556376513794e-02,2.678155358840289199e-02,-1.136069520820890376e-02,-2.323529688944187682e-02,-2.708861966274441618e-02,-2.058996372637980979e-02,5.823130762819437971e-03,-3.748706770804147159e-02,-8.563455265169921810e-03
-9.406744420248649985e-03,-4.198561172978194228e-03,-6.338808839608253178e-03,-1.383371654208307474e-04,-3.936913626210626627e-02,4.060791785887516575e-02,1.182951879641803289e-02,-3.259082887550707186e-02,5.837337262291867647e-03,-4.265235711528438806e-02
-1.174903049144326861e-02,-1.263488270800023142e-02,2.156331097141505389e-03,2.555160280530320224e-02,-1.153615171727571942e-02,2.197604062378451933e-02,-1.011713979193328873e-02,-1.452755637379378809e-02,4.041652170820898837e-02,4.419900481180213253e-02
2.469371929934601959e-02,-1.063990254213930016e-02,1.865261172659075928e-02,4.154969531780127595e-02,5.900926571154557765e-02,2.122903995512607014e-02,3.137376332237182958e-02,4.004561202290299327e-02,-1.460897171418567252e-02,5.101546802302178892e-03
-3.407461898832960835e-03,-2.576879569787444285e-02,-1.825022710796307332e-02,1.113945398944849070e-02,1.102732918979762097e-02,3.137115041728142512e-02,8.814075018384220916e-02,2.545127362085722322e-02,-4.817534837898944378e-02,-2.553474707567850860e-02
-4.375939005434648088e-02,-6.815940196623050673e-02,-3.330125578004397568e-02,-5.946489888964640730e-03,2.557084974288301865e-02,7.194244657446154621e-03,-1.611888902853991778e-02,-5.442501421452488469e-02,-2.848121113580625793e-02,-4.571740136150904965e-02
5.159732926454271146e-02,8.138229642073512016e-02,5.371202978220097207e-02,4.111282577125388582e-02,4.406130758253660323e-02,1.718976832858301607e-02,1.565850547397833539e-02,1.448657686254516477e-02,4.061261056823978893e-02,4.450138661791831762e-02
-1.368848944524947084e-02,3.443182344278351847e-02,2.934530928907434777e-02,-1.366472522113589688e-02,-2.777681755452792584e-02,1.502669826743801770e-02,-1.638462962820568317e-02,-2.649134757110807245e-02,3.996423949593872621e-02,6.298094948010964610e-03
-6.115305469313892135e-03,6.135331818804362798e-03,-1.390069207338309742e-02,7.740833307296083677e-04,2.031854182390972069e-02,-1.592448103825817515e-02,-1.547376751017555743e-02,5.554312252478542898e-03,6.683569358794580299e-03,3.642032080952391226e-02
