7.096293504317972844e-02,-7.371832895251464145e-03,4.773730102059414032e-02,4.836723331760604122e-02,-3.387788503233482573e-02,2.887911590373695020e-02,-1.743996978217749946e-02,-8.517556456875473997e-03,3.035000574642623961e-02,-3.519120394913185200e-03,3.453104283081267351e-02,-1.642461733882789399e-03,3.814081102128723862e-03,1.102797815637186974e-04,9.756087263999818626e-03,-4.624336935662020504e-02,-9.279881520529655210e-05,-7.912546407725399786e-03,2.900753386858848613e-03,1.454591957134268761e-02,-1.628564592244406001e-02,5.346731459701685972e-03,6.141870882866735243e-02,-1.125729751644727675e-02,5.366008923817260079e-02,1.464846485078653664e-02,-6.464986888283762168e-02,-7.546624068793858497e-02,3.136092063257431457e-03,1.887406728290942637e-02,-6.624028891401152232e-03,3.823779008726009565e-02,-5.680401128045714726e-04,-2.838271346014812138e-02,-2.783204914570680533e-03,-2.584148323159177890e-02,9.095421877137473132e-03,6.119417468684863054e-02,-2.665378287908084717e-02,3.764005968553403234e-03,4.584368619123267014e-02,2.015638606410734973e-02,2.255934871353152890e-02,1.512796916885886418e-02,4.101290034845338911e-02,1.137907232116297691e-02,-3.145927583766414820e-02,-1.181603316852044639e-03,-5.273929556220856296e-02,-7.756505478625105171e-03
4.508252345975036213e-02,-1.376031959172359202e-02,6.683265686383045752e-03,-5.355276481570840630e-02,4.109348164464435293e-02,4.011749755313182703e-02,4.719021936924128885e-02,2.224171106865082195e-02,1.412563520527615989e-02,3.661171338381799534e-02,2.391635987010208228e-02,3.539748488049335867e-02,-1.373314908528507679e-03,1.547968823277424272e-02,4.942206268016862553e-02,-2.614787313239068378e-02,-1.462898012709770192e-02,2.215612062560855591e-02,7.571755160551789376e-02,1.936864670390371287e-02,1.643622483051164831e-02,-7.732376659826333334e-03,5.320468383054603040e-02,4.487760965868286406e-02,-1.260459842811395212e-02,2.899600989006448706e-02,4.783326840300772959e-02,-1.615546941227614594e-02,4.491533679743957286e-02,-3.309013734258130831e-03,1.988566777014817363e-02,4.276391665849715862e-02,-1.532660754068344692e-04,8.319573505646125910e-03,6.297018707144022738e-03,3.425085974228209845e-02,4.574929944350231842e-02,-9.368108660808853808e-03,-1.667400542328708506e-03,2.668500950995469911e-02,2.524430579772057523e-02,6.700531222098220913e-03,-1.197820126030948486e-02,1.328597304780364426e-02,5.580995558288398203e-03,9.470649977097719613e-04,-3.953845885427834800e-02,2.321773306633098319e-02,1.526377464327861172e-02,3.123075320784378037e-02
-1.253095092902688223e-02,-7.738894153261147331e-03,-1.326440522716582082e-02,4.078197132412336723e-02,2.993446262779348929e-03,4.335778968513320786e-02,1.153897325047509824e-02,-4.039252846680814468e-02,1.472019883844882630e-02,-2.412662147283751654e-02,2.479551764224782046e-02,-1.023744341195943069e-02,-2.382961834248110283e-02,-2.086453219946394263e-03,-6.874854081878323253e-03,2.251329371392205014e-02,1.189410164237632815e-02,6.562943281352400914e-04,-4.159986788177028050e-02,3.531837024273092995e-03,4.660373373684592591e-02,-5.719681276413523391e-02,2.873203231629612234e-02,-3.708704582649190173e-02,-6.920766737153753734e-02,1.121814280893754581e-02,4.833131216374556005e-02,-1.578159298126039986e-02,1.081532062395114922e-02,-4.953124643334363975e-02,-1.747489298297309410e-02,-1.779367861646379348e-02,1.513488973902505502e-02,4.551569518319190100e-02,-6.165523742695454973e-02,-1.150107052483595113e-02,9.413411908378464463e-03,6.995073069197005854e-03,1.882707303765157516e-03,5.388996110711276322e-02,-5.394614270334784079e-02,5.503913765648460465e-02,-4.826738469533019792e-03,1.776518783289806822e-02,8.920312104987091623e-03,-1.162493066209692796e-03,4.830011097772642092e-02,2.250894111994882624e-02,3.498047363265062437e-02,-1.285506068842521936e-02
-1.636070966896473579e-03,-2.071471957621952992e-02,-3.467398399449054397e-02,-4.471121780645970906e-02,-2.474151050760420995e-02,1.106062078261343083e-02,2.542935644618310106e-02,3.775671692098787197e-02,-2.293302653263208993e-02,2.648432361730699430e-02,-6.143838081388449529e-02,1.227781689831458287e-02,-5.135381613754851256e-03,-7.754796150896217655e-02,2.891613579325652897e-02,2.107238142133486397e-02,-2.503164147739999051e-03,-3.059331445204680269e-02,1.456378477269426597e-02,-2.412520693482247611e-02,-8.188186060588704962e-02,-2.544212757099002797e-02,3.306645916184890871e-02,3.125840706121612092e-03,-2.013819107037151390e-02,2.782032427199366414e-02,2.167343387964039067e-02,-2.773082749537403302e-02,-2.049444267237211098e-02,-7.581562621543531076e-03,-4.943610802804412896e-02,3.069300824543332029e-02,-5.513951006025592100e-02,2.854966286345237900e-02,-1.521764927190438939e-02,2.286541702601746842e-02,3.100237752137248795e-02,-2.818072251007684281e-03,2.455493734067449446e-02,-1.761687794930093948e-02,-4.396322956630770856e-02,-1.966738767524007711e-02,-1.930148279363654018e-02,-4.983430624986580348e-02,-2.152271612451408730e-02,-6.090414100686926402e-02,-2.488947211277003219e-02,5.276493365828020810e-03,2.221073971920444617e-02,-5.742533376816629648e-02
5.265176301251769247e-02,2.893327182240040471e-02,-2.479310896648346044e-03,-5.438909090996406348e-02,-3.271364289412363041e-02,-5.269717388466224617e-02,-2.059896480014557565e-02,3.112303527780734339e-02,2.281297788591578682e-02,2.951678984174006815e-02,-2.829297295196244334e-03,-2.455335599836521235e-02,-1.518116016221987552e-02,7.268996014945691177e-03,-2.858748208514098541e-02,3.125120149858743451e-02,9.158465515971625850e-03,2.050245087744963224e-02,-3.854026759400711044e-02,1.394508341101521019e-02,-9.684478402149929513e-03,2.465401962089857832e-02,-2.850576957994001639e-02,-2.837947932048157443e-02,3.133792198399574375e-02,3.484096993420936206e-02,1.810273041019194815e-03,-1.202337297287513554e-02,-3.294684476077013036e-02,-3.345189340230971670e-02,-5.429252716995450895e-02,5.728732006578507452e-02,-5.708500483117812281e-03,-5.268737249719695342e-02,-2.185990758970554615e-02,-1.693962867088555282e-03,2.709960528187267681e-02,-4.234126501691805322e-02,-2.016569805950741909e-02,-6.220506422975505267e-02,2.847996649054552933e-03,3.318707544572180920e-03,-1.510399542375575298e-02,-3.603323552429942012e-02,-4.638434831779621181e-02,3.478421696135112345e-02,-1.740642379483231875e-02,1.817790004467372683e-02,-2.385374871805838112e-02,1.215103122394039885e-02
-2.623792655004547614e-02,1.353242571637602171e-02,2.269321488073811326e-03,-2.971175616022176356e-03,4.260023584038737793e-02,-8.618529251449283043e-03,-1.506484204583938800e-02,5.150727766042420379e-03,-7.595789734982014846e-03,8.491363788722457173e-03,6.045948074377306171e-03,-5.395875468552129711e-02,-2.037592609252008788e-02,6.846143974928752159e-03,-2.045009119331801448e-02,-6.177634131617915775e-03,2.079671653137102338e-02,3.230545716574826504e-02,6.458214467122123416e-03,-1.067494539296209334e-02,1.751661677324222940e-02,-2.535355599446804942e-02,3.961506304552104424e-02,2.518190479162552703e-02,-1.428899541550443519e-02,-1.867401464295754751e-02,2.959031284451160704e-02,5.480499118425903593e-02,3.387722078977001283e-02,1.836074891373317905e-02,1.161738133393225812e-02,1.862938036370111530e-02,5.413043841262907274e-02,2.566782576929518139e-02,-1.730832395237674737e-02,2.292861274909533190e-02,-6.425424723004668180e-04,2.004622713580327467e-02,-4.653036190989476989e-03,4.007673632492613630e-03,-9.860600316664522042e-04,-1.932006109115602319e-02,-1.429585447672203531e-02,-2.794697938226734998e-02,1.128963406795547089e-02,7.868084815802518436e-03,4.751995092246968921e-02,-2.825927972010243774e-03,5.555930268426327590e-02,1.346442961685137031e-02
-8.246885704637217304e-03,2.636926619230106367e-03,1.898376222637979116e-02,-9.865814239364023054e-04,3.068297179469298488e-02,9.821629072842749317e-03,-5.217001344341601343e-02,5.055411264091448642e-02,-3.546602603912434731e-02,-5.500120959552846217e-02,-1.250341627085815172e-02,2.754223527057506754e-02,-8.458449384142934305e-03,-3.474075525437469308e-02,2.363597291245781579e-02,-6.051993627044070789e-02,-1.295372393262173884e-02,-3.015377336237165876e-02,-3.472607023297668433e-02,-9.792515990377498661e-03,-7.249366861640195100e-03,6.792308712781284022e-03,2.706623979051544279e-03,-3.679160205587978655e-02,2.221544586119213183e-02,2.549619079581787878e-02,-1.316468303743361951e-03,3.814167125086891791e-02,8.982302106269308625e-03,-2.008082033637766106e-02,-4.466618402511878319e-03,5.654005328076304460e-02,-2.519708131839289503e-02,4.137859845614327153e-02,-1.123138462846065208e-02,-2.901126522820642387e-02,-3.877409217237404344e-03,1.141595297058176951e-02,-2.517342199332447267e-02,-2.062228961783768924e-02,-3.844796945085500461e-02,6.442279485504358479e-03,-2.556245525820913895e-04,-2.169885171694873813e-02,1.662235726899885524e-02,4.493165946471708652e-03,2.226919948362203819e-02,-2.617590673887322528e-02,7.604189936246009453e-03,-1.183332007249162515e-02
-4.293415521629421333e-02,2.448043959806484038e-02,-1.529521885117897211e-02,3.244897390403082144e-02,-1.648813329325415954e-03,9.822242904174258160e-03,2.082063446249745112e-02,2.392076444046016548e-02,4.493962882605978537e-02,3.385192348713469274e-02,3.713539336731733892e-02,6.382979296626378751e-02,5.107232158775156655e-02,9.528167835613358575e-06,-1.646304133929731017e-02,1.413190024798153047e-02,4.638087141048562179e-02,-2.845076183937436665e-03,2.008312345598934397e-03,-3.354416339350022036e-02,1.880670963405250626e-02,-3.913243498019827044e-02,5.505834900346662925e-03,2.774942231556691910e-02,1.093810551458082592e-02,-4.075702982301022959e-02,2.089778853719907736e-02,1.305342910876027343e-02,2.591627156583901914e-02,-4.784546539741668658e-02,-2.834033743910072990e-03,-1.425764443289377105e-02,-1.268542304086639309e-02,-1.564663512214634067e-02,3.577282466089239110e-02,1.618987475915344837e-02,-2.930744755743173308e-02,3.415462559344807636e-02,-2.299825222800016070e-02,4.721518395022761966e-02,-7.549445578365788535e-03,1.329707147446016792e-02,4.215257687082907267e-02,3.013032758087775750e-02,3.263167675416995747e-03,-4.760421905388276254e-02,2.833939095591735124e-02,-2.691693101151940506e-02,-2.157814150072005777e-02,3.961695541539128618e-02
-1.802598509940835439e-02,-4.150388149574405459e-03,-1.875980921804493509e-02,1.928580792800745417e-02,-9.799412464668328521e-03,-3.303030517347418232e-02,4.853659230520001276e-03,-6.508865024711903147e-02,3.492887219118922387e-02,9.896859039825798079e-03,-1.989046590255861419e-02,1.161312058316350815e-02,1.101006827182733801e-02,3.316707473342427048e-02,6.075190462721288126e-02,1.205338155062806588e-02,4.208579880890567226e-02,1.119173385501827725e-02,-2.600638485036477210e-02,3.507173961315174920e-02,-5.863860905565343451e-02,2.856075139300119983e-02,-3.070138084082304694e-02,-3.278226302165525297e-02,-3.226605077747798922e-02,-4.323813896238246947e-03,-1.594826630613701418e-02,-5.596883845302001725e-02,-6.317933699664221581e-02,3.359209364015017241e-02,5.346341809495693681e-02,1.080629899260100897e-02,-3.588809001606039356e-02,6.267412095212852863e-02,5.205427456185253085e-03,7.031304089922756463e-04,-4.208048914381430639e-02,-6.898692381103715965e-03,-2.948417636811977768e-03,-1.965751109817191408e-02,5.420529212114963934e-03,1.038516099743645726e-01,1.061867409998907934e-02,-3.393039257834551403e-02,6.117150764176173400e-02,9.827485391122562242e-04,-6.318431201105444150e-02,-7.743134798598026074e-04,-2.902782999221236587e-02,2.997671012958779270e-04
1.564125784099272207e-02,7.196444893890108219e-02,3.227632541681662443e-02,-3.012747682331504747e-03,4.522153048500700961e-02,1.619569498825624773e-02,-6.649360473964444941e-03,-2.371373572404688809e-02,7.646268348586164609e-03,-2.479663031932202982e-03,-1.222592517105392570e-03,3.557884219826090710e-02,-4.634052648548839942e-02,5.023674362093003692e-02,2.832855296811099405e-02,4.123037917200388786e-02,3.000976782849898439e-02,-7.457271962477305879e-03,9.656522033925055322e-04,6.420076420113814131e-02,-1.218294271327913757e-02,-7.072867847134276832e-03,3.134643972335481726e-02,-2.924541569479980480e-02,1.525801870938559013e-02,5.810747663257177092e-02,4.775778252677683085e-03,4.190047215702760904e-03,8.670420158472967251e-03,-7.070017086504598244e-03,2.764320734354851553e-02,1.290915244551363653e-02,8.450425684619812137e-04,3.791743014540373963e-02,4.505727829799991563e-02,4.171058421530352694e-02,-2.360512580361424570e-02,-1.617508737518126918e-02,6.875026883879300707e-03,4.031423769325027245e-02,-1.718910447143637624e-02,2.603520030109029645e-02,7.069044559574980124e-02,3.032440670208018732e-02,4.620976065325558060e-03,-3.304793844597270908e-03,-1.365818967303746023e-02,4.744223758206217445e-02,-2.046291537623133247e-02,1.531874893440215383e-03
-3.037256560343227010e-02,6.737019682749606324e-03,-6.650732397609205454e-03,-2.013419272031777285e-02,-2.706746816635756392e-02,-1.147742388178192574e-02,4.927414667390979039e-03,6.973666839135486684e-03,2.618182253776759824e-02,-2.250283983882827091e-02,2.492603969891177274e-02,2.159583306077387035e-02,3.264357798445499670e-02,-1.648718417621833007e-02,-1.373052510005463335e-02,-7.063596223467298596e-02,-9.304788600895580464e-02,-1.183879814764320082e-02,-1.655515551422652790e-02,-3.593920229050219517e-02,4.499950757966718340e-02,7.923403953986064494e-03,8.224478192837485907e-03,-1.363261207500827445e-02,4.509778616770476062e-02,-2.393182917367850035e-02,1.645865140608086200e-03,1.984853357399433971e-02,-4.607090840910912401e-03,-1.783657646343041886e-02,1.300735127398260603e-02,3.212976752743200003e-03,2.487307538872317336e-04,3.645991741614208054e-02,2.337984639464164502e-02,2.657330333980912132e-02,3.698987535781853714e-02,-2.106546171486410601e-02,2.281530283222017383e-03,-1.414063118485582062e-02,1.445136314914628739e-02,5.291818045233314055e-04,2.437757636904306843e-02,1.468582375514761347e-02,-2.407957300902849318e-02,1.073809344558938721e-02,3.010037808887982332e-03,4.477697712751783909e-02,3.102443604885249742e-02,-4.342656459532198004e-02
3.994015913858695727e-02,-9.535731566847232762e-03,1.615629456148584900e-02,-1.694789177425481616e-02,-1.609351530185398199e-02,1.330046357800675726e-02,-2.112398217758928651e-02,-4.326382907176990616e-02,-1.189431209529228511e-02,2.022861290654218505e-02,1.463804627464529266e-02,-2.607512506344920183e-02,-2.410827946579270284e-02,-2.715732090091532019e-02,-8.807905003990434273e-03,-1.859510958049661461e-02,4.962150819455705790e-03,4.922886192348204654e-03,2.456414698824735399e-02,-1.650449224098179610e-02,-1.533209357624697351e-02,-3.258923127669362436e-03,1.054410561788804435e-02,-1.837467664318514007e-02,7.003604824107877158e-02,2.779052892749720241e-02,-2.908794821215207604e-02,-1.826801380755137347e-03,-4.945850168061196803e-03,-5.746194246461422059e-03,-1.586006113378702828e-02,4.338142736843809619e-03,1.460249195007941661e-02,-6.566610924156403815e-03,-5.787049401096493878e-02,-1.632568932667026115e-02,-1.432648665748125633e-02,1.022523950398377540e-02,-3.099547630394309042e-02,-4.758865782049324748e-03,5.531933113196225299e-02,-1.857546999222469547e-02,-1.536942246572861864e-03,-2.456325430014370814e-02,3.929405251075635680e-02,6.356196654369890460e-03,-1.813941667647515563e-02,-1.106055305283803677e-02,4.776835484575859582e-03,-2.772303212878923090e-02
-9.350799817483818402e-03,3.063828746173397413e-02,-8.097542251957421180e-03,2.609370877385759277e-02,-8.359261314842991730e-03,2.505638927431282515e-03,-2.077333838791148996e-02,-5.854879373501121857e-03,8.106788553958950080e-03,-2.717023356319458668e-02,3.526044267664553422e-02,-3.618209190047241147e-02,-6.906833107839877245e-04,-1.118431436590013733e-02,-2.667121190991206519e-03,1.608371578396656371e-02,2.658072684597740168e-02,8.657971361347946773e-03,2.266556297435238631e-03,1.247767987082608245e-03,-2.801435583898644055e-02,1.251751889567330640e-02,1.975502085475956335e-02,6.139562973546668079e-03,-1.593291408602208817e-02,-1.221404188063720739e-02,1.688696304707573703e-02,-5.077158219582137214e-03,4.201099018776177640e-02,-3.816478278086939818e-02,-9.071340524044882794e-03,-1.027274991196784788e-02,1.084421076960677410e-02,-3.513975821527345889e-02,-6.257860120985207775e-02,6.073294088159204678e-03,-4.263953520839304512e-02,-7.701711054091165548e-03,2.637618492910089735e-02,-1.563411249448758492e-02,-2.566119503377517572e-03,-4.321023075285969350e-02,-1.238334749559870385e-02,5.258835376801275496e-02,-2.516688973925529198e-03,4.539807334507139219e-02,-9.744784711903313468e-03,3.734201492780688664e-02,6.437313686238245458e-02,-1.484281391360392846e-02
-1.950758824965356103e-02,4.917422450137626244e-02,1.541179023427840557e-02,1.845477531344427366e-02,4.381140165136759163e-02,9.452978405597797437e-03,1.079947078696126377e-02,1.573656355478615654e-02,4.214189467091623321e-03,6.895023998152237377e-02,4.766052501116504331e-02,3.260898424291781145e-02,2.889111573251650338e-03,5.645377084918535779e-03,-3.284240892195554318e-02,-1.364306191991066126e-02,-5.265647022496231650e-02,7.215863446719715524e-02,-9.387802047232808589e-03,1.420331300878221147e-03,-5.573195692502893109e-03,5.868394007710085042e-03,2.728793460001200082e-03,2.730660089569596216e-02,2.024768588671226055e-03,-1.566053496493200609e-02,-1.632146444986606187e-02,-1.390172707086841965e-02,4.455387301947528328e-02,-1.769452328781974740e-02,-2.363718544390890075e-02,2.747976899839911155e-02,-2.482455462396383414e-02,-4.317267568529227495e-02,-5.200152510945311654e-03,9.535104345215504595e-03,-2.907174820071399893e-02,-5.000093336437346457e-03,8.627575382214300315e-03,2.469631862064937747e-02,-1.238025181237055634e-02,-4.349134021284390555e-02,-1.321520829082799969e-02,3.212316361682247129e-02,-2.021912242547719771e-02,4.222728476128185388e-02,-4.077131245448379487e-02,1.573803613561476633e-02,2.552743441291552284e-02,-2.891867538097559268e-02
-1.605042235485171567e-02,-4.120364261068546613e-03,2.967912467012609121e-02,4.518834890367895429e-02,3.341496510418709258e-03,4.702027623705279380e-03,-3.401561865291790471e-02,-3.433101196393752164e-02,-1.759445726398679508e-02,-7.464761972625692972e-03,-9.261858205195799137e-03,-5.150473516552617897e-02,-4.263655633665309336e-02,2.201286402858362509e-02,9.703842188542271055e-03,1.438964640236122493e-02,2.745265082300337930e-02,2.610336852303979729e-02,2.599469290410340652e-02,-1.314072016685132252e-02,-1.950384076797277710e-02,1.302342175507063132e-02,1.291797494959757292e-02,3.255620898997514667e-02,6.439194796803865417e-02,-1.987999643056792554e-02,4.103333036410407308e-02,-9.789271885132838549e-04,-5.215338898143246325e-03,2.375366018077549116e-02,-1.487502952964945419e-02,3.429859109009128059e-03,3.409080700206573028e-02,-8.742277772158985744e-03,-3.275547508315262979e-02,-2.042048722578015951e-02,-3.746582142716028963e-02,-2.621273442399740111e-02,1.109761044886724800e-02,1.037696175737105875e-02,4.463901176680536154e-02,-4.346167601109634376e-02,-6.051130806953138042e-02,2.480975300462318414e-02,-1.612633397946790226e-02,-2.416311804450764836e-02,-2.536156471528670103e-02,3.049625630027128485e-04,4.927128371890348441e-02,-7.779279644089741666e-03
8.939279927179646923e-03,-4.252657756309331794e-02,1.249720140259053848e-02,1.581870590215679953e-02,-3.203713942266812279e-03,-1.671698349741763609e-02,3.426789246648736121e-03,6.573303059439260763e-03,4.580242742490633900e-02,3.358923397100086611e-02,3.655915947088560214e-02,-1.996490585930486145e-02,1.105933011110684511e-02,-3.932969659912235452e-04,-4.011526481594062526e-02,2.426849948921836267e-02,2.184886764918675742e-02,5.512924096345362540e-02,6.290178661454919051e-03,1.163673802626375743e-02,5.641455976229874103e-02,6.531640137028091146e-03,-1.161704359812275322e-02,3.805402566121192376e-02,2.902688576190507602e-02,3.334870717659192685e-02,-1.226785299122479765e-02,6.185322957463387783e-02,2.217858562158144670e-02,5.233135951764916749e-02,2.241924807500110181e-02,-1.820072756059802968e-02,3.097934632226167356e-02,-2.944683129836838872e-02,-1.957393139466791915e-02,-5.737483871547847947e-02,2.198629290274626072e-02,1.035128983682711591e-02,1.021829972704021636e-02,2.062059491660676869e-02,7.847531998621003202e-03,-2.383312399633416567e-02,3.898224216583865559e-02,1.161550457726331399e-02,-4.401044153442915802e-02,-2.013802335254712746e-03,5.271641348440684466e-02,-2.144256494510321173e-02,1.076454770309444829e-02,-1.246600132355119017e-02
-2.144248521538903371e-02,9.573105216599967285e-03,3.678791492499364213e-02,-6.327700164563746649e-03,2.447245126332949980e-02,-2.211032301822094329e-02,2.017348384823321183e-02,3.721546086138215886e-02,6.782781344198378012e-03,-3.394352268902031677e-02,-7.045221892535156842e-03,4.744187543326829071e-02,-1.790938849829041071e-02,5.674809177647077447e-04,1.185726639967863739e-02,4.940613035329231156e-02,5.483185291763413571e-03,8.510175560227293406e-03,-3.226810217614894255e-02,-1.283161312426896530e-02,3.946513928761225670e-02,-3.901520425038517564e-02,-1.741261339153410762e-02,2.852229524531337684e-02,6.058175119554503295e-03,3.550695577079585746e-02,4.037373310950884142e-02,3.156197482872167420e-02,2.154388553018582800e-02,-3.361239772308151352e-02,2.917189524541561815e-03,2.214156955368405677e-02,-9.227199105532152626e-03,1.264765628442526997e-02,2.417542495334349881e-02,5.812894431300105746e-04,-1.279552172646453330e-03,-1.510624922669355150e-02,7.761523435187303067e-03,-9.859509376231570879e-03,1.009791911146303532e-02,3.387300907000859868e-02,2.240181028779468508e-02,-3.723999860439748937e-03,-4.585499608901122404e-02,-1.698265876142743963e-02,1.450570141628157103e-02,-1.286096399247607311e-02,-1.218753238605330309e-02,1.519852200643468342e-03
-6.976426753913139711e-02,5.674961999062769213e-03,-7.643014521294456444e-03,-2.046075109012514617e-02,6.334989638847823672e-03,-2.182575103147633630e-02,6.196194597071118595e-03,-5.364595860994078591e-02,6.830960531240233731e-03,-2.858588943942555471e-02,2.636627461250305032e-02,-4.931705988202429811e-04,1.538965999762143509e-02,1.308481118328464268e-02,2.441299893740574243e-03,-5.380420227531653148e-04,8.400908628980329959e-03,1.423223512154126076e-02,1.323039835142125059e-02,1.281461978880642401e-02,-4.969285735546222389e-03,1.286672239077725488e-03,8.490076266256849080e-03,-1.072409984280355000e-02,6.878010652242460936e-03,7.292750950051990824e-03,3.364810469000523163e-02,1.887499849631155829e-02,-7.705829803959221222e-03,-5.030968295838954968e-02,3.592381626369578473e-02,-6.724017087863587427e-02,-2.189663766231987954e-02,-3.258120171829639866e-02,-1.557853360051342749e-02,3.982721517553260496e-04,2.192419081578484211e-02,-5.500277699027537572e-05,-1.294803179516332628e-02,2.142193180122451551e-02,3.779319187800511681e-02,-3.214725876146353606e-02,3.592192969041607675e-02,1.703854165577864442e-03,1.750713445211109914e-02,7.781769216045421149e-03,-7.837587213482425990e-05,-4.068676960781117229e-03,-2.744155362899051639e-02,3.247802532819521470e-02
-4.986486259800926302e-02,3.161297370869695783e-02,7.054416073280456168e-02,1.905111718841615703e-02,-2.704688966462123062e-02,-2.700460181243455673e-02,2.703946168595886684e-02,6.074699963267286840e-02,3.522949443387766218e-03,1.170714055903374594e-02,-5.377868166732265205e-03,9.105494240316843249e-03,-1.280122709094890128e-02,-1.397110379785162018e-02,-1.964697224878217408e-02,4.008997208504250231e-02,-8.456839864097523418e-04,5.579113772171303415e-02,5.281325218202515687e-02,-6.647787597483197954e-03,-3.418929838460827569e-02,6.658554473899827575e-02,2.377213061877025274e-02,-1.086138779917518449e-02,4.985940861098949600e-02,-2.507586569789884215e-02,-1.320552045729048163e-02,-4.523749642766378143e-02,6.421888226766724050e-02,2.012306960549065799e-02,1.501588876251120155e-02,4.203259782775640996e-02,-5.427658111076277651e-03,-4.419858181104036055e-02,-6.886296135099247845e-03,1.397996965184231241e-03,2.443411226029396435e-02,-1.935835173239561918e-02,1.700186350628241777e-02,5.728409887580596105e-02,1.344134791883758347e-02,2.677028838827650702e-03,-1.744701168896017549e-02,3.122186909372007615e-02,6.811086882271290277e-02,3.308404537770781584e-02,-2.160564660580772262e-02,-8.292258104847282166e-03,-3.507022179833526373e-03,-1.416534914402579025e-02
-3.404653845371573978e-02,1.827407404454769665e-02,-2.006107770392730888e-02,5.114306541727341691e-03,-5.867792904526728665e-02,-2.357703261753004743e-03,-3.656483842463498224e-02,-5.117913356369718433e-03,-4.690394600734267699e-02,-2.429142595028003365e-02,-6.845653791421719980e-02,4.875109345558798629e-02,1.249976239280446363e-02,9.644725187950843950e-03,-8.604129005415152992e-03,2.417716096379868632e-02,1.764143934731387045e-03,-5.128556467700125937e-02,1.244065264955554646e-02,2.784665911511878533e-02,-2.649261367286267349e-02,-4.048853927541593706e-02,6.575511046967712735e-03,2.633974312840168391e-02,-1.570618961676990832e-02,-2.165470795947407531e-02,-2.724562876983620263e-02,-2.752037709140735602e-02,-5.689108942286339593e-02,-9.852815183526886234e-02,-4.227977514350745106e-03,-1.136878562041086609e-02,-6.508557243470652898e-02,4.088578560533456807e-02,4.394423532832795326e-02,-2.789118713558859375e-02,-1.523394493637887474e-03,-1.791164631598192794e-02,3.113726407511446109e-02,-2.568038121674851015e-02,-2.289666672286398003e-02,1.396824739275942528e-02,5.768932478759027788e-02,-4.581536140431057696e-02,1.171903930776613430e-02,-1.124392072221652890e-02,-3.809677563432763842e-02,-1.133513673780759019e-02,-3.979767750569266488e-02,3.302233768295193689e-02
1.822807565603008079e-02,2.680971279947138783e-02,-7.904179624237873958e-03,3.466041599847523302e-02,-2.555281717993554327e-03,2.544417341718282002e-02,2.466599086348257586e-02,-2.411514589979995779e-02,2.029384531396599342e-02,1.059465190437373916e-02,-6.509032885005067159e-02,-1.042484499617875662e-02,5.780009808062517435e-02,6.477992819737753150e-02,1.878863243270659927e-02,3.973899726281426154e-02,2.942725463386639331e-02,-6.917874151676419760e-03,-7.005242746674411386e-04,4.626069084920218788e-02,1.209371644366260060e-02,-6.080448026736542944e-02,7.132587821070663844e-03,7.135439863371635660e-02,-2.113554973819381511e-02,5.124033987285141071e-05,2.558447863672178957e-04,1.373367779449230323e-02,-3.865156345082089440e-02,-1.666258975365983094e-02,1.817235185784900646e-03,-3.830932393751475262e-02,1.435183551612720550e-02,-2.376999611540346006e-03,-2.550636881617730084e-02,-3.365954083752243503e-02,3.117242273664426813e-02,4.414957009111062508e-02,4.907169388901582580e-02,6.878103169822215313e-02,1.490336383502715266e-02,9.962776342572770075e-03,-7.141153258846424240e-03,-4.922271660813813676e-02,4.417371175638385578e-02,-3.288253013121362339e-02,3.087483771644307373e-02,-3.472543678699994453e-03,-5.739728364820418163e-03,2.197995499838051661e-02
1.428159815592739898e-02,4.428078752743095509e-02,-1.479872480724067803e-02,-4.912268369234098347e-02,4.650943764908908179e-02,-3.157557084656971436e-02,-8.352900623873370234e-02,3.198307683989852490e-02,3.656422086659996684e-02,-6.484182947055597279e-02,2.328159765229993738e-02,1.406942056116981636e-02,-2.644356253928811795e-02,4.481970215015983888e-02,5.390420177444613797e-02,-2.629893617279020421e-02,7.541905725281278401e-03,-3.421140287621086962e-02,1.209330592534044180e-02,5.777785053595272530e-02,9.724986673782876415e-03,4.433211907925149048e-02,-1.542932888728634939e-02,-4.469308396896898121e-03,5.874556680374345800e-03,1.966991085831756511e-02,1.797986340354466514e-02,2.759459152489714129e-02,-1.694856505466015842e-03,-1.967626217189443610e-02,-7.894011578779664209e-03,4.566730738571245576e-03,3.441663869673910331e-03,4.579102382478366512e-02,5.052772822486528009e-02,2.230707017918587970e-02,3.207073762907193537e-02,-3.398115424670272722e-02,8.625276558784850112e-02,-7.447560107041473199e-02,1.072373936627668035e-02,4.159911656196781105e-02,7.996380496694873580e-03,5.476060989844519326e-03,5.688975851644116621e-02,2.376346449938684935e-02,4.957531002258847713e-02,2.939121260298820093e-02,4.788726140297884732e-04,-2.021716840083003300e-02
