-1.484906170184974693e-02,5.028560703746662135e-03,4.346857410279694051e-02,1.139519761731381609e-03,-2.976587589920783733e-02,-3.009682470649058424e-03,2.328563516662012292e-02,3.871196071412218165e-02,5.633467937712331730e-02,-4.968884746173504036e-02
-5.939788864663843662e-03,6.978040202902442701e-02,-6.649816998237199905e-02,2.551216728379520141e-02,-2.310054717294022369e-02,-9.745284499575594325e-03,8.903080345407696217e-03,-2.373467962633303563e-02,-4.384232414416591034e-02,-1.945258259751211222e-02
3.035710997474035805e-02,3.175796336063731878e-02,-3.385308743334322981e-03,-1.368645247492006681e-02,2.615535001934446782e-02,1.493355561160904406e-02,1.358150747203389942e-02,-1.738667444798793274e-02,-2.085795133012434757e-02,4.640912558767070623e-02
1.178432844047688777e-02,-2.545755232052309205e-02,-8.030617278651891455e-02,-8.626329894681802890e-03,-2.285454685538533537e-02,1.386970312844885110e-02,1.698773685119408681e-03,-2.400425040353683717e-02,-4.535877755473060463e-02,-2.699666119376432569e-02
-2.943663493211878812e-02,1.430640521291074059e-03,5.337243321213267985e-03,-2.072661950888309446e-03,2.146952636573479234e-02,1.074509831912537697e-02,-1.974130495846841346e-02,1.458153767491878784e-02,2.087658878022886910e-02,-3.026718463501462675e-02
2.048381125616162077e-02,7.324803083890597116e-03,-4.892258219418980925e-02,-8.755990701528403031e-03,3.075788169128664939e-03,-5.313976922406013492e-02,2.825369244261568755e-02,-4.320331836033276807e-02,-1.511588806030461987e-02,2.702804907180496666e-02
-5.603085393661694918e-02,-4.081848928930972148e-02,-3.873777286160247357e-02,-3.008736221054425855e-02,-1.263022448673024531e-02,-1.179167782853192056e-02,-2.393421219378175091e-02,-2.954346331480384863e-02,-1.510437213912510859e-02,-2.520977445276228676e-02
1.623932325724521120e-02,-1.777167803052154618e-02,4.068116348918301680e-04,-1.501536161998263475e-03,2.046019807683307351e-02,7.605584710888361501e-03,2.852185464712139133e-03,3.437265907268333143e-02,2.983234903264809015e-02,-1.296003030069116553e-02
5.066029080489894282e-02,3.014680971840490858e-02,2.944355176592317394e-02,4.778403032379523185e-02,1.246291686574153672e-02,8.442419610563446641e-03,8.106237007484050350e-02,1.026862012966878353e-02,6.842121961595459823e-02,1.089432233066957301e-02
-2.602925444630479340e-02,-3.377641253368953572e-02,-1.681659084453771512e-03,6.371301657009179054e-03,-1.029919310834992267e-02,-2.338715345965803119e-02,-5.975350521994655245e-02,-2.515543938306362068e-02,-2.958347697567588475e-02,1.276923724826286959e-02
-3.510091308996545617e-02,2.020188639008077547e-02,-9.527251470938549044e-03,1.057215938726741716e-02,1.303893302207799303e-02,-2.489394324349340423e-02,-2.999455732071168793e-02,8.345006229396996489e-03,-2.383539962070897397e-02,-1.699112601025334901e-02
-2.266717896852487452e-02,-3.084959606250090719e-02,-3.669911220075153940e-02,-3.397631009360190663e-02,-4.090217075108131678e-02,-1.805438912920992456e-02,-4.392047412885928537e-02,-3.840941310211638121e-02,-6.379104876232549737e-02,-3.247341103928656769e-02
-3.101925156415506063e-02,-5.304401033811190214e-02,-5.374814014202721618e-02,4.064163468555914704e-02,-1.810643491367690608e-02,-2.667125635024961139e-02,9.073698273935047222e-04,1.901567885517798859e-02,-3.197481532856242398e-02,-5.494326577732271816e-02
1.649822622108082504e-02,5.863352293002132426e-02,1.355360661662735264e-02,-2.263062604649215132e-02,1.606702118180708405e-02,3.066080131992665256e-02,-1.845951725314813954e-02,-5.651778732096802114e-03,-8.336022911875408739e-03,-3.126536948539378191e-02
-4.574234604795116704e-02,9.181854590285419213e-04,1.126186550965142981e-02,-1.158664795732438496e-02,3.329079090810527913e-02,-5.038522864330487530e-03,-5.434431753773256990e-02,-1.379275348462056204e-02,-9.416331190347126956e-03,5.119176690019409948e-02
-5.327557089040591692e-02,-2.436207867967719529e-02,-4.351736098603284364e-02,-2.413655950559295132e-02,-1.228917292714756283e-02,-5.389956439738066013e-02,-6.171127078602730437e-02,-5.083453621523464222e-02,-1.745270898674776416e-02,-3.640080942392726060e-02
-1.433841983188076374e-02,2.824265272553189068e-03,-2.812106361102748812e-03,-2.346112540960430815e-02,2.155756711311949264e-02,5.484313137010689461e-03,-1.864288112862458324e-02,1.316036159806053402e-02,7.746643217972599277e-03,4.029149150841178362e-02
-2.966948441349022414e-02,-3.433318966680085765e-02,-1.334781801415694212e-02,-1.734940884101328351e-02,1.575768840392631140e-02,-1.097706620975416256e-02,7.567040937555938318e-02,-3.195234059852360836e-02,-1.960562265400283416e-02,-4.666669676590592952e-02
-1.735326556414918189e-02,2.624098314688520783e-02,-2.620041764047797289e-03,2.166667296460312794e-02,-3.114766035098095673e-02,2.132389957688050897e-02,-3.612426714044823014e-03,1.512007877631061856e-02,-9.498397334097723882e-03,2.979667425090918101e-02
5.052244186448546495e-04,1.758633372065731768e-02,-4.597996713267781671e-02,-4.702260760047251471e-03,1.249178394882699723e-02,3.994769366089107737e-02,-2.511979464315510988e-02,-1.061136120286861051e-02,3.946847957476128793e-02,-3.107537545893312297e-02
1.775696526755165747e-03,5.982763868792334572e-02,-2.233843933775798637e-02,4.791219892570008215e-02,-4.869236976663893733e-03,4.526474811572366724e-02,-3.874910356385958578e-03,2.310120208811747636e-02,7.175832322386057130e-03,-1.865810474014801754e-02
1.203511018039216379e-03,-5.513157262816367928e-03,-4.339060089491369315e-02,2.600095390092523398e-02,2.220041429969055603e-04,-2.413153855019750660e-02,1.794175553094618653e-02,1.089849402698756312e-02,8.682053494359935272e-04,6.690332555539469685e-03
4.596230556229392167e-02,3.849408672883736920e-02,1.400951123965250931e-03,4.604937072784251462e-02,-8.825993099770307326e-03,8.107717039587232499e-02,2.669014852043546937e-02,1.303820267652441899e-03,-1.293526181688456518e-02,2.065672099141343740e-02
-1.885457173784209003e-02,-7.180606293800137485e-02,-1.486309626820751621e-02,5.176887996188007934e-02,4.009663889714105457e-03,-7.105348504863566450e-02,-2.931274483276229571e-03,-1.492748610233570264e-02,-2.455898504752175929e-02,1.225771461200699831e-02
-4.671798274362615883e-02,-1.247940340983479286e-02,-4.230497283176322724e-04,-3.519250124078630859e-02,-1.470802297272441042e-03,-2.909622554559691474e-02,-4.353667525918521880e-02,-6.901360211026082159e-02,-4.658352468694212239e-02,1.485760335435947280e-02
-8.854307823955713183e-03,2.914325513769205206e-02,3.190018286791586333e-02,-5.793036516907064566e-03,2.180229967809197561e-02,9.804625003246424803e-03,1.527754241602289308e-02,2.381416178460394120e-02,-1.262954191208941375e-02,1.029049647603114993e-02
1.833093749784082613e-02,7.083271205115963635e-03,-1.542808187596371103e-02,3.299914205031939055e-03,-2.540665160164758477e-02,-2.169419314078524161e-02,3.572631203733366012e-02,-6.149976629220020585e-02,-7.617942152628792707e-02,-3.333479112441714229e-03
-5.594799068562257560e-02,7.763075136406509709e-03,-8.250837748321275186e-03,1.672048097094590215e-04,5.959006650366897168e-02,1.346226204216290643e-03,9.479961255286528318e-03,-6.354686173553185380e-02,4.565042604424348303e-03,-7.656234199907909280e-03
4.777529242284828462e-03,-3.437720349489823551e-02,2.415971884230996153e-02,-2.611101336375355048e-02,5.277117240213386601e-02,9.822851826086050758e-03,-5.564353052309950823e-03,3.721024784772271332e-03,3.573306773564083176e-04,2.130877506274669528e-02
-4.740129693558289836e-03,9.319371605964578767e-04,3.381514093314293146e-02,-2.686537734119048143e-02,-1.554391181257872359e-02,-1.773735660214849005e-02,-1.603827152017576682e-02,-2.974609784120993070e-02,7.245220194424487926e-03,6.139962316516039964e-02
2.565205712825897183e-02,-6.157378451846617223e-02,1.514106765166512228e-02,1.572416785040420956e-02,9.921162545347946005e-02,-3.925060124100739761e-02,-1.343068940890472171e-02,1.262934478719021994e-02,-5.886550911205825146e-03,6.710476073831056487e-02
6.063387781903615582e-03,3.617175069639649333e-03,-9.367646399018486961e-03,-1.338389357765159757e-02,1.035257730083714471e-04,-3.219426140647766582e-02,-7.018098325616807347e-03,-4.525803716982172709e-02,1.709809709841513675e-02,-5.477686812991409970e-02
2.794477162858797700e-02,-5.885184958615668344e-02,1.725725308939730918e-02,1.406563101408551952e-02,2.802538634790252559e-02,3.358740880510617532e-02,4.468157313920188139e-02,8.064295400135639003e-03,1.797406845157678568e-02,2.622490360417838520e-02
2.233203437464256237e-03,3.695808497355466266e-02,8.833479321804758172e-03,3.755659740361037835e-03,-2.152372344853869732e-02,2.063071638818636880e-02,9.941736054279920465e-03,-3.818759237366746440e-02,-5.124994815005331356e-02,-1.797631128551846827e-02
4.977187553407677427e-03,-2.338460333744067643e-02,-1.079603815914170371e-04,-8.380149401513216703e-03,-2.262202334093308190e-02,-4.665634268212457553e-03,6.968650124364001797e-04,-2.562443962979648465e-02,-5.886460864151530498e-02,4.347863292670776231e-02
-4.420252754352168439e-02,-3.342764263294394078e-02,-9.905509200873409761e-03,-9.793314715090418315e-03,-2.181543872963236444e-02,-2.359686900574828675e-02,-1.894773817682869621e-02,7.038160360592566993e-03,1.804358761623098620e-02,-1.269180245078816577e-02
4.034468304920167496e-03,-1.623341346560904994e-02,-3.227236831241087327e-03,-1.126117268231993651e-02,-2.620416426168949153e-02,-6.849818175965389534e-03,1.227581601887159195e-02,2.777368075112024437e-02,-5.017165859375673914e-02,-5.986785911868381521e-02
3.012332798301210236e-03,-2.172987774119454138e-02,4.033898812413071189e-02,-1.266180896767537915e-02,-2.800874962036717288e-03,-2.858291498438018940e-02,2.594500424114413659e-02,-8.229066965978153311e-04,2.271001254677073450e-02,3.748435414013228523e-02
8.062012780322572528e-03,1.417267163717789505e-02,-2.956616144796409690e-02,-1.071688405847253008e-02,1.304083392207058996e-02,-1.372414630398010975e-02,3.405295297585873154e-02,1.388328853180885968e-02,-4.271570503178134283e-03,-4.852563041654578066e-03
-2.502115193791934131e-02,1.342989353032786673e-02,-1.306294068722842205e-02,-1.612930176614692235e-02,-3.647614814622305440e-02,-7.431297302090853103e-03,8.947168810264300234e-03,-2.322620913640259521e-02,1.067328073136476589e-02,-7.124307569141043184e-02
1.041238550169045797e-02,3.605198288547343394e-02,-1.983152113266340236e-02,-4.690421851364752481e-02,-1.191539619015903086e-02,-2.038159266884341774e-03,-2.038726573599617536e-02,-1.415359691527152963e-02,-3.184023974947120233e-03,1.272335401295039345e-02
-6.585802558439300680e-02,9.099928385387494670e-03,-4.198411220764930452e-02,2.786945914157298518e-02,-1.886243300525096249e-03,6.660201838503047519e-03,-6.696344305676243946e-02,2.782292701479695957e-02,-3.594728222295357628e-02,1.737084067216806624e-02
-7.494115543699016342e-03,1.918203117505526845e-03,-1.867799252562916609e-02,1.510600800520124284e-02,-1.795384628184951495e-02,2.085749492843148173e-02,-4.129154129362366116e-02,8.007314202362766919e-03,8.432309114250599244e-03,-1.358166617501755692e-02
-2.708100545011907917e-02,-5.336864654508048644e-02,6.665984687061266012e-02,1.957958073135358454e-02,2.658979325475066546e-02,-8.815789979747047644e-02,4.594075271557820916e-02,-4.050242981423955897e-03,2.609897171463917281e-02,4.296969057304635825e-02
2.302624582183285598e-03,2.873673749773144118e-02,1.587075215364815856e-02,-3.078965133821511511e-03,6.362143295002860473e-03,-1.411185217827832204e-02,-7.226727535866158368e-03,-1.932589093408920017e-02,3.895851838440042569e-02,8.536259805071697709e-03
-5.325053193814197061e-03,7.075207870501759588e-02,-4.206899075394423398e-03,1.156092409608325614e-02,-1.137577315824819975e-02,2.195949830773042538e-02,8.496147918676297262e-03,-3.778942104825044890e-02,-3.222275134917219203e-02,1.317228809039540588e-03
-3.998530417984551971e-02,-3.420971833823853686e-04,-2.272173978932125887e-02,-8.185970113560897543e-03,1.179307711816607838e-02,-3.034446754626716342e-02,9.708045404911090984e-03,-3.799582845514600654e-02,-5.455085527195002726e-02,7.005697433219867064e-03
-5.786461923689902725e-02,-3.355154570961944882e-04,-2.877052220382029027e-02,9.689383085103987422e-03,-2.260054949895400067e-02,-2.405397030618150814e-02,-4.347760931492779951e-02,5.532491044362162352e-02,9.391246103750802016e-03,2.719128310807200524e-04
-1.481962895203652042e-02,-3.642228510007185227e-02,-2.553008787905196655e-02,-1.770667177158802286e-02,2.661648964311754892e-02,-2.017544377635795139e-02,-4.979525114364372756e-02,-4.646562328890652127e-02,-2.721131745364075219e-02,2.330721018553457910e-02
1.261753678926108915e-02,-3.319311766278423143e-02,-5.100358044399311980e-02,2.911111133449814301e-02,-7.407357995138846851e-02,2.571451469495504225e-02,-1.195503904114231936e-02,2.176733347244641167e-02,-1.510124399176739594e-02,-1.655156818411467404e-02
4.702198263780576343e-02,1.194933925740038726e-02,3.560948495720111379e-02,3.291276788968608424e-02,-3.073259410411076711e-02,2.245554742441614390e-02,2.143328479523457994e-02,-1.381798118982890261e-02,9.829281072647931550e-03,2.754449176541045458e-02
-1.668863494001938258e-02,1.046388216022692665e-03,1.284672864651502724e-02,9.813438910043765021e-03,-1.572356177933592614e-02,-5.774579644064998379e-02,2.832149328644247011e-02,-2.225293733965363462e-03,1.947314767252928888e-02,1.227566290745395715e-02
-4.231991737497128869e-02,-5.244086305306289858e-02,7.607609593183851937e-02,8.766892987768316881e-03,2.539410522405521203e-02,-3.311188016005468110e-02,5.040935035368320112e-03,2.729803473882436160e-03,2.772773168660105925e-02,5.212335971924354078e-02
-2.193842127596674907e-02,1.613508241550208958e-02,5.725999404430798245e-02,-2.655478875209755368e-02,-1.380875346705743960e-02,1.684666879051757715e-02,-1.493625012737752333e-02,9.894016667363078263e-03,-2.039122822727839485e-02,4.981346582595985728e-02
5.844264616556855974e-02,-1.486240818315069656e-02,-3.009820438385702943e-02,4.684801769626614765e-02,1.652708722001344430e-02,4.606660752549673887e-02,1.734103842758950506e-02,5.471213126405886917e-02,-5.637554372778247856e-03,-7.106996661291178907e-03
1.620199432891198180e-02,-1.557042548526728527e-02,2.730559663376796661e-03,-1.088127867777609163e-02,5.290253560604252225e-02,7.308133240988969742e-03,-8.445080980842166376e-04,-2.875890639748438296e-02,-4.143154871412668173e-03,4.909395874793619913e-02
5.896895868755709820e-03,3.976101768811763498e-02,-6.345664848164951459e-03,1.353162219310847895e-03,-2.174892009650320271e-02,6.489674260435673858e-03,-4.592465974921110250e-02,-3.549406145914568711e-02,-6.067104123312910824e-02,1.535357353466369756e-02
-5.279029087212242649e-02,-3.393499562259139068e-02,-5.390440872327741106e-02,-2.473176345925460345e-02,2.804826650465493121e-02,6.927809440418909726e-03,-8.914903845716769248e-03,1.727435571241167298e-02,-9.756928975235456408e-03,-1.187037295968522768e-02
-1.998038526576860832e-02,-5.593669425167699383e-02,3.898727539007891540e-02,-2.119076713375623883e-03,4.359463172059312164e-03,7.884512509106775605e-03,1.972676729729035475e-02,-1.670468479429142519e-02,1.290633217354299374e-02,2.798826947585558028e-02
6.858636883696604680e-02,6.275645230200832189e-03,-5.526078501586740264e-03,8.541284768917557779e-02,3.414833662405310916e-02,-6.360283235597588092e-04,8.630582178337693755e-02,8.736433934232527843e-02,5.864484693002413457e-02,-2.482740610893122493e-02
-2.133290895562159686e-02,3.830933391591747478e-02,-3.074126626547718164e-02,-4.363944081373374168e-02,2.462221207483569416e-02,-1.338924728358992233e-02,-1.218717998376812710e-02,-4.538761554165422762e-02,-3.795319011263569714e-02,8.473868865209090856e-03
2.211225073988752968e-02,-5.421378519683148905e-02,-1.864828575375277603e-02,-7.580450429781030071e-03,-3.869904930114934690e-03,-1.640765300167157728e-02,7.314759751985918518e-03,1.087199685452308953e-02,-3.939464010398652932e-02,3.373008559307785759e-02
-1.782258978961552554e-02,-7.891614954994319656e-03,1.029320993077052250e-02,7.846083545804404284e-04,-4.504429176165186677e-02,-1.203512016961389916e-02,-2.154754194621660152e-02,-2.443386558239519016e-02,9.281229907762360287e-03,2.903627918670865019e-02
-8.098709159528628965e-03,-2.576067744434003617e-02,7.611117456470957096e-03,-1.501787257797080471e-02,1.548834761646709218e-02,1.374697035288065076e-02,-1.265896947579788585e-03,-3.640485186936003037e-02,-4.520658917624435086e-02,-9.719904899684783835e-04
-2.149949026202694052e-03,-6.517674552296863835e-03,-6.242221662518667585e-02,-2.855941048697862791e-02,-3.177168132872469630e-02,1.869333538971390540e-02,-3.404971556731863774e-02,-5.634899063210169201e-02,-4.915976838631091334e-02,-4.644362792937226786e-02
-3.286074961821534249e-03,-7.830801169804073661e-03,4.754304477418948988e-03,-3.359330952325830649e-02,1.630938794132700403e-02,-1.206107335758747033e-02,-3.603013223817382732e-02,-6.248639425359607188e-03,1.682578162602703722e-02,-1.998700167056458726e-02
4.922046507091906026e-02,-2.284517791895959715e-02,3.391190200494838703e-03,2.122185562634268385e-02,-1.035655566304859859e-02,2.935227347463785844e-02,5.003242910838887753e-02,2.500309053778873927e-02,-6.103356994162197763e-02,1.645342056410000267e-02
-2.373728239893122677e-02,4.884151918238609918e-03,-2.565416064247070735e-02,-2.576068703338333862e-02,-3.499926782156671801e-02,-1.696629253712056765e-02,-4.027926848034129930e-04,-7.954082013995632250e-02,-2.437112526379942370e-02,-1.331561788823251886e-02
-1.655457967851885377e-03,8.012594763973871631e-03,2.833497365546047003e-02,-3.150606787524690144e-02,7.668173491470429981e-02,3.100216646511151294e-02,-5.186503867574950716e-02,-1.110955599670181322e-02,-2.220830309587453963e-02,7.075856118138602879e-02
-7.400710107266563267e-03,-4.710808634237277637e-02,-3.794686630521364092e-03,-2.528835891609030316e-04,3.601482986764540880e-04,-1.885646072640716079e-03,-1.463529401077862807e-02,4.014544774638564156e-02,8.564572709754867189e-03,3.165735371331821618e-02
5.355726681228360070e-02,1.917279052766449401e-02,-6.143677157361391444e-02,1.183445036198355277e-03,2.134775706439091467e-02,6.239264040161041774e-02,6.322146733517615413e-02,-2.244622597741395900e-02,-2.955754331260312603e-02,-2.667670576778951794e-02
-1.074960410005307287e-02,3.562132863009847411e-02,-6.837883895352711572e-02,-6.287867631201154994e-02,-3.346663303301980908e-03,-4.653171772024442682e-02,6.885967135502880400e-03,-2.549565335089663820e-02,-3.660797414457608173e-02,-3.426876142646127776e-02
-5.821007108135857477e-02,-1.264086252780321704e-02,-1.178571686384477252e-03,2.046391251310354653e-02,-6.949596087128818696e-05,-2.104885311209771931e-02,-1.459112848165597214e-02,-4.479032503561871867e-03,-1.951895022914859612e-02,2.999053076062951906e-02
1.469716192288568826e-02,4.022465703558945720e-03,3.997403705324915207e-02,-3.916478851859225147e-02,2.510946711054609995e-02,-2.158039045498250097e-02,1.218374164853919250e-02,-2.001199891430958944e-04,2.161002251633032875e-02,2.699648083491638234e-02
-1.865806092949775369e-02,-1.515614468979916730e-02,1.240844147151432507e-02,1.537468662716636424e-02,1.102950294069395855e-02,-5.104811305503939751e-03,-5.962892463846287787e-03,-4.194099790836962501e-03,9.288526875148973112e-04,4.969425920894825904e-02
-9.978734106300670911e-03,-6.935748484136278202e-03,4.133396373189714146e-02,4.250697263454292912e-02,1.339246027987040302e-02,-1.954889952176407618e-03,-1.687596586264767176e-02,1.096780099137401737e-02,9.390287235277640018e-03,5.530639397973416763e-03
-4.690731313097230154e-02,-7.649204758559325322e-03,4.083539586281870887e-02,-9.912991028153295570e-04,4.820093433408007694e-02,-3.979477803085720682e-03,-3.003782620717467336e-02,-4.443239375385276552e-03,1.177341424921931126e-02,4.312833760900190716e-02
-7.928018945904872009e-03,1.170815021475072118e-03,-1.479256841077467889e-02,7.169509743734438527e-04,-2.840088003632187594e-02,1.707347546054569995e-02,-4.588711131821075068e-02,2.363849861966879629e-02,-2.538086115500499083e-03,-6.859671477472724377e-02
5.812175859998261473e-02,9.467366886945417781e-03,2.782953812826298098e-02,-1.514426366549992062e-02,1.312625650291127620e-02,4.527287057449345259e-02,-1.368561991826770102e-02,2.709348227504868034e-02,2.804669345244054091e-02,1.507279357868619718e-02
1.586415311280351889e-02,-1.535639250008574361e-02,1.827540285911344667e-02,3.916724051603807932e-02,-3.508877529468604206e-02,-3.478132214914899517e-02,3.985140182071577469e-02,-2.870361130041347228e-02,-4.900936718955929000e-02,-4.054758206192050907e-02
-9.443332056129950108e-03,3.779079292365774417e-02,1.587132006736997544e-02,-1.837142432074599652e-02,6.200700087299146172e-03,2.637019434897204875e-02,2.650463980333229996e-02,-5.536033778070024308e-02,-2.566329112891424166e-02,-1.339337697571221265e-02
9.885470912531113541e-03,-3.757936429229370712e-02,1.478971565498649575e-02,1.790175058623737561e-02,1.038636726935967536e-01,8.883040646903131790e-03,2.164247137376914751e-02,6.443839661829263432e-02,1.752507742070595967e-02,9.572350894968419122e-02
4.720004500100361683e-02,2.984726594803344124e-02,-2.813876868377430951e-02,-5.549818200160937069e-03,2.629570560872777213e-02,1.489340685983463371e-02,-8.640517042095792466e-03,-2.445041763204493235e-02,-2.847686688283650180e-02,1.701506018930488279e-02
-6.243197754179997776e-03,-3.077723810219562539e-02,-4.904231059219220021e-03,-5.068636040415674775e-03,1.231490730015217389e-02,2.934984109943768876e-02,3.911339449737204904e-02,-4.872410054357018128e-02,-1.220808685511035920e-02,-4.793822358049575766e-02
8.634463029296759670e-03,-1.993632028788978536e-02,-1.809954695282994059e-03,5.173409002852206659e-03,-9.981376035027831467e-03,-2.571685154215077804e-02,4.051833993787157945e-02,1.260194322925184277e-03,7.906354865658223041e-03,2.359693996221248063e-02
-1.325640213694212304e-02,-8.786601538926913299e-03,-5.922731017486118632e-02,1.547947269571123795e-02,-3.321924391654158815e-02,1.966710610086080946e-02,-3.988051215588739318e-02,-7.186807137994216665e-03,-2.746750520558496889e-02,-3.010368710852374952e-02
-5.497259863363241489e-02,1.956666600283025331e-02,8.082814108899129268e-02,9.754546628388911442e-03,-3.700845099550563455e-02,7.013871692400607850e-03,-1.895488413774747832e-02,-6.467065339939822959e-03,5.121667783025021098e-02,-2.638008454077863524e-02
-2.011815771676104397e-02,-3.326834348855636780e-02,4.062853408688692908e-02,3.265284940436367911e-02,-1.540061137746520127e-02,-4.115591170076683680e-02,3.403707541609203580e-02,4.225853872366477221e-02,4.444563195469714706e-02,4.305468870313860358e-02
-1.767689287133321005e-02,-1.569578544599800965e-02,-2.212756679270024354e-02,-6.087358185296547902e-02,3.773464715440595640e-02,-1.965695276527018587e-02,-4.987946321087852880e-02,1.450405115069508489e-03,-3.521000600743403198e-03,-4.294929676269092916e-02
7.856333012468737914e-03,8.189252156162206420e-02,-2.394873366417921146e-02,-2.322438551894793774e-03,-5.285250405436332788e-02,-3.838626062013756040e-03,-1.212656999592406221e-02,1.117203610847834587e-02,-1.385484114560014794e-02,-5.355439209562794234e-03
-2.299841006255785511e-02,-1.864951070777343817e-02,-3.520654563720063135e-02,9.122797376721759888e-03,-1.143803405104547929e-04,5.390094127040758777e-03,-1.146621601370426645e-02,1.643442932048131203e-02,-1.568572638812549408e-02,-3.984908588628331520e-03
-2.068044053313686237e-02,-2.556750614299977895e-02,-1.132113136650722725e-02,-1.056173310443016961e-02,-1.474046879276040209e-02,-2.900005627600735041e-03,-3.927998794303788621e-02,1.044910674270189271e-02,2.612682578146307763e-02,2.056366890336564293e-02
2.377319167638606429e-02,2.824038659656119728e-03,6.790725338462205718e-02,-7.040374464230672591e-02,3.050488404770759776e-02,4.826844689098810232e-02,-4.535628919825916705e-02,-5.518189349735745089e-04,2.604178121916054037e-02,4.584255943712897685e-02
-1.174277904432232018e-02,9.694546936929050035e-03,2.186831601334777303e-02,9.106005569829645624e-03,4.754863800706193161e-02,-6.436535044109689165e-03,1.347978607034555111e-02,1.742886928985579523e-02,2.907071545677162097e-02,3.466755648825873420e-02
-3.235418312537534369e-02,2.856460097532275214e-02,-5.109848996776300556e-02,-1.145902575407884393e-02,-5.068207324991666485e-02,-2.183150105546118394e-02,1.114339562083903291e-03,-4.192404839756546514e-02,-3.945246939883359505e-02,-6.700882771694977036e-02
2.318994851403145471e-02,-2.274831770716766871e-02,5.140611316428173039e-02,5.409455019064185466e-02,3.345363749703044592e-02,1.429501741113704295e-02,3.065148946431689447e-02,1.223821771544302342e-02,2.406127099125026508e-02,5.094910655657679949e-02
-5.437703220222227934e-03,4.266089638185575211e-02,-3.555877578227720215e-02,-7.845679814146721762e-03,-5.895002226540975443e-02,5.568593438881183633e-02,-5.742296468587157823e-03,1.098279957516559713e-02,-3.014447267488563897e-02,-5.286691774911132791e-02
9.672538339209214159e-03,-3.300194078946901317e-03,-1.494943428128926721e-02,-1.477015701598134202e-02,-3.275763980969165906e-02,9.871635601279869776e-03,2.138577339401969649e-03,2.445066999632777849e-02,2.683597725342534365e-02,-1.769389089533745726e-02
9.050688951480279423e-03,4.185031476493416419e-02,-1.806104221926342276e-02,3.355432121736093287e-02,1.105701221516974288e-02,2.072677627554755236e-02,8.940811463403671236e-03,1.351415498917353866e-02,1.001528131974870062e-02,9.912271885854079603e-03
1.016619281198181089e-02,-3.606173841769806480e-03,3.880022024807622955e-02,1.426969752496256780e-02,3.949676716318676478e-02,-4.527333651451215940e-02,1.018970194988716611e-02,-3.313211257607052377e-03,3.739073679515471371e-02,2.090083455578937641e-02
-8.579816917259126818e-03,-1.584298765241265146e-03,1.322373189018436271e-03,1.383171501993335842e-02,-1.182914188027217768e-02,3.184711949847863349e-02,2.393619050341229751e-02,-5.686623089871203907e-02,-5.635744871971989228e-02,1.422596041605386601e-02
1.583476905320302386e-02,1.112833649831272177e-02,3.641118444995008335e-02,-3.903604416204189270e-02,3.684826102476875496e-03,3.738582373422789928e-02,-3.746693891824155048e-02,9.956495133009373583e-03,4.968724476778090676e-02,1.850466585913998832e-02
-3.870245833606701658e-02,-3.136296198209219399e-02,-9.573402977432565394e-03,4.288298594581240603e-02,-1.962929073085892956e-02,-2.877578023244136210e-02,2.191518491373654204e-02,-2.112083370936390300e-02,-6.146111779702490181e-03,-1.603324665643153513e-02
5.986805274447513231e-02,5.849718861036057836e-03,1.937150346777746432e-02,6.682052467423454933e-02,1.458736551358429459e-02,3.815843499309996140e-02,5.428193447862707938e-02,4.037434110447898905e-02,4.603602884679362794e-02,-3.799654639492725233e-03
5.873225116593079522e-04,3.018173882436639768e-02,1.334383049022597016e-02,3.293088207004474938e-02,1.593374297742529422e-02,1.047004513168004088e-02,-1.617150214433006952e-02,4.573328577974097170e-02,2.201678357168537770e-02,-1.136488990066114591e-02
-1.909598784490672621e-02,-2.192623456698754997e-02,-3.940684112219879618e-04,-3.181929570771234450e-02,-2.262827727604768691e-02,1.627472511019432966e-02,-4.525195684156129577e-02,-2.297542578758648285e-03,1.808202919275419401e-02,-1.069103445743360041e-03
-3.450651216874033034e-02,-6.355217311504955668e-02,-1.147975151550102192e-03,5.088518933472126887e-02,-2.455469913745836688e-02,5.694122839279533270e-03,4.175032714908684384e-02,4.693172487383010655e-02,1.387593488815073821e-02,1.556302639212532243e-02
1.851256735021279340e-02,1.398064253559727806e-02,2.742428168242940639e-02,-5.948262666339717078e-03,-1.325017910917502227e-02,4.559862209064138860e-02,1.378639202450714085e-02,1.598923847429001982e-02,1.664066340910210981e-02,-1.037231955348898518e-02
-4.037710497923266417e-02,-3.214989841785888952e-02,-6.294463908626649062e-02,-1.599358407594297232e-02,3.658776948246145883e-02,-6.851429749121439039e-02,-5.982635041844796414e-02,-1.815481537624503289e-02,-5.391459440631846817e-02,-3.086175502218901565e-02
2.114610179994804232e-02,-2.573801254802338470e-02,-1.457239094616105679e-02,2.466794906796628342e-02,-4.237716686463984667e-02,-1.763753805046144527e-02,4.883249671230227573e-02,9.121086653246436582e-03,1.983045317135344668e-02,4.679208325625386355e-02
4.790357855811953718e-03,4.020949030570503818e-02,-6.144071380953089467e-02,-5.459243947952580750e-02,-4.137388770822163220e-02,2.480560854774726751e-02,1.021888405999002783e-02,-2.942369396226151776e-02,-2.577619008352464644e-02,-3.910072670348340579e-02
