2.973100399843486147e-02,2.485785307807887243e-02,7.434811938416397911e-03,1.076996588274232829e-02,-1.784943602174322505e-02,2.218002227789409031e-02,1.910239738628722803e-02,-2.763252376517014858e-02,1.484429483431904361e-02,1.441614767653583845e-02,6.593329142675579888e-03,-3.390511998079963427e-03,-1.646687258483580524e-02,1.181270037874313124e-02,2.584514152031766251e-02,-3.819716198462812240e-02,2.134064930238236540e-02,-2.870983778288723615e-02,1.521916181808878783e-02,2.475942222017423183e-04,1.725031509898038639e-03,-1.541916711772784929e-02,2.979083369734728676e-02,3.381181996873804801e-02,9.572219635358232906e-03,1.722302941763974651e-02,-4.676878759251534672e-03,-5.176462330398187706e-03,-7.176410573904808479e-03,-2.265004035706650459e-02,-3.198559139050410199e-02,2.268273940882223685e-02,-2.213913444716867490e-02,-1.083792826016469722e-03,-9.321869087251834218e-03,1.738057572814016502e-02,3.512627382243988655e-02,1.666602961146363207e-02,6.643578067351328664e-02,1.212223359147006872e-02,-3.761551810088974331e-03,6.103318509660105029e-02,-5.496389545108058480e-03,3.640336611919556264e-02,-2.553192967567378610e-02,4.008998952009143121e-03,-6.405656045352984412e-03,1.356086954250900790e-02,1.360090003881032038e-02,-2.081028909828218365e-02,-8.172818874165006103e-03,-1.576957386782610465e-02,2.263024988685800529e-02,-2.022702686489667723e-02,2.224912243396787864e-02,1.546545083672054739e-02,2.273856386731612500e-02,-1.545933526644986070e-03,-1.193598981973895481e-02,-1.579322063756205888e-02,8.859784625770039668e-02,1.133199385485778726e-02,1.337818197486180527e-02,3.760221825804205970e-02,5.396995552635341052e-03,-2.520920409734657419e-02,5.399579573137455041e-02,1.310963833675957103e-03,2.452831206285518290e-02,5.946515239785518138e-03,-3.615413900260742303e-02,-1.650021599504498124e-03,-1.971336908367427726e-02,1.157277474297912969e-03,-1.762624917238458239e-02,-6.193952897501959869e-03,1.656226264948490803e-02,1.987561261256121439e-02,-3.054442711645318290e-02,3.273092674747678319e-03,3.874080864852084971e-02,9.010849203468753593e-03,3.526394532459751346e-02,-3.324384065211712785e-02,4.829104502557331202e-02,-3.041816514041842043e-02,4.881731310168875571e-02,1.038988729362198132e-02,-3.688318505980440597e-03,1.583464882321351450e-02,-1.106832357926356043e-02,1.738718702465815585e-02,3.292356287720073910e-02,2.832973096661875814e-02,-5.868896224820153128e-03,-2.998845742838986833e-02,2.868349279896172457e-02,-6.507005854209581275e-03,-4.304848113789489644e-02,-2.833013279753101004e-03
7.379476851092823218e-03,-1.691872009507251751e-02,2.060478045063368971e-02,-4.485091743070606513e-02,1.810093590024925564e-02,1.460482510163536862e-02,1.207674783403830075e-02,5.869278201955227536e-02,-3.589730418179168381e-02,4.102232769791595152e-02,5.629025834231321523e-02,-1.576404371889876749e-03,2.721304436746217401e-02,2.231373627066643092e-02,1.666450774438963875e-02,7.653345126917386609e-02,-3.104344142166987758e-02,3.639524007868604610e-02,-3.643135258114801878e-02,3.227554255856231180e-02,-3.698461799098860803e-02,-3.593209927239227747e-02,4.583680839537255386e-02,-1.755838442131639476e-02,2.484225568201771026e-02,6.035315460104271473e-02,3.486229577727651546e-02,3.566148841040717860e-02,-9.292851069536216604e-03,-4.680787781782389694e-05,-2.650093233817972863e-02,-1.012577076642788218e-03,-2.866957690523766478e-02,-1.483400858684292417e-02,7.593682296725486058e-02,3.038964508710083681e-02,7.820180640493541377e-03,3.881535470917848313e-02,2.318661207913099223e-02,-1.184902265097356570e-02,-3.169606187399205688e-02,4.069923609453542784e-02,-6.986247724873527465e-02,3.446730872896548725e-02,-2.979026050406234638e-02,-4.627208041276705680e-02,3.238586180362051925e-02,7.642394183256907099e-04,-1.086634011186420577e-02,1.075979254133986943e-02,8.290206169577130080e-02,2.959609962827008597e-02,7.614957421145090999e-02,3.660616674885081717e-02,3.595882905242520772e-02,1.298770737668141113e-02,-7.017444048073891508e-03,2.001579906208532118e-03,3.864284847530891076e-02,-6.421504705795886767e-03,5.608171318327626054e-02,4.649384322098925465e-02,1.971972003465689502e-02,-1.812395052684110525e-02,-2.118103398486374453e-02,-1.702795468711602736e-03,1.117623311937092009e-02,-2.379553108923379914e-02,4.565140271238984221e-02,-8.200636183322438039e-04,-3.847012221859628239e-02,5.864752537402077165e-02,5.292052484171109322e-02,-1.516218987534337544e-02,4.687456987294748301e-02,2.096556321348511109e-02,-1.776955996896320208e-02,-5.294200689378784908e-02,6.609843161840987455e-03,6.017020343772960106e-02,-3.123773979036524313e-04,7.408659474336211359e-02,-2.771287906740715901e-02,5.188484440284558269e-02,5.613578666400882711e-02,-7.924711606474628411e-03,-1.635635440888017281e-02,2.993302624735352628e-03,-2.792238894667506410e-02,2.407478021860710860e-02,3.157465338684193462e-03,-2.333431932288188362e-02,2.576968035856927117e-02,4.530695850222117571e-02,6.347578552620376791e-02,2.127626578988221426e-02,2.845426099467045569e-02,-9.793917014248466196e-04,2.264862964137715623e-02,4.269776899768980283e-02
6.455489376059547757e-02,1.078525505268172063e-02,5.221850957796893115e-03,3.856767661280861327e-03,-1.080006782329347333e-02,3.273951824997589632e-02,-1.002534171816301355e-02,-5.415594880916790865e-02,2.236609799310171343e-02,-6.644638898736986111e-04,-2.571285633827768979e-02,-5.035191874846618384e-03,4.817199968348443578e-02,-1.862045221886605290e-02,1.316155386655178984e-02,-3.622166192789024342e-03,2.628308716665297192e-03,-1.097532499452551604e-03,2.080014747139070225e-02,-4.995790132235462117e-02,-1.782462151185343693e-02,-2.761843812436719919e-02,-2.548475281382213409e-02,3.792408764193026111e-02,-2.245257678883529062e-02,4.976911685848343231e-02,-1.302806254070715090e-02,-9.033103148801023758e-06,5.244217618172265089e-02,3.443484309900114032e-02,-3.648351934853839851e-02,-1.056350344527781301e-02,1.448078643296822274e-02,-2.483751673275074595e-02,3.499854128605119769e-02,8.953182442847984479e-03,-4.384467016381352403e-03,-3.374023038657150003e-02,-6.816684142967037452e-03,-2.962054388683633618e-02,-7.308279335228139509e-03,1.883560312225412633e-02,-2.827058812620604142e-02,-7.294223471267732850e-02,3.130962280400669678e-02,-1.229936477958088088e-02,-3.622101216251853717e-02,-1.279683912675940761e-02,-1.645631290501045965e-02,-5.275708780651635482e-02,-1.694826856272276319e-02,-2.878788131439321846e-03,-2.246740976147729510e-02,-3.602459991738426320e-02,-3.317675279970009466e-02,-1.278357636019738716e-02,-4.639109903376423781e-03,3.125330992934136770e-02,9.319614343324315528e-03,-7.946078399126997593e-03,-2.092606851004022352e-03,2.084020290137405650e-03,-4.364293214951666527e-02,1.441052781394995888e-02,6.275034040997064244e-02,-1.387213436222983244e-02,-5.685082196325415976e-02,2.566401963611439699e-02,-3.520398412554875955e-02,-8.452939787322300697e-03,9.128288609344560947e-03,-2.993794202456254508e-02,-1.681919693308753586e-02,-1.467934933047584066e-02,-2.449306246082110991e-02,-8.537711709913202787e-03,1.707920804303446251e-03,-1.708381105148982365e-02,-9.662876631806264355e-03,-3.417140903402946656e-02,-2.455312741164413642e-02,-4.882221552828527704e-03,-7.752990227118843232e-03,-1.233901982516089416e-02,4.404258948975302984e-02,3.195557147020087335e-02,8.755654725930581139e-03,-4.777906750167352015e-03,-8.046743694002305575e-03,-3.517178145265570377e-02,-1.266558402402633184e-02,1.188805619825086465e-02,-3.527498217087313148e-02,1.066269761101131495e-02,-6.417782560234426559e-02,-2.579029955103267699e-02,6.026631269071185647e-03,-1.066030839434395881e-02,9.668349309852339660e-03,2.360933658163204274e-02
1.409749642328407028e-02,1.698061433146687629e-02,3.490457328775892903e-02,-2.726452476269400089e-03,-2.703638513556882658e-02,-4.866414546357217957e-02,4.087602061526354399e-03,2.608142295555593640e-02,-1.420844131909280300e-02,5.872830269971882414e-03,-2.794711837121938505e-02,-1.398117464238703318e-02,3.239555666190849920e-02,3.389700448225873436e-02,-4.831425456883459146e-02,4.409165833712022642e-02,-2.311496667823009776e-02,4.626780572607761682e-02,-5.514899544543418360e-03,1.533992236442984977e-02,6.191174419724124189e-03,-1.354532324691383807e-02,6.138294000449390220e-02,-4.365779388344417228e-02,-2.366625370252972357e-02,4.936658125416401588e-02,-5.039236791698777605e-03,-2.980553976285834489e-02,-1.788171390503926275e-02,1.103898154923027564e-02,-1.906012328529367236e-02,-1.882048533732857618e-02,3.848974332710532187e-02,5.481427132586807333e-02,2.163784444301087087e-02,-2.483621958092996091e-03,1.707515755782524833e-02,-9.955918148025849623e-03,2.279645210246908707e-03,2.895973323048094822e-02,-1.170840841735862857e-02,3.902414789769585030e-02,1.378590517512878104e-03,2.170539125794297263e-03,3.772613451750659458e-02,-2.988137840726903111e-02,-4.032263177888493338e-03,-5.028341589033816922e-03,2.673408887490253544e-02,-2.892047357334599431e-02,-2.063317878811161965e-02,-6.638224545123493948e-03,1.287395632373384592e-02,-8.668662394848257111e-03,4.510026745712996873e-03,2.873457464911504181e-02,5.297010767278630822e-02,6.217870958400485704e-02,-3.313378591402596669e-03,-1.312802517783124602e-02,-3.158883606464362587e-02,3.874888194393940472e-02,1.752654277212010309e-02,-2.188250683656938617e-02,-4.360348554714264108e-02,2.468662352576662597e-02,1.635996621140128893e-02,3.810198653294225718e-02,-2.785826442654810303e-02,-3.985967024493916600e-02,-2.597697301648017876e-02,-1.383901487050998025e-02,5.252969012417570832e-02,2.248620943830486468e-02,-3.206972927418237033e-03,-2.795227521904138090e-02,1.469812002874904509e-02,3.790500192450546590e-02,2.010616745753512902e-02,2.120742181797594453e-02,-2.777122775025064536e-02,1.010511230926296883e-02,-1.230779260470920254e-02,-2.946615083424329248e-02,6.289516175634296546e-02,3.873459687258214851e-02,4.603771931174133018e-03,2.320439303650739804e-02,-2.613790730725721635e-03,-4.811836355556992594e-04,-7.130943309234237526e-02,2.428753457893556914e-02,1.259304067882615133e-02,-3.817825995636252648e-03,4.970610364641974560e-02,-1.655151413133408925e-02,1.512604378721015691e-02,2.158601013816825037e-02,3.825467493051495915e-02,6.392524560415070722e-02
1.507284642632292400e-02,-7.261582863469448479e-02,2.975555725477169525e-02,-1.045710733753460291e-02,-3.965705528039143585e-03,3.744913528072455616e-02,-1.476730780045086913e-02,3.725929973347708035e-02,-1.668533989885675334e-02,2.951990824739322838e-02,-2.760150091243581197e-02,-3.508338385585531554e-03,-3.494269679779162668e-02,-4.195984706884198223e-02,-2.294156575626067618e-02,-1.830533359106935667e-02,-2.514866196997144962e-02,1.108577889830323140e-02,3.146971890727983528e-02,-2.104787830974243559e-02,2.744725929663429168e-02,-8.723495820270593800e-04,4.459596915792874566e-02,1.082072037861661444e-02,1.171150579918864287e-02,-5.697544010377840473e-02,-2.557216551908549074e-02,2.157437501999817653e-02,-7.875139307001210662e-03,-4.105807029265520075e-03,1.236944341557585231e-02,-3.024557571589025703e-02,1.142997933627786823e-02,9.403740606797881749e-03,2.688400807230858711e-02,4.799730312796346107e-04,6.703480700873361460e-03,1.943006058442976053e-02,-2.287068884460207244e-02,1.058106069974936066e-02,-3.846729371631275179e-02,-4.459706999680187328e-02,-3.328025706200801043e-03,4.811197558331302415e-02,5.313751927303875418e-03,3.203074911772684028e-03,-4.430631804847334765e-02,1.728286879007576160e-02,-8.501546877006816577e-03,-2.193615860308437485e-02,-1.467092707745996059e-02,-1.839901836519371864e-02,2.330987756171114256e-02,-4.122445723757480612e-02,-3.268629761154519253e-02,-8.029459312663994597e-03,-1.830475400906897421e-02,-5.074814822936093983e-02,4.646002239560034081e-02,-2.380208943383894590e-02,1.368015801878279258e-02,-3.572984058597333118e-02,-5.314583074984631679e-03,1.683363199446099093e-02,-3.407211471637693750e-02,2.448968734447606529e-02,-2.536002027227301451e-03,3.346288339290792030e-02,-3.179222001308307233e-02,-6.863336414465929722e-03,1.499359901060159234e-03,4.742207335326665760e-03,4.189422618194601350e-02,-1.274931040884688845e-02,-2.570648147823880597e-02,3.389695395788374505e-02,-3.354415977251824776e-02,-3.490349700175310321e-02,-1.297918714806358190e-02,7.190211495336107372e-02,1.310831734171992967e-02,9.045918594290365197e-03,4.113324301922961085e-02,2.870636104397415733e-02,-5.291361274363973188e-02,3.242058794281568734e-02,-1.422751141765012106e-02,5.174512713012847931e-02,-2.764274215021646913e-02,-1.255154736561908506e-02,3.528413650067897724e-03,-1.888259546927722066e-04,-2.654099161760599748e-02,2.337698905161364471e-02,1.352528092728525096e-02,-1.463903965260750922e-02,-2.896380920051738056e-02,-3.037566614579902124e-02,2.547564903939454270e-02,2.626939108353176094e-02
-3.530834066109067582e-02,-1.363594554982352353e-02,-2.886988701198728649e-02,3.486844069893131615e-02,2.261572885119268045e-02,-7.005135466777299112e-03,6.301853621405038852e-02,-3.015953489705585147e-03,3.646847290737612046e-02,-4.842571910006980562e-02,-3.033855959918207654e-02,-1.372962874544566593e-02,3.100979663254183061e-02,1.144401914072746586e-02,6.021209078782007590e-02,-6.324114570876397841e-03,-1.199321196116325374e-03,-2.008936499426653560e-02,-7.286881028500035058e-03,-2.228905139123287665e-02,1.128659868385887936e-02,2.510090316722299666e-02,2.779491062461150394e-02,9.501700544979696864e-03,2.360610548590701477e-02,7.353578801120007336e-02,1.329394807440763965e-02,2.542078045858279720e-02,1.861296041832603484e-02,-2.791870273662240901e-02,-9.089802518141617410e-03,2.484428544762289082e-02,-2.354130745446706904e-02,5.035924876396563610e-03,-3.787109234644537442e-02,2.979962272609662770e-03,-2.246294431832692937e-02,-2.528949955596675181e-02,1.455515868468667054e-02,5.369666268166426587e-02,-1.437691724869394339e-02,-2.725030951477167267e-03,-1.339167972398293271e-02,-5.542566567388961668e-02,-6.179671901560771646e-02,2.542843341882717809e-03,-8.103182740245819943e-03,-7.165526924705058372e-03,-3.807464054098775447e-02,2.555130418730163638e-02,-2.864815885456171649e-02,-5.959266255231288056e-02,-2.295017559442288392e-03,-4.186873682882369385e-02,-1.028134500059091176e-02,-1.316920301746405536e-02,4.150573194393934739e-02,-5.390547721855930979e-02,2.305219733361826492e-02,-4.442628546222464336e-02,5.247029906921089719e-03,1.528131382941103240e-02,-4.384660706227765103e-02,-4.636891648121636844e-02,-9.525646969872330477e-03,-1.169797943186692835e-02,-1.712376377381799250e-03,-1.679893262228447995e-02,-2.907648702852935751e-02,1.177708078722952863e-02,-4.931767972784409544e-03,-1.115286735041130795e-02,-2.739854793444080130e-02,5.404789681343882130e-02,-1.624786399527503034e-02,-2.673063266458372122e-03,-4.183581329901532586e-02,6.096350802083535386e-03,1.901450413166673112e-02,2.025689206907239914e-02,-1.232515955260842129e-02,3.079976999038941052e-02,-5.134028005558311653e-02,-3.316998314803812353e-02,-4.900326281713662802e-02,-2.251017922716878547e-02,-5.083378742359929980e-02,-1.711336261214169846e-02,-2.980396940154441190e-02,-2.420891774882043268e-02,-1.370645260313724419e-02,-2.562125348810212130e-02,-1.151311466339615536e-02,2.269913613977755495e-03,2.666837683323004977e-03,-4.053876558633807276e-02,-4.048335828170696732e-02,-4.059284979165739618e-03,-1.260574552078570776e-03,-1.553723201716369039e-02
-2.586730926452013649e-02,-3.638486108980721473e-02,-2.783840884280435260e-02,-2.661208783779053788e-02,-5.783512670634939276e-03,-1.276581392910782452e-02,3.454780476281750501e-02,1.154509407208022947e-02,-1.423975913852480561e-02,-1.885524754620291482e-02,1.677966829299428961e-02,6.435728953519979922e-02,-2.593509455673895236e-02,4.992739321381148287e-02,-2.387821273452427409e-02,-1.898400444954244631e-03,-2.655465464685173582e-02,9.190326571451487223e-03,-4.266729890601889119e-02,2.965226005729668449e-02,-4.611364834236437310e-02,-2.667300852780029458e-02,-2.460409593051783930e-02,-3.382375459474952495e-02,-1.322972256497696210e-02,1.743389481412188288e-02,-2.902525087516355518e-02,-1.616481642069299979e-02,2.286815568219046149e-02,6.020542299294456140e-02,4.461774586214949795e-03,2.168564840573564828e-02,2.923325444211292978e-02,-1.756827335093477660e-02,-3.691159847116828180e-02,3.419228130678622635e-02,9.572471439599926704e-03,-2.800168361177136217e-02,2.636555110402668406e-02,-4.110590369752011031e-03,-6.474640182218584228e-03,2.414857679166186599e-02,1.865825911486169650e-02,1.498394096366123366e-04,3.878048071106529604e-02,-3.467644551848318019e-02,-5.463606775876803968e-03,-1.808538875361555276e-02,-3.755990957871369745e-02,9.082766047987580134e-06,1.100090782299194096e-02,-2.889813470050417790e-02,1.442226531692130352e-02,1.916263640749262106e-03,3.399017578719569499e-02,-3.455275179152466486e-02,1.697986228254629894e-03,2.301241727423709166e-02,-1.299040715644215506e-02,2.324840951320855317e-03,-4.135832872434158647e-02,-4.802309601393643657e-02,-4.704404142079345041e-02,4.295105175516909096e-02,3.059831469076897473e-02,-7.896096093963637930e-02,9.894939516865822876e-03,5.641712805733419683e-02,1.283992906505525972e-02,-2.110388196895097296e-02,2.143953317905859454e-02,-1.005522900169995501e-02,1.500126646125037218e-02,-1.882977940561409921e-02,-2.472253809983333828e-02,2.091026765373197802e-02,-1.876195926305674949e-03,1.375613577287165476e-02,-1.675985372092666376e-02,-2.185342332797094930e-02,3.997792016885096111e-02,1.313265101083988667e-02,-1.978158852335778692e-02,-4.177527014231396940e-02,-3.413336693522554116e-02,-3.752093881378949780e-02,2.015813728473591152e-02,9.040450065585283954e-03,-5.640855949048143025e-02,2.524490896856615776e-03,1.204490269232651178e-02,2.418376261468031460e-02,-5.548646805225960522e-03,1.079156960718235213e-02,-6.678864226259470863e-03,-1.490612910959617995e-02,-2.821760555433634504e-04,1.993307173661209436e-02,-3.833526185688962418e-02,2.487903429851366817e-03
-1.447634664192234098e-02,-1.630847918982950007e-02,2.373252829139666994e-02,-4.211567627890868901e-03,5.881067263697145955e-03,7.940370231106694959e-03,2.792811887886466685e-02,-5.064574863273924726e-02,-2.486863392942727236e-02,-3.927731781121443499e-02,4.732049821232207215e-02,-2.321589941992001013e-02,-2.695373634849749719e-02,5.451671450334012042e-02,-6.020495595655394640e-03,4.930940551639086816e-02,6.347721382535769299e-03,-1.843157794801774524e-02,-2.249155498279666390e-02,-1.761827697154816005e-02,2.448191953594276715e-02,4.701970320702263811e-02,1.850993613380217881e-02,-1.511277573358152382e-02,-3.250970487510529416e-02,-4.402716750880263097e-02,-2.198346569469209269e-02,2.154645924948244903e-02,1.299469158498436049e-02,-3.909321494405770120e-03,-2.126403604095974953e-02,-1.333856403360834941e-02,6.850135332143922340e-02,8.685475670359299113e-03,-5.077443954245728502e-02,-5.337374010260368708e-03,-1.483649365711338028e-02,-1.843454071817004700e-02,-3.960702841116352235e-02,-1.152767913673291740e-02,2.074611625368475570e-02,-1.183862095406429567e-02,2.887812598178036982e-02,3.020650966072614425e-03,-1.331926858571916804e-02,1.201614391394147975e-02,1.106901908189410894e-02,-3.989251750176837918e-02,-3.811868826077743216e-02,-8.169403677558651974e-03,-5.294247076870822744e-02,1.571390239541680365e-04,1.302606574568896790e-03,1.290265127301796350e-03,2.391389463358721459e-03,-2.218683959190299523e-02,-3.062875947003425303e-02,2.434297561818992567e-03,-2.469836903722944302e-02,-6.240673606779912480e-02,-9.282071873238536414e-03,-4.482294793712663511e-02,-1.149351888319684843e-02,2.903741474531800967e-02,-1.514613998607949701e-02,7.440036095516366216e-03,2.571425561892654726e-02,-1.916540964232862215e-02,-4.482233383356133694e-02,-3.054503766672492931e-02,-2.348735006207642705e-03,1.715950916441431884e-02,-1.495220458208056276e-02,-2.849509273735634229e-02,-4.224454980954582203e-03,-7.338755474465651074e-02,9.870846882307878628e-03,1.851398578410941298e-02,2.596930963328949321e-02,4.391995274370767005e-02,-5.721904557631351390e-02,3.563310645657071733e-03,5.673537552882448182e-02,8.812906657529774243e-03,2.798477389512286570e-02,-2.987136392589213180e-02,2.610255271678815076e-02,9.461854847818029117e-04,-2.968657493690063202e-03,-1.233570058933858684e-03,4.894817472234103128e-02,3.537731760838405681e-02,3.812363664353342341e-02,-1.566453312635375907e-03,-1.431659061186740974e-02,-2.271482581035979414e-02,-7.357022976295496224e-03,8.211574608316604684e-03,4.829155738920241914e-02,-6.591897926250192422e-04
-1.586607876302363650e-03,-2.467728392786250335e-02,-3.226037060606704726e-02,-5.950849306791222877e-03,-4.016946928980086318e-02,3.321304087188543808e-02,-4.799606121423449952e-03,3.390274093336313049e-02,-5.566709232200854618e-02,3.537973348364330251e-02,-6.697473514451644794e-02,-3.651154651959331865e-02,3.104447695914139618e-02,-2.285498929427617898e-02,8.231696702785964125e-04,-4.322792070270171233e-02,-7.956458291756765902e-03,-2.633439556507821341e-02,-1.370514211710362543e-02,-2.891566957677820307e-02,6.687335992608030473e-03,3.697075152604626519e-02,-6.349556671881632919e-02,8.673600946424556840e-03,-1.060482395172702638e-02,2.662882365117663630e-02,-2.380571872505075209e-02,-6.114182130128448939e-02,-5.678898946131753084e-02,-8.333052180115684384e-04,-2.719148456390760651e-02,-3.715381949379611970e-02,-1.408711532552362790e-02,2.243637646770681865e-03,5.005449790837425417e-02,2.278437683780546938e-02,2.236567557043144666e-02,-5.638357064007708946e-02,-3.253435009195439903e-02,-5.110066888284654774e-02,-6.892669172282304448e-03,-1.238355301326783502e-02,3.565863849804718193e-03,3.071835441573925879e-02,-2.947212275379274687e-02,4.809520323995644664e-02,-1.222040449981563748e-02,-1.976296863546164739e-02,7.950911506345557933e-02,-1.332934441600860248e-02,2.445774697026149511e-02,3.878083276303538607e-02,6.047475601974216380e-02,-2.120339598572375944e-02,8.093910093096127328e-03,4.376364002480231941e-02,-8.492930264488652431e-03,2.940878992521085700e-02,-6.117473881736761737e-03,3.632069066118508106e-05,3.450315518750841914e-02,-1.595655103246797907e-03,-2.635767342427096371e-02,-2.878364438959428451e-02,-2.404745049444264107e-02,2.951223913637295374e-02,-1.481570801920575886e-02,-2.425684308034900538e-03,7.864053968664200256e-03,4.751824536529625220e-02,-3.235079134712568610e-02,-4.403991233732196253e-02,-2.058553421931191146e-02,-2.009532850302160611e-02,-4.219682577905451565e-02,-3.169679239823419009e-02,-1.685011955526268673e-02,-1.148813886541555883e-02,-3.788959099932705243e-02,-2.273790940629387674e-03,5.581470064155118552e-03,-4.829791000170197829e-02,-2.804301388797756159e-02,3.461851475211903673e-02,7.515523872154762121e-04,-6.238688738628420799e-02,5.249752946096735567e-02,2.942217547844217310e-02,-1.415253186323020378e-02,-4.683618217807306722e-02,-2.063337560352056232e-02,1.547419292082200491e-02,2.285842727253120307e-03,1.686883196824761830e-02,-5.077784898850003920e-02,-5.850825965946817447e-02,-4.048982913513416576e-02,5.492452140430492853e-03,-4.444580827422158625e-03,-2.236594233188761091e-02
3.717128613379427904e-02,-3.578327475701147814e-02,7.094773947540325421e-02,-1.171066727575940068e-02,5.214529470229659763e-02,-1.058601745339792823e-02,1.072329314107332322e-02,-4.048576461298435819e-02,-2.290176642296322743e-02,2.514535649837168138e-02,8.090320176035505420e-03,-1.868114185125674745e-02,1.250720988854658530e-02,2.799985359455205852e-02,-2.670106525459016097e-02,2.249103368686390571e-03,-1.937514713923553858e-02,-6.200587748256350569e-03,5.489582101168689193e-02,2.080204758856599515e-02,3.664162866455861894e-02,4.807162306440673077e-02,2.225955882847087917e-03,-1.440989945546025316e-02,5.839778613519767438e-03,3.313122101237386818e-02,1.573617862670946901e-02,4.497493127671089302e-02,-3.902886603996084947e-02,3.347440494253030308e-02,4.477436538396699361e-02,6.318013533855366959e-02,-6.080477948840206856e-03,-2.419717134331639263e-02,-4.640982029367549805e-02,-7.078490622678965463e-03,5.707065949960675108e-03,1.023396159997666185e-02,-2.616512984320458132e-03,2.964712361045507630e-02,-5.884038757512845969e-02,1.180587971722160678e-02,9.396808008472786258e-03,-2.311485489319689904e-02,-3.415424510221984344e-02,-9.208034788267376860e-04,-4.869438719973983448e-02,4.383600891548118661e-02,9.782538268553154018e-03,6.773466051535142161e-04,-1.670252764842446863e-03,1.261091972245406527e-02,2.119231579532198859e-02,-1.715957919000385412e-02,-4.917809297780503103e-02,5.712182400515200542e-02,4.999420108613796682e-02,1.078345521996022273e-02,-3.755941620891017213e-02,-9.328933785194948314e-03,4.468212567912673711e-02,-3.436630965404240817e-02,6.172597512842972452e-04,-2.457319982974798603e-02,-3.204503086229909536e-02,3.684598952745665040e-02,-1.641457385361199360e-03,7.802078897938880854e-03,-4.778245880821267721e-02,-2.799486572683487426e-02,3.509695688717362483e-02,-1.500597815372033822e-02,-2.704370491047484309e-02,-1.079752338094659009e-02,1.521729544527496321e-02,3.055605738506108476e-02,-7.936608617615725433e-03,-2.805818333956636157e-02,6.616064198387223982e-02,5.453446651024135977e-02,3.438902334089646157e-02,5.057933371195420455e-03,-2.147846680873451500e-02,2.119012292583816182e-02,4.322266881252157661e-02,1.389701948447692563e-02,5.716739625682179006e-03,-4.099740850179658946e-02,-4.463849695382723221e-02,-3.051973999530057519e-02,-2.275832147454509222e-02,4.449655462791623356e-02,-6.121223323850130682e-02,-1.713779453699841582e-02,-2.304133572645469114e-02,3.773367265376496860e-02,4.000488901586755214e-02,-5.621704075264986195e-02,-1.613150965034895398e-02,-1.512272497816273542e-02
2.074939095489249097e-02,9.585875962898124381e-02,-1.508603263391015623e-02,6.844364017498530753e-03,-7.120690081649140579e-02,-4.335388364602415362e-02,1.256405742667542416e-02,-1.396370887427335859e-02,1.719572295102545639e-02,2.939321827650480737e-02,5.025545831505458944e-02,1.769685234497826026e-02,-2.171728485605306166e-02,4.583939149043383260e-02,-4.287292780327129488e-02,2.275534574602884955e-02,-1.497095241489845505e-02,-1.346923634074805032e-02,-1.898186793394341515e-02,-1.049874397637392404e-02,-1.896924078761037813e-04,7.774743944090562429e-03,2.698602907487832395e-02,-6.613757825334254555e-03,3.249711229407776375e-02,1.073923480145690112e-02,3.844968379656663049e-02,-3.421241186478249374e-02,5.330185702195736758e-03,2.356379898202586032e-02,-1.182494176920432551e-02,2.364786188464990460e-02,-2.717713219989247725e-02,-1.102207473267659416e-01,3.320266204880377436e-02,1.156945922833622215e-02,-4.661958320238988179e-02,-3.051961551032946959e-02,4.058834981484658183e-02,4.365403744291340010e-02,3.715286426171263146e-03,3.630063220584101545e-03,-1.332331984268470687e-02,-4.631894110521075220e-02,-1.342087984062316844e-02,-2.411424336797470674e-02,-3.710874862287956606e-03,-8.696826004675155611e-03,1.276892924760864023e-02,1.629826147557553520e-02,-1.881576847205854858e-02,-4.436618886769942011e-02,3.080081597962961576e-02,-1.824350477564105899e-02,7.976393167112299717e-03,9.058319478827285554e-03,-1.328281629661024008e-03,2.857436125291526810e-02,3.330996851245366513e-02,-2.344884771479022190e-02,2.219043521229828453e-02,1.113934450668004200e-01,1.783397713916292857e-02,-1.808291242193534390e-02,8.297180707301928318e-03,-3.329253923337551629e-02,6.184299822029044966e-04,-8.277493838895557537e-03,-5.975259694173062908e-03,-9.827950432681175838e-03,2.501700009523028997e-02,1.369794180508584168e-02,3.158789731635566755e-02,-3.722089185048977483e-02,-2.588203722173558225e-03,-2.925321587850765719e-03,3.382782017808598496e-02,8.609498262130560464e-03,6.398801282274279439e-03,2.341885231773244147e-02,-1.703397458302812265e-02,9.059720256433810570e-02,8.009117534851676462e-03,1.466104346325519669e-02,5.624323337643104964e-03,-6.690548040705542043e-02,-2.561238137405303164e-02,-5.399811856347407762e-02,1.167191359622047654e-02,3.591378349151152366e-02,1.095666262606929606e-02,-4.661838827064733286e-03,-1.073892305107567238e-02,2.896011368030870781e-02,-4.246091058492013071e-02,8.235824718919327811e-03,3.182661209108750278e-02,-2.649761561996084869e-02,1.819057215076434406e-02,-5.218550980142267620e-02
