-1.068562855318180675e-02,-2.399412764229624101e-02,9.160781218649475697e-04,2.576725069764264353e-02,5.307478881551091696e-03,-1.937216971281864944e-02,-3.896904674850014405e-02,-2.858404167719340999e-02,2.985821831804993942e-02,1.967898040169606053e-02,1.618295001055911411e-02,-8.140572399864284825e-02,-2.167806695498657524e-02,-4.485135450992154549e-02,2.931540109357822551e-03,-4.490573648856743816e-02,8.664400407674655372e-03,1.250757421894676917e-02,-4.385717574648349132e-02,1.429720874654133098e-02,-8.228537558034714969e-03,2.423702959208602625e-02,9.810495984333608352e-03,-1.005546615322331673e-02,-2.132720081192596151e-02,-7.164413155014767720e-02,4.767963793685720507e-03,3.935314477493428997e-02,-1.251043405868428743e-02,-3.308982283286692611e-02,-6.034732561936256151e-02,2.526335964869725476e-02,1.724636115952956532e-03,-9.880127310003634575e-03,-1.422301815474348585e-02,3.297160723678802668e-02,-4.623087995849423787e-02,-7.675905290449562546e-02,-3.079662656925956712e-02,2.248895521235944051e-02,-2.185433507540327988e-02,-2.692799181313714277e-02,-3.415832620888961668e-02,5.105505725593513511e-02,4.894966383352442052e-02,-2.129240756935238052e-02,-2.578583683310542440e-02,-2.466075620214292635e-02,-3.620663136564869489e-02,-2.479996331629673312e-03
5.157710406071161491e-02,9.241495231783100270e-03,2.348103895398257271e-02,-1.276769619213924400e-02,2.660621021402822736e-02,-2.673754906223410610e-02,-1.710042452203268046e-02,-3.553420148915918675e-02,2.924974358320019813e-02,-6.897307007384932687e-02,-2.503953362365154631e-02,4.095057312371117725e-03,-5.626171232373463477e-03,1.100508016572777220e-02,5.596143275059446004e-02,-1.107256251769925606e-02,8.965012974794290060e-03,-1.496826283585342768e-02,2.157679597797472829e-02,-2.033406394942084000e-02,7.383946070237060698e-03,-7.441864828940469856e-02,-2.781811918411193282e-02,9.180610662440361752e-03,-4.359826235790943694e-02,5.253047583401358744e-03,-3.497221528423011261e-02,-9.501274903905632119e-02,-1.884735449429838713e-02,2.912471706120270138e-03,-2.158933348002839425e-02,-6.871058884857929316e-03,3.444506710190558402e-02,-1.538846686658657328e-02,3.123884354273095271e-02,-9.874312849730995309e-03,3.424750442852167454e-02,-6.408649069227877540e-03,2.914512328809190644e-02,-1.321746129172365718e-02,-2.283557927514559896e-02,2.815293182314530102e-02,-7.617557213566094124e-03,-3.043178860861816409e-02,2.515237540131406643e-03,1.347922840093282275e-02,-8.688917282174546397e-02,-4.850089481567117916e-03,2.977976221650765337e-02,1.791701105528641091e-02
7.871908817164404229e-03,1.834466992552193088e-02,-3.591723306169924274e-03,6.306375677440412275e-03,-1.575097632578736223e-02,-1.079367551907476838e-02,4.518263871936710474e-02,4.189653163349556231e-02,-3.576964320025527097e-03,-5.941642660811755766e-02,5.446700080469082418e-03,-1.028857935375186716e-02,-2.461891573916877296e-02,1.939953050140203362e-04,3.660070504725358026e-02,-8.072393657804988187e-03,2.452400330903153902e-02,-1.614962671949345813e-02,3.968555403722949515e-02,4.296990242115431013e-02,-6.308761093463415015e-02,-1.356506386479834625e-02,5.842728621151357937e-02,-5.060029727512096315e-02,-1.805786463650148679e-02,-1.991475690057332992e-02,-9.826157429920986258e-03,-2.394589652882057884e-02,-9.462546700336317215e-03,7.448563263736986302e-03,8.535918163734219910e-02,3.887817982280629414e-02,-9.300089996276987223e-03,3.998736095038226551e-02,2.932373152882923259e-02,-1.098355562015633849e-02,1.752371263219909894e-02,3.730387488334677148e-02,-1.157125561991222996e-02,-2.759929707284114117e-02,-2.396060939051144340e-02,-3.142299565152949226e-02,5.198888256886737003e-02,-5.404300233843880447e-02,4.334368209216445111e-02,-5.479621259566806041e-02,-2.090175010803813765e-02,8.403738835746613414e-03,2.150023866545053286e-02,-2.095545749482020589e-03
1.288697962327692639e-02,-5.320556638679595912e-03,1.430824446729327126e-02,-2.158620990723843225e-02,-1.352803186958904599e-02,-2.123592607735592594e-02,-4.282760877018350343e-02,5.641257820299933751e-02,-2.525941511381051344e-02,7.038905633198476453e-02,1.022539310320925467e-02,-1.728155293855255722e-02,-5.187923598459427688e-02,4.805970419566917007e-02,-6.114486456645462469e-03,5.873177142358643188e-02,-3.215483771949376873e-02,1.257608408547444129e-02,-2.498728077220129656e-02,2.080848174873921666e-02,-2.228607517698291338e-02,-2.301506484701713873e-02,3.542794088783023793e-02,-3.056839448782810997e-02,9.057545038929991355e-03,2.436077526083850822e-02,-4.844459214059371535e-03,-2.977657142210160535e-02,-6.094304984662373553e-02,4.473944581512463020e-02,-5.063675420268608229e-02,2.213418448207669573e-02,-1.682093415955688079e-02,-4.286734446817901806e-02,-4.756655930415035899e-02,4.187765852762583008e-02,1.176799220810795504e-03,-4.815502552692813715e-02,9.541593297922035255e-03,-4.602201221033892786e-02,-6.388672715973427174e-02,-6.267396179473679572e-03,4.999047521644835873e-02,4.424335557317856521e-02,-7.310040228964251319e-02,2.917360005620055555e-02,-8.883356652328488340e-03,3.682974958454375558e-02,2.143203864112040377e-02,-3.459480104507082349e-02
-7.210366436658025013e-03,-4.654559180006308944e-02,3.000519286066236080e-02,-1.120408369509750049e-02,3.447074089658053175e-02,-1.801481944460944437e-02,-4.892496567276263808e-02,-1.874955298577000995e-02,-1.375937915071470154e-02,1.586947685381825957e-02,-1.510628996615597831e-02,-5.363407011840930216e-02,3.302819580540826590e-03,-1.561986283472275271e-02,-3.486590600199292872e-02,2.669080050707093449e-02,1.593071732356196243e-02,-4.848844038109383775e-02,4.358332023847295844e-02,-6.178516108652051982e-03,4.799719435569961556e-02,-3.517057614734083598e-02,1.845250690801338370e-02,4.266762972701529377e-02,3.500902809790151348e-03,-5.898754914262060306e-02,1.967905311345041156e-03,-4.501696374794685040e-02,2.746807614710171201e-03,-4.347585695584269688e-02,-2.625085117237505039e-02,-4.272878188712406905e-02,-4.310659840104794777e-02,-1.673334794511507906e-02,-1.795464241197004818e-02,-1.758863539660910844e-02,1.749054363000180148e-02,-2.681110229023040553e-02,-1.824963746405922072e-02,-1.256078434121781981e-02,-2.396580114201761480e-02,-1.828882353017792506e-02,-4.826811339469823381e-02,-8.036484222947053169e-03,-3.820312003083958623e-03,2.783731099750061042e-02,-6.642399788506669900e-02,2.693406109848816773e-02,-4.341965069740425648e-02,-3.038218535588396718e-02
8.153993482345292532e-02,5.982939775062134230e-02,-3.842052077012234057e-02,-2.103823737047185762e-03,3.869484013002940509e-02,3.925362130811237138e-02,4.936552357555704096e-03,2.843197485257057885e-02,-7.354688572865254736e-02,5.274004741191175988e-02,1.367358340356878907e-03,8.976160309188480763e-03,-1.658867313218264153e-02,7.198566286968745287e-02,2.128592387136946096e-02,-4.230505138219451539e-02,2.216548263595794974e-02,1.426766943430139364e-02,-4.622109731886091775e-03,2.066452486617200834e-03,-4.980441434046180282e-02,1.516776173961017875e-02,1.464767568339500094e-02,5.313907805834816069e-03,5.593677524629562386e-02,6.007658596567447967e-02,2.519711322125624264e-02,5.797078532275457691e-02,3.854522399988388054e-02,4.897547359967911046e-02,4.475091447406109174e-03,3.395122315549569531e-02,-7.499210088915070349e-02,3.431375336123154013e-02,1.938959926367244888e-02,-5.089899932349570277e-02,4.695066766419873916e-02,-3.117595689983152993e-02,-8.830372842986112733e-03,9.527468876020826066e-03,4.681094034536753350e-04,-4.250483231480951807e-03,-1.295520141772520811e-02,3.138161588867265095e-02,3.019414545815132106e-02,1.476750085373619743e-02,6.023813206958088251e-02,8.601814278408359896e-03,-6.875539257987589581e-02,-1.022216044642214501e-02
-3.876623434655817463e-03,-4.156171486272455112e-02,7.926987446454199920e-03,-2.550859018411224394e-02,-2.075217019160301851e-02,-1.035270227168734111e-02,4.425531397668234362e-02,1.442783506494797925e-02,-5.268547538709633486e-03,-1.519912684784196708e-02,8.975602787964834933e-03,1.837179636187757925e-02,8.756660774614778014e-03,-2.622779228311845554e-02,2.770048716372870007e-02,-4.848175600634789875e-03,-9.202141383182314491e-03,-3.340479987145737739e-02,2.193244475213407957e-02,2.257481312523416592e-02,-2.507467293059668575e-02,3.231321895159802032e-02,1.966282573828201374e-02,1.795093815784771021e-02,-2.432097611523471523e-02,5.106245060445352424e-02,-1.737497850853730961e-03,3.280214920257590316e-02,3.936243266903925730e-02,1.069458165699459055e-02,2.628083247241277953e-02,4.005294544626129133e-02,8.669333079921491070e-04,-1.891244280583085496e-02,2.316313880386582438e-02,4.007457640959992407e-02,-1.158581344638482530e-02,7.526535191941106928e-02,1.123475697948213194e-03,-1.532451020921912939e-02,-2.202268708457147742e-02,5.483619340960275979e-03,6.341543525184650809e-02,-1.414399705135966495e-02,2.392179056477532206e-02,-4.493370199341848586e-03,3.045003787093041731e-02,-5.420141972131510555e-02,-1.950037559521393057e-02,-1.951393969194184378e-03
2.789912722309821971e-02,6.270947469008820302e-03,5.057480019605750665e-02,1.888185785919658036e-02,-2.801190054157821560e-02,1.148167520220584777e-02,1.849957620460762620e-02,-1.869514054034541323e-02,4.869634028009701618e-03,4.295979695540544374e-02,4.730133445670593045e-02,8.389514796898499271e-02,-1.796419067543377282e-02,-1.797241955459637566e-02,3.679344902222678876e-02,5.330475670205881561e-02,5.306265607204485590e-02,-1.811788725187498533e-02,7.437442524122446497e-02,5.401732760429393126e-02,5.046639960958138049e-02,-1.092008335887861836e-02,-5.997766698379102673e-02,4.980700280250704992e-02,2.297534513311828147e-02,5.046335767766841479e-02,8.771021027258769920e-02,-1.301759686085627449e-02,-2.184079114379122027e-02,4.915337120010202648e-02,1.985796574729945668e-02,2.680676656493406751e-02,-4.030359484764219763e-02,7.813780850785913279e-02,-2.746288413831075859e-02,6.139167290645948342e-03,-1.123546659669568196e-02,8.543147896927198379e-03,2.472024571002710835e-02,-3.871038676865307809e-02,-3.411589392044502705e-02,2.041210807028014801e-02,-4.139788982166715814e-02,7.285986454767005849e-02,-2.600676840095111908e-02,7.196244662389418567e-02,3.888691314000594645e-02,-6.300534533045502698e-03,-2.764130091644884449e-02,-4.256774395349395557e-02
-7.640354813527491795e-02,-2.630322305479180622e-03,-3.017367178935945193e-02,-1.611760756014141496e-02,-3.623539789140518136e-02,-1.538859627503249075e-02,3.196915766881594512e-02,-2.346563541241624209e-02,2.676205322409757822e-02,3.512490618742901156e-03,6.010938494003647409e-02,2.124254112162676442e-02,-5.380558492133410108e-03,-5.292557371267730265e-02,-5.005969719768529891e-02,1.653827053635606448e-02,-2.992277604844168978e-02,1.134592326138769529e-02,-3.670814925832634884e-02,-2.155462546360439186e-02,-1.304488530571235299e-03,1.105284584922772671e-02,-4.076339600224853504e-02,1.438752078938339545e-03,1.945338871724568153e-02,-4.034781773230550900e-02,-1.150511052805272376e-02,3.218633514503057430e-02,3.328818835959094363e-02,-4.014124007886420847e-02,-8.666916369723821206e-04,4.069305496026848212e-02,-3.395328543292511214e-02,-4.747730370743238892e-02,5.056783298104638438e-04,-1.747381577916238844e-03,4.796984679502899751e-02,-1.141057189647250864e-02,1.790073598449483383e-02,1.296579182392157414e-02,-2.317010333423118532e-03,-8.195052176545583253e-03,-5.876179854116479750e-02,-1.047431516271561669e-02,-9.329709653862634225e-04,-9.959103413527230220e-03,-1.809325676532669291e-02,-5.138978330498095853e-02,1.467326937828253297e-02,-2.291697307181172691e-02
-4.875940673542993736e-02,2.086997083114584470e-02,1.498885741264293150e-02,-4.726624270488246488e-02,4.876018824856541423e-02,-3.414373687324336742e-02,-6.345979868631135279e-02,-1.189667671555592367e-02,-6.091975260127176217e-03,2.378916861720798553e-02,-3.166583768076890876e-02,4.015132715647523609e-02,-1.826963327107612375e-02,-5.578244799812545618e-02,-3.616444552931526168e-02,2.341841333411170522e-03,-2.159731122661318840e-03,1.082513453601928119e-02,-8.733961295221770796e-03,1.379985705212536350e-02,-1.721349401088647811e-03,-1.414279580188594924e-03,2.530229307589604293e-02,-6.035651739539055595e-04,-3.726542780373200137e-02,1.245415052969423529e-02,4.756528263099540910e-02,-3.218938343199598262e-02,-3.286300229726774047e-02,-3.270546215885605096e-02,-2.181196798621634972e-02,-1.060381765070134629e-03,2.579341671840758125e-03,-2.600727851673532640e-02,-3.945650788584267876e-02,5.299386706632684685e-02,6.112742350784241933e-03,2.666907651902437892e-02,5.088381285224906347e-02,-5.779641570250979715e-02,-1.195630950404038065e-02,6.234833980606144938e-02,-9.938955171226825439e-03,-7.726594536308055081e-03,-3.937609330792100903e-02,2.939573263369268941e-02,4.438268984027148381e-03,6.062162996131436471e-02,8.917468506675674950e-03,-1.265194523488175765e-02
2.865932694900920688e-02,5.243418152876826860e-02,1.155768667868169348e-03,1.735403528319562003e-02,5.547854244937859558e-02,-7.198452186258177433e-03,-4.199688657126083441e-02,1.842989777019029066e-02,4.120447117201085641e-02,-3.872762058974434096e-02,2.557700342835373536e-02,2.322993136553912034e-03,-6.474036867532615043e-03,2.102692378752995042e-02,6.395830449461224754e-02,1.446049297048264751e-02,9.561530571508143270e-03,4.472908183655707054e-02,2.127875101262882360e-02,-1.024190691686900374e-03,6.044303388468774685e-02,-3.968078647914527468e-02,-4.216056364169728371e-02,3.670598100556752424e-02,1.137975610149267319e-02,1.470719340770746709e-02,-1.212064144424739899e-02,-4.804399630387555520e-02,-1.569354054941437399e-02,5.218253921097550790e-02,-1.132401805408345986e-02,1.271530364587976358e-02,5.075365549457705461e-02,4.570180860289654173e-02,-3.353539972898211818e-02,1.516712183869711739e-02,-1.908564837154996807e-02,-1.530793441907169275e-02,-1.256228538642695063e-02,-2.678234836078315778e-02,-2.533592964334970346e-02,-1.344198733753026315e-02,-6.660739216534939007e-03,2.960451959798221164e-03,-1.355445855594353613e-02,3.722173333526274802e-02,-1.258731091624131588e-03,2.444757487105611582e-03,-4.651395840242966359e-03,-4.400090976230792983e-02
3.841047516267830780e-02,-2.399495351319350968e-03,-3.670213089636335108e-03,-2.488440783089704376e-03,-2.256465231356477932e-02,-3.232870727376507825e-02,-3.690861023558322102e-02,5.310073598486304142e-02,-7.833942819793404677e-02,9.801062216251470866e-03,-5.235645131939837237e-03,-7.397836096554584462e-02,-1.986937464357433139e-02,3.733947058873002961e-02,6.095098997506875026e-03,-3.449744609830991682e-02,3.669725231175876429e-02,-6.232083265778597288e-03,-6.357283036892887040e-02,-2.550656174318191929e-02,-2.893503979274486895e-02,-1.041805535391538903e-02,4.697229518362741607e-02,-1.961844244690611958e-02,-1.710042340577687739e-02,-5.346902502413540190e-03,-3.326816329135484640e-02,-1.750557128696356851e-02,4.606548441077496642e-02,4.351687061663432089e-03,-6.768159354376779291e-02,5.276634948797610108e-02,1.593786952297898338e-02,3.103600016442436757e-02,8.238812196225304973e-02,1.463501737166765168e-02,6.900809528081969582e-03,-4.550763235525524808e-02,-6.540334677964404486e-02,5.083575132662564861e-02,3.503450477776960670e-02,1.169215147183195677e-02,3.800325619188320986e-02,-1.822919594258372647e-02,9.159895031145386113e-02,1.903541553434855149e-02,-1.999474638337038479e-02,-4.038028871737200237e-02,1.397230645085034868e-02,4.654816296935766762e-02
-4.024131482363767220e-02,3.620097600957276895e-02,-1.468347961674979635e-02,-8.311160538234215606e-03,2.005013962759542856e-02,2.041397057990408659e-02,1.776961050662300215e-02,-7.652891711962902035e-03,-2.163722792030080624e-02,2.503395964836404794e-02,1.002191413904615636e-02,2.656381862514158726e-02,4.931017668234050078e-02,1.548584896488076467e-03,-4.523288535342125105e-03,4.485535347511682147e-02,8.178173094206213746e-04,-1.979290749133191807e-02,3.923067134886186469e-02,-3.287775746529050802e-02,-1.573556896848231704e-02,2.404906667784248442e-02,-1.177064863546092507e-02,-1.947033093033594424e-03,2.834410888110420329e-02,4.175295368436655191e-02,-7.874161932594128666e-02,2.339746015152746952e-02,8.066205706486554924e-03,1.227174638340850291e-02,1.126378407345981006e-02,-2.289886104038139913e-02,2.546796005612452299e-02,6.535639709660249173e-03,-3.351313489323731742e-02,1.047676405147791347e-02,2.928990700526424781e-02,-1.221040610112283237e-02,1.026063576723547886e-02,2.005235125501987278e-02,2.682738839276286105e-02,-3.845298891964364814e-03,4.267949957363428165e-03,-5.939483342929922222e-02,2.864394633119153252e-02,-4.011490954510760210e-02,-1.639413212863530603e-02,-1.764480775079765905e-03,2.123226909036772178e-02,-2.181179134860509322e-02
-6.153823481800749229e-02,-5.152789206538328781e-02,5.602616901543244071e-03,-1.556720661072618153e-02,-1.651856665176217390e-02,6.528472413863643797e-02,-1.919797461820081999e-02,-1.162113466496070141e-01,5.066303053977276073e-03,2.147230490672694721e-03,-2.531093790245057470e-02,-3.114926709342709724e-02,-3.585324673530310841e-02,9.254527735353781578e-03,-1.321237495047557393e-02,-2.118179615011877431e-02,-6.726673829461825294e-02,1.197610479360882406e-02,-4.084719942501339324e-02,-7.949389704546413679e-03,2.518139787246052516e-02,9.039719093972227448e-02,-2.411810815291471136e-02,-8.211838696967153212e-03,3.137132968362058016e-02,2.397946445801824034e-02,-3.044391123818352210e-02,5.097375431308481114e-02,2.012516347047172902e-02,2.933596721250015041e-02,-1.675611652297196927e-02,-3.640189809293725015e-02,1.321604256167633641e-03,-2.930118945169378486e-02,5.990460702993306158e-02,-5.649710147640799734e-02,-7.720143041701617304e-02,-2.319928869941302249e-02,-3.706405767655928524e-02,-2.210432425466347245e-02,3.664144264082300206e-02,-3.963696735267450283e-02,-7.543363485556568715e-02,-2.395386166639266318e-02,3.614238693416396697e-02,-6.182615967027258602e-02,3.090956548538509492e-03,-3.926750951695440021e-03,-4.749998235650615408e-03,1.178990876516337362e-02
-7.181471958648532120e-03,-4.293024356941411296e-02,5.907398160782642745e-04,-8.033840538507730153e-03,-1.684077068610792148e-03,-5.036206950948178551e-02,5.235641165923315965e-02,6.794038178279657170e-02,1.457610937379209132e-02,2.286055410787709782e-02,-3.213706368035835342e-02,1.414390307202267709e-02,8.865147035051850616e-03,-1.657787938141980222e-02,6.368319349225076698e-03,5.905096699907737279e-02,1.128435264189667220e-03,-3.995377756949170488e-03,1.086352148944980112e-02,3.329232729247434686e-02,4.580316693187698462e-02,-6.544323363214069392e-03,3.143012556657381190e-02,2.712078374733603928e-02,-4.399312894604791996e-02,7.906152225994584433e-04,-3.172762312659374584e-02,-1.742300504647654319e-02,-2.691847036615823904e-03,2.223313114917925201e-02,5.303868656409516102e-02,-2.248845285978701494e-02,7.315836922511176864e-03,2.823637046034985915e-02,-2.182223510249546236e-02,1.911664494887740581e-02,4.244037664705798546e-02,2.821732553882063538e-02,7.407396564296111693e-03,-9.657756205374762315e-03,8.387901923405178400e-03,-3.157391578317918224e-02,1.797676343993777695e-02,-2.426504954290754565e-02,-1.686413412870764808e-02,4.363113064112994488e-03,-1.582593341070353404e-02,2.367909730178527697e-02,-4.951013306210377135e-03,3.141124624088575869e-03
1.549965953935114084e-02,-8.842621678166837518e-04,2.497142224785970505e-02,4.151497546705350261e-02,6.430099965354127423e-02,-1.938937697804401714e-02,3.724371452865141846e-03,-8.437302259317026876e-03,-3.856901370006055735e-02,9.425542503625920776e-02,4.031425624752930925e-02,4.687826362022762955e-02,-1.260265893421675873e-02,2.364092340964876054e-02,2.972515271461167313e-02,-1.437425900074607195e-02,1.228559411307250659e-02,1.648101386974304070e-02,-4.005678503801589352e-02,5.105032375367504066e-02,-6.033759832774479581e-02,3.931073635934623223e-02,-2.704286337124461176e-02,-9.042229851256018691e-02,-1.364404115359625982e-02,1.213601399256883547e-03,5.032435121908709896e-02,4.649197713083223077e-02,5.944373104007358907e-04,5.653590153809089774e-02,-6.176934892196958050e-03,-1.454693438315347626e-04,-2.424184698687855549e-02,1.198379581598298278e-02,-2.182753366296488404e-02,5.373142927841326362e-03,-6.142546001981618459e-02,2.656308063184609561e-02,-2.802661264595313062e-02,2.353201834459096864e-02,-1.507962408725509705e-02,5.089955720566129854e-02,1.894275693767274267e-03,6.753438356565483192e-02,-1.032787441510231094e-02,9.778572495050654248e-03,-3.619898283914256987e-03,6.823182411781246459e-02,-2.936326984563148237e-02,-3.408839745465927495e-02
-1.066995822374116297e-02,-2.155431532975802048e-02,-4.912661504031579085e-02,-2.141027840536596782e-02,-5.318301066555512768e-02,-2.612671405949436396e-03,2.565956034135172953e-02,-2.771807978842972392e-02,3.050616513598278408e-03,-4.942565158370747919e-02,-1.674477952160264085e-02,-7.544064530940128299e-03,1.704029635561880515e-02,-2.105582327486477112e-02,-5.437590213166137304e-02,3.373994613133834974e-02,-2.655346508776313882e-02,-9.436620549796943813e-03,-3.007995950167835497e-02,-1.361005910607545992e-02,1.312905695173275560e-03,-3.224150196073436586e-02,-9.502131220602562725e-03,4.470870403890271974e-03,4.561583610183978128e-03,-1.170392966818820622e-02,1.567660909810751277e-02,1.004697532777154784e-03,-4.127334912419638319e-02,-4.148868885796468814e-02,2.267800890997798136e-02,5.120669406065651158e-02,-3.305988909801112902e-02,-2.202205743778506628e-02,1.623858885059474219e-02,1.647194290904691397e-02,-8.552787396127889408e-02,4.311929434888052588e-03,-2.239308436052457607e-02,1.794249794313461290e-03,6.347006043914968365e-02,-1.030104754659833845e-02,-2.587254436422930723e-02,-4.430620955700181191e-02,1.846623411576122156e-02,-1.556213021217834128e-02,-4.358643431455032878e-03,-6.258005684313514005e-02,-4.102393775320750668e-02,7.899805914748264310e-03
3.576552935298629721e-02,-1.198456049480617347e-02,-2.363811576093005282e-03,-1.234251914139379742e-02,-7.678033285329230462e-02,-4.715223365955707041e-02,4.126277791670941025e-02,4.431199467525847278e-03,-6.808580710836587002e-02,-2.570702540226262392e-02,2.445946905079373485e-02,3.807129709485083946e-02,2.708962526306521110e-02,-2.508531460249670015e-03,2.135174466772166591e-03,3.461059807246129327e-02,7.406143598552916707e-02,-3.146518431329232979e-02,4.753537988567087084e-03,3.660326377552626520e-02,9.972158053248175030e-03,4.655978877473392410e-03,2.803640562667058730e-02,2.601241383165197804e-02,-2.675307913117470210e-02,1.814938746233955152e-02,1.124213317942596331e-02,3.415441871589731948e-02,1.038364389511516571e-02,8.405093084485842567e-03,1.600171659888512815e-02,-5.037083462266010551e-03,-1.550898180303170171e-02,4.898407195545238096e-02,1.173031838962009400e-03,-2.312117894739374249e-02,-1.154972805022511789e-02,2.878054212664285169e-02,2.250747175353693189e-02,5.223284391160479267e-02,1.917757265636264147e-04,-2.883968464802129719e-02,-1.032253994621410223e-02,-4.091078479031389631e-02,2.024013061470911548e-02,2.681189499247460181e-02,6.778256313465209904e-02,-6.598723746414872360e-02,-4.699889680728428637e-02,-1.360962655106259453e-02
3.642355160571461581e-02,9.579694949698281531e-03,1.762121773133090014e-02,5.468809799394938609e-02,-4.619280806118309171e-03,-1.311648064095475782e-03,-3.906258420641903206e-02,-2.132073561722720723e-02,-4.455551238414150877e-02,5.081499354323151807e-02,3.392140681305230027e-02,-4.038713179662715980e-02,-2.066815785775317008e-02,-4.323981896230122413e-03,3.806352533879335531e-02,-7.279406156028088437e-03,-2.043892157471853543e-02,-3.697998137747954966e-02,2.048660998241747661e-02,9.116370555599195846e-02,-1.418137959601563532e-02,2.907599978637753074e-02,-7.499036991579013933e-02,2.622776905228462949e-02,2.391617148106756768e-02,2.330393291924546043e-02,-4.487832642433016266e-03,1.933099092068111396e-02,-1.534931253720374540e-02,3.866152663283463353e-02,3.171061761346859881e-02,3.283398407498943489e-02,-4.440529547738434474e-02,1.510250774623944636e-02,1.046278627383218605e-02,-9.180641379196132629e-03,1.332489882760745648e-02,-7.995303038199758072e-02,-9.099163081030646125e-03,1.236209237582562917e-02,-3.294605940658178883e-02,3.126110481075439901e-02,3.839238509000049426e-02,2.696706761710307779e-02,-8.757414490475574909e-03,-2.989723630228095091e-02,5.518120446301585935e-02,5.017690287874607830e-02,3.581480120014583768e-02,3.014623358892119104e-02
-2.487117852858547820e-02,-1.036701101023524384e-02,-2.015235331555557258e-02,1.356153767614856360e-03,3.638423926938487429e-02,1.112937057446567249e-02,-1.896105587582614174e-02,3.545991433139670385e-02,3.271406856128935420e-02,1.349918714892423162e-02,3.421954248274034632e-02,-4.008287343273512354e-02,1.307687304305955346e-02,-3.342078565553331659e-02,-4.922613147737962651e-03,-5.163234452593652712e-02,-3.513275564864241224e-02,-7.763866253990911979e-03,-3.404465400096751831e-02,-6.649035606788876451e-02,1.692589256866826666e-02,-8.367985755552294000e-03,4.901349301199308534e-02,-2.890594808130621945e-02,-1.276434202303287739e-02,-2.512791926196529871e-02,-3.027117066666010214e-02,3.065815477998711305e-03,-6.190492231361813258e-02,-3.171353389479588530e-02,-4.198054011207519309e-02,7.515193390961934228e-02,3.525906208616418069e-03,-9.859629126772045948e-03,3.343031316312615638e-03,2.346384712889557078e-02,3.454282334671676582e-03,-2.621150993104408994e-02,3.108215673445104132e-02,-5.610708536188821483e-02,-1.263964086497032166e-02,5.594254030178767018e-02,4.913938807029018772e-03,7.124677675672920658e-03,4.190354510072964722e-02,-4.064922350558194779e-03,-1.433682592698467054e-02,8.982304725720214808e-03,2.422416438342539849e-02,7.393513148526055165e-03
-3.871736541675317028e-02,-5.426448766897465185e-03,-1.896832266172305409e-02,9.722131206476641516e-03,-1.936929157865804538e-02,-4.654345155798528429e-03,-4.712606681224639459e-03,-3.344235810019476757e-02,3.621379842663425414e-02,-1.420168033970690795e-02,2.922242104327491333e-02,1.877095754213140358e-02,-1.082397171739834130e-04,-1.479960303121696796e-02,-8.610589127701243767e-03,3.007517532580961453e-02,-3.780729386611044601e-02,-9.542648273482447948e-06,8.686341225760915372e-03,1.049265223756209835e-02,2.760907543721284260e-02,4.507500411483119501e-02,-5.461946750550126378e-02,-3.513463365528867594e-02,-1.760224535106879110e-02,1.893069774535123539e-02,-3.708504836148329709e-02,1.572177597164855709e-02,3.875189965668024081e-03,6.107071724606919112e-03,1.350324183214354030e-03,-6.667883635183473844e-03,5.490503137445355147e-02,-3.750474341695674702e-02,1.012458857036819225e-02,1.349270404141984792e-02,-4.083865116006029326e-03,4.004550162412515157e-02,1.824413426287518555e-02,1.848139130953128234e-02,5.111130853490678666e-02,-3.789324356932120136e-02,3.541122848336175633e-02,-1.373573089698624378e-02,-1.176497404522394881e-02,-4.786678355857063721e-02,2.338874757318890399e-02,-3.873939865600215665e-02,-2.078381501656289751e-02,-3.697259253732389228e-02
1.813071622474725017e-02,-2.222472302825979559e-02,-1.381364007598889082e-02,-2.978885112658087933e-02,-3.543398382599291518e-02,-4.529599795648717522e-03,-1.478753921174679950e-02,1.348517559782586028e-02,-4.159893248221153278e-03,1.770768270238736244e-02,-4.974623538185315302e-02,-1.200358298425543459e-02,7.694262042473734055e-03,5.307398950218633615e-02,6.809440918942653853e-02,8.101989173802254252e-03,3.242902595485560452e-02,-2.446472665382716169e-02,-1.160073555522323852e-03,4.903934632248954130e-03,6.910492980174691262e-03,-4.513637275463014409e-02,7.385197295624423841e-03,1.709621555884702215e-02,-1.391106887258983585e-02,3.060907800259692751e-02,4.262428841362828069e-02,-5.621450493152840150e-02,-3.227724674725618997e-02,3.183417529601768881e-02,2.482771651691351514e-02,-7.656294427098069011e-02,-2.425197513458543161e-02,4.647749921755103819e-02,-4.627564375205762970e-02,-1.047154172130076479e-02,7.785764434479923099e-03,-3.410650910969766775e-02,1.792581945863841453e-02,-1.007461786713067901e-02,2.047620783034400163e-02,1.493607428910885418e-03,1.032192846146300601e-02,2.279771629291712717e-02,-5.518564718639308586e-02,2.422188958174468359e-02,-5.888368747648773348e-03,-3.740097455952592215e-02,-3.915403408898626009e-02,8.037935127371607577e-03
