2.357759734158388146e-02,5.058499148096363973e-02,-6.536507677600893185e-02,-6.089673667702398020e-03,-5.634346463033888287e-03,2.287592924608729261e-02,3.319901935569093826e-02,-2.344181847229820717e-02,-3.986799686130330228e-02,-4.061910415703284816e-02,-1.815338170952430011e-02,-1.835185323333832566e-02,-1.571510312313091975e-02,2.916050395930428266e-02,2.936183073444492350e-02,1.182624250043943885e-02,2.721872705077514609e-02,1.519223022496643018e-02,-1.012497364573416991e-02,4.516270993903007819e-02,2.086807443054698383e-03,-3.400321181811443490e-03,-2.431045874695751327e-02,1.234321144481361973e-02,-5.954604827277050483e-02,-4.050704393499590661e-02,1.144470351789015142e-02,7.370788838598868811e-03,-7.385220263941304208e-02,-4.415189447811418422e-02,-1.772826913006423505e-02,-5.649965018029737968e-02,-3.392142490300988772e-02,-3.018299245898917182e-02,-6.339752513685779911e-02,-1.508255663368406399e-02,1.005829226875653258e-02,-1.430252354469197136e-02,-5.895946729859551788e-02,-2.054242049019372723e-03,3.842486980571941518e-02,3.775229870897362644e-02,6.028385377986829373e-04,1.969897600769057039e-02,1.454940183561435028e-02,-6.305817766687484005e-02,-1.151828357845872952e-02,1.072143268165598809e-02,6.671266583875502809e-02,-5.718047319215730211e-04,-3.688258440331380200e-02,2.108513722511474314e-02,-4.108359723544412201e-02,1.250691624593688357e-03,2.555813330720917848e-02,1.270737497322699163e-03,3.238103743378106802e-02,1.056865653444295089e-01,-3.504477192528552415e-02,-2.386998016829463155e-03,2.457294465708674200e-02,-2.725134779331089482e-02,-6.634579776737983652e-03,3.691737396845961097e-03,-3.065821066120136967e-02,2.634768393192378402e-03,-9.093839876020699819e-03,-3.018879676314360425e-02,5.027423839875978101e-02,3.011696336018282547e-03,-6.882210429483177905e-02,2.245797124324881364e-02,-2.590461831199456985e-02,-4.343165369305996421e-02,5.538204054045890723e-02,2.171777491334807991e-02,-5.541398302901952982e-02,-6.697729432589664966e-03,-1.510810582304589374e-02,-1.091132684311532652e-02,-3.471332411197857164e-03,-8.190332243198194043e-03,4.845116466876923239e-02,-2.569454742170583506e-02,-3.570363851501294483e-02,-3.786379315057408074e-02,6.126192835621149108e-02,5.591517240903493176e-03,-3.848113515207261109e-02,-3.182634428090555523e-02,4.147517105788525379e-03,5.057615168915426812e-02,1.313162562823238719e-02,1.661213429510634623e-02,-6.077147806744156305e-02,3.902457916265505283e-02,1.429801314384927802e-02,6.284010158418840142e-02,-5.513832983162312434e-02,7.678445727389694719e-02
6.654837326239698703e-04,-2.151270692881316823e-03,-2.385012628474732915e-02,-1.392865461727455477e-02,1.735729475487291992e-02,3.035527248603128725e-02,1.820514356089393201e-02,-3.651050066373773273e-02,4.039828668739309236e-02,-2.176400384557023587e-02,2.701767931498180991e-03,-4.427489895031386929e-02,3.004567328407927590e-02,3.047649746250812378e-02,-3.850712778786907764e-02,4.175443971641187857e-02,1.304911323849036915e-02,9.746138836922274215e-03,-7.614029697128202843e-03,9.888763352045980976e-03,-2.032048656531174405e-02,-1.906049645401178619e-02,-3.731189843562700281e-02,1.144122410955942040e-02,4.202090421811582530e-03,2.492497243261244250e-03,-1.271475249891708230e-02,-3.604701433494538615e-02,2.592092159214863349e-03,-2.638573733069330893e-02,-2.940086419514087446e-02,-1.592597918469964777e-02,2.866469383543178429e-02,-2.115591662432761422e-02,1.901271206734589381e-02,-2.695900503524335454e-02,5.593217141413697746e-02,1.986749568874203713e-03,-7.663611572536126008e-03,1.131678087489155571e-03,-5.511293403252395112e-02,-7.564076849362689862e-03,-1.086130689829310943e-02,-2.939113001152501500e-02,4.912924450740609184e-02,-1.789810453073006902e-02,5.839406487408712459e-02,1.096629431125447154e-02,1.411396711334953098e-02,-2.609737694482858542e-02,-2.943525629481967207e-02,4.317753693747003875e-04,5.897623725441649735e-03,4.034196046131804242e-02,1.341921043977680264e-02,-3.947045126636319901e-02,-2.314653686661060847e-02,-4.091858968867709127e-04,-9.847012544811567861e-03,-4.744355715529328249e-02,-1.464839981265312306e-02,5.192138571242781164e-03,-1.891272428938108171e-03,-3.036029586994250067e-03,-1.429086394449010852e-02,4.462351565613906224e-02,-2.163906809500733969e-02,-3.948862588679930702e-02,1.153496879100279413e-02,1.027192415644109444e-02,-1.431581669782214239e-02,2.296079227152390476e-02,-7.126480194984069483e-02,-5.261202442933034240e-02,-8.980103843180575404e-03,1.799197054452096947e-02,-1.887860841058553243e-02,3.625366017107931049e-02,1.377335236865393116e-02,-3.093336774772009810e-04,-7.775761733330711217e-03,6.568802717282251657e-05,-6.613575943837224531e-03,-6.825615824613148752e-02,-2.673883003048766263e-02,2.032889291867677126e-02,1.090652237620980992e-02,2.151107170034423713e-02,-2.329578891895680431e-02,1.648558698670481160e-02,-4.571830970242713593e-02,-7.939788011721751748e-03,-1.453025178658586859e-02,4.847111882287564316e-02,-1.828315038085329136e-02,-4.707253540542537598e-03,-2.766368442599221114e-02,1.537463748236822525e-02,1.334082284375327776e-02,-7.136127500302653394e-03
-1.001500412421538720e-02,-6.049159705198735477e-03,-2.506165356492480109e-02,9.612759916398885829e-03,1.135870851418788359e-02,2.567125780275884839e-02,-8.896889363456986569e-03,-1.701761593086680013e-02,2.967542694538976428e-02,-1.676022069444091725e-02,-3.143233413388950293e-02,-4.005892626575209559e-02,-9.985427863695410522e-02,2.995131876685210720e-02,-2.967548861207387409e-02,1.238433685685488318e-02,1.664662760943454861e-02,-4.028972930986449846e-02,-6.925757975719575021e-02,-6.900651690311813188e-04,-2.497464032108351328e-02,2.583127190609194740e-02,-2.027471927589561893e-02,-2.494893708965022217e-02,-5.255937059968721764e-02,-2.273923926799593931e-02,9.070255221685928940e-05,-5.946088241201926902e-03,-2.545148948731135521e-02,-1.237693460213188084e-03,6.840263717196671048e-03,-1.771421010511688501e-02,-3.436785076775604464e-02,-2.695581812721921378e-02,-3.055326223563075566e-02,1.726022909877059129e-03,-5.187193339602304276e-02,2.581550149050572743e-02,1.676205056214497349e-02,2.871803366717543687e-02,-9.953319579991985397e-03,5.888564308297612043e-02,2.516494766159459856e-02,-1.747987927911539077e-02,-1.987979128841872029e-03,-1.720051187114312111e-02,-1.878678723345380067e-02,1.631862210057081000e-02,-1.737900171098089724e-02,-8.053923423016928762e-02,3.439764426520685193e-03,-5.078130998946032981e-02,-8.675234709375773817e-03,2.561380306668903720e-02,-3.138262304913311262e-02,8.490193631433268565e-03,-4.416453668038700792e-02,2.177842482263053769e-02,-3.243371098173785522e-02,2.900226573369882321e-02,2.494240764105754016e-02,3.935439843410166311e-02,4.084607869030856819e-02,-2.157986849213108099e-02,6.678016779776712979e-03,-8.876483718218275767e-03,-1.177102317783195254e-02,-5.719537158326383486e-03,-6.524832268125239400e-03,4.656079748456404266e-02,8.610754563579526774e-03,4.284881287181896425e-02,2.205959880042172166e-02,6.346988235193863973e-03,6.452124519861468510e-02,4.456695578194087327e-03,1.806943013118015098e-02,4.253204522674427362e-02,-1.360494778994777337e-04,3.713327430087815656e-02,1.937760406058996673e-02,-1.335188331727260244e-02,4.477010877213358220e-02,-4.185990202537608756e-02,-1.481238752463197653e-02,-4.187222843957140277e-03,-1.474385430489000628e-02,-3.505338530158141896e-02,-4.670366062907484184e-02,3.299068898744708656e-02,-2.506763316608433614e-02,-5.411493163887211300e-02,-4.425795669766920126e-02,4.714832668424293743e-03,1.985453702136625795e-02,-3.043426660190941616e-02,-2.237807169495867679e-02,-1.372707140185198960e-02,-3.009619456154386669e-02,4.432097809036311675e-02
1.182688127603053266e-02,7.141723576300647303e-02,3.327847038660315671e-02,2.157881562722355553e-02,-1.318388107934357310e-02,3.418707898661721423e-02,-4.771801521748485209e-02,-5.339104738851117166e-02,-9.122576200151241363e-03,2.401646868513949290e-02,-4.717405125473851830e-03,-5.523568310956148558e-02,-2.309458051908498330e-02,2.496193721014619386e-03,-3.111504314205058158e-02,2.874620523977692221e-04,5.700267023601580940e-02,-6.162648252519038750e-02,-1.058654962147631551e-02,8.446390860135730150e-02,1.762910059891175177e-02,2.531548908071699217e-02,-5.259295483050414194e-02,5.528128735398962074e-02,-7.705648601101980529e-03,9.343140194589542175e-03,-3.153794013768921461e-02,4.682020380987824033e-03,-9.954151491988970021e-03,1.586722602372378846e-02,-3.914462586026926788e-02,3.308534020959097433e-02,1.081058334010224359e-02,-4.990223423525268903e-02,9.440658845316383940e-03,9.466418244424085887e-03,-5.278407138675902726e-04,4.256670821368562646e-02,1.013844573047401054e-02,5.211034617710069705e-02,-1.409973877819462387e-02,1.300071181579845817e-02,2.241410184595921118e-02,-6.859386997862045032e-02,-2.204192979596655486e-02,-2.522494242494308439e-02,1.111645115002220761e-02,2.074699581302413484e-02,3.978907971699838057e-03,2.520029617972516581e-02,-4.156070385519240740e-02,-3.470257349071839692e-02,4.491570767771493194e-02,5.345633620697178012e-02,1.954200543393658576e-02,3.020679851999527599e-02,-2.020910775595957578e-03,1.066965776990945990e-02,1.041601362461254442e-03,-8.058739401647486630e-03,1.692380421196334334e-02,-7.509276250459127888e-03,-3.863669460726443239e-02,-1.165198570028525005e-02,-2.417672268322496043e-02,3.508249476524585159e-02,-1.451649548566007371e-02,-3.003893261249827428e-03,1.952666432978450786e-02,2.304548824948065774e-02,1.076035046953817582e-02,-1.336904228626786123e-02,-7.825155833282418372e-02,-2.823402540293245416e-02,1.706583549228967572e-02,1.068356940841273806e-02,-1.901456709630181680e-02,4.430969880186080151e-02,1.161669926712150837e-02,4.322368715461907124e-02,1.542911156923867932e-02,-1.437036204419998853e-02,1.706947528927344956e-02,4.994544447462700293e-02,-1.017280826031001506e-02,2.320624986298271478e-02,-2.711063471087665072e-02,-5.434976699977554782e-02,3.494806273056141194e-02,6.159232071855438168e-02,3.701000556920730749e-03,-3.855251108313052788e-02,1.826468764096162919e-02,5.475206942882152733e-02,-1.914077285105619114e-02,-4.562329390856479511e-02,1.288388863590700373e-02,4.582011205553163449e-03,1.329111423600620213e-02,-1.027004751889337014e-02
6.563308409028421886e-02,-1.771047145841773626e-02,-1.524378754692384992e-02,-4.220953234206570315e-03,1.681261365061309174e-02,-1.332660075040537767e-02,3.099184962262056461e-02,4.288424067052041405e-02,2.751127100701595413e-02,2.216146640708641438e-02,-6.127819655901991201e-03,-9.376105648815900862e-02,2.452986250351232855e-02,1.757596371017642115e-02,-1.637940939044373392e-02,-3.353593406781507635e-02,9.628518288537046659e-05,3.770246246755304398e-02,1.192160163768504061e-02,-1.253220116789572573e-03,1.310203704022544838e-02,-1.739147959918703121e-02,-1.743115014736005414e-02,9.320357781308083803e-05,5.876650970955408712e-03,4.935104968439531919e-02,4.531144786402757640e-02,-1.725542030361425878e-03,4.179237158680194908e-02,-1.921946868561063768e-02,-1.560161559862075550e-03,-1.337482590677400301e-03,4.898476104876407777e-02,1.542552130970570139e-02,-4.166042368272473290e-02,2.665698662273327871e-02,-5.857421237179620543e-02,-1.865129026810590646e-02,9.840091536343674797e-03,1.414447920042679989e-02,1.309997707073929513e-02,5.131256214513296721e-02,-1.357897311437143879e-02,2.199082539765608718e-03,2.036093582181963679e-02,1.952699277149651941e-02,-4.342388897948337018e-02,6.114963822079263339e-02,9.132665526408156528e-03,-2.658426337180616085e-03,2.038951636201705858e-02,-7.677716713399776113e-03,7.463480563493041231e-02,1.913871528030892250e-02,5.223505074464069448e-02,-2.142685296611963192e-02,3.980628406609211523e-02,-9.005423167542522811e-02,-4.737750517893227903e-02,-2.681744418522849505e-02,-5.871780714920637329e-02,2.720004707850016620e-02,8.051159407094499176e-03,9.991026699150085122e-03,1.389859297904074212e-02,-2.396628165733257279e-02,3.627722721752520835e-02,2.905246397434176758e-02,1.335810870466283724e-02,5.112180705373384204e-02,-4.331749252399056532e-02,-1.954441623973368972e-02,-2.228249884154788127e-02,1.020254359866125393e-02,-5.518419672741087245e-02,2.590304493810893782e-02,4.828470960762454994e-02,-1.275121728782460315e-02,3.957743252196021383e-02,1.085157951166542019e-02,1.380996412501599158e-02,-3.822777202076118501e-04,-8.260387381305222751e-03,1.267392708757849977e-02,4.400147095119453372e-02,1.855657463516770245e-02,-6.293442137691196772e-03,2.975367930071954464e-02,-4.539029782734474439e-02,-1.636141542602522619e-02,2.670411915511367029e-02,4.022017699942806099e-03,7.709333920618286103e-03,-1.117670630086407997e-02,1.408811598604418208e-02,6.454513716231674927e-03,-5.765080320574595546e-02,1.105010593445281131e-02,-1.032538953990687867e-02,-8.698120392407496237e-02
-9.736826354485490082e-03,-5.682219361967451310e-02,3.664545652003932397e-02,3.238912517640537246e-03,1.011349837592078957e-02,-3.799789865471184247e-02,-5.120710811479425167e-02,-2.458250867324534173e-03,-6.448210812300908534e-02,-3.080926356338587260e-02,4.967344657249476471e-03,1.178642934968368756e-02,2.836596016876841153e-02,-3.266982134062654253e-02,1.749018049421849005e-02,-2.282040630905857181e-02,-3.008410360967597036e-02,2.371644820579560387e-02,-8.948568733791727528e-03,1.031583450148611941e-02,8.274138233305606063e-03,3.537506386226271782e-02,2.939796622844765422e-02,-7.546553933689802152e-02,4.715160168692777987e-02,-1.400692586440386612e-02,-3.661056674275069145e-02,-4.619568955045676856e-02,3.648472551762162869e-02,3.362282529753291005e-02,1.880417009626513675e-02,4.041941284342351337e-02,3.748929749706484543e-02,-3.055605879646031142e-02,3.426185184427474328e-02,9.793762842716040307e-03,4.262492852704849976e-03,2.021988664535885605e-02,-6.576817292103244450e-02,-2.707703662953583890e-02,2.859824755257770953e-02,3.717488790615317701e-02,-4.655373760930962314e-03,-1.420885872735144079e-02,-4.404146734211053515e-02,-1.418784409154667976e-02,-2.307587535096077350e-02,-6.926917960525242127e-03,3.061145300798814167e-02,2.204747516821608730e-02,3.690492225944969756e-02,7.640856715007971790e-03,-3.132211463062280210e-02,-3.103161554600700547e-02,-2.421489317408940731e-02,2.629589918257966077e-02,1.969251480209264701e-02,-5.173232928991925751e-03,3.894475067687150349e-02,1.058480196074413834e-02,-2.782546030469030054e-02,6.141514042212766616e-02,3.375743759428016799e-02,3.943605305731120308e-02,-2.131415323834803116e-02,6.302946744724599940e-03,5.683167109082220420e-02,-2.104190916549926113e-02,4.144146086156209885e-02,-4.639917759262165986e-02,6.946492239065451754e-03,-2.173918534744356465e-02,1.962160312530943779e-02,-3.072590241813941483e-02,-2.252774108400409231e-02,2.446746237575912059e-02,-3.037780649096634075e-02,-4.837117412249116594e-02,-6.253494211565557848e-02,-2.917797989470467118e-02,-7.559553326445615437e-03,1.408621286850303064e-02,3.143711381600180349e-02,7.020346360380944062e-03,-1.783528882378473610e-02,3.856247493743707958e-03,7.376578285894712372e-03,-5.627956051752081024e-02,-6.332693321517857132e-02,1.164863887696587948e-02,4.283865906416797070e-02,7.682960448406964300e-03,1.085771213206450890e-02,3.826453325049795906e-02,-2.645633264769040385e-02,1.353795028557119688e-02,4.701066166206217117e-02,1.829067070921911939e-02,3.994882003141107807e-02,-8.391113786386411241e-03
4.371720703883614362e-02,-2.327306362570090090e-02,3.861132312801438156e-03,-5.643754687657565050e-02,-3.488189889674094685e-02,-2.098438413215757831e-02,-1.254153389025882900e-02,-4.273652859603939425e-02,1.191689141301576632e-02,-5.153235790608212685e-02,8.030453050230793033e-02,-1.336370853961837100e-02,2.150748595252293185e-02,-2.150841547675849327e-02,4.703757807661974877e-02,-1.731838332947410741e-02,2.281489498893951931e-02,2.716872470256370339e-02,-2.580583640941318258e-02,-1.630916699222721353e-02,-1.223973624494045613e-02,-4.244183136036157322e-02,-7.918517420938797624e-02,1.750378128167143481e-03,1.998533329282951854e-02,-2.474100906499123245e-02,2.466876885266263211e-02,1.457554139763508026e-02,2.003155240363425904e-02,2.240520759538264239e-02,-5.733845986295812297e-02,-6.211989544934701929e-02,4.219023348634642900e-02,-2.318279524468149638e-02,4.737401006976661721e-02,-1.594382159654372452e-02,1.477115784785304996e-02,4.213975453564505758e-02,-4.666993998167294488e-02,1.157945196652950069e-03,3.892349850074963702e-02,3.776724307415420950e-02,3.541102057071115593e-03,4.776371227970967887e-02,-1.280892054133167708e-02,-5.743631471013704859e-02,-6.105210115306941576e-02,-3.543224050106989764e-02,-5.908158043757088390e-02,-3.107102855807607200e-02,-3.973166367636278562e-02,1.114404166792908046e-02,-5.257041166676181682e-02,-6.603644957944720950e-02,-3.731999658396066132e-03,9.384433621213860918e-03,5.066211543150058935e-03,-1.943065833252195437e-02,6.840509751342904732e-02,3.306981078165473209e-02,2.467605720918659637e-02,-6.377462895019789246e-02,-1.225966528994264226e-02,2.866770326823792070e-02,-3.417448238091300161e-04,5.842433942791400159e-02,-2.875692245649876660e-02,4.494870453203127919e-02,3.208563298067435010e-02,1.118160020191447286e-02,3.721193062563973863e-02,-1.208584516353119510e-03,3.142735639857681396e-02,-6.111091398217364384e-03,-1.970149765125391375e-02,-5.368971973457377367e-02,9.359215357697228330e-03,1.883326192471593274e-02,1.733964526108542096e-03,-2.568800768438169423e-03,5.906181165636188724e-02,2.478544470343134183e-04,7.706964564184001776e-03,-2.766441270380364664e-02,2.159489016638546643e-02,-1.074640963166570602e-02,1.667884256466597298e-02,-1.376781309149424128e-02,3.554673499144316712e-02,1.797316724513307613e-03,9.136479311135470988e-03,-3.174371834045724983e-02,-2.435457570818702969e-02,4.120311174244194186e-02,-1.000787811700789599e-02,-3.069662457465464900e-02,3.105768237580330826e-02,-7.217825735620732319e-02,-9.461516400962806383e-02,-5.095599042748274674e-04
-3.108389069524977039e-02,-2.913682869773383949e-02,1.925638701183348886e-02,-2.907893604044934840e-02,-3.681219670728470145e-02,-1.668790896782308686e-02,-4.431779762693872221e-02,-2.265922337828150251e-02,-3.087254681966069333e-03,-2.696726660137910292e-02,1.769839239531963149e-02,-4.080960098575382028e-02,4.551952606358244946e-02,-1.135211124119463177e-02,-3.667098170175508293e-02,1.384997549305509376e-02,7.554029203210469801e-04,1.556100975248989743e-02,-1.003802909370290625e-01,-4.411112625405096827e-02,-5.806852832952742044e-02,8.629741326252099790e-03,-3.555674794791780641e-02,-1.770663491022936645e-02,2.323874669507586255e-02,-4.242915493172982888e-02,1.362645199505542470e-02,-1.318401611508483555e-02,-3.216461070080479934e-02,3.397444572415283387e-02,-4.717328285886104866e-02,-4.533458535423565486e-03,7.554417196257090343e-03,-1.437051088622102839e-02,-3.848735661721943563e-03,-2.499904653498469589e-02,-1.654404485205956607e-02,-1.002444547747347037e-02,-1.552750261434684281e-02,-2.604427376532248567e-02,2.729103431372829902e-02,2.870845898852877887e-02,9.344755421257176439e-03,-7.072473619859645511e-03,-6.266372822534313491e-02,-2.620275677533610501e-02,-3.886844634748732458e-02,-1.247214030558249989e-02,-1.448093429426723470e-02,-1.508054860686540910e-03,-4.463503677169704253e-02,-2.083657060489015403e-02,2.495801581300715472e-02,-4.816909047990305948e-02,6.092696623763557001e-02,2.547197739356630349e-03,1.500361856919018091e-02,-1.384533898619014387e-02,2.338001519842038481e-02,3.005146691842307261e-02,-3.728293788642056406e-02,-5.000160267661421520e-02,-7.373457858719482949e-02,-2.410280877946980801e-02,-3.382497645769264732e-02,-7.016572348928906688e-02,1.066663001063315915e-02,4.080477583083017522e-03,-2.041502219833238319e-02,-9.454404288093427866e-02,2.281760244388032072e-02,9.393817069242976422e-03,1.110756061506062466e-02,-7.887629283320988366e-03,-3.551735505335090748e-02,-4.645533130691251872e-02,4.120649021953481234e-02,-6.463329018272867890e-03,-5.418810442105710667e-02,-3.495559892873576630e-02,6.556819350908731081e-03,7.192494066225321031e-03,-1.486760577423285740e-02,-3.253796485179691333e-02,-1.470779653598926900e-02,3.882297867282116094e-02,-6.980201975987097851e-02,-1.739231557344434256e-02,-8.239319994523050875e-03,9.866884613192104109e-03,9.314638455625785449e-03,-2.468590730595778687e-02,-3.548975181941511209e-02,9.404571487424694815e-03,-9.932944172453037068e-03,1.653414515951207942e-03,-1.341436914575044707e-02,2.206631661062701671e-02,-2.398921278041721977e-02,-8.367294028227723057e-03
1.878039236858506517e-02,-2.502448505466083398e-02,-9.963344204981742364e-03,-6.904289465981085228e-02,1.816865207814355801e-02,-4.140984670619104330e-02,1.774464794547499571e-02,-6.577137789352639763e-02,-1.827962798023230820e-02,-8.050989443957658545e-03,3.791024891803221331e-02,3.915137651286421799e-02,3.759863582238275829e-03,-4.482140243630416271e-02,1.386062446339564325e-02,-5.870677247008786875e-02,-5.292218746921042993e-02,-2.051368833949312673e-02,4.235302476825493490e-02,-2.897804532194700119e-03,5.424655106136327259e-02,-6.000981817404377194e-02,-3.344512866778753812e-02,4.426185391401914887e-02,1.466200048288113494e-03,-4.175101585058008796e-02,-1.235696787398854642e-02,-7.494417918619955023e-03,-5.062821415368452815e-02,3.640293980224276055e-02,-3.759349722081248985e-02,1.818880360085391168e-02,-4.839731055027291645e-02,2.242137977208200159e-03,-4.851988229770241162e-02,-1.581425252606811355e-02,-4.286108351512513820e-02,2.838009137318929509e-02,2.605470283727499836e-02,-1.404192628772306904e-02,-5.568564089785380325e-03,4.453905011185294721e-02,3.978618241624337637e-02,4.388698997461629864e-02,-1.349554400818373835e-02,-7.727563754990455364e-03,-7.797186616907622603e-02,-2.573424849857296193e-02,9.253957469232052674e-03,-1.813783548169190310e-02,3.112859192903666937e-03,7.115016512771063506e-02,-1.464126790086081598e-02,-3.039393158481694043e-02,-4.362437956908046116e-02,2.856293665828639819e-02,-5.205152467161138982e-03,2.658133351291880678e-02,6.481869638514355103e-02,-3.488512489511696318e-02,-4.224793912891128267e-03,4.074470697187389592e-03,-4.732240094956820242e-02,-2.748033468466569776e-02,-4.074222709512299347e-03,2.708638208249548179e-02,2.884998027365526588e-02,1.958665747791876743e-02,8.664533993344273460e-03,-1.545972536495381945e-02,-5.723406682918222993e-02,-6.560364426449040096e-03,-3.408420386594183948e-02,1.208250848833517140e-02,-3.296414941056173640e-03,1.228792400622896047e-02,-2.707489007409809648e-02,-1.426938902221932051e-02,1.155736902504536125e-02,-9.067327388060108379e-03,-2.481591682577765148e-02,7.454624517287627983e-02,-3.569769816668999507e-02,-2.072475740098741331e-02,-2.297400801934749645e-02,-1.158562150605125553e-02,-4.323104582212695945e-02,-4.426792930513932800e-02,-8.970400151819409376e-03,-2.642626916835219900e-02,-5.977977507894602360e-02,3.055409624161223650e-02,2.069034564002965662e-02,-1.405420064658285603e-02,1.717951212923825299e-02,-1.229619180384938261e-02,5.150725528038205964e-02,-8.160702973249063519e-02,-3.817304820020386846e-02,2.306556805928653905e-02
2.212408342047692683e-02,-2.934876706222830367e-02,1.884357586010970698e-02,1.968791706828872112e-02,-5.449380332418384681e-02,5.081410685511322800e-03,-4.384503657365150520e-02,-5.874792280625431521e-04,-3.590510111795655514e-03,-9.745331131757417565e-04,-3.986274885436873715e-03,2.802621934622294420e-02,7.661497664038144535e-03,2.505468187811209224e-02,8.561208321197794069e-02,5.773815869458065464e-02,4.653325298024922618e-02,-4.425706113161020222e-02,-3.937640463620744463e-02,2.637322289004189260e-02,1.894844837253008979e-02,1.907735681737317973e-02,-7.435449924266866739e-02,-3.597380564490629956e-02,-2.106433272994380490e-02,1.710200084654294947e-02,3.037877636153917676e-02,-2.525622456344996797e-02,-2.333707922495846521e-02,2.516928251300785957e-02,1.652714674835272304e-02,3.774183510173145795e-02,1.081773246838107529e-02,-1.611946223975809292e-02,5.279334825464363640e-03,3.259143164263236803e-02,-1.388823504245922762e-02,-5.011996732236320695e-02,-1.806471639683693980e-02,4.568318780932485723e-02,4.101037188725181054e-02,-2.675135192103679244e-03,8.396006900247171209e-03,3.379485747366376552e-02,4.350712229232471528e-02,4.596561053820478332e-03,5.658178594734095991e-03,-3.385686439828006905e-02,2.911788784940385483e-02,1.277228891532915245e-03,-6.793272502392708190e-02,5.399640412886391044e-02,-2.150011155336022106e-02,-9.805259251804410853e-03,-4.811560912310761801e-02,1.193683790465128840e-02,-2.599020795859903823e-02,8.251562322525243104e-03,1.858098462439545075e-03,-2.336199289083260716e-02,2.155718935852279829e-03,-4.583816599878380582e-02,2.805274305413226268e-02,1.291738489188524845e-02,-2.511233520907428171e-02,-2.212678450923592083e-02,-1.309573686469576830e-02,-3.333073775216453122e-02,1.534126350626575323e-03,8.301837935091570253e-02,3.257955407246488494e-02,2.604904868685707642e-02,5.815307380643620905e-02,-3.312128756390010208e-03,5.046066103812588827e-03,9.905146093809658048e-03,-8.413380675474696826e-03,3.822946512537966912e-02,4.003310554409385269e-02,5.955936182492980319e-02,-2.618773114620896562e-03,2.155029533684218665e-02,4.458768584365004062e-02,-3.229712862754926996e-03,-1.728861875606279089e-02,7.275112057873604765e-02,-9.126075238076796978e-03,4.042160646126270046e-02,-3.688127286930391324e-02,1.820436294621170445e-02,3.535608339796527527e-02,2.426913246409955968e-02,4.914829925604757149e-02,-2.628863442436098902e-02,-5.845393339725517279e-02,2.074402569469428401e-02,-9.511312004325558206e-03,1.204494661427005578e-02,-6.802661632022013495e-03,-9.657978371128179626e-03
-2.173393437400204103e-02,3.136581125514329577e-02,-3.200558611928184388e-02,4.178417763483403824e-02,3.473157547105935189e-02,1.030949648306788737e-02,1.556024220401642892e-02,3.301297081672150552e-02,-1.820452215502127088e-02,3.469555591548666162e-02,1.605565157185106021e-02,-1.926351267966580974e-02,-1.045440471001663624e-02,-3.036096938182840724e-03,-4.939834013974620658e-02,-1.422256076368593435e-02,-4.784122537148488563e-02,6.269205443420523306e-03,4.151874180287355720e-02,-9.766968671046141401e-03,-3.091174462125894848e-02,7.030107774619862027e-02,5.167693553984048505e-02,7.239262188110069836e-03,-3.590047991525337906e-02,2.941210144143559246e-02,-1.552021783814262236e-02,-2.269509593825401808e-02,-3.292334517611964634e-02,-3.294570111932536988e-02,6.652162732410270285e-02,-1.987570416008967167e-02,-4.048587240592873074e-03,-1.934024397111378836e-03,-1.882240890061780483e-02,2.425146779365552115e-03,-1.117344485884284519e-02,-2.478038676530801288e-02,3.455499051537497257e-02,7.569350696955620683e-03,-3.064037740815711217e-03,4.038695881437371141e-03,6.546901711619384015e-03,3.087471532803789942e-02,-3.849641239796709746e-02,1.419512487846176854e-02,3.473193890771810594e-02,-5.098190111127581803e-03,2.021791853028396396e-02,-9.305615609858003401e-02,3.419768893166547780e-02,-4.708327246216192918e-02,1.087366485772653900e-02,1.615694660951035033e-02,4.620578305943617153e-02,-2.240999476628769901e-02,-2.587870656925580701e-02,-1.027833858532836535e-02,-3.115968331122815141e-02,-1.291768020435051824e-02,1.713183326095027946e-04,-8.854859428765973761e-03,-2.464366836834469901e-02,3.870981201918873016e-03,-7.352907141524775946e-03,-3.513302159183972345e-02,3.198577198481834111e-02,-4.643303185728517996e-02,-4.831141975950255241e-02,5.425564011269648317e-03,2.050390027778891885e-02,4.112881998266134514e-02,-1.406490465534874189e-02,3.605171276124528520e-03,2.476941375440146892e-02,-1.974318452020817211e-02,2.115079243266560632e-02,-6.408835646966809518e-02,7.760409346116710176e-03,2.573828036532865610e-04,1.318200052475246124e-02,6.727870264462749821e-03,-3.788842942649038852e-03,1.226103573327433013e-02,-1.969208840393757778e-02,5.903866043307139794e-02,-2.773797513606750947e-02,-1.199879986341423690e-02,-1.986819566921131652e-02,7.159355093514209456e-02,1.440229537193046458e-02,-8.343163273404359537e-02,-5.211752472399968500e-02,2.985632915364585041e-02,2.080877366318587343e-02,-3.176407382787613948e-02,-2.788265903917778316e-02,2.791616538059452091e-02,-4.342316998733562576e-03,4.042886287332102951e-02
