-2.478165098238965108e-02,4.827549950996801176e-02,4.357588766482452247e-02,4.162689144755322111e-03,-5.585360426706339684e-03,2.726430071191331475e-02,-4.867839183632628741e-02,7.164973977043660736e-02,-2.306973749647227637e-02,-3.934165074563124309e-02,-4.514650538637984822e-02,4.222823647403271125e-02,2.661369787409626972e-02,4.856662448563372515e-03,-2.656506632304779861e-02,-4.160305138939889708e-02,6.362977565226867610e-03,1.402798536052503493e-02,-2.876398417425876999e-02,2.857679204683176780e-02,2.980116257744308550e-02,5.917686799366602551e-02,-9.065335170317686056e-03,-2.774993191558012065e-02,4.433875909196290793e-02,-2.970113450170112912e-02,1.074657583517801655e-02,-4.757498683310012327e-02,1.233181823986279242e-03,-1.347851726990982602e-02,-2.463614546106070863e-02,4.132601514865405501e-02,-6.724424279846951714e-03,-3.413522704783379658e-02,-9.969019709106387295e-03,2.677250734854556141e-02,-2.215287443547201904e-02,-1.475650201597829801e-02,-1.818209965869062306e-02,-2.763218019919176996e-02,2.849069355457749600e-02,-5.393813736845128222e-03,3.752179336340125126e-02,-2.257748457122976150e-03,8.730230862774858783e-03,3.611159097688130398e-02,3.291515551333689532e-02,3.550564494827364390e-03,1.557692627668975753e-02,3.542951573583593555e-02,3.968887322608729423e-02,-3.447012573896421350e-02,4.815692442844354826e-02,-8.895876080133015285e-03,4.417573089082602045e-02,-3.834471460027945311e-03,-1.296119819886218903e-02,5.146924548644983381e-03,8.587372586165658780e-03,1.755337891755165761e-02,4.020256817346543748e-02,-2.844642056608012032e-02,6.387390647957559304e-04,-3.017345487263445314e-02,8.720946358989252467e-02,6.136277917640938634e-02,3.356752393193071504e-02,9.069278679902384455e-03,1.173214957438917586e-02,-3.211736081715102498e-02,4.418591570048476663e-03,8.856017847757706798e-03,3.489982889051129744e-02,-1.633597222939662391e-02,3.404576290160680942e-03,3.007501385534893865e-02,-5.142062393882407961e-02,4.691563828007921239e-02,-6.934557069946042929e-02,1.410364524324435667e-02,3.152724889405273540e-02,-1.431061079675436179e-02,4.611845440490920656e-02,2.850199731781376603e-02,-1.172769750889988971e-02,2.025313758802259334e-02,4.118220229554296619e-02,-4.056733321529813058e-02,1.246544096562472552e-02,-1.801876090798279484e-02,1.092689846173212562e-02,-2.739236284426906087e-02,3.539448201198547306e-02,2.711770262509714986e-04,3.591473138445931343e-03,3.583856610443961893e-02,4.159981334516751894e-02,3.894440615907768938e-02,3.481022993861052073e-02,2.153033001591548451e-02
-1.108168056752916082e-02,-2.002185333687732730e-02,5.170467918754001468e-02,-2.457210358754071192e-02,4.670523718873906965e-02,-1.024814478078915625e-02,2.484604266162464617e-02,3.829510973319244158e-03,2.543392462227923173e-02,1.819717175334671991e-02,1.822199284081024370e-02,-1.661864668191896308e-02,-1.351393306592617825e-02,2.261717298137255749e-02,-3.170778988789899056e-02,1.000025637465333918e-04,7.229646205552527419e-03,-1.742593083990763569e-02,6.604971273331474921e-03,-5.603338502374642649e-02,-1.011529301607920657e-02,-5.630272077333636077e-02,-1.287006653119514114e-02,-1.874148887244724698e-02,-3.955215888924753370e-02,-9.406264774465584663e-03,1.087147428611213995e-02,3.286613897943577167e-02,-3.212153717926662794e-02,2.523899532073818185e-03,1.033512771624045187e-02,1.953773894193729099e-02,-1.317352943599091591e-03,4.724402168816387027e-03,5.628521548095038324e-02,6.994708065375007666e-02,-6.669925675064477567e-03,-3.901223428662038695e-02,3.367139650294343010e-03,-2.249425209821571611e-02,3.041336884681524605e-02,-2.936714035975418122e-02,3.377736350606132254e-02,-4.927411874864767900e-03,6.419530306267504961e-03,-3.702122261236809320e-02,-3.276734053230674626e-02,-7.434710221689540266e-02,2.818480907314334025e-02,-2.418425993894396733e-02,2.077992886893948940e-02,-1.185268654925697787e-02,-1.308283259687664617e-02,1.974606041178611146e-02,-1.066977465387113772e-02,5.084449489736735106e-02,-4.351796000241689444e-02,4.607453483038034120e-02,1.821403931952166391e-02,-2.857769335091597460e-02,-1.865466585115195877e-02,5.870157820609699789e-02,2.953561904389614620e-02,1.838392908843163032e-02,8.901259519057045516e-03,7.386997174763171130e-03,3.274906485741038015e-02,1.052732590566303993e-02,-4.010025096159321178e-02,-1.702963473820089807e-02,5.191145617761079578e-03,2.485899065377041722e-02,5.418520238249120539e-03,-3.812421195300189775e-02,-2.325304365206819039e-03,3.403620498146842782e-02,2.597724302878525598e-02,-1.719204760969255535e-02,-4.845633722834789825e-02,8.866163123827406484e-03,2.988273989058642249e-02,2.343634200655142844e-02,-3.769958132430054759e-02,-1.982081325753323048e-02,-2.526083218963886406e-02,3.786752818283365546e-02,-2.664498846188532305e-02,3.754740836067928939e-02,-9.957437970606004829e-03,-1.078354017489340302e-02,-1.096765322092189791e-02,-1.009543207868927699e-02,-2.595473421155765001e-02,1.511198208997477886e-02,-4.931686518342913092e-03,2.448291305846308358e-02,-8.145797202187573735e-03,-3.776754662191308953e-02,-8.504899790355641143e-02,2.453038031784511228e-02
-6.888751842745960072e-03,-3.023438203150470918e-02,-2.440718529181075055e-02,-5.239368685050699651e-03,-8.441513123697412871e-03,1.456957730058588106e-02,-6.554874932813832544e-02,-2.528244467169633945e-03,4.777008569931139731e-02,-7.098333461244525286e-03,3.159436772092948792e-02,-5.537411241197707362e-02,-1.411335888979512593e-02,-2.360465199405339248e-02,-2.325631836171116948e-02,-1.311874159043363054e-02,-8.221285043781318899e-03,-1.384395448753821152e-02,6.369724350056257854e-04,1.562398734562885604e-02,2.450900554918079149e-02,-2.016134028149595137e-02,-5.116834682772825049e-03,-4.591148150631790825e-02,-1.045645068096291708e-02,2.966299347705024861e-02,-4.195786007376179488e-02,-2.025372115195100964e-02,-1.175438962987935057e-02,-3.689696806716741967e-02,-1.054080395195264655e-02,1.995604528973731265e-02,4.785749807453959503e-02,-4.528274737900004482e-02,6.578027697710485053e-03,1.799064616190110613e-02,-3.814013483343428428e-03,-5.352411298763574271e-02,5.620790389919776663e-03,-5.709803847908274249e-02,2.002676367527599435e-02,-3.572012393563155780e-02,1.189305304001454962e-02,2.485272853660872722e-02,7.190375294753521829e-02,-1.786546379783412368e-03,1.070052903638374700e-02,4.140125995179342461e-02,-1.217929356165120547e-02,-2.082966208126322064e-02,1.879291252052914599e-02,-1.098342862847325081e-02,3.461991496238856630e-02,8.597246838344792252e-03,4.686606854988174115e-02,2.287754368768115526e-02,6.434730335289491621e-02,-3.482375643292917600e-02,3.116820324203000217e-02,3.073993484112598484e-02,2.636953042978634754e-02,-4.724676053380759411e-02,-1.819123129821456977e-02,2.961112638341844086e-02,-2.320096252405212320e-02,1.079109550875146512e-02,6.629683382159422093e-03,4.352073855555302351e-02,3.594357679653016613e-02,-5.334382609307446871e-02,-4.156941299604663409e-02,3.529480411133280315e-02,-1.228592522484109328e-02,1.949733681048722647e-02,3.028839709272687208e-03,-3.016453647884733205e-02,2.574903154401360361e-02,-9.427244201009876701e-03,-4.307904648854736507e-02,1.798563237144770038e-02,1.056986532101284251e-02,-3.478540968476919598e-02,4.890712050389700583e-02,3.091525855256806177e-02,1.259737279156006480e-02,3.123667635476174570e-02,-5.935610070998863924e-02,2.394028767808416974e-02,-1.317285467009662999e-03,-2.110285249102281102e-02,3.841739629309879472e-02,-3.102600196547591199e-03,2.399744030029351063e-03,2.487122346323865016e-02,-7.790570136120490013e-03,-1.504831289889886452e-02,9.786314974383191270e-03,5.060560206890215218e-04,1.365535208656196153e-02,-5.621895214310844435e-02
4.964112761868624824e-02,7.563506504838060467e-03,-1.191594626876872056e-03,1.608137133853613371e-02,-8.377948598561203719e-02,4.268592605924298455e-02,3.892648436575203014e-02,3.349491631383648416e-02,1.220842392596227510e-02,1.486222254753397781e-02,2.802706430142417465e-02,-3.129023162115398410e-02,-8.967710899060180735e-03,-1.662189507066578337e-02,8.034888442455713140e-03,2.176090035739332643e-02,-1.729366596308530221e-02,1.378041612091438634e-02,8.492085068986601759e-02,-2.051017671153264679e-02,-1.193305040203570394e-02,-6.950656731709705348e-03,-2.486848379086649061e-03,1.468469493424345157e-02,1.114728936974424163e-02,-1.063907979326131174e-02,4.294400831315559747e-02,6.648232376791653186e-02,8.729326422380572284e-03,3.834594697463439283e-02,1.998111334837658626e-02,-5.087199982832762285e-02,2.078077241089626437e-02,-1.041217425726587847e-02,3.531987150729858776e-02,5.964445600907934165e-04,2.073414573034229255e-02,-8.150812049591850926e-04,4.849687033811409670e-02,-1.955961178144799764e-02,1.013660207082044823e-02,-1.076957073414911564e-02,-1.510003433231456825e-02,-5.333604052718008380e-03,-2.650422895199835635e-03,5.984358585044712714e-02,4.841947225792677528e-02,2.019585697258706111e-02,-2.276540317915269965e-02,2.508444742047417561e-02,2.875748184353379283e-02,-4.439347640237742768e-03,3.569487432841671193e-02,2.757829505788059882e-02,4.130052503030374328e-02,-7.279689851521029681e-03,2.556903957085894519e-02,9.016794729458127433e-02,2.793042957207850577e-02,2.469479933853689635e-02,3.455845864669070816e-02,3.563252024714692878e-02,2.653267252016335703e-02,2.029052024872361054e-02,-3.857503300214305125e-02,2.888474312047312198e-02,-1.027327718332495671e-02,-4.420786167285542523e-03,1.929825508104099016e-02,9.981621556496206304e-03,-4.685004457412633022e-02,4.196033575681486910e-03,2.627277066644651514e-03,8.475252525933626990e-02,-1.720024627724877492e-02,6.361966635674516646e-02,3.294475282775136127e-02,-5.781817103760062554e-02,-9.976427829619171489e-03,2.676449423734732908e-02,3.507730613781448459e-02,8.493345672604004845e-03,-9.298536786127133483e-03,1.310165234488011934e-02,-7.074291495570236669e-03,-6.008689806029456938e-03,7.219368819922093207e-03,-1.466776008164186705e-02,2.335336582053103988e-02,-2.357488570290411367e-02,-1.901481868235520636e-02,2.487141292914511748e-02,2.218745531544507113e-02,-4.711145080350621211e-02,6.579761377811507717e-02,-2.315176171195663934e-02,-2.611534717478441320e-02,2.048073180209592989e-02,1.818429095289888012e-02,1.932318776313582051e-02
4.587089375500102983e-02,-2.844518640400652628e-04,-1.857424441919721878e-02,3.898801573735876519e-02,8.322350511047123950e-03,-5.327841658122729751e-02,6.619512344647063284e-02,7.110205277682468683e-02,-3.018055955206754579e-04,-4.053798273761683585e-02,5.606371277973444534e-02,1.831160140165135480e-02,-4.451367986697076645e-02,1.701137043855263653e-02,-4.775293416898235971e-02,-1.642031622674815575e-02,-2.052907545067131009e-02,-5.618729071987782313e-03,3.468194919036104301e-02,3.424636025892418417e-02,6.944717954996453002e-03,7.444001761987158183e-02,1.530776563137805496e-02,-2.244500888246857631e-02,-4.887164957710233432e-02,-2.115904632145948830e-02,-3.221837688190655469e-02,5.282482896036586745e-02,4.184616471949066663e-02,3.192119643125282402e-02,-2.250775276226846602e-02,-4.915870711274938215e-02,3.124256632431369335e-02,-2.096183224679663143e-02,5.228990012784586611e-02,7.584618108595985939e-03,-2.593738807525193535e-02,1.953021020425827967e-02,2.668214926774065132e-02,-2.779954911751062602e-02,-4.801293032983514064e-02,1.574243271957249165e-03,-5.092113886168332833e-03,-3.205265113004718974e-02,-4.471714123651118061e-02,-2.277381407295894084e-02,1.026683641381494552e-02,6.188546973887187538e-03,-4.270161277190061971e-02,8.233708887895770101e-04,3.373037978475840887e-02,-2.390301208002038394e-02,1.230826284043615160e-02,9.026561982451568669e-03,-1.083390998520311448e-02,2.462851527667103343e-02,-6.193252363237345542e-02,3.831440236769467766e-02,9.570282413608086416e-03,1.956122487594879472e-02,-3.101328840183511723e-02,7.184424188366822506e-02,1.005491238280390304e-01,-9.337629344681248889e-02,3.505835683743140085e-02,2.321150269752282960e-02,4.815858132605171232e-02,-8.370742831251491711e-02,-7.043554780628290789e-03,1.684189775963358671e-02,-4.504098149775000171e-02,-2.046105505719404347e-02,-3.279948736839925424e-03,-3.271329558286391326e-02,-7.402902142824240028e-02,-3.768888877635712120e-02,3.184420196137043024e-02,1.203323217301291957e-02,-1.645092619967943384e-02,-1.064419627661043061e-02,-3.769626826820239324e-03,-3.244012326986843442e-02,-1.901343818561368124e-02,-7.019151491810765586e-02,-1.028510360845167997e-02,-1.646704170107573389e-02,-1.005951828377543190e-02,9.627704426054278786e-02,3.549362466957402956e-02,-1.857651440683472013e-03,-3.737690923418670458e-02,-2.652585325936543739e-02,5.984520501142270854e-02,-1.517926062884542363e-02,-3.414066186793322799e-02,6.174450996085663335e-02,2.911859434906399757e-02,4.066435429511737563e-05,5.143489713444610728e-02,2.254039886442422633e-02
-3.655397204567998465e-02,-1.891692237420412523e-02,-3.194923226338478722e-02,-4.037381350650785100e-02,1.819074885874813821e-02,7.154192867253392554e-03,4.886632771913742256e-03,2.758181090056023230e-02,2.579532266797388354e-02,-8.081077322326308751e-03,-7.691834765732514546e-03,-1.571541283137845718e-02,1.103515983534670078e-02,5.246218798760760027e-02,2.786935321761611906e-02,-1.368422220091597766e-02,3.341203544995539898e-02,3.281228982170082686e-02,-1.192500291126838592e-02,3.073426357045361962e-02,-2.393922327459719127e-02,-2.090466643436721898e-03,-1.466457160532149903e-02,5.659270015347560995e-03,1.414881747898846624e-02,4.559486396138121012e-02,-8.895474435731180740e-03,7.382953581518812312e-04,2.457979304087051092e-02,2.559218867576494409e-03,-4.458841002715885522e-03,-1.865669616568913294e-02,1.754027600437988582e-02,-6.667518767005389639e-03,-6.415004364326018504e-02,5.001315522132877139e-02,-3.563570909937868823e-03,-2.419561818806144349e-02,5.146297562646259122e-02,-2.027251345162223509e-02,-2.068215327735611550e-02,3.025964625848022102e-02,9.013475626226927911e-03,3.431674654392301987e-02,-3.644688852515852277e-03,1.245065950250921587e-02,-2.019154756207704876e-02,-2.558036114169705624e-02,4.529029516773010189e-03,-2.835906028375023355e-02,-4.901117857477414741e-02,4.035658522496515105e-02,1.385431662271157001e-02,1.113898210972720732e-03,-1.567553399100419728e-02,1.619150568319570327e-02,-1.436935972216530494e-02,2.819903959665513021e-02,-1.840499282798795447e-03,2.436364029168430062e-02,-1.176607168003298252e-02,7.451475735901939845e-02,-3.180276463078410970e-02,9.118708285265089003e-03,-2.545127739070398784e-02,-6.207733504761668228e-03,4.071129442106840440e-03,1.527441498333439659e-02,-3.771242666059267806e-02,-3.378798398771323819e-02,-3.725827920776291630e-02,-1.222474071753120763e-02,-1.049528444870796023e-02,3.522204549605534307e-02,-2.563660566963676599e-02,-3.639256221042179440e-02,3.598574460943976261e-02,-7.510200815329282249e-03,3.235617117511369739e-02,-2.502818746868150021e-02,-5.414461404307123124e-03,2.310634646828913993e-02,-2.881796227328421028e-02,-2.613339292353029919e-03,2.263767679984893602e-02,4.873435977562303595e-02,-5.282424073644551368e-03,4.202487498229390273e-02,-2.268383893213461733e-02,-3.647447353540109877e-02,-1.115472109100375080e-02,2.733338582877897424e-02,-3.617341587246906270e-02,2.374152546590088675e-02,-2.012404303788530024e-02,-1.001562025424575101e-03,-1.335454124855994101e-02,-1.402443844480637421e-02,5.689288384112251018e-02,4.343937593048352586e-02
4.551793041191747741e-02,4.009654241217494586e-02,-1.855937723549769616e-02,-8.004797273959593853e-03,4.811337028771726920e-02,1.482724358799611397e-02,1.325995689925192102e-02,1.055374141914165080e-03,5.202931569386099082e-04,-5.010553519804224025e-03,4.215197366604717111e-02,-1.664211783617113374e-02,-5.135710784668721940e-02,-3.509045263912710655e-02,5.305970241117502831e-03,-8.060646648013560650e-03,5.439102380903212963e-02,-3.760123403342806314e-02,1.544505853853577089e-02,1.738848629860758124e-02,-2.787483971686618642e-02,3.351611315890590248e-02,-4.370118027206389144e-02,-2.648684805249823873e-02,9.388566798029818541e-03,-1.475975488800329062e-02,-2.847326362085934436e-03,1.528238700167305897e-02,1.291921301440702389e-03,-2.859526652269054822e-02,-1.358100828336352567e-02,3.539634464136971054e-02,2.419862682813228583e-02,-1.526455984005286627e-02,1.404911269489899327e-02,-7.156880713897369184e-03,-2.861267551328945322e-02,-2.932732082332466239e-02,1.991093280027517523e-02,-2.473369563686187225e-02,-2.303701161151746821e-02,3.497752466200187982e-02,3.164505416512285868e-02,2.661652200426807124e-03,-6.344415166106172170e-03,6.572960669407954502e-03,2.051554697456971221e-02,3.083379837512768146e-02,1.692632215135997376e-02,-6.770828647538033342e-05,3.597987567252896451e-02,3.505730897132809665e-02,-2.085155499845319210e-03,3.249729686616102675e-02,-1.460721571150486696e-02,1.801872831802604075e-02,4.008697804568311929e-02,3.454246428247462891e-02,2.101126803172564603e-02,1.700675844153269958e-02,3.063217651846851866e-02,5.058691398455501115e-02,-3.031362467243777295e-02,-5.746771539769174146e-03,-1.612293790529520029e-02,-4.866973616326241564e-02,-1.423063020609118164e-02,-9.138956865932908874e-03,-9.264176419466895948e-03,-4.006913325346030813e-02,-3.519506913566469025e-02,5.291893824104203919e-02,-3.993588161133777847e-02,-2.706390667008018794e-02,-3.812377249497679588e-02,3.135638956384717568e-02,1.371683806539784672e-03,-3.337182270178725568e-02,1.151281358676500919e-03,3.159246042762968443e-02,-9.004620027314386502e-03,-3.322562987021761283e-02,1.094495010733237059e-02,3.470606829151280659e-02,3.565039007603409971e-02,3.311069551457176963e-02,-1.440519704670555415e-02,4.458031891306542260e-02,-8.766103513586318355e-03,-6.985309504086835430e-02,-2.959070899715728412e-02,5.146688977190137099e-02,-9.095978988752549677e-03,5.367425320119670329e-02,-1.075073048926036834e-02,-5.154506087600817764e-03,-5.337171250500373498e-02,-1.276824328617529557e-02,3.932903132115743439e-02,-8.728917208766943936e-03
4.270273778978808665e-02,2.877069996765469970e-02,2.539470800424487029e-02,-5.102571981966149209e-03,2.649729339554382848e-03,4.066790888871762467e-03,1.461847224802570108e-02,-5.177653247222989419e-02,3.044370866548575319e-02,-1.958368750503985956e-02,-3.426280887568858118e-03,-2.670601726149007121e-02,2.286752644868739193e-02,5.451711839211253324e-02,6.630157013040860470e-02,6.156766064538675767e-03,1.637271005932587273e-02,-6.334104820888000753e-02,-1.401549702730288741e-02,-4.296584771554816384e-02,2.181554241820450601e-02,3.891664707727488653e-02,2.406872233287551607e-02,1.302494595460989071e-02,-9.545957779133926527e-03,2.354358305496938655e-02,2.070132691594304530e-03,-4.848105436782355199e-03,1.681812123917701598e-03,-2.105543006891523461e-03,-3.575037706364588008e-02,2.427012174471636710e-02,3.573486315394584778e-02,-2.790135477242306969e-02,1.595555411777598714e-02,4.434844668687649288e-02,-8.240210964688800613e-03,-6.125280881650940930e-03,-3.377207040955193529e-02,2.845520670134437866e-02,3.067609280370526756e-02,8.604636715192648735e-03,6.271321287467082964e-03,-4.203428665381099549e-02,-1.374625979995034580e-02,-8.652674251950322540e-03,8.806438623899133511e-03,1.193943254857644798e-02,-3.722090877197267722e-02,1.579282778870187524e-03,3.200047803605744583e-03,-1.915085747532848173e-02,2.685187000785093508e-02,-3.606983695904376896e-02,-2.874808020467920291e-02,-7.302142584255262407e-03,2.044760099437975195e-02,-3.796389117912545713e-02,6.416200286243872730e-02,1.073065824600372142e-02,2.816940966567004281e-02,-4.112874227720726000e-02,3.971662544491588731e-02,-3.327516922746692751e-02,6.633056789698056101e-03,-2.029573710519268909e-02,2.185805013656937079e-02,-1.393644802996025188e-02,-2.008548861590518739e-03,1.846910210026119284e-02,1.626047651879809069e-02,2.359371354499292459e-02,4.671346749611674648e-02,-2.749296960221007252e-02,2.585849282461499810e-02,-4.096833936237248563e-02,3.061356764344575626e-02,-3.542431610306177175e-02,2.399502044513313059e-02,-1.144702406277286165e-02,-5.312611447475979083e-04,-1.977434071327850446e-03,-3.473287285741930713e-02,1.204838708825553377e-02,-2.917400989093198518e-02,-4.002906806706500731e-03,1.463870794039818374e-02,2.530261781535948166e-03,-7.767084454537045990e-02,-5.017114437021745477e-02,1.770858929507693885e-02,-1.418632008229351801e-02,-4.528622680306029769e-02,2.039515450519499302e-03,-2.627693647269466540e-02,-2.767132569893493085e-02,2.198019871282262325e-02,-2.636511275787937342e-02,3.597313510835831868e-02,1.950443730157886552e-02
1.309711782891862138e-02,2.434775807302757330e-03,2.360009214552393278e-02,-2.903717371602252892e-02,3.817784809939499258e-02,2.352673636757782877e-02,2.746795841693760315e-02,5.548917438202918828e-02,-1.614104021429692976e-02,1.639906659773860201e-02,2.250837987828655656e-02,3.821015069475322545e-02,6.092245971352678452e-02,3.191232904083368682e-02,3.494573985148276708e-03,8.146130499554216087e-02,-9.046428579745914925e-03,-4.310031252245616340e-02,4.443249003733601432e-02,-5.600291212464494212e-03,-3.555894218638282894e-02,2.087024448755262374e-03,-3.184258402462400439e-02,8.426946773545426327e-04,6.738744297119653170e-03,-8.914680643003110305e-04,1.320743225339763216e-03,7.270352309415323983e-03,-7.344913350397372365e-02,-9.926917555983698696e-04,-3.219934696064404717e-02,-2.077935796147386410e-02,-3.628638764707652759e-02,-2.857370626103360872e-02,6.089108814796492103e-02,4.929168447123127156e-02,3.141465423100676252e-02,-1.892445666453948516e-02,2.592914455943039556e-02,-2.144554483702884248e-02,-1.623949622770449672e-02,5.620918765389294400e-03,-3.183851158731071385e-02,1.349056649879429130e-02,-2.408859767623834636e-02,5.608875187978510507e-02,1.845634234027062996e-03,-2.467567075873966509e-02,4.806689246836318152e-02,2.240171076245731085e-02,7.629132498589617783e-03,-5.697863104110049981e-02,-2.095004969872628006e-02,-3.072797495270019816e-02,-2.853536394582133554e-02,-1.922824801214265134e-02,-5.683883947343786047e-02,3.019676597518356972e-02,1.205118357814611955e-02,-8.012803084805000808e-02,-3.753165263610234309e-02,1.497444262159892091e-02,1.190728457118954767e-02,5.550345979679463353e-03,5.931485718546189445e-02,9.806106545774484831e-03,3.822951312192460899e-02,1.028356474914879880e-02,-1.311665691489409622e-03,-1.891919831594387688e-02,4.364410693498375362e-04,-4.885088847704752851e-02,-4.003784988466386335e-02,3.622005315929096442e-02,3.331536756792670417e-02,-8.736479307771206210e-03,2.123844031641121399e-02,2.872323147293938395e-02,5.252635135525214605e-02,-8.741228583607011868e-03,1.963792607162475820e-02,-3.588097506047060320e-02,-4.225799887189346862e-03,6.033033141492871168e-04,2.164940897070957715e-02,2.042165244092425391e-02,-2.281213639131678822e-02,-1.503072657439692532e-02,-2.718274284797492918e-02,-9.164921645634727457e-03,3.063155301270007250e-02,-1.190198676134844764e-02,8.195648496544961220e-03,7.643777066063886115e-05,4.238373461020452510e-02,4.954295059238386645e-02,-3.508557420249840391e-03,6.120980683884389480e-04,-5.296962452968911189e-02,-2.428597667296173920e-02
-1.052551320979257157e-03,-1.331747272370969667e-02,4.055483959411514128e-02,-1.632160200732686930e-02,-1.154007972156930991e-03,-2.285032003577603180e-02,6.072482277274156987e-02,7.192689734535054336e-02,-1.501152251540481715e-02,-4.010552628849394646e-02,-6.136909082426512084e-03,-1.656784389579896502e-02,4.049208842714132305e-03,-2.246938984862711930e-02,-1.618556206403477804e-02,2.034714433728193952e-03,-6.187949988262866387e-03,-8.552957958481847978e-02,5.392071162580078930e-02,-4.085059699023019936e-02,2.140016596489967022e-03,4.975675292289567266e-03,4.842630112013486532e-02,-2.466227907859329729e-02,3.837930476288215625e-02,4.040135512921260580e-02,-3.970254869836018635e-02,2.760085821455406790e-02,-3.280039717314238434e-02,4.652882913029198625e-02,-2.607548835213270924e-02,-3.196635901758333037e-02,3.259291174458611023e-02,3.078444863706362306e-02,-2.110445421670100602e-02,2.903202989268380968e-02,-6.272258398687859116e-02,-5.934292454805888822e-02,6.010090622142040540e-02,-2.141405719870278015e-02,-7.123179153118551141e-03,-2.828641609216323710e-02,2.693992648256070873e-03,3.302284560407903191e-02,-2.115043671978929229e-02,7.373228146558351292e-03,-3.233886369475656719e-02,-1.643401684598994527e-03,-4.204365845990043482e-02,-4.883213604466483254e-02,4.110921399601569215e-02,3.408712597922383680e-02,4.552691884494081478e-03,-2.590679037165325230e-02,4.409677826894058128e-02,-1.505529646239951030e-02,-4.259203748384878668e-02,6.476098166848995134e-03,-3.258570068864781455e-02,1.154447176977079978e-03,-2.206594865157131789e-03,4.220333981161031311e-02,-9.267388277225393350e-03,-2.156769528025989646e-02,1.533295322125257341e-02,9.900348978894888546e-03,-1.009740744856157078e-02,-1.219086060378912241e-02,4.212385887088921331e-03,-5.312534615038388974e-02,-3.736292385021156709e-02,-6.147516637736958299e-03,2.495302709256434857e-03,-2.426115089896500876e-02,-2.287366012737268584e-02,-1.083074079928958780e-02,-8.342831059370895558e-03,7.822119084349848928e-03,6.399889995067986614e-02,2.673001095336642163e-03,3.387848110807237245e-02,-1.817067340173118134e-02,6.066563115926686123e-02,-3.250014875935178932e-02,3.734512980256331910e-02,-4.178701787498325174e-04,-2.113258286379464043e-02,2.491131008634461103e-02,-9.846877894388790867e-03,-4.915836229985983200e-03,5.928407510521917397e-03,4.536435312404562409e-02,4.194330163103914683e-02,2.447789431419220701e-02,5.175507332232382428e-03,3.148370298085155505e-02,6.186104627181176346e-02,-2.093197573467133268e-02,-5.551803029124203169e-03,7.166780315086769375e-03
-3.910923810095206371e-02,7.826054160798621637e-03,-8.557115923010805147e-02,-4.512773635930855676e-02,-2.438387558089166740e-02,7.355637288273929840e-03,-1.160284594707037230e-02,-2.485807512597229887e-02,7.127887337960119030e-02,3.582020224901762140e-02,1.366577569238520799e-02,-9.214288114570198113e-03,-7.055996421551816167e-02,-1.833030709360455868e-02,-3.964986742816866382e-03,-3.625047833506534790e-03,-1.526250600580942619e-02,-1.268873412502743298e-02,1.185144359208267772e-02,-2.181757191761432221e-02,-1.510283369319190099e-02,-4.367388664791227969e-03,-5.960197808319440266e-02,3.950776482133694367e-02,-4.181155052623835439e-02,-1.925762586008687716e-02,2.810173997292202824e-02,-5.262647672311093067e-02,-1.024281810149691406e-02,-6.240197585016506003e-03,7.340251108548059324e-03,-5.264576235936957449e-02,1.700954958563783911e-02,1.990285002673954431e-02,-2.627371687123894115e-02,-1.176895066370159003e-03,-3.465820839555053268e-02,8.160131305790759015e-02,-3.622140104189763409e-03,4.657872288981835390e-02,-1.783782387317831009e-02,3.303624999142346780e-02,5.965087221087436720e-02,-3.485338523043471359e-02,-2.742121475535985384e-02,2.536546894014738741e-03,-3.935343690786974324e-02,-3.829287381371499627e-02,-1.428202693409090160e-02,1.546083631749892336e-02,1.551275777589881423e-02,-2.447984435964476249e-02,-2.164547675657504597e-02,2.999220447205611095e-02,1.847207765902871002e-02,-1.685314210340693383e-02,-9.593203452230958383e-02,-8.102439663872361073e-03,3.464886896279831263e-02,-2.982237820833490843e-02,-6.333687775359547745e-02,1.257011881188033545e-02,-2.506352978953859181e-02,4.806249722221079407e-02,5.574124848241735625e-02,2.379485915182293077e-02,-3.753397942233777096e-02,1.896001467116262360e-03,1.867374987829931166e-02,-2.580554224079258281e-03,3.498412183497587313e-02,-1.022609590459439693e-02,6.541496539397765979e-03,3.500498496807633725e-02,-4.226734372672148049e-02,-9.695491146625467502e-03,3.782429211386213047e-02,-3.023640917432268704e-02,-1.095992553660669368e-02,-9.278756043792736607e-02,7.752378467676173703e-03,6.079303025194256497e-04,-1.002964162263294927e-02,-2.567691124361654725e-02,-7.008824181510399376e-02,9.704525602034960383e-03,1.908418032605945294e-02,6.111381496729282464e-02,-3.207546435156868186e-02,1.796803685721153412e-02,1.394733444448784630e-02,-3.887547937355917416e-02,3.528994572269959773e-02,3.876874700103291604e-02,-4.039399469378206903e-02,-3.267348336487570920e-02,-4.137928416780944224e-02,-6.563669228545311596e-02,1.195991894141073229e-02,1.717444556076839351e-02
