1.582757622447845082e-05,5.219974820305230828e-02,7.532615600477270135e-02,1.253983680846386048e-02,7.713834921307657910e-03,2.865204628225742969e-02,3.058031930584059754e-02,2.343838421107390449e-02,-4.853856855550341132e-02,-8.345380228552313692e-03,-4.094568090341757505e-02,3.934733623334248087e-02,-5.964721558590745792e-03,4.898292008182386637e-02,3.939045145789050323e-02,-4.914045868736712647e-02,-8.202785099101541841e-03,5.275437001880456389e-02,1.572865514407767451e-02,3.077863839942445584e-02,-1.328382186797373403e-02,2.375984588975804321e-02,-1.063228896411566940e-02,1.018375688179997129e-01,3.165594209854341590e-02,8.387544814609170299e-03,1.009513360525968011e-02,-3.481352757206941873e-05,-3.185036266497360180e-05,-3.405952171530834266e-02,1.967489481245580582e-02,1.461616789129773462e-03,-1.518907573831125742e-02,4.731086034436662868e-02,6.228130013843434509e-02,-6.557172211430445201e-03,1.180071645694565213e-01,3.666588201479530074e-02,2.538807034949532113e-03,8.938525544257901884e-03,-3.884374893080792812e-02,7.671892010968629251e-03,3.455609991610849446e-02,5.520687969979157575e-03,-8.954003342449249822e-03,-5.153184920350509235e-03,-4.771691696376376135e-02,-3.253532354417235962e-03,1.852857151451018508e-02,-1.533137547100366094e-02,8.282945119118777233e-02,-2.229091533652845583e-02,4.557262229907645124e-02,3.031523583612908204e-02,5.448926789080365402e-02,-3.438810128889410733e-02,2.317027187224921306e-02,-8.112122546295003067e-02,4.356183327885172069e-02,1.295871916917880895e-01,-3.825097953394057670e-02,1.979918155561477544e-02,4.856766774173006118e-02,6.037515483067183719e-02,-4.109065384248156844e-02,-2.227559733809476514e-02,-5.568057480170748169e-02,-3.009546138264599172e-02,5.458208397781112720e-02,6.042779035451183167e-02,-7.305585988624486993e-02,1.046495756810315349e-02,-1.252438857440183601e-02,-7.165260304021097912e-03,6.397742610260735707e-03,1.748054329573840368e-02,-4.360777694998713150e-02,-6.309894948235497680e-02,-1.110986401554566426e-02,-2.859334159692219005e-02,-3.019588976237279690e-02,4.365131442651234289e-02,-1.355112439753858311e-02,5.798254943411639689e-03,6.593295052453393944e-03,-4.492462137879594045e-03,1.037708916351396705e-02,5.500299815840260093e-02,-3.962566672835784315e-02,2.627369167461200347e-02,-1.673963437014820699e-02,3.497522537352647058e-03,2.886780349685557842e-02,1.782630273675158555e-02,3.002355342357778886e-02,7.933638252592850604e-02,5.664441776230624837e-02,-7.481245502088607058e-02,-1.600218741527233840e-02,2.835813896921948740e-02
-2.116480200697044151e-02,-7.056850077091768878e-04,-1.806511840068481152e-03,-6.183400204800581362e-03,2.695152549489938498e-03,1.695447404712726799e-02,-9.463189445246126749e-03,1.478902081252304532e-02,-2.286518218381704270e-02,-1.594178284811043414e-02,4.981013087148474655e-02,-1.382531434465369795e-02,-7.735500409937682079e-03,5.734348562438776114e-04,-3.116993790465002676e-02,2.122852418830941876e-02,5.338994680289221341e-03,-6.916716183379675864e-03,-1.039354628745462784e-02,-1.238805911456782906e-02,1.967002376813079684e-03,-3.749507089838468449e-02,-5.662719200880633047e-02,-9.955246200123737954e-03,9.780335681916687424e-03,3.714723748458136250e-03,4.134338130562099228e-02,-1.588561883198046218e-03,2.216353361972198815e-02,1.056437576746673684e-02,-1.157948614998522384e-03,3.361221576926778226e-02,-1.417379063854311630e-02,6.880851799822583275e-04,-2.850647166781341765e-02,2.804013059088795545e-04,2.044162471265603687e-02,-1.056154473270085395e-02,-4.022457181956150263e-02,6.679363424875066346e-02,1.559981196831820328e-02,2.651970293832685982e-02,3.378112265719607210e-02,-7.610509095691489348e-04,1.138088752860357163e-02,2.921407736762846388e-02,4.341605394509473492e-04,1.498739953700353907e-02,1.419460977649090495e-02,5.563947873780049347e-02,1.299209266092457744e-02,-3.218269960033334764e-02,-4.916825248018496901e-03,5.467328075331229567e-03,1.125078355110397700e-02,-3.856317613291938839e-02,1.783189710316272075e-02,2.933884146126948186e-02,-2.819172172290612330e-03,-9.678960973040230328e-03,1.768536395919618684e-02,-4.938330485823293377e-03,-1.401714067525992348e-02,8.071511838858383761e-03,3.329288935336718880e-02,1.934120633862890237e-02,5.831792092906928904e-02,3.223370941613922652e-02,1.971946473927346441e-02,9.465263192917823878e-03,2.296104432981515425e-02,-1.222900594097093641e-03,1.478169082626710519e-02,-1.859553228224383736e-02,1.697898439644960830e-02,-2.230737638220562334e-03,5.961319246419926471e-02,2.176011524397329297e-02,-4.143694981269017974e-02,-2.704767776748225050e-02,1.778915299381632689e-02,2.936701708921779508e-02,4.744789854651641249e-03,1.855077870518988259e-02,6.283322583408424040e-03,-1.905417167066108391e-02,1.054968167625103953e-02,-8.825408547654860561e-03,7.690102554653530445e-03,4.927233822342137748e-02,-1.319126381522271220e-02,7.554661686065328174e-02,1.832383587386813076e-02,3.502033324593191183e-03,4.447065289255270823e-03,6.526616573010230252e-03,5.357011488587062366e-03,-1.461358657146120434e-02,5.128362570151322880e-02,-2.738112015722578632e-02
8.965995637647541580e-03,1.941370283002037678e-02,2.474683230935528430e-02,-2.070095374512663164e-02,-1.370104035256219759e-02,-3.280906580871549311e-03,2.223888086552503612e-02,9.547866430561307433e-03,1.213952351086232395e-02,2.211773570964525870e-03,1.218741824834540521e-02,3.353515019318491913e-02,1.708413299398196458e-02,-1.672628273781046754e-02,-3.619509371811794468e-02,-2.209937943832887206e-02,-1.483751652551051729e-02,1.052005041368405357e-02,-2.140447943962578772e-02,-2.875148109603847466e-02,-4.010520336442272016e-02,-4.003096226904931387e-02,-5.259432463365269414e-03,1.597080502644445885e-03,-8.714822490590133294e-03,4.407658988930188843e-02,-6.117693343633795466e-02,5.693021931687359573e-03,3.221649149581575031e-03,-7.515514121697501083e-03,3.102638009535929609e-02,-9.172325666185672868e-03,-1.675098500453930245e-02,-1.024114555508538272e-03,-1.628650305310192989e-02,1.409041809357775878e-02,-2.300797391369028069e-02,-3.852752725780986265e-02,1.589405599409688882e-02,-5.205580224433358633e-03,-6.027956300414526181e-02,-7.086003465862322249e-03,-1.401250735598153288e-03,2.406140396360727414e-03,2.775691053174900169e-02,-1.242577506358990419e-02,5.114912767415719791e-02,3.115438869129908209e-02,-6.798991347146968178e-02,5.216185302132204243e-02,-3.710172437688129959e-02,-4.577291129642323958e-02,2.480314510613018664e-02,-2.386585557088070561e-02,1.686158951116239341e-02,5.301654739591343118e-02,1.165643248076564907e-02,-9.661930787869471918e-03,2.911397731331030747e-02,-3.064322267918615644e-03,-1.774778528899258190e-02,3.343075270296404916e-02,1.590211592344172031e-02,-2.173333402016207686e-02,-4.048915374786507537e-03,1.047140079185018662e-02,6.945904627955573098e-03,1.797228954755452843e-02,1.557089886804695865e-02,-2.860511904593751598e-02,1.650487840397040114e-03,4.226580510685555570e-02,-1.904951132138377190e-02,4.371804287156047172e-03,-3.851340879557274555e-02,3.442326743729838545e-02,3.208711191088790132e-02,7.179038686115442325e-02,-2.340846781114412634e-02,2.075486805969699658e-02,1.344999682818435842e-02,2.687124311926928494e-02,3.549411781550303874e-02,3.088139087104268751e-02,5.254113547893848185e-02,1.665838811502740741e-02,2.911821994051012538e-02,2.967225097630885045e-02,-4.232473142851551386e-03,1.896286451286179715e-03,-4.379495469736988805e-02,-7.222369347062042311e-02,1.160123599237549395e-02,-3.446383396200541904e-02,4.744753260102847238e-03,1.212395346241400447e-02,-4.047164339477489492e-02,4.310611108601762609e-02,-2.479549389068298141e-03,3.028506027919201579e-02
5.260264114038532696e-02,-2.298291014496479934e-02,3.362979982232220527e-02,-1.979292586122471942e-02,4.743272798561562476e-02,4.523659242695407361e-03,4.153784103197331184e-02,-2.125417218296051913e-03,1.556982921631269202e-02,4.914502877399994085e-02,2.794894903970885497e-02,2.017083221136609442e-02,4.422121355315406649e-02,1.762888692943651373e-02,-3.244617320297618710e-03,7.767468332004603959e-03,-1.509806930317934837e-02,3.873892009326750097e-02,4.856810958635783548e-02,1.311295076468136506e-02,5.056069659125151522e-02,5.572877405089702446e-02,6.934344259389520204e-02,3.102470617839647726e-02,-4.505702237727969572e-03,1.769223317339165685e-02,-2.111243734271490979e-02,2.599114623412330030e-02,2.375071891824673959e-02,5.336335298710343997e-03,2.984551804964149721e-02,-9.190138782402563350e-03,3.053848920871693462e-02,3.306688311408401137e-02,1.640820372381578129e-02,3.377336609703853604e-02,3.049822373137287337e-02,2.552130383662327973e-02,-7.648077809649322933e-03,2.441624520096584774e-02,-2.235927058540778181e-02,1.393673591945016749e-02,-9.910235048451468409e-03,-2.575150093063390683e-02,-9.635295110209872796e-03,4.426179949440341849e-02,-1.314194372254104924e-02,-2.140371532363033111e-02,2.898730527149160838e-02,2.259900838801167863e-02,-8.551613429569494135e-04,4.406888351677383520e-02,4.788653123923819477e-02,6.117425543484661908e-03,4.330786719755848335e-02,-8.133274637340742047e-03,-2.401223697259827206e-02,4.448269583392963633e-03,2.795977601486985056e-02,2.589476014117068556e-02,-1.479298870936043842e-02,-2.611767135989581656e-02,2.984039039715098707e-02,2.157134760891379552e-02,-1.191459436221682829e-02,-2.736979905442384065e-02,-1.511982002476394867e-02,6.737119705576610773e-02,2.511916705706263714e-03,4.173059555991843333e-02,2.587562006966145564e-02,-6.849816795859864360e-02,-3.691228394782479494e-02,-4.017575913493397211e-02,-2.315461374325500366e-02,5.236181685954544376e-04,3.063788821355857908e-02,-5.500678246150348533e-02,-2.192003438355060677e-03,-2.173689907381765041e-02,-3.134179046744438139e-03,-5.284547209471220780e-02,-7.406071641893175080e-03,-1.968948610225143211e-02,7.459651998454300444e-03,-2.670367137369803606e-02,4.687548935741114170e-02,3.705431789028695161e-02,-1.606740952169855496e-03,-6.500754182760661026e-02,5.951773668729601341e-02,8.647727976780995515e-04,-2.055275576232725582e-02,4.632565302855862210e-02,-1.928219322866315047e-02,2.539906129884597977e-02,2.389263185747610846e-02,-8.043295989728202477e-02,-2.378077491180351916e-02,2.127036844482865536e-04
-1.628100732476261275e-02,3.194928615335401734e-02,-3.081688162449874521e-02,3.916288157282275112e-02,-8.313675401903470111e-03,9.904624406392297312e-03,1.525043678188166447e-02,2.090965618187402147e-02,7.060549629719672406e-03,7.425246008335573264e-04,1.473416956242065354e-02,1.368184485585237191e-02,-3.547825690967984329e-03,3.948135827101075315e-03,7.274067284460335008e-03,-1.024633484636184753e-03,1.428928164625100500e-02,-1.505567715147433996e-02,1.332806040187010238e-02,-4.351918990141684374e-02,2.765514692034592645e-02,-9.476001971850005201e-02,-1.398169973714197788e-02,1.835723436001460152e-02,-1.045684808187625527e-02,1.213048356996913532e-02,-5.397376029947344861e-02,3.025686836963723675e-02,3.198856610844032396e-03,3.772475062162487791e-02,-2.185755541914484804e-03,-4.467001380243903336e-02,4.962193728405998178e-02,1.016214242795363334e-02,-3.926746970846377999e-02,7.463255696304751940e-03,1.838344642558744496e-02,-3.623698619679977645e-04,5.016539831721019554e-02,-3.260743766725088255e-02,-7.995809213557305076e-03,3.751318063188616159e-02,4.046113585138240432e-02,2.592851076003237221e-02,-1.238843921162592621e-02,-6.273824735070084035e-02,2.440851519499105324e-02,3.398578191933566278e-02,-2.701375828828959588e-02,-1.383840652287568126e-02,-9.691430777320830109e-03,2.733821098610235076e-02,3.739439253299502858e-02,5.803303853241436466e-02,1.265725734082091478e-02,-3.083086159372729410e-02,1.655325080676010602e-03,4.145752082781452297e-02,-4.667307440601758950e-02,-2.427145525088013345e-02,-1.917006313042431132e-02,3.539616823083257396e-02,5.282837936984435823e-02,1.847934695064184021e-02,-4.919049743710235748e-03,-7.592890499671384186e-02,4.507632935507545802e-04,-8.128647186117965787e-03,5.123070271874845955e-02,-1.122601177616293494e-01,3.175646077786547367e-02,-3.421233621179502193e-02,1.793532180107773599e-02,-1.763203097704236708e-02,3.582479770202215419e-02,-1.112488762795322585e-02,-4.234033842832422671e-03,1.522285452796796196e-02,-6.163404400974609870e-02,-1.116860054272509131e-02,3.269187394362220445e-02,7.176849378521099609e-02,-9.365463187081394733e-03,3.711021135340078492e-02,4.893741352477190554e-02,-4.191946242191178784e-02,-1.686988781259675732e-02,-1.005240997255240319e-02,-3.675295760246916066e-02,7.647020975911979213e-02,-3.156829834811201302e-02,1.083409838493204144e-02,4.945939258973767669e-03,7.647109775813328535e-03,7.596572503857446437e-03,4.912241971087410314e-02,1.187675246454116332e-02,2.983878817277977810e-02,-3.204198070634036496e-03,3.063308789682869793e-02
3.271228018138064297e-02,7.199324056234318592e-02,2.927966868118230676e-02,-4.669047663182369912e-02,-8.248400960303185411e-03,1.482555852348197865e-03,3.464197880161021346e-03,3.724458527662581619e-02,4.246409579290430329e-03,6.239542669548785170e-02,-2.391015664179987205e-02,4.584134148574520867e-03,3.323973389212674101e-02,4.957193964837703498e-02,-1.490135752784376398e-02,1.206828269001127170e-02,2.655353254733811355e-02,2.895411500160134308e-02,3.978748339136623652e-02,-2.433375804313309479e-02,1.060272774629283585e-02,-1.968991790407113862e-02,7.077960968935682884e-02,-2.461035433851164675e-02,3.024570927020977032e-02,3.010658272920702788e-03,-1.291981335577266875e-02,1.334497802626944882e-02,-9.960135313699953336e-03,-2.162510255159779543e-02,1.386018841772955479e-02,-3.265785227590717755e-03,2.953726263806099456e-02,-1.585045988138374454e-02,-1.623150117865260894e-02,-5.355188868195579106e-03,2.937091937793346805e-02,-1.730033460957855831e-02,-5.144616922428568023e-02,1.514500821424689253e-02,1.135202598656856118e-02,5.728772028160053487e-02,-2.469159583266625387e-03,1.152636783106881016e-02,3.522297959271117156e-03,-1.608294732745309610e-02,8.057501683547494548e-03,1.177528380763419443e-03,-2.435621215306863971e-02,-2.818247210062152161e-02,-7.179450069581915297e-03,8.528360534435640294e-03,1.821395419540713240e-02,1.276004668472277906e-02,2.996537596304173212e-02,-1.684167475238257036e-02,-4.150159617818894447e-02,-7.387301723978906103e-03,3.981737529531655800e-02,4.476284792973966517e-03,-1.301424085393956993e-02,1.110152192378489715e-02,-7.191963481970488695e-03,8.574966746267703721e-03,2.032545826564561772e-02,-8.077250130879199200e-03,-1.188060323005061050e-02,1.601621301727556776e-02,-1.183316298311131234e-02,2.875366559305985500e-03,-2.811097219289320458e-03,1.255906558127943377e-02,1.695092843622074755e-02,-2.769329770591923146e-02,-1.978945154266854856e-02,2.454808810877693107e-02,-6.114497226385778167e-03,-1.336170676901831181e-02,-2.830715853901004386e-02,-3.126501159926895358e-03,1.437178617440323589e-02,5.170654523466650110e-02,-7.156940077052487137e-02,3.217484270688842490e-02,9.028011486213773085e-03,1.368787256202178004e-02,-5.111490745894555106e-03,-2.294600292588383147e-02,-1.361856580716300225e-02,-6.887529251721403144e-03,-1.328779811651533034e-02,5.804661011003080934e-02,-4.014401365849423753e-02,-6.129242725325913937e-03,4.906043228051776804e-03,2.307526834955660536e-02,9.916905385970180287e-02,5.077460926400133995e-02,1.535745653944555617e-02,-2.330339661517521338e-02
-4.663686867328470376e-02,2.289637754781240903e-02,9.767627820391274959e-03,9.030974196680901372e-03,1.538509822402994720e-02,-5.178321047925619688e-03,1.372780606193177953e-02,-1.176968731626950454e-02,3.967600736244041720e-02,-1.313464006090502879e-02,2.161239581104586888e-02,-5.515218593328927860e-02,2.399302829035125997e-02,1.674956038790404930e-02,-5.626796230877823685e-03,1.295210867849243825e-05,-2.640384580688230273e-02,8.079195600458831394e-02,-6.324617380915565842e-03,-1.290618121459277505e-02,-4.516838433689397692e-02,-5.650701335871578107e-02,2.956872300789115116e-02,-4.130465326564373985e-02,-2.307754590696376937e-02,4.334625906352271990e-02,-1.839650348298675631e-02,-2.447601673904456748e-03,-6.145032311257214719e-02,1.887339827905604173e-02,-9.028374649225016230e-03,1.003445603951220837e-02,-6.445930716716589959e-02,1.141276540764599515e-02,-1.301556855636870277e-02,-1.330140845311908460e-02,-1.616147002972180211e-02,-3.576461294291542053e-02,5.386675344667748305e-02,-1.361975733736123240e-02,2.957338325805530105e-02,1.501639579137152873e-03,-1.343029245075764294e-02,-2.017015583424828715e-02,-6.309268840042605610e-03,4.177530055839673989e-02,-6.018813617976135353e-04,-5.162712169051163202e-02,-2.502524020774021113e-02,-5.398284300698177884e-02,-3.431258307638157534e-02,-3.553887850601342158e-02,-2.815479033921479413e-02,4.186945330517321401e-02,2.738424072624769112e-02,2.239973983710578584e-02,1.588354619583028093e-02,5.389119174685907954e-02,-6.495190594565918712e-03,-9.967511741940347780e-04,4.437312663136439711e-02,-5.913185500201040973e-02,3.086174540155372029e-02,2.027466296818520794e-02,-7.102193582112388548e-02,2.042872512984761704e-02,2.119106322648755744e-02,-2.630352688254970674e-03,6.925878555572103842e-03,-7.085837463688134108e-02,9.824630244923210354e-02,4.234027086147074126e-02,1.175560999878027570e-02,-2.137484515514092437e-02,1.052924294842271652e-02,5.818986907077417642e-02,-2.123880849297284448e-02,-9.137675968054391473e-03,-1.339159050645819145e-02,5.876042154733484429e-02,1.047730316080999757e-02,-9.060422426042951186e-03,5.015454064910139682e-03,7.214546393250769254e-03,-1.534253260587199741e-02,3.111009533737776889e-02,-3.117381709556542226e-03,6.731710367805571194e-02,1.616800850726604882e-03,1.422366481915507928e-02,-2.646081585745415493e-02,-6.134150806596902657e-03,-4.673046244482790927e-03,-2.654468705296638906e-02,-1.701304051162912459e-02,-1.207777910505741792e-02,-1.578291052893656191e-02,-3.186105665896747652e-02,4.774163748097433498e-03,-3.844649966639937261e-03
8.683578129706801679e-03,4.590009101283269895e-03,-1.811530888035049356e-03,-4.876259777493661268e-02,1.200710673844893051e-02,2.089075817323283318e-02,3.172194804027862053e-02,3.242100953403186103e-02,-1.166260184569196251e-02,4.141590256248012247e-02,-1.272078512688901326e-02,3.885557818555179094e-02,1.376968632535440808e-02,-4.374469361553631058e-02,1.478934296120307202e-03,9.384075309372177584e-03,-6.493833725125437717e-02,1.732181002339852963e-02,-3.113223212969232212e-02,-8.175292285022455960e-03,-1.446434380236505217e-02,-2.750120637226945164e-02,3.478979096449148073e-02,-1.047481932794036910e-02,1.853847685496135683e-02,2.355949489239315617e-02,6.810260959110694956e-02,-1.215185480280069757e-02,-3.756023335083769760e-02,-2.641112150916001197e-02,3.105169031734150015e-02,-5.219081343888719998e-02,7.062822890630207628e-02,8.572272790538688902e-02,1.538430287025726977e-02,-4.141326547183674101e-03,3.887111862508949717e-02,9.125513110524127725e-02,-3.744414370660733432e-02,-7.958137878174004545e-03,7.917139165182614235e-03,3.930854414220946724e-02,-4.781142863149244471e-02,7.040752480796999557e-02,3.612141577833499068e-03,-1.215306155424242945e-02,3.417803137456157381e-02,1.694981078305129660e-02,2.603213287930613781e-02,-3.560667587248685876e-03,-2.329579560910926064e-02,4.686187070246457947e-02,-7.146879212459113229e-02,-1.960679334352821365e-02,2.563498457022836755e-02,5.316597533164074685e-02,1.388733571836748421e-02,5.074364702719279252e-02,-2.241874265822890733e-02,-6.730114221272955055e-02,-2.260032795696089586e-02,3.659916060389362819e-02,-3.746314317422175244e-02,-1.621296072072830928e-03,-4.090183718832355458e-02,-4.251648865464682792e-02,8.367335418215561191e-03,-2.518514347515129342e-02,-4.536097653883470332e-02,-7.547079886670602982e-05,-1.709359927101113466e-02,9.067195230640428746e-03,1.530608286443407157e-02,-9.267704973200214733e-03,-7.620529541901736870e-02,4.386939200191985674e-03,4.629653062050553131e-02,-3.428716153362530022e-02,-2.871789464996692479e-02,5.135212973387136282e-02,2.680686818610712729e-02,1.716870964104629362e-03,-2.450434446457432081e-02,1.960267163538685284e-02,-4.296936388163746789e-02,2.991919670973749654e-02,3.915265416867468040e-02,1.379464561395315168e-03,-8.070857397276801808e-04,-3.531123880052728509e-02,-9.725794435601660057e-03,1.059740643952864761e-03,2.517314295729931178e-02,1.049454075798377135e-02,-9.273337802605544295e-04,3.678675148870229252e-03,-7.697469334497104854e-02,-5.622688680169300908e-03,-4.385741522158478206e-02,8.393124408786837296e-05
1.230971669966600401e-02,-3.921019559270844113e-02,-3.290486472738571398e-03,-1.846955239796198994e-02,8.578947807572226067e-03,-3.102749669376151861e-03,-5.504272756548812123e-02,7.593384325882275923e-03,-2.042568274126825220e-02,-2.016112218652536467e-02,-1.326966938354589079e-02,-5.208211268487987836e-03,-1.759277814315375957e-02,5.908250707980663118e-03,-8.075017382318173953e-03,-8.066101046838702882e-02,2.666717054985297958e-02,2.036803985587819915e-02,4.292033500780889632e-02,-7.543510737877429963e-03,2.303401835868197980e-02,-6.343980917161845534e-03,4.026721101238509015e-02,4.023317734705279120e-02,-1.292245373089809073e-02,4.905783305034082560e-03,-7.536411305262875546e-03,-2.893276774650567831e-02,6.508595491020308099e-02,-1.904303848326398263e-02,4.495445994483320169e-03,-2.833103435926647568e-02,-3.107053261482175741e-02,-3.133642197249408151e-02,6.372625348641566823e-02,-4.928612544072165369e-02,3.159562582099532946e-02,-4.807986622686633580e-04,-1.639800567633264289e-02,-4.328254713281753235e-02,3.865665344101777007e-02,-1.013413502176060618e-03,1.345060862824658948e-02,-2.372597620772794874e-02,-3.377582375617155241e-02,3.336751338771924008e-02,2.139044596959410391e-02,-1.500649798792744183e-02,-5.691981455626860496e-03,-1.481306843306763425e-02,1.555395737991491570e-02,-3.493460040916938902e-02,-2.261628008300325260e-02,-3.555996049901719025e-02,-3.644884043452773642e-02,2.660075118964498608e-02,4.795133520438157188e-02,-1.856211503386796455e-02,1.794523119003473346e-02,3.790319681305023142e-02,-1.108241995661689815e-02,-1.095497046995405621e-02,1.827495523864740984e-02,-4.122384623413512250e-02,-6.939032211772173941e-03,6.799886605583688182e-02,6.697431095903884357e-02,-3.815860824458021383e-02,-1.920402709076653516e-02,-1.470753651804586164e-02,-1.043811354729745969e-03,1.866566521140316376e-02,-1.609766751496317580e-02,-3.090536998378961425e-02,-2.560031318318791230e-02,-8.406108624405181015e-03,-1.104874505116832349e-02,5.405677556054328675e-02,-1.942164303314747580e-03,-1.010511427092940055e-02,2.648994396582138311e-02,-9.818444903741948421e-03,-2.137461626088427852e-02,7.819569515541179364e-03,-2.682689596958264672e-02,1.463736533542442028e-02,1.850651837832877978e-03,3.726234748763173482e-02,-2.797847940251894580e-02,-3.299062768572780247e-02,2.947273357298010009e-04,-6.896952166057926381e-02,8.353792785969656187e-02,4.994143041467063310e-02,3.079196745843458191e-02,4.988917933415315531e-02,3.256502166716122165e-02,4.802368511893647524e-02,-4.480153709058464634e-02,-1.560321566003187999e-02
3.230926195795966530e-03,-2.077801450832815131e-02,4.861278720661515312e-02,-2.530864193483851887e-02,2.368121796553989203e-02,8.572045859762624301e-03,2.382506486719108973e-03,-2.390769453372533146e-02,-2.713188455059214327e-02,3.050686107410514533e-02,2.806422680244274187e-02,7.840681222252354754e-02,3.362783892983058770e-02,-1.326169965451761551e-02,-1.320074357845578937e-02,-1.036486305478407505e-01,-2.749506755881990158e-02,2.941603247278091766e-03,-7.930593537981062147e-03,-1.135594338447449246e-02,-2.514269312428902767e-02,1.750289324915202741e-02,-9.262574837295405733e-03,-1.220918440510464394e-02,-3.672458166938164653e-02,-2.563147177990352053e-03,-1.733452677848851264e-02,-9.936554800562838463e-03,6.569903563450382906e-03,1.553964353267169897e-02,4.088577843610202017e-02,5.281694001907013582e-03,1.260874144953278743e-02,5.075781402903391248e-02,-4.030438325942447414e-03,2.676923381786357192e-02,9.911807700619935241e-03,4.541237210749420050e-02,-1.463227537974946466e-02,4.182949026589506680e-02,-4.741045217717756999e-02,2.406614138774613304e-02,-2.605077215552101602e-02,6.176744632866362252e-03,-3.323516964958188758e-03,-4.361090776010913272e-02,7.745972846770662543e-03,-2.695914155319671939e-04,1.102030392784558895e-02,-7.296594077343392104e-03,-7.454055073238098975e-03,-1.355415858991332670e-02,1.372441335694315340e-02,2.260829020604882000e-02,2.771173369660952582e-02,1.336325559617368257e-02,5.883603432630639049e-03,2.147039241017078062e-02,-2.408315807040654552e-02,-5.904491408296652644e-02,1.364426478612024152e-02,1.349137104085573573e-02,4.727285230250135271e-03,8.193961802971484049e-03,-1.677134121914106504e-02,-1.634177682036606558e-02,5.077371477929656929e-02,-3.220909377414217598e-03,6.294079501322352721e-03,4.534006861803935653e-03,4.578460699926279603e-02,1.367162586450004075e-02,3.570645643267041786e-02,3.247099828951136025e-02,-3.586516155983036219e-02,3.807242790779351294e-02,3.708335981187865869e-03,3.773492570223930392e-02,1.013097125747412439e-02,5.217693341108222554e-02,-7.735111364105953791e-02,-3.158605089659333176e-02,3.307968035174632844e-03,5.180288057899781057e-02,-3.994343099783538228e-03,6.011456152579019996e-02,2.581326260642015022e-02,-4.909560384366199598e-02,-5.118578756972414802e-03,1.187503361343716923e-02,1.973247388084816561e-02,-1.004514794506553288e-01,-4.726292956698127656e-02,1.719128435520982448e-03,4.063177567519340311e-02,-4.002542573004284898e-02,5.722150541592101528e-04,-6.111083209075397630e-04,-1.287882743032360902e-02,1.634967657237858599e-02
3.066273671163502815e-02,-9.032369720630531104e-03,1.700973395977586206e-02,3.271588561387349663e-04,5.176718052688228378e-02,5.749896114732160751e-02,-2.411341164538061133e-02,-3.482297427672038383e-04,-8.566040647648038089e-03,-2.294355713301205520e-03,-3.499707413545515705e-02,3.614714134498781244e-03,1.223434153386214994e-03,-1.582380215846795890e-02,1.422661868479073270e-02,2.045620522800114388e-02,4.402179557808850313e-03,-5.294179731043558573e-03,7.066020387217256636e-03,-1.027801659174873428e-02,3.578106935685412826e-02,7.430140468389745401e-02,-3.039930229336353443e-02,8.133286559201728314e-03,1.371489146039142279e-02,-4.436487596943392703e-02,3.310371266951959296e-02,1.061480412778860634e-02,1.820375460200488252e-02,-5.186476005311497529e-03,-9.255807591846491530e-03,-4.538417553066127937e-03,4.655482834558356819e-02,-2.134748804629717917e-02,6.381616249023518150e-02,-3.152937914600699443e-02,1.783005111323830369e-02,-9.783524245002509639e-03,4.791352207928792697e-03,-1.601233182228324614e-02,-2.297654310044164663e-02,1.084401354207869261e-01,-7.801411617180085967e-02,6.345400252247423989e-02,-2.463683302064980513e-02,3.592235669580475660e-02,5.813501617969565188e-02,7.182055617620422376e-03,7.589560022190787458e-02,6.085364923498925126e-03,2.144098513581676677e-02,2.199577864377524547e-02,-7.439746665932524261e-02,4.578926237453477543e-02,-8.326660275456299748e-03,-1.137858909452284240e-02,1.942313253638478648e-02,2.035550333561463726e-02,7.317477264962065492e-03,1.956022749719253315e-02,-1.915357308588204119e-02,1.196425719759756402e-02,2.812029073925128783e-02,2.061202668902100896e-02,4.172909402155173565e-03,3.015500655489967638e-02,-2.321975231760901523e-02,-1.296598560426709575e-02,-7.170582643196992192e-03,1.733929574848463995e-02,-2.429143527345301035e-02,-2.023707609011857894e-02,4.573119237509756276e-03,1.101635166367028254e-02,-9.432918857502076496e-03,4.747482386144306551e-03,2.199151055724139422e-02,-7.974991452236292189e-02,4.597036336841368864e-02,-1.381238031425687830e-02,3.460193439289765277e-02,-2.852150432254199272e-02,2.151648917835726274e-02,-4.201255874587284805e-02,-8.563447329331448643e-02,-3.554009582817888035e-02,1.921942941089038129e-04,3.422222978946801598e-03,5.594087292677161344e-03,-2.024349804032566161e-03,-3.320481940828277911e-02,-6.121524202180102237e-02,3.930875480612299432e-03,1.399389203747296827e-02,-2.616861773875637023e-03,2.718283913759484902e-02,-7.578426144474992299e-02,-1.057251466217662937e-02,3.468859569978481605e-02,-2.180937198343247188e-02
