1.287875898087863366e-04,-2.912144730059522749e-02,7.679675220039185179e-03,-2.618851330017128026e-02,3.502386305826184210e-02,4.972414211441381765e-02,2.051921437463065725e-02,1.301157836293366857e-02,2.107154847136675363e-02,-2.784428079063281519e-02
1.095561160423261411e-02,4.579263803392340237e-02,4.974814253774863249e-03,-1.690246025065333599e-02,-2.585815983815566849e-02,-6.341932244987154473e-03,2.101771008619121237e-02,1.322044538550690845e-02,5.560316118823890874e-03,1.759985982551140124e-02
3.797557114647346754e-03,-1.193106938965456110e-02,-6.536556650772137357e-03,-4.034859090751756472e-02,-1.601869320435169233e-02,-1.062866048606259627e-02,3.516728046574782440e-03,1.391405758250682280e-02,-1.391443091648324713e-02,4.256993011660647336e-02
-3.972260469815284967e-02,-5.719472727230644378e-03,-4.421474001360487655e-02,-3.211797382890575758e-02,4.589907030533150328e-02,7.967970612597402580e-02,7.877191241715095216e-02,5.455784485201881778e-02,-2.340405864694784094e-02,3.378657404417479554e-02
-1.240750370342772087e-02,-4.706207996998074822e-02,3.425348293910473324e-02,7.016908674818769960e-03,-1.670396417984887708e-02,-6.264027081511021160e-03,-2.805425915361297109e-02,-1.909273847587327974e-02,3.171574111250447577e-03,-3.624286244148668817e-02
1.536966043913563611e-03,2.950825013813214437e-02,-2.908196163104968118e-02,-6.615727683506554546e-02,-2.677757947775402658e-02,-7.659651647945355316e-03,-1.164004140138579294e-02,5.329706253289558798e-02,-1.098890316495884992e-02,-3.266146559476514055e-02
3.123565395717126103e-02,2.506305816061691130e-02,-3.253615646225522379e-02,-1.256252530880492234e-02,6.086672701810966202e-02,4.668999933690606841e-02,1.896971123426372668e-02,-1.621067469724273707e-02,1.925163163649558709e-02,5.862779588326938636e-03
1.302165799731082145e-02,1.360912459372146457e-02,-3.092537950063752733e-02,-1.988544996120285985e-02,5.479665935705684693e-02,1.144448494635628456e-02,-1.773934223197118571e-03,1.483841581504513445e-02,3.086574539972153711e-02,2.562008889001834988e-02
7.188482272713192902e-04,1.145473563693541301e-02,-2.385382358518617005e-02,1.293902018389998972e-02,-8.879342536442650854e-03,4.842171484332125075e-02,3.482206417178358715e-02,1.030260492781799875e-01,9.312935523737193855e-02,-9.655342368067428016e-03
2.666244348893846011e-02,2.545237865570527946e-02,-1.579214971492478095e-02,-5.224635396229389273e-02,2.339430626968961105e-02,-5.817337008219526651e-02,-3.268786177624286721e-02,-1.571004203332400026e-02,4.020035389648667773e-02,2.171896025784681925e-02
4.764983836675987586e-03,6.740645089793302104e-03,-4.548969204341987010e-02,6.423319545706461173e-03,-3.687736477554654640e-02,-2.112567082561937065e-02,-1.399381704824275048e-02,-4.326318006221521739e-02,-2.456828549815108162e-02,-2.567206455993740859e-03
-1.965420899896044502e-02,-5.914321456575945615e-03,-3.276143692866244350e-02,2.925306114495065946e-02,1.096511617042851203e-02,3.940621181419268551e-03,-2.230108542567404810e-03,-2.358949741087610838e-02,-2.844453803006410236e-02,1.892584345537511384e-02
-1.126771177037279130e-02,3.013406019877823503e-03,-8.314638071982282178e-03,5.935357781121581092e-03,2.343486363141017350e-03,5.369637527620237105e-02,-1.076584095625082726e-02,-4.488996061719181807e-02,5.848581388056210695e-03,-2.547090873506851171e-03
-1.968617915727303644e-02,1.105110760946302791e-02,-8.722248394613522568e-03,2.794867690055420628e-02,4.564434859426326485e-02,7.734832142537044486e-02,5.160800103889106455e-02,-2.156416222157213347e-02,-2.024062560454061369e-02,5.440152360719413722e-03
3.609951679616587444e-02,-2.151912100471620876e-02,2.961700928837142019e-02,-1.948799802966897851e-02,1.713871978416981953e-02,6.893202099485286512e-03,8.914293743298334557e-03,-3.751812192125104917e-02,-8.111358672181125107e-02,7.989974923529248249e-03
-4.888216048446761969e-02,1.047651544710348145e-02,-4.483426218500484450e-02,1.049932991932223808e-03,-3.156015572721704299e-02,1.119912526856398083e-02,-1.134869752931298844e-03,-8.140734777598270661e-03,1.350261901319251825e-03,3.465582058037839502e-02
2.256306784291830375e-02,4.097236538447263099e-03,2.058667213698934378e-02,7.128419286819423495e-02,5.222525326963197399e-03,-1.723860758408002000e-02,4.271727441948480752e-02,8.011550629850645866e-02,4.017384863891119290e-02,-1.197236536272831831e-02
-4.146943246238371863e-03,-1.812802895291963298e-02,-2.516536786196367503e-02,-9.489047005265760504e-03,6.498129432914397097e-02,4.357938947346385802e-03,-2.652353788770109647e-02,1.277999505190479182e-02,1.891624982735974972e-02,-5.594615542227393892e-03
-2.672953344603613487e-02,-5.348303816260485850e-03,-2.584432952973655939e-02,5.620945378620928468e-03,-3.332946347511101665e-02,-4.860912342231245298e-02,-9.171026651124784823e-02,-7.033331169514095774e-03,-2.652009039424593415e-02,-5.116506286018347727e-03
3.010922490295030174e-02,5.670410684025853180e-03,4.197331685289509146e-02,5.291893296047425060e-03,-5.254603389092373823e-03,-3.155034956228437715e-02,3.269245656851102466e-02,-1.910957915673344026e-02,9.540370405204936718e-04,-9.170499362630566559e-03
2.791337477675951209e-02,8.114344104541335034e-02,-5.738422091153010454e-03,2.215498276739889111e-02,3.829755736034552716e-02,3.288987029421456404e-02,2.519024561994757938e-02,-5.332897114276745690e-03,1.510192130456222692e-02,9.006634345511629891e-02
-2.402061804638365092e-03,-2.479026405750020881e-03,-3.206996904719885272e-02,-1.233592018401788795e-02,3.414878250491824169e-02,1.079133453138331374e-02,2.901770450106479216e-02,-1.179716761730616355e-02,-4.105071725200991339e-02,2.743497199205161691e-02
-2.103454144591795222e-02,4.618631103390882786e-02,-1.318984947395965106e-03,-1.694116765972941002e-02,1.843777656641426566e-02,3.882844546108582540e-02,1.568700885992501889e-02,-2.412579402651555526e-03,-3.505655921614591816e-03,1.580173973574965779e-02
-3.327130694823345752e-02,-7.494169488235217190e-03,-3.452200613941980301e-02,5.304770923536243632e-02,1.922143100471577007e-02,4.403618142609155156e-02,2.873001922672874329e-03,8.262394281179018599e-03,5.204453744798164666e-02,-8.314435917204777635e-03
-3.906703308768896821e-03,-9.324401009497379185e-04,2.342164295190989412e-02,6.305170752907923726e-02,-5.644077866128739684e-02,-2.126930206611681723e-02,4.294325759240501944e-02,4.881322432216488733e-02,4.345938426577253960e-02,-1.770879848763294226e-02
2.141408842029884907e-02,1.867423486051361051e-03,-4.823584697239627697e-03,7.701007210282407971e-03,-1.515973883670247713e-02,-3.366540762571528650e-02,-3.228418341429778460e-02,-3.115404277577933298e-03,3.643606867428562934e-02,-1.618637343213520348e-04
-3.375166607084826437e-02,-4.693476428682461649e-02,3.182170379149661804e-02,2.324611176882969421e-02,-1.780585685747329908e-02,4.204482636676402235e-02,-8.789947972703385931e-03,3.033142339562358222e-03,3.375377565216426679e-02,-3.536342196406304372e-02
-4.068024129776286885e-03,-1.539158357995262447e-02,-4.750115102321752353e-02,2.241656600930785198e-02,-6.030842015926207202e-03,-1.015409314365221631e-02,-8.933753856754893599e-03,5.636913993377199415e-03,2.206630585158619873e-02,-2.474648003172401356e-02
6.789703776111455716e-03,-5.014197977801772982e-02,-1.313338051857662094e-02,1.972138796158953711e-02,2.443157653869523077e-02,1.951363105910261173e-02,-3.193207352432868990e-02,1.941231503014778778e-03,1.573112389420687832e-02,1.330833187143867693e-03
1.233268869118245466e-02,-3.501516268945364246e-02,7.587414834426488633e-03,-4.144644263634693349e-02,5.603962206317283229e-03,-1.222503913551276425e-02,2.081588705650721117e-03,-5.600109321473537710e-03,-1.257574496639979160e-02,-4.068721450745993451e-02
-3.185779095578539569e-03,-5.274238402975342868e-03,-3.060336948268458160e-02,3.955188241968759372e-03,-6.268342485941409692e-02,-3.439885877140254344e-02,-2.678471990061659716e-02,-3.837129090317949187e-02,-2.544116643435473391e-02,-1.709456599339980939e-02
-7.725788979093365337e-03,-3.186654851636252974e-03,1.090106802886232733e-02,-7.778873447371097150e-03,-1.120341502573422160e-02,-1.613455152464718378e-02,2.823664111909412328e-02,-1.442291890648258763e-03,4.343398042738227938e-03,-5.849665893480265888e-02
6.387742433542036545e-03,-1.787312513612838646e-02,-1.371217201547831471e-02,1.714366119047279133e-03,-4.890662853920255126e-02,-4.635650801729691156e-02,-2.202098585073972506e-02,2.125182039318547489e-02,2.721535076737845865e-02,1.200648279456780279e-02
-5.898986411249954823e-04,4.063893085034597785e-02,3.109384936883311662e-02,-4.567566149125265595e-02,3.402217308769194155e-03,5.437181112870689836e-02,1.415266986462514719e-02,1.374304114303349401e-02,3.028035496212801506e-02,2.336909558582855526e-02
-2.764311530326481539e-02,-7.292725988938793605e-03,-2.798052648464793499e-02,-2.308934236833471917e-02,-6.215184495984554976e-03,-3.394045102554582582e-02,-2.578022862097410772e-02,-2.417344079976067525e-02,-2.672839766971850731e-02,2.381565628970161788e-02
-2.644588428494213522e-02,-5.306691096225975984e-02,-9.589101272973329926e-02,8.365221254254230025e-04,-5.783800536353996685e-02,-2.026442915423912541e-02,-1.692988229716704818e-02,-3.106525409450667727e-02,-1.970754996502325010e-02,-4.085057836637524115e-02
-2.661368098684395098e-02,-1.675920627776233962e-02,-5.239855149661574660e-03,5.437241653458163224e-03,2.240254693778919240e-02,3.646405979105432626e-02,7.340102457553884796e-02,-4.840547210088401268e-03,4.125948664201066485e-03,2.432855432960945308e-02
2.734168195394164405e-02,9.609964395904503978e-03,4.684338491317137712e-03,1.736649448989497843e-02,1.195480683678451853e-02,6.439027376698346072e-03,2.082867336538906863e-02,-2.135508646244261167e-03,-1.855334872656868445e-02,1.138012305446885327e-03
1.412825114601760391e-02,-1.135138956842292497e-02,-2.819652122613821796e-02,3.948453243919760680e-04,1.928314894756121001e-02,1.044315337089503560e-04,-1.920293745589736652e-03,1.849384305564531414e-02,-1.645876937708083817e-04,-1.383006756783859009e-02
-1.899915018162177602e-02,-2.284255674655984083e-03,-8.086644679960428017e-02,-9.385101340756523552e-03,-2.761747156977096412e-02,7.306938928844932627e-04,2.495026075826167755e-02,4.175156908735891403e-02,5.024752546560607575e-02,3.712872084800073087e-03
3.683507196818979618e-02,5.886738958721771976e-03,-3.676456748376540767e-02,-5.771381889064941539e-02,2.845739939593004697e-02,-6.326570201267321496e-03,-6.868338975323763640e-02,-4.258540249030661612e-02,-5.132184560096625381e-02,-1.151925837271077294e-02
1.174291021757793707e-02,-2.194749701557445823e-02,-2.506005940959913497e-02,1.590817034961338958e-02,-5.586922667243959112e-03,9.203541554983821465e-04,-1.251380771298739661e-02,2.038698027613364966e-02,-1.117502910876432866e-02,-4.229072116862178654e-02
-3.079276795465113806e-02,-2.963853767267041889e-02,-7.811625465923550948e-02,5.168751890358392470e-02,-2.849771754250348538e-02,2.055248285613202677e-02,5.248077551778908972e-02,6.836327292266893008e-02,5.346883367106989443e-02,-2.194104041980238923e-02
2.020012841949564084e-02,6.035921385876598377e-02,-7.486389039754076311e-03,-5.078879243882442052e-02,-4.977189895444085119e-03,2.369473633920224365e-02,3.980645335452594191e-02,1.615388475274792332e-02,5.052702287177911721e-03,4.486403071755927507e-03
-1.411784749934895736e-02,1.899325997505026814e-02,-3.577234780108031614e-02,9.413328978142825737e-03,-3.186557343771650314e-02,-2.422335763931187866e-02,3.117311790150455522e-02,5.254193587560531536e-02,-1.608978338009608641e-02,-1.218851624868998347e-02
5.400977458046836953e-03,-6.100413373122441640e-03,-1.943991507586415382e-02,7.810542657161156400e-03,-2.274343688550911624e-02,-1.947144035576615050e-03,-3.081356183089023135e-02,-1.123822831004897202e-02,3.122546446724710090e-03,-1.984033787526772244e-02
-2.008653631031265263e-02,8.130387452774741515e-04,-1.196011850764020119e-02,-2.904925648245941169e-02,2.198052021381188478e-02,5.431049627127387813e-02,-4.907480755032544995e-02,-2.699261052368937680e-02,-1.786584151514892041e-02,-2.276684782104812857e-02
7.060260411847736617e-02,4.176628206043851016e-02,-2.541850161898182373e-02,-2.603186445306204105e-02,1.423778538840422651e-02,1.848764522719604370e-02,-1.028847880694377069e-02,-1.477808578204063868e-02,-2.514882601828195841e-02,3.902660359036116272e-02
7.878293658696192830e-03,-1.087545166386967577e-02,-6.051029156889398478e-03,2.154681558907590999e-02,4.763845547464055051e-03,3.204952941712777004e-02,3.574498845174192002e-02,5.660851094133238087e-02,2.350463673471511316e-03,1.068198146100301019e-02
-6.819138718970397736e-03,-1.610568933354546151e-03,1.098264854067552976e-02,-1.474123077228996388e-02,1.924652612870687840e-02,-1.747464364157552685e-02,-1.952073757515157201e-02,-7.566865138145735178e-03,-9.014408509293348609e-03,2.146728236458821798e-02
-5.958535010792537223e-02,2.413467413429833640e-03,-2.591347274885546711e-02,-2.781274292382309929e-02,1.291247433524262377e-02,-1.617264359206520286e-02,-8.275211592562748200e-03,-1.936414720076851028e-03,-2.103543118466447495e-02,5.594564231306030540e-03
6.339447434030391626e-02,3.631118620033680494e-02,2.615409509432180257e-02,-7.957802580739612580e-03,-1.374799618353171604e-02,4.317992355259276630e-04,3.881558068946976397e-03,9.365892224524285242e-03,6.049859089475818560e-03,-9.059344062887001586e-03
-1.983612008152511874e-02,-3.371754603684620072e-02,-6.013382289131087577e-02,-1.179754594761724335e-03,-3.013895481422626185e-02,-3.865182275384721616e-02,-1.525995745267785461e-02,-3.859179501578809818e-02,-1.292382906792665861e-02,-6.510661467442595100e-03
-2.075046934904262522e-02,-1.180178371352811305e-02,-4.784838729516924238e-02,2.430650264317821621e-02,1.050604806324516166e-01,6.106232679379268447e-02,1.235502642072981716e-02,-5.653551154591281332e-03,-3.006916495409714049e-02,3.462643448905356955e-03
-1.654763406043630730e-02,-1.918545833169442438e-02,3.563742925457651783e-02,5.965690072490839602e-02,-1.773279247321002047e-02,-4.196788980957331938e-02,4.670345897589934896e-03,5.334143550609243140e-02,9.239886728303675634e-02,-4.497158443516141579e-03
3.093056257980900114e-02,-1.787159977286461102e-02,-6.714321872219812526e-03,-4.215070600764121711e-02,-2.370512930903158691e-02,2.074497439854638969e-02,3.783830279016282827e-02,4.790963335509559884e-02,1.086595647238320153e-02,-4.311181605055452309e-02
-7.609256480101547065e-03,-8.798642845117648353e-03,1.548565263240748655e-02,-8.013135487526260037e-02,-1.772973726967734184e-02,-1.720339879920212284e-02,-4.473428708846475393e-02,-8.247609491769374024e-02,-4.796382836610828954e-02,3.880648660873526473e-02
1.572581315301649569e-03,-2.294745967365231440e-02,-4.316386843525027786e-03,-4.855238211843056900e-02,7.666394377840331231e-02,4.028077421287645093e-02,1.508433540053953116e-02,-2.696238213106509976e-02,1.435529188010506614e-02,2.797570821937247001e-02
-7.724250981964657370e-02,-7.378299233949037195e-02,-1.039095478094413383e-01,-4.084510032445790376e-03,1.596628165101384583e-02,4.211061663118634973e-02,3.447480076523570802e-02,-2.018773962146937564e-02,-3.572773785957970849e-02,-5.192483595597445836e-03
1.934076202978827694e-02,2.600053005582582052e-02,1.509743034110289919e-03,1.978684745930205449e-02,-1.195982929706740187e-02,3.254531581234237914e-02,4.332263545075779043e-02,-3.558095950642325544e-03,4.188478800907192989e-02,8.294814613868736405e-03
3.377786618927381551e-02,4.080840516507493188e-02,1.022070986037055748e-02,1.327929967832058335e-02,2.321767949437856388e-02,2.217711340977781762e-02,2.236694082252234112e-03,4.109067549677331856e-04,3.345959962361495094e-02,5.232457340634286136e-02
-1.334119362838030037e-02,-1.971244732050525268e-03,1.883795034363369356e-02,-2.358839936444433877e-02,2.403744572253000561e-02,-1.289658454382779443e-02,2.595370032897003146e-02,-1.237507614135544519e-02,-3.910492893412142318e-02,1.398507873811948021e-02
2.145868000588458183e-02,-2.588687305565124525e-02,1.842795374365550909e-02,3.331366553171608708e-02,-6.661897052667980178e-03,-1.177621387607573171e-02,1.561564218302658943e-02,4.095012204010550771e-02,7.505200919490984113e-02,-2.644427190721117607e-02
-4.823598350731338885e-02,-4.680481865263202979e-02,1.652525893798050677e-02,-8.987057042600334403e-03,-1.901216008838325228e-02,-6.117658702541882085e-03,-3.046478128351244249e-02,-1.719306250587418483e-02,-1.893061401057025833e-02,-3.452628781987288065e-02
7.797835751594823193e-03,3.239655691340592031e-02,2.663565761104418061e-02,1.607950098709752963e-03,-3.128628033175732959e-02,1.332987125552556433e-02,2.629256861761244610e-02,4.186420736101262308e-02,2.200209698654565296e-02,3.360560604653742983e-02
4.290187573296676965e-02,4.589312537541788417e-02,-1.617685228262866204e-02,1.298700233997003919e-02,-3.206090754542052779e-02,-3.843455167648573284e-02,-3.628753750811031156e-03,-3.947475221938225726e-02,-5.459569507156588480e-03,3.219837498451035701e-02
1.749493006730972258e-02,5.232231912915787098e-02,-1.730196708607547457e-03,-2.849596676623254374e-02,2.075779517605099225e-02,1.254202934530203838e-02,-1.148520951059790220e-02,-1.095174417577150089e-02,9.303587536306777081e-03,7.187999974911002225e-03
-1.258441404433529795e-02,-1.199411900224586769e-02,8.108737409199293783e-03,8.903770270979289442e-03,5.401911719337892243e-02,1.741557871388113229e-02,1.963724613796964235e-03,-1.062169763328630646e-02,1.652535834903900297e-02,-9.684468290912417315e-03
-7.114120313067053870e-03,5.192869543573281482e-02,9.732663137311178825e-03,2.869524367622805841e-02,2.820867837494959313e-02,1.513915992946067608e-02,-1.184568702164154287e-03,1.838731317882847521e-02,3.591286260093184274e-02,-2.346691860273641527e-03
5.198638574955962571e-02,6.632057427858663659e-03,5.591776364504509600e-02,-6.386591985370040393e-03,-1.796173732008355881e-02,-2.058202293180721662e-02,8.674573038049929186e-03,-5.169005657537085324e-02,-4.139569330200135178e-02,-3.358493900425876810e-02
4.285781521471158234e-02,-2.977007678578118613e-02,3.645554371212390149e-02,-4.216735735324058515e-02,4.189325935425085301e-02,4.485869313667962405e-02,4.176437991577564707e-03,-1.432094296382414866e-02,-7.926689856841429016e-02,1.178756060675295071e-02
1.819048676230256012e-02,-2.687174385766608053e-02,3.146960425846741932e-02,6.767485018592016115e-03,-7.460242206315991810e-03,-7.597065389428551106e-03,4.187074812464135209e-02,-1.148695263977908380e-02,-4.202546990305068564e-02,1.203063173898944946e-02
4.629211768224263113e-03,-9.205010257342506261e-03,-9.544388651672607374e-03,3.219874951343344553e-03,1.489967648265943211e-02,-5.752749810790209334e-02,-2.771049085321432986e-02,-5.024209031549956711e-02,-2.639267995574383699e-02,-7.082129437306405872e-03
7.077937122327623842e-02,3.096347018506892881e-02,4.509026636868786880e-02,1.948245843444225411e-02,1.881471900257888907e-02,-2.936410509017432433e-02,1.601441516169392620e-02,6.475030632311097600e-02,5.598587812060686758e-02,4.273187395207945810e-04
-1.814395598022169442e-03,1.568520235415597069e-02,-1.012273383481388823e-02,3.190325966999715823e-02,1.730937435433252750e-02,4.512673087056668503e-02,4.579936316329102225e-02,3.488001123857170649e-02,1.782902930454877480e-02,-5.447494371045805833e-03
3.352701172157695336e-02,-2.657584353860937242e-03,-3.908621385284217868e-03,7.326394874096052445e-03,-3.359804347838105110e-02,-2.334635546988326690e-02,-2.157906032056470993e-03,-3.419621280408221414e-02,-5.896727804147303825e-02,4.373311562584952794e-02
3.502125833744390571e-02,-1.959900074451213434e-02,3.194861827093985196e-02,2.130677130433941691e-02,2.921998087724832216e-02,5.056529547541134539e-02,-6.698479527367533562e-03,1.011298631884533124e-02,-3.625587618646063104e-02,-1.526096261104475590e-02
-2.308845017666628918e-02,4.259727952210660626e-03,2.386922901463457702e-02,2.208467521236913075e-02,-2.167232981948053958e-02,-1.330793099208328611e-02,-4.801868211637040640e-02,-4.704470846564912795e-02,-2.457862304936268144e-02,-2.181051457990811071e-02
-4.420771497236507253e-02,-4.295150041652418677e-02,-3.475804661071942719e-02,-2.037717521127421771e-02,-8.724896143619315439e-03,-1.605085283691105131e-03,-3.564818017800444605e-02,-1.824664673319473587e-02,1.608735681186860417e-02,-4.555411233800162746e-02
3.487479559774502719e-02,4.142491596726328995e-02,8.013534445456788752e-03,-4.832389515649945094e-02,-1.568122438437120555e-02,-6.406716691249608742e-02,-7.302561405934304695e-02,-7.234997631603077954e-03,-5.378442895294267140e-02,6.290569318355548716e-03
2.969727932182810934e-02,3.666257224382699770e-02,6.299714433404597462e-03,-3.361165027138612871e-02,4.313853771877707716e-02,-3.940246420936840271e-02,-4.167202543586989716e-02,-2.195258240875806038e-02,-3.673709306063138724e-02,3.071749403486200361e-02
-2.930404858121285830e-02,3.862064813946905657e-03,2.788853345720265775e-02,-1.348704428831538904e-02,-2.870368903824588314e-02,-1.876234570026358642e-02,-7.929808766902126868e-03,-1.057902638440510633e-03,3.553392474821918945e-02,-2.134462542006964822e-02
1.096285425408552103e-02,-1.806158318993112549e-02,3.223655704259032612e-02,1.263198253114330809e-02,4.094616832717479227e-02,-3.217108181146221407e-02,-5.017939727616944900e-02,1.811183369287213893e-02,4.005397515954899762e-02,1.387968175955104147e-02
1.522998138852374450e-02,-2.127361248583805112e-02,1.762741115778370879e-02,9.639058478803662344e-03,3.645779576222816371e-02,3.657542943922210965e-02,4.167365611542065383e-03,-3.912411807765724114e-02,-5.130742270564731672e-02,-2.264947280574186941e-02
1.411646743325519274e-02,3.167656442624673663e-02,4.847934727103223734e-02,1.830878037858705946e-03,-6.938888179132335354e-02,-2.848428994689161664e-02,-1.447360051377031241e-02,1.295092008327076299e-02,6.394462307589336009e-03,1.464739543571485017e-02
-5.085684072207459668e-03,4.209150919143136993e-02,1.941723973675318904e-02,-1.637668530288744449e-03,-1.577978405635824906e-03,1.730088520524415696e-02,2.935543533857041393e-02,-3.617543263325517094e-02,-3.469441747791333214e-02,3.431464317004408182e-02
3.650017664383178179e-02,2.108258442892075105e-02,9.356452363208398598e-03,-1.078900537530218771e-02,1.975557278649469825e-02,3.164194355039333384e-02,3.980053147382880269e-02,7.733137875449648709e-03,4.014798602736260880e-02,-1.362725672273364282e-02
2.709075963474858947e-02,-2.205790877577172571e-02,-1.731860634043084352e-02,-3.613215330268219894e-02,-4.836220834537754282e-02,-4.654834570868961532e-03,5.013804098159026917e-02,3.591058032866269178e-02,-9.088629202496615808e-03,-5.637778741462554088e-02
1.231321892324867794e-02,4.452861812002347625e-02,-1.020566258398666708e-02,8.315679834591641062e-02,-1.273402949618757975e-02,1.655204178022736186e-02,-1.350112949594227917e-02,3.785415852890858940e-02,8.356628527283009589e-02,-6.913192964962758258e-02
-2.236785377904718097e-02,3.156547556579182914e-03,-2.441442166373928094e-02,-1.558213157051500757e-02,2.574044726450148285e-02,3.245992079620255849e-02,4.940325065540122212e-02,7.119796704377420390e-03,1.039841862120885994e-02,-5.197148213403383205e-02
1.543176947086595183e-02,1.196635763127192227e-02,-9.517615951935367441e-03,1.493077647414977824e-02,-1.367536668343452902e-02,-1.898858317901703716e-02,-2.288875190137336368e-02,-4.400307661440771428e-02,-2.793335466673028261e-02,-2.575180429742736712e-02
3.273696599154573596e-03,3.205391972064946388e-02,5.057554574085476769e-03,-3.110238234655882117e-02,-4.278525924698616673e-02,-2.437492375341494821e-02,-2.931229088116129103e-02,-3.851500569785035882e-03,-1.791266957108510888e-02,-4.881979571408737867e-02
4.247071811663032798e-02,3.543587922391949058e-02,-7.680613381055730569e-03,-3.913264276772483036e-02,4.912291527377769113e-03,-2.675590867049803395e-02,-5.795002441137526994e-02,-1.775031445251399817e-02,-4.158242489323766417e-02,3.564501617330635697e-02
-1.391748701815208756e-03,2.371743799892004831e-02,-4.504297548834323463e-03,-3.799045942648111157e-02,1.794261896965192171e-02,6.041656939667557763e-02,1.834143380633981857e-02,-1.792291977100110914e-02,-4.174399250132858341e-02,9.469578822074716656e-03
-7.769387344768332801e-03,9.496292725178649696e-03,2.604702239081044951e-02,-9.281977758579849176e-04,-3.212136957389919584e-02,-1.280194798258765289e-02,1.916934656639250265e-02,-5.534422544353841296e-04,-2.700510721491024627e-02,-2.596120828254221483e-02
2.307333052132505904e-02,3.906257630538240329e-03,-9.959238683499092859e-03,3.257966767462570218e-02,4.760722494990728311e-03,6.444417371668853707e-03,2.116014889770392177e-02,1.931255701290645471e-02,1.606149854833843413e-02,-4.651298259719272889e-03
3.611634387339410224e-02,3.938776743683318655e-03,-1.236002807993758466e-02,-2.582354854978995140e-02,1.243510855024328871e-02,-7.150784059693818771e-03,2.601382285250011112e-02,1.761228533580547206e-02,2.336901908731638458e-02,-1.494597604427269372e-03
3.763230290563995134e-02,3.602064687984244534e-02,7.909217429472306660e-02,-9.404965314052422462e-03,-4.043928607223213137e-03,7.652164046231671631e-03,-5.938141732799794015e-02,-3.202025266421545252e-02,-1.215492379411870459e-02,2.398507691943187539e-02
-3.925081710049909550e-02,9.237755518090222037e-03,-4.255734313500997290e-02,-3.373402923471269244e-03,-5.233033375442073046e-03,-5.428868616740162995e-02,-1.429667576639758646e-03,1.950950465440762921e-02,-4.020983719985627564e-02,1.769874910555468625e-02
6.125308073270897130e-02,4.213594893383981743e-02,3.299015509406368063e-02,1.453091136265686686e-02,6.975930587237144306e-03,1.229122474320353854e-03,-5.752055448674951721e-02,-4.228876096739971752e-02,-3.091583479163697787e-02,3.390225625944569970e-02
-6.760110968299362644e-02,-3.776760225637083856e-02,-2.154798460743402588e-02,6.027852505162169250e-03,-4.136642654929308105e-03,-3.471400345986688091e-02,3.653743563836506225e-02,3.335370016713429253e-02,-1.486119850621431954e-03,4.823840827782358009e-02
2.188896974544872476e-02,5.186724002687465723e-02,6.122185996529283525e-02,-8.646581060812219555e-02,-1.569699840952382521e-03,7.123287247775399872e-04,-1.628171948020413345e-02,-8.606511244456631002e-03,-2.300077046557936697e-02,-1.745549877425501498e-03
-2.040562891493635095e-02,-2.768179482088951870e-02,3.462566802850344100e-02,1.458730138520176155e-02,1.407654982641858704e-02,-1.879588209165099222e-02,5.106927694669659290e-02,-6.279123834679230416e-03,6.259102989487151832e-03,3.813234889827928770e-02
-6.913150414039507391e-03,1.473384644961708498e-02,-9.368012211884241269e-03,-2.501733058889147113e-02,-6.630055726255345075e-03,-2.428790976480376534e-02,-1.636212088583556892e-02,1.456332524755496981e-02,4.852440554764596639e-03,-2.424926973519115833e-02
1.462874924806999502e-02,7.447659171623453866e-03,-1.343997534208795155e-02,3.079406971865059593e-03,-2.496332419210942413e-02,-8.037179099809765468e-04,2.090900587485244020e-04,-4.260369446038599246e-03,3.528915574349241607e-02,1.584239258711936035e-02
1.041816493027780503e-02,1.902899634048180882e-02,2.982934398246219615e-02,-1.955742045475312996e-02,1.679547223203438702e-02,-1.305646366555388189e-02,6.191822008304931867e-03,2.546492158862396354e-02,-7.457532825752933268e-03,8.106680209829962222e-03
-3.197819850105363543e-02,-2.756175899822049802e-02,-3.533213757474188560e-02,4.353040522579090105e-02,2.455157157663147294e-02,3.134544137643533249e-03,1.395984521966895861e-02,1.383100764735373776e-04,3.724497081293120897e-03,1.523823326035127906e-02
-3.444306085174897447e-02,-6.822530541840235441e-02,-3.210737892152749212e-02,1.633302858576914790e-02,-8.763248385421132033e-03,-9.784906320265518431e-03,-2.715931414011200223e-02,-1.328909568738640724e-02,-4.529198345363241035e-02,6.491423764987967575e-03
-8.984472197100278057e-02,-1.083516527434722279e-02,3.214742176684325190e-03,-2.969535319507621632e-02,-1.060466813275149148e-02,3.436074424797821818e-03,-3.038396349150038894e-02,-3.510546359976085551e-02,-3.769730198611579569e-02,1.906723338277880805e-02
1.522595207780740208e-02,2.965593246826271623e-02,4.538357928065073275e-04,4.138805061413413505e-02,-1.380897931273947223e-05,2.069564926644365532e-02,1.083789058647051731e-02,2.341282427574098782e-02,7.579543303697237888e-02,-1.248172258547318794e-02
3.003288399314164511e-02,1.682243363653243909e-02,6.169014756393383092e-02,2.333555629463020600e-02,6.152714772102327485e-03,-1.569797254318999746e-02,-5.113120344719680049e-02,-1.093716495431957571e-02,-4.519239239246644613e-02,1.280486497294742315e-02
