-6.400208048644522030e-02,-1.346480195589076605e-02,-6.254615585641584707e-02,-4.627067957698591770e-03,1.326458423073329125e-02,-1.715774856264172879e-02,4.452014117490481204e-02,5.347381871828490313e-02,7.280221817252538474e-02,-1.641005650167513472e-02
4.912703865937183279e-02,4.333525090996758616e-02,3.051658312172381149e-02,3.747025139417664574e-02,-1.738960338093035671e-02,5.288987440597760215e-02,-1.456505689071053641e-02,-7.719372478992321020e-03,-1.394945656840423411e-02,5.725480004354155383e-02
5.266113305073753109e-02,3.697404427045834774e-02,-2.226606822976082839e-02,8.202407845186197172e-03,1.043242848780424718e-02,2.394671582082720171e-02,2.991400006442536744e-02,1.022479686278862307e-02,6.529832896899635461e-03,2.322535201132410257e-02
-5.730762365181180790e-02,4.053759781419460050e-03,1.772251713460455680e-02,3.429302189844557480e-02,8.627408266204119117e-03,2.401908760086389483e-02,-3.195940112947362466e-02,-5.748389733810517141e-03,-1.249142695938585887e-02,-4.489977957490128707e-02
-3.393588244324756420e-02,-1.638571374028272368e-02,2.772955092213825676e-03,-4.202069092439539300e-02,4.074134346462331829e-02,-3.408579503103345565e-02,1.663040796068098945e-02,1.410785353216242009e-02,3.843478992844017589e-02,-1.229470345177791947e-02
2.261070287083359956e-02,2.564922979598175529e-02,3.434296270662827531e-03,-1.741917790468898615e-03,3.175134908362984426e-02,3.795134837633128144e-02,4.557100249143203156e-03,1.588775809296090599e-03,1.063774488652055074e-02,-1.610453323023687197e-02
2.755987077030573260e-02,-7.421321301456880112e-03,3.109570992704046438e-02,-1.022422145005679947e-02,-5.612629783745138722e-04,1.089433329463712456e-02,5.386861222579182248e-03,1.889298061481090377e-02,4.107697727332644544e-02,5.565973765582038491e-02
3.801360133608598646e-02,5.163199644453000947e-02,4.877599604413999923e-02,1.879508809962997934e-02,-4.039068925361621876e-02,7.376362221520231521e-02,3.247356222668577180e-02,2.104171829728859050e-02,-2.441921298416450600e-02,2.446072428987671604e-02
-4.870453477626107697e-02,-3.174765162014921149e-02,-1.301110008757755052e-02,-7.773664401234794095e-03,2.397861269012541846e-02,-1.157051253573329955e-03,-1.012684511366339878e-02,3.029611677743955511e-02,-1.850244030959697500e-02,-3.488799217391033713e-02
5.118766505794473259e-02,-5.200201759668381801e-02,-2.225169430550848551e-02,-2.146646265907414461e-02,-1.362824502310888176e-02,-2.925161840752147843e-02,-2.499289791298012556e-02,1.403158477180124460e-03,-7.422353042140405338e-03,6.094566247285115174e-03
1.037348159772960490e-03,4.036447179224261078e-02,1.942606484863012737e-03,1.412525538443177068e-04,-2.990735796554963230e-02,5.427121139985487119e-02,1.771014055853761121e-02,-2.098366467383261380e-02,1.697710842002525186e-02,-1.735779259707622216e-02
-7.550297769988831287e-02,-3.054736579459512574e-02,-2.575467521731563195e-02,8.001714349068681995e-03,3.464861363193554727e-02,-3.831458766769840155e-03,-8.740408109690660926e-03,2.151018915103300108e-02,-1.798734496365908542e-02,-9.362361402721220555e-03
-2.277627066938302247e-02,1.522175282383864993e-02,3.817978862065993934e-02,5.068771913205522006e-02,3.855959745446994186e-02,-3.025576785244569675e-02,-3.738400916646682920e-02,-1.235397374238132208e-02,-3.564088270994156954e-02,-1.237730483510013357e-02
4.737018522719807501e-02,3.504873589871683459e-02,-2.361950916446418913e-02,-2.215835870705289840e-02,-3.844011171964302215e-03,3.834403053373282300e-02,5.107051778902927872e-03,5.266933479434439749e-03,2.180865105503336857e-02,4.214801247754149105e-02
-4.144445256410153600e-03,1.777346570396814984e-02,2.220808730835532180e-02,4.084375798217144971e-02,3.122894207597527380e-02,9.704239786819505303e-03,4.014476193754788758e-02,1.396191349100781541e-02,-2.401877251279543532e-02,1.001164657454014367e-02
3.074718282682552262e-02,2.011804871954767093e-02,1.381489897291754074e-02,1.141412930261126620e-02,1.821492909990019698e-02,1.173223305706110227e-02,1.861159661187575601e-02,1.696544207197504296e-03,-2.436859940984804213e-02,7.292566556149788874e-03
-1.268051385655460939e-02,-3.744867320398539284e-02,-1.145122132746297962e-02,-2.953112990962900378e-02,3.385234242543282840e-02,2.177787213771829704e-03,-6.879330202327569102e-03,1.728731761862079691e-02,1.250404932960981486e-02,-3.216962158019343043e-02
-1.272081255992158801e-02,-1.490407679799483909e-02,-2.065743179990169043e-02,-5.132861019132383892e-03,2.175553566215682536e-02,-1.308844483295828684e-02,2.329509337848022221e-02,8.907777912067363010e-03,-1.623773048590380430e-03,4.854891416011355640e-03
5.238598809672437295e-02,5.263203067400133023e-02,1.077580295363286290e-02,-1.240821373250063911e-03,-9.947111854682720231e-03,4.314607346113142478e-02,-8.159672614784107061e-03,2.915961703893600598e-02,2.818820260362272720e-02,4.104770083225148247e-02
4.994644637600648140e-02,1.696712797337265877e-02,-1.360846972478517609e-02,6.875847439104678001e-03,-5.918379442873667601e-02,-9.454593618681145228e-04,-2.717708795494916049e-02,-1.390045727292364523e-02,3.080367144284397105e-02,9.387097990311817075e-02
-4.227232490532933928e-02,-1.445200544499406804e-02,-4.537312596682998439e-02,-2.467674807021928360e-02,-7.594843341750623887e-03,-5.593648624585249862e-02,-2.867642800345486173e-03,-3.045676217919774179e-02,1.859187232503499779e-02,-1.198790624881809937e-02
3.235793972975771482e-02,8.435146952358998224e-03,-1.286138637706410633e-02,5.004817193750081029e-03,-1.765567008389272441e-02,4.611015469617277956e-02,-4.961836357687785665e-02,-1.500569985319736600e-02,-4.894314677576613870e-02,1.586545737444990112e-02
-3.128203658257507763e-02,-6.308154089237722091e-03,-1.516868051330119531e-02,-4.629717460311456173e-02,-3.401958108659863811e-02,3.333954948348894637e-02,-2.205774491722550454e-02,-5.774757399464380825e-02,1.341208268047510907e-02,-1.540448766716053311e-02
8.858598733478575266e-03,5.265797347740171913e-02,7.618129875148081653e-02,6.300395091343420628e-02,2.044375579301568532e-02,2.091193365762123932e-02,3.209475837676506460e-02,2.544001279782006492e-02,-2.029542116587701103e-02,5.984697851753714021e-02
7.713726127566044276e-03,2.352066905847047598e-02,3.991374014317876362e-02,4.618998713809180194e-03,4.471168392451360662e-03,4.088955456789796633e-02,3.097830411746464035e-02,-8.269670697442650306e-03,8.660393273220380606e-02,-1.875921616973445089e-02
7.180372534194830181e-02,-3.948342968374706462e-03,8.021266838030911145e-03,-1.897379874723603699e-02,5.640871481250478263e-03,3.587352067398284078e-02,-2.554931425489646510e-02,-1.897288868675231499e-02,1.592099697214599888e-02,-1.912202709040890930e-02
-1.274050348943491645e-02,-3.195283569612862584e-02,5.375082421478977884e-02,1.571778227181047649e-02,2.115263258978212005e-02,-1.579146702267920574e-02,-3.911082474717499091e-02,-6.103663116870056138e-02,-6.895406712716574404e-02,-2.654468557864387603e-03
-2.410151551902032369e-02,-5.195323657250881105e-02,-4.999382559749352556e-02,-1.670521791233603448e-02,-4.031954904870560519e-02,-4.082453977722269589e-02,-1.269922559320518958e-02,-2.110888512426035415e-04,2.165358809339878142e-03,3.134368574426483599e-03
-2.055035129671859209e-02,-1.710098364633933984e-02,-2.284919251222852082e-02,2.668206047089307503e-03,8.057792009492399307e-03,-4.168415313309385001e-02,5.244111253739578912e-03,-1.456654912401140860e-02,4.927933081593312281e-02,7.230228604393634968e-03
2.110213339599197047e-02,-4.727960997608762761e-03,4.030711677639103874e-02,6.196281164724219172e-03,2.334898704609918163e-02,-3.534233569210977303e-03,3.469736950120601293e-03,3.019141084621614762e-03,7.816074347363019537e-03,1.930778302750614170e-02
-8.346760746634008035e-03,-7.028689228581951054e-02,-8.399747456799611101e-03,-6.273057415624250580e-03,3.694476632983732106e-02,-1.589569768874034283e-02,4.047639722912732552e-02,3.508169499164071059e-02,6.533304874170334231e-02,4.321087270362095750e-02
5.589455996132801363e-02,1.443445187258971148e-02,4.967574137817981628e-02,-2.924277530580737111e-02,-1.563434735754707511e-02,7.397822455066822844e-03,-2.674748432178129776e-04,-8.514729325215342898e-03,-1.045812403707622670e-02,4.506955591397046601e-02
2.511148149391223203e-02,5.130273449327232838e-02,2.604398685302938138e-02,-7.958879463816119493e-03,-3.646780799414750529e-02,4.717508321009589861e-02,3.837894975180952684e-02,4.122400681999963470e-03,-4.251314059290822733e-02,3.948425573111993131e-02
7.178197429281442735e-03,-3.007178536463431945e-02,-2.302069873012826257e-02,9.969822322611822385e-03,2.008988253838406637e-02,1.535165642642424659e-02,4.554685366030226945e-02,6.050427486060756116e-02,2.692617582540801982e-02,-3.454376603228437315e-02
-2.455239140865771164e-02,1.787067077176157648e-02,2.102744331283648571e-02,-1.290229307119879903e-02,4.193102724229009343e-02,-5.826147345410260560e-03,-3.754230202707588976e-02,5.238775343978593901e-02,5.360967024171897459e-03,-4.149941287638421461e-02
-1.552298547372502752e-02,-5.599782927575212843e-02,-1.851252507452808699e-02,2.630586033614207980e-02,-1.860418968649653684e-02,-3.875000456600349169e-02,-3.184123377314708458e-02,-9.756241132153672252e-03,4.474467807747131709e-02,-4.630989082807680096e-02
9.324371252509006461e-03,-7.516527948934680070e-02,-5.032669566733453947e-02,5.152333681002364829e-02,7.340298984386098291e-02,-4.770863942470939673e-02,-1.340368380175407763e-02,-1.185983290910845762e-02,2.201428674532373165e-03,3.907611370801252620e-03
4.397441826810473409e-02,-3.566126003948779516e-02,1.112529529363556237e-02,-1.512804492919173592e-02,3.335361715568548654e-03,1.094782945620816593e-02,-1.583305379892994968e-02,-2.311958341273770076e-02,3.266548159973869849e-03,2.608743248407969714e-02
-3.576222330505095248e-02,-4.820653878607980558e-02,-3.774565409218701845e-02,-5.803025407416714798e-02,-4.830838224533241104e-02,-5.209547778118165523e-02,-2.788913666175252271e-02,-4.308021678987423303e-02,-6.655345644369398128e-02,-2.706714977032899372e-02
-5.810462844146281267e-03,-4.661000879027940580e-02,-5.223296512398099833e-02,-3.497968463116613025e-02,-3.357500157228556631e-02,-9.350211931069026330e-03,2.997368647088288415e-02,5.912357419474452598e-03,3.397993018299608203e-02,-3.650888204046329882e-02
-2.153675601892671154e-02,-4.191427647443627530e-02,-4.633813108193561570e-02,-5.793102532389446391e-02,-6.766466366099910257e-02,-7.958260815286300263e-03,-6.200795539697970954e-02,-5.489115678663476772e-02,-2.666895928470298591e-02,6.388806103723058960e-02
1.126776440978126057e-02,-8.974352113727990677e-04,-1.973146019408488980e-02,-4.420533770584117277e-03,-1.877858129712237437e-02,6.109387627195935790e-03,4.212009123234786850e-02,-3.039503620895999368e-03,-4.012718392972266894e-03,-3.631933799900879944e-02
2.081235045355202956e-02,1.787284027313118875e-02,6.513870052801947440e-03,-8.262873744228474426e-03,3.603670677316113402e-02,-7.883159267619592112e-03,2.260847353154762235e-03,5.353595033422858807e-02,-5.240732877922926747e-02,9.946878703166047234e-03
2.268367728471881728e-02,-1.341001167956774702e-02,-2.306107037236988788e-02,1.865189600071650092e-02,2.041286350454093318e-02,1.929347170939939640e-02,3.750373629912889806e-02,1.844848834227652556e-02,4.501836733546873276e-02,-1.535582268544305809e-02
1.693263596022677800e-02,1.939628746250993824e-03,1.339602966570953464e-02,3.429922004026653148e-02,5.443580009923560531e-02,1.145605447871885646e-02,1.270220021613649528e-03,1.784869791289614774e-02,-3.582180402530311947e-02,7.094933437444297247e-03
-7.672617787756586157e-03,8.213355735425862877e-03,2.152000943316489251e-02,-9.056424566937747167e-03,-4.735316435277189991e-03,4.094517117909032139e-03,1.250357170053168106e-02,6.371589877543950252e-03,-2.496223551344647212e-02,-1.387390591394853032e-02
1.064741570859671638e-02,-1.652746612260642955e-02,-1.261144508627599047e-02,-3.661410825825604787e-02,-1.395164292699007692e-02,-1.353459338899788353e-02,-5.363875471621014530e-03,1.986215316568159736e-02,-1.703516595896576932e-02,3.472920479121423265e-02
1.450676222835240066e-02,-5.021158033404499871e-02,-2.598964648581091746e-02,-6.261444847499984812e-02,-1.461567051959489216e-02,-2.841659264957266048e-02,1.002916183442570212e-02,-3.788140710359894775e-02,-1.730184089893721175e-02,-1.696872048405402220e-02
-2.296689911860862535e-02,2.076250174236340604e-02,2.922404796238956687e-02,1.819136822996629543e-02,-7.927021921346814187e-03,-4.018378628674505737e-02,-1.214282349386548894e-02,-2.108877937068720249e-04,-4.406216380331458293e-02,-6.273595762360410777e-02
-6.036214172746474059e-03,5.083021967765982002e-03,-2.888334092456214947e-02,-3.248757950403274863e-02,-3.512633304860819650e-02,-1.443581698476757713e-02,1.970327060349214704e-02,-3.179188953672605622e-02,3.077679860609491488e-02,-7.498328791398757576e-02
3.470553611960142115e-02,-5.157968229711325236e-02,-9.805541769742158117e-03,4.861715831681637581e-03,3.526815478458229097e-02,-1.820661111784581399e-02,3.546394354677623317e-02,4.516015575258965770e-02,5.109285485661484855e-02,3.657265507887710876e-02
2.492784622418213469e-02,5.403695057430486781e-02,2.952544409493028030e-02,9.832527787251490320e-03,-4.585964673329554105e-03,3.170646556860765453e-03,2.030669288681846707e-02,-3.010712470137407934e-02,9.329882520302652804e-03,1.947628186875468431e-02
2.370348784477465179e-02,3.049220857559467590e-02,1.322136760863275480e-02,2.212908156070569204e-02,7.450477581360522711e-03,-1.685247123797245505e-02,-1.305777029090183106e-03,-1.370030722765283983e-03,-3.406955110555119626e-02,1.722309646154117357e-02
5.963926174918901014e-03,-3.565342579940115192e-02,-4.376575592574789841e-02,-4.696410482876310633e-02,-3.799621227134604429e-02,-6.129194194859415024e-02,8.728324471484978642e-03,-7.426180621911905762e-04,-4.498093924395617921e-02,3.063302066737947152e-03
2.681342052017449129e-02,-1.047409057645531130e-04,2.534988192048913836e-03,-1.090403623237028814e-03,7.218489222673166172e-02,-4.587089575309764855e-02,1.021973127181161067e-02,-5.398546184919673051e-03,6.890819841013426719e-03,1.961365021394901806e-02
3.704334816325022262e-02,2.316486055757134566e-02,4.578900663976326335e-02,1.736582246982712116e-02,3.605863518354764791e-02,3.494052888440089821e-02,3.182107009596355646e-02,5.872401281851460930e-02,7.138235027556386059e-02,-3.238801966271565285e-03
3.914918445280303819e-03,1.329214111577501842e-02,1.922440638632626903e-02,1.744795996095237917e-02,1.109483959537298746e-02,4.907618771962070359e-02,-1.058933061890632993e-02,-7.607919706809769880e-03,-3.602013482821556090e-02,1.718708314616683788e-02
-2.769022282117486813e-02,2.485018980460549157e-02,7.122135994348494960e-03,3.904451509395766295e-02,-1.372095198867585158e-02,-4.522691200255305605e-02,-1.447939106683173056e-02,2.942977731596156318e-02,-3.260245758743646888e-02,-4.487967187667683822e-02
-6.795852498489128243e-03,5.423210972234356747e-02,-7.501897453207923873e-03,3.684542594882934952e-02,7.266560437110105089e-04,4.924940679548730701e-04,-5.297366429193571535e-02,1.179769112548768048e-03,3.074248482764107768e-02,1.589336450130313105e-02
1.009200307706347582e-02,6.978215766674974660e-03,2.756386909803774238e-02,6.305725323618058265e-02,1.543601874041654852e-02,-1.776000642140891303e-02,-6.092812032096289743e-02,-2.512012798947894920e-02,-6.162194393160048272e-02,-1.888456386380877802e-02
-4.333652609922990923e-02,-2.868183731181743468e-03,-1.022008732553186458e-02,-4.429577432668270649e-03,-1.203745001220288442e-02,2.372157191461875606e-03,-1.098723759251536876e-02,1.528825887687381736e-02,1.152762851424556263e-02,-2.393592684864535511e-02
4.850879408105268978e-03,-4.556747765014032905e-03,-1.480728272246717436e-02,1.935131279094198797e-03,-2.935949352652942636e-03,1.252331471726449673e-02,4.050073632637039150e-02,1.772393335039458562e-02,5.768466241893608487e-02,-2.206287841101196856e-03
-5.997974902653622348e-02,1.876547427896554932e-02,2.336032026007131383e-03,1.859458974210824109e-02,5.411443380945402115e-02,-2.216534872878467635e-02,-3.605640761520639836e-02,-7.146313663833527702e-03,4.575505227841564736e-03,-3.979379209725095179e-02
-1.476343122913985687e-02,1.068752759429392272e-03,5.386343716392242437e-03,-7.303705994464376912e-03,5.614915558110482145e-03,-5.631728344514160163e-03,3.202044274310475447e-02,5.603218749168342727e-02,-3.978118921771615912e-02,1.295358254719920603e-02
-7.483069392579247935e-03,3.149343044409367871e-03,3.828142817856073753e-03,5.259842316376920485e-02,3.432282053371547847e-02,1.218851129633992392e-02,8.786634487306321795e-03,-2.863036169271054865e-03,1.943606125251900324e-02,2.553977328843591924e-02
2.989680824238209050e-02,-6.103039130704394910e-02,8.149975467853875707e-03,5.397661779302626722e-02,-3.622828864690950251e-02,-1.769953853491433929e-02,-2.532489181389790261e-02,1.911321345780630024e-02,-5.357395054898148740e-02,6.962899490451923690e-03
4.831081798072587447e-02,-5.599328132474769640e-03,-2.962509389304484458e-02,1.536060402622602648e-02,1.545944424152777101e-02,3.523293549580395340e-02,1.504270405204472666e-02,2.949503006868833127e-02,3.760702086471971739e-02,-2.073555670897798964e-02
-2.981410605304805547e-02,-6.408728984778819943e-03,5.093950422049229459e-02,1.853748695128392895e-02,1.698895871789879788e-02,1.406963552870343481e-03,-1.035232132488427340e-02,-3.083944639038047227e-03,2.447179841332248335e-02,-2.355608356861587163e-02
-1.980608032462439008e-02,6.104754520525508543e-02,-1.731017390865539213e-02,1.349436515411977372e-02,-5.254410361662806631e-04,3.535601097860905512e-02,-2.910895605219324805e-02,-7.898028618472362206e-02,2.800809980611078040e-02,-4.913701982735765861e-02
4.824150500446786061e-02,2.318854115344535366e-02,1.645414424245907406e-02,6.315296702874885482e-02,7.364614005256060747e-02,3.353212710944822317e-02,-8.600156572997613843e-04,4.028002270207824143e-03,-1.624840017274244153e-02,2.459199403305093248e-02
-3.133127418809756454e-02,-2.491665479006852438e-02,-2.329891087256942897e-02,-1.131456438391723225e-02,-1.564490919205756628e-03,-4.682954103604829166e-02,7.953134859394330597e-03,2.286732182891214327e-02,1.374642816819399366e-03,-2.195599360678060497e-02
3.287713937505133688e-02,4.045337435539773929e-02,3.100807642321797702e-02,7.647560878023451116e-03,-7.926869686076072272e-03,-7.397366196096798359e-03,2.511643050153344534e-02,3.060392943091280044e-02,-5.311068628634734584e-02,9.494671855099912419e-03
-6.875314918012628840e-02,-5.220799150142532014e-02,-6.789331606119257401e-02,-6.184135569040884184e-02,-4.883840293020436096e-02,-7.964968610263604976e-02,-3.545793071593705825e-02,-2.594623962941975531e-02,-2.920419548561344752e-02,-2.560286480488463759e-02
-3.536316697963889227e-02,-2.950771418003830110e-02,-2.565922175890084436e-02,-4.747234567028657537e-02,-5.278460339381341182e-02,-4.961277539840935197e-02,-6.579089119755777981e-02,-4.246925095424478047e-02,-3.056269301928960652e-02,-5.346971204932262495e-02
-1.971643437457749892e-02,-1.450621164231865809e-02,-4.031035796154955331e-02,-1.095942578018701576e-02,3.050994376566911956e-02,-2.416704262394946123e-02,2.175082608040074510e-03,-9.359815927120769541e-03,-1.387476854557465576e-02,3.965175764887348374e-03
-4.504383500867695234e-02,2.339027377759264614e-02,2.180675487046067340e-02,1.796714416646283050e-02,-1.574046123753282313e-03,-1.911215128444786193e-02,-5.060230378270746086e-03,1.351320948795921816e-02,1.837495307807910858e-02,-2.420706485109377568e-02
2.229847077372712830e-02,-2.147646925780587884e-02,-2.496784078614369684e-02,-1.269972098028667069e-02,6.144165010975965839e-03,1.312509573623918228e-02,3.611030546962996218e-02,1.867020115431523505e-02,5.204194180453793062e-02,7.675104441883204287e-02
-4.517702790983602577e-03,-2.029578854553569858e-02,1.520069241218746647e-02,2.778222664542574077e-02,2.570338428339625364e-02,-5.450421044108589609e-03,-1.065258342252444271e-02,2.318154354565273197e-03,-2.758786317606461841e-02,-6.184989766330691073e-04
2.503254821159241195e-02,-8.001655959816627098e-03,-1.025559677856204173e-02,-5.218725509595930137e-03,3.249498030385859770e-02,2.337993694570043510e-02,7.161481913995038431e-03,3.589992810816924635e-03,5.696330673541662865e-03,1.904338497546131589e-02
1.382830717108858402e-02,2.592640630822861877e-02,-1.654551875036939720e-02,-3.393381908518146306e-02,4.346282327294091058e-03,-6.226465052968904908e-03,-5.078968417745609309e-02,-5.454129461899585168e-02,-6.618184122391740365e-02,6.284890936789951088e-02
-3.615375617429263805e-02,-4.594172154177689898e-02,-3.049688115444066858e-02,-3.640053535644479591e-03,2.233022995033411007e-02,-6.836797192938033098e-03,-4.259660252006936335e-03,3.843590821299332910e-02,-4.514558385776994143e-02,-1.700198403186028604e-03
-3.135510941066311369e-02,2.698835697551263749e-02,3.380149857562080723e-02,2.530890386964536852e-03,-2.991703703741176515e-02,-6.954857589704177036e-03,3.269602317955941015e-03,-2.142354377807710597e-02,5.146840509471083125e-02,-4.292441894222975146e-02
2.060246375412635653e-02,1.534915472219505056e-02,-3.199415948534082427e-02,-7.693594969038246301e-02,-1.781846564147948966e-02,6.142767714642466403e-02,2.914594410969308796e-02,-1.422847345954045620e-02,8.990094242859838700e-03,-2.023842846626680309e-03
9.422767249734525022e-03,5.657559018631135028e-02,5.500557585037334218e-03,3.490603450000717787e-03,-5.428987446163713749e-04,7.108100414452450666e-02,-1.612269184613696407e-02,1.082843591709365012e-02,-2.319345715990734497e-02,1.212272355437987378e-02
5.113197347041664037e-02,1.729486519306313447e-02,-1.239262780438480163e-02,-3.119850878791964512e-03,8.111494834409219146e-03,7.126304659524847207e-02,1.170958327619486643e-02,5.616286964455578096e-02,4.463862673183028283e-03,3.972353697959323665e-02
7.771921652892928301e-03,1.192732937562471750e-02,1.924212876030260717e-03,1.255432108907848787e-03,2.796673545791404213e-03,-1.366807733246320523e-02,4.980648367518730746e-02,2.070252864266800691e-02,1.287280618321088102e-02,1.904404700407789225e-02
-3.021445495413292021e-02,7.218655728067742416e-02,8.367560023340282760e-02,2.667538332712427601e-02,-2.833534170187312993e-03,-3.580100686636983071e-03,-1.192521220248763357e-02,4.664268983601072005e-02,-3.863530236439691179e-02,1.174127671796665329e-02
1.258685530526715800e-02,-4.677675980897810955e-03,-2.376704656054710874e-02,3.402997615034767959e-03,2.215096056858567933e-02,3.960331718428310166e-02,-2.060271930194328138e-02,-8.075135760417732466e-04,-8.367992135584732122e-03,4.624109034914902772e-02
-4.659228700851238830e-02,3.927267104588279788e-03,3.510018658980204598e-02,3.776359385525659279e-02,-4.558403972023234948e-04,-2.866190490632659904e-02,-1.950907599815584342e-02,3.363943166730126721e-02,3.824364983776953886e-02,-4.039281335884033208e-02
1.804056315118563684e-03,1.727436155797835993e-02,-1.506162193785844962e-02,-3.531177236227512478e-02,-2.465941191637317786e-02,2.214146605179999339e-02,6.036013496727750524e-04,-3.674788645217129390e-02,-3.678286034200478616e-02,-7.229181455771419192e-03
4.216660812726395757e-02,2.445212357365691980e-02,7.464957214609927415e-03,-2.463448132978264538e-02,-7.123935010687300340e-02,-1.459251124869502655e-04,2.240119081772588838e-02,6.783581207008252886e-03,-8.058565806090820568e-04,6.200639102666096608e-02
-5.247420845990778682e-02,-8.262878326413760147e-03,7.325435212962686481e-03,1.332368631816982160e-02,-2.630244518939995821e-02,-3.416383547017801808e-02,-4.902665633970247627e-02,7.155531410548687625e-03,-6.262357910478497103e-02,4.763227610608272364e-03
2.812714797970784775e-02,-3.862810554664903445e-02,-7.427528152304880595e-03,1.991125839546300721e-02,3.111769748587306719e-02,1.898137531793471153e-02,-2.984552183042944035e-02,-1.504836697155992505e-02,3.389456343375372993e-02,2.605075933249784495e-02
4.046886477071438837e-02,-3.502527616980037617e-02,-2.011359172720373137e-02,-2.064603692967944062e-02,-8.313815680076300230e-02,-6.642585473513586093e-05,7.888217569467750184e-03,-3.045040718750792810e-02,2.495148411532210203e-02,-7.559134683927280166e-04
-2.058395722379827153e-02,-2.618315450664613839e-02,-6.606187113946087285e-03,-2.615436419120039085e-03,-4.901740284879089853e-03,-3.153633992007338210e-02,-2.314256560579503255e-02,-2.435410022240722117e-02,-3.577282598204156727e-02,4.264121442371479782e-03
3.614454383403444687e-02,5.509042653901909808e-02,4.798852374007607502e-02,9.224940972333209657e-03,-6.241057765774963434e-02,5.209687962002085282e-02,1.754180044456611631e-02,5.015747727015234993e-04,-4.621054412826020724e-02,1.709039801774473507e-03
-2.084822271120563217e-02,2.030363767472756834e-02,6.286413879995185472e-02,6.064255416937872067e-02,6.825758507825348265e-02,3.251993200547610707e-02,-3.793140187367462224e-02,4.782024279250226412e-03,-2.551436919148177343e-02,1.958282261618969101e-03
-2.650014821757595840e-02,-7.024028321054623381e-02,-2.098036709490753993e-02,-2.532518021561861593e-02,3.177812430560591106e-04,-2.755860234525823321e-02,-3.858097260644130500e-02,-1.055092121821138082e-02,2.227214290996255668e-03,-7.438876190941594302e-02
3.180860845063495507e-02,4.195257253466797009e-02,7.673023558245131714e-03,-5.352228310131957462e-02,-5.656467091289599930e-02,-2.197334250588929821e-03,-7.069854889803015019e-02,-7.229590496382394538e-02,-1.914169178471446242e-02,7.213418186317631549e-03
4.502483359154334230e-02,7.198658890246288633e-02,4.815192700648487228e-02,5.417822392926523178e-02,3.541321081473206706e-02,2.112303965681855758e-02,4.820199394437075374e-02,-1.531355649557469096e-03,8.859375281387511444e-03,-4.084766938621201687e-02
-1.858479210294736519e-02,-4.508416320882858985e-02,-2.034889394575921384e-02,2.328072866402337848e-02,3.499278872468244983e-02,-5.416285943688362720e-02,-3.851222224810842750e-03,3.261114609338552992e-03,8.395787710712620741e-03,6.184279131868857839e-03
1.569937366805403134e-02,-1.017362319706788427e-02,-3.052326472031807736e-02,-3.074477976032692628e-02,3.596722907071914915e-02,3.350498251731717086e-02,5.169675162205700572e-03,2.983361090225487150e-02,2.187886692772689906e-02,5.075982654597246263e-02
-1.411022552343932021e-02,1.432167668727577815e-02,7.194885712729389218e-03,7.893189265573771415e-03,-3.660176141353769369e-02,-2.273740155716093628e-02,-3.516424775928805174e-02,-2.640773172838923807e-02,-8.249540668456510628e-02,2.177977022559611162e-02
3.519911368165291182e-02,-3.149743780033147089e-02,1.323489586859726529e-02,-2.969673056915607748e-02,-2.221890069027955203e-02,-8.252990145874699451e-03,-6.198387194622727303e-03,-1.294627843041588552e-02,2.376301259948479863e-02,1.342008651389632080e-02
-9.808654027223988672e-03,2.001031224523638560e-02,-1.803503329696476420e-02,-1.633143703169966099e-02,3.955381130929173233e-02,-3.165627169444987926e-02,4.718615725884121176e-02,2.713987650005443564e-02,1.860095608268948902e-02,1.787611460684440309e-02
2.836103210179114972e-02,3.600595040025125759e-02,7.906750798032020910e-02,5.805545301336705044e-02,3.817660087633940186e-02,4.150176838467821427e-02,1.422792123983862567e-02,-4.803632803944146885e-03,1.459609558727159584e-02,2.918956704303328833e-02
1.796968203314001228e-02,4.832580354911624604e-02,1.648457164938687755e-02,3.471640894559390594e-02,5.146848839156028393e-02,2.109971003635384423e-02,-7.161305963614225667e-02,8.388085195884856498e-05,-7.447806789436711705e-02,3.267961605544387332e-02
-1.781598474565527362e-02,8.072544993092388779e-03,1.162333988607973032e-02,2.743829606062889517e-02,3.592487123663145460e-02,-1.161365472646810025e-02,4.823133721840441868e-02,1.403037268932937932e-02,4.864603286649009373e-02,-3.526264186550045338e-02
2.071695304679131711e-02,-5.086447365888884659e-02,-4.598968857265917087e-02,-1.574835187592506930e-02,-2.385453345095302907e-02,-5.873762333859372693e-03,-4.647856148768542833e-02,-4.538244209068439255e-02,-2.583141261556879190e-02,1.564703751384732486e-02
3.236800380661888910e-02,-6.002429417149454834e-03,4.223543957029248994e-03,-9.037721655570712595e-03,-2.160698210469831626e-02,3.469639578893218357e-04,1.706648492142861379e-02,6.340920066393015107e-03,2.220347409264864652e-02,2.857877962082706891e-02
2.772749773404398557e-02,5.663906070170067475e-02,6.350586246035140603e-02,4.273702977581524814e-02,5.473316836718478823e-02,2.274095507484192799e-02,1.960474988137409294e-02,2.059031184631374134e-02,8.020215478844548024e-03,-3.361306951885778636e-03
-9.613302191283326636e-03,-4.167381261207889209e-02,-2.910705895983868585e-02,-2.729870399155981744e-02,1.404444008039253816e-02,-9.493090653573472287e-03,-1.460781676071399443e-02,-2.118803666221480430e-04,-4.409722124980988700e-02,1.705969931659460578e-02
